#{"t_start": 1655307287.190939, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.84588,561,1051156.807165
-2296.15119,560,1051250.757464
-2296.115816,561,1051344.857611
-2297.344826,562,1051439.992147
-2295.469223,560,1051600.706836
-2295.203818,559,1051694.169019
-2297.909455,562,1051789.017061
-2297.342536,560,1051882.556528
-2297.646102,563,1051977.252872
-2297.074931,560,1052071.625387
-2298.076829,561,1052165.255744
-2295.324888,561,1052259.334974
-2296.539024,560,1052353.014626
-2298.526737,560,1052513.963332
-2298.381176,561,1052608.016185
-2297.286438,560,1052707.716941
-2296.326635,560,1052813.736141
-2298.761648,560,1052921.488514
-2297.651273,562,1053017.642972
-2296.757091,560,1053113.368836
-2296.517205,560,1053213.191548
-2297.714146,561,1053318.629372
-2296.666912,561,1053488.721842
-2295.992387,561,1053584.127852
-2296.249694,560,1053680.064264
-2295.584351,560,1053776.604924
-2296.408405,561,1053872.888129
-2296.428958,562,1053969.101002
-2296.677585,561,1054064.41239
-2297.712877,561,1054160.196225
-2296.03135,562,1054256.399853
-2296.984059,562,1054417.956554
-2296.824909,560,1054513.413292
-2299.280418,562,1054609.371931
-2295.732193,559,1054704.56529
-2297.178645,561,1054800.151516
-2294.12637,560,1054895.833333
-2296.614361,560,1054990.522624
-2295.391151,560,1055086.800935
-2296.586528,561,1055182.972667
-2296.315171,561,1055343.182644
-2296.428621,561,1055438.588398
-2295.21485,560,1055534.316537
-2300.587034,564,1055630.037283
-2297.229698,560,1055728.155791
-2296.381151,561,1055830.228266
-2297.104766,561,1055930.995139
-2294.234903,559,1056031.979531
-2295.888123,560,1056132.151999
-2296.229759,562,1056311.081163
-2296.45598,561,1056410.898955
-2295.680635,559,1056511.55711
-2295.760284,560,1056613.260183
-2295.790378,559,1056714.766496
-2296.32949,561,1056815.749407
-2296.274641,561,1056915.05237
-2296.497849,561,1057015.563676
-2296.65883,562,1057188.318151
-2296.502005,562,1057285.633047
-2297.139845,562,1057381.355843
-2296.956859,563,1057476.776649
-2297.617754,562,1057573.703861
-2298.350997,562,1057670.508291
-2297.026809,562,1057767.197951
-2296.415849,559,1057862.345699
-2297.628064,560,1057957.387123
-2297.61273,563,1058118.722496
-2296.882406,560,1058213.749941
-2295.353218,560,1058309.192192
-2296.055227,561,1058404.940492
-2296.991207,561,1058500.539869
-2295.509441,560,1058595.612299
-2295.650089,560,1058690.651595
-2296.141996,561,1058786.359156
-2295.57199,560,1058881.863301
-2295.853609,562,1059042.747847
-2295.20285,560,1059139.587421
-2302.210974,561,1059236.163068
-2295.741893,561,1059331.983407
-2295.358806,560,1059428.366777
-2296.791938,561,1059523.976187
-2296.176344,561,1059619.737155
-2296.538069,560,1059715.29764
-2295.878767,560,1059811.384318
-2296.689147,559,1059974.796468
-2296.278888,560,1060071.109557
-2294.991901,559,1060165.986775
-2296.362695,561,1060261.798003
-2297.457247,562,1060357.695003
-2296.064021,560,1060453.234108
-2295.183282,559,1060549.45761
-2295.915408,561,1060645.799093
-2298.588077,560,1060741.660847
-2297.999366,561,1060903.937425
-2298.069757,560,1060999.107355
-2295.923806,561,1061095.958554
-2297.216616,561,1061192.266144
-2296.355164,559,1061289.209419
-2297.667053,561,1061386.045344
-2296.125657,560,1061481.919925
-2297.264263,561,1061577.935927
-2297.413989,561,1061673.717489
-2292.818699,559,1061835.857428
-2297.055161,561,1061931.907217
-2297.459476,561,1062027.696588
-2296.196262,559,1062122.379179
-2295.87725,560,1062218.69009
-2296.299712,561,1062313.921573
-2296.282108,561,1062408.389856
-2295.3469,559,1062502.711924
-2297.45756,562,1062597.994198
-2296.955096,559,1062761.978931
-2297.172867,561,1062856.473369
-2298.201929,559,1062951.074342
-2294.564664,558,1063045.095371
-2296.84239,562,1063139.942282
-2297.005821,561,1063235.234957
-2298.154234,562,1063329.738526
-2297.7323,562,1063424.538847
-2295.812244,559,1063519.52524
-2295.682775,560,1063686.26051
-2296.382677,559,1063780.296355
-2296.018527,561,1063874.800999
-2297.031778,561,1063969.796003
-2298.61478,563,1064065.06933
-2295.614411,560,1064159.557232
-2296.313011,560,1064253.86896
-2296.216181,559,1064348.822788
-2297.859891,559,1064443.842542
-2293.03044,560,1064607.934955
-2298.185512,563,1064702.927482
-2293.047488,559,1064798.504227
-2297.781631,559,1064893.452014
-2296.313362,562,1064988.308404
-2296.450797,560,1065082.807226
-2295.74392,561,1065177.317094
-2296.830797,561,1065271.873971
-2294.779836,559,1065366.272251
-2295.845264,560,1065530.180044
-2297.505113,561,1065624.184035
-2295.882644,561,1065719.798572
-2295.072792,560,1065814.48514
-2296.591167,560,1065908.786957
-2297.345751,561,1066004.441668
-2295.351467,560,1066099.327759
-2297.582343,562,1066194.882008
-2297.317355,562,1066290.466659
-2298.583704,562,1066454.071526
-2293.588522,559,1066549.340972
-2292.766086,558,1066643.557102
-2295.37307,560,1066739.44641
-2296.22135,560,1066833.543459
-2297.757253,562,1066929.790808
-2299.209199,560,1067024.061838
-2295.115115,560,1067119.84311
-2297.65601,559,1067214.418791
-2296.369835,561,1067385.523698
-2296.108944,558,1067480.96502
-2294.950343,558,1067576.204678
-2294.603486,560,1067671.677765
-2298.706368,563,1067766.556957
-2297.530123,561,1067861.409253
-2296.06263,560,1067955.603996
-2295.753827,560,1068050.153928
-2296.23519,560,1068144.762876
-2300.70098,562,1068309.620528
-2296.842541,559,1068403.891719
-2296.079481,560,1068497.829493
-2296.301564,560,1068592.616693
-2296.024438,560,1068686.734538
-2294.997686,559,1068781.362526
-2297.647972,562,1068875.613279
-2296.200524,560,1068969.882879
-2295.255101,559,1069132.084785
-2294.870156,560,1069226.097753
-2297.907198,562,1069321.025784
-2296.857668,561,1069415.156318
-2296.049167,561,1069509.584153
-2297.151947,561,1069603.529186
-2295.885394,562,1069697.684689
-2298.276374,561,1069791.92519
-2296.507013,561,1069886.125507
-2297.532244,562,1070048.260561
-2296.032048,558,1070141.947034
-2298.403943,561,1070236.778297
-2301.819096,560,1070330.786971
-2296.320135,560,1070424.524692
-2296.845016,561,1070518.553562
-2295.303006,560,1070612.358545
-2293.829856,559,1070706.077736
-2297.451024,562,1070800.30794
-2296.044517,560,1070961.445915
-2294.774398,560,1071055.185523
-2295.274699,560,1071149.938825
-2296.064814,562,1071244.202234
-2296.698929,561,1071338.775355
-2297.856581,560,1071432.746553
-2295.795826,561,1071527.494465
-2296.745727,561,1071621.752335
-2296.37922,560,1071715.592834
-2297.599176,562,1071878.522076
-2297.601624,560,1071972.428912
-2297.01988,561,1072067.404467
-2296.594681,561,1072161.514165
-2295.70198,561,1072255.981324
-2296.48256,562,1072350.197087
-2295.421707,560,1072444.47296
-2296.194038,560,1072538.581509
-2295.90354,560,1072632.443243
-2297.295162,561,1072799.2876
-2298.178885,562,1072893.390278
-2296.551739,561,1072988.320629
-2297.656728,563,1073082.538167
-2296.312036,560,1073176.709028
-2297.091978,562,1073271.501315
-2296.407056,559,1073365.77425
-2296.851309,560,1073460.382023
-2296.288101,560,1073554.580592
-2298.248067,562,1073718.166104
-2297.481781,562,1073812.505471
-2294.977023,559,1073906.270347
-2297.419256,563,1074000.824043
-2298.157109,560,1074095.083462
-2295.975027,560,1074189.072165
-2296.037706,559,1074283.065984
-2296.82229,562,1074377.609869
-2300.479516,563,1074471.752429
-2296.309748,563,1074633.722076
-2297.436964,561,1074727.84901
-2296.287732,560,1074822.12341
-2296.661647,562,1074916.420266
-2293.935319,560,1075010.473695
-2295.998994,560,1075104.520843
-2297.324345,561,1075198.816155
-2298.570392,563,1075293.584137
-2298.251443,562,1075387.908261
-2296.699462,561,1075548.813442
-2296.443185,562,1075642.938141
-2297.859744,561,1075737.232008
-2296.783784,561,1075831.494359
-2297.702177,561,1075925.557174
-2298.347976,564,1076020.257667
-2297.311998,560,1076114.278512
-2295.815877,561,1076208.590768
-2297.324366,561,1076302.716662
-2297.553158,560,1076463.979341
-2298.521198,561,1076558.027437
-2298.461111,561,1076652.255523
-2296.792692,561,1076746.906508
-2298.176687,561,1076840.726592
-2296.70655,562,1076935.114229
-2297.255597,560,1077028.898745
-2296.052064,561,1077123.585932
-2296.378865,559,1077217.266439
-2295.922631,561,1077380.056468
-2297.944018,561,1077474.537259
-2294.471193,560,1077568.678332
-2296.87894,562,1077663.144982
-2296.629257,562,1077757.653058
-2296.09697,562,1077852.192887
-2296.209932,561,1077946.254013
-2295.736541,561,1078040.823535
-2296.690094,560,1078134.601424
-2295.459355,560,1078302.061831
-2297.527192,561,1078397.011362
-2296.305256,561,1078491.071931
-2297.069471,561,1078586.072328
-2298.107833,560,1078680.102812
-2295.98644,559,1078773.961066
-2296.586692,561,1078867.671043
-2296.760002,562,1078962.668032
-2296.490268,561,1079056.551394
-2297.128167,562,1079219.73861
-2297.461196,561,1079314.345551
-2295.976048,559,1079408.103662
-2296.770459,562,1079502.757007
-2297.294819,561,1079596.810915
-2297.721845,562,1079691.375676
-2295.753649,560,1079785.207617
-2296.976416,561,1079879.247511
-2296.933009,561,1080044.47523
-2297.657399,562,1080139.013666
-2299.004002,561,1080233.429821
-2294.032853,559,1080327.093143
-2295.539272,559,1080421.292005
-2296.930783,560,1080515.060563
-2296.388568,562,1080609.59175
-2296.506506,561,1080703.571982
-2295.054058,560,1080797.962178
-2296.303827,561,1080960.282457
-2294.978728,561,1081054.280677
-2298.107748,561,1081149.00928
-2297.116588,561,1081242.668106
-2295.853305,560,1081337.024515
-2298.253606,561,1081431.219577
-2296.244494,561,1081525.588911
-2298.071193,560,1081619.813017
-2296.586134,560,1081713.713392
-2295.852104,562,1081876.473886
-2295.371093,560,1081970.793791
-2296.352668,560,1082065.290238
-2296.58955,562,1082159.676607
-2298.892556,562,1082254.133932
-2294.691913,559,1082347.809083
-2296.603762,561,1082442.205164
-2296.55173,563,1082536.841283
-2297.246749,560,1082630.841184
-2296.916233,561,1082791.433118
-2294.456968,560,1082885.368212
-2298.397594,563,1082979.933568
-2297.849218,561,1083073.790827
-2296.290975,561,1083168.261662
-2295.734634,561,1083262.413579
-2295.498835,560,1083356.268883
-2296.377761,560,1083450.483223
-2295.585431,560,1083544.191333
-2298.300381,559,1083708.017094
-2296.177161,559,1083801.738939
-2296.164028,562,1083895.814134
-2297.115926,559,1083989.527805
-2295.091913,560,1084083.643171
-2294.19931,559,1084177.526907
-2296.503139,561,1084271.694223
-2295.723399,561,1084365.740324
-2297.56333,562,1084460.038649
-2295.526456,560,1084624.155645
-2299.920777,560,1084717.995364
-2299.449065,561,1084812.34791
-2296.96588,561,1084906.54526
-2297.640548,561,1085001.066795
-2296.916547,562,1085095.852716
-2294.645421,559,1085189.702903
-2297.372367,561,1085284.058999
-2295.314983,560,1085378.119455
-2295.813968,561,1085540.941418
-2295.954654,559,1085634.714225
-2297.693352,561,1085729.035468
-2297.727281,562,1085823.644922
-2295.911637,560,1085917.602588
-2297.917114,560,1086011.695187
-2296.204044,561,1086106.388266
-2297.223243,560,1086200.614734
-2295.857014,560,1086294.860674
-2296.418175,560,1086459.942821
-2296.351437,561,1086554.506943
-2297.520777,561,1086648.986584
-2296.723087,562,1086745.344297
-2297.2886,560,1086839.312206
-2296.453632,560,1086933.842994
-2296.777368,561,1087027.970656
-2298.358644,562,1087123.29027
-2295.658457,561,1087217.621432
-2294.741673,560,1087388.268967
-2296.511949,560,1087482.272888
-2297.079056,562,1087576.798377
-2296.796969,561,1087671.61266
-2296.590407,561,1087766.018783
-2297.469887,562,1087862.122732
-2294.383591,559,1087956.298729
-2295.43177,561,1088051.11481
-2294.558078,559,1088145.413064
-2295.768695,560,1088308.296033
-2297.070878,562,1088403.111151
-2294.640274,559,1088497.247638
-2300.307532,562,1088592.859266
-2297.036619,562,1088687.622667
-2298.509098,561,1088782.345464
-2296.841463,562,1088876.941192
-2296.268844,562,1088974.252307
-2297.355527,562,1089068.820292
-2299.271038,563,1089233.889032
-2298.818808,561,1089328.464366
-2296.899158,562,1089423.169842
-2297.334047,563,1089518.155701
-2301.128111,564,1089612.858519
-2296.571604,561,1089707.523699
-2295.600485,560,1089801.797781
-2299.518061,561,1089896.085393
-2295.916422,561,1090058.163478
-2296.569811,561,1090153.372279
-2294.56365,561,1090248.663895
-2296.70131,561,1090343.485227
-2295.964315,562,1090438.698542
-2296.517595,562,1090533.626095
-2295.315466,562,1090628.801093
-2296.931766,560,1090723.211099
-2294.962262,559,1090818.178061
-2297.219241,560,1090979.887505
-2296.373134,560,1091074.175406
-2296.295445,561,1091169.138512
-2298.613868,563,1091263.940861
-2296.000168,561,1091358.677012
-2296.791558,560,1091453.434974
-2297.540155,561,1091548.356112
-2296.153023,562,1091643.40566
-2298.287395,561,1091738.314175
-2297.641003,562,1091905.687771
-2296.222749,561,1092000.796347
-2295.412898,561,1092096.315334
-2299.106701,562,1092191.135892
-2297.342456,561,1092287.018651
-2296.621188,562,1092381.380647
-2298.575206,563,1092476.168188
-2295.365637,560,1092570.509873
-2298.339446,561,1092664.546412
-2297.086512,561,1092828.994039
-2296.62227,560,1092923.313863
-2298.732273,561,1093019.102588
-2296.979696,561,1093115.677241
-2295.363131,560,1093215.803451
-2297.080654,562,1093314.227181
-2297.179878,561,1093416.024052
-2295.681582,562,1093516.818154
-2295.854953,561,1093617.05205
-2297.146557,563,1093791.443837
-2296.240773,560,1093890.469567
-2295.79327,560,1093989.831581
-2295.090311,561,1094090.1843
-2297.012008,561,1094192.820418
-2296.328825,561,1094295.458609
-2296.981253,562,1094397.451305
-2295.141909,561,1094498.044017
-2296.64163,561,1094599.835437
-2299.114071,563,1094775.058518
-2296.133853,561,1094877.12137
-2296.078294,561,1094977.038502
-2296.567969,560,1095075.972036
-2296.285854,560,1095177.540594
-2295.822895,562,1095277.577654
-2297.739456,562,1095378.731847
-2296.979744,562,1095480.588412
-2298.151847,563,1095580.597778
-2296.216101,561,1095752.289081
-2298.350525,562,1095850.530931
-2297.050488,563,1095951.246209
-2297.737255,561,1096047.47545
-2298.259782,563,1096143.732484
-2295.736989,561,1096238.718431
-2298.551596,562,1096334.117938
-2300.694496,561,1096429.342607
-2295.533541,562,1096524.252961
-2296.166167,560,1096688.408057
-2296.116315,561,1096783.30331
-2295.667706,561,1096879.09636
-2296.038312,560,1096974.423741
-2297.666338,562,1097069.470393
-2293.439734,560,1097164.261022
-2298.719596,562,1097259.187077
-2296.57042,562,1097355.001315
-2295.941941,561,1097449.746347
-2295.653006,561,1097617.024413
-2294.637986,560,1097711.678336
-2296.871465,561,1097806.641754
-2295.801491,560,1097902.106388
-2297.797906,562,1097997.142905
-2296.564487,561,1098092.399551
-2296.370176,561,1098187.198574
-2295.654334,560,1098282.887547
-2296.556281,562,1098377.678325
-2295.88112,560,1098545.090699
-2300.187865,563,1098641.845905
-2299.555965,563,1098737.156767
-2296.773974,561,1098832.170533
-2297.649619,562,1098927.192681
-2296.978333,560,1099022.367428
-2298.15039,561,1099117.422617
-2295.57311,561,1099212.584149
-2295.26889,560,1099307.218726
-2296.375363,562,1099473.72126
-2297.38553,560,1099568.530395
-2298.548781,561,1099663.45402
-2295.838533,562,1099758.611047
-2296.334721,562,1099853.824645
-2299.744881,562,1099948.816291
-2295.53108,560,1100043.187635
-2295.267857,561,1100138.236302
-2297.563963,562,1100302.586901
-2297.270941,562,1100397.306292
-2297.781768,561,1100492.89171
-2297.510401,560,1100588.841216
-2296.369898,561,1100686.96727
-2297.154258,562,1100788.394458
-2298.660504,563,1100890.374299
-2297.061326,561,1100989.835643
-2295.328802,561,1101093.05476
-2296.804273,563,1101278.169041
-2296.776269,562,1101380.275146
-2299.451198,562,1101482.807224
-2296.538607,561,1101582.822819
-2297.083462,561,1101682.176224
-2296.203747,561,1101782.158204
-2296.522482,562,1101881.510805
-2295.695669,561,1101983.666483
-2299.07986,562,1102085.872657
-2295.427845,562,1102263.719274
-2296.097596,561,1102363.940371
-2299.627779,561,1102464.158805
-2297.681479,561,1102564.256032
-2295.226071,561,1102662.256173
-2295.850622,561,1102762.758807
-2295.35367,561,1102864.312983
-2295.893781,560,1102967.967427
-2294.349755,559,1103067.746176
-2295.59332,559,1103244.055873
-2295.681185,560,1103344.243278
-2296.177997,561,1103444.683001
-2295.130674,560,1103545.533805
-2296.913463,561,1103646.926589
-2296.817406,560,1103746.470825
-2298.227504,561,1103846.773801
-2298.423803,560,1103947.825884
-2297.556324,560,1104046.307121
-2295.231546,560,1104223.870686
-2295.111056,561,1104325.974468
-2294.633634,559,1104426.763991
-2295.729115,561,1104522.57934
-2297.563276,560,1104618.556493
-2297.145115,560,1104713.858496
-2296.0311,560,1104809.51257
-2296.342296,560,1104905.522371
-2296.539032,562,1105001.094305
-2296.557843,562,1105163.921032
-2295.524166,560,1105258.963266
-2296.802161,560,1105354.274496
-2296.136315,562,1105449.461837
-2296.664904,561,1105544.967739
-2297.065096,560,1105640.84559
-2296.219314,561,1105736.205165
-2296.229086,559,1105831.859259
-2296.453393,561,1105927.261838
-2297.978565,560,1106095.334648
-2295.390089,560,1106190.732762
-2297.21565,560,1106286.391755
-2296.460204,562,1106381.528188
-2297.401156,560,1106476.683293
-2296.847545,561,1106571.793458
-2294.128973,560,1106666.444272
-2297.636067,561,1106761.968922
-2297.747396,562,1106856.936225
-2294.352458,559,1107024.08429
-2296.096536,559,1107120.854327
-2297.653842,560,1107239.798004
-2296.492105,561,1107360.311411
-2297.160169,561,1107480.496269
-2297.720486,560,1107599.591829
-2296.316764,562,1107717.934523
-2296.550313,561,1107838.926991
-2298.278638,560,1107957.044263
-2296.292315,560,1108190.019866
-2295.683259,560,1108303.578191
-2296.617323,561,1108418.78054
-2296.857527,561,1108533.58437
-2295.735307,560,1108648.137766
-2294.948055,560,1108763.169663
-2296.632696,560,1108881.390697
-2296.207033,560,1108998.251702
-2296.472778,561,1109114.768347
-2296.90474,559,1109343.42397
-2296.61271,561,1109456.311854
-2297.170692,560,1109656.343633
-2295.840717,559,1109873.008035
-2299.245481,560,1110089.425731
-2295.965954,560,1110307.015244
-2297.743918,561,1110525.371962
-2297.89602,560,1110744.321935
-2295.421897,560,1110962.056825
-2295.232688,558,1113551.413397
-2296.149291,561,1113800.091734
-2296.889258,561,1114054.433799
-2297.710771,560,1114309.822019
-2294.825297,558,1114561.298825
-2299.018066,560,1114815.029553
-2296.709277,560,1115067.27099
-2295.186908,559,1115319.361605
-2296.445352,561,1115568.422234
-2296.561046,561,1118327.807751
-2296.824027,559,1118576.834939
-2297.297909,560,1118866.510521
-2296.230034,561,1119176.823474
-2295.258787,560,1119488.052435
-2295.916344,562,1119798.843204
-2295.662669,560,1120104.374341
-2296.280774,561,1120417.053085
-2298.671104,561,1120730.836879
-2295.09982,561,1124225.394567
-2295.571071,562,1124541.922912
-2297.984561,559,1124851.637038
-2296.290301,560,1125162.76106
-2295.777548,560,1125482.733932
-2294.317692,560,1125801.641054
-2296.153398,559,1126116.158662
-2295.957245,560,1126431.836413
-2295.778799,561,1129919.179774
-2300.356536,561,1130233.495559
-2295.029188,559,1130548.26221
-2297.228886,561,1130865.363516
-2296.827157,560,1131179.00259
-2299.924465,561,1131496.566068
-2296.510778,561,1131818.418461
-2296.507726,561,1132135.133027
-2295.788403,559,1132449.065402
-2295.299634,559,1135823.809096
-2296.692097,560,1136128.471656
-2297.23074,562,1136439.808892
-2297.635378,560,1136745.546036
-2295.490095,560,1137051.681001
-2296.346765,561,1137355.394198
-2297.275739,561,1137659.754601
-2301.88014,562,1137963.216576
-2295.568235,558,1138265.233888
-2294.570265,559,1141509.631509
-2296.763879,560,1141813.168748
-2297.181966,561,1142114.01362
-2294.904933,559,1142416.712338
-2296.808486,560,1142720.681962
-2296.463561,562,1143022.607233
-2297.708606,562,1143322.783382
-2296.267509,562,1143625.32138
-2297.528033,561,1143929.193901
-2298.340895,561,1147163.125791
-2296.93695,561,1147464.258625
-2297.06185,559,1147764.111807
-2299.334797,561,1148065.000234
-2295.272107,558,1148365.035438
-2293.735195,560,1148664.207659
-2297.12821,562,1148967.445384
-2297.224376,561,1149267.489885
-2297.406937,561,1149567.969137
-2296.64177,562,1152819.459538
-2296.078495,560,1153122.308615
-2296.371131,561,1153428.074529
-2296.00486,560,1153730.189893
-2297.110384,561,1154032.274016
-2294.983833,560,1154331.368122
-2299.784221,562,1154633.145342
-2294.325156,559,1154931.246791
-2297.116567,562,1155233.621038
-2299.067728,562,1158421.027163
-2295.76033,559,1158665.463449
-2295.460237,560,1158910.980011
-2296.608611,560,1159155.468226
-2296.199511,560,1159407.79133
-2294.726333,560,1159656.394138
-2298.385318,562,1159885.353582
-2298.152281,563,1160050.024587
-2295.649612,561,1160215.898272
-2297.868701,562,1161308.295241
-2296.52146,562,1161403.608221
-2295.205071,559,1161498.805769
-2296.225129,561,1161593.570059
-2297.08629,562,1161688.931282
-2295.529194,562,1161784.789809
-2296.603135,561,1161880.293871
-2298.983461,561,1161976.035978
-2296.348541,561,1162071.654331
-2295.114668,560,1162234.241033
-2295.456489,561,1162329.849673
-2297.737616,560,1162425.607156
-2295.634442,560,1162522.139031
-2298.389051,561,1162617.581473
-2299.33002,562,1162713.461149
-2295.50068,560,1162808.248449
-2294.958776,560,1162903.93022
-2297.024793,563,1162999.788254
-2296.503548,562,1163164.535929
-2296.49173,561,1163260.063132
-2295.985473,561,1163355.871917
-2298.733979,564,1163452.051659
-2295.43252,560,1163547.50721
-2296.112918,561,1163643.229086
-2296.678223,560,1163738.309769
-2295.374271,560,1163833.99372
-2296.16326,560,1163929.336839
-2298.854253,560,1164093.382037
-2295.17398,560,1164188.889029
-2296.261191,562,1164284.570358
-2299.583952,559,1164379.790396
-2296.587138,561,1164475.589807
-2298.996636,562,1164571.509392
-2296.955532,562,1164667.417769
-2296.577672,561,1164763.41371
-2296.008731,560,1164858.501779
-2297.062718,562,1165023.592262
-2298.631808,562,1165119.708985
-2295.165109,560,1165214.379127
-2294.150114,559,1165309.922957
-2298.964955,563,1165406.373849
-2300.347383,563,1165503.296302
-2298.475134,562,1165599.487547
-2296.936102,562,1165696.104839
-2295.743856,561,1165791.745875
-2296.825542,561,1165958.697933
-2296.045691,562,1166054.861889
-2297.881425,562,1166151.127877
-2296.551053,559,1166247.280229
-2297.327762,560,1166342.946566
-2298.560174,562,1166438.842875
-2295.768567,561,1166534.244013
-2295.641028,561,1166629.897697
-2295.462659,560,1166795.163206
-2296.730268,561,1166890.890783
-2296.084016,560,1166987.440147
-2294.350385,559,1167083.083934
-2296.272469,561,1167179.365711
-2298.622031,560,1167274.923198
-2297.335656,562,1167371.061532
-2298.815884,560,1167466.862811
-2296.889072,560,1167562.895177
-2295.17404,561,1167727.454596
-2297.048612,563,1167823.916495
-2295.686261,561,1167920.337151
-2295.634292,561,1168015.957398
-2295.871013,560,1168110.981189
-2296.814661,561,1168206.345806
-2295.453518,559,1168302.04085
-2294.448459,561,1168397.707406
-2296.421417,560,1168493.555598
-2296.50132,561,1168659.772161
-2297.512274,562,1168756.029477
-2296.211853,559,1168851.873541
-2296.462501,561,1168947.594696
-2298.129786,561,1169043.347577
-2296.383494,561,1169139.077217
-2297.430371,563,1169235.340464
-2297.219123,561,1169331.428909
-2294.483259,559,1169426.297794
-2296.619421,560,1169586.389774
-2295.964309,560,1169680.899602
-2296.245643,561,1169776.06218
-2297.693164,561,1169871.694405
-2298.953806,562,1169966.785785
-2296.62794,561,1170061.644001
-2295.273006,559,1170156.644626
-2294.562455,560,1170251.813676
-2296.94327,560,1170346.75931
-2294.474637,559,1170507.302131
-2293.900094,559,1170602.052292
-2294.442322,560,1170696.850174
-2296.781471,561,1170791.946709
-2295.996745,561,1170887.885339
-2296.456274,561,1170983.429344
-2295.98644,560,1171078.398839
-2295.547177,560,1171174.301263
-2298.29539,561,1171269.210408
-2295.853051,561,1171426.996455
-2296.029799,561,1171522.273921
-2296.756767,559,1171616.982203
-2296.909517,561,1171711.698427
-2296.975258,559,1171806.153157
-2294.530519,560,1171901.268468
-2296.513674,561,1171996.154437
-2295.612048,561,1172091.229666
-2296.754374,560,1172185.875671
-2295.973055,560,1172343.525404
-2297.05153,560,1172438.449039
-2295.184465,560,1172532.856055
-2296.469565,561,1172628.179563
-2298.089401,561,1172723.518513
-2296.654873,561,1172818.950513
-2296.549147,560,1172914.278572
-2295.602267,560,1173009.412306
-2295.829508,561,1173104.530844
-2296.19084,561,1173266.576697
-2296.038252,560,1173361.414251
-2296.077448,561,1173457.024904
-2296.006705,561,1173552.641759
-2296.447836,560,1173647.889176
-2296.866585,561,1173743.98737
-2295.744781,561,1173839.411057
-2297.238338,561,1173934.80834
-2298.880532,562,1174031.183124
-2300.194333,564,1174192.083959
-2296.524307,561,1174287.174519
-2295.068902,560,1174382.925491
-2295.763197,561,1174481.461814
-2296.368627,563,1174577.328461
-2296.929782,563,1174672.902256
-2298.153593,562,1174768.235463
-2295.130458,562,1174863.665757
-2295.89299,561,1174958.344893
-2296.160461,560,1175122.727592
-2294.470655,560,1175218.369261
-2296.775499,560,1175314.884428
-2296.42789,561,1175410.477233
-2299.247291,561,1175505.280354
-2298.970828,562,1175601.163291
-2296.427601,562,1175696.84152
-2297.386788,560,1175793.503152
-2298.727078,563,1175889.747481
-2297.584759,560,1176055.061104
-2294.632929,559,1176150.462744
-2296.03354,560,1176246.145846
-2298.480885,560,1176342.618075
-2296.133356,560,1176438.567181
-2294.209212,560,1176534.796368
-2298.385659,562,1176630.820274
-2295.140941,562,1176729.901122
-2296.978425,562,1176825.977978
-2295.723263,560,1176992.759362
-2296.106919,560,1177088.969757
-2298.877472,565,1177186.761417
-2294.802214,559,1177285.579129
-2295.585904,561,1177384.726292
-2295.199552,560,1177480.056122
-2296.538281,561,1177575.289171
-2298.096258,561,1177671.338643
-2295.568788,561,1177828.92472
-2297.028753,561,1177923.974308
-2297.534862,562,1178019.175815
-2294.940438,559,1178113.475283
-2297.591651,561,1178209.16689
-2297.879891,560,1178304.1839
-2295.321564,560,1178400.398129
-2296.505636,562,1178495.567369
-2294.596083,560,1178590.263546
-2295.695859,560,1178747.256115
-2297.153299,561,1178842.241091
-2298.261999,562,1178938.248086
-2299.714151,562,1179033.307104
-2296.788663,560,1179127.834753
-2297.900111,562,1179222.889242
-2297.058738,561,1179317.943853
-2297.521614,559,1179412.25101
-2294.442154,559,1179506.818571
-2295.656983,560,1179663.612412
-2295.254396,560,1179758.423113
-2298.636039,561,1179853.856301
-2294.725859,561,1179949.307072
-2296.208559,561,1180044.821391
-2296.345625,560,1180139.770971
-2298.602681,562,1180235.457678
-2295.621601,561,1180330.906752
-2296.820526,561,1180426.305402
-2297.891737,561,1180585.759954
-2296.211584,560,1180680.442906
-2296.126178,561,1180776.116573
-2298.178279,564,1180872.054524
-2297.743222,562,1180967.623462
-2297.762863,561,1181062.708001
-2295.496142,561,1181158.388084
-2297.33043,562,1181254.020577
-2295.266161,560,1181347.952055
-2297.28951,562,1181516.259731
-2297.392123,561,1181612.179455
-2298.164637,561,1181706.741294
-2296.85292,563,1181801.370424
-2297.141299,561,1181895.710909
-2296.375867,562,1181990.630083
-2296.611334,562,1182084.903937
-2295.574145,561,1182179.783198
-2299.330705,563,1182274.144666
-2296.957145,562,1182429.587003
-2297.709012,563,1182524.212796
-2297.414178,562,1182618.808327
-2294.726406,560,1182712.79178
-2299.277157,563,1182807.698692
-2298.312046,563,1182902.398518
-2294.855264,560,1182997.353301
-2295.06038,560,1183091.573519
-2296.336689,561,1183185.966066
-2297.01608,562,1183342.715324
-2297.111133,561,1183437.69365
-2297.851214,563,1183533.418742
-2299.593297,561,1183628.088282
-2298.133811,564,1183723.100638
-2295.045708,560,1183817.513909
-2295.849197,560,1183911.212301
-2295.75751,561,1184005.89821
-2296.360192,562,1184099.672928
-2294.136496,559,1184256.232335
-2300.526947,563,1184350.576998
-2298.158163,562,1184444.778529
