#{"t_start": 1655307287.2202668, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.235172,561,1069775.91867
-2294.735192,559,1069869.792887
-2295.224487,560,1069963.789807
-2296.056814,561,1070125.774248
-2295.54477,560,1070220.496098
-2296.494807,560,1070314.483461
-2299.971072,561,1070408.454088
-2296.214318,561,1070502.476606
-2297.406805,560,1070596.213589
-2296.782804,562,1070690.504852
-2294.602709,560,1070784.308473
-2299.471051,564,1070946.132866
-2298.449469,561,1071040.124701
-2295.222492,560,1071134.745393
-2296.670792,561,1071228.985003
-2297.203319,561,1071323.185823
-2296.754429,561,1071417.655731
-2296.98145,560,1071512.123979
-2296.348643,562,1071606.454596
-2296.211603,561,1071700.722931
-2296.948162,561,1071863.549546
-2295.822464,560,1071957.31521
-2295.863315,561,1072052.267874
-2298.443366,562,1072146.422861
-2296.376053,560,1072240.805311
-2298.118621,562,1072335.079922
-2298.792553,561,1072429.543705
-2296.637184,561,1072523.864467
-2296.362043,561,1072617.706806
-2296.477394,562,1072784.787929
-2295.533683,561,1072878.781695
-2295.724942,560,1072973.54746
-2297.14216,562,1073067.701062
-2297.525457,562,1073162.069108
-2300.569008,561,1073256.178319
-2297.523285,562,1073351.365529
-2295.0621,560,1073446.075776
-2295.57901,560,1073540.304538
-2297.171875,562,1073703.844836
-2297.373198,561,1073798.027107
-2297.340052,562,1073892.286124
-2295.07494,561,1073986.44332
-2300.591162,562,1074080.972749
-2296.761315,562,1074175.230814
-2295.524604,560,1074269.681033
-2295.537908,562,1074364.181925
-2297.86143,562,1074458.205583
-2297.598524,561,1074619.675759
-2295.771888,561,1074713.740535
-2295.410516,561,1074808.330209
-2296.433322,561,1074902.515195
-2296.161743,560,1074996.580832
-2296.877316,561,1075090.86188
-2294.357746,560,1075184.957307
-2296.59663,561,1075279.317519
-2298.278342,560,1075373.311885
-2298.128225,562,1075534.385537
-2294.779534,559,1075628.000529
-2295.729845,560,1075722.19204
-2295.593671,561,1075816.040958
-2297.285072,562,1075910.559662
-2296.474668,561,1076004.721534
-2297.076983,561,1076098.943823
-2298.034186,560,1076193.099454
-2296.611979,562,1076287.408911
-2299.120419,561,1076448.849465
-2296.035677,561,1076542.929705
-2297.418314,561,1076637.154663
-2299.14155,560,1076731.642715
-2296.231846,561,1076825.557576
-2296.660599,560,1076919.282152
-2296.624166,560,1077013.35791
-2295.895317,562,1077108.115825
-2296.203012,561,1077202.160632
-2298.09883,561,1077364.961169
-2296.72148,561,1077459.190698
-2294.512087,560,1077553.575584
-2294.702075,558,1077647.362159
-2296.150518,560,1077741.568789
-2298.513804,561,1077835.864259
-2294.932478,559,1077929.666972
-2294.536004,560,1078023.936194
-2296.462598,561,1078117.992586
-2294.848317,559,1078285.290553
-2295.866995,561,1078379.700931
-2296.741162,560,1078474.081727
-2296.121672,561,1078569.212439
-2295.740256,560,1078663.093269
-2295.403205,560,1078757.196584
-2296.20395,560,1078850.691196
-2296.664078,561,1078945.628241
-2294.485946,559,1079039.053589
-2296.630747,560,1079201.860202
-2298.031496,560,1079296.453576
-2297.06369,560,1079390.192171
-2296.145643,560,1079484.483506
-2296.094573,562,1079578.914988
-2297.075542,561,1079673.275526
-2296.686596,560,1079767.146597
-2296.671918,562,1079861.352262
-2296.723933,561,1079955.340727
-2295.771267,560,1080120.547654
-2296.074207,561,1080215.127661
-2297.023991,562,1080309.346267
-2294.166989,560,1080403.713101
-2294.641247,559,1080497.380564
-2296.299357,561,1080591.530824
-2293.577447,560,1080685.350522
-2294.9762,560,1080779.830393
-2296.402986,560,1080873.611199
-2296.48317,561,1081036.006821
-2296.758376,560,1081130.484229
-2295.656941,560,1081224.181284
-2297.362805,562,1081318.733991
-2295.218311,560,1081412.696275
-2296.435774,562,1081507.287849
-2295.417657,560,1081601.212663
-2296.30526,560,1081695.437517
-2296.877729,562,1081858.186094
-2294.479633,560,1081952.496632
-2294.284629,560,1082047.099688
-2297.820252,561,1082141.124991
-2294.091322,558,1082235.042765
-2297.637281,561,1082329.02373
-2295.969522,559,1082422.858239
-2295.55194,560,1082517.021122
-2295.922827,561,1082611.327699
-2293.563838,560,1082771.804601
-2296.109176,560,1082865.768475
-2296.579519,561,1082960.02335
-2295.4964,560,1083053.650871
-2296.610595,563,1083148.517724
-2297.319244,561,1083242.613948
-2298.628992,561,1083336.738404
-2295.078961,559,1083430.522549
-2295.700363,560,1083524.428718
-2296.848766,559,1083688.273054
-2296.661187,560,1083782.059959
-2297.948292,562,1083876.186416
-2296.876496,561,1083970.310526
-2297.355054,562,1084064.611598
-2295.606661,559,1084158.147733
-2294.581742,560,1084252.401216
-2295.293323,561,1084346.546541
-2296.123814,560,1084440.502382
-2296.960873,562,1084605.0516
-2294.453492,559,1084698.699163
-2295.294195,560,1084792.975804
-2298.323661,562,1084887.16583
-2294.686484,559,1084981.404298
-2298.776738,562,1085075.609713
-2296.617973,560,1085170.185461
-2296.834843,561,1085264.678253
-2297.502534,560,1085358.667369
-2295.735703,562,1085521.662115
-2295.99266,560,1085615.545774
-2296.940932,562,1085710.038609
-2297.259885,559,1085803.89171
-2295.750368,561,1085898.272221
-2296.347788,560,1085992.567411
-2295.650582,560,1086086.735213
-2297.730485,560,1086181.081969
-2297.978861,561,1086275.489183
-2298.092062,562,1086440.905349
-2296.364325,562,1086535.619729
-2297.028161,560,1086629.862136
-2297.256331,562,1086724.352767
-2299.162435,561,1086820.509626
-2296.840768,563,1086915.491976
-2296.652517,561,1087009.623914
-2295.571514,561,1087104.399687
-2293.24585,559,1087198.840025
-2298.436015,562,1087369.732333
-2294.856255,560,1087463.764406
-2296.911361,561,1087558.118173
-2295.513098,560,1087652.315372
-2295.930663,560,1087746.999577
-2296.864532,561,1087842.990076
-2293.69509,560,1087937.246371
-2296.211238,561,1088032.140397
-2298.325004,561,1088126.582907
-2297.90329,562,1088289.847036
-2297.79776,562,1088384.323072
-2297.756765,561,1088479.123384
-2295.945184,561,1088574.531905
-2297.807237,560,1088669.079265
-2299.495143,563,1088764.129525
-2296.960102,560,1088858.425151
-2296.433634,558,1088954.898902
-2297.023473,562,1089049.72337
-2295.288264,559,1089214.040275
-2297.368447,562,1089308.415419
-2296.172699,560,1089403.003845
-2295.923575,562,1089497.894558
-2297.368911,562,1089592.397332
-2296.560211,561,1089687.074333
-2300.329822,563,1089781.908954
-2298.754263,562,1089876.241518
-2297.151032,563,1089970.556838
-2293.959782,561,1090133.763271
-2294.661159,560,1090228.99996
-2296.455118,560,1090323.458466
-2297.949422,562,1090418.776711
-2296.983062,562,1090513.608678
-2299.226705,562,1090608.766857
-2296.347263,561,1090703.675706
-2296.72033,561,1090798.819931
-2295.597393,561,1090893.203627
-2297.528607,562,1091055.37227
-2297.03947,561,1091150.185035
-2296.428956,561,1091244.657537
-2296.266588,562,1091339.580083
-2298.471054,563,1091434.844016
-2295.674077,562,1091529.92554
-2296.327283,562,1091624.710672
-2298.208576,562,1091720.208011
-2295.84772,561,1091815.656292
-2295.695658,561,1091982.514259
-2296.585002,562,1092077.50644
-2295.939702,560,1092172.585946
-2296.849994,562,1092268.574404
-2298.531563,563,1092363.229873
-2296.941484,562,1092457.848374
-2296.278064,560,1092551.458727
-2296.524559,561,1092646.27508
-2298.028378,561,1092810.707003
-2295.561422,561,1092905.061705
-2296.499266,562,1093000.923138
-2295.125452,561,1093096.448147
-2295.737016,559,1093196.773556
-2297.010049,561,1093295.184283
-2296.293105,561,1093396.165753
-2295.0415,560,1093496.718036
-2297.687345,562,1093596.90211
-2296.675411,562,1093771.816852
-2298.423726,564,1093871.784024
-2297.569121,561,1093971.36797
-2298.624391,563,1094071.211469
-2296.881251,561,1094174.103275
-2296.312638,562,1094275.716688
-2294.536433,560,1094378.693081
-2295.846448,561,1094479.904332
-2296.679984,561,1094580.301849
-2299.211269,562,1094756.234985
-2296.887762,562,1094858.215201
-2297.004007,562,1094958.008473
-2296.048488,561,1095057.996992
-2296.446903,561,1095159.301305
-2295.850499,561,1095258.632709
-2295.325778,561,1095360.027138
-2297.985696,564,1095462.095471
-2296.598524,562,1095562.084663
-2295.601849,560,1095734.649958
-2297.806565,562,1095832.056233
-2294.511944,561,1095932.04682
-2296.984659,561,1096029.541361
-2297.871015,563,1096125.8929
-2295.360336,562,1096220.774313
-2297.864378,559,1096315.84833
-2300.696042,565,1096411.573952
-2296.462545,562,1096506.746838
-2295.543385,560,1096670.781149
-2297.084637,562,1096765.859008
-2296.25339,563,1096861.788942
-2297.370758,562,1096957.086633
-2297.154192,562,1097052.660236
-2295.55036,562,1097147.793967
-2294.96175,559,1097242.290369
-2296.063014,562,1097338.066484
-2294.033242,558,1097432.330605
-2296.559736,562,1097599.832737
-2297.545771,563,1097694.927956
-2295.802842,561,1097789.92239
-2297.248783,561,1097884.667172
-2295.373553,561,1097980.381961
-2297.941732,561,1098075.712444
-2296.828716,562,1098170.527798
-2297.410909,562,1098266.55291
-2296.16375,562,1098361.531988
-2296.982244,562,1098529.274787
-2298.349742,561,1098624.048165
-2296.550168,561,1098720.67946
-2295.978986,560,1098815.461048
-2298.467958,562,1098910.437428
-2297.437184,562,1099005.909204
-2296.587259,561,1099100.990915
-2297.352692,562,1099196.314363
-2294.827188,560,1099290.970048
-2296.990619,561,1099457.319312
-2295.990488,561,1099552.108323
-2294.772684,560,1099646.921115
-2295.844556,561,1099741.891697
-2299.782889,565,1099837.632311
-2297.594823,562,1099932.721143
-2296.375644,562,1100027.473827
-2296.303571,562,1100122.662565
-2293.401208,560,1100217.346657
-2294.561545,560,1100381.08281
-2297.128946,561,1100476.601358
-2294.764815,561,1100572.628083
-2298.439716,562,1100669.91716
-2295.987219,560,1100770.94238
-2298.399084,563,1100873.172089
-2296.274149,561,1100972.162142
-2295.774865,560,1101075.08226
-2298.306866,562,1101178.148346
-2297.179014,561,1101362.28703
-2298.546394,560,1101464.753116
-2296.93478,561,1101564.652063
-2299.063703,561,1101664.32971
-2296.22243,562,1101764.25655
-2296.784025,558,1101862.849989
-2299.083131,562,1101964.867789
-2294.584461,559,1102066.626293
-2297.361804,561,1102244.312737
-2296.332557,562,1102345.100429
-2296.218419,561,1102445.106215
-2294.225411,559,1102545.13049
-2294.912229,561,1102642.916269
-2297.368978,561,1102743.795816
-2296.212232,560,1102844.448899
-2296.69118,563,1102947.935336
-2295.283454,561,1103048.679044
-2297.112233,563,1103225.838329
-2297.302297,561,1103326.652472
-2295.628787,561,1103426.767104
-2295.657387,560,1103527.527138
-2295.716935,560,1103628.937826
-2294.544176,559,1103728.69222
-2297.950846,562,1103828.883322
-2297.33834,562,1103929.657581
-2297.300146,561,1104029.456501
-2296.33051,561,1104206.653924
-2295.435973,561,1104308.529679
-2295.55493,560,1104410.435558
-2297.891213,561,1104506.386946
-2293.819202,559,1104602.329661
-2296.158251,560,1104697.541512
-2294.716954,560,1104793.245259
-2296.747632,560,1104889.126521
-2296.880515,561,1104984.574902
-2298.056597,561,1105147.192814
-2296.685093,562,1105242.696693
-2301.245564,563,1105338.470561
-2296.569838,561,1105433.478425
-2299.483684,562,1105529.207726
-2295.069128,560,1105624.694367
-2296.824129,560,1105720.148661
-2295.941321,561,1105816.285285
-2298.611864,561,1105911.568027
-2296.520233,558,1106079.211427
-2296.033257,559,1106174.492534
-2296.063219,560,1106270.136082
-2296.247996,560,1106365.11238
-2297.150959,560,1106460.251056
-2294.993139,559,1106554.930662
-2295.737874,560,1106649.744759
-2297.988737,561,1106745.218208
-2296.476233,561,1106840.042906
-2297.657389,560,1107007.296255
-2296.761295,561,1107102.680821
-2296.181234,559,1107218.992225
-2295.944329,562,1107338.638284
-2295.77843,560,1107458.918626
-2296.670777,560,1107578.018899
-2295.972982,560,1107696.858243
-2295.846632,560,1107817.306358
-2298.670526,562,1107936.213562
-2295.478219,560,1108168.427347
-2297.323964,559,1108282.932253
-2297.588532,558,1108397.169983
-2296.8352,560,1108511.641456
-2295.094373,560,1108626.089105
-2297.819749,560,1108740.982856
-2295.412723,560,1108858.839133
-2298.84815,563,1108977.565357
-2298.859349,561,1109093.798491
-2298.272006,561,1109323.081425
-2297.374465,561,1109436.175202
-2297.69339,561,1109619.312028
-2297.002669,560,1109835.422784
-2296.178538,558,1110052.241387
-2297.055818,561,1110270.355299
-2296.125489,560,1110486.266558
-2296.384244,561,1110706.864096
-2295.636985,560,1110923.683544
-2297.302089,562,1113508.269461
-2297.234356,561,1113760.267222
-2294.151443,559,1114011.356443
-2295.645141,560,1114265.379747
-2295.798137,560,1114519.312332
-2297.054017,560,1114771.893918
-2297.012821,562,1115024.831634
-2297.572959,559,1115277.927772
-2294.892472,559,1115526.617338
-2295.38512,559,1118287.176377
-2296.181064,561,1118534.457992
-2298.188675,559,1118814.420988
-2296.810225,560,1119123.721515
-2297.328828,560,1119435.939246
-2296.437879,560,1119745.215288
-2295.121745,561,1120052.024493
-2296.110793,560,1120362.765804
-2295.690627,559,1120674.376307
-2299.155655,563,1124170.80918
-2297.408707,562,1124485.94621
-2296.006215,560,1124797.49029
-2296.530099,560,1125108.411169
-2296.283104,561,1125428.397777
-2296.341053,561,1125746.841178
-2296.491395,560,1126061.737819
-2296.060316,560,1126378.425613
-2296.529313,560,1126694.867748
-2295.025688,559,1130178.781045
-2296.61652,561,1130495.057989
-2297.673224,560,1130811.014412
-2295.243145,559,1131125.701917
-2296.68121,561,1131442.584602
-2295.652364,560,1131762.074605
-2296.787737,559,1132078.276273
-2296.720187,562,1132394.702711
-2297.743667,559,1132708.756962
-2297.001864,560,1136076.428001
-2297.073599,560,1136386.259095
-2295.65668,560,1136691.752162
-2295.589836,560,1136996.401006
-2295.454545,561,1137301.712009
-2296.002012,560,1137604.431147
-2295.423401,559,1137906.737189
-2295.894141,560,1138211.870708
-2298.945719,562,1141457.263584
-2297.025549,562,1141761.207322
-2298.203839,561,1142062.720712
-2296.673974,559,1142363.803622
-2298.019115,561,1142669.186391
-2298.221362,561,1142971.083908
-2295.335157,562,1143270.787927
-2296.09211,561,1143572.851637
-2298.034849,561,1143876.891031
-2297.871085,563,1147111.854157
-2295.680708,560,1147413.154955
-2297.382272,562,1147714.671335
-2296.768501,560,1148013.750223
-2295.773069,559,1148315.485915
-2296.226302,561,1148615.582343
-2295.100835,559,1148917.375105
-2292.354939,558,1149214.756175
-2295.357163,560,1149513.554255
-2295.767233,559,1152764.592634
-2297.002882,561,1153068.118406
-2296.481632,560,1153373.74443
-2297.343874,562,1153676.323436
-2295.552375,560,1153978.252937
-2296.654818,561,1154277.303662
-2299.498133,560,1154577.861859
-2298.149692,560,1154878.042581
-2300.787156,560,1155178.504012
-2294.001478,559,1158373.358516
-2296.861262,561,1158620.060625
-2295.564828,560,1158864.976263
-2296.411596,562,1159111.19439
-2297.256935,559,1159360.363698
-2297.65675,563,1159611.752422
-2299.946065,561,1159855.663056
-2295.82706,560,1160020.003051
-2296.714961,561,1160186.344562
-2296.242489,563,1161290.908833
-2296.211724,559,1161385.632695
-2297.023997,560,1161480.92325
-2295.81152,559,1161575.349746
-2296.143057,561,1161670.65274
-2294.134182,559,1161764.998948
-2294.206861,559,1161861.151535
-2298.102278,563,1161957.334872
-2297.277634,560,1162052.511364
-2296.235489,560,1162214.960153
-2294.548665,560,1162310.407632
-2296.858328,561,1162406.61071
-2296.766929,561,1162502.547443
-2294.607335,561,1162598.752757
-2296.153093,560,1162694.202084
-2294.841077,560,1162789.151054
-2296.527279,561,1162884.807489
-2295.291984,560,1162980.226538
-2295.826995,560,1163144.601818
-2297.622444,562,1163240.234874
-2297.222922,561,1163336.161357
-2297.766753,562,1163431.644863
-2299.530814,561,1163527.687154
-2296.125836,562,1163623.655405
-2296.519808,561,1163718.908909
-2295.807194,558,1163814.045719
-2299.413007,561,1163909.556959
-2296.44938,561,1164073.963048
-2297.742316,559,1164168.775973
-2294.984546,560,1164264.546309
-2296.62941,561,1164360.033531
-2297.900523,559,1164455.400809
-2301.716797,563,1164551.490158
-2296.896809,562,1164647.352742
-2297.15325,561,1164743.630972
-2297.962583,563,1164839.210756
-2296.222446,562,1165004.1862
-2297.30305,561,1165099.845821
-2296.710851,561,1165195.15339
-2296.58621,560,1165290.61096
-2296.901247,562,1165386.700666
-2296.452823,561,1165483.454847
-2296.27295,560,1165579.292891
-2297.348468,561,1165675.652897
-2296.920636,562,1165771.719838
-2296.3927,561,1165938.366175
-2295.420005,559,1166033.831227
-2297.787431,561,1166130.064541
-2297.834056,561,1166226.884407
-2296.107973,560,1166322.500042
-2297.444285,561,1166418.271552
-2300.267699,562,1166513.701974
-2296.511742,560,1166609.061931
-2296.007177,559,1166705.089596
-2295.882693,561,1166870.024806
-2295.095429,560,1166966.554892
-2297.794989,560,1167062.395437
-2295.920218,559,1167158.190314
-2296.077524,560,1167253.954745
-2296.362855,560,1167349.743042
-2297.458397,562,1167445.782583
-2295.052171,560,1167541.817202
-2294.224928,559,1167637.268246
-2295.921492,561,1167802.127883
-2299.21832,561,1167898.840335
-2295.089437,559,1167993.906789
-2298.24574,562,1168089.535751
-2296.502802,561,1168184.839351
-2296.741387,561,1168280.731477
-2296.618691,562,1168376.732572
-2296.771923,562,1168472.745154
-2296.727771,563,1168639.107137
-2296.398551,561,1168735.299107
-2297.991059,562,1168831.690475
-2296.445792,560,1168927.12333
-2296.469394,560,1169022.917155
-2294.626364,559,1169118.262461
-2295.525629,561,1169214.085451
-2297.42967,562,1169309.953966
-2297.222564,562,1169405.993302
-2295.094299,560,1169565.624275
-2296.457656,561,1169660.846091
-2297.146875,560,1169755.827407
-2296.271189,561,1169851.190547
-2296.755038,561,1169946.269436
-2296.056792,562,1170041.481054
-2298.051799,560,1170136.514602
-2294.789042,561,1170231.614145
-2295.606525,560,1170326.683645
-2295.649025,561,1170487.67924
-2296.990135,563,1170583.091058
-2296.010641,561,1170678.020288
-2297.149348,561,1170773.070527
-2297.829274,560,1170868.999344
-2296.963925,559,1170963.807819
-2298.097427,561,1171059.206216
-2295.477299,561,1171155.209983
-2297.503879,562,1171250.515983
-2297.529741,560,1171408.047537
-2296.510442,561,1171503.221167
-2296.02772,560,1171598.315228
-2296.914894,561,1171692.819728
-2295.270823,561,1171787.816869
-2296.856209,561,1171882.111847
-2296.162515,559,1171977.694099
-2297.265431,562,1172072.902226
-2297.462815,562,1172167.736277
-2296.868285,561,1172325.391899
-2297.529273,562,1172420.751685
-2296.613464,560,1172515.307233
-2296.420815,562,1172610.658718
-2295.561279,560,1172705.76677
-2295.05228,561,1172800.948243
-2296.36691,561,1172896.853109
-2295.635739,561,1172992.253668
-2295.232358,561,1173087.029048
-2297.183233,561,1173249.239342
-2296.466833,562,1173344.527211
-2297.700224,561,1173440.074203
-2298.546337,561,1173535.213339
-2296.776575,561,1173631.207641
-2296.151468,560,1173726.878527
-2299.654104,563,1173822.779164
-2298.333812,561,1173918.31903
-2296.893231,560,1174014.17593
-2295.888475,560,1174174.629019
-2297.960404,561,1174269.638365
-2296.242663,562,1174365.230778
-2297.688926,562,1174463.173894
-2298.956849,561,1174559.725939
-2294.619764,560,1174655.069789
-2295.902407,561,1174750.248327
-2296.0294,561,1174845.293645
-2296.310497,561,1174939.890264
-2296.971591,562,1175104.784051
-2294.343727,558,1175199.391296
-2296.213106,561,1175296.350848
-2295.487631,560,1175392.159785
-2296.896024,561,1175487.069679
-2295.658368,559,1175582.402344
-2296.177652,562,1175677.99629
-2297.498207,561,1175774.09796
-2296.758569,561,1175870.471839
-2298.698167,563,1176036.664028
-2293.86589,558,1176131.571738
-2296.211939,560,1176227.031399
-2296.538892,562,1176324.174961
-2296.570808,560,1176420.011193
-2298.224594,561,1176516.485477
-2300.129137,564,1176612.931111
-2298.159048,563,1176712.018488
-2298.80677,560,1176808.053159
-2296.037156,561,1176974.972483
-2295.992056,560,1177070.499175
-2296.542007,561,1177168.023312
-2296.384175,562,1177266.511927
-2295.894033,560,1177366.516125
-2298.328326,561,1177462.31115
-2295.980526,561,1177557.205217
-2296.533772,562,1177653.659815
-2295.953696,561,1177748.416915
-2295.408441,561,1177906.159018
-2296.536452,562,1178001.475138
-2296.521341,560,1178095.969133
-2298.742684,563,1178191.926587
-2296.09834,560,1178286.802292
-2296.655492,561,1178383.454306
-2300.842799,563,1178478.464338
-2296.930645,561,1178573.720789
-2297.024092,561,1178668.35221
-2295.087307,559,1178825.342644
-2295.907534,560,1178920.798553
-2295.571921,561,1179015.813094
-2296.647134,560,1179110.520645
-2294.589749,560,1179205.265045
-2295.476295,560,1179300.001317
-2296.97458,561,1179394.683307
-2296.858063,562,1179489.926453
-2295.792377,559,1179646.408323
-2296.468545,562,1179741.386321
-2296.830065,561,1179836.859332
-2297.556791,561,1179932.24814
-2294.542135,560,1180027.648755
-2296.845493,561,1180122.819008
-2297.98993,561,1180218.338518
-2295.940938,560,1180313.213874
-2296.27398,561,1180408.852163
-2296.58869,563,1180568.656483
-2296.741558,563,1180663.999842
-2294.441943,560,1180759.49905
-2297.832208,562,1180855.039982
-2295.633373,560,1180950.380587
-2296.756463,561,1181045.484775
-2296.81965,562,1181141.182382
-2297.869825,562,1181236.710326
-2296.93764,560,1181330.82868
-2299.45567,563,1181499.428548
-2297.94662,562,1181595.528295
-2297.764662,560,1181689.982714
-2297.695491,560,1181783.930485
-2296.243383,563,1181878.781726
-2297.830449,561,1181973.24401
-2299.968286,563,1182067.936103
-2295.837881,561,1182162.792338
-2297.947115,561,1182256.807654
-2296.064996,561,1182411.88622
-2297.941033,562,1182506.500776
-2294.553828,560,1182600.916714
-2295.50405,561,1182694.975519
-2296.843033,562,1182789.521206
-2297.290167,562,1182884.039238
-2297.040864,560,1182979.238601
-2297.312264,561,1183073.431427
-2297.169159,563,1183168.336145
-2300.26828,563,1183325.249126
-2297.33489,562,1183420.166597
-2300.036147,563,1183516.065689
-2297.360547,563,1183610.61655
-2296.931825,562,1183705.615775
-2296.385034,561,1183800.17163
-2296.578979,563,1183894.572177
-2296.936666,563,1183989.725282
-2295.991565,561,1184083.258502
-2295.708129,561,1184240.141695
-2295.566191,560,1184333.988307
-2295.155922,562,1184428.214777
-2296.441674,561,1184522.235158
-2296.25469,560,1184616.763197
-2297.121794,562,1184711.403932
-2297.579518,563,1184805.778172
-2298.03654,562,1184900.903754
-2296.012987,562,1184995.444612
-2296.659403,562,1185152.920671
-2293.607557,560,1185246.048892
-2299.125229,562,1185339.894574
-2297.345872,562,1185433.449746
-2296.034648,561,1185526.682152
-2294.457264,560,1185620.200855
-2296.821756,560,1185712.736263
-2296.040677,561,1185806.723683
-2296.243545,561,1185900.10402
-2296.039311,562,1186057.040207
-2297.042936,563,1186150.217562
-2295.173585,561,1186243.427979
-2294.953903,560,1186336.491961
-2295.634902,560,1186429.524892
-2296.252679,562,1186523.395073
-2296.645861,561,1186616.654015
-2299.279827,562,1186710.655779
-2295.59851,562,1186804.853707
-2295.758209,560,1186959.644058
-2298.18965,561,1187053.958525
-2295.84067,561,1187148.930555
-2293.740992,561,1187242.941297
-2297.107747,561,1187336.108557
-2297.557536,562,1187429.302499
-2296.189708,561,1187522.482219
-2296.918044,561,1187616.540862
-2299.340275,563,1187710.338007
-2296.768715,561,1187865.712192
-2295.862198,561,1187958.161742
-2295.654655,561,1188049.800085
-2296.617605,561,1188142.60556
-2299.293602,561,1188236.060874
-2296.267157,561,1188330.778439
-2297.013562,560,1188425.68512
-2295.646834,561,1188521.19673
-2295.073392,562,1188616.382424
-2295.583012,560,1188780.965055
-2296.530185,561,1188876.420311
-2295.233699,560,1188971.240719
-2295.418995,561,1189066.832374
-2297.355164,561,1189161.45645
-2297.441506,561,1189256.160796
-2297.35123,562,1189350.964966
-2295.918062,561,1189445.869303
-2297.37618,563,1189605.097723
-2298.285548,561,1189698.708261
-2297.998336,563,1189793.280857
-2299.631355,561,1189885.793956
-2295.572041,560,1189978.956535
-2295.50027,560,1190071.655962
-2298.079685,560,1190165.838645
-2297.023133,561,1190260.482816
-2295.318788,561,1190355.350286
-2294.436109,560,1190516.776915
-2296.472139,561,1190611.603287
-2299.287983,560,1190706.956975
-2296.110664,562,1190801.814744
-2297.318138,562,1190897.608726
-2297.443881,562,1190992.872798
-2296.692815,561,1191087.944599
-2296.422972,563,1191183.90801
-2296.632755,561,1191279.399563
-2296.033961,561,1191436.454187
-2297.606316,562,1191587.919974
-2297.204762,560,1191769.245403
-2296.097163,561,1191974.210483
-2297.827176,563,1192183.304445
-2299.00335,561,1192384.05186
-2297.123317,562,1192596.391267
-2296.349817,562,1192819.625173
-2296.485717,560,1193036.876628
-2299.319558,562,1195206.586611
-2296.010947,561,1195433.012869
-2294.78077,560,1195669.893914
-2295.96994,562,1195909.32559
-2298.067049,561,1196149.245374
-2294.114073,559,1196387.460812
-2296.136596,560,1196625.205235
-2297.412773,559,1196864.523021
-2297.426159,561,1197098.759519
-2296.873297,560,1199683.355353
-2299.098964,561,1199914.418521
-2297.557325,562,1200144.810441
-2297.236513,561,1200380.648805
-2299.198585,563,1200614.237335
-2295.982788,562,1200849.825163
-2299.906147,562,1201085.822976
-2295.998114,562,1201291.650012
-2297.201332,563,1201523.119994
-2295.935266,561,1204357.812551
-2295.832805,560,1204588.368487
-2294.463836,560,1204825.867176
-2298.74146,561,1205065.880017
-2296.5156,559,1205306.485559
-2298.662083,562,1205549.25141
-2296.656038,560,1205790.828061
-2298.643001,564,1206030.751776
-2296.273123,561,1206267.886606
-2297.469773,562,1209194.336012
-2297.434913,561,1209434.466098
-2296.631051,561,1209671.79798
-2295.426585,559,1209912.729944
-2297.55918,563,1210156.6303
-2298.48304,561,1210403.096277
-2297.584502,561,1210643.221092
-2296.036008,562,1210880.81799
-2297.560706,562,1211118.468479
-2297.607584,562,1214050.264239
-2296.362372,562,1214295.86417
-2297.842657,561,1214538.088681
-2295.610084,561,1214778.154322
-2296.186822,560,1215013.210821
-2296.094713,560,1215255.008348
-2296.83688,561,1215497.977457
-2295.600279,561,1215740.189129
-2297.592505,563,1215980.980265
-2297.34954,561,1218899.138318
-2294.937251,559,1219144.9481
-2297.071546,561,1219390.285998
-2296.006337,560,1219657.679726
-2297.636571,562,1219901.072082
-2296.915286,562,1220158.356681
-2295.4687,560,1220400.065695
-2296.133642,562,1220647.992972
-2295.544039,560,1220889.421105
-2294.580334,560,1223339.674098
-2296.104391,562,1223576.159348
-2295.914438,561,1223816.610382
-2296.848399,562,1224055.382594
-2297.834637,561,1224291.146365
-2295.820663,559,1224523.297076
-2296.994293,561,1224759.274831
-2298.578417,562,1225007.744882
-2297.083889,561,1225245.028893
-2295.455696,561,1228197.129941
-2296.774585,561,1228437.669982
-2297.808984,561,1228675.490899
-2297.696501,562,1228915.078992
-2296.907415,562,1229153.50284
-2295.859029,561,1229392.55899
-2294.059612,560,1229631.709577
-2294.120142,560,1229875.062254
-2297.072511,561,1232618.516531
-2297.043588,562,1232712.618968
-2294.992948,561,1232813.87043
-2297.574876,561,1233028.514872
-2297.099823,561,1233263.729679
-2295.634614,561,1233501.724571
-2293.952831,560,1233738.456035
-2296.185584,561,1233974.293529
-2296.045608,563,1234213.352475
-2294.875715,559,1237022.400988
-2297.332347,561,1237254.344872
-2294.660877,560,1237489.014727
-2296.755547,562,1237721.571533
-2297.339926,562,1237954.498329
-2296.854498,561,1238188.479687
-2295.605262,560,1238421.169049
-2297.491842,561,1238650.572476
-2295.145797,559,1238881.349108
-2297.358803,560,1241731.652603
-2297.539184,561,1241965.446036
-2296.64329,561,1242200.288063
-2297.14716,561,1242437.632669
-2298.08826,561,1242672.783211
-2296.680068,560,1242905.348375
-2296.443968,562,1243143.424255
-2295.7871,561,1243378.254509
-2297.501247,562,1243615.518304
-2294.971897,560,1246425.558517
-2297.849449,560,1246649.494778
-2299.426668,562,1246882.843
-2296.986438,562,1247115.943443
-2297.446011,561,1247348.717627
