#{"t_start": 1655307287.2586412, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2294.01326,559,956095.326472
-2298.153363,562,956193.328826
-2298.815358,560,956291.782897
-2296.788655,560,956453.718966
-2298.166667,561,956551.55004
-2296.073916,560,956649.815207
-2295.211609,560,956747.735736
-2296.724958,561,956843.84781
-2297.040047,561,956943.299215
-2296.386324,561,957040.59455
-2299.930399,561,957138.178238
-2298.155762,562,957235.076556
-2296.369235,561,957393.118514
-2297.818537,562,957488.100025
-2296.035988,561,957583.925473
-2298.796427,561,957679.449872
-2295.186695,561,957774.805554
-2295.413465,560,957872.104134
-2297.321445,560,957969.17269
-2296.266573,561,958066.464116
-2297.935703,560,958163.750073
-2296.040772,560,958322.398115
-2296.592954,560,958418.257902
-2294.681686,560,958514.994909
-2296.997223,561,958611.521723
-2297.157955,563,958707.106038
-2298.686166,563,958805.151945
-2296.021993,562,958903.449687
-2295.441473,560,959001.260827
-2297.176165,561,959191.922985
-2294.524933,561,959288.375034
-2297.700991,563,959385.313
-2295.916141,561,959482.657938
-2297.054022,561,959579.40286
-2296.287279,560,959675.962895
-2296.311031,561,959774.230676
-2296.512661,559,959870.490175
-2296.479652,561,959967.897573
-2296.549803,560,960127.925539
-2298.159377,560,960225.928977
-2296.740202,559,960323.583577
-2295.463018,560,960419.313159
-2298.381539,561,960517.10301
-2295.637263,560,960614.506634
-2298.98642,562,960710.528378
-2297.945688,562,960806.889828
-2295.320662,561,960904.60363
-2297.227954,561,961062.659861
-2296.017385,560,961160.110579
-2295.978712,560,961256.945858
-2297.752053,560,961352.878618
-2295.597069,560,961450.372144
-2294.573831,558,961548.508337
-2296.788143,561,961644.784676
-2296.003715,561,961741.884769
-2296.909646,561,961839.66544
-2298.137575,561,962000.993851
-2295.17873,560,962097.821472
-2294.601738,560,962194.732271
-2298.572576,560,962291.931104
-2296.543296,560,962388.555447
-2297.903129,560,962486.603177
-2295.471691,560,962585.010864
-2299.127338,560,962682.760586
-2297.021816,561,962778.666628
-2297.117803,561,962936.660516
-2295.351706,559,963034.094946
-2298.688908,562,963131.27419
-2298.057319,560,963227.893216
-2297.983423,561,963324.930508
-2296.908133,560,963421.361227
-2297.074174,562,963518.692069
-2297.08427,560,963615.551571
-2300.566862,561,963712.830601
-2296.967281,562,963887.021348
-2293.956948,559,963984.262802
-2295.441638,560,964081.575859
-2295.981376,561,964177.96223
-2296.34722,560,964274.783592
-2297.580294,561,964371.789728
-2297.538108,561,964468.6619
-2297.634111,561,964564.701847
-2296.055745,561,964661.69066
-2296.099009,560,964852.013416
-2296.54691,561,964949.438016
-2295.597686,560,965046.38767
-2297.144538,561,965143.347759
-2297.013625,562,965241.045613
-2296.817457,560,965339.188373
-2295.896729,559,965435.35661
-2298.395942,561,965533.898912
-2295.666853,559,965629.518626
-2297.357869,562,965787.427402
-2295.995979,561,965881.864233
-2299.083121,560,965980.001371
-2297.353066,561,966077.168752
-2297.789622,560,966173.300539
-2298.388816,562,966270.93483
-2296.239069,559,966368.292145
-2296.431905,562,966465.046664
-2296.820267,561,966560.709344
-2295.307825,560,966753.810839
-2295.92713,560,966850.612369
-2298.170844,559,966947.081165
-2296.705519,562,967042.982758
-2299.799426,562,967139.939302
-2294.994888,560,967237.608406
-2296.808939,561,967332.88541
-2296.727916,561,967428.459635
-2295.701075,561,967525.783977
-2296.603892,561,967682.151784
-2297.489756,561,967778.665361
-2296.819876,562,967875.8006
-2303.282292,564,967973.229388
-2296.223922,561,968070.806843
-2297.358598,561,968166.113951
-2296.883988,561,968262.069701
-2296.709854,561,968359.503335
-2297.201155,562,968456.213707
-2297.331452,560,968615.426639
-2297.597093,562,968712.22079
-2298.038786,561,968808.945823
-2298.15474,562,968907.074523
-2295.506304,561,969005.318263
-2295.652729,559,969102.063384
-2298.244838,562,969198.933383
-2294.737234,560,969294.229701
-2295.892078,559,969391.050925
-2295.600382,560,969551.482981
-2295.98812,561,969648.334902
-2298.12777,562,969747.248237
-2295.747009,561,969847.476035
-2296.146821,560,969945.052187
-2298.286877,562,970042.057747
-2298.686086,562,970139.105588
-2294.915305,559,970236.540961
-2296.689206,560,970332.625251
-2296.330247,561,970494.488952
-2297.867857,561,970590.964478
-2297.59061,561,970688.493435
-2296.25136,561,970786.637028
-2294.185543,560,970883.590612
-2293.355186,560,970981.642324
-2295.831102,559,971078.611696
-2296.052649,562,971174.129965
-2296.839766,561,971333.591872
-2296.218936,561,971431.05243
-2297.067892,561,971528.202042
-2297.322331,560,971625.856973
-2297.111878,563,971725.098336
-2296.053729,559,971823.326946
-2298.738097,561,971920.110379
-2296.506088,561,972016.859439
-2296.349992,560,972114.587442
-2297.330366,561,972273.152397
-2297.147561,560,972369.161265
-2295.168654,561,972464.553147
-2296.435074,562,972561.359954
-2295.057115,560,972658.51507
-2296.237439,561,972756.590314
-2294.219745,558,972854.495098
-2297.569247,562,972950.376049
-2294.838608,559,973046.115124
-2294.943886,559,973206.112414
-2294.903417,559,973302.491151
-2296.048254,561,973398.526706
-2294.493703,559,973494.305083
-2298.69397,562,973592.854913
-2296.317931,561,973690.716403
-2298.132574,561,973787.36999
-2299.336443,561,973887.705837
-2295.166059,561,973983.913769
-2298.136043,562,974145.132582
-2295.87819,561,974241.614253
-2295.805142,562,974338.350651
-2297.591097,561,974434.710704
-2296.518052,561,974530.496737
-2300.013907,561,974626.558347
-2297.421597,557,974723.196277
-2298.014365,562,974821.273932
-2294.7051,560,974918.448874
-2297.405739,561,975077.386113
-2295.29082,561,975173.99051
-2297.627736,561,975269.551069
-2297.332525,562,975367.643039
-2296.672629,561,975465.274111
-2296.083385,560,975562.205638
-2294.555829,560,975659.26103
-2297.689596,560,975756.028938
-2296.426916,561,975853.871592
-2295.010926,560,976012.839103
-2295.4867,561,976109.605768
-2297.588614,559,976207.285014
-2298.894188,560,976303.584505
-2296.004935,560,976401.782143
-2296.906925,560,976497.882238
-2297.229106,561,976596.231576
-2298.573916,563,976694.498371
-2297.889597,562,976792.282144
-2299.120713,562,976950.010331
-2296.525838,561,977045.916461
-2297.922934,562,977144.099449
-2300.896988,564,977241.70611
-2297.018495,562,977336.649173
-2296.360984,562,977434.601086
-2294.626468,561,977531.642228
-2295.828342,562,977628.449214
-2297.223212,563,977725.634333
-2296.685858,560,977886.84594
-2295.769357,560,977983.393761
-2297.861614,561,978081.156487
-2297.276232,563,978179.718658
-2295.281271,560,978277.054375
-2295.561357,560,978374.185502
-2297.992774,561,978471.408751
-2296.779216,561,978568.218846
-2295.044855,560,978664.619316
-2296.023994,562,978824.713168
-2296.378169,560,978921.331124
-2296.301229,561,979017.214026
-2297.532255,562,979114.734683
-2298.347305,561,979212.581117
-2298.386389,561,979309.463262
-2295.090418,562,979407.66375
-2295.794032,561,979506.065878
-2297.358823,561,979601.318285
-2296.006383,560,979758.881765
-2297.935926,561,979854.878433
-2296.867233,561,979951.106202
-2298.057469,562,980047.041098
-2297.480907,561,980143.39103
-2296.458923,561,980239.436784
-2298.473224,562,980336.734347
-2296.052915,560,980433.362769
-2297.43612,562,980530.793548
-2296.781708,560,980687.120889
-2298.019155,560,980782.296125
-2297.44916,561,980877.664552
-2297.6199,561,980974.930818
-2297.157072,561,981072.461457
-2296.866403,562,981168.874916
-2298.018299,562,981265.927938
-2298.90617,560,981362.476038
-2297.627123,560,981526.208234
-2295.131511,559,981622.535267
-2296.409783,562,981719.481156
-2296.441734,562,981817.704893
-2295.863252,562,981914.31762
-2296.228526,561,982011.813164
-2297.331274,561,982111.452955
-2297.123165,562,982208.34353
-2297.601377,561,982305.489574
-2297.844338,563,982470.602658
-2297.285461,560,982565.405412
-2297.062676,561,982662.12869
-2298.283625,563,982759.791876
-2294.96561,560,982858.067705
-2295.124545,561,982954.741939
-2295.926627,560,983052.320489
-2295.766564,562,983149.047982
-2297.142145,561,983246.635799
-2296.230723,562,983404.857487
-2297.952986,562,983498.787904
-2295.978338,561,983594.893252
-2296.932988,561,983691.298551
-2296.06017,562,983787.664638
-2295.580537,561,983883.513661
-2294.58956,560,983980.888287
-2295.581771,562,984079.108877
-2295.281527,560,984174.885126
-2296.961908,563,984334.120016
-2296.575981,560,984429.320328
-2296.651075,562,984527.323586
-2296.132763,561,984623.554577
-2299.080981,562,984721.137841
-2297.221054,561,984819.438499
-2296.274521,563,984918.562487
-2296.447291,562,985016.462609
-2297.79577,562,985113.567224
-2297.957358,562,985275.616074
-2295.6685,560,985373.966801
-2297.361525,561,985471.971012
-2296.23119,559,985568.770052
-2296.136633,560,985666.865798
-2295.143943,560,985764.127832
-2296.472439,561,985863.4455
-2296.56855,561,985959.64069
-2296.404355,560,986055.904454
-2296.688156,562,986212.11984
-2297.949715,562,986308.089728
-2297.195635,562,986405.623184
-2297.790221,563,986501.709864
-2294.793012,561,986598.004423
-2295.447623,560,986695.943974
-2296.207008,561,986794.764149
-2297.744697,563,986892.018478
-2296.589202,563,986987.1887
-2298.200442,562,987147.065795
-2299.978293,563,987244.968962
-2295.648051,561,987342.866821
-2295.007212,560,987441.117814
-2296.495389,562,987538.512545
-2294.928624,559,987636.450854
-2295.136121,560,987734.837496
-2297.258157,561,987832.105739
-2295.777585,560,987928.804884
-2296.680969,560,988102.797186
-2296.395187,560,988198.172697
-2297.693021,561,988296.532189
-2297.134272,561,988392.898931
-2297.819251,563,988490.622229
-2295.727057,561,988588.164077
-2294.991807,561,988685.668303
-2296.503296,562,988783.193796
-2297.017148,561,988881.53662
-2295.112692,561,989043.396568
-2296.359194,561,989141.100813
-2295.831869,560,989238.063954
-2297.628253,563,989335.578218
-2297.461501,561,989432.293299
-2298.019516,562,989529.183216
-2296.058167,562,989627.221543
-2296.368113,562,989724.321908
-2297.19029,562,989821.593143
-2295.310114,560,989981.804704
-2299.404145,564,990080.854125
-2299.032936,562,990177.509353
-2297.245914,562,990276.011319
-2297.439248,562,990373.883971
-2297.723269,563,990471.79947
-2297.682835,562,990569.606875
-2295.588221,561,990667.217424
-2297.172231,561,990764.320675
-2295.085062,561,990927.054274
-2296.596398,562,991024.359653
-2296.805461,561,991120.608775
-2299.570405,561,991216.336595
-2295.855263,561,991312.950609
-2296.066999,561,991410.219589
-2297.417291,563,991509.283705
-2297.453824,563,991606.878971
-2296.97551,563,991764.30897
-2298.3547,564,991861.11689
-2294.718154,560,991957.546584
-2296.837907,563,992055.195936
-2296.193447,562,992153.639837
-2296.949724,562,992250.579792
-2296.901319,562,992347.807039
-2300.737668,563,992444.157624
-2295.358649,560,992543.507028
-2296.85596,560,992697.710337
-2297.880638,561,992793.339126
-2296.723598,561,992890.32239
-2295.298894,560,992988.869317
-2294.480202,559,993086.38109
-2296.749852,561,993183.134466
-2296.630598,562,993281.154227
-2296.079276,560,993379.485339
-2296.42069,560,993476.225514
-2297.279749,563,993637.410219
-2299.086208,561,993734.720893
-2299.725295,562,993831.835878
-2297.41042,562,993929.465872
-2296.308277,561,994026.381455
-2295.34763,560,994122.957886
-2297.336723,562,994220.046808
-2296.202938,561,994318.20205
-2299.255982,561,994415.38014
-2297.461579,561,994582.609692
-2296.976893,562,994680.192055
-2296.974259,562,994778.18239
-2296.80758,561,994875.639335
-2298.10283,563,994973.933846
-2299.020656,563,995072.563057
-2296.062497,561,995169.883361
-2296.347247,561,995267.316534
-2296.631204,561,995363.273717
-2297.027811,561,995521.464998
-2298.463451,564,995619.875459
-2296.751255,561,995716.022218
-2295.400019,561,995814.2499
-2298.282426,561,995911.415393
-2298.252186,563,996009.636313
-2298.522971,562,996107.807785
-2295.492814,560,996206.796098
-2297.532642,561,996304.327985
-2297.20572,562,996462.330087
-2296.693144,561,996560.672247
-2297.737594,563,996659.502484
-2297.63175,561,996757.060035
-2296.273578,562,996854.885839
-2297.549766,562,996954.498352
-2297.905152,562,997052.397913
-2297.246834,560,997148.535471
-2296.491255,561,997245.267173
-2298.126499,563,997422.887007
-2297.607301,561,997518.804557
-2296.620411,561,997615.315197
-2295.560294,561,997710.613719
-2294.830036,561,997806.780808
-2297.494946,562,997904.209253
-2296.557812,561,998000.150975
-2296.225499,560,998097.23524
-2297.045907,562,998193.774092
-2295.691698,561,998358.787837
-2296.514972,560,998457.200008
-2296.756801,559,998554.683972
-2296.67585,561,998652.946835
-2295.839237,561,998751.558209
-2298.820749,562,998850.233948
-2296.550166,560,998946.532925
-2294.77427,560,999043.371574
-2299.053122,561,999141.007249
-2298.094979,561,999310.232323
-2295.836023,562,999408.87039
-2298.280216,562,999506.663949
-2297.006756,562,999604.694225
-2296.461722,561,999700.945137
-2294.463216,561,999796.979834
-2296.768358,561,999893.226885
-2297.189213,560,999989.292656
-2295.173788,559,1000085.910043
-2301.892683,563,1000246.788894
-2296.892409,560,1000343.79855
-2296.931464,561,1000441.105003
-2296.849468,562,1000538.021283
-2297.374918,562,1000635.865622
-2295.777919,560,1000734.389978
-2294.106846,560,1000831.420545
-2296.515192,560,1000928.48925
-2296.194171,560,1001023.564797
-2295.947742,560,1001208.682711
-2295.73124,561,1001306.54374
-2297.414978,562,1001401.791401
-2294.535025,560,1001498.550259
-2295.653109,561,1001594.996877
-2296.379718,561,1001692.698715
-2295.631795,560,1001789.944881
-2300.107746,563,1001887.994106
-2297.604396,562,1002047.463562
-2296.446441,560,1002145.606853
-2296.004814,561,1002242.520531
-2296.54238,561,1002341.460053
-2296.190062,561,1002439.057604
-2296.696491,560,1002536.018237
-2295.290002,560,1002634.124969
-2296.408199,561,1002730.820091
-2294.926919,559,1002829.03334
-2296.465497,560,1002988.470607
-2296.392843,560,1003086.895379
-2296.70597,562,1003184.015666
-2295.443895,560,1003280.011037
-2296.157508,560,1003377.608903
-2296.626865,562,1003475.19055
-2298.133629,562,1003573.483979
-2295.531408,560,1003671.983119
-2298.464051,563,1003771.259326
-2301.584622,561,1003931.950852
-2295.005685,560,1004027.116575
-2297.200569,561,1004124.094372
-2298.327451,563,1004221.389073
-2297.737948,561,1004319.569878
-2296.505055,561,1004416.606831
-2296.186073,560,1004514.778008
-2294.445409,560,1004612.094719
-2294.495073,561,1004708.921818
-2295.762752,561,1004868.153612
-2295.7452,561,1004964.888135
-2295.84931,560,1005060.811621
-2297.297882,561,1005157.145271
-2297.853711,562,1005253.849596
-2297.027406,562,1005350.374064
-2294.764076,561,1005447.752315
-2297.443738,561,1005545.538664
-2295.979524,561,1005642.609895
-2297.016959,561,1005801.322274
-2297.596156,561,1005899.627662
-2294.79713,561,1005995.460428
-2295.707231,559,1006090.139963
-2297.126489,561,1006186.635703
-2297.007514,561,1006283.379228
-2294.577664,561,1006379.584271
-2295.371526,561,1006476.919693
-2298.319036,561,1006575.063348
-2296.218009,560,1006735.0165
-2295.493173,560,1006832.061908
-2296.136405,559,1006929.267851
-2295.695438,560,1007027.648857
-2295.284148,560,1007125.251238
-2295.683849,560,1007221.421394
-2296.557198,561,1007318.770123
-2297.441325,563,1007418.080669
-2297.796891,561,1007515.633816
-2295.694369,561,1007678.518576
-2300.827702,561,1007776.367745
-2296.826771,561,1007873.458338
-2297.726636,562,1007971.392982
-2297.02626,561,1008067.486119
-2297.110319,561,1008165.055887
-2297.570714,561,1008263.671583
-2297.135379,561,1008361.180439
-2297.579422,561,1008457.694997
-2296.213797,559,1008616.172701
-2296.079839,559,1008712.933079
-2298.596785,562,1008808.697752
-2298.056953,562,1008904.50563
-2296.428796,561,1009000.76908
-2297.193838,560,1009096.437963
-2295.457782,560,1009192.476508
-2298.340351,562,1009289.850189
-2296.582566,560,1009386.3939
-2295.995776,559,1009545.928464
-2294.962989,560,1009642.903127
-2296.390359,559,1009741.304038
-2296.320471,559,1009838.548481
-2295.829954,560,1009934.322999
-2295.832705,560,1010029.184112
-2295.398353,560,1010124.575248
-2296.240961,562,1010221.243876
-2295.739225,559,1010319.0126
-2296.565267,561,1010478.42355
-2298.759106,561,1010577.4246
-2299.568251,563,1010674.642898
-2297.010691,560,1010773.130895
-2296.765839,560,1010868.716872
-2295.724309,560,1010964.263443
-2297.4676,563,1011062.845704
-2298.746403,561,1011158.567902
-2296.125461,560,1011254.395128
-2296.780035,562,1011413.994769
-2295.802279,561,1011513.133004
-2296.881924,563,1011611.062665
-2298.656792,563,1011708.802384
-2299.915976,562,1011804.359152
-2299.237617,561,1011901.075817
-2297.114988,562,1011997.410703
-2298.766627,560,1012093.485338
-2296.384971,562,1012190.185352
-2295.949384,561,1012350.900656
-2297.986534,561,1012447.950353
-2297.19075,562,1012543.939421
-2295.019291,560,1012640.002877
-2296.16659,562,1012736.384179
-2296.145437,560,1012832.701149
-2298.431297,563,1012929.784297
-2294.732718,561,1013027.384724
-2296.357757,561,1013187.404894
-2297.310071,562,1013284.900142
-2297.504192,561,1013382.354822
-2297.525122,561,1013481.03574
-2297.460172,562,1013578.740786
-2296.341406,561,1013676.154593
-2296.531605,561,1013770.71428
-2299.147627,562,1013869.404855
-2298.490013,562,1013967.36736
-2298.256079,561,1014125.200109
-2296.62618,561,1014221.982171
-2297.613277,562,1014319.519983
-2299.898664,564,1014416.531703
-2295.969688,559,1014513.292101
-2297.312642,562,1014613.074949
-2296.952343,562,1014710.774753
-2297.120566,562,1014808.831271
-2295.146357,560,1014905.464004
-2299.970406,562,1015066.098051
-2296.690251,561,1015163.971471
-2299.153456,562,1015263.338872
-2295.885036,560,1015358.723105
-2298.293991,560,1015456.969077
-2296.988764,561,1015553.434603
-2296.804557,561,1015650.851483
-2297.830566,561,1015749.417266
-2298.994346,564,1015846.502621
-2296.823304,561,1016015.415617
-2299.940226,562,1016111.74143
-2297.333891,562,1016210.189559
-2295.405017,560,1016307.445837
-2294.38871,559,1016403.684691
-2295.463193,560,1016499.788614
-2295.737741,561,1016597.948588
-2295.934555,561,1016695.959599
-2296.020547,561,1016792.053744
-2296.255241,560,1016951.241418
-2298.058178,559,1017047.729319
-2295.781984,560,1017147.409548
-2298.958611,562,1017244.130424
-2295.692414,560,1017345.446895
-2294.048023,558,1017447.241621
-2296.512934,561,1017544.618175
-2297.167094,562,1017650.902092
-2296.359656,561,1017747.897975
-2296.694884,562,1017907.156039
-2296.637779,561,1018004.146194
-2298.183462,563,1018106.387107
-2297.6626,562,1018202.550593
-2297.375354,561,1018301.960192
-2297.133573,561,1018399.105511
-2296.683836,562,1018495.473736
-2296.587788,561,1018595.10007
-2298.324282,562,1018692.343917
-2295.889635,559,1018852.177138
-2296.109544,560,1018948.808638
-2297.651844,562,1019278.066276
-2297.22597,562,1019380.330223
-2296.452504,561,1019480.290655
-2297.893601,562,1019579.480326
-2298.501035,564,1019677.865131
-2298.012169,563,1019776.952611
-2296.033172,561,1019874.489013
-2297.931711,563,1020041.319858
-2295.99505,561,1020138.667802
-2296.500143,560,1020233.487592
-2298.519301,563,1020331.361165
-2295.55789,561,1020430.758007
-2296.298478,562,1020529.666615
-2298.458387,561,1020627.890499
-2297.340931,562,1020726.723507
-2298.433731,562,1020825.128134
-2297.800565,562,1020985.038677
-2297.505669,560,1021080.380754
-2296.140683,562,1021177.112969
-2296.107841,561,1021274.626372
-2295.940438,561,1021372.420789
-2296.529802,561,1021472.102293
-2297.538835,562,1021569.093896
-2297.218312,562,1021667.104335
-2296.939468,562,1021764.695436
-2296.721297,562,1021923.959722
-2296.177506,560,1022022.804155
-2297.769288,562,1022120.258288
-2296.190704,562,1022216.112379
-2296.789031,560,1022312.133495
-2298.0388,563,1022409.058045
-2294.71792,560,1022503.174324
-2298.559069,563,1022600.137089
-2294.7941,560,1022695.074538
-2296.488515,562,1022858.915395
-2295.800131,560,1022956.518798
-2296.294188,561,1023055.213289
-2296.532652,562,1023151.781255
-2295.891154,562,1023256.523025
-2296.378616,561,1023364.947523
-2296.315848,561,1023465.255877
-2295.467575,559,1023562.662534
-2298.701209,560,1023742.518863
-2294.67152,561,1023845.053358
-2297.324538,561,1023943.035608
-2297.532001,561,1024040.261728
-2295.140886,561,1024137.754138
-2295.72047,561,1024234.610006
-2296.175628,561,1024331.886468
-2299.872161,563,1024428.456553
-2296.290208,562,1024527.596872
-2296.891776,561,1024689.007102
-2297.234357,560,1024785.602549
-2296.395934,561,1024883.455925
-2296.650796,563,1024980.531387
-2297.225012,560,1025080.387728
-2298.495834,562,1025176.893167
-2298.370419,563,1025279.022707
-2295.773704,560,1025389.095737
-2296.720393,561,1025487.074075
-2297.40651,561,1025649.905784
-2297.035729,562,1025746.792711
-2294.765233,561,1025844.556034
-2296.986509,562,1025942.039305
-2296.084425,562,1026040.505958
-2297.940557,561,1026139.330905
-2297.139747,562,1026238.345644
-2297.367064,561,1026336.34932
-2294.990419,560,1026432.897681
-2296.976795,561,1026597.703979
-2294.673097,560,1026696.057791
-2297.7221,561,1026792.335493
-2296.424205,561,1026889.454543
-2297.735337,563,1026987.864468
-2298.13161,562,1027085.563421
-2297.396158,561,1027183.175611
-2297.440748,561,1027289.493495
-2296.876016,563,1027385.876031
-2295.164994,560,1027548.256797
-2296.876692,560,1027645.548025
-2297.178501,561,1027741.947971
-2296.308534,561,1027838.703727
-2297.849431,563,1027938.957649
-2297.768887,563,1028037.441907
-2297.986551,563,1028135.157226
-2295.455807,561,1028233.690773
-2295.848979,560,1028328.821683
-2295.50889,561,1028506.307467
-2296.537227,561,1028601.944349
-2297.061501,563,1028698.552824
-2297.900403,561,1028797.05302
-2295.671421,561,1028899.188093
-2296.395888,561,1029001.042381
-2298.85817,563,1029101.241009
-2296.443258,561,1029203.528758
-2294.959204,560,1029300.612664
-2295.905457,561,1029473.17662
-2295.638869,561,1029572.215757
-2298.197908,563,1029670.305214
-2297.482453,560,1029768.82809
-2300.407586,560,1029866.178746
-2296.123111,560,1029965.401309
-2297.010741,561,1030066.53222
-2295.673304,560,1030169.092558
-2298.698666,562,1030268.715201
-2296.750086,562,1030438.069786
-2295.808822,560,1030534.940987
-2296.917878,563,1030634.532451
-2295.472521,561,1030731.942338
-2299.654793,561,1030827.940902
-2299.619277,562,1030925.297934
-2296.465675,562,1031020.822361
-2297.02864,562,1031117.126561
-2298.509389,562,1031213.001428
-2294.946924,560,1031372.100134
-2297.130306,562,1031467.813547
-2295.998723,560,1031564.488982
-2298.08105,562,1031662.069454
-2296.572819,561,1031758.317404
-2296.935934,561,1031855.563483
-2295.886003,561,1031951.988324
-2294.514933,560,1032047.883571
-2297.114994,561,1032143.958766
-2296.472176,562,1032302.613521
-2296.472742,561,1032398.655861
-2297.577449,560,1032494.579733
-2295.413073,561,1032589.933144
-2298.045607,561,1032685.252729
-2297.16616,561,1032781.452135
-2297.014511,561,1032877.854249
-2295.665659,561,1032972.934613
-2295.388121,560,1033068.759503
-2296.382075,561,1033230.148983
-2295.138745,561,1033325.490571
-2296.572897,561,1033421.473193
-2295.759577,562,1033518.022665
-2296.468705,560,1033612.879365
-2298.247986,561,1033709.199068
-2298.152469,560,1033804.4088
-2297.159754,562,1033900.700793
-2297.742822,562,1034058.485604
-2295.419766,561,1034155.807721
-2295.088226,560,1034250.619737
-2297.522728,561,1034346.981472
-2298.836918,562,1034442.942697
-2296.305526,562,1034539.413784
-2296.246432,559,1034635.68821
-2297.138456,560,1034733.873771
-2297.603329,562,1034829.699437
-2295.429012,561,1034988.615222
-2296.838008,561,1035084.701899
-2296.359552,561,1035180.2235
-2297.548723,560,1035275.144473
-2296.483921,560,1035373.673701
-2294.10192,560,1035477.04535
-2295.386742,561,1035582.831576
-2296.926127,562,1035685.930937
-2297.183945,560,1035781.982779
-2296.97056,562,1035964.029481
-2296.536624,561,1036066.532601
-2296.392415,560,1036167.432768
-2296.264545,561,1036264.541447
-2294.909918,559,1036360.507726
-2298.441168,560,1036456.312339
-2297.741145,561,1036553.495053
-2297.892292,561,1036649.726335
-2296.071342,561,1036747.837327
-2295.768981,561,1036908.918885
-2297.275428,561,1037005.903131
-2296.22059,562,1037102.035587
-2296.908811,560,1037198.441378
-2296.614339,560,1037294.669228
-2297.301266,561,1037392.602832
-2296.09099,562,1037488.163177
-2296.595106,561,1037585.554784
-2296.6192,562,1037681.295642
-2298.052881,563,1037842.217933
-2297.228533,563,1037938.52693
-2296.93775,562,1038034.80629
-2296.445456,561,1038131.107407
-2297.440455,561,1038227.20232
-2298.50055,562,1038324.226856
-2296.070376,561,1038419.343214
-2295.936854,561,1038515.705905
-2296.868395,562,1038611.371673
-2296.403019,560,1038771.505641
-2295.338292,561,1038866.985746
-2296.260538,559,1038963.084605
-2298.212807,563,1039059.742926
-2297.817016,563,1039157.019137
-2297.542847,562,1039252.846015
-2295.565498,560,1039348.188672
-2295.376942,561,1039444.859122
-2298.033219,561,1039540.195171
-2296.709208,562,1039699.144095
-2296.243243,561,1039794.548724
-2298.095588,562,1039891.244309
-2296.26878,561,1039987.558837
-2296.772159,561,1040083.93906
-2297.741297,562,1040179.604776
-2296.5453,561,1040276.507489
-2296.410749,560,1040372.506376
-2295.335908,560,1040467.818906
-2295.12008,559,1040625.647054
-2294.746251,559,1040720.839833
-2297.121979,562,1040816.236676
-2296.223692,560,1040911.728394
-2296.816131,560,1041010.810582
-2296.295116,562,1041116.389934
-2298.859993,561,1041222.444121
-2295.952978,560,1041320.8553
-2295.508773,560,1041416.866164
-2295.472975,558,1041580.13276
-2296.584777,562,1041683.394617
-2296.81076,561,1041782.712574
-2296.644374,561,1041879.883901
-2297.029801,561,1041975.947303
-2298.52478,564,1042072.351184
-2296.252776,562,1042168.266681
-2296.838159,561,1042263.960607
-2296.220716,562,1042359.79391
-2295.636619,561,1042519.134929
-2297.098027,561,1042613.47013
-2295.797939,561,1042707.079027
-2294.199018,559,1042800.716958
-2295.910678,560,1042894.175159
-2296.694555,561,1042988.441405
-2298.718081,561,1043083.346136
-2298.056502,562,1043177.6032
-2298.45868,562,1043271.601565
-2295.666206,560,1043431.108195
-2296.888199,561,1043525.193814
-2296.424496,560,1043619.255748
-2296.813311,561,1043714.179208
-2296.658634,561,1043808.053587
-2296.13609,560,1043901.699689
-2297.153987,561,1043995.755728
-2298.874807,562,1044089.868378
-2296.277913,560,1044247.765671
-2294.9498,561,1044341.900591
-2297.34298,562,1044436.14987
-2299.062866,562,1044530.120806
-2295.058501,560,1044624.151196
-2299.499877,562,1044718.276128
-2296.472207,560,1044812.118073
-2296.87006,561,1044906.260721
-2298.625965,561,1045001.903351
-2296.561759,562,1045163.90518
-2295.889366,560,1045257.460157
-2297.617821,560,1045351.122553
-2298.680954,562,1045445.222188
-2295.103878,560,1045539.634896
-2299.328208,562,1045634.06321
-2295.998614,561,1045728.057159
-2295.864402,559,1045821.484871
-2296.613922,561,1045915.603103
-2296.483055,560,1046076.65067
-2295.897487,561,1046170.251185
-2297.107473,561,1046264.742629
-2296.879587,561,1046358.300962
-2298.560203,562,1046452.902477
-2297.792769,561,1046546.382519
-2299.08386,563,1046640.436264
-2297.467544,560,1046734.046353
-2298.630662,562,1046827.849212
-2296.441502,559,1047005.434758
-2295.896363,560,1047111.7626
-2297.816389,562,1047211.282115
-2296.119827,560,1047307.779548
-2295.194737,560,1047405.902168
-2296.318736,562,1047510.155676
-2296.716594,561,1047611.353202
-2297.174863,561,1047708.495851
-2297.07083,560,1047804.22964
-2297.541155,561,1047964.074383
-2294.918863,560,1048059.171478
-2297.607484,562,1048154.70274
-2297.516341,560,1048250.057975
-2298.161961,562,1048345.102818
-2296.408781,561,1048439.577545
-2295.875198,560,1048533.53592
-2295.870703,561,1048627.403227
-2297.027311,561,1048721.435058
-2295.598361,561,1048880.357814
-2300.438039,563,1048974.494585
-2296.640094,561,1049068.561912
-2296.950562,562,1049162.173535
-2298.033289,559,1049255.558692
-2296.253895,561,1049349.38339
-2296.823897,561,1049443.122004
-2295.988528,560,1049537.482288
-2296.489046,560,1049630.876078
-2295.49261,560,1049791.423047
-2295.582627,560,1049885.202662
-2296.979287,561,1049979.699623
-2298.022527,562,1050073.968733
