#{"t_start": 1655307287.2394774, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2297.12227,561,1525228.280249
-2295.210207,560,1525321.158627
-2296.695419,562,1525413.519593
-2296.116394,560,1525506.108176
-2295.748332,561,1525599.215119
-2297.873439,562,1525691.893257
-2295.317031,560,1525844.456568
-2295.65079,560,1525936.76528
-2296.798872,561,1526029.280737
-2296.727823,562,1526121.97763
-2297.603703,562,1526215.248803
-2295.327707,559,1526307.340013
-2295.075644,560,1526399.789027
-2298.167061,561,1526491.988569
-2296.777803,561,1526584.89976
-2295.824916,560,1526738.10902
-2297.404988,560,1526830.614962
-2295.21792,560,1526923.505059
-2295.841331,560,1527015.156999
-2296.85889,562,1527107.957473
-2297.324262,560,1527199.78055
-2298.185349,561,1527292.838919
-2297.276378,561,1527385.533799
-2296.28302,561,1527478.031287
-2295.694919,559,1527630.562193
-2295.700144,561,1527722.544951
-2296.471189,560,1527814.654119
-2296.03762,562,1527907.572601
-2297.461935,560,1527998.975211
-2296.806186,561,1528091.190476
-2295.946274,561,1528183.812347
-2294.328384,561,1528277.091787
-2297.017944,562,1528369.603048
-2295.975353,560,1528522.214823
-2296.963074,561,1528614.809493
-2296.418057,561,1528707.508515
-2296.528429,560,1528799.399637
-2297.112355,561,1528891.80113
-2293.780814,559,1528984.089452
-2295.142055,559,1529076.868592
-2296.584089,560,1529169.428164
-2297.921818,561,1529261.268535
-2295.612041,561,1529412.961455
-2297.176082,561,1529505.312994
-2294.863221,559,1529598.226199
-2294.412216,559,1529690.562554
-2296.20991,560,1529782.979808
-2300.222498,563,1529876.114029
-2296.116467,561,1529968.305576
-2294.845046,560,1530060.685429
-2295.871436,560,1530153.171257
-2296.495543,561,1530305.574728
-2295.898088,561,1530398.013004
-2297.163753,561,1530489.968738
-2297.144468,562,1530582.929482
-2298.638066,562,1530675.951935
-2295.909429,559,1530768.404575
-2297.276725,562,1530861.232396
-2297.385587,561,1530953.582707
-2295.87846,560,1531046.578893
-2295.677139,561,1531198.959839
-2297.800025,561,1531291.852458
-2295.564804,560,1531384.201141
-2296.548683,562,1531477.143656
-2295.439413,561,1531569.87232
-2295.517467,561,1531662.177292
-2297.612116,561,1531754.680503
-2297.11022,562,1531847.534969
-2296.150585,561,1531940.618684
-2295.302025,560,1532092.777131
-2295.736728,559,1532184.954145
-2295.886983,560,1532277.2441
-2295.952124,560,1532370.037728
-2296.9856,561,1532463.179889
-2297.863457,560,1532555.587515
-2296.241147,560,1532647.889606
-2297.529115,560,1532739.996294
-2295.733747,561,1532832.03215
-2294.963786,560,1532984.800846
-2296.942123,561,1533076.540851
-2295.374109,561,1533169.69147
-2298.66137,561,1533263.002949
-2295.467491,560,1533354.919829
-2297.366128,560,1533448.052906
-2294.318205,560,1533539.841125
-2296.63702,561,1533632.612978
-2296.112538,561,1533724.669998
-2297.496745,562,1533876.699932
-2296.77203,560,1533969.704553
-2295.047875,560,1534062.903363
-2297.854537,562,1534155.903281
-2295.74893,560,1534248.14466
-2297.323011,561,1534340.310905
-2296.284585,561,1534432.321458
-2296.138595,560,1534525.061762
-2295.640562,560,1534617.417135
-2294.933601,561,1534769.864893
-2296.246208,561,1534861.459568
-2295.47242,560,1534953.006667
-2295.598868,559,1535044.903676
-2298.44601,562,1535137.33306
-2296.015333,561,1535229.533858
-2296.338014,562,1535321.820839
-2296.620666,560,1535414.403647
-2298.353856,562,1535506.872825
-2297.179234,562,1535659.418415
-2295.276832,561,1535752.585962
-2297.514945,563,1535845.83328
-2297.502791,561,1535938.538423
-2295.873475,560,1536031.137029
-2299.382093,564,1536124.328825
-2295.407363,561,1536216.688354
-2296.536018,561,1536310.376183
-2296.019655,560,1536463.45903
-2294.873989,560,1536555.506575
-2297.806852,562,1536648.810971
-2293.48029,560,1536740.567785
-2295.607829,561,1536832.899928
-2296.705213,562,1536925.585621
-2298.8237,564,1537019.393495
-2299.782102,562,1537112.7412
-2298.030489,562,1537205.549358
-2295.775678,560,1537357.367787
-2296.951071,561,1537449.580167
-2300.005028,564,1537543.079843
-2298.742799,562,1537635.44622
-2296.72962,562,1537728.34135
-2297.857393,563,1537820.168748
-2295.462305,560,1537913.063565
-2297.316087,561,1538005.799176
-2297.456743,562,1538099.209372
-2299.826201,562,1538254.182277
-2296.847861,562,1538347.252742
-2296.297821,562,1538440.483457
-2297.237753,562,1538532.502631
-2296.754112,562,1538624.709795
-2295.224944,560,1538716.185299
-2296.451374,560,1538808.442541
-2297.014036,562,1538901.8105
-2295.4389,560,1538994.084836
-2295.918812,561,1539147.617311
-2298.043427,562,1539240.209819
-2295.497446,561,1539332.321404
-2295.510048,562,1539424.736756
-2295.553293,561,1539516.915626
-2299.598056,562,1539609.762658
-2297.193276,562,1539702.367832
-2295.824439,562,1539794.57452
-2296.541559,561,1539887.81267
-2297.090406,562,1540041.451262
-2297.944834,563,1540133.477112
-2296.25755,562,1540227.075574
-2298.610502,563,1540319.719796
-2296.830183,562,1540412.473341
-2298.352845,561,1540504.457562
-2297.189315,562,1540596.858127
-2295.391305,561,1540688.87377
-2300.771104,562,1540781.443271
-2297.896158,561,1540934.32677
-2297.309493,562,1541027.436031
-2296.557459,561,1541119.795483
-2298.621954,562,1541212.321168
-2295.762359,562,1541305.554034
-2296.078284,561,1541398.327221
-2297.478165,562,1541490.952338
-2298.069162,562,1541584.072022
-2298.448729,562,1541676.491994
-2294.806134,561,1541829.961278
-2298.524936,563,1541922.629714
-2297.802158,561,1542015.21199
-2296.735633,560,1542107.686979
-2296.698963,561,1542199.815523
-2295.73884,561,1542292.618926
-2295.280887,560,1542385.234478
-2297.255565,561,1542477.69799
-2296.794863,563,1542570.617115
-2297.832989,562,1542723.995946
-2295.398627,562,1542817.104944
-2297.207032,563,1542909.787842
-2297.222923,561,1543003.063689
-2296.246091,563,1543095.217766
-2300.929843,563,1543187.908039
-2296.243077,562,1543280.376138
-2295.814142,560,1543371.935942
-2298.332442,564,1543464.728653
-2296.229796,562,1543617.795891
-2294.793509,561,1543710.279238
-2295.977423,561,1543803.321848
-2296.045899,560,1543896.056202
-2296.815357,561,1543987.89094
-2296.377005,562,1544080.39423
-2296.830361,562,1544173.434791
-2297.692786,562,1544266.556778
-2297.37871,563,1544359.346932
-2296.093653,562,1544512.401762
-2297.565393,562,1544604.684
-2296.569076,561,1544696.983305
-2295.997178,562,1544792.590547
-2297.711373,561,1544887.307026
-2294.275591,559,1544982.026112
-2295.368742,561,1545077.279974
-2297.427422,562,1545172.402462
-2300.470225,561,1545327.432111
-2297.040074,562,1545422.298792
-2296.162184,562,1545517.451616
-2296.265385,561,1545612.120438
-2297.637265,562,1545707.137907
-2297.330452,561,1545801.983501
-2295.927105,562,1545897.371938
-2294.284519,558,1545991.739701
-2297.055117,562,1546086.85806
-2300.937937,563,1546243.759478
-2298.49312,563,1546338.433587
-2295.949334,561,1546433.515874
-2295.406457,561,1546528.174598
-2297.186686,560,1546622.56213
-2297.623912,560,1546717.845059
-2295.381892,561,1546813.352079
-2296.096776,562,1546909.439318
-2297.563368,561,1547004.618036
-2295.503849,560,1547163.493632
-2296.837608,561,1547258.432916
-2295.800597,560,1547354.331076
-2296.699327,561,1547449.94001
-2298.306277,563,1547546.490962
-2298.295669,563,1547642.035384
-2299.946773,562,1547737.982709
-2295.366467,560,1547834.180548
-2295.707916,562,1547930.243931
-2296.850027,561,1548086.05364
-2297.529333,562,1548182.15354
-2297.89157,561,1548278.612124
-2298.28599,562,1548374.184686
-2297.857179,562,1548470.958959
-2297.196392,561,1548565.927214
-2295.344052,561,1548661.383696
-2296.845089,562,1548757.739304
-2296.074764,561,1548853.361705
-2296.105727,561,1549026.193238
-2297.240878,562,1549122.191297
-2297.024151,562,1549218.274611
-2298.764518,563,1549314.509051
-2297.63047,561,1549411.106169
-2295.916431,561,1549507.028063
-2294.639471,561,1549603.106232
-2296.962946,562,1549699.828731
-2294.548879,561,1549796.288006
-2296.510952,560,1549958.429286
-2297.752922,563,1550054.425953
-2296.271105,562,1550150.849221
-2295.145003,560,1550246.525898
-2300.395708,562,1550341.646832
-2296.300294,561,1550437.693878
-2299.02111,562,1550533.64895
-2296.385348,562,1550630.001886
-2298.800871,563,1550726.335981
-2296.904768,562,1550886.999723
-2296.685168,561,1550982.570549
-2297.256697,561,1551078.059733
-2297.52293,561,1551173.245545
-2297.103066,562,1551268.610032
-2298.786594,562,1551364.230671
-2296.021654,561,1551460.101111
-2296.114072,562,1551556.224123
-2296.010571,561,1551651.375677
-2298.987289,562,1551808.509417
-2296.834597,561,1551904.135117
-2298.297177,563,1552000.168289
-2298.55117,561,1552096.291117
-2297.803314,561,1552191.781307
-2296.818057,561,1552288.157489
-2296.769148,562,1552383.428324
-2294.466797,560,1552479.058419
-2296.371096,561,1552574.637644
-2298.017409,563,1552732.209058
-2299.509083,564,1552828.268441
-2295.842875,561,1552924.166685
-2296.154919,561,1553020.03998
-2296.320662,563,1553116.335361
-2298.090551,561,1553212.593436
-2297.732144,561,1553308.357147
-2300.083754,562,1553404.274023
-2295.233095,560,1553499.948223
-2295.431629,560,1553654.917867
-2295.748651,560,1553749.903064
-2293.373319,560,1553844.784277
-2297.012815,562,1553940.523219
-2297.432144,561,1554035.934203
-2297.464112,561,1554131.38336
-2295.68995,562,1554226.565598
-2297.331697,560,1554322.490639
-2294.509703,559,1554418.628321
-2298.084567,562,1554576.965654
-2296.822819,562,1554673.113063
-2296.943675,561,1554768.635613
-2294.735227,559,1554863.711822
-2296.360653,560,1554958.553142
-2299.579248,562,1555053.914063
-2296.760176,562,1555149.114803
-2299.136524,563,1555244.791748
-2294.389432,560,1555401.73682
-2297.33057,561,1555497.247323
-2297.124309,561,1555592.564248
-2299.484408,561,1555688.874394
-2298.636448,561,1555784.601569
-2297.490208,561,1555880.340089
-2296.588391,561,1555975.307704
-2297.208196,562,1556070.978306
-2295.588943,560,1556165.925314
-2295.503085,560,1556322.135891
-2297.449691,560,1556417.291508
-2296.899788,561,1556512.979102
-2296.453329,560,1556607.845852
-2294.31003,559,1556702.936635
-2295.90491,562,1556798.117196
-2298.051243,560,1556893.331842
-2297.022361,560,1556989.392535
-2299.060405,559,1557085.6598
-2296.40169,560,1557245.926808
-2295.829586,561,1557340.936936
-2295.887401,560,1557436.026252
-2297.442595,562,1557531.172782
-2296.873625,559,1557626.403571
-2294.743913,560,1557721.420782
-2296.659245,561,1557816.444048
-2294.827466,560,1557911.220494
-2296.378605,561,1558006.463697
-2296.11857,561,1558163.884847
-2297.131487,559,1558258.326111
-2298.260734,562,1558353.59915
-2297.577344,562,1558448.426612
-2298.449733,564,1558543.804413
-2297.893881,562,1558639.224943
-2295.899646,560,1558734.615433
-2297.850631,561,1558829.844972
-2295.656283,561,1558924.568213
-2299.750216,563,1559081.101333
-2297.115586,562,1559176.084038
-2295.789545,560,1559271.266064
-2296.576162,562,1559365.54776
-2295.808282,562,1559460.493666
-2297.219322,561,1559555.865256
-2297.49815,561,1559650.78191
-2296.353365,562,1559746.300795
-2296.083583,560,1559841.229566
-2295.971365,561,1559997.252559
-2297.474858,563,1560092.31271
-2295.759213,560,1560187.170165
-2298.08445,561,1560282.685471
-2296.709197,562,1560378.419761
-2298.027937,562,1560473.564956
-2296.508134,560,1560567.663633
-2299.163859,561,1560662.816956
-2295.093698,561,1560757.711908
-2297.637518,562,1560913.799587
-2296.646599,561,1561009.087507
-2297.3936,563,1561104.068962
-2296.256447,561,1561198.685237
-2297.376308,562,1561293.776028
-2297.033816,560,1561388.854289
-2294.9824,561,1561483.983876
-2295.68937,562,1561578.78957
-2295.435944,561,1561673.896972
-2296.331395,561,1561829.485526
-2299.404087,562,1561924.393575
-2297.84718,563,1562019.860357
-2296.144766,560,1562114.629927
-2294.410625,560,1562209.335704
-2295.634397,561,1562304.551687
-2298.415079,561,1562399.720254
-2296.727453,561,1562494.843
-2297.317417,562,1562590.053535
-2297.988514,562,1562744.80391
-2294.979543,560,1562839.283766
-2296.591337,562,1562934.655014
-2297.007424,562,1563029.611392
-2297.105958,562,1563124.511045
-2296.548728,563,1563219.981508
-2296.556536,562,1563314.65809
-2295.683295,560,1563409.668057
-2296.923932,562,1563505.58228
-2295.254213,560,1563660.581741
-2297.587361,561,1563755.531839
-2295.132776,560,1563850.722002
-2296.669464,562,1563946.233282
-2294.992654,561,1564041.3175
-2296.622991,561,1564136.283685
-2296.01971,561,1564231.399461
-2298.494905,562,1564326.71364
-2296.454754,561,1564421.630171
-2298.065727,562,1564577.528438
-2296.459335,561,1564672.411723
-2296.60442,561,1564767.437069
-2297.010485,560,1564862.606639
-2297.319714,561,1564957.52088
-2295.999327,561,1565052.351576
-2296.450402,561,1565147.111827
-2296.67078,562,1565242.684045
-2296.708932,562,1565399.130378
-2296.849267,561,1565493.936389
-2297.099586,562,1565589.263573
-2297.204938,562,1565684.34252
-2295.815475,560,1565779.266304
-2297.531313,563,1565874.389574
-2296.455097,562,1565969.520195
-2297.117393,561,1566064.816647
-2296.879044,560,1566159.232805
-2295.90002,562,1566313.568909
-2297.413597,560,1566408.1117
-2296.016262,561,1566503.317456
-2297.29586,564,1566599.106832
-2297.42955,561,1566694.405046
-2296.196125,561,1566789.397036
-2295.318484,560,1566883.910369
-2297.253757,562,1566979.04981
-2296.296428,560,1567073.871117
-2298.291652,562,1567232.425544
-2295.499334,562,1567327.222883
-2295.950202,561,1567422.74474
-2296.556401,560,1567516.907505
-2295.202809,559,1567612.0445
-2295.339414,560,1567707.252652
-2295.996687,560,1567801.949959
-2296.966649,561,1567896.989578
-2296.379024,561,1567992.29689
-2296.741372,561,1568150.631006
-2297.336604,562,1568245.651089
-2297.59024,561,1568340.961691
-2295.660865,560,1568435.665702
-2296.307365,559,1568530.578882
-2296.431476,561,1568625.719305
-2296.618505,562,1568720.998765
-2296.053927,560,1568815.519244
-2296.749815,563,1568910.843601
-2297.362556,560,1569066.684259
-2294.854506,560,1569162.103773
-2297.624545,561,1569257.378733
-2296.190767,560,1569352.702754
-2297.920034,560,1569447.313649
-2297.445538,563,1569542.925176
-2295.418218,561,1569637.845021
-2296.696473,561,1569732.532346
-2295.196007,561,1569827.677364
-2298.779809,562,1569983.431728
-2295.813571,561,1570078.127627
-2296.613239,562,1570173.178842
-2296.676317,561,1570268.088022
-2297.986869,562,1570363.119503
-2297.51879,562,1570458.00952
-2294.39467,559,1570552.853473
-2295.436344,561,1570648.760563
-2296.63579,561,1570744.228956
-2295.48153,560,1570900.303549
-2297.795241,560,1570995.546663
-2298.278526,562,1571090.674719
-2297.178484,561,1571185.467393
-2295.010659,560,1571280.469144
-2296.604385,561,1571376.320798
-2295.896754,562,1571471.694183
-2298.126921,562,1571567.10817
-2296.130859,562,1571662.248205
-2295.910058,561,1571821.981889
-2295.535894,561,1571916.999841
-2297.733743,561,1572012.248302
-2296.271639,560,1572107.13675
-2296.934652,561,1572202.014119
-2297.178624,561,1572296.710726
-2294.808746,560,1572391.596285
-2295.494184,562,1572487.738547
-2296.649945,562,1572582.53568
-2296.998355,560,1572737.129947
-2297.165796,562,1572832.445253
-2296.605766,561,1572927.952178
-2298.451054,561,1573023.320155
-2294.976406,560,1573117.863261
-2297.901673,561,1573212.931639
-2296.140387,561,1573307.884625
-2295.757827,560,1573403.487793
-2298.062243,563,1573498.997581
-2295.511115,561,1573657.08319
-2296.495869,562,1573752.760672
-2297.251148,562,1573847.710191
-2296.77613,560,1573942.552005
-2296.426827,561,1574037.267208
-2296.458735,561,1574132.283354
-2296.624253,561,1574226.585161
-2296.491604,561,1574321.139835
-2295.812386,562,1574415.944099
-2297.668127,562,1574572.824479
-2294.612207,561,1574667.383329
-2295.613951,561,1574762.073541
-2298.553243,561,1574856.888767
-2294.238486,559,1574951.713843
-2297.43871,562,1575047.198421
-2296.731968,561,1575142.297263
-2297.466227,562,1575238.033057
-2296.494357,561,1575332.886835
-2297.558875,561,1575495.114009
-2295.601955,560,1575590.202587
-2297.211632,561,1575685.481417
-2295.980158,561,1575781.524618
-2295.023987,559,1575876.405394
-2297.498586,561,1575972.07905
-2295.721862,560,1576067.335042
-2297.038745,560,1576164.016043
-2296.409839,561,1576322.287329
-2295.101644,561,1576418.330372
-2297.86098,562,1576514.344728
-2297.134604,562,1576610.22477
-2295.262132,561,1576706.141003
-2295.576869,560,1576801.360096
-2296.581715,562,1576898.120885
-2296.536371,560,1576993.556548
-2297.599544,560,1577089.146324
-2295.470659,560,1577245.831601
-2297.197385,561,1577340.849177
-2295.989005,561,1577436.720079
-2297.047108,561,1577532.665692
-2296.981976,562,1577628.399368
-2297.410375,560,1577724.721646
-2296.349541,561,1577820.81491
-2295.409708,560,1577917.16808
-2296.855719,560,1578012.6501
-2294.867571,560,1578175.088201
-2297.323922,562,1578271.46869
-2297.783442,563,1578367.587058
-2294.726194,559,1578462.632572
-2296.159347,562,1578558.045692
-2298.528405,561,1578653.737035
-2295.943601,561,1578749.85279
-2297.290799,562,1578846.003565
-2295.335313,561,1578942.446867
-2295.415374,560,1579099.68527
-2294.455004,561,1579195.551073
-2296.081981,562,1579292.985278
-2297.116619,562,1579388.328317
-2296.283095,562,1579484.693326
-2297.329594,563,1579580.734504
-2296.214115,561,1579675.988703
-2299.043242,561,1579770.855315
-2296.22438,562,1579866.890604
-2295.848532,561,1580024.190359
-2296.909354,562,1580120.282961
-2296.941516,561,1580216.008413
-2296.54565,561,1580311.8384
-2295.553559,561,1580407.345368
-2295.228931,560,1580503.467327
-2298.05945,563,1580599.935063
-2296.9742,562,1580696.461902
-2299.291937,563,1580793.085355
-2296.136933,561,1580951.86072
-2299.691948,563,1581048.552473
-2297.040159,563,1581145.461522
-2295.843853,561,1581241.717323
-2297.832259,563,1581338.305812
-2297.754597,562,1581435.042852
-2296.580907,560,1581531.069806
-2294.76204,560,1581626.456498
-2298.385269,563,1581722.819818
-2294.393947,561,1581879.550601
-2295.006563,561,1581975.439635
-2295.236498,561,1582071.480611
-2300.839555,562,1582167.176729
-2298.000113,562,1582262.299079
-2297.002919,562,1582358.454807
-2297.013423,561,1582454.500934
-2299.59869,561,1582550.641716
-2294.781853,560,1582646.138126
-2296.340479,562,1582804.45185
-2297.573376,561,1582899.933446
-2298.446886,562,1582995.730817
-2297.176875,562,1583091.77974
-2296.017672,562,1583187.445014
-2296.566548,560,1583282.914797
-2297.873816,561,1583378.305072
-2298.868302,563,1583475.122586
-2295.19411,559,1583570.162601
-2298.228093,563,1583729.18932
-2296.024971,561,1583825.37483
-2296.659577,562,1583921.492062
-2296.896608,561,1584017.183439
-2295.802785,561,1584111.7468
-2296.129341,561,1584207.74022
-2297.271888,562,1584303.841596
-2297.333209,562,1584399.767337
-2296.072708,561,1584495.478862
-2296.738333,561,1584656.425773
-2297.038164,560,1584752.52299
-2295.52479,561,1584848.459359
-2296.232331,560,1584944.876205
-2298.385615,562,1585040.925046
-2295.352983,560,1585136.308819
-2296.518664,561,1585232.812644
-2297.927052,563,1585328.956662
-2296.697145,560,1585425.404045
-2295.59336,560,1585581.483397
-2294.96716,560,1585677.435373
-2295.818551,561,1585772.07615
-2295.042327,560,1585867.649711
-2297.771358,561,1585963.617772
-2297.765255,563,1586059.726749
-2295.632721,561,1586155.408892
-2295.787141,561,1586251.236361
-2295.154098,561,1586411.082446
-2297.624714,561,1586506.899141
-2296.719616,562,1586603.298901
-2296.237631,561,1586698.949507
-2294.843694,560,1586795.119967
-2296.165924,561,1586890.553337
-2295.606296,561,1586987.32375
-2297.518161,564,1587083.772389
-2296.89374,560,1587179.288291
-2297.148882,562,1587338.108875
-2296.050702,560,1587433.93365
-2296.268826,562,1587530.125467
-2296.073395,561,1587625.142886
-2297.830519,562,1587721.181938
-2295.764701,561,1587817.341473
-2295.835682,562,1587913.475957
-2295.706181,560,1588009.877843
-2295.556757,561,1588105.519124
-2298.156593,563,1588263.108266
-2299.524408,562,1588358.476128
-2295.682574,560,1588454.10494
-2294.226039,560,1588549.675996
-2298.441673,562,1588646.831805
-2298.357851,563,1588743.047974
-2294.435012,559,1588838.509648
-2296.883917,562,1588934.552333
-2296.947568,561,1589030.104444
-2295.557577,561,1589192.072462
-2297.590789,561,1589287.642228
-2297.02251,561,1589383.667294
-2295.481202,562,1589479.054826
-2295.863759,561,1589574.916912
-2296.128689,559,1589670.061637
-2297.091577,561,1589766.381881
-2298.036011,562,1589861.952926
-2298.889545,561,1589958.061221
-2296.832762,562,1590116.64863
-2295.667946,560,1590212.341611
-2296.908679,560,1590308.185208
-2298.496617,563,1590404.252249
-2296.741644,561,1590500.504261
-2296.826404,562,1590597.075367
-2297.473274,561,1590692.728235
-2298.484908,562,1590789.16582
-2297.607658,562,1590885.173171
-2295.955531,560,1591042.103192
-2295.805486,561,1591137.574527
-2296.934046,561,1591233.362205
-2294.936723,561,1591329.750595
-2298.453095,562,1591425.648196
-2294.420748,560,1591521.174445
-2298.274199,562,1591617.236508
-2297.840819,562,1591712.80532
-2297.023819,560,1591808.87701
-2296.389797,561,1591965.659951
-2297.464578,563,1592061.309882
-2295.455168,560,1592156.993601
-2297.155027,561,1592253.336777
-2296.151853,561,1592348.257534
-2296.44581,561,1592444.296321
-2300.111128,562,1592541.038014
-2298.234567,564,1592637.484028
-2299.269943,562,1592733.301842
-2295.235452,560,1592890.518851
-2296.315261,563,1592986.300684
-2297.457426,562,1593082.411195
-2298.233605,560,1593177.716055
-2295.071756,561,1593274.837054
-2297.384039,561,1593370.855065
-2297.093866,563,1593467.013657
-2295.712779,561,1593563.178611
-2297.783017,563,1593659.322073
-2294.270211,560,1593815.568073
-2296.550089,561,1593912.01841
-2297.83263,563,1594008.882677
-2296.375961,562,1594105.009795
-2295.527038,560,1594200.997866
-2295.881961,561,1594297.093847
-2297.398029,560,1594392.621853
-2295.498952,560,1594488.504682
-2296.941265,561,1594584.190474
-2300.338934,563,1594740.956147
-2298.364121,561,1594836.597601
-2297.607318,561,1594932.001299
-2295.353413,559,1595027.190177
-2297.88427,563,1595123.461543
-2295.934747,560,1595219.356322
-2296.59675,560,1595314.887398
-2295.589562,561,1595410.718101
-2298.598778,561,1595505.965478
-2296.294081,561,1595663.692727
-2297.061134,562,1595759.466003
-2297.055667,562,1595855.652668
-2296.257504,561,1595951.624094
-2296.735957,562,1596047.978919
-2297.378558,562,1596143.892354
-2296.037924,561,1596239.556512
-2297.247452,561,1596336.003671
-2296.844537,561,1596490.305326
-2295.995854,561,1596586.128321
-2297.911729,562,1596681.648769
-2297.144253,561,1596776.673062
-2297.314114,562,1596873.055972
-2296.468801,561,1596969.339049
-2297.109613,561,1597065.364312
-2296.69674,561,1597161.121779
-2296.018744,562,1597257.50525
-2300.55103,563,1597422.053917
-2293.340688,559,1597516.757604
-2298.574737,562,1597612.933081
-2295.928304,560,1597708.198814
-2294.536259,560,1597803.924739
-2294.923456,560,1597899.695654
-2295.308141,561,1597994.842983
-2295.253608,560,1598090.887805
-2295.489492,560,1598186.295727
-2297.25075,562,1598343.978278
-2297.131333,561,1598438.940544
-2298.787383,563,1598534.707741
-2296.629921,561,1598630.648078
-2296.101833,561,1598726.510275
-2298.580941,562,1598822.231906
-2295.849101,562,1598918.913706
-2296.853869,561,1599015.113839
-2296.874443,561,1599110.816044
-2296.057564,561,1599267.583967
-2294.67405,560,1599363.724003
-2296.467103,562,1599459.110335
-2298.687256,563,1599555.805938
-2298.882766,562,1599652.108776
-2296.292116,560,1599747.992025
-2294.395004,559,1599843.615599
-2296.567399,562,1599939.921964
-2296.620889,561,1600035.366869
-2296.263939,560,1600192.370673
-2296.809902,560,1600288.963449
-2298.599854,562,1600384.970056
-2296.296193,561,1600479.837883
-2297.044059,562,1600576.134598
-2296.948573,562,1600672.645519
-2297.340345,563,1600768.206672
-2297.17576,561,1600863.95095
-2298.004479,562,1600959.400956
-2296.256993,561,1601116.526862
-2295.689528,562,1601211.574171
-2297.032536,563,1601307.70145
-2297.569241,563,1601403.769038
-2295.871724,561,1601499.886364
-2297.214205,563,1601596.81176
-2295.255741,560,1601692.722591
-2298.070748,562,1601789.273528
-2295.793651,560,1601884.99933
-2295.600839,561,1602047.338573
-2297.288085,561,1602143.119047
-2300.867352,562,1602239.73892
-2296.769908,560,1602335.412068
-2298.945375,562,1602431.621889
-2298.506923,561,1602527.198648
-2297.563611,561,1602622.551956
-2295.385773,562,1602718.535728
-2296.352609,560,1602813.772041
-2297.692222,561,1602971.140014
-2297.08694,561,1603066.75389
-2296.466424,559,1603162.63263
-2296.74751,561,1603259.246282
-2297.881115,561,1603354.843461
-2297.284169,562,1603451.922746
-2295.366046,560,1603547.325305
-2296.750116,562,1603642.72852
-2296.696712,561,1603738.00119
-2299.056084,562,1603896.23417
-2299.185504,562,1603992.182631
-2296.503011,560,1604087.049698
-2296.54728,562,1604183.568544
-2297.344473,562,1604280.03255
-2297.244376,561,1604376.269674
-2296.968182,560,1604471.746699
-2296.871456,561,1604567.731046
-2295.842352,561,1604663.861025
-2295.492581,560,1604819.990643
-2297.473531,562,1604916.479863
-2295.083745,561,1605011.939352
-2297.098213,561,1605108.434443
-2296.164459,560,1605203.996127
-2296.282537,562,1605299.945389
-2298.081334,561,1605396.448622
-2296.19917,562,1605492.721898
-2295.626715,561,1605589.281159
-2297.378182,563,1605754.294991
-2297.666515,562,1605850.562079
-2298.42858,563,1605946.856665
-2295.631826,560,1606043.169774
-2297.650839,562,1606139.163296
-2296.369388,561,1606234.614558
-2294.492458,560,1606330.376661
-2295.150236,560,1606426.909745
-2297.137205,561,1606585.601532
-2297.499587,563,1606682.177387
-2295.642282,560,1606778.202749
-2298.511214,562,1606874.51885
-2296.075056,562,1606969.919041
-2298.489183,564,1607066.644629
-2295.940145,561,1607163.089622
-2297.15456,562,1607258.284882
-2298.00902,562,1607354.677696
-2297.424823,563,1607511.662296
-2296.977146,563,1607607.550514
-2295.883682,561,1607703.845179
-2299.805531,563,1607800.096496
-2297.741847,562,1607896.296227
-2295.193356,561,1607991.992378
-2297.680661,562,1608088.977629
-2298.495202,563,1608185.544466
-2297.594748,562,1608280.478709
-2296.978919,563,1608439.58185
-2298.58031,562,1608535.729206
-2295.736617,561,1608632.324795
-2296.727869,560,1608728.626831
-2294.520289,560,1608825.019952
-2297.212539,560,1608921.182256
-2295.777428,561,1609016.992967
-2296.764869,561,1609113.654157
-2296.284968,560,1609208.75604
-2297.598459,562,1609365.423638
-2296.651879,562,1609461.6541
-2297.650366,563,1609558.00874
-2295.961464,561,1609654.735782
-2296.395732,561,1609750.949145
-2296.156888,561,1609847.118556
-2295.78729,562,1609943.045736
-2296.462056,561,1610038.63271
-2295.623426,560,1610133.909229
-2294.883157,560,1610289.299911
-2296.016071,562,1610384.457937
-2295.610299,561,1610480.488813
-2296.091552,561,1610575.944061
-2296.723272,560,1610671.681587
-2295.947937,561,1610767.569935
-2296.349392,563,1610863.851223
-2295.449098,560,1610960.224275
-2296.283889,561,1611055.675893
-2295.741274,561,1611212.096102
-2298.326288,563,1611307.622428
-2296.677876,561,1611403.882969
-2295.547098,562,1611500.519807
-2296.556007,561,1611596.680311
-2294.672542,561,1611692.712417
-2294.879215,561,1611788.618538
-2298.592566,562,1611885.472956
-2296.82263,561,1611980.504466
-2296.987007,562,1612137.483742
-2296.395459,561,1612233.0155
-2295.704834,561,1612329.360709
-2295.990432,561,1612424.297183
-2295.903551,561,1612520.086258
-2298.274444,563,1612616.069391
-2297.857934,562,1612712.602931
-2296.695815,562,1612809.039873
-2295.933571,562,1612904.424542
-2295.006262,560,1613061.730308
-2296.943234,562,1613157.679198
-2296.65572,562,1613253.880465
-2295.209429,560,1613349.463804
-2296.931028,561,1613444.50903
-2295.625883,561,1613540.532304
-2295.118749,561,1613636.397642
-2296.91121,560,1613732.32277
-2297.459772,561,1613827.872111
-2297.067831,560,1613985.045062
