#{"t_start": 1655307286.940462, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.027223,561,1095030.447982
-2294.969041,561,1095130.873428
-2295.963302,561,1095230.975481
-2295.406134,560,1095331.434991
-2298.136256,562,1095432.585017
-2297.46813,562,1095534.20614
-2298.690039,562,1095707.852528
-2295.394839,561,1095803.629648
-2296.27417,562,1095903.859197
-2296.227375,559,1096002.66655
-2298.18977,561,1096098.687467
-2295.782505,559,1096193.010216
-2297.26792,562,1096288.280034
-2296.961863,562,1096383.493213
-2299.499461,561,1096478.733763
-2298.51206,561,1096642.641387
-2297.138469,563,1096738.022528
-2296.756248,562,1096833.836672
-2299.804528,562,1096929.317407
-2296.062813,560,1097024.446104
-2295.568775,560,1097119.189884
-2296.206663,561,1097214.116676
-2293.881337,558,1097309.25925
-2295.099494,560,1097403.951123
-2297.059776,561,1097571.214197
-2297.977157,562,1097666.135697
-2296.210141,563,1097761.382817
-2298.030587,563,1097856.522444
-2297.488205,562,1097952.478164
-2294.936715,560,1098047.127723
-2296.672861,561,1098142.499303
-2298.599209,562,1098238.242329
-2296.708246,561,1098333.160655
-2295.622311,562,1098500.834311
-2297.929519,562,1098595.824533
-2294.99097,558,1098691.630721
-2296.47052,561,1098786.493172
-2295.158402,560,1098881.432223
-2295.538744,560,1098976.296205
-2295.20749,561,1099071.656002
-2297.35268,561,1099166.868005
-2295.961366,560,1099261.503378
-2295.25109,561,1099427.856525
-2295.711862,561,1099522.620068
-2296.047962,560,1099617.367604
-2295.306294,560,1099711.974396
-2296.220394,561,1099807.210215
-2295.25442,562,1099902.50374
-2295.151913,562,1099997.194351
-2295.227232,561,1100092.219498
-2295.693886,560,1100186.883346
-2296.51293,562,1100350.883286
-2295.751995,559,1100445.188601
-2297.765735,561,1100541.727855
-2297.948714,563,1100637.951869
-2295.503049,560,1100738.841784
-2297.442728,561,1100840.566653
-2295.321983,560,1100939.49747
-2297.00467,562,1101042.519552
-2295.112946,560,1101144.410534
-2297.10841,562,1101328.932038
-2296.535921,560,1101431.63917
-2296.145175,561,1101532.75586
-2298.280375,563,1101632.935725
-2297.320753,562,1101731.493152
-2295.008843,560,1101831.781357
-2296.646174,560,1101932.350264
-2296.707085,560,1102034.434803
-2296.828758,561,1102135.05052
-2297.526916,560,1102312.720962
-2298.896075,560,1102412.954478
-2296.033579,560,1102513.073826
-2298.872507,562,1102611.871059
-2297.741217,562,1102712.034655
-2298.203661,561,1102811.66564
-2298.943123,563,1102915.82635
-2295.639225,561,1103016.804015
-2295.49122,560,1103117.834945
-2296.721636,561,1103293.853177
-2295.394928,560,1103393.679468
-2295.154146,561,1103495.065164
-2296.631927,561,1103596.193007
-2298.037469,561,1103696.626284
-2296.146732,561,1103797.383824
-2296.128666,560,1103896.831895
-2296.783139,561,1103997.916873
-2295.891762,561,1104095.068407
-2295.717208,558,1104275.074861
-2295.741678,560,1104377.550921
-2298.857902,561,1104475.043882
-2297.222987,562,1104571.280336
-2296.881011,560,1104666.908395
-2297.036442,560,1104762.58625
-2297.744736,560,1104858.262794
-2293.842081,560,1104954.01831
-2298.951726,562,1105049.138613
-2295.589558,560,1105211.536095
-2296.402184,561,1105307.368435
-2296.638928,561,1105402.244482
-2299.226603,561,1105497.702568
-2297.323389,562,1105593.171493
-2296.515373,561,1105689.208477
-2296.420389,560,1105784.385057
-2296.995367,562,1105880.590691
-2297.064447,561,1106048.425842
-2297.300574,560,1106144.07131
-2296.540322,561,1106239.922206
-2297.241716,561,1106335.45256
-2298.296204,561,1106430.473748
-2296.903454,561,1106525.531305
-2296.533322,561,1106620.508182
-2298.498127,561,1106715.568368
-2296.408836,561,1106810.954774
-2297.799518,559,1106977.885073
-2296.590812,560,1107072.988777
-2297.368857,563,1107182.687642
-2297.132287,562,1107301.536551
-2297.547639,560,1107422.442392
-2297.172638,561,1107541.901002
-2294.868455,559,1107660.519181
-2296.991446,560,1107780.776221
-2295.254497,559,1107898.940403
-2297.261685,562,1108133.467665
-2296.325009,559,1108247.44588
-2298.584073,561,1108363.34841
-2297.378272,562,1108477.937173
-2297.740009,561,1108591.481861
-2294.136662,559,1108706.280204
-2295.701725,560,1108824.019988
-2299.065819,562,1108942.28296
-2296.747776,560,1109058.980875
-2296.038593,560,1109287.364953
-2295.786497,559,1109402.206828
-2295.866798,560,1109556.064973
-2297.441107,562,1109769.192358
-2296.152388,559,1109986.703552
-2296.270738,560,1110203.44661
-2298.065562,560,1110418.750697
-2297.709467,561,1110642.41434
-2301.542368,564,1110859.072722
-2297.236292,560,1113428.992088
-2298.000585,561,1113684.808025
-2295.411027,559,1113934.347886
-2296.347899,562,1114188.555101
-2297.253227,561,1114443.894361
-2298.254989,561,1114696.130272
-2297.706377,560,1114951.068134
-2296.956751,561,1115203.158785
-2295.252324,560,1115453.508101
-2295.398822,559,1118217.448658
-2296.315418,560,1118460.780734
-2297.357042,562,1118729.279964
-2295.092851,560,1119033.653275
-2295.999272,561,1119346.876809
-2296.496472,560,1119655.702529
-2296.808689,559,1119963.355324
-2296.815799,561,1120270.872733
-2295.716029,559,1120584.683537
-2295.159142,560,1124078.314381
-2296.708467,560,1124390.753776
-2295.275169,559,1124704.061171
-2297.307198,559,1125015.374201
-2295.435669,559,1125330.490037
-2296.724797,560,1125649.586901
-2296.817007,561,1125964.308254
-2297.966615,562,1126284.8181
-2296.982379,561,1126601.134877
-2297.798412,561,1130085.349459
-2296.918019,559,1130400.438722
-2297.217609,562,1130717.557862
-2294.939716,559,1131031.32033
-2295.001415,561,1131344.840361
-2294.352554,560,1131666.130118
-2297.985911,561,1131985.384943
-2296.685004,559,1132300.831169
-2295.593137,559,1132615.556762
-2294.999338,560,1135985.662389
-2297.56346,561,1136294.040438
-2296.067599,559,1136600.84733
-2296.392188,560,1136904.146103
-2296.354733,560,1137210.985656
-2296.241079,560,1137512.876917
-2297.493147,560,1137817.242562
-2295.663947,560,1138121.065578
-2296.562257,559,1138425.088095
-2298.544063,562,1141667.522637
-2296.080016,560,1141971.585515
-2296.765408,561,1142272.582046
-2298.651825,563,1142577.283615
-2298.484332,562,1142880.147159
-2296.357567,562,1143183.234659
-2296.879479,561,1143483.796788
-2295.239457,559,1143785.808726
-2296.004551,560,1144085.852719
-2297.336472,561,1147320.237035
-2295.894622,559,1147622.260069
-2299.600028,561,1147922.23502
-2297.101568,562,1148224.771056
-2298.661255,560,1148525.64616
-2295.780245,560,1148825.273984
-2296.133826,559,1149125.533114
-2296.503968,561,1149425.90172
-2295.510643,559,1149727.869002
-2297.077349,561,1152978.098884
-2298.091488,562,1153282.188804
-2296.232614,560,1153584.793586
-2297.16518,560,1153888.770625
-2296.147282,560,1154188.033132
-2296.098782,561,1154487.394199
-2296.940918,561,1154788.152902
-2296.958034,559,1155089.117708
-2297.880853,562,1155390.485636
-2299.875704,563,1158549.335109
-2295.489033,560,1158793.012995
-2297.563983,562,1159038.956398
-2295.735916,560,1159287.826045
-2298.296544,560,1159536.551343
-2296.784578,562,1159792.398918
-2297.721439,561,1159972.240549
-2295.010283,560,1160138.275346
-2295.541189,560,1161262.64008
-2296.059207,561,1161357.796517
-2295.11911,560,1161453.323417
-2296.731471,561,1161548.090839
-2297.28169,561,1161643.325009
-2296.114668,561,1161738.064434
-2296.841964,561,1161834.403188
-2296.463612,561,1161929.823447
-2300.636018,562,1162025.599941
-2294.223405,559,1162187.928472
-2296.780692,561,1162283.607663
-2297.217668,562,1162379.987453
-2297.904511,560,1162475.550698
-2295.848212,560,1162571.883917
-2296.373327,561,1162666.960527
-2299.600041,563,1162763.010582
-2296.523306,561,1162858.651533
-2295.505318,561,1162953.998111
-2295.316986,560,1163118.215514
-2297.761072,560,1163213.762567
-2295.645042,558,1163309.039025
-2296.099491,560,1163404.182532
-2294.013903,560,1163500.120581
-2295.134883,560,1163595.485343
-2296.64496,561,1163691.271873
-2295.500523,561,1163786.736699
-2298.888312,562,1163882.312818
-2293.932278,560,1164046.73044
-2296.913931,561,1164141.732584
-2296.124956,561,1164237.530626
-2296.706312,562,1164333.32819
-2296.253658,561,1164428.915962
-2295.793993,561,1164524.769121
-2295.859537,561,1164620.390915
-2296.667684,560,1164716.547779
-2297.551423,560,1164811.795856
-2296.117882,562,1164976.895742
-2298.048683,561,1165072.207386
-2293.695583,558,1165167.474256
-2297.001487,561,1165262.490215
-2296.777651,562,1165358.973968
-2297.227252,561,1165455.33092
-2297.018272,562,1165551.73437
-2296.131949,560,1165647.658825
-2295.286198,560,1165743.691174
-2296.99365,560,1165909.990638
-2297.42529,561,1166005.936058
-2297.036884,560,1166101.902415
-2295.090385,559,1166197.690282
-2296.283922,562,1166294.465163
-2296.524377,561,1166390.296598
-2295.42436,560,1166485.236029
-2295.916771,560,1166580.699748
-2297.587391,562,1166676.999187
-2295.977753,561,1166842.055521
-2296.585992,562,1166938.326738
-2295.798131,560,1167034.839867
-2295.404881,559,1167130.427917
-2295.825839,561,1167226.45859
-2295.397665,560,1167322.414957
-2295.24128,560,1167417.909397
-2295.638239,560,1167514.035809
-2296.636923,561,1167609.862268
-2295.393699,558,1167774.001338
-2295.991479,561,1167870.227659
-2296.040715,561,1167966.5559
-2296.309265,561,1168061.987408
-2296.194061,560,1168156.890311
-2296.524247,561,1168252.73851
-2296.173317,561,1168348.567305
-2294.919822,560,1168444.416687
-2297.495896,562,1168540.012865
-2295.172712,560,1168706.395337
-2299.154346,560,1168802.169764
-2296.372957,561,1168898.338538
-2296.507179,560,1168994.014505
-2297.531918,561,1169089.735478
-2296.955631,560,1169185.352059
-2298.920474,561,1169281.020313
-2298.407704,562,1169377.324267
-2297.47151,562,1169472.526224
-2294.613179,560,1169632.346185
-2298.874765,563,1169727.862071
-2296.011815,561,1169823.200567
-2294.793837,560,1169918.344938
-2297.476998,561,1170013.119969
-2297.493987,562,1170108.524755
-2295.589274,561,1170203.557803
-2297.440373,562,1170298.985785
-2297.928497,562,1170394.003574
-2298.220822,562,1170555.368119
-2296.877078,560,1170650.437721
-2294.758744,560,1170744.951928
-2296.807213,561,1170841.029983
-2296.880245,560,1170936.058546
-2297.060413,562,1171031.95577
-2297.398339,559,1171126.82141
-2296.421386,561,1171222.587004
-2296.52152,562,1171317.135873
-2297.150637,561,1171475.436873
-2299.464846,563,1171571.2686
-2296.692052,560,1171665.606061
-2296.589534,562,1171760.786971
-2297.519071,560,1171854.748441
-2297.281585,560,1171950.460963
-2296.771804,560,1172045.133249
-2297.214483,561,1172140.30364
-2294.469191,560,1172297.59448
-2296.045226,560,1172392.398943
-2297.70057,562,1172487.663059
-2295.235028,561,1172582.474466
-2295.766456,560,1172677.782911
-2296.657853,562,1172772.863042
-2296.437971,561,1172868.480849
-2296.434239,561,1172963.856669
-2296.592729,560,1173059.146845
-2296.733437,560,1173220.85237
-2295.110993,561,1173316.099342
-2299.106577,563,1173412.05904
-2296.951751,561,1173506.97611
-2295.555347,559,1173602.870836
-2297.035028,562,1173698.161448
-2296.236898,561,1173794.233109
-2297.238069,561,1173889.76603
-2297.788287,560,1173985.529013
-2296.432093,561,1174146.242632
-2295.509541,559,1174241.134292
-2296.813417,560,1174335.996519
-2296.536777,559,1174433.05733
-2296.162521,561,1174530.383065
-2295.155914,560,1174625.561327
-2296.50901,561,1174720.395061
-2298.797898,563,1174816.322452
-2295.415163,561,1174910.959745
-2295.143815,561,1175075.733605
-2298.786525,562,1175170.717762
-2299.046218,563,1175267.311699
-2296.679257,560,1175363.798205
-2296.204351,562,1175458.988771
-2299.604667,561,1175553.884918
-2297.20003,562,1175650.289279
-2295.737953,561,1175745.549747
-2297.385316,561,1175842.891995
-2295.488764,559,1176008.030998
-2296.153702,561,1176103.22408
-2297.349564,561,1176199.338495
-2295.978868,561,1176295.023951
-2296.312114,560,1176392.288131
-2296.193615,561,1176488.53403
-2299.253012,564,1176584.980091
-2298.190117,561,1176682.585418
-2296.74164,560,1176779.478579
-2295.614589,560,1176946.301161
-2298.477992,562,1177042.477876
-2296.656155,561,1177138.622832
-2298.204247,562,1177237.389328
-2296.520687,561,1177336.832665
-2296.352472,561,1177434.519392
-2296.348705,559,1177528.815161
-2298.689521,563,1177624.920842
-2297.113859,561,1177720.559457
-2298.134434,561,1177878.100674
-2298.149826,560,1177972.86198
-2296.814355,561,1178067.918612
-2297.698564,562,1178162.735402
-2296.48999,561,1178258.57077
-2295.480596,560,1178354.886138
-2297.342717,562,1178450.006553
-2297.371947,562,1178545.399685
-2297.617574,562,1178640.047938
-2296.213862,561,1178797.497717
-2296.277967,560,1178892.413153
-2296.278004,561,1178988.009557
-2295.284577,560,1179082.772153
-2296.145919,561,1179177.516765
-2296.821784,561,1179272.341773
-2296.710178,562,1179367.529221
-2295.682756,561,1179462.406883
-2296.416772,560,1179557.05089
-2295.809073,561,1179713.860282
-2295.55976,560,1179808.659416
-2297.925884,561,1179904.135153
-2295.709134,561,1180000.036698
-2296.291264,561,1180095.227217
-2299.930687,561,1180190.817673
-2298.285721,562,1180286.019185
-2297.124648,561,1180381.554191
-2298.760755,563,1180477.241112
-2295.083899,560,1180636.246197
-2296.75118,562,1180732.112497
-2298.18429,563,1180827.765893
-2297.987376,562,1180923.446981
-2296.430786,561,1181018.593597
-2297.225007,561,1181114.089373
-2297.142171,561,1181209.48156
-2296.179785,562,1181304.282856
-2298.829242,564,1181399.08287
-2297.142898,563,1181567.708096
-2296.717214,562,1181663.890754
-2296.252536,560,1181757.944878
-2297.015983,563,1181852.899006
-2296.695169,560,1181946.985633
-2294.06189,559,1182041.162516
-2297.563648,561,1182135.589417
-2297.557502,561,1182230.100517
-2301.663143,562,1182385.328334
-2295.861502,561,1182479.62948
-2296.478393,561,1182574.100211
-2296.802496,560,1182668.303811
-2293.613699,560,1182762.422065
-2296.506367,560,1182856.577102
-2300.179195,563,1182951.640433
-2297.033142,563,1183046.770543
-2299.675229,563,1183141.58366
-2294.55564,560,1183298.292695
-2297.073594,562,1183392.783267
-2297.407448,561,1183488.569398
-2299.401363,562,1183582.95575
-2298.516007,562,1183678.0157
-2296.088755,560,1183772.487646
-2297.347689,561,1183866.718722
-2296.998336,560,1183960.617349
-2296.506027,562,1184055.015216
-2296.693355,561,1184211.682077
-2297.759164,562,1184306.01232
-2295.51991,561,1184399.889718
-2294.657704,561,1184494.048544
-2296.123694,561,1184588.561763
-2296.523437,562,1184683.16007
-2295.480849,561,1184777.344705
-2296.316061,561,1184872.248038
-2295.173983,560,1184966.450419
-2297.107306,561,1185123.036314
-2296.27899,559,1185217.102762
-2297.118254,562,1185310.845574
-2294.747475,560,1185403.826581
-2295.833418,560,1185497.374695
-2296.807522,562,1185590.712455
-2299.891768,563,1185684.485649
-2297.022159,562,1185777.976203
-2297.267212,561,1185871.470553
-2296.055647,561,1186028.243394
-2296.905532,562,1186121.264817
-2296.697843,562,1186215.128186
-2295.961453,561,1186308.021489
-2295.926227,561,1186401.22599
-2297.714335,562,1186494.918706
-2296.923821,561,1186588.235709
-2298.287732,562,1186682.148694
-2297.175436,561,1186776.105381
-2295.028344,561,1186931.177234
-2297.281423,563,1187025.610878
-2299.942852,561,1187120.838788
-2296.573533,562,1187214.866127
-2296.725916,562,1187308.432109
-2297.865762,562,1187401.684597
-2297.762396,562,1187495.108329
-2297.203876,562,1187588.873197
-2297.723963,563,1187683.108934
-2294.589698,561,1187838.639127
-2298.326902,561,1187930.883285
-2296.575821,562,1188023.220129
-2296.956753,560,1188115.492177
-2295.753493,562,1188208.92652
-2297.406484,560,1188303.272899
-2297.802646,560,1188398.11695
-2298.19187,562,1188493.810988
-2298.101582,562,1188588.655162
-2296.851757,561,1188753.214882
-2297.329579,562,1188848.804319
-2297.152999,561,1188944.033268
-2296.572398,560,1189039.508597
-2297.749451,561,1189134.199375
-2296.418506,562,1189229.134391
-2296.940643,561,1189323.640404
-2294.154823,560,1189418.769655
-2296.784413,561,1189513.437741
-2298.991241,561,1189670.819009
-2297.669303,561,1189765.106865
-2296.353164,562,1189858.766787
-2297.548555,561,1189951.752631
-2295.706241,559,1190044.068038
-2296.765197,560,1190138.039083
-2296.927229,562,1190232.620151
-2294.788491,560,1190327.504316
-2297.84133,563,1190422.504345
-2296.978432,564,1190584.640542
-2297.889609,561,1190680.161414
-2296.573655,560,1190774.671443
-2296.472703,562,1190870.341537
-2296.862296,561,1190965.404758
-2296.422144,560,1191060.334903
-2295.833677,560,1191155.540815
-2295.773103,562,1191251.605156
-2298.710659,561,1191345.715046
-2296.161096,561,1191531.461851
-2297.64795,561,1191714.717602
-2299.719687,562,1191915.900415
-2296.203203,562,1192120.799473
-2296.325589,562,1192325.694945
-2296.614285,562,1192537.65023
-2295.336045,560,1192757.496394
-2296.04913,561,1192969.253925
-2297.813655,562,1195147.013548
-2297.035091,562,1195365.782094
-2297.186657,561,1195601.411627
-2297.087906,561,1195840.249174
-2297.560047,564,1196081.417023
-2297.261387,562,1196321.162634
-2294.730484,560,1196558.430684
-2300.402334,561,1196795.395727
-2299.633823,561,1197032.956331
-2297.982674,563,1199626.452257
-2294.430668,561,1199848.494282
-2296.927895,562,1200081.197051
-2296.497735,561,1200315.57705
-2296.270365,561,1200550.626672
-2297.24019,562,1200783.6388
-2295.609514,561,1201019.091141
-2297.111787,562,1201230.058788
-2296.866872,562,1201458.001526
-2296.300722,561,1204289.489908
-2296.85349,561,1204524.786502
-2295.869961,560,1204759.989711
-2298.954782,562,1204999.635463
-2297.110165,562,1205239.647553
-2297.153578,561,1205481.282894
-2295.567742,561,1205724.91494
-2295.347418,560,1205963.879177
-2297.545828,562,1206201.18888
-2296.459745,561,1209127.25187
-2297.095835,560,1209366.168983
-2297.85691,562,1209606.9958
-2297.584309,562,1209845.700036
-2297.190846,561,1210088.25628
-2296.646597,560,1210332.330591
-2297.847604,560,1210575.72367
-2297.017633,562,1210813.621819
-2295.050065,561,1211051.331575
-2297.624569,560,1213981.212284
-2300.119285,560,1214222.871107
-2299.122755,562,1214469.627032
-2296.818629,561,1214710.357321
-2297.688881,562,1214944.187114
-2296.183066,560,1215186.085238
-2296.404703,560,1215428.60477
-2295.084878,560,1215671.125831
-2296.005577,560,1215910.513691
-2296.260815,561,1218828.507534
-2296.619177,562,1219073.342187
-2296.825378,561,1219318.827511
-2297.689827,562,1219559.99784
-2294.716547,560,1219830.70406
-2295.260708,561,1220087.92215
-2296.350687,561,1220331.717908
-2295.163505,560,1220576.341271
-2295.81357,561,1220819.323597
-2296.603921,560,1223270.332531
-2297.624238,563,1223507.552852
-2298.271606,562,1223747.375256
-2296.086502,561,1223985.918133
-2298.160178,560,1224224.180715
-2298.027928,563,1224457.343827
-2296.82679,561,1224691.831167
-2297.155236,562,1224941.014829
-2295.447943,561,1225179.644416
-2297.505538,559,1228129.798033
-2295.153904,561,1228369.977258
-2297.651073,562,1228607.042207
-2296.461945,559,1228846.159391
-2298.193146,562,1229085.124871
-2298.722943,561,1229324.184824
-2296.725439,562,1229563.016974
-2296.052294,561,1229807.433919
-2296.473889,562,1230048.201561
-2300.566023,561,1232686.216313
-2297.294035,562,1232779.89211
-2297.466626,562,1232961.611455
-2295.778458,560,1233197.903024
-2295.966479,561,1233434.963491
-2293.941069,559,1233670.715933
-2296.306602,560,1233905.888018
-2295.501678,561,1234143.959226
-2297.643923,563,1234383.246868
-2296.790875,561,1237190.656683
-2295.067557,560,1237423.655162
-2295.720511,560,1237656.05081
-2296.02516,560,1237888.131128
-2296.056592,562,1238122.146653
-2296.82088,562,1238354.411386
-2296.703815,561,1238584.407355
-2296.248962,560,1238817.741223
-2296.794731,561,1239050.34686
-2296.299772,561,1241897.186358
-2296.441774,562,1242135.433551
-2297.19971,562,1242369.349708
-2296.655923,561,1242606.519436
-2295.864357,561,1242842.215398
-2295.347551,560,1243075.724225
-2294.695458,560,1243310.888885
-2295.509881,560,1243549.157823
-2297.069942,561,1246359.877064
-2295.592513,559,1246583.69804
-2297.116059,561,1246815.105692
-2295.379131,561,1247049.200233
-2296.183479,561,1247282.310217
-2297.367358,562,1247516.756489
-2295.229794,561,1247745.726143
-2297.147839,562,1247975.475706
-2294.416088,560,1248206.594057
-2297.022937,561,1250994.643936
-2296.145833,561,1251228.383561
-2292.887725,559,1251462.507019
-2296.651207,561,1251697.856141
-2296.256696,561,1251934.555847
-2295.941531,561,1252164.941693
-2294.961233,560,1252396.820995
-2297.044452,562,1252630.040683
-2297.487227,563,1252866.461899
-2297.596748,562,1255605.340521
-2296.51382,560,1255829.302836
-2297.395078,563,1256054.899527
-2295.414374,561,1256284.404074
-2296.702728,562,1256514.150615
-2296.82428,561,1256741.626651
-2295.601503,561,1256969.356542
-2299.323074,561,1257199.844679
-2296.340243,561,1257427.434029
-2296.343526,563,1259866.31748
-2297.925314,561,1260091.777617
-2296.084964,560,1260313.955088
-2296.193831,560,1260536.267624
-2296.007019,562,1260761.800838
-2296.913085,563,1260982.010495
-2295.565111,561,1261204.554983
-2296.869628,561,1261425.133167
-2297.563144,562,1261647.79039
-2293.575388,559,1264299.160429
-2296.183603,561,1264526.956199
-2296.341656,560,1264753.532189
-2297.055595,562,1264977.878064
-2296.857921,561,1265208.277136
-2296.620595,561,1265434.484058
-2296.1105,561,1265662.15119
-2297.153731,562,1265890.68985
-2297.503868,561,1266118.981489
-2295.312141,560,1268764.208014
-2296.332348,561,1268989.541554
-2297.337543,561,1269215.466518
-2297.914947,564,1269433.383141
-2295.585331,561,1269653.311216
-2295.583131,560,1269874.530951
-2295.99153,560,1270091.359533
-2298.659404,562,1270311.469011
-2296.563883,562,1270530.628396
-2296.987131,561,1273169.478833
-2297.617528,563,1273390.948771
-2296.93741,561,1273617.826409
-2296.875822,562,1273838.990474
-2296.046887,561,1274061.611442
-2296.801267,561,1274284.496347
-2295.893666,561,1274506.681588
-2297.243556,563,1274728.737867
-2295.461138,560,1274948.200322
-2297.322377,562,1277590.229381
-2295.539262,561,1277814.830336
-2297.604807,561,1278040.103086
-2295.722687,560,1278262.980802
-2296.929958,563,1278490.757629
-2298.304342,561,1278714.933547
-2296.813279,562,1278942.327473
-2298.44806,564,1279167.346914
-2296.710634,562,1279391.263647
-2297.674558,562,1280971.629835
-2295.741095,561,1281192.165903
-2294.998596,561,1281411.229755
-2297.132992,560,1281630.501786
-2295.383933,559,1281847.544273
-2295.757781,561,1282070.361889
-2296.624091,560,1282287.851481
-2299.46965,562,1282509.831167
-2296.535043,561,1282726.946567
-2297.033591,562,1285325.730877
-2296.002367,562,1285548.950299
-2297.260355,562,1285769.95608
-2297.820434,562,1285995.154441
-2297.801934,562,1286212.295338
-2297.065672,563,1286432.015476
-2294.433423,560,1286649.481759
-2296.405631,561,1286868.424661
-2294.305737,560,1287087.141091
-2296.465809,560,1289652.206794
-2296.202614,561,1289881.722709
-2296.978297,562,1290105.452194
-2296.503836,561,1290336.088922
-2296.90238,561,1290556.540987
-2296.188455,561,1290783.725011
-2296.500313,561,1291006.00385
-2296.030718,561,1291228.465361
-2297.322781,562,1293867.464268
-2297.154941,563,1294091.669316
-2297.05859,562,1294314.441067
-2297.511743,560,1294533.396364
-2297.042406,562,1294761.735762
-2294.640694,560,1294981.998272
-2297.822117,561,1295200.166699
-2295.315179,562,1295419.912733
-2296.717201,562,1295641.42608
-2296.34099,561,1298283.567705
-2296.865762,562,1298509.998906
-2295.542993,561,1298731.664621
-2295.410904,560,1298955.832934
-2296.070638,559,1299177.014564
-2297.697452,563,1299400.198848
-2298.886687,562,1299625.355394
-2296.609684,563,1299848.708179
-2296.957929,561,1300083.234664
-2295.668856,561,1302758.273846
-2296.736215,561,1302982.516212
-2296.005053,560,1303202.270459
-2295.833214,561,1303426.960433
-2297.738681,563,1303647.003062
-2295.568338,561,1303866.788507
-2297.223232,562,1304086.43827
-2295.31088,561,1304307.273088
-2298.879815,562,1304528.706324
-2297.198819,560,1307162.484168
-2295.153519,559,1307384.107771
-2297.646534,562,1307605.001194
-2295.769342,559,1307825.749177
-2297.514774,562,1308046.925883
-2295.677854,560,1308264.548814
-2297.86007,562,1308488.39019
-2295.924416,561,1308716.300198
-2298.179712,562,1308940.913347
-2298.118842,563,1311624.397289
-2297.08884,561,1311853.150977
-2295.056434,561,1312081.342973
-2296.779322,561,1312312.503712
-2296.726573,561,1312544.680113
-2299.786792,564,1312774.152704
-2297.450687,563,1313001.338614
-2300.57004,561,1313231.904183
-2297.052608,562,1313455.944324
-2298.018984,562,1316102.506753
-2296.352321,561,1316331.421811
-2296.28429,560,1316559.138799
-2297.686352,562,1316791.145394
-2296.030456,560,1317015.11118
-2296.728592,559,1317236.594862
-2297.326651,562,1317458.363061
-2299.128376,563,1317683.146254
-2301.520575,561,1317901.776232
-2298.64689,561,1320466.95105
-2295.768179,562,1320688.555459
-2296.199738,561,1320908.051069
-2296.776544,562,1321131.836796
-2294.762014,560,1321354.235522
-2296.449542,561,1321571.023266
-2298.016606,561,1321794.871958
-2298.49877,562,1322019.429565
-2295.100099,561,1322244.684789
-2296.516436,560,1324833.746106
-2295.770287,561,1325058.693704
-2298.707972,563,1325284.08193
-2298.528604,560,1325509.607136
-2295.918082,562,1325737.252327
-2295.354634,562,1325960.991179
-2297.620444,561,1326178.445916
-2297.612972,560,1326400.115854
-2296.616626,562,1326618.652621
-2297.294678,561,1329241.13151
-2296.940249,562,1329466.784179
-2296.682689,561,1329693.822646
-2296.178269,562,1329913.870357
-2296.497418,563,1330133.47767
-2296.518119,561,1330358.085405
-2298.913749,562,1330576.518636
-2296.774962,561,1330792.15045
-2298.258658,562,1331011.652354
-2297.195545,561,1333604.456346
-2298.995213,561,1333827.554645
-2295.458034,561,1334050.949075
-2294.832596,560,1334274.743028
-2298.699877,561,1334496.107266
-2296.465473,559,1334717.010934
-2297.728733,562,1334937.087596
-2295.333813,562,1335155.608881
-2298.09376,561,1335380.409327
-2295.084552,560,1338017.178779
-2298.262417,561,1338241.46842
-2294.245151,559,1338467.197852
-2296.498322,561,1338690.368052
-2294.985677,560,1338914.591516
-2296.372611,562,1339135.07
-2297.313676,562,1339355.337742
-2298.100815,559,1339571.796715
-2296.927205,560,1342198.082438
-2296.530963,560,1342418.888724
-2299.019536,561,1342644.764687
-2297.510167,561,1342871.821464
-2297.018459,559,1343100.723136
-2295.196938,561,1343325.245761
-2294.294688,561,1343544.172663
-2295.270959,561,1343763.513257
-2297.325386,561,1343981.525749
-2297.280985,560,1346561.8857
-2298.46563,563,1346782.468827
-2300.115328,562,1347009.235657
-2295.486832,559,1347230.800112
-2297.013654,561,1347455.390682
-2296.68147,561,1347670.927078
-2297.771971,562,1347887.226854
-2295.175377,562,1348104.672712
-2294.129234,560,1348325.14187
-2296.606734,562,1350931.736922
-2295.313294,560,1351150.819926
-2297.211763,561,1351377.752865
-2296.041631,561,1351602.158419
-2296.171398,562,1351831.645037
-2296.332941,562,1352059.979413
-2296.484639,561,1352286.980775
-2297.593472,560,1352512.912543
-2297.006062,562,1352741.502677
-2299.156007,561,1355335.481468
-2296.745623,562,1355561.806767
-2298.072786,562,1355789.02283
-2296.603327,561,1356010.687315
-2297.054346,562,1356234.534978
-2298.699623,564,1356458.494512
-2301.07885,561,1356684.059468
-2297.916754,562,1356912.597892
-2298.060215,561,1357131.75038
-2297.03873,562,1359749.923972
-2295.36248,560,1359973.632467
-2298.092656,562,1360198.76856
-2296.466622,559,1360420.623838
-2296.332037,562,1360641.014218
-2294.819227,560,1360861.641325
-2296.64064,562,1361079.993203
-2298.319726,562,1361298.678282
-2296.005099,561,1361518.532578
-2297.818245,561,1364161.631265
-2296.826698,560,1364384.766575
-2295.742349,560,1364610.278696
-2296.958821,562,1364831.678983
-2296.36365,561,1365055.215016
-2297.538118,563,1365281.278619
-2296.126961,561,1365509.803687
-2297.023175,562,1365729.619713
-2295.144673,561,1365952.771186
-2299.21186,563,1368600.470282
