#{"t_start": 1655307287.203434, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2297.089741,561,876354.797213
-2297.35895,561,876451.492694
-2298.235837,563,876548.046813
-2296.761261,561,876644.66082
-2299.266236,562,876742.294237
-2296.924012,562,876840.720576
-2296.365951,561,876937.682029
-2295.450831,562,877033.723041
-2296.259178,561,877193.76426
-2298.266717,562,877290.115024
-2296.158719,563,877387.684941
-2298.455891,563,877483.730055
-2296.077538,561,877580.544592
-2296.671086,561,877678.235638
-2296.052824,562,877775.192916
-2298.474423,563,877874.101272
-2296.770398,562,877972.146459
-2296.615509,562,878129.103524
-2297.094484,561,878226.083727
-2297.302897,562,878325.196717
-2296.492701,562,878423.616968
-2296.940938,562,878519.2666
-2296.931613,562,878616.375262
-2297.153154,562,878714.460053
-2299.258379,561,878812.273529
-2297.180971,560,878908.515189
-2296.205928,562,879068.114935
-2295.8823,560,879165.945102
-2297.066212,562,879263.469645
-2295.848523,561,879360.379406
-2297.148797,561,879457.399006
-2297.153258,562,879553.555912
-2296.715568,561,879650.584445
-2296.907706,561,879747.613079
-2296.167951,560,879845.615491
-2297.09571,562,880003.368545
-2297.168411,562,880101.041687
-2297.259465,563,880200.030941
-2296.130896,561,880298.973788
-2297.910228,562,880395.861136
-2295.886936,561,880493.035759
-2297.664925,563,880590.768907
-2296.152239,560,880687.52164
-2296.367023,561,880784.003357
-2300.419765,562,880941.728438
-2295.703443,561,881039.654855
-2298.911288,563,881136.444851
-2295.569447,562,881235.266118
-2296.952819,562,881332.641506
-2298.15941,562,881430.040572
-2297.630453,561,881527.266802
-2296.484882,561,881623.618203
-2299.634473,563,881720.986671
-2297.354143,562,881882.219431
-2299.601505,562,881978.44493
-2298.960957,563,882076.81637
-2297.029851,561,882173.919767
-2297.722001,562,882271.378316
-2295.75077,559,882367.139971
-2296.390705,563,882463.023628
-2296.796758,563,882560.212297
-2297.052683,561,882656.699671
-2298.571397,563,882819.377617
-2296.023271,561,882916.547689
-2296.091855,561,883013.508052
-2295.688763,561,883110.580699
-2297.765349,562,883207.151059
-2295.917592,560,883305.31748
-2296.247147,561,883402.235633
-2297.471748,562,883500.480006
-2293.43812,559,883596.854428
-2297.011841,561,883757.778895
-2298.276361,564,883855.223587
-2295.834659,562,883954.181885
-2297.742353,561,884051.485182
-2294.811994,560,884147.26766
-2296.632697,562,884243.537848
-2295.825245,561,884339.670846
-2296.058855,561,884438.425742
-2296.692292,561,884533.413787
-2296.969306,559,884695.685905
-2294.282252,559,884794.953825
-2297.399565,562,884891.264961
-2297.992697,563,884992.048174
-2294.810776,560,885089.948498
-2297.764163,562,885190.556327
-2296.351244,562,885288.158615
-2295.714884,560,885386.737686
-2297.34395,562,885482.92907
-2295.741465,561,885642.683135
-2299.294792,563,885741.788615
-2293.811849,560,885840.158622
-2299.32065,561,885939.536592
-2298.619098,564,886036.368809
-2296.59071,564,886135.206913
-2296.61486,560,886231.539183
-2296.453991,561,886330.813813
-2297.31529,562,886489.711033
-2296.974018,562,886587.619888
-2295.219403,561,886685.596025
-2298.029607,562,886783.56315
-2295.640178,562,886881.090274
-2294.979183,561,886979.153867
-2296.268234,562,887076.714556
-2296.855328,561,887174.364286
-2297.679313,562,887272.505502
-2298.04102,562,887432.465343
-2296.550466,562,887528.028246
-2295.400184,562,887625.88946
-2296.843321,561,887722.44918
-2297.937364,560,887819.92832
-2297.36241,562,887917.432328
-2298.432961,562,888016.259174
-2296.659194,562,888114.802315
-2297.79059,563,888212.695682
-2297.043468,563,888372.571763
-2297.172989,563,888469.61405
-2295.994078,562,888565.886667
-2296.56176,561,888661.636746
-2297.604227,561,888760.423123
-2298.13608,560,888857.818489
-2297.412311,563,888956.323754
-2299.466727,563,889054.540326
-2296.25027,561,889151.629898
-2294.496226,560,889315.52167
-2297.687151,563,889412.930315
-2298.0351,563,889512.977481
-2297.08843,561,889609.491526
-2297.137052,563,889709.988987
-2296.461119,561,889807.987183
-2298.793138,561,889906.115352
-2296.104058,560,890003.100037
-2296.349196,562,890098.381608
-2296.225352,562,890258.932955
-2298.056725,563,890354.746144
-2296.244009,561,890452.426297
-2297.376699,560,890549.389889
-2295.27893,560,890647.616633
-2296.842089,563,890744.845483
-2297.697843,563,890841.576316
-2295.406956,560,890939.589774
-2300.652907,561,891035.182099
-2298.061112,562,891199.918095
-2295.332843,560,891298.526827
-2298.230074,563,891396.931967
-2295.275498,560,891494.621458
-2301.291308,561,891592.128616
-2297.413765,561,891691.165971
-2295.585726,561,891787.387111
-2297.216248,563,891885.97628
-2296.032095,561,891982.723462
-2297.473686,560,892144.018247
-2297.825387,562,892239.809302
-2295.076642,560,892336.361179
-2296.673247,562,892435.169545
-2297.273364,562,892532.715278
-2297.256773,563,892629.898923
-2301.883708,564,892726.074324
-2299.289168,561,892823.962918
-2296.152039,562,892920.711538
-2294.865623,561,893080.605145
-2297.533248,563,893177.581339
-2294.679545,559,893277.597399
-2296.406626,561,893375.420478
-2296.185188,561,893473.203078
-2296.022126,562,893571.484019
-2301.066011,563,893669.475559
-2297.458465,561,893767.867709
-2296.068562,560,893864.785053
-2299.08299,563,894026.983971
-2296.323954,562,894126.711256
-2298.009217,562,894223.19876
-2296.372098,562,894323.582727
-2296.883444,561,894421.190123
-2297.20552,563,894519.205159
-2296.222883,561,894616.36234
-2296.712139,560,894714.902943
-2296.585555,561,894811.70526
-2297.639446,562,894997.131406
-2296.159069,559,895094.695096
-2295.959394,561,895191.59136
-2297.355146,562,895288.894856
-2298.112256,564,895385.984988
-2297.925805,561,895483.414901
-2296.201967,562,895581.981188
-2296.669775,562,895680.733922
-2296.88478,562,895840.034096
-2296.858365,561,895935.913502
-2294.728884,560,896034.269473
-2297.695527,562,896132.018831
-2296.268382,561,896228.463408
-2298.000194,563,896326.318802
-2295.424853,561,896423.736045
-2299.053796,561,896520.160799
-2296.179544,562,896617.323108
-2297.083955,560,896778.570257
-2296.323708,561,896876.00209
-2294.282519,560,896974.125021
-2299.528099,564,897071.576619
-2301.194967,565,897170.971592
-2296.849402,561,897268.13763
-2298.989935,562,897366.789241
-2296.367311,562,897462.950261
-2294.954777,561,897560.602252
-2299.410654,561,897720.488015
-2297.637158,562,897817.766423
-2295.955071,561,897916.589705
-2294.991823,561,898014.610016
-2297.195358,562,898112.172325
-2296.231511,560,898209.729917
-2297.095122,560,898308.728129
-2298.915088,564,898406.830551
-2296.737219,562,898503.51351
-2296.181697,560,898662.56619
-2296.901719,562,898760.07331
-2299.504068,562,898858.646714
-2296.914908,561,898955.714719
-2295.961118,561,899053.127491
-2297.855988,563,899150.110781
-2297.110899,563,899249.345509
-2296.240296,562,899347.481991
-2298.436849,561,899444.832569
-2302.093986,562,899608.355215
-2297.475984,561,899703.250168
-2298.287409,562,899801.378747
-2297.498833,561,899899.660643
-2299.143292,562,899997.657737
-2295.694529,562,900096.677503
-2296.40375,563,900193.962573
-2296.944169,563,900292.468946
-2295.455371,561,900389.896151
-2298.221783,563,900550.245995
-2294.976952,561,900645.937027
-2297.933144,564,900744.122268
-2296.434243,560,900841.013096
-2296.208874,561,900938.057667
-2295.253118,560,901035.114573
-2297.529166,562,901131.388095
-2296.790975,562,901229.430179
-2296.571416,562,901326.356118
-2296.2798,561,901484.565549
-2295.574643,560,901581.600839
-2297.337897,562,901680.202466
-2297.126062,561,901777.294376
-2295.792111,561,901873.154598
-2296.822183,562,901970.237024
-2297.9841,561,902066.470551
-2298.461483,561,902165.337217
-2296.452304,561,902261.749321
-2299.065841,562,902421.217975
-2294.744147,559,902517.0885
-2297.312379,561,902615.55996
-2295.095309,558,902712.634088
-2298.976271,562,902807.494559
-2297.873579,562,902905.165515
-2295.367217,559,903002.119071
-2295.399804,561,903099.088285
-2297.932205,561,903197.609256
-2296.220177,560,903357.616917
-2296.406537,562,903454.893051
-2299.51634,560,903553.021366
-2295.794182,559,903649.613243
-2296.745125,562,903747.878496
-2297.532524,562,903845.196276
-2295.936486,560,903942.517553
-2295.821341,561,904039.576124
-2297.173881,562,904137.270334
-2297.871764,561,904297.100777
-2297.579274,563,904394.682688
-2296.84734,561,904490.483612
-2297.673182,561,904588.261488
-2298.111287,562,904685.163618
-2298.078044,563,904783.890992
-2296.502093,561,904879.941524
-2296.406736,561,904978.278039
-2297.093342,562,905074.580337
-2299.803691,562,905229.291428
-2296.371558,561,905326.009047
-2298.407622,563,905423.138287
-2297.543616,562,905520.816061
-2296.748121,561,905617.805224
-2296.630257,561,905715.354323
-2296.881768,562,905814.767672
-2296.250421,561,905912.738053
-2298.875,561,906070.37676
-2298.070311,563,906168.597853
-2297.471415,559,906267.733866
-2296.590446,561,906364.210544
-2297.664513,561,906461.444247
-2297.498168,560,906558.988587
-2297.456043,563,906657.679252
-2296.512952,561,906755.855317
-2297.925398,563,906852.110301
-2297.661611,561,907019.204479
-2296.237806,560,907115.172509
-2298.957034,562,907213.619028
-2296.187735,561,907312.063642
-2298.663804,562,907409.935212
-2297.085326,561,907506.118521
-2298.623135,563,907604.229325
-2296.186681,562,907700.571052
-2295.322331,561,907796.322357
-2296.385551,561,907956.110926
-2298.387696,563,908053.494497
-2297.693265,561,908151.246774
-2298.157597,560,908247.501303
-2297.112649,561,908346.158103
-2297.719873,563,908444.653745
-2295.783789,560,908543.030645
-2298.071072,562,908642.661956
-2296.275929,562,908737.79284
-2299.37834,560,908898.095196
-2298.095723,562,908995.736759
-2296.920156,561,909097.461757
-2295.943764,560,909194.471786
-2296.972174,559,909291.861659
-2296.943331,563,909389.872079
-2294.762066,559,909486.74275
-2298.162071,562,909582.640958
-2296.624754,561,909678.960398
-2296.785111,560,909835.407683
-2294.889046,560,909930.051952
-2296.295768,561,910028.797003
-2297.007943,562,910126.767577
-2297.194032,560,910223.7942
-2295.965623,561,910321.267916
-2298.344033,564,910419.213666
-2297.728722,562,910517.971814
-2293.313884,560,910615.290613
-2295.84882,561,910772.535399
-2298.064868,562,910868.569362
-2296.598674,562,910966.331124
-2296.74207,562,911063.939698
-2297.022742,562,911163.783728
-2295.465987,561,911264.242733
-2296.302656,561,911360.650422
-2297.059387,561,911456.696297
-2295.951946,561,911554.197002
-2296.667999,562,911712.526879
-2297.603009,562,911809.375019
-2300.163464,561,911907.899304
-2296.307494,561,912005.286054
-2300.213029,559,912102.367047
-2299.621323,562,912200.173409
-2297.034665,561,912297.325296
-2297.235883,562,912394.549572
-2295.732151,562,912492.767932
-2295.575864,560,912651.762034
-2297.237074,562,912747.008589
-2296.924186,561,912842.957095
-2298.835107,562,912940.128409
-2296.183577,561,913036.562418
-2297.050733,563,913135.730332
-2297.734695,560,913232.389273
-2295.787676,562,913332.494276
-2298.877346,563,913430.396511
-2295.778722,561,913590.005082
-2297.345245,562,913686.891988
-2296.597838,560,913783.123527
-2297.916452,561,913880.392976
-2295.960404,560,913978.527948
-2296.944119,559,914076.650186
-2296.040465,560,914174.086375
-2297.742251,562,914271.73937
-2296.753359,561,914369.953304
-2298.32024,562,914531.118842
-2296.666513,561,914629.11031
-2295.870476,562,914727.363876
-2294.287622,560,914825.167156
-2295.632003,560,914921.617982
-2295.638117,560,915019.408465
-2295.512255,560,915116.65486
-2296.199955,561,915213.85185
-2296.709614,561,915309.79626
-2301.028506,559,915469.045337
-2298.237761,562,915567.007613
-2296.078815,560,915663.013802
-2299.067027,563,915761.735183
-2298.412496,561,915856.894133
-2296.232276,560,915953.60939
-2300.065285,563,916050.235371
-2299.235588,561,916148.949201
-2297.702997,561,916311.307661
-2297.383623,562,916408.107778
-2299.848471,562,916504.979026
-2301.068663,563,916602.342665
-2298.483921,563,916699.353096
-2297.084361,561,916795.734007
-2296.229963,561,916893.904058
-2296.415579,560,916989.086547
-2296.49383,562,917088.817559
-2296.25498,560,917249.08876
-2296.868161,561,917344.292839
-2297.475591,560,917442.744028
-2296.975999,561,917539.014868
-2295.587375,561,917636.91216
-2296.359428,561,917735.146672
-2297.698936,561,917832.051234
-2297.099175,561,917931.0776
-2300.041321,563,918029.033379
-2297.50772,561,918191.610219
-2300.104742,563,918287.566447
-2296.049016,561,918386.385026
-2298.328253,562,918482.621227
-2297.484369,562,918580.779388
-2296.661478,560,918676.789123
-2297.590288,563,918773.934071
-2295.505688,561,918870.18077
-2297.254228,561,918966.96432
-2294.262839,559,919153.472857
-2297.357461,561,919252.000499
-2296.518203,562,919349.194814
-2295.200802,561,919444.694723
-2295.838941,561,919545.099214
-2296.280914,561,919641.419899
-2297.505606,561,919737.33884
-2297.266066,562,919832.827001
-2296.854963,561,919928.450732
-2297.637144,561,920090.80453
-2296.899295,560,920187.110265
-2296.622098,561,920286.41353
-2294.676535,561,920383.822889
-2297.694107,561,920484.664909
-2297.283351,562,920583.365356
-2296.793437,561,920679.595524
-2295.941798,559,920776.237705
-2296.436339,561,920872.956515
-2296.181123,560,921034.30084
-2296.737546,560,921129.181108
-2294.765858,559,921226.114434
-2296.754331,561,921322.046329
-2298.270268,562,921418.182123
-2296.939161,561,921516.500598
-2297.606085,562,921613.680018
-2298.277187,564,921714.259608
-2296.587367,561,921811.344183
-2294.737487,559,921970.989292
-2296.437456,560,922068.57039
-2298.879161,564,922166.650443
-2296.475463,561,922264.774671
-2296.245888,561,922361.65815
-2297.639003,562,922458.495574
-2299.920835,560,922553.961527
-2296.503041,560,922649.937361
-2296.431548,562,922747.889255
-2296.133155,559,922910.275711
-2295.611001,560,923007.192739
-2296.484028,561,923104.1856
-2296.444827,561,923199.668928
-2296.173113,561,923297.664286
-2294.763818,561,923394.564664
-2296.55597,561,923493.045509
-2296.16431,559,923589.353657
-2295.516876,560,923686.500714
-2297.252485,563,923848.668219
-2297.571073,560,923945.054457
-2295.722711,560,924041.013374
-2298.758108,563,924139.284154
-2296.637695,561,924237.348265
-2296.92388,562,924335.22287
-2296.497771,561,924430.705698
-2295.994552,562,924529.382043
-2295.88981,561,924627.630017
-2296.246758,562,924790.023945
-2297.67443,562,924888.448265
-2296.920993,562,924986.138267
-2296.935577,562,925084.359403
-2299.337094,562,925182.569815
-2296.585182,560,925279.882265
-2296.300553,560,925378.079883
-2295.498877,560,925475.115085
-2293.616734,558,925570.055907
-2296.232043,562,925743.573941
-2297.682095,561,925841.438447
-2298.390455,561,925938.025641
-2297.444078,561,926036.052617
-2299.013251,560,926133.033828
-2296.892905,560,926230.61149
-2296.546479,562,926326.094469
-2297.220798,560,926422.272198
-2296.341532,561,926581.312296
-2298.370589,562,926679.249406
-2297.492901,563,926776.688278
-2297.429693,561,926873.276114
-2297.798372,562,926971.817297
-2296.919881,562,927068.955464
-2298.238316,561,927177.711402
-2299.173091,562,927275.824965
-2296.831185,561,927372.729877
-2296.843445,562,927532.093339
-2296.663445,561,927629.246182
-2297.088756,561,927726.878471
-2296.225177,560,927823.6954
-2295.774123,560,927921.904244
-2296.684016,561,928017.910832
-2298.635494,562,928115.083424
-2298.025579,560,928212.515561
-2295.058293,559,928310.599708
-2296.552789,559,928473.17474
-2295.143755,560,928568.004687
-2296.849599,561,928665.015275
-2296.395861,562,928760.284062
-2298.249224,563,928857.561542
-2296.05211,561,928955.075935
-2298.002769,561,929051.153057
-2296.617267,559,929150.657014
-2296.204844,561,929248.901913
-2296.236006,560,929412.960338
-2297.232991,562,929509.551029
-2296.893224,561,929608.40555
-2294.79173,560,929705.188382
-2296.496782,561,929802.690774
-2296.764676,560,929901.960066
-2298.351377,562,929999.576714
-2295.638401,560,930097.028396
-2297.35308,563,930194.478692
-2295.912996,559,930351.383729
-2299.92132,562,930449.270058
-2296.505899,560,930548.610564
-2296.996454,561,930644.63938
-2297.384613,559,930742.766526
-2296.713044,562,930840.620219
-2297.586948,563,930939.193542
-2299.235812,561,931036.454282
-2296.739595,560,931132.53583
-2299.094839,560,931291.215096
-2296.004124,559,931388.382047
-2296.76998,560,931485.183902
-2297.094175,561,931582.718922
-2298.322657,563,931679.142627
-2297.285217,560,931776.497631
-2294.766993,559,931871.898048
-2297.529945,561,931969.006187
-2296.108241,561,932064.976102
-2295.470909,559,932223.026683
-2296.517444,560,932319.105084
-2295.337237,559,932416.175436
-2296.377865,560,932513.151719
-2295.589865,559,932610.026424
-2297.769329,561,932707.805901
-2298.461309,562,932804.461094
-2296.646147,562,932900.580771
-2298.697648,560,932997.252349
-2297.473484,560,933154.910756
-2294.436723,559,933250.724665
-2296.908671,561,933348.639238
-2297.775781,561,933445.769237
-2294.31087,559,933539.89723
-2295.451991,562,933640.278049
-2299.052083,561,933737.867502
-2295.420496,559,933835.455845
-2296.746521,559,933932.974365
-2298.611617,561,934090.999898
-2295.374107,560,934188.258077
-2297.231405,560,934287.568816
-2295.418761,559,934387.096881
-2296.900322,562,934484.004641
-2294.578189,560,934584.329137
-2296.755047,561,934682.671448
-2295.626305,560,934781.667076
-2297.147751,561,934878.223731
-2295.527297,559,935036.270506
-2295.830599,560,935132.760617
-2297.482411,562,935230.003818
-2297.621796,562,935326.502481
-2296.91297,560,935422.057345
-2296.916388,561,935519.580573
-2295.316216,559,935617.614086
-2295.756496,559,935714.859627
-2297.75075,561,935814.315262
-2298.814149,561,935971.632994
-2298.320039,560,936067.860507
-2295.720786,559,936165.469658
-2296.886511,561,936264.326977
-2297.653401,560,936360.426761
-2295.514301,560,936455.765178
-2297.544347,561,936551.53497
-2296.360468,560,936647.937025
-2296.49378,560,936744.387333
-2296.707835,561,936908.18023
-2297.583061,561,937005.688766
-2296.319157,560,937102.384017
-2297.554618,562,937199.719235
-2295.941683,559,937296.165684
-2296.208877,561,937392.794716
-2297.026655,559,937488.979113
-2297.265462,561,937586.071109
-2294.896557,559,937681.909315
-2296.48295,561,937836.95547
-2296.068867,560,937933.104022
-2297.675467,561,938031.329397
-2298.91351,562,938127.681732
-2296.971781,560,938225.159547
-2295.217134,559,938322.454376
-2295.483495,560,938418.366925
-2296.795487,560,938514.288666
-2299.756132,563,938672.697768
-2297.59302,559,938769.296554
-2296.937491,560,938865.688424
-2297.823018,562,938962.323878
-2297.379691,562,939060.421756
-2298.103152,561,939156.184623
-2295.318991,559,939251.638128
-2297.681458,562,939348.472975
-2297.838011,559,939447.036117
-2294.833507,560,939610.417959
-2298.47711,561,939708.528931
-2297.348449,561,939806.264638
-2296.776116,561,939904.496533
-2295.834653,562,940001.772243
-2296.046483,561,940098.508562
-2297.329502,560,940194.559024
-2296.169408,560,940292.658845
-2295.762562,560,940388.558958
-2296.635518,562,940544.286439
-2295.396311,561,940641.653435
-2295.957531,560,940740.171092
-2295.566977,560,940837.299639
-2296.844273,562,940933.654654
-2300.035551,561,941029.205896
-2296.811376,561,941125.763534
-2297.072153,560,941221.920486
-2296.477311,561,941319.541325
-2294.805328,560,941475.999694
-2295.814284,559,941572.22742
-2297.07632,560,941668.677845
-2295.672858,560,941764.594655
-2296.192409,562,941862.185299
-2300.402268,563,941959.841223
-2296.675958,561,942057.01635
-2295.142284,559,942154.721122
-2296.723729,561,942250.617489
-2295.645732,560,942405.543221
-2296.108995,561,942502.795107
-2296.821472,560,942599.80205
-2296.577062,560,942697.359323
-2296.177246,559,942793.060597
-2296.735449,560,942888.841599
-2297.692341,561,942985.335867
-2297.628482,561,943082.340307
-2296.561826,562,943180.099816
-2295.458949,560,943334.810385
-2295.499597,559,943429.580849
-2294.929283,559,943526.237862
-2297.6296,559,943623.021074
-2296.214143,561,943721.366726
-2296.632414,562,943821.068319
-2298.601613,563,943919.982803
-2297.239669,560,944015.390043
-2296.297283,560,944110.246379
-2297.274743,561,944272.660722
-2299.939565,559,944366.796253
-2297.260853,562,944463.97718
-2295.480964,559,944561.991456
-2297.699631,561,944659.459774
-2298.451725,561,944757.429356
-2296.862393,560,944853.554678
-2296.011746,561,944952.122006
-2297.831422,560,945048.17085
-2297.237184,561,945207.109313
-2295.526515,560,945303.571977
-2295.575089,560,945400.589274
-2297.524139,562,945499.600758
-2300.263696,561,945598.216732
-2297.315455,562,945698.797936
-2297.60008,561,945794.668922
-2296.063763,561,945892.884601
-2295.32271,560,945990.502249
-2295.974094,560,946151.30336
-2298.482499,559,946247.157148
-2294.85668,559,946343.08951
-2296.752795,562,946441.907823
-2295.027234,561,946538.528178
-2297.098726,562,946636.236543
-2297.536164,560,946732.617492
-2297.302478,562,946827.480011
-2296.649617,561,946923.436107
-2297.468729,560,947083.971711
-2295.673229,559,947180.518938
-2296.253139,560,947278.37933
-2296.711153,561,947376.12551
-2297.79002,561,947471.889351
-2298.504829,562,947569.309387
-2298.344514,561,947667.997897
-2298.344958,559,947764.514583
-2295.230377,560,947859.834693
-2296.412655,560,948018.844134
-2296.667374,560,948114.982007
-2295.708414,560,948211.165657
-2297.238125,561,948308.310503
-2295.84384,560,948406.37456
-2296.753836,560,948503.437772
-2296.176976,561,948599.877811
-2295.738173,561,948697.105271
-2296.102831,561,948794.209325
-2295.430534,560,948950.956532
-2297.977732,560,949048.930427
-2298.661678,561,949145.88624
-2297.676187,561,949244.361184
-2296.922282,561,949342.700191
-2294.780116,560,949440.242023
-2297.247119,561,949537.008617
-2298.981678,560,949633.146931
-2296.00962,560,949795.494269
-2295.161652,561,949892.092088
-2298.18043,561,949989.093525
-2296.31815,560,950083.589922
-2298.484825,561,950182.325038
-2296.999895,561,950279.987543
-2296.707921,560,950377.312668
-2300.16128,561,950474.553343
-2296.786897,560,950572.331217
-2295.18703,559,950729.966777
-2302.28135,563,950826.762233
-2297.193971,561,950922.602834
-2297.936,562,951020.614634
-2297.175165,561,951118.762526
-2296.461034,560,951216.528691
-2296.434352,560,951314.524314
-2296.451245,561,951411.517774
-2296.666986,558,951507.241525
-2294.678003,560,951665.597939
-2297.607827,562,951762.200529
-2296.654173,559,951860.781581
-2297.489808,562,951958.37166
-2294.779788,559,952054.686867
-2297.080757,561,952151.534012
-2296.835057,562,952248.37128
-2297.817082,561,952344.549293
-2296.95795,561,952441.842997
-2297.658328,560,952604.451267
-2296.579974,562,952703.362392
-2298.502307,560,952800.330305
-2296.288288,560,952898.189796
-2294.76136,560,952994.911501
-2294.741046,560,953091.932388
-2296.621253,561,953188.746023
-2296.272494,560,953286.114438
-2295.536923,561,953381.533621
-2296.462472,560,953580.713096
-2296.334589,559,953677.983882
-2296.116515,561,953775.297574
-2294.214595,559,953871.14142
-2296.158692,561,953970.020394
-2296.651214,561,954067.198052
-2297.115179,561,954164.243436
-2297.324985,562,954260.158943
-2296.07878,560,954357.951953
-2296.413382,558,954517.242375
-2297.850498,562,954612.721231
-2294.392565,559,954711.567609
-2298.025182,562,954808.210812
-2297.991252,561,954904.837326
-2296.326282,560,955002.514346
-2295.882335,561,955099.542863
-2296.305867,561,955196.475271
-2296.966769,560,955293.395958
-2296.809006,562,955495.446624
-2294.643768,558,955592.826935
-2295.736677,559,955689.984163
-2295.559218,559,955785.386921
-2295.229988,559,955883.887692
-2297.138589,561,955980.876888
-2295.402977,560,956078.733684
-2296.296291,561,956176.723861
-2295.817149,561,956274.585369
-2296.469211,561,956437.025689
-2296.802434,560,956534.879099
-2298.210207,563,956633.482895
-2295.680636,561,956731.456876
-2297.092178,563,956828.350142
-2294.857604,561,956927.398849
-2297.19626,561,957025.379488
-2295.686869,560,957122.527679
-2294.70115,560,957219.277394
-2301.682405,562,957377.36981
-2297.984914,562,957472.499594
-2296.256146,562,957568.372913
-2295.951415,560,957664.008934
-2297.737034,562,957759.045121
-2296.549279,560,957856.554129
-2295.42912,560,957953.091144
-2295.309058,560,958050.292657
-2296.617452,561,958147.986675
-2296.424049,562,958306.944472
-2296.122317,560,958402.76672
-2296.879392,561,958500.319084
-2297.524501,562,958596.720603
-2296.219851,560,958691.3349
-2294.268831,560,958789.017001
-2295.572306,560,958886.681146
-2295.276425,560,958984.901832
-2297.18283,562,959082.509425
-2297.676387,562,959272.257234
-2299.166096,562,959369.189795
-2296.335047,562,959466.426656
-2295.038492,561,959563.57776
-2298.157652,559,959659.651991
-2296.866136,561,959758.01626
-2297.163571,561,959854.395708
-2300.676827,561,959951.840589
-2295.626097,560,960049.059767
-2297.631371,561,960209.778692
-2297.774643,561,960308.141252
-2296.496673,562,960404.673359
-2294.537458,559,960501.531097
-2297.630222,561,960599.41954
-2295.928158,561,960695.453193
-2297.284443,561,960791.166123
-2295.991136,562,960889.629847
-2296.088365,560,961046.794286
-2296.514498,561,961144.434026
-2297.233553,561,961241.709373
-2296.483627,561,961338.481874
-2297.812699,561,961436.088114
-2295.856838,560,961534.119312
-2295.189747,559,961630.225357
-2298.39092,561,961726.859423
-2297.750362,560,961824.861245
-2296.974842,560,961986.320672
-2298.123614,561,962082.708705
-2296.476301,560,962179.908854
-2296.345826,560,962277.373915
-2296.563189,559,962373.511588
-2296.228633,561,962471.160697
-2294.758679,559,962570.106766
-2299.191098,562,962667.629388
-2297.306062,561,962763.853653
-2296.061805,559,962921.597874
-2296.759912,561,963019.398908
-2299.346812,562,963116.598914
-2296.360813,561,963213.283854
-2298.331076,561,963310.598837
-2297.817598,561,963406.770381
-2296.247312,561,963503.789852
-2296.804406,560,963601.323717
-2296.504523,562,963698.317573
-2299.41373,562,963872.706459
-2296.099814,561,963970.013933
-2296.889796,562,964067.504296
-2296.860399,562,964163.899291
-2295.125479,560,964261.06716
-2295.992501,560,964357.839783
-2296.908009,561,964454.76776
-2296.821464,561,964551.343947
-2297.867383,562,964648.311978
-2298.068669,561,964838.991581
-2295.824859,559,964935.502944
-2295.740588,561,965032.901785
-2297.333454,561,965130.08353
-2297.506555,561,965227.182227
-2297.361917,560,965324.278887
-2297.021744,559,965421.052498
-2295.855153,561,965520.066244
-2297.532513,560,965616.087595
-2297.124489,560,965773.861058
-2297.973062,560,965867.885588
-2296.117964,560,965965.914568
-2294.709916,558,966062.360222
-2299.237296,560,966158.917206
-2297.385525,560,966256.051394
-2297.206342,561,966353.837171
-2298.5889,561,966449.921257
-2294.584572,560,966545.816285
-2298.516542,562,966739.097305
-2299.414431,563,966836.49556
-2297.458187,560,966933.001219
-2296.214573,560,967028.864647
-2297.422255,560,967124.703254
-2296.766914,561,967223.403488
-2297.879472,560,967318.281816
-2295.239234,561,967413.684095
-2296.614808,561,967510.6593
-2296.212322,560,967667.597741
-2297.80122,560,967763.383234
-2294.917355,560,967860.383516
-2297.104233,560,967957.608016
-2298.558889,561,968054.810388
-2295.041226,559,968150.212298
-2295.284462,559,968245.25871
-2297.217056,561,968343.306807
-2295.175697,560,968438.973943
-2298.125885,560,968598.878197
-2297.847586,561,968694.216792
-2297.281342,561,968791.607288
-2296.078498,559,968889.250604
-2297.177877,561,968987.739275
-2296.781759,561,969084.625672
-2296.627766,560,969181.611886
-2297.17181,561,969277.038184
-2297.405405,560,969373.715311
-2297.896732,563,969534.242587
-2296.571245,561,969631.616225
-2297.594848,562,969730.209058
-2297.533119,562,969830.569708
-2297.117919,562,969928.384322
-2297.65015,562,970025.013217
-2296.526949,562,970122.512208
-2296.737245,560,970220.735085
-2293.873841,559,970316.157567
-2296.635922,560,970477.554751
-2295.17139,559,970574.567501
-2295.964631,561,970672.147001
-2294.191129,559,970768.762614
-2296.09501,562,970866.920135
-2296.472312,562,970965.064348
-2297.060127,559,971061.967697
-2298.820492,561,971157.619983
-2298.957678,560,971253.380714
-2298.153242,561,971414.192038
-2297.315806,561,971510.952033
-2297.276894,561,971608.742574
-2296.818902,560,971707.245668
-2296.687071,562,971806.000998
-2297.136927,562,971903.582166
-2295.615437,560,971999.698865
-2296.384197,561,972098.180761
-2301.253943,561,972193.709733
-2299.914438,561,972353.043633
-2294.611273,561,972448.73149
-2297.65119,561,972545.132118
-2297.980158,563,972642.373307
-2297.524167,559,972740.171352
-2295.31266,560,972838.286284
-2295.568013,560,972934.118179
-2296.674203,561,973030.268472
-2296.772954,559,973190.106049
-2296.195386,561,973286.680004
-2295.962771,560,973382.519569
-2295.545616,559,973478.56884
