#{"t_start": 1655307287.2724729, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2295.636995,560,1360814.541368
-2296.734283,561,1361034.797317
-2297.82372,561,1361252.796924
-2298.479625,562,1361472.255096
-2295.832885,561,1364113.658531
-2298.085565,564,1364339.413702
-2296.097066,561,1364565.080897
-2296.311556,560,1364786.568324
-2295.872096,560,1365008.557149
-2296.475385,560,1365231.368537
-2298.190679,562,1365463.704298
-2297.278428,562,1365683.339117
-2295.601785,561,1365906.409531
-2294.996955,559,1368551.124032
-2296.925549,562,1368776.653701
-2295.326424,562,1369001.129208
-2295.703539,561,1369226.318818
-2298.19589,563,1369451.459742
-2296.865201,562,1369674.061286
-2297.625654,562,1369899.857836
-2296.599156,560,1370125.222259
-2296.785738,562,1370348.493564
-2297.637008,562,1372944.796053
-2297.791804,562,1373172.992967
-2297.5505,561,1373396.593679
-2297.701318,561,1373619.150152
-2297.286011,562,1373839.329302
-2296.621452,561,1374061.860264
-2297.228185,562,1374283.470855
-2294.571001,560,1374504.563184
-2295.101751,560,1374728.367667
-2298.315687,562,1377381.557253
-2295.761306,561,1377601.281332
-2294.918822,561,1377826.911648
-2295.194736,561,1378048.488952
-2296.777265,561,1378267.229787
-2296.632764,561,1378490.253765
-2296.540026,562,1378709.20515
-2297.033539,562,1378927.378924
-2296.920289,559,1379151.168557
-2296.361937,560,1381763.145444
-2296.863323,561,1381990.052775
-2296.99966,562,1382213.172593
-2296.95532,562,1382441.903754
-2300.46857,562,1382665.449223
-2296.371326,560,1382884.602125
-2297.265565,562,1383104.720097
-2296.757602,560,1383323.60328
-2295.869862,561,1383542.917775
-2297.208156,561,1386187.661271
-2297.678069,562,1386409.233126
-2297.264844,564,1386636.293556
-2295.561311,561,1386860.375924
-2294.254157,560,1387080.948933
-2296.21593,561,1387307.427817
-2298.21836,563,1387530.371405
-2297.588211,563,1387753.168266
-2297.308948,562,1387970.661693
-2296.732998,561,1390624.157279
-2298.17575,562,1390849.157269
-2296.680725,560,1391073.729793
-2295.18803,561,1391291.40966
-2297.51935,564,1391511.97823
-2296.328584,562,1391734.021677
-2295.958932,562,1391954.103575
-2295.231144,560,1392173.245122
-2297.322354,561,1392390.005927
-2296.987076,561,1395015.345297
-2298.220189,562,1395242.937755
-2294.014607,560,1395468.255065
-2296.353274,562,1395692.259123
-2297.853818,559,1395914.409643
-2294.652231,561,1396138.494205
-2295.56326,561,1396359.262946
-2298.057299,561,1396580.813829
-2297.051701,562,1396803.121209
-2295.355282,561,1399473.318574
-2297.474561,562,1399697.224142
-2296.108157,561,1399920.631924
-2297.697596,563,1400143.204405
-2298.348368,564,1400364.547296
-2295.094427,559,1400587.310709
-2297.289694,561,1400809.618773
-2295.402104,560,1401031.909675
-2294.820762,560,1403706.607529
-2297.443328,561,1403929.292112
-2297.808236,563,1404151.499732
-2295.719531,561,1404372.4171
-2295.895673,560,1404594.947539
-2294.593905,560,1404816.181396
-2298.785684,562,1405038.70286
-2295.602222,561,1405258.400647
-2296.300482,559,1405480.689883
-2296.169808,563,1408174.746689
-2298.538137,561,1408399.289831
-2295.952373,561,1408625.947181
-2295.130444,561,1408845.201125
-2296.493842,562,1409071.042943
-2296.863188,561,1409292.405518
-2296.90146,560,1409512.016788
-2301.264319,561,1409734.820079
-2295.220995,561,1409957.527485
-2297.07355,560,1412659.953012
-2297.408184,562,1412884.200966
-2297.743837,562,1413110.964794
-2295.610244,559,1413335.641021
-2296.161171,563,1413561.98458
-2298.887859,562,1413786.689246
-2296.606535,561,1414010.846449
-2296.157237,561,1414231.561006
-2297.445371,562,1414452.440677
-2296.513129,560,1417143.437606
-2299.54816,561,1417362.953287
-2296.180186,561,1417587.668185
-2298.50222,561,1417812.212674
-2295.073162,560,1418036.406086
-2296.722236,562,1418255.683634
-2296.60927,561,1418478.909262
-2297.217024,563,1418702.866914
-2297.125269,561,1418923.188551
-2297.270912,560,1421611.838958
-2297.548275,561,1421833.091235
-2296.407526,561,1422059.136926
-2299.233568,562,1422280.710498
-2297.48776,561,1422503.273648
-2296.759861,562,1422725.557131
-2295.484782,560,1422945.144191
-2298.088943,561,1423167.889602
-2298.507701,560,1423389.436902
-2295.332585,559,1426043.55891
-2297.941127,560,1426268.046549
-2296.983857,561,1426490.267315
-2297.266147,562,1426714.849812
-2296.422642,561,1426937.992035
-2295.763827,562,1427161.233995
-2298.211952,564,1427383.886691
-2295.964334,560,1427604.673456
-2295.466705,561,1427826.986946
-2298.306518,563,1430476.680102
-2296.121119,561,1430701.184778
-2297.516867,562,1430926.071306
-2297.166896,564,1431148.620767
-2298.93757,561,1431369.02032
-2300.286862,563,1431590.66268
-2296.908029,562,1431813.452863
-2297.390717,563,1432036.02783
-2298.294006,562,1432258.042815
-2296.890914,561,1434958.726215
-2296.709476,562,1435184.426373
-2297.57797,562,1435407.613851
-2297.800182,562,1435629.625912
-2296.248938,563,1435850.873622
-2299.493331,562,1436075.135058
-2299.092762,560,1436298.599284
-2296.765492,562,1436521.979138
-2297.082139,561,1436741.600781
-2296.901557,562,1439436.605544
-2297.702249,562,1439659.196949
-2296.714505,562,1439882.960172
-2300.400557,562,1440103.410928
-2299.187951,563,1440327.040577
-2294.854829,561,1440550.235117
-2297.29222,561,1440771.638681
-2297.163467,561,1440990.504703
-2295.745354,560,1441210.365204
-2296.7239,562,1443876.978795
-2297.574542,561,1444103.515332
-2295.034874,561,1444323.297447
-2296.346032,561,1444547.411725
-2296.489316,561,1444771.296655
-2296.627438,561,1444993.668487
-2296.123201,561,1445215.134205
-2296.281802,561,1445436.749025
-2296.350413,561,1445656.298855
-2295.813364,560,1448322.158297
-2294.927999,560,1448547.041447
-2296.523864,561,1448767.443293
-2296.324239,560,1448993.882918
-2295.142024,560,1449216.236809
-2294.222893,560,1449434.808869
-2295.898065,561,1449656.414901
-2297.325608,562,1449879.044373
-2295.255732,561,1450631.312428
-2296.478454,560,1450723.498734
-2297.613005,562,1450816.462805
-2296.376079,562,1450908.523313
-2294.327395,560,1451001.249727
-2295.834166,560,1451093.409821
-2296.915697,562,1451185.375266
-2295.834239,561,1451277.267179
-2297.684954,562,1451369.70949
-2296.801042,561,1451519.749958
-2299.479803,562,1451612.146439
-2297.545963,562,1451704.517929
-2295.601551,561,1451796.533195
-2296.326816,562,1451888.810936
-2296.652135,562,1451980.947657
-2296.72993,561,1452073.48752
-2294.725892,560,1452165.379893
-2295.190256,561,1452257.202279
-2296.389692,563,1452406.926758
-2294.688175,560,1452500.230042
-2296.942466,561,1452593.267933
-2297.108274,561,1452685.925315
-2296.036324,560,1452777.701727
-2296.410964,562,1452870.787719
-2294.594066,562,1452963.663254
-2297.118856,562,1453056.172633
-2297.234775,562,1453148.966105
-2296.812587,560,1453301.508162
-2297.10598,561,1453393.567596
-2297.018054,562,1453487.358934
-2296.457759,561,1453580.93509
-2297.26809,561,1453673.393836
-2297.497141,562,1453766.141113
-2296.536844,560,1453858.165625
-2298.243266,562,1453950.869284
-2295.815357,560,1454042.697057
-2297.541834,562,1454194.088889
-2294.601072,559,1454286.205042
-2296.44438,562,1454379.053238
-2296.431192,560,1454470.732999
-2296.818152,561,1454563.981487
-2296.346452,561,1454656.653584
-2296.564179,562,1454750.004907
-2293.700845,560,1454842.39643
-2295.880561,561,1454935.810731
-2296.677153,562,1455088.137244
-2296.141228,561,1455180.208672
-2297.7498,561,1455272.308237
-2297.35579,563,1455364.939852
-2297.096152,563,1455458.20508
-2296.787012,562,1455551.104208
-2298.795013,561,1455644.019035
-2297.045471,562,1455736.557981
-2297.721555,562,1455829.674254
-2295.665292,561,1455981.141032
-2295.039991,561,1456074.281007
-2295.855256,561,1456166.329031
-2298.009323,561,1456258.292202
-2295.670411,561,1456350.19005
-2296.7197,563,1456443.383483
-2298.194361,561,1456536.268078
-2295.717488,562,1456628.582697
-2298.194286,562,1456721.476853
-2298.18711,563,1456877.172731
-2298.413421,561,1456969.758425
-2298.167203,560,1457062.10213
-2295.696242,561,1457154.544734
-2296.43999,560,1457246.402935
-2297.289523,562,1457338.811909
-2297.062647,561,1457431.907834
-2295.230187,561,1457524.448511
-2297.597427,563,1457617.210124
-2297.299333,560,1457768.142223
-2297.433714,561,1457860.411839
-2296.767855,562,1457953.041068
-2298.69278,564,1458045.456181
-2298.151988,564,1458138.339603
-2297.893848,562,1458231.77805
-2296.022304,561,1458324.389705
-2298.004078,564,1458417.682559
-2296.155327,561,1458510.433722
-2297.656679,562,1458661.794672
-2298.288694,562,1458754.497009
-2297.861858,562,1458846.422134
-2296.082675,562,1458939.937222
-2294.485023,560,1459031.593275
-2296.715193,562,1459124.507917
-2296.783236,562,1459216.404316
-2296.592263,561,1459308.075372
-2298.489505,563,1459459.417296
-2295.393853,560,1459551.588286
-2295.891602,561,1459644.813352
-2295.272125,559,1459736.663738
-2294.361955,561,1459829.229986
-2296.331515,562,1459921.78462
-2297.674593,562,1460014.382902
-2296.947031,562,1460107.119818
-2294.356366,560,1460199.322915
-2298.162739,563,1460354.197061
-2299.288251,564,1460447.431338
-2296.590812,561,1460539.91344
-2297.312559,561,1460632.100934
-2296.684827,561,1460725.580967
-2297.77975,562,1460818.704301
-2299.555024,563,1460911.839813
-2296.799603,563,1461004.710938
-2298.358929,563,1461098.017164
-2295.966796,561,1461249.599839
-2296.028239,560,1461342.665783
-2296.721519,560,1461434.768662
-2297.635527,562,1461527.085254
-2297.084574,561,1461620.122322
-2297.936435,561,1461712.650419
-2297.445541,560,1461805.61354
-2296.518857,562,1461897.833776
-2297.934717,562,1461990.494689
-2295.211964,560,1462141.633775
-2294.702558,559,1462232.723248
-2297.889845,562,1462326.001173
-2298.816947,563,1462418.693718
-2298.232476,561,1462511.478857
-2298.240061,562,1462603.956765
-2296.242142,560,1462696.210485
-2297.497742,561,1462789.062987
-2297.977666,560,1462881.66749
-2297.344525,561,1463033.906955
-2296.331686,561,1463126.229656
-2296.833355,562,1463219.002403
-2295.751896,561,1463311.009888
-2296.32809,560,1463402.992586
-2296.268654,561,1463495.903915
-2297.171181,560,1463588.202716
-2299.123881,563,1463680.534317
-2297.599113,562,1463773.437634
-2299.636577,561,1463924.080335
-2295.851988,561,1464016.661463
-2296.153225,560,1464109.298927
-2296.027879,561,1464201.597941
-2296.452325,561,1464293.328019
-2298.932324,562,1464386.772481
-2295.291143,560,1464479.015878
-2294.170488,560,1464571.887363
-2295.169853,560,1464664.560169
-2300.42413,561,1464816.353797
-2296.637875,560,1464907.714974
-2297.052623,560,1465000.459408
-2294.879432,559,1465091.97365
-2295.313509,559,1465183.791256
-2297.535934,562,1465277.194127
-2297.007891,561,1465370.004043
-2297.762568,562,1465463.17491
-2297.102016,560,1465555.140005
-2298.781456,562,1465707.64906
-2297.508844,560,1465799.306239
-2297.221461,562,1465892.190882
-2295.85643,559,1465984.313136
-2295.463145,560,1466076.910415
-2299.086712,562,1466170.508628
-2297.435602,562,1466263.167636
-2297.281685,560,1466355.423945
-2295.606274,562,1466448.132086
-2297.220382,562,1466599.976356
-2298.81327,562,1466692.555204
-2296.59516,560,1466784.604799
-2296.73606,561,1466877.340696
-2297.989983,561,1466970.225521
-2296.334615,561,1467062.86724
-2296.921094,561,1467155.584113
-2297.100651,562,1467248.165136
-2297.500853,562,1467340.943926
-2296.374476,560,1467492.272986
-2297.897464,562,1467585.028099
-2295.320134,559,1467676.519301
-2297.256024,562,1467768.585571
-2297.346454,562,1467861.640464
-2298.354994,563,1467954.522394
-2294.135593,560,1468046.026622
-2296.363993,561,1468138.429842
-2297.390477,562,1468230.831142
-2294.296086,561,1468383.842515
-2295.878736,560,1468476.016461
-2298.389713,562,1468568.356799
-2296.336131,561,1468660.954376
-2296.21116,560,1468752.808956
-2297.904122,561,1468845.842914
-2295.4272,561,1468938.494599
-2296.339388,561,1469031.267367
-2299.352922,562,1469124.217221
-2295.441767,560,1469276.842489
-2297.756625,562,1469369.669561
-2298.76433,562,1469462.649086
-2297.080156,561,1469556.140553
-2298.014691,562,1469649.23236
-2296.805278,563,1469742.740304
-2297.833095,563,1469834.942456
-2294.882762,561,1469927.850633
-2296.631796,562,1470080.241147
-2296.487133,562,1470172.161057
-2296.034688,562,1470264.583037
-2294.601843,560,1470357.342164
-2296.423959,561,1470450.175472
-2296.329876,561,1470542.241122
-2297.873227,562,1470635.443626
-2296.51038,560,1470727.838768
-2297.251822,561,1470821.171365
-2297.8635,561,1470972.10063
-2296.994983,562,1471064.701987
-2296.304735,561,1471157.645237
-2296.532794,561,1471249.606822
-2296.414226,561,1471341.32453
-2294.996925,561,1471434.042243
-2299.244347,561,1471526.624058
-2295.596953,561,1471619.358907
-2296.472736,561,1471711.568216
-2297.746226,560,1471864.2209
-2296.071518,561,1471956.673981
-2297.033427,561,1472049.230716
-2296.22584,561,1472141.814863
-2295.942734,561,1472233.849539
-2294.035386,560,1472325.117891
-2296.517699,562,1472417.460953
-2296.365326,561,1472510.56887
-2297.13988,561,1472602.848481
-2296.417755,560,1472758.144943
-2298.142392,563,1472850.776879
-2297.260231,561,1472943.135638
-2296.900662,561,1473036.674537
-2295.935268,559,1473128.870685
-2297.75374,562,1473221.592949
-2295.558391,560,1473314.005889
-2294.429147,558,1473407.009934
-2295.277667,561,1473499.382495
-2296.73814,561,1473650.481277
-2296.972284,560,1473743.078377
-2297.604566,561,1473835.355222
-2296.164771,560,1473927.404289
-2296.832505,561,1474020.483187
-2296.863919,560,1474112.536551
-2298.40015,561,1474204.866346
-2298.216965,563,1474298.551963
-2294.45775,561,1474390.783721
-2296.017012,558,1474547.302064
-2297.036216,561,1474640.136817
-2296.201862,561,1474732.76413
-2296.202577,562,1474825.325746
-2296.477608,561,1474917.401306
-2297.301748,561,1475010.695674
-2297.176644,562,1475102.867668
-2297.010604,562,1475195.072882
-2297.508678,559,1475286.964235
-2297.592106,561,1475439.40731
-2295.647559,561,1475532.104152
-2296.063804,559,1475624.618125
-2293.250139,558,1475716.221419
-2297.007379,561,1475808.151808
-2296.260655,560,1475900.432761
-2295.78066,561,1475992.794515
-2297.602007,562,1476086.119925
-2296.162952,561,1476178.932762
-2296.036973,560,1476332.166873
-2295.12838,560,1476425.246285
-2297.556104,562,1476518.374596
-2294.055565,559,1476610.339737
-2297.278075,562,1476702.581153
-2295.147189,561,1476794.936732
-2294.490193,560,1476887.054778
-2295.032295,560,1476979.128883
-2296.960951,561,1477071.348532
-2295.138448,562,1477223.941403
-2297.057565,561,1477316.388014
-2296.538673,562,1477409.236127
-2297.808329,563,1477502.392536
-2296.336485,561,1477595.517653
-2294.403477,561,1477688.852278
-2297.241355,562,1477781.962074
-2294.801619,561,1477874.470083
-2297.637187,563,1477967.023401
-2295.740458,562,1478119.017049
-2297.506626,562,1478212.19158
-2297.335941,562,1478304.768782
-2295.30524,561,1478397.335049
-2296.650837,562,1478489.598519
-2296.421043,561,1478581.938127
-2296.245431,561,1478674.391165
-2296.168285,562,1478767.005538
-2296.726567,562,1478859.612371
-2296.797575,560,1479012.575287
-2297.312706,562,1479105.724906
-2300.705796,561,1479198.661751
-2297.009146,560,1479291.101504
-2296.984501,561,1479383.918217
-2296.135854,560,1479476.591658
-2296.59187,561,1479569.452845
-2297.474305,561,1479662.707296
-2296.880457,561,1479815.14736
-2297.847849,560,1479908.253787
-2297.008636,561,1480001.367353
-2297.950428,563,1480093.99045
-2298.475753,563,1480186.468707
-2296.124111,561,1480279.128246
-2297.577825,562,1480372.445418
-2295.851946,560,1480464.818549
-2297.683508,561,1480557.173911
-2297.306015,563,1480709.423564
-2299.494062,564,1480803.286611
-2296.915381,561,1480895.019721
-2296.130152,562,1480987.714186
-2296.801231,562,1481079.911807
-2296.069118,562,1481172.488355
-2298.083988,563,1481265.557891
-2296.121744,562,1481358.553116
-2297.372001,559,1481450.706399
-2295.68891,562,1481602.875568
-2295.800765,561,1481695.386541
-2295.662825,560,1481788.569076
-2296.155077,563,1481881.472001
-2298.406691,562,1481974.42887
-2295.529629,561,1482066.417213
-2295.64371,560,1482158.697121
-2297.588885,563,1482250.561414
-2298.506063,561,1482342.96703
-2299.293665,563,1482496.146572
-2296.630515,562,1482588.683209
-2297.605837,562,1482681.166549
-2297.76811,562,1482774.76955
-2298.028237,562,1482867.063539
-2299.545161,562,1482960.053045
-2295.967652,560,1483052.557103
-2296.971612,561,1483145.797302
-2295.469082,560,1483238.387417
-2297.271061,561,1483390.842259
-2296.999324,561,1483483.36374
-2296.48738,560,1483575.912804
-2297.040369,562,1483668.8017
-2295.036001,560,1483761.40943
-2297.498967,561,1483853.716949
-2297.237973,562,1483946.880169
-2296.510432,562,1484039.801565
-2297.036013,562,1484132.122566
-2295.991992,561,1484284.394449
-2296.997502,563,1484376.862312
-2296.954545,562,1484469.033398
-2296.181964,561,1484561.979573
-2297.657598,562,1484654.871549
-2295.916052,560,1484747.462494
-2298.232903,563,1484839.863287
-2299.289829,564,1484932.916881
-2297.32465,562,1485025.05392
-2298.928617,561,1485177.345406
-2295.923095,563,1485269.808752
-2295.500778,561,1485362.90468
-2296.887722,563,1485456.095961
-2296.827886,562,1485548.641839
-2296.770162,562,1485641.250975
-2297.639381,563,1485734.092128
-2296.194925,562,1485826.506108
-2295.616199,560,1485918.308083
-2299.232484,562,1486071.474375
-2296.822471,563,1486163.586777
-2296.442046,560,1486256.542072
-2297.310211,561,1486349.219671
-2295.376043,560,1486440.984566
-2297.577401,563,1486533.604213
-2296.431039,561,1486625.97399
-2294.871281,560,1486718.433351
-2296.630431,562,1486811.691904
-2295.424119,560,1486963.906154
-2296.839746,562,1487056.590167
-2296.733104,563,1487149.530242
-2296.796223,561,1487242.623952
-2297.245713,562,1487335.054585
-2302.811178,562,1487428.246951
-2298.851642,562,1487520.434801
-2296.725059,560,1487612.460541
-2296.642541,561,1487704.480132
-2296.28808,561,1487856.133082
-2297.087213,562,1487948.958697
-2296.638416,561,1488041.306087
-2298.36675,563,1488134.430908
-2297.355231,562,1488227.268701
-2296.846827,561,1488319.694113
-2295.018232,561,1488412.037405
-2297.177,561,1488504.715598
-2296.260078,560,1488656.747728
-2297.320968,560,1488748.248245
-2296.843044,562,1488841.087678
-2295.709303,561,1488933.553253
-2295.617935,561,1489026.108711
-2297.739946,563,1489118.464067
-2296.01243,560,1489211.426404
-2295.431254,560,1489304.424692
-2294.550078,560,1489397.019357
-2296.136325,561,1489550.535522
-2297.436357,561,1489642.169226
-2299.574123,564,1489735.399916
-2296.090261,561,1489827.889465
-2296.855012,560,1489919.754962
-2296.360554,560,1490011.618925
-2299.007019,561,1490103.728616
-2296.023426,561,1490196.492327
-2298.296352,562,1490289.606834
-2296.760872,562,1490441.178805
-2298.540454,563,1490534.543572
-2294.429641,560,1490627.214988
-2296.054496,562,1490720.456976
-2297.375589,561,1490812.826457
-2298.571852,562,1490905.379013
-2297.203635,563,1490998.262472
-2296.254831,562,1491090.859801
-2297.840229,563,1491184.051569
-2297.062508,562,1491335.999097
-2294.661293,560,1491428.592105
-2295.626695,560,1491520.924748
-2300.446017,561,1491613.585241
-2298.285488,561,1491706.443487
-2297.582227,562,1491799.319421
-2295.061426,561,1491891.351237
-2296.080779,560,1491983.354602
-2297.79594,562,1492075.81249
-2295.55542,561,1492228.507879
-2298.057678,563,1492321.281041
-2297.661483,563,1492414.189507
-2297.25444,563,1492506.485346
-2295.321135,560,1492598.860058
-2296.718697,560,1492692.302382
-2294.772567,561,1492784.596035
-2296.637635,562,1492877.392072
-2294.266344,559,1492969.300875
-2298.840737,561,1493121.609426
-2296.967081,560,1493214.888309
-2296.717787,560,1493307.234441
-2297.089892,561,1493399.912797
-2294.85281,560,1493492.228727
-2296.304763,561,1493585.282737
-2295.307398,560,1493677.580531
-2295.222968,561,1493770.524132
-2296.171671,561,1493862.257381
-2297.533471,562,1494016.878416
-2295.2785,561,1494108.809432
-2297.034429,562,1494201.381003
-2296.44246,561,1494293.277625
-2298.493559,562,1494386.060843
-2296.701727,562,1494478.554096
-2296.529766,560,1494570.316108
-2296.247651,560,1494662.84833
-2296.923446,562,1494755.260711
-2296.329992,562,1494907.382202
-2296.830944,561,1494999.627358
-2296.090157,560,1495092.473804
-2295.994811,561,1495184.96138
-2295.67545,563,1495277.936214
-2296.153263,559,1495369.846875
-2297.513128,563,1495462.142423
-2296.908724,561,1495555.305336
-2297.772107,563,1495648.419997
-2296.505079,561,1495801.361743
-2296.63133,562,1495893.69488
-2298.565457,562,1495987.121903
-2297.860011,561,1496080.381762
-2300.241396,562,1496173.223251
-2298.328712,562,1496266.071987
-2296.690043,561,1496358.965323
-2298.324615,562,1496452.051847
-2296.622267,561,1496543.995465
-2298.478305,562,1496698.108799
-2297.75153,562,1496791.497827
-2295.97374,561,1496884.143816
-2296.0052,561,1496977.021363
-2296.154764,560,1497068.869963
-2298.749702,563,1497161.46843
-2296.442958,562,1497254.202584
-2297.621328,561,1497346.67986
-2296.321558,561,1497439.156317
-2297.840313,563,1497592.774683
-2296.58781,561,1497685.101866
-2296.641856,562,1497777.494757
-2296.85353,562,1497870.589185
-2296.720922,562,1497962.619999
-2295.53987,562,1498055.470816
-2296.441788,561,1498147.905369
-2295.848628,561,1498240.601851
-2296.115187,560,1498397.383686
-2296.463656,561,1498490.051485
-2296.38388,561,1498583.294201
-2296.359743,561,1498675.61253
-2297.352975,563,1498768.739194
-2296.736951,560,1498861.271392
-2296.220651,561,1498953.537364
-2296.103235,559,1499045.457405
-2297.019497,562,1499138.675523
-2297.417432,563,1499290.945416
-2299.833811,562,1499383.753663
-2295.454428,560,1499476.185725
-2296.898831,562,1499567.988324
-2296.874952,562,1499660.621361
-2295.691062,560,1499753.690201
-2297.816944,561,1499846.490704
-2298.137513,562,1499938.506186
-2298.230037,563,1500031.80604
-2296.394125,562,1500184.204048
-2296.478917,560,1500276.248564
-2295.643646,560,1500369.680669
-2297.646997,564,1500461.714188
-2294.982176,561,1500553.774017
-2295.316694,560,1500646.081673
-2295.749608,562,1500738.5036
-2299.847551,562,1500831.850056
-2296.042634,561,1500924.299551
-2297.980917,561,1501076.788794
-2298.189557,562,1501168.754788
-2298.504548,563,1501261.777918
-2296.839873,561,1501354.350862
-2300.733263,561,1501446.637527
-2295.810178,561,1501538.905222
-2295.357911,561,1501631.43526
-2296.002602,560,1501724.018316
-2295.600607,560,1501817.206805
-2295.070901,560,1501969.565835
-2296.743491,560,1502062.019502
-2295.132428,560,1502155.044048
-2296.044975,560,1502247.002097
-2296.563636,562,1502340.270059
-2296.974334,563,1502433.583059
-2298.326131,560,1502525.600943
-2295.190203,561,1502617.685536
-2295.305028,560,1502710.771724
-2297.881569,563,1502863.274616
-2295.682157,562,1502956.943326
-2296.968541,561,1503049.432438
-2295.808534,561,1503141.835924
-2296.3916,561,1503234.020801
-2295.620712,561,1503327.312599
-2296.698789,561,1503420.240708
-2295.6768,562,1503513.382092
-2295.717119,562,1503605.752556
-2294.589372,561,1503758.437054
-2298.895336,563,1503851.50577
-2296.631272,560,1503944.129957
-2297.27081,561,1504037.633226
-2296.825517,562,1504130.546462
-2296.235973,561,1504223.774929
-2296.769575,561,1504316.419703
-2297.727348,562,1504408.844842
-2296.29535,561,1504501.817496
-2298.306707,562,1504654.349455
-2296.369774,561,1504746.381901
-2296.41655,561,1504838.689885
-2297.260988,562,1504931.71057
-2297.421476,561,1505024.118844
-2297.881386,561,1505117.433277
-2296.597843,560,1505209.353728
-2300.437354,564,1505302.577136
-2297.61551,562,1505395.694953
-2298.804401,561,1505548.698088
-2296.104358,560,1505640.199497
-2297.156891,562,1505733.706808
-2297.723942,563,1505826.431847
-2298.583162,561,1505918.839673
-2297.934591,561,1506011.784871
-2296.438733,561,1506104.381096
-2297.158078,563,1506197.55042
-2298.595267,562,1506290.176685
-2298.008247,563,1506442.741489
-2296.666422,562,1506535.650538
-2296.330926,561,1506628.122426
-2296.27945,562,1506720.434246
-2293.675308,560,1506812.895441
-2300.506457,562,1506905.614673
-2294.984641,560,1506997.267215
-2297.018289,561,1507090.803829
-2295.544977,561,1507183.494209
-2296.25614,561,1507336.153544
-2295.891639,561,1507428.46236
-2296.495921,559,1507521.177669
-2295.628999,561,1507614.176854
-2296.557101,561,1507706.153144
-2296.956692,562,1507798.323105
-2296.780227,562,1507892.099123
-2295.418833,560,1507985.120683
-2294.948828,560,1508138.320826
-2298.95842,561,1508230.421529
-2295.966307,561,1508322.195236
-2296.034445,561,1508414.664938
-2298.007149,564,1508507.570311
-2296.741905,561,1508600.044751
-2299.993666,563,1508692.402149
-2297.545401,561,1508785.136706
-2297.210347,562,1508878.187838
-2296.038469,561,1509030.863553
-2298.16266,562,1509123.452369
-2295.324618,561,1509216.322053
-2296.559804,561,1509308.45807
-2295.445451,561,1509401.241502
-2298.092099,562,1509494.035588
-2295.978207,562,1509586.519804
-2296.57022,562,1509679.117066
-2298.153473,562,1509772.132174
-2296.835126,562,1509925.249932
-2297.830285,560,1510018.285328
-2296.374569,560,1510110.67378
-2296.061818,561,1510203.272976
-2296.689923,562,1510296.206201
-2296.470343,561,1510388.43815
-2296.720681,562,1510481.324164
-2297.958852,564,1510574.251674
-2298.570773,560,1510666.558292
-2294.084187,559,1510818.351104
-2297.390569,562,1510911.450568
-2296.312837,562,1511003.920352
-2292.778928,559,1511096.353051
-2297.078898,562,1511189.779468
-2297.396531,562,1511283.225086
-2295.536158,562,1511375.997039
-2296.692162,563,1511468.957577
-2297.684836,561,1511561.589739
-2297.100628,562,1511714.279887
-2295.928234,561,1511806.605698
-2298.360434,562,1511899.731597
-2297.687159,561,1511991.970257
-2297.480551,562,1512085.199774
-2296.380155,561,1512178.134379
-2295.400078,561,1512270.387408
-2295.468333,561,1512363.02717
-2296.87106,561,1512455.908794
-2297.179621,561,1512609.923212
-2297.180511,560,1512701.799906
-2295.658224,560,1512794.557713
-2296.256331,561,1512886.901408
-2297.003615,561,1512979.964494
-2293.615891,559,1513072.326299
-2296.801351,561,1513165.088468
-2295.790613,561,1513257.695068
-2295.991783,561,1513350.296356
-2297.16559,560,1513501.794568
-2296.445663,563,1513595.7436
-2295.913257,561,1513688.782869
-2298.49544,561,1513781.778456
-2295.033844,560,1513874.483088
-2296.819959,561,1513966.558812
-2297.314126,562,1514059.534446
-2297.163259,561,1514151.874571
-2295.848685,561,1514244.77882
-2296.929234,559,1514397.083141
-2296.668207,561,1514489.8369
-2297.199382,563,1514582.888623
-2298.41649,563,1514675.708992
-2295.90489,560,1514768.4617
-2296.449072,560,1514860.735188
-2299.463806,561,1514952.768464
-2299.077438,561,1515044.920053
-2296.615695,562,1515137.564967
-2297.500022,561,1515289.518173
-2296.656187,562,1515382.365206
-2296.561334,560,1515474.854112
-2296.11475,560,1515567.28271
-2293.301244,560,1515659.076203
-2295.64674,561,1515751.622114
-2295.387622,560,1515843.753665
-2296.179518,561,1515936.601697
-2296.202441,560,1516028.121509
-2296.428998,561,1516180.179793
-2295.209516,560,1516273.643782
-2297.325543,562,1516365.902848
-2296.906707,560,1516459.202561
-2296.826118,563,1516552.876271
-2295.399646,559,1516646.052169
-2296.107229,560,1516737.761148
-2296.200036,561,1516831.078334
-2297.061226,561,1516923.552002
-2295.918626,560,1517076.013438
-2295.324698,561,1517167.825433
-2297.455592,561,1517260.219481
-2295.238906,560,1517352.308093
-2296.330274,560,1517444.051901
-2296.233798,562,1517537.157156
-2295.804999,560,1517629.027788
-2294.918309,561,1517722.032552
-2298.812775,562,1517877.368182
-2297.246485,561,1517969.64859
-2297.741116,561,1518062.326262
-2299.071449,564,1518155.349268
-2301.655992,562,1518248.02559
-2297.300528,563,1518340.401658
-2297.091113,561,1518433.068042
-2297.607983,562,1518526.368592
-2298.934446,563,1518619.252177
-2295.825844,559,1518770.468592
-2297.662531,560,1518862.624516
-2296.340496,563,1518955.455193
-2296.18187,561,1519047.782045
