#{"t_start": 1655307287.0475132, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2299.410066,561,1124734.291787
-2297.059403,560,1125045.351076
-2296.0977,560,1125362.96864
-2295.60368,561,1125682.307963
-2297.290033,560,1125996.459923
-2294.357027,560,1126314.684817
-2295.848594,560,1126630.419018
-2295.545096,560,1130114.642853
-2295.240276,560,1130428.956412
-2295.698711,559,1130745.47138
-2294.824325,559,1131059.397144
-2298.087846,562,1131375.358065
-2296.281714,559,1131694.09174
-2297.687037,561,1132011.519974
-2299.748418,561,1132329.56155
-2295.880361,561,1132645.780279
-2295.715483,561,1136015.960396
-2295.26546,560,1136323.361867
-2295.909524,560,1136630.717869
-2296.027109,561,1136935.772653
-2297.038266,561,1137241.917841
-2297.534199,562,1137544.841456
-2298.471247,560,1137848.06582
-2298.957478,563,1138155.134168
-2295.77648,559,1138458.052054
-2298.183605,559,1141700.424763
-2296.152207,561,1142003.831984
-2298.597507,563,1142307.271833
-2297.119347,561,1142610.66923
-2298.428735,560,1142912.414885
-2296.203883,560,1143212.635027
-2296.664321,561,1143512.809577
-2295.99089,561,1143817.080576
-2296.471528,563,1144118.807514
-2297.162614,561,1147355.146105
-2293.906713,559,1147654.245859
-2298.518172,563,1147954.977508
-2297.479215,560,1148257.494391
-2298.433958,562,1148558.123204
-2295.412196,558,1148858.121701
-2295.34857,559,1149157.227214
-2295.901908,559,1149455.633426
-2298.061119,562,1149760.286867
-2295.051259,559,1153009.679048
-2296.902105,560,1153314.361403
-2297.930649,561,1153617.607775
-2297.154692,561,1153920.213134
-2297.18975,560,1154219.41029
-2296.040202,560,1154519.851185
-2296.653338,561,1154820.691947
-2296.155806,561,1155120.543828
-2297.022535,561,1158328.338073
-2297.088626,561,1158575.276093
-2297.179919,561,1158819.983116
-2293.677529,560,1159064.773059
-2295.934454,561,1159313.573404
-2295.466626,561,1159563.834088
-2296.260246,559,1159817.834739
-2295.942653,560,1159987.889989
-2296.347767,560,1160154.002721
-2298.084764,563,1161272.412776
-2296.493946,560,1161367.369964
-2296.1841,561,1161462.989863
-2295.502285,560,1161557.685649
-2296.665941,561,1161652.834034
-2296.090923,560,1161747.639627
-2296.059995,559,1161843.442788
-2295.763237,560,1161939.065489
-2295.524145,560,1162034.213582
-2297.571008,563,1162197.061949
-2294.128847,561,1162292.839519
-2297.941596,563,1162389.30128
-2295.833429,559,1162484.86352
-2294.097931,560,1162581.066161
-2296.148052,560,1162675.998557
-2296.575612,560,1162771.565247
-2297.306055,561,1162867.191189
-2297.080203,561,1162962.525643
-2296.33594,561,1163126.966959
-2297.62809,561,1163222.646047
-2299.399832,563,1163318.869795
-2296.031802,560,1163414.014063
-2295.087024,560,1163509.91153
-2297.045796,561,1163605.292897
-2296.414237,561,1163701.11064
-2297.619688,562,1163796.840597
-2295.819998,561,1163892.347403
-2296.582873,559,1164056.395872
-2298.16337,562,1164151.712777
-2296.418271,562,1164247.80528
-2296.84265,562,1164343.351297
-2297.450569,561,1164439.216624
-2296.829724,561,1164535.005961
-2299.717581,561,1164630.534494
-2295.451489,560,1164726.730175
-2295.151943,561,1164822.02847
-2295.760253,560,1164986.724516
-2295.713568,561,1165082.154867
-2294.39953,559,1165177.425004
-2299.303563,562,1165272.803551
-2299.298452,562,1165369.197379
-2296.402127,561,1165465.871152
-2296.21617,562,1165561.977028
-2297.330398,562,1165658.487624
-2294.68073,560,1165754.451311
-2296.611085,562,1165920.993991
-2295.889698,562,1166017.107836
-2295.169497,561,1166113.364079
-2297.397179,560,1166209.8922
-2297.504793,562,1166305.858138
-2296.336738,561,1166401.614017
-2296.034347,560,1166496.812649
-2297.291325,562,1166592.445263
-2296.797112,561,1166688.861341
-2295.324541,561,1166853.741418
-2295.847102,560,1166949.62822
-2295.400437,560,1167046.145235
-2297.797881,560,1167142.158279
-2297.478662,560,1167237.861768
-2298.623222,560,1167333.678782
-2296.691776,561,1167429.460401
-2297.875754,562,1167525.8681
-2296.806592,561,1167621.688661
-2298.086205,562,1167786.60536
-2298.408252,561,1167882.891243
-2295.586306,561,1167978.935693
-2294.917227,560,1168074.22061
-2294.375638,560,1168169.108225
-2299.396138,561,1168265.169455
-2299.196184,561,1168360.955831
-2296.693912,561,1168456.950336
-2295.651189,560,1168552.187347
-2296.331646,560,1168718.678008
-2296.611601,560,1168814.779593
-2295.607927,558,1168909.807108
-2297.526661,561,1169005.837521
-2296.291471,560,1169101.413766
-2296.470249,560,1169197.033927
-2296.942256,561,1169292.871735
-2298.088775,562,1169388.878135
-2296.338956,561,1169484.123376
-2294.923031,560,1169643.820738
-2297.029873,561,1169739.085155
-2297.062044,561,1169834.356854
-2297.681341,561,1169929.509706
-2298.834915,562,1170024.540112
-2296.032164,561,1170119.805976
-2295.852982,561,1170214.776592
-2301.082221,562,1170310.217698
-2299.272503,562,1170405.198245
-2298.166902,562,1170566.609685
-2298.235422,561,1170661.934395
-2297.699945,561,1170756.585476
-2295.953481,559,1170852.377441
-2297.09263,563,1170947.853317
-2296.264322,559,1171043.04029
-2295.990275,561,1171138.483297
-2299.087227,561,1171234.143307
-2298.54809,560,1171391.701381
-2296.833351,561,1171486.725611
-2294.720304,560,1171581.970565
-2296.281183,561,1171676.389202
-2297.09031,562,1171771.775397
-2296.48435,561,1171865.947431
-2296.219914,561,1171961.759926
-2298.086641,561,1172056.431692
-2296.575688,561,1172151.573162
-2296.467995,561,1172309.1631
-2295.110608,558,1172403.739082
-2295.547839,560,1172498.406986
-2296.288014,561,1172593.477453
-2294.49255,560,1172688.756577
-2295.900763,560,1172783.616463
-2296.220319,562,1172879.652089
-2298.415282,562,1172975.29276
-2298.02275,562,1173070.243884
-2295.885614,560,1173232.160273
-2294.684133,560,1173327.257567
-2296.278863,561,1173422.916713
-2296.132056,560,1173517.522441
-2294.479723,560,1173613.680226
-2294.702721,560,1173708.635912
-2297.575332,561,1173804.775557
-2296.759242,561,1173900.525429
-2298.605654,561,1173996.29378
-2296.16378,562,1174157.106999
-2297.626148,561,1174252.136031
-2297.136557,562,1174347.724179
-2297.244052,561,1174445.195995
-2295.896901,562,1174542.329516
-2300.750175,563,1174637.845578
-2296.146705,562,1174733.295948
-2296.440632,560,1174828.29827
-2296.252988,561,1174923.017738
-2297.314222,560,1175087.574458
-2295.400385,561,1175182.660282
-2297.914681,562,1175278.753314
-2297.682598,560,1175375.237833
-2295.470094,560,1175470.399694
-2296.75166,561,1175566.047911
-2297.166034,562,1175661.362878
-2295.529247,561,1175757.363065
-2298.842681,562,1175854.37643
-2294.700762,560,1176019.586687
-2298.078486,562,1176115.05023
-2297.290151,563,1176211.348799
-2295.592538,560,1176307.668345
-2294.996405,560,1176404.09412
-2296.111907,561,1176500.501148
-2297.062202,561,1176596.36517
-2294.934928,559,1176694.550992
-2294.319802,560,1176790.516702
-2300.019066,562,1176957.765484
-2298.181429,564,1177054.318125
-2299.622934,561,1177150.784132
-2295.365194,560,1177249.639683
-2296.178941,561,1177349.282283
-2295.42643,562,1177445.951093
-2295.044511,561,1177540.785518
-2296.100339,561,1177636.869545
-2296.488979,562,1177732.273185
-2298.915456,562,1177890.0221
-2296.912069,562,1177985.163164
-2296.929323,560,1178079.898166
-2297.104767,562,1178175.714083
-2297.360646,561,1178270.72824
-2295.652456,561,1178367.219392
-2296.532159,561,1178462.134279
-2296.713374,561,1178557.315058
-2295.40412,561,1178651.899276
-2295.209924,561,1178809.203543
-2298.617464,562,1178904.478456
-2301.105372,560,1178999.913019
-2296.952775,562,1179094.962413
-2296.945153,561,1179189.813347
-2296.044199,560,1179284.551408
-2294.391973,560,1179379.182542
-2294.259412,559,1179473.769386
-2299.736017,561,1179568.557132
-2295.380981,561,1179725.317611
-2296.164682,561,1179820.989295
-2298.177112,562,1179916.120269
-2297.714435,561,1180011.997607
-2297.253075,561,1180107.110773
-2294.165097,561,1180202.766015
-2296.388316,561,1180297.823769
-2297.770974,561,1180393.314775
-2295.249113,561,1180488.590698
-2297.513613,562,1180648.249105
-2298.530751,560,1180743.577062
-2297.425022,561,1180838.928206
-2298.138157,562,1180934.439346
-2296.676248,562,1181029.782113
-2297.914213,561,1181125.364172
-2296.491318,561,1181220.739943
-2297.192468,561,1181315.282755
-2295.444987,561,1181483.676643
-2296.625465,560,1181578.848222
-2296.377652,560,1181673.574881
-2296.980337,560,1181767.687305
-2296.913506,562,1181862.35824
-2294.793695,562,1181956.75378
-2295.488168,560,1182051.162935
-2295.768078,561,1182145.420145
-2296.938005,561,1182239.951089
-2296.816758,561,1182395.276379
-2295.236963,561,1182489.480347
-2296.291597,561,1182584.107335
-2298.964193,561,1182678.146283
-2297.256587,562,1182772.716362
-2297.220541,563,1182867.436445
-2295.395359,560,1182962.133799
-2297.742026,562,1183056.994286
-2299.439358,562,1183151.738059
-2296.939554,562,1183308.489042
-2298.075949,562,1183403.246647
-2296.797377,562,1183499.217574
-2298.36753,562,1183593.436994
-2294.96411,560,1183688.13295
-2296.338886,561,1183782.714282
-2294.927545,560,1183876.624581
-2297.383558,561,1183971.331813
-2296.371699,561,1184065.114855
-2296.123217,562,1184221.988388
-2299.168427,561,1184316.110732
-2297.048431,561,1184409.94606
-2299.540916,561,1184504.159041
-2297.773071,563,1184599.090066
-2297.834115,562,1184693.420008
-2300.360542,564,1184788.316569
-2295.987832,561,1184883.203772
-2297.545129,560,1184977.575329
-2295.553664,561,1185134.042232
-2297.551986,562,1185228.381248
-2296.329812,563,1185322.535392
-2297.637234,561,1185415.729939
-2295.764753,561,1185509.053381
-2293.81053,560,1185602.529857
-2295.167778,562,1185695.63534
-2296.686854,561,1185789.232313
-2297.808329,562,1185882.938771
-2296.677976,562,1186039.938483
-2295.328456,560,1186132.569774
-2294.305693,559,1186225.60703
-2297.947777,562,1186318.826993
-2296.386223,561,1186411.983888
-2297.144303,562,1186505.815199
-2295.458421,560,1186598.968469
-2297.072968,561,1186692.767323
-2297.770486,562,1186786.982276
-2297.826467,562,1186942.138109
-2296.685404,562,1187036.448739
-2298.422745,563,1187131.942318
-2298.687625,563,1187226.264285
-2296.186044,561,1187319.39926
-2297.710305,562,1187412.712368
-2297.470518,562,1187506.109562
-2298.250775,561,1187600.010403
-2298.826661,563,1187693.993907
-2297.15662,563,1187849.724973
-2296.921391,561,1187941.816803
-2296.580523,560,1188033.838804
-2298.452333,563,1188126.796859
-2296.124278,562,1188220.263557
-2298.287729,560,1188314.609302
-2296.240822,561,1188409.742069
-2295.837883,560,1188505.108978
-2296.058993,561,1188599.92263
-2297.583266,562,1188764.74177
-2297.172496,560,1188860.166564
-2295.051804,559,1188954.805084
-2296.57909,561,1189050.375022
-2297.040929,561,1189145.161588
-2297.952998,562,1189240.062948
-2297.357443,561,1189334.522277
-2296.110852,560,1189429.556148
-2297.69421,562,1189524.354363
-2298.250063,561,1189681.69093
-2300.749693,562,1189776.505481
-2299.307854,562,1189869.530663
-2294.230677,560,1189962.540738
-2296.282089,562,1190055.414705
-2296.629992,561,1190149.492828
-2297.11169,561,1190244.082098
-2295.687729,561,1190339.277039
-2299.44774,562,1190434.127504
-2294.589311,560,1190595.501689
-2294.449533,559,1190690.663808
-2295.491355,560,1190785.112863
-2297.018228,562,1190880.975847
-2296.340949,562,1190976.273499
-2298.308475,563,1191071.545839
-2297.771109,561,1191166.948326
-2296.600808,561,1191262.728781
-2296.470635,561,1191420.102455
-2296.243717,561,1191551.198779
-2296.946135,561,1191734.867771
-2296.613958,561,1191942.620503
-2296.649597,562,1192144.113297
-2296.539846,561,1192347.026563
-2296.047495,561,1192559.363656
-2297.118733,562,1192784.696424
-2296.479802,561,1192995.26148
-2296.452145,562,1195169.053785
-2295.97899,562,1195392.284415
-2297.835369,560,1195628.786782
-2296.871228,561,1195867.164251
-2297.567733,562,1196107.221548
-2297.7869,562,1196347.225553
-2296.39593,563,1196586.222902
-2297.978662,562,1196827.28802
-2297.909574,561,1197061.331264
-2295.008795,561,1199650.291123
-2298.121626,560,1199875.842056
-2294.934545,560,1200106.859872
-2296.794474,562,1200342.375904
-2299.192796,562,1200576.763225
-2296.978614,559,1200808.692476
-2296.115687,562,1201045.243297
-2296.304149,561,1201254.094331
-2295.875242,561,1201482.262401
-2296.877112,560,1204314.779748
-2295.543603,561,1204548.861463
-2297.343441,562,1204784.769433
-2297.172064,561,1205024.922589
-2295.312151,560,1205265.014634
-2296.010502,559,1205506.122308
-2297.552045,561,1205749.042953
-2295.031409,559,1205988.033711
-2296.767556,562,1206224.87018
-2296.251372,561,1209151.016765
-2297.201567,562,1209390.779078
-2298.835361,562,1209630.466794
-2296.809299,561,1209869.081767
-2294.592959,560,1210111.492677
-2296.752152,560,1210358.180142
-2294.851278,560,1210599.820324
-2295.945699,560,1210836.377765
-2295.792874,560,1211073.018659
-2295.507029,560,1214003.823607
-2299.510911,563,1214247.183787
-2295.27272,560,1214491.803662
-2294.700376,560,1214731.895598
-2298.58195,560,1214965.799855
-2296.576045,560,1215207.481517
-2296.772663,562,1215451.565319
-2297.762517,561,1215693.375688
-2297.61579,563,1215935.445304
-2296.233573,560,1218851.41332
-2295.693462,561,1219097.137685
-2296.838866,561,1219341.815207
-2294.87298,561,1219612.193693
-2298.307971,562,1219855.011946
-2296.036498,560,1220111.546891
-2294.866636,561,1220354.681079
-2296.814156,562,1220601.168242
-2297.723098,559,1220842.929563
-2295.384443,560,1223294.525817
-2295.929547,560,1223528.922567
-2297.080268,562,1223769.302923
-2297.150271,562,1224007.464966
-2294.887493,560,1224245.073876
-2295.597783,561,1224478.014231
-2295.913128,561,1224712.776675
-2297.496407,561,1224961.113693
-2294.934187,558,1225198.318716
-2296.014834,561,1228149.876471
-2293.768732,561,1228389.605288
-2296.269287,561,1228627.528999
-2296.555843,561,1228866.630218
-2297.030682,562,1229105.399874
-2296.469438,563,1229344.898407
-2296.618598,561,1229584.351397
-2296.708934,561,1229828.368859
-2298.28459,562,1230069.879944
-2296.94755,562,1232694.584475
-2295.611136,562,1232796.048495
-2297.438217,563,1232983.367669
-2296.16216,562,1233220.045671
-2299.338359,561,1233457.509053
-2296.593486,562,1233694.979353
-2296.792844,563,1233931.070044
-2296.610426,560,1234169.631697
-2295.131759,561,1234407.903384
-2294.767165,561,1237213.220581
-2297.445748,562,1237448.406677
-2295.920464,559,1237679.811823
-2296.138715,561,1237911.437145
-2296.697001,562,1238146.994457
-2298.936815,562,1238377.780408
-2294.836734,559,1238608.364247
-2298.346084,562,1238841.785853
-2297.756351,563,1241692.061692
-2295.587454,559,1241922.301865
-2297.94063,560,1242159.48361
-2297.022548,562,1242394.840455
-2296.707677,561,1242630.439659
-2297.290696,561,1242865.715853
-2295.342497,561,1243100.62811
-2296.226714,561,1243336.064872
-2297.410906,563,1243575.413144
-2298.955461,563,1246386.313349
-2298.533751,563,1246611.298112
-2298.987905,562,1246843.914944
-2297.694339,561,1247077.272545
-2296.656679,561,1247311.401344
-2299.05626,564,1247545.88658
-2297.147022,562,1247775.740585
-2295.728895,559,1248003.757565
-2296.516176,560,1248234.854928
-2292.438408,560,1251022.818442
-2297.480508,561,1251257.041028
-2296.494789,561,1251491.813009
-2298.304841,561,1251727.49885
-2296.788725,561,1251962.330665
-2296.065723,559,1252193.679392
-2296.483905,560,1252424.737854
-2295.914593,562,1252659.253428
-2298.676777,564,1252894.387092
-2297.878904,560,1255632.439577
-2296.417885,561,1255856.590854
-2295.962242,560,1256080.91861
-2295.107669,561,1256310.647353
-2298.616984,560,1256540.399337
-2296.708175,562,1256767.79582
-2296.952551,561,1256995.559999
-2297.281285,562,1257227.424897
-2295.673496,560,1257452.362194
-2299.169153,561,1259891.556845
-2296.557946,562,1260117.316179
-2297.532373,562,1260339.004919
-2294.69467,560,1260562.755623
-2296.493679,561,1260786.636622
-2297.987308,563,1261007.644946
-2296.096828,561,1261229.609751
-2297.706828,562,1261450.870039
-2294.923891,559,1261672.019299
-2294.761564,561,1264324.571463
-2295.30644,560,1264552.160525
-2295.76685,560,1264779.443402
-2299.729655,561,1265003.946473
-2296.802389,562,1265234.054217
-2294.707456,561,1265459.996429
-2297.771068,562,1265688.081642
-2297.597217,562,1265916.95548
-2297.436218,562,1266145.496044
-2296.965247,561,1268790.109964
-2299.085268,562,1269016.77101
-2297.510051,562,1269241.646791
-2297.307971,561,1269459.020997
-2295.579877,560,1269679.75914
-2297.968389,563,1269901.594887
-2296.325796,563,1270118.847665
-2298.785708,563,1270339.280439
-2296.199803,561,1270558.387312
-2298.143634,562,1273197.4636
-2297.109506,562,1273418.456832
-2296.059412,559,1273644.928422
-2295.191339,561,1273866.159925
-2298.020617,560,1274088.502586
-2297.151665,561,1274309.850495
-2296.269496,562,1274532.495927
-2297.336282,561,1274754.437559
-2296.685687,562,1274974.778203
-2298.580608,562,1277616.84299
-2295.294331,561,1277842.697361
-2297.144551,563,1278067.882968
-2296.831878,562,1278290.525312
-2296.667916,563,1278519.139762
-2296.48084,562,1278743.897269
-2297.080148,562,1278970.462836
-2297.318435,562,1279194.383642
-2298.032333,561,1279418.526529
-2297.042828,561,1280996.936262
-2297.969174,561,1281218.832561
-2295.375945,560,1281436.984545
-2297.330744,561,1281656.453916
-2295.334958,561,1281876.01919
-2296.171544,560,1282097.207474
-2296.281961,561,1282315.350256
-2295.539483,559,1282536.077404
-2298.245672,562,1282754.28264
-2296.422695,561,1285352.116764
-2296.997478,560,1285573.662812
-2296.984855,561,1285795.831284
-2296.163681,559,1286019.007067
-2295.944184,561,1286235.495857
-2297.760255,562,1286454.896775
-2295.730531,561,1286672.722907
-2297.432208,562,1286891.823187
-2294.877028,561,1289456.193078
-2297.58389,561,1289676.965578
-2297.879526,563,1289907.345131
-2295.238715,560,1290131.00632
-2296.141523,560,1290359.921717
-2296.20228,560,1290581.462228
-2297.604862,561,1290807.674109
-2296.705062,559,1291029.307969
-2295.35831,560,1291251.468475
-2299.427789,561,1293889.9511
-2295.908921,560,1294114.130383
-2295.946973,563,1294335.657709
-2297.388771,562,1294555.19227
-2295.755417,561,1294784.102496
-2294.654262,560,1295003.680594
-2297.980484,561,1295221.804658
-2297.284416,564,1295442.474628
-2297.401613,562,1295663.348683
-2295.635257,561,1298306.36936
-2297.541046,560,1298531.692744
-2298.238341,561,1298753.470657
-2294.513754,559,1298978.532911
-2294.32323,559,1299198.857252
-2297.28327,562,1299421.960053
-2296.756118,561,1299646.807848
-2296.679671,560,1299880.270455
-2295.767543,560,1300102.402205
-2296.193621,562,1302777.268834
-2297.697128,560,1303001.026049
-2296.759024,561,1303223.464322
-2296.143994,561,1303447.153105
-2297.384522,560,1303665.052547
-2295.685278,561,1303885.166751
-2297.972141,562,1304104.650573
-2294.868516,560,1304325.083643
-2297.136103,561,1304546.251155
-2295.090938,559,1307180.372194
-2296.536592,560,1307402.315336
-2296.561769,562,1307622.597494
-2297.635149,562,1307844.320101
-2298.954076,563,1308066.283507
-2298.98526,561,1308285.439876
-2296.48732,562,1308508.568101
-2296.27407,560,1308735.221285
-2296.921854,561,1308961.117402
-2296.516933,559,1311641.704893
-2295.036911,560,1311871.902588
-2298.979225,563,1312098.998993
-2295.621648,562,1312331.423615
-2299.272024,563,1312563.169138
-2295.793452,560,1312791.539302
-2297.877105,564,1313020.131882
-2298.403453,562,1313250.745233
-2297.326964,562,1313474.371071
-2296.734898,562,1316121.176765
-2294.545868,559,1316348.90497
-2294.706804,560,1316578.728818
-2298.003443,561,1316809.157852
-2293.599511,560,1317031.951071
-2297.003041,563,1317254.860518
-2296.398536,561,1317476.192529
-2298.016557,562,1317699.974666
-2295.923578,561,1317919.478132
-2295.872124,560,1320483.383226
-2297.374403,562,1320704.971918
-2297.066721,562,1320925.90115
-2297.418327,562,1321149.720779
-2296.864619,562,1321373.541476
-2297.057294,562,1321589.613848
-2298.110161,562,1321813.588325
-2296.102937,560,1322038.678892
-2296.538852,562,1322264.571769
-2298.338829,563,1324854.724539
-2295.031195,561,1325078.626559
-2297.566334,562,1325306.613864
-2297.365811,561,1325530.732577
-2297.144233,563,1325757.449455
-2298.960755,561,1325981.265214
-2295.975138,560,1326198.779031
-2298.381433,562,1326419.669843
-2297.420246,563,1326640.244293
-2297.437519,560,1329261.499314
-2295.982956,562,1329488.266348
-2296.404404,561,1329713.484848
-2302.813713,563,1329933.502773
-2296.653437,561,1330153.686153
-2295.596097,561,1330378.233353
-2296.591287,562,1330596.093292
-2296.392152,560,1330811.126927
-2296.323988,561,1331030.939484
-2296.706803,561,1333622.752694
-2298.201754,562,1333847.888998
-2296.86635,560,1334070.051726
-2297.465031,562,1334295.594984
-2296.151052,561,1334516.074046
-2295.941987,562,1334737.414816
-2295.570999,559,1334956.415122
-2298.414314,563,1335175.862013
-2295.271468,560,1337810.156332
-2296.171912,560,1338037.453889
-2297.090482,561,1338262.066074
-2296.125904,560,1338488.396318
-2297.760675,561,1338710.635803
-2294.808589,559,1338934.111381
-2296.029279,561,1339154.86189
-2298.445787,561,1339373.935062
-2297.675543,561,1339592.180709
-2296.144316,561,1342218.646306
-2294.97324,560,1342439.577182
-2297.329125,561,1342666.592121
-2294.073729,560,1342894.011378
-2297.292828,561,1343121.661487
-2296.502663,560,1343344.768728
-2295.741652,558,1343563.628594
-2298.114492,562,1343782.512914
-2298.893317,563,1344001.47509
-2296.71665,561,1346582.464942
-2295.507014,561,1346802.418108
-2296.411471,561,1347028.226582
-2294.978814,560,1347252.66096
-2295.837539,560,1347474.126894
-2296.618206,562,1347690.196898
-2297.773608,563,1347907.478717
-2296.0749,560,1348124.811408
-2294.7965,559,1348343.78965
-2294.927072,561,1350950.359918
-2296.069917,562,1351170.744901
-2297.623044,563,1351400.680291
-2299.083428,561,1351622.502976
-2295.495423,560,1351851.845333
-2296.719222,561,1352078.339301
-2296.977528,561,1352305.67254
-2298.933844,561,1352534.537657
-2298.427984,561,1352762.786029
-2296.456742,562,1355355.548765
-2297.571845,563,1355582.755383
-2295.441831,560,1355808.729889
-2298.284642,561,1356030.033275
-2294.243349,560,1356253.810613
-2296.98552,562,1356476.902376
-2297.011703,561,1356701.732311
-2298.435414,561,1356929.98525
-2296.594948,562,1357150.174674
-2296.844573,563,1359768.355553
-2297.986666,562,1359993.140157
-2297.146071,562,1360217.562687
-2298.121424,562,1360439.883973
-2298.015816,562,1360660.829553
-2297.897086,561,1360882.323208
-2297.532343,562,1361099.766663
-2297.239653,562,1361319.197602
-2298.037042,561,1361539.393006
-2297.758533,563,1364183.681401
-2297.092703,560,1364406.627427
-2296.091854,560,1364632.277245
-2295.67332,561,1364851.517518
-2298.96718,562,1365076.191037
-2297.636755,561,1365303.548577
-2300.86318,562,1365530.421534
-2296.443271,562,1365751.645972
-2296.942861,562,1365973.315925
-2297.373384,562,1368621.405498
-2299.055878,563,1368846.798357
-2298.064055,562,1369071.100525
-2298.317138,564,1369299.948365
-2299.166801,563,1369521.550357
-2296.685955,561,1369747.432491
-2296.646432,562,1369973.000745
-2296.856527,561,1370196.358865
-2298.309351,563,1370418.714998
-2294.689989,560,1373015.121548
-2297.623549,562,1373244.262193
-2296.593906,561,1373466.215129
-2295.265867,560,1373688.106792
-2295.716887,561,1373909.221227
-2299.18333,563,1374130.866545
-2297.576448,561,1374353.072228
-2297.2303,563,1374577.584883
-2296.907968,561,1374800.140932
-2295.693858,561,1377452.030214
-2297.212136,562,1377675.897053
-2297.263345,561,1377898.007847
-2296.063286,561,1378118.898062
-2298.881642,561,1378338.578106
-2299.605112,563,1378560.653261
-2296.217363,562,1378780.529248
-2299.366167,561,1378999.158757
-2296.238537,560,1379224.889798
-2296.66219,561,1381837.477344
-2297.501347,561,1382061.383021
-2296.504387,561,1382288.398067
-2297.449593,561,1382514.217895
-2297.529814,562,1382736.331056
-2296.565181,560,1382954.566633
-2297.255962,563,1383176.466542
-2295.035675,560,1383395.210394
-2296.563069,562,1386036.15932
-2296.297569,560,1386258.813042
-2296.516227,561,1386484.496476
-2295.784842,561,1386706.467286
-2295.463176,562,1386930.629834
-2296.032455,561,1387152.690409
-2298.879184,561,1387377.563215
-2301.027197,562,1387600.471306
-2297.542381,561,1387821.624355
-2297.913899,562,1390470.007557
-2295.867226,560,1390693.399978
-2297.345166,562,1390921.183442
-2298.654788,561,1391140.93857
-2295.625844,561,1391359.832826
-2296.327419,560,1391579.827089
-2298.921373,563,1391803.273072
-2294.360762,560,1392021.854953
-2295.55606,561,1392240.197606
-2296.517814,561,1394859.97318
-2297.735214,562,1395084.771068
-2297.242774,562,1395315.065559
-2297.306759,562,1395539.028229
-2297.642705,560,1395761.572905
-2296.523841,559,1395983.736708
-2296.314763,561,1396207.232542
-2295.435871,561,1396428.157031
-2296.535293,562,1396650.158234
-2295.574198,560,1399319.799226
-2297.091022,561,1399542.470623
-2300.112172,562,1399765.187598
-2295.859685,561,1399988.662613
-2296.306673,560,1400209.558832
-2297.815343,562,1400432.042483
-2295.352841,562,1400655.201945
-2298.082454,562,1400879.605432
-2295.756219,562,1401100.373928
-2296.197745,563,1403777.431634
-2295.952666,561,1403998.566157
-2297.606657,562,1404220.651247
-2296.148198,561,1404443.245311
-2297.204382,561,1404665.749423
-2295.533595,561,1404887.935696
-2295.920295,561,1405108.024255
-2295.791063,561,1405329.993659
-2296.127265,560,1405550.203012
-2300.901449,564,1408245.799553
-2297.542188,562,1408472.225808
-2295.546578,559,1408696.270242
-2296.108255,561,1408918.714831
-2298.758936,563,1409142.352495
-2296.1645,561,1409364.25523
-2296.887845,561,1409583.812896
-2295.96179,560,1409806.854543
-2295.404126,561,1410028.232889
-2295.372744,560,1412731.355349
-2296.792401,562,1412956.150091
-2295.550102,562,1413183.247582
-2296.671851,561,1413408.87779
-2296.373241,560,1413633.297239
-2295.169252,561,1413858.711855
-2296.960001,560,1414080.078828
-2297.493561,561,1414301.383023
-2295.351098,562,1414524.337863
-2298.676194,563,1417212.646955
-2296.03181,561,1417434.517786
-2296.111701,561,1417658.614433
-2296.602981,560,1417886.319117
-2296.594317,562,1418106.346211
-2296.286033,561,1418328.405575
-2297.442681,562,1418550.756678
-2296.805385,561,1418772.419411
-2295.910044,561,1418993.540772
-2296.713411,561,1421682.315853
-2295.678254,561,1421905.741034
-2295.918502,561,1422130.231125
-2296.246794,561,1422351.751956
-2294.966883,560,1422572.927761
-2296.784344,561,1422794.533972
-2295.672115,560,1423016.318349
-2296.882174,562,1423238.379576
-2296.97483,562,1423459.63838
-2296.676515,562,1426116.206738
-2295.894089,560,1426340.966231
-2296.805592,563,1426564.87569
-2298.703435,562,1426788.260518
-2297.145072,560,1427010.622961
-2294.860046,562,1427232.82751
-2297.965484,560,1427454.631056
-2296.882074,563,1427676.747884
-2296.586412,561,1427898.354556
-2295.904535,562,1430548.375734
-2298.606969,564,1430775.747841
-2297.370215,563,1430999.916387
-2295.074572,561,1431220.830578
-2295.184222,560,1431439.166177
-2298.092689,562,1431662.225101
-2297.335988,562,1431886.4203
-2292.980557,559,1432105.774068
-2294.67394,559,1434804.579296
-2296.71804,561,1435028.645078
-2297.602697,562,1435254.617771
-2296.926817,561,1435475.67392
-2295.862805,561,1435697.493895
-2297.784265,562,1435918.336964
-2295.803904,562,1436144.830764
-2295.824774,560,1436366.394178
-2297.860131,561,1436588.700693
-2295.464353,560,1439280.951506
-2296.975238,562,1439503.785251
-2296.90087,561,1439725.04493
-2297.312085,561,1439949.31667
-2298.307628,562,1440169.320836
-2296.003334,560,1440391.731851
-2296.579866,562,1440614.963303
-2297.620893,561,1440835.826732
-2297.908588,563,1441054.888437
-2297.791922,562,1443722.453779
-2300.594758,560,1443946.661068
-2296.988524,563,1444169.281415
-2297.263792,562,1444390.673227
-2295.978221,561,1444614.991851
-2296.312373,561,1444837.358529
-2294.849627,560,1445061.33761
-2297.824541,562,1445282.423663
-2296.36538,560,1445502.819448
-2294.668328,560,1448166.629617
