#{"t_start": 1655307287.2117512, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2298.817532,563,1028687.727629
-2295.845925,561,1028785.696326
-2296.720825,561,1028887.826639
-2295.896575,561,1028989.747889
-2297.629937,561,1029089.772451
-2296.690151,561,1029192.129778
-2295.272332,561,1029289.484416
-2298.140955,563,1029462.495498
-2299.541803,561,1029561.567536
-2298.908438,563,1029659.263642
-2296.357101,560,1029757.089281
-2295.346367,560,1029855.611524
-2295.363808,562,1029954.772923
-2297.758719,561,1030056.221858
-2296.096286,561,1030158.187369
-2298.167055,560,1030258.26771
-2296.758646,562,1030427.551369
-2298.541071,562,1030524.748204
-2295.323655,559,1030623.402703
-2296.967863,561,1030721.252397
-2295.931775,558,1030816.473279
-2295.654788,561,1030913.789977
-2298.300173,561,1031009.023311
-2296.071687,561,1031105.199503
-2300.685452,561,1031200.860917
-2296.781401,560,1031359.79873
-2294.679841,561,1031455.62313
-2298.388036,561,1031552.471442
-2297.129405,562,1031649.849085
-2296.473268,560,1031745.722012
-2295.403296,558,1031842.706063
-2295.720447,562,1031939.388945
-2296.95935,558,1032034.709845
-2295.565951,560,1032130.947889
-2295.749073,560,1032289.367803
-2297.032113,561,1032384.791036
-2296.535168,562,1032481.584048
-2296.375944,561,1032576.831907
-2295.773502,562,1032672.532138
-2298.767186,562,1032768.539346
-2296.560891,561,1032865.215796
-2297.398343,562,1032960.544964
-2296.720697,560,1033055.543122
-2294.965942,561,1033217.691524
-2297.382596,562,1033313.166893
-2296.140641,560,1033408.274612
-2296.661194,561,1033505.126405
-2296.463343,560,1033600.009319
-2296.969021,560,1033696.356631
-2297.800968,559,1033791.26935
-2296.328397,561,1033887.430987
-2294.885891,558,1033981.724859
-2297.161951,562,1034141.532306
-2294.863079,561,1034237.400149
-2296.08899,561,1034333.508305
-2296.816679,561,1034429.361244
-2297.086453,560,1034525.36709
-2297.407048,561,1034621.608252
-2297.008519,562,1034720.075404
-2293.442979,560,1034816.211022
-2296.400036,562,1034975.052255
-2297.387082,560,1035070.656462
-2296.192329,561,1035166.721827
-2297.016141,561,1035261.526873
-2294.949073,560,1035358.972887
-2296.480026,562,1035462.848425
-2294.950972,559,1035567.635729
-2296.542608,562,1035672.150668
-2298.88587,563,1035768.754031
-2296.002882,561,1035950.097316
-2295.970943,560,1036052.789085
-2296.351354,561,1036153.855524
-2296.114649,560,1036250.775488
-2296.425082,561,1036347.174002
-2297.492921,559,1036443.136522
-2297.297444,561,1036540.281955
-2296.872385,562,1036636.415335
-2296.796728,560,1036734.162445
-2296.879021,562,1036895.17109
-2296.168288,560,1036992.430932
-2296.259298,561,1037088.761546
-2297.078698,562,1037185.285711
-2297.560078,561,1037281.812383
-2296.728552,560,1037379.649643
-2295.145548,560,1037474.526257
-2297.189235,562,1037571.973388
-2296.875344,561,1037667.717554
-2295.245058,560,1037827.615126
-2296.669301,562,1037924.337323
-2297.483868,562,1038020.794947
-2296.215312,560,1038115.916848
-2296.909134,561,1038213.018418
-2295.853961,560,1038308.954439
-2300.253244,561,1038404.640005
-2301.250684,565,1038500.847023
-2297.531174,562,1038597.295718
-2297.354111,562,1038757.921394
-2299.882106,563,1038853.494153
-2297.78346,560,1038950.199713
-2298.505057,563,1039046.860678
-2295.594766,561,1039143.520094
-2299.108202,562,1039239.424004
-2297.305906,562,1039335.387058
-2299.056917,563,1039431.763868
-2296.360225,560,1039527.460237
-2294.693948,560,1039685.393949
-2298.489405,562,1039781.517573
-2298.128249,562,1039878.160365
-2295.735036,561,1039973.966459
-2296.173804,562,1040070.865887
-2296.874818,561,1040166.647411
-2297.155262,561,1040263.371557
-2296.470431,561,1040359.929333
-2297.655149,561,1040455.302447
-2298.016111,563,1040613.624119
-2296.281306,561,1040709.035799
-2299.096804,563,1040804.948475
-2297.125464,561,1040899.920327
-2297.299315,560,1040999.15327
-2297.726396,561,1041103.925567
-2297.028955,561,1041209.412376
-2297.079885,560,1041309.319632
-2297.407855,562,1041405.477319
-2296.507678,559,1041567.906659
-2297.251374,561,1041670.776441
-2296.662532,562,1041770.682256
-2298.071332,559,1041868.369065
-2294.987042,561,1041964.605702
-2295.792552,561,1042060.492308
-2295.407375,560,1042156.012387
-2296.160938,561,1042251.610186
-2295.984746,561,1042347.264681
-2297.56135,560,1042506.703921
-2293.588801,559,1042600.588996
-2295.854244,560,1042694.271286
-2299.83123,562,1042788.387362
-2295.333618,560,1042881.954487
-2297.765799,561,1042976.033143
-2298.519396,561,1043070.982131
-2297.359028,561,1043165.044371
-2295.766913,561,1043258.926107
-2295.14458,559,1043418.207972
-2294.3361,559,1043512.081566
-2296.128962,561,1043606.137194
-2295.026105,560,1043700.934738
-2297.43972,560,1043794.670461
-2297.015679,562,1043888.794924
-2295.016366,560,1043982.401666
-2298.389093,561,1044076.66268
-2297.330988,560,1044169.995428
-2295.831284,561,1044328.286195
-2297.135497,560,1044422.385741
-2294.768208,560,1044516.109542
-2300.297815,562,1044610.517909
-2296.662981,562,1044704.464403
-2296.95835,560,1044798.435858
-2296.711533,562,1044892.751003
-2298.549432,561,1044988.306157
-2296.710879,562,1045083.2547
-2295.908511,561,1045244.156955
-2297.146861,562,1045338.209261
-2299.112066,561,1045432.137429
-2296.78156,562,1045526.788055
-2296.833096,561,1045621.035
-2295.215388,559,1045714.810957
-2296.363196,560,1045808.361418
-2299.292698,563,1045902.811078
-2297.135949,562,1046064.196827
-2296.757834,562,1046157.978367
-2296.081331,561,1046252.454123
-2297.199387,562,1046346.16297
-2296.301531,561,1046440.562845
-2295.999262,560,1046533.895445
-2297.099898,559,1046627.312884
-2296.918059,560,1046720.702936
-2296.176809,561,1046814.377278
-2297.343634,563,1046991.650911
-2297.046131,562,1047097.882975
-2295.701572,560,1047197.885239
-2296.032619,562,1047295.078586
-2296.615896,560,1047392.516196
-2296.116117,561,1047495.701877
-2297.730195,561,1047598.325547
-2300.962301,562,1047695.934964
-2297.512384,560,1047791.705768
-2296.278104,561,1047951.512415
-2294.833825,561,1048046.768451
-2297.189196,561,1048141.86998
-2296.244692,560,1048237.50224
-2299.329541,561,1048332.575191
-2296.488395,560,1048426.714275
-2296.57934,563,1048521.307679
-2295.55965,560,1048615.133495
-2296.221367,562,1048709.236102
-2298.117346,561,1048868.23532
-2296.784713,561,1048961.88519
-2297.376756,560,1049055.978991
-2295.897534,559,1049149.085669
-2299.759746,562,1049242.983466
-2296.934154,560,1049336.405966
-2297.129377,562,1049430.547754
-2295.362237,560,1049524.913278
-2294.45358,561,1049618.370703
-2296.208625,560,1049778.841588
-2297.802017,559,1049872.411851
-2295.671086,559,1049966.635432
-2296.183702,562,1050060.875905
-2296.108674,562,1050155.521056
-2296.527797,560,1050249.35604
-2296.719483,562,1050343.165239
-2296.16494,558,1050436.937068
-2296.651333,560,1050530.639823
-2295.467085,560,1050689.32175
-2297.61331,562,1050783.122061
-2296.900696,560,1050876.528352
-2295.744839,560,1050970.357457
-2295.556322,560,1051065.254335
-2295.631579,561,1051158.960978
-2297.508253,562,1051253.25524
-2294.514725,559,1051347.047009
-2296.597031,560,1051441.78645
-2297.263753,562,1051602.936556
-2299.668205,562,1051696.813272
-2296.055508,560,1051791.3223
-2298.873435,560,1051884.982349
-2295.870328,560,1051979.057047
-2298.246722,562,1052073.772092
-2296.567444,562,1052167.629762
-2294.842356,561,1052261.638974
-2297.910365,561,1052355.506785
-2297.045288,562,1052516.787221
-2298.337081,561,1052610.896373
-2297.546519,560,1052711.009031
-2297.033721,561,1052816.91101
-2296.759057,561,1052924.767534
-2300.223415,561,1053020.687774
-2297.481118,561,1053116.831193
-2297.621453,562,1053218.045759
-2296.007948,561,1053322.675595
-2297.287191,562,1053492.49205
-2296.879412,561,1053587.786452
-2297.90317,562,1053684.330131
-2296.179585,560,1053780.885267
-2296.829716,561,1053877.213891
-2296.025009,560,1053972.806714
-2297.665057,561,1054068.104678
-2297.050347,561,1054163.992811
-2297.469826,561,1054259.848067
-2295.350114,560,1054421.173144
-2296.233108,560,1054516.671247
-2296.934085,562,1054612.541298
-2295.999462,561,1054708.024434
-2298.011064,562,1054803.903857
-2296.556344,560,1054899.489076
-2297.268114,559,1054994.051908
-2301.393724,561,1055090.58478
-2294.52028,561,1055186.603345
-2295.945399,560,1055346.740412
-2295.081044,561,1055442.220939
-2296.268524,561,1055538.001045
-2295.732047,560,1055633.184831
-2298.007426,561,1055731.581378
-2297.289976,562,1055833.788198
-2295.691457,560,1055934.381024
-2297.035353,562,1056035.844537
-2299.724758,560,1056136.216938
-2295.568346,560,1056314.491765
-2295.757817,561,1056414.561087
-2295.867612,560,1056515.290421
-2295.490899,559,1056616.717083
-2296.730592,561,1056718.911165
-2294.673467,560,1056819.424095
-2294.714149,559,1056918.377142
-2297.250114,562,1057019.190942
-2294.956578,559,1057191.385859
-2296.137869,561,1057288.344752
-2299.194927,562,1057383.988157
-2297.21419,561,1057479.218882
-2296.405061,561,1057575.859161
-2298.773016,561,1057672.569997
-2296.17426,561,1057768.979853
-2297.132222,562,1057864.697628
-2299.574624,561,1057960.080766
-2294.78114,560,1058120.686831
-2295.865535,561,1058215.98824
-2299.0714,561,1058311.554867
-2295.156448,561,1058407.374094
-2298.654137,559,1058502.596747
-2295.512085,560,1058597.59869
-2297.638839,561,1058692.739511
-2295.780382,561,1058788.851945
-2297.757268,561,1058884.195909
-2300.236727,563,1059045.253571
-2294.133537,560,1059142.106422
-2296.051801,560,1059238.463718
-2299.946451,561,1059334.320143
-2299.393127,561,1059430.886216
-2298.768518,561,1059526.540864
-2296.509197,561,1059622.288522
-2296.264219,560,1059717.876181
-2297.94832,562,1059814.291879
-2296.313365,559,1059977.714384
-2297.495141,562,1060074.297342
-2298.564766,562,1060169.711454
-2296.684156,560,1060265.29212
-2294.778816,560,1060360.898732
-2298.497077,562,1060456.804217
-2294.496359,559,1060553.154898
-2295.838949,563,1060649.569442
-2295.95559,560,1060745.550083
-2297.281763,563,1060908.255783
-2298.457065,562,1061003.668923
-2299.11705,561,1061100.500141
-2297.626566,560,1061196.610391
-2294.958402,558,1061293.431227
-2296.127268,560,1061390.121322
-2296.032023,560,1061486.256806
-2298.750783,563,1061582.433281
-2298.688311,561,1061678.474358
-2297.809217,561,1061840.742084
-2295.022701,561,1061936.902022
-2295.586903,559,1062032.045045
-2296.757167,562,1062127.291595
-2296.031506,561,1062223.860832
-2296.315426,561,1062318.950468
-2296.819078,561,1062413.477946
-2296.305904,560,1062507.912585
-2295.776409,560,1062602.838346
-2297.171937,561,1062767.138615
-2296.787884,561,1062861.666297
-2295.261939,561,1062956.595025
-2297.799705,562,1063051.550462
-2297.568205,561,1063145.960962
-2296.242712,559,1063240.835236
-2296.555545,560,1063335.101356
-2296.954336,559,1063429.354776
-2296.622295,560,1063524.559193
-2296.516111,560,1063691.312908
-2296.427419,560,1063785.481967
-2296.82778,558,1063879.64811
-2298.802935,562,1063974.700469
-2299.133216,563,1064069.937163
-2296.699742,561,1064164.586805
-2294.853634,560,1064258.938019
-2296.285206,560,1064354.116773
-2298.065748,562,1064449.514904
-2295.656574,561,1064613.800374
-2297.060119,561,1064708.564271
-2295.751506,561,1064804.445881
-2297.045329,560,1064899.790776
-2296.956229,561,1064994.181824
-2296.770433,561,1065089.027828
-2296.084657,561,1065183.353037
-2297.536928,561,1065277.912486
-2299.865473,561,1065372.683647
-2296.489249,562,1065536.825781
-2296.178736,559,1065631.387854
-2294.904374,561,1065726.062394
-2297.59111,561,1065821.027677
-2296.376808,561,1065915.429158
-2298.195201,561,1066011.130109
-2296.967463,562,1066106.448322
-2299.346321,561,1066201.715154
-2295.165812,561,1066297.121515
-2299.20441,563,1066460.944664
-2296.788139,561,1066556.557764
-2296.146801,560,1066651.288223
-2295.847205,560,1066746.992033
-2295.474754,560,1066841.133333
-2294.95953,561,1066937.175964
-2296.007132,561,1067031.610099
-2295.500018,558,1067127.03291
-2297.320034,560,1067221.816164
-2296.518937,561,1067392.878731
-2297.242904,560,1067488.675464
-2296.045811,559,1067584.103683
-2296.179027,559,1067679.435613
-2295.612846,560,1067773.812447
-2297.387589,561,1067868.616598
-2296.418609,560,1067962.823743
-2296.262147,561,1068057.406238
-2296.606752,561,1068222.585937
-2296.804427,560,1068316.833172
-2296.059472,561,1068411.397218
-2296.180779,560,1068505.541362
-2297.552833,561,1068600.286753
-2299.334161,562,1068694.734429
-2295.672464,559,1068789.365033
-2295.535794,561,1068883.528457
-2297.970451,561,1068977.994763
-2299.296925,563,1069140.801212
-2295.64062,561,1069235.05831
-2298.852001,563,1069329.994492
-2296.994328,561,1069424.244792
-2296.140946,561,1069518.70257
-2297.917948,560,1069612.342623
-2297.035201,561,1069706.433672
-2296.623257,562,1069801.020122
-2298.421236,560,1069894.801816
-2297.531919,560,1070056.564366
-2295.702118,561,1070150.788922
-2296.382228,560,1070245.458181
-2297.512311,562,1070339.754022
-2297.07118,562,1070433.906661
-2298.434496,559,1070527.543236
-2299.086032,560,1070621.405668
-2298.401366,563,1070716.020648
-2295.714119,561,1070809.808849
-2296.233541,563,1070971.468834
-2296.065553,561,1071065.461552
-2296.760586,561,1071160.287913
-2296.333098,560,1071254.205542
-2295.551846,560,1071348.644373
-2295.543736,561,1071442.802424
-2294.638862,560,1071537.397282
-2296.213062,561,1071631.613459
-2295.778788,560,1071725.531918
-2297.425836,561,1071888.174603
-2298.097901,562,1071982.461375
-2297.521714,560,1072077.323844
-2295.69536,560,1072171.22095
-2296.669306,562,1072265.854435
-2295.650814,560,1072359.924644
-2296.505878,560,1072454.10726
-2296.310102,561,1072548.257248
-2296.672722,561,1072642.212687
-2296.113093,560,1072808.928374
-2297.21071,562,1072902.978832
-2298.316232,562,1072998.259993
-2297.340405,561,1073092.084769
-2297.59304,560,1073186.237504
-2295.845375,561,1073280.925491
-2296.73111,562,1073375.661985
-2293.323265,560,1073470.366065
-2297.081837,561,1073564.698963
-2296.445773,560,1073727.825199
-2296.0942,561,1073822.071963
-2298.418202,563,1073916.528711
-2296.898471,560,1074010.714876
-2297.604326,561,1074104.962355
-2296.924775,561,1074199.306604
-2298.192231,563,1074293.745066
-2296.551622,561,1074388.182399
-2297.251482,561,1074481.94681
-2296.652421,560,1074643.486687
-2296.420165,560,1074737.419452
-2296.685228,560,1074831.67392
-2300.114444,561,1074926.06193
-2293.04887,559,1075019.723585
-2295.541833,562,1075114.073557
-2294.619124,561,1075208.297732
-2296.31357,562,1075303.023553
-2296.187379,562,1075397.369429
-2296.933247,560,1075557.90458
-2299.206112,562,1075652.154392
-2295.547003,562,1075746.578844
-2297.466839,562,1075841.058826
-2293.918436,559,1075934.773645
-2296.320952,562,1076029.160492
-2298.176384,563,1076123.604089
-2297.157475,561,1076217.920001
-2296.865051,561,1076312.075547
-2297.793804,560,1076473.366112
-2300.756798,561,1076567.679936
-2295.782698,561,1076661.661638
-2296.359757,559,1076755.956082
-2297.67676,559,1076849.39827
-2297.352714,560,1076943.48186
-2295.909432,560,1077037.307977
-2296.455308,562,1077132.114228
-2295.374036,559,1077225.815984
-2295.748689,560,1077388.420967
-2296.309686,561,1077482.932032
-2296.040681,560,1077577.112768
-2296.076428,561,1077671.35459
-2295.405331,562,1077765.894177
-2298.749978,561,1077860.189396
-2294.70447,559,1077954.018146
-2296.775778,562,1078048.714772
-2296.206543,561,1078142.713637
-2297.589197,561,1078310.35053
-2298.759951,562,1078405.414292
-2296.560249,561,1078499.432906
-2296.711179,561,1078594.370419
-2296.222031,560,1078688.419489
-2295.881448,561,1078782.703096
-2296.777203,559,1078875.990364
-2295.860871,560,1078970.693421
-2298.975466,560,1079133.228541
-2297.039982,561,1079227.426763
-2296.598661,563,1079322.338495
-2297.183841,560,1079416.327832
-2296.492614,560,1079510.631214
-2296.787407,563,1079605.1502
-2296.328553,560,1079699.19084
-2297.110761,561,1079793.251695
-2296.171081,561,1079887.270558
-2294.575796,561,1080052.478688
-2295.415705,560,1080146.699251
-2296.704546,562,1080241.345745
-2297.769676,560,1080335.121082
-2297.532501,562,1080429.796947
-2297.440964,562,1080523.948982
-2295.382684,559,1080617.960551
-2295.335949,560,1080712.265399
-2296.92037,560,1080806.189368
-2295.292416,560,1080968.208986
-2297.325636,561,1081062.349591
-2297.085229,562,1081157.197641
-2297.361667,561,1081250.991316
-2296.516936,560,1081345.224376
-2296.855197,560,1081439.267659
-2295.272791,558,1081533.178009
-2297.031952,559,1081627.19339
-2297.048269,561,1081721.262414
-2295.902457,560,1081883.721628
-2297.606384,561,1081978.154892
-2295.872723,561,1082072.852575
-2296.906272,561,1082167.112046
-2295.991706,561,1082261.337254
-2296.082279,560,1082355.12657
-2296.311598,561,1082449.595329
-2295.268029,560,1082543.702795
-2296.556323,560,1082637.587093
-2295.650202,560,1082798.1033
-2296.335239,560,1082892.043232
-2296.768699,560,1082986.101093
-2296.333114,562,1083080.122989
-2297.97404,562,1083174.775944
-2295.543236,561,1083269.096493
-2294.789579,560,1083362.856
-2297.435552,561,1083457.091176
-2295.971822,561,1083551.060407
-2296.467298,561,1083715.225418
-2296.840322,560,1083809.031248
-2297.163957,562,1083903.144819
-2296.447264,561,1083997.196975
-2296.567343,561,1084091.62879
-2299.045036,559,1084185.40021
-2299.588608,561,1084279.582859
-2297.753627,560,1084373.414582
-2296.526673,560,1084467.48062
-2296.495915,560,1084631.525625
-2294.762849,559,1084725.201072
-2295.107554,562,1084819.77665
-2297.731321,560,1084913.757199
-2296.048847,561,1085008.240211
-2295.500777,560,1085102.71739
-2295.081065,560,1085196.768106
-2293.40661,558,1085290.715739
-2296.275183,560,1085384.704759
-2301.313354,562,1085547.676037
-2296.804363,562,1085641.878448
-2297.569756,561,1085736.16508
-2295.477793,560,1085830.497226
-2297.24783,562,1085924.811171
-2296.089353,561,1086019.106581
-2295.836071,560,1086113.529335
-2294.982682,559,1086207.699202
-2296.619717,561,1086302.026837
-2297.724573,562,1086467.446408
-2297.071352,559,1086561.714805
-2299.079011,562,1086656.343384
-2300.274648,562,1086752.697749
-2295.728275,561,1086846.90755
-2294.493024,559,1086941.171348
-2297.916186,561,1087035.305862
-2295.765195,560,1087130.35544
-2296.325703,562,1087224.873607
-2296.841755,560,1087395.496721
-2299.150462,561,1087490.016121
-2296.415673,562,1087584.156148
-2297.029444,560,1087678.819332
-2296.600198,562,1087773.427844
-2296.247591,560,1087869.188572
-2298.604754,563,1087964.031042
-2297.645108,562,1088059.034571
-2295.372519,561,1088153.681575
-2295.982728,561,1088316.645141
-2299.158783,561,1088411.358973
-2298.035269,561,1088505.894729
-2294.941263,560,1088601.137945
-2296.218089,561,1088695.744898
-2296.040589,561,1088790.41172
-2296.738815,561,1088884.858291
-2297.335132,562,1088982.123332
-2296.750781,562,1089076.704365
-2296.925993,561,1089241.46685
-2296.469696,562,1089336.242871
-2295.039019,561,1089430.693047
-2298.224233,564,1089525.860944
-2296.171284,561,1089620.147266
-2294.253398,561,1089714.738207
-2295.549902,560,1089808.968775
-2295.502774,559,1089902.86591
-2297.585009,561,1090065.320636
-2296.565096,560,1090160.09494
-2297.389939,562,1090255.645155
-2296.214084,562,1090350.543066
-2299.183212,564,1090446.131496
-2299.451395,562,1090541.031921
-2295.488086,560,1090635.824589
-2295.40082,559,1090730.206318
-2297.632249,562,1090825.546163
-2296.876618,560,1090987.195276
-2296.408466,560,1091081.543471
-2296.084416,562,1091176.611804
-2297.100016,560,1091270.983485
-2295.636584,561,1091365.966721
-2295.768062,562,1091460.825252
-2297.406085,563,1091556.078274
-2295.012716,560,1091651.209184
-2297.841235,563,1091746.089594
-2295.325454,561,1091913.552603
-2300.539608,563,1092008.771336
-2298.164989,562,1092104.297116
-2298.084696,562,1092199.560766
-2294.881556,560,1092294.979764
-2295.235956,560,1092388.956236
-2298.901735,561,1092483.351116
-2295.606978,560,1092577.754184
-2296.450308,561,1092671.774197
-2296.16449,561,1092836.230216
-2296.126696,563,1092931.093969
-2297.322011,561,1093026.833918
-2297.193266,562,1093123.875648
-2297.167502,560,1093224.052148
-2297.583254,559,1093323.655335
-2295.329234,561,1093423.739088
-2296.294373,559,1093523.87834
-2296.416824,561,1093624.537048
-2296.396771,561,1093798.359034
-2295.688755,561,1093897.557621
-2298.172943,562,1093997.534788
-2295.812238,562,1094098.520865
-2295.874186,560,1094200.521028
-2297.493643,562,1094303.889618
-2294.700171,561,1094404.943831
-2298.296524,563,1094505.91566
-2298.374424,560,1094607.236383
-2297.88873,562,1094782.774304
-2298.600644,563,1094884.867967
-2293.422798,559,1094984.649169
-2296.43239,561,1095083.838671
-2296.496785,561,1095185.522837
-2299.806212,562,1095285.347428
-2297.539224,562,1095386.804555
-2296.36016,561,1095488.294352
-2295.688331,561,1095587.565608
-2295.813867,562,1095759.379695
-2297.148702,561,1095857.799401
-2299.372023,564,1095958.750867
-2297.424567,562,1096055.014193
-2297.254129,561,1096150.625066
-2298.612563,563,1096245.941906
-2296.357235,562,1096341.350743
-2297.501463,561,1096436.569734
-2297.512592,562,1096531.494975
-2296.511606,562,1096695.927718
-2296.699907,563,1096791.250097
-2297.335713,561,1096887.05126
-2296.284168,561,1096982.522315
-2296.09233,561,1097077.400739
-2296.927761,562,1097172.52457
-2296.713798,561,1097267.281886
-2296.733236,561,1097362.948974
-2296.264378,561,1097457.704927
-2295.530954,561,1097625.018263
-2294.489147,560,1097719.877077
-2295.587613,561,1097814.494373
-2296.240118,563,1097910.532882
-2298.327555,563,1098005.652456
-2296.959994,562,1098101.233603
-2295.974521,563,1098196.265373
-2294.84449,562,1098292.208334
-2295.574209,561,1098387.046318
-2299.020196,562,1098554.738728
-2297.109669,562,1098651.280889
-2295.619192,561,1098746.310024
-2295.647105,561,1098841.315535
-2295.99985,560,1098936.033876
-2295.373,561,1099031.423301
-2297.009753,562,1099126.536185
-2298.317794,562,1099221.863577
-2299.933599,561,1099388.231139
-2297.675353,561,1099483.129946
-2296.816897,563,1099578.35063
-2296.984204,562,1099673.360689
-2297.483214,561,1099768.431426
-2294.944303,561,1099863.359158
-2297.021971,561,1099958.224843
-2295.093554,561,1100052.783165
-2296.895619,561,1100147.821362
-2297.422338,562,1100312.119971
-2296.272577,562,1100406.84887
-2298.861876,562,1100502.9965
-2295.400143,559,1100598.499931
-2298.242816,563,1100697.336433
-2298.822673,563,1100799.457985
-2297.469798,562,1100900.925329
-2295.681075,560,1101000.459677
-2294.346665,560,1101103.547727
-2296.161685,561,1101287.927288
-2297.354069,562,1101390.556725
-2295.97116,559,1101491.806312
-2297.329819,562,1101592.09775
-2297.284172,562,1101691.990723
-2295.708386,562,1101791.644939
-2296.177325,561,1101891.576611
-2297.059195,560,1101993.822696
-2297.642425,561,1102095.533068
-2295.250944,560,1102272.394431
-2294.297212,559,1102372.355078
-2295.980781,561,1102472.984864
-2295.567282,560,1102572.455791
-2295.072295,560,1102670.441601
-2296.930911,562,1102770.991686
-2297.699138,562,1102873.16975
-2295.203795,561,1102976.72943
-2296.306167,560,1103076.939257
-2297.46454,561,1103253.194149
-2297.99537,563,1103354.014122
-2297.582564,560,1103454.374742
-2297.321294,559,1103555.088963
-2295.768513,560,1103656.18032
-2295.575956,558,1103755.827891
-2296.94395,561,1103855.531273
-2297.945055,561,1103956.943222
-2297.551901,560,1104055.208214
-2297.935784,561,1104233.516163
-2296.167073,560,1104335.426948
-2296.890917,560,1104435.713258
-2298.911222,560,1104531.193106
-2296.446597,562,1104627.498206
-2297.034117,561,1104723.379318
-2296.416447,560,1104818.647249
-2297.156337,560,1104914.681753
-2296.770995,560,1105010.053396
-2297.324408,560,1105172.371334
-2295.185611,560,1105267.379684
-2300.30806,563,1105363.23572
-2298.470751,561,1105458.244659
-2298.304867,560,1105553.583457
-2299.82357,561,1105649.655021
-2296.268052,561,1105745.016176
-2295.568963,561,1105841.024301
-2295.57885,560,1105936.255411
-2295.459291,560,1106104.354779
-2297.242804,561,1106199.981308
-2296.638069,560,1106295.556821
-2298.361248,562,1106390.757164
-2296.50215,561,1106485.99763
-2296.404602,561,1106581.01982
-2296.842973,560,1106675.703681
-2294.916591,561,1106771.229062
-2298.718595,562,1106866.318077
-2298.260307,561,1107033.842953
-2295.186526,560,1107133.377666
-2297.231704,559,1107251.887941
-2296.134954,560,1107372.564029
-2297.148977,562,1107493.110269
-2296.496199,561,1107611.423876
-2297.921895,561,1107730.214078
-2297.287612,561,1107851.081451
-2297.335567,561,1107969.103276
-2294.496032,559,1108201.659732
-2296.380107,561,1108315.122356
-2294.896218,559,1108430.574006
-2297.34872,562,1108544.946312
-2296.639426,560,1108659.516672
-2296.158655,561,1108775.196702
-2298.708121,561,1108893.455411
-2295.714969,559,1109010.467425
-2296.539133,561,1109126.152152
-2296.147712,560,1109355.188124
-2298.26386,561,1109469.370229
-2295.951522,561,1109680.045119
-2295.995095,559,1109896.865773
-2296.290704,560,1110113.799815
-2296.284605,560,1110329.802577
-2296.609797,561,1110549.959348
-2294.879745,558,1110768.212516
-2297.933336,559,1110982.770505
-2295.740973,559,1113577.373425
-2297.903656,562,1113827.332138
-2296.427796,561,1114080.752461
-2295.36749,561,1114337.010762
-2296.321517,560,1114587.997456
-2296.337603,560,1114843.241512
-2296.225202,559,1115094.685737
-2297.46947,562,1115348.06053
-2295.959047,559,1115597.019996
-2297.922936,560,1118353.689222
-2295.209479,559,1118603.830831
-2295.927907,561,1118900.842415
-2296.646436,560,1119212.56372
-2296.206503,560,1119521.967678
-2297.15827,559,1119831.548317
-2294.900156,560,1120136.357593
-2297.275722,561,1120449.049579
-2296.493657,560,1123943.623921
-2297.76751,560,1124257.614052
-2301.333758,561,1124572.510947
-2297.190711,559,1124882.253383
-2296.217929,561,1125193.795841
-2298.573952,560,1125514.920861
-2296.251745,560,1125832.578879
-2296.723049,560,1126148.377582
-2297.831418,560,1126464.218527
-2297.660329,560,1129951.057642
-2297.583553,560,1130264.217026
-2293.520981,559,1130579.330906
-2297.254182,559,1130896.001934
-2294.944238,558,1131207.942307
-2297.598995,562,1131525.837744
-2296.664647,560,1131847.86419
-2299.259995,563,1132165.563003
-2296.076217,559,1132478.401932
-2295.010442,560,1135852.662715
-2296.37831,560,1136157.995723
-2295.59206,561,1136469.681874
-2294.912779,560,1136773.745206
-2296.558361,560,1137081.350859
-2296.659734,561,1137384.528127
-2295.724194,560,1137687.293328
-2297.004407,561,1137991.646168
-2297.083997,560,1138295.540487
-2295.671968,561,1141538.977216
-2297.259456,563,1141843.426803
-2296.604998,559,1142145.198662
-2294.001168,560,1142447.509248
-2295.829074,559,1142750.093072
-2297.172787,562,1143053.329296
-2297.651984,561,1143352.640826
-2296.904977,561,1143653.420298
-2297.458604,560,1143956.638282
-2296.326052,560,1147189.340156
-2296.827099,560,1147492.279262
-2296.14706,559,1147791.614766
-2295.427469,562,1148093.229466
-2296.446068,560,1148394.028312
-2297.350643,560,1148694.575537
-2296.724392,560,1148996.375393
-2295.699003,558,1149294.099716
-2300.01424,560,1149595.5258
-2298.171438,562,1152845.393584
-2297.492698,560,1153147.81715
-2296.119006,560,1153452.575596
-2296.126928,560,1153754.862073
-2299.384067,562,1154057.308547
-2296.996985,560,1154357.50364
-2296.018462,560,1154657.686314
-2296.386883,559,1154956.058969
-2296.784434,560,1155257.603028
-2295.797253,561,1158439.347498
-2297.544227,561,1158685.493645
-2297.876789,562,1158930.609281
-2296.820282,560,1159175.640918
-2297.370406,561,1159427.894532
-2295.885014,560,1159679.055736
-2295.688939,560,1159898.666492
-2296.348668,561,1160063.746816
-2294.557402,559,1160227.936992
-2296.218541,558,1161314.756446
-2296.520608,561,1161409.888108
-2297.171131,560,1161505.140528
-2297.94966,561,1161600.343753
-2296.660868,561,1161695.129949
-2298.998507,560,1161790.74605
-2296.872006,562,1161886.381516
-2295.111983,558,1161981.641003
-2295.504973,560,1162077.064999
