#{"t_start": 1655307287.090586, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2297.064558,560,1050180.948799
-2297.035149,560,1050274.908257
-2296.011459,559,1050368.195069
-2295.426705,560,1050462.176394
-2295.763023,560,1050556.01272
-2296.82872,560,1050714.583954
-2297.732015,562,1050808.417224
-2297.857461,562,1050902.298007
-2295.587904,560,1050996.879621
-2296.695953,562,1051091.324791
-2295.452535,560,1051184.763957
-2295.590838,560,1051278.857191
-2296.118501,561,1051372.894203
-2296.846135,561,1051467.765281
-2300.560494,561,1051628.955245
-2294.875155,562,1051722.953359
-2297.961866,562,1051817.469557
-2299.776587,560,1051911.45953
-2298.216313,560,1052005.166919
-2296.616888,561,1052099.604946
-2300.688571,562,1052193.505651
-2296.231705,560,1052287.446986
-2296.464362,560,1052381.344721
-2295.127033,561,1052542.443924
-2294.977177,558,1052636.520208
-2298.802386,562,1052740.142457
-2295.179324,561,1052845.928966
-2296.540747,560,1052950.655288
-2295.835208,560,1053045.87946
-2296.718004,560,1053141.753503
-2297.089612,560,1053245.080633
-2296.920851,561,1053348.91855
-2295.794167,560,1053516.738919
-2295.85501,561,1053613.198625
-2296.656918,561,1053708.857257
-2295.253995,560,1053805.740563
-2295.875257,561,1053901.802764
-2296.510356,559,1053996.92295
-2296.578827,561,1054092.323639
-2295.511126,560,1054188.299325
-2298.155574,563,1054350.435483
-2296.412084,560,1054445.55323
-2296.451197,559,1054540.733726
-2295.946242,560,1054636.534021
-2296.444679,562,1054732.032243
-2298.294838,561,1054828.111171
-2296.761493,560,1054923.23165
-2297.168761,562,1055019.289212
-2298.694855,561,1055115.79006
-2297.042446,561,1055276.378284
-2296.613331,561,1055371.410078
-2299.709117,561,1055467.279274
-2295.462694,559,1055562.331099
-2296.646707,560,1055657.407155
-2298.55163,562,1055757.220759
-2295.796745,560,1055860.011036
-2296.640309,561,1055960.067042
-2296.312844,561,1056061.141656
-2296.748185,562,1056238.620942
-2297.450872,562,1056339.934232
-2297.054758,561,1056440.445816
-2296.744347,561,1056541.454935
-2296.222854,562,1056643.748606
-2294.887125,561,1056745.724731
-2297.385661,561,1056847.254838
-2296.78463,561,1056945.657398
-2299.640741,561,1057046.465537
-2296.319347,562,1057219.061831
-2296.799324,560,1057314.651085
-2298.372067,561,1057409.941027
-2297.581651,561,1057505.636848
-2297.270756,561,1057601.810929
-2296.068166,560,1057698.775409
-2295.607861,559,1057794.209394
-2297.978677,562,1057890.123794
-2296.341607,560,1057985.431666
-2297.249208,561,1058146.265004
-2296.493151,560,1058240.935719
-2298.131354,560,1058336.681177
-2296.80164,560,1058432.362381
-2297.297308,562,1058528.004393
-2296.799628,562,1058623.473562
-2295.804461,559,1058718.982661
-2296.602034,562,1058814.145834
-2296.982655,561,1058909.883149
-2296.320259,560,1059070.631644
-2296.289229,562,1059168.299306
-2295.499575,561,1059263.89566
-2295.514856,560,1059360.165049
-2296.730231,562,1059456.664516
-2297.755558,562,1059552.515125
-2299.280756,561,1059648.108616
-2297.837485,562,1059744.005055
-2297.121197,561,1059840.021428
-2297.450534,562,1060004.417177
-2297.887438,562,1060100.865876
-2297.331275,560,1060196.066694
-2296.83611,562,1060292.378219
-2295.879982,560,1060387.249549
-2295.731429,560,1060483.83083
-2296.397157,560,1060580.26792
-2296.341593,560,1060675.822075
-2296.2844,561,1060772.141051
-2296.564041,560,1060933.603614
-2299.228573,561,1061029.359806
-2296.621197,561,1061126.037179
-2296.726624,561,1061222.952332
-2297.941675,561,1061319.457631
-2296.245895,560,1061416.004484
-2295.614418,559,1061512.097464
-2297.356386,560,1061607.773231
-2299.133636,562,1061703.689852
-2294.441155,559,1061866.035502
-2295.638851,560,1061961.632094
-2294.91144,558,1062056.840878
-2295.206688,560,1062151.861627
-2293.915144,560,1062247.873528
-2295.974366,560,1062342.773373
-2294.924949,559,1062437.047399
-2296.088245,561,1062531.555191
-2296.2595,560,1062626.619305
-2297.464894,562,1062790.892912
-2296.756651,560,1062885.808476
-2295.555126,561,1062980.201847
-2296.397572,560,1063074.951688
-2296.475714,560,1063169.190183
-2296.015579,561,1063264.339955
-2294.66573,561,1063358.80291
-2296.076512,560,1063453.179229
-2297.349648,561,1063548.55275
-2296.804604,561,1063715.457576
-2294.363623,559,1063809.698263
-2297.74041,560,1063904.067931
-2296.704393,560,1063999.037906
-2296.22124,560,1064093.421241
-2296.622204,561,1064188.064876
-2296.911521,561,1064283.0854
-2297.948976,561,1064378.245021
-2294.931607,560,1064473.075828
-2294.876522,558,1064636.764966
-2298.959299,559,1064731.888106
-2295.948331,560,1064826.940467
-2295.925788,560,1064922.269018
-2297.257415,561,1065016.625242
-2295.931227,560,1065111.364305
-2296.683931,561,1065205.606324
-2294.969215,560,1065300.057115
-2297.161068,559,1065464.099803
-2296.64857,561,1065558.385847
-2294.538866,560,1065653.434581
-2295.681406,560,1065747.758235
-2296.625702,561,1065842.725253
-2295.525881,561,1065936.886791
-2297.106399,560,1066032.954837
-2297.722767,561,1066127.687278
-2296.176517,560,1066222.803138
-2297.508344,561,1066387.452972
-2296.372679,559,1066481.534804
-2296.831962,561,1066577.101375
-2295.416294,560,1066672.619017
-2295.595037,560,1066767.466794
-2297.078597,561,1066861.758986
-2296.918966,560,1066957.841898
-2296.327799,561,1067052.232367
-2297.575313,561,1067148.487641
-2295.462351,560,1067319.188686
-2296.586958,560,1067413.639988
-2295.305763,560,1067509.631271
-2297.671704,561,1067605.243496
-2295.642118,560,1067700.740545
-2294.490118,559,1067795.189155
-2296.169333,560,1067889.74012
-2298.508667,561,1067984.347087
-2293.911569,559,1068078.174461
-2297.519682,559,1068242.912138
-2296.780487,560,1068337.225142
-2297.302927,561,1068431.790011
-2295.907336,560,1068526.050912
-2295.638229,560,1068620.833645
-2296.066578,562,1068715.076665
-2297.262138,562,1068810.12403
-2300.490751,561,1068904.550071
-2295.690915,561,1068998.566238
-2300.470594,560,1069161.031216
-2298.722872,562,1069255.435902
-2307.946269,565,1069350.712111
-2297.118149,561,1069445.136384
-2295.555664,561,1069539.271293
-2295.222977,560,1069633.181566
-2295.251251,560,1069727.038283
-2297.557438,562,1069821.533885
-2295.21729,558,1069915.124252
-2296.825931,561,1070077.018487
-2294.812973,560,1070171.367116
-2297.354419,563,1070266.199668
-2295.753977,561,1070360.221407
-2297.828278,563,1070454.703228
-2296.153093,561,1070548.658608
-2295.422574,560,1070642.416511
-2295.241469,560,1070736.481971
-2298.782558,562,1070830.496585
-2295.296539,561,1070991.903105
-2299.830633,563,1071086.17394
-2297.263636,562,1071181.206816
-2293.890919,560,1071275.134619
-2296.936338,562,1071369.891948
-2296.265564,562,1071464.763779
-2295.111197,559,1071558.674451
-2296.479563,560,1071652.621646
-2296.032097,560,1071746.511095
-2298.545457,564,1071909.758718
-2297.060311,560,1072003.687762
-2296.105983,561,1072098.690995
-2296.749103,561,1072193.183819
-2298.786632,562,1072287.497511
-2297.544834,561,1072381.736175
-2297.115904,561,1072476.022095
-2295.82616,560,1072569.953091
-2295.625557,561,1072664.05758
-2296.583933,562,1072830.970119
-2297.035929,559,1072924.63429
-2297.190654,560,1073019.456284
-2296.212943,561,1073113.600138
-2295.876001,560,1073207.565821
-2298.184039,561,1073302.27795
-2297.143427,561,1073396.924521
-2295.988053,561,1073491.645481
-2297.08318,561,1073585.862956
-2296.788102,561,1073749.182192
-2296.420489,560,1073843.471079
-2296.81455,559,1073937.054312
-2295.431828,560,1074031.259237
-2295.442552,561,1074125.503477
-2297.345377,562,1074220.15009
-2298.555796,562,1074314.357596
-2295.199706,560,1074408.4661
-2296.373855,561,1074502.451695
-2294.760129,560,1074663.811848
-2298.609366,562,1074758.540325
-2297.307401,561,1074852.555449
-2296.978357,561,1074946.995487
-2296.249695,561,1075040.937545
-2297.61215,560,1075134.992737
-2296.741843,562,1075229.484059
-2296.491929,561,1075323.944037
-2297.701431,562,1075418.207542
-2296.915671,561,1075579.062621
-2296.636632,561,1075673.275822
-2297.320835,562,1075767.427753
-2296.452562,561,1075861.699879
-2295.794636,560,1075955.613341
-2298.209749,561,1076049.780985
-2295.695695,561,1076143.932371
-2295.221368,560,1076238.29985
-2297.882343,561,1076399.565415
-2296.577119,561,1076493.779978
-2296.018906,561,1076588.03555
-2295.774231,560,1076681.837111
-2297.489546,560,1076776.282961
-2297.632885,560,1076869.950482
-2297.083811,561,1076964.264471
-2296.764934,562,1077058.394898
-2296.021609,561,1077153.023647
-2294.541041,560,1077315.318519
-2296.192158,561,1077409.711774
-2297.28515,560,1077504.090066
-2296.004419,561,1077598.271971
-2296.096348,559,1077692.283115
-2294.980351,561,1077786.635636
-2296.908953,560,1077880.796386
-2295.647022,560,1077974.767415
-2296.416709,561,1078069.376708
-2296.294494,562,1078236.600355
-2297.010035,561,1078331.15963
-2294.253165,559,1078425.680883
-2296.724687,562,1078519.890146
-2295.639952,560,1078614.536233
-2297.222607,561,1078708.825647
-2294.174325,560,1078802.84925
-2294.510843,560,1078897.254106
-2298.545593,561,1078991.160285
-2297.1901,561,1079153.940503
-2295.704843,560,1079248.091403
-2295.279911,560,1079342.382865
-2295.627635,561,1079436.587499
-2296.266478,561,1079530.972464
-2294.86469,560,1079624.883653
-2296.098823,562,1079719.443437
-2295.047321,561,1079813.593415
-2297.658687,562,1079907.602088
-2297.62643,562,1080073.119682
-2298.038473,561,1080167.530449
-2297.487984,560,1080261.786508
-2296.595387,561,1080355.678421
-2297.538714,561,1080450.147736
-2296.334476,561,1080544.430425
-2296.293897,560,1080638.327157
-2296.955467,562,1080733.069146
-2297.304687,561,1080827.060502
-2296.777841,561,1080989.335682
-2297.276167,561,1081083.514653
-2296.884392,560,1081177.97858
-2297.838215,561,1081271.65937
-2296.197683,560,1081366.005478
-2296.702033,560,1081460.261307
-2299.285885,563,1081554.732625
-2297.538826,561,1081649.15694
-2295.637965,560,1081742.841882
-2295.606243,560,1081905.564742
-2300.296169,562,1081999.956557
-2296.810392,561,1082094.693697
-2296.388949,560,1082188.830966
-2296.925424,560,1082282.985235
-2297.002588,561,1082376.971498
-2297.161658,561,1082471.194419
-2295.683739,561,1082565.738353
-2297.027095,562,1082659.855167
-2295.871725,561,1082820.657348
-2297.379076,563,1082914.996959
-2300.131568,560,1083008.875264
-2297.46232,562,1083103.43617
-2297.284584,560,1083197.38813
-2294.650225,559,1083291.37033
-2296.417193,559,1083385.024213
-2296.357815,561,1083479.111706
-2295.99364,561,1083573.052103
-2296.979601,559,1083736.971606
-2295.804577,562,1083830.97347
-2295.110593,560,1083924.921546
-2295.790462,560,1084018.82698
-2294.948188,560,1084112.916613
-2295.656397,561,1084207.114046
-2296.646161,560,1084301.034495
-2296.535566,559,1084394.849725
-2295.021456,561,1084489.233412
-2295.75128,560,1084653.077194
-2298.70489,563,1084747.726219
-2296.62447,561,1084841.867325
-2297.541943,561,1084936.41028
-2298.256984,562,1085030.589194
-2295.634981,560,1085125.106243
-2294.965548,560,1085219.091482
-2293.826046,558,1085313.073523
-2294.84795,559,1085406.964861
-2296.785378,563,1085570.006288
-2296.338754,562,1085664.723025
-2295.702807,560,1085758.460445
-2297.68485,562,1085853.023114
-2294.194509,559,1085946.979127
-2296.14688,558,1086040.681541
-2298.671168,561,1086135.313387
-2297.623257,560,1086229.664959
-2296.717167,561,1086323.915045
-2295.685104,559,1086488.891623
-2296.600483,561,1086583.570409
-2296.030548,562,1086678.02257
-2295.444338,561,1086774.376833
-2297.080469,562,1086868.761571
-2295.4851,561,1086963.399214
-2297.408886,562,1087057.658719
-2296.879677,562,1087153.276059
-2296.858664,561,1087323.887998
-2296.216539,561,1087418.12497
-2295.074987,561,1087512.589755
-2296.81879,560,1087606.436498
-2295.485933,559,1087700.964916
-2298.743341,562,1087795.442443
-2298.208165,562,1087891.74482
-2297.260746,563,1087986.50383
-2297.878586,562,1088081.551001
-2296.589184,561,1088244.545467
-2295.701114,559,1088338.758621
-2298.83862,560,1088433.297775
-2295.557814,562,1088528.164196
-2297.004274,562,1088623.66529
-2296.962513,560,1088717.971115
-2294.8998,560,1088812.573599
-2297.408277,561,1088909.436825
-2295.938273,561,1089004.152603
-2298.22456,561,1089168.646377
-2296.16731,561,1089263.284508
-2296.365001,561,1089357.982931
-2296.571762,561,1089452.325339
-2296.907725,561,1089547.02946
-2295.838814,561,1089641.487556
-2297.804973,561,1089735.864965
-2298.412913,561,1089830.447147
-2297.439511,562,1089924.582414
-2297.687197,561,1090087.273478
-2295.528618,560,1090182.019013
-2294.372713,560,1090277.220936
-2296.591691,562,1090372.130181
-2294.853511,562,1090467.283231
-2296.89122,562,1090562.230347
-2294.856932,561,1090657.140598
-2294.689334,561,1090752.653471
-2297.811199,561,1090847.020354
-2297.852329,560,1091008.780693
-2297.409176,562,1091103.413962
-2296.813638,561,1091198.399001
-2296.721961,561,1091292.70089
-2297.484826,563,1091388.282007
-2298.7923,562,1091483.437278
-2296.373634,562,1091578.189901
-2297.583334,562,1091673.795067
-2296.460149,561,1091768.84708
-2297.592045,562,1091935.736294
-2298.931635,561,1092030.492802
-2297.116427,561,1092126.028716
-2296.989291,561,1092221.703252
-2294.497592,561,1092316.666318
-2294.991294,560,1092410.892122
-2295.181603,560,1092504.606539
-2297.177868,561,1092599.387036
-2297.027291,561,1092693.344153
-2299.533018,563,1092858.069825
-2295.848018,562,1092953.291258
-2297.152941,561,1093048.586492
-2295.038919,560,1093147.075038
-2297.783422,562,1093247.117079
-2297.332565,562,1093347.111526
-2298.35796,564,1093447.713526
-2296.604731,562,1093548.407039
-2300.525205,563,1093649.964674
-2297.24954,561,1093823.406011
-2296.879056,562,1093921.910348
-2294.919775,560,1094022.179916
-2296.655363,562,1094124.229128
-2295.297431,558,1094225.37439
-2295.895354,561,1094328.369472
-2297.791115,562,1094430.114581
-2296.442135,561,1094531.013318
-2297.235876,563,1094631.250054
-2296.910718,560,1094807.343677
-2296.780383,560,1094909.09897
-2297.431255,561,1095008.336493
-2297.6265,562,1095109.238889
-2296.901577,562,1095209.942928
-2298.342858,563,1095310.125405
-2296.003993,560,1095411.266349
-2295.160925,560,1095512.585103
-2298.2703,562,1095612.54249
-2296.202315,562,1095782.443492
-2297.143453,563,1095882.580257
-2295.552225,562,1095982.832712
-2296.625308,563,1096078.846139
-2297.642047,562,1096174.15603
-2294.841447,561,1096269.189112
-2296.647121,562,1096364.422271
-2297.530568,562,1096459.89425
-2297.696751,562,1096554.56907
-2296.761134,562,1096719.074009
-2298.864206,563,1096815.049018
-2296.38795,560,1096910.183581
-2297.602068,561,1097005.54447
-2298.203155,563,1097100.784856
-2297.963685,563,1097196.126704
-2299.574332,562,1097291.021543
-2297.285508,563,1097386.956443
-2295.490953,561,1097554.309561
-2295.715829,560,1097648.97376
-2294.571682,561,1097743.85412
-2297.121666,562,1097838.777318
-2297.152733,562,1097934.686405
-2297.667474,563,1098029.928213
-2296.174186,562,1098125.412872
-2299.148956,563,1098220.433907
-2296.993309,562,1098316.341591
-2296.542073,561,1098483.924571
-2296.524328,562,1098578.986128
-2297.934567,562,1098675.476941
-2296.824382,562,1098770.517714
-2295.559955,560,1098865.309627
-2294.972313,560,1098960.243107
-2298.876484,562,1099055.768553
-2295.739643,561,1099150.937521
-2295.647413,561,1099245.927907
-2297.364904,562,1099412.353445
-2297.767199,562,1099507.290927
-2295.908788,561,1099602.155519
-2296.388676,561,1099697.037134
-2297.952626,563,1099792.648583
-2296.545756,561,1099887.594157
-2296.411293,561,1099982.225236
-2298.233476,562,1100077.382449
-2298.706166,560,1100172.038227
-2296.242439,561,1100335.980678
-2296.39863,560,1100430.289287
-2295.723612,561,1100526.66146
-2297.402137,562,1100622.845399
-2297.184609,561,1100723.14135
-2296.075271,559,1100824.321648
-2298.818212,562,1100924.101731
-2298.912391,563,1101026.656672
-2297.189827,562,1101129.104897
-2295.541884,561,1101313.832846
-2299.025787,563,1101416.381206
-2298.523205,563,1101518.072127
-2297.566142,560,1101617.607475
-2295.985105,559,1101716.454705
-2298.704061,563,1101816.958759
-2296.324354,562,1101917.639538
-2293.86123,559,1102019.585147
-2297.033148,561,1102120.82334
-2296.51272,561,1102298.122444
-2296.028573,560,1102398.405097
-2295.682533,559,1102498.440477
-2296.407505,560,1102596.927017
-2298.271782,561,1102696.53839
-2296.783027,561,1102796.812452
-2296.144724,562,1102899.792942
-2295.702992,560,1103001.654761
-2300.074546,561,1103102.016769
-2296.465774,562,1103278.724628
-2295.155597,560,1103378.621336
-2295.794611,558,1103479.22394
-2296.578797,560,1103580.195617
-2295.949285,561,1103680.868305
-2297.17828,561,1103781.663344
-2295.31589,561,1103881.165037
-2294.526542,560,1103981.836963
-2296.850405,562,1104079.827194
-2297.441602,562,1104259.758015
-2295.867102,560,1104361.632682
-2297.422871,562,1104460.665808
-2296.557362,561,1104556.767962
-2296.840166,562,1104652.743054
-2296.894859,561,1104748.511892
-2297.605841,562,1104844.758078
-2298.172683,561,1104940.207165
-2297.262289,559,1105035.361184
-2298.387617,562,1105198.064681
-2295.285806,560,1105293.618286
-2297.973139,559,1105388.232084
-2297.104197,561,1105483.648415
-2296.699842,560,1105578.656743
-2297.804249,562,1105674.982459
-2296.697451,561,1105770.266124
-2297.500298,561,1105866.323527
-2297.016365,562,1105961.782774
-2296.779894,559,1106129.784055
-2293.691356,560,1106225.474484
-2297.840026,562,1106321.243373
-2298.50648,562,1106416.318617
-2297.101201,562,1106511.766364
-2296.869552,560,1106606.561111
-2296.776028,559,1106701.091168
-2296.235028,559,1106796.22296
-2296.442344,561,1106891.486508
-2296.955156,562,1107058.943318
-2296.82403,559,1107164.291252
-2299.635129,563,1107282.915385
-2295.258255,560,1107405.194638
-2296.343557,561,1107524.274058
-2297.062788,561,1107642.261459
-2298.912366,561,1107762.404719
-2295.806067,560,1107881.606336
-2296.639983,558,1108115.791197
-2297.20322,562,1108231.049916
-2298.466551,562,1108346.330032
-2295.577764,561,1108461.135624
-2295.612377,561,1108575.440188
-2297.893187,560,1108689.743345
-2296.371894,561,1108806.868651
-2296.21997,560,1108924.77175
-2296.566498,561,1109042.198642
-2297.881214,561,1109270.854191
-2295.958256,560,1109386.373729
-2295.362344,558,1109527.364212
-2295.835018,560,1109736.080241
-2299.427974,561,1109954.848479
-2296.30001,561,1110172.144104
-2295.286196,560,1110387.281366
-2296.055251,560,1110609.585951
-2294.75495,559,1110826.937902
-2298.644881,562,1113392.804096
-2298.251352,562,1113647.503766
-2297.756154,561,1113897.473008
-2297.140256,563,1114151.643919
-2296.822622,561,1114408.529246
-2298.844952,560,1114659.522418
-2297.482452,561,1114916.150934
-2299.616376,560,1115167.394914
-2295.899061,560,1115418.737054
-2296.994199,560,1118182.836216
-2295.577733,560,1118425.079077
-2296.616029,560,1118682.669827
-2296.301111,560,1118988.068551
-2297.257184,561,1119300.625017
-2295.973251,560,1119608.834146
-2297.405084,562,1119920.527124
-2296.305985,558,1120226.051133
-2297.325459,561,1120538.764463
-2298.534759,560,1124033.138408
-2297.378301,560,1124346.46192
-2297.857719,561,1124662.498127
-2295.76742,560,1124972.749724
-2298.44182,560,1125286.92594
-2295.756818,560,1125605.570565
-2297.196977,561,1125922.120835
-2296.951121,561,1126241.144655
-2296.349474,560,1126556.715272
-2293.958753,559,1130041.27509
-2294.65564,560,1130356.650749
-2295.857695,559,1130669.500144
-2293.582983,558,1130984.548637
-2295.931697,560,1131298.370102
-2297.267687,560,1131619.845841
-2295.482666,560,1131937.481129
-2297.519995,561,1132254.441791
-2297.444336,563,1132571.415222
-2294.090111,559,1135941.571684
-2295.986946,561,1136249.977052
-2297.789368,561,1136558.393983
-2298.104743,563,1136862.117739
-2297.029159,559,1137169.712797
-2297.317676,563,1137473.210378
-2295.758519,561,1137777.118338
-2297.3127,559,1138080.985776
-2296.709036,561,1138385.988602
-2296.451934,562,1141629.114352
-2298.581148,562,1141933.202233
-2294.892949,559,1142234.936219
-2296.825738,562,1142539.232868
-2296.748452,562,1142841.129736
-2296.903315,561,1143143.644904
-2295.430729,558,1143442.167167
-2295.618803,560,1143743.639866
-2295.732446,560,1144045.908427
-2296.596832,561,1147279.718213
-2298.58229,561,1147582.85712
-2297.358079,562,1147883.055774
-2295.797924,560,1148184.719197
-2297.056159,561,1148486.390053
-2296.862173,561,1148787.625854
-2295.871495,559,1149085.978008
-2296.898415,561,1149387.260938
-2296.8787,561,1149689.466147
-2297.368857,562,1152941.718652
-2297.013804,562,1153243.9322
-2295.636417,561,1153548.3035
-2295.859147,561,1153852.633239
-2295.131175,560,1154151.353481
-2295.635301,560,1154451.220212
-2295.354786,560,1154752.054033
-2296.34638,561,1155051.205365
-2296.603697,560,1155352.000519
-2299.512561,561,1158517.869728
-2297.743903,562,1158763.617206
-2296.202082,560,1159008.423577
-2298.266406,562,1159256.478452
-2296.427475,561,1159506.851313
-2296.056903,560,1159759.787021
-2295.329365,560,1159950.464556
-2297.506256,560,1160117.023036
-2296.481824,561,1160281.340419
-2296.592388,560,1161345.652236
-2296.111929,560,1161441.145668
-2296.307567,562,1161536.206176
-2295.727852,560,1161631.24217
-2295.666035,560,1161725.734178
-2295.711482,562,1161822.214305
-2299.78748,561,1161917.622111
-2298.740009,559,1162012.904305
-2298.400549,560,1162108.2655
-2299.688847,561,1162270.969436
-2299.299434,561,1162367.265249
-2297.562418,562,1162462.883654
-2298.474199,562,1162559.734423
-2297.288603,562,1162655.096444
-2299.873924,563,1162751.179185
-2295.248574,560,1162846.15787
-2298.63721,560,1162941.769143
-2296.81167,561,1163106.277199
-2295.458846,561,1163201.921796
-2297.071243,560,1163297.37095
-2297.227355,562,1163393.027694
-2298.458257,562,1163489.190912
-2298.516521,562,1163584.882877
-2295.965998,560,1163680.518644
-2297.384281,561,1163775.676683
-2296.228357,561,1163871.322953
-2296.353911,561,1164036.059945
-2296.778821,560,1164130.792947
-2296.58577,563,1164227.123054
-2296.722127,560,1164322.379493
-2294.565968,560,1164417.935485
-2295.576735,560,1164513.547751
-2296.199387,560,1164609.038947
-2296.33061,560,1164705.055561
-2297.104177,562,1164800.806321
-2296.765308,561,1164965.636822
-2297.515527,562,1165061.187723
-2297.126837,562,1165157.134898
-2296.592138,561,1165252.025811
-2296.411852,561,1165348.406399
-2295.543883,561,1165444.606395
-2299.322166,562,1165541.134429
-2297.411091,562,1165637.53991
-2296.135284,560,1165733.49733
-2296.106017,560,1165899.59549
-2297.402173,561,1165995.683088
-2297.762794,561,1166091.95517
-2296.094148,560,1166187.798625
-2297.554131,561,1166284.34939
-2295.819092,561,1166380.186416
-2298.180572,562,1166475.430305
-2297.063291,559,1166570.732442
-2295.080242,561,1166666.81671
-2294.467431,560,1166831.910062
-2298.635836,561,1166927.931128
-2294.666683,559,1167024.310282
-2296.689135,560,1167120.01248
-2295.588383,560,1167215.893262
-2293.456117,560,1167311.857635
-2296.872203,560,1167407.370288
-2297.454296,561,1167503.579287
-2295.677748,560,1167599.200051
-2298.034525,562,1167764.013574
-2296.79335,560,1167860.070655
-2298.21152,561,1167956.556783
-2296.84603,561,1168051.772074
-2296.147201,559,1168146.673207
-2296.124683,561,1168242.644518
-2295.406124,559,1168337.997324
-2295.126572,560,1168433.767345
-2295.023727,560,1168529.101847
-2295.533918,561,1168695.61807
-2295.116495,560,1168791.49229
-2295.783744,560,1168887.427727
-2296.976629,562,1168983.497619
-2295.164046,560,1169078.897601
-2296.524892,561,1169174.638025
-2295.15236,560,1169270.334633
-2297.110919,561,1169366.569176
-2295.760715,560,1169461.340785
-2295.996816,561,1169621.510736
-2296.202246,562,1169716.294793
-2299.051783,561,1169812.058541
-2296.97599,559,1169907.036839
-2296.537014,560,1170001.528274
-2297.973907,562,1170096.987974
-2296.068599,560,1170191.909414
-2298.678152,563,1170287.560212
-2296.414492,561,1170382.596043
-2294.557973,559,1170543.170392
-2298.591288,562,1170638.2536
-2297.178923,561,1170733.276936
-2295.483956,559,1170828.822916
-2294.257066,559,1170924.00246
-2296.509193,560,1171019.262716
-2296.864775,560,1171114.444527
-2294.580443,559,1171209.874764
-2296.263595,561,1171304.419448
-2296.348403,560,1171462.326393
-2297.625449,561,1171558.040921
-2294.0398,559,1171652.302475
-2294.908008,561,1171747.062434
-2294.550106,560,1171841.147731
-2297.429594,561,1171936.935404
-2296.300421,560,1172031.693477
-2294.619566,559,1172126.334058
-2296.297208,562,1172221.582832
-2297.020496,560,1172379.077556
-2299.213342,563,1172474.445428
-2296.982783,562,1172569.416252
-2297.27966,561,1172664.764028
-2296.248499,560,1172759.419677
-2295.564419,561,1172854.936216
-2298.583451,562,1172950.720102
-2295.472954,561,1173046.067557
-2296.56985,560,1173141.104645
-2296.945577,560,1173302.980498
-2299.04058,562,1173398.651443
-2297.395691,561,1173493.65889
-2295.884512,561,1173589.928793
-2296.748077,560,1173684.755154
-2296.747791,562,1173780.885783
-2297.085345,562,1173876.876885
-2295.017396,561,1173972.5331
-2297.449684,561,1174133.463789
-2298.602128,562,1174228.830829
-2296.36082,561,1174323.916116
-2296.405429,562,1174421.031097
-2295.318409,560,1174518.474686
-2297.517434,561,1174613.890644
-2295.669206,560,1174708.500747
-2296.463432,559,1174803.550891
-2296.123559,561,1174898.590153
-2298.696128,560,1175063.077743
-2296.622715,561,1175157.805551
-2296.372413,561,1175254.324012
-2297.414132,561,1175350.812444
-2295.829961,560,1175445.711378
-2295.780158,561,1175540.599368
-2295.897238,560,1175636.182953
-2296.923556,562,1175732.040437
-2295.362075,561,1175829.249824
-2297.047877,561,1175994.455361
-2292.909175,559,1176089.68493
-2297.048939,561,1176185.518113
-2296.239533,560,1176281.034534
-2294.583127,561,1176378.229005
-2295.831587,561,1176474.617658
-2295.818373,561,1176571.029139
-2293.60023,559,1176666.685769
-2297.845416,562,1176765.488565
-2297.330685,562,1176931.927693
-2298.128468,563,1177028.559794
-2293.868898,560,1177124.847384
-2295.792183,560,1177222.91596
-2296.919325,562,1177322.769312
-2296.719166,561,1177420.306086
-2295.833032,560,1177515.007887
-2299.511945,563,1177611.259597
-2298.10746,561,1177706.947061
-2297.016045,562,1177864.552714
-2298.496707,563,1177959.854023
-2296.551666,560,1178054.711727
-2297.571996,560,1178149.268024
-2296.106365,561,1178245.026365
-2296.501261,560,1178341.379936
-2294.891442,560,1178436.171073
-2295.84512,559,1178531.171548
-2296.607798,562,1178625.840346
-2294.931612,560,1178783.065492
-2296.530882,561,1178878.107369
-2297.224679,561,1178973.662563
-2297.138063,562,1179068.717176
-2295.117387,561,1179163.374223
-2294.887192,560,1179258.155329
-2298.037669,562,1179353.285504
-2300.620611,563,1179448.589294
-2295.669368,560,1179543.216569
-2298.373781,561,1179700.025357
-2295.74873,561,1179794.993205
-2298.128065,561,1179890.578557
-2297.355894,562,1179986.521774
-2296.497608,560,1180081.531457
-2296.821581,563,1180177.471806
-2298.149295,563,1180272.844218
-2296.030678,560,1180368.290623
-2298.626765,563,1180464.011909
-2297.912586,563,1180623.417087
-2298.304199,563,1180718.872039
-2297.983085,562,1180814.870593
-2295.810082,560,1180910.176146
-2298.451887,562,1181005.5737
-2294.938022,562,1181101.259095
-2297.268085,561,1181196.580803
-2295.754221,560,1181291.254444
-2296.153854,560,1181385.354766
-2298.003539,563,1181553.977722
-2296.451149,561,1181649.8347
-2296.742094,561,1181744.281885
-2298.066006,562,1181838.970986
-2296.735395,560,1181933.008149
-2294.39295,560,1182027.384945
-2295.79628,562,1182122.006556
-2297.127799,562,1182216.740912
-2296.43034,562,1182310.967102
-2296.430915,561,1182466.247708
-2296.537779,561,1182560.773219
-2296.806788,562,1182655.104583
-2295.887012,561,1182749.549377
-2296.606247,562,1182844.051095
-2295.178135,561,1182938.546084
-2297.228005,561,1183033.54669
-2297.34338,563,1183128.432093
-2296.891633,562,1183222.936327
-2296.248743,562,1183379.653949
-2294.908748,561,1183475.181022
