#{"t_start": 1655307287.2877574, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.626679,562,1505763.339205
-2297.83701,561,1505855.744424
-2297.425374,562,1505948.343606
-2296.187172,561,1506041.344125
-2296.519528,562,1506134.206124
-2297.002187,562,1506226.532093
-2296.169147,562,1506379.974092
-2298.520556,561,1506471.893327
-2297.124264,562,1506564.649696
-2296.538047,562,1506657.391488
-2296.58822,562,1506749.974541
-2298.462461,562,1506842.500969
-2295.60151,561,1506934.88448
-2296.522026,562,1507027.85608
-2297.939172,563,1507121.053846
-2297.075282,561,1507273.973593
-2297.754408,562,1507366.478639
-2297.361442,561,1507459.014606
-2295.23256,560,1507551.570889
-2299.127838,564,1507645.145113
-2295.296277,560,1507736.805861
-2295.752365,562,1507829.286376
-2297.365052,561,1507923.09702
-2296.540035,562,1508015.943816
-2299.936249,562,1508169.611011
-2295.399128,561,1508261.726452
-2296.380238,560,1508353.420345
-2296.456485,561,1508445.676804
-2294.891796,560,1508538.22791
-2300.056237,565,1508631.354002
-2295.732244,562,1508723.186901
-2297.00739,562,1508816.766979
-2296.882881,562,1508909.23543
-2294.977019,561,1509062.043841
-2296.097902,560,1509154.123807
-2295.587783,560,1509246.646137
-2296.583097,561,1509338.902256
-2296.670878,562,1509432.006414
-2296.476466,561,1509524.780082
-2297.093488,563,1509616.993151
-2297.160037,563,1509709.820053
-2298.216167,563,1509803.439771
-2295.379446,561,1509956.241249
-2296.196162,562,1510049.4542
-2297.528416,562,1510142.254804
-2297.269795,561,1510234.890711
-2297.354038,563,1510328.149306
-2295.573808,562,1510420.613346
-2296.386716,561,1510513.100965
-2295.792533,562,1510606.030838
-2296.548651,562,1510698.176982
-2297.317374,562,1510850.380466
-2296.088846,561,1510943.239663
-2298.858579,562,1511036.090286
-2295.899882,562,1511129.154145
-2303.187447,564,1511223.005978
-2296.317953,561,1511316.082982
-2296.794837,563,1511408.838522
-2295.989851,562,1511502.039901
-2296.856144,560,1511594.056642
-2296.34358,561,1511746.839194
-2297.598746,562,1511839.10159
-2296.79966,561,1511932.204915
-2295.564517,561,1512024.927229
-2295.264641,561,1512117.657949
-2295.08012,561,1512210.464359
-2294.930627,560,1512302.199308
-2299.618339,562,1512395.64698
-2300.99849,562,1512488.409084
-2297.834821,562,1512642.41082
-2297.425675,562,1512734.929718
-2296.309413,562,1512827.690631
-2296.348084,561,1512920.402861
-2296.133925,561,1513013.237009
-2295.987084,561,1513105.785354
-2295.784393,561,1513198.457415
-2296.715952,561,1513291.626692
-2297.305247,562,1513384.067178
-2297.011864,562,1513536.598047
-2296.910416,562,1513629.238907
-2296.023411,561,1513723.095712
-2296.24687,561,1513815.945975
-2295.094743,561,1513908.583367
-2295.336953,561,1514000.525617
-2295.305132,560,1514093.293754
-2295.843261,560,1514185.367629
-2297.222002,562,1514338.931934
-2297.368422,559,1514430.956616
-2296.593088,562,1514523.89217
-2295.87769,560,1514616.061886
-2295.510777,560,1514708.867509
-2297.030931,561,1514801.834303
-2294.625934,560,1514894.134687
-2297.379217,562,1514985.5999
-2295.272816,559,1515077.568027
-2299.501451,563,1515230.377293
-2296.18745,558,1515322.47955
-2296.124752,561,1515414.727779
-2294.69126,561,1515507.217062
-2295.266748,560,1515600.276628
-2296.185889,561,1515691.907805
-2296.400584,559,1515784.228977
-2296.790836,562,1515877.022196
-2295.274133,559,1515968.494946
-2296.13026,561,1516120.187477
-2297.00855,562,1516213.251997
-2299.601513,559,1516305.997691
-2295.240681,561,1516398.565213
-2296.542249,561,1516492.337311
-2298.792671,561,1516585.250492
-2297.576187,562,1516678.519648
-2294.85138,562,1516771.424895
-2296.47963,561,1516864.342306
-2296.791433,561,1517016.972424
-2297.281146,562,1517109.411877
-2294.924998,560,1517201.422431
-2296.201207,561,1517293.573663
-2298.719733,564,1517385.966281
-2296.399974,561,1517478.332501
-2295.536201,560,1517570.507509
-2299.397917,562,1517663.507949
-2295.756331,560,1517755.82425
-2299.627412,562,1517911.461092
-2297.06274,561,1518003.641903
-2294.502058,561,1518096.306484
-2298.350113,562,1518188.764853
-2298.142733,561,1518281.304299
-2297.50158,563,1518373.972512
-2297.94285,561,1518466.561947
-2296.455055,561,1518559.679195
-2295.771384,559,1518651.831539
-2296.848209,562,1518803.579897
-2297.693735,562,1518896.031456
-2299.705213,563,1518989.090675
-2298.331098,562,1519081.147261
-2296.828467,562,1519173.820033
-2294.635701,560,1519266.070071
-2294.35925,560,1519357.678735
-2295.019385,561,1519451.278027
-2298.089176,562,1519543.117241
-2297.744422,562,1519695.730871
-2298.981105,561,1519788.440017
-2295.867635,561,1519881.257537
-2293.615984,560,1519974.23575
-2296.409723,561,1520065.845273
-2298.162322,562,1520157.922967
-2296.086966,561,1520249.906318
-2296.162284,562,1520342.167313
-2296.934268,560,1520434.643421
-2297.574003,562,1520586.857477
-2294.89883,560,1520678.560682
-2296.921317,562,1520771.663837
-2298.047453,563,1520865.731483
-2295.0361,560,1520958.082436
-2295.549066,560,1521050.411091
-2296.908873,561,1521143.601281
-2298.408982,563,1521237.066051
-2296.796711,562,1521330.26055
-2297.499256,563,1521482.770625
-2295.370003,561,1521574.967429
-2297.857266,561,1521668.052088
-2296.549717,563,1521761.58552
-2297.852092,559,1521854.151253
-2296.422528,561,1521947.117885
-2296.006732,562,1522039.909651
-2299.532211,564,1522133.886013
-2299.077245,564,1522226.988586
-2296.304752,560,1522379.1192
-2295.370618,561,1522471.74853
-2298.415819,563,1522564.59551
-2295.703111,561,1522655.994054
-2297.048012,561,1522748.222092
-2297.07589,561,1522840.507602
-2296.193349,561,1522932.28145
-2298.599138,563,1523025.696442
-2296.287796,561,1523118.202349
-2296.620877,560,1523269.746692
-2297.32757,560,1523362.394163
-2296.834977,560,1523455.161888
-2300.886723,562,1523547.690353
-2296.021279,560,1523640.526597
-2297.164983,561,1523732.968161
-2297.803655,562,1523825.073533
-2296.324052,561,1523917.416396
-2295.788345,560,1524070.084504
-2296.665776,561,1524162.531513
-2297.747092,562,1524256.369354
-2296.413046,560,1524348.418701
-2297.197026,562,1524442.014719
-2294.872366,560,1524534.418447
-2296.078425,561,1524627.191683
-2297.252036,560,1524719.542402
-2295.91359,562,1524812.591594
-2295.364937,560,1524964.82848
-2295.348987,561,1525056.846282
-2300.174428,562,1525149.525229
-2297.433511,560,1525241.803441
-2295.958552,562,1525334.812792
-2296.819858,562,1525427.275899
-2295.508731,560,1525520.186854
-2295.883687,560,1525612.774287
-2298.222744,561,1525705.302321
-2300.403968,564,1525858.431905
-2298.13191,561,1525951.018982
-2298.489366,562,1526043.771953
-2295.242361,559,1526136.055463
-2298.461958,562,1526229.278772
-2296.199231,562,1526321.777561
-2298.515661,563,1526414.770467
-2296.864338,560,1526506.978359
-2297.60732,563,1526600.104895
-2295.691924,561,1526753.307356
-2296.164517,561,1526846.060413
-2295.813419,560,1526938.87411
-2295.256585,561,1527030.835546
-2296.59959,561,1527123.302972
-2299.558812,561,1527215.452136
-2296.184942,561,1527308.440692
-2295.047423,560,1527401.133634
-2295.925188,559,1527492.939681
-2295.843267,560,1527645.753602
-2296.416189,560,1527737.394641
-2298.274947,562,1527830.125423
-2295.713526,562,1527922.963849
-2297.324682,560,1528014.292532
-2297.474439,561,1528107.068899
-2294.705505,560,1528199.309263
-2297.371328,561,1528292.410088
-2297.963571,563,1528385.190044
-2297.166409,561,1528537.83381
-2295.160733,561,1528630.333716
-2296.684479,560,1528723.062983
-2296.353743,561,1528814.949771
-2293.404947,559,1528906.907017
-2295.775068,561,1528999.62456
-2293.178035,559,1529092.423853
-2296.282159,560,1529184.953865
-2294.351077,559,1529276.419775
-2297.427599,561,1529427.938148
-2295.458629,560,1529520.55251
-2295.380568,560,1529613.650829
-2296.602799,560,1529706.06692
-2295.514774,561,1529798.47315
-2296.57458,561,1529891.446335
-2295.883523,560,1529983.252613
-2297.567427,561,1530075.988558
-2296.534227,561,1530168.80001
-2297.224272,562,1530321.258368
-2295.483069,560,1530413.390812
-2297.142854,562,1530505.735472
-2301.477407,563,1530599.071408
-2295.663203,561,1530691.614615
-2296.601082,562,1530784.395343
-2295.883568,561,1530877.118024
-2297.634908,561,1530969.605282
-2297.209604,562,1531062.906119
-2294.404972,561,1531215.25785
-2296.571536,558,1531307.542593
-2297.255074,562,1531400.065553
-2297.121877,562,1531493.395328
-2295.421192,560,1531585.682652
-2295.539855,561,1531677.932424
-2296.237334,560,1531770.48969
-2297.006133,561,1531863.173754
-2297.875685,561,1531956.262786
-2294.501959,561,1532108.319031
-2296.67117,560,1532201.203363
-2296.629356,562,1532293.916508
-2293.679373,559,1532386.236272
-2296.736032,560,1532479.263133
-2295.295055,561,1532571.577306
-2295.116859,560,1532663.660124
-2295.080026,560,1532756.453468
-2296.650246,561,1532848.173417
-2297.4716,561,1533000.861787
-2295.927564,560,1533093.26578
-2300.174118,560,1533185.675698
-2295.648312,561,1533278.76281
-2295.758205,561,1533371.162929
-2299.849623,562,1533464.485337
-2297.07628,563,1533556.827306
-2297.008174,561,1533649.716675
-2295.633007,562,1533741.421916
-2297.76394,562,1533893.913515
-2296.971916,561,1533986.964894
-2295.671199,560,1534080.082841
-2297.54147,561,1534172.96824
-2299.114502,560,1534265.151767
-2297.48561,563,1534357.596849
-2296.080859,559,1534449.087596
-2298.085733,564,1534542.766928
-2295.490902,560,1534695.693676
-2297.329104,561,1534787.503538
-2297.448278,562,1534879.178401
-2295.163869,561,1534971.166551
-2297.116858,562,1535063.530848
-2296.163347,559,1535155.223861
-2296.075696,562,1535247.478953
-2296.310235,560,1535339.867047
-2296.060226,561,1535432.571926
-2296.065982,561,1535585.067977
-2296.124704,561,1535677.317111
-2295.967542,560,1535770.290011
-2298.206474,564,1535863.553578
-2296.375784,561,1535956.261305
-2294.877493,562,1536049.186421
-2297.404126,561,1536141.96212
-2297.081127,561,1536234.666664
-2296.620597,561,1536328.148044
-2297.299149,561,1536481.264458
-2296.030353,561,1536573.704157
-2294.989949,560,1536666.006964
-2296.300055,561,1536758.03668
-2297.295309,562,1536850.771772
-2299.861538,562,1536943.627762
-2296.444759,560,1537036.748477
-2295.164374,560,1537129.821471
-2298.213332,562,1537222.342209
-2296.805061,562,1537374.501227
-2296.404924,561,1537466.724898
-2295.836304,562,1537559.969848
-2297.290533,561,1537652.28376
-2297.385998,562,1537744.726063
-2299.063899,563,1537836.839847
-2297.420636,562,1537930.120179
-2295.474802,561,1538022.822181
-2297.372745,562,1538116.346557
-2299.651159,563,1538271.659039
-2295.449745,561,1538364.310904
-2295.366594,562,1538457.649328
-2296.084557,561,1538549.369378
-2296.610936,562,1538641.419007
-2295.598852,561,1538733.516391
-2295.611101,561,1538825.625871
-2294.450523,560,1538918.658225
-2297.650978,563,1539011.445379
-2295.930145,560,1539164.899292
-2297.69986,563,1539257.78145
-2297.489236,562,1539349.951499
-2297.823491,562,1539442.451406
-2296.030683,561,1539534.767272
-2296.554381,561,1539627.756992
-2295.149324,560,1539719.381175
-2295.608595,561,1539811.518516
-2297.985787,562,1539904.814419
-2296.188114,563,1540058.387689
-2296.380376,560,1540150.120492
-2299.045973,562,1540243.939335
-2296.965426,562,1540336.349677
-2298.086866,563,1540429.135684
-2297.80755,563,1540521.644064
-2296.868197,562,1540613.895164
-2295.904271,561,1540705.954232
-2295.308122,560,1540798.242258
-2295.817752,561,1540951.191986
-2296.022324,562,1541044.20291
-2301.433545,562,1541136.432765
-2296.778538,562,1541229.74482
-2299.469662,563,1541322.652113
-2296.940405,560,1541415.255238
-2297.010182,562,1541507.80612
-2299.65315,563,1541601.244869
-2295.776726,561,1541693.518312
-2297.926747,562,1541846.97931
-2297.087554,562,1541939.710618
-2297.088021,562,1542032.323662
-2296.591992,561,1542124.801602
-2294.821852,561,1542217.010323
-2295.512184,560,1542309.521286
-2296.722391,562,1542402.702785
-2296.302682,561,1542495.22618
-2294.853242,560,1542587.330714
-2294.527254,560,1542740.426495
-2299.46959,563,1542833.984917
-2298.062192,562,1542926.465386
-2298.351835,562,1543020.079438
-2294.506516,562,1543111.712201
-2295.02455,561,1543203.99119
-2297.942722,561,1543296.328411
-2297.459454,561,1543388.158973
-2295.373446,561,1543480.52965
-2301.090409,561,1543633.408377
-2299.434975,560,1543725.906865
-2295.842795,562,1543818.999027
-2294.666123,560,1543911.542668
-2298.750554,562,1544003.534175
-2295.329328,561,1544095.834668
-2296.927917,562,1544189.141648
-2296.475183,561,1544282.071404
-2299.216709,564,1544434.885447
-2296.786992,562,1544528.113844
-2296.86202,561,1544619.889124
-2297.243102,562,1544713.006701
-2295.413361,561,1544808.589913
-2299.286143,562,1544903.310887
-2295.976048,560,1544998.397984
-2296.436226,561,1545093.41691
-2298.174614,562,1545188.516457
-2295.276795,560,1545343.326674
-2295.132547,560,1545438.168967
-2296.111025,561,1545533.000485
-2298.725026,563,1545627.891932
-2296.689345,561,1545722.958077
-2298.3251,564,1545818.159367
-2296.97669,562,1545913.735234
-2293.315807,560,1546008.522765
-2296.457037,562,1546103.359152
-2295.637385,561,1546259.988223
-2297.70353,563,1546354.581273
-2295.34014,560,1546449.486072
-2296.872868,561,1546544.07725
-2296.521577,561,1546638.860907
-2298.342899,562,1546734.414805
-2298.131389,561,1546830.039124
-2297.52117,562,1546926.180682
-2295.427544,562,1547021.772061
-2299.504532,564,1547180.689424
-2295.539295,561,1547276.247194
-2297.17372,562,1547372.054585
-2295.898103,562,1547468.024758
-2296.262408,562,1547564.183537
-2292.905769,559,1547659.351508
-2295.343739,561,1547755.287565
-2296.090228,561,1547851.705681
-2298.349451,561,1547947.14706
-2295.757074,561,1548103.245812
-2297.296685,561,1548199.276714
-2296.986379,562,1548295.769588
-2297.252465,563,1548391.357265
-2298.160632,561,1548487.99365
-2295.500168,560,1548582.811352
-2295.79613,561,1548678.239092
-2297.525837,563,1548775.053249
-2298.431948,562,1548870.312593
-2297.749585,561,1549043.390002
-2294.810323,562,1549139.665231
-2295.842886,561,1549235.282644
-2298.693992,561,1549331.724788
-2295.173863,560,1549427.553964
-2295.549985,561,1549523.399313
-2296.636953,562,1549619.942124
-2295.474358,561,1549716.547683
-2295.007769,561,1549812.862818
-2296.397339,561,1549975.07911
-2295.262125,561,1550070.647633
-2296.721093,560,1550166.613145
-2297.139479,561,1550262.587714
-2297.217437,560,1550357.559744
-2295.013181,561,1550453.67378
-2297.133935,563,1550549.621778
-2296.709442,562,1550645.938153
-2296.140794,562,1550742.001578
-2298.455236,563,1550902.866636
-2295.064395,560,1550998.376411
-2295.992227,560,1551093.673248
-2297.158651,562,1551188.979509
-2296.78017,561,1551284.348137
-2295.064559,561,1551379.728364
-2296.62895,562,1551475.779956
-2296.513812,561,1551571.661912
-2295.841096,561,1551666.687451
-2296.94805,562,1551823.948986
-2297.176422,562,1551919.994497
-2298.602826,561,1552015.39795
-2296.284141,560,1552111.311653
-2294.392892,560,1552207.045893
-2296.396105,561,1552303.023366
-2296.936033,561,1552398.252948
-2297.846684,562,1552494.180649
-2296.993138,562,1552589.838372
-2298.812546,562,1552747.725826
-2297.488744,562,1552843.286036
-2296.086931,561,1552938.952246
-2295.179519,561,1553034.903029
-2295.633103,561,1553131.054216
-2295.499717,561,1553227.12135
-2294.953406,562,1553323.078934
-2298.259238,562,1553419.043283
-2297.151165,561,1553574.754038
-2298.630842,561,1553669.799798
-2296.823404,561,1553764.903807
-2296.349923,561,1553859.836189
-2295.506675,560,1553955.550266
-2297.071898,562,1554051.0114
-2294.817156,560,1554146.358967
-2297.384612,561,1554241.213587
-2296.871929,561,1554337.656869
-2296.144848,560,1554495.796258
-2297.589338,562,1554592.282066
-2296.618343,560,1554687.691005
-2296.853312,562,1554783.629916
-2294.657979,559,1554878.616079
-2294.215205,559,1554973.344141
-2298.134548,561,1555068.431358
-2296.324941,561,1555163.300725
-2295.858872,561,1555258.839662
-2295.83515,561,1555416.019286
-2297.358142,561,1555511.547117
-2294.938005,560,1555606.805016
-2296.775724,561,1555702.938786
-2296.67915,562,1555798.858928
-2295.802786,559,1555893.991656
-2298.164334,562,1555989.536343
-2294.938933,558,1556084.602017
-2296.535836,560,1556179.245976
-2297.221892,561,1556335.644699
-2297.198098,562,1556431.193211
-2297.217212,562,1556527.006437
-2296.989606,561,1556622.057182
-2295.740915,561,1556717.299715
-2297.604729,561,1556812.558375
-2297.64816,562,1556907.942966
-2296.532863,561,1557004.879766
-2297.82475,564,1557101.284067
-2298.374376,561,1557261.876775
-2296.481878,563,1557357.198617
-2297.731287,561,1557452.427464
-2298.973579,563,1557547.860736
-2298.426673,560,1557643.299687
-2296.135201,560,1557738.444221
-2298.91021,561,1557833.139703
-2295.796212,560,1557928.059293
-2295.162948,561,1558023.292568
-2295.954183,561,1558180.430892
-2295.821541,561,1558275.342828
-2296.937158,561,1558370.354715
-2295.45161,560,1558464.900516
-2297.859567,562,1558559.871174
-2296.016244,562,1558655.82329
-2295.999847,560,1558750.674014
-2297.376474,560,1558845.923753
-2296.327074,561,1558940.881526
-2296.149253,562,1559097.098207
-2296.282244,561,1559191.941709
-2296.821205,562,1559287.30458
-2296.300269,561,1559381.295369
-2296.164742,560,1559476.309348
-2297.003315,560,1559571.226509
-2296.318831,560,1559665.923927
-2296.856699,561,1559761.133459
-2297.90954,563,1559856.861588
-2293.65503,559,1560012.304686
-2296.556908,560,1560106.927155
-2299.331537,561,1560202.113733
-2295.32266,561,1560297.712308
-2298.707559,561,1560393.021424
-2297.452812,561,1560488.069746
-2296.993626,561,1560582.317472
-2295.891446,561,1560677.531614
-2295.798615,561,1560772.557857
-2296.800503,562,1560928.549516
-2297.033092,561,1561023.674752
-2296.530843,561,1561118.260966
-2297.14718,561,1561213.263336
-2295.77711,562,1561308.185094
-2298.724586,563,1561403.868411
-2295.779777,560,1561498.70211
-2297.464013,561,1561593.402255
-2296.686026,561,1561688.449343
-2297.118643,561,1561844.06504
-2297.654584,561,1561938.949517
-2295.261277,559,1562033.423979
-2300.510799,562,1562128.580634
-2297.484561,561,1562223.449675
-2296.382401,560,1562318.627404
-2298.58958,562,1562414.054682
-2298.896236,562,1562509.197423
-2297.821606,563,1562604.526109
-2300.313078,563,1562759.443543
-2294.36607,560,1562854.212754
-2295.323101,561,1562949.224032
-2295.691232,561,1563043.911313
-2296.838945,562,1563138.873018
-2297.081536,561,1563233.941314
-2296.707177,561,1563328.468633
-2295.949319,564,1563424.159536
-2296.911037,561,1563519.860854
-2294.680547,559,1563674.732092
-2297.633464,562,1563769.826873
-2297.825252,563,1563865.54678
-2299.255786,564,1563961.416194
-2295.508897,560,1564056.04612
-2297.967176,563,1564151.602792
-2295.347372,560,1564246.628374
-2296.875679,561,1564341.788016
-2297.045394,561,1564497.180919
-2295.910419,560,1564592.268286
-2295.264985,561,1564687.096296
-2296.430786,560,1564781.871886
-2295.826215,561,1564877.412448
-2297.317031,562,1564972.389791
-2295.093819,562,1565067.248016
-2295.905174,560,1565161.820399
-2296.718804,561,1565257.453922
-2295.867264,561,1565413.677868
-2297.209735,561,1565508.661436
-2295.912943,561,1565603.520382
-2296.194235,560,1565698.327246
-2295.694304,560,1565793.183059
-2295.37157,561,1565888.151168
-2295.76682,560,1565983.007997
-2295.975308,561,1566078.422417
-2295.078775,560,1566172.654964
-2296.224159,562,1566326.77485
-2294.802456,560,1566421.551979
-2296.621838,561,1566516.599331
-2296.500121,561,1566611.908015
-2297.186565,561,1566707.360074
-2296.251878,562,1566802.213643
-2297.417487,561,1566896.924971
-2296.592637,559,1566991.780342
-2296.345774,560,1567086.528275
-2296.389415,561,1567244.920288
-2296.828803,562,1567339.714475
-2297.485902,563,1567435.36777
-2296.879249,561,1567529.842788
-2295.338088,560,1567625.323794
-2296.147854,560,1567720.251416
-2294.574897,559,1567815.001612
-2295.707422,561,1567909.997311
-2295.53931,560,1568005.114224
-2297.448734,562,1568163.662619
-2296.407027,562,1568258.834772
-2296.832702,561,1568354.06232
-2295.509888,560,1568448.676586
-2295.910039,561,1568543.820496
-2299.695056,563,1568639.518921
-2295.949088,561,1568734.523693
-2295.98027,561,1568829.025636
-2296.754242,561,1568924.258365
-2296.567455,560,1569080.108046
-2294.911481,560,1569175.562373
-2297.352384,563,1569271.204106
-2297.122102,562,1569366.69924
-2297.268993,562,1569461.754485
-2296.669431,561,1569556.873672
-2295.882156,560,1569651.622924
-2297.576253,562,1569746.601242
-2296.45949,561,1569841.464697
-2296.452778,562,1569997.267547
-2295.757196,560,1570091.913213
-2297.072456,562,1570186.969074
-2295.924874,560,1570281.945509
-2297.928525,561,1570376.51301
-2296.699441,562,1570471.722332
-2297.179072,561,1570566.74795
-2297.034927,561,1570662.602716
-2296.85224,561,1570758.251283
-2296.294858,561,1570914.453082
-2297.552769,563,1571010.114446
-2298.589591,562,1571105.188001
-2297.508167,561,1571200.073769
-2297.537395,563,1571295.52271
-2295.624736,561,1571391.442938
-2297.538851,562,1571486.581013
-2294.666054,560,1571581.656873
-2296.958328,561,1571676.853998
-2295.886137,562,1571836.6482
-2296.653884,562,1571931.945393
-2296.514722,562,1572027.326028
-2297.85228,562,1572122.730411
-2296.551147,560,1572217.249024
-2296.625184,561,1572311.898579
-2297.387246,563,1572407.472717
-2297.346067,561,1572503.281629
-2295.839117,562,1572597.927454
-2296.684688,562,1572752.948514
-2297.36114,562,1572848.618905
-2296.709236,560,1572943.519943
-2295.949878,560,1573039.012033
-2296.814425,560,1573133.286003
-2295.492926,561,1573228.44963
-2296.636858,561,1573323.412325
-2297.45056,561,1573419.332067
-2296.757781,561,1573514.335359
-2298.331038,564,1573673.139454
-2296.5884,562,1573768.726264
-2297.461035,561,1573863.221562
-2296.264783,562,1573958.599038
-2297.768947,561,1574053.405258
-2294.10976,560,1574148.194607
-2296.838122,561,1574242.214592
-2295.880872,561,1574336.824299
-2295.195615,560,1574493.77586
-2297.499663,562,1574588.108564
-2298.649806,561,1574682.976201
-2295.499659,560,1574777.312329
-2297.17594,561,1574872.169615
-2297.706808,562,1574967.334576
-2295.708749,560,1575062.765848
-2294.778609,560,1575157.730371
-2297.914316,562,1575253.331591
-2294.71637,561,1575415.572835
-2297.263139,562,1575510.818163
-2297.136285,561,1575605.800412
-2295.911323,560,1575701.146587
-2297.737782,560,1575797.081617
-2296.948551,562,1575892.344896
-2296.131332,561,1575988.114977
-2296.850807,562,1576084.081038
-2295.709935,562,1576180.586698
-2297.1253,562,1576339.315674
-2298.059677,562,1576435.091928
-2295.259799,560,1576531.131752
-2295.542703,561,1576626.580954
-2296.072672,559,1576722.227072
-2297.181308,561,1576817.992821
-2295.180419,560,1576914.216032
-2295.948193,559,1577009.656216
-2295.277449,560,1577104.801555
-2295.114957,560,1577261.735897
-2300.471012,562,1577356.789855
-2295.66905,560,1577452.649327
-2297.849689,561,1577548.377285
-2297.252437,561,1577643.825794
-2295.994919,560,1577740.499167
-2296.926244,560,1577836.460253
-2297.768455,561,1577932.855049
-2299.631765,561,1578028.249825
-2296.1795,561,1578191.416659
-2296.764717,561,1578287.178199
-2295.9259,560,1578382.938236
-2297.073344,561,1578478.030662
-2295.991937,560,1578573.234188
-2295.636279,562,1578669.579417
-2295.866276,561,1578765.487725
-2296.937624,561,1578861.550567
-2295.623131,559,1578957.364732
-2295.742167,561,1579114.808472
-2296.012739,561,1579210.810404
-2296.812967,562,1579307.832488
-2296.056423,560,1579403.361794
-2297.088753,562,1579499.355454
-2299.400413,563,1579595.768808
-2296.057243,560,1579690.598762
-2296.781966,562,1579785.604795
-2296.760689,563,1579881.850285
-2296.030414,562,1580039.255675
-2295.979861,561,1580135.147742
-2297.702689,562,1580231.09898
-2299.153442,562,1580327.526744
-2297.3932,563,1580422.97117
-2295.971488,562,1580519.468845
-2295.408538,561,1580615.890338
-2296.50305,561,1580712.00869
-2295.86074,562,1580808.541912
-2298.040176,561,1580967.375937
-2295.064837,561,1581063.560933
-2296.203691,559,1581159.868036
-2297.109627,562,1581256.114804
-2296.198553,562,1581352.88589
-2297.517884,562,1581449.52786
-2295.065103,560,1581545.568546
-2298.029449,562,1581640.906744
-2296.82038,562,1581737.149261
-2297.897389,562,1581894.314034
-2295.977471,561,1581990.038427
-2297.79768,562,1582086.088297
-2297.062101,563,1582182.224182
-2297.645587,562,1582277.254662
-2297.706363,562,1582373.874275
-2295.912593,560,1582469.420986
-2296.649842,561,1582565.463213
-2296.808441,562,1582661.330347
-2298.789074,561,1582819.469662
-2295.331359,561,1582915.176399
-2295.432175,560,1583010.516197
-2296.697288,562,1583106.498475
-2295.664995,560,1583201.622685
-2297.284882,561,1583297.470013
-2296.351569,562,1583392.993138
-2299.364748,562,1583489.734631
-2298.262793,562,1583584.944175
-2296.978147,561,1583743.603195
-2295.858256,561,1583840.171712
-2295.837995,559,1583935.684366
-2297.001657,559,1584030.857684
-2296.76208,561,1584125.649608
-2298.892465,562,1584221.327976
-2298.355946,562,1584317.729578
-2294.989281,560,1584413.337661
-2297.404171,562,1584574.984172
-2294.793873,560,1584669.927497
-2295.448133,562,1584766.491785
-2294.580399,560,1584862.357415
-2296.490918,559,1584958.413191
-2298.499606,562,1585054.456297
-2296.457723,563,1585150.751433
-2296.135038,561,1585246.903955
-2298.161757,564,1585343.329968
-2296.763376,562,1585500.230618
-2296.103823,561,1585596.088872
-2295.913724,562,1585692.096468
-2298.027946,561,1585787.189302
-2299.827492,562,1585883.061771
-2296.813158,562,1585979.018256
-2296.921307,562,1586075.185558
-2295.925789,561,1586170.830697
-2296.439025,562,1586267.001327
-2296.750409,561,1586426.562438
-2298.468023,560,1586522.313086
-2298.817309,564,1586619.149339
-2296.648421,561,1586714.722315
-2298.330945,563,1586811.495956
-2295.9345,563,1586907.386968
-2296.865718,562,1587004.182758
-2295.855942,560,1587100.010691
-2295.276646,560,1587195.433211
-2297.950629,563,1587354.69823
-2296.606378,562,1587450.622142
-2295.719093,559,1587545.890817
-2296.732003,560,1587641.055453
-2296.330701,560,1587736.839672
-2297.372981,562,1587833.346709
-2295.795866,560,1587928.939155
-2296.653011,562,1588025.754834
-2297.497977,561,1588121.459578
-2295.676516,561,1588278.555251
-2298.748585,563,1588374.060401
-2296.966281,562,1588469.885643
-2297.729739,562,1588566.233331
-2296.505858,562,1588663.225336
-2297.747563,561,1588759.511089
-2297.824283,562,1588855.130517
-2297.619777,562,1588951.178594
-2295.833528,562,1589046.767488
-2296.684282,562,1589208.988327
-2295.52933,560,1589304.674396
-2300.09329,563,1589400.53273
-2297.582219,562,1589495.823992
-2296.373629,562,1589592.024701
-2298.744272,565,1589688.683933
-2295.915956,562,1589784.560492
-2294.983054,560,1589879.819141
-2297.330034,562,1589976.591155
-2297.860539,561,1590134.840233
-2296.669084,561,1590230.363885
-2296.033886,562,1590327.061794
-2293.435485,560,1590422.634305
-2296.937484,560,1590518.345773
-2294.211295,559,1590614.368917
-2297.049299,562,1590710.294435
-2296.159518,562,1590806.637198
-2295.968607,562,1590902.641409
-2298.728317,562,1591059.781784
-2295.922296,561,1591155.884197
-2297.217418,561,1591251.58694
-2295.704887,562,1591347.663236
-2296.76978,561,1591443.242136
-2296.023463,561,1591539.304495
-2296.294833,561,1591635.078547
-2296.49614,564,1591731.283113
-2295.896945,561,1591827.153396
-2299.230497,561,1591983.838655
-2296.49722,561,1592079.547795
-2297.404449,562,1592175.3829
-2295.739251,559,1592271.435294
-2297.534786,563,1592366.697339
-2296.988548,561,1592463.029576
-2296.236329,559,1592559.136751
-2298.185107,562,1592655.142208
-2294.290922,559,1592750.816428
-2296.512905,562,1592907.887554
-2296.631317,561,1593003.443442
-2298.921323,563,1593099.445626
-2297.693765,562,1593195.247133
-2296.382918,561,1593292.449821
-2295.871886,561,1593388.302121
-2295.406458,560,1593483.852221
-2296.686112,560,1593580.387586
-2297.928291,562,1593675.639109
-2296.516469,562,1593832.474533
