#{"t_start": 1655307287.287105, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2297.117202,561,1099723.117051
-2298.549749,563,1099818.756693
-2296.864536,561,1099913.769787
-2297.624507,562,1100008.484829
-2295.31662,560,1100103.392092
-2295.777911,562,1100198.422647
-2298.626855,561,1100362.117083
-2297.955887,560,1100457.06414
-2298.816596,562,1100553.502752
-2296.203528,562,1100651.047573
-2297.869506,562,1100751.447096
-2297.29523,562,1100853.171304
-2298.864746,561,1100952.702828
-2298.062412,562,1101055.518471
-2297.862219,563,1101157.758725
-2297.942749,562,1101342.792513
-2296.90296,561,1101445.644663
-2294.932813,559,1101545.778213
-2296.385868,561,1101645.45791
-2297.505094,562,1101745.053914
-2296.813706,562,1101845.011774
-2297.623061,562,1101946.028003
-2297.00189,562,1102048.333747
-2297.627501,563,1102149.420364
-2295.11665,559,1102326.919003
-2297.958274,561,1102427.320475
-2297.143438,561,1102527.453522
-2298.048738,562,1102625.882957
-2296.556166,560,1102725.650099
-2300.549338,561,1102826.383102
-2296.951377,561,1102929.7258
-2296.899518,560,1103030.66089
-2296.179417,561,1103131.104031
-2297.006989,561,1103308.102304
-2296.533737,561,1103407.664399
-2296.956648,562,1103509.21862
-2296.359771,562,1103610.822102
-2298.282716,562,1103711.090377
-2294.925605,560,1103811.220487
-2295.959604,560,1103911.251798
-2294.934056,560,1104011.835569
-2298.258888,563,1104188.315509
-2294.233268,559,1104290.006182
-2296.902916,561,1104392.423004
-2297.881077,561,1104489.321255
-2296.688243,561,1104585.363312
-2294.612443,559,1104680.669416
-2294.759453,559,1104776.059034
-2295.208939,560,1104871.878915
-2296.38889,561,1104967.605756
-2297.529989,561,1105130.185383
-2295.409168,560,1105225.210129
-2296.810066,560,1105320.614654
-2298.120826,560,1105415.403361
-2299.011964,562,1105511.118966
-2297.09478,560,1105606.787856
-2294.296219,559,1105701.803618
-2296.021019,560,1105797.104917
-2296.393511,561,1105893.204526
-2295.569809,560,1106060.874604
-2297.839319,560,1106156.510129
-2295.419574,558,1106251.841065
-2298.666457,561,1106347.201448
-2298.038822,562,1106442.533893
-2296.188816,560,1106537.509129
-2297.164866,560,1106632.192657
-2294.89816,560,1106727.380621
-2296.115767,560,1106822.270871
-2296.482738,561,1106989.640867
-2296.266073,560,1107084.74632
-2298.449841,561,1107197.109174
-2295.841065,561,1107316.348548
-2296.16324,560,1107436.501122
-2295.109383,560,1107555.277642
-2293.825908,559,1107674.161679
-2297.253486,560,1107794.617934
-2295.601646,560,1107913.116427
-2297.813261,561,1108146.929683
-2295.112611,558,1108261.220157
-2297.568474,562,1108376.70132
-2294.887598,559,1108490.442335
-2299.52168,561,1108604.235739
-2296.731927,560,1108719.078123
-2296.417028,561,1108837.50077
-2295.688588,559,1108954.767322
-2297.324205,561,1109071.81284
-2294.990279,560,1109300.302839
-2295.715384,560,1109414.666477
-2296.980136,561,1109577.184949
-2296.808898,561,1109793.186481
-2298.556063,560,1110011.178404
-2297.35941,559,1110229.332824
-2295.413332,560,1110442.914241
-2296.968733,560,1110665.038937
-2297.696166,560,1110882.428725
-2295.768792,561,1113457.391201
-2299.149749,561,1113711.048635
-2295.150673,560,1113961.599627
-2295.777374,559,1114214.780357
-2296.23215,562,1114470.553989
-2296.630232,559,1114723.887561
-2298.22866,561,1114977.852629
-2294.837324,559,1115228.056525
-2296.536221,559,1115477.59133
-2297.27678,562,1118241.889625
-2295.802609,559,1118486.701642
-2294.274371,559,1118757.064431
-2297.622377,562,1119064.427267
-2300.160096,562,1119377.835142
-2297.324278,559,1119686.833412
-2296.202875,561,1119994.960177
-2295.503187,560,1120304.058251
-2295.090454,560,1120616.156805
-2295.924368,561,1124110.776839
-2296.541363,560,1124424.258903
-2294.081368,559,1124737.027158
-2295.847798,559,1125048.004534
-2298.195462,562,1125366.370178
-2295.541517,561,1125686.015244
-2299.375751,560,1126000.248399
-2294.438339,560,1126318.11568
-2296.013253,561,1126634.5123
-2296.442839,559,1130118.41371
-2297.237206,561,1130433.05559
-2296.061782,560,1130750.382828
-2297.869443,560,1131065.054936
-2296.284594,560,1131379.906399
-2296.775866,561,1131699.78129
-2296.362581,560,1132016.674831
-2296.11301,560,1132334.191011
-2296.487523,559,1132649.100807
-2296.733272,560,1136018.594584
-2297.623217,561,1136326.313727
-2297.60126,562,1136635.157353
-2296.972296,560,1136939.494044
-2295.306709,559,1137244.452279
-2297.313778,562,1137546.777935
-2297.726679,559,1137849.871869
-2295.484908,559,1138154.841493
-2296.202812,560,1138458.115757
-2297.30741,560,1141701.440254
-2296.957231,560,1142004.164792
-2295.777702,560,1142305.906164
-2296.266285,560,1142608.588119
-2296.238123,561,1142911.383227
-2296.308878,561,1143212.119413
-2294.389379,561,1143511.778611
-2297.006803,561,1143816.383084
-2296.206709,560,1144116.657751
-2295.874229,560,1147351.94726
-2298.602091,561,1147652.6472
-2296.729466,560,1147952.209586
-2297.454458,559,1148253.581195
-2295.673658,561,1148553.64948
-2296.805473,559,1148854.016816
-2296.439615,560,1149153.859875
-2297.634254,561,1149453.653649
-2296.660057,560,1149757.31783
-2300.102166,563,1153008.284067
-2295.738356,560,1153312.672046
-2294.802382,559,1153615.36226
-2297.029803,560,1153917.574972
-2296.842885,561,1154217.048106
-2297.548471,560,1154517.749653
-2295.567053,560,1154817.792831
-2297.829662,562,1155118.113786
-2295.081245,560,1158326.086336
-2298.596223,560,1158572.265282
-2297.704779,562,1158817.375035
-2297.798186,562,1159063.312737
-2295.929608,561,1159311.936606
-2298.895821,562,1159562.593861
-2296.085266,562,1159818.00766
-2295.607411,561,1159988.144758
-2296.286229,561,1160154.81062
-2297.104048,562,1161272.450722
-2294.612169,561,1161367.624035
-2295.564986,561,1161463.274388
-2296.54719,560,1161558.017691
-2296.11966,561,1161653.100389
-2295.795311,560,1161747.873457
-2297.451346,562,1161844.225195
-2295.581842,560,1161939.891663
-2295.822702,561,1162035.161258
-2300.207686,561,1162197.76664
-2297.523956,560,1162293.288671
-2294.613705,559,1162389.128063
-2297.072856,562,1162485.143112
-2296.402891,560,1162581.36845
-2297.92304,565,1162677.184788
-2296.54086,561,1162772.856418
-2296.587773,561,1162868.470345
-2296.202513,561,1162963.796147
-2297.47428,562,1163128.495201
-2297.310595,563,1163224.477777
-2296.691958,561,1163320.336442
-2296.350156,560,1163415.573159
-2295.309727,561,1163511.548848
-2297.201664,559,1163606.540967
-2295.508285,560,1163702.22718
-2296.633343,561,1163797.742011
-2296.731884,560,1163893.128422
-2295.548559,559,1164057.266151
-2297.128794,561,1164152.271135
-2293.362437,560,1164248.094994
-2296.568387,562,1164343.677792
-2297.06625,560,1164439.348366
-2294.707785,560,1164534.879863
-2295.991794,561,1164630.481084
-2296.14152,561,1164726.84841
-2297.62666,562,1164822.225426
-2297.392551,562,1164987.302222
-2296.919384,562,1165082.878802
-2297.513157,561,1165178.605118
-2296.558123,560,1165273.606383
-2297.540714,562,1165369.94133
-2295.774422,561,1165466.63813
-2296.333593,560,1165562.439731
-2295.95576,561,1165658.728066
-2298.482733,561,1165754.811561
-2294.442726,560,1165921.055377
-2296.538935,561,1166017.032717
-2299.561974,562,1166113.426833
-2296.462887,561,1166210.189772
-2297.047184,560,1166305.849057
-2295.512798,559,1166401.20053
-2297.573513,561,1166496.560914
-2296.280964,560,1166591.847127
-2297.282434,562,1166688.43614
-2296.178233,561,1166853.334358
-2295.12149,560,1166949.147975
-2299.129587,563,1167046.312042
-2295.222921,560,1167142.243038
-2295.443379,560,1167237.994301
-2297.256583,561,1167334.006032
-2297.457779,561,1167429.735414
-2296.616504,562,1167526.150421
-2296.889562,560,1167621.762285
-2298.286118,562,1167786.649244
-2297.024531,562,1167883.16664
-2297.307636,562,1167979.436685
-2296.877322,561,1168074.824577
-2295.298185,561,1168169.897347
-2295.469574,561,1168265.938765
-2299.372581,562,1168361.884703
-2294.332599,560,1168457.790846
-2297.094368,562,1168553.242792
-2299.895979,561,1168720.042279
-2297.442006,561,1168816.235997
-2295.286735,561,1168911.810935
-2297.752988,560,1169007.686848
-2297.498664,562,1169103.568755
-2296.534902,562,1169199.468827
-2294.878651,561,1169295.356818
-2298.136465,563,1169391.554312
-2299.128988,562,1169487.003074
-2296.60002,559,1169646.533038
-2297.655362,562,1169741.874284
-2296.747521,560,1169836.969318
-2297.044089,561,1169932.112904
-2295.722634,560,1170026.8289
-2295.463918,559,1170121.756873
-2298.160063,562,1170216.892895
-2296.261885,561,1170312.174108
-2296.678264,561,1170473.275055
-2295.476876,560,1170568.11493
-2295.853297,560,1170663.155627
-2296.88179,561,1170757.806995
-2295.693365,560,1170853.930646
-2297.555755,561,1170948.992024
-2297.431419,562,1171044.635514
-2295.57198,558,1171139.630359
-2297.003697,559,1171234.883411
-2296.338289,560,1171392.451871
-2294.150542,559,1171487.212044
-2296.657712,560,1171582.332207
-2296.499399,559,1171676.403776
-2296.911,561,1171771.698285
-2295.989996,561,1171865.872372
-2296.88395,561,1171961.696444
-2296.949627,561,1172056.302904
-2294.330096,560,1172151.341381
-2297.866229,562,1172309.106231
-2296.358088,561,1172404.114652
-2295.718538,560,1172498.808755
-2296.275535,561,1172593.910336
-2298.094882,561,1172689.319637
-2297.366142,561,1172784.387038
-2298.933833,563,1172880.640054
-2296.339418,560,1172975.932765
-2297.619353,562,1173070.914289
-2297.892294,562,1173233.101348
-2295.067018,560,1173328.267889
-2299.523168,563,1173424.111084
-2296.761163,560,1173518.770541
-2297.379906,560,1173614.954487
-2296.320849,561,1173710.113336
-2295.950212,562,1173806.404008
-2296.491569,561,1173902.189305
-2296.129524,562,1173998.052172
-2296.071767,561,1174158.726679
-2296.138275,562,1174253.88023
-2296.832427,561,1174349.281116
-2295.920958,561,1174446.895579
-2295.990918,561,1174543.842868
-2297.083237,562,1174639.495804
-2296.933268,561,1174734.400469
-2295.838794,560,1174829.414502
-2296.439316,560,1174923.951979
-2297.167622,561,1175088.682146
-2293.341873,559,1175183.519043
-2297.857369,562,1175279.545244
-2299.032155,562,1175376.354324
-2297.222886,560,1175471.504865
-2297.804695,561,1175567.173775
-2298.250146,561,1175662.373962
-2296.993882,561,1175758.386007
-2296.947618,562,1175855.326185
-2295.772683,561,1176020.666829
-2296.91835,561,1176116.065665
-2295.056659,560,1176211.781641
-2294.648255,559,1176307.866994
-2296.960378,562,1176404.637232
-2298.770764,563,1176501.441504
-2296.249087,561,1176597.277772
-2295.23184,559,1176695.754658
-2296.867962,561,1176791.670327
-2296.716959,561,1176958.714641
-2296.422932,563,1177055.09991
-2295.362572,561,1177151.584757
-2296.420088,561,1177250.615891
-2297.41778,562,1177350.471521
-2296.173757,560,1177446.907033
-2298.535831,563,1177541.98034
-2297.483393,561,1177638.2432
-2298.905822,563,1177733.555325
-2297.481093,561,1177891.11136
-2295.492494,561,1177986.126082
-2294.306452,559,1178080.624432
-2297.613161,563,1178176.609119
-2297.670903,561,1178271.740247
-2296.038071,562,1178368.285818
-2298.703722,563,1178463.624436
-2295.39677,562,1178558.939872
-2295.005246,561,1178653.627114
-2296.618316,562,1178811.071775
-2298.875564,562,1178906.847151
-2295.69196,560,1179001.705948
-2297.640519,560,1179096.516043
-2296.359488,562,1179191.46324
-2296.539835,561,1179286.298167
-2297.096299,561,1179381.149882
-2294.833663,559,1179475.737758
-2298.864739,562,1179570.757884
-2294.738038,561,1179727.577622
-2300.172967,562,1179823.349931
-2295.24859,560,1179918.202291
-2296.236284,561,1180014.041095
-2296.795508,561,1180109.088115
-2295.853962,562,1180204.905913
-2296.263635,562,1180300.096544
-2295.345172,561,1180395.677391
-2296.525264,561,1180490.853186
-2295.976908,561,1180650.331429
-2297.197024,561,1180745.800221
-2300.31488,559,1180840.894312
-2298.696071,561,1180936.269987
-2296.982633,562,1181031.556978
-2297.035293,561,1181127.151956
-2297.921845,562,1181222.691164
-2296.858286,560,1181317.02431
-2296.701582,561,1181485.362081
-2295.739119,562,1181580.917252
-2294.548093,560,1181675.71662
-2296.770046,562,1181770.118777
-2298.621268,563,1181864.950532
-2297.967325,563,1181959.613074
-2299.753813,562,1182054.30684
-2297.315348,562,1182148.723669
-2297.676605,562,1182243.431997
-2298.057663,561,1182398.663733
-2296.972066,562,1182493.124208
-2296.126309,559,1182587.410439
-2295.345843,560,1182681.217839
-2299.328773,562,1182775.796619
-2296.438765,561,1182870.243228
-2297.60754,562,1182965.413847
-2296.977266,561,1183060.067065
-2295.710638,562,1183154.726314
-2297.489623,563,1183311.687451
-2295.521183,560,1183406.089798
-2299.41028,562,1183501.928663
-2297.386087,561,1183596.052815
-2296.674509,562,1183691.093894
-2298.247574,562,1183785.7947
-2300.756296,562,1183880.108044
-2296.470086,562,1183974.988026
-2296.169878,563,1184069.122003
-2299.922236,562,1184225.917012
-2296.358531,561,1184320.059939
-2296.408429,561,1184413.913927
-2295.25228,562,1184508.337096
-2295.749633,561,1184602.979089
-2296.083019,562,1184697.499071
-2296.366941,559,1184791.296193
-2294.149601,560,1184885.998956
-2297.955764,562,1184980.710035
-2296.512129,562,1185137.37812
-2297.529325,564,1185231.938493
-2297.490177,563,1185326.039363
-2297.062675,562,1185419.500476
-2299.700385,563,1185513.151563
-2296.657963,561,1185606.819024
-2297.745834,561,1185699.799795
-2295.512556,561,1185793.354976
-2297.822462,562,1185887.016501
-2298.70719,562,1186043.950643
-2299.492391,561,1186136.783242
-2296.158031,561,1186230.162994
-2300.296228,562,1186323.317411
-2299.026442,562,1186416.835409
-2296.490095,562,1186510.642282
-2297.830426,561,1186603.903976
-2295.198277,560,1186697.519189
-2295.009077,561,1186791.701226
-2299.033525,562,1186946.733396
-2296.857329,562,1187041.104651
-2297.020398,561,1187136.121406
-2295.837929,559,1187229.869802
-2296.627795,563,1187323.299742
-2297.278953,562,1187416.697907
-2293.8438,560,1187509.693079
-2296.511364,561,1187603.567741
-2296.3575,561,1187697.220766
-2295.81058,560,1187852.510512
-2296.403675,560,1187944.357733
-2296.427878,559,1188036.206823
-2297.751086,562,1188129.151933
-2297.327366,562,1188222.50986
-2296.328227,561,1188317.135578
-2295.567682,561,1188412.192099
-2296.550688,561,1188507.757123
-2298.035535,563,1188602.951035
-2297.290721,560,1188767.434673
-2296.888165,561,1188862.915189
-2294.631761,559,1188957.653933
-2295.002095,559,1189052.850565
-2297.52216,562,1189147.799311
-2296.871719,560,1189242.369707
-2299.066196,562,1189336.898311
-2295.632849,561,1189432.113646
-2295.560194,559,1189526.440743
-2297.37164,561,1189684.10781
-2296.408139,562,1189778.671065
-2297.39823,561,1189871.433232
-2297.925156,559,1189964.341392
-2296.404862,562,1190057.263828
-2296.109281,561,1190151.219688
-2296.117186,560,1190245.794465
-2296.901589,561,1190340.953437
-2296.023902,562,1190435.82001
-2296.896369,562,1190597.446838
-2297.234189,563,1190693.294979
-2296.550024,561,1190787.950024
-2298.006686,560,1190883.407307
-2295.930715,560,1190978.357813
-2296.793688,561,1191073.388207
-2299.392956,561,1191168.790071
-2295.134889,559,1191264.183294
-2298.130394,561,1191421.42155
-2296.86477,562,1191554.619519
-2294.514893,560,1191738.104683
-2297.468399,560,1191946.156656
-2297.404553,560,1192146.240637
-2296.799657,561,1192349.294627
-2296.970841,561,1192561.546067
-2295.238064,560,1192786.506977
-2298.456971,563,1192997.83965
-2298.637062,562,1195171.079594
-2297.132568,562,1195395.285934
-2297.252785,561,1195631.55035
-2298.228428,563,1195870.963479
-2295.040987,561,1196110.628165
-2295.354086,560,1196349.872451
-2296.4576,562,1196588.38458
-2298.066802,562,1196829.644615
-2296.323421,561,1197063.551342
-2296.495839,562,1199652.466312
-2296.385305,561,1199879.097111
-2296.652476,561,1200110.574758
-2297.707481,562,1200345.799201
-2297.041566,562,1200580.698331
-2296.506639,562,1200813.476398
-2295.552235,561,1201049.667192
-2299.068588,562,1201258.064808
-2295.085873,561,1201486.589812
-2298.019489,563,1204320.961004
-2295.764857,561,1204554.546302
-2298.716783,561,1204790.661572
-2296.139552,560,1205030.078184
-2295.988854,562,1205271.278156
-2297.09036,562,1205514.796732
-2295.483589,561,1205756.357919
-2302.126509,561,1205996.017478
-2296.210841,561,1206232.856422
-2297.191506,561,1209158.837339
-2295.565141,560,1209398.028146
-2296.975609,562,1209637.176472
-2298.182704,559,1209875.119679
-2295.278852,562,1210119.041407
-2294.761731,559,1210365.073431
-2295.915294,561,1210606.892474
-2296.149359,560,1210843.271071
-2295.336125,561,1211080.470131
-2297.001236,560,1214011.082928
-2294.509811,560,1214253.463674
-2296.913513,562,1214498.887317
-2296.937876,560,1214739.022079
-2296.238361,561,1214973.517644
-2298.236474,562,1215215.874682
-2295.907904,561,1215459.397512
-2295.535035,560,1215700.739447
-2297.590579,559,1215940.973611
-2297.66836,562,1218858.191372
-2296.2781,562,1219104.323147
-2296.559981,560,1219349.033331
-2296.350534,561,1219618.879406
-2296.81719,562,1219861.85539
-2295.907078,561,1220118.752918
-2298.072628,561,1220361.94943
-2296.540962,561,1220607.753248
-2296.20048,560,1220850.070491
-2299.04401,563,1223302.530529
-2294.927129,561,1223538.084949
-2295.998967,559,1223777.091336
-2297.817423,561,1224014.706677
-2295.469488,559,1224251.718175
-2296.522785,562,1224484.879358
-2296.184444,560,1224719.091789
-2297.445092,560,1224966.942623
-2295.009931,560,1225204.811703
-2295.311043,560,1228156.374859
-2296.440984,561,1228396.162777
-2297.041721,562,1228634.609694
-2294.493727,559,1228872.869352
-2296.000551,560,1229110.663592
-2295.041822,561,1229349.083872
-2294.884439,561,1229588.741875
-2299.021878,562,1229833.01333
-2297.615446,561,1230074.404404
-2297.609465,562,1232696.164737
-2299.244352,563,1232797.691844
-2297.495591,561,1232987.898272
-2297.364638,559,1233222.752835
-2296.978345,562,1233460.692384
-2296.895802,561,1233697.586395
-2297.490607,563,1233933.670641
-2296.539016,562,1234173.257726
-2297.551583,562,1234411.982765
-2297.077132,562,1237217.498375
-2297.165552,562,1237452.82005
-2296.884554,560,1237684.4102
-2295.004966,560,1237915.429118
-2298.283475,562,1238151.322091
-2294.595174,560,1238381.356157
-2297.2005,561,1238612.941161
-2295.180367,561,1238845.257985
-2295.894721,561,1241694.864234
-2296.962026,561,1241926.409463
-2297.460118,563,1242164.762628
-2296.205626,562,1242400.284823
-2297.509893,563,1242636.793027
-2297.775446,560,1242871.133213
-2297.251778,562,1243106.801129
-2295.26555,559,1243340.998112
-2297.386021,562,1243580.084865
-2296.552571,561,1246389.993659
-2296.145316,562,1246614.923707
-2296.973062,562,1246847.337475
-2296.402363,560,1247079.955539
-2296.8491,562,1247315.009225
-2295.575703,561,1247548.139607
-2296.325027,561,1247777.389463
-2297.133197,561,1248007.263498
-2297.137311,561,1248237.562351
-2297.620276,560,1251025.821202
-2295.775621,562,1251260.677439
-2297.157378,562,1251495.786023
-2297.958081,560,1251731.141606
-2296.451919,561,1251965.887494
-2297.03714,562,1252198.230163
-2295.251969,560,1252429.413239
-2296.312031,562,1252663.965386
-2299.188454,563,1252898.624842
-2295.434665,561,1255636.781955
-2297.348113,562,1255862.016731
-2297.196466,561,1256086.796945
-2295.589256,561,1256316.019473
-2296.96518,562,1256546.668477
-2296.153414,561,1256773.439646
-2297.607407,562,1257001.555004
-2297.813607,562,1257233.510571
-2293.812942,558,1257458.005452
-2294.421676,560,1259896.425232
-2298.453261,563,1260122.584289
-2296.297886,561,1260343.503834
-2295.073984,560,1260567.447404
-2297.650526,563,1260792.868516
-2299.648133,563,1261012.976521
-2298.378221,561,1261235.148499
-2297.350289,562,1261457.043856
-2295.406457,562,1261678.936241
-2295.715469,560,1264330.911956
-2297.397009,562,1264559.303299
-2297.378892,562,1264787.134792
-2295.656367,560,1265012.013942
-2298.075825,561,1265240.897882
-2298.897206,563,1265468.120179
-2295.02485,561,1265695.622886
-2295.975684,560,1265923.834439
-2293.963429,560,1266151.643568
-2296.49901,562,1268796.605409
-2295.253522,561,1269022.910096
-2296.741917,562,1269247.792202
-2295.76767,560,1269464.563533
-2296.176324,561,1269685.81704
-2297.046033,560,1269906.785038
-2297.557034,561,1270123.004842
-2294.626204,559,1270341.786776
-2297.45049,562,1270561.42662
-2295.675784,561,1273199.950889
-2294.210435,559,1273419.725275
-2296.694471,561,1273646.933947
-2297.013335,560,1273868.071635
-2297.761108,562,1274091.157926
-2295.71632,561,1274312.49811
-2296.343527,560,1274534.256999
-2297.376941,562,1274756.679601
-2296.902748,562,1274977.165101
-2296.083677,562,1277618.94772
-2298.080021,562,1277845.065857
-2297.674119,562,1278070.173368
-2296.58154,559,1278291.482589
-2295.766251,562,1278519.698709
-2296.029133,561,1278744.100865
-2297.907983,561,1278970.234836
-2295.703738,561,1279193.79743
-2295.492998,560,1279417.335327
-2298.228223,563,1280996.69434
-2296.553968,561,1281218.579149
-2300.332227,563,1281437.913042
-2296.489495,561,1281657.348183
-2296.571368,560,1281876.522599
-2296.29942,562,1282098.56271
-2298.986186,564,1282317.666103
-2296.664501,563,1282539.742636
-2295.818295,560,1282757.493708
-2298.274152,561,1285355.207691
-2295.613119,560,1285577.015224
-2295.953221,561,1285799.099094
-2295.800169,560,1286022.483347
-2298.268124,561,1286238.812044
-2296.361216,561,1286457.971458
-2296.318576,561,1286675.904944
-2297.823402,562,1286895.006562
-2295.476941,562,1289459.807874
-2296.114644,562,1289681.268892
-2296.785865,561,1289910.498096
-2298.690323,561,1290135.01453
-2297.635982,560,1290363.56141
-2297.074015,559,1290584.933039
-2295.646882,561,1290811.121984
-2299.448342,560,1291032.868824
-2296.370965,561,1291255.518015
-2295.819011,561,1293893.734033
-2295.077282,559,1294118.086083
-2295.843259,561,1294338.563349
-2296.750183,560,1294557.311048
-2293.726153,559,1294785.594608
-2300.701051,563,1295005.837962
-2296.106493,561,1295224.186735
-2298.768752,562,1295444.120831
-2299.294817,562,1295665.058013
-2298.082352,564,1298309.151174
-2295.214236,559,1298534.096943
-2297.595721,564,1298757.017112
-2297.517887,563,1298983.50383
-2297.103722,561,1299205.203485
-2297.471548,560,1299427.241387
-2297.688354,563,1299652.930742
-2295.413111,560,1299886.372031
-2296.775453,562,1300110.069311
-2297.737641,561,1302784.037584
-2296.392343,563,1303008.249488
-2296.158065,561,1303231.435481
-2299.111523,562,1303455.094159
-2295.752863,560,1303672.858657
-2297.408831,562,1303893.706079
-2297.849504,563,1304114.089421
-2296.268594,559,1304333.886983
-2296.716667,561,1304554.466143
-2297.272455,562,1307189.799425
-2296.44214,561,1307412.340173
-2297.180445,561,1307632.644087
-2296.959184,561,1307853.407912
-2296.454169,561,1308074.525403
-2299.880365,562,1308293.833175
-2294.944569,561,1308517.081694
-2297.247101,561,1308743.461552
-2296.743787,561,1308969.574015
-2297.592423,562,1311651.002296
-2297.494891,562,1311883.31246
-2296.105457,561,1312109.36795
-2298.781152,563,1312342.110337
-2296.506581,560,1312572.974636
-2298.081483,562,1312801.443513
-2298.67513,563,1313030.087734
-2294.65828,561,1313259.822444
-2297.42914,563,1313484.553305
-2297.888723,561,1316130.448658
-2296.316123,562,1316359.659336
-2297.523463,562,1316591.117757
-2296.763921,560,1316820.812771
-2295.721716,561,1317043.339411
-2297.706207,561,1317265.296268
-2297.695711,563,1317487.23498
-2294.246734,560,1317710.183825
-2296.609304,561,1317929.442874
-2296.043611,562,1320493.75529
-2297.357568,562,1320715.683359
-2298.685937,561,1320938.030746
-2297.023659,562,1321160.55927
-2296.151823,562,1321384.199169
-2295.444442,561,1321599.6657
-2296.931212,560,1321823.218875
-2296.829907,561,1322048.597081
-2298.663643,561,1322273.90026
-2296.905897,561,1324864.67308
-2296.657953,562,1325087.421582
-2296.548197,560,1325315.672987
-2296.483723,560,1325539.260175
-2296.228201,562,1325765.049588
-2297.842949,562,1325988.832725
-2297.364854,562,1326207.810747
-2296.516511,561,1326428.134958
-2296.599741,562,1326647.954739
-2296.444062,562,1329270.201268
-2298.338661,563,1329497.070446
-2300.042635,562,1329722.820679
-2296.799217,560,1329942.662309
-2297.570927,562,1330162.316755
-2298.372269,562,1330387.293396
-2296.273354,560,1330604.640979
-2297.761512,563,1330820.316276
-2297.942684,562,1331040.962252
-2296.622335,563,1333633.373125
-2296.821873,561,1333857.911287
-2296.958998,561,1334080.942856
-2295.971634,562,1334306.381354
-2296.763619,561,1334526.752572
-2295.569457,560,1334747.145648
-2295.427324,560,1334967.224618
-2297.584496,561,1335186.064603
-2296.401337,561,1337820.677331
-2297.226037,561,1338048.212083
-2297.092319,561,1338272.773714
-2296.74083,562,1338499.648295
-2296.392542,561,1338721.485829
-2295.829304,561,1338945.96217
-2295.833831,561,1339167.714271
-2298.167003,560,1339385.208797
-2295.597928,560,1339603.28035
-2296.874601,560,1342229.501649
-2297.012819,562,1342450.557534
-2297.427728,562,1342678.718766
-2297.053768,562,1342906.66383
-2297.799079,562,1343135.111153
-2295.797007,561,1343358.025913
-2296.613082,560,1343577.563245
-2296.948883,561,1343797.055656
-2294.89448,561,1344014.736135
-2298.187368,564,1346596.458815
-2298.373673,561,1346817.260157
-2295.384404,561,1347042.81912
-2296.395869,560,1347266.719742
-2297.520753,562,1347488.628426
-2296.287647,562,1347704.56698
-2297.389321,562,1347921.796709
-2297.530388,561,1348139.668501
-2295.247471,560,1348360.846333
-2294.321329,560,1350965.349643
-2295.064533,559,1351185.768567
-2296.690125,561,1351413.867439
-2296.027642,562,1351636.471523
-2295.472575,561,1351867.419645
-2295.013575,561,1352093.072036
-2297.135207,562,1352320.354926
-2296.405728,562,1352548.537283
-2296.465867,562,1352778.320749
-2296.966093,562,1355370.784683
-2297.56101,563,1355597.886858
-2298.454334,561,1355824.83624
-2294.996176,561,1356045.183324
-2299.022859,561,1356270.021565
-2296.611892,562,1356493.130748
-2295.962448,561,1356717.090725
-2296.328477,562,1356945.947917
-2300.786929,561,1357166.087831
-2297.757007,562,1359784.588006
-2298.90278,564,1360011.236841
-2295.679963,562,1360234.259521
-2295.914359,561,1360455.754271
-2299.752383,561,1360676.722379
-2299.145215,562,1360897.921818
-2297.227482,561,1361114.583808
-2295.705708,560,1361333.384061
-2298.044576,563,1361554.859561
-2296.207708,561,1364198.622942
-2295.517981,561,1364421.858029
-2296.517569,561,1364648.292324
-2297.934814,563,1364868.896002
-2295.182287,561,1365092.490908
-2293.976247,561,1365319.961284
-2296.984894,562,1365546.651456
-2297.228185,561,1365767.575451
-2296.051016,561,1365988.344956
-2295.457762,561,1368636.582739
-2296.645261,562,1368862.240207
-2295.558999,562,1369085.866479
-2296.700823,563,1369314.116591
-2296.185558,560,1369534.564271
-2296.155908,562,1369761.204751
-2296.866162,560,1369986.592935
-2296.020192,562,1370209.86079
-2297.684981,563,1370431.717458
-2298.597812,562,1373030.349964
-2296.835526,562,1373258.145144
-2297.164653,560,1373479.231564
-2297.191521,561,1373701.162134
-2297.129387,562,1373923.432018
-2296.874353,561,1374143.92379
-2298.077077,563,1374366.640654
-2297.223221,562,1374591.448879
-2296.046045,558,1374812.371343
-2296.845457,562,1377464.80169
-2295.528156,561,1377688.474285
-2296.558846,561,1377910.28833
-2295.450274,561,1378131.026041
-2295.176674,562,1378351.879307
-2295.297776,560,1378572.539466
-2296.23669,560,1378792.104754
-2294.609189,561,1379009.844426
-2296.339199,561,1379236.246214
-2295.278712,560,1381848.250994
-2298.985257,562,1382072.934873
-2296.760356,561,1382300.187468
-2296.527167,562,1382525.712904
-2294.834781,560,1382747.072745
-2298.695931,562,1382966.055364
-2296.728286,561,1383187.21763
-2296.988591,562,1383406.847548
-2299.141114,562,1386047.73494
-2296.159321,561,1386271.618982
-2296.242695,560,1386496.180143
-2297.132972,562,1386718.358515
-2295.25251,561,1386942.490585
-2295.973682,561,1387164.888263
-2297.441291,563,1387389.746636
-2295.225521,562,1387612.857956
-2298.403018,562,1387834.500129
-2297.836403,561,1390482.175119
-2297.626071,562,1390706.288274
