#{"t_start": 1655307287.3489645, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2297.335143,562,1505570.447787
-2295.855069,560,1505662.503737
-2297.349674,561,1505755.474318
-2296.137292,561,1505847.855577
-2297.314673,561,1505940.383987
-2297.842475,561,1506033.277727
-2296.095749,562,1506126.079413
-2298.04428,561,1506218.391068
-2298.958989,563,1506372.061583
-2296.706918,560,1506463.784153
-2296.816286,561,1506556.274161
-2297.299601,562,1506649.122991
-2296.605746,560,1506741.3543
-2295.164142,560,1506833.657007
-2297.344005,562,1506926.267017
-2295.950441,561,1507018.294079
-2296.889626,562,1507111.776365
-2296.160159,562,1507264.860301
-2298.508924,560,1507357.22136
-2297.16572,559,1507449.271511
-2296.838308,561,1507542.217486
-2298.078182,563,1507635.60038
-2295.655527,560,1507727.276544
-2295.835965,560,1507819.358378
-2297.58223,562,1507913.194209
-2298.651481,561,1508005.962502
-2294.823447,561,1508159.433555
-2297.195058,561,1508251.509581
-2299.337982,562,1508343.598143
-2296.682886,561,1508435.873138
-2297.923969,560,1508528.499084
-2296.429908,561,1508620.885713
-2296.608732,562,1508712.938622
-2296.145948,561,1508806.03021
-2295.912117,561,1508898.581795
-2296.71996,563,1509051.7468
-2297.204915,562,1509144.154598
-2297.900877,563,1509237.18473
-2297.728242,562,1509329.45022
-2296.592946,562,1509422.528262
-2296.271279,562,1509515.58428
-2296.566036,562,1509607.539258
-2296.262494,561,1509700.141272
-2297.148553,562,1509793.478047
-2294.902714,561,1509946.431824
-2298.955001,562,1510039.8007
-2296.722254,562,1510132.402764
-2294.976886,560,1510224.802462
-2297.789409,563,1510318.068358
-2296.439951,561,1510410.312701
-2297.106886,561,1510502.89232
-2296.869621,561,1510595.462757
-2295.371042,560,1510687.411793
-2297.830219,562,1510839.796352
-2297.206669,562,1510932.718868
-2299.12412,563,1511025.659023
-2296.384625,560,1511118.333128
-2295.866602,559,1511211.44708
-2294.160758,560,1511304.281143
-2297.096289,562,1511396.847046
-2296.548681,562,1511489.877213
-2296.397917,562,1511582.724688
-2296.515117,560,1511735.020043
-2295.796286,560,1511827.110771
-2295.349868,561,1511919.974239
-2295.584413,560,1512012.422837
-2295.159849,559,1512105.138895
-2297.89665,561,1512198.145508
-2297.146208,562,1512290.01235
-2295.642963,559,1512382.669458
-2296.356257,562,1512475.725714
-2297.602278,561,1512629.594612
-2292.880215,559,1512721.238104
-2294.620229,560,1512814.072908
-2297.414513,562,1512906.785906
-2295.580456,563,1513000.134131
-2297.650183,562,1513092.659189
-2296.081426,562,1513185.611955
-2298.534162,562,1513278.857598
-2297.490474,560,1513371.070868
-2297.022722,561,1513523.098785
-2295.22656,561,1513616.101473
-2295.357637,561,1513709.704869
-2296.415014,561,1513802.531464
-2295.824191,560,1513894.751722
-2298.620577,563,1513987.640776
-2298.204132,561,1514080.364086
-2296.825601,560,1514172.226434
-2295.738014,560,1514264.921282
-2297.008315,560,1514417.460025
-2296.89725,561,1514510.535046
-2297.409973,563,1514603.335426
-2296.620912,561,1514695.848869
-2294.920645,559,1514788.517681
-2297.932221,562,1514881.403297
-2297.416331,563,1514973.145995
-2298.577362,562,1515065.55318
-2298.032224,562,1515158.683985
-2298.501091,561,1515310.646525
-2295.875862,559,1515402.859873
-2296.701481,562,1515495.276302
-2297.63895,561,1515588.338786
-2294.943777,559,1515679.848421
-2296.268246,560,1515772.232381
-2297.565503,562,1515864.786245
-2297.248337,558,1515956.489854
-2296.350822,561,1516108.088541
-2295.852696,561,1516200.699463
-2297.06962,561,1516294.217714
-2295.909809,562,1516386.546279
-2297.006542,562,1516480.603704
-2295.517002,559,1516573.26642
-2296.953924,561,1516666.58231
-2296.244685,561,1516758.888738
-2300.000378,560,1516852.059129
-2296.903169,560,1517004.388255
-2298.064412,562,1517096.652729
-2296.716494,560,1517188.658904
-2296.703428,561,1517281.080864
-2298.35746,561,1517373.060882
-2295.576998,560,1517464.909631
-2298.319376,562,1517557.879259
-2296.369988,561,1517650.26423
-2295.662478,561,1517743.057144
-2296.161493,560,1517898.312834
-2295.962908,560,1517990.182729
-2297.401538,563,1518083.230457
-2296.89984,561,1518175.764421
-2296.591184,561,1518268.129465
-2295.481025,559,1518359.738988
-2296.313418,559,1518452.321413
-2295.414971,561,1518545.55135
-2294.995474,559,1518637.703225
-2298.61327,562,1518789.177681
-2297.805486,562,1518881.803813
-2295.341853,560,1518974.08671
-2296.63486,561,1519066.38598
-2295.99081,562,1519159.070762
-2294.420053,560,1519251.132781
-2295.591675,561,1519343.054819
-2296.45073,560,1519436.22282
-2296.444726,561,1519528.026837
-2295.315676,561,1519680.674
-2300.074883,562,1519773.370101
-2295.103625,562,1519866.433037
-2298.010899,562,1519959.396977
-2294.175448,560,1520051.390428
-2295.535261,561,1520143.124603
-2298.545436,562,1520235.203368
-2298.969247,560,1520327.067258
-2295.147809,559,1520419.249378
-2297.660766,560,1520571.432454
-2298.411516,562,1520663.65943
-2298.416289,562,1520756.328113
-2297.031543,562,1520849.780522
-2295.7258,559,1520942.767796
-2296.184188,560,1521034.789001
-2296.287917,561,1521127.914
-2296.384816,562,1521221.456725
-2298.580258,564,1521314.871508
-2296.524665,561,1521467.054046
-2296.778764,563,1521559.424736
-2295.781606,561,1521652.551437
-2295.980907,561,1521745.731271
-2295.057605,561,1521838.695849
-2295.426291,561,1521931.839892
-2296.232348,561,1522024.288899
-2296.562079,562,1522117.84994
-2298.007511,563,1522210.975802
-2297.609861,562,1522363.427021
-2297.442709,561,1522455.732448
-2294.69128,561,1522548.750576
-2296.086822,560,1522640.049872
-2299.04775,563,1522732.177724
-2296.423474,562,1522824.766375
-2297.50473,561,1522916.605722
-2295.964843,561,1523009.730956
-2297.816803,561,1523102.134332
-2297.075325,562,1523254.11434
-2296.962536,562,1523346.826925
-2297.818595,561,1523439.911515
-2297.631509,563,1523532.656374
-2294.965696,560,1523625.343417
-2294.957709,561,1523717.901242
-2297.929799,563,1523810.334479
-2296.924318,560,1523902.342853
-2298.852784,562,1523995.776805
-2295.71848,562,1524147.981375
-2297.877747,562,1524241.477067
-2297.190819,561,1524334.152308
-2296.56587,561,1524427.18049
-2295.488971,559,1524519.708753
-2297.839692,563,1524612.64576
-2297.732954,561,1524705.326035
-2297.48571,560,1524798.014381
-2298.26842,562,1524890.284385
-2295.589996,560,1525042.371466
-2295.4744,561,1525135.022636
-2295.725979,561,1525227.419907
-2299.469411,564,1525320.833604
-2295.813071,561,1525413.024931
-2295.577827,561,1525505.82321
-2296.983614,561,1525598.942848
-2296.207252,561,1525691.462169
-2297.677573,562,1525844.352906
-2296.285057,561,1525936.748142
-2296.745125,561,1526029.316712
-2295.958249,561,1526121.899355
-2297.089603,561,1526215.022713
-2296.275735,561,1526307.363639
-2295.22328,561,1526400.034515
-2296.570293,563,1526492.515412
-2296.903619,561,1526585.488032
-2297.58558,561,1526738.809055
-2294.782375,560,1526831.257713
-2295.064596,561,1526924.368478
-2296.364797,561,1527016.239863
-2296.029356,561,1527108.886141
-2294.639299,560,1527200.685905
-2296.766166,560,1527293.540468
-2297.185899,562,1527386.572608
-2296.233618,559,1527478.607363
-2296.605683,561,1527631.471786
-2296.425569,562,1527723.59967
-2296.596764,561,1527815.931771
-2297.81475,560,1527908.456708
-2297.957548,562,1528000.165259
-2296.533224,561,1528092.511836
-2295.866358,561,1528185.096484
-2295.569893,560,1528278.136181
-2295.134215,560,1528370.32196
-2296.239238,560,1528522.921621
-2295.036646,560,1528615.361044
-2296.310776,561,1528708.102797
-2295.714917,560,1528799.943759
-2296.511354,561,1528892.343731
-2297.023898,560,1528984.78143
-2297.392539,561,1529077.891582
-2298.076897,562,1529170.768719
-2296.076733,560,1529262.449471
-2296.835229,562,1529414.340382
-2295.725292,561,1529506.679598
-2297.561209,563,1529600.255757
-2296.236011,561,1529692.883975
-2298.725549,561,1529785.540902
-2299.65286,562,1529878.497985
-2298.276701,561,1529970.65133
-2296.687695,561,1530063.348585
-2297.727358,561,1530155.804823
-2294.956708,560,1530308.095163
-2297.91072,562,1530400.727983
-2295.997919,562,1530492.881891
-2296.693399,562,1530585.818034
-2297.090329,561,1530678.607769
-2296.704946,561,1530771.376116
-2296.070393,560,1530864.041867
-2295.606176,560,1530956.070634
-2296.362486,562,1531049.39476
-2297.053635,561,1531201.925447
-2298.427227,562,1531294.901074
-2296.832534,560,1531387.209623
-2297.453399,561,1531480.151172
-2295.852308,562,1531572.768148
-2296.538139,561,1531665.068248
-2297.495026,561,1531757.821486
-2293.852629,559,1531850.064066
-2294.758303,560,1531943.084897
-2295.728118,560,1532095.076301
-2296.798176,560,1532187.483272
-2295.55394,559,1532279.620777
-2297.594282,561,1532372.624378
-2297.917878,561,1532465.796517
-2295.718385,561,1532558.317563
-2296.871554,560,1532650.548069
-2296.410778,560,1532742.778244
-2297.220171,562,1532834.889891
-2297.69019,561,1532987.75794
-2295.944533,562,1533079.892026
-2295.238777,559,1533172.538233
-2296.573825,561,1533265.713419
-2295.919698,559,1533357.610085
-2296.547368,562,1533451.019544
-2298.574174,561,1533543.024109
-2296.675855,562,1533636.029365
-2296.946415,561,1533727.914691
-2295.939209,561,1533879.961869
-2294.54829,560,1533972.891461
-2298.811559,562,1534066.341851
-2298.834061,560,1534159.048324
-2296.033821,560,1534251.196943
-2296.086493,561,1534343.496603
-2296.019149,561,1534435.447859
-2296.843035,561,1534528.291887
-2295.431742,560,1534620.782289
-2295.097514,560,1534773.124386
-2295.924916,561,1534864.604808
-2298.212178,563,1534956.677256
-2296.401776,561,1535048.871627
-2296.811446,561,1535141.038973
-2296.666752,562,1535233.526505
-2296.351982,562,1535325.827925
-2295.982152,562,1535418.874123
-2295.666214,560,1535510.802607
-2295.897783,562,1535663.490819
-2296.596601,562,1535756.629581
-2294.964708,561,1535849.708576
-2295.615342,561,1535942.316238
-2295.058651,560,1536034.928491
-2298.382486,561,1536127.752546
-2297.518795,561,1536220.123441
-2295.460287,560,1536313.623209
-2298.060073,562,1536467.055273
-2295.733512,560,1536558.951747
-2299.952558,562,1536652.289316
-2295.768742,563,1536744.41734
-2296.776735,562,1536837.009733
-2296.696834,560,1536929.525566
-2296.790013,561,1537022.794085
-2295.637565,561,1537115.899716
-2298.315121,562,1537208.738213
-2296.034471,561,1537360.730678
-2300.199445,562,1537453.122336
-2296.855224,561,1537546.128229
-2296.261736,561,1537638.371963
-2296.530132,562,1537731.047249
-2296.583814,562,1537822.878479
-2296.785835,562,1537916.152386
-2297.616631,562,1538008.872281
-2296.782216,563,1538102.431179
-2296.639846,560,1538257.249956
-2298.244277,563,1538350.492784
-2296.734353,560,1538443.319588
-2294.509805,561,1538535.267739
-2296.153149,561,1538627.197167
-2296.970597,561,1538718.834984
-2296.136368,561,1538811.260426
-2295.715002,561,1538904.542994
-2296.941449,561,1538997.002301
-2296.893872,561,1539150.446527
-2294.825652,561,1539242.978604
-2298.563797,562,1539335.140565
-2300.592033,561,1539427.314137
-2296.980305,562,1539519.750253
-2297.403466,563,1539613.248574
-2296.98464,561,1539705.116286
-2297.219767,561,1539797.303375
-2295.514896,561,1539890.525459
-2298.820736,562,1540044.121516
-2296.723193,561,1540135.922674
-2296.073072,561,1540229.300586
-2294.301991,561,1540321.57844
-2294.934993,560,1540414.030468
-2297.409048,562,1540506.100435
-2296.796708,563,1540598.738354
-2298.02102,561,1540690.777647
-2297.2517,564,1540783.668752
-2298.475068,562,1540936.673127
-2296.805737,561,1541029.63263
-2296.100829,561,1541122.048411
-2300.413184,563,1541214.78769
-2298.307017,563,1541308.142678
-2296.093963,561,1541400.856503
-2295.762457,561,1541493.410784
-2298.068279,561,1541586.265397
-2296.702123,562,1541678.784691
-2296.654863,561,1541832.140067
-2296.790536,561,1541924.414866
-2296.185254,562,1542017.25972
-2295.691161,561,1542109.912041
-2296.058082,561,1542201.943835
-2296.178517,562,1542294.925525
-2299.870638,563,1542388.130845
-2296.522803,561,1542480.521063
-2295.466461,560,1542572.933388
-2294.266807,561,1542726.121234
-2296.293632,562,1542819.331883
-2295.274418,561,1542911.635971
-2295.365185,561,1543004.934667
-2298.37229,563,1543097.05716
-2296.413111,562,1543189.55382
-2296.345573,561,1543282.005089
-2296.646783,562,1543373.875616
-2296.628195,562,1543466.297089
-2296.322228,560,1543619.071062
-2296.363526,560,1543711.319306
-2297.670591,563,1543804.67395
-2296.518529,562,1543897.765572
-2295.559039,561,1543989.617543
-2297.606216,563,1544082.280853
-2298.357717,562,1544175.334266
-2297.648273,562,1544268.415985
-2296.069929,562,1544361.057595
-2295.219863,560,1544513.730426
-2296.591274,562,1544606.063965
-2295.733648,560,1544698.259008
-2294.496194,561,1544793.673203
-2297.509233,562,1544888.559984
-2296.536131,562,1544983.801038
-2296.723886,560,1545078.834233
-2297.177085,562,1545173.971399
-2297.673843,563,1545329.349667
-2296.213889,561,1545424.099872
-2298.168737,562,1545519.332229
-2298.139808,562,1545614.0409
-2297.41406,561,1545708.949188
-2296.497023,561,1545803.769098
-2296.254616,561,1545898.955263
-2296.161831,561,1545993.864558
-2296.249587,563,1546089.138143
-2298.48125,562,1546245.889131
-2297.121524,564,1546340.709663
-2295.688149,561,1546435.775889
-2295.811653,562,1546530.503492
-2296.018591,562,1546625.406628
-2298.345658,562,1546720.961022
-2298.017884,563,1546816.809304
-2297.794521,562,1546912.940788
-2297.394156,562,1547008.34526
-2296.97509,560,1547167.072768
-2296.537775,562,1547262.37165
-2294.799003,562,1547358.539499
-2294.58373,559,1547453.754263
-2296.059491,561,1547550.014913
-2295.380598,561,1547645.105994
-2296.108926,561,1547741.091612
-2297.791456,561,1547837.417308
-2295.076894,562,1547933.494828
-2297.08053,561,1548089.218091
-2295.657196,560,1548184.936664
-2297.101317,561,1548281.494812
-2297.138157,561,1548376.831199
-2295.84801,560,1548473.247205
-2296.841892,561,1548568.105139
-2297.95504,561,1548663.6767
-2294.882945,560,1548759.711961
-2296.130005,561,1548855.27545
-2296.857558,561,1549028.111272
-2295.519283,561,1549123.961454
-2296.754453,562,1549220.079365
-2297.061027,559,1549315.613174
-2294.611361,561,1549412.218519
-2294.420955,560,1549507.915395
-2296.909158,562,1549604.164411
-2295.347268,561,1549700.793683
-2297.773509,562,1549797.36391
-2298.399541,562,1549959.820906
-2299.199465,562,1550055.743574
-2296.459973,561,1550151.965784
-2295.960303,559,1550247.347206
-2296.194419,562,1550342.528609
-2294.661671,561,1550438.606913
-2295.647646,560,1550534.276363
-2297.572142,561,1550630.354587
-2296.920135,562,1550726.575395
-2294.472174,561,1550887.108175
-2296.715592,561,1550982.638165
-2295.720301,562,1551078.299121
-2296.511809,561,1551173.499204
-2301.408728,563,1551269.059254
-2297.797081,561,1551364.469662
-2295.74913,561,1551460.337124
-2296.264581,561,1551556.302887
-2296.075019,561,1551651.443532
-2296.301757,560,1551808.234884
-2296.15671,560,1551903.636624
-2296.292062,561,1551999.359814
-2297.378015,562,1552095.668796
-2298.229613,563,1552191.503854
-2297.869545,562,1552288.024934
-2298.027749,562,1552383.312485
-2297.156217,563,1552479.413141
-2296.823322,561,1552575.014264
-2297.414118,562,1552732.36166
-2296.714026,561,1552828.053076
-2297.551309,561,1552923.887412
-2295.780832,561,1553019.794003
-2296.236728,560,1553115.575339
-2294.671262,560,1553211.629837
-2295.309147,562,1553307.632548
-2297.625641,564,1553403.82426
-2295.629043,561,1553499.662664
-2296.839404,562,1553655.043064
-2295.513379,561,1553750.062751
-2298.426291,563,1553845.497547
-2297.037559,561,1553941.063309
-2297.780634,562,1554036.665083
-2297.407016,561,1554132.086481
-2295.226018,561,1554227.131132
-2295.480299,561,1554323.275213
-2295.83431,561,1554419.692945
-2295.088197,560,1554577.595706
-2297.070899,561,1554673.716586
-2296.216507,560,1554769.075205
-2296.499632,561,1554864.399539
-2296.766657,561,1554959.453857
-2297.036889,561,1555054.725857
-2296.663792,561,1555149.667343
-2295.320683,562,1555245.188853
-2295.780359,559,1555401.969525
-2297.815562,562,1555497.597733
-2296.147848,561,1555592.950389
-2297.923582,562,1555689.546068
-2299.278455,562,1555785.341218
-2297.666184,562,1555881.253828
-2297.08935,562,1555976.348022
-2296.275387,560,1556071.665265
-2294.878392,560,1556166.638794
-2297.404977,561,1556323.041997
-2297.562281,562,1556418.551017
-2294.966904,560,1556514.110264
-2296.911593,561,1556609.1139
-2297.471282,560,1556704.255478
-2295.266503,561,1556799.320836
-2298.446392,562,1556894.827273
-2299.145829,563,1556991.720825
-2295.902653,560,1557087.98573
-2295.360469,560,1557248.234502
-2296.059799,560,1557343.104361
-2298.544342,562,1557438.487067
-2295.933024,560,1557533.341801
-2296.205232,560,1557628.577925
-2294.514486,561,1557723.871252
-2295.533518,560,1557818.664756
-2297.336217,561,1557913.661414
-2296.392231,560,1558008.779179
-2295.845284,561,1558166.103466
-2295.381418,560,1558260.679269
-2295.603813,561,1558355.845488
-2295.70821,559,1558450.181291
-2297.836064,562,1558545.187589
-2295.772246,561,1558640.565887
-2295.390557,560,1558735.770077
-2296.28341,560,1558830.981903
-2299.098463,562,1558925.892184
-2300.268442,563,1559082.489467
-2297.472133,563,1559177.482865
-2298.384804,562,1559273.049201
-2296.256875,562,1559367.285326
-2296.314975,560,1559462.010708
-2297.186794,562,1559557.454499
-2295.824693,561,1559652.334702
-2295.317905,560,1559747.492586
-2296.291218,560,1559842.404007
-2296.318934,561,1559998.503003
-2296.315281,560,1560093.008096
-2297.036355,562,1560188.238086
-2297.561676,560,1560283.636294
-2295.4381,561,1560379.254794
-2296.915573,562,1560474.276313
-2295.161721,560,1560568.46376
-2295.792141,560,1560663.391308
-2295.951602,562,1560758.510811
-2296.252721,560,1560914.238859
-2295.74563,560,1561009.247878
-2296.944223,561,1561103.876934
-2294.279109,559,1561198.234985
-2297.710406,564,1561293.722327
-2295.323281,560,1561388.820466
-2298.104133,562,1561484.082681
-2294.466159,561,1561578.752393
-2296.395042,562,1561673.952897
-2295.204439,560,1561829.456521
-2295.082722,561,1561924.193943
-2294.871966,560,1562019.060338
-2296.637891,563,1562114.343879
-2296.141141,562,1562209.388924
-2298.322721,562,1562304.776703
-2298.63682,561,1562399.9451
-2299.140925,562,1562495.291548
-2294.178361,560,1562590.090709
-2297.463682,560,1562744.5816
-2297.321236,562,1562839.306958
-2297.81089,562,1562934.697034
-2296.777916,561,1563029.497997
-2295.991458,561,1563124.225421
-2296.743743,561,1563219.357964
-2296.69833,561,1563313.86622
-2297.523313,562,1563409.201792
-2295.448488,559,1563504.625539
-2297.59591,560,1563659.635956
-2296.3055,561,1563754.604721
-2294.747425,560,1563849.829426
-2297.052609,563,1563945.397243
-2295.647394,561,1564040.543419
-2295.946827,561,1564135.513272
-2296.282715,561,1564230.613939
-2294.719441,561,1564325.719249
-2296.110507,562,1564420.890911
-2296.973892,561,1564576.596659
-2299.917436,563,1564671.82086
-2300.314162,565,1564767.503809
-2296.080316,560,1564862.726164
-2295.770212,561,1564957.642789
-2295.016963,562,1565052.574842
-2296.119629,560,1565147.178522
-2297.080483,562,1565242.740914
-2297.563096,562,1565399.173831
-2294.237628,560,1565493.834268
-2297.904645,562,1565589.16361
-2297.709807,562,1565684.266272
-2298.586141,563,1565779.717731
-2295.765564,561,1565874.534304
-2297.349862,561,1565969.474166
-2301.208314,562,1566064.939143
-2296.533326,560,1566159.340201
-2298.944556,562,1566313.691179
-2297.539383,562,1566408.607111
-2296.911999,560,1566503.508879
-2297.138143,561,1566598.842858
-2296.112002,561,1566694.110635
-2296.11657,561,1566789.032107
-2295.25025,561,1566883.800966
-2297.442803,561,1566978.752527
-2297.791757,561,1567073.761522
-2295.872624,562,1567232.323852
-2295.853388,562,1567327.104575
-2297.156043,561,1567422.564201
-2298.284826,561,1567516.953263
-2297.375649,562,1567612.564073
-2296.637802,561,1567708.040336
-2295.668255,561,1567802.925526
-2295.531097,560,1567897.687109
-2295.762225,559,1567992.770391
-2296.166852,561,1568151.079466
-2298.282039,563,1568246.231107
-2295.38132,560,1568341.393386
-2294.982794,560,1568436.051521
-2295.475308,560,1568531.127697
-2296.38975,562,1568626.554532
-2297.138289,562,1568721.74599
-2296.127389,560,1568816.22101
-2296.11801,559,1568910.972994
-2297.700861,562,1569067.024218
-2296.066006,562,1569162.867593
-2296.92598,560,1569257.895977
-2296.324558,562,1569353.613033
-2297.15317,561,1569448.407346
-2296.590914,561,1569543.642703
-2296.610121,561,1569638.589256
-2296.768284,561,1569733.289165
-2296.487076,562,1569828.494448
-2296.681975,561,1569984.203611
-2296.613921,562,1570079.042096
-2297.601788,562,1570174.021396
-2296.317309,562,1570269.225938
-2295.992497,561,1570364.065056
-2297.473684,562,1570458.983917
-2296.537401,561,1570554.096382
-2297.665916,562,1570650.196352
-2295.788199,560,1570745.589972
-2296.095516,561,1570901.792676
-2296.84249,561,1570997.173835
-2295.501947,560,1571091.972375
-2296.890693,561,1571186.685524
-2298.10313,561,1571281.821188
-2294.020584,559,1571377.396031
-2296.758818,560,1571472.469333
-2297.549183,562,1571567.883424
-2294.995081,560,1571662.615094
-2296.354765,559,1571822.039479
-2295.712672,560,1571916.952482
-2301.729306,562,1572012.314405
-2296.037838,561,1572107.36058
-2296.288469,562,1572202.325364
-2294.632456,561,1572297.025152
-2298.048835,562,1572392.484516
-2295.763404,561,1572488.337371
-2298.539172,564,1572583.417685
-2296.556002,561,1572738.206425
-2294.453292,559,1572833.033677
-2295.684577,561,1572928.524451
-2297.286488,562,1573024.060091
-2295.739014,561,1573118.720468
-2296.851545,562,1573214.009167
-2297.083563,561,1573309.018632
-2297.11611,561,1573404.720828
-2294.052544,560,1573499.807336
-2298.116334,562,1573658.056763
-2297.479353,561,1573753.575483
-2296.127415,561,1573848.266784
-2296.79679,561,1573943.318731
-2297.170332,561,1574038.011804
-2295.430563,559,1574132.697353
-2297.516775,559,1574226.697523
-2296.684191,561,1574321.236789
-2297.564426,562,1574416.004271
-2294.483725,559,1574572.353975
-2297.147486,562,1574667.152183
-2298.443623,562,1574761.929971
-2296.258942,561,1574856.765457
-2296.679164,561,1574951.936698
-2296.615473,561,1575047.194436
-2297.376618,561,1575142.281938
-2296.720823,561,1575237.853387
-2295.754816,560,1575332.605603
-2295.445708,561,1575494.846048
-2297.368252,562,1575590.312294
-2296.520188,560,1575685.447775
-2295.004073,559,1575781.132644
-2297.646326,562,1575876.465226
-2296.555253,561,1575972.190273
-2296.434218,559,1576067.286295
-2295.796049,560,1576163.906976
-2297.327476,562,1576322.368519
-2294.247916,558,1576417.861559
-2296.208646,560,1576513.56662
-2296.66438,562,1576609.399839
-2296.664925,562,1576705.497116
-2295.952797,561,1576800.925507
-2297.039486,560,1576897.307753
-2297.512513,562,1576993.033878
-2299.977392,563,1577089.222275
-2297.151301,562,1577246.262237
-2295.348226,560,1577341.182914
-2299.208628,561,1577436.962416
-2297.531076,561,1577532.880464
-2295.63794,561,1577628.456549
-2296.291809,561,1577724.948581
-2296.099179,561,1577821.106263
-2299.329058,563,1577917.891706
-2295.445172,561,1578013.526343
-2294.648229,559,1578175.842891
-2296.182092,560,1578271.871733
-2296.682087,562,1578367.820112
-2294.087593,558,1578462.65154
-2297.34681,562,1578558.164034
-2296.217585,561,1578653.844926
-2296.458994,561,1578749.90822
-2296.935147,562,1578846.146464
-2297.139688,561,1578942.527463
-2297.068539,561,1579099.922415
-2298.053074,562,1579195.936607
-2297.831602,561,1579293.176158
-2295.181218,561,1579388.428023
-2295.615214,560,1579484.382708
-2298.148768,563,1579580.440613
-2297.116069,562,1579675.839379
-2296.263779,559,1579770.409393
-2296.224491,562,1579866.425577
-2295.471879,560,1580023.582757
-2295.147676,561,1580119.470012
-2296.865699,561,1580215.195204
-2297.534173,562,1580311.245968
-2296.981592,561,1580406.736605
-2296.944005,561,1580502.997731
-2297.160169,563,1580599.476533
-2296.432183,562,1580695.999461
-2297.296033,562,1580792.496867
-2298.262224,562,1580951.434368
-2298.390709,562,1581047.96769
-2294.775629,561,1581144.513569
-2297.140512,561,1581240.832126
-2295.758376,560,1581336.880757
-2295.08463,559,1581433.087765
-2296.677371,560,1581529.121871
-2297.741184,560,1581624.483231
-2295.995051,562,1581720.684043
-2295.619583,561,1581877.307729
-2294.282924,560,1581973.144573
-2297.512514,563,1582069.548111
-2295.23142,561,1582165.064316
-2295.24384,561,1582259.980813
-2298.554003,563,1582356.343907
-2294.846928,560,1582452.210884
-2296.306645,559,1582547.953906
-2296.23008,561,1582643.664345
-2297.063875,561,1582801.899243
-2296.218318,561,1582897.233954
-2296.66973,560,1582992.729277
-2296.780935,562,1583088.871626
-2294.719814,561,1583184.341969
-2297.26762,562,1583280.147378
-2295.941334,559,1583375.15598
-2297.008246,562,1583471.770439
-2296.383163,562,1583567.440957
-2298.086963,562,1583726.207366
-2297.429787,561,1583822.238607
-2298.23034,561,1583918.370522
-2297.754703,562,1584014.189758
-2294.984387,559,1584108.431171
-2296.889327,561,1584204.341782
-2296.390658,561,1584300.329192
-2296.082549,562,1584396.212457
-2297.999132,561,1584492.111883
-2296.355684,561,1584652.965932
-2295.49457,561,1584749.192513
-2296.048012,563,1584845.558637
-2296.760375,561,1584942.12773
-2296.503058,562,1585038.213721
-2295.914833,561,1585133.711237
-2296.610728,562,1585230.371751
-2294.117221,560,1585325.892104
-2297.369343,562,1585422.766508
-2295.114552,561,1585578.810609
-2294.841879,559,1585674.82377
-2296.340438,559,1585769.155426
-2295.727573,559,1585864.465994
-2296.253548,561,1585960.381464
-2298.05092,563,1586056.564676
-2295.388597,561,1586152.163342
-2295.839573,561,1586248.122915
-2295.004873,562,1586408.138441
-2299.641565,563,1586504.348991
-2295.83451,560,1586600.377167
-2295.858807,561,1586695.928701
-2299.384628,562,1586792.420215
-2297.28959,560,1586887.611535
-2297.461631,562,1586984.565977
-2295.333233,559,1587080.357041
-2294.990276,560,1587175.732121
-2294.98644,561,1587334.409639
-2295.847335,562,1587430.396768
-2296.755524,562,1587526.760597
-2296.567913,562,1587621.941022
-2296.922254,562,1587717.974854
-2297.602827,561,1587814.221773
-2295.846215,561,1587910.152018
-2297.692899,563,1588007.114511
-2295.826595,561,1588102.618672
-2296.528138,562,1588260.127388
-2296.139233,562,1588355.52954
-2297.772725,563,1588451.71509
-2296.856472,562,1588547.330532
-2296.030346,562,1588644.799583
-2295.502365,560,1588740.395025
-2296.581932,560,1588836.053828
-2296.713793,561,1588931.879741
-2297.089602,562,1589027.631321
-2296.385219,562,1589189.764007
-2297.050526,561,1589285.316848
-2296.365104,561,1589381.346874
-2295.806717,561,1589476.56402
-2296.211999,562,1589572.662557
-2296.729305,562,1589668.316192
-2297.691101,561,1589764.613259
-2297.428266,561,1589859.98584
-2295.374074,561,1589956.128067
-2295.396786,560,1590114.42013
-2296.823589,561,1590210.188807
-2296.96349,562,1590306.300684
-2295.610394,559,1590401.726525
-2295.293034,560,1590497.715481
-2298.243086,560,1590594.093384
-2297.943893,561,1590689.712077
-2296.040423,562,1590786.143907
-2297.714949,562,1590882.166167
-2295.716441,562,1591039.38713
-2298.40166,563,1591135.220851
-2297.957586,562,1591231.216892
-2297.479245,562,1591327.72537
-2294.961514,561,1591423.50983
-2295.499483,562,1591519.402378
-2296.252759,560,1591615.177414
-2296.959708,561,1591710.504781
-2297.105412,560,1591806.672104
-2298.713682,562,1591963.475961
-2296.361858,561,1592058.701087
-2297.722229,562,1592154.807781
-2297.120455,562,1592251.278402
-2297.300394,562,1592346.465608
-2296.162683,562,1592442.673267
-2296.683116,562,1592539.429747
-2299.675648,564,1592635.852926
-2296.999422,561,1592731.450714
-2297.25836,563,1592889.284025
-2296.860642,561,1592984.707823
-2296.597143,562,1593080.774858
-2296.084279,561,1593176.217419
-2296.552707,561,1593273.346039
-2296.64924,561,1593369.377286
-2296.981267,562,1593465.385089
-2296.656366,561,1593561.624595
