#{"t_start": 1655307287.209553, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2297.717723,562,1014629.758337
-2295.95481,561,1014726.809876
-2296.131447,560,1014825.010611
-2296.968797,562,1014921.949133
-2296.383398,561,1015082.586515
-2297.047767,562,1015180.00355
-2296.368351,560,1015279.202967
-2298.076071,563,1015374.973982
-2298.026903,560,1015473.197627
-2296.409051,562,1015570.108655
-2296.526358,562,1015668.168375
-2296.29444,562,1015766.219198
-2297.418337,561,1015863.197226
-2296.759082,562,1016032.062678
-2296.051989,560,1016128.332482
-2294.952387,561,1016225.830447
-2296.067386,561,1016323.863575
-2295.561763,561,1016420.230576
-2295.276843,561,1016516.432278
-2296.067898,561,1016614.799999
-2299.675479,561,1016712.580118
-2297.267388,562,1016809.47284
-2296.291679,562,1016968.686522
-2296.256472,561,1017065.959702
-2296.780942,562,1017165.59923
-2298.050953,562,1017266.055372
-2296.397849,561,1017363.470013
-2295.843673,561,1017466.273975
-2296.926577,562,1017563.511927
-2295.627643,560,1017669.649761
-2302.159254,562,1017766.152307
-2295.950202,561,1017925.728811
-2297.003696,562,1018022.967669
-2299.552789,562,1018124.497398
-2299.511111,560,1018224.476946
-2297.99046,562,1018320.105553
-2297.920682,562,1018417.649078
-2297.425848,562,1018513.857765
-2296.041582,561,1018612.952202
-2297.168659,562,1018711.481967
-2296.864328,562,1018870.900426
-2296.463156,561,1019202.11277
-2297.775018,563,1019297.840249
-2296.06516,561,1019399.521748
-2297.381939,561,1019499.026288
-2297.582462,562,1019598.739421
-2296.37629,561,1019696.021513
-2296.297388,562,1019795.663548
-2297.957972,561,1019892.788697
-2296.246936,561,1020059.644103
-2296.759436,562,1020157.164274
-2296.793184,560,1020251.734463
-2297.155789,561,1020349.494028
-2296.285914,561,1020449.300764
-2300.043471,564,1020547.780907
-2295.202556,562,1020647.078053
-2294.884512,561,1020745.168695
-2297.6978,562,1020843.862464
-2295.378336,561,1021003.470505
-2295.250349,561,1021098.578477
-2296.98934,561,1021194.918545
-2296.355498,561,1021293.075686
-2296.40977,562,1021391.147759
-2297.950256,563,1021491.033884
-2296.522981,562,1021587.421215
-2298.004142,564,1021685.836197
-2296.606497,562,1021845.234782
-2296.515547,562,1021943.083877
-2296.996854,560,1022042.425951
-2294.337817,561,1022138.760702
-2297.134551,562,1022234.616166
-2297.229212,561,1022331.496852
-2295.390784,560,1022427.313764
-2295.533776,559,1022521.796118
-2298.343249,561,1022617.622407
-2296.150797,562,1022778.363134
-2295.379893,560,1022876.737672
-2296.14135,560,1022975.032992
-2297.082966,562,1023072.858012
-2294.735595,560,1023171.115035
-2295.66978,560,1023276.201207
-2297.595074,562,1023384.181024
-2298.202805,562,1023483.44347
-2296.449167,561,1023580.705034
-2297.475816,563,1023762.877717
-2299.046547,563,1023864.630053
-2295.624656,562,1023962.268842
-2296.822399,561,1024059.84687
-2296.413147,561,1024157.069312
-2296.074857,561,1024253.486877
-2299.576057,562,1024351.128217
-2295.86872,561,1024449.182342
-2295.088252,561,1024546.297895
-2296.871049,562,1024708.436083
-2295.93493,562,1024804.633591
-2298.882294,563,1024903.232828
-2296.276669,561,1024999.86253
-2294.481151,560,1025100.749566
-2297.355656,561,1025201.380837
-2296.251374,561,1025298.209336
-2296.027086,561,1025408.428049
-2296.575578,562,1025506.381479
-2296.251396,562,1025669.711419
-2295.685301,561,1025765.848769
-2296.302221,559,1025863.571821
-2297.164394,560,1025960.720946
-2295.86054,560,1026058.960448
-2297.391095,561,1026158.673448
-2300.871035,563,1026257.243577
-2295.167075,562,1026354.562276
-2298.518514,562,1026451.977579
-2296.193835,561,1026616.6547
-2297.499946,561,1026715.794357
-2298.0545,561,1026811.439776
-2297.615558,561,1026908.654593
-2296.892034,561,1027006.848411
-2295.718716,559,1027103.453863
-2296.875988,560,1027201.500895
-2300.040984,562,1027307.166565
-2296.072922,562,1027403.422797
-2297.093824,561,1027565.952051
-2297.061842,561,1027663.700448
-2297.239171,563,1027760.39586
-2299.118044,561,1027860.040345
-2294.492444,561,1027957.524776
-2298.747583,561,1028055.738787
-2296.887741,562,1028153.262782
-2296.565828,560,1028251.042001
-2297.016586,561,1028346.776154
-2294.102734,560,1028524.010412
-2297.120835,561,1028619.481576
-2295.284048,559,1028715.485449
-2295.887525,559,1028816.718976
-2294.498918,560,1028916.291658
-2296.599652,562,1029018.871341
-2297.825554,561,1029117.902503
-2297.747034,562,1029220.108619
-2296.951599,560,1029316.863535
-2296.328331,561,1029489.710649
-2296.114588,561,1029589.394615
-2298.495853,562,1029686.647815
-2297.07279,561,1029785.655487
-2295.452092,560,1029882.605919
-2298.486878,560,1029982.48467
-2299.324558,562,1030083.573759
-2294.338799,560,1030187.071887
-2297.273078,562,1030285.198739
-2295.566936,560,1030454.479063
-2297.34853,562,1030552.995201
-2297.249595,561,1030650.841727
-2299.341831,561,1030747.909751
-2295.605524,560,1030843.9243
-2295.402781,560,1030940.970217
-2295.802005,560,1031036.090393
-2295.309207,559,1031131.916126
-2297.589419,562,1031227.719636
-2296.141954,560,1031386.781583
-2295.416235,559,1031481.897907
-2297.260081,561,1031578.764212
-2295.392031,560,1031676.181521
-2295.194898,560,1031772.335021
-2297.938522,562,1031869.695186
-2297.747706,560,1031966.01801
-2296.997464,561,1032062.685712
-2298.169309,562,1032221.445143
-2295.90241,559,1032316.446437
-2296.613842,561,1032412.252283
-2296.956026,561,1032508.405015
-2294.906136,560,1032603.523873
-2296.055571,560,1032698.687178
-2296.32153,561,1032795.070855
-2297.104727,561,1032891.192284
-2296.066705,560,1032986.281744
-2296.962755,561,1033146.84928
-2297.265684,561,1033243.620386
-2295.955976,560,1033339.129801
-2296.900517,560,1033434.608008
-2295.383663,561,1033531.10845
-2296.408272,560,1033625.854342
-2297.16417,562,1033722.540296
-2297.109365,562,1033817.726775
-2296.281005,560,1033913.566674
-2295.915867,561,1034071.581311
-2297.234375,561,1034168.873827
-2296.339897,561,1034263.778374
-2296.907215,561,1034359.95215
-2296.005632,562,1034456.272753
-2297.188136,561,1034552.170303
-2296.749392,562,1034649.687604
-2295.546435,559,1034747.637208
-2297.725998,562,1034842.850663
-2298.922106,560,1035002.062955
-2296.395354,561,1035097.7531
-2299.402363,563,1035193.703418
-2296.06457,560,1035288.926109
-2296.543157,561,1035388.271729
-2297.434759,559,1035491.875948
-2297.177138,562,1035598.258644
-2297.300713,561,1035699.394317
-2295.941921,561,1035795.716594
-2301.193042,563,1035980.124621
-2296.859255,561,1036081.771933
-2297.110357,560,1036181.639815
-2296.671729,561,1036278.679958
-2297.556938,562,1036374.689511
-2295.495935,561,1036471.412405
-2298.112192,562,1036568.057223
-2294.192987,559,1036664.271068
-2295.198052,559,1036761.804859
-2295.695427,560,1036923.143778
-2297.447946,562,1037020.000207
-2299.169314,562,1037116.087982
-2297.896978,561,1037213.024106
-2295.197208,560,1037308.928797
-2295.983058,560,1037406.501192
-2296.980536,561,1037502.070062
-2296.728387,560,1037599.120787
-2295.290695,561,1037694.743804
-2293.286337,560,1037855.229742
-2297.329143,562,1037951.569582
-2297.283803,561,1038047.358605
-2298.766932,561,1038143.581799
-2298.609618,564,1038240.863752
-2295.452439,561,1038336.996322
-2295.42691,561,1038432.40058
-2294.740631,559,1038528.467825
-2297.444174,562,1038624.062025
-2298.317468,563,1038784.679731
-2297.210742,562,1038880.29376
-2298.908614,564,1038977.14714
-2295.370617,559,1039073.58494
-2297.120735,561,1039170.210368
-2296.985208,561,1039265.746696
-2296.401735,561,1039361.630631
-2295.73174,562,1039458.113526
-2296.59635,561,1039553.590294
-2297.474125,561,1039712.381921
-2295.085599,560,1039807.333623
-2298.285205,562,1039904.241061
-2295.787269,561,1040000.707181
-2294.935801,560,1040096.511997
-2296.332824,562,1040192.419304
-2295.849469,560,1040289.170328
-2296.569492,561,1040385.680373
-2299.326661,561,1040480.98036
-2297.35731,561,1040638.97774
-2296.91737,561,1040734.700223
-2297.386439,561,1040829.787239
-2296.598429,562,1040925.749118
-2298.156235,560,1041025.274877
-2298.460308,561,1041130.853643
-2296.71822,561,1041237.203686
-2296.02631,562,1041334.776741
-2296.408684,560,1041431.26808
-2296.424468,560,1041596.757185
-2295.498573,559,1041698.01341
-2296.929902,562,1041796.881602
-2296.478722,561,1041894.000979
-2295.302993,559,1041989.513354
-2297.262793,560,1042085.073655
-2297.333622,561,1042181.359984
-2297.02068,562,1042276.831417
-2295.183526,559,1042372.366796
-2296.407585,562,1042531.770783
-2295.696378,560,1042625.729045
-2298.251949,561,1042719.364159
-2294.518995,559,1042812.959894
-2296.10932,561,1042906.576391
-2297.904436,560,1043000.906567
-2294.296183,560,1043095.417137
-2297.698258,563,1043189.810372
-2297.99069,563,1043349.139385
-2298.175366,561,1043443.759923
-2295.014925,559,1043537.543437
-2296.7757,562,1043631.841186
-2295.021899,560,1043726.702759
-2296.236253,560,1043820.281109
-2295.779838,560,1043913.95984
-2298.489506,560,1044007.847893
-2297.420585,562,1044101.857083
-2295.151098,559,1044259.638748
-2295.93929,561,1044353.865846
-2296.924294,561,1044447.928589
-2300.369553,563,1044542.17642
-2300.008092,562,1044636.318825
-2296.625196,562,1044730.582965
-2297.349979,562,1044824.643691
-2297.500279,560,1044918.951201
-2297.19102,561,1045014.544565
-2296.820396,561,1045176.061195
-2296.323933,562,1045270.037963
-2298.300401,562,1045364.034106
-2294.319754,561,1045457.909862
-2295.988199,561,1045552.535856
-2297.83491,561,1045646.748948
-2296.71514,561,1045740.761064
-2296.033001,560,1045834.581619
-2296.889494,562,1045928.857891
-2297.146991,561,1046089.925366
-2295.178706,561,1046183.714152
-2298.030686,562,1046278.255966
-2295.588441,560,1046371.986234
-2296.918584,561,1046465.886768
-2296.097086,562,1046559.514559
-2294.972493,560,1046653.062138
-2295.848957,561,1046746.979522
-2295.139703,561,1046840.507455
-2299.291594,562,1047020.310307
-2295.077279,562,1047128.001193
-2297.265807,561,1047225.489203
-2293.99565,559,1047321.983506
-2296.615118,561,1047419.775945
-2296.466217,561,1047525.202376
-2297.99525,560,1047624.781539
-2298.433331,562,1047721.817604
-2294.626738,560,1047817.893085
-2296.675775,561,1047977.75011
-2297.22642,561,1048072.684141
-2294.508538,559,1048167.87116
-2295.985985,561,1048263.482844
-2296.693245,560,1048358.307676
-2299.094052,560,1048452.026229
-2297.325306,561,1048546.178432
-2295.34736,560,1048640.043841
-2295.809062,559,1048733.78959
-2296.562875,559,1048892.305552
-2296.389738,562,1048986.236471
-2296.954555,561,1049080.19768
-2296.291169,560,1049173.740805
-2295.698933,562,1049267.422959
-2296.076003,560,1049361.108075
-2297.358856,562,1049455.579063
-2297.891416,561,1049549.494568
-2294.800656,559,1049642.731692
-2294.703879,559,1049803.104298
-2298.203905,561,1049897.04843
-2296.841398,561,1049991.629042
-2296.591431,559,1050085.567315
-2296.097428,560,1050179.487952
-2296.7904,563,1050273.958549
-2296.594604,561,1050367.660499
-2295.082877,560,1050461.565737
-2295.19265,561,1050555.594193
-2296.729418,560,1050714.102415
-2297.782475,562,1050807.953803
-2296.835186,562,1050901.762171
-2299.329694,561,1050996.617852
-2297.540962,563,1051091.163846
-2294.477973,560,1051184.630827
-2297.856447,562,1051279.063594
-2295.774699,560,1051372.941658
-2294.864759,560,1051467.559819
-2296.760162,561,1051628.844992
-2297.693301,560,1051722.511867
-2296.1755,560,1051816.738201
-2295.907957,561,1051910.853708
-2297.936874,563,1052005.137479
-2297.207942,562,1052099.652858
-2297.570146,559,1052193.112648
-2296.510529,560,1052286.940074
-2296.320668,560,1052380.877271
-2297.191905,561,1052541.994041
-2298.12774,563,1052636.898558
-2300.211538,562,1052740.558181
-2296.708034,560,1052846.160729
-2296.631183,561,1052951.035234
-2297.66405,562,1053046.668383
-2296.39963,561,1053142.687435
-2296.633628,562,1053246.43529
-2295.837906,561,1053423.466603
-2296.245688,560,1053518.002511
-2299.212414,562,1053614.560029
-2295.372651,560,1053710.455885
-2294.298815,559,1053806.75041
-2296.652233,562,1053903.144213
-2296.859344,561,1053998.569757
-2297.353027,560,1054093.71939
-2295.924144,562,1054190.011283
-2297.786509,562,1054351.983395
-2296.844362,561,1054447.34376
-2296.729637,560,1054542.677906
-2294.974667,561,1054638.603115
-2298.087431,563,1054734.274837
-2297.801506,562,1054830.415471
-2296.657021,560,1054925.691812
-2298.063108,562,1055021.625979
-2298.20134,560,1055118.144099
-2298.017394,563,1055279.003321
-2295.554468,559,1055373.663975
-2296.380753,561,1055469.52189
-2294.151239,560,1055564.864462
-2296.942534,560,1055659.773092
-2296.956222,560,1055759.396167
-2295.840622,560,1055862.272937
-2297.192779,560,1055961.988959
-2296.000195,560,1056063.046788
-2299.282358,562,1056240.481934
-2296.682401,561,1056341.527281
-2297.083998,562,1056442.353734
-2299.154844,562,1056543.508131
-2295.132385,560,1056645.461013
-2297.11771,562,1056747.553718
-2295.481742,562,1056849.284783
-2296.574451,562,1056947.839061
-2297.627835,561,1057048.670122
-2296.290294,561,1057221.030139
-2295.383653,562,1057316.864389
-2294.846015,561,1057412.180086
-2295.877511,560,1057507.973389
-2298.924176,562,1057604.074428
-2297.377015,562,1057701.525317
-2296.826585,561,1057797.195569
-2296.795263,561,1057892.867571
-2299.178853,561,1057988.341633
-2296.218712,560,1058149.017213
-2297.59356,562,1058244.052461
-2297.060326,561,1058339.915486
-2299.463708,562,1058435.870652
-2298.353214,561,1058531.385996
-2297.327185,562,1058626.83168
-2298.14486,562,1058723.095493
-2296.774097,562,1058818.060273
-2295.432074,560,1058913.849275
-2297.332201,561,1059074.506607
-2299.896838,562,1059172.53459
-2295.95616,561,1059267.879461
-2297.904223,561,1059364.162972
-2298.726573,561,1059460.606843
-2296.41386,560,1059556.156968
-2294.011867,561,1059651.677545
-2297.693828,561,1059747.480314
-2295.660176,559,1059843.076598
-2295.025615,559,1060006.964087
-2296.450667,561,1060103.238894
-2297.129642,560,1060198.521887
-2298.170364,561,1060294.752935
-2297.478001,562,1060389.919806
-2293.835596,560,1060486.433341
-2296.355715,562,1060583.202811
-2296.520044,560,1060678.817395
-2295.928924,560,1060774.843911
-2296.765305,561,1060936.687594
-2297.085813,561,1061032.342768
-2301.111708,563,1061129.403732
-2297.296923,560,1061226.162594
-2294.993804,560,1061322.322404
-2296.480426,560,1061418.991224
-2296.021316,561,1061515.280144
-2294.912013,560,1061610.991086
-2296.304841,562,1061707.013362
-2297.012725,560,1061869.531033
-2296.658787,562,1061965.759895
-2295.943667,560,1062060.827899
-2295.681064,561,1062156.56088
-2295.668165,560,1062252.129652
-2295.775577,560,1062346.953004
-2296.380832,561,1062441.607857
-2295.81672,560,1062535.984092
-2295.981622,558,1062630.728042
-2298.091021,561,1062794.734314
-2296.174392,561,1062889.885949
-2295.97981,560,1062984.150972
-2297.433636,561,1063079.016259
-2296.732197,561,1063173.911839
-2294.847222,560,1063268.371937
-2294.773948,559,1063362.574395
-2295.506153,560,1063456.87861
-2296.795053,561,1063552.267944
-2296.763211,561,1063719.217841
-2296.256167,561,1063813.756356
-2297.455067,561,1063908.310915
-2296.570203,563,1064003.781013
-2296.961064,562,1064098.446512
-2298.445026,560,1064192.963018
-2300.438151,563,1064288.265495
-2296.914889,559,1064383.249082
-2295.62247,559,1064547.532436
-2295.800839,560,1064641.855238
-2293.775138,558,1064736.790229
-2297.42843,561,1064832.058213
-2296.955371,560,1064927.346846
-2299.951862,562,1065021.864562
-2295.825812,561,1065116.688828
-2296.242481,561,1065211.009068
-2301.958883,561,1065305.599779
-2296.985554,561,1065470.065574
-2296.173983,559,1065564.010972
-2296.788188,561,1065659.142065
-2295.566405,560,1065753.458335
-2294.944193,560,1065848.313294
-2297.467403,561,1065942.608389
-2297.502058,560,1066038.665096
-2298.775103,560,1066133.100537
-2294.869124,557,1066227.704892
-2293.395302,559,1066392.053664
-2296.63338,560,1066486.377693
-2295.993451,560,1066581.771619
-2298.856278,559,1066677.077348
-2297.746375,561,1066772.042119
-2297.01528,561,1066866.400844
-2294.566068,560,1066962.39587
-2295.265305,561,1067057.883838
-2296.939471,561,1067153.08644
-2295.926905,560,1067323.80191
-2297.259465,561,1067418.385953
-2295.546456,560,1067514.65159
-2295.797642,560,1067609.975918
-2294.864307,559,1067705.232079
-2296.284008,561,1067799.931499
-2295.594713,560,1067894.509777
-2297.715417,561,1067989.113849
-2295.625088,560,1068083.105884
-2295.612769,560,1068248.17519
-2297.121706,561,1068342.492635
-2295.660668,560,1068436.828911
-2296.155526,560,1068531.220033
-2296.203313,561,1068626.127064
-2297.110252,560,1068720.018614
-2296.638445,561,1068814.900789
-2296.466919,561,1068909.293054
-2295.426148,560,1069003.270778
-2297.279229,561,1069165.736692
-2295.152037,559,1069259.711717
-2298.61405,561,1069354.287693
-2296.545767,561,1069448.688416
-2297.687447,561,1069542.845448
-2295.118094,560,1069636.734022
-2295.510563,560,1069730.593596
-2296.101471,559,1069824.601853
-2297.345161,560,1069918.570994
-2296.80691,561,1070080.449004
-2298.044918,560,1070174.779337
-2296.720571,561,1070269.302897
-2297.167657,561,1070363.252886
-2295.534791,560,1070457.295185
-2294.492511,561,1070551.100974
-2295.629523,559,1070644.860371
-2295.516489,560,1070738.799817
-2297.449778,561,1070832.636034
-2295.666422,561,1070994.134076
-2295.365979,560,1071087.920568
-2297.688371,562,1071182.890921
-2298.806247,564,1071277.715632
-2295.560342,560,1071371.95716
-2295.800107,560,1071466.515666
-2297.510087,562,1071560.926709
-2294.805477,560,1071654.854035
-2299.423489,562,1071748.976388
-2296.947207,559,1071911.423376
-2296.57197,560,1072005.422208
-2298.293671,561,1072100.419165
-2297.680877,562,1072195.097284
-2296.162738,560,1072289.083699
-2296.315914,559,1072382.963864
-2297.160962,560,1072477.10261
-2296.74812,561,1072571.184953
-2298.256865,563,1072665.661911
-2297.989633,561,1072832.361952
-2296.113731,561,1072926.310308
-2297.696096,560,1073021.205387
-2294.994822,560,1073115.126961
-2295.87512,561,1073209.266577
-2295.165377,561,1073303.979288
-2297.274794,561,1073398.601568
-2296.010563,560,1073493.203614
-2296.720294,562,1073587.621787
-2300.056956,563,1073751.349482
-2296.753315,561,1073845.697549
-2295.618788,561,1073939.614687
-2296.619947,561,1074034.036294
-2297.524412,563,1074128.512416
-2296.888221,562,1074223.137291
-2298.325134,564,1074317.794133
-2296.399769,561,1074411.993165
-2296.725616,559,1074505.714286
-2296.088832,562,1074667.404951
-2297.092252,562,1074762.120917
-2299.515068,561,1074856.239026
-2295.784196,561,1074950.56573
-2295.524312,561,1075044.489629
-2296.552717,561,1075138.740871
-2296.806634,561,1075233.033365
-2295.925041,560,1075327.406127
-2296.082554,560,1075488.082667
-2297.769756,560,1075581.953741
-2296.09642,560,1075676.057247
-2295.308862,560,1075769.826275
-2296.329416,561,1075864.107731
-2297.593893,563,1075958.546081
-2297.398141,562,1076052.82917
-2296.520166,561,1076147.041864
-2295.970175,561,1076241.545003
-2295.781183,560,1076402.684164
-2297.939734,561,1076496.878933
-2294.922352,559,1076590.776397
-2296.526455,561,1076684.709502
-2295.271784,561,1076779.392018
-2296.555674,561,1076873.199558
-2298.122435,561,1076967.483462
-2294.177227,560,1077061.339126
-2297.1114,561,1077155.885033
-2296.14227,560,1077318.246255
-2295.955751,561,1077412.657899
-2298.255682,561,1077507.133488
-2296.860629,562,1077601.52477
-2296.505577,560,1077695.746548
-2296.906613,562,1077790.184065
-2298.20004,562,1077884.611899
-2297.966112,562,1077979.223638
-2295.206395,560,1078073.429369
-2296.937483,561,1078240.426689
-2298.417496,561,1078335.052324
-2296.940768,560,1078429.632623
-2296.213759,561,1078523.743713
-2296.402755,560,1078618.533294
-2296.348081,562,1078712.863314
-2296.117297,560,1078806.833217
-2295.373574,560,1078901.38246
-2297.184954,562,1078995.312354
-2296.31381,561,1079158.200615
-2295.372681,560,1079252.417215
-2295.621669,561,1079346.79593
-2295.472158,560,1079440.850034
-2296.267915,562,1079535.478935
-2298.540037,562,1079629.714887
-2295.112364,560,1079723.768881
-2296.425459,559,1079817.608881
-2298.136693,561,1079911.501446
-2295.093033,559,1080076.510469
-2295.585395,560,1080170.749032
-2295.580669,561,1080265.189784
-2295.533744,560,1080358.861865
-2297.108935,562,1080453.612834
-2296.254462,560,1080547.654973
-2297.418403,562,1080641.903204
-2295.535342,560,1080736.27614
-2295.996215,561,1080830.20175
-2295.358855,559,1080992.2315
-2298.604698,562,1081086.476225
-2295.544719,560,1081181.048412
-2296.481816,560,1081274.59364
-2296.631557,561,1081368.980849
-2299.050243,561,1081463.485198
-2296.32168,561,1081557.623818
-2296.076937,561,1081652.075683
-2294.342404,559,1081745.58412
-2295.399125,560,1081908.34294
-2296.044146,561,1082002.594872
-2298.792718,561,1082097.246406
-2295.692818,560,1082191.706085
-2294.931926,561,1082285.642567
-2297.206936,561,1082379.627673
-2294.836804,559,1082473.669997
-2296.772751,562,1082568.332053
-2297.588049,562,1082662.421358
-2295.294279,561,1082823.253708
-2297.279453,562,1082917.452661
-2295.941305,559,1083011.101141
-2296.556317,563,1083105.86337
-2297.224826,560,1083199.778268
-2296.4922,561,1083294.07799
-2297.112696,561,1083388.026326
-2294.946551,560,1083481.99329
-2296.717848,560,1083575.846246
-2295.568233,561,1083740.043115
-2296.788455,561,1083833.878096
-2296.545163,559,1083927.641518
-2295.479702,560,1084021.60394
-2295.977105,561,1084115.736879
-2298.009064,563,1084210.37368
-2296.969006,560,1084304.240568
-2296.20314,561,1084398.449279
-2294.293453,560,1084492.59154
-2294.847778,560,1084656.420287
-2295.987052,561,1084750.854252
-2297.623579,561,1084844.875724
-2296.506992,561,1084939.521507
-2295.138821,558,1085033.055802
-2296.458876,560,1085127.491264
-2299.055808,562,1085221.914197
-2297.712025,561,1085316.315998
-2295.51498,561,1085410.50972
-2296.257951,562,1085573.540809
-2297.232221,563,1085668.265527
-2297.288426,560,1085762.04927
-2297.662881,560,1085856.289802
-2297.742184,561,1085950.521842
-2295.605159,559,1086044.366139
-2297.033332,561,1086139.057813
-2299.282524,561,1086233.636841
-2297.395449,562,1086398.730039
-2296.931218,560,1086493.148242
-2296.278991,560,1086587.744995
-2296.088744,561,1086682.012373
-2295.647627,559,1086777.945199
-2298.019826,563,1086872.457955
-2296.873787,561,1086967.156513
-2298.571918,562,1087061.403721
-2297.278543,562,1087156.970772
-2296.687309,561,1087327.575571
-2298.332078,562,1087421.995197
-2297.621029,560,1087516.272858
-2296.477526,561,1087610.263718
-2293.859184,559,1087704.953983
-2295.223859,560,1087799.048965
-2296.289018,561,1087895.140267
-2296.682009,561,1087989.595774
-2295.477953,560,1088084.257303
-2296.96301,561,1088247.33173
-2296.239664,562,1088342.023518
-2298.932233,562,1088436.93258
-2295.09169,561,1088531.564863
-2295.993106,560,1088626.722993
-2296.187215,560,1088721.090441
-2296.165842,561,1088815.831933
-2295.811293,561,1088912.819821
-2296.630692,561,1089007.400975
-2296.862113,562,1089172.047808
-2296.681259,562,1089266.862471
-2295.020554,560,1089361.325533
-2299.253503,561,1089455.719193
-2296.537924,563,1089550.756313
-2295.916498,560,1089645.115193
-2297.344948,561,1089739.417356
-2296.033314,561,1089834.024677
-2297.928346,562,1089928.123139
-2295.730726,561,1090090.897008
-2294.17117,561,1090185.744924
-2296.365148,562,1090281.323884
-2297.710627,563,1090376.376266
-2295.475163,562,1090471.527755
-2296.04197,560,1090566.659299
-2297.20884,563,1090661.369295
-2298.804126,562,1090757.045376
-2297.283693,561,1090851.398716
-2298.258939,560,1091013.329908
-2295.95259,561,1091107.660011
-2296.509006,561,1091202.662086
-2297.78655,562,1091297.104767
-2295.799295,560,1091392.124492
-2296.737407,561,1091487.113184
-2296.661043,561,1091581.764761
-2298.457397,562,1091677.346683
-2297.307389,561,1091772.711572
-2295.754686,559,1091938.902642
-2300.030156,562,1092033.763796
-2299.74521,561,1092129.288548
-2297.510167,561,1092224.94967
-2295.48786,559,1092319.573461
-2296.10758,561,1092413.951295
-2298.025663,562,1092508.032053
-2295.72728,560,1092602.576904
-2296.647285,561,1092696.581343
-2297.127642,562,1092861.239024
-2299.631705,562,1092956.39208
-2295.124796,559,1093051.245138
-2298.687874,561,1093150.169421
-2294.95633,560,1093249.775738
-2298.005063,562,1093349.829945
-2299.260802,562,1093450.059022
-2296.08632,560,1093550.581737
-2295.165648,559,1093651.184384
-2300.099255,563,1093825.113039
-2297.406641,561,1093923.598753
-2294.789928,561,1094023.757727
-2298.28246,563,1094126.226757
-2298.046611,564,1094228.363534
-2297.668041,563,1094331.840808
-2296.457148,562,1094433.362154
-2298.156014,563,1094534.700787
-2297.175465,560,1094634.248853
-2296.002384,562,1094810.767563
-2300.275167,562,1094913.325188
-2297.012453,562,1095012.311886
-2296.083952,562,1095113.252944
-2299.210222,563,1095213.882229
-2296.162615,562,1095314.367681
-2298.406139,562,1095415.472268
-2294.818004,560,1095516.897873
-2294.540899,559,1095616.397082
-2294.874106,561,1095785.851664
-2298.230019,562,1095886.022743
-2295.189501,560,1095985.85511
-2298.857145,562,1096081.602931
-2295.231589,561,1096176.746726
-2299.005463,563,1096272.09086
-2296.751692,561,1096367.127663
-2297.256065,562,1096462.619844
-2297.669987,562,1096557.319713
-2296.102944,561,1096721.70663
-2297.786305,563,1096817.667804
-2297.527,560,1096912.796478
-2296.824357,562,1097008.298086
-2297.695745,562,1097103.36937
-2296.648118,561,1097198.380768
-2299.043282,562,1097293.29828
-2297.620571,562,1097389.06392
-2298.58461,562,1097556.584484
-2298.845704,561,1097651.40075
-2295.767985,559,1097745.935525
-2296.119964,560,1097840.533003
-2297.04848,562,1097936.429383
-2295.662901,561,1098031.333036
-2295.459184,561,1098126.654694
-2299.819141,561,1098221.357745
-2297.251305,562,1098317.246291
-2297.083713,561,1098484.749374
-2297.087007,561,1098579.683094
-2296.289499,560,1098675.858669
-2298.532969,562,1098770.886708
-2295.505818,561,1098865.955778
-2296.361692,560,1098960.78445
-2297.654088,562,1099056.32648
-2294.439713,560,1099151.326176
-2297.090459,562,1099246.40222
-2296.603563,560,1099412.568105
-2296.36841,560,1099507.138924
-2296.62859,563,1099602.397596
-2295.568236,561,1099697.263747
-2297.348268,563,1099792.866584
-2300.401586,564,1099888.333706
-2295.856969,560,1099982.833901
-2296.846507,561,1100077.802404
-2298.568993,563,1100172.948579
-2295.862759,561,1100336.864896
-2296.452723,561,1100431.362049
-2296.906735,562,1100527.919086
-2295.577917,561,1100623.905961
-2296.16202,559,1100723.784528
-2299.394136,562,1100825.544372
-2294.883913,559,1100924.904119
-2298.226911,561,1101027.118144
-2296.516736,561,1101129.334418
-2297.121228,560,1101313.908764
-2296.491727,562,1101416.325743
-2296.370576,562,1101517.770162
-2294.823816,559,1101617.097364
-2295.912875,561,1101716.333551
-2298.086126,561,1101816.468916
-2295.856017,560,1101916.761396
-2297.139668,561,1102019.096189
-2295.172736,559,1102120.026131
-2297.27932,560,1102297.080511
-2298.291648,561,1102397.465673
-2295.118022,560,1102497.737583
-2296.938861,560,1102596.336251
-2296.700307,559,1102695.544142
-2297.289302,562,1102796.010303
-2296.361013,560,1102898.458809
-2294.374732,560,1103000.529285
-2295.302887,560,1103100.576942
-2296.677923,561,1103277.041191
-2294.057806,558,1103376.801056
-2297.084347,561,1103477.816407
-2298.210656,563,1103579.346604
-2295.805408,561,1103680.030554
-2297.764658,560,1103780.680324
-2294.317381,560,1103880.056204
-2296.200897,560,1103980.712007
-2298.11849,561,1104078.545942
-2294.584621,558,1104257.539609
-2293.285408,560,1104359.33295
-2295.538819,561,1104458.558795
-2298.721684,562,1104554.772217
-2298.221149,561,1104650.607392
-2296.992532,560,1104746.22698
-2296.711267,560,1104842.118783
-2296.443952,561,1104937.517044
-2295.767317,560,1105032.900856
-2296.419435,560,1105195.166926
-2296.623397,561,1105290.424922
-2296.641696,561,1105385.877644
