#{"t_start": 1655307287.1528757, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2297.324593,561,931662.257783
-2297.247047,559,931758.850147
-2299.083966,560,931854.763429
-2297.694553,561,931951.712633
-2295.30273,561,932048.172844
-2296.807247,560,932206.024132
-2298.235717,562,932302.461141
-2296.861641,562,932399.700347
-2296.349487,561,932496.577601
-2294.560858,559,932593.920447
-2297.648619,561,932691.630182
-2295.064286,559,932787.387774
-2294.234476,559,932883.900003
-2298.018978,561,932980.728761
-2298.278561,560,933138.535036
-2297.870077,562,933234.081407
-2294.318058,558,933331.955664
-2296.694959,561,933429.049264
-2296.515141,560,933523.570058
-2294.568359,559,933622.229116
-2297.212415,562,933720.875491
-2297.708226,560,933818.610923
-2297.224339,561,933916.382235
-2294.33248,560,934074.345647
-2294.789565,559,934171.141099
-2297.014092,561,934270.281998
-2295.762478,559,934369.444484
-2298.168969,562,934467.311831
-2297.143096,560,934567.447162
-2295.522517,560,934664.823635
-2296.222058,561,934764.742853
-2295.664488,560,934861.637481
-2294.561917,561,935020.230201
-2296.049719,560,935116.547148
-2295.95199,559,935213.425226
-2296.043259,560,935309.68762
-2297.698398,561,935404.89519
-2298.198579,562,935502.087106
-2298.018442,562,935600.595044
-2294.966736,559,935698.294137
-2298.294778,563,935796.605973
-2296.77957,560,935955.329577
-2295.543959,560,936050.922262
-2295.556831,559,936148.814969
-2297.295493,561,936248.379475
-2296.424158,558,936343.600621
-2295.263437,560,936439.585331
-2296.206134,561,936534.757984
-2296.576273,561,936631.726156
-2300.184061,562,936728.364643
-2295.329538,560,936891.4822
-2295.536603,561,936988.654739
-2296.207935,561,937086.361629
-2296.344852,561,937183.685465
-2298.244189,561,937280.216182
-2298.501292,562,937376.95488
-2297.637002,561,937473.460731
-2298.565827,562,937570.670774
-2296.27517,561,937667.313087
-2297.355166,561,937822.39855
-2298.274423,562,937918.570331
-2295.475967,560,938016.306178
-2296.646378,561,938112.525244
-2295.672276,561,938210.608555
-2299.022082,561,938308.326935
-2297.420053,561,938404.310725
-2294.341025,560,938500.536943
-2296.430272,561,938597.759886
-2296.699522,560,938755.025602
-2296.131135,561,938851.575134
-2297.273384,561,938948.31354
-2295.688972,560,939045.944694
-2295.643605,559,939141.421641
-2296.350897,560,939236.611032
-2296.281209,560,939332.704496
-2296.520034,561,939431.424176
-2295.768728,560,939529.392758
-2297.110359,559,939692.88858
-2296.171194,560,939790.41059
-2297.148703,560,939888.17904
-2297.492288,562,939986.29207
-2298.286396,562,940082.828191
-2298.942446,560,940179.451031
-2294.536086,560,940276.14835
-2298.126409,562,940373.977218
-2297.129773,560,940529.105433
-2296.394803,561,940626.115082
-2295.167641,560,940724.441367
-2297.059648,560,940821.617002
-2295.787001,560,940917.916234
-2295.484488,559,941013.162611
-2296.606711,561,941109.610947
-2297.191375,560,941205.393672
-2296.418745,559,941303.149898
-2295.063576,560,941459.232022
-2296.305898,560,941555.733792
-2296.843904,559,941652.521467
-2297.433514,561,941748.518343
-2296.480612,560,941845.68886
-2294.448898,559,941942.101074
-2296.527814,560,942039.953699
-2295.559149,560,942136.704607
-2296.042821,560,942233.394092
-2300.549521,561,942388.735152
-2295.640293,560,942485.149511
-2295.654897,561,942582.770807
-2295.551565,560,942679.698375
-2295.995475,559,942775.790332
-2294.752728,560,942871.040052
-2298.67503,560,942967.634912
-2296.800724,561,943065.064552
-2296.981764,561,943162.691017
-2295.687538,561,943317.315353
-2297.031377,559,943412.356997
-2295.939112,560,943508.531114
-2295.64149,560,943605.68444
-2297.845316,560,943703.544113
-2296.748447,560,943801.951482
-2297.798199,561,943901.586373
-2294.426883,559,943997.608125
-2296.629414,559,944092.041087
-2296.028464,560,944254.654961
-2295.015191,559,944348.460128
-2297.574667,560,944445.480943
-2296.98419,562,944543.194344
-2296.017369,561,944641.075337
-2297.413105,561,944739.336936
-2295.082363,559,944835.250255
-2296.697266,560,944932.168857
-2295.872913,561,945028.94886
-2295.203189,559,945188.251579
-2296.926665,562,945284.494664
-2294.726698,560,945381.910886
-2295.830383,561,945479.969667
-2295.875755,560,945578.893991
-2296.57638,560,945679.142517
-2295.963895,560,945775.191747
-2295.144131,560,945873.17816
-2297.749461,562,945971.2172
-2296.149288,559,946131.692973
-2295.614674,559,946227.978711
-2298.982584,561,946324.244338
-2296.923014,558,946421.359469
-2297.853662,560,946518.806892
-2295.607591,561,946615.975117
-2295.516094,560,946712.515623
-2295.56628,560,946807.634972
-2296.694004,561,946903.50861
-2296.285703,561,947063.612917
-2295.655731,560,947159.299246
-2298.235059,562,947258.549323
-2296.668946,560,947355.509385
-2296.75739,560,947452.111454
-2296.896446,560,947549.104739
-2296.219999,561,947647.661847
-2296.284493,560,947744.091114
-2296.773445,562,947840.065242
-2298.578486,562,947998.919224
-2297.523592,561,948094.907843
-2296.158892,561,948191.467427
-2293.935357,559,948288.708875
-2296.276376,561,948386.577484
-2297.39597,560,948484.18936
-2296.263777,561,948580.508608
-2294.712658,560,948677.346485
-2297.361678,561,948774.753095
-2296.747197,560,948931.674919
-2297.276728,561,949028.99824
-2298.131311,560,949126.610652
-2295.342298,558,949224.141187
-2295.823598,560,949322.257552
-2296.480447,561,949420.241916
-2297.393197,560,949516.779119
-2297.477666,561,949613.283121
-2296.996268,560,949710.46562
-2295.269767,560,949871.788738
-2298.947293,561,949968.7445
-2299.27059,563,950064.0415
-2296.390939,560,950161.931061
-2297.675976,561,950260.276814
-2295.439086,561,950357.773199
-2296.968209,560,950454.560066
-2296.475274,561,950552.615526
-2298.671501,560,950648.797349
-2296.992842,562,950806.819035
-2297.804639,560,950903.052077
-2297.325996,562,950999.977478
-2298.140794,561,951098.967738
-2298.401173,563,951196.990104
-2297.427939,562,951295.468149
-2296.537199,562,951392.160675
-2294.577577,560,951489.012423
-2295.022095,559,951584.895319
-2296.475062,561,951743.937024
-2297.315178,563,951841.998316
-2297.816018,561,951939.958942
-2295.990493,561,952036.850925
-2298.136915,560,952133.785128
-2297.61821,562,952230.448145
-2295.437319,560,952325.703218
-2295.697317,561,952423.558737
-2297.224914,562,952586.123923
-2297.754034,563,952684.833635
-2296.259152,560,952782.414249
-2296.089455,561,952880.31882
-2299.231927,561,952977.650339
-2296.790011,562,953074.505053
-2296.18643,560,953171.191303
-2294.794737,560,953268.49242
-2295.852755,561,953364.073485
-2295.092099,560,953563.454139
-2295.597686,560,953659.918585
-2297.331856,561,953757.478478
-2296.578797,562,953854.850172
-2297.371884,561,953953.160998
-2295.484683,560,954049.965922
-2297.064408,561,954147.457901
-2295.578312,560,954243.00891
-2296.521688,561,954340.355585
-2295.42086,560,954500.54704
-2295.013923,561,954596.079293
-2296.592263,560,954694.32719
-2298.995371,562,954791.507266
-2297.689226,561,954888.363843
-2297.769263,562,954984.914375
-2296.404757,561,955083.259787
-2297.736715,562,955180.12314
-2293.692345,560,955277.036857
-2297.217021,562,955479.023296
-2295.652203,560,955577.093203
-2295.83987,561,955674.443671
-2293.384651,559,955769.783399
-2295.192397,560,955868.40748
-2297.928839,560,955965.421957
-2295.029228,561,956063.655752
-2296.45037,560,956161.399378
-2295.505775,562,956259.027547
-2295.13419,560,956421.730191
-2296.372892,561,956519.39155
-2297.460051,562,956617.796391
-2299.629556,562,956715.083787
-2296.781734,561,956813.002404
-2297.41123,560,956911.937426
-2295.954746,560,957009.707575
-2296.459831,562,957107.240398
-2297.439802,561,957203.53778
-2299.126469,562,957361.916627
-2296.020724,561,957457.316886
-2295.825126,560,957552.776183
-2297.888226,561,957648.230773
-2296.475264,560,957742.807044
-2295.493716,561,957840.305409
-2294.727933,560,957937.138026
-2296.713285,559,958034.278122
-2295.275555,560,958131.571634
-2295.561451,560,958290.433234
-2295.287383,561,958386.552186
-2298.124109,561,958484.049324
-2298.233221,562,958580.477821
-2295.827513,560,958674.878183
-2296.995123,563,958772.998018
-2296.567939,560,958870.676633
-2298.820366,562,958968.945805
-2296.960138,561,959066.141977
-2296.680352,560,959256.669836
-2296.061331,560,959352.081366
-2296.648414,561,959449.68731
-2296.532008,561,959546.890127
-2294.976045,560,959642.744551
-2296.384591,561,959741.334446
-2297.23027,561,959837.942854
-2297.093926,561,959935.115991
-2295.490815,560,960032.673602
-2296.508597,561,960193.693105
-2296.089487,561,960290.880225
-2297.372604,560,960388.129796
-2296.686691,562,960484.565402
-2298.524005,561,960583.139164
-2296.863479,559,960679.222898
-2295.30049,558,960774.472851
-2295.668815,560,960872.321556
-2297.101074,560,960968.692172
-2296.907017,562,961127.522186
-2294.624101,559,961224.105729
-2296.80864,560,961320.333217
-2296.734661,561,961418.220721
-2295.632913,560,961515.960221
-2296.36785,559,961612.558255
-2298.572991,561,961708.790047
-2295.958568,559,961806.729247
-2295.765551,560,961903.330014
-2295.208636,560,962064.742186
-2295.551636,560,962161.566924
-2294.525918,558,962259.045109
-2297.242183,560,962355.444293
-2298.365227,562,962452.541578
-2295.864714,560,962550.957941
-2296.280752,561,962648.949844
-2297.500066,560,962745.800006
-2294.467131,560,962843.419244
-2296.124151,562,963001.22632
-2296.801553,561,963098.809206
-2294.871482,561,963194.625937
-2296.403985,561,963292.041415
-2295.775732,561,963388.80515
-2297.344986,562,963485.474428
-2296.913139,561,963583.391283
-2294.364025,560,963680.063693
-2296.033549,560,963854.613347
-2297.637012,561,963951.649564
-2296.624585,561,964048.582827
-2296.590987,559,964145.140513
-2300.494996,561,964242.565367
-2296.560399,561,964338.845056
-2296.57954,561,964435.952863
-2296.374453,560,964532.380844
-2296.014292,562,964629.643391
-2297.139591,560,964819.60608
-2296.402021,561,964916.486773
-2296.555273,560,965013.895451
-2296.478029,560,965111.153673
-2297.170978,561,965207.38835
-2296.859043,561,965304.585949
-2295.334205,560,965402.382601
-2297.044009,561,965501.112304
-2297.071556,560,965597.782045
-2299.398512,561,965755.463946
-2298.336936,560,965849.46981
-2297.301141,562,965947.57183
-2298.439957,562,966044.62992
-2297.002738,562,966141.270728
-2296.21038,560,966238.657661
-2295.300039,560,966336.058845
-2296.052357,561,966432.441521
-2296.640083,560,966528.430388
-2298.396786,562,966721.41273
-2298.244948,563,966818.97726
-2296.997868,560,966915.844628
-2298.721379,562,967011.850378
-2295.558909,561,967107.691288
-2296.614035,560,967204.788905
-2295.146902,559,967301.336098
-2297.925504,561,967396.696742
-2297.647094,560,967492.846018
-2296.810246,560,967650.092304
-2298.348851,562,967746.62066
-2298.509421,559,967843.256681
-2294.888355,559,967940.579674
-2296.371371,559,968036.969712
-2298.774726,559,968132.762221
-2295.968078,560,968227.645014
-2300.340949,561,968325.523298
-2297.191073,562,968421.529437
-2296.052848,560,968581.624869
-2299.867117,562,968677.31456
-2297.40348,560,968774.805834
-2297.818622,562,968871.921877
-2295.48236,560,968970.295936
-2296.531107,560,969067.409206
-2297.291276,559,969164.339327
-2298.091592,561,969260.131893
-2296.910614,560,969356.076997
-2296.403332,562,969516.297916
-2296.980495,560,969613.320813
-2295.555609,561,969711.809462
-2293.542433,559,969811.151566
-2293.960096,560,969909.229319
-2297.944911,560,970006.223912
-2294.86083,561,970103.183595
-2300.800886,562,970201.273571
-2298.43631,562,970297.765963
-2296.794413,561,970459.169425
-2296.244792,561,970556.531742
-2297.004041,561,970654.463216
-2298.399267,562,970751.052065
-2297.589391,562,970849.499966
-2296.647014,561,970947.577128
-2296.819319,562,971044.31543
-2295.693575,560,971141.028145
-2297.638718,559,971236.155922
-2296.891344,562,971396.978626
-2297.611683,561,971493.553236
-2296.281616,562,971591.102264
-2298.405224,560,971689.88547
-2297.515494,561,971788.387611
-2296.242028,560,971886.159836
-2295.865569,560,971982.258354
-2297.968325,561,972080.378855
-2295.036584,560,972176.464134
-2296.703606,562,972335.591103
-2296.361122,562,972431.729322
-2296.37451,561,972527.882793
-2298.485357,561,972624.409488
-2298.835119,561,972723.177829
-2299.257055,560,972820.423673
-2296.289207,560,972916.606995
-2297.061192,561,973012.983268
-2296.244908,559,973109.894672
-2297.097294,562,973269.573835
-2295.212969,559,973365.297116
-2297.52203,561,973462.01245
-2293.694062,559,973558.611149
-2296.690605,561,973657.501302
-2297.064921,562,973754.855433
-2295.280719,561,973852.254052
-2296.749754,562,973951.49066
-2297.562062,562,974048.337232
-2300.103301,563,974209.516564
-2297.304827,561,974305.467274
-2297.543821,561,974402.087784
-2296.646165,562,974497.90021
-2298.582408,560,974593.654199
-2296.788529,561,974691.121507
-2296.120816,561,974788.610135
-2296.203775,562,974886.454186
-2295.749678,559,975045.198615
-2297.827122,560,975141.413526
-2297.856778,561,975237.925171
-2298.657004,563,975334.399976
-2297.16546,563,975432.769636
-2295.367608,560,975529.769145
-2296.788946,560,975627.130818
-2297.972087,561,975723.473656
-2295.54981,561,975822.114056
-2298.478104,562,975980.927748
-2294.905259,560,976078.785467
-2297.824047,561,976175.906093
-2294.990084,560,976272.309518
-2295.718128,560,976370.053892
-2297.412121,561,976466.761494
-2297.304502,562,976564.730583
-2296.165034,560,976663.161844
-2296.138682,561,976760.884537
-2297.858096,562,976918.714489
-2294.711659,560,977014.729316
-2296.56833,562,977111.660422
-2296.083176,560,977209.120773
-2297.423311,560,977303.782525
-2296.418008,560,977400.829712
-2297.582848,560,977498.355791
-2295.895221,559,977594.692466
-2297.6289,561,977691.15787
-2296.38175,561,977852.605729
-2297.165987,560,977949.064559
-2297.98941,561,978046.99177
-2299.76684,562,978144.702775
-2295.877916,559,978242.594631
-2295.659998,560,978339.975115
-2294.907474,560,978436.887434
-2295.84146,559,978533.557712
-2297.822519,562,978630.476364
-2297.807241,562,978790.019622
-2295.908472,561,978886.789107
-2295.614219,561,978982.921384
-2297.808458,562,979080.081064
-2294.365779,559,979177.261586
-2297.506306,561,979274.385193
-2296.560498,560,979371.859359
-2298.690484,563,979470.2393
-2296.860058,561,979567.318457
-2296.448702,561,979724.531299
-2297.108111,562,979820.678739
-2296.954495,561,979916.808423
-2296.667765,560,980012.393167
-2295.940423,561,980108.865319
-2297.760587,561,980205.290236
-2296.67825,560,980301.715953
-2294.674251,561,980398.202473
-2297.021322,562,980495.515188
-2297.040794,560,980653.134296
-2299.880632,563,980748.269083
-2294.291536,560,980843.322508
-2297.181487,561,980940.239755
-2297.574193,562,981037.883503
-2297.330036,560,981134.13688
-2297.477283,563,981231.040329
-2296.135608,561,981328.561502
-2297.506961,561,981424.882511
-2294.242769,560,981588.952286
-2297.361294,561,981684.690399
-2296.728391,561,981783.225786
-2296.806257,562,981880.331673
-2298.007763,563,981977.222874
-2297.901337,561,982076.167912
-2294.876038,560,982174.439747
-2297.252003,561,982271.599707
-2298.107589,562,982368.091027
-2295.689017,561,982531.714319
-2297.653744,561,982627.240867
-2297.159101,561,982724.975707
-2295.916071,560,982822.253516
-2295.162265,559,982919.677423
-2296.411282,561,983016.785513
-2295.942425,560,983113.586858
-2298.045971,561,983211.180895
-2297.559188,562,983307.011478
-2295.553202,560,983464.091881
-2296.189809,561,983559.451473
-2296.438044,560,983655.840528
-2296.350725,561,983751.883329
-2297.738889,561,983847.257493
-2295.571642,560,983944.843191
-2297.169543,560,984042.13585
-2296.607312,562,984139.468315
-2296.169741,561,984235.821446
-2299.65955,561,984393.903118
-2296.606639,561,984490.272365
-2295.515199,561,984587.788331
-2294.98045,560,984684.637867
-2299.79238,561,984781.819865
-2297.134497,561,984880.545283
-2298.566466,563,984979.368498
-2295.510061,560,985076.311088
-2296.802527,561,985237.647515
-2295.596056,561,985336.004952
-2298.007294,561,985434.971698
-2298.716358,563,985532.204567
-2298.245795,563,985631.067052
-2296.341779,561,985727.656297
-2296.322446,561,985826.447364
-2296.28124,562,985924.706813
-2296.307498,562,986020.653715
-2296.223426,562,986177.705551
-2296.894397,562,986272.656846
-2296.783573,561,986369.670272
-2300.281556,562,986466.495333
-2297.538349,562,986562.585261
-2297.977495,560,986659.940426
-2297.846898,562,986758.594356
-2296.415768,562,986856.981349
-2296.82632,562,986952.102395
-2295.551735,561,987110.655116
-2296.214568,562,987208.357897
-2296.486633,562,987306.459863
-2296.673716,562,987404.141774
-2295.26202,562,987502.597476
-2296.656969,562,987600.103778
-2295.714367,560,987699.894823
-2297.753682,561,987797.270801
-2295.564559,561,987894.226217
-2294.710088,561,988068.262695
-2296.020872,562,988164.165093
-2296.525938,561,988262.107469
-2296.098368,562,988359.321712
-2298.375251,561,988456.364089
-2296.894488,561,988553.374945
-2296.537402,561,988651.007693
-2297.411959,563,988748.478045
-2297.266611,561,988847.585591
-2295.30545,561,989009.631346
-2297.067676,562,989106.661171
-2296.62238,562,989203.952852
-2297.939729,561,989300.449991
-2294.95985,560,989398.350301
-2296.586566,562,989495.276271
-2293.02918,559,989591.513558
-2296.894026,561,989689.39104
-2296.242916,561,989785.930843
-2296.446283,561,989946.094037
-2296.831917,561,990044.77791
-2298.367312,563,990142.80695
-2297.217414,563,990240.258371
-2296.522381,561,990338.189055
-2298.582328,561,990436.017147
-2296.434782,559,990532.784958
-2297.011537,561,990631.207862
-2296.38669,561,990728.264091
-2297.47888,561,990890.529792
-2296.511957,562,990988.561767
-2296.562339,561,991084.533063
-2296.653831,562,991180.917523
-2298.514468,563,991278.103822
-2293.700667,560,991374.407429
-2296.386611,560,991472.031924
-2297.235959,562,991570.35481
-2297.380479,561,991667.250384
-2296.818885,562,991823.968665
-2296.14554,560,991919.871641
-2297.485855,562,992018.321951
-2295.397578,561,992115.513289
-2296.721016,561,992213.228966
-2299.920787,562,992310.621886
-2297.362375,562,992406.457139
-2295.848274,560,992504.518668
-2295.752812,561,992602.357529
-2296.556244,560,992756.093214
-2298.034549,563,992851.501668
-2296.450296,562,992951.142431
-2297.988916,562,993049.759407
-2296.512407,560,993146.429608
-2297.170363,562,993243.900752
-2294.880897,562,993342.228137
-2296.243584,560,993439.089705
-2298.014693,562,993538.101835
-2297.111365,562,993697.82607
-2297.304623,561,993794.989699
-2296.362982,562,993893.313259
-2297.228941,561,993989.929917
-2297.56338,559,994086.703151
-2297.675044,561,994183.058885
-2296.314846,561,994280.517145
-2297.673275,563,994378.536989
-2296.531338,560,994476.357933
-2298.475086,562,994641.973596
-2297.231414,560,994740.792978
-2297.979102,562,994838.485759
-2296.272425,561,994935.564221
-2296.740223,560,995034.138073
-2297.899529,562,995132.010646
-2296.033011,561,995229.597638
-2296.46307,561,995326.227455
-2296.495485,562,995484.660435
-2294.956185,560,995580.925744
-2295.080529,560,995677.11178
-2298.663531,562,995775.482552
-2295.148463,560,995873.403286
-2297.528237,561,995970.479441
-2296.22989,562,996068.571732
-2296.407563,561,996167.32914
-2296.581807,561,996265.519594
-2296.494679,562,996424.076274
-2295.69468,560,996521.537949
-2295.583382,561,996619.617682
-2296.539146,561,996716.600046
-2296.410924,561,996815.121511
-2299.753658,563,996914.259835
-2293.996229,558,997012.420058
-2295.954479,561,997108.7545
-2294.198886,560,997205.519798
-2295.405876,561,997382.444376
-2301.778148,563,997479.351552
-2297.495609,562,997575.988481
-2298.236177,561,997671.600977
-2296.132646,562,997767.67031
-2296.622377,561,997864.757523
-2297.190582,563,997961.744142
-2296.247168,561,998057.542615
-2295.773725,562,998154.715973
-2295.403218,558,998318.773272
-2297.438201,562,998416.727445
-2299.61308,562,998515.629732
-2296.685546,562,998613.368495
-2296.8149,561,998712.311836
-2299.165187,561,998810.712074
-2297.009223,560,998907.794715
-2296.414722,562,999005.706963
-2297.567091,561,999102.10924
-2296.875356,561,999270.635782
-2295.87967,562,999370.349478
-2297.651354,560,999467.928859
-2298.175329,563,999564.720367
-2296.413861,560,999662.261417
-2295.735502,560,999758.182188
-2296.613178,562,999854.749376
-2296.233002,561,999950.850562
-2295.506117,561,1000047.550422
-2296.528182,561,1000208.387154
-2297.557144,561,1000305.05021
-2296.170338,561,1000402.237917
-2298.585811,563,1000499.696663
-2296.460685,559,1000597.317566
-2295.47217,561,1000695.402153
-2297.608262,562,1000793.341421
-2296.042875,560,1000889.894292
-2298.197243,563,1000986.190273
-2296.854946,561,1001171.052109
-2295.14334,560,1001268.144296
-2294.845333,561,1001365.243535
-2295.047026,560,1001460.13581
-2297.147916,560,1001556.899153
-2296.648884,561,1001654.156922
-2297.504511,562,1001751.927078
-2294.753044,559,1001849.414646
-2295.520428,560,1001945.514342
-2297.412534,560,1002106.279039
-2296.652996,561,1002203.732947
-2296.879025,561,1002301.720235
-2296.547417,561,1002399.887098
-2295.529928,561,1002497.459423
-2296.858306,561,1002594.748859
-2297.191581,561,1002692.383563
-2297.540185,560,1002791.355632
-2295.605331,561,1002888.163109
-2295.681799,561,1003048.315223
-2299.225819,560,1003145.788418
-2295.698511,561,1003241.548643
-2295.741952,561,1003339.634949
-2299.161377,562,1003436.914161
-2295.524509,560,1003535.384105
-2297.121347,561,1003633.096761
-2295.652775,559,1003731.315745
-2297.209312,561,1003830.196686
-2297.942558,560,1003988.87953
-2296.040035,561,1004085.288219
-2294.263158,558,1004181.782144
-2296.865323,560,1004278.7186
-2295.713207,561,1004376.696697
-2296.335338,560,1004474.210807
-2295.474092,560,1004571.727942
-2297.243929,562,1004668.427821
-2296.288822,561,1004766.212137
-2299.067342,564,1004926.196646
-2296.610827,562,1005022.081337
-2294.963121,560,1005118.303764
-2296.217733,561,1005215.326832
-2295.446944,560,1005311.291839
-2295.375982,561,1005408.033317
-2295.552891,560,1005505.836758
-2295.743454,561,1005603.101791
-2297.226151,561,1005700.97118
-2295.115761,558,1005858.476826
-2298.813758,561,1005956.374649
-2295.76532,561,1006050.740662
-2295.697144,560,1006146.055432
-2296.270882,560,1006243.217017
-2297.891463,561,1006339.119701
-2296.909859,560,1006436.628778
-2294.994891,560,1006534.022429
-2296.047819,560,1006693.947801
-2296.705208,561,1006792.189482
-2297.759056,562,1006889.636037
-2295.887847,560,1006987.529317
-2296.359352,560,1007084.85271
-2295.650304,560,1007182.200465
-2298.060421,560,1007278.832121
-2296.271908,561,1007376.606715
-2295.161143,561,1007475.463223
-2295.619754,560,1007638.535429
-2298.452965,561,1007735.323703
-2295.946933,560,1007832.287714
-2296.467029,562,1007931.047139
-2296.420105,561,1008027.22506
-2296.704472,562,1008124.437382
-2297.681446,563,1008222.626094
-2296.711195,559,1008320.350513
-2297.369128,562,1008417.529467
-2296.968718,562,1008576.017413
-2296.730315,560,1008672.995163
-2296.889196,561,1008769.368373
-2295.469825,560,1008864.748255
-2296.812736,560,1008961.364611
-2298.31854,560,1009056.354448
-2297.294929,561,1009152.736327
-2296.736016,561,1009249.623039
-2295.571981,559,1009345.912173
-2296.287196,560,1009505.272351
-2296.541905,561,1009602.562737
-2294.540676,559,1009700.505126
-2296.006325,561,1009798.6855
-2297.084397,560,1009894.67483
-2295.062138,561,1009990.318101
-2296.953928,559,1010085.815435
-2298.985755,561,1010181.151277
-2297.556806,561,1010279.248465
-2296.091192,560,1010438.217785
-2296.498135,559,1010535.831014
-2297.218826,561,1010634.409936
-2297.050389,561,1010732.640572
-2296.459163,561,1010829.012649
-2298.325914,562,1010925.040321
-2295.556289,560,1011022.115606
-2294.865296,561,1011119.421306
-2295.357443,561,1011214.300132
-2298.851222,561,1011373.583041
-2297.567636,562,1011471.416917
-2295.655139,560,1011570.557107
-2295.354147,561,1011667.530286
-2297.628035,562,1011764.028532
-2294.81757,560,1011860.414759
-2293.705317,559,1011956.121224
-2295.827304,560,1012052.359597
-2293.849308,560,1012148.647987
-2296.428964,563,1012308.581589
-2296.463725,562,1012406.19216
-2295.659892,561,1012502.319251
-2296.38134,561,1012598.586869
-2298.162364,561,1012695.340309
-2295.650026,561,1012791.25035
-2297.530698,562,1012888.708005
-2297.933865,562,1012985.784579
-2297.221404,562,1013083.189656
-2296.20882,560,1013243.150927
-2295.96046,562,1013339.624771
-2297.406564,562,1013439.292903
-2295.984473,561,1013537.277623
-2296.035964,561,1013634.735532
-2298.104346,563,1013730.287985
-2295.301787,561,1013826.976403
-2297.123436,563,1013925.768661
-2295.029,560,1014022.90192
-2299.08673,564,1014181.783792
-2295.241274,560,1014277.343995
-2298.193516,562,1014375.240083
-2294.553558,560,1014472.019437
-2297.028199,563,1014571.276263
-2297.484792,563,1014670.140431
-2297.411441,562,1014766.481141
-2299.933174,561,1014865.570543
-2298.276168,562,1014962.635624
-2296.52767,561,1015122.59178
-2296.115026,562,1015221.611031
-2297.139419,562,1015318.536489
-2296.587776,562,1015415.463089
-2298.10627,562,1015513.819685
-2295.542769,561,1015610.342514
-2294.974791,560,1015708.85346
-2296.586408,560,1015805.706778
-2294.450172,560,1015902.383236
-2298.266818,563,1016070.705578
-2296.231914,561,1016168.918034
-2296.87625,562,1016265.810894
-2296.514827,561,1016364.425341
-2295.938797,562,1016460.118629
-2295.178687,560,1016557.917153
-2297.994776,560,1016654.456955
-2298.479296,562,1016752.248135
-2296.86518,562,1016911.528072
-2295.538541,559,1017008.422175
-2296.777033,562,1017106.826423
-2295.916833,560,1017205.362876
-2296.743759,561,1017305.777919
-2297.222649,562,1017402.537703
-2296.041274,561,1017505.607712
-2297.011489,560,1017603.074884
-2297.474043,562,1017709.337813
-2297.230972,562,1017868.39261
-2296.370252,560,1017965.183298
-2301.013899,562,1018067.104741
-2297.973795,561,1018163.379888
-2295.344482,560,1018262.598149
-2297.63745,561,1018358.486634
-2296.491668,559,1018455.624157
-2296.616012,562,1018552.419875
-2295.888433,561,1018651.520117
-2297.81107,562,1018812.425454
-2297.065664,562,1018909.09424
-2299.160385,562,1019238.90239
-2297.186886,560,1019335.872036
-2298.256083,562,1019438.470026
-2297.443218,562,1019537.955916
-2304.498302,563,1019637.647753
-2296.22855,560,1019736.652661
-2296.921938,561,1019834.67155
-2295.730373,561,1020001.755036
-2296.532789,562,1020098.246418
-2297.185105,561,1020194.0652
-2296.150571,561,1020290.178077
-2295.662448,560,1020387.965689
-2296.171225,562,1020488.639416
-2295.166184,560,1020585.490999
-2296.860214,561,1020685.472554
-2300.112497,562,1020784.136175
-2295.406021,560,1020943.567789
-2296.557848,561,1021039.971797
-2295.495798,560,1021135.410682
-2297.174871,562,1021232.693121
-2295.692038,561,1021330.53432
-2296.956838,562,1021429.122563
-2296.690537,562,1021529.12443
-2295.526778,560,1021624.941375
-2297.718951,560,1021722.06468
-2296.339825,560,1021880.72684
-2296.498617,560,1021979.04092
-2298.853722,560,1022078.12224
-2297.672925,562,1022173.441864
-2297.469765,560,1022269.398041
-2295.678062,559,1022366.344579
-2296.993658,560,1022461.07273
-2295.883319,561,1022556.510476
-2295.872436,560,1022651.759133
-2298.116839,563,1022814.059189
-2297.254802,562,1022912.38461
-2296.817291,562,1023010.74079
-2297.114128,562,1023108.698506
-2294.849837,560,1023209.802043
-2298.222745,563,1023317.115358
-2296.990909,561,1023422.315068
-2296.526493,561,1023520.169125
-2296.485425,561,1023616.681374
-2297.168144,561,1023800.283406
-2295.752394,562,1023900.358731
-2298.679068,562,1023997.67191
-2295.315322,561,1024095.777904
-2296.209553,562,1024192.319101
-2297.215972,561,1024289.766729
-2297.238086,562,1024386.098979
-2295.26862,560,1024484.795537
-2300.604357,563,1024581.789585
-2295.92411,562,1024743.762773
-2295.997129,561,1024840.202797
-2296.721095,561,1024938.697793
-2296.512023,562,1025038.286582
-2299.587434,562,1025135.693457
-2296.942406,562,1025237.889508
-2296.373923,560,1025333.822792
-2296.498959,561,1025444.32888
-2298.080242,561,1025541.771178
-2297.161421,562,1025706.041322
-2296.1997,560,1025801.02107
-2296.694462,562,1025899.573023
-2298.235472,562,1025998.546261
-2296.681621,561,1026096.062253
-2296.065124,562,1026195.489996
-2296.424659,561,1026293.59571
-2297.23396,560,1026390.59718
-2295.438563,561,1026488.182297
-2297.373671,563,1026654.078776
-2295.380878,558,1026751.094172
-2296.089242,560,1026847.080639
-2293.406458,560,1026945.295
-2296.407057,560,1027041.779521
-2296.334484,562,1027139.999691
-2296.598119,559,1027236.190288
