#{"t_start": 1655307287.14426, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.732061,561,1510552.575109
-2295.313129,560,1510644.676301
-2297.050764,561,1510797.212742
-2296.393524,560,1510889.554312
-2295.135828,561,1510982.098808
-2296.909267,563,1511075.211375
-2296.179392,562,1511168.233652
-2296.002867,561,1511262.094061
-2297.167602,562,1511354.68508
-2294.423289,561,1511447.099408
-2296.240767,560,1511539.842575
-2296.280934,561,1511692.37142
-2297.020088,561,1511784.625796
-2295.29816,560,1511877.069088
-2296.018399,562,1511969.933666
-2295.406936,561,1512062.90727
-2298.776423,562,1512155.6695
-2295.918415,562,1512248.465029
-2296.690128,561,1512340.94868
-2295.821467,560,1512433.927757
-2297.189208,562,1512587.746286
-2296.383801,560,1512680.133448
-2299.454942,560,1512772.393766
-2299.227243,561,1512865.093709
-2297.746364,562,1512958.010608
-2297.641754,561,1513050.700463
-2297.48807,561,1513143.403102
-2299.090183,563,1513236.39028
-2295.780909,561,1513329.191595
-2294.295219,560,1513480.729679
-2299.410503,563,1513574.291544
-2297.027895,562,1513667.480556
-2296.209051,561,1513760.325007
-2295.561118,561,1513853.517558
-2297.106749,561,1513946.0971
-2296.386615,560,1514038.259023
-2296.272667,562,1514130.830683
-2296.52037,561,1514223.729136
-2296.850258,563,1514376.893825
-2296.76485,561,1514469.258678
-2298.111401,561,1514562.346872
-2297.433363,563,1514654.98137
-2297.490312,563,1514748.122289
-2295.480224,560,1514840.736283
-2295.775814,561,1514932.909146
-2300.512259,561,1515024.706559
-2295.210769,560,1515116.852729
-2297.742326,561,1515269.166507
-2296.808366,560,1515361.739314
-2296.774301,561,1515453.905936
-2298.226741,564,1515547.090321
-2296.169954,561,1515639.702383
-2296.712161,561,1515731.682884
-2294.946861,560,1515823.97278
-2296.228699,560,1515916.61161
-2296.779461,561,1516008.519711
-2297.896492,561,1516160.521349
-2294.722916,559,1516253.485598
-2297.917563,563,1516346.277932
-2295.564601,560,1516439.337078
-2296.554979,561,1516532.475527
-2296.518738,560,1516625.718761
-2299.204068,563,1516718.141942
-2293.975603,559,1516811.190214
-2295.287605,561,1516903.922542
-2296.805509,560,1517056.353725
-2296.070952,562,1517148.261945
-2297.085604,560,1517240.445071
-2299.059596,562,1517333.13017
-2297.354066,561,1517424.888917
-2295.48446,560,1517517.40767
-2296.777056,561,1517609.825673
-2297.548468,562,1517702.647324
-2297.506749,561,1517794.976281
-2296.291753,560,1517949.996589
-2296.231223,560,1518042.700467
-2297.05853,563,1518135.420001
-2297.035647,562,1518228.008357
-2296.637641,561,1518320.112048
-2297.881436,562,1518412.60741
-2297.83004,562,1518506.008862
-2298.535625,561,1518598.738205
-2295.011729,561,1518691.098412
-2302.591021,562,1518842.962271
-2299.183517,561,1518935.057048
-2297.943486,562,1519027.869303
-2296.275707,562,1519120.118764
-2295.825226,561,1519212.851141
-2299.14304,563,1519305.056589
-2295.610947,560,1519397.102378
-2298.739284,562,1519490.590599
-2296.101324,561,1519582.677821
-2295.153314,560,1519735.052444
-2296.933292,561,1519827.536967
-2296.262748,561,1519920.736596
-2294.162381,561,1520013.24036
-2295.393321,560,1520104.608132
-2296.522153,561,1520196.531386
-2295.913812,560,1520288.544734
-2294.78434,560,1520380.639275
-2295.961076,561,1520532.663571
-2297.813874,560,1520624.669088
-2297.209462,563,1520717.647237
-2294.298489,560,1520810.388343
-2296.420379,562,1520904.22186
-2294.197165,561,1520996.298544
-2297.341503,562,1521089.393438
-2297.702214,562,1521183.105587
-2295.41678,561,1521275.861972
-2295.50365,561,1521428.188774
-2298.203874,562,1521520.810014
-2296.095629,560,1521613.338316
-2295.154419,561,1521706.082777
-2297.328841,561,1521799.465393
-2295.468608,561,1521892.478432
-2296.676844,562,1521985.23132
-2296.506508,562,1522078.76698
-2297.721489,563,1522172.127792
-2296.678364,560,1522324.273207
-2295.851407,561,1522416.48843
-2298.556313,561,1522509.383656
-2295.674974,561,1522601.128066
-2296.748507,563,1522693.028254
-2295.429552,560,1522785.655246
-2296.396746,561,1522877.552909
-2296.975593,562,1522970.559573
-2297.561699,562,1523063.566832
-2295.686586,561,1523214.808589
-2295.740726,561,1523307.424228
-2295.353409,560,1523400.001662
-2297.822402,560,1523492.636478
-2299.546626,561,1523585.40537
-2297.39023,563,1523678.465832
-2296.223359,561,1523770.93884
-2299.559717,562,1523862.996066
-2298.337283,563,1523955.807979
-2296.724963,561,1524108.486911
-2295.756161,560,1524201.228779
-2294.273678,560,1524293.904446
-2297.270804,562,1524386.730837
-2298.347632,563,1524480.450285
-2296.904497,560,1524572.989844
-2298.415359,563,1524666.371813
-2297.519478,562,1524759.054862
-2296.635214,562,1524851.427679
-2297.012245,562,1525004.148705
-2299.050956,560,1525095.579328
-2296.472644,561,1525188.470656
-2298.629269,561,1525281.241113
-2298.200604,562,1525373.768398
-2294.69983,561,1525466.666052
-2297.326751,563,1525559.907135
-2296.962085,561,1525652.630738
-2294.809806,560,1525744.444813
-2295.860422,560,1525897.384433
-2297.092965,561,1525989.623452
-2296.770732,562,1526082.694604
-2295.599771,559,1526175.38931
-2295.453973,560,1526267.99755
-2297.518207,561,1526360.337787
-2297.990668,560,1526452.544055
-2296.043546,561,1526545.087293
-2295.07658,561,1526637.863592
-2297.026978,559,1526790.818614
-2295.428047,561,1526883.797856
-2297.073141,561,1526976.2084
-2295.867837,560,1527068.521742
-2298.689307,561,1527160.627512
-2296.728798,561,1527253.190073
-2297.222124,561,1527346.069371
-2295.947487,561,1527438.655091
-2296.662143,560,1527530.740833
-2296.394208,561,1527683.494443
-2296.39375,560,1527775.379088
-2296.064849,560,1527867.596697
-2296.174575,560,1527959.808961
-2294.779271,559,1528051.238001
-2299.090034,562,1528144.129315
-2296.254476,560,1528236.934978
-2296.388792,560,1528329.477215
-2296.723175,562,1528422.405852
-2296.325992,562,1528574.968649
-2295.728518,560,1528667.664867
-2297.001217,561,1528760.035591
-2294.674993,560,1528852.136172
-2296.132829,562,1528944.171146
-2295.46482,560,1529037.515275
-2297.161807,562,1529130.41643
-2297.367375,561,1529222.407569
-2295.609594,561,1529314.141568
-2295.50665,561,1529466.297554
-2296.521576,562,1529559.500089
-2296.043073,562,1529652.534845
-2294.855613,560,1529745.055592
-2295.021348,560,1529837.211871
-2296.09591,560,1529930.12719
-2296.36988,560,1530022.036563
-2296.086743,561,1530114.477728
-2297.102487,561,1530267.257593
-2294.494655,560,1530359.294034
-2298.380586,562,1530451.600698
-2296.357737,560,1530544.253675
-2298.088137,562,1530636.765671
-2298.467258,563,1530729.773933
-2295.2204,560,1530822.619599
-2297.392987,561,1530914.917929
-2297.027928,561,1531008.00922
-2296.498562,562,1531160.524822
-2298.721783,562,1531253.412505
-2296.157742,561,1531346.494422
-2297.494253,561,1531439.100743
-2297.269168,562,1531531.853419
-2295.102678,562,1531624.235286
-2296.69535,563,1531717.229922
-2296.696911,561,1531810.221163
-2295.496122,560,1531902.841941
-2295.700567,561,1532055.155954
-2296.108089,561,1532147.605949
-2297.160826,561,1532240.090015
-2297.850195,561,1532333.225215
-2300.844706,562,1532426.047583
-2298.196804,561,1532518.95662
-2295.302949,559,1532611.16782
-2294.324216,561,1532703.42186
-2296.640891,562,1532795.853419
-2298.128149,562,1532948.853396
-2298.047642,561,1533040.624218
-2295.846221,561,1533133.912529
-2295.968414,561,1533226.551417
-2296.794553,560,1533318.932501
-2295.937872,560,1533411.732844
-2296.992438,561,1533504.362296
-2297.944589,562,1533596.915877
-2297.029241,560,1533689.05004
-2298.579071,562,1533841.141217
-2294.641082,560,1533933.20251
-2296.589925,562,1534026.967983
-2295.975276,559,1534119.69375
-2295.747276,560,1534212.01271
-2298.495625,563,1534304.756881
-2295.042714,560,1534396.934268
-2295.41455,560,1534488.896505
-2297.319004,561,1534581.912693
-2297.811257,562,1534734.48088
-2297.463165,562,1534826.316203
-2298.361215,561,1534917.981028
-2296.714856,561,1535010.208763
-2294.503186,560,1535102.237236
-2296.348717,561,1535194.743153
-2296.237366,561,1535286.360795
-2296.246626,561,1535378.984084
-2295.364519,561,1535471.847943
-2297.160093,563,1535624.283715
-2296.283523,562,1535717.193295
-2295.491374,561,1535810.310305
-2298.168144,562,1535903.505695
-2295.692851,560,1535995.804951
-2296.36958,562,1536088.817717
-2296.911137,562,1536181.208007
-2296.207806,561,1536274.554789
-2295.981312,560,1536367.734613
-2298.299072,562,1536520.831365
-2294.948105,561,1536613.203461
-2296.979483,562,1536705.313491
-2295.426039,561,1536797.860996
-2297.38018,563,1536890.776667
-2295.692894,561,1536983.942946
-2297.670664,562,1537077.1524
-2295.383567,561,1537170.461835
-2295.789271,560,1537262.551993
-2300.402818,563,1537414.690835
-2296.435641,560,1537506.927747
-2295.824038,561,1537599.428371
-2296.762902,561,1537692.624359
-2299.233865,562,1537784.448855
-2300.694942,561,1537876.712267
-2296.151945,561,1537969.716148
-2298.252391,562,1538062.834954
-2297.276154,564,1538156.310654
-2297.55434,561,1538311.138871
-2296.376129,562,1538404.451685
-2297.695197,562,1538497.002093
-2297.771888,563,1538589.454671
-2295.845577,561,1538680.77151
-2297.03594,561,1538773.32315
-2297.549026,562,1538865.968319
-2295.845197,561,1538958.645275
-2295.362571,561,1539051.403717
-2296.186992,561,1539205.232728
-2296.886443,561,1539297.275265
-2295.482527,561,1539389.470606
-2298.266973,563,1539482.114608
-2297.398192,562,1539574.537839
-2297.538208,561,1539667.21703
-2296.924267,562,1539759.467448
-2294.703176,560,1539852.032731
-2296.826919,561,1540005.129802
-2296.013905,562,1540097.610188
-2297.248699,562,1540190.945468
-2297.664043,562,1540283.918139
-2294.048585,559,1540375.975099
-2297.722257,563,1540468.390379
-2295.462199,560,1540560.27927
-2294.975437,561,1540652.660543
-2296.445849,564,1540745.538481
-2297.70536,562,1540898.213053
-2295.888983,561,1540991.272076
-2297.137361,562,1541084.128342
-2299.630205,562,1541176.211572
-2296.627974,561,1541269.40544
-2297.614966,562,1541362.064117
-2297.105677,563,1541455.138433
-2296.006981,561,1541547.552207
-2297.987292,563,1541640.523388
-2296.926837,561,1541794.246258
-2297.123658,563,1541887.089433
-2295.839404,561,1541979.588511
-2296.164274,562,1542071.991665
-2296.907567,561,1542164.443209
-2297.416934,562,1542256.850726
-2297.026293,562,1542350.110461
-2294.594134,561,1542442.463001
-2297.242391,561,1542535.178845
-2295.234828,560,1542688.11941
-2296.449808,562,1542781.149555
-2295.673944,561,1542873.998481
-2297.783428,561,1542966.449496
-2297.612857,562,1543059.522907
-2298.161277,562,1543151.517617
-2297.7449,561,1543243.58971
-2294.290402,561,1543335.836761
-2297.265556,561,1543427.866962
-2297.009988,561,1543580.932741
-2296.972295,562,1543673.529492
-2298.051713,563,1543766.363559
-2295.948415,561,1543859.54406
-2297.15681,562,1543952.064881
-2295.364338,560,1544043.939563
-2295.874086,560,1544136.181435
-2298.391399,562,1544229.502696
-2294.861795,560,1544322.191344
-2295.467529,560,1544474.570367
-2296.576977,562,1544567.073671
-2296.260016,562,1544659.694981
-2296.229593,561,1544753.568398
-2298.951588,563,1544849.17482
-2297.448605,562,1544944.098529
-2298.187011,561,1545039.371761
-2294.734067,560,1545134.231401
-2297.438638,561,1545229.01152
-2296.799016,561,1545383.828812
-2295.945932,561,1545478.964952
-2296.591649,561,1545573.813193
-2296.772374,562,1545668.882484
-2296.496428,561,1545763.580246
-2298.619236,561,1545858.697664
-2296.146507,560,1545953.604573
-2296.751761,561,1546048.531065
-2296.935527,560,1546143.135279
-2295.78738,561,1546299.365109
-2297.295022,562,1546394.14624
-2295.079579,561,1546489.09037
-2294.871943,560,1546583.808937
-2295.461631,561,1546678.530299
-2295.744796,561,1546773.974618
-2296.528082,562,1546869.74895
-2300.427596,563,1546965.816067
-2296.27566,561,1547062.503967
-2296.479293,561,1547219.860616
-2296.529707,562,1547315.903867
-2296.831028,562,1547411.456239
-2295.306481,560,1547507.829576
-2296.304708,562,1547603.150436
-2297.657186,562,1547698.996516
-2296.707713,561,1547795.052951
-2296.632088,561,1547891.347015
-2295.216063,561,1547987.016793
-2297.974965,563,1548143.260983
-2295.681555,560,1548239.660656
-2298.047023,563,1548335.822154
-2296.95591,563,1548431.86436
-2297.373936,562,1548527.78379
-2296.702417,560,1548622.958688
-2297.435933,562,1548718.904721
-2298.396417,562,1548815.079929
-2295.585096,560,1548910.294739
-2299.604263,561,1549083.476637
-2296.00046,560,1549179.064283
-2296.865574,562,1549275.319993
-2295.631197,560,1549371.482641
-2299.214867,562,1549467.353681
-2296.221841,561,1549563.413197
-2296.633513,561,1549659.475189
-2296.572075,560,1549756.197353
-2297.34513,562,1549919.289149
-2296.076273,561,1550015.241175
-2295.721543,562,1550111.086886
-2296.781829,563,1550207.094384
-2297.226442,563,1550302.982364
-2296.59326,562,1550398.580962
-2296.875276,561,1550494.846011
-2296.122433,562,1550590.72762
-2295.053924,560,1550686.607901
-2297.96194,562,1550847.614646
-2297.235531,563,1550943.383031
-2297.399017,561,1551038.935328
-2298.354263,563,1551134.281169
-2297.890292,562,1551230.250159
-2294.853115,561,1551325.358469
-2296.375834,562,1551421.163807
-2298.658354,564,1551517.696692
-2296.715616,561,1551613.269617
-2295.882748,561,1551770.073535
-2296.729261,560,1551865.431307
-2296.986329,563,1551961.283645
-2295.347922,560,1552057.105541
-2295.626007,561,1552153.015535
-2297.072594,561,1552249.108581
-2295.563174,560,1552344.230027
-2297.068977,560,1552439.698912
-2295.151704,561,1552535.417958
-2297.167265,562,1552692.494578
-2295.192508,560,1552788.572414
-2296.801569,562,1552884.015045
-2300.103563,562,1552980.164424
-2295.2381,561,1553075.916481
-2294.427392,559,1553171.991147
-2296.022103,560,1553267.935988
-2297.515725,562,1553363.857255
-2298.179157,563,1553460.033692
-2295.330874,559,1553614.855202
-2296.582142,561,1553709.872452
-2295.753683,561,1553805.197833
-2297.655728,563,1553900.214193
-2298.275898,561,1553996.363898
-2296.760959,561,1554091.668332
-2296.494397,559,1554186.64839
-2295.854125,562,1554282.318687
-2295.90838,562,1554379.261734
-2298.916123,560,1554536.9796
-2295.053012,559,1554632.60733
-2298.076353,562,1554728.611462
-2295.044881,560,1554823.756318
-2297.718092,562,1554919.097357
-2295.872048,561,1555014.405103
-2296.395071,562,1555109.367433
-2295.366796,560,1555204.525269
-2298.252288,561,1555299.596636
-2296.359966,561,1555457.174421
-2297.10754,561,1555552.639298
-2296.803378,561,1555648.70359
-2297.806881,562,1555744.542615
-2296.841674,562,1555840.07246
-2297.318776,561,1555935.87434
-2296.682397,561,1556031.322232
-2296.230847,562,1556126.797495
-2295.910889,561,1556221.386559
-2295.659878,560,1556378.09087
-2296.352989,560,1556473.186517
-2297.337535,561,1556568.74136
-2296.667369,561,1556664.110148
-2296.28858,561,1556759.079468
-2296.444336,560,1556854.156077
-2296.423546,560,1556949.589881
-2298.290956,562,1557046.963103
-2294.482091,560,1557141.681918
-2297.973812,562,1557302.769105
-2298.204771,560,1557397.865619
-2294.950482,560,1557492.486295
-2297.187883,562,1557588.058723
-2297.449158,560,1557683.29205
-2295.564796,560,1557778.066886
-2297.557351,562,1557873.418289
-2295.279675,561,1557968.322868
-2295.76597,560,1558063.320189
-2296.094624,561,1558220.412334
-2295.55311,561,1558315.624086
-2298.471045,561,1558410.365217
-2296.654973,560,1558505.002839
-2296.840702,562,1558600.112294
-2296.790927,562,1558696.11721
-2296.71097,561,1558790.998841
-2295.711713,560,1558886.185899
-2296.362971,562,1558981.281399
-2296.023402,562,1559137.330393
-2296.79035,561,1559232.738918
-2295.882933,561,1559326.939933
-2294.872478,560,1559421.430012
-2296.203085,561,1559516.54624
-2297.914095,562,1559611.948783
-2297.921762,562,1559706.988829
-2297.752395,562,1559802.474443
-2295.661843,560,1559958.23507
-2296.603369,561,1560053.202723
-2296.88488,560,1560148.283091
-2296.007732,562,1560243.664415
-2295.310505,561,1560339.175778
-2296.091772,560,1560433.820481
-2294.717018,560,1560528.54255
-2297.294336,562,1560623.304464
-2297.109235,561,1560718.601202
-2296.506512,562,1560874.499636
-2297.77885,562,1560969.707959
-2297.317758,561,1561064.883036
-2295.347891,560,1561159.078403
-2294.43668,561,1561254.011112
-2297.59674,563,1561349.308246
-2296.193773,561,1561444.651504
-2295.691415,560,1561539.190994
-2297.283321,562,1561634.343568
-2297.82877,561,1561790.03073
-2297.433724,562,1561885.222484
-2295.534897,561,1561980.101093
-2296.420523,562,1562074.960411
-2296.009066,561,1562169.834634
-2297.333376,562,1562265.227141
-2295.798393,561,1562360.618345
-2296.997797,562,1562456.130424
-2298.565903,563,1562551.261067
-2295.399598,560,1562705.918687
-2296.284775,561,1562800.465806
-2296.829718,562,1562895.637859
-2297.485205,561,1562990.53874
-2297.097943,560,1563085.115603
-2296.212016,561,1563180.026196
-2297.282361,561,1563274.743816
-2296.129919,561,1563369.823125
-2297.006496,561,1563465.22943
-2297.777244,561,1563620.65353
-2296.929004,561,1563715.72606
-2296.388262,561,1563810.941014
-2296.846765,561,1563905.939933
-2296.452178,561,1564001.429687
-2295.184124,561,1564096.344238
-2297.355777,562,1564191.744958
-2298.288152,562,1564287.077988
-2296.817928,563,1564382.173511
-2297.952386,563,1564538.303724
-2296.245277,561,1564633.303844
-2295.561201,562,1564728.474288
-2296.753488,561,1564823.690473
-2298.594504,562,1564918.823436
-2297.557484,562,1565013.974109
-2297.159406,562,1565108.888507
-2296.648392,561,1565203.884005
-2296.632848,560,1565299.113748
-2298.772969,562,1565455.435487
-2297.223312,562,1565550.432906
-2297.188694,561,1565645.631417
-2295.627446,561,1565740.55752
-2295.362048,560,1565835.364418
-2297.96265,562,1565930.580455
-2296.466862,560,1566025.572178
-2297.64549,562,1566120.565942
-2297.138216,562,1566215.510506
-2295.885144,562,1566369.338686
-2296.52993,561,1566464.611902
-2296.8048,560,1566559.649907
-2295.996263,562,1566655.095915
-2296.807905,560,1566749.781946
-2295.665704,561,1566845.08458
-2297.688885,562,1566939.793739
-2298.978583,562,1567035.012302
-2295.134826,561,1567129.786079
-2297.346087,561,1567288.415529
-2297.691702,562,1567383.611811
-2294.184904,560,1567477.996454
-2298.131052,561,1567573.301182
-2297.312643,562,1567668.930273
-2296.524727,562,1567763.752748
-2296.933843,562,1567859.258986
-2295.76837,560,1567953.926229
-2297.494109,561,1568049.034064
-2294.340473,559,1568207.290145
-2296.70862,560,1568302.38229
-2296.531128,562,1568397.457263
-2297.236149,561,1568492.714967
-2295.251503,561,1568587.706168
-2298.23665,562,1568682.928802
-2295.65047,561,1568777.777417
-2296.263355,561,1568872.767576
-2298.042002,563,1568967.871859
-2295.965279,560,1569124.484154
-2297.467128,561,1569219.808463
-2295.994271,561,1569315.035645
-2296.87236,562,1569410.196563
-2297.204543,562,1569505.574418
-2294.928778,559,1569600.200942
-2297.091833,561,1569694.96961
-2296.581633,560,1569789.841188
-2294.734775,560,1569945.200259
-2296.015916,561,1570039.765521
-2295.401463,561,1570135.058532
-2298.088339,561,1570229.665681
-2296.872267,562,1570324.897098
-2297.182456,561,1570419.483893
-2294.01246,560,1570514.499302
-2300.072993,562,1570610.227279
-2295.927392,560,1570705.691228
-2297.974635,562,1570862.154742
-2296.88433,561,1570957.537379
-2296.969868,562,1571052.989805
-2297.489913,561,1571147.733316
-2297.909894,562,1571242.92566
-2296.771424,562,1571338.308351
-2297.03346,562,1571434.26346
-2296.372566,562,1571529.790679
-2297.300593,562,1571624.948069
-2297.428819,560,1571784.723857
-2296.166807,561,1571879.532842
-2296.023575,562,1571974.896308
-2299.700973,562,1572069.969673
-2296.089136,561,1572165.361759
-2301.862121,562,1572259.760536
-2296.380923,561,1572354.873381
-2294.561291,559,1572450.333001
-2297.292653,561,1572545.493708
-2296.156953,561,1572699.896556
-2297.280039,562,1572795.138536
-2296.220761,561,1572890.806688
-2296.447667,560,1572985.479279
-2296.036244,561,1573080.971602
-2296.242106,560,1573175.468006
-2296.552613,562,1573270.932252
-2296.604044,561,1573366.213891
-2296.935747,561,1573461.572306
-2295.675143,561,1573620.206356
-2296.996991,561,1573714.860319
-2295.533821,560,1573809.977374
-2296.088372,560,1573904.563773
-2296.543636,560,1573999.344871
-2296.928428,561,1574094.486386
-2295.818519,562,1574189.107164
-2295.415251,561,1574283.694761
-2295.844088,560,1574377.742974
-2295.706086,561,1574534.748597
-2295.305939,559,1574628.53377
-2297.790296,560,1574723.5485
-2294.43777,560,1574817.800173
-2297.764546,561,1574912.792083
-2295.722493,560,1575008.148232
-2294.581737,559,1575102.758234
-2296.454522,559,1575198.105299
-2294.973758,560,1575293.008468
-2297.105493,561,1575455.192251
-2297.355928,561,1575550.036118
-2296.171109,560,1575645.445505
-2297.360727,563,1575741.430888
-2295.978548,560,1575836.77936
-2294.146109,560,1575932.340787
-2295.863026,560,1576027.584447
-2298.557735,563,1576124.169084
-2295.524588,560,1576219.721355
-2297.463063,561,1576378.411225
-2296.208173,560,1576473.771879
-2295.203437,560,1576569.942852
-2295.931995,560,1576665.763938
-2294.667984,560,1576761.119143
-2297.153649,562,1576857.638911
-2295.399046,560,1576953.205918
-2295.434582,559,1577048.751342
-2296.502959,561,1577143.613017
-2296.801691,561,1577300.6996
-2296.306683,561,1577396.227498
-2295.358567,560,1577492.025522
-2298.775301,561,1577587.796585
-2300.087619,562,1577683.684554
-2294.599635,561,1577780.045149
-2295.609594,560,1577876.108173
-2296.723554,561,1577972.051591
-2296.511549,561,1578067.595965
-2299.040966,562,1578231.528378
-2296.011373,561,1578327.177849
-2295.278198,560,1578422.499041
-2297.760969,561,1578517.949423
-2296.344694,562,1578613.578987
-2298.867934,563,1578710.091072
-2296.296564,560,1578805.650008
-2295.85992,559,1578901.817343
-2297.424843,562,1578998.01131
-2295.990316,561,1579155.451308
-2294.246839,559,1579251.539554
-2296.832135,560,1579347.436488
-2296.615064,562,1579443.217596
-2295.229997,560,1579538.847328
-2298.001771,561,1579635.058755
-2297.627536,563,1579729.840927
-2295.864625,560,1579825.156525
-2297.37199,562,1579920.701342
-2297.019302,561,1580078.562933
-2295.29752,561,1580174.464775
-2296.806748,561,1580270.045995
-2297.866048,563,1580366.413543
-2296.3269,561,1580461.777885
-2296.23944,560,1580558.059941
-2295.754858,562,1580654.28621
-2297.113164,561,1580750.890149
-2297.468353,562,1580910.223159
-2297.241004,562,1581006.397119
-2296.140702,561,1581102.71494
-2296.240523,562,1581199.310012
-2297.143059,561,1581295.419216
-2299.896069,562,1581392.171767
-2297.439605,561,1581488.334528
-2296.910616,562,1581584.789787
-2297.352023,562,1581680.43932
-2299.608171,562,1581837.426746
-2297.562733,561,1581933.114862
-2296.190002,560,1582029.670343
-2295.394746,561,1582124.729833
-2295.48146,561,1582219.96143
-2298.862041,563,1582315.907656
-2294.815501,562,1582412.166592
-2296.697531,563,1582508.445767
-2298.072891,562,1582604.470692
-2296.270945,562,1582763.2451
-2296.218807,561,1582858.408361
-2297.914971,562,1582954.518067
-2296.156793,561,1583049.691688
-2295.126938,560,1583145.145657
-2298.597482,563,1583241.436425
-2297.299104,561,1583336.734875
-2297.129491,562,1583433.357048
-2296.52936,561,1583529.228674
-2299.938246,562,1583687.276544
-2297.592563,561,1583783.17151
-2297.550143,562,1583879.773125
-2295.958385,562,1583975.452447
-2296.839222,561,1584070.859831
-2295.172115,560,1584166.406169
-2295.525723,561,1584262.003355
-2296.998647,562,1584358.393954
-2295.668934,561,1584453.758593
-2297.674206,562,1584615.333982
-2296.212442,562,1584711.196383
-2296.060613,560,1584806.785753
-2296.304664,561,1584903.314402
-2296.940832,561,1584999.54796
-2297.5843,561,1585094.938495
-2298.233373,562,1585191.543194
-2296.588352,562,1585287.772026
-2296.741157,561,1585384.018632
-2298.750517,563,1585540.223395
-2297.145462,560,1585636.466446
-2296.533363,561,1585731.863418
-2296.039722,560,1585827.078671
-2294.861374,560,1585922.996852
-2297.384731,562,1586018.544628
-2297.085671,562,1586114.783144
-2298.136973,562,1586210.751675
-2297.35871,563,1586307.196409
-2297.816916,563,1586466.872578
-2296.417463,561,1586563.38288
-2298.049717,561,1586659.033091
-2297.727316,562,1586755.056834
-2295.178137,561,1586851.265246
-2297.621645,562,1586947.644375
-2297.793927,561,1587043.624886
-2296.463207,563,1587139.89805
-2297.07839,560,1587235.440979
-2297.855979,563,1587394.428172
-2294.060434,560,1587490.189355
-2296.653609,562,1587585.546836
-2297.488681,564,1587682.143216
-2293.921445,560,1587777.824089
-2295.615432,561,1587873.986165
-2295.31332,560,1587970.039128
-2298.881265,562,1588066.585689
-2295.889646,560,1588161.957053
-2295.651186,562,1588318.664122
-2296.110871,560,1588413.992926
-2296.630414,562,1588510.06185
-2295.84083,561,1588607.496302
-2296.749639,561,1588703.283492
-2297.091598,562,1588799.452098
-2297.040982,562,1588895.012429
-2299.336959,563,1588990.77698
-2297.601162,563,1589086.79724
-2299.598988,563,1589249.404884
-2297.011691,562,1589345.784932
-2295.418943,560,1589440.227168
-2294.922004,561,1589536.226891
-2298.426068,563,1589632.165458
-2298.847819,561,1589728.4778
-2295.197209,560,1589823.327851
-2298.813323,563,1589919.819917
-2298.90775,561,1590078.625147
-2296.051433,560,1590173.984833
-2297.120138,562,1590270.12374
-2295.82452,561,1590366.663067
-2293.857303,561,1590462.270604
-2297.593125,562,1590558.865734
-2296.431637,562,1590654.526681
-2297.319758,561,1590750.697641
-2297.07771,561,1590846.538756
-2294.679926,560,1591003.406585
-2297.128224,564,1591099.797692
-2295.40006,561,1591195.942643
-2296.283242,561,1591291.893287
-2297.636272,561,1591387.725096
-2295.670705,561,1591483.452634
-2295.770038,560,1591578.765924
-2296.582012,560,1591674.057323
-2297.860065,562,1591771.129497
-2296.714884,562,1591927.651639
-2295.58486,563,1592023.752138
-2297.514602,560,1592119.434299
-2298.215761,562,1592215.005326
-2296.74105,561,1592310.861761
-2298.185844,563,1592406.788891
-2295.585555,562,1592503.316234
-2297.272215,560,1592599.407135
-2296.826284,562,1592695.552129
-2294.859293,560,1592852.67635
-2296.248186,561,1592948.161095
-2295.885246,559,1593043.194705
-2296.619882,562,1593139.241783
-2295.993107,561,1593235.536215
-2296.614725,561,1593331.939456
-2295.938537,560,1593427.534899
-2298.144845,561,1593523.573326
-2296.770421,562,1593619.971848
-2296.636456,562,1593776.265362
-2295.932725,562,1593872.751596
-2296.676705,562,1593969.328092
-2295.183664,560,1594065.317227
-2296.802249,561,1594162.077225
-2297.730281,561,1594257.85364
-2296.635203,562,1594353.947817
-2297.34846,563,1594450.415514
-2298.727269,562,1594546.027636
-2295.957711,561,1594702.370368
-2295.461891,561,1594798.278606
-2295.525851,561,1594893.696375
-2295.301885,560,1594989.264279
-2298.005218,562,1595084.983402
-2296.494547,561,1595181.347873
-2295.408874,560,1595276.618246
-2296.841026,561,1595372.390587
-2295.137398,560,1595467.872554
-2292.765618,560,1595625.179775
-2298.776208,563,1595721.125478
-2296.748539,561,1595816.676068
-2296.608644,561,1595912.773933
-2297.782481,562,1596009.358415
-2296.043727,561,1596104.672953
-2298.132839,562,1596200.93855
-2299.516707,561,1596297.499532
-2296.017087,561,1596392.991947
-2294.292749,561,1596547.380908
-2296.129444,562,1596643.325558
-2296.687994,561,1596738.116288
-2295.578029,561,1596833.744274
-2295.947756,561,1596930.147126
-2300.773322,562,1597026.926705
-2296.119429,561,1597122.255494
-2295.823596,561,1597218.810057
-2297.041827,562,1597314.908086
-2296.932292,560,1597478.086716
-2297.103825,561,1597573.825773
-2294.946522,560,1597669.302656
-2295.990835,561,1597764.93435
-2297.565235,561,1597861.125753
-2295.994729,561,1597956.510362
-2297.063946,562,1598052.692546
-2295.641396,560,1598147.961127
-2295.769332,560,1598244.095983
-2296.274792,561,1598400.514253
-2296.785305,562,1598495.762586
-2298.368448,560,1598591.459975
-2295.82114,561,1598687.825891
-2297.817308,561,1598783.311543
