#{"t_start": 1675864293.1996996, "env_id": "fingers_multiprocessing-v0"}
r,l,t
-0.013716,6,960.36567
-0.013716,6,960.431199
-0.013716,6,960.449348
-0.013716,6,960.467142
-0.013716,6,960.484574
-0.013716,6,960.503221
-0.013716,6,960.52068
-0.013716,6,960.538764
-0.013716,6,960.563856
-0.013716,6,960.587756
-0.013716,6,960.607162
-0.013716,6,960.625963
-0.013716,6,960.662368
-0.013716,6,960.679918
-0.013716,6,960.69907
-0.013716,6,960.717689
-0.013716,6,960.734626
-0.013716,6,960.753598
-0.013716,6,960.772316
-0.013716,6,960.789952
-0.013716,6,960.807437
-0.013716,6,960.825971
-0.013716,6,960.845619
-0.013716,6,960.865634
-0.013716,6,960.882704
-0.013716,6,960.902209
-0.013716,6,960.920684
-0.013716,6,960.939651
-0.013716,6,960.956845
-0.013716,6,960.976141
-0.013716,6,960.993376
-0.013716,6,961.009974
-0.013716,6,961.029201
-0.013716,6,961.047038
-0.013716,6,961.065601
-0.013716,6,961.133039
-0.013716,6,961.151511
-0.013716,6,961.170908
-0.013716,6,961.190351
-0.013716,6,961.210613
-0.013716,6,961.232306
-0.013716,6,961.250456
-0.013716,6,961.268561
-0.013716,6,961.286919
-0.013716,6,961.304684
-0.013716,6,961.323906
-0.013716,6,961.342981
-0.013716,6,961.363022
-0.013716,6,961.379481
-0.013716,6,961.399104
-0.013716,6,961.418208
-0.013755,6,961.434587
-0.013716,6,961.45379
-0.013716,6,961.471387
-0.013716,6,961.490044
-0.013716,6,961.507273
-0.013716,6,961.525973
-0.013716,6,961.543211
-0.013716,6,961.563635
-0.013719,6,961.583967
-0.013716,6,961.601884
-0.013716,6,961.619485
-0.013716,6,961.638177
-0.013716,6,961.685566
-0.013716,6,961.705007
-0.013716,6,961.723975
-0.013716,6,961.742899
-0.013716,6,961.762341
-0.013716,6,961.780811
-0.013716,6,961.854102
-0.013716,6,961.872206
-0.013716,6,961.892022
-0.013716,6,961.909075
-0.013716,6,961.92799
-0.013716,6,961.947254
-0.013716,6,961.965965
-0.013716,6,961.984832
-0.013716,6,962.002622
-0.013716,6,962.021879
-0.013716,6,962.040303
-0.013716,6,962.058911
-0.013716,6,962.075895
-0.013716,6,962.09271
-0.013716,6,962.109519
-0.013716,6,962.126426
-0.013716,6,962.145794
-0.013716,6,962.16344
-0.013716,6,962.183209
-0.013716,6,962.204036
-0.013716,6,962.223679
-0.013716,6,962.242103
-0.013716,6,962.26168
-0.013716,6,962.279598
-0.013716,6,962.299029
-0.013716,6,962.317897
-0.013716,6,962.335217
-0.013781,6,962.36021
-0.013716,6,962.378058
-0.013716,6,962.396573
-0.013716,6,962.415598
-0.013716,6,962.432459
-0.013716,6,962.451859
-0.013716,6,962.518923
-0.013716,6,962.537825
-0.013716,6,962.556674
-0.013716,6,962.575363
-0.013716,6,962.596609
-0.013716,6,962.616211
-0.013716,6,962.635641
-0.013716,6,962.657452
-0.013716,6,962.702076
-0.013716,6,962.722787
-0.013716,6,962.740055
-0.013716,6,962.756645
-0.013716,6,962.773403
-0.013716,6,962.791541
-0.013716,6,962.80879
-0.013716,6,962.826818
-0.013716,6,962.846804
-0.013716,6,962.866943
-0.013716,6,962.885639
-0.013716,6,962.90481
-0.013716,6,962.923217
-0.013716,6,962.94188
-0.013716,6,962.9597
-0.013716,6,962.978095
-0.013716,6,962.996574
-0.013716,6,963.014004
-0.013716,6,963.032633
-0.013716,6,963.051028
-0.013716,6,963.069095
-0.013716,6,963.087995
-0.013716,6,963.106758
-0.013716,6,963.125183
-0.013716,6,963.144807
-0.013716,6,963.163186
-0.013716,6,963.239535
-0.013716,6,963.257946
-0.013716,6,963.279997
-0.013716,6,963.299922
-0.013716,6,963.318472
-0.013716,6,963.336724
-0.013716,6,963.357429
-0.013716,6,963.379214
-0.013716,6,963.398944
-0.013716,6,963.417137
-0.013716,6,963.434858
-0.013716,6,963.454248
-0.013716,6,963.471214
-0.013716,6,963.488362
-0.013716,6,963.506964
-0.013716,6,963.525862
-0.013716,6,963.542058
-0.013716,6,963.559577
-0.013716,6,963.580006
-0.013716,6,963.598635
-0.013716,6,963.626456
-0.013716,6,963.64671
-0.013716,6,963.665627
-0.013716,6,963.701878
-0.013716,6,963.722508
-0.013716,6,963.741674
-0.013716,6,963.763705
-0.013716,6,963.784066
-0.013716,6,963.805056
-0.013716,6,963.823866
-0.013716,6,963.843278
-0.013716,6,963.864021
-0.013716,6,963.884166
-0.013716,6,963.902646
-0.013716,6,963.971015
-0.013716,6,963.991655
-0.013716,6,964.013258
-0.013716,6,964.032347
-0.013716,6,964.049284
-0.013716,6,964.069588
-0.013716,6,964.088272
-0.013716,6,964.106251
-0.013716,6,964.123628
-0.013716,6,964.143492
-0.013716,6,964.163345
-0.013716,6,964.183724
-0.013716,6,964.202965
-0.013716,6,964.221119
-0.013716,6,964.241687
-0.013716,6,964.260217
-0.013716,6,964.28042
-0.013716,6,964.299439
-0.013716,6,964.318577
-0.013716,6,964.335562
-0.013716,6,964.354282
-0.013716,6,964.371953
-0.013716,6,964.390155
-0.013716,6,964.408217
-0.013716,6,964.434849
-0.013716,6,964.458395
-0.013716,6,964.482534
-0.013716,6,964.507877
-0.013716,6,964.532383
-0.013716,6,964.550549
-0.013716,6,964.569098
-0.013716,6,964.588443
-0.013716,6,964.606813
-0.013716,6,964.714587
-0.013716,6,964.73854
-0.013716,6,964.763964
-0.013716,6,964.788345
-0.013716,6,964.806817
-0.013715,6,964.824708
-0.013716,6,964.846437
-0.013716,6,964.864216
-0.013716,6,964.882824
-0.013716,6,964.9022
-0.013716,6,964.920836
-0.013716,6,964.942826
-0.013716,6,964.968197
-0.013716,6,964.989493
-0.013716,6,965.007583
-0.013716,6,965.030195
-0.013716,6,965.049606
-0.013716,6,965.06886
-0.013716,6,965.087821
-0.013716,6,965.109927
-0.013716,6,965.1348
-0.013716,6,965.158598
-0.013716,6,965.184397
-0.013716,6,965.202691
-0.013716,6,965.221103
-0.013716,6,965.239405
-0.013716,6,965.256807
-0.013716,6,965.274451
-0.013716,6,965.293555
-0.013716,6,965.311591
-0.013716,6,965.330838
-0.013716,6,965.35019
-0.013716,6,965.368618
-0.013716,6,965.3873
-0.013716,6,965.45817
-0.013716,6,965.476566
-0.013716,6,965.496881
-0.013716,6,965.517187
-0.013726,6,965.535541
-0.013716,6,965.554012
-0.013716,6,965.571318
-0.013716,6,965.590178
-0.013716,6,965.607834
-0.013716,6,965.63094
-0.013716,6,965.651371
-0.013716,6,965.675118
-0.013716,6,965.717733
-0.013716,6,965.735301
-0.013714,6,965.75439
-0.013716,6,965.772006
-0.013716,6,965.790111
-0.013716,6,965.808071
-0.013716,6,965.829525
-0.013716,6,965.846661
-0.013716,6,965.866358
-0.013716,6,965.886263
-0.013716,6,965.904515
-0.013716,6,965.924014
-0.013716,6,965.944979
-0.013716,6,965.963531
-0.013716,6,965.982496
-0.013716,6,966.000134
-0.013716,6,966.020496
-0.013716,6,966.039281
-0.013716,6,966.059831
-0.013716,6,966.0812
-0.013716,6,966.100051
-0.013716,6,966.122212
-0.013716,6,966.200408
-0.013716,6,966.221649
-0.013716,6,966.248211
-0.013716,6,966.266885
-0.013716,6,966.285807
-0.013716,6,966.305428
-0.013716,6,966.324988
-0.013716,6,966.346507
-0.013716,6,966.3663
-0.013716,6,966.38518
-0.013716,6,966.402079
-0.013716,6,966.420915
-0.013716,6,966.43761
-0.013716,6,966.45607
-0.013716,6,966.474964
-0.013716,6,966.496827
-0.013716,6,966.516336
-0.013716,6,966.536071
-0.013716,6,966.554662
-0.013716,6,966.57346
-0.013716,6,966.591949
-0.013716,6,966.609961
-0.013716,6,966.626598
-0.013716,6,966.646055
-0.013716,6,966.663376
-0.013716,6,966.682961
-0.013716,6,966.735005
-0.013716,6,966.752944
-0.013716,6,966.771549
-0.013716,6,966.789796
-0.013716,6,966.808159
-0.013716,6,966.826981
-0.013716,6,966.846818
-0.013716,6,966.921513
-0.013716,6,966.940447
-0.013716,6,966.959386
-0.013716,6,966.979081
-0.013716,6,966.99693
-0.013716,6,967.016129
-0.013716,6,967.03389
-0.013716,6,967.052105
-0.013716,6,967.070966
-0.013716,6,967.090221
-0.013716,6,967.107167
-0.013716,6,967.125354
-0.013716,6,967.146383
-0.013716,6,967.163513
-0.013716,6,967.183132
-0.013716,6,967.205145
-0.013716,6,967.224851
-0.013716,6,967.246791
-0.013716,6,967.280904
-0.013716,6,967.304775
-0.013716,6,967.32936
-0.013716,6,967.347623
-0.013716,6,967.367169
-0.013716,6,967.386133
-0.013716,6,967.404719
-0.013716,6,967.423722
-0.013716,6,967.442061
-0.013716,6,967.461674
-0.013716,6,967.480252
-0.013716,6,967.496901
-0.013716,6,967.516274
-0.013716,6,967.534565
-0.013716,6,967.551857
-0.013716,6,967.570341
-0.013716,6,967.640874
-0.013716,6,967.663262
-0.013716,6,967.68316
-0.013716,6,967.703447
-0.013716,6,967.745852
-0.013716,6,967.764744
-0.013716,6,967.782556
-0.013716,6,967.800352
-0.013716,6,967.818504
-0.013716,6,967.835284
-0.013716,6,967.854162
-0.013716,6,967.871076
-0.013716,6,967.887692
-0.013716,6,967.904485
-0.013716,6,967.921599
-0.013716,6,967.940345
-0.013716,6,967.957982
-0.013716,6,967.980437
-0.013716,6,967.999561
-0.013716,6,968.021654
-0.013716,6,968.047841
-0.013716,6,968.069963
-0.013716,6,968.087964
-0.013716,6,968.107457
-0.013716,6,968.126324
-0.013721,6,968.143402
-0.013716,6,968.161774
-0.013716,6,968.180928
-0.013716,6,968.200456
-0.013716,6,968.220655
-0.013716,6,968.238466
-0.013716,6,968.257083
-0.013716,6,968.27512
-0.013716,6,968.296761
-0.013716,6,968.365948
-0.013716,6,968.385186
-0.013716,6,968.403202
-0.013716,6,968.421462
-0.013716,6,968.441718
-0.013716,6,968.463656
-0.013716,6,968.48241
-0.013716,6,968.502055
-0.013716,6,968.520056
-0.013716,6,968.540075
-0.013716,6,968.571378
-0.013716,6,968.62373
-0.013716,6,968.655763
-0.013716,6,968.681825
-0.013716,6,968.702955
-0.013716,6,968.754844
-0.013717,6,968.774959
-0.013716,6,968.796685
-0.013716,6,968.816381
-0.013716,6,968.835941
-0.013716,6,968.855742
-0.013716,6,968.874184
-0.013716,6,968.891706
-0.013716,6,968.910675
-0.013716,6,968.929617
-0.013716,6,968.949144
-0.013716,6,968.967641
-0.013716,6,968.985527
-0.013716,6,969.003778
-0.013781,6,969.022189
-0.013716,6,969.041414
-0.013716,6,969.060256
-0.013716,6,969.084445
-0.013716,6,969.152389
-0.013716,6,969.170067
-0.013716,6,969.191122
-0.013716,6,969.209843
-0.013716,6,969.226415
-0.013716,6,969.24278
-0.013716,6,969.259231
-0.013716,6,969.279871
-0.013716,6,969.29687
-0.013716,6,969.314426
-0.013716,6,969.333093
-0.013716,6,969.35309
-0.013716,6,969.372947
-0.013716,6,969.390319
-0.013716,6,969.407976
-0.013716,6,969.426879
-0.013716,6,969.446908
-0.013716,6,969.46603
-0.013716,6,969.482793
-0.013716,6,969.500655
-0.013716,6,969.519349
-0.013716,6,969.537766
-0.013716,6,969.556342
-0.013716,6,969.575286
-0.013716,6,969.597511
-0.013716,6,969.617313
-0.013716,6,969.6356
-0.013716,6,969.655469
-0.013716,6,969.674532
-0.013716,6,969.697063
-0.013716,6,969.747444
-0.013716,6,969.76696
-0.013716,6,969.785818
-0.013716,6,969.804839
-0.013716,6,969.869865
-0.013716,6,969.888395
-0.013716,6,969.907233
-0.013716,6,969.924819
-0.013716,6,969.945273
-0.013716,6,969.964313
-0.013716,6,969.982908
-0.013716,6,970.003968
-0.013716,6,970.026481
-0.013716,6,970.043345
-0.013716,6,970.063612
-0.013716,6,970.083019
-0.013716,6,970.101309
-0.013716,6,970.118805
-0.013716,6,970.136051
-0.013716,6,970.154542
-0.013716,6,970.173338
-0.013716,6,970.191435
-0.013716,6,970.213381
-0.013716,6,970.233114
-0.013716,6,970.252333
-0.013716,6,970.270936
-0.013716,6,970.287804
-0.013716,6,970.305344
-0.013716,6,970.323705
-0.013716,6,970.342553
-0.013716,6,970.359907
-0.013716,6,970.37696
-0.013716,6,970.397637
-0.013716,6,970.414839
-0.013757,6,970.432941
-0.013716,6,970.451737
-0.013716,6,970.470263
-0.013716,6,970.488591
-0.013716,6,970.556584
-0.013716,6,970.574643
-0.013716,6,970.593409
-0.013716,6,970.613079
-0.013716,6,970.63343
-0.013716,6,970.652298
-0.013716,6,970.669931
-0.013716,6,970.689085
-0.013716,6,970.708773
-0.013716,6,970.751091
-0.013716,6,970.76895
-0.013716,6,970.787581
-0.013716,6,970.805537
-0.013716,6,970.824056
-0.013716,6,970.842947
-0.013716,6,970.864086
-0.013716,6,970.896404
-0.013716,6,970.916096
-0.013716,6,970.934855
-0.013716,6,970.952044
-0.013716,6,970.970309
-0.013716,6,970.988261
-0.013716,6,971.005727
-0.013716,6,971.024252
-0.013716,6,971.042396
-0.013716,6,971.063742
-0.013716,6,971.083283
-0.013716,6,971.101324
-0.013716,6,971.119541
-0.013716,6,971.138267
-0.013716,6,971.156484
-0.013716,6,971.174969
-0.013716,6,971.196543
-0.013716,6,971.260176
-0.013716,6,971.279745
-0.013716,6,971.296798
-0.013716,6,971.315832
-0.013716,6,971.333052
-0.013716,6,971.350053
-0.013716,6,971.368485
-0.013716,6,971.385617
-0.013716,6,971.404662
-0.013716,6,971.42612
-0.013716,6,971.448617
-0.013716,6,971.46889
-0.013716,6,971.487677
-0.013716,6,971.505389
-0.013716,6,971.523877
-0.013716,6,971.541862
-0.013716,6,971.559997
-0.013716,6,971.57706
-0.013716,6,971.596658
-0.013716,6,971.614355
-0.013716,6,971.633538
-0.013716,6,971.652218
-0.013716,6,971.670542
-0.013716,6,971.689032
-0.013716,6,971.708343
-0.013716,6,971.758885
-0.013716,6,971.779936
-0.013716,6,971.799299
-0.013716,6,971.816435
-0.013716,6,971.834898
-0.013716,6,971.852357
-0.013716,6,971.869602
-0.013716,6,971.888125
-0.013716,6,971.90687
-0.013716,6,971.973425
-0.013716,6,971.99149
-0.013716,6,972.012367
-0.013716,6,972.030321
-0.013716,6,972.049268
-0.013716,6,972.068032
-0.013716,6,972.08557
-0.013716,6,972.104742
-0.013716,6,972.122545
-0.013716,6,972.140871
-0.013716,6,972.158948
-0.013781,6,972.177193
-0.013716,6,972.200821
-0.013716,6,972.220075
-0.013716,6,972.238559
-0.013716,6,972.257122
-0.013716,6,972.273794
-0.013716,6,972.291463
-0.013716,6,972.310077
-0.013716,6,972.329707
-0.013716,6,972.346999
-0.013716,6,972.363591
-0.013716,6,972.383147
-0.013716,6,972.40286
-0.013716,6,972.422554
-0.013716,6,972.440695
-0.013716,6,972.458218
-0.013716,6,972.479822
-0.013716,6,972.497365
-0.013716,6,972.516207
-0.013716,6,972.533382
-0.013716,6,972.551688
-0.013716,6,972.571347
-0.013716,6,972.588066
-0.013716,6,972.659621
-0.013716,6,972.676803
-0.013716,6,972.698086
-0.013716,6,972.716348
-0.013716,6,972.738711
-0.013716,6,972.776763
-0.013716,6,972.796977
-0.013716,6,972.814161
-0.013716,6,972.833144
-0.013716,6,972.851286
-0.013716,6,972.86893
-0.013716,6,972.888053
-0.013716,6,972.905534
-0.013716,6,972.923963
-0.013716,6,972.942068
-0.013716,6,972.960207
-0.013716,6,972.977145
-0.013716,6,972.995341
-0.013716,6,973.014443
-0.013716,6,973.034066
-0.013716,6,973.052184
-0.013716,6,973.069535
-0.013716,6,973.08762
-0.013716,6,973.10516
-0.013716,6,973.124171
-0.013716,6,973.142324
-0.013716,6,973.16314
-0.013716,6,973.181837
-0.013716,6,973.200119
-0.013716,6,973.219473
-0.013716,6,973.238148
-0.013716,6,973.255104
-0.013716,6,973.274033
-0.013716,6,973.342567
-0.013716,6,973.360795
-0.013716,6,973.380264
-0.013716,6,973.396965
-0.013716,6,973.416499
-0.013716,6,973.435704
-0.013716,6,973.452436
-0.013716,6,973.470868
-0.013716,6,973.4884
-0.013716,6,973.507393
-0.013716,6,973.525558
-0.013716,6,973.543208
-0.013716,6,973.56034
-0.013716,6,973.577246
-0.013716,6,973.59318
-0.013716,6,973.60964
-0.013716,6,973.626053
-0.013716,6,973.642729
-0.013716,6,973.659883
-0.013716,6,973.681034
-0.013716,6,973.700048
-0.013716,6,973.718194
-0.013716,6,973.735541
-0.013716,6,973.782892
-0.013716,6,973.80032
-0.013716,6,973.818797
-0.013716,6,973.837495
-0.013716,6,973.855394
-0.013716,6,973.873724
-0.013716,6,973.890924
-0.013716,6,973.91087
-0.013716,6,973.930627
-0.013716,6,973.950164
-0.013716,6,973.97039
-0.013716,6,974.047554
-0.013716,6,974.067249
-0.013716,6,974.086046
-0.013716,6,974.104662
-0.013716,6,974.123396
-0.013716,6,974.142494
-0.013716,6,974.160207
-0.013716,6,974.177307
-0.013716,6,974.197361
-0.013716,6,974.21641
-0.013716,6,974.234485
-0.013716,6,974.253161
-0.013716,6,974.272572
-0.013716,6,974.291137
-0.013716,6,974.309879
-0.013716,6,974.339813
-0.013716,6,974.358101
-0.013716,6,974.379919
-0.013716,6,974.399218
-0.013716,6,974.418432
-0.013716,6,974.43573
-0.013716,6,974.45498
-0.013716,6,974.474138
-0.013716,6,974.492151
-0.013716,6,974.514039
-0.013716,6,974.532932
-0.013716,6,974.553066
-0.013716,6,974.571888
-0.013716,6,974.590675
-0.013716,6,974.608346
-0.013716,6,974.626512
-0.013716,6,974.643704
-0.013716,6,974.660398
-0.013716,6,974.680282
-0.013716,6,974.750837
-0.013716,6,974.786488
-0.013716,6,974.804463
-0.013716,6,974.823449
-0.013716,6,974.841383
-0.013716,6,974.860009
-0.013716,6,974.880678
-0.013716,6,974.900184
-0.013716,6,974.92069
-0.013716,6,974.938141
-0.013716,6,974.957385
-0.013716,6,974.975153
-0.013716,6,974.993458
-0.013716,6,975.014741
-0.013716,6,975.033056
-0.013716,6,975.049721
-0.013716,6,975.068898
-0.013716,6,975.086998
-0.013716,6,975.105003
-0.013716,6,975.124452
-0.013716,6,975.142722
-0.013716,6,975.160425
-0.013716,6,975.17757
-0.013716,6,975.197647
-0.013716,6,975.217718
-0.013716,6,975.236467
-0.013716,6,975.255705
-0.013716,6,975.275537
-0.013716,6,975.297122
-0.013716,6,975.316897
-0.013716,6,975.336593
-0.013716,6,975.356049
-0.013716,6,975.375801
-0.013716,6,975.450478
-0.013716,6,975.469492
-0.013716,6,975.487114
-0.013716,6,975.504627
-0.013716,6,975.522513
-0.013716,6,975.540784
-0.013716,6,975.558669
-0.013716,6,975.578338
-0.013716,6,975.597201
-0.013716,6,975.615666
-0.013716,6,975.634478
-0.013716,6,975.652607
-0.013716,6,975.670168
-0.013716,6,975.689806
-0.013716,6,975.709188
-0.013755,6,975.728286
-0.013716,6,975.748342
-0.013716,6,975.766994
-0.013716,6,975.813659
-0.013716,6,975.832369
-0.013716,6,975.850107
-0.013716,6,975.869401
-0.013716,6,975.888694
-0.013716,6,975.908163
-0.013716,6,975.927413
-0.013716,6,975.947623
-0.013716,6,975.966719
-0.013716,6,975.985952
-0.013716,6,976.002843
-0.013716,6,976.021781
-0.013716,6,976.040227
-0.013716,6,976.057956
-0.013716,6,976.076394
-0.013716,6,976.093897
-0.013716,6,976.159499
-0.013716,6,976.178147
-0.013716,6,976.198157
-0.013716,6,976.21698
-0.013716,6,976.236862
-0.013716,6,976.257857
-0.013716,6,976.279546
-0.013716,6,976.30063
-0.013716,6,976.320407
-0.013716,6,976.339562
-0.013716,6,976.358996
-0.013716,6,976.380824
-0.013716,6,976.400797
-0.013716,6,976.42315
-0.013716,6,976.446754
-0.013716,6,976.471473
-0.013716,6,976.498132
-0.013716,6,976.521684
-0.013716,6,976.541976
-0.013716,6,976.560971
-0.013716,6,976.578979
-0.013716,6,976.597383
-0.013716,6,976.614388
-0.013716,6,976.633742
-0.013716,6,976.652232
-0.013716,6,976.669606
-0.013716,6,976.688589
-0.013716,6,976.707721
-0.013716,6,976.72621
-0.013716,6,976.743685
-0.013716,6,976.764315
-0.013716,6,976.784025
-0.013716,6,976.823484
-0.013716,6,976.841369
-0.013716,6,976.911239
-0.013716,6,976.930582
-0.013716,6,976.949644
-0.013716,6,976.966861
-0.013716,6,976.984748
-0.013716,6,977.002564
-0.013716,6,977.021611
-0.013716,6,977.039207
-0.013716,6,977.057441
-0.013716,6,977.076645
-0.013716,6,977.096711
-0.013716,6,977.11611
-0.013716,6,977.133467
-0.013716,6,977.151213
-0.013716,6,977.169314
-0.013716,6,977.190065
-0.013716,6,977.208536
-0.013716,6,977.227316
-0.013716,6,977.245884
-0.013716,6,977.263827
-0.013716,6,977.280971
-0.013716,6,977.299603
-0.013716,6,977.316868
-0.013716,6,977.334436
-0.013716,6,977.352594
-0.013716,6,977.369888
-0.013716,6,977.392224
-0.013716,6,977.418747
-0.013716,6,977.438465
-0.013716,6,977.455774
-0.013716,6,977.474459
-0.013716,6,977.492665
-0.013716,6,977.510608
-0.013716,6,977.580223
-0.013716,6,977.599558
-0.013716,6,977.617083
-0.013716,6,977.636053
-0.013716,6,977.653659
-0.013716,6,977.67174
-0.013716,6,977.690507
-0.013716,6,977.709889
-0.013716,6,977.726884
-0.013716,6,977.746995
-0.013716,6,977.764345
-0.013716,6,977.783107
-0.013716,6,977.830227
-0.013716,6,977.858863
-0.013716,6,977.880789
-0.013716,6,977.899689
-0.013716,6,977.916699
-0.013716,6,977.934463
-0.013716,6,977.952847
-0.013716,6,977.972147
-0.013716,6,977.991411
-0.013716,6,978.009477
-0.013716,6,978.030109
-0.013716,6,978.050305
-0.013716,6,978.068113
-0.013716,6,978.086055
-0.013716,6,978.102814
-0.013716,6,978.1221
-0.013716,6,978.141102
-0.013716,6,978.159051
-0.013716,6,978.177455
-0.013716,6,978.198163
-0.013716,6,978.216873
-0.013716,6,978.235721
-0.013716,6,978.303475
-0.013716,6,978.322549
-0.013716,6,978.34158
-0.013716,6,978.360479
-0.013716,6,978.379345
-0.013716,6,978.397675
-0.013716,6,978.416559
-0.013716,6,978.433462
-0.013716,6,978.452734
-0.013716,6,978.47279
-0.013716,6,978.491491
-0.013716,6,978.514909
-0.013716,6,978.535484
-0.013716,6,978.554463
-0.013716,6,978.573447
-0.013716,6,978.591818
-0.013716,6,978.611358
-0.013716,6,978.630707
-0.013716,6,978.650323
-0.013716,6,978.669558
-0.013716,6,978.693644
-0.013716,6,978.718607
-0.013716,6,978.742197
-0.013731,6,978.76838
-0.013716,6,978.79202
-0.013716,6,978.84072
-0.013716,6,978.859561
-0.013716,6,978.881239
-0.013716,6,978.911742
-0.013716,6,978.953935
-0.013716,6,978.98437
-0.013716,6,979.008114
-0.013716,6,979.032129
-0.013716,6,979.053103
-0.013716,6,979.135725
-0.013716,6,979.156685
-0.013716,6,979.181386
-0.013716,6,979.20186
-0.013716,6,979.219607
-0.013716,6,979.238522
-0.013716,6,979.255921
-0.013716,6,979.27459
-0.013716,6,979.293031
-0.013716,6,979.310785
-0.013716,6,979.330734
-0.013716,6,979.349731
-0.013716,6,979.367187
-0.013716,6,979.387811
-0.013716,6,979.405239
-0.013716,6,979.424197
-0.013716,6,979.441341
-0.013716,6,979.46016
-0.013716,6,979.477017
-0.013716,6,979.494747
-0.013716,6,979.514236
-0.013716,6,979.531862
-0.013716,6,979.550342
-0.013716,6,979.56979
-0.013716,6,979.588135
-0.013716,6,979.605848
-0.013716,6,979.62493
-0.013716,6,979.643599
-0.013716,6,979.660916
-0.013716,6,979.680747
-0.013716,6,979.701856
-0.013716,6,979.719631
-0.013716,6,979.73734
-0.013716,6,979.805546
-0.013716,6,979.856672
-0.013716,6,979.876696
-0.013716,6,979.897198
-0.013716,6,979.91684
-0.013716,6,979.935687
-0.013716,6,979.953444
-0.013716,6,979.971768
-0.013716,6,979.989812
-0.013716,6,980.009004
-0.013716,6,980.027253
-0.013716,6,980.045778
-0.013716,6,980.064864
-0.013716,6,980.08364
-0.013716,6,980.103168
-0.013716,6,980.121972
-0.013716,6,980.138606
-0.013716,6,980.156186
-0.013716,6,980.175255
-0.013716,6,980.198126
-0.013716,6,980.217213
-0.013716,6,980.236021
-0.013716,6,980.252813
-0.013755,6,980.271721
-0.013716,6,980.28934
-0.013716,6,980.307762
-0.013716,6,980.325416
-0.013716,6,980.346077
-0.013716,6,980.364603
-0.013716,6,980.38393
-0.013716,6,980.402777
-0.013716,6,980.421432
-0.013716,6,980.440291
-0.013716,6,980.4581
-0.013716,6,980.527306
-0.013716,6,980.546927
-0.013716,6,980.564543
-0.013716,6,980.58416
-0.013716,6,980.604418
-0.013716,6,980.622993
-0.013716,6,980.641882
-0.013716,6,980.662435
-0.013716,6,980.68176
-0.013716,6,980.700537
-0.013716,6,980.719513
-0.013716,6,980.739607
-0.013716,6,980.758806
-0.013716,6,980.777493
-0.013716,6,980.798621
-0.013716,6,980.818547
-0.013716,6,980.857852
-0.013716,6,980.875343
-0.013716,6,980.90139
-0.013716,6,980.921895
-0.013716,6,980.939995
-0.013716,6,980.958659
-0.013716,6,980.977227
-0.013716,6,980.994256
-0.013716,6,981.010661
-0.013716,6,981.031199
-0.013716,6,981.050726
-0.013716,6,981.068725
-0.013716,6,981.08653
-0.013716,6,981.105407
-0.013716,6,981.123663
-0.013716,6,981.141025
-0.013716,6,981.158978
-0.013716,6,981.177525
-0.013716,6,981.255256
-0.013716,6,981.273495
-0.013716,6,981.291767
-0.013716,6,981.313878
-0.013716,6,981.331061
-0.013716,6,981.347994
-0.013716,6,981.367017
-0.013716,6,981.38507
-0.013716,6,981.402815
-0.013716,6,981.421893
-0.013716,6,981.439342
-0.013716,6,981.471543
-0.013716,6,981.488685
-0.013716,6,981.50771
-0.013716,6,981.524927
-0.013716,6,981.543547
-0.013716,6,981.56089
-0.013716,6,981.57769
-0.013716,6,981.594277
-0.013716,6,981.612604
-0.013716,6,981.631774
-0.013716,6,981.650435
-0.013716,6,981.669579
-0.013716,6,981.687723
-0.013716,6,981.705952
-0.013716,6,981.725751
-0.013716,6,981.744541
-0.013716,6,981.760801
-0.013716,6,981.778263
-0.013716,6,981.796263
-0.013716,6,981.814073
-0.013716,6,981.864039
-0.013716,6,981.881132
-0.013716,6,981.951105
-0.013716,6,981.970488
-0.013716,6,981.988867
-0.013716,6,982.008484
-0.013716,6,982.027686
-0.013716,6,982.044022
-0.013716,6,982.06416
-0.013716,6,982.08198
-0.013716,6,982.100328
-0.013716,6,982.119331
-0.013716,6,982.140145
-0.013716,6,982.158039
-0.013716,6,982.182214
-0.013716,6,982.206035
-0.013716,6,982.231832
-0.013716,6,982.253693
-0.013716,6,982.273391
-0.013716,6,982.291234
-0.013716,6,982.31026
-0.013716,6,982.327407
-0.013716,6,982.347361
-0.013716,6,982.364897
-0.013716,6,982.383809
-0.013716,6,982.402977
-0.013716,6,982.422975
-0.013716,6,982.441203
-0.013716,6,982.459679
-0.013716,6,982.479245
-0.013716,6,982.498402
-0.013716,6,982.517456
-0.013716,6,982.535711
-0.013716,6,982.553755
-0.013716,6,982.572179
-0.013716,6,982.591277
-0.013716,6,982.66011
-0.013716,6,982.6815
-0.013716,6,982.703168
-0.013716,6,982.721658
-0.013716,6,982.738775
-0.013716,6,982.758399
-0.013716,6,982.777133
-0.013716,6,982.797191
-0.013716,6,982.817703
-0.013716,6,982.836468
-0.013716,6,982.875686
-0.013716,6,982.895215
-0.013716,6,982.914544
-0.013716,6,982.930961
-0.013716,6,982.949808
-0.013716,6,982.967552
-0.013716,6,982.98638
-0.013716,6,983.003906
-0.013716,6,983.02197
-0.013716,6,983.044889
-0.013716,6,983.068764
-0.013716,6,983.092897
-0.013716,6,983.11933
-0.013716,6,983.142471
-0.013716,6,983.168481
-0.013716,6,983.193752
-0.013716,6,983.219064
-0.013716,6,983.242482
