#{"t_start": 1655306990.433481, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2898.843072,551,962541.925375
-2891.631323,548,962636.946317
-2891.588439,548,962732.458507
-2892.322957,548,962827.617662
-2890.999075,548,962923.215818
-2893.512752,549,963018.897569
-2891.335065,548,963114.461351
-2891.884759,548,963209.305572
-2893.573443,549,963305.464887
-2897.424193,548,963463.956995
-2892.655512,548,963559.256006
-2893.091166,549,963658.288404
-2891.77219,548,963757.261329
-2891.39036,548,963855.180102
-2895.283136,549,963952.006386
-2893.532675,549,964049.417827
-2894.001794,549,964148.484101
-2891.936676,548,964247.42299
-2894.17527,549,964345.499032
-2893.55154,549,964509.044302
-2897.249971,549,964607.22118
-2891.462717,548,964704.75778
-2893.842715,548,964800.916387
-2891.530326,548,964902.179882
-2894.205281,549,964998.742626
-2891.701202,548,965098.630945
-2891.637794,548,965198.661071
-2895.077899,549,965295.018065
-2891.918612,548,965467.560399
-2889.960238,547,965564.177804
-2893.912552,549,965666.647674
-2894.091873,548,965766.808741
-2894.421234,549,965863.196529
-2894.23112,549,965964.249387
-2897.878087,549,966063.7593
-2892.432038,548,966163.673393
-2894.488703,549,966259.246732
-2892.772316,548,966439.85463
-2891.231001,548,966538.115481
-2893.867872,549,966633.948422
-2894.384428,549,966729.783788
-2894.030892,549,966824.631013
-2891.962208,548,966920.481704
-2891.956072,548,967015.909261
-2894.028821,548,967112.44919
-2892.434146,548,967208.021658
-2891.558315,548,967363.578414
-2891.947073,548,967458.961768
-2893.865596,549,967554.786974
-2892.924158,548,967650.648658
-2891.301203,548,967746.169893
-2896.357057,549,967841.965706
-2891.869428,548,967937.350628
-2892.477056,548,968032.814554
-2891.89149,548,968131.14806
-2891.540923,548,968290.149721
-2896.435836,549,968388.519085
-2894.999996,549,968484.196606
-2893.852572,548,968579.591845
-2893.404507,549,968675.281655
-2891.708811,548,968770.647071
-2893.736251,549,968867.227196
-2892.147103,548,968962.48642
-2892.904166,548,969057.376051
-2893.166889,549,969213.114549
-2893.458999,549,969308.61507
-2892.245141,548,969403.817944
-2896.319325,550,969499.641582
-2894.152252,549,969595.042062
-2893.988647,549,969690.23721
-2892.553025,548,969786.015126
-2895.675811,548,969881.521857
-2894.343814,549,969976.628029
-2895.653219,548,970135.650246
-2894.125868,549,970231.658068
-2893.528718,548,970327.780133
-2891.590725,548,970423.728117
-2896.799601,549,970519.911618
-2895.279321,549,970615.969832
-2899.785312,549,970711.85613
-2892.162932,548,970807.45988
-2893.776292,549,970903.700872
-2894.1063,549,971057.912437
-2895.608021,548,971153.28528
-2894.385901,549,971249.323672
-2891.629891,548,971346.034097
-2896.139208,549,971441.460849
-2891.994108,548,971536.709251
-2894.093786,549,971632.969825
-2891.753594,548,971728.331686
-2892.254667,548,971824.225181
-2892.682493,548,971983.639695
-2894.036055,549,972079.169844
-2898.660074,550,972175.42522
-2895.965479,549,972270.247158
-2893.696788,548,972365.64318
-2891.94465,548,972461.10985
-2892.20818,548,972556.278775
-2890.484126,547,972651.567806
-2892.427908,548,972747.53344
-2891.92459,548,972843.310441
-2891.506611,548,973000.469231
-2892.023817,548,973095.703653
-2891.501784,548,973190.8926
-2892.176559,548,973285.700037
-2891.508639,548,973381.158019
-2893.890349,549,973477.957875
-2892.070812,548,973574.09399
-2899.292983,551,973670.282854
-2891.180043,548,973765.467416
-2894.411431,548,973925.021246
-2893.475831,549,974020.515051
-2891.636263,548,974116.430793
-2894.26144,548,974211.973986
-2894.222255,549,974307.507823
-2898.038753,551,974403.037599
-2892.38034,548,974498.27656
-2894.928277,549,974594.148131
-2892.560511,548,974689.643516
-2893.664946,549,974849.391389
-2894.033403,549,974945.450993
-2893.938206,548,975040.99966
-2894.219465,549,975137.191603
-2895.382608,549,975232.854936
-2894.307833,549,975328.518781
-2894.952608,548,975424.949923
-2891.798571,548,975521.534709
-2894.736155,549,975617.868048
-2893.202105,548,975786.125954
-2895.294944,548,975880.542536
-2891.526346,548,975976.12212
-2895.105951,549,976071.232016
-2894.971764,549,976166.227737
-2891.880883,548,976262.198639
-2892.69275,548,976357.51564
-2892.435705,548,976452.714525
-2891.637932,548,976548.052723
-2890.295972,547,976709.796263
-2891.571809,548,976805.578229
-2895.653827,549,976901.031243
-2896.131129,549,976996.238682
-2891.649531,548,977092.031786
-2891.450158,548,977187.574757
-2891.40013,548,977283.26744
-2891.163367,548,977379.290887
-2897.932905,549,977475.585111
-2897.299573,548,977635.743416
-2891.765088,548,977730.885051
-2892.15161,548,977827.876325
-2892.195076,548,977923.398491
-2896.304823,549,978018.986858
-2895.520285,549,978114.230668
-2891.570153,548,978210.01325
-2896.458953,549,978305.685997
-2893.980434,549,978400.991037
-2891.867198,548,978559.50687
-2892.586485,548,978655.179345
-2893.346646,548,978750.517111
-2892.071137,548,978845.745325
-2895.888829,549,978941.603547
-2897.402816,548,979036.792861
-2891.962562,548,979132.267669
-2892.180911,548,979227.31982
-2894.45177,548,979323.980697
-2891.623744,548,979480.970305
-2891.7877,548,979575.929975
-2891.814796,548,979671.988166
-2892.578112,548,979767.321744
-2894.112377,549,979863.2882
-2892.799311,548,979958.778069
-2893.849197,549,980055.975435
-2896.951628,548,980152.238396
-2894.533287,548,980248.026039
-2895.490585,549,980343.468775
-2890.581923,547,980500.694089
-2892.955008,548,980596.523052
-2892.967962,548,980692.726486
-2891.467393,548,980788.791066
-2892.533114,548,980883.906662
-2893.764193,548,980980.477059
-2894.290238,549,981076.268717
-2894.175769,549,981171.768856
-2896.650814,548,981267.28696
-2894.457702,549,981425.416214
-2894.691937,548,981521.755818
-2892.448072,548,981616.95905
-2892.016291,548,981712.991412
-2896.089701,549,981809.065228
-2905.690017,551,981905.713804
-2892.378251,548,982000.762164
-2892.01484,548,982096.514801
-2891.594045,548,982191.568438
-2889.705146,547,982351.175884
-2891.607956,548,982448.067428
-2895.372466,549,982544.404316
-2892.697336,548,982640.625157
-2896.654851,549,982736.589723
-2898.932017,548,982832.024025
-2895.372506,548,982926.74201
-2892.265432,548,983022.478261
-2891.570246,548,983118.285006
-2894.034596,549,983276.94702
-2891.978069,548,983372.346101
-2892.246243,548,983467.676024
-2891.393607,548,983563.612841
-2891.903945,548,983658.855361
-2891.509231,548,983754.543538
-2893.330604,549,983850.02365
-2892.243661,547,983945.74971
-2891.914519,548,984041.028579
-2892.049533,548,984199.05891
-2899.987636,551,984294.943204
-2893.251795,548,984390.51085
-2892.107674,548,984486.042811
-2894.657116,549,984581.521501
-2891.907764,548,984677.20278
-2892.00146,548,984772.570164
-2892.974,548,984868.517897
-2892.01717,548,984963.973237
-2892.435167,548,985122.046218
-2893.484164,549,985218.482959
-2895.943249,548,985313.630511
-2893.840201,548,985409.018296
-2892.968085,547,985504.835659
-2893.660448,549,985600.24919
-2892.283584,548,985695.734984
-2891.905903,548,985791.328121
-2892.917849,548,985887.452007
-2892.480733,548,986046.140418
-2894.205595,549,986141.825317
-2896.861824,549,986236.873479
-2894.940579,549,986332.686486
-2891.773287,548,986429.040398
-2890.980879,548,986525.513767
-2892.045097,548,986622.211135
-2891.620403,548,986717.46451
-2890.933841,548,986813.511175
-2892.723332,548,986971.734053
-2892.840327,548,987067.457085
-2890.864414,547,987165.044993
-2891.512497,548,987260.070529
-2891.753468,548,987356.565979
-2891.961736,548,987452.562978
-2891.227733,548,987548.254021
-2892.127062,548,987644.205671
-2892.302936,548,987740.026779
-2894.756251,548,987898.946795
-2894.278807,549,987995.741042
-2891.763989,548,988093.431587
-2895.151075,549,988190.606514
-2892.777645,548,988288.339727
-2895.056865,548,988383.553664
-2891.343612,548,988478.726459
-2891.571552,548,988574.276851
-2893.343448,549,988670.448892
-2897.217387,551,988767.799654
-2893.837267,549,988931.519782
-2891.376517,548,989027.817403
-2899.833449,548,989122.94597
-2893.771777,548,989218.499269
-2893.426807,549,989313.578657
-2894.299896,548,989408.887196
-2894.264984,549,989504.651815
-2891.55913,548,989599.925086
-2896.504108,548,989694.858953
-2892.243802,548,989851.858288
-2893.507078,548,989946.970582
-2895.36299,549,990043.101155
-2891.980322,548,990139.295254
-2891.672462,548,990234.731119
-2894.576364,549,990332.050494
-2894.191196,549,990428.77296
-2894.819105,549,990524.24418
-2894.674972,549,990619.831417
-2892.032436,548,990776.739604
-2891.462838,548,990871.526643
-2892.870343,548,990966.579535
-2895.198804,548,991062.130675
-2894.305896,548,991157.1762
-2894.071552,548,991252.229829
-2898.535291,549,991347.43187
-2895.407197,549,991442.445324
-2894.119943,549,991537.273372
-2894.850692,548,991692.168792
-2893.441589,549,991787.254662
-2891.405033,548,991882.323459
-2891.78228,548,991977.257697
-2891.602189,548,992071.984874
-2891.748021,548,992166.618177
-2895.249407,549,992261.998496
-2892.798018,548,992357.627736
-2891.662864,548,992452.772248
-2892.519788,548,992610.692838
-2891.288151,548,992705.522671
-2891.512681,548,992800.705697
-2894.082016,549,992895.797996
-2893.833401,548,992991.157822
-2891.201793,548,993086.218675
-2893.899865,549,993181.027938
-2894.050213,548,993276.117257
-2892.368932,548,993371.072781
-2892.591811,548,993525.089782
-2892.26011,548,993620.381888
-2894.892883,549,993715.820338
-2892.638665,548,993810.420615
-2891.724297,548,993905.528357
-2892.702766,548,994000.197936
-2893.51733,548,994095.633974
-2891.514754,548,994191.970805
-2892.19391,548,994288.047115
-2893.528427,549,994448.872444
-2893.223628,548,994543.54993
-2894.293363,549,994638.956858
-2893.424497,549,994734.003163
-2895.044476,548,994829.390422
-2892.217523,548,994924.355341
-2891.488205,548,995019.416759
-2889.882716,547,995113.941056
-2893.415424,548,995208.631941
-2891.210966,548,995361.25982
-2891.732487,548,995455.974002
-2892.845096,548,995550.921018
-2892.40129,548,995645.457817
-2894.874508,549,995740.22545
-2891.667155,548,995835.075095
-2891.824116,548,995929.995439
-2892.047249,548,996024.434079
-2891.326043,548,996119.385111
-2891.80378,548,996213.406095
-2892.541754,548,996367.417464
-2893.894874,548,996462.0446
-2891.973847,548,996556.391463
-2895.457899,549,996651.313398
-2897.306543,550,996746.021001
-2892.021205,548,996840.464279
-2893.085951,548,996934.880964
-2893.881796,549,997029.635094
-2895.22038,549,997124.547981
-2891.39526,548,997281.051507
-2890.248322,547,997375.270997
-2892.622551,548,997472.097196
-2892.047146,548,997566.88174
-2892.221312,548,997661.735689
-2893.374852,548,997756.410579
-2891.892692,548,997850.968081
-2891.927254,548,997945.454115
-2893.312691,549,998040.247968
-2892.375851,548,998194.963573
-2892.068126,548,998289.500503
-2892.384084,548,998383.938174
-2892.936691,548,998478.30541
-2892.184591,548,998572.976063
-2892.029727,548,998667.651884
-2891.645405,548,998762.306856
-2891.409682,547,998856.775315
-2893.347938,548,998951.182338
-2892.284596,548,999105.654873
-2892.107242,548,999200.47611
-2894.604977,549,999295.502323
-2891.899355,548,999390.225057
-2895.441364,548,999484.872144
-2896.437754,548,999579.577493
-2894.033021,548,999673.768292
-2892.027508,548,999768.244314
-2891.94572,548,999862.929495
-2897.560379,549,1000019.275953
-2894.235408,549,1000114.132576
-2895.092539,550,1000209.292294
-2892.113692,548,1000303.772516
-2894.159645,548,1000398.511825
-2895.923238,549,1000493.008402
-2891.589086,548,1000587.629729
-2892.376373,548,1000682.019349
-2892.118621,548,1000776.48887
-2893.849105,549,1000932.096537
-2895.008303,549,1001026.596511
-2891.804233,548,1001121.305311
-2891.668233,548,1001215.938591
-2896.4025,548,1001310.116145
-2896.854128,549,1001404.856816
-2892.47444,548,1001499.562862
-2892.024664,548,1001594.422269
-2892.360054,548,1001688.843026
-2895.956278,549,1001844.234444
-2895.384435,547,1001938.530236
-2891.926833,548,1002033.335113
-2896.147004,549,1002127.772291
-2892.306841,548,1002224.271747
-2891.69306,548,1002318.709404
-2895.23928,549,1002413.451411
-2895.521811,549,1002507.813222
-2897.886701,549,1002602.504393
-2894.938511,548,1002755.921021
-2892.199224,548,1002850.209528
-2896.904476,548,1002944.831322
-2891.993096,548,1003039.671831
-2894.066209,549,1003134.630775
-2891.804989,548,1003228.810326
-2893.989078,548,1003323.467888
-2900.828728,552,1003418.811095
-2893.133782,548,1003513.470553
-2899.442861,549,1003607.834201
-2893.617681,548,1003760.418117
-2890.092787,547,1003854.718253
-2891.580339,548,1003949.041533
-2891.997414,548,1004043.49112
-2891.345586,548,1004137.785693
-2891.631889,548,1004232.266814
-2891.056137,548,1004326.439475
-2892.049739,548,1004421.174341
-2891.204642,548,1004515.70645
-2893.707963,548,1004672.800719
-2892.122853,548,1004767.862916
-2891.835489,548,1004862.628814
-2891.899923,548,1004957.077416
-2891.308766,547,1005054.725373
-2894.218795,549,1005149.76397
-2898.252187,548,1005244.112669
-2891.09608,548,1005338.906069
-2892.050542,548,1005433.613372
-2892.352816,548,1005588.082639
-2893.713266,548,1005682.733798
-2890.931146,548,1005777.259205
-2895.283833,549,1005872.402969
-2891.243855,548,1005966.662678
-2893.382982,548,1006060.955886
-2891.614755,548,1006155.274183
-2892.311018,548,1006249.8832
-2891.165967,548,1006344.23374
-2892.703435,548,1006501.360224
-2892.4094,548,1006595.571065
-2891.509115,548,1006690.099672
-2891.830209,548,1006784.152942
-2893.615653,548,1006878.647182
-2892.026904,548,1006973.310966
-2891.755973,548,1007067.813477
-2890.904066,548,1007162.808029
-2890.49716,548,1007257.475796
-2893.920676,549,1007411.451485
-2891.608615,548,1007506.015085
-2892.28893,548,1007600.693197
-2893.416447,548,1007694.878904
-2891.316612,548,1007789.350995
-2891.467393,548,1007883.851499
-2893.568583,549,1007978.758844
-2892.281341,548,1008074.544099
-2890.210668,547,1008169.002407
-2892.282672,548,1008344.009811
-2895.12178,549,1008438.965491
-2889.636332,547,1008533.867091
-2893.215909,548,1008628.361419
-2891.613539,548,1008722.842324
-2892.663742,548,1008817.292022
-2897.968942,551,1008912.381978
-2893.360413,549,1009007.382221
-2891.051106,548,1009101.52255
-2894.584288,549,1009253.892342
-2891.585224,548,1009348.363061
-2892.960489,549,1009442.809392
-2892.638034,548,1009537.362128
-2894.663931,549,1009632.107306
-2891.848147,548,1009726.211364
-2891.649018,548,1009820.835351
-2893.469213,549,1009915.272389
-2892.571222,548,1010010.103247
-2893.641392,548,1010162.092465
-2892.147661,548,1010256.417229
-2894.119942,549,1010351.182841
-2891.572449,548,1010445.638973
-2891.781755,548,1010540.17766
-2894.221548,548,1010634.575651
-2891.295248,548,1010729.25937
-2893.925004,548,1010823.898478
-2894.569901,548,1010918.522708
-2891.692921,548,1011074.578929
-2891.595798,548,1011170.296539
-2893.018797,549,1011265.730839
-2891.212443,548,1011359.953408
-2891.333867,548,1011454.563828
-2891.814065,548,1011548.681731
-2895.523438,548,1011642.994912
-2892.890897,548,1011737.730954
-2895.511713,548,1011832.5247
-2896.318031,548,1011926.941021
-2892.873962,548,1012078.983705
-2895.430613,549,1012173.712543
-2893.991971,549,1012268.32026
-2889.571079,547,1012362.696704
-2894.046318,548,1012456.787493
-2891.470782,548,1012551.307856
-2891.451862,548,1012645.651855
-2893.788029,548,1012740.327263
-2891.79723,548,1012834.455612
-2896.667412,550,1012987.499039
-2893.935815,549,1013081.986122
-2895.096831,549,1013176.911193
-2895.293947,549,1013271.69338
-2891.241059,548,1013365.872978
-2895.248989,549,1013463.056476
-2892.115357,548,1013557.666684
-2892.292289,548,1013651.658068
-2892.028114,547,1013745.769254
-2887.534409,547,1013900.152232
-2892.120595,548,1013994.418352
-2891.282569,548,1014089.45489
-2894.901645,549,1014184.877875
-2891.268775,548,1014279.385991
-2893.984479,549,1014373.926499
-2892.22645,548,1014468.602712
-2896.119443,549,1014563.447021
-2891.18875,548,1014657.886265
-2895.869616,549,1014811.581249
-2895.868712,549,1014906.064898
-2891.988336,548,1015000.685661
-2892.977875,548,1015095.164563
-2891.760412,548,1015189.955339
-2890.324571,547,1015284.584214
-2893.670804,549,1015379.138191
-2891.273635,548,1015473.812094
-2893.316694,548,1015568.2478
-2892.830125,549,1015726.85912
-2890.85745,548,1015821.41926
-2898.485318,550,1015916.384001
-2893.792096,548,1016010.760388
-2891.00796,548,1016105.238573
-2894.637101,548,1016199.456571
-2893.855303,549,1016302.767481
-2891.284707,548,1016397.672336
-2892.618473,548,1016492.213659
-2892.538399,549,1016646.300219
-2894.470321,549,1016741.016757
-2890.969981,548,1016835.645573
-2894.490466,548,1016930.150906
-2893.597857,549,1017025.935719
-2891.620109,548,1017120.820869
-2891.999024,548,1017216.29411
-2893.226004,549,1017317.690514
-2893.484767,549,1017412.417778
-2895.446385,548,1017578.413261
-2891.129498,548,1017673.156708
-2891.636254,548,1017772.644057
-2893.325073,548,1017868.268055
-2891.198364,548,1017970.128154
-2895.577723,549,1018064.679537
-2891.018309,548,1018160.308966
-2891.097841,548,1018254.728512
-2893.326629,549,1018349.740088
-2893.583623,549,1018510.196037
-2892.920949,548,1018605.695646
-2893.308581,549,1018703.401492
-2893.112315,549,1018798.73134
-2892.745771,549,1018897.297366
-2891.185178,548,1018992.514063
-2890.994581,548,1019088.221226
-2895.324708,550,1019184.454015
-2895.045303,548,1019571.927909
-2895.225502,549,1019667.728172
-2892.630885,548,1019828.294403
-2895.990124,550,1019930.974289
-2891.359899,548,1020026.698241
-2896.157596,549,1020122.737308
-2895.170949,549,1020218.951099
-2891.272967,548,1020317.823682
-2892.98912,549,1020413.563425
-2890.978552,548,1020509.385242
-2894.692934,548,1020605.277872
-2895.892618,549,1020763.288033
-2893.267265,548,1020859.038884
-2893.530326,549,1020955.874671
-2894.808333,549,1021051.734929
-2891.35866,548,1021148.195487
-2893.48607,549,1021244.758534
-2890.908768,548,1021341.070423
-2891.835161,548,1021437.30701
-2894.363483,549,1021534.057117
-2891.961334,548,1021700.789298
-2891.521722,548,1021796.949727
-2896.00701,550,1021894.174423
-2891.157914,548,1021990.755693
-2897.158194,551,1022086.657621
-2891.261172,548,1022183.099609
-2893.15301,548,1022278.358519
-2894.265378,549,1022374.692404
-2895.609968,550,1022470.693413
-2891.180622,548,1022629.140829
-2893.820689,549,1022726.746133
-2892.089813,548,1022829.399301
-2891.937292,548,1022927.55967
-2891.015928,548,1023022.983005
-2891.665678,548,1023120.527619
-2900.523789,552,1023220.252973
-2892.037242,548,1023315.938876
-2889.535317,547,1023410.352154
-2896.563999,550,1023569.35548
-2891.110956,548,1023664.013016
-2892.796775,548,1023759.822236
-2893.017778,548,1023855.42943
-2891.345143,548,1023950.711773
-2891.438248,548,1024046.363552
-2892.973276,549,1024142.147544
-2891.012264,548,1024237.545851
-2890.859683,548,1024335.451925
-2893.282066,548,1024512.525218
-2891.8507,548,1024610.843801
-2893.690525,549,1024710.405514
-2892.465689,548,1024810.076157
-2893.766506,549,1024911.504985
-2891.660686,548,1025011.001611
-2891.088826,548,1025111.059873
-2894.333768,549,1025210.879507
-2893.808543,548,1025310.259151
-2892.010347,548,1025485.118525
-2895.280672,549,1025582.585591
-2893.700709,549,1025684.394321
-2892.298222,548,1025778.484111
-2900.465902,552,1025874.096655
-2893.424167,549,1025968.575348
-2893.588194,549,1026063.525639
-2893.625289,549,1026156.876873
-2893.626905,548,1026251.183575
-2895.762138,549,1026415.675272
-2892.23125,548,1026510.333904
-2891.738351,548,1026605.517393
-2895.014449,548,1026700.180334
-2892.807583,549,1026794.095416
-2891.81781,548,1026888.267185
-2892.40676,547,1026982.303366
-2894.917119,549,1027076.110295
-2890.799588,548,1027170.630149
-2895.343391,548,1027331.241484
-2897.450734,550,1027425.624265
-2895.35467,550,1027520.016982
-2891.083239,548,1027615.161505
-2894.075917,549,1027710.507099
-2891.531003,548,1027804.308592
-2892.225732,549,1027899.818407
-2891.6959,548,1027994.779303
-2892.974838,548,1028089.732268
-2891.183027,548,1028183.963746
-2891.086992,548,1028344.813055
-2893.910062,548,1028444.040307
-2891.811574,548,1028544.056774
-2895.209457,549,1028648.467253
-2891.92431,548,1028740.770766
-2891.735643,548,1028848.65466
-2893.075554,549,1028947.909835
-2892.313644,548,1029045.977316
-2891.503361,548,1029140.561611
-2894.087922,548,1029309.331987
-2893.215215,548,1029403.279335
-2892.851325,548,1029503.095101
-2893.182208,548,1029602.824539
-2894.638053,548,1029697.482131
-2895.732264,550,1029794.64449
-2890.628161,548,1029888.87698
-2893.594381,549,1029987.905898
-2892.861064,548,1030081.834349
-2891.200712,548,1030241.426966
-2893.139278,549,1030337.291963
-2891.410185,548,1030433.929872
-2891.805029,548,1030531.007552
-2893.651806,548,1030628.742491
-2891.173335,548,1030725.848229
-2894.262808,550,1030823.116717
-2893.125832,549,1030920.73569
-2891.437019,548,1031016.672398
-2894.93755,549,1031178.535614
-2894.183199,549,1031274.550936
-2892.745987,548,1031370.969322
-2891.34647,548,1031467.143098
-2893.322717,549,1031563.779074
-2897.374051,550,1031660.507506
-2892.63434,548,1031756.876807
-2891.501655,548,1031854.004668
-2892.716933,549,1031952.144552
-2891.666848,548,1032120.581521
-2893.427321,549,1032218.108571
-2895.20454,549,1032315.507738
-2891.696254,548,1032412.376009
-2892.751421,549,1032509.535481
-2891.667813,548,1032606.577774
-2891.732886,548,1032704.694422
-2891.158718,548,1032802.488552
-2891.281714,548,1032900.572118
-2892.731817,549,1033069.538366
-2892.988462,549,1033167.634184
-2891.544395,548,1033265.579068
-2890.880237,548,1033363.801184
-2891.25297,548,1033462.175165
-2891.501949,548,1033560.327228
-2891.245133,548,1033658.804811
-2891.243092,548,1033756.533245
-2891.157461,548,1033853.549357
-2891.228153,548,1034032.285938
-2893.390393,549,1034129.738941
-2896.829373,549,1034227.820308
-2891.640448,548,1034325.400126
-2897.503095,551,1034423.738884
-2891.362534,548,1034521.384892
-2890.711384,548,1034619.528047
-2890.780263,548,1034721.595523
-2890.712198,548,1034827.390242
-2897.449545,549,1034994.934055
-2895.731454,549,1035093.754811
-2890.752401,548,1035196.725128
-2894.125531,549,1035296.632358
-2902.348217,553,1035394.71664
-2892.65228,549,1035490.289026
-2892.971428,549,1035586.956546
-2890.942109,548,1035684.128895
-2890.881797,548,1035781.292895
-2893.96359,549,1035877.8493
-2892.686639,548,1036043.59768
-2895.241748,550,1036141.730748
-2891.629839,548,1036238.573994
-2890.617722,548,1036335.015943
-2893.330473,549,1036431.465476
-2892.00506,548,1036527.683171
-2890.159766,547,1036623.542617
-2893.893418,549,1036720.056693
-2895.097083,548,1036816.151179
-2895.568019,550,1036981.5732
-2893.961836,549,1037078.789582
-2890.496954,548,1037176.408275
-2892.846548,549,1037274.971711
-2893.842789,549,1037372.541299
-2894.826094,549,1037470.591147
-2893.102676,549,1037568.109148
-2894.348632,549,1037665.899705
-2890.865794,548,1037763.21825
-2893.314074,549,1037931.363336
-2891.621196,548,1038029.0502
-2891.390096,548,1038126.205421
-2893.057115,549,1038224.135006
-2896.135907,549,1038321.15805
-2897.635372,549,1038418.451658
-2893.079666,549,1038515.51191
-2892.952503,549,1038612.916825
-2892.210958,549,1038710.240073
-2897.932989,550,1038873.840349
-2890.427253,548,1038971.146994
-2897.526957,550,1039068.902263
-2891.137567,548,1039166.800243
-2894.475787,550,1039263.438035
-2884.821359,546,1039360.888919
-2892.012237,548,1039457.759848
-2899.676999,549,1039555.770346
-2894.075688,550,1039653.498023
-2891.872228,548,1039821.464586
-2891.200901,548,1039918.551442
-2892.563804,548,1040016.312473
-2892.988878,548,1040113.603665
-2895.196459,548,1040209.717554
-2890.860988,548,1040307.049006
-2895.171392,549,1040403.477056
-2892.805342,549,1040503.701353
-2891.189546,548,1040607.762577
-2901.880414,551,1040773.852234
-2896.701493,551,1040872.451162
-2891.698142,548,1040974.993842
-2890.996544,548,1041072.162819
-2894.739326,549,1041169.606951
-2892.55284,549,1041266.014165
-2895.542397,549,1041363.73496
-2897.061484,550,1041460.989682
-2890.738286,548,1041557.569657
-2891.086993,548,1041719.950574
-2894.260431,548,1041815.769483
-2891.078389,548,1041912.158911
-2895.690727,548,1042008.213812
-2891.647778,548,1042105.037583
-2891.908351,548,1042201.984648
-2891.659967,548,1042298.849156
-2890.990413,548,1042396.083437
-2891.59581,548,1042493.350485
-2890.844475,548,1042656.648379
-2894.859216,550,1042754.440563
-2893.638936,549,1042852.864265
-2890.987697,548,1042950.638144
-2891.776738,548,1043047.122649
-2891.209843,548,1043142.581037
-2891.232336,548,1043238.648378
-2893.220633,549,1043334.97442
-2890.655689,548,1043431.297924
-2895.135264,550,1043591.830647
-2892.8621,549,1043689.673933
-2894.68621,550,1043785.864497
-2884.05071,546,1043881.669452
-2890.519511,548,1043977.804808
-2891.172276,548,1044074.075289
-2890.799682,548,1044169.722473
-2893.440543,549,1044266.962429
-2893.747735,549,1044364.152329
-2890.426063,548,1044460.356038
-2896.094922,549,1044619.893399
-2892.901313,549,1044716.316551
-2891.312685,548,1044812.324076
-2893.100714,549,1044908.634487
-2893.206658,549,1045005.079794
-2893.349475,549,1045101.628856
-2891.209542,548,1045197.850324
-2891.592602,548,1045294.050174
-2890.749447,548,1045390.191894
-2891.363217,548,1045548.234404
-2896.925479,551,1045644.490312
-2894.21432,549,1045744.118045
-2890.964334,548,1045848.950619
-2897.420665,549,1045949.025892
-2895.129083,550,1046045.197455
-2891.586234,548,1046144.549388
-2891.626462,548,1046245.826775
-2891.101511,548,1046342.992521
-2895.512378,549,1046502.26321
-2892.60426,549,1046598.235936
-2892.474924,549,1046694.188025
-2893.628989,549,1046791.119291
-2892.411582,549,1046887.255862
-2895.312224,550,1046983.763403
-2891.885891,548,1047079.826542
-2893.168744,548,1047175.88615
-2893.463149,549,1047271.719869
-2892.708825,549,1047431.2707
-2893.126676,549,1047526.850373
-2892.581945,549,1047624.005946
-2891.146033,548,1047720.570735
-2891.919409,548,1047817.353357
-2895.921842,548,1047913.689809
-2891.296113,548,1048010.185423
-2893.789645,549,1048106.723444
-2895.663418,550,1048202.753742
-2890.557023,548,1048363.199521
-2890.956367,548,1048459.101054
-2892.525954,549,1048555.258021
-2893.64015,549,1048651.954303
-2891.713402,548,1048748.975111
-2891.043814,548,1048845.556858
-2891.516634,548,1048941.699018
-2894.482831,549,1049039.034038
-2892.836395,548,1049134.343322
-2891.665788,548,1049293.634488
-2893.775526,549,1049389.97078
-2890.947186,548,1049485.646488
-2891.863556,548,1049581.062196
-2893.423994,549,1049677.585291
-2892.63227,549,1049773.740927
-2891.273336,548,1049869.64529
-2899.00054,552,1049965.535703
-2891.719368,548,1050062.581701
-2892.506638,549,1050231.903201
-2890.890013,548,1050328.220046
-2891.88359,548,1050425.164176
-2893.574281,549,1050522.167067
-2897.988654,550,1050620.011603
-2890.93132,548,1050717.479477
-2890.975508,548,1050830.254039
-2890.98944,548,1050943.112952
-2891.331906,548,1051041.094495
-2892.019605,547,1051222.050444
-2890.450687,548,1051324.392377
-2890.982743,548,1051429.245662
-2894.410932,549,1051531.784226
-2890.653622,548,1051631.768852
-2894.85362,550,1051731.68506
-2891.147102,548,1051829.783307
-2891.441251,548,1051929.246204
-2893.565031,549,1052028.533246
-2891.378956,548,1052195.406995
-2895.554811,549,1052294.757569
-2899.089624,551,1052396.420992
-2892.752345,549,1052496.790165
-2895.095494,550,1052594.599035
-2894.286477,549,1052693.254887
-2895.651676,549,1052790.195842
-2891.537041,548,1052887.873788
-2894.008263,547,1052989.399899
-2892.891237,549,1053088.057378
-2891.372031,548,1053252.067138
-2890.996687,548,1053349.370685
-2894.420439,550,1053448.610123
-2892.516815,548,1053557.595789
-2891.121219,548,1053663.642347
-2890.98577,548,1053771.635794
-2895.70809,549,1053876.642534
-2894.20981,550,1053983.155171
-2891.081494,548,1054093.756274
-2894.457308,549,1054289.911415
-2893.169122,549,1054394.727749
-2890.981084,548,1054502.244051
-2896.210971,549,1054605.555309
-2895.832303,551,1054706.887687
-2890.982457,548,1054806.386265
-2893.352329,549,1054902.715976
-2892.707496,549,1055003.241789
-2891.229794,548,1055105.10602
