#{"t_start": 1655306990.3527455, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2897.109091,549,912468.509766
-2892.91806,548,912563.530489
-2893.75239,548,912657.940956
-2894.333884,549,912753.062298
-2898.818447,549,912847.730664
-2897.844055,550,913003.689108
-2901.699675,549,913099.092096
-2892.081504,548,913193.460345
-2891.948098,548,913288.705946
-2893.999676,548,913383.39577
-2894.043713,548,913478.831833
-2891.831768,548,913573.124489
-2893.364073,549,913668.635097
-2893.753258,548,913763.078954
-2894.29671,549,913917.158696
-2892.747369,548,914011.538012
-2896.242555,549,914106.770728
-2895.886488,550,914201.906286
-2891.047364,547,914296.344847
-2892.629072,548,914391.083085
-2896.740708,549,914485.510584
-2892.066402,548,914580.338956
-2893.457074,549,914674.873153
-2895.163674,549,914829.932156
-2894.235358,549,914924.390158
-2895.79297,549,915020.316901
-2891.932462,548,915114.790129
-2894.028405,549,915210.02503
-2893.460182,549,915304.667185
-2893.307443,549,915399.298853
-2892.736782,548,915494.292078
-2892.102162,548,915589.142208
-2892.170979,548,915743.839821
-2896.262357,549,915838.61223
-2895.93545,550,915934.465847
-2892.393687,548,916028.810396
-2894.63491,548,916123.862257
-2891.581843,548,916218.924922
-2894.214737,549,916313.577532
-2897.790481,548,916409.614268
-2896.615767,549,916503.934713
-2894.561855,549,916657.482391
-2895.082598,549,916752.324807
-2895.442062,549,916848.071504
-2896.11042,549,916942.37665
-2894.486275,549,917037.233123
-2894.397226,549,917135.168647
-2892.386674,548,917231.900617
-2892.598663,548,917326.863329
-2894.434027,549,917421.532587
-2896.06985,549,917576.961751
-2892.838631,548,917671.662362
-2893.876363,549,917766.942643
-2892.946892,548,917861.502048
-2895.893142,549,917956.928224
-2891.545891,548,918051.356999
-2892.026345,548,918146.379535
-2895.078501,549,918241.01573
-2895.600003,549,918336.523041
-2899.710525,552,918491.112932
-2897.042943,549,918585.698829
-2900.103874,550,918681.298056
-2894.212635,549,918775.734461
-2892.002726,548,918870.756202
-2893.948016,549,918965.19939
-2895.960009,548,919060.190007
-2894.944496,549,919154.797321
-2896.066154,549,919249.816053
-2892.050358,548,919402.391105
-2895.990878,549,919497.124862
-2894.072761,548,919592.208303
-2894.273498,549,919687.024354
-2892.401416,548,919782.431144
-2901.187546,551,919877.491429
-2894.022103,549,919972.434757
-2892.041127,548,920066.415107
-2895.12746,549,920162.324717
-2896.969492,550,920258.098441
-2894.078243,549,920417.477524
-2895.482068,549,920513.774124
-2891.818752,548,920608.086502
-2893.528705,549,920704.139693
-2892.18686,548,920798.342475
-2893.698023,548,920894.207608
-2898.478564,549,920988.696267
-2898.085212,549,921084.600589
-2894.258577,549,921178.989099
-2892.126324,548,921332.071182
-2898.801713,550,921426.990601
-2891.746566,548,921523.236018
-2893.815914,548,921618.485516
-2894.61213,549,921713.086269
-2891.732671,548,921808.104998
-2894.926787,548,921902.310933
-2892.163006,548,921997.010859
-2895.818478,549,922091.587349
-2891.790888,548,922268.159898
-2891.702192,548,922362.445786
-2894.071568,549,922457.400753
-2894.046218,549,922552.860095
-2896.835447,549,922648.178769
-2891.988178,548,922743.837581
-2893.143694,548,922838.115884
-2895.101393,549,922933.437917
-2894.108614,549,923027.74071
-2894.742909,548,923182.738637
-2893.745195,549,923277.409952
-2892.519956,548,923372.862415
-2897.975355,549,923467.238621
-2897.381721,550,923562.522177
-2891.650479,548,923657.298493
-2893.893543,549,923751.563528
-2895.941496,549,923847.238015
-2895.697929,549,923941.604946
-2891.661672,548,924095.981339
-2896.055123,550,924190.638674
-2897.600853,549,924285.583433
-2892.302917,548,924380.181088
-2893.42257,549,924475.061512
-2895.03478,549,924569.957832
-2897.092009,549,924664.527888
-2891.918917,548,924759.666199
-2894.338068,549,924854.382692
-2892.101623,548,925010.043575
-2892.409583,548,925104.452111
-2895.817274,548,925199.71017
-2891.819264,548,925294.021279
-2895.929676,549,925389.438111
-2893.76019,549,925484.190784
-2893.303334,549,925579.496827
-2892.799751,548,925674.409755
-2892.222201,548,925770.770086
-2894.366264,549,925957.691234
-2895.593798,549,926052.327513
-2893.094593,548,926149.296731
-2892.068705,548,926243.760046
-2894.091469,549,926339.911253
-2891.719811,548,926434.182408
-2893.141535,548,926530.165651
-2893.062432,549,926624.769958
-2895.668253,549,926720.075761
-2892.067257,548,926876.908886
-2895.981932,548,926971.244804
-2894.037265,549,927067.371318
-2893.192014,548,927161.855916
-2892.518699,548,927257.159552
-2892.980915,548,927351.668414
-2893.570216,549,927460.822967
-2891.835855,548,927555.191941
-2895.860314,549,927651.456598
-2892.594036,548,927808.417128
-2892.069476,548,927903.790352
-2893.662042,549,928000.281664
-2892.196936,548,928095.335417
-2895.130893,549,928191.885811
-2891.956227,547,928287.804749
-2891.274257,548,928383.834466
-2892.488084,548,928479.078293
-2896.501614,551,928576.225013
-2891.875745,548,928671.27815
-2893.620045,549,928827.730216
-2893.659472,548,928923.124211
-2894.21332,549,929020.10901
-2892.058363,548,929118.052181
-2891.547992,548,929214.9205
-2892.912062,548,929312.373676
-2892.436552,548,929410.040011
-2893.905235,548,929505.739516
-2892.014836,548,929602.207507
-2893.702117,549,929761.759453
-2893.865164,549,929858.415293
-2896.527003,549,929956.156687
-2892.880633,548,930053.925071
-2893.33073,548,930149.633933
-2891.693336,548,930246.630976
-2895.24031,548,930342.857154
-2891.125773,548,930440.091179
-2896.204344,549,930536.862455
-2895.007271,548,930703.588013
-2892.284325,548,930799.712142
-2895.187017,549,930896.545934
-2894.921651,548,930992.623847
-2895.09887,548,931089.869648
-2893.840952,549,931187.918559
-2892.162268,548,931283.633831
-2896.814391,550,931380.927621
-2893.75911,548,931476.861849
-2891.745332,548,931639.957529
-2893.70372,549,931735.015215
-2893.310494,548,931831.807159
-2893.97971,549,931928.035175
-2891.627803,548,932024.956953
-2899.164258,550,932121.29468
-2892.642822,548,932216.295676
-2891.534854,548,932311.462674
-2892.517702,548,932406.648925
-2893.245884,548,932563.253585
-2897.697685,549,932659.431472
-2895.484836,548,932754.745916
-2893.715954,549,932850.079462
-2897.967521,550,932946.172146
-2892.372883,548,933041.666439
-2896.001548,549,933137.337782
-2891.981121,548,933233.168057
-2896.541048,549,933328.838645
-2894.317894,548,933486.708553
-2892.385153,548,933583.85991
-2892.062361,548,933679.953882
-2895.422991,549,933775.763937
-2893.795662,548,933871.796641
-2891.634759,548,933967.149208
-2891.705718,548,934063.03675
-2892.040867,548,934159.471579
-2891.663732,548,934254.797913
-2898.245687,551,934413.221686
-2891.398078,548,934509.531793
-2893.321356,548,934606.144544
-2894.250319,549,934702.107643
-2896.188863,549,934800.429379
-2893.204759,548,934896.00699
-2898.805331,551,934992.40013
-2893.751299,549,935088.409704
-2891.950648,548,935184.16691
-2893.715682,549,935343.431066
-2892.258446,548,935438.442722
-2893.659175,548,935533.897771
-2892.021759,548,935629.183177
-2895.959088,549,935724.916583
-2896.656171,549,935820.348578
-2894.173255,549,935917.018171
-2896.543058,549,936012.818951
-2898.167269,549,936108.996523
-2895.225122,549,936204.469143
-2895.594323,548,936362.846034
-2892.919664,548,936459.468
-2893.488632,549,936555.90277
-2891.769709,548,936652.213871
-2898.112131,550,936748.166501
-2897.678004,548,936844.65234
-2894.134164,549,936940.698324
-2895.784686,549,937036.826559
-2892.178781,548,937132.338978
-2893.742963,549,937289.231536
-2892.494492,548,937385.231177
-2893.417254,549,937480.489007
-2891.902473,548,937576.17104
-2894.483813,549,937672.016929
-2894.050263,549,937767.452926
-2893.923152,549,937863.240016
-2891.454054,548,937958.93017
-2897.620126,549,938054.383312
-2899.335768,551,938217.068936
-2891.645628,548,938312.073148
-2892.384117,548,938407.330571
-2894.104819,549,938503.027627
-2894.339572,549,938597.947819
-2896.85038,549,938693.744379
-2892.765451,549,938788.844
-2898.017443,550,938884.008117
-2894.408827,549,938979.27663
-2891.910246,548,939137.454625
-2893.57961,549,939232.960237
-2894.065029,549,939328.985883
-2893.225611,549,939424.221109
-2891.944733,548,939519.820869
-2893.320933,549,939615.524116
-2895.125599,549,939711.115556
-2893.175933,548,939807.124601
-2892.986113,548,939903.690978
-2893.752014,549,940063.451931
-2893.661652,549,940160.281995
-2893.604754,549,940255.849422
-2892.267781,548,940351.76068
-2893.260591,549,940448.267597
-2893.5539,549,940545.331958
-2892.469468,548,940640.445873
-2892.980405,549,940737.287127
-2893.276499,549,940833.080639
-2891.74038,548,940994.409795
-2894.703667,549,941089.642793
-2898.925641,551,941185.599761
-2894.75559,549,941281.250422
-2892.411065,548,941377.95699
-2892.041583,548,941473.902087
-2892.627575,548,941570.971424
-2891.383384,548,941666.459352
-2891.468536,548,941761.732788
-2895.309953,549,941919.698165
-2895.84993,549,942014.920323
-2892.344638,548,942110.689256
-2894.138712,549,942206.304746
-2891.58549,548,942302.138233
-2891.768367,548,942398.121253
-2900.279044,549,942494.510271
-2900.721848,549,942589.781721
-2894.903585,549,942685.360443
-2893.043454,549,942842.208595
-2894.483476,549,942937.839103
-2892.647576,548,943034.22609
-2892.068419,548,943129.702198
-2895.813616,550,943227.330542
-2893.991966,548,943324.22501
-2894.123594,549,943420.469021
-2896.363218,550,943516.311365
-2892.204071,548,943612.709683
-2897.081676,549,943771.154886
-2894.489492,549,943866.206319
-2891.946697,548,943962.649785
-2893.58465,549,944057.841266
-2891.850591,548,944153.820628
-2894.102247,549,944249.359303
-2893.659281,549,944345.226728
-2891.349546,548,944440.5916
-2892.284355,548,944537.120401
-2893.03183,549,944632.841776
-2892.173266,548,944790.573338
-2892.687461,548,944887.814049
-2897.626696,550,944983.765032
-2891.909036,548,945080.88062
-2891.85968,548,945176.028447
-2891.580669,548,945272.313439
-2895.987602,549,945367.92461
-2895.784178,549,945464.164849
-2895.524066,549,945560.557557
-2893.905583,549,945718.442453
-2892.018668,548,945814.27424
-2898.089463,551,945910.39493
-2893.758074,549,946007.362967
-2896.583915,549,946103.204274
-2896.155254,550,946200.506235
-2891.552732,548,946295.803956
-2893.567215,548,946391.950306
-2891.624101,548,946486.878944
-2893.416449,549,946645.780117
-2891.754645,548,946741.655527
-2892.870929,549,946839.189341
-2892.699762,549,946935.91508
-2894.026754,549,947037.941252
-2893.236305,548,947134.050543
-2895.940051,549,947229.256176
-2894.807212,549,947326.194813
-2894.303418,548,947421.006174
-2893.585013,549,947580.275037
-2893.981167,549,947675.672687
-2891.973324,548,947770.96772
-2893.413332,549,947866.407867
-2894.129935,549,947962.406437
-2891.314892,548,948058.13976
-2893.800381,549,948153.716601
-2896.1175,549,948249.321125
-2894.147754,549,948344.853796
-2891.640987,548,948503.966058
-2893.015477,549,948599.318614
-2893.582915,549,948695.540902
-2894.637824,549,948790.805027
-2893.976392,548,948886.961742
-2891.853561,548,948983.222998
-2891.967285,548,949078.295386
-2892.202195,548,949174.266224
-2895.289235,548,949269.653302
-2892.231652,548,949465.667042
-2893.83,549,949560.780306
-2893.316876,548,949656.175297
-2892.328049,548,949751.585286
-2896.298397,549,949848.552459
-2895.134832,549,949944.656659
-2896.605237,549,950041.563987
-2893.370526,548,950138.026466
-2891.946683,548,950233.39463
-2892.425432,548,950389.880887
-2891.614392,548,950487.28239
-2894.468701,549,950583.813619
-2891.657005,548,950679.608661
-2894.164122,548,950775.611901
-2892.778532,548,950870.846782
-2892.674599,548,950966.973635
-2900.950223,552,951063.221373
-2891.399193,548,951159.034365
-2894.44987,548,951317.448283
-2892.498911,548,951412.724596
-2892.652021,548,951509.17557
-2892.458749,548,951604.819247
-2892.355037,548,951700.414659
-2892.010459,547,951795.379683
-2895.271175,549,951891.265177
-2896.729539,549,951987.059365
-2894.910799,549,952083.667324
-2893.199359,548,952242.149144
-2895.935904,549,952337.410879
-2892.059441,548,952432.339465
-2895.158971,549,952527.536124
-2893.566474,548,952622.806401
-2892.859309,548,952717.799787
-2894.280068,548,952813.264696
-2895.240361,549,952908.878566
-2893.937137,549,953005.498221
-2893.585094,549,953101.416336
-2896.445182,549,953258.756192
-2892.220703,548,953353.983461
-2891.726252,548,953449.618531
-2893.160105,549,953545.311308
-2893.66906,549,953640.319535
-2894.240074,549,953737.004675
-2892.517177,548,953833.656528
-2891.733755,548,953929.454448
-2891.388422,548,954024.233756
-2897.862759,551,954182.889429
-2892.404404,548,954278.202273
-2893.198438,549,954374.865037
-2893.203831,549,954470.738775
-2899.92126,550,954566.293909
-2896.635141,549,954662.189007
-2891.513145,548,954757.912147
-2893.664751,549,954853.722
-2891.830293,548,954948.971819
-2893.637871,549,955104.703912
-2896.225902,549,955200.080284
-2892.372331,548,955295.654723
-2892.152734,548,955390.6817
-2894.165894,549,955485.988363
-2893.93898,548,955582.029161
-2894.268143,548,955677.335898
-2893.841872,549,955773.997928
-2892.31732,548,955869.093555
-2893.688687,548,956026.906474
-2894.765666,548,956122.082913
-2892.266127,548,956218.324569
-2891.826021,548,956313.618072
-2894.930119,549,956409.519411
-2891.902184,548,956505.872815
-2893.281794,549,956601.960018
-2893.686848,549,956698.350674
-2894.483871,549,956793.717834
-2893.885208,548,956952.671685
-2892.047275,548,957049.54248
-2893.183406,549,957147.332175
-2894.188177,548,957244.564801
-2891.432094,548,957341.608386
-2891.399862,548,957436.903785
-2893.008639,548,957533.306567
-2892.122238,548,957629.231989
-2891.481281,548,957724.555719
-2891.887127,548,957880.908815
-2893.254556,549,957976.271339
-2893.243456,549,958071.758111
-2891.089805,548,958166.450795
-2895.073444,549,958263.378134
-2893.659712,549,958358.370682
-2892.285053,548,958453.005102
-2895.171741,550,958549.145277
-2892.332896,548,958644.272332
-2891.858796,548,958803.508322
-2893.936681,549,958898.792373
-2895.878383,549,958994.593897
-2894.330746,549,959091.293924
-2891.601315,548,959186.967451
-2893.626846,549,959282.17035
-2891.897725,548,959377.570035
-2897.659713,549,959473.271863
-2893.812904,549,959568.64253
-2892.64211,548,959726.206462
-2892.817874,548,959821.354624
-2891.724174,548,959917.535216
-2893.049914,549,960015.051805
-2893.360806,548,960112.53118
-2891.678339,548,960208.625453
-2894.83473,549,960303.726708
-2891.54136,548,960399.29722
-2893.657993,549,960495.221937
-2892.519879,548,960590.780997
-2892.39029,548,960748.920615
-2893.652669,549,960844.530571
-2891.433428,548,960939.92209
-2893.688846,548,961036.103226
-2895.094039,548,961131.745265
-2896.97509,549,961227.624706
-2892.788971,548,961322.882544
-2891.941726,548,961419.013272
-2891.284971,548,961514.328671
-2893.436308,548,961671.583871
-2895.965058,549,961767.041691
-2896.129328,549,961862.13708
-2891.360387,548,961957.747983
-2895.348068,549,962053.249128
-2894.703529,549,962149.255091
-2891.837135,548,962244.415053
-2891.441429,548,962339.526454
-2891.773104,548,962434.608081
-2894.618301,549,962594.382443
-2893.91603,549,962689.435867
-2898.179016,550,962785.793011
-2891.584829,548,962880.822229
-2894.285147,549,962976.647793
-2895.48215,549,963072.236029
-2892.184103,548,963167.557118
-2894.309695,549,963263.000288
-2895.634686,548,963359.00294
-2891.686277,548,963517.035296
-2899.0398,549,963613.388107
-2896.031132,549,963712.87987
-2891.957053,548,963812.568776
-2891.982606,548,963909.027527
-2893.08628,549,964007.015688
-2893.320232,549,964105.671467
-2891.675755,548,964204.597284
-2891.804752,548,964302.954289
-2894.42087,549,964463.322607
-2894.475216,549,964562.779491
-2893.449988,549,964662.796081
-2893.252723,549,964758.91513
-2893.543164,548,964857.223638
-2899.088846,551,964956.826153
-2891.834909,548,965054.846742
-2894.485706,549,965156.156419
-2891.603186,548,965252.296737
-2895.681715,549,965424.701594
-2892.830912,548,965522.067802
-2893.938084,548,965623.139659
-2896.197614,549,965725.531457
-2892.65028,548,965822.032721
-2892.140912,548,965922.846083
-2892.989404,548,966021.40004
-2892.231645,548,966117.506306
-2894.336168,549,966217.935392
-2893.795044,549,966398.174017
-2896.719368,550,966497.335008
-2894.560671,549,966592.835496
-2895.392853,548,966688.110355
-2892.688188,548,966783.280723
-2893.738201,548,966878.501426
-2892.124789,548,966974.480164
-2897.469564,549,967071.024145
-2895.503104,549,967166.660388
-2894.063927,549,967322.950605
-2894.924168,549,967418.06145
-2892.042028,548,967513.231845
-2893.772917,549,967609.757137
-2892.602774,548,967705.391528
-2891.216558,547,967800.474087
-2891.852498,548,967895.92113
-2893.243078,548,967991.428744
-2891.280039,548,968088.837572
-2891.272005,548,968248.228115
-2892.004755,548,968345.982489
-2891.537898,548,968442.650544
-2891.673278,548,968538.101281
-2891.996143,548,968633.978971
-2893.719926,549,968728.801419
-2892.904433,548,968825.074042
-2893.902921,548,968920.688087
-2893.944088,549,969016.100341
-2892.039576,548,969110.902498
-2891.599154,548,969266.883688
-2900.221117,550,969362.502172
-2892.26761,548,969458.007257
-2892.954151,547,969552.795693
-2893.422231,549,969647.981771
-2899.934111,549,969743.61819
-2891.75636,548,969839.517235
-2893.713081,549,969934.442828
-2892.696077,548,970030.258304
-2894.046407,549,970189.443185
-2895.303781,549,970285.472663
-2894.192096,548,970381.41704
-2893.972193,549,970477.75025
-2891.648911,548,970573.650544
-2896.056602,550,970669.806252
-2892.126613,548,970765.374322
-2892.858474,548,970861.546626
-2895.586192,548,970956.797852
-2893.599206,548,971111.014786
-2894.335095,549,971206.973068
-2893.669027,548,971303.710708
-2896.466029,549,971399.517617
-2893.901537,549,971494.855925
-2892.62987,548,971590.981764
-2893.526344,549,971686.328469
-2893.358712,549,971782.142379
-2893.735514,549,971877.636083
-2892.296111,548,972037.297129
-2893.523541,548,972132.804709
-2897.429336,549,972228.377569
-2891.865483,548,972323.301957
-2891.993331,548,972419.020503
-2892.669565,548,972514.192998
-2892.759474,548,972609.357733
-2891.648058,548,972705.264725
-2895.591406,548,972801.226382
-2891.951832,548,972958.467558
-2901.486852,552,973054.078764
-2891.372525,548,973149.679721
-2892.540225,548,973244.364556
-2895.41188,549,973339.816405
-2892.267468,548,973436.102732
-2893.135573,548,973532.759626
-2896.158061,549,973628.581265
-2895.136351,548,973723.605309
-2893.831474,549,973882.897227
-2892.33743,548,973978.976655
-2891.256536,548,974074.678917
-2891.864384,548,974170.409402
-2893.860955,549,974265.93825
-2893.91478,549,974361.004412
-2894.253811,549,974456.236696
-2892.23289,548,974551.864295
-2895.648965,549,974647.42752
-2897.440014,549,974807.532836
-2898.792639,549,974903.258148
-2897.615071,550,974999.479597
-2894.68866,549,975095.048788
-2893.771184,548,975191.154014
-2893.087344,548,975286.354256
-2893.003599,548,975382.563562
-2893.677278,548,975478.83907
-2891.445526,548,975575.55258
-2892.90299,548,975744.360762
-2892.746723,548,975838.849403
-2895.168715,549,975934.244289
-2891.786269,548,976029.401222
-2891.173345,548,976124.150577
-2894.41326,549,976219.650882
-2893.480631,549,976315.883018
-2892.999391,548,976410.668207
-2893.155223,548,976506.080186
-2898.998871,550,976668.566661
-2893.668689,548,976764.044756
-2893.435305,549,976860.125338
-2891.883099,548,976954.955738
-2892.042327,548,977050.231406
-2895.539354,549,977146.215435
-2893.755928,548,977242.052816
-2892.113537,548,977337.506029
-2893.683371,549,977434.107856
-2892.717355,548,977530.076202
-2893.902113,549,977690.024856
-2895.489606,548,977785.409612
-2893.835502,549,977882.103209
-2892.488635,548,977977.909395
-2891.801139,548,978072.969536
-2893.412315,549,978169.024135
-2892.512941,548,978264.186706
-2892.885705,548,978359.549219
-2891.577869,548,978454.789603
-2893.582631,548,978613.559992
-2894.449056,549,978709.117234
-2902.260964,549,978804.514183
-2892.387644,548,978900.396164
-2895.273751,548,978995.454987
-2893.443949,549,979091.102162
-2892.49908,548,979186.259302
-2891.589576,548,979282.733543
-2891.694061,548,979378.393718
-2892.634863,548,979535.025389
-2893.932652,548,979630.161225
-2896.75698,549,979726.319157
-2893.787584,547,979822.050487
-2891.759031,548,979917.08935
-2895.943601,548,980013.943334
-2891.603012,548,980110.648072
-2895.308299,549,980206.845519
-2892.182883,548,980301.997806
-2891.603934,548,980459.522537
-2892.051093,548,980554.94424
-2893.598259,549,980651.052175
-2893.18122,548,980747.445568
-2892.010153,548,980842.627851
-2892.144414,548,980939.130092
-2893.501597,548,981035.033846
-2891.904542,548,981130.561393
-2893.421452,548,981225.660965
-2894.871725,549,981383.689561
-2896.775812,548,981479.454413
-2892.6738,548,981575.68072
-2891.98096,548,981670.894666
-2892.88519,548,981767.17276
-2892.086144,548,981862.994262
-2897.672092,551,981959.266965
-2891.889137,548,982054.590856
-2892.009055,548,982149.90755
-2892.393939,548,982308.799144
-2892.254886,548,982406.112205
-2894.15707,549,982503.010178
-2895.767329,549,982599.587795
-2894.63482,548,982694.539867
-2891.614785,548,982790.4008
-2891.988298,548,982885.699466
-2891.676775,548,982980.742373
-2891.823356,548,983076.543246
-2891.602356,548,983235.313536
-2891.770093,548,983330.703647
-2901.15116,552,983426.8758
-2891.587406,548,983522.634662
-2893.242019,549,983618.335952
-2891.706689,548,983713.381163
-2890.341038,547,983808.442268
-2891.925937,548,983904.695716
-2891.825969,548,984000.2865
-2893.78032,549,984158.430568
-2895.55854,548,984253.826573
-2893.301509,548,984349.067274
-2894.332409,549,984444.915278
-2891.813324,548,984540.220197
-2892.512551,548,984635.589102
-2893.073656,548,984731.142293
-2891.685764,548,984826.665625
-2895.476404,549,984922.639305
-2899.205874,549,985018.330476
-2893.524431,548,985177.532282
-2894.373838,548,985272.74734
-2890.90997,547,985367.694476
-2892.184409,548,985463.511195
-2892.375855,548,985559.009067
-2893.747174,549,985654.669602
-2890.164579,547,985749.880504
-2892.558946,548,985845.749014
-2891.550387,548,985941.382875
-2891.612007,548,986099.922531
-2893.411135,548,986195.164132
-2891.931255,548,986290.609929
-2891.770708,548,986387.132365
-2893.781469,549,986483.180627
-2891.939778,548,986579.878725
-2891.540118,548,986676.045199
-2893.597882,549,986771.602216
-2893.894953,549,986867.890915
-2891.698688,547,987025.727742
-2893.664866,549,987123.437176
-2891.191605,548,987218.980209
-2894.995509,548,987314.745914
-2897.357835,548,987411.017608
-2894.126,548,987506.95622
-2891.786168,548,987602.574203
-2897.924973,549,987698.921196
-2893.576198,548,987794.310513
-2894.504818,549,987953.304216
-2891.234609,548,988050.981378
-2891.928934,548,988149.101974
-2892.172443,548,988246.99085
-2894.987515,548,988342.55617
-2896.587192,548,988437.894254
-2892.638123,548,988533.141313
-2893.691498,547,988628.624045
-2891.896931,548,988725.237126
-2891.383396,548,988889.43363
-2893.769435,548,988985.031281
-2896.14883,549,989080.987967
-2895.558463,550,989176.715416
-2891.447355,548,989272.062556
-2894.385114,549,989367.190941
-2894.008781,548,989462.500925
-2891.765403,548,989558.042451
-2891.839953,548,989653.070824
-2892.451081,548,989810.048328
-2893.238457,548,989905.331467
-2892.088795,548,990000.725606
-2892.854131,548,990096.865093
-2892.086121,548,990192.210144
-2892.125184,548,990288.729811
-2894.549473,548,990386.158739
-2893.646256,548,990481.832543
-2891.395688,548,990577.018815
-2891.72927,548,990734.257986
-2891.206586,548,990829.043637
-2892.637305,548,990924.200783
-2893.430395,548,991019.129982
-2892.439047,548,991114.774639
-2893.458668,549,991209.912346
-2897.40284,550,991305.289258
-2892.130497,548,991400.218057
-2891.533636,548,991494.871974
-2892.59447,547,991649.611889
-2894.838057,549,991744.607728
-2892.745738,548,991839.65091
-2891.208329,548,991934.62861
-2892.368696,548,992029.543813
-2893.237327,548,992123.987767
-2893.58164,548,992219.033095
-2894.915154,549,992314.893953
-2891.806573,548,992409.968775
-2891.670339,547,992504.903467
-2897.289943,550,992663.214779
-2893.625869,549,992758.146986
-2892.05024,548,992853.41142
-2893.126331,549,992948.860029
-2892.538911,548,993043.774033
-2892.128161,548,993138.641286
-2894.942414,549,993233.57082
-2891.878798,548,993328.582685
-2892.678821,548,993423.965701
-2893.64262,548,993577.642114
-2891.826164,548,993673.185425
-2895.19481,549,993768.259306
-2892.139449,548,993863.223077
-2892.626598,548,993958.16766
-2894.432451,549,994052.996867
-2891.934871,548,994149.20501
-2894.982747,548,994245.179266
-2894.263153,548,994340.970046
-2892.710862,548,994501.249752
-2891.40911,548,994596.198224
-2891.636397,548,994691.248095
-2894.216865,548,994786.767888
-2892.108543,548,994881.613496
-2891.547916,548,994976.757719
-2894.419217,548,995071.528901
-2892.149343,548,995166.335377
-2895.267198,549,995261.05428
-2895.057139,549,995413.875132
-2892.409328,548,995508.545604
-2891.625408,548,995603.50728
-2892.09467,548,995698.0097
-2893.684798,549,995793.054827
-2891.716712,548,995888.014183
-2891.546726,548,995982.408138
-2891.262944,547,996077.112132
-2894.709686,549,996171.731576
-2891.691304,548,996325.503893
-2891.441863,548,996419.852616
-2893.398598,549,996514.680409
-2893.58586,548,996608.982912
-2896.900801,549,996703.889735
-2891.798814,548,996798.416596
-2891.970833,548,996892.805958
-2891.205318,548,996987.632487
-2891.763247,548,997081.94819
-2891.999194,548,997238.43403
-2891.906617,548,997333.092062
-2891.520921,548,997427.520493
-2893.240449,548,997524.364463
-2892.266991,548,997619.309172
-2894.429175,549,997714.183998
-2891.232291,548,997808.691965
-2891.511801,548,997903.262674
-2895.862296,549,997998.089762
-2891.451291,548,998152.913823
-2894.180249,549,998247.531747
-2891.77587,548,998342.142126
-2891.815039,548,998436.195071
-2895.784345,548,998530.994058
-2891.554932,548,998625.637936
-2895.309539,549,998720.565918
-2893.683596,548,998814.778743
-2894.040982,549,998909.746184
-2895.027302,549,999064.170392
-2894.500259,548,999158.944529
-2891.973599,548,999254.03269
-2893.470739,548,999348.662565
-2893.552791,548,999443.319185
-2891.713886,548,999537.905588
-2891.551033,548,999632.344163
-2893.754901,549,999726.912387
-2892.872881,548,999821.205897
-2894.276946,548,999977.723676
-2892.539198,548,1000072.51362
-2891.34703,548,1000167.466381
-2891.864608,548,1000261.701445
-2891.73638,548,1000356.483883
-2893.802978,549,1000451.135927
-2891.925452,548,1000545.73811
-2894.899386,549,1000640.316466
-2891.969569,548,1000734.595504
-2892.181247,548,1000829.109987
-2892.343516,548,1000984.464162
-2891.301298,548,1001079.145902
-2892.386774,548,1001173.678215
-2895.746482,550,1001268.588254
-2891.116541,548,1001362.783599
-2892.067052,548,1001457.530879
-2892.077501,548,1001552.114436
-2896.153663,549,1001646.949857
-2892.22893,548,1001741.534728
-2893.080959,548,1001896.688998
-2891.714019,548,1001991.249031
-2892.475835,548,1002085.921484
-2894.657252,549,1002180.835607
-2891.822612,548,1002276.844718
-2891.25177,548,1002371.673617
-2894.149055,549,1002465.862449
-2893.058174,549,1002560.643374
-2891.788941,548,1002654.867196
-2891.596384,548,1002808.183101
-2891.685329,548,1002902.627886
-2892.33205,548,1002997.470364
-2893.747025,548,1003092.528071
-2892.435766,548,1003186.731868
-2893.829113,548,1003281.281395
-2891.408896,548,1003375.910436
-2894.334202,548,1003470.472493
-2892.371459,548,1003564.925701
-2894.520753,548,1003717.484961
-2893.108698,549,1003811.971233
-2891.596975,548,1003906.412166
-2891.238655,548,1004000.780009
-2890.111725,547,1004095.151274
-2891.510094,548,1004189.540491
-2897.891995,549,1004283.826009
-2894.041047,548,1004378.406819
-2894.35116,549,1004473.185178
-2894.787788,548,1004630.225008
-2890.881324,548,1004725.085145
-2894.562344,548,1004820.068138
-2893.201303,548,1004914.665973
-2893.015861,549,1005011.925881
-2892.497228,548,1005107.165354
-2894.663601,548,1005201.817202
-2891.296914,548,1005296.545207
-2893.195145,548,1005391.085183
-2893.866934,549,1005545.916409
-2896.673024,548,1005640.517431
-2891.991242,548,1005735.133071
-2895.292496,549,1005829.942126
-2892.182516,548,1005924.648288
-2897.796292,549,1006019.081671
-2891.907316,548,1006113.281739
-2896.616122,548,1006207.817189
-2901.265521,550,1006302.730605
-2891.216107,548,1006459.86058
-2889.846372,547,1006553.84617
-2890.335636,547,1006648.233718
-2894.790338,548,1006742.310365
-2894.605445,549,1006836.887381
-2893.403883,547,1006931.147861
-2891.805968,548,1007025.876984
-2893.538875,548,1007120.409499
-2897.876304,549,1007215.6025
