#{"t_start": 1655306990.397796, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2893.269881,549,881827.728486
-2892.031976,548,881922.761057
-2892.392078,548,882017.162414
-2892.414255,548,882111.620347
-2891.564056,548,882206.277174
-2892.647867,548,882362.389534
-2897.898631,549,882456.997703
-2894.771791,549,882551.888892
-2894.004028,549,882646.591329
-2893.992004,548,882740.876481
-2892.241455,548,882835.632124
-2894.526993,549,882929.886015
-2891.677792,548,883024.571855
-2893.70561,549,883118.87073
-2895.011576,548,883275.391747
-2898.158431,550,883370.104496
-2893.252389,548,883464.897383
-2894.382706,549,883559.567178
-2892.134349,548,883654.290947
-2896.185752,549,883748.632012
-2894.226111,549,883843.525129
-2894.63058,549,883938.238881
-2898.168323,549,884032.634166
-2894.126178,549,884185.987303
-2895.335603,549,884280.59164
-2892.103259,548,884375.224893
-2894.565981,549,884469.53806
-2892.637122,548,884564.555198
-2894.892292,549,884659.129572
-2895.338508,548,884755.54696
-2894.761921,549,884853.560256
-2892.355122,548,884947.94438
-2896.881463,549,885109.729372
-2891.77374,548,885203.913046
-2894.339313,549,885302.152716
-2892.630477,548,885396.386043
-2897.806902,551,885493.821358
-2893.427488,549,885588.126925
-2892.476615,548,885684.223135
-2894.923793,548,885778.519732
-2892.189437,548,885873.92522
-2897.85189,551,886031.765888
-2894.562444,548,886126.213836
-2891.874179,548,886222.249923
-2891.88951,548,886316.914867
-2892.685564,548,886412.242409
-2893.629314,549,886506.909762
-2894.81864,549,886604.981125
-2893.5743,548,886699.485914
-2893.724481,548,886796.088359
-2893.200845,548,886890.40073
-2894.612254,549,887047.967156
-2895.119882,549,887143.877464
-2892.301172,548,887238.71651
-2895.573457,549,887334.475425
-2894.789144,549,887428.827423
-2894.503579,549,887523.943164
-2893.129751,548,887618.005456
-2893.656156,549,887713.713492
-2895.806338,549,887807.868393
-2894.393854,549,887963.890199
-2892.07896,548,888060.803747
-2891.949677,548,888155.297885
-2894.608189,548,888251.75714
-2893.964832,549,888346.338783
-2893.964318,548,888441.522487
-2893.787145,548,888535.782566
-2892.45235,548,888631.254054
-2897.601891,549,888725.40399
-2900.758946,550,888879.721497
-2892.527597,548,888973.800528
-2900.791085,552,889070.046753
-2891.799851,548,889165.761646
-2894.771332,549,889260.481852
-2892.671242,548,889355.885025
-2892.361903,548,889450.361716
-2892.945362,548,889545.218497
-2892.130646,548,889639.544604
-2895.260711,549,889813.695131
-2893.692572,548,889908.036306
-2892.536873,548,890003.283395
-2893.844205,549,890098.164429
-2896.520321,549,890193.922568
-2892.084006,548,890289.529554
-2893.217711,548,890384.086212
-2895.736081,549,890479.204534
-2895.994894,549,890573.764189
-2892.189952,548,890728.574484
-2894.248928,549,890822.993652
-2895.267132,549,890918.452109
-2896.405736,549,891013.190883
-2893.53521,548,891108.79098
-2893.619244,548,891204.552018
-2894.991221,549,891299.342159
-2892.417613,548,891395.170571
-2894.051544,549,891490.185894
-2894.624305,549,891648.226865
-2894.700914,549,891743.079176
-2892.207769,548,891838.299813
-2901.016998,552,891933.377038
-2896.365945,549,892028.840724
-2894.941224,549,892123.456108
-2896.204254,549,892218.582604
-2893.125138,548,892313.563755
-2893.993808,549,892408.11645
-2892.078953,548,892563.375742
-2892.790979,548,892657.458118
-2894.526415,549,892753.486386
-2892.354107,548,892847.684755
-2893.994765,549,892943.749327
-2892.24258,548,893037.956887
-2892.397488,548,893132.570665
-2892.326984,548,893227.562955
-2892.651433,548,893321.92237
-2894.259371,548,893474.539768
-2894.07425,548,893569.207828
-2894.558011,549,893664.341645
-2892.113146,548,893758.700481
-2895.044102,549,893853.437452
-2892.575325,548,893947.889508
-2894.637581,549,894043.113697
-2894.534012,549,894137.829352
-2895.547668,549,894233.075041
-2891.902352,548,894385.817127
-2896.414119,549,894480.138177
-2892.992436,548,894575.303379
-2892.835699,548,894670.023304
-2893.587048,549,894765.754673
-2894.90995,548,894860.309028
-2893.703914,549,894955.366637
-2893.255203,548,895049.907189
-2894.21659,548,895146.374585
-2892.942291,548,895240.843807
-2891.66976,548,895394.473478
-2896.737075,549,895491.001095
-2893.713211,549,895585.516014
-2894.998834,549,895681.782747
-2898.040185,549,895776.237056
-2893.776992,549,895872.08856
-2895.153435,549,895966.551886
-2892.411242,548,896062.251097
-2897.310412,548,896156.525877
-2897.359458,549,896309.738209
-2892.491503,548,896405.148877
-2892.254121,548,896499.62723
-2893.76469,549,896595.897164
-2895.415443,548,896691.531479
-2893.380702,547,896787.458058
-2892.151175,548,896883.266732
-2895.190492,549,896979.548191
-2895.603408,548,897074.523955
-2894.747189,548,897232.237815
-2894.641755,549,897326.870014
-2893.116679,548,897422.358659
-2893.171616,548,897517.787857
-2892.49679,548,897612.269252
-2893.788369,549,897707.604413
-2896.011034,548,897802.221644
-2892.243658,548,897898.825925
-2894.61999,548,897994.367207
-2894.401908,549,898152.110868
-2896.313522,549,898247.304482
-2893.635345,549,898344.67888
-2899.980867,549,898439.719692
-2892.716534,548,898535.698373
-2895.284986,548,898631.144207
-2891.880153,548,898725.198256
-2892.269088,548,898820.624288
-2894.252367,549,898915.304322
-2892.840137,548,899070.751201
-2891.809399,548,899165.308583
-2891.908588,548,899260.598907
-2892.582665,548,899355.165567
-2896.165168,548,899450.154438
-2894.594024,549,899545.763274
-2896.014606,549,899640.414555
-2893.949988,549,899736.592452
-2892.465802,548,899831.127796
-2897.167966,548,899987.553767
-2891.494177,548,900081.973214
-2892.981899,548,900176.759425
-2892.380019,548,900271.179755
-2895.198898,549,900366.936387
-2894.586832,549,900461.60145
-2897.946796,549,900556.772822
-2896.755978,549,900652.159594
-2892.738554,548,900746.529772
-2893.239531,548,900901.952184
-2895.847517,549,900996.616333
-2892.142897,548,901091.039843
-2893.921995,549,901185.630861
-2894.773214,549,901280.935224
-2893.485415,548,901375.235353
-2892.860303,548,901470.482788
-2896.182459,549,901565.123458
-2895.602392,549,901660.495347
-2895.244469,548,901820.546427
-2891.97944,548,901914.933885
-2892.391816,548,902009.923697
-2894.364361,548,902104.279321
-2894.106583,549,902199.716862
-2893.396275,549,902294.501853
-2894.102515,549,902389.756683
-2894.7492,549,902484.272285
-2893.324806,548,902578.921952
-2894.025857,549,902733.722362
-2895.435365,549,902828.174082
-2894.012238,549,902923.634435
-2892.7091,548,903017.873866
-2896.1477,549,903112.707637
-2893.468474,548,903207.280421
-2892.415405,548,903302.332542
-2893.896482,549,903396.843393
-2894.475334,548,903491.598397
-2896.494596,549,903586.344888
-2892.249135,548,903740.909362
-2891.908862,548,903835.608883
-2901.446659,550,903930.743379
-2893.914734,549,904027.2439
-2897.766744,549,904122.695514
-2896.046937,549,904218.535003
-2893.28924,549,904314.15877
-2892.888512,548,904410.68069
-2892.108927,548,904505.66608
-2892.703513,548,904661.681008
-2892.818699,548,904756.025357
-2893.926477,549,904852.624752
-2896.907636,551,904949.017884
-2896.062165,549,905045.055058
-2892.421046,548,905140.566079
-2894.559653,549,905236.020457
-2893.903147,549,905331.74161
-2895.084925,549,905427.295867
-2893.840302,549,905583.860379
-2893.381496,548,905678.164771
-2895.143972,549,905773.254436
-2894.175722,548,905868.758891
-2895.8911,549,905963.383302
-2896.095846,549,906058.145751
-2893.147314,548,906152.458839
-2893.461446,548,906247.182065
-2892.345412,548,906341.643886
-2894.11316,548,906496.276601
-2892.586801,548,906590.801573
-2893.917477,549,906685.609089
-2894.214728,548,906780.254504
-2894.324538,549,906875.910266
-2898.52219,549,906971.668003
-2896.759757,548,907065.714233
-2895.519394,549,907160.586611
-2897.09425,549,907255.084094
-2896.742998,548,907412.391315
-2898.405873,550,907506.751359
-2892.34511,548,907602.076586
-2895.622629,549,907696.576807
-2892.374746,548,907791.524695
-2894.136873,549,907886.087905
-2893.463939,548,907980.909303
-2896.976833,549,908078.865168
-2896.53015,549,908173.507827
-2896.366271,549,908329.751953
-2892.383876,548,908424.211035
-2893.531451,549,908519.510645
-2896.079933,549,908614.108303
-2892.168284,548,908709.008137
-2892.018703,548,908803.270501
-2899.009616,549,908898.461475
-2894.460588,549,908993.366497
-2892.972937,548,909087.550786
-2895.472964,549,909243.128419
-2896.167979,549,909337.804864
-2894.724846,549,909433.367673
-2900.443743,552,909528.701088
-2896.124977,549,909624.260045
-2892.601705,548,909718.908084
-2895.02122,548,909813.977767
-2894.107268,549,909908.559813
-2894.22069,549,910003.768012
-2894.297367,549,910159.207039
-2891.432587,548,910253.28359
-2893.715487,548,910348.540202
-2892.598947,548,910443.202144
-2892.36269,548,910538.715475
-2894.629329,549,910633.178465
-2893.785574,548,910727.934794
-2898.623046,549,910822.647823
-2896.549115,549,910917.293498
-2894.974063,549,911012.027876
-2891.353347,548,911168.355093
-2894.626065,549,911263.674431
-2895.371158,548,911357.979664
-2895.907916,549,911453.145426
-2892.212484,548,911547.508371
-2894.316088,549,911643.485063
-2893.914165,549,911738.169102
-2892.207762,548,911833.532553
-2892.463503,548,911927.96524
-2893.548312,549,912083.885949
-2892.397629,548,912178.971895
-2896.315588,549,912273.637531
-2891.854056,548,912368.651501
-2893.560159,549,912463.046285
-2892.954749,548,912557.956187
-2897.017342,550,912652.698508
-2893.314376,548,912747.646461
-2893.829212,549,912842.307179
-2894.145363,549,912998.091685
-2892.460277,548,913092.623458
-2891.433409,548,913187.725326
-2896.873133,549,913283.182685
-2894.382886,549,913377.933769
-2895.151471,549,913473.594152
-2892.971944,548,913567.958785
-2893.939635,549,913663.31903
-2896.274994,549,913758.074574
-2892.061658,548,913911.955604
-2892.848319,548,914006.354683
-2893.901432,549,914101.503942
-2895.406315,549,914196.496837
-2898.12398,551,914291.574028
-2891.973692,548,914386.321244
-2891.599415,548,914480.68874
-2900.542167,551,914575.996502
-2893.672831,549,914670.464649
-2895.607641,549,914825.531463
-2892.561895,548,914919.884703
-2896.408629,548,915015.62969
-2892.934838,548,915110.110862
-2892.711704,548,915205.199421
-2893.254746,548,915299.648927
-2892.72203,548,915394.076745
-2893.734205,549,915489.178888
-2894.445392,549,915584.219393
-2893.08344,549,915739.154516
-2894.366669,549,915833.929771
-2893.024905,548,915929.298053
-2894.020917,549,916023.955218
-2892.976677,548,916119.015624
-2898.861552,549,916213.476547
-2894.272963,549,916308.886742
-2899.43946,551,916405.422281
-2893.455625,549,916499.681462
-2898.148493,549,916653.269934
-2892.275329,548,916748.014251
-2894.686197,549,916843.693604
-2892.234014,548,916937.841299
-2895.419932,549,917032.723515
-2893.764681,548,917130.55823
-2893.869794,549,917227.382919
-2896.162558,549,917322.469653
-2894.101993,549,917417.113798
-2897.011863,549,917572.626221
-2893.919613,549,917667.414873
-2894.550135,549,917762.828734
-2894.138374,549,917857.499423
-2899.715145,549,917952.832712
-2896.359147,549,918047.490555
-2893.79376,548,918142.613746
-2894.103502,549,918237.130965
-2893.967945,549,918332.681297
-2894.321342,549,918486.708546
-2892.181895,548,918581.128648
-2891.962378,548,918676.381115
-2894.69013,549,918770.905012
-2894.601603,549,918865.949253
-2893.584517,549,918960.59008
-2891.966041,548,919055.488041
-2891.44503,548,919149.846123
-2891.677382,548,919244.813229
-2896.382977,549,919339.176559
-2891.9353,548,919492.101173
-2894.173637,549,919587.361143
-2891.896943,548,919682.094101
-2893.743291,549,919777.517992
-2892.14567,548,919872.081946
-2895.411179,549,919967.160969
-2894.219088,548,920061.065094
-2896.166881,549,920156.878518
-2896.146719,549,920252.591648
-2892.158176,548,920411.72735
-2892.393401,548,920507.780667
-2892.56308,548,920602.197626
-2894.308408,549,920698.237493
-2896.120093,549,920792.671286
-2893.513162,549,920888.665302
-2891.22644,548,920982.92554
-2892.342076,548,921078.6756
-2892.901246,548,921172.888584
-2893.231179,548,921326.002917
-2892.100164,548,921420.454371
-2893.998909,548,921516.687893
-2892.294771,548,921612.064286
-2895.550624,549,921706.63999
-2893.310375,548,921801.628502
-2896.913544,549,921896.12362
-2894.193873,549,921991.066273
-2894.856844,549,922085.555254
-2894.224,549,922262.272314
-2895.185191,549,922356.683557
-2892.457185,548,922451.450617
-2897.037379,549,922546.082615
-2893.624578,549,922642.211825
-2892.189227,548,922737.865337
-2892.719513,548,922832.179182
-2891.658425,548,922927.396383
-2892.292695,548,923021.600194
-2891.442232,548,923176.42671
-2894.897739,549,923271.219494
-2893.853697,548,923366.684125
-2893.660146,548,923460.847493
-2891.754411,548,923555.650486
-2893.9683,549,923650.665595
-2891.983524,548,923744.857921
-2892.236661,548,923840.278147
-2892.858431,548,923934.52566
-2893.459717,548,924088.880632
-2894.208836,549,924183.335588
-2892.37765,548,924278.106119
-2891.951284,548,924372.753064
-2892.832131,548,924467.431127
-2893.894448,549,924561.999597
-2893.009647,548,924656.572028
-2893.470928,549,924751.988058
-2895.468054,549,924846.786968
-2895.610292,549,925002.656391
-2892.153925,548,925096.99516
-2895.657089,549,925192.446337
-2891.837367,548,925286.731202
-2892.32379,548,925382.0248
-2892.023086,548,925476.561779
-2892.571335,548,925571.662824
-2895.437395,549,925666.269993
-2895.214476,549,925763.211727
-2893.654546,549,925950.202743
-2892.10209,548,926044.711472
-2893.817831,548,926141.544878
-2892.489477,548,926236.108668
-2896.060639,548,926332.097404
-2895.27128,548,926426.425648
-2891.139335,548,926522.344515
-2896.102522,550,926617.10614
-2893.464549,548,926712.385591
-2893.981626,549,926869.205278
-2893.610328,548,926963.59271
-2892.120663,548,927059.595873
-2893.966103,548,927154.121008
-2893.612132,549,927249.60169
-2895.687265,549,927344.227363
-2892.724535,548,927453.176113
-2895.411648,549,927547.758047
-2892.485851,548,927643.757585
-2891.802377,548,927739.342413
-2893.22105,548,927896.049759
-2898.8188,549,927992.522401
-2900.705219,549,928087.650051
-2894.046728,549,928184.418422
-2892.784198,548,928280.555102
-2893.969844,549,928376.711517
-2893.351044,549,928472.188643
-2892.345119,548,928568.685491
-2894.460203,549,928663.91015
-2891.765936,548,928820.164333
-2898.215185,551,928915.71603
-2891.977815,548,929013.001057
-2900.707966,551,929111.165602
-2892.394204,548,929208.144768
-2892.216046,548,929305.286953
-2898.24251,551,929403.966642
-2894.686907,549,929499.709949
-2892.032258,548,929596.351517
-2891.688392,548,929755.502071
-2891.564523,548,929851.614951
-2891.273638,548,929949.560781
-2895.93587,548,930047.500244
-2892.12973,548,930142.95403
-2892.366639,548,930240.194863
-2900.072987,549,930336.663525
-2892.293663,548,930433.77227
-2891.152379,548,930530.534529
-2894.489161,548,930697.033259
-2891.495807,548,930793.165348
-2894.874187,549,930890.151624
-2892.135714,548,930985.480963
-2891.396927,548,931082.988543
-2891.273696,548,931181.311964
-2892.222879,548,931276.959293
-2893.665785,549,931373.714451
-2892.131001,548,931470.059258
-2894.408258,549,931633.187845
-2893.047357,548,931728.230753
-2891.519903,548,931825.011474
-2894.814528,549,931921.284098
-2892.884292,548,932018.150616
-2899.052587,549,932113.626862
-2891.318692,548,932209.175556
-2892.110308,548,932304.556671
-2893.653435,549,932399.914486
-2894.7893,549,932556.420764
-2893.821611,549,932652.769853
-2893.909762,549,932748.37248
-2896.440056,550,932843.70064
-2892.324014,548,932939.507189
-2891.925575,548,933035.095278
-2894.452879,548,933130.532737
-2892.229485,548,933226.310678
-2896.672942,548,933321.822895
-2891.591623,548,933479.560453
-2893.840072,548,933576.921922
-2896.570685,549,933672.802084
-2893.856237,549,933769.051432
-2892.075611,548,933864.86899
-2895.963617,550,933960.605786
-2891.677887,548,934056.443068
-2892.583796,548,934152.422204
-2894.475394,549,934248.494766
-2894.804845,549,934406.501308
-2893.54366,548,934502.951889
-2893.072993,548,934599.506463
-2893.982533,549,934695.35928
-2893.98007,549,934793.731649
-2894.030941,549,934889.513312
-2897.681057,549,934985.484643
-2895.743587,549,935081.546712
-2891.896267,548,935177.363348
-2892.291988,548,935336.351857
-2893.476459,548,935431.468688
-2895.861489,549,935527.031252
-2894.521218,549,935622.593522
-2892.030416,548,935718.139818
-2891.347008,548,935813.33586
-2892.057648,548,935909.88807
-2891.725681,548,936005.569067
-2894.631971,549,936101.694983
-2895.14832,549,936197.123801
-2891.47299,548,936355.452117
-2897.569291,550,936452.491183
-2897.928166,548,936548.693373
-2894.416378,549,936645.251058
-2891.560669,548,936740.816911
-2896.096631,550,936837.647303
-2895.795626,550,936933.903034
-2893.786845,549,937030.11252
-2893.752624,549,937125.76125
-2895.050995,550,937282.787753
-2893.28551,549,937378.57858
-2891.878717,548,937474.066352
-2893.387391,549,937569.833071
-2893.659695,549,937665.673108
-2893.544911,549,937761.259599
-2894.099145,549,937856.869651
-2892.578559,548,937952.749193
-2891.833424,548,938047.839085
-2893.893935,549,938210.297334
-2891.784579,548,938305.321969
-2892.634541,548,938400.538502
-2893.777867,548,938496.028802
-2893.681104,548,938590.877952
-2895.363077,549,938686.573672
-2900.088364,551,938782.009353
-2894.323042,548,938876.875029
-2893.327331,549,938972.232759
-2895.409309,549,939130.377281
-2893.356276,548,939225.743033
-2893.451318,549,939321.903782
-2897.219031,549,939417.018606
-2893.926932,548,939512.62198
-2893.45482,549,939608.247093
-2895.18865,549,939704.034458
-2893.875883,549,939800.264347
-2895.173953,549,939896.599051
-2895.228563,549,940056.56279
-2893.803391,549,940153.466067
-2895.440553,549,940249.045767
-2891.251384,548,940344.855383
-2894.050399,548,940441.321067
-2896.306389,549,940537.700822
-2893.523632,549,940633.602994
-2891.196271,548,940730.326435
-2893.471683,549,940826.085499
-2895.292359,549,940987.49873
-2895.363211,549,941082.761686
-2891.464395,548,941178.22559
-2894.263572,549,941273.703509
-2891.201205,548,941370.671629
-2893.189444,549,941466.654828
-2891.441785,548,941563.782106
-2896.051968,549,941659.441078
-2896.24566,550,941754.953688
-2892.141802,548,941912.824811
-2895.554134,549,942008.089496
-2893.94468,549,942104.111184
-2895.936769,549,942199.664235
-2893.851251,549,942295.63273
-2897.421365,551,942392.082224
-2892.211221,548,942488.315678
-2893.49688,549,942583.660689
-2894.580772,549,942679.294406
-2893.906071,549,942836.195089
-2895.463822,549,942931.629447
-2893.407473,548,943027.991592
-2891.568792,548,943123.639823
-2894.840407,549,943221.02755
-2893.83441,549,943318.059825
-2895.060332,549,943414.320926
-2896.619612,550,943510.276607
-2895.665382,549,943606.761984
-2892.757236,548,943765.051744
-2894.221994,549,943860.230997
-2898.136009,549,943956.723406
-2897.658369,551,944052.218769
-2891.895675,548,944148.204993
-2893.335759,549,944243.721037
-2893.835949,549,944339.583544
-2894.154253,549,944435.244022
-2898.312988,550,944532.045709
-2893.396461,548,944627.502247
-2892.22984,548,944785.38124
-2894.149011,549,944882.713656
-2894.77424,549,944978.511388
-2891.147839,548,945075.587187
-2898.932723,550,945170.970999
-2893.982647,549,945267.607952
-2894.370008,548,945362.868884
-2895.450418,549,945459.2974
-2895.371736,549,945555.593051
-2893.447423,549,945713.504603
-2891.543653,548,945808.710389
-2892.022689,548,945904.893855
-2893.159659,548,946001.79924
-2898.330211,550,946097.738866
-2897.4207,548,946194.716491
-2894.269306,548,946290.00811
-2894.304204,549,946386.357991
-2891.644913,548,946481.237897
-2892.285827,548,946639.979999
-2892.761881,548,946735.727276
-2892.499022,548,946833.263444
-2891.855224,548,946929.759207
-2894.646344,549,947031.809439
-2893.851973,549,947128.080265
-2897.253119,550,947223.443623
-2894.041548,549,947320.338212
-2891.254112,548,947415.315554
-2893.639348,549,947574.434324
-2895.532016,549,947669.944432
-2896.795726,548,947765.289898
-2891.627756,548,947860.517224
-2892.095323,548,947956.063115
-2894.186363,549,948052.207119
-2893.356168,549,948147.722859
-2891.981739,548,948243.173773
-2892.399252,548,948338.403484
-2893.467213,549,948497.714662
-2892.783598,548,948593.167167
-2894.177871,549,948689.262268
-2895.352185,549,948784.222294
-2893.708347,548,948880.706995
-2894.134784,548,948976.279097
-2894.022603,549,949071.989091
-2894.242398,548,949168.085231
-2892.348467,548,949263.509141
-2894.302486,549,949459.676652
-2892.267593,548,949554.622457
-2893.858521,549,949650.290993
-2899.046119,549,949745.739293
-2893.975628,549,949842.675601
-2894.251958,549,949938.714215
-2893.118814,549,950035.72472
-2893.550476,548,950132.340047
-2895.860435,549,950227.709546
-2893.489702,549,950384.373361
-2891.917666,548,950481.841907
-2890.238433,547,950577.859811
-2893.94597,549,950673.908471
-2891.885954,548,950770.083591
-2892.144456,548,950865.254814
-2894.91065,549,950961.468066
-2896.136,549,951057.25639
-2896.143628,549,951153.280699
-2894.573985,549,951311.976815
-2893.709545,549,951407.195336
-2893.27126,549,951503.878247
-2891.662716,548,951599.611796
-2895.240447,549,951695.278701
-2897.946741,549,951790.674311
-2893.712651,549,951886.504808
-2891.890145,548,951982.128862
-2896.713098,550,952078.908892
-2891.395489,548,952174.310364
-2891.988064,548,952332.596349
-2892.323433,548,952427.446621
-2891.648665,548,952522.488376
-2891.479356,548,952617.601229
-2895.881734,549,952712.975355
-2892.386226,548,952808.475253
-2894.429821,548,952903.76188
-2892.464859,548,953000.240703
-2892.401507,548,953096.049361
-2891.660102,548,953253.109565
-2892.968503,548,953348.464903
-2893.291535,548,953444.012144
-2895.791228,550,953539.87668
-2891.766616,548,953634.804751
-2892.239155,548,953731.008602
-2903.201489,549,953828.044756
-2893.704719,549,953924.101177
-2894.872178,549,954018.972498
-2894.465634,549,954177.304648
-2894.225757,549,954272.725604
-2890.180503,547,954369.037799
-2892.790589,548,954464.892133
-2891.005127,548,954559.954529
-2895.920342,548,954655.750128
-2894.980809,549,954751.616639
-2892.124339,548,954847.200005
-2895.0179,550,954942.884769
-2894.622498,549,955098.605902
-2891.788383,548,955193.84375
-2892.419576,548,955289.326681
-2892.307653,548,955384.104914
-2891.242233,548,955479.607555
-2898.856805,550,955575.963003
-2891.885554,548,955671.155896
-2895.458007,549,955767.841537
-2893.620813,549,955863.179922
-2894.273543,549,956021.038517
-2894.607042,549,956116.497974
-2892.049196,548,956212.739241
-2894.209109,548,956307.945939
-2890.955142,548,956403.817352
-2893.713712,549,956500.275733
-2891.406467,548,956596.034001
-2894.078259,549,956692.486678
-2893.460421,548,956787.702982
-2891.87768,548,956946.517009
-2892.845816,549,957043.671788
-2891.446995,548,957141.332505
-2893.815955,549,957238.622635
-2891.560544,548,957335.646363
-2893.912599,549,957431.275485
-2891.499495,548,957527.593966
-2895.532825,549,957623.871363
-2891.829972,548,957719.045702
-2893.000815,548,957875.505322
-2892.341715,548,957970.656384
-2896.545239,549,958066.150074
-2892.047064,548,958160.881995
-2891.899121,548,958257.489547
-2891.761979,548,958352.425056
-2894.066972,549,958447.292896
-2896.193959,549,958543.130883
-2898.438643,551,958638.753435
-2893.528681,548,958798.079053
-2891.816389,548,958893.176443
-2896.43167,548,958988.729593
-2893.306076,549,959085.444976
-2896.138063,549,959181.485911
-2896.643755,549,959276.609424
-2891.659006,548,959371.97619
-2895.276783,549,959467.624086
-2891.492389,548,959562.786545
-2893.720445,549,959720.558596
-2892.918492,548,959815.720776
-2891.873676,548,959912.080652
-2893.131193,549,960009.306746
-2893.457124,549,960106.957483
-2894.162257,549,960203.337357
-2894.651316,549,960298.44616
-2894.247295,548,960394.094866
-2893.615273,549,960489.866531
-2893.716371,549,960585.698859
-2891.17706,548,960743.816689
-2896.805975,551,960839.774555
-2891.847449,548,960935.233791
-2892.044823,548,961031.360943
-2894.360817,548,961126.982418
-2891.559215,548,961222.642957
-2892.17974,548,961317.952872
-2892.032988,548,961414.124479
-2894.25049,549,961509.479822
-2895.913437,549,961667.050434
-2895.74812,548,961761.776334
-2892.872924,548,961857.283019
-2892.681499,548,961952.88887
-2895.886393,549,962048.27752
-2891.686404,548,962144.097181
-2891.453226,548,962239.386239
-2895.907768,549,962334.667575
-2891.829556,548,962429.66845
-2891.518959,548,962589.281053
-2892.820715,549,962684.379894
-2894.204366,549,962780.579276
-2891.680604,548,962875.597824
-2893.702836,548,962971.208872
-2897.496459,550,963067.021394
-2893.318417,549,963162.514426
-2904.504858,552,963258.415495
-2896.052161,550,963354.701373
-2897.742562,550,963513.152744
-2891.691482,548,963609.39442
-2894.452556,549,963708.842639
-2895.394771,548,963808.648805
-2895.751706,549,963905.214523
-2894.026031,549,964003.204259
-2891.51597,548,964101.280616
-2895.834082,550,964200.968514
-2897.978772,549,964299.396829
-2894.639957,549,964459.891698
-2892.035567,548,964559.098211
-2893.354773,549,964659.095107
-2895.646173,550,964755.467147
-2892.202828,548,964853.220629
-2893.738229,548,964952.778702
-2891.832659,548,965050.820693
-2894.869544,549,965152.108004
-2894.037559,549,965248.511507
-2893.748193,549,965420.71836
-2895.621875,549,965518.37315
-2891.806242,548,965619.450092
-2892.186842,548,965721.68828
-2894.412553,548,965818.115613
-2891.921909,548,965918.964914
-2893.134997,548,966017.35971
-2892.48084,548,966113.643749
-2892.263685,548,966213.596351
-2892.263425,548,966393.95506
-2892.007065,548,966492.33383
-2898.161933,548,966588.245933
-2893.894581,549,966683.444798
-2895.028406,549,966778.988611
-2894.39799,548,966874.185542
-2892.648143,548,966970.090623
-2895.164696,548,967065.609101
-2891.756385,548,967161.950602
-2891.544335,548,967318.085976
-2892.021577,548,967412.976791
-2895.733855,549,967508.315574
-2891.410186,548,967604.711055
-2892.022307,548,967700.340613
-2892.599005,548,967795.601103
-2894.072261,549,967891.317459
-2892.046387,548,967986.67308
-2891.600311,548,968083.748917
-2891.867152,548,968243.465553
-2897.125132,549,968340.666183
-2891.888421,548,968438.146626
-2892.2413,548,968533.572505
-2893.53374,549,968629.657191
-2893.663543,549,968724.464728
-2894.436777,549,968820.841464
-2893.241341,548,968916.419739
-2895.416844,549,969011.787301
-2891.618484,548,969106.708468
-2895.33267,547,969262.57987
-2892.317921,548,969357.747835
-2893.514138,548,969453.204232
-2891.989657,548,969548.240743
-2891.917993,548,969643.282652
-2893.638205,549,969738.906301
-2890.933883,548,969834.712185
-2892.744146,548,969929.432953
-2892.147671,548,970025.245893
-2892.09221,548,970184.196802
-2894.24822,549,970280.046595
-2896.01526,549,970376.542835
-2895.979958,548,970472.468825
-2894.65796,548,970568.49002
-2896.68642,549,970664.545799
-2894.392604,549,970760.186679
-2897.143407,549,970856.613041
-2891.406172,548,970951.91345
-2891.512711,548,971106.144545
-2893.22566,548,971201.792899
-2892.537025,548,971298.37325
-2891.243823,548,971394.254408
-2893.759283,549,971489.621567
-2891.192133,548,971585.721345
-2891.921757,548,971680.844268
-2891.952307,548,971776.525603
-2895.257407,549,971872.106255
-2892.833877,548,972031.644943
-2891.897506,548,972127.238603
-2892.330766,548,972222.671163
-2891.735847,548,972317.475062
-2893.875494,549,972413.333886
-2891.533821,548,972508.611398
-2891.798032,548,972603.746039
-2893.921868,549,972699.73247
-2891.506074,548,972795.739326
-2893.829039,549,972953.193652
-2892.388534,548,973048.142419
-2893.009729,547,973143.609417
-2893.018769,549,973238.515398
-2892.153255,548,973333.678567
-2891.803967,548,973429.661671
-2890.191282,547,973526.521478
-2893.89785,549,973622.250721
-2893.779547,549,973717.441841
-2895.027763,549,973876.73794
-2892.040347,548,973972.820887
-2892.153498,548,974068.410946
-2892.496266,548,974164.331349
-2891.907591,548,974259.641449
-2892.123407,548,974354.577882
-2895.828094,549,974449.831157
-2895.381177,548,974545.402392
-2891.417358,548,974640.685802
-2893.254154,548,974800.754981
-2892.167643,548,974896.194149
-2895.823024,549,974992.288833
-2893.944409,549,975087.771125
-2892.205519,548,975183.982547
-2892.479515,548,975279.200528
-2896.235262,549,975375.593091
-2891.975932,548,975471.688573
-2894.451968,549,975568.867043
-2891.803685,548,975737.593729
-2891.566456,548,975832.042123
-2893.757829,548,975927.374776
-2893.063658,548,976022.555751
-2897.208741,549,976117.428229
-2892.005018,548,976212.661325
-2891.89832,548,976308.678311
-2892.633565,548,976403.593356
-2895.123958,548,976498.853199
-2892.631079,548,976594.174924
-2891.807221,548,976756.476592
-2891.283244,548,976852.5042
-2894.71193,549,976947.447634
-2894.201663,549,977042.880611
