#{"t_start": 1655306990.3650172, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2893.088094,548,816135.061554
-2890.420455,547,816287.008229
-2892.153492,548,816381.297143
-2892.383229,548,816475.4349
-2894.408277,549,816570.091811
-2892.101806,548,816664.13605
-2892.447473,548,816758.145521
-2891.865866,548,816852.128457
-2892.835726,548,816946.425335
-2892.129772,548,817040.663811
-2893.286665,548,817195.376981
-2900.85297,551,817289.925769
-2892.340844,548,817384.347497
-2895.14592,548,817478.054324
-2892.40864,548,817571.979012
-2891.870207,548,817666.048971
-2889.81667,547,817759.978027
-2894.946993,549,817854.233037
-2891.974558,548,817948.026773
-2892.274214,548,818100.025462
-2894.834896,548,818194.167054
-2898.972005,549,818288.780711
-2892.603869,548,818382.803317
-2896.979158,549,818477.669962
-2894.344123,548,818572.078265
-2892.521823,548,818666.423839
-2892.739161,548,818760.944214
-2891.922053,548,818855.527817
-2899.727525,552,819012.476562
-2895.107989,549,819107.193445
-2894.823961,549,819201.634374
-2894.377919,550,819296.1236
-2889.496992,546,819389.986036
-2892.267812,548,819484.474586
-2895.30808,549,819578.88319
-2897.94061,552,819674.484241
-2885.104985,546,819768.796048
-2891.78685,548,819939.155897
-2895.953343,548,820033.774414
-2894.963408,549,820128.548858
-2900.701574,549,820223.025676
-2894.680826,548,820317.551333
-2891.809065,548,820412.152566
-2892.121764,548,820506.848159
-2896.892566,550,820601.5896
-2896.027425,549,820696.453411
-2893.237097,547,820849.770408
-2893.946969,549,820944.357039
-2895.175831,548,821038.770241
-2894.455403,548,821133.253427
-2895.817885,549,821228.031371
-2895.057857,549,821322.78648
-2891.775858,548,821417.595708
-2898.293596,551,821512.510078
-2891.96645,548,821606.893701
-2894.612959,549,821759.629523
-2892.413367,548,821853.116657
-2896.675164,549,821947.468451
-2892.659659,548,822041.819184
-2893.42433,549,822136.17503
-2894.452166,549,822230.645204
-2895.280731,549,822325.27032
-2894.425658,548,822419.521084
-2898.263507,550,822514.10834
-2894.032379,549,822608.444061
-2891.809627,548,822762.889402
-2900.536728,551,822857.831064
-2894.650772,548,822951.864066
-2894.335837,548,823046.147946
-2892.95542,548,823140.70992
-2894.041775,548,823235.309641
-2893.997064,549,823330.196781
-2891.677112,548,823424.999071
-2891.605313,548,823519.421371
-2892.887737,548,823676.52641
-2891.686641,548,823771.28568
-2892.201622,548,823866.012989
-2892.977173,548,823960.776912
-2892.966524,548,824055.180918
-2893.020979,548,824150.022426
-2891.893356,548,824244.690113
-2895.190077,548,824339.259299
-2894.701306,549,824434.040792
-2892.922882,548,824586.017093
-2894.577251,549,824680.435704
-2893.236724,548,824775.26841
-2897.814566,549,824870.028196
-2896.689964,550,824964.963837
-2894.142946,549,825059.68286
-2893.232171,548,825154.246907
-2891.90778,548,825248.615899
-2894.967805,549,825343.575198
-2894.332028,549,825498.713615
-2892.807428,548,825593.018565
-2892.406407,548,825687.573757
-2894.216569,549,825781.534518
-2892.894937,548,825875.707399
-2895.638012,549,825969.709871
-2899.247561,551,826064.145214
-2893.261074,548,826158.748173
-2894.186915,548,826253.190916
-2892.270157,548,826415.483076
-2892.710512,549,826510.342937
-2895.440102,548,826605.088261
-2897.749951,549,826699.957957
-2893.345415,548,826794.965583
-2892.8717,548,826889.61034
-2892.926027,548,826984.333322
-2893.373984,548,827079.140271
-2892.915013,548,827173.792978
-2894.463508,548,827330.44165
-2894.690073,549,827425.251217
-2894.904065,549,827520.119963
-2899.130203,550,827615.321091
-2895.164253,548,827710.012198
-2895.7161,548,827804.557555
-2894.813344,548,827899.276193
-2896.799428,549,827994.320328
-2891.605066,548,828088.929917
-2893.931701,549,828243.008041
-2896.404574,549,828337.599849
-2894.268299,549,828432.511758
-2895.226415,549,828526.853945
-2894.570447,549,828621.03611
-2891.44649,548,828715.532902
-2892.348254,547,828810.186507
-2894.693591,549,828904.858458
-2891.87128,548,828999.693773
-2892.498352,548,829155.464395
-2892.642975,548,829251.017436
-2891.748257,548,829346.36106
-2894.915106,549,829442.140549
-2894.372756,549,829537.94521
-2893.226941,548,829633.260606
-2895.212165,549,829728.976693
-2897.938141,549,829824.032205
-2893.304877,549,829919.75042
-2894.176704,549,830076.918038
-2894.586017,549,830172.046959
-2897.297334,550,830267.453405
-2895.84913,549,830362.740849
-2900.518286,551,830458.263664
-2892.013176,548,830553.3951
-2892.340574,548,830648.066555
-2895.596693,549,830742.708253
-2894.412273,549,830837.878296
-2894.520262,548,830931.966053
-2893.037743,548,831090.407397
-2894.764054,549,831185.429147
-2893.924854,549,831279.951764
-2896.872542,549,831375.07607
-2891.884607,548,831469.278305
-2892.202821,548,831564.431006
-2895.53596,549,831659.235939
-2895.427956,549,831754.247919
-2892.689112,548,831848.332963
-2891.419399,548,832004.252729
-2892.692361,548,832098.531585
-2894.564968,549,832192.983372
-2891.771894,548,832287.996905
-2891.948613,548,832381.992325
-2892.13086,548,832475.635194
-2894.561481,549,832569.233834
-2899.212128,549,832663.910237
-2894.42714,549,832758.549921
-2892.199325,548,832916.190749
-2894.137307,549,833011.066231
-2895.595817,549,833105.812301
-2894.173334,549,833200.074653
-2896.883718,549,833295.007622
-2896.779417,549,833390.365578
-2897.027197,549,833485.124692
-2897.082532,549,833580.046115
-2894.233157,549,833674.139587
-2895.23946,549,833833.194061
-2895.486549,549,833927.737386
-2893.906774,549,834022.464977
-2892.269182,548,834116.907521
-2894.480735,548,834211.309432
-2892.165755,548,834306.409566
-2894.430588,549,834400.699516
-2892.045822,548,834495.009752
-2891.798666,548,834589.72846
-2894.214695,549,834747.165628
-2891.950233,548,834841.325057
-2894.866373,549,834936.586604
-2892.87931,549,835031.520477
-2894.986981,548,835125.887089
-2892.294302,548,835220.307685
-2892.849105,548,835315.047165
-2892.090279,548,835409.33674
-2894.404593,549,835502.95615
-2893.532523,548,835661.029989
-2891.567918,548,835754.9436
-2891.696472,548,835848.553962
-2893.660502,547,835942.478765
-2897.215404,549,836037.351902
-2896.122457,549,836131.620388
-2895.254191,549,836226.01369
-2893.87315,549,836320.960637
-2895.701697,548,836415.040392
-2892.34195,548,836571.047063
-2894.452058,549,836664.626834
-2892.554501,548,836758.526597
-2893.914756,549,836852.50936
-2893.939903,549,836946.628259
-2894.068151,549,837041.326191
-2892.548802,548,837135.763004
-2893.809475,549,837230.066582
-2894.559459,549,837324.346339
-2895.934795,548,837483.565625
-2896.403751,550,837577.986139
-2893.329713,549,837672.320489
-2892.296801,548,837767.23971
-2897.27735,549,837862.291031
-2893.794483,549,837956.694077
-2896.313166,549,838052.084485
-2895.75266,548,838146.593793
-2891.778728,548,838241.439746
-2894.031228,549,838336.157743
-2892.52255,548,838493.98131
-2894.571083,549,838588.866696
-2891.946328,548,838682.27931
-2892.72687,548,838776.850337
-2899.006484,551,838872.135536
-2893.785147,549,838967.77724
-2894.557064,549,839063.289543
-2894.186814,549,839159.346366
-2891.711827,548,839253.991737
-2894.450545,548,839415.877056
-2892.138089,548,839511.44015
-2892.36857,548,839606.039312
-2894.135998,549,839700.66613
-2895.406198,549,839795.979089
-2893.953093,549,839890.896082
-2894.104112,548,839986.362372
-2892.368189,548,840081.905992
-2896.394993,550,840177.331778
-2905.480083,554,840348.420074
-2894.501733,549,840443.581769
-2894.60802,549,840538.902231
-2893.673401,549,840634.236612
-2896.191444,549,840729.448689
-2893.486384,549,840824.540209
-2895.6332,549,840919.17011
-2894.579327,549,841013.911067
-2894.035584,549,841108.448889
-2892.357614,548,841263.882947
-2893.022373,548,841358.131356
-2891.935137,548,841452.921831
-2893.875473,549,841547.718413
-2891.813946,548,841642.008432
-2895.902874,548,841736.982361
-2894.359733,549,841831.896708
-2892.464085,548,841926.654463
-2895.343544,549,842021.569538
-2896.803413,550,842223.732353
-2891.711057,548,842318.451353
-2894.36644,549,842415.630727
-2894.528745,549,842510.116102
-2899.03846,550,842612.630927
-2894.154492,549,842720.613469
-2893.559211,549,842815.366601
-2902.252178,552,842923.033422
-2893.544025,549,843013.447653
-2896.336353,549,843205.010696
-2894.570947,549,843299.800583
-2896.824177,550,843409.342277
-2895.83577,550,843504.358971
-2894.184929,549,843610.563717
-2894.971828,549,843705.617513
-2895.20959,550,843810.995357
-2893.934564,549,843916.470437
-2894.1575,548,844011.27586
-2895.561014,549,844183.163794
-2892.890327,548,844277.659778
-2894.170967,549,844382.437023
-2896.138244,549,844477.467466
-2893.124625,548,844581.994595
-2893.58143,549,844676.5776
-2895.325932,548,844780.295518
-2895.799147,549,844883.550488
-2896.227113,549,844978.019607
-2900.09499,551,845141.424317
-2895.593253,550,845235.938035
-2896.443228,550,845335.125245
-2895.866513,549,845429.666573
-2893.004845,548,845525.033648
-2892.564431,548,845619.660591
-2891.850372,548,845714.522363
-2895.012967,549,845810.298583
-2892.918702,549,845906.340498
-2899.935461,550,846063.739421
-2895.449203,549,846159.117005
-2900.011429,550,846254.375705
-2894.737252,549,846349.602549
-2894.178146,549,846445.76351
-2892.059765,548,846540.602256
-2894.074757,549,846635.795866
-2893.574349,548,846730.450176
-2894.317421,548,846825.78556
-2895.55426,549,846985.583385
-2899.71595,549,847080.639186
-2891.789131,548,847175.436337
-2892.534271,548,847269.756773
-2896.063203,549,847365.597876
-2895.120182,549,847460.904087
-2900.94597,551,847557.43253
-2900.24175,550,847652.700091
-2892.281162,548,847747.093868
-2893.650143,549,847841.799938
-2893.731015,549,847999.430787
-2895.130179,549,848094.801661
-2896.02705,550,848190.034721
-2897.705371,550,848285.428689
-2892.714265,548,848380.073199
-2891.614481,548,848474.825151
-2894.124758,549,848569.839656
-2891.86277,548,848664.557081
-2896.339461,549,848759.812226
-2893.144726,548,848917.968923
-2897.218207,551,849013.205087
-2894.404803,549,849108.798941
-2893.79003,549,849203.595167
-2894.082759,549,849298.224225
-2893.903299,549,849393.524401
-2898.179823,549,849488.692614
-2893.385717,549,849583.970578
-2895.520223,549,849678.97874
-2900.883394,550,849838.139352
-2896.618488,549,849932.894127
-2894.049741,549,850027.938863
-2892.465086,548,850122.492809
-2901.280415,552,850218.191569
-2895.73977,549,850312.720073
-2894.53761,549,850407.329314
-2894.043199,549,850502.083854
-2897.018293,550,850597.517744
-2893.155287,549,850754.934006
-2896.692389,549,850849.939985
-2896.440188,549,850945.379812
-2892.275619,548,851039.948901
-2897.827728,550,851135.583916
-2894.072079,549,851230.584429
-2898.656293,551,851325.78436
-2892.540477,548,851421.429204
-2895.879794,549,851517.005142
-2901.187985,552,851678.043715
-2893.307668,549,851774.033342
-2894.629073,549,851870.175767
-2894.791723,549,851964.895369
-2892.628833,548,852060.818033
-2893.913368,549,852156.971209
-2895.674254,549,852252.683315
-2897.477141,551,852348.818641
-2895.802302,549,852444.12159
-2895.78241,549,852603.544144
-2892.862724,548,852699.127916
-2896.138139,549,852794.387131
-2893.984931,549,852890.274214
-2898.046983,550,852986.951542
-2894.332117,549,853082.739076
-2892.362644,548,853178.474201
-2893.641392,548,853274.220687
-2896.039976,549,853369.859271
-2894.684413,549,853532.006048
-2894.282537,549,853627.813235
-2893.772899,549,853723.588876
-2892.798536,548,853819.113325
-2896.245256,549,853915.361749
-2894.780159,549,854011.076715
-2894.321509,549,854106.975763
-2893.382754,549,854202.507155
-2896.126524,549,854298.4116
-2895.512613,549,854512.999391
-2893.324663,549,854608.692739
-2893.280191,548,854704.218224
-2897.257957,550,854800.10513
-2897.183473,549,854896.3487
-2892.258666,548,854991.962112
-2893.94683,549,855087.925849
-2894.136832,549,855183.550137
-2894.802973,549,855279.126707
-2894.504571,548,855438.82133
-2894.117883,549,855534.762456
-2894.140424,549,855631.074108
-2895.576874,549,855726.562377
-2893.832469,549,855821.750734
-2899.664096,549,855917.150859
-2893.300223,548,856012.464807
-2894.162238,548,856107.457578
-2898.78661,551,856202.665023
-2894.333895,549,856297.480322
-2892.373262,548,856452.948395
-2894.067448,549,856548.162643
-2900.034649,551,856643.662674
-2894.38004,549,856739.255861
-2891.903128,548,856833.709083
-2894.123959,549,856929.466158
-2892.33994,548,857024.367858
-2901.754373,552,857120.164762
-2892.082595,548,857215.011505
-2894.438033,549,857372.682209
-2894.431753,549,857467.69966
-2899.551221,551,857563.173521
-2894.537545,549,857658.55916
-2898.279301,550,857753.839181
-2892.830712,549,857849.517334
-2894.344723,549,857944.353913
-2896.98843,550,858039.804199
-2894.108265,549,858134.778049
-2895.759878,550,858290.889995
-2894.725142,549,858386.039338
-2892.581144,548,858480.89007
-2896.277753,549,858575.943594
-2893.814671,548,858670.736664
-2893.833605,549,858765.797182
-2892.19392,548,858860.943173
-2897.474133,550,858957.246002
-2898.914978,551,859053.404646
-2896.394542,549,859212.363814
-2895.294685,549,859307.936878
-2894.61947,549,859403.251034
-2896.25116,550,859498.263535
-2896.056285,549,859593.312821
-2894.397471,549,859688.484622
-2893.721617,549,859783.751909
-2898.026822,549,859878.728671
-2896.492877,549,859973.905478
-2894.029163,549,860130.966291
-2896.300525,550,860225.566703
-2895.058942,549,860320.245932
-2899.458461,552,860414.930707
-2893.525478,549,860509.912848
-2894.959234,549,860604.679799
-2894.074263,548,860699.12836
-2891.62294,548,860794.090067
-2894.023169,549,860889.006737
-2890.685236,548,861046.865634
-2894.465949,549,861140.837826
-2894.572752,549,861235.977571
-2894.559359,549,861330.749346
-2894.368899,549,861425.719225
-2896.293512,549,861520.123913
-2895.670909,549,861614.397879
-2897.874605,549,861709.230612
-2895.142991,550,861803.804147
-2894.172392,549,861961.643354
-2894.156443,549,862056.456823
-2896.855875,549,862151.201215
-2892.652894,548,862244.512544
-2891.941815,548,862339.42951
-2900.910536,550,862434.323112
-2897.428341,550,862529.39745
-2885.882799,546,862624.066592
-2895.130149,550,862718.546836
-2891.700182,548,862876.964991
-2893.502001,548,862971.293884
-2894.945585,549,863066.501832
-2895.798922,549,863161.271255
-2894.657389,549,863255.899491
-2902.56884,551,863351.337776
-2894.772888,549,863446.096748
-2899.831607,550,863540.87141
-2893.913494,549,863636.212059
-2892.947364,548,863795.568242
-2894.461529,549,863890.110857
-2894.328375,549,863984.67873
-2900.021636,549,864079.383537
-2895.622457,549,864174.000483
-2894.188001,549,864268.464223
-2896.977538,549,864362.92583
-2897.187698,549,864457.442612
-2891.553697,548,864551.438322
-2896.178194,549,864645.670513
-2892.74893,548,864804.383866
-2896.475874,549,864899.075353
-2896.560921,550,864994.264869
-2894.073951,549,865089.669533
-2893.804655,549,865184.477489
-2892.028211,548,865279.518295
-2897.764027,550,865374.402629
-2895.295681,549,865469.305624
-2891.537036,548,865564.171121
-2895.059033,549,865723.816285
-2894.090265,549,865819.197823
-2896.450195,549,865914.524677
-2894.579013,549,866010.029109
-2891.077323,548,866105.12815
-2896.001428,549,866200.314474
-2893.942417,549,866295.592521
-2895.219377,550,866390.832611
-2893.320874,549,866486.38979
-2891.69861,548,866646.194474
-2892.92266,549,866741.117976
-2894.319528,549,866836.343722
-2893.448188,549,866931.057437
-2893.044644,549,867026.274235
-2894.687748,549,867121.534209
-2897.376456,549,867216.810506
-2894.172239,549,867312.567865
-2893.810635,549,867407.659876
-2894.918828,549,867567.783504
-2893.861808,549,867662.771576
-2892.117985,548,867757.884821
-2893.738071,549,867853.438807
-2895.49132,549,867948.865126
-2894.043854,549,868044.340215
-2892.468869,548,868138.822275
-2896.914001,549,868234.160513
-2894.642055,549,868329.003736
-2891.912442,548,868487.929116
-2895.217201,549,868583.087765
-2896.495202,549,868678.185517
-2892.656513,548,868773.346576
-2897.659548,551,868869.086402
-2896.350215,549,868964.668681
-2894.259326,549,869059.886856
-2894.685228,549,869154.915393
-2896.20548,549,869250.206726
-2894.151619,549,869410.235352
-2894.616396,549,869505.081675
-2894.519557,548,869599.959151
-2893.825387,548,869695.420571
-2895.475495,549,869790.284293
-2894.040324,549,869885.23155
-2893.942702,549,869980.80461
-2901.12916,549,870076.527671
-2894.232492,548,870171.4468
-2897.131341,549,870329.064883
-2891.8475,548,870424.552946
-2893.686584,549,870519.481756
-2893.756735,549,870614.368367
-2892.536244,548,870709.300317
-2892.343564,548,870804.440838
-2893.396002,548,870899.392519
-2894.29942,549,870994.574775
-2894.260839,549,871089.984564
-2896.579639,549,871249.579428
-2898.797857,549,871344.903121
-2895.580736,549,871439.715213
-2896.29872,549,871534.260808
-2900.278548,551,871629.610742
-2896.61542,548,871724.099344
-2896.068619,549,871819.017305
-2895.148385,549,871913.837353
-2894.629971,549,872008.02667
-2891.921163,548,872161.765061
-2893.844284,549,872256.641978
-2895.042919,549,872351.379592
-2894.479585,549,872445.945181
-2891.50599,548,872540.505531
-2893.376621,549,872635.322943
-2895.482668,549,872729.943029
-2894.4726,549,872824.324167
-2901.783901,550,872919.451083
-2896.19339,549,873013.951699
-2902.50146,553,873176.017014
-2894.384128,549,873270.699613
-2892.674877,549,873365.435511
-2896.530495,549,873460.346011
-2894.09787,549,873554.942306
-2893.573755,549,873649.759966
-2896.490462,549,873744.44662
-2899.575619,550,873839.259392
-2893.592899,549,873933.762602
-2900.809135,552,874089.641731
-2902.067408,550,874184.687886
-2893.285387,549,874279.34035
-2894.96639,549,874374.260439
-2891.934521,548,874468.673279
-2895.00281,549,874563.469182
-2895.172694,549,874658.012911
-2892.924014,548,874753.031428
-2894.383238,548,874847.513652
-2897.015489,549,875002.071919
-2891.974041,548,875096.513337
-2893.51973,548,875190.739303
-2895.205875,549,875285.608897
-2892.54176,548,875380.020938
-2897.444612,549,875474.604151
-2894.811185,549,875569.112311
-2896.241783,549,875664.028613
-2898.369991,550,875759.193197
-2891.994987,548,875913.627476
-2895.33453,549,876008.065444
-2895.558314,549,876102.534241
-2893.49764,549,876197.369432
-2892.145441,548,876292.072052
-2896.740264,549,876386.85663
-2895.902464,549,876481.399755
-2896.374372,549,876576.767823
-2895.608753,549,876671.654018
-2894.129674,549,876828.105304
-2895.988605,548,876922.466844
-2895.829176,549,877017.311553
-2893.980688,549,877112.00751
-2895.263319,549,877206.566333
-2893.608455,549,877301.186951
-2893.309786,549,877396.032066
-2893.279995,549,877490.956463
-2894.607277,549,877585.817198
-2891.902976,548,877740.033106
-2895.332429,549,877834.334584
-2897.273949,550,877929.616976
-2892.373549,548,878023.909575
-2895.874327,549,878118.571622
-2894.617813,548,878212.720586
-2893.774236,549,878307.872438
-2897.712167,549,878402.388352
-2891.797095,548,878496.615747
-2896.22689,550,878654.086201
-2895.610294,549,878748.512475
-2894.526645,549,878843.238647
-2895.571436,549,878937.911909
-2893.421752,548,879032.273603
-2894.558996,548,879126.578583
-2893.54154,549,879221.341763
-2895.035962,549,879316.284882
-2895.995244,549,879411.072708
-2894.245225,549,879565.493444
-2897.468506,549,879660.328662
-2897.10136,548,879755.254529
-2894.958988,549,879849.91058
-2893.991366,549,879944.57315
-2891.85194,548,880038.884893
-2894.766939,549,880133.737583
-2891.75091,548,880228.116591
-2896.223479,549,880322.617604
-2894.431844,549,880477.658395
-2894.072348,549,880572.143516
-2893.572341,549,880666.907814
-2894.50328,549,880761.384118
-2893.076912,548,880856.21886
-2896.827226,549,880950.718852
-2897.984168,549,881045.334901
-2899.600847,550,881139.994635
-2895.9891,549,881234.288062
-2893.607019,548,881387.107511
-2892.058618,548,881481.524903
-2892.144153,548,881576.357727
-2895.273444,549,881671.063913
-2893.89895,549,881765.908565
-2894.878605,549,881860.469707
-2894.160363,549,881955.742465
-2891.953102,548,882050.110089
-2893.857478,548,882144.558008
-2894.93442,548,882239.231131
-2892.454326,548,882395.24163
-2893.896542,549,882490.538154
-2895.869163,550,882585.041847
-2895.053785,548,882679.521671
-2895.347574,548,882773.964502
-2894.281154,549,882868.67381
-2894.161521,549,882963.051461
-2895.568979,549,883057.818172
-2893.540188,549,883152.205482
-2895.445258,549,883308.840713
-2892.67131,548,883403.322802
-2898.912298,549,883498.259029
-2895.225375,548,883593.041423
-2892.424061,548,883687.371546
-2893.739704,548,883781.79837
-2893.541647,548,883876.414755
-2895.845761,549,883971.018237
-2896.672906,549,884065.468023
-2891.915733,548,884218.545114
-2892.743741,548,884313.018931
-2898.755666,549,884407.731856
-2894.892081,549,884502.753008
-2892.741168,548,884597.202261
-2894.661066,549,884693.712553
-2891.831776,548,884788.247202
-2891.99309,548,884885.955965
-2891.640764,548,884980.261609
-2894.0604,549,885142.106255
-2892.080398,548,885236.408974
-2891.759254,548,885334.291374
-2892.117771,548,885428.703626
-2892.836735,548,885525.656244
-2891.550652,548,885621.289721
-2896.461819,549,885715.978012
-2897.220519,548,885811.228322
-2894.052529,549,885905.875042
-2891.87965,548,886063.068434
-2894.802012,549,886157.745717
-2893.961534,549,886254.218535
-2893.194298,549,886348.7266
-2894.97065,549,886444.442685
-2892.119589,548,886538.855348
-2892.840051,548,886636.870488
-2891.978923,548,886733.456795
-2896.450255,549,886827.925943
-2892.93766,548,886985.103753
-2896.470744,549,887079.95008
-2894.438973,549,887175.904186
-2893.484432,549,887270.950994
-2896.693198,550,887366.72934
-2892.614786,548,887460.885682
-2897.065276,549,887555.879241
-2893.902152,549,887651.417743
-2891.920271,548,887745.635777
-2892.344246,548,887901.074323
-2892.219643,548,887995.755637
-2892.33576,548,888092.775568
-2891.968638,548,888186.984766
-2892.310674,548,888283.582051
-2894.462407,549,888378.171817
-2891.718863,548,888473.379453
-2891.911338,548,888567.575638
-2893.627923,549,888663.048899
-2892.717067,548,888817.16862
-2893.111709,548,888911.023835
-2893.154686,548,889006.376365
-2892.351187,548,889100.787163
-2894.132556,549,889196.699999
-2894.32858,549,889291.316646
-2895.746239,549,889387.05862
-2895.63985,549,889481.619059
-2895.126127,549,889576.639916
-2894.979832,549,889670.948647
-2895.536067,548,889845.136188
-2892.894485,548,889940.322426
-2896.405421,549,890035.084266
-2891.948914,548,890130.841484
-2895.009409,549,890225.228817
-2892.180341,548,890320.981719
-2894.688932,549,890415.652827
-2892.811425,548,890510.589822
-2892.585705,548,890604.953274
-2892.384162,548,890759.755464
-2893.792399,549,890855.214069
-2892.451128,548,890949.497145
-2894.058578,549,891045.481301
-2894.979924,549,891140.111958
-2897.724255,549,891236.032174
-2893.916135,549,891330.778647
-2893.776808,549,891427.028052
-2894.332227,549,891521.700585
-2894.739806,548,891679.640602
-2897.608971,549,891774.729735
-2892.758159,548,891869.896594
-2892.318199,548,891964.719504
-2894.547723,548,892059.338519
-2894.311934,549,892154.569319
-2892.404048,548,892248.908726
-2899.031969,549,892344.102867
-2893.292245,548,892438.320969
-2892.05819,548,892593.658883
-2896.403868,549,892688.089161
-2895.006517,549,892783.919657
-2891.92904,548,892878.349202
-2897.01263,549,892974.230552
-2894.778481,548,893068.843093
-2897.109368,549,893163.352987
-2893.500985,549,893258.487077
-2894.37917,549,893353.117205
-2891.659182,548,893505.500426
-2892.25739,548,893600.222817
-2892.964436,548,893695.288884
-2894.335262,548,893789.472772
-2896.545737,549,893884.293113
-2892.867012,548,893979.470952
-2898.599807,549,894074.034062
-2894.545162,549,894169.508049
-2895.285447,549,894263.935235
-2892.414823,548,894416.708287
-2892.935718,548,894510.835976
-2892.693334,548,894606.015787
-2894.395868,549,894700.910381
-2891.58261,548,894796.434743
-2893.592711,548,894890.884149
-2893.581566,549,894986.193483
-2896.046542,549,895082.925379
-2892.040424,548,895177.198196
-2899.213338,549,895331.066775
-2891.961114,548,895425.692179
-2892.497685,548,895521.790058
-2896.758811,549,895616.284348
-2894.6119,548,895712.349387
-2891.991311,548,895806.911758
-2892.729067,548,895902.197845
-2892.335399,548,895996.783119
-2894.317319,549,896092.488315
-2891.652962,548,896245.39185
-2892.706981,548,896339.957183
-2894.80583,549,896435.587214
-2895.148873,549,896530.315523
-2892.644221,548,896627.04618
-2894.79658,548,896722.460319
-2905.79774,554,896819.802421
-2894.135484,549,896915.605827
-2892.027373,548,897011.15752
-2896.637924,549,897169.448568
-2899.019389,549,897264.145127
-2892.208184,548,897359.600718
-2892.410226,548,897454.026832
-2894.221783,549,897549.848386
-2894.000938,549,897644.385523
-2894.289016,549,897739.91867
-2894.304668,548,897834.974125
-2892.385139,548,897931.415024
-2892.52639,548,898026.538947
-2891.532812,548,898184.500765
-2893.860929,548,898280.883967
-2892.038144,548,898376.375472
-2898.558327,549,898472.593623
-2896.100822,548,898567.027612
-2894.456618,549,898662.693922
-2893.592268,548,898756.959438
-2893.449189,549,898852.709336
-2893.658642,549,898947.235724
-2896.542682,549,899102.790516
-2894.615461,549,899197.477788
-2892.750274,548,899292.737535
-2892.752982,548,899388.068046
-2895.965561,549,899482.463795
-2893.563394,549,899578.335632
-2892.51867,548,899672.932464
-2897.605732,549,899768.868583
-2896.447115,549,899863.694313
-2891.983414,548,900019.973457
-2894.461785,549,900114.387404
-2895.026649,549,900209.581038
-2894.574113,549,900305.283938
-2891.704077,548,900399.591269
-2893.529736,548,900494.843277
-2894.420356,549,900589.348526
-2895.211583,549,900684.796615
-2897.584581,549,900779.169544
-2893.388469,548,900934.86452
-2893.321479,548,901029.07659
-2893.395623,548,901123.536334
-2896.094184,549,901218.39214
-2895.908015,549,901313.513814
-2894.716095,549,901408.630924
-2892.135589,548,901503.095618
-2895.774054,549,901598.930203
-2892.522662,548,901693.025976
-2893.632902,549,901853.375244
-2893.883242,548,901947.564143
-2892.494959,548,902042.645331
-2894.042322,549,902137.272796
-2896.437036,549,902232.685199
-2896.316166,549,902328.200728
-2899.994023,550,902422.833467
-2894.962769,549,902517.618665
-2892.817063,548,902611.97966
-2894.560104,549,902766.786365
-2894.046356,549,902861.403189
-2893.246005,548,902956.724938
-2897.677267,549,903050.865088
-2893.661784,548,903145.678465
-2893.395421,548,903240.157538
-2896.405729,548,903335.210854
-2892.514372,548,903430.033005
-2894.476754,549,903524.730552
-2892.455988,548,903679.388761
-2893.49302,549,903773.821415
-2894.708646,549,903868.716667
-2894.073928,548,903963.99559
-2894.224827,549,904060.172591
-2893.766097,549,904155.411968
-2892.26592,548,904251.21868
-2894.239349,548,904346.79564
-2894.131482,549,904443.919061
-2894.066078,549,904600.33105
-2894.364477,549,904694.571665
-2893.627083,549,904790.123315
-2892.993603,548,904886.310416
-2892.546914,548,904981.894081
-2892.236754,548,905077.213352
-2895.240927,549,905173.773356
-2894.295977,549,905268.58208
-2895.467525,549,905364.534044
-2894.542099,549,905521.568732
-2893.250907,548,905616.096499
-2894.883172,548,905710.70596
-2894.65039,549,905805.633757
-2893.874721,548,905901.102549
-2892.893271,549,905995.355882
-2894.433509,549,906090.348646
-2893.133904,548,906184.656002
-2895.548966,548,906279.605319
-2898.001381,549,906374.10991
-2892.145015,548,906528.723558
-2892.429283,548,906623.708841
-2893.755655,549,906718.088329
-2891.80623,548,906813.431553
-2896.768308,549,906908.429988
-2895.254978,548,907003.920745
-2894.163368,548,907097.801529
-2892.446304,548,907192.653809
-2892.370559,548,907287.092856
-2892.177024,548,907444.226292
-2892.342488,548,907538.336727
-2900.944651,552,907634.284524
-2899.066464,549,907729.383597
-2893.960645,549,907823.964444
-2892.352508,548,907918.747722
-2893.471444,548,908013.140496
-2895.872994,549,908111.144693
-2896.265184,549,908205.648893
-2892.642465,548,908361.863888
-2893.708994,549,908456.529494
-2894.549768,548,908551.845426
-2893.897184,549,908646.826932
-2892.424091,548,908741.153588
-2894.555674,549,908836.089051
-2894.688432,548,908930.665322
-2892.028144,548,909025.120376
-2894.272909,549,909119.553104
-2892.297057,548,909274.956867
-2891.892112,548,909369.644876
-2894.303184,548,909464.968638
-2894.315294,549,909559.772597
-2893.531985,548,909655.340883
-2891.666855,548,909750.416917
-2892.779443,548,909844.96686
-2893.584793,549,909939.746137
-2894.030894,549,910034.8039
-2894.045768,548,910189.84057
-2893.627524,549,910284.205629
-2892.139106,548,910379.509598
-2894.443543,549,910474.134046
-2893.51006,549,910569.958166
-2893.916918,549,910664.346175
-2892.154943,548,910759.137046
-2895.334954,549,910854.159907
-2892.253921,548,910948.385517
