#{"t_start": 1655306990.4640234, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2891.829371,548,978713.88191
-2891.514255,548,978808.935344
-2891.570971,548,978904.82083
-2891.423293,548,978999.840637
-2892.223798,548,979095.289376
-2891.98157,548,979190.509738
-2891.865846,548,979286.985768
-2894.293329,548,979382.615716
-2894.082021,549,979539.37774
-2891.612147,548,979634.692067
-2892.816573,548,979730.741955
-2891.70074,548,979826.407517
-2892.512761,548,979921.515188
-2892.474133,548,980018.494966
-2894.036954,549,980115.265329
-2898.401324,551,980211.755804
-2893.212537,548,980306.88017
-2896.397262,548,980464.509602
-2892.672325,548,980559.916475
-2892.671583,548,980656.021225
-2893.368977,548,980752.17579
-2891.496938,548,980847.409478
-2893.135252,548,980943.87324
-2893.262336,548,981039.838638
-2893.647722,549,981135.393042
-2893.926432,548,981230.579943
-2892.851087,548,981388.37041
-2891.927563,548,981484.2673
-2895.21624,548,981580.358217
-2894.968865,548,981675.721966
-2892.912636,547,981771.781847
-2890.773562,547,981867.337436
-2894.530521,549,981963.281431
-2891.952614,548,982058.702362
-2892.176681,548,982154.089076
-2892.890645,548,982312.900661
-2891.961079,548,982410.07381
-2892.006653,548,982506.838464
-2893.680142,548,982603.235275
-2891.611867,548,982698.261681
-2891.624542,548,982794.170516
-2892.664464,548,982889.386993
-2892.048655,548,982984.443848
-2890.908185,547,983080.04854
-2893.686813,548,983238.722517
-2891.658328,548,983334.296138
-2893.739176,549,983429.949401
-2895.373678,549,983525.825291
-2891.96582,548,983621.339238
-2891.622893,548,983716.479707
-2892.046492,548,983811.607027
-2895.16866,549,983908.045998
-2893.135253,548,984003.695532
-2895.009782,548,984161.668237
-2891.795455,548,984256.979044
-2893.317358,548,984352.151615
-2894.998419,549,984448.102734
-2890.839018,548,984543.308633
-2895.657522,549,984638.873265
-2892.841571,548,984734.470311
-2891.694353,548,984830.042024
-2895.464661,550,984926.324697
-2891.749241,548,985021.705387
-2891.578826,548,985180.831071
-2891.896219,548,985276.111816
-2893.697485,549,985371.45506
-2892.852732,547,985467.13071
-2892.945655,548,985562.582397
-2893.986655,549,985658.228868
-2896.115733,549,985753.809048
-2893.909221,549,985849.968036
-2892.933902,548,985945.478535
-2893.419678,548,986104.057633
-2892.180704,548,986199.288
-2894.154722,548,986294.681101
-2893.743148,548,986391.241928
-2892.342328,548,986487.218623
-2900.000744,550,986584.311764
-2891.722138,548,986680.430693
-2891.413947,548,986775.478849
-2892.571992,548,986871.68085
-2894.173954,548,987029.761046
-2891.427193,548,987127.237915
-2893.400451,549,987223.125356
-2892.1909,548,987318.88329
-2892.64645,548,987415.118922
-2895.869379,549,987511.141742
-2892.78456,548,987606.81396
-2893.747973,548,987702.948336
-2894.676037,549,987798.560527
-2894.026322,548,987957.387132
-2893.257425,548,988055.087361
-2892.088742,548,988153.316106
-2893.394778,548,988251.162919
-2891.170102,547,988346.51351
-2891.954715,548,988441.645509
-2891.440853,548,988537.073083
-2892.455599,548,988632.721569
-2893.399365,548,988729.233904
-2892.119276,548,988893.570414
-2892.779467,548,988989.327457
-2891.471178,548,989084.926495
-2893.310739,549,989180.557521
-2890.255967,547,989275.545835
-2898.717318,550,989371.271251
-2891.774488,548,989466.296693
-2894.183441,548,989561.773754
-2892.199517,548,989656.795851
-2891.459322,548,989813.770508
-2892.330753,548,989909.028455
-2891.522139,548,990004.445227
-2891.779356,548,990100.515497
-2893.58053,549,990196.133087
-2901.622361,551,990293.196433
-2891.492775,548,990390.600343
-2891.759804,548,990486.241918
-2893.045683,549,990581.551534
-2892.843151,549,990738.941067
-2891.676423,548,990833.760584
-2897.067584,549,990929.133936
-2892.680062,548,991024.099781
-2891.807834,548,991119.669758
-2891.229334,548,991214.612201
-2891.722396,548,991309.66516
-2891.873808,548,991404.631487
-2892.574908,548,991499.250012
-2889.714679,547,991653.967317
-2892.005093,548,991748.946689
-2891.749447,548,991843.860804
-2892.073254,548,991938.796031
-2893.118618,548,992033.758815
-2891.636672,548,992128.248155
-2892.05884,548,992223.274277
-2893.223836,548,992318.899013
-2893.401199,549,992414.240539
-2894.402148,549,992572.376463
-2895.75623,549,992667.562128
-2891.874295,548,992762.450907
-2895.647079,549,992857.732516
-2892.414043,548,992953.094133
-2894.518977,549,993048.129701
-2891.770143,548,993142.949831
-2893.511847,548,993237.765732
-2893.967184,549,993333.045724
-2895.933641,549,993428.575951
-2893.709621,549,993582.439682
-2892.646658,548,993677.898673
-2894.971786,549,993773.013798
-2891.60281,548,993868.0
-2891.852089,548,993962.892766
-2891.623979,548,994057.547569
-2892.259351,548,994153.782856
-2892.043226,548,994249.884713
-2893.875871,548,994345.526933
-2891.844055,548,994505.844832
-2889.870305,547,994600.579465
-2892.240195,548,994695.670024
-2891.308216,548,994791.140502
-2891.87442,548,994886.007531
-2891.703791,548,994981.10785
-2892.061421,548,995075.917048
-2892.33145,548,995170.674705
-2895.80826,549,995265.51237
-2892.116583,548,995418.112591
-2891.248533,548,995512.702692
-2889.527029,547,995607.511131
-2894.46146,549,995702.318563
-2894.636062,549,995797.226923
-2892.548503,548,995892.186219
-2891.718239,548,995986.595013
-2894.466577,549,996081.687548
-2891.429982,548,996176.029303
-2892.377963,548,996329.967952
-2893.989584,548,996424.278665
-2891.928638,548,996518.852249
-2898.370816,549,996613.365029
-2891.690471,548,996708.114122
-2891.936389,548,996802.627229
-2891.703352,548,996896.956537
-2890.661484,547,996991.561288
-2902.408452,550,997086.250598
-2892.654487,548,997242.847542
-2892.173708,548,997337.415231
-2894.537778,549,997432.010693
-2893.233447,548,997528.900559
-2897.197572,548,997623.949326
-2891.699969,548,997718.595329
-2894.856164,549,997813.170283
-2891.343758,548,997907.918829
-2892.317639,548,998002.494497
-2893.510435,549,998157.479764
-2890.981079,548,998251.959456
-2893.40935,548,998346.395366
-2891.890842,548,998440.574166
-2891.981673,548,998535.356195
-2892.480886,548,998630.04563
-2893.653317,548,998724.730144
-2894.518398,548,998819.250975
-2893.52929,548,998913.785662
-2891.631584,548,999067.984433
-2893.584127,549,999162.961488
-2892.227615,548,999258.071408
-2893.823744,549,999352.882065
-2891.111066,547,999447.344729
-2892.770431,548,999541.959661
-2891.904014,548,999636.340763
-2891.689971,548,999730.768179
-2892.958984,548,999825.105652
-2891.780854,548,999981.560471
-2891.534612,548,1000076.31482
-2892.24464,548,1000171.324864
-2891.562321,548,1000265.552502
-2892.572068,547,1000360.169443
-2892.108654,548,1000454.676307
-2891.435557,548,1000549.265028
-2891.979975,548,1000643.600836
-2895.436695,549,1000738.104689
-2890.333702,547,1000832.39572
-2901.953014,552,1000988.525871
-2892.387883,548,1001083.181198
-2894.928197,547,1001177.487916
-2891.746727,548,1001272.071033
-2893.695142,548,1001366.260893
-2892.294734,548,1001461.078233
-2895.64664,549,1001555.802182
-2892.27362,547,1001650.332047
-2894.853842,548,1001744.859058
-2891.909387,548,1001899.989956
-2895.04395,548,1001994.542701
-2893.44103,549,1002089.378892
-2895.171612,549,1002184.749883
-2891.094675,548,1002280.393101
-2894.618448,549,1002375.36548
-2893.692201,549,1002469.577302
-2893.869667,549,1002564.309855
-2893.168904,549,1002658.734023
-2892.082473,548,1002812.048601
-2892.558423,548,1002906.429429
-2895.088538,549,1003001.558639
-2891.210259,548,1003096.585113
-2892.347921,548,1003190.65739
-2891.599171,548,1003285.393889
-2891.21621,548,1003379.937405
-2893.036558,548,1003474.539631
-2891.635688,548,1003568.915182
-2891.425662,548,1003721.528759
-2891.999215,548,1003815.819545
-2893.939378,548,1003910.272306
-2892.336149,548,1004004.52527
-2891.790061,548,1004099.198494
-2896.025537,550,1004193.942554
-2891.921919,548,1004288.029707
-2891.584024,548,1004382.626119
-2891.047284,548,1004477.121042
-2891.485553,548,1004634.232929
-2892.344768,548,1004729.079552
-2892.096856,548,1004824.089817
-2896.785056,549,1004918.70758
-2889.920638,547,1005016.732289
-2893.432044,548,1005111.035296
-2891.407025,548,1005205.695321
-2892.737752,548,1005300.412589
-2893.644259,548,1005394.927538
-2892.619242,548,1005549.61266
-2892.204689,548,1005644.232479
-2893.733198,548,1005738.853485
-2893.106264,548,1005833.441888
-2893.574855,549,1005928.290625
-2891.542787,548,1006022.616132
-2894.029803,548,1006116.814323
-2891.401279,548,1006211.466248
-2891.324388,548,1006305.90303
-2893.681077,548,1006463.029105
-2891.127874,548,1006557.163765
-2895.750684,549,1006651.906382
-2892.921881,548,1006745.995179
-2891.58517,548,1006840.436693
-2891.32413,548,1006934.864453
-2900.103947,551,1007029.947217
-2893.551606,548,1007124.642742
-2893.603305,548,1007219.603784
-2893.908836,549,1007373.456477
-2892.94263,548,1007468.131344
-2891.165397,548,1007562.832411
-2895.300668,550,1007657.58521
-2894.24999,548,1007751.936388
-2894.46342,549,1007846.399741
-2889.916304,547,1007940.972178
-2892.336044,548,1008035.900851
-2894.089182,549,1008131.679604
-2895.233761,549,1008226.545439
-2893.800401,548,1008401.478334
-2891.892801,548,1008496.841648
-2890.796592,547,1008591.16287
-2893.280664,549,1008685.714737
-2892.961977,548,1008780.240989
-2893.697838,548,1008874.746892
-2893.677302,548,1008969.340829
-2891.521941,548,1009063.93998
-2892.150833,548,1009158.217212
-2893.546991,549,1009310.559048
-2892.002715,548,1009404.973454
-2892.727148,548,1009499.48072
-2896.663863,548,1009594.029136
-2893.458226,548,1009688.064281
-2891.952405,548,1009782.792297
-2891.454268,548,1009877.146072
-2892.111656,548,1009971.70135
-2893.320872,548,1010066.092195
-2891.832907,547,1010218.06776
-2894.412163,548,1010312.450554
-2891.717315,548,1010407.09113
-2891.429824,548,1010501.647264
-2894.260695,549,1010596.026833
-2893.65186,549,1010690.920358
-2891.812427,548,1010785.404037
-2894.908678,549,1010880.445853
-2891.593134,548,1010974.932275
-2891.516842,548,1011131.497217
-2896.328626,549,1011227.05439
-2891.389196,548,1011321.862905
-2891.263869,548,1011416.276432
-2891.337878,548,1011510.549994
-2894.199893,549,1011605.271201
-2892.576422,548,1011699.691379
-2892.06011,548,1011794.458997
-2894.435842,549,1011889.251603
-2895.029251,549,1012041.372494
-2891.640816,548,1012135.616619
-2896.806371,549,1012230.569512
-2894.359319,548,1012325.003111
-2892.163121,548,1012419.238741
-2898.79203,552,1012514.38134
-2890.728772,548,1012608.815581
-2891.126053,548,1012703.432828
-2891.222589,548,1012797.536152
-2891.455454,548,1012950.10817
-2892.194916,548,1013044.743525
-2891.217303,548,1013139.25736
-2892.722669,548,1013233.67174
-2891.209035,548,1013328.207227
-2894.751137,548,1013422.573639
-2893.106388,548,1013519.731143
-2893.669699,549,1013614.256065
-2891.138576,548,1013708.101161
-2892.266248,548,1013862.660064
-2895.612396,549,1013957.174124
-2891.299436,548,1014052.037052
-2893.085436,549,1014147.080433
-2894.896719,548,1014242.10939
-2891.564635,547,1014336.392798
-2891.281921,548,1014430.996928
-2893.657303,549,1014525.608942
-2893.755083,549,1014620.342362
-2891.806492,548,1014774.052047
-2894.642984,549,1014868.654762
-2892.286959,548,1014963.054363
-2891.53259,547,1015057.478113
-2893.681167,548,1015152.154225
-2891.947134,548,1015246.769811
-2893.855894,549,1015341.652718
-2891.503891,548,1015435.905658
-2892.46922,548,1015530.620368
-2891.96087,548,1015689.278659
-2893.311006,549,1015783.7309
-2894.115297,548,1015878.519267
-2891.188184,548,1015972.949905
-2897.022907,550,1016067.683411
-2894.18445,548,1016161.965108
-2893.284701,549,1016265.442408
-2891.807145,548,1016359.794152
-2893.24025,549,1016454.899663
-2891.412783,548,1016549.136129
-2893.83259,549,1016703.320307
-2891.160623,548,1016798.01842
-2891.500667,548,1016892.613036
-2893.206471,549,1016988.161013
-2891.732616,548,1017083.118737
-2893.20767,549,1017178.937919
-2895.402496,550,1017274.592932
-2894.854099,548,1017374.979019
-2893.814026,549,1017469.682711
-2893.949314,548,1017635.82947
-2894.99049,549,1017730.578348
-2894.741031,550,1017831.501826
-2890.929299,548,1017933.364838
-2891.986643,548,1018027.897676
-2891.129792,548,1018123.414172
-2889.458632,547,1018217.664626
-2892.624636,547,1018312.273457
-2891.577295,548,1018407.703649
-2890.691019,548,1018567.616234
-2892.473389,548,1018663.41244
-2895.157289,549,1018760.769474
-2891.906672,548,1018859.162321
-2897.521972,551,1018954.865168
-2893.673579,549,1019050.669545
-2892.542989,549,1019146.411472
-2893.443591,548,1019533.809114
-2891.184475,548,1019629.583149
-2893.850647,548,1019789.865623
-2891.25669,548,1019886.271268
-2893.590708,549,1019988.426479
-2892.466721,548,1020083.97003
-2891.082006,548,1020180.294742
-2893.629419,549,1020279.385792
-2894.070657,549,1020375.163027
-2895.199438,549,1020471.269526
-2893.561884,548,1020566.79533
-2893.178747,549,1020725.304708
-2896.760191,549,1020820.357235
-2896.279363,549,1020917.315878
-2894.134238,549,1021013.747696
-2895.454859,549,1021110.242019
-2896.496566,549,1021206.23207
-2895.179885,549,1021302.867667
-2893.729363,549,1021399.59268
-2894.078383,548,1021495.792892
-2895.463647,550,1021663.330214
-2893.220593,549,1021759.554655
-2890.777785,548,1021855.99888
-2892.722119,549,1021952.625407
-2890.985055,548,1022048.926758
-2892.594858,548,1022144.680043
-2891.722695,548,1022240.646334
-2894.853265,548,1022336.593027
-2892.818007,549,1022432.841606
-2892.838798,549,1022591.424317
-2892.083787,548,1022686.446254
-2891.163554,548,1022788.037761
-2891.993224,548,1022889.745881
-2893.95486,548,1022985.051483
-2893.186568,547,1023080.496438
-2891.170887,548,1023180.97916
-2891.313119,548,1023276.936886
-2894.920866,549,1023371.880787
-2891.540772,548,1023530.230317
-2891.111391,548,1023625.363219
-2894.564152,548,1023720.58027
-2894.456073,548,1023816.449881
-2890.648406,548,1023911.5691
-2900.233204,548,1024006.825284
-2893.414168,549,1024103.252002
-2894.572786,548,1024198.441429
-2891.35077,548,1024294.404235
-2893.534991,548,1024393.980412
-2896.164688,548,1024570.036498
-2891.710744,548,1024670.377386
-2893.415183,549,1024769.722199
-2891.719838,548,1024871.511996
-2892.233337,548,1024970.54683
-2899.118851,552,1025071.728252
-2893.153838,549,1025170.56813
-2894.780665,549,1025270.938215
-2893.868404,549,1025369.721981
-2894.216816,549,1025543.648326
-2894.498502,549,1025646.607049
-2893.43526,549,1025741.544597
-2891.407995,548,1025835.706589
-2891.659388,548,1025930.419171
-2892.040505,548,1026025.025106
-2891.705852,548,1026118.408678
-2893.991784,549,1026212.414514
-2890.715323,548,1026307.134737
-2893.232297,549,1026471.471874
-2894.119445,548,1026566.20155
-2894.210079,549,1026661.511184
-2894.818303,550,1026756.127177
-2893.106259,548,1026850.145303
-2896.749363,549,1026944.682964
-2893.687627,549,1027038.70403
-2894.207272,548,1027132.823349
-2893.721775,548,1027226.858266
-2891.708264,548,1027387.660766
-2894.473273,548,1027480.712509
-2891.408997,548,1027575.998059
-2893.864767,549,1027671.139616
-2894.663075,549,1027765.787985
-2895.819514,549,1027861.498818
-2891.35262,548,1027955.640124
-2895.458563,549,1028051.209213
-2893.781645,549,1028145.74006
-2895.39196,549,1028306.612367
-2897.349561,550,1028404.268495
-2889.578587,547,1028503.297827
-2895.159485,548,1028600.61305
-2894.052705,549,1028703.842162
-2890.729316,548,1028809.791296
-2893.571909,548,1028908.803747
-2891.105596,548,1029006.556643
-2894.58869,549,1029103.206629
-2891.264899,548,1029271.827011
-2890.974704,548,1029365.550233
-2891.119369,548,1029465.679924
-2893.047099,549,1029560.345213
-2892.328406,548,1029659.541016
-2894.040946,549,1029754.162808
-2895.428145,549,1029851.403218
-2893.471782,549,1029949.25873
-2891.459026,548,1030044.571398
-2892.746263,549,1030203.900959
-2891.5699,548,1030298.975604
-2890.750968,547,1030395.150462
-2891.498222,548,1030491.855737
-2892.057046,548,1030589.770976
-2891.463495,548,1030686.890259
-2893.19021,549,1030783.764005
-2890.799225,548,1030880.768838
-2895.526818,550,1030977.786006
-2893.765349,549,1031139.879329
-2894.242994,549,1031236.139224
-2895.831385,550,1031332.949126
-2892.234799,548,1031428.795001
-2891.453513,548,1031525.518546
-2892.277817,549,1031621.801638
-2894.518202,549,1031718.283568
-2892.073686,548,1031815.07762
-2891.575872,548,1031913.124025
-2893.520697,549,1032081.432099
-2890.879937,548,1032179.563285
-2893.799786,549,1032276.592885
-2894.394652,548,1032373.446779
-2893.525757,548,1032470.480115
-2893.959897,548,1032567.283978
-2892.809129,549,1032665.773577
-2891.636495,548,1032763.00614
-2892.466516,548,1032861.220069
-2893.85524,549,1032959.170249
-2891.255706,548,1033128.283312
-2893.429515,549,1033226.663952
-2891.565221,548,1033324.813927
-2898.256264,551,1033423.458997
-2891.56088,548,1033521.709123
-2892.931261,549,1033620.081034
-2891.225364,548,1033717.893869
-2890.658309,548,1033815.574599
-2894.285473,549,1033912.675601
-2892.796131,549,1034092.008815
-2890.873777,548,1034189.451034
-2891.466712,548,1034286.836943
-2890.589244,548,1034384.727153
-2893.442191,549,1034482.375654
-2890.998456,548,1034580.680576
-2896.183863,549,1034680.842804
-2891.005234,548,1034785.637803
-2891.209319,548,1034888.886934
-2890.593842,548,1035052.766758
-2891.506198,548,1035155.928229
-2892.216581,548,1035256.789526
-2891.347566,548,1035355.221068
-2892.646417,548,1035451.202923
-2895.093696,549,1035547.243877
-2891.427803,548,1035644.205146
-2890.943951,548,1035741.27752
-2893.257023,549,1035838.216621
-2892.18267,548,1036003.938859
-2894.26869,549,1036100.61298
-2893.567567,549,1036198.532236
-2893.052193,549,1036295.559431
-2890.59461,548,1036391.883614
-2908.118298,555,1036489.455098
-2893.612101,549,1036585.611741
-2891.637409,548,1036681.994673
-2894.140026,549,1036778.378159
-2895.932048,549,1036942.995813
-2891.850291,548,1037040.06488
-2892.28885,548,1037137.550626
-2891.860845,548,1037234.984111
-2894.918911,548,1037333.284922
-2891.816246,548,1037431.099902
-2892.623577,548,1037528.781808
-2890.723107,548,1037626.260515
-2895.143267,549,1037723.648181
-2891.120217,548,1037891.605721
-2895.232555,550,1037989.612361
-2897.151618,551,1038087.503452
-2897.346863,551,1038185.342524
-2891.360921,548,1038282.985237
-2895.850571,550,1038380.000677
-2892.957286,549,1038477.283487
-2891.426923,547,1038574.102453
-2890.735113,548,1038671.016152
-2894.789841,550,1038834.844318
-2894.494448,550,1038932.394063
-2890.484865,548,1039029.76574
-2893.603722,549,1039127.683237
-2892.075891,548,1039224.640246
-2892.221047,549,1039321.860165
-2891.119627,548,1039419.410851
-2892.704592,548,1039516.272698
-2894.442915,549,1039614.665243
-2893.336128,549,1039782.774903
-2894.762594,550,1039880.174253
-2895.523073,549,1039978.13833
-2891.593616,548,1040075.60052
-2893.279931,549,1040172.375385
-2896.488308,550,1040269.073177
-2890.541116,548,1040366.242282
-2892.349227,548,1040463.267246
-2896.65398,549,1040567.227489
-2896.671931,549,1040736.147766
-2893.187895,549,1040831.859645
-2892.652256,549,1040934.440401
-2890.957487,548,1041034.171294
-2891.396013,548,1041131.162342
-2893.374223,549,1041227.906823
-2892.906027,549,1041325.315251
-2892.811581,549,1041421.980372
-2893.156871,549,1041519.099888
-2891.241109,548,1041615.842336
-2895.146102,550,1041778.076237
-2892.444411,548,1041874.289072
-2897.335303,551,1041970.85443
-2892.99808,549,1042067.84405
-2891.531542,548,1042164.690418
-2890.763356,548,1042261.383776
-2891.233429,548,1042358.124538
-2890.997334,548,1042455.983591
-2892.183959,548,1042552.974056
-2893.494909,549,1042716.772763
-2893.302271,549,1042814.173195
-2891.942396,548,1042913.175209
-2891.197781,548,1043010.206274
-2890.797009,548,1043105.28696
-2893.430086,549,1043201.800781
-2893.633641,549,1043298.015782
-2896.295078,550,1043394.811674
-2891.863242,548,1043490.883255
-2893.910941,549,1043652.294419
-2892.835876,549,1043748.769849
-2890.886075,548,1043844.820753
-2891.598671,548,1043941.186459
-2891.475255,548,1044037.501867
-2890.871082,548,1044133.038586
-2890.880058,548,1044229.788124
-2896.428945,549,1044327.075595
-2892.515372,549,1044423.911764
-2896.63388,550,1044583.2095
-2893.772478,550,1044679.737609
-2893.539176,549,1044776.262046
-2891.936327,548,1044872.10145
-2892.934286,548,1044968.532229
-2893.907098,549,1045065.027623
-2897.525647,551,1045161.736421
-2890.479262,548,1045258.043915
-2892.916977,548,1045354.266293
-2890.102572,548,1045512.637862
-2891.056388,548,1045607.67281
-2896.472973,550,1045704.350853
-2893.549953,549,1045808.913847
-2891.37119,548,1045912.751221
-2891.416056,548,1046008.190034
-2893.692067,549,1046105.45555
-2894.33553,549,1046207.550014
-2891.025576,548,1046306.969901
-2890.200562,548,1046466.064169
-2891.552111,548,1046561.622675
-2893.782827,549,1046657.634641
-2891.327063,548,1046753.621912
-2891.223965,548,1046849.607026
-2891.625309,548,1046946.335724
-2891.562459,548,1047041.878049
-2891.635365,548,1047137.913746
-2891.62216,548,1047234.106014
-2890.673436,548,1047393.418318
-2891.406354,548,1047488.700942
-2897.860247,551,1047586.137254
-2893.200361,549,1047683.666049
-2893.599834,549,1047779.453557
-2893.931027,549,1047876.056245
-2893.184221,549,1047973.367846
-2891.374499,548,1048069.671591
-2891.251703,548,1048165.794452
-2893.29175,548,1048325.312176
-2894.451541,550,1048421.530966
-2897.577814,549,1048518.017738
-2892.884763,549,1048614.466761
-2890.865705,548,1048712.008149
-2891.237344,548,1048807.930687
-2892.707376,548,1048904.298608
-2893.93944,549,1049001.554607
-2893.328296,549,1049097.698856
-2890.513378,548,1049256.630278
-2893.603914,549,1049352.747751
-2896.074415,550,1049449.276834
-2891.164998,548,1049544.475155
-2899.687368,550,1049640.867219
-2891.049088,548,1049737.140638
-2890.561296,548,1049832.924484
-2893.766078,549,1049928.616932
-2891.31254,548,1050025.120199
-2892.331393,548,1050122.276361
-2890.955609,548,1050290.446079
-2890.970766,548,1050387.031216
-2891.067557,548,1050483.990698
-2894.201107,548,1050581.563676
-2894.608139,549,1050679.491638
-2895.014417,550,1050786.729846
-2892.353379,549,1050898.525943
-2893.51561,549,1051003.633344
-2894.239375,550,1051102.224352
-2891.082302,548,1051285.282942
-2895.215143,549,1051391.045085
-2891.450513,548,1051492.27019
-2891.134972,548,1051595.950562
-2891.295412,548,1051694.617762
-2891.487358,548,1051792.409938
-2891.418861,548,1051891.891859
-2892.675076,548,1051990.660675
-2890.745059,548,1052092.019571
-2897.716442,549,1052257.760026
-2890.954883,548,1052357.840627
-2892.481846,549,1052456.814612
-2892.714661,549,1052556.071665
-2891.362013,548,1052655.119525
-2895.107882,550,1052752.618548
-2890.945979,548,1052849.809308
-2893.028913,548,1052949.947637
-2890.489129,548,1053049.89689
-2892.890344,548,1053213.535761
-2890.760698,548,1053311.301038
-2895.219366,550,1053409.744285
-2893.198032,549,1053517.474605
-2892.435194,548,1053621.088816
-2896.309356,550,1053729.262969
-2891.142061,548,1053837.195546
-2892.532463,548,1053941.982677
-2890.895567,548,1054048.822593
-2891.290919,548,1054247.355973
-2893.225027,549,1054353.435233
-2893.165109,549,1054461.732107
-2897.111297,551,1054564.871555
-2892.952495,549,1054669.125709
-2890.632733,548,1054765.828259
-2891.68858,548,1054864.342336
-2892.796543,549,1054964.442618
-2893.945787,549,1055064.903606
-2892.985692,548,1055232.219157
-2891.305264,548,1055334.448389
-2890.455126,548,1055435.51922
-2894.102613,549,1055537.840693
-2894.70085,549,1055639.628296
-2892.064547,549,1055738.008808
-2893.334875,549,1055839.862212
-2891.030519,548,1055941.786397
-2890.815705,548,1056041.296286
-2899.780273,551,1056206.330964
-2894.945229,550,1056305.650793
-2891.659642,548,1056412.067697
-2891.850597,548,1056510.150251
-2891.924218,548,1056611.029404
-2893.131256,549,1056710.355327
-2895.463738,549,1056809.025356
-2897.421954,551,1056909.572258
-2890.872387,548,1057005.743843
-2893.283186,549,1057171.085304
-2895.479402,550,1057270.770463
-2891.132615,548,1057370.710099
-2896.863885,550,1057467.737664
-2891.563333,547,1057565.659381
-2891.15634,548,1057663.227001
-2893.033009,548,1057760.363372
-2890.320857,548,1057857.82566
-2893.087313,548,1057954.466423
-2890.754611,548,1058051.694259
-2890.772074,548,1058234.635287
-2892.363857,548,1058330.816261
-2890.486557,548,1058427.580646
-2890.619212,548,1058524.279181
-2896.269628,550,1058620.648189
-2894.271979,549,1058719.907207
-2895.191455,549,1058817.595917
-2890.78834,548,1058915.104803
-2892.900164,549,1059014.518786
-2898.108917,550,1059197.309496
-2894.550853,549,1059380.097118
-2893.283666,548,1059560.001389
-2901.026827,550,1059739.035813
-2890.79087,548,1059910.479573
-2893.061771,549,1060175.289083
-2895.578297,550,1060543.692154
-2897.40226,550,1060915.43011
-2891.852143,549,1061284.148408
-2892.331487,549,1064696.109941
-2890.436588,548,1065049.636541
-2892.104197,548,1065406.221879
-2892.245851,548,1065760.673783
-2897.842477,550,1066118.437463
-2898.224115,551,1066479.076496
-2895.279293,550,1066836.881535
-2893.431065,549,1067192.944177
-2893.05996,548,1067546.978058
-2891.294814,548,1071017.492666
-2890.646305,548,1071367.807723
-2893.451046,549,1071720.996284
-2896.179528,549,1072075.921887
-2894.225611,550,1072422.024143
-2895.32502,549,1072779.262059
-2892.465301,549,1073128.073673
-2891.483426,548,1073487.477673
-2898.758328,550,1073837.571921
-2892.973487,549,1077218.277114
-2897.050468,550,1077566.558763
-2892.465798,548,1077914.624621
-2895.63438,549,1078265.282676
-2893.345116,548,1078559.535856
-2890.796598,548,1078791.395606
-2891.666405,548,1078990.566074
-2896.738075,550,1079145.806417
-2895.418007,549,1079310.974061
-2896.134194,549,1082604.889135
-2893.662286,549,1082963.191133
-2892.937857,549,1083323.77474
-2893.219759,549,1083679.223053
-2896.960528,550,1084035.557625
-2893.360321,549,1084394.256661
-2893.161789,549,1084754.506207
-2890.679538,548,1085111.018249
-2892.622953,548,1085510.090753
-2894.632873,549,1091006.857147
-2894.590539,549,1091778.055253
-2892.697227,549,1092558.582762
-2893.634524,549,1093341.330176
-2890.921531,548,1094104.671055
-2892.084456,548,1094866.34542
-2893.269316,549,1095641.918481
-2893.023062,548,1096417.354904
-2893.530725,549,1097183.259672
-2895.665336,549,1103661.876041
-2893.175262,549,1104559.990804
-2898.836096,549,1105467.003657
-2895.97561,550,1106369.84888
-2894.145113,549,1107178.600076
-2894.636798,549,1107943.094807
-2894.990588,550,1108725.711843
-2892.138636,549,1109502.118778
-2894.588425,550,1110266.256276
-2895.002533,549,1115148.334778
-2892.159975,549,1115635.65757
-2897.66838,550,1116125.494298
-2896.001144,551,1116618.451143
-2891.084856,548,1117108.554549
-2892.631615,549,1117606.396799
-2900.663238,550,1118092.62289
-2892.964362,549,1118588.615856
-2894.632936,549,1119073.702333
-2892.663883,549,1122940.505879
-2892.907681,549,1123435.547677
-2893.079495,549,1123923.195453
-2895.682756,550,1124476.654442
-2893.305861,549,1125122.045962
-2895.086484,550,1125885.272188
-2898.150971,550,1126661.497124
-2892.788978,549,1127464.543798
-2894.375788,550,1128375.920641
-2892.610633,549,1129286.007761
-2892.889314,549,1135978.020755
-2897.075148,550,1136889.557798
-2893.100427,549,1137794.592815
-2897.796925,549,1138693.686335
-2896.537034,549,1139596.433903
-2890.921282,548,1140491.821718
-2893.302747,549,1141386.247545
-2892.975292,548,1142301.320362
-2893.150366,549,1143197.324571
-2896.284705,549,1149000.525605
-2895.159179,550,1149785.35695
-2892.406971,549,1150569.844617
-2893.37192,549,1151361.110647
-2893.050859,548,1152102.861809
-2894.907587,550,1152826.639561
-2900.35102,552,1153465.082462
-2891.810002,548,1154010.890629
-2891.686639,548,1154552.296298
-2893.308654,549,1159692.821462
-2892.890222,549,1160370.462359
-2892.403626,549,1161069.479401
-2893.068179,549,1161754.11228
-2892.013557,549,1162448.543677
-2896.973171,550,1163145.065799
-2893.933129,549,1163846.598747
-2894.818331,550,1164628.957987
-2892.624462,548,1165405.988366
-2892.66896,549,1171200.491641
-2892.930977,549,1171854.054747
