#{"t_start": 1655306990.4405534, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2895.98605,550,848882.942917
-2894.117917,549,848977.801113
-2894.96745,549,849073.290392
-2894.795353,549,849168.178012
-2895.910401,549,849263.120285
-2896.428606,550,849357.771498
-2895.314417,549,849453.407467
-2891.253512,548,849548.32938
-2893.703756,549,849643.559209
-2894.930538,549,849802.565277
-2894.80652,549,849897.547344
-2894.731081,549,849992.638352
-2893.638754,549,850086.569269
-2894.346118,549,850182.1986
-2893.443734,549,850276.9717
-2894.629364,549,850371.620133
-2894.85825,548,850466.270749
-2903.205833,552,850561.679209
-2898.179309,550,850719.454248
-2897.989324,549,850814.329327
-2892.377138,548,850909.56196
-2894.026594,549,851004.439408
-2895.099185,549,851099.8378
-2894.402694,549,851194.652612
-2895.499669,549,851289.676211
-2894.015093,549,851385.065144
-2894.115853,549,851481.060463
-2893.515316,549,851641.220103
-2898.215253,549,851737.367237
-2899.964051,550,851833.856007
-2897.307799,550,851928.621118
-2894.455326,549,852024.654665
-2894.483382,549,852120.430422
-2894.436009,549,852216.53741
-2894.142601,549,852312.070731
-2893.33132,549,852407.828625
-2893.90444,549,852503.235795
-2894.690233,549,852662.625268
-2901.360703,550,852758.499321
-2894.443534,549,852854.16898
-2895.664953,549,852950.29691
-2894.222126,549,853046.53393
-2893.15742,549,853142.301836
-2894.105504,549,853237.922677
-2895.533875,549,853333.970148
-2893.957513,549,853430.255722
-2893.762164,549,853591.348758
-2893.736714,549,853687.686361
-2896.810804,549,853783.272051
-2894.000924,549,853879.377589
-2894.205245,549,853974.918677
-2897.629102,550,854071.418684
-2893.970406,549,854166.865757
-2891.724811,548,854262.583818
-2895.720272,549,854357.530085
-2896.96624,550,854573.060362
-2895.498903,549,854668.338714
-2893.668057,549,854764.48066
-2893.523476,549,854860.737599
-2897.050454,550,854956.885521
-2893.107091,549,855052.715129
-2894.594131,549,855148.262897
-2895.748563,549,855243.986666
-2891.942035,548,855339.017645
-2895.223135,549,855499.109888
-2895.483118,549,855595.525515
-2893.369077,549,855691.292546
-2894.765857,549,855786.905258
-2892.008217,548,855881.591096
-2891.724821,548,855977.272125
-2895.884331,549,856072.443057
-2891.826193,548,856167.29747
-2894.586539,549,856262.053719
-2894.834199,549,856417.578418
-2893.81749,549,856512.604864
-2893.195452,548,856607.789763
-2895.310732,549,856702.806815
-2893.421885,549,856798.158875
-2899.813896,550,856893.723104
-2893.451941,549,856989.137105
-2892.013813,548,857084.251302
-2897.856422,550,857179.278434
-2894.758793,549,857336.855021
-2893.56494,548,857431.566427
-2892.881198,548,857526.721555
-2895.703487,549,857621.877303
-2905.380075,553,857717.902285
-2896.085486,549,857813.085429
-2893.624978,549,857908.568017
-2891.949556,548,858003.731842
-2895.054865,549,858098.566849
-2895.924556,549,858254.537455
-2893.949556,549,858349.515787
-2894.161128,549,858444.620525
-2892.778336,548,858539.381066
-2900.530545,550,858634.708992
-2899.75626,550,858729.836482
-2895.161615,549,858824.835691
-2903.48081,551,858921.605186
-2891.439575,548,859017.055954
-2896.646659,549,859176.111488
-2895.21222,549,859271.695311
-2893.641338,549,859367.037772
-2894.127013,549,859462.101151
-2900.437588,550,859557.18369
-2900.595779,550,859652.405204
-2894.399232,549,859747.821874
-2903.200723,551,859842.966862
-2894.10097,549,859938.391284
-2896.695842,549,860095.68224
-2892.795427,548,860189.900062
-2894.267867,549,860284.53041
-2898.822601,550,860379.122185
-2898.272217,550,860473.907441
-2894.015055,549,860568.40916
-2894.782455,549,860663.346447
-2895.719557,550,860758.496698
-2893.673331,549,860853.398161
-2893.598796,549,861011.681487
-2892.902552,548,861105.767168
-2893.843073,549,861200.409873
-2893.385705,549,861295.368907
-2896.548228,550,861390.375575
-2893.681533,548,861485.073891
-2896.849994,549,861579.088031
-2893.058154,549,861673.510847
-2894.032095,549,861768.453464
-2894.64487,549,861862.553568
-2893.892157,549,862020.910293
-2894.365309,549,862115.574597
-2895.427361,549,862209.860743
-2896.119231,550,862304.325353
-2893.914726,549,862399.233988
-2897.125833,549,862494.038732
-2892.44953,548,862588.442329
-2893.593786,549,862683.265752
-2893.226048,548,862777.896007
-2893.431619,549,862936.359655
-2898.500555,550,863031.556758
-2894.715474,549,863126.224704
-2894.24777,549,863221.122747
-2899.31441,550,863316.146049
-2893.892487,549,863411.033908
-2893.861005,549,863505.640474
-2893.956731,549,863601.064164
-2893.248248,549,863695.618865
-2895.225068,549,863854.990454
-2894.629606,549,863949.711612
-2893.199178,548,864044.16284
-2894.659576,549,864138.857114
-2895.450684,549,864233.209375
-2894.996118,549,864327.767485
-2893.828662,549,864422.23383
-2896.492964,549,864516.655478
-2897.726231,549,864610.847602
-2897.834934,551,864769.983049
-2896.435438,550,864864.574835
-2894.029885,549,864959.334455
-2894.115381,549,865054.664243
-2893.36805,549,865149.84464
-2898.070551,549,865244.791187
-2894.687427,548,865339.715235
-2894.822243,549,865434.654087
-2893.665117,549,865529.581519
-2896.260982,549,865689.299773
-2894.99571,548,865783.702307
-2893.681379,549,865879.480011
-2896.692854,550,865975.063994
-2894.518542,548,866070.289581
-2893.757774,549,866165.503244
-2895.385449,549,866260.982311
-2897.059715,550,866356.225314
-2899.956531,550,866451.696872
-2909.871345,556,866612.756176
-2897.267523,550,866708.227412
-2895.698684,549,866803.51342
-2894.955694,549,866897.978785
-2898.219824,550,866993.48507
-2892.645144,548,867088.168061
-2892.346925,548,867183.610164
-2894.146134,549,867279.247832
-2898.518008,550,867374.58488
-2893.123747,548,867534.559257
-2895.312427,548,867629.459077
-2894.245428,549,867724.900208
-2898.063433,549,867819.918992
-2901.216746,550,867915.840496
-2892.666862,548,868011.077521
-2893.393373,549,868106.060773
-2893.744766,549,868201.312427
-2892.98578,548,868295.857892
-2891.661616,548,868455.058923
-2891.517755,548,868549.70599
-2893.581025,549,868644.9879
-2903.470611,551,868740.623271
-2895.225992,549,868835.696618
-2895.481355,550,868931.233229
-2893.151983,548,869026.619157
-2899.601058,551,869122.150463
-2895.517367,549,869217.205696
-2895.552006,550,869377.537514
-2898.370637,550,869472.647686
-2895.908009,550,869567.922858
-2891.963136,548,869663.077986
-2892.858046,548,869758.164433
-2896.801156,549,869852.992671
-2895.773978,549,869948.536614
-2893.832175,548,870043.550288
-2895.679429,548,870139.043039
-2894.594043,549,870233.803983
-2894.566135,549,870392.035018
-2891.823421,548,870487.36464
-2894.340281,549,870581.858853
-2898.169913,549,870677.10581
-2896.347692,549,870772.040411
-2893.784224,549,870867.513645
-2900.730261,550,870962.781024
-2892.272249,548,871057.976351
-2896.064971,549,871152.937051
-2893.795405,549,871312.731787
-2892.632208,548,871407.68145
-2892.057972,548,871502.172352
-2897.549154,550,871597.127445
-2892.194005,548,871691.82621
-2894.912877,548,871786.383022
-2899.440908,551,871881.612204
-2896.932705,550,871976.324223
-2893.064081,548,872070.499691
-2896.365703,549,872224.658812
-2894.281392,549,872319.201652
-2891.987444,548,872413.934896
-2891.920257,548,872508.325841
-2893.997996,548,872602.96596
-2893.676606,549,872697.764789
-2892.914264,548,872791.973634
-2898.475157,549,872886.626901
-2894.877921,549,872981.444757
-2893.486007,549,873142.518796
-2895.75872,549,873236.965346
-2896.495811,549,873332.05517
-2903.77917,551,873427.298515
-2891.628847,548,873521.749256
-2892.503216,548,873616.32926
-2896.258724,548,873710.886235
-2891.897993,548,873805.439106
-2893.783997,549,873899.901358
-2897.23294,549,874055.318573
-2898.189539,550,874150.051843
-2893.963505,549,874244.773177
-2897.157772,549,874339.612927
-2894.176172,549,874434.430665
-2891.859775,548,874529.1291
-2904.129213,550,874623.890801
-2893.907327,549,874718.94331
-2893.031868,548,874813.53753
-2897.609716,549,874968.335233
-2897.958511,549,875062.65074
-2895.424378,549,875157.147191
-2895.660379,549,875251.657493
-2893.626237,549,875346.416882
-2895.994137,549,875441.072855
-2898.988085,551,875535.940831
-2893.561997,548,875630.720673
-2893.958221,549,875725.588511
-2895.438575,549,875880.314666
-2896.167797,549,875974.732965
-2893.112426,549,876069.23797
-2899.678822,551,876164.105236
-2894.59028,548,876258.851689
-2895.743273,549,876353.524904
-2893.073866,548,876448.349916
-2894.104838,549,876543.529134
-2895.50725,549,876638.495522
-2894.032952,549,876794.880031
-2894.328068,549,876889.506789
-2894.173018,549,876984.096153
-2892.020321,548,877078.867451
-2893.893976,549,877173.479409
-2893.597424,549,877267.825111
-2891.959193,548,877362.591291
-2894.452507,549,877457.50298
-2895.879571,549,877552.497648
-2894.527658,549,877706.989488
-2893.655473,549,877801.253164
-2894.197688,549,877896.27768
-2893.404032,549,877990.780851
-2891.964836,548,878085.270295
-2894.341678,549,878179.640296
-2895.430758,549,878274.609976
-2894.675977,549,878369.094906
-2893.936759,549,878463.662363
-2893.645375,549,878558.422091
-2896.696076,548,878715.28622
-2893.846928,549,878810.038159
-2896.159545,549,878904.449019
-2895.216293,549,878999.117794
-2892.054574,548,879093.535777
-2894.816621,549,879188.04554
-2893.4396,549,879282.718288
-2896.072978,549,879377.888625
-2896.750985,549,879472.167668
-2894.220429,548,879626.801388
-2894.546951,549,879721.899237
-2894.728644,549,879816.568193
-2893.48407,549,879911.344609
-2896.395293,550,880005.952037
-2895.39166,549,880101.019084
-2893.241353,549,880195.50105
-2893.917381,549,880290.104169
-2893.663337,549,880384.528938
-2894.228123,549,880539.374034
-2892.161446,548,880633.868309
-2892.250647,548,880728.401922
-2893.322071,548,880823.245095
-2893.802744,549,880917.571089
-2894.362353,549,881012.352617
-2895.3762,548,881106.733897
-2897.206587,549,881201.172975
-2894.435914,549,881295.553213
-2894.299859,549,881448.536882
-2892.924549,548,881543.184231
-2894.562678,549,881638.224735
-2892.674046,548,881732.623859
-2893.854869,549,881827.343166
-2893.126604,548,881922.35573
-2897.553576,550,882017.10276
-2892.297297,548,882111.652617
-2892.602134,548,882206.266049
-2892.666342,548,882362.355668
-2896.701623,550,882457.149033
-2892.360187,548,882551.853096
-2895.027455,549,882646.551756
-2894.076548,549,882741.031613
-2893.854909,548,882835.789178
-2892.542564,548,882929.802531
-2891.558903,548,883024.59674
-2893.648428,549,883118.853914
-2892.003303,548,883275.347742
-2892.689201,548,883369.676277
-2895.588499,549,883464.6421
-2894.373499,549,883559.373852
-2892.264155,548,883654.05711
-2893.365206,548,883748.249853
-2892.960332,548,883842.979486
-2896.458702,549,883937.763602
-2894.483039,548,884031.907922
-2893.749657,548,884185.073081
-2893.284627,548,884279.457749
-2893.800712,549,884374.320484
-2895.162043,548,884468.421357
-2897.035663,549,884563.598611
-2896.411174,550,884658.397509
-2891.966494,548,884754.840599
-2898.130608,549,884852.824911
-2895.480166,549,884947.361168
-2894.858592,549,885109.14839
-2892.287145,548,885203.377974
-2894.157912,549,885301.587283
-2892.717819,548,885395.830962
-2895.116791,549,885492.936075
-2896.426582,549,885587.227984
-2894.370518,549,885683.533289
-2895.959468,548,885777.785201
-2893.591938,549,885873.351115
-2893.371502,549,886030.781616
-2894.000833,548,886125.306315
-2893.734575,549,886221.471298
-2892.330107,548,886316.169378
-2891.427151,548,886411.497726
-2898.851032,551,886506.525378
-2896.232049,549,886604.604314
-2895.43779,549,886699.245342
-2894.16207,549,886796.036924
-2893.768036,549,886890.528043
-2893.099895,548,887047.874602
-2892.400981,548,887143.659067
-2896.303758,549,887238.697321
-2893.702672,548,887334.249424
-2893.595911,549,887428.618545
-2891.879104,548,887523.559066
-2896.326784,549,887617.778128
-2895.450587,548,887713.31032
-2892.317197,548,887807.37995
-2893.784781,548,887963.202839
-2891.905311,548,888060.050172
-2892.197225,548,888154.548356
-2892.784828,548,888250.98258
-2894.464666,549,888345.550994
-2896.051718,549,888441.023147
-2895.061327,548,888535.24569
-2893.890297,548,888630.71267
-2892.405763,548,888724.747136
-2892.471572,548,888878.679399
-2892.373285,548,888972.749818
-2894.921797,549,889068.46217
-2900.460327,550,889164.456589
-2894.850684,549,889259.139956
-2894.970865,549,889354.846184
-2894.035461,549,889449.363688
-2896.33932,549,889544.466558
-2892.724999,548,889638.775429
-2894.252009,548,889812.755595
-2893.706197,548,889907.225711
-2894.393798,549,890002.614127
-2892.483618,548,890097.179674
-2895.028018,548,890192.857693
-2895.185994,549,890288.653105
-2893.039867,548,890383.195205
-2891.830488,548,890478.134215
-2892.053332,548,890572.518266
-2894.817202,549,890727.59623
-2894.512523,548,890821.711762
-2893.142986,548,890917.050886
-2897.281595,549,891011.752285
-2895.190092,549,891107.620751
-2895.685222,548,891203.329324
-2898.460715,549,891298.089771
-2893.988733,548,891393.918087
-2895.237439,548,891488.713069
-2893.077586,548,891646.641386
-2895.257784,548,891741.337803
-2894.051776,549,891836.666602
-2893.320837,548,891931.231899
-2892.434048,548,892026.384784
-2892.161415,548,892120.766335
-2894.193796,549,892215.948873
-2891.670587,548,892310.932599
-2893.991164,548,892405.208125
-2896.580468,549,892560.831902
-2893.242392,548,892654.875644
-2896.415933,549,892750.787174
-2895.733205,549,892845.231122
-2892.320067,548,892941.11623
-2893.851363,549,893035.583192
-2892.72232,548,893130.043724
-2894.630675,548,893224.472325
-2892.560922,548,893319.571673
-2893.688029,548,893472.090111
-2892.12516,548,893566.763419
-2893.597449,548,893661.697873
-2895.330951,549,893756.188751
-2892.084665,548,893850.8227
-2892.816943,548,893945.214063
-2894.070329,549,894040.481042
-2892.597203,548,894134.9588
-2892.126746,548,894230.167671
-2892.075558,548,894382.927123
-2892.671546,548,894476.951074
-2895.324691,549,894572.339288
-2892.170719,548,894667.014233
-2896.094357,548,894762.646439
-2897.037599,549,894857.280089
-2897.132162,549,894952.359155
-2892.639385,548,895046.922423
-2892.058574,548,895143.294063
-2893.271154,548,895237.80995
-2895.350783,549,895391.667406
-2890.502082,547,895487.907512
-2892.588223,548,895582.130197
-2894.758238,548,895678.320252
-2895.798471,548,895772.600822
-2893.643557,549,895868.396413
-2892.005499,548,895962.731887
-2892.248217,548,896058.493358
-2892.220762,548,896152.647355
-2894.174976,549,896305.896205
-2894.787795,549,896400.517262
-2892.021848,548,896495.99244
-2892.119618,548,896591.998317
-2894.158796,549,896687.823532
-2892.39413,548,896783.942912
-2894.122338,549,896879.87943
-2895.126246,549,896976.19832
-2893.256846,548,897071.233089
-2892.718087,548,897228.909098
-2892.480213,548,897323.365626
-2895.1309,549,897419.06865
-2894.971729,549,897514.731387
-2894.361,549,897609.223676
-2892.784726,548,897704.490976
-2893.53786,548,897799.106493
-2892.604028,548,897895.634915
-2891.562653,548,897991.209044
-2892.306634,548,898148.606371
-2894.449716,549,898243.95454
-2893.307432,548,898341.152531
-2896.01437,549,898436.057547
-2892.247609,548,898532.275777
-2891.993077,548,898627.613935
-2897.268854,550,898722.062228
-2894.342629,549,898817.704515
-2892.182876,548,898912.049802
-2896.049168,549,899067.69548
-2893.742189,548,899162.327021
-2893.690096,549,899257.768484
-2897.90891,549,899352.576251
-2895.399385,549,899447.718199
-2892.788095,548,899542.045089
-2896.011971,549,899637.891717
-2892.088165,548,899733.718592
-2896.130974,549,899828.565059
-2899.724674,550,899985.214457
-2892.003192,548,900079.711558
-2892.027009,548,900174.495161
-2895.091938,549,900269.205263
-2895.877201,549,900364.790925
-2892.962492,548,900459.331061
-2895.416471,549,900554.460286
-2894.294424,549,900649.872132
-2892.255596,548,900744.356247
-2892.033837,548,900899.720121
-2894.36105,549,900994.35318
-2892.012395,548,901088.823738
-2895.343827,548,901183.189081
-2898.388841,549,901278.488909
-2892.361389,548,901372.814406
-2894.175228,549,901468.1326
-2894.998231,549,901562.859467
-2892.631969,548,901657.981637
-2892.686501,548,901818.121788
-2895.36018,548,901912.563394
-2891.606405,548,902007.495588
-2892.401021,548,902101.820929
-2893.62244,548,902197.05167
-2892.519819,548,902291.685611
-2893.832189,548,902386.824949
-2893.50011,549,902481.284346
-2894.561175,549,902576.105033
-2894.247382,549,902670.814055
-2894.151397,549,902825.399238
-2895.052922,549,902920.72052
-2892.627733,548,903015.081248
-2896.617612,549,903109.92257
-2898.007033,549,903204.658833
-2893.835109,549,903299.885468
-2895.917766,549,903394.33491
-2894.514937,549,903489.343407
-2893.35964,549,903584.06663
-2894.456963,548,903738.613652
-2896.393548,549,903833.519674
-2901.619935,550,903928.647673
-2891.988115,548,904024.990041
-2894.293556,549,904120.445184
-2893.778045,549,904216.182421
-2896.864332,549,904311.928118
-2893.878349,548,904408.37416
-2892.56805,548,904503.37365
-2892.087057,548,904659.501256
-2897.153032,549,904753.938211
-2894.83796,548,904850.334247
-2893.757542,548,904946.197886
-2892.861116,548,905042.143155
-2891.366252,548,905137.562189
-2893.862316,548,905233.004363
-2894.929656,548,905328.410501
-2893.766239,548,905423.828558
-2897.334783,549,905580.384192
-2894.331393,548,905674.603428
-2894.879637,549,905769.682021
-2892.782221,548,905864.531642
-2892.3951,548,905959.587293
-2894.508481,549,906054.528489
-2896.719687,550,906149.073697
-2893.89111,548,906243.935884
-2892.484804,548,906338.440033
-2895.629388,549,906493.072179
-2894.019372,548,906587.599027
-2892.244117,548,906682.327679
-2895.093804,549,906777.124253
-2893.897333,549,906872.751147
-2892.349967,548,906968.393477
-2896.985952,549,907062.58083
-2895.982067,548,907157.250698
-2894.614817,548,907251.639953
-2893.740096,549,907409.003795
-2892.980064,548,907503.07207
-2895.346537,549,907598.583714
-2896.3644,549,907693.096793
-2894.949973,549,907788.201737
-2895.757771,549,907882.779435
-2894.359821,549,907977.717129
-2899.922095,550,908075.847241
-2894.977169,549,908170.504093
-2894.597268,549,908326.803479
-2894.888474,549,908421.41439
-2897.058743,549,908516.725667
-2894.081038,549,908611.336682
-2891.683894,548,908706.231538
-2891.972138,548,908800.561571
-2894.684948,549,908895.692263
-2894.643871,549,908990.505912
-2893.821722,549,909084.894022
-2896.284527,549,909240.488581
-2896.936873,548,909335.009921
-2893.408896,549,909430.569522
-2894.084064,549,909525.391385
-2893.902117,549,909620.958791
-2895.62185,550,909715.916949
-2896.176947,549,909811.190102
-2896.367089,549,909905.761201
-2893.573275,548,910000.811267
-2892.429476,548,910156.014618
-2892.771408,548,910250.179387
-2894.21932,548,910345.447767
-2895.043501,549,910440.150011
-2893.889128,549,910535.899088
-2892.726649,548,910630.199702
-2900.762026,550,910725.336899
-2891.852581,548,910819.800589
-2892.638186,548,910914.416872
-2898.726861,549,911009.068178
-2894.816148,547,911165.260596
-2894.24101,549,911260.514063
-2894.018545,549,911355.02242
-2892.337469,548,911450.01593
-2895.293711,549,911544.512642
-2892.208132,548,911640.33272
-2893.819345,549,911735.038516
-2892.141292,548,911830.431343
-2891.937944,548,911924.825225
-2892.422494,548,912080.56084
-2896.839047,550,912176.079848
-2892.144563,548,912270.536657
-2894.486025,549,912365.61428
-2894.147939,549,912460.068017
-2894.977148,549,912555.210446
-2893.544844,549,912649.733226
-2891.434123,548,912744.68938
-2892.578345,548,912839.128485
-2894.069033,548,912994.776124
-2890.58174,547,913089.061
-2894.108212,549,913184.358532
-2892.057319,548,913279.688821
-2894.738539,549,913374.392153
-2894.569057,549,913470.104317
-2893.924417,549,913564.599346
-2894.94137,549,913660.073424
-2892.733214,548,913754.552818
-2894.774235,549,913908.656004
-2896.347895,549,914003.178786
-2893.490772,549,914098.300437
-2892.490594,548,914192.866303
-2894.088094,548,914287.793296
-2896.737643,550,914382.88963
-2891.763084,548,914477.31812
-2894.014543,549,914572.07737
-2893.912647,549,914666.5804
-2892.767476,548,914821.581184
-2894.108606,549,914916.010745
-2899.495604,551,915012.288771
-2897.128458,548,915106.832948
-2894.051136,549,915202.049764
-2894.136923,549,915296.670597
-2894.935465,549,915391.267807
-2893.880978,549,915486.30176
-2896.682747,549,915581.388159
-2894.312289,549,915736.406975
-2891.950316,548,915830.939781
-2893.058042,549,915926.614626
-2895.205575,549,916021.163444
-2905.230763,552,916116.820394
-2892.140098,548,916211.312727
-2895.450208,548,916306.399178
-2893.31634,548,916402.493451
-2898.945906,549,916496.778154
-2894.720336,549,916650.278195
-2894.01681,549,916745.12583
-2896.124427,549,916840.850768
-2893.412687,549,916935.266397
-2896.632101,549,917030.130431
-2893.713057,549,917128.032856
-2893.947101,549,917224.898028
-2892.417868,548,917319.797442
-2892.1178,548,917414.366982
-2892.768468,548,917569.618982
-2893.851218,549,917664.475854
-2895.654561,549,917759.878028
-2896.247786,549,917854.511657
-2894.313607,549,917949.946835
-2895.582945,549,918044.536804
-2894.800458,549,918139.858931
-2895.118516,549,918234.406954
-2898.192544,551,918330.161961
-2896.309803,549,918484.287503
-2893.572932,548,918578.683365
-2897.091111,549,918674.088222
-2891.81442,548,918768.482268
-2894.030557,548,918863.37465
-2891.850912,548,918957.825538
-2894.758581,548,919052.758772
-2896.30811,549,919147.190677
-2893.868131,549,919242.341688
-2894.805056,549,919336.780782
-2892.20833,548,919489.684201
-2895.541229,548,919584.666246
-2894.180102,549,919679.582136
-2891.532419,548,919774.961728
-2893.705963,549,919869.72691
-2892.221373,548,919964.546202
-2896.801134,549,920058.666687
-2892.53465,548,920154.24503
-2893.942758,549,920249.955848
-2891.590075,548,920409.145858
-2896.513268,549,920505.307765
-2891.941237,548,920599.740346
-2894.50981,549,920695.791102
-2893.741877,549,920790.208508
-2893.699268,549,920886.192491
-2891.15849,548,920980.453244
-2894.393373,548,921076.117051
-2894.66495,549,921170.636957
-2893.371314,549,921323.928607
-2894.462208,549,921418.568701
-2893.707467,549,921514.963744
-2894.928197,549,921610.554783
-2893.567693,549,921705.053796
-2894.541286,549,921800.179359
-2893.975554,549,921894.63226
-2892.139329,548,921989.472585
-2896.513501,549,922083.953317
-2899.641124,550,922260.808407
-2891.896839,548,922355.04674
-2891.982,548,922449.881587
-2893.855423,549,922544.493344
-2892.256887,548,922640.353675
-2892.033714,548,922736.108516
-2892.080524,548,922830.448113
-2892.55685,548,922925.682665
-2895.133446,549,923019.948472
-2896.742728,548,923174.822253
-2893.79644,549,923269.528939
-2895.837934,549,923365.266443
-2894.096225,549,923459.520205
-2892.142893,548,923554.308941
-2891.96626,548,923649.246927
-2892.79149,548,923743.436793
-2891.838117,548,923838.789713
-2895.94587,549,923933.284214
-2893.589344,548,924087.654936
-2891.671264,548,924181.894715
-2894.825756,549,924276.897949
-2892.480593,548,924371.496442
-2893.004158,548,924466.20224
-2893.771915,549,924560.760025
-2892.193395,548,924655.382656
-2892.192104,548,924750.657854
-2893.901119,549,924845.376271
-2891.095275,548,925001.062389
-2892.434358,548,925095.408576
-2894.022838,548,925190.707253
-2893.371173,548,925284.965385
-2891.757713,548,925380.212814
-2892.431178,548,925474.791301
-2894.462132,549,925570.047375
-2896.327998,550,925664.861125
-2893.532684,549,925761.88627
-2893.306598,549,925948.797859
-2895.823071,548,926043.227291
-2892.138683,548,926140.091439
-2891.826012,548,926234.713569
-2892.92505,548,926330.626293
-2891.688058,548,926425.006798
-2891.794861,548,926520.9076
-2893.249506,549,926615.488836
-2892.275532,548,926710.709628
-2894.225034,548,926867.469985
-2893.661372,549,926961.998348
-2893.491321,549,927058.170719
-2894.683113,548,927152.716556
-2892.540177,548,927247.955142
-2893.806224,549,927342.626061
-2897.113726,549,927451.827312
-2895.372369,549,927546.238138
-2892.116817,548,927642.349319
-2891.971632,548,927737.916258
-2892.015775,548,927894.592854
-2894.298482,549,927991.097908
-2896.915578,548,928086.026157
-2893.289169,549,928182.81992
-2894.03002,548,928278.896612
-2891.839327,548,928374.965509
-2894.101845,549,928470.416449
-2895.103206,549,928567.123933
-2891.665084,548,928662.163034
-2891.958742,548,928818.393757
-2891.89099,548,928913.335352
-2894.057122,548,929010.701446
-2898.750364,549,929108.34291
-2891.443763,548,929205.39968
-2893.989998,549,929302.559074
-2893.56408,549,929400.977359
-2897.199066,549,929496.691057
-2894.341266,549,929593.713676
-2891.453968,548,929752.797833
-2893.535694,549,929848.875783
-2894.005981,548,929946.957644
-2896.24228,548,930044.905284
-2891.839283,548,930140.518443
-2892.219714,548,930237.719395
-2893.842965,548,930334.046797
-2894.181549,548,930431.116601
-2893.713154,549,930528.08587
-2895.831623,549,930694.76037
-2892.101683,548,930790.850253
-2892.119191,548,930887.720198
-2891.634254,548,930982.948704
-2894.147921,548,931080.016904
-2896.76022,549,931178.923829
-2892.424483,548,931274.737297
-2895.132294,549,931371.281371
-2892.124436,548,931467.769258
-2893.665549,549,931630.925858
-2892.749755,548,931726.023173
-2892.388099,548,931822.644629
-2893.770692,549,931919.011241
-2893.689343,548,932015.868317
-2894.874619,549,932111.327924
-2893.49887,549,932206.977822
-2897.620089,548,932302.377523
-2891.839027,548,932397.660876
-2891.946219,548,932553.811832
-2892.606804,548,932650.08948
-2891.811836,548,932745.556929
-2892.332647,548,932840.564238
-2894.443624,548,932936.345335
-2892.925833,548,933031.852603
-2898.267697,550,933127.710639
-2892.225984,548,933223.494372
-2904.364269,552,933319.7155
-2893.158838,548,933477.398615
-2891.539859,548,933574.801303
-2893.067636,549,933670.773104
-2895.749793,549,933766.866935
-2892.830098,548,933862.802375
-2893.795226,549,933958.302699
-2891.728896,548,934054.123254
-2893.677411,548,934149.995716
-2892.643143,548,934246.124215
-2893.818477,549,934404.015105
-2891.837209,548,934500.471417
-2894.287487,549,934597.060018
-2891.275347,548,934692.984606
-2892.674467,548,934791.047197
-2891.782512,548,934886.690341
-2895.700284,549,934982.676529
-2893.480811,549,935078.663656
-2892.005232,548,935174.563184
-2899.729789,550,935270.041602
-2892.032391,548,935429.012592
-2893.407415,549,935524.522566
-2891.845829,548,935619.915813
-2893.417973,548,935715.43505
-2893.390607,549,935810.753354
-2893.945479,548,935907.294142
-2893.390803,549,936003.274959
-2893.904404,549,936099.383675
-2891.855715,548,936194.660739
-2892.02293,548,936352.928704
-2896.960161,549,936449.80618
-2891.651591,548,936546.086136
-2894.141224,549,936642.626087
-2891.556153,548,936738.017711
-2895.08162,549,936834.856371
-2891.651917,548,936930.760599
-2892.051123,548,937026.795453
-2894.035881,549,937122.354045
-2894.172587,549,937279.302186
-2891.498227,548,937374.978457
-2891.62902,548,937470.436677
-2894.775967,549,937566.135085
-2895.658646,549,937661.944991
-2894.192521,549,937757.485061
-2892.049347,548,937853.019144
-2891.547778,548,937948.873448
-2892.892518,548,938043.945556
-2892.547502,548,938206.169116
-2893.048723,549,938301.535154
-2892.988568,549,938396.86391
-2892.360205,548,938492.081348
-2892.070185,547,938587.094022
-2891.72723,548,938682.469797
-2895.789284,549,938777.553956
-2894.354906,550,938872.748777
-2891.212579,548,938968.057411
-2891.201656,548,939125.942758
-2893.923046,549,939221.562435
-2894.630018,549,939317.710527
-2893.145965,549,939412.941744
-2892.762271,549,939508.668437
-2894.376605,549,939604.206888
-2891.735851,548,939699.826345
-2892.015133,548,939795.892501
-2892.085595,548,939891.870754
-2903.959036,554,940052.792039
-2891.581095,548,940149.602005
-2892.210529,548,940245.018968
-2895.245604,549,940340.925179
-2892.508972,548,940437.319255
-2891.472678,548,940533.753845
-2892.256434,548,940629.351867
-2894.147361,549,940726.277287
-2893.944616,549,940822.040618
-2893.291054,549,940983.525236
-2893.319507,549,941078.793889
-2895.096899,549,941174.405221
-2897.560991,549,941269.936987
-2891.687824,548,941366.772543
-2894.189743,549,941462.545357
-2891.45489,548,941559.886973
-2893.414861,549,941655.402609
-2894.837975,549,941750.974074
-2893.080166,549,941909.004655
-2895.337787,549,942004.241584
-2893.798844,549,942100.307744
-2895.180551,549,942195.780794
-2892.309811,548,942291.605291
-2892.947633,549,942387.528985
-2895.548397,549,942484.099131
-2893.490684,549,942579.526615
-2892.997634,548,942674.859164
-2894.278432,548,942831.663291
-2892.971083,549,942927.103811
-2891.931344,548,943023.408164
-2896.240562,549,943119.339752
-2896.589545,549,943216.2867
-2894.687794,549,943313.643232
-2891.891876,548,943409.710914
-2895.209775,549,943505.543014
-2893.713464,549,943601.993609
-2893.519447,548,943697.440488
