#{"t_start": 1655306990.351741, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2892.327387,548,972385.377702
-2891.991398,548,972480.758418
-2891.609423,548,972575.814238
-2892.305089,548,972671.737229
-2893.978993,549,972767.923499
-2894.815806,549,972925.568964
-2891.828506,548,973020.547656
-2890.270008,547,973115.734587
-2891.492178,548,973210.79607
-2893.389873,548,973305.978616
-2893.409157,548,973401.653713
-2893.845487,549,973498.186142
-2891.346506,548,973594.433726
-2891.609147,548,973689.723648
-2892.043371,548,973848.492089
-2894.578037,549,973944.882756
-2892.020227,548,974040.311686
-2891.605793,548,974136.160566
-2896.211351,548,974231.749159
-2892.906039,548,974326.898927
-2895.651261,550,974422.09434
-2891.732029,548,974517.657364
-2894.936068,548,974613.043999
-2893.599828,549,974708.879338
-2894.440149,548,974868.625904
-2891.375681,548,974964.418055
-2894.218522,549,975060.114887
-2891.722036,548,975156.185811
-2893.355007,547,975251.347067
-2896.621245,550,975347.326972
-2891.612025,548,975443.717474
-2891.271232,548,975540.367281
-2893.628451,549,975636.797848
-2894.535957,549,975804.872075
-2891.727558,548,975899.494308
-2892.103694,548,975994.840968
-2891.584028,548,976089.808526
-2894.153503,549,976185.007463
-2891.540741,548,976281.022797
-2893.743658,548,976376.177219
-2893.236627,548,976471.426767
-2892.471422,548,976566.757736
-2893.21966,549,976728.957171
-2893.46676,549,976824.80584
-2891.531903,548,976919.873477
-2891.355048,548,977015.587839
-2892.184384,548,977110.946102
-2893.932612,548,977206.974707
-2894.180137,549,977302.282338
-2892.084848,548,977398.514108
-2894.39006,548,977494.57254
-2892.226778,548,977654.534959
-2891.536134,548,977749.714121
-2892.269469,548,977846.530711
-2890.645133,547,977942.14521
-2891.710043,548,978037.533257
-2891.758999,548,978133.085246
-2892.147679,548,978228.311982
-2892.343111,548,978323.796319
-2891.26862,548,978419.035069
-2894.488049,548,978577.646741
-2896.397611,548,978673.335213
-2891.465912,548,978768.338042
-2891.87439,548,978863.831654
-2892.723704,548,978959.471816
-2892.543613,548,979054.599117
-2891.497198,548,979149.939978
-2893.190194,548,979246.107903
-2893.059778,549,979342.250603
-2891.850475,548,979498.95286
-2891.375947,548,979594.035703
-2893.721728,549,979690.143833
-2891.777016,548,979785.636936
-2891.81942,548,979881.160183
-2892.368314,548,979977.209994
-2893.219223,548,980073.890958
-2891.891722,548,980170.217336
-2892.267812,548,980265.979187
-2892.389189,547,980423.26862
-2894.210669,548,980518.464687
-2899.355236,548,980614.257132
-2892.8664,548,980710.699223
-2892.992015,548,980806.355869
-2896.054566,549,980901.746932
-2894.249747,548,980998.370764
-2891.802219,548,981093.87039
-2893.550837,548,981189.405886
-2893.9656,549,981347.579459
-2894.091729,549,981443.045447
-2895.752203,549,981539.721638
-2891.92779,548,981634.79841
-2892.001985,548,981730.961716
-2892.438771,548,981827.042347
-2897.310088,550,981923.140442
-2892.417616,548,982018.198233
-2891.840755,548,982113.854641
-2895.632218,548,982208.971814
-2892.066339,548,982369.015491
-2892.275746,548,982466.019255
-2894.099943,548,982561.787457
-2894.039459,549,982658.290807
-2895.543051,550,982754.420798
-2893.205323,548,982849.807207
-2892.728022,548,982944.511147
-2892.482943,548,983040.18377
-2894.72865,549,983136.282672
-2891.42344,548,983294.820111
-2893.093633,547,983390.046414
-2892.063834,547,983485.361039
-2893.963393,549,983581.451073
-2893.657055,548,983676.355185
-2892.246361,548,983772.046216
-2891.841229,548,983867.555803
-2891.516888,548,983963.517132
-2889.951938,547,984058.489444
-2891.939203,548,984216.500235
-2892.548472,548,984311.915917
-2895.571204,548,984407.489959
-2891.810629,548,984503.109821
-2893.464534,548,984598.330854
-2892.139333,548,984694.031799
-2892.796093,548,984789.372917
-2891.811327,548,984885.194656
-2893.72619,549,984980.919098
-2892.436603,548,985139.349051
-2895.158063,549,985235.419366
-2891.842936,548,985330.625782
-2894.369199,548,985425.812677
-2893.494402,548,985521.826051
-2894.369694,548,985617.543217
-2894.627969,548,985712.737541
-2893.535901,548,985808.379182
-2891.667969,548,985904.473501
-2892.202809,548,986063.104053
-2898.093208,551,986158.890474
-2893.580618,549,986254.275146
-2893.254751,548,986349.868683
-2890.251467,547,986446.430508
-2893.300666,548,986542.3905
-2893.347072,548,986639.354978
-2892.555887,548,986734.704356
-2892.034878,548,986830.529756
-2893.424522,549,986989.065197
-2892.724639,548,987085.055965
-2891.862601,548,987182.160406
-2893.182665,548,987277.694111
-2893.698185,549,987374.310661
-2892.299668,547,987469.938537
-2891.949562,548,987565.558887
-2891.646397,548,987661.710857
-2892.000781,548,987757.399197
-2893.952937,548,987916.131141
-2894.156242,549,988013.463161
-2892.403784,548,988111.306548
-2899.244946,549,988207.860122
-2891.576971,548,988305.372935
-2891.747241,548,988400.862742
-2892.708008,548,988496.404533
-2893.484984,548,988591.562606
-2893.763868,548,988687.897672
-2898.373492,549,988853.231988
-2892.043596,548,988948.224413
-2893.354072,548,989044.279836
-2894.433747,548,989139.422688
-2892.032594,548,989235.066389
-2893.590966,549,989330.240526
-2891.239489,548,989425.44387
-2891.890181,548,989520.927786
-2891.410606,548,989616.139489
-2895.041501,549,989711.596348
-2892.662266,548,989868.486814
-2891.610238,548,989963.659122
-2891.690287,548,990059.698894
-2892.111311,548,990155.643862
-2889.596825,547,990250.972604
-2897.07394,550,990349.060517
-2890.353171,547,990444.865107
-2891.45647,548,990540.117005
-2894.616712,549,990635.739827
-2893.90265,548,990792.613589
-2893.038243,548,990887.644304
-2892.18597,548,990982.518716
-2893.953761,548,991078.016294
-2892.129926,548,991173.075971
-2893.680669,548,991268.193774
-2891.732551,548,991363.068667
-2891.062889,548,991457.788455
-2898.590906,550,991552.98447
-2894.285039,549,991708.069588
-2894.030246,548,991802.817746
-2892.649642,548,991898.026666
-2892.350779,548,991993.063818
-2895.645926,548,992087.600191
-2892.677983,548,992182.220847
-2896.695218,551,992278.706929
-2891.409912,548,992373.636933
-2893.365783,548,992468.638697
-2891.257301,548,992626.804322
-2891.847081,548,992721.566642
-2891.998482,548,992816.710942
-2892.810934,548,992911.810325
-2902.413005,548,993007.026491
-2892.164279,548,993102.185277
-2891.084347,548,993196.501862
-2893.833804,549,993291.93166
-2895.474604,549,993387.277307
-2892.356706,548,993541.031013
-2894.375054,549,993636.588045
-2897.523641,548,993731.857356
-2892.531605,548,993826.41425
-2893.35881,548,993921.662977
-2892.376867,548,994016.198166
-2891.785871,548,994111.877217
-2893.417424,548,994208.052652
-2894.206123,549,994304.251678
-2893.135383,548,994464.910081
-2892.176607,548,994559.798765
-2892.176619,548,994654.799656
-2893.592341,548,994749.744666
-2904.907825,551,994845.558359
-2892.509383,548,994940.464159
-2891.840349,548,995035.515929
-2892.613333,548,995130.463145
-2893.913222,548,995224.969259
-2892.028019,548,995377.579268
-2892.912904,548,995472.235126
-2894.78991,549,995567.394497
-2894.190045,548,995661.919461
-2901.237703,552,995757.32873
-2893.809765,549,995852.290992
-2892.22554,548,995947.10156
-2895.099112,548,996041.66644
-2895.278814,548,996136.50469
-2894.335827,549,996290.258334
-2892.460257,548,996384.840632
-2891.936013,548,996479.287446
-2896.628378,549,996573.754291
-2894.849848,549,996668.674357
-2894.193591,549,996763.332747
-2894.28328,549,996857.89827
-2892.449835,548,996952.465891
-2892.105831,548,997047.048452
-2892.009824,548,997203.641744
-2898.651978,548,997298.336477
-2893.243192,548,997392.697716
-2890.377004,547,997489.372707
-2892.021773,548,997584.166455
-2893.639139,549,997679.201883
-2891.981961,548,997773.71825
-2891.140652,548,997868.266604
-2893.520761,549,997962.973719
-2894.7673,549,998057.60091
-2891.312522,548,998212.499506
-2891.264853,548,998307.102027
-2891.766621,548,998401.34718
-2891.822719,548,998495.950868
-2892.153027,548,998590.528005
-2894.423463,548,998685.368835
-2892.923227,548,998779.807321
-2889.999392,547,998874.319153
-2892.942132,548,998968.643543
-2893.957357,548,999123.168766
-2891.909996,548,999217.842145
-2898.845703,550,999313.275958
-2890.984854,548,999408.005569
-2893.551231,548,999502.421134
-2895.822427,549,999597.17877
-2891.981403,548,999691.611508
-2891.745003,548,999785.846873
-2894.025348,549,999881.051512
-2891.859708,548,1000037.122327
-2891.885486,548,1000131.814318
-2893.796103,549,1000226.832991
-2891.965155,548,1000321.170821
-2893.827874,548,1000415.966841
-2893.412114,548,1000510.620986
-2893.612185,549,1000605.160007
-2894.18969,548,1000699.6346
-2897.910018,550,1000794.307837
-2892.129321,548,1000949.671396
-2891.832773,548,1001044.053208
-2893.90217,548,1001138.800538
-2893.180984,549,1001233.636098
-2897.44552,550,1001328.022054
-2892.003351,548,1001422.9398
-2896.311171,549,1001517.722181
-2892.124181,548,1001612.345343
-2893.479818,548,1001706.807518
-2892.804416,548,1001862.070326
-2895.235661,549,1001956.741113
-2893.469246,549,1002051.817595
-2889.618304,547,1002145.813697
-2892.002705,548,1002242.271338
-2891.841389,548,1002336.751669
-2891.632255,548,1002431.158332
-2892.704037,548,1002525.72997
-2895.658115,549,1002620.063162
-2892.835403,548,1002773.440138
-2891.114765,548,1002867.755505
-2891.97352,548,1002962.441748
-2894.499676,549,1003057.58862
-2893.513838,549,1003152.468969
-2893.852701,548,1003246.581243
-2895.27174,549,1003341.579152
-2891.487231,548,1003436.058241
-2895.264652,547,1003530.574431
-2894.282175,548,1003682.952305
-2889.388981,547,1003777.239699
-2891.541544,548,1003871.76604
-2893.106423,548,1003966.0715
-2890.961344,548,1004060.517733
-2892.366173,548,1004154.738831
-2889.645891,547,1004249.051123
-2894.231758,548,1004343.189967
-2892.705059,548,1004438.089671
-2892.07555,548,1004595.074121
-2894.848502,549,1004689.899767
-2891.519637,548,1004784.690186
-2893.475732,548,1004879.551625
-2892.134156,548,1004974.077249
-2893.86169,549,1005072.111121
-2892.170423,548,1005166.817639
-2893.571663,548,1005261.273811
-2891.41976,548,1005356.132822
-2891.773502,548,1005450.782796
-2895.45322,549,1005605.395283
-2896.892222,548,1005700.25139
-2893.591652,548,1005794.613566
-2891.859532,548,1005889.535945
-2892.372974,548,1005983.777365
-2891.624673,548,1006077.945342
-2896.487919,549,1006172.619674
-2892.150127,548,1006267.195475
-2891.842877,548,1006361.473352
-2893.089022,548,1006518.701231
-2891.37377,548,1006612.754549
-2890.678645,547,1006707.090503
-2891.088566,548,1006801.450331
-2892.62976,548,1006895.775193
-2892.534854,548,1006990.524863
-2891.719203,548,1007084.95469
-2890.902202,548,1007179.91115
-2891.338648,548,1007274.524546
-2891.920033,548,1007428.407581
-2891.734157,548,1007522.899302
-2896.104858,549,1007617.859288
-2891.898155,548,1007712.155104
-2891.795421,548,1007806.454311
-2891.874777,548,1007901.032095
-2893.603347,549,1007996.009948
-2897.54444,548,1008091.736003
-2891.228629,548,1008186.245207
-2895.939575,548,1008361.389919
-2898.952315,550,1008456.556579
-2892.914913,549,1008551.675467
-2887.848943,547,1008645.987979
-2891.495909,548,1008740.54646
-2893.341374,548,1008835.09819
-2891.247343,548,1008929.594099
-2893.080884,548,1009024.292678
-2892.20638,548,1009118.44201
-2895.127961,548,1009270.532506
-2891.564318,548,1009365.09244
-2890.915373,547,1009459.263967
-2892.139043,548,1009553.720364
-2891.77675,548,1009648.283293
-2891.818367,548,1009742.488565
-2892.249617,548,1009837.071066
-2892.929319,547,1009931.500831
-2891.013929,548,1010025.987883
-2893.39046,549,1010178.141154
-2894.490322,549,1010272.760809
-2893.573446,549,1010367.483568
-2891.23016,548,1010461.909577
-2891.633425,548,1010556.437993
-2891.820261,547,1010650.655
-2891.858712,548,1010745.313248
-2894.318876,548,1010840.267824
-2896.516362,549,1010934.85941
-2891.442774,548,1011090.99478
-2891.835748,548,1011186.64791
-2891.781444,548,1011281.691191
-2892.188831,548,1011376.064947
-2893.000648,549,1011470.763624
-2892.653397,548,1011564.879895
-2893.600074,549,1011659.521108
-2891.774488,548,1011754.169892
-2891.25492,548,1011848.992053
-2890.837128,548,1012001.007009
-2892.259395,548,1012095.301633
-2895.801273,549,1012190.072747
-2897.459524,551,1012285.104307
-2891.918274,548,1012379.681888
-2893.71003,548,1012473.786139
-2891.265143,548,1012568.313041
-2904.268332,554,1012663.586894
-2893.534016,548,1012758.252835
-2899.862506,550,1012852.866031
-2893.302956,549,1013005.596194
-2894.456434,548,1013100.241891
-2895.496053,549,1013194.840685
-2896.743506,549,1013289.614569
-2891.027827,548,1013383.82741
-2895.765984,549,1013481.158333
-2892.015944,548,1013575.579456
-2891.363874,548,1013669.646431
-2894.20121,549,1013764.139522
-2891.860355,548,1013918.582056
-2891.365114,548,1014013.397774
-2891.36966,548,1014108.173165
-2893.99933,548,1014203.123429
-2892.179691,548,1014297.665653
-2892.315923,548,1014392.044999
-2891.462783,548,1014486.689337
-2896.211582,548,1014581.406125
-2892.414853,548,1014675.814759
-2895.343353,549,1014829.62358
-2895.42456,548,1014923.689596
-2896.221845,549,1015018.718532
-2892.236694,548,1015113.36793
-2897.755863,548,1015207.962631
-2892.932516,548,1015302.827434
-2892.202224,548,1015397.031853
-2895.063633,548,1015491.831543
-2890.679462,548,1015586.182898
-2902.898452,553,1015745.605983
-2893.562044,549,1015840.171899
-2897.863197,551,1015935.442798
-2895.66772,548,1016029.823092
-2891.277028,548,1016124.036162
-2891.68842,548,1016227.457677
-2893.090339,549,1016321.970505
-2891.936498,548,1016416.751153
-2894.970949,549,1016511.281313
-2894.259572,548,1016665.25829
-2891.65785,548,1016759.871894
-2894.166249,548,1016854.554686
-2895.774598,549,1016949.234362
-2894.232895,549,1017045.287327
-2897.745108,551,1017141.504516
-2892.80176,549,1017236.630366
-2895.273644,550,1017337.620215
-2893.688271,548,1017432.095005
-2892.839288,549,1017598.398587
-2891.949355,548,1017693.094929
-2891.049421,548,1017793.048229
-2891.772218,548,1017888.168917
-2891.885407,548,1017990.051813
-2891.139365,548,1018084.384668
-2892.929188,549,1018180.255576
-2893.756936,549,1018275.243242
-2892.160521,548,1018369.85183
-2890.99667,548,1018530.210865
-2895.205243,549,1018626.231445
-2893.660238,549,1018723.355824
-2892.873139,548,1018818.819279
-2891.980684,548,1018917.084797
-2893.43253,549,1019012.468322
-2897.223438,549,1019108.412789
-2893.702553,548,1019204.148731
-2891.741711,548,1019591.682842
-2901.676201,552,1019752.729968
-2896.3947,549,1019848.888499
-2892.094301,548,1019951.224949
-2897.85437,550,1020047.153007
-2891.262707,548,1020143.0093
-2893.26308,548,1020239.012295
-2892.427416,548,1020337.862519
-2891.775012,548,1020433.534826
-2891.912874,548,1020529.169197
-2893.363087,548,1020687.45177
-2891.105559,548,1020782.912115
-2891.460497,548,1020879.18218
-2891.743968,548,1020975.616907
-2891.449132,548,1021071.634715
-2896.933935,550,1021167.960912
-2892.491935,549,1021264.626093
-2896.403337,549,1021360.97911
-2894.497072,549,1021457.389578
-2892.262124,548,1021554.173729
-2893.059267,548,1021720.999388
-2893.576233,549,1021817.130195
-2895.449422,549,1021914.207595
-2894.684768,548,1022010.930677
-2899.060994,551,1022106.618726
-2895.771214,549,1022203.220713
-2891.066518,548,1022298.469226
-2893.382964,549,1022395.025752
-2891.350912,548,1022490.375983
-2895.772673,549,1022648.980683
-2891.377828,548,1022747.334916
-2891.095748,547,1022850.235646
-2893.212563,549,1022947.757079
-2895.575547,549,1023042.64505
-2891.45766,548,1023141.954602
-2894.258538,548,1023240.001629
-2894.0318,549,1023335.160237
-2892.036664,548,1023429.833238
-2892.631478,549,1023588.803784
-2894.145698,549,1023683.561083
-2895.293891,549,1023779.777291
-2893.449947,549,1023875.458234
-2891.018716,547,1023970.360864
-2891.74589,548,1024066.219573
-2892.208022,548,1024161.7438
-2891.308654,548,1024257.107139
-2893.855764,549,1024355.816916
-2891.629617,548,1024532.972998
-2893.150906,549,1024631.85984
-2891.352592,548,1024730.770291
-2899.728724,549,1024830.634774
-2891.611541,548,1024932.603728
-2891.487797,548,1025032.245682
-2892.555424,549,1025132.442023
-2892.130059,548,1025231.991231
-2892.671013,548,1025330.498688
-2891.34278,548,1025506.071419
-2896.057072,548,1025601.878913
-2893.858719,549,1025703.851648
-2891.604292,548,1025797.789792
-2891.264964,548,1025892.924923
-2894.721012,549,1025987.313564
-2893.266154,549,1026081.791254
-2893.295691,549,1026175.589311
-2890.918493,548,1026269.948839
-2893.193686,548,1026434.075063
-2893.034365,549,1026529.140467
-2893.557732,549,1026624.325852
-2899.189746,551,1026719.317106
-2894.35977,548,1026813.292308
-2892.612388,549,1026907.585985
-2894.640278,549,1027001.960498
-2893.511754,548,1027096.004329
-2890.956539,548,1027189.960298
-2893.60954,548,1027351.016525
-2892.287137,548,1027444.377604
-2890.208854,547,1027538.855575
-2891.815686,548,1027633.85921
-2894.498404,549,1027728.822942
-2896.246377,549,1027823.354365
-2895.148405,549,1027918.672845
-2893.968489,548,1028013.658002
-2895.43119,548,1028108.518308
-2896.291255,550,1028269.391665
-2899.920036,549,1028364.656166
-2893.173272,548,1028464.623979
-2892.744298,548,1028563.677141
-2895.049348,548,1028667.001638
-2893.929953,548,1028759.701039
-2891.184583,548,1028868.598757
-2891.082622,548,1028967.19526
-2896.644267,550,1029065.438471
-2891.425669,548,1029159.807289
-2893.307804,548,1029328.898022
-2892.252272,548,1029428.524041
-2892.995761,548,1029522.732903
-2891.081828,548,1029622.191615
-2893.918349,549,1029717.058312
-2894.811816,549,1029814.044858
-2898.23272,551,1029908.84106
-2893.652945,547,1030007.399402
-2892.662377,549,1030101.351348
-2897.277352,551,1030261.77106
-2900.167315,551,1030358.137194
-2894.887042,549,1030455.074849
-2894.991267,550,1030552.903618
-2890.985745,548,1030650.248236
-2891.842054,548,1030747.266761
-2892.986644,548,1030844.36336
-2893.717329,549,1030941.768794
-2895.135814,549,1031038.154989
-2890.820394,548,1031199.858488
-2891.61647,548,1031295.309139
-2892.443055,549,1031391.905284
-2895.477022,549,1031488.615813
-2892.844655,549,1031585.055488
-2891.134783,548,1031681.296452
-2893.844943,549,1031778.058291
-2900.450244,552,1031876.374845
-2892.374161,548,1031974.248736
-2894.613228,549,1032142.821006
-2890.964898,548,1032240.105246
-2891.346171,548,1032337.102735
-2891.812839,548,1032434.184989
-2891.545638,548,1032531.158445
-2896.373574,549,1032628.864989
-2893.623679,549,1032726.141858
-2896.686588,549,1032824.595637
-2891.554689,548,1032922.672361
-2895.065921,550,1033091.977504
-2891.761439,548,1033189.999772
-2891.953493,548,1033288.144871
-2891.00026,548,1033386.077187
-2891.22813,548,1033484.375468
-2891.191811,548,1033582.827693
-2891.934767,548,1033680.895163
-2894.167031,549,1033778.818528
-2895.459406,549,1033875.946457
-2892.960803,548,1034055.044513
-2890.764134,548,1034152.162644
-2898.124955,550,1034249.909796
-2891.234605,548,1034347.637795
-2892.965638,549,1034445.681772
-2891.221846,548,1034543.730342
-2896.515541,550,1034641.7089
-2893.016656,549,1034745.978168
-2893.482902,549,1034852.629715
-2891.113905,548,1035016.943151
-2893.654209,549,1035117.275543
-2893.388596,549,1035220.403146
-2894.143941,549,1035319.539021
-2892.083608,548,1035416.276241
-2899.107108,551,1035512.416007
-2896.372153,549,1035609.004346
-2894.15331,549,1035706.693959
-2891.496468,548,1035803.661396
-2894.223943,549,1035969.552174
-2891.15883,548,1036065.6978
-2889.201309,548,1036163.675849
-2889.786479,547,1036260.21812
-2894.317033,549,1036356.770258
-2892.541727,549,1036453.350075
-2891.130284,548,1036549.639242
-2889.68439,547,1036645.201444
-2890.763457,548,1036741.520148
-2894.128224,550,1036906.307913
-2895.825686,549,1037003.402538
-2893.64056,549,1037100.832453
-2892.7879,548,1037198.344273
-2899.433566,551,1037297.512548
-2898.787552,551,1037395.441198
-2893.418291,549,1037493.539195
-2890.905546,548,1037590.68244
-2891.400474,548,1037688.566452
-2891.425116,548,1037785.586717
-2890.38121,548,1037953.653935
-2890.597361,548,1038051.577182
-2893.398004,549,1038148.787768
-2894.431577,549,1038246.61844
-2895.265457,549,1038343.735155
-2895.441849,550,1038441.012083
-2890.903482,548,1038537.715664
-2892.641426,549,1038635.448413
-2894.856303,550,1038733.003471
-2892.42577,549,1038896.436942
-2894.686864,549,1038993.83094
-2893.075049,549,1039091.594137
-2893.180029,548,1039188.943249
-2896.159768,549,1039285.895539
-2893.945171,549,1039383.580295
-2891.727188,548,1039480.261912
-2894.40613,548,1039578.507042
-2895.481586,550,1039675.957586
-2891.223891,548,1039843.904137
-2891.452589,548,1039941.207893
-2893.016731,549,1040039.06272
-2894.158169,550,1040136.638046
-2891.394848,548,1040232.463093
-2891.473067,548,1040330.020025
-2891.738987,548,1040426.268128
-2893.014131,548,1040527.874078
-2894.294116,549,1040632.472095
-2891.119444,548,1040795.807735
-2892.464839,548,1040895.187209
-2891.54268,548,1040997.149942
-2893.050416,549,1041094.456508
-2890.829699,548,1041191.381771
-2893.648033,548,1041288.2574
-2891.565706,548,1041385.334093
-2893.508387,548,1041481.819101
-2894.101424,549,1041579.056886
-2892.305857,549,1041741.351595
-2889.530732,547,1041836.834255
-2890.896504,548,1041933.175943
-2891.797987,548,1042029.308382
-2893.261651,548,1042126.192938
-2892.986227,549,1042223.52844
-2891.213491,548,1042320.38615
-2890.927247,548,1042417.432907
-2893.587213,548,1042515.050628
-2892.527002,549,1042678.067592
-2893.105407,549,1042775.470397
-2892.73294,549,1042874.667613
-2890.934405,548,1042972.173502
-2892.740407,548,1043068.180938
-2891.673178,548,1043163.95791
-2890.801045,548,1043260.129845
-2891.072764,548,1043356.595103
-2894.351368,550,1043453.057576
-2894.784182,550,1043614.181524
-2891.972548,547,1043710.574142
-2892.808952,549,1043807.056926
-2892.69944,549,1043903.044705
-2892.34876,548,1043999.234663
-2891.771521,548,1044095.261956
-2894.120908,549,1044191.308071
-2892.56721,548,1044288.759331
-2891.052288,548,1044385.818124
-2890.759169,548,1044544.677767
-2892.726201,549,1044641.011212
-2892.104702,549,1044737.384432
-2894.811192,548,1044833.576762
-2892.83508,549,1044929.829687
-2891.674215,548,1045026.327118
-2896.370515,550,1045123.394906
-2892.892559,549,1045219.415659
-2893.618686,549,1045315.720139
-2894.845275,549,1045475.180729
-2892.222902,549,1045570.088271
-2891.057197,548,1045665.628654
-2895.859083,549,1045766.716969
-2893.073311,549,1045872.953332
-2893.168191,549,1045970.327201
-2890.700034,548,1046066.335833
-2893.354671,548,1046167.072968
-2891.913556,548,1046267.932535
-2891.10997,548,1046364.019542
-2892.977174,549,1046523.438648
-2892.47446,549,1046619.75245
-2894.950428,549,1046715.360633
-2891.335542,548,1046812.138035
-2891.295417,548,1046908.420178
-2892.566451,548,1047004.223058
-2889.493918,547,1047099.924167
-2895.554626,548,1047196.115792
-2893.349917,549,1047291.889153
-2891.56689,548,1047451.097795
-2897.97295,551,1047547.985585
-2891.79546,548,1047644.639205
-2893.052518,549,1047740.869523
-2892.109606,548,1047837.782269
-2894.776683,549,1047935.045443
-2891.825116,548,1048031.22581
-2893.071619,549,1048127.679654
-2891.587759,548,1048222.921953
-2895.971908,549,1048383.725103
-2891.05519,548,1048480.102068
-2891.315824,548,1048575.48851
-2891.993385,548,1048673.078201
-2891.265994,548,1048769.015345
-2893.125894,548,1048865.628145
-2891.299478,548,1048962.262661
-2890.883711,548,1049058.919115
-2892.597821,548,1049154.166105
-2893.095027,549,1049314.016325
-2891.285923,548,1049409.773348
-2893.287773,549,1049505.695737
-2891.359096,548,1049601.45844
-2896.94888,549,1049698.109723
-2895.606111,550,1049794.140025
-2898.368031,549,1049889.928555
-2891.264346,548,1049985.684352
-2896.139153,549,1050083.124961
-2893.365536,549,1050251.901171
-2891.120283,548,1050348.269072
-2891.418059,548,1050445.329731
-2891.60745,548,1050542.347527
-2890.92968,548,1050639.745666
-2895.474008,550,1050739.946197
-2893.889412,549,1050853.529625
-2891.738914,547,1050964.501067
-2891.450873,548,1051061.574803
-2893.328501,548,1051242.420602
-2895.482384,549,1051347.647545
-2893.61529,549,1051450.195017
-2892.182228,549,1051552.714545
-2893.582234,549,1051654.197977
-2894.66801,550,1051751.779461
-2893.033752,549,1051850.808676
-2894.855211,550,1051950.507407
-2890.556317,548,1052050.092457
-2891.024707,548,1052217.876691
-2894.726171,550,1052316.619969
-2893.461581,549,1052418.03737
-2894.460409,550,1052518.320611
-2891.13394,548,1052617.479908
-2893.923629,549,1052713.834015
-2892.451752,549,1052811.839014
-2894.322747,549,1052908.806979
-2891.34005,548,1053010.485396
-2893.111973,549,1053175.33164
-2896.695443,550,1053273.330961
-2899.628772,549,1053370.646578
-2892.131417,549,1053471.040169
-2892.868177,549,1053581.457932
-2893.93445,548,1053686.868117
-2894.668185,549,1053795.844177
-2895.014689,549,1053900.431177
-2892.595593,549,1054007.73227
-2892.380952,548,1054201.999599
-2891.372006,548,1054312.801859
-2891.259414,548,1054418.640039
-2895.146462,549,1054524.249218
-2893.428228,549,1054630.098882
-2894.700299,548,1054728.079657
-2904.26297,554,1054828.193272
-2895.080886,549,1054924.895889
-2896.14966,548,1055026.272368
-2892.450523,548,1055127.465622
-2892.229164,549,1055297.612581
-2891.737992,548,1055397.372287
-2895.289628,550,1055498.914043
-2896.186035,550,1055601.424065
-2891.366248,548,1055700.944134
-2895.239408,548,1055800.114542
-2892.493642,549,1055902.671458
-2892.277881,547,1056003.037347
-2894.718958,549,1056104.025259
-2891.301066,548,1056267.059811
-2892.492427,548,1056371.137231
-2891.700786,548,1056471.658161
-2891.372342,548,1056574.320896
-2893.446212,549,1056670.806171
-2892.422651,548,1056771.560749
-2891.558099,548,1056869.2803
-2893.679123,550,1056968.126761
-2887.165956,547,1057065.46235
-2893.239882,548,1057230.421263
-2893.646338,549,1057331.398682
-2890.48502,548,1057429.024983
-2893.323209,549,1057527.002321
-2893.584231,548,1057624.464472
-2896.324715,551,1057721.850571
-2893.125744,549,1057820.048756
-2898.934675,551,1057917.420764
-2897.722416,551,1058013.91931
-2892.751052,548,1058197.687982
-2902.121492,553,1058295.343563
-2892.619868,549,1058391.609735
-2890.611878,548,1058488.946469
-2893.243989,549,1058584.9396
-2892.562773,549,1058684.306794
-2891.463355,548,1058782.119111
-2891.422532,548,1058878.753577
-2893.089923,549,1058977.843577
-2895.352736,549,1059140.419134
-2895.29594,550,1059310.563009
-2892.620694,549,1059495.598207
-2894.701702,550,1059676.189495
-2893.848583,549,1059845.909563
-2894.724189,550,1060043.036442
-2891.808239,548,1060409.870623
-2893.929547,549,1060780.28152
-2894.631157,549,1061144.500073
-2890.683301,548,1064562.276655
-2893.459503,549,1064918.970591
-2893.505446,549,1065273.484972
-2890.278789,548,1065629.271636
-2891.046637,548,1065984.075363
-2894.644368,549,1066342.993376
-2895.458361,549,1066699.935073
-2891.58013,548,1067056.813286
-2890.705085,548,1067411.98484
-2892.090524,549,1070883.788594
-2894.459928,548,1071234.108191
-2896.216008,551,1071590.446198
-2893.194264,549,1071944.690839
-2891.075489,548,1072291.701093
-2897.853056,550,1072644.280634
-2895.554349,550,1072995.507164
-2896.558819,551,1073353.98966
-2892.79891,549,1073707.773993
-2893.188312,549,1077087.906887
-2893.211717,549,1077436.415442
-2899.416361,551,1077786.874468
-2891.249986,548,1078137.571623
-2896.060243,549,1078473.664267
-2893.641944,548,1078706.727474
-2900.235983,553,1078935.627212
-2894.590937,550,1079089.83279
-2893.004535,548,1079245.008324
-2896.116562,550,1082478.778174
-2891.05639,548,1082833.273968
-2892.420519,549,1083194.672181
-2895.579711,549,1083551.524744
-2892.010401,547,1083905.40558
-2892.482322,549,1084263.586031
-2893.028448,549,1084623.733192
-2894.772539,549,1084980.75978
-2896.63808,551,1085339.024806
-2890.614366,548,1085895.413174
-2892.738202,549,1091498.355962
-2892.947136,549,1092277.013597
-2894.834399,549,1093058.224362
-2892.950646,549,1093829.708741
-2893.008508,549,1094594.348316
-2893.742733,549,1095365.02799
-2896.912072,550,1096138.861208
-2894.086451,549,1096908.155592
