#{"t_start": 1655306990.3531418, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2895.271407,549,728629.702293
-2896.100592,549,728727.860024
-2892.556987,548,728826.373101
-2893.844233,549,728924.602371
-2894.81979,549,729022.361818
-2893.628848,548,729120.558985
-2896.188664,549,729218.611486
-2896.956259,549,729388.549544
-2891.867219,548,729487.305571
-2896.070834,549,729585.023822
-2895.424332,550,729684.0817
-2897.258604,548,729781.487183
-2895.067562,549,729879.270342
-2892.341561,548,729977.492189
-2894.544163,548,730075.985103
-2892.707191,548,730173.929816
-2893.91983,549,730342.775651
-2894.148239,548,730440.154839
-2892.83344,548,730538.309699
-2893.469194,548,730636.031726
-2893.566955,548,730733.871048
-2895.29142,549,730832.126096
-2893.436333,548,730930.313075
-2894.272465,548,731028.312741
-2895.284526,549,731127.091664
-2896.6565,549,731293.066633
-2894.758917,549,731390.902533
-2895.662226,548,731488.625903
-2894.39183,549,731587.820009
-2895.632933,549,731685.524561
-2897.495882,549,731783.1643
-2899.424256,550,731881.774624
-2896.15531,549,731979.957
-2892.776388,548,732077.960562
-2893.892325,549,732246.091753
-2897.175867,549,732344.290564
-2901.052031,551,732442.670177
-2894.931593,549,732541.095172
-2892.137596,548,732638.498515
-2894.953403,549,732736.444437
-2892.509006,548,732834.191624
-2896.346054,549,732931.535272
-2894.241908,549,733029.629847
-2894.007476,549,733127.20533
-2892.456333,548,733291.920594
-2893.60195,548,733389.310779
-2893.217324,548,733486.811186
-2894.528358,549,733584.694649
-2896.178388,549,733681.58697
-2894.360481,549,733779.490778
-2895.41211,549,733877.032914
-2894.426548,549,733974.978823
-2893.879023,549,734072.286859
-2896.533822,549,734238.156647
-2893.918205,548,734335.470177
-2895.12982,549,734432.735427
-2894.702294,549,734530.428104
-2895.77547,550,734627.931495
-2892.767142,548,734725.401754
-2894.200193,548,734822.608859
-2892.552128,548,734920.147012
-2894.865478,549,735017.439827
-2893.040115,548,735186.353324
-2895.950738,549,735283.860824
-2894.174874,549,735381.585918
-2894.17092,548,735478.505243
-2894.439964,548,735575.853026
-2892.106402,548,735673.264789
-2892.071527,548,735770.799999
-2895.621372,549,735868.663253
-2895.183162,549,735965.706889
-2892.353909,548,736131.599843
-2893.578097,548,736228.952994
-2892.778552,548,736326.165349
-2896.698384,549,736423.254742
-2895.206347,548,736520.57058
-2892.389468,548,736618.672717
-2896.476617,549,736716.244762
-2893.975252,548,736813.484941
-2895.029406,549,736910.841245
-2891.991605,548,737077.747677
-2895.127655,549,737175.717391
-2897.11107,549,737273.080612
-2894.59868,549,737370.408943
-2897.179639,549,737468.075802
-2895.13758,549,737566.131146
-2894.736348,549,737663.615546
-2892.475764,548,737761.065699
-2892.735425,548,737858.019105
-2899.134122,549,738024.640953
-2894.465227,549,738122.029477
-2890.727161,547,738219.630255
-2896.50168,549,738317.747466
-2897.422456,550,738415.736984
-2893.809716,549,738513.852421
-2892.557129,548,738611.35824
-2897.332978,548,738709.124911
-2893.687583,548,738806.174818
-2892.644833,548,738974.327253
-2892.688925,548,739071.982482
-2892.940385,548,739169.453983
-2895.645647,548,739266.411583
-2893.132323,548,739363.821171
-2892.755035,548,739461.207117
-2892.216891,548,739558.594628
-2896.309438,549,739655.885397
-2892.424111,548,739753.642858
-2891.179148,547,739919.941934
-2893.962274,548,740017.75592
-2897.919414,549,740115.586624
-2893.397537,548,740213.261218
-2894.905575,548,740310.656034
-2893.078479,548,740408.207805
-2898.365201,549,740506.143198
-2893.534054,548,740603.56461
-2894.75497,549,740701.352012
-2893.216664,548,740889.892462
-2896.253758,549,740987.623358
-2894.99613,549,741085.294671
-2893.140948,548,741182.987583
-2895.2567,549,741280.772249
-2893.180938,548,741378.072831
-2892.947002,548,741475.684005
-2892.757447,548,741573.265485
-2904.939199,549,741671.250431
-2897.572032,548,741768.82235
-2896.199951,549,741934.985591
-2895.982517,548,742032.786335
-2894.954677,549,742130.326787
-2892.52213,547,742227.73281
-2896.589016,548,742325.004843
-2894.130108,549,742422.984693
-2892.42163,548,742520.193707
-2895.050507,548,742617.828267
-2892.852743,548,742715.749935
-2894.98346,549,742880.49846
-2892.181202,548,742977.862949
-2896.608664,549,743076.051332
-2894.740434,548,743173.890654
-2892.305519,548,743271.385998
-2894.872634,549,743369.491597
-2892.85285,548,743467.561271
-2897.439872,549,743565.726647
-2895.248058,549,743663.681988
-2893.063539,548,743831.787015
-2892.100786,548,743927.769541
-2894.821024,549,744024.048568
-2892.623907,548,744119.93656
-2892.89795,548,744215.860332
-2897.372477,549,744312.38342
-2892.577657,548,744407.722198
-2892.90875,548,744503.972595
-2892.688517,548,744600.216794
-2893.183817,548,744770.127582
-2892.8236,548,744868.438584
-2896.420036,549,744966.757131
-2894.032055,549,745064.615069
-2892.583495,548,745162.72293
-2892.758505,548,745260.128706
-2894.613162,549,745357.689743
-2892.59777,548,745455.520517
-2893.038823,548,745553.436224
-2896.195066,549,745717.106584
-2895.593237,549,745813.171267
-2893.742959,548,745909.165032
-2892.776875,548,746005.683523
-2892.598013,548,746103.548099
-2893.744139,549,746204.038643
-2892.602509,548,746303.116692
-2892.700744,548,746400.158422
-2895.556377,549,746497.677771
-2895.478381,548,746664.223392
-2900.945123,550,746762.365085
-2894.049617,548,746859.838479
-2893.855976,549,746956.933618
-2892.348954,548,747054.415863
-2893.890825,548,747150.292853
-2892.922583,548,747246.394331
-2893.656992,548,747342.583585
-2892.281908,548,747438.278536
-2894.568506,548,747601.260033
-2896.254183,549,747698.157909
-2894.018722,549,747796.521387
-2891.73118,548,747895.443071
-2892.696121,548,748018.152733
-2893.563491,548,748116.73648
-2899.000667,551,748242.252048
-2900.033179,548,748340.003343
-2892.752687,548,748463.916332
-2893.629227,548,748664.908017
-2892.287187,548,748762.29178
-2896.711081,549,748860.024715
-2893.007312,548,748957.36666
-2891.892184,547,749054.692431
-2891.870028,548,749151.826329
-2894.406193,549,749249.331421
-2893.681991,548,749347.072598
-2894.306277,549,749443.950679
-2894.986595,549,749541.279634
-2894.697988,549,749712.688556
-2896.448898,549,749810.308435
-2895.160172,549,749907.765351
-2893.172095,548,750009.734057
-2892.383027,548,750106.763983
-2892.911468,548,750209.104627
-2899.752632,549,750307.117782
-2898.379271,551,750405.339736
-2891.721392,548,750502.968662
-2891.355203,547,750670.945045
-2893.414474,548,750768.79442
-2894.08975,549,750865.976903
-2895.892679,549,750963.528348
-2895.334996,548,751060.665711
-2894.582467,549,751159.023648
-2894.727502,549,751256.884154
-2892.300843,548,751354.023915
-2897.482251,549,751451.405904
-2893.570782,548,751618.28632
-2899.757863,549,751715.629656
-2892.859943,548,751813.139008
-2893.794556,549,751910.74868
-2893.11137,548,752007.829159
-2897.678451,549,752105.605612
-2898.581683,549,752203.037007
-2895.600133,548,752300.761733
-2892.088712,548,752398.094202
-2894.452674,548,752564.773643
-2894.708148,549,752662.234402
-2894.117437,549,752759.861162
-2895.234325,549,752857.185405
-2894.845402,549,752954.858804
-2905.251057,554,753053.530394
-2896.869878,548,753150.692454
-2902.686997,550,753249.033756
-2892.760936,548,753346.127243
-2894.338857,549,753512.879368
-2892.688308,548,753609.932217
-2894.706249,549,753707.919662
-2893.445742,548,753805.39553
-2895.649654,549,753903.06786
-2894.590596,548,754000.124941
-2892.609498,548,754097.488037
-2894.533577,548,754195.469678
-2892.093624,548,754292.239622
-2894.400041,548,754458.109094
-2894.390727,548,754555.08277
-2895.051914,548,754656.884733
-2892.055838,548,754753.920727
-2894.746305,549,754859.927243
-2892.521369,548,754957.240327
-2894.551314,549,755060.687584
-2894.934578,548,755163.074372
-2893.114012,548,755260.476737
-2895.838334,549,755427.668132
-2895.083407,549,755525.038414
-2895.594918,549,755622.757002
-2896.230235,548,755720.036452
-2895.203137,548,755817.710807
-2898.405036,549,755915.347316
-2894.346072,548,756013.437182
-2898.111134,549,756110.94799
-2892.939002,548,756208.999063
-2897.46882,548,756376.884344
-2893.113814,548,756474.059728
-2893.82145,549,756571.411903
-2897.687033,549,756668.813564
-2893.395905,548,756767.125541
-2895.954157,548,756864.136644
-2895.296195,549,756961.96279
-2892.279459,548,757058.911255
-2893.353866,548,757156.424638
-2899.288709,549,757322.97136
-2893.481194,548,757419.96554
-2892.898719,548,757517.658017
-2896.632821,549,757615.193307
-2899.790294,549,757715.719845
-2892.109434,547,757813.117238
-2895.528154,549,757910.698675
-2896.840182,548,758007.884605
-2895.209996,549,758105.930561
-2893.719918,548,758203.377667
-2895.816629,548,758369.355767
-2901.032315,549,758467.504153
-2894.440366,548,758565.040233
-2893.080906,548,758667.461775
-2895.632902,549,758765.370269
-2898.149581,548,758870.710689
-2893.523448,548,758968.038136
-2895.559226,549,759079.851999
-2895.004478,549,759177.104125
-2892.538004,548,759358.829904
-2895.007736,549,759456.400731
-2894.305089,548,759561.085385
-2892.591202,548,759665.008894
-2893.751816,548,759761.994417
-2893.193261,548,759866.427589
-2896.545324,549,759963.656843
-2894.883562,549,760067.191727
-2899.19578,549,760164.636467
-2892.908413,548,760339.179746
-2892.752348,548,760436.858084
-2900.796624,550,760535.441791
-2894.090498,549,760633.302343
-2896.747572,548,760730.993323
-2894.852604,548,760829.095546
-2895.835328,549,760927.061232
-2893.743502,548,761027.619053
-2896.157957,548,761125.35746
-2895.06292,549,761296.479009
-2894.773707,548,761394.715886
-2897.778848,548,761497.760893
-2902.507359,549,761595.042554
-2894.027128,548,761698.030476
-2897.227751,548,761802.507811
-2895.589246,549,761900.793222
-2893.67231,548,762006.505789
-2896.731613,549,762104.257783
-2894.487127,549,762283.051684
-2894.928944,549,762381.155795
-2893.509475,548,762484.26864
-2896.549992,549,762581.928243
-2894.425874,548,762685.024334
-2893.595052,548,762786.569142
-2893.4473,548,762884.014167
-2896.218584,549,762987.590132
-2893.133275,548,763085.365827
-2895.85139,549,763264.177769
-2895.362562,549,763362.32085
-2894.944132,548,763469.232111
-2897.59899,549,763566.745759
-2892.318276,548,763673.560815
-2898.256417,549,763771.770562
-2895.834369,548,763879.729359
-2898.866878,550,763985.977228
-2894.365211,549,764084.167768
-2892.602036,548,764260.682289
-2893.841319,549,764358.323278
-2895.775482,549,764462.809478
-2892.932022,548,764560.120911
-2893.695267,548,764663.930027
-2898.093437,549,764761.35072
-2893.968263,548,764867.414703
-2893.644888,548,764964.920752
-2893.864964,548,765072.623258
-2892.80885,548,765259.958354
-2894.411846,549,765358.237684
-2894.392214,549,765465.891496
-2895.457504,548,765563.967533
-2893.998391,548,765672.443562
-2896.193512,549,765769.647321
-2895.698582,549,765879.068905
-2894.962706,548,765976.672219
-2895.542731,549,766085.356214
-2893.325705,548,766271.115552
-2893.561472,548,766369.287182
-2892.513057,548,766475.904681
-2892.720476,548,766573.590122
-2897.467229,549,766677.663278
-2901.998444,550,766775.88688
-2897.506455,547,766880.670822
-2891.916818,548,766978.509346
-2896.480884,548,767084.787813
-2893.837187,549,767182.716514
-2894.249331,549,767365.089087
-2894.366617,549,767470.503407
-2892.629016,548,767568.322996
-2907.37908,554,767675.747469
-2896.734186,549,767773.434023
-2896.009117,549,767880.396859
-2892.018038,548,767977.936881
-2894.352552,549,768085.352426
-2892.988652,548,768183.213967
-2894.958508,549,768365.790445
-2893.938753,548,768463.626078
-2894.775289,549,768571.433443
-2894.523645,548,768677.783232
-2893.158551,548,768775.73221
-2892.95626,548,768881.624723
-2896.39135,549,768980.068372
-2892.721424,548,769084.696655
-2892.022462,548,769182.551848
-2896.361657,549,769358.922591
-2894.454668,548,769457.190483
-2894.42725,549,769562.984406
-2894.506107,548,769667.691263
-2894.691742,549,769765.593472
-2892.976325,548,769869.768322
-2893.03786,548,769967.901619
-2897.491894,550,770073.191912
-2898.082938,549,770171.472996
-2893.023626,548,770350.693895
-2892.630015,548,770448.557314
-2898.015841,548,770554.662357
-2892.316299,548,770652.044148
-2892.91464,548,770760.063184
-2893.615234,548,770863.607126
-2896.742955,548,770961.265893
-2896.388941,549,771066.181847
-2892.03853,548,771164.397216
-2895.051478,549,771341.610473
-2893.078899,548,771439.823368
-2893.489039,548,771541.492378
-2892.280952,548,771639.251997
-2895.129121,549,771741.913928
-2893.869337,549,771839.833836
-2894.683643,549,771942.510525
-2893.314587,548,772044.481374
-2895.795343,549,772142.932447
-2892.546826,548,772316.646862
-2895.138243,548,772414.313389
-2895.286546,549,772516.797329
-2894.623308,549,772615.153288
-2894.339201,549,772716.741402
-2900.18645,551,772815.272832
-2896.464702,549,772915.715357
-2894.810714,549,773016.669244
-2892.715948,548,773114.66938
-2895.59004,549,773289.288698
-2892.205586,548,773387.576352
-2895.920961,549,773489.545203
-2893.70715,548,773587.031332
-2896.98347,549,773687.177548
-2892.92693,548,773784.280091
-2893.295765,548,773887.140274
-2895.006066,549,773985.447045
-2894.361955,549,774087.622109
-2893.459202,548,774261.249032
-2892.564229,548,774359.265334
-2896.242958,549,774461.091213
-2892.639408,548,774559.004471
-2898.24736,551,774662.516804
-2895.953327,549,774760.315111
-2894.196505,549,774862.295821
-2894.160782,548,774960.27732
-2898.860679,550,775063.91566
-2896.17903,549,775162.125221
-2895.779899,549,775337.560915
-2892.351942,548,775439.971001
-2895.007273,549,775538.312589
-2894.884995,548,775640.540318
-2898.897221,549,775738.909508
-2896.597679,549,775842.090036
-2892.610487,548,775940.204225
-2893.312622,549,776043.762041
-2892.006068,548,776141.582095
-2892.019115,548,776318.809227
-2892.59341,548,776423.027129
-2893.111001,548,776520.745922
-2891.923285,548,776623.866848
-2896.258962,549,776722.413711
-2892.687997,548,776825.694221
-2893.565115,548,776923.297851
-2897.024767,549,777026.897929
-2898.607768,549,777125.03378
-2896.025804,549,777302.190203
-2893.052095,548,777400.303557
-2892.442833,548,777504.524158
-2893.831197,549,777607.990416
-2894.016787,548,777706.622005
-2894.373156,548,777809.69928
-2897.619281,550,777907.786489
-2891.904341,548,778011.334498
-2894.873329,548,778109.243781
-2894.106342,549,778288.095347
-2894.984785,548,778386.212883
-2893.419802,548,778493.09198
-2892.437482,548,778590.968428
-2895.653675,550,778698.416698
-2892.826426,548,778804.71454
-2892.606193,548,778902.79388
-2892.286375,548,779009.045807
-2895.116119,549,779107.544979
-2894.818848,549,779292.162301
-2893.509795,548,779390.317429
-2897.449948,550,779499.228996
-2894.106605,548,779596.425055
-2891.666723,548,779705.954632
-2892.605746,548,779813.208352
-2898.819016,550,779911.738702
-2901.129508,551,780021.724131
-2894.818491,549,780120.959599
-2895.497077,549,780308.022851
-2892.771409,548,780406.26729
-2894.534426,549,780514.761873
-2897.012348,549,780613.578077
-2894.072479,549,780721.469718
-2894.519512,549,780817.883687
-2894.216882,549,780925.708497
-2891.508698,547,781031.349699
-2894.189309,549,781127.607656
-2892.737972,548,781305.543927
-2892.626815,548,781401.458816
-2895.065381,549,781507.586134
-2895.672478,549,781603.92367
-2893.059035,548,781709.922484
-2896.140904,549,781806.674144
-2894.182543,548,781912.979514
-2894.326742,548,782018.884899
-2905.552903,554,782116.348438
-2894.908834,549,782296.207945
-2894.802993,548,782392.53338
-2892.267828,548,782498.394739
-2895.812571,549,782594.831609
-2895.483246,549,782701.294158
-2892.044318,548,782797.420375
-2894.683833,548,782903.441173
-2898.217898,550,783000.34842
-2894.228961,549,783108.175043
-2894.269119,549,783281.575257
-2892.297284,548,783376.900643
-2895.690781,549,783480.310818
-2892.546734,548,783575.849265
-2892.543543,548,783679.527705
-2897.799054,549,783775.123351
-2893.799939,549,783878.248194
-2907.919626,554,783974.674479
-2893.701064,548,784078.926535
-2891.843182,548,784174.105131
-2894.435242,549,784371.652628
-2899.93968,549,784475.208413
-2895.125897,549,784570.64674
-2894.39176,548,784675.385632
-2892.921352,548,784771.15838
-2894.80187,549,784873.339468
-2893.446585,548,784967.906991
-2893.096487,548,785070.161544
-2897.178788,549,785165.314531
-2895.355336,549,785334.858335
-2907.937301,555,785436.625184
-2895.167381,549,785531.675755
-2892.617928,548,785632.560396
-2892.390715,548,785727.289052
-2894.584559,549,785828.433979
-2891.312216,548,785923.417627
-2894.2519,549,786024.919647
-2892.312893,548,786119.703562
-2892.115871,548,786282.786738
-2896.260191,550,786377.766861
-2894.41545,549,786480.469733
-2896.026444,548,786582.740152
-2898.016064,550,786678.149823
-2894.167826,549,786779.860288
-2896.94659,550,786875.142715
-2893.647798,548,786977.91486
-2894.183816,549,787072.505883
-2901.665431,552,787240.731318
-2891.47795,547,787335.583859
-2892.386906,548,787437.387221
-2893.703071,548,787532.379184
-2892.310282,548,787633.733489
-2903.619103,553,787735.775518
-2895.356298,549,787830.67422
-2893.684498,549,787931.305082
-2894.412171,549,788026.423937
-2898.684663,550,788193.236184
-2893.085929,548,788288.086069
-2897.82884,550,788390.118929
-2895.867091,548,788485.315883
-2894.542207,549,788587.841449
-2894.213051,548,788689.214338
-2895.711639,549,788784.598394
-2892.096299,548,788885.296295
-2892.705794,548,788980.665717
-2894.297378,549,789146.133617
-2895.009834,548,789240.907307
-2894.400742,549,789341.641869
-2895.358753,549,789436.447382
-2894.031436,549,789538.49708
-2898.162453,550,789633.21436
-2894.86859,549,789736.084753
-2894.866479,549,789837.09266
-2893.274316,548,789931.452605
-2893.078349,548,790095.014752
-2896.171024,549,790187.927561
-2894.38223,549,790289.081106
-2891.946329,548,790383.610959
-2893.459212,549,790485.859439
-2892.75906,548,790580.52426
-2892.368366,548,790681.613945
-2893.267185,549,790779.410059
-2892.148674,548,790873.504451
-2892.840805,548,791038.047403
-2894.996272,548,791131.582999
-2892.472217,548,791231.985605
-2893.974518,549,791326.849359
-2892.417764,548,791427.47654
-2892.185304,548,791521.980722
-2892.269033,548,791622.524255
-2893.855158,548,791716.699695
-2892.213155,548,791818.474716
-2894.807063,549,791983.710395
-2894.443214,548,792078.752249
-2892.728501,548,792178.983574
-2893.702888,548,792273.195672
-2894.699751,549,792373.970092
-2895.421112,549,792468.735463
-2896.65216,549,792569.983407
-2894.657299,549,792664.486237
-2893.508276,548,792763.679052
-2894.504281,548,792855.825985
-2897.127306,550,793016.504044
-2893.661996,548,793114.937086
-2899.589284,552,793207.52523
-2896.17,550,793305.674518
-2893.499735,548,793398.647451
-2891.928952,548,793498.897732
-2892.823728,548,793590.941949
-2894.716438,549,793690.011927
-2895.600361,549,793780.983944
-2898.150278,549,793942.92907
-2895.241709,549,794041.801036
-2901.062632,551,794134.747235
-2892.601584,548,794235.678384
-2894.175892,549,794330.316415
-2901.706078,550,794431.307023
-2894.398849,549,794523.75859
-2895.10355,549,794624.90038
-2894.924793,548,794719.337314
-2894.498873,548,794884.553318
-2893.408956,548,794976.839787
-2895.006129,549,795075.505752
-2892.865255,548,795173.47943
-2892.281054,548,795265.743138
-2893.325705,548,795363.046044
-2892.238221,548,795454.636266
-2895.003044,548,795553.186031
-2894.568012,549,795644.605206
-2894.50686,549,795805.085572
-2897.964213,551,795896.551735
-2896.174255,549,795996.58138
-2898.39778,548,796088.3223
-2892.015403,548,796186.379749
-2895.788597,549,796283.988401
-2894.4435,549,796375.867127
-2891.379028,548,796475.07582
-2892.522906,548,796568.151059
-2896.937779,549,796729.442899
-2894.179024,549,796824.128503
-2894.490736,549,796925.27119
-2894.935664,549,797020.164305
-2899.597654,551,797122.971956
-2893.065192,548,797223.984807
-2892.256812,548,797318.474837
-2895.81405,549,797419.776511
-2892.411572,548,797514.196439
-2892.106621,548,797679.788482
-2893.177966,548,797774.396148
-2892.413576,548,797875.237535
-2894.859853,549,797969.643369
-2894.05597,549,798070.551674
-2892.585289,548,798165.197346
-2894.704779,548,798266.850126
-2895.657576,549,798367.394812
-2900.738187,551,798462.106779
-2894.751053,549,798624.025816
-2894.577431,549,798718.635911
-2892.934497,548,798819.676061
-2893.709057,548,798914.101341
-2891.814056,548,799014.281266
-2892.139888,548,799108.45538
-2896.624033,549,799210.059561
-2892.559022,548,799310.850308
-2894.101227,549,799404.97338
-2895.418262,548,799574.010731
-2892.537179,548,799667.914037
-2895.093299,548,799768.98136
-2899.533296,550,799862.656096
-2892.943364,548,799963.553608
-2896.131174,549,800058.277534
-2895.505514,549,800159.122857
-2892.805297,548,800250.826127
-2892.396065,548,800353.162338
-2892.309453,548,800515.025651
-2892.753996,548,800609.151893
-2893.608292,548,800710.996679
-2893.555338,548,800805.045187
-2892.440525,548,800906.709246
-2892.782767,548,801000.797052
-2896.670887,549,801102.416288
-2893.811972,549,801196.73315
-2893.540824,548,801298.597084
-2894.810105,549,801392.778644
-2901.411052,552,801559.08472
-2893.287585,548,801659.35082
-2894.994978,548,801753.612475
-2903.767152,554,801855.518049
-2892.862735,548,801948.709204
-2895.168354,548,802049.10983
-2893.789487,548,802143.553554
-2893.00946,548,802245.364122
-2895.464302,548,802339.885195
-2892.697554,548,802503.837678
-2893.294305,548,802605.105235
-2894.47339,548,802699.68171
-2892.667098,548,802800.441895
-2892.815269,548,802894.796234
-2896.261269,549,802995.715132
-2892.32776,548,803087.919772
-2896.860119,549,803186.479082
-2892.739505,548,803280.227431
-2892.335165,548,803443.097675
-2892.364867,548,803533.269431
-2895.111146,548,803632.171624
-2893.055377,548,803730.956306
-2896.288516,548,803822.38842
-2895.722845,548,803920.791879
-2896.381921,549,804012.77984
-2896.904666,549,804111.025356
-2894.918336,549,804202.906128
-2892.839369,548,804362.43631
-2892.79987,548,804454.206337
-2895.424247,548,804551.713085
-2891.124907,547,804643.010412
-2897.038356,549,804741.013216
-2892.705299,548,804838.527435
-2894.586792,548,804929.345255
-2898.935567,549,805026.805814
-2892.790303,548,805119.654098
-2892.284305,548,805277.393795
-2894.696419,549,805369.066071
-2896.255255,549,805465.464213
-2894.172328,549,805557.756848
-2891.901855,548,805656.580247
-2893.669684,549,805753.739221
-2895.964558,549,805846.088149
-2892.899934,548,805943.191632
-2891.247397,547,806034.426019
-2895.089101,549,806194.260012
-2892.700727,548,806286.097417
-2892.733911,548,806380.595625
-2895.884689,549,806472.451832
-2892.456784,548,806569.026117
-2894.542725,549,806662.477669
-2893.528541,548,806761.595076
-2892.310282,548,806859.039944
-2895.111444,549,806953.468522
-2894.474773,549,807114.875357
-2895.196284,549,807209.242877
-2892.670519,548,807305.207479
-2892.746234,548,807396.132997
-2894.609161,549,807491.520317
-2892.708486,548,807582.255825
-2891.986634,548,807677.530778
-2893.516273,549,807768.444075
-2892.227256,548,807861.357868
-2896.273748,548,808011.862711
-2894.356967,548,808102.121244
-2893.881518,548,808193.289222
-2898.119266,551,808285.183373
-2892.497849,548,808377.62173
-2895.814782,549,808469.26316
-2893.078139,548,808562.233474
-2892.543286,548,808652.38005
-2893.738287,549,808744.206395
-2892.056885,548,808894.425393
-2894.173353,549,808985.258231
-2894.650078,549,809078.436349
-2892.545225,548,809169.17988
-2892.349477,548,809260.076769
-2893.42228,548,809350.782717
-2895.21758,548,809441.436435
-2901.110375,552,809532.234246
-2892.540243,548,809623.036319
-2891.878985,548,809717.182201
-2892.365106,548,809871.463436
-2892.244135,548,809965.656934
-2899.236352,550,810060.108506
-2892.893599,548,810154.551706
-2892.477974,548,810248.426573
-2899.006423,550,810343.068244
-2897.716381,549,810437.311311
-2892.384328,548,810531.251017
-2894.282727,549,810625.414281
-2895.070793,548,810784.4409
-2892.288552,548,810878.440731
-2891.664439,548,810972.817736
-2898.425191,548,811067.16097
-2894.756053,549,811161.473584
-2897.544316,551,811256.335461
-2897.628546,548,811350.305981
-2891.833705,548,811444.367711
-2897.596879,549,811538.594477
-2891.736288,548,811690.337792
-2893.162276,548,811784.115162
-2891.970203,548,811878.420041
-2892.306082,548,811973.014923
-2896.395758,549,812067.532092
-2900.363437,551,812162.40679
-2894.130084,549,812256.635798
-2893.811954,548,812351.045332
-2897.063084,548,812445.077882
-2893.009736,548,812596.438447
-2893.648561,548,812690.581013
-2892.746944,548,812784.749778
-2893.906397,549,812878.840609
-2892.393467,548,812973.471847
-2892.740912,548,813067.688868
-2892.378969,548,813161.759608
-2895.470487,549,813256.241816
-2894.870458,549,813350.392183
-2892.286196,548,813504.098442
-2894.41446,548,813598.297214
-2893.719503,548,813692.192269
-2894.749633,548,813786.314465
-2892.828905,548,813880.417228
-2892.090592,548,813974.505838
-2894.447282,549,814069.191295
-2893.20313,548,814163.34776
-2892.903269,548,814257.001797
-2894.82959,549,814408.991586
-2891.979977,548,814503.011845
-2893.758183,548,814597.503753
-2891.435064,547,814691.244819
-2893.581393,548,814785.462165
-2893.031799,548,814879.182031
-2894.053881,548,814973.238379
-2893.042325,548,815067.663626
-2896.274469,549,815162.082027
-2897.244622,549,815317.678693
-2892.114842,548,815411.769061
-2892.747019,548,815506.184435
-2892.337514,548,815600.399824
-2892.808044,548,815694.557026
-2892.574473,548,815788.622963
-2892.834532,548,815883.05543
-2893.069893,548,815977.181597
-2892.592035,548,816071.613137
-2900.763059,552,816224.408392
-2895.347811,548,816318.679271
-2898.477036,549,816413.092655
-2896.938463,550,816507.648885
-2893.975233,548,816602.038904
-2891.565804,548,816695.80058
-2894.936481,549,816790.365684
-2892.298455,548,816884.27373
-2897.102744,549,816978.797371
-2892.033938,548,817072.858186
-2893.797457,548,817227.644237
-2898.660527,549,817322.097658
-2894.189336,549,817416.263819
-2893.55877,549,817510.391953
-2892.055685,548,817604.187968
-2890.445066,547,817698.21912
-2894.870543,549,817792.321497
-2896.670769,549,817886.665944
-2895.079223,549,817980.795725
-2894.921906,549,818132.917792
-2894.85888,549,818227.357342
-2891.978043,548,818321.452805
-2892.735741,548,818415.903442
-2895.620861,549,818510.630027
-2896.319991,549,818605.284042
-2893.625556,549,818699.766962
-2895.004845,548,818794.275984
-2892.585586,548,818888.747485
-2898.066207,551,819045.61976
-2893.5041,549,819139.945486
-2891.735593,548,819234.481007
-2892.091519,548,819329.010343
-2895.213523,549,819423.107515
-2892.401084,548,819517.692211
-2897.426746,549,819612.070413
-2891.899163,548,819706.877984
-2893.997357,549,819801.890787
-2895.239832,548,819972.186504
-2897.249235,549,820067.014437
-2893.824422,549,820161.59024
-2895.171431,549,820256.231076
-2895.886651,549,820350.827702
-2894.696405,548,820445.628872
-2892.373428,548,820539.970488
-2894.104521,549,820634.776829
-2893.269176,548,820729.377683
-2892.667735,548,820882.945641
-2894.512412,549,820977.491596
-2895.657278,549,821072.056129
-2895.292232,549,821166.713073
-2892.681865,548,821261.427907
-2892.83321,548,821356.087474
-2892.714274,548,821450.731933
-2895.814518,550,821545.643737
-2892.419216,548,821639.839762
-2892.777165,548,821792.00012
-2893.851814,549,821885.886936
-2893.835499,548,821980.122854
-2895.38703,548,822074.509866
-2897.138286,549,822168.744975
-2891.759224,548,822263.057228
-2891.768987,548,822357.589827
-2894.785519,549,822451.993074
-2891.397436,547,822545.913417
-2893.541576,548,822700.254829
-2892.455678,548,822794.599351
-2893.787742,548,822889.130029
-2891.927721,548,822983.152655
-2891.709861,548,823077.507341
-2895.209906,549,823172.321805
-2895.403188,548,823266.906374
-2892.658875,548,823361.564363
-2894.455851,548,823456.24008
-2892.184008,548,823613.204043
-2893.49683,548,823707.960763
-2893.913694,549,823803.188768
-2892.587842,548,823897.683078
-2892.317161,548,823992.259267
-2894.234539,549,824087.026751
-2894.62158,548,824181.864171
-2892.413545,548,824276.470522
-2892.040407,548,824370.874322
-2892.421868,548,824523.192475
-2893.991012,548,824617.338354
-2891.971074,548,824712.07812
-2898.007696,551,824807.338468
-2892.953335,548,824901.813919
-2895.347254,549,824996.435341
-2892.806587,548,825091.093287
-2892.085551,548,825185.344425
-2893.33582,548,825280.124339
-2895.072105,549,825374.907845
-2892.098944,548,825529.894586
-2894.63117,549,825624.347128
-2892.655945,548,825718.720951
-2892.377453,548,825812.748078
-2891.957549,548,825906.391012
-2895.576574,549,826000.691268
-2893.733237,548,826094.808778
-2895.460555,549,826189.51469
-2892.608915,548,826283.925705
-2893.080842,548,826446.55196
-2891.806736,548,826541.061048
