#{"t_start": 1655306990.4547746, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2891.143327,548,1038549.41167
-2892.022351,548,1038646.981233
-2890.96977,548,1038744.144763
-2891.141185,548,1038907.471338
-2891.676279,548,1039004.666954
-2891.00269,548,1039102.515222
-2890.897527,548,1039199.577309
-2892.614817,549,1039296.644558
-2891.105035,548,1039394.17167
-2893.266418,549,1039490.903659
-2891.774044,548,1039589.320693
-2894.869399,550,1039686.606876
-2891.598014,548,1039854.548694
-2890.693104,548,1039952.183749
-2893.278907,549,1040050.00267
-2892.735711,549,1040146.998046
-2894.668722,550,1040243.524652
-2891.313156,548,1040340.844186
-2891.120479,548,1040437.182468
-2898.059541,550,1040539.727386
-2891.345091,548,1040644.089941
-2890.137754,548,1040806.698568
-2892.606466,548,1040907.778449
-2891.837928,548,1041008.066815
-2892.086558,548,1041105.172202
-2894.397585,549,1041202.239051
-2893.831464,549,1041299.475524
-2890.834163,548,1041396.433674
-2891.569728,548,1041492.949328
-2894.412831,548,1041590.006878
-2890.782662,548,1041752.03124
-2891.006311,548,1041847.740804
-2894.201261,549,1041944.276714
-2894.154924,548,1042040.509465
-2893.473789,549,1042137.427427
-2891.259958,548,1042234.600347
-2896.240837,549,1042331.361356
-2890.709656,548,1042429.100523
-2890.293671,548,1042526.39274
-2893.28981,548,1042689.720441
-2890.932199,548,1042786.839909
-2891.963753,548,1042885.932726
-2893.557564,549,1042982.805956
-2893.693746,548,1043078.919774
-2893.793571,548,1043175.253986
-2900.471812,553,1043271.959988
-2892.569357,549,1043368.491087
-2891.203312,548,1043464.497642
-2893.79954,549,1043625.729816
-2895.909442,548,1043722.345972
-2894.835612,549,1043818.796082
-2892.978815,549,1043914.684027
-2894.766908,550,1044011.29239
-2893.456904,548,1044107.148998
-2891.201909,548,1044203.544465
-2897.849852,550,1044300.935955
-2893.237299,549,1044398.185472
-2893.418455,549,1044557.712353
-2896.848055,551,1044654.128536
-2893.448085,548,1044750.089643
-2892.596858,549,1044846.750245
-2895.654737,550,1044942.86625
-2895.515126,548,1045039.43001
-2891.885693,548,1045136.151606
-2893.50898,549,1045232.250526
-2893.373184,549,1045328.488459
-2890.186052,548,1045487.562766
-2890.775766,548,1045582.318225
-2894.37408,549,1045678.113416
-2892.440651,549,1045780.877669
-2892.00251,548,1045886.363426
-2891.518562,548,1045982.289278
-2890.924534,548,1046078.509232
-2892.555983,549,1046179.773455
-2893.496455,548,1046280.495965
-2891.741767,548,1046440.636269
-2891.667567,548,1046535.588262
-2890.644056,548,1046631.605977
-2890.723802,548,1046727.242378
-2891.451406,548,1046823.861757
-2896.529734,551,1046920.968853
-2891.37041,548,1047016.591036
-2891.182145,548,1047112.290322
-2893.170672,549,1047208.463704
-2892.90044,549,1047304.444778
-2892.519023,549,1047463.867447
-2893.057395,549,1047560.828282
-2893.141789,549,1047657.467322
-2894.785505,550,1047753.664023
-2894.965176,550,1047850.980853
-2895.2697,550,1047948.527451
-2893.199118,549,1048044.656466
-2890.924482,548,1048141.191468
-2891.302417,548,1048236.371269
-2894.109577,548,1048396.816453
-2891.336781,548,1048493.424467
-2891.24114,548,1048589.17861
-2893.425052,549,1048686.676286
-2891.311755,548,1048782.539762
-2893.336942,549,1048879.182365
-2893.571646,549,1048976.429958
-2892.809264,548,1049072.624288
-2892.911097,549,1049167.992316
-2893.508894,549,1049327.760191
-2890.988764,548,1049423.699919
-2889.781903,547,1049519.15715
-2890.970062,548,1049615.214738
-2893.477379,549,1049711.58831
-2893.863381,549,1049807.355694
-2891.342772,548,1049902.964041
-2891.119594,548,1049998.992422
-2891.138452,548,1050096.114811
-2892.53276,549,1050265.055737
-2891.016702,548,1050361.126457
-2893.120733,549,1050458.585676
-2891.639257,548,1050555.428779
-2893.194498,548,1050653.696196
-2895.540069,550,1050756.154253
-2891.614358,548,1050868.243855
-2896.588369,549,1050977.850646
-2892.900908,549,1051075.531833
-2894.473212,549,1051257.086807
-2890.559424,548,1051363.010754
-2892.822896,549,1051464.564249
-2891.280814,548,1051567.79118
-2895.822157,550,1051667.724699
-2893.111892,549,1051765.936998
-2891.125323,548,1051866.086166
-2891.265109,548,1051964.229436
-2891.337676,548,1052063.268243
-2891.791931,548,1052231.103061
-2893.263808,549,1052330.021278
-2897.31417,551,1052431.372798
-2891.099257,548,1052531.041839
-2893.608847,549,1052630.210628
-2891.402885,548,1052727.184918
-2893.64674,549,1052825.022942
-2898.173862,550,1052922.613385
-2899.36242,550,1053024.57913
-2893.289718,549,1053188.809647
-2894.85822,550,1053286.450968
-2891.61776,548,1053384.862093
-2895.983937,549,1053487.903647
-2894.223762,550,1053595.996648
-2897.442158,549,1053700.708216
-2895.500433,548,1053810.81035
-2893.330912,549,1053914.821919
-2894.141603,549,1054021.309896
-2892.603767,549,1054218.228017
-2890.837011,548,1054327.57803
-2899.187952,551,1054434.36018
-2890.78526,548,1054539.064692
-2891.539805,548,1054644.467951
-2891.640205,548,1054741.643828
-2896.798175,549,1054840.628712
-2893.590474,549,1054938.483529
-2891.913694,548,1055038.830842
-2894.771309,549,1055206.046951
-2892.841951,549,1055310.490037
-2893.299508,549,1055410.865907
-2898.870708,550,1055512.488278
-2894.429822,549,1055615.796537
-2893.094033,549,1055714.285044
-2891.17227,548,1055814.06423
-2892.138675,548,1055916.657103
-2892.755128,549,1056017.1108
-2890.996822,548,1056117.187009
-2896.9314,551,1056280.867727
-2894.674297,550,1056387.422661
-2892.996236,549,1056486.579032
-2892.478887,549,1056588.381722
-2891.016274,548,1056686.350379
-2893.740632,549,1056785.889985
-2891.73179,548,1056884.348639
-2893.432134,549,1056982.241602
-2891.489632,548,1057080.380084
-2891.587284,548,1057245.471505
-2892.812161,549,1057345.764259
-2893.339318,549,1057443.481511
-2897.101072,549,1057541.891309
-2895.450591,549,1057639.677857
-2890.659733,548,1057736.299538
-2892.680823,549,1057834.008881
-2893.206479,549,1057931.252842
-2891.269148,548,1058027.17544
-2891.55546,548,1058210.821724
-2893.212631,549,1058307.715959
-2893.563214,548,1058404.707493
-2890.8141,548,1058501.416558
-2895.216185,550,1058597.694075
-2894.298642,549,1058696.940788
-2891.775187,548,1058794.800079
-2892.929516,549,1058891.685609
-2898.685367,552,1058991.763024
-2894.582401,550,1059160.010829
-2893.387497,549,1059335.802577
-2892.75433,549,1059520.941359
-2893.105705,549,1059699.524481
-2895.878304,550,1059870.71989
-2893.036479,549,1060092.007662
-2894.974981,550,1060459.812415
-2907.695822,554,1060834.994717
-2896.997343,549,1061202.88114
-2890.618899,548,1064613.969857
-2891.054302,548,1064970.396426
-2893.231129,549,1065326.335752
-2895.678043,550,1065682.140461
-2893.741488,548,1066039.143776
-2891.7696,549,1066397.10401
-2892.803965,549,1066755.330876
-2895.37644,550,1067112.023401
-2892.895086,549,1067465.093606
-2891.984403,549,1070940.094283
-2892.561611,548,1071288.722932
-2895.50372,550,1071643.2934
-2895.210154,550,1071999.205636
-2892.708805,549,1072347.012098
-2893.96533,548,1072701.311843
-2890.837529,548,1073049.409518
-2891.044199,548,1073405.608727
-2894.494856,549,1073757.63989
-2894.287222,550,1077139.504559
-2892.869056,549,1077488.795269
-2892.944076,549,1077836.651712
-2892.703255,549,1078188.322993
-2894.482676,550,1078508.434549
-2894.797784,550,1078741.49773
-2895.066358,549,1078957.480896
-2896.215459,549,1079112.816572
-2897.29547,549,1079266.158764
-2894.663055,550,1082530.560233
-2894.130692,549,1082885.26409
-2898.586954,549,1083246.171978
-2894.329667,549,1083602.325625
-2896.317888,548,1083957.865878
-2894.243634,548,1084316.336744
-2895.134486,550,1084675.399305
-2892.70359,549,1085032.975328
-2891.492077,548,1085403.044202
-2893.897374,548,1090838.726898
-2896.299971,550,1091609.724882
-2892.464517,549,1092391.643897
-2894.906336,550,1093172.144171
-2894.740704,549,1093942.642244
-2895.212331,549,1094702.931725
-2893.011495,549,1095476.537421
-2892.07159,548,1096248.534021
-2891.149588,548,1097017.480567
-2894.737088,550,1097794.992944
-2896.575991,549,1104368.738933
-2902.911352,552,1105277.835975
-2895.010386,550,1106187.641923
-2896.765628,551,1107016.337706
-2893.982821,549,1107791.081972
-2892.535101,549,1108565.794252
-2892.416073,549,1109344.786577
-2893.494791,549,1110115.414765
-2892.245347,549,1110781.893289
-2890.376839,548,1115533.949813
-2893.84185,549,1116026.740295
-2892.93419,549,1116513.556206
-2895.806315,550,1117008.124315
-2891.536062,548,1117502.26911
-2890.775494,548,1117988.574962
-2895.224528,550,1118482.605835
-2895.74637,551,1118978.436194
-2894.937408,549,1119414.710436
-2892.962841,549,1123332.856452
-2893.5682,549,1123821.143057
-2897.087676,550,1124339.606079
-2894.247844,550,1124986.15188
-2896.389736,550,1125729.313072
-2892.936458,549,1126497.348197
-2894.957572,548,1127275.960173
-2894.394737,550,1128186.149783
-2896.208007,549,1129093.583639
-2890.567253,548,1135790.812069
-2895.858302,551,1136693.946667
-2893.571608,549,1137602.193285
-2893.006663,549,1138500.108441
-2894.825935,549,1139400.032236
-2898.208964,550,1140304.7363
-2897.897491,549,1141198.957892
-2896.446381,551,1142108.817694
-2899.818743,551,1143019.217744
-2896.736044,549,1148846.497337
-2893.910173,549,1149625.26831
-2891.497816,548,1150413.983143
-2895.137426,549,1151202.046666
-2893.755121,549,1151957.832629
-2893.093037,549,1152688.777282
-2899.039554,550,1153351.207321
-2895.93656,549,1153900.007029
-2894.582726,550,1154447.237409
-2898.079675,549,1159557.160456
-2894.709729,549,1160234.693584
-2895.820837,550,1160932.298746
-2895.852244,550,1161616.033755
-2896.122197,550,1162314.317856
-2893.519836,549,1163008.718897
-2892.085498,549,1163692.56943
-2894.640422,549,1164471.387463
-2893.655536,549,1165250.789443
-2892.005315,548,1171066.924041
-2897.189408,549,1171727.034777
-2897.901725,552,1172363.447193
-2892.483509,549,1173004.857846
-2894.894756,550,1173642.784631
-2893.894551,549,1174275.901154
-2899.755954,552,1174908.97222
-2892.085682,548,1175645.752757
-2893.007616,549,1176409.151861
-2896.544685,550,1181577.331695
-2893.391495,549,1182206.442994
-2897.338628,551,1182838.36318
-2893.108497,549,1183462.9267
-2898.503382,550,1184095.418697
-2895.442245,549,1184725.16414
-2898.830978,550,1185367.351104
-2891.605288,548,1185990.456532
-2892.671431,547,1186492.293398
-2894.128697,548,1191051.966406
-2895.930292,549,1191630.175746
-2892.705236,549,1192203.623925
-2894.850417,550,1192773.861423
-2892.466882,549,1193345.44956
-2894.573967,549,1193939.893166
-2893.130604,549,1194518.439011
-2892.654814,549,1195020.229319
-2893.017937,549,1195557.257184
-2893.257106,549,1200599.826114
-2895.890501,549,1201222.723835
-2894.839667,550,1201847.015882
-2895.161266,549,1202466.588659
-2893.429808,549,1203079.583144
-2893.094102,549,1203657.355993
-2892.860408,549,1204227.805298
-2895.91879,550,1204801.690313
-2892.541109,549,1205384.436251
-2893.139786,549,1205958.918125
-2894.226644,549,1208983.572295
-2892.408784,549,1209078.048206
-2896.01005,550,1209171.925168
-2895.900464,550,1209266.374096
-2895.965907,549,1209360.527152
-2893.448196,549,1209455.110209
-2891.583429,548,1209552.764738
-2895.079772,549,1209647.624757
-2896.480431,550,1209742.402649
-2898.61897,550,1209895.757856
-2891.861992,548,1209990.408921
-2895.606056,550,1210085.204629
-2895.209227,549,1210180.366256
-2892.329156,549,1210275.296731
-2894.088315,549,1210370.572239
-2893.603159,549,1210465.17783
-2892.540939,549,1210560.633312
-2895.332533,549,1210655.861156
-2893.638794,549,1210813.882214
-2893.166925,549,1210908.689897
-2892.703074,549,1211004.135889
-2894.213126,549,1211099.48996
-2896.011952,549,1211194.181616
-2891.331662,548,1211288.752176
-2892.823304,548,1211383.382401
-2891.380696,548,1211477.976639
-2902.288299,550,1211572.724557
-2890.838562,548,1211728.203951
-2893.599313,548,1211822.838802
-2893.441147,549,1211917.638855
-2894.989647,549,1212012.703652
-2893.371782,548,1212108.376092
-2895.779108,550,1212203.662496
-2896.216775,549,1212298.204935
-2893.147251,549,1212393.167094
-2893.34213,548,1212487.769315
-2894.003548,549,1212641.157866
-2893.202857,549,1212736.171663
-2893.802623,549,1212830.914042
-2894.980171,550,1212925.687364
-2890.899491,548,1213020.472464
-2894.466485,549,1213115.343936
-2891.945808,548,1213210.056854
-2891.425973,548,1213304.713439
-2893.428293,549,1213399.306141
-2892.670523,549,1213555.992193
-2892.047015,549,1213650.807521
-2894.391442,549,1213748.342763
-2895.254247,550,1213849.344775
-2896.596565,550,1213947.490868
-2891.423362,548,1214045.515756
-2895.19983,549,1214140.371716
-2899.718224,549,1214235.033697
-2892.842122,549,1214329.542231
-2894.778623,549,1214490.483246
-2893.533528,548,1214584.43436
-2897.810081,550,1214680.127434
-2897.020529,550,1214774.927435
-2892.174703,548,1214869.395001
-2891.377509,548,1214963.675518
-2895.038623,550,1215058.673468
-2892.386772,549,1215153.183041
-2892.339555,549,1215247.6868
-2893.681845,549,1215403.098203
-2897.438828,550,1215497.993388
-2895.282823,549,1215592.698295
-2892.095461,549,1215687.107174
-2899.261453,549,1215781.741599
-2894.047724,549,1215876.217457
-2892.368617,549,1215970.755311
-2892.193303,548,1216065.178074
-2893.697046,549,1216159.640435
-2893.799714,549,1216314.862243
-2893.654406,549,1216409.203037
-2896.669788,549,1216503.807382
-2893.271346,549,1216598.099886
-2893.461928,549,1216693.127434
-2892.785185,549,1216787.184752
-2893.26516,549,1216881.596594
-2893.499189,549,1216976.070642
-2893.826941,549,1217070.825832
-2893.063492,549,1217255.353407
-2896.252063,550,1217349.48985
-2894.642216,549,1217459.602139
-2893.386512,549,1217553.605943
-2893.448944,549,1217663.816077
-2895.855833,550,1217757.969506
-2893.409775,549,1217872.20219
-2892.864604,549,1217966.24393
-2896.944891,549,1218070.979869
-2894.88806,549,1218165.353554
-2895.517504,550,1218325.984657
-2895.42486,548,1218420.969019
-2893.87788,549,1218515.320976
-2894.753573,549,1218610.037058
-2893.034411,549,1218704.8296
-2891.620744,548,1218799.266127
-2896.539174,549,1218893.346266
-2891.274569,548,1218987.736458
-2894.98194,550,1219082.393698
-2892.542321,549,1219237.150698
-2891.995551,548,1219331.519643
-2901.44438,552,1219426.641014
-2894.428302,550,1219524.072483
-2895.05645,550,1219619.104602
-2893.646862,549,1219734.056401
-2895.140167,549,1219828.54122
-2895.31856,548,1219954.192881
-2894.131487,549,1220048.815477
-2892.910357,549,1220247.454219
-2892.931202,549,1220341.805515
-2892.709267,549,1220453.676025
-2893.352867,549,1220549.938363
-2893.871947,548,1220644.969779
-2892.595822,548,1220739.514922
-2892.97552,549,1220834.153512
-2893.787874,549,1220928.878335
-2897.241947,550,1221023.419153
-2893.292746,549,1221177.8402
-2894.244613,549,1221272.514207
-2891.367554,548,1221367.005152
-2895.459718,550,1221462.024187
-2894.587839,549,1221556.584554
-2893.503363,549,1221651.135289
-2893.640049,549,1221745.543559
-2892.110604,549,1221840.293665
-2895.86501,550,1221935.106127
-2891.039797,548,1222090.918069
-2895.166597,550,1222185.821221
-2895.376995,549,1222280.505855
-2894.035225,549,1222375.059793
-2897.833448,550,1222469.834243
-2894.887861,549,1222564.386546
-2892.44742,549,1222659.011905
-2891.200138,548,1222753.746127
-2895.085902,549,1222848.49159
-2895.797173,549,1223002.788678
-2898.977053,551,1223097.788481
-2892.795772,549,1223193.446939
-2893.16854,549,1223288.499271
-2893.347676,549,1223389.744295
-2893.553093,549,1223484.523659
-2898.599182,549,1223583.857388
-2891.916807,548,1223678.330964
-2895.901611,550,1223772.745746
-2894.305848,549,1223928.711773
-2891.717171,548,1224022.98221
-2896.747542,550,1224117.678031
-2892.698593,549,1224212.021
-2893.093714,549,1224306.758282
-2892.584113,549,1224401.019458
-2892.969357,549,1224496.080731
-2894.947877,549,1224590.608447
-2890.809085,548,1224685.355149
-2892.314166,549,1224862.592335
-2891.889476,548,1224956.941042
-2901.941093,552,1225060.528432
-2893.294597,549,1225155.134517
-2893.64782,549,1225254.333924
-2893.680414,549,1225348.880606
-2893.20011,549,1225443.434677
-2894.34827,549,1225538.125732
-2893.390163,549,1225632.562105
-2893.495095,549,1225788.949622
-2892.941931,549,1225883.633666
-2892.971412,549,1225978.42732
-2893.35678,549,1226073.148479
-2894.063434,550,1226168.279778
-2895.743617,549,1226262.877795
-2893.174202,549,1226357.66412
-2893.152331,549,1226451.919135
-2893.086536,549,1226546.62257
-2893.077353,549,1226641.127508
-2891.413205,548,1226863.307437
-2894.389254,550,1226965.051527
-2896.458265,550,1227059.492834
-2893.667642,549,1227154.306132
-2892.714309,549,1227248.62937
-2893.539853,549,1227343.411632
-2894.531658,549,1227437.992404
-2895.05022,550,1227533.05755
-2895.979649,549,1227627.407084
-2893.279811,549,1227783.496725
-2900.018059,550,1227878.248246
-2892.800485,549,1227972.901661
-2893.779032,549,1228076.503251
-2894.253439,550,1228171.388436
-2893.992696,549,1228276.579759
-2896.788568,551,1228371.134334
-2893.130444,549,1228466.607043
-2892.505201,549,1228561.177013
-2895.410635,549,1228713.356264
-2892.824733,549,1228807.925119
-2893.426829,549,1228902.878999
-2903.481621,552,1228998.191453
-2896.335458,550,1229092.785694
-2895.119242,550,1229187.880791
-2893.181367,549,1229282.408629
-2891.204332,548,1229380.082163
-2894.763255,549,1229474.578307
-2896.101257,550,1229627.790818
-2892.460698,549,1229722.618492
-2892.73883,549,1229817.211845
-2892.212327,549,1229911.913461
-2894.645344,549,1230006.353289
-2892.500049,549,1230101.422351
-2895.929861,550,1230196.388988
-2894.574506,550,1230291.64882
-2892.831834,549,1230386.228612
-2893.189775,548,1230540.422118
-2891.839127,548,1230635.022596
-2894.78619,549,1230729.857107
-2897.721091,549,1230824.486926
-2892.945912,549,1230919.354359
-2897.272731,550,1231014.891862
-2894.638417,550,1231109.626567
-2893.05453,549,1231204.62408
-2895.112327,550,1231299.498698
-2891.914664,548,1231455.47504
-2894.286703,548,1231549.968706
-2893.342236,549,1231644.878181
-2893.897877,549,1231739.447067
-2892.495365,549,1231834.095348
-2895.127771,549,1231928.76308
-2895.579084,550,1232023.694721
-2892.723636,549,1232118.436716
-2896.165272,551,1232213.164359
-2894.864024,550,1232379.911017
-2895.004156,549,1232474.535903
-2893.824975,549,1232574.855327
-2892.642287,549,1232669.577135
-2891.880629,549,1232778.0934
-2895.108204,550,1232873.063534
-2897.959012,550,1232978.851064
-2891.686216,548,1233088.355969
-2891.41244,548,1233182.879423
-2895.504364,550,1233347.249743
-2891.450165,548,1233441.755115
-2894.258705,549,1233536.588084
-2890.775759,548,1233631.069701
-2895.784619,549,1233726.001193
-2893.251773,549,1233820.697456
-2894.64634,549,1233915.505399
-2892.645669,549,1234009.952963
-2897.629877,551,1234104.798728
-2893.308633,549,1234261.706461
-2893.675308,549,1234356.332374
-2894.721374,549,1234451.220675
-2895.896542,550,1234545.797116
-2893.769734,549,1234640.653567
-2892.946544,549,1234735.201325
-2894.460154,549,1234830.329043
-2895.105854,550,1234924.83679
-2892.129598,549,1235019.983281
-2896.394337,551,1235177.031417
-2896.502917,550,1235271.746432
-2892.743858,549,1235372.703804
-2894.882975,550,1235467.658499
-2894.360175,550,1235570.443189
-2896.34324,550,1235665.536533
-2892.353624,549,1235770.214537
-2895.490115,549,1235865.068262
-2893.010007,548,1235959.983045
-2892.988777,549,1236054.576827
-2895.690896,550,1236210.682874
-2893.661173,549,1236305.667196
-2893.657586,550,1236400.427083
-2893.099861,549,1236495.094608
-2894.051992,549,1236589.958218
-2894.95021,550,1236684.789736
-2898.376166,551,1236779.787669
-2894.015048,550,1236874.844385
-2894.739114,550,1236969.56295
-2893.898096,549,1237127.098508
-2897.009621,550,1237221.970878
-2892.820363,549,1237316.810416
-2893.207479,548,1237411.459392
-2894.667939,549,1237506.021917
-2892.511742,549,1237600.474543
-2892.925676,549,1237695.019141
-2896.438893,550,1237789.850269
-2896.346017,550,1237884.812981
-2891.276013,548,1238041.490945
-2892.95585,549,1238135.992597
-2892.650718,549,1238230.721492
-2892.177599,549,1238325.377957
-2900.951599,552,1238420.428388
-2894.129493,549,1238515.219659
-2894.470787,549,1238609.888592
-2895.600189,551,1238705.089031
-2898.039518,550,1238799.67155
-2892.165973,549,1238955.309807
-2894.473831,549,1239049.646994
-2892.49368,549,1239144.472939
-2893.11082,549,1239238.958073
-2894.624757,550,1239334.346155
-2895.463901,550,1239429.5485
-2893.478846,550,1239524.426899
-2895.245052,550,1239619.492825
-2894.494327,549,1239713.927699
-2893.5647,549,1239869.912789
-2896.467468,550,1239964.595622
-2893.977246,549,1240059.445894
-2894.524625,549,1240154.072394
-2893.54266,550,1240248.750208
-2892.102238,549,1240343.678679
-2891.975254,549,1240438.327391
-2897.20291,551,1240533.597236
-2895.005218,549,1240628.467937
-2894.561841,549,1240784.841573
-2893.533937,549,1240879.326827
-2895.063382,550,1240974.309491
-2895.819378,550,1241069.098159
-2894.624861,549,1241163.916788
-2892.210674,549,1241258.25535
-2892.619134,549,1241353.223446
-2892.479195,549,1241447.959685
-2892.793027,549,1241542.500246
-2898.306329,549,1241699.16243
-2895.473929,549,1241793.842391
-2895.213305,549,1241888.836627
-2894.237712,550,1241983.616539
-2892.596691,549,1242078.363488
-2899.043966,551,1242173.375075
-2894.254021,550,1242268.528146
-2893.207717,549,1242363.062753
-2896.958867,550,1242457.825761
-2893.706471,549,1242614.430215
-2895.600221,550,1242708.994398
-2898.488035,551,1242804.165416
-2894.899244,549,1242898.543441
-2892.719029,549,1242993.247018
-2896.75004,550,1243087.990972
-2900.253848,552,1243183.193438
-2893.058831,549,1243277.764384
-2894.136897,549,1243372.710283
-2892.550818,549,1243529.12437
-2895.765944,551,1243624.013785
-2898.94216,552,1243719.636211
-2895.218666,550,1243814.039277
-2892.288418,549,1243908.819448
-2892.455094,549,1244003.455311
-2891.522319,548,1244098.047889
-2892.185964,549,1244192.623839
-2892.806928,549,1244287.63484
-2896.115504,551,1244443.355749
-2893.16155,549,1244538.018855
-2895.169676,550,1244633.101589
-2893.008608,550,1244727.727956
-2897.397561,551,1244822.913212
-2892.692275,549,1244917.433596
-2894.775819,549,1245012.10472
-2894.979285,550,1245106.902457
-2894.212585,550,1245202.47533
-2894.389415,549,1245296.738505
-2895.793659,550,1245452.856459
-2891.78441,549,1245547.629502
-2894.001548,549,1245641.989159
-2894.599465,550,1245736.923317
-2893.48883,549,1245831.489523
-2898.41763,550,1245926.196795
-2893.900285,548,1246020.365752
-2894.221945,550,1246115.607977
-2891.127287,548,1246210.182406
-2895.237133,549,1246367.413982
-2897.764841,550,1246462.491975
-2893.223436,548,1246556.785096
-2893.310164,549,1246651.503242
-2900.633093,550,1246746.022352
-2894.657169,549,1246841.135578
-2894.98518,550,1246935.808135
-2893.233765,549,1247030.840375
-2893.944766,550,1247125.340298
-2895.687446,550,1247280.484691
-2894.435497,550,1247375.059184
-2891.992143,549,1247469.964682
-2895.969359,550,1247565.018369
-2892.403282,549,1247659.643481
-2895.20503,550,1247754.518013
-2892.9953,549,1247849.191755
-2893.76273,550,1247944.195016
-2895.35195,550,1248038.976113
-2891.825574,548,1248191.897537
-2893.750504,549,1248286.72715
-2897.981987,551,1248381.885321
-2892.699715,549,1248476.796459
-2892.079913,549,1248571.920118
-2893.675774,550,1248666.383034
-2894.357833,550,1248761.26023
-2895.844584,550,1248856.32217
-2896.144469,551,1248951.551422
-2892.967844,549,1249107.884909
-2891.821673,549,1249202.47162
-2894.357319,550,1249297.338837
-2892.771907,549,1249392.008662
-2892.533008,549,1249486.71484
-2894.605078,550,1249581.816024
-2892.699909,549,1249676.759469
-2898.816462,551,1249771.614289
-2894.717259,550,1249866.258756
-2894.188477,550,1250022.506963
-2894.520183,551,1250117.583048
-2898.274327,550,1250213.025906
-2893.307119,549,1250307.429276
-2896.56163,550,1250402.428111
-2892.75165,549,1250496.962194
-2893.656414,550,1250591.719259
-2892.656007,549,1250686.42632
-2892.709004,549,1250781.380121
-2894.800517,550,1250937.077185
-2896.153854,550,1251031.588459
-2893.848636,549,1251126.433933
-2898.6891,552,1251221.392498
-2897.327554,550,1251316.11732
-2897.702756,550,1251411.002228
-2895.049881,550,1251505.9241
-2893.322776,549,1251600.092842
-2892.67795,549,1251694.778007
-2897.123173,550,1251851.213711
-2899.052981,551,1251945.918068
-2891.858572,549,1252040.67778
-2893.221816,548,1252135.187337
-2896.457146,551,1252230.343512
-2892.311399,549,1252324.913513
-2891.565715,549,1252420.051519
-2892.418831,549,1252514.736846
-2898.393829,550,1252609.842133
-2892.516959,549,1252766.060608
-2892.886403,550,1252860.957391
-2894.782349,550,1252955.981416
-2894.026271,550,1253050.614078
-2904.023505,550,1253145.674641
-2893.770312,550,1253240.218596
-2895.348553,550,1253335.341709
-2892.229645,549,1253430.172978
-2891.987779,549,1253525.35276
-2893.223019,549,1253683.904958
-2894.107388,550,1253778.606683
-2894.28639,550,1253873.632628
-2894.835656,550,1253968.4738
-2892.694277,549,1254063.218921
-2896.31241,551,1254158.039794
-2893.591571,549,1254252.869159
-2892.807071,549,1254347.471413
-2895.659516,550,1254442.298968
-2893.414188,549,1254536.915063
-2894.704009,550,1254695.458668
-2893.562192,550,1254790.664092
-2893.631645,550,1254885.530164
-2891.797472,549,1254980.592144
-2894.690878,550,1255075.201272
-2891.95095,549,1255170.151274
-2891.803261,549,1255264.361331
-2894.717618,550,1255359.52038
-2895.489549,550,1255454.49778
-2892.296071,549,1255612.435133
-2894.17341,550,1255707.442199
-2889.57842,548,1255801.571395
-2895.397667,550,1255896.443481
-2893.057076,549,1255990.890212
-2894.309465,550,1256085.97812
-2895.695224,550,1256180.517602
-2893.15408,549,1256275.163381
-2893.854846,550,1256369.959441
-2894.175559,550,1256526.277586
-2897.641524,551,1256621.159931
-2895.302016,550,1256715.938028
-2892.963208,549,1256810.979624
-2898.654119,553,1256906.298861
-2894.396519,550,1257001.291142
-2893.144573,549,1257096.200182
-2897.977532,550,1257191.349175
-2896.89908,551,1257286.158811
-2896.109249,550,1257441.151828
-2894.843114,550,1257535.942674
-2898.501992,552,1257631.232596
-2894.746773,550,1257726.551081
-2893.851672,550,1257821.359233
-2895.203014,550,1257916.304361
-2898.083366,552,1258011.436073
-2896.83265,550,1258106.33224
-2891.632194,549,1258201.014564
-2896.58423,551,1258361.134669
-2888.516731,548,1258455.278387
-2895.426081,550,1258550.078728
-2895.700932,549,1258644.870091
-2894.292316,550,1258739.544146
-2894.714358,550,1258834.568955
-2896.114364,549,1258929.026811
-2896.160182,550,1259024.021621
-2893.568962,550,1259118.469738
-2893.777586,550,1259274.018716
-2894.734597,551,1259368.781434
-2895.407877,549,1259463.766774
-2894.150109,550,1259558.431107
-2892.477746,549,1259653.186838
-2893.436059,549,1259748.171499
-2894.841314,551,1259843.051484
-2893.600613,550,1259938.084519
-2894.568081,550,1260033.030857
-2893.40881,550,1260188.141679
-2894.575508,550,1260282.933422
-2896.902093,550,1260377.961291
-2896.1199,550,1260472.554757
-2893.916881,550,1260567.742409
-2893.035981,549,1260662.496039
-2893.949397,550,1260757.504287
-2892.802198,549,1260852.785629
-2893.44241,550,1260947.627957
-2893.805115,549,1261103.187622
-2884.368288,548,1261197.561188
-2893.547552,549,1261292.58331
-2894.853113,550,1261387.184728
-2894.810334,550,1261482.258461
-2891.941393,549,1261576.994806
-2897.568319,551,1261672.172931
-2894.589933,550,1261767.287032
-2895.398281,550,1261862.182656
-2892.613964,550,1262018.233041
-2897.109416,550,1262112.793685
-2896.257742,551,1262208.069595
-2894.973953,550,1262302.788483
-2894.108358,549,1262397.460283
-2896.201181,551,1262492.569902
-2894.886528,550,1262587.488973
-2899.844391,552,1262682.500979
-2895.044419,550,1262777.289684
-2894.362643,550,1262932.84916
-2890.652057,548,1263027.134403
-2892.510881,550,1263122.147059
-2895.457442,550,1263217.153399
-2899.110625,552,1263312.778071
