#{"t_start": 1655306990.4806495, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2895.779439,548,747142.448115
-2894.771664,549,747238.861757
-2894.842773,549,747335.058442
-2894.991438,548,747430.818348
-2895.132935,548,747593.815927
-2892.975692,548,747690.442695
-2892.205375,548,747788.315703
-2895.532271,549,747887.662309
-2892.275447,548,748010.224988
-2894.158673,548,748109.025567
-2894.911593,548,748233.867184
-2892.412655,548,748331.640705
-2897.161953,550,748455.931605
-2893.467791,548,748656.762185
-2895.939598,548,748754.383415
-2892.286302,548,748851.958271
-2894.947482,548,748949.366503
-2892.948785,547,749046.633499
-2894.895426,548,749143.660004
-2898.004579,549,749241.297307
-2894.50697,549,749339.195889
-2894.709572,548,749435.942806
-2897.919488,549,749533.142252
-2893.295333,548,749704.51168
-2892.409108,548,749801.775007
-2898.022653,549,749899.204535
-2894.029755,549,750001.436638
-2894.908709,548,750098.501108
-2896.263101,548,750200.826573
-2894.678185,549,750298.809369
-2895.476327,548,750396.48719
-2892.875487,548,750494.128827
-2893.221275,548,750662.17224
-2892.014456,548,750760.012513
-2894.12116,548,750857.196793
-2893.534606,548,750954.510207
-2897.299044,549,751051.95209
-2893.53814,548,751150.01818
-2896.772994,549,751247.896178
-2892.249734,548,751345.117224
-2897.006336,548,751442.229093
-2894.022488,548,751609.206007
-2895.633808,549,751706.490214
-2891.871783,548,751803.881603
-2894.694259,548,751901.414147
-2894.646081,548,751998.52553
-2893.757692,549,752096.299294
-2893.098229,548,752193.504832
-2892.88777,548,752291.18564
-2893.028423,548,752388.529422
-2895.700773,548,752555.145358
-2898.128809,550,752652.883124
-2892.602872,548,752750.394647
-2893.893824,548,752847.376352
-2892.32928,548,752945.065377
-2893.131372,549,753042.658073
-2894.826821,548,753139.837836
-2892.929604,548,753237.929567
-2892.809438,548,753335.021566
-2900.003035,551,753502.166556
-2894.526255,549,753599.347347
-2892.373944,548,753697.107612
-2894.485043,549,753794.7261
-2893.228949,548,753892.285601
-2894.356925,548,753989.221987
-2892.029764,548,754086.60874
-2892.879134,548,754184.629312
-2892.634673,548,754281.52943
-2897.700497,550,754447.819455
-2894.362616,549,754544.868104
-2896.266408,549,754646.90718
-2893.945076,549,754744.072679
-2890.384443,547,754849.723462
-2892.804901,548,754947.109478
-2892.930861,548,755050.269816
-2902.057525,552,755153.494387
-2890.683718,547,755250.555133
-2897.422289,550,755418.015884
-2895.909431,548,755515.096069
-2895.81056,548,755612.661456
-2899.475256,551,755710.581074
-2900.54277,551,755808.648589
-2893.889609,548,755906.285419
-2897.341365,549,756004.381028
-2891.675775,548,756101.807631
-2890.929217,547,756199.593686
-2895.737579,549,756367.687116
-2893.014028,548,756464.866681
-2895.030207,549,756562.161865
-2893.472947,548,756659.440361
-2893.302817,548,756757.628646
-2894.748416,548,756854.790448
-2892.353186,548,756952.32616
-2894.442223,548,757049.470945
-2900.968388,552,757147.575707
-2893.444868,548,757244.655227
-2895.223217,548,757410.851195
-2895.703772,549,757508.847196
-2892.421708,548,757606.257667
-2894.322506,549,757706.792697
-2894.579223,548,757804.266654
-2894.24538,548,757901.663815
-2895.828826,549,757999.018542
-2893.829699,548,758097.00968
-2892.378401,548,758194.417762
-2894.942692,549,758360.534219
-2892.26902,548,758458.286918
-2894.526695,549,758556.142456
-2895.345751,549,758658.848584
-2892.079483,548,758756.514397
-2896.082699,550,758861.969159
-2897.840218,549,758959.721847
-2895.885346,549,759071.492379
-2894.014664,549,759168.828979
-2893.026238,548,759350.553537
-2891.107034,547,759447.750334
-2892.328545,548,759552.42729
-2893.320728,548,759656.402816
-2894.735805,548,759753.237177
-2902.994246,552,759858.48242
-2894.099527,548,759955.690192
-2895.248583,548,760059.034652
-2892.564298,548,760156.20855
-2894.611817,549,760330.753933
-2893.177773,548,760428.668046
-2902.78311,551,760527.360694
-2897.374118,549,760624.584834
-2895.718301,550,760723.332074
-2890.879715,547,760821.10385
-2894.455921,549,760919.109448
-2894.482938,548,761019.767532
-2894.271905,549,761117.402826
-2892.528307,548,761288.603674
-2892.877142,548,761386.445088
-2902.932664,550,761490.229622
-2894.15235,548,761587.396874
-2892.884999,548,761690.34239
-2895.199209,548,761794.740575
-2896.129922,549,761892.988329
-2892.907207,548,761998.49002
-2895.021972,549,762096.437336
-2895.032716,549,762275.259861
-2895.095564,549,762373.391529
-2895.025777,549,762476.696794
-2894.550161,548,762574.238873
-2897.094105,549,762677.464648
-2892.834123,548,762774.429558
-2892.189938,548,762876.400037
-2895.821694,549,762980.072294
-2895.158955,549,763077.918575
-2894.484356,548,763256.61676
-2892.563705,548,763354.471221
-2892.792777,548,763461.48981
-2892.48332,548,763558.871108
-2894.442795,549,763665.715155
-2895.329513,548,763763.853838
-2896.18367,549,763871.940965
-2893.029275,548,763969.708346
-2894.184936,548,764075.80504
-2903.236409,551,764252.901314
-2897.008976,549,764350.558505
-2892.62175,548,764454.942316
-2894.368808,549,764552.377282
-2893.996635,548,764656.271492
-2892.554352,548,764753.557046
-2893.364364,548,764859.496687
-2894.389174,549,764957.122814
-2896.580629,548,765064.787591
-2894.318078,548,765252.015708
-2895.544345,549,765350.364299
-2894.173787,549,765458.05859
-2893.298971,548,765556.171146
-2893.341031,548,765664.729436
-2896.096642,550,765762.077514
-2896.158121,549,765871.457286
-2894.434028,549,765969.244335
-2894.371478,548,766077.698155
-2893.756972,549,766175.330407
-2895.735297,549,766361.930773
-2892.666141,548,766468.546616
-2893.204775,548,766566.286776
-2895.610948,549,766670.36608
-2902.47926,550,766768.594944
-2901.569013,550,766873.827593
-2894.586144,549,766971.926086
-2895.048176,549,767078.468663
-2892.559948,548,767176.194298
-2894.355617,548,767358.401282
-2898.453586,550,767464.016914
-2892.097617,548,767561.872247
-2892.117715,548,767668.067394
-2898.442878,549,767765.829847
-2894.214218,549,767872.826176
-2893.979512,548,767970.299628
-2892.030705,548,768077.57021
-2894.217339,549,768175.401183
-2895.756068,549,768357.928817
-2898.741054,549,768456.173043
-2893.224162,548,768563.944586
-2899.691813,550,768670.515177
-2894.83907,549,768768.779653
-2893.408438,548,768874.444519
-2903.199973,549,768972.890702
-2898.340821,549,769077.733903
-2894.552225,548,769175.663596
-2899.079928,550,769352.030939
-2897.078675,549,769450.586321
-2894.599453,549,769556.395061
-2893.05869,548,769654.635776
-2892.272645,548,769758.732829
-2895.182514,549,769863.148453
-2893.922149,549,769961.484868
-2894.894875,549,770066.635262
-2895.433954,549,770165.024199
-2894.849931,549,770344.403017
-2894.688923,548,770442.19219
-2892.569567,548,770548.272594
-2895.87604,549,770645.946062
-2894.608397,549,770754.057305
-2895.554093,548,770857.519291
-2894.302423,549,770955.419046
-2893.103357,548,771060.069963
-2892.349854,548,771158.320128
-2894.638786,549,771335.655687
-2892.956254,548,771433.748196
-2894.263489,549,771535.454954
-2895.450992,549,771633.616975
-2892.617691,548,771736.035522
-2912.301504,556,771835.34368
-2892.598566,548,771937.723522
-2894.302583,548,772039.710229
-2895.483378,549,772138.089507
-2898.211741,549,772312.082606
-2892.6974,548,772409.69879
-2892.37598,547,772511.724658
-2895.647374,549,772610.158575
-2892.776069,548,772711.628618
-2892.570051,548,772809.420981
-2893.313754,548,772909.857455
-2893.964273,548,773007.582564
-2893.86492,548,773108.690178
-2893.321982,548,773283.125561
-2895.643923,549,773381.49009
-2900.008408,550,773483.758676
-2892.732501,548,773581.17784
-2893.248535,548,773681.243493
-2897.463541,549,773778.49721
-2894.922298,548,773881.336364
-2892.988251,548,773979.389567
-2894.96505,549,774081.741122
-2902.598867,552,774255.889399
-2895.957568,549,774354.206204
-2900.30158,551,774456.270836
-2895.377448,548,774554.305575
-2892.359207,548,774657.258768
-2895.755696,549,774754.992156
-2897.104717,549,774857.022506
-2894.442245,549,774955.124038
-2896.322525,549,775058.601993
-2895.585188,549,775156.81384
-2892.838773,548,775331.993789
-2895.869963,549,775434.657495
-2895.432858,549,775533.038269
-2892.044198,548,775635.22539
-2901.799398,549,775733.620422
-2892.528504,548,775836.615648
-2894.491826,548,775934.561114
-2903.718254,552,776038.896974
-2895.526075,549,776136.846268
-2893.842232,548,776314.060701
-2892.71275,548,776412.436448
-2892.67766,548,776515.894353
-2892.747169,548,776619.034157
-2893.69881,549,776717.741787
-2894.614383,549,776821.093292
-2896.373467,549,776918.900361
-2894.936849,549,777022.462924
-2894.573774,548,777120.458145
-2892.998183,548,777297.359241
-2892.892366,548,777395.540908
-2892.210821,548,777499.758277
-2894.207255,549,777603.221611
-2894.313212,549,777701.818332
-2893.70496,548,777805.042755
-2893.209088,548,777902.699824
-2895.283186,549,778006.626186
-2893.428969,548,778104.432847
-2894.498788,549,778283.38624
-2895.658543,549,778381.698452
-2894.106636,548,778488.584954
-2892.486689,548,778586.393145
-2895.274,549,778693.652277
-2892.310292,548,778799.749322
-2892.696597,548,778897.846297
-2892.454711,548,779004.2867
-2897.624809,550,779102.860366
-2892.077643,548,779287.360306
-2897.329209,549,779385.669152
-2892.781115,548,779494.040004
-2893.870507,548,779591.413354
-2893.997639,549,779701.183018
-2893.9695,549,779808.651091
-2895.169211,549,779907.002698
-2892.185438,548,780016.332123
-2906.938237,556,780116.894819
-2893.646213,549,780303.947893
-2894.67582,549,780402.413715
-2892.929762,548,780510.637083
-2891.933386,548,780609.296821
-2894.475851,549,780717.40396
-2892.875301,548,780813.539679
-2891.749706,548,780921.221159
-2895.788948,549,781027.263188
-2892.220027,548,781123.285648
-2892.916875,548,781301.217476
-2893.868261,548,781397.105587
-2892.938874,548,781503.124015
-2895.264615,549,781599.392183
-2897.046999,550,781705.774051
-2895.198737,549,781802.37016
-2892.71221,548,781908.827809
-2892.719412,548,782005.119481
-2898.892531,551,782111.736123
-2892.121403,548,782291.316517
-2896.945267,549,782387.787767
-2892.299806,548,782493.655279
-2893.946788,549,782590.204291
-2897.574762,550,782696.764511
-2894.22824,549,782793.073123
-2896.830589,550,782899.542738
-2892.191333,548,782995.963004
-2896.630584,549,783103.746677
-2892.357073,548,783277.167911
-2893.196175,548,783372.479674
-2893.516018,548,783475.703031
-2895.587418,549,783571.382054
-2895.038259,548,783675.159749
-2894.254508,549,783770.701556
-2895.098173,549,783873.70402
-2895.065861,549,783969.348149
-2894.188242,548,784073.63286
-2897.950291,550,784169.138604
-2898.645522,551,784367.095533
-2897.520057,549,784470.431241
-2894.742385,549,784566.010755
-2901.794068,553,784671.687222
-2893.95911,549,784767.543687
-2895.711783,549,784869.791049
-2897.698924,549,784964.471546
-2893.811415,548,785066.714108
-2895.130593,549,785161.884212
-2899.045718,551,785331.77844
-2894.843546,548,785432.272705
-2891.803737,548,785527.213052
-2894.581611,548,785628.086828
-2896.932251,549,785722.90509
-2902.080431,550,785824.296024
-2894.446014,549,785919.472716
-2895.258538,550,786021.060987
-2895.058076,549,786116.086747
-2896.176421,549,786279.332688
-2892.952112,548,786373.936326
-2893.623884,548,786476.509964
-2896.922082,549,786578.996169
-2892.555716,548,786673.972495
-2898.222375,552,786776.235793
-2891.903196,548,786871.218256
-2895.339313,549,786974.094745
-2895.65518,549,787068.849825
-2895.492129,549,787236.557117
-2894.803263,549,787331.595152
-2894.702364,549,787433.718555
-2894.24195,549,787528.77365
-2892.472014,548,787630.16449
-2891.947428,548,787731.335578
-2896.414747,549,787826.211787
-2894.53462,549,787926.823406
-2896.702689,549,788022.030664
-2894.559538,548,788188.446097
-2895.06792,549,788283.473112
-2895.90952,549,788385.358191
-2891.51692,548,788480.488898
-2892.125743,548,788582.782619
-2894.544614,549,788684.455231
-2892.762098,548,788779.72326
-2893.368988,548,788880.437217
-2894.793485,549,788975.910952
-2892.410123,548,789141.224579
-2892.999456,548,789235.976027
-2895.547844,549,789336.566795
-2892.116872,548,789431.320853
-2896.36333,549,789533.321047
-2896.843878,549,789627.934186
-2905.008401,551,789731.121286
-2898.019621,550,789832.264576
-2895.00015,549,789926.977656
-2893.020548,548,790090.471933
-2894.313931,548,790183.117865
-2897.579077,550,790284.478271
-2892.048067,548,790379.005299
-2894.219595,549,790481.23264
-2892.569443,548,790576.003707
-2894.869354,549,790677.190206
-2891.665552,548,790768.882397
-2897.557168,549,790869.140937
-2892.983981,548,791033.55474
-2891.965469,548,791127.33983
-2893.107567,548,791227.468974
-2892.508958,548,791322.257087
-2894.4547,549,791423.109185
-2897.070387,550,791517.971033
-2892.104538,548,791618.346397
-2894.130576,548,791712.656883
-2895.284432,549,791814.65665
-2896.863096,549,791979.898703
-2893.37414,548,792074.760714
-2891.761346,548,792175.123876
-2892.455718,548,792269.173377
-2894.400825,549,792370.048448
-2892.559663,548,792464.634384
-2893.689015,549,792565.779602
-2894.789115,549,792660.452704
-2893.024178,548,792759.72084
-2894.644796,549,792852.082159
-2891.901723,548,793012.329139
-2892.634812,548,793110.762021
-2896.772499,549,793202.932699
-2895.051465,549,793300.79029
-2892.715392,548,793393.749381
-2894.541065,548,793493.973935
-2893.040921,548,793586.090533
-2896.442836,549,793685.103961
-2893.458171,548,793776.061997
-2910.036452,555,793938.957101
-2893.181021,548,794031.047521
-2892.666529,548,794129.815662
-2891.790103,548,794230.986257
-2892.787327,548,794325.423593
-2892.920812,548,794426.216629
-2894.678004,548,794518.346232
-2897.181958,551,794619.778752
-2896.192081,549,794714.356416
-2895.44897,549,794879.762688
-2891.98542,548,794972.274116
-2892.369477,548,795070.719775
-2895.848171,549,795168.654717
-2892.825927,548,795261.131475
-2895.02075,549,795358.511692
-2893.105299,548,795450.120471
-2894.983576,548,795548.725949
-2894.204411,549,795640.237661
-2894.707944,549,795800.691609
-2894.78525,549,795891.762987
-2892.514229,548,795991.501939
-2895.374477,548,796083.345848
-2898.885696,548,796181.492027
-2892.422266,548,796278.874089
-2893.746357,549,796370.74218
-2892.543886,548,796469.693835
-2894.063913,549,796563.26545
-2896.061741,549,796724.300355
-2894.040355,548,796818.857438
-2893.309895,548,796919.771588
-2894.014883,549,797014.676836
-2908.828935,554,797118.021295
-2896.35747,549,797219.224232
-2895.618392,549,797313.833479
-2892.781075,548,797414.96976
-2894.325149,548,797509.29757
-2897.557595,548,797675.000549
-2892.539058,548,797769.625825
-2894.433076,549,797870.68131
-2896.503095,549,797965.031088
-2892.610216,548,798065.838928
-2892.730535,548,798160.419016
-2894.553279,548,798262.052634
-2892.8091,548,798362.427256
-2894.366849,549,798456.87143
-2894.336498,549,798618.797289
-2896.134436,550,798713.419689
-2897.67264,549,798814.792733
-2895.987286,548,798909.141769
-2892.336448,548,799009.395951
-2894.108887,549,799103.720022
-2892.273222,548,799205.056326
-2893.338752,548,799299.095788
-2893.639278,549,799399.990154
-2893.410286,548,799569.124724
-2892.23327,548,799662.990355
-2896.37288,549,799764.202268
-2897.492659,548,799857.600724
-2893.651854,549,799958.571061
-2892.758989,548,800053.09451
-2892.968102,548,800153.98471
-2897.407401,549,800245.681649
-2895.064077,549,800348.2166
-2892.402804,548,800510.117764
-2894.147845,548,800604.189346
-2892.534489,548,800706.045045
-2892.094277,548,800800.034104
-2892.816129,548,800901.823433
-2892.424353,548,800995.828058
-2896.551397,549,801097.5013
-2893.342642,548,801191.659353
-2892.579143,548,801293.449913
-2893.669027,549,801387.644745
-2892.207339,548,801553.241153
-2893.523621,548,801653.57566
-2892.713077,548,801747.774417
-2892.571826,548,801848.634438
-2892.664251,548,801941.88116
-2896.10614,549,802042.443738
-2891.580203,547,802136.673822
-2892.339173,548,802238.449656
-2900.621556,551,802333.612207
-2892.3715,548,802497.598998
-2894.047796,548,802591.774364
-2894.158418,549,802693.534984
-2892.563811,548,802794.270952
-2901.639991,552,802889.397612
-2894.565682,548,802990.094943
-2896.957883,550,803082.829456
-2893.566119,548,803181.154412
-2892.405653,548,803274.683407
-2892.486854,548,803437.837851
-2893.088265,548,803528.038587
-2892.429975,548,803626.746327
-2893.228877,548,803725.632428
-2894.322476,549,803817.371334
-2896.544936,549,803915.775424
-2892.320548,548,804007.637404
-2892.539715,548,804105.807198
-2895.069583,549,804197.572496
-2893.143541,548,804357.143077
-2893.762384,548,804448.862239
-2897.182109,548,804546.246334
-2893.047187,548,804637.833524
-2892.588082,548,804735.744169
-2903.022532,554,804834.284356
-2895.270083,548,804925.279227
-2894.578721,548,805022.363649
-2891.205995,547,805115.043203
-2892.999269,548,805272.685476
-2892.748545,548,805364.229086
-2892.569897,548,805460.453394
-2894.940068,549,805552.606606
-2894.049973,549,805651.610888
-2892.574074,548,805744.621127
-2892.033524,548,805840.829723
-2891.977454,548,805938.072937
-2893.167878,548,806029.449461
-2896.634627,549,806189.280391
-2894.333287,549,806281.287959
-2892.933848,548,806375.700084
-2893.613208,548,806467.576135
-2894.810576,549,806564.188996
-2896.711228,549,806657.605072
-2893.60241,549,806756.845824
-2892.451179,548,806854.28099
-2892.421181,548,806948.491501
-2893.080682,548,807109.811199
-2892.917095,548,807203.931074
-2891.753065,548,807300.165933
-2893.082843,548,807390.852328
-2892.048153,548,807486.372059
-2894.449408,548,807577.029587
-2894.234619,548,807672.106316
-2891.868419,548,807763.085757
-2893.441544,548,807855.997741
-2894.065944,548,808006.399391
-2894.070527,549,808096.833347
-2892.262149,548,808188.006866
-2892.604014,548,808279.399589
-2893.483347,548,808371.761598
-2894.871681,549,808463.51943
-2899.421737,549,808556.592988
-2893.390345,549,808647.144094
-2895.776759,549,808738.709293
-2892.770054,548,808830.709234
-2892.502105,548,808979.522126
-2895.044031,549,809072.889585
-2895.553351,550,809163.833541
-2892.317053,548,809254.915079
-2891.96222,548,809345.501849
-2894.764331,549,809436.388204
-2894.48497,548,809526.48438
-2899.072987,549,809617.352599
-2894.417199,548,809711.348828
-2892.00033,547,809865.565569
-2894.017218,548,809959.796508
-2892.974451,548,810053.704627
-2892.965429,548,810148.172704
-2892.144491,548,810242.066197
-2893.86724,549,810336.622838
-2894.818843,548,810430.640099
-2897.191935,549,810524.727985
-2898.354212,549,810618.916408
-2893.417466,548,810777.974478
-2891.688566,548,810871.950682
-2895.774859,548,810966.289248
-2893.569724,548,811060.701294
-2893.366718,548,811154.907595
-2892.229963,548,811249.204187
-2892.27297,548,811343.138032
-2895.690659,550,811437.52867
-2891.719862,548,811531.573256
-2894.948325,548,811683.482576
-2892.352958,548,811777.162224
-2892.142983,548,811871.410719
-2895.988236,548,811965.776151
-2894.652684,549,812060.463007
-2895.269907,549,812155.070751
-2895.973098,549,812249.330485
-2891.500291,548,812343.649413
-2893.431296,548,812437.734432
-2897.573906,549,812589.283121
-2891.385342,547,812683.218344
-2892.882266,548,812777.359277
-2896.380512,550,812871.749617
-2892.333444,548,812966.316805
-2892.752828,548,813060.628816
-2893.008892,548,813154.62161
-2893.738566,548,813248.846683
-2893.330877,548,813342.842178
-2893.51934,548,813496.587906
-2897.245878,548,813590.867604
-2893.165643,548,813684.728721
-2893.013162,548,813778.79241
-2896.054792,549,813872.932225
-2892.334845,548,813967.319441
-2892.444513,548,814061.713723
-2894.271783,549,814156.147634
-2894.112174,549,814249.849883
-2897.462665,549,814401.799391
-2891.940777,548,814495.866359
-2893.297164,548,814590.329576
-2893.058229,548,814684.285499
-2891.925722,548,814778.461602
-2892.278834,548,814872.262344
-2896.08972,549,814966.434176
-2894.817215,549,815060.825734
-2893.754499,548,815155.228847
-2896.507747,549,815310.753172
-2892.573922,548,815404.935771
-2894.195592,549,815499.552451
-2893.662031,549,815593.827395
-2890.035485,547,815687.959757
-2891.995275,548,815782.033018
-2893.136707,548,815876.387626
-2892.491009,548,815970.496624
-2893.25849,548,816065.03892
-2891.514725,547,816158.968355
-2892.857826,548,816311.141047
-2894.777437,548,816405.435847
-2890.44126,547,816499.317883
-2894.127809,549,816594.04001
-2894.587118,549,816688.01069
-2893.040804,548,816782.375561
-2892.118614,548,816876.290641
-2895.753464,549,816970.79614
-2892.279232,548,817064.764735
-2892.95406,548,817219.602989
-2893.82441,549,817314.036993
-2896.653196,549,817408.335136
-2895.189105,548,817502.243488
-2896.711784,549,817596.261511
-2893.763271,548,817690.2939
-2897.343167,550,817784.67563
-2891.863368,548,817878.803189
-2906.12537,554,817973.743429
-2894.720707,549,818125.91519
-2894.256007,548,818220.003214
-2892.979923,548,818314.341547
-2893.563478,548,818408.684531
-2896.976248,549,818503.478426
-2892.334284,548,818597.89258
-2895.651974,548,818692.174406
-2893.39895,549,818787.021658
-2894.798723,549,818881.508581
-2893.869595,549,819038.023107
-2893.857519,548,819132.407296
-2896.030923,549,819226.994534
-2896.470874,549,819321.620654
-2891.706758,548,819415.627862
-2895.835873,549,819510.23653
-2893.339947,548,819604.460873
-2895.588502,548,819699.382828
-2895.14586,548,819794.160723
-2893.367132,548,819964.38433
-2894.652763,549,820059.263569
-2894.442281,549,820153.862041
-2893.369535,549,820248.476937
-2894.85044,549,820343.1567
-2893.41325,549,820438.079691
-2892.125132,548,820532.45179
-2895.022335,549,820627.26673
-2891.712142,548,820721.823547
-2896.24898,550,820875.759507
-2898.64693,549,820970.234204
-2894.742189,549,821064.809391
-2894.946588,549,821159.568658
-2892.517473,548,821254.17325
-2893.119482,548,821348.674011
-2892.516209,548,821443.496775
-2899.255486,549,821538.253439
-2892.107503,548,821632.367462
-2894.584175,548,821784.672236
-2892.093827,548,821878.416379
-2892.814319,548,821972.548131
-2895.173122,549,822067.262207
-2893.74131,548,822161.265041
-2891.964721,548,822255.619325
-2903.54477,553,822350.817873
-2892.090816,548,822445.198857
-2891.630201,548,822539.322454
-2891.99619,548,822693.717971
-2893.928231,549,822788.142626
-2893.461874,549,822882.893808
-2895.055842,549,822976.95343
-2892.519644,548,823071.407975
-2898.939895,549,823166.174054
-2892.718166,548,823260.748303
-2894.46523,548,823355.353497
-2895.096064,549,823450.350041
-2892.400591,548,823607.271164
-2893.427129,549,823702.13772
-2892.359539,548,823797.099808
-2894.16111,548,823891.673045
-2892.450533,548,823986.344779
-2899.396038,552,824081.540679
-2893.815283,549,824176.563572
-2893.024125,548,824271.159959
-2893.21341,548,824365.581868
-2894.246968,549,824460.431652
-2892.823418,548,824612.206194
-2892.698735,548,824706.908846
-2892.176978,548,824801.680941
-2895.169726,549,824896.266107
-2892.809858,548,824990.837403
-2894.253248,549,825085.596162
-2905.033012,554,825180.988061
-2893.165031,548,825275.641342
-2892.389526,548,825370.36727
-2896.424603,549,825525.391083
-2893.792796,549,825619.918346
-2892.03325,548,825714.286482
-2892.205605,548,825808.342339
-2894.273938,548,825901.97916
-2892.834049,548,825996.021092
-2891.64618,548,826090.228343
-2894.356679,549,826184.885312
-2894.353447,548,826279.330077
-2893.359621,549,826442.091227
-2891.849236,548,826536.664748
-2892.702763,548,826631.358072
-2894.47153,548,826726.25149
-2892.333002,548,826821.067221
-2892.632135,548,826915.973204
-2894.533697,548,827010.367445
-2896.064266,549,827105.438169
-2894.346215,549,827200.315063
-2895.981238,549,827357.125411
-2893.948441,548,827451.722624
-2892.540906,548,827546.511023
-2892.540338,548,827641.204728
-2895.47626,549,827736.089826
-2894.713586,549,827831.023121
-2895.454954,549,827925.799891
-2895.522642,549,828020.754076
-2898.471916,548,828115.408952
-2892.017388,548,828269.220609
-2892.217582,548,828363.880942
-2895.372478,549,828458.525571
-2891.560769,548,828552.570218
-2892.168305,548,828646.707201
-2892.282768,548,828741.436528
-2895.682702,549,828836.234666
-2893.649468,548,828930.87993
-2893.73672,549,829025.665353
-2892.338233,548,829181.72853
-2892.698402,548,829277.499874
-2895.191849,549,829372.788167
-2891.763087,548,829468.331753
-2895.904478,549,829564.199527
-2891.674567,548,829659.875178
-2895.468727,549,829755.08641
-2895.228974,549,829850.617605
-2893.922574,549,829945.867882
-2895.204825,548,830102.938821
-2892.530074,548,830197.870913
-2897.847451,549,830293.049617
-2893.784526,549,830388.394982
-2891.449985,548,830483.514771
-2894.239064,549,830578.836957
-2892.529327,548,830673.399333
-2893.873967,548,830767.895585
-2892.929681,548,830862.521736
-2894.667566,548,831020.519286
-2894.218096,549,831115.227186
-2896.147768,549,831210.530536
-2891.649273,548,831304.922774
-2891.691981,548,831399.538129
-2893.781955,548,831494.058685
-2896.589424,549,831589.564596
-2892.890548,548,831683.890775
-2894.142168,549,831778.835326
-2896.080057,549,831934.710295
-2894.478417,549,832029.302907
-2891.872672,548,832123.58449
-2891.453384,548,832217.923163
-2901.524135,550,832312.738272
-2899.504217,552,832407.646767
-2893.715043,547,832501.110271
-2897.145333,550,832595.267847
-2894.670135,549,832689.799753
-2897.366445,550,832784.304438
-2892.813422,548,832942.258765
-2892.737816,548,833037.027935
-2891.928077,548,833131.461911
-2894.795306,548,833225.694175
-2892.942934,548,833320.422378
-2893.429768,548,833415.626408
-2893.142885,548,833510.210338
-2892.80625,548,833604.85042
-2893.941307,549,833699.114985
-2891.65797,548,833857.956212
-2894.934007,549,833952.201073
-2894.970542,549,834047.052099
-2897.257714,549,834141.912588
-2900.71083,549,834236.386389
-2896.232739,549,834331.678723
-2894.000494,549,834425.848161
-2895.852082,549,834520.387703
-2896.440361,549,834615.282714
-2894.560794,549,834772.707923
-2893.807128,549,834867.347243
-2894.87843,548,834962.29142
-2894.685521,549,835057.134298
-2894.356735,548,835151.421782
-2894.204598,549,835246.291666
-2892.485303,548,835340.94392
-2891.958488,548,835435.049633
-2891.890277,548,835527.994833
-2891.847996,548,835686.209505
-2897.012813,549,835780.432718
-2892.431612,548,835874.251451
-2894.291332,549,835968.582913
-2896.165765,549,836063.461676
-2892.15529,548,836157.47824
-2892.201092,548,836251.545761
-2894.385254,549,836346.599877
-2894.028764,549,836440.824712
-2899.174769,551,836596.744287
-2893.495427,549,836690.760425
-2896.58449,549,836784.701427
-2896.233937,549,836878.89954
-2896.224682,549,836973.336933
-2896.829399,550,837068.222403
-2894.414649,549,837162.600895
-2895.150585,549,837256.912657
-2891.843663,548,837351.068745
-2895.145048,549,837510.503878
-2892.414351,548,837604.152096
-2892.149802,548,837698.9517
-2899.599213,548,837793.768491
-2892.077356,548,837888.577168
-2894.595875,548,837983.023312
-2893.916214,549,838078.143043
-2893.807144,548,838172.877327
-2892.105423,548,838267.661669
-2897.527847,550,838425.609006
-2897.330101,550,838520.427618
-2895.126308,549,838615.465976
-2894.674595,549,838708.751814
-2898.608521,551,838804.163903
-2894.594699,549,838899.24578
-2897.142063,549,838994.87965
-2892.12201,548,839090.460522
-2891.796398,548,839185.890975
-2892.053566,548,839347.223305
-2892.536507,548,839442.866787
-2891.975773,548,839538.050223
-2891.862233,548,839632.614615
-2891.764437,548,839727.182628
-2892.070164,548,839822.225118
-2891.398776,548,839917.195052
-2895.490061,549,840012.895811
-2894.354697,549,840108.462043
-2895.511982,549,840278.332314
-2901.341423,551,840374.432098
-2895.470948,549,840469.713603
-2892.859525,548,840564.367708
-2892.43,548,840659.779797
-2894.4139,548,840754.518262
-2904.083581,551,840850.094718
-2897.800498,549,840944.692127
-2896.425571,548,841039.029573
-2894.930114,549,841133.959572
-2892.579757,548,841289.359677
-2894.042459,549,841383.856191
-2902.350338,552,841479.213905
-2897.410496,549,841573.950707
-2894.279707,549,841668.582951
-2892.75769,548,841763.358747
-2893.169165,548,841858.144531
-2892.291797,548,841952.975932
-2895.652322,549,842047.9139
-2893.322641,548,842249.70502
-2896.689691,549,842344.530186
-2891.842309,548,842441.497154
-2893.406869,548,842543.476869
-2895.806354,549,842638.189347
-2895.915819,550,842746.421499
-2895.374293,549,842841.002788
-2895.01738,549,842947.061616
-2893.649424,549,843037.251257
-2896.531478,550,843230.473274
-2895.948103,549,843325.344519
-2897.077014,549,843434.612785
-2893.295713,549,843540.803304
-2900.025214,550,843635.911255
-2896.898451,549,843741.056361
-2891.623622,548,843836.075525
-2896.724242,549,843941.440439
-2892.2251,548,844036.197397
-2895.409478,549,844207.890435
-2896.074217,549,844302.724903
-2894.031763,549,844407.594819
-2895.528502,548,844502.397045
-2892.262546,548,844606.801895
