#{"t_start": 1655306990.4639091, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2893.076839,548,905746.502785
-2892.546688,548,905841.423781
-2893.765276,549,905936.744958
-2895.855491,549,906031.233214
-2893.90744,548,906125.7147
-2892.164486,548,906220.831827
-2891.566163,548,906315.206457
-2892.602071,548,906469.717881
-2892.365372,548,906564.092607
-2892.168826,548,906658.949201
-2894.031726,549,906753.620381
-2892.673906,548,906849.063146
-2892.325221,548,906943.773865
-2900.354102,550,907039.173821
-2896.241365,549,907133.504924
-2894.122357,549,907228.476782
-2894.076824,549,907385.885407
-2892.263482,548,907480.265852
-2893.693883,549,907575.567349
-2892.221905,548,907669.735428
-2891.746543,548,907764.574831
-2892.483483,548,907859.113159
-2895.423926,549,907954.217957
-2892.15742,548,908050.866281
-2893.966174,549,908146.524635
-2895.094733,549,908302.806839
-2896.671401,549,908397.494119
-2892.137869,548,908492.477304
-2892.774186,548,908587.068645
-2895.384672,548,908681.919026
-2893.530677,548,908776.288459
-2894.237882,548,908871.242631
-2893.517284,549,908965.890906
-2894.05828,549,909060.544084
-2892.616303,548,909154.838872
-2893.606592,548,909310.339211
-2895.977752,549,909405.818664
-2895.602853,549,909500.581557
-2891.798492,548,909595.946096
-2892.207017,548,909690.701981
-2894.571484,549,909785.997524
-2894.802426,549,909880.591321
-2898.106035,549,909975.621915
-2900.538054,550,910070.724152
-2892.071849,548,910225.682828
-2892.56822,548,910319.757746
-2895.982203,549,910415.559698
-2896.558246,550,910511.457429
-2894.10304,549,910605.954196
-2895.845678,549,910700.839473
-2893.957296,549,910795.133039
-2893.996571,548,910889.921909
-2893.315105,548,910984.58689
-2894.013722,549,911140.953044
-2895.795218,549,911235.570664
-2892.026248,548,911330.646108
-2892.853737,548,911425.601783
-2896.655534,550,911520.293814
-2892.083799,548,911616.212667
-2894.664629,549,911710.951953
-2894.749968,549,911806.472754
-2892.116643,548,911900.845037
-2895.11519,548,912056.720781
-2895.170403,549,912151.148792
-2893.945685,549,912246.436925
-2891.636011,548,912341.094134
-2893.642769,549,912435.997047
-2891.941317,548,912530.882251
-2895.224517,549,912625.501543
-2894.690985,548,912720.383519
-2893.578078,549,912814.894961
-2897.240422,549,912970.769022
-2897.044589,549,913065.57135
-2893.905293,548,913160.587018
-2897.317266,549,913255.31625
-2891.978261,548,913350.489127
-2891.989335,548,913446.04631
-2901.160379,549,913540.694449
-2894.913371,548,913636.01326
-2893.883222,548,913730.349582
-2893.656956,549,913884.577276
-2893.733559,548,913978.747765
-2897.6862,549,914073.90451
-2892.17851,548,914168.466888
-2897.419772,549,914263.666615
-2899.879038,550,914358.507408
-2896.530035,549,914453.327443
-2894.61691,549,914548.069753
-2892.958176,548,914642.535812
-2893.855915,548,914797.4882
-2894.829031,549,914891.979917
-2894.854695,549,914987.809299
-2894.120706,549,915082.361983
-2893.898712,549,915177.777445
-2895.019501,549,915272.012172
-2895.054481,549,915366.974342
-2893.872476,549,915461.643993
-2892.029229,548,915556.753223
-2894.9773,549,915711.814884
-2891.821545,548,915806.370044
-2893.900566,549,915902.235678
-2894.370933,549,915996.569027
-2895.466904,549,916091.911322
-2891.854181,548,916186.299575
-2893.648791,549,916281.475248
-2895.581937,549,916376.150962
-2894.432802,549,916472.184179
-2892.593076,548,916625.576657
-2894.767492,549,916720.306105
-2892.085547,548,916815.854008
-2894.378024,548,916910.195899
-2896.759219,550,917005.090899
-2894.134225,549,917101.322949
-2893.669053,549,917199.953454
-2894.457735,549,917294.326969
-2891.501257,548,917389.587006
-2892.745765,548,917484.128174
-2892.356029,548,917639.484957
-2893.509913,549,917734.781203
-2898.593728,551,917829.715305
-2893.701756,548,917924.988865
-2894.408749,549,918019.699507
-2896.446159,549,918115.062101
-2894.729689,549,918209.570421
-2896.016046,549,918305.026815
-2894.888293,548,918399.702254
-2896.369744,548,918553.283928
-2891.507209,548,918647.628958
-2891.777031,548,918743.036515
-2892.874394,548,918837.755961
-2896.629549,549,918932.510396
-2893.360798,548,919027.564249
-2892.880018,548,919121.774938
-2893.049264,548,919216.651438
-2894.226075,549,919311.076811
-2891.955687,548,919463.767406
-2893.656716,549,919558.474608
-2894.344939,549,919653.983649
-2892.485606,548,919749.429806
-2892.084224,548,919843.864359
-2893.389362,549,919939.198666
-2894.918615,549,920033.280159
-2892.962681,548,920128.804023
-2892.455879,548,920224.267534
-2891.835213,548,920383.479538
-2893.894015,549,920478.002958
-2895.961892,549,920574.317708
-2891.777662,548,920668.829858
-2894.280055,549,920764.485275
-2892.87292,548,920860.32243
-2894.126591,549,920954.874745
-2896.048494,549,921050.688552
-2893.804986,549,921145.124262
-2891.916815,548,921298.442595
-2897.070359,549,921392.880988
-2896.917604,549,921489.242369
-2894.843927,548,921583.529786
-2891.66868,548,921678.824788
-2892.804716,548,921773.39856
-2894.175841,549,921868.468424
-2893.366668,548,921963.201706
-2892.141757,548,922057.637128
-2891.8408,548,922234.138831
-2896.091969,549,922328.629802
-2897.354744,549,922423.509708
-2894.168409,549,922518.027511
-2893.174207,549,922613.627536
-2892.417697,548,922708.911096
-2894.245364,549,922804.506272
-2893.861842,549,922899.908621
-2894.802003,549,922994.10732
-2895.596345,549,923149.009449
-2892.431115,548,923243.733577
-2898.399729,550,923339.461706
-2894.120422,549,923433.912473
-2892.262198,548,923528.716488
-2894.517597,549,923623.336697
-2891.856125,548,923718.08763
-2896.161946,549,923812.531917
-2893.47506,548,923907.873048
-2893.652924,549,924062.397832
-2899.531421,550,924156.904634
-2894.443297,548,924251.721697
-2893.686447,548,924346.27116
-2892.175323,548,924441.040448
-2895.347364,548,924535.366445
-2894.078758,549,924630.193305
-2893.789698,549,924724.609738
-2892.428674,548,924820.134106
-2894.132759,549,924914.759549
-2892.650324,549,925070.559508
-2895.620409,549,925165.957603
-2894.152571,548,925260.370362
-2893.372842,548,925355.847211
-2896.387622,549,925450.346706
-2896.234067,549,925545.784653
-2894.761883,549,925639.972935
-2892.466708,548,925736.973082
-2896.164838,548,925831.472502
-2897.945351,549,926018.348882
-2893.357983,549,926115.354978
-2893.667942,548,926209.955353
-2892.669029,548,926306.042215
-2894.714017,549,926400.396173
-2893.565494,549,926496.459806
-2898.848104,551,926591.776279
-2893.43821,549,926686.971612
-2893.338792,549,926781.449259
-2892.187794,548,926938.113131
-2892.414376,548,927032.770446
-2893.444893,548,927128.632128
-2891.462386,548,927223.931767
-2895.013984,549,927318.597457
-2893.914152,549,927427.794502
-2892.222733,548,927522.002823
-2892.723943,548,927617.748699
-2895.840938,549,927713.711276
-2892.180466,548,927870.378608
-2894.202211,549,927965.972968
-2892.244521,548,928061.93708
-2893.239368,548,928158.530844
-2900.695804,551,928254.859513
-2894.127911,549,928351.334183
-2891.774238,548,928446.416869
-2894.064724,549,928542.384706
-2894.180114,549,928638.755951
-2896.009077,549,928794.857548
-2891.626902,548,928889.994559
-2897.125496,549,928986.982147
-2894.38525,549,929084.650602
-2891.82756,548,929181.635852
-2896.522951,549,929278.721173
-2896.777395,550,929377.218082
-2891.62668,548,929473.351396
-2892.980942,548,929570.128042
-2894.629372,548,929729.475971
-2896.153196,549,929824.776666
-2894.790931,549,929923.203504
-2892.27804,548,930020.300549
-2893.969714,549,930117.551051
-2897.83779,550,930214.722986
-2893.849236,549,930311.065842
-2896.986313,548,930408.283706
-2897.074238,551,930505.825053
-2893.661367,548,930672.19543
-2892.297486,548,930768.610126
-2893.94234,548,930864.724052
-2893.288896,549,930960.213689
-2895.651886,549,931057.941836
-2894.358928,549,931156.158787
-2892.424211,548,931252.6101
-2892.171692,548,931348.807606
-2893.089005,548,931445.608819
-2892.115455,548,931608.21053
-2892.003406,548,931703.621924
-2892.458438,548,931800.074164
-2894.287328,548,931896.310044
-2891.511739,548,931992.906083
-2891.725186,548,932088.583681
-2892.41541,548,932184.057608
-2891.84603,548,932279.100122
-2895.745883,549,932375.09856
-2892.10981,548,932531.063816
-2894.137357,549,932627.318589
-2893.188207,549,932723.297155
-2892.399129,548,932818.121944
-2894.214387,549,932914.187145
-2892.188442,548,933009.682623
-2894.218103,549,933105.088959
-2893.780095,549,933201.052694
-2892.305533,548,933296.73909
-2894.093555,549,933392.587456
-2891.675967,548,933551.923218
-2893.7749,549,933647.803803
-2892.311628,548,933744.014946
-2891.95452,548,933839.841647
-2894.390924,549,933935.471625
-2892.38762,548,934031.139641
-2898.589694,551,934127.338624
-2898.739243,551,934224.267055
-2891.943756,548,934319.445876
-2891.67827,548,934478.03471
-2892.642576,548,934574.641625
-2891.13415,548,934670.784471
-2891.509239,548,934768.677925
-2891.936364,548,934864.471722
-2891.461748,548,934960.197218
-2896.602767,549,935056.237848
-2895.385757,549,935152.166276
-2891.921746,548,935247.519625
-2890.561203,547,935406.139213
-2891.482856,548,935501.159724
-2892.149044,548,935596.732637
-2897.066891,549,935692.650782
-2891.599172,548,935787.751878
-2892.827724,549,935884.067265
-2891.641814,548,935980.162362
-2893.385226,549,936076.225024
-2892.419193,548,936171.765281
-2893.913277,549,936330.060856
-2897.425677,549,936425.993438
-2897.5062,549,936523.7896
-2895.968821,549,936619.467569
-2895.752542,549,936715.433368
-2893.477373,549,936812.185386
-2895.542963,549,936908.232427
-2895.808568,550,937004.894574
-2891.834194,548,937100.119397
-2891.922949,548,937257.099045
-2893.578168,549,937352.739255
-2891.982655,548,937448.351643
-2893.840722,549,937543.715392
-2894.282717,549,937639.544547
-2891.891962,548,937735.414114
-2893.151229,549,937830.966151
-2893.643918,548,937926.657886
-2892.681212,548,938021.991416
-2892.201288,548,938183.163176
-2892.419944,548,938279.30376
-2891.763474,548,938374.610742
-2894.714822,549,938470.028876
-2897.238762,551,938565.598459
-2893.897394,549,938660.404511
-2891.695559,548,938756.192384
-2895.869076,549,938851.228603
-2891.531712,548,938946.216358
-2897.259399,549,939104.509745
-2893.602902,549,939200.001141
-2891.679233,548,939295.617011
-2891.890026,548,939391.005413
-2891.7385,548,939486.532648
-2893.395548,549,939581.959925
-2894.168927,549,939677.669382
-2897.471602,551,939774.229382
-2892.037306,548,939870.235531
-2894.666931,549,940030.185215
-2891.730377,548,940127.091664
-2893.966283,549,940222.813494
-2893.167943,548,940318.388682
-2895.892107,549,940414.777592
-2891.61793,548,940511.20665
-2895.310903,549,940607.516404
-2891.961016,548,940702.895347
-2895.393168,549,940800.046852
-2896.02961,549,940961.502993
-2892.184976,548,941056.50233
-2896.766917,550,941152.177534
-2891.159803,548,941247.486769
-2893.195919,549,941344.354596
-2892.105332,548,941440.21254
-2895.856827,549,941536.611018
-2893.437304,548,941633.352179
-2892.353656,548,941728.489701
-2896.123333,549,941823.932548
-2893.444713,548,941981.539443
-2892.026589,548,942077.568182
-2894.236082,548,942172.532519
-2895.376017,549,942268.719703
-2897.588109,548,942364.312009
-2893.588089,549,942460.771308
-2896.323773,549,942556.546373
-2896.219173,549,942652.089073
-2894.636402,549,942747.445089
-2895.568261,549,942904.234193
-2891.90913,548,943000.929279
-2898.546164,551,943096.970472
-2894.060998,549,943193.570652
-2895.561268,549,943291.419275
-2893.416437,549,943387.546209
-2893.92974,549,943483.396708
-2893.352721,548,943579.804287
-2893.770707,549,943675.17562
-2893.882798,549,943833.48134
-2893.563353,549,943928.298188
-2891.61335,548,944024.895755
-2895.724925,550,944121.16839
-2891.653579,548,944216.520178
-2894.708979,549,944312.629864
-2892.815467,548,944407.628209
-2895.554036,549,944504.338956
-2891.480599,548,944599.720924
-2893.441547,548,944757.592094
-2893.295054,549,944853.886493
-2895.384084,549,944950.492581
-2895.802665,549,945046.853709
-2893.327772,549,945143.643367
-2891.304569,548,945239.661353
-2894.48652,549,945335.582651
-2896.121659,549,945431.873287
-2892.077129,548,945527.789649
-2891.910681,548,945685.557076
-2893.831884,548,945780.896925
-2893.065007,548,945876.968076
-2894.30992,548,945972.614122
-2894.358703,549,946069.580736
-2894.005474,549,946166.327173
-2894.279326,549,946262.291298
-2894.429503,549,946358.383379
-2896.442599,549,946453.824548
-2898.275224,549,946612.505108
-2894.199736,548,946708.026892
-2894.47206,549,946805.809546
-2893.029826,548,946901.656758
-2893.508074,548,947001.718105
-2893.161398,548,947099.492895
-2893.220996,548,947195.587372
-2891.553704,548,947292.631543
-2895.732178,549,947387.414816
-2892.300522,548,947546.389547
-2893.279039,549,947641.76511
-2893.663333,549,947737.689688
-2896.280813,550,947833.07409
-2896.175075,549,947928.923192
-2891.99154,548,948024.298212
-2891.590472,548,948119.992138
-2893.285409,549,948215.121931
-2891.991613,548,948310.798276
-2894.146375,549,948469.89637
-2897.559926,550,948566.152605
-2902.63705,550,948662.418932
-2891.564387,548,948757.034546
-2893.138119,548,948853.47392
-2894.076635,549,948949.283019
-2891.669901,548,949044.789222
-2892.386276,548,949140.268142
-2894.114713,549,949236.403481
-2894.49677,548,949432.587728
-2892.555726,548,949527.564389
-2893.353766,549,949623.191275
-2892.441373,548,949718.330303
-2894.737514,549,949815.168948
-2893.503652,549,949910.992488
-2891.73083,548,950008.031426
-2892.85916,549,950103.824109
-2893.104341,549,950200.487357
-2895.991758,550,950295.762294
-2896.029403,549,950454.869896
-2896.287923,549,950550.741552
-2893.438291,549,950647.259179
-2892.540675,548,950743.240843
-2896.419558,550,950838.869461
-2895.799934,549,950935.194375
-2893.806938,548,951030.555747
-2894.382857,548,951126.212044
-2894.354521,548,951221.918765
-2893.622415,549,951380.396921
-2893.882216,549,951476.461528
-2893.269964,549,951572.753488
-2895.938354,549,951668.352385
-2892.183581,548,951763.889624
-2891.077388,548,951859.469673
-2892.086392,548,951955.267893
-2893.65425,549,952051.295282
-2892.038688,548,952147.27786
-2892.028073,548,952305.406793
-2897.671198,550,952400.559097
-2893.739983,549,952496.022984
-2891.551866,548,952591.176913
-2891.791312,548,952686.038585
-2902.766319,550,952782.165278
-2895.220588,549,952877.182534
-2897.554269,550,952973.89156
-2895.221271,549,953070.341416
-2892.041451,548,953227.295424
-2891.865888,548,953322.433259
-2891.623673,548,953418.158278
-2893.832464,549,953513.640018
-2893.458025,549,953609.217452
-2898.205325,550,953704.874726
-2891.888162,548,953802.4167
-2893.92116,549,953898.623454
-2904.842303,553,953994.092474
-2896.481832,549,954152.28415
-2891.957877,548,954247.668237
-2893.029222,549,954344.366838
-2897.252021,550,954440.12508
-2892.705275,548,954535.531626
-2893.346561,549,954631.527573
-2892.742548,548,954726.970844
-2892.283755,548,954822.56267
-2893.683311,549,954918.127323
-2893.003204,549,955074.204727
-2892.016372,548,955169.291429
-2892.524901,548,955264.713074
-2892.287135,548,955359.613132
-2891.60721,548,955455.069464
-2893.488409,549,955550.867587
-2893.60189,549,955646.544569
-2892.583249,548,955742.769682
-2893.542977,549,955838.662896
-2894.462228,549,955996.284974
-2893.661072,549,956091.847484
-2892.047083,548,956188.07161
-2894.954378,549,956283.381036
-2895.759927,549,956379.072355
-2893.183559,549,956475.080679
-2893.819683,549,956571.542054
-2892.012697,548,956667.724307
-2891.776369,548,956763.290592
-2893.214402,548,956921.324903
-2892.334107,548,957018.929647
-2894.051669,548,957116.366266
-2894.059872,549,957213.361394
-2891.818982,548,957310.702517
-2891.919405,548,957406.501984
-2892.325147,548,957503.152704
-2898.973308,552,957598.832902
-2903.045963,552,957695.230656
-2894.068978,548,957851.94676
-2891.470343,548,957946.989109
-2891.446817,548,958042.675512
-2891.545945,548,958137.159343
-2894.271206,549,958233.905411
-2891.487783,548,958329.243951
-2891.410165,548,958423.71138
-2895.926584,549,958519.235946
-2893.321625,549,958614.857092
-2893.339377,548,958710.336506
-2894.961327,549,958869.533237
-2896.530046,549,958964.806752
-2892.151628,548,959061.202165
-2890.989298,548,959157.304995
-2891.966007,548,959252.260569
-2894.417642,549,959348.005485
-2892.742582,548,959443.303632
-2896.20738,548,959538.765872
-2892.432441,548,959633.780216
-2891.053973,548,959791.362171
-2893.5947,548,959886.402263
-2891.745768,548,959984.204189
-2894.43393,548,960082.07987
-2891.522358,548,960177.665251
-2893.653716,549,960273.652801
-2891.863915,548,960368.896408
-2893.580501,549,960464.840964
-2892.102139,548,960560.685855
-2894.587927,548,960719.07542
-2896.58603,549,960814.069057
-2891.733487,548,960909.539993
-2894.145164,549,961006.10301
-2896.048629,548,961101.343612
-2894.79558,549,961197.636768
-2891.298478,548,961292.976424
-2896.16251,548,961388.586564
-2893.754502,549,961484.514236
-2892.36561,548,961641.963697
-2895.252209,549,961736.939057
-2895.080883,549,961832.68131
-2891.873463,548,961927.377274
-2891.681239,548,962023.162946
-2895.167778,549,962119.119687
-2894.094675,549,962214.662305
-2897.955823,549,962309.970727
-2891.69546,548,962404.871614
-2891.157699,548,962564.741698
-2893.509638,548,962659.547403
-2892.181083,548,962755.556367
-2893.55018,549,962850.519914
-2894.758342,548,962946.096026
-2896.703096,549,963041.578427
-2896.337999,549,963137.472488
-2894.493839,549,963232.633329
-2893.38273,549,963328.596035
-2893.785805,549,963487.415709
-2893.397891,549,963583.362005
-2892.239048,548,963682.614259
-2892.577959,548,963780.893977
-2892.214065,548,963878.441145
-2892.966346,548,963975.692188
-2896.238568,549,964072.524817
-2892.136711,548,964171.577314
-2893.508261,548,964270.427208
-2891.601625,548,964431.814443
-2893.303353,549,964532.212459
-2891.269741,548,964629.829119
-2894.023965,549,964727.716454
-2891.4171,548,964823.745565
-2891.872287,548,964924.938304
-2895.642542,549,965021.732516
-2895.362551,549,965125.144573
-2896.36752,550,965221.942761
-2893.807569,549,965393.133966
-2893.195485,548,965491.5093
-2894.164711,549,965589.300214
-2895.297161,549,965690.554606
-2894.31561,549,965791.352162
-2892.621643,548,965888.973725
-2895.399207,549,965990.542376
-2892.603411,548,966087.35297
-2895.619168,549,966187.392993
-2894.393734,549,966283.695486
-2891.67684,548,966465.00801
-2894.423272,549,966562.676403
-2900.433812,550,966658.126269
-2891.838965,548,966753.596428
-2891.930278,548,966848.484814
-2891.805597,548,966944.349154
-2895.683428,548,967039.67032
-2893.859431,549,967136.30471
-2899.612396,549,967232.10826
-2892.077523,548,967387.70662
-2892.357004,548,967483.087317
-2893.640828,549,967579.226311
-2896.180366,549,967675.038326
-2891.737408,548,967770.462421
-2896.034438,549,967866.245455
-2891.877301,548,967961.739
-2896.816408,549,968057.737386
-2892.299949,548,968156.173838
-2892.120691,548,968314.64517
-2892.60535,549,968412.999728
-2893.769215,549,968508.589655
-2898.170392,551,968604.889904
-2894.167816,548,968700.09609
-2894.661606,549,968795.889865
-2891.770742,548,968891.935079
-2895.12538,548,968987.226962
-2894.434437,548,969081.877342
-2895.293195,549,969238.141281
-2894.180263,549,969333.406542
-2896.250842,549,969428.884323
-2890.059186,547,969524.194524
-2891.333026,548,969619.238859
-2891.538602,548,969714.594575
-2895.963198,549,969810.572742
-2895.294045,549,969905.482627
-2896.803277,549,970001.060446
-2897.716057,550,970160.53367
-2893.654729,548,970256.149549
-2893.14322,549,970352.806025
-2891.92725,548,970448.748965
-2892.591042,548,970544.630293
-2892.492944,548,970640.681965
-2891.74527,548,970736.147713
-2892.239836,548,970832.223309
-2892.113524,548,970927.819586
-2894.016477,548,971081.897829
-2894.177874,549,971177.303649
-2894.869404,549,971273.957341
-2891.740057,548,971370.248184
-2893.692848,549,971465.67598
-2891.405339,548,971561.136311
-2892.432602,548,971657.082996
-2891.504646,548,971752.620689
-2894.841775,549,971848.322853
-2894.901419,549,972007.993614
-2893.21865,548,972103.315637
-2894.214964,548,972199.095113
-2894.09363,549,972293.837342
-2900.823552,549,972389.639259
-2895.144687,548,972485.04097
-2893.191604,549,972580.220589
-2896.156019,549,972676.322301
-2894.438437,549,972772.525725
-2894.182369,549,972930.181047
-2899.044136,550,973025.436909
-2894.464099,548,973120.942265
-2892.009096,548,973215.879404
-2897.713248,549,973311.162986
-2891.754358,548,973407.011068
-2893.764966,549,973503.43078
-2891.117755,548,973599.585332
-2891.906226,548,973694.941056
-2895.957781,549,973854.01234
-2894.140604,549,973950.44408
-2895.241129,549,974046.148321
-2893.08604,548,974141.874345
-2892.110379,548,974237.388359
-2893.331549,549,974332.554154
-2893.892816,549,974427.688784
-2894.890869,548,974523.313351
-2891.982561,548,974618.565548
-2903.707146,551,974714.836533
-2894.439493,549,974874.629381
-2892.011666,548,974970.75736
-2895.435177,549,975066.090611
-2895.819465,549,975162.525348
-2891.620672,548,975257.789991
-2892.075842,548,975353.597148
-2891.667728,548,975449.941401
-2892.211545,548,975546.762654
-2893.20887,548,975642.829016
-2893.031867,548,975810.541427
-2894.252083,548,975905.450411
-2894.346448,548,976000.583086
-2896.242465,548,976095.475718
-2891.488279,548,976190.679804
-2893.937313,548,976286.702606
-2893.644199,548,976381.811424
-2891.695222,548,976477.024458
-2893.619044,548,976572.35634
-2891.6352,548,976734.359603
-2892.021165,548,976830.049977
-2891.954308,548,976925.070442
-2892.266427,548,977020.806807
-2897.01219,550,977116.552866
-2894.375476,549,977212.837393
-2891.188036,548,977307.881675
-2895.649759,549,977404.298826
-2894.120447,549,977500.61459
-2891.991559,548,977660.384289
-2892.394413,548,977755.733427
-2893.697909,549,977852.525489
-2893.469249,549,977948.545329
-2894.541178,548,978044.020233
-2891.448704,548,978139.533662
-2896.772036,548,978234.796319
-2896.747402,549,978330.506677
-2891.930779,548,978425.808715
-2896.476658,548,978584.499816
-2895.794242,548,978679.894712
-2895.276159,549,978775.14806
-2892.072169,548,978870.857277
-2894.971649,549,978966.596323
-2892.539263,548,979061.696503
-2893.48696,548,979157.109472
-2896.217746,549,979253.307981
-2893.92184,549,979349.458932
-2894.135745,549,979506.352836
-2893.632722,549,979601.530442
-2892.166871,548,979697.610877
-2892.497469,548,979792.900665
-2894.992947,548,979888.46274
-2894.068044,548,979984.773672
-2892.228146,548,980081.419282
-2892.968926,548,980177.78044
-2891.482878,548,980273.23492
-2894.035064,549,980430.936113
-2899.12752,550,980526.532263
-2891.360768,548,980622.381706
-2893.455823,549,980719.120389
-2895.04248,547,980814.290443
-2891.95999,548,980909.574808
-2894.438865,548,981006.443486
-2895.137454,549,981101.943724
-2891.887563,548,981197.444669
-2895.3358,550,981355.72783
-2893.391133,549,981451.400942
-2894.077381,549,981548.029353
-2898.229861,549,981643.135854
-2891.785735,548,981739.262453
-2891.471453,548,981835.413086
-2893.26231,548,981931.282064
-2897.078624,548,982026.288707
-2892.103699,548,982121.89509
-2893.048698,548,982280.666816
-2894.072338,549,982377.212283
-2891.090952,548,982474.282213
-2892.33283,548,982570.040771
-2894.127619,549,982666.455939
-2891.742338,548,982762.357366
-2892.130799,548,982857.80085
-2891.493794,548,982952.418179
-2891.598121,548,983047.971377
-2894.605761,549,983144.147156
-2897.486696,551,983303.281846
-2891.495429,548,983398.941234
-2889.660456,547,983494.084129
-2892.082685,548,983589.947345
-2893.170686,549,983685.090463
-2892.198048,548,983780.785127
-2894.77118,549,983876.309594
-2891.576187,548,983972.354756
-2893.098595,548,984067.450522
-2892.838667,548,984225.413235
-2891.891051,547,984320.627868
-2891.437667,548,984416.272236
-2892.006104,548,984511.859416
-2892.84597,548,984606.970967
-2891.724207,548,984702.696268
-2891.593675,548,984798.175333
-2892.330348,548,984893.984836
-2892.011647,548,984989.487468
-2891.84327,548,985148.135611
-2898.025299,548,985243.811069
-2891.826933,548,985339.079445
-2891.581716,548,985434.128357
-2893.916561,549,985530.442595
-2891.21422,547,985625.990343
-2893.188978,548,985721.079461
-2890.366435,547,985816.767949
-2891.614403,548,985912.629453
-2894.326938,549,986071.404373
-2892.145333,548,986166.778977
-2891.556471,548,986261.906731
-2891.707703,548,986357.679767
-2893.416991,548,986454.390858
-2891.50566,548,986550.544668
-2893.240436,549,986647.310624
-2892.480334,548,986742.763275
-2892.024082,548,986838.671674
-2893.760489,549,986997.254734
-2892.883159,548,987093.514346
-2892.04982,548,987190.203706
-2891.892131,548,987285.627067
-2901.632969,552,987383.087135
-2892.023963,548,987478.576902
-2893.486434,549,987574.351803
-2896.505256,547,987670.534776
-2891.878125,548,987766.132539
-2892.080978,548,987924.834489
-2892.233067,548,988022.151507
-2893.348042,548,988120.004728
-2891.629321,548,988216.327907
-2893.351808,548,988314.040368
-2894.820794,548,988409.093269
-2892.690121,548,988504.78458
-2894.149271,548,988599.858354
-2896.748691,549,988696.951274
-2892.453314,548,988861.615509
-2892.293427,548,988956.610614
-2892.009502,548,989052.782336
-2894.476742,548,989148.156095
-2891.948748,548,989243.439109
-2891.495437,548,989338.415184
-2893.185015,548,989433.668246
-2891.289542,548,989529.180202
-2894.231383,549,989624.473839
-2892.865623,549,989781.703856
-2889.552922,547,989876.76056
-2892.606421,548,989972.027788
-2891.298889,548,990067.764696
-2892.304388,548,990163.812386
-2894.094658,549,990259.659451
-2891.551302,548,990357.324044
-2895.922422,548,990453.287406
-2891.556457,548,990548.602192
-2890.982747,548,990643.957629
-2892.078186,548,990800.764402
-2891.489143,548,990895.818499
-2892.258636,548,990990.755992
-2894.379254,548,991086.151211
-2891.829455,548,991181.31711
-2893.677343,549,991276.574022
-2891.723273,548,991371.488395
-2892.901813,548,991466.097312
-2891.998511,548,991560.840065
-2894.229977,549,991716.099962
-2891.532001,548,991810.823083
-2892.031672,548,991906.105
-2891.486311,548,992001.011976
-2892.104724,548,992095.513255
-2892.125704,548,992190.273004
-2892.449388,548,992286.183536
-2892.809775,548,992381.09299
-2892.149791,548,992476.234693
-2891.547677,547,992634.098397
-2895.507429,549,992729.034137
-2892.243599,548,992824.229139
-2892.538708,548,992919.433893
-2895.789212,549,993014.764473
-2893.72222,548,993109.783335
-2893.837789,549,993204.46585
-2892.09575,548,993299.648566
-2892.612107,548,993394.889469
-2894.717372,549,993548.65877
-2892.824836,548,993644.095034
-2893.347979,548,993739.336031
-2891.768838,548,993833.843235
-2891.388271,548,993929.135298
-2894.391063,548,994023.828493
-2890.880597,547,994119.33372
-2892.618985,548,994215.602711
-2891.693276,548,994311.404297
-2898.532176,550,994472.339305
-2891.687113,548,994567.357126
-2893.451618,549,994662.479655
-2891.033541,548,994757.447671
-2892.445763,548,994852.83499
-2891.467262,548,994947.601899
-2901.233532,549,995042.766211
-2893.302657,548,995137.608906
-2890.027978,547,995232.107648
-2891.775487,548,995384.622085
-2892.353567,548,995479.299599
-2891.84281,548,995574.335849
-2893.522105,548,995668.911243
-2892.331177,547,995763.441005
-2892.572073,548,995858.211809
-2892.018935,548,995952.93836
-2890.634424,547,996047.644568
-2895.364695,550,996142.561715
-2892.151828,548,996296.172292
-2892.551469,549,996390.891768
-2891.840385,548,996485.388603
-2891.360166,548,996579.766021
-2894.326279,548,996674.459687
-2890.116269,547,996768.730589
-2895.892261,549,996863.373889
-2894.912592,549,996957.962651
-2893.429743,549,997052.813483
-2894.100432,548,997209.37763
-2893.762526,549,997304.215649
-2893.034583,548,997398.566819
-2894.336795,549,997495.668405
-2897.475587,550,997590.705581
-2892.649968,548,997685.547152
-2891.00426,547,997779.976167
-2892.964427,548,997874.426998
-2892.007543,548,997969.091879
-2892.070414,548,998063.507516
-2893.705053,548,998218.361266
-2891.340809,548,998313.116946
-2894.74925,549,998407.415319
-2894.86102,549,998502.236332
-2893.915192,548,998596.784214
-2895.860244,549,998691.821268
-2896.840179,549,998786.366505
-2893.338558,549,998881.232527
-2891.827566,548,998975.591074
-2893.955521,548,999130.193006
-2894.908189,549,999225.230009
-2891.637584,548,999320.066608
-2892.5592,548,999414.712411
-2895.214413,549,999509.487075
-2889.616469,547,999603.810177
-2893.285132,549,999698.417672
-2891.872229,548,999792.552234
-2891.913285,548,999887.509337
-2891.734695,548,1000043.842638
-2891.735164,547,1000138.224437
-2892.203106,548,1000233.141858
-2890.167442,547,1000327.636457
-2891.625603,548,1000422.114532
-2893.06287,548,1000516.746217
-2892.569506,548,1000611.096704
-2892.67818,548,1000705.429332
-2891.464128,548,1000799.909783
-2891.634582,548,1000955.320677
