#{"t_start": 1655306990.3579957, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2897.692046,551,857015.154816
-2895.975419,549,857110.472668
-2897.702549,549,857205.523984
-2893.639991,549,857363.088817
-2893.573084,549,857458.014915
-2894.165393,549,857553.434449
-2893.578375,549,857648.678202
-2895.380758,550,857743.886292
-2897.90308,550,857839.736135
-2896.624816,549,857934.793208
-2894.882103,549,858030.007824
-2896.0126,549,858124.865909
-2896.765177,549,858280.846353
-2893.485351,549,858376.03568
-2893.093064,549,858471.133047
-2895.083395,549,858565.906023
-2897.060661,550,858661.273959
-2896.456085,551,858756.781126
-2891.142664,548,858851.689649
-2897.191014,550,858947.974615
-2893.530194,549,859043.716428
-2894.092319,549,859202.856659
-2905.099093,555,859299.437042
-2894.236955,549,859394.555266
-2894.345735,549,859489.631219
-2895.939042,550,859584.781116
-2893.975831,549,859680.081847
-2897.0262,550,859775.36232
-2898.800529,549,859870.36595
-2893.402167,549,859965.571862
-2898.540599,551,860123.201734
-2892.608867,548,860217.189675
-2899.511123,551,860312.269748
-2893.861259,549,860406.496396
-2893.853097,549,860501.402503
-2894.093518,549,860596.08982
-2893.104253,549,860690.816157
-2895.814528,549,860785.826865
-2895.026996,549,860880.778041
-2894.363896,549,861039.008699
-2893.881359,549,861133.040495
-2900.696594,551,861228.342382
-2896.013255,549,861323.222099
-2893.397509,548,861417.982017
-2892.258113,548,861512.211344
-2896.021105,549,861606.489038
-2894.58901,549,861701.363514
-2897.197418,550,861795.966738
-2895.681885,549,861953.836271
-2894.627058,549,862048.552418
-2895.612183,549,862143.260155
-2894.007268,549,862236.981107
-2895.853394,549,862331.846129
-2894.178208,548,862426.474732
-2900.087778,552,862521.889777
-2895.233037,550,862616.666642
-2894.563525,549,862711.490009
-2894.502558,549,862870.059048
-2895.197148,549,862964.67337
-2897.766199,550,863059.993776
-2895.166735,549,863154.72164
-2899.632487,550,863249.500629
-2894.124358,549,863344.56276
-2893.624245,549,863439.394985
-2895.549092,549,863534.083455
-2891.382368,548,863629.047601
-2893.969013,549,863788.779245
-2891.969365,548,863883.091989
-2894.569164,549,863977.802198
-2899.053004,550,864072.499445
-2896.318816,549,864167.104466
-2895.831647,549,864261.612999
-2896.988195,549,864356.00226
-2893.70802,549,864450.510696
-2895.40955,550,864545.017773
-2903.138483,552,864639.706104
-2894.341369,549,864798.640821
-2892.416129,548,864893.15356
-2895.682672,549,864987.91642
-2891.665347,548,865083.192398
-2894.142361,549,865178.067134
-2895.800412,549,865273.214619
-2895.556467,550,865368.180946
-2899.846458,552,865463.630371
-2894.924067,549,865558.663001
-2894.144178,549,865718.368026
-2895.569353,549,865812.865329
-2895.983797,549,865908.943274
-2892.252764,548,866004.299253
-2901.064509,552,866100.077829
-2895.300123,550,866195.424497
-2895.136182,549,866290.771903
-2894.307674,549,866385.813645
-2893.975714,549,866481.325999
-2897.667302,550,866641.469813
-2895.748287,549,866736.591643
-2897.959927,549,866831.736278
-2892.310966,548,866926.230556
-2897.770237,550,867021.528919
-2897.640454,550,867117.030435
-2894.193878,549,867212.234201
-2893.622868,549,867308.048399
-2895.167252,549,867403.132936
-2891.75559,548,867563.119323
-2894.722734,549,867658.066576
-2894.189163,548,867753.217262
-2893.308085,548,867848.446459
-2893.733687,549,867944.040292
-2892.99098,549,868039.5457
-2894.119235,549,868134.149201
-2894.597393,549,868229.610804
-2898.245294,550,868324.52569
-2894.577329,549,868483.652905
-2897.125192,550,868578.953692
-2893.873354,549,868674.080404
-2898.012223,549,868769.361406
-2891.99807,548,868864.674695
-2901.810476,550,868960.296807
-2894.399019,549,869055.540925
-2897.027785,550,869150.843479
-2899.452841,551,869246.409026
-2897.174794,550,869406.605519
-2896.585247,549,869501.462492
-2894.074429,549,869596.467759
-2899.09935,551,869692.509646
-2894.385255,549,869787.41109
-2894.215202,548,869882.175541
-2896.7299,550,869977.865254
-2893.748924,549,870073.593008
-2891.975967,548,870168.570504
-2898.938188,551,870326.46872
-2894.740524,549,870422.062238
-2894.099709,549,870517.039843
-2898.088777,550,870612.184314
-2898.859893,550,870707.381197
-2894.358347,549,870802.719441
-2899.808946,552,870898.334865
-2895.865977,549,870993.479262
-2896.505539,550,871089.15324
-2896.126406,549,871248.7868
-2894.298238,549,871344.056635
-2893.838142,549,871438.853477
-2895.509346,549,871533.398444
-2895.891429,549,871628.40017
-2893.947562,549,871723.069357
-2893.162681,549,871817.937498
-2896.322364,548,871912.61071
-2893.639652,549,872006.787814
-2893.789918,549,872160.794878
-2898.860069,551,872255.95133
-2892.170346,548,872350.512171
-2894.671225,549,872445.122345
-2898.429789,550,872539.996589
-2896.812705,550,872634.981412
-2893.817424,549,872729.608835
-2893.657526,549,872823.984872
-2893.852991,549,872919.012989
-2893.295514,549,873013.471264
-2899.23543,549,873174.823599
-2893.398953,549,873269.489131
-2893.963439,548,873364.07378
-2894.303863,549,873458.975196
-2891.748842,548,873553.395217
-2897.441649,548,873648.043191
-2895.757808,549,873742.741043
-2894.133725,549,873837.451465
-2893.919923,549,873931.857621
-2891.602892,548,874087.058946
-2894.133692,549,874181.980423
-2897.407277,550,874276.730406
-2893.31089,549,874371.609837
-2899.182466,549,874466.233946
-2893.322379,549,874560.960688
-2893.871391,549,874655.58308
-2899.59736,550,874750.985221
-2892.361033,548,874845.494087
-2894.886827,549,875000.04326
-2894.56355,549,875094.587093
-2894.828124,549,875189.029207
-2893.676045,549,875283.875467
-2897.51623,549,875378.474348
-2899.939642,550,875473.22265
-2895.781514,549,875567.750734
-2892.245776,548,875662.470033
-2895.371773,549,875757.488031
-2896.686831,549,875912.098839
-2894.493087,549,876006.527731
-2894.680033,549,876101.085763
-2893.272809,549,876195.823105
-2891.825683,548,876290.509442
-2893.690048,549,876385.304692
-2893.713176,549,876479.938632
-2895.708276,549,876575.233037
-2892.878101,548,876669.943225
-2894.239361,549,876826.392081
-2897.860634,551,876921.251915
-2894.868101,549,877016.113087
-2894.272965,549,877110.794981
-2894.327294,549,877205.364168
-2896.722217,549,877299.925777
-2891.536796,548,877394.664993
-2899.021446,549,877489.629417
-2900.241552,550,877584.626429
-2893.6683,549,877738.985005
-2897.502713,549,877833.31178
-2891.880935,548,877928.246531
-2892.200194,548,878022.52958
-2894.56512,549,878117.15299
-2893.491626,549,878211.602403
-2898.096274,549,878306.671189
-2892.04404,548,878401.053571
-2894.725623,549,878495.383765
-2895.750016,549,878652.713756
-2893.400549,549,878747.211752
-2896.290607,548,878841.64393
-2895.867601,550,878936.503723
-2894.726107,549,879031.085239
-2902.577577,552,879126.011968
-2893.672252,549,879220.827113
-2893.768352,549,879315.752654
-2894.789543,548,879410.373147
-2892.20534,548,879564.647067
-2894.119807,549,879659.475652
-2897.265086,549,879754.513047
-2895.839576,549,879849.230916
-2892.230428,548,879943.70247
-2892.540587,548,880038.004495
-2896.382438,549,880132.914892
-2894.301504,549,880227.437472
-2894.189808,549,880321.929932
-2907.371948,554,880477.875906
-2892.275499,548,880572.144005
-2896.701376,549,880666.903493
-2892.267639,548,880761.206944
-2894.170041,549,880856.15741
-2894.101414,549,880950.738034
-2893.222702,549,881045.335127
-2894.312431,549,881139.855384
-2894.132464,549,881234.107027
-2892.60881,548,881386.939157
-2893.350207,548,881481.395811
-2894.21603,549,881576.350206
-2894.660533,549,881671.013761
-2894.312255,549,881765.928083
-2892.943294,548,881860.303326
-2898.81161,550,881955.708776
-2892.578641,548,882050.118726
-2891.779714,548,882144.561548
-2896.239975,550,882239.613753
-2891.736285,548,882395.656574
-2892.870723,548,882490.679949
-2892.254176,548,882584.878175
-2893.765382,549,882679.493585
-2895.197601,549,882774.10402
-2896.173968,549,882868.765737
-2894.111098,549,882963.227784
-2896.04682,548,883057.791017
-2896.027455,549,883152.210821
-2894.578856,549,883308.763245
-2895.526022,549,883403.476203
-2896.213981,548,883498.278913
-2894.225915,549,883593.221551
-2892.769192,548,883687.559877
-2895.0238,549,883782.221569
-2894.445348,549,883876.898639
-2895.429801,548,883971.411656
-2894.516382,549,884065.815896
-2895.053835,549,884219.122068
-2892.17817,548,884313.473325
-2892.518409,548,884408.114825
-2892.411772,548,884502.929298
-2892.244454,548,884597.377899
-2895.054454,549,884693.899382
-2894.085435,548,884788.399861
-2896.81998,549,884886.282103
-2894.514767,548,884980.554338
-2891.585833,548,885142.255012
-2895.292718,550,885236.888397
-2897.472064,549,885334.990375
-2891.971621,548,885429.323184
-2892.282025,548,885526.342776
-2892.335067,548,885621.974005
-2894.263097,549,885716.675228
-2894.864532,549,885812.030946
-2893.607731,549,885906.69034
-2894.68161,549,886064.15702
-2893.19374,548,886158.624563
-2892.090374,548,886254.87643
-2894.989018,549,886349.382218
-2898.273104,551,886445.463864
-2896.315665,549,886540.081089
-2892.605385,548,886638.017073
-2894.671962,549,886734.866018
-2891.611679,548,886829.188433
-2894.427646,549,886986.473994
-2896.795754,549,887081.316997
-2893.997209,549,887177.329836
-2894.206479,548,887272.15217
-2892.767654,548,887367.582298
-2893.524052,549,887461.879997
-2893.825396,549,887556.865424
-2894.518634,549,887652.487612
-2894.886153,549,887746.784319
-2894.296862,549,887902.44485
-2892.795202,548,887997.084447
-2892.502419,548,888094.125237
-2891.997473,548,888188.417461
-2896.986104,549,888285.12568
-2892.517275,548,888379.505862
-2894.832235,549,888474.910344
-2897.294393,549,888569.321841
-2900.720229,549,888664.769971
-2894.506814,549,888818.998133
-2893.922602,548,888912.886913
-2892.274672,548,889008.255621
-2892.628536,548,889102.687781
-2892.03013,548,889198.408455
-2892.311959,548,889292.881367
-2892.04248,548,889388.414946
-2893.776345,549,889483.002654
-2892.535076,548,889577.842193
-2896.029782,549,889672.17314
-2892.121205,548,889846.302181
-2895.453609,549,889941.663868
-2894.514515,549,890036.490056
-2893.757994,548,890132.225657
-2891.75839,548,890226.44309
-2892.179623,548,890322.203301
-2895.677499,549,890416.858221
-2892.586662,548,890511.779577
-2894.435467,549,890606.384043
-2894.76795,549,890761.291889
-2894.304193,549,890856.784126
-2892.354017,548,890950.978351
-2896.077099,549,891047.058798
-2895.441958,549,891141.707875
-2892.34742,548,891237.404795
-2895.286253,549,891332.134938
-2895.47841,549,891428.38211
-2894.465851,549,891523.082994
-2892.063883,548,891681.038472
-2892.280698,548,891775.956495
-2892.492751,548,891871.080268
-2891.949112,548,891966.027078
-2892.295779,548,892060.481391
-2894.352092,549,892155.692081
-2893.375415,548,892250.100629
-2894.775004,549,892345.321738
-2897.74921,549,892439.712213
-2895.75349,549,892595.296172
-2893.191275,548,892689.465359
-2896.686237,549,892785.338088
-2892.526704,548,892879.74909
-2892.608364,548,892975.434212
-2893.840638,549,893070.271455
-2895.339961,549,893164.736476
-2892.553419,548,893259.619504
-2896.876267,549,893354.324373
-2895.861351,548,893506.798249
-2892.053589,548,893601.515107
-2892.626869,548,893696.487636
-2892.360499,548,893790.653709
-2893.678609,548,893885.278807
-2893.797449,548,893980.514045
-2893.056895,548,894074.894178
-2893.188295,548,894170.200593
-2892.174442,548,894264.472528
-2894.702595,549,894417.345475
-2895.014643,549,894511.679845
-2894.567121,549,894607.086021
-2892.139648,548,894701.762721
-2896.247623,549,894797.504044
-2892.406887,548,894891.949411
-2892.264411,548,894986.987574
-2894.372127,549,895083.801895
-2892.718316,548,895178.05689
-2894.376934,549,895331.931907
-2897.03982,549,895426.705397
-2893.929164,548,895522.838248
-2893.932694,548,895617.154627
-2895.881967,549,895713.4513
-2892.397804,548,895807.939476
-2894.20332,549,895903.439241
-2894.886946,548,895998.001052
-2892.414955,548,896093.530926
-2896.244572,549,896246.605238
-2899.728028,549,896341.287033
-2893.948961,549,896436.971062
-2893.374831,549,896531.699471
-2895.241915,549,896628.56058
-2892.299576,548,896724.05068
-2894.461755,548,896820.286703
-2891.841762,548,896915.92059
-2897.64591,549,897011.763775
-2894.643401,549,897169.955069
-2892.275689,548,897264.504884
-2891.555675,548,897359.903427
-2894.035402,548,897454.394114
-2892.367014,548,897550.080452
-2892.045964,548,897644.392259
-2892.58716,548,897739.700969
-2894.673083,548,897834.806793
-2895.215763,549,897931.420755
-2892.698813,548,898026.554163
-2896.812544,549,898184.634691
-2899.963721,549,898281.165727
-2892.895626,548,898376.701929
-2891.896554,548,898472.789078
-2895.164643,548,898567.264572
-2894.370734,548,898662.699239
-2893.791119,549,898757.139465
-2891.723884,548,898852.689945
-2892.667513,548,898947.028936
-2893.966963,549,899102.664169
-2895.153167,549,899197.314766
-2893.68993,549,899292.74578
-2891.70661,548,899388.078016
-2894.123199,549,899482.525856
-2894.660041,549,899578.264269
-2895.437017,548,899672.870827
-2894.02489,549,899768.928144
-2894.160438,549,899863.685537
-2892.445848,548,900019.961027
-2897.735064,549,900114.433277
-2895.314162,549,900209.586181
-2892.944916,548,900305.081981
-2892.412316,548,900399.382803
-2892.790235,548,900494.615901
-2896.386618,549,900589.120373
-2894.264378,548,900684.373874
-2894.656985,549,900778.842676
-2892.923013,548,900934.590467
-2895.650291,548,901028.693542
-2892.737563,548,901123.1075
-2891.881123,548,901217.849626
-2892.951228,548,901312.82451
-2893.974031,548,901407.830754
-2892.774427,548,901502.227695
-2893.368536,548,901597.89707
-2893.802071,548,901691.996495
-2892.530083,547,901852.019935
-2895.296637,548,901946.258577
-2892.22986,548,902041.29658
-2900.945767,552,902136.42593
-2894.472947,548,902231.689691
-2895.309222,548,902326.477131
-2892.023408,548,902421.249519
-2894.359724,549,902516.064206
-2892.087853,548,902610.450301
-2893.586425,548,902765.073527
-2895.034316,549,902859.631285
-2894.8733,548,902954.983309
-2894.293433,549,903049.138085
-2895.551127,549,903144.137454
-2896.48829,549,903238.778034
-2894.587423,549,903334.045823
-2891.854199,548,903428.907275
-2892.485111,548,903523.289511
-2894.174078,549,903678.227443
-2893.566418,548,903772.449416
-2894.249338,548,903867.223964
-2892.275593,548,903962.479967
-2896.790847,549,904058.563075
-2893.833855,549,904153.861314
-2894.023566,549,904249.880061
-2897.065704,550,904345.757584
-2892.893346,548,904442.749547
-2894.926613,549,904599.16404
-2892.279459,548,904693.203125
-2895.135926,549,904788.753313
-2892.545089,548,904884.983295
-2896.982636,549,904980.652115
-2894.014019,548,905075.974887
-2896.575535,550,905172.708824
-2892.712435,548,905267.37151
-2891.920604,548,905363.13846
-2896.206787,549,905520.138827
-2894.496794,549,905614.864484
-2892.01008,548,905709.513617
-2894.797139,548,905804.248819
-2894.721003,549,905899.880629
-2894.555389,549,905994.217665
-2894.303355,549,906089.158281
-2896.824257,549,906183.631542
-2895.891727,550,906278.915632
-2894.453747,548,906373.187099
-2893.663695,549,906528.046445
-2893.746894,548,906623.095862
-2891.963939,548,906717.23858
-2891.933912,548,906812.636728
-2892.703332,548,906907.399594
-2893.698167,548,907002.863966
-2892.581261,548,907096.699085
-2892.406061,548,907191.691152
-2894.080584,549,907286.237
-2895.336329,549,907443.582706
-2897.166123,549,907537.825099
-2895.345613,549,907633.251355
-2895.630788,549,907728.312399
-2895.724847,548,907822.778239
-2892.496765,548,907917.527618
-2892.456355,548,908011.95298
-2893.335602,548,908109.778169
-2894.095006,548,908204.138181
-2891.901241,548,908360.325909
-2894.486002,549,908454.978126
-2892.736379,548,908550.313481
-2894.361618,549,908645.279744
-2893.730085,548,908739.567964
-2893.545612,549,908834.630152
-2892.351489,548,908929.107712
-2893.525622,549,909023.786767
-2893.658459,548,909118.074515
-2895.953201,550,909273.756088
-2897.315793,549,909368.611048
-2894.508925,549,909464.199961
-2896.559314,549,909558.930427
-2893.601156,549,909654.637042
-2894.575012,549,909749.937848
-2893.103785,549,909844.631472
-2894.122479,549,909939.394397
-2896.311591,549,910034.394516
-2898.725021,549,910189.675585
-2893.843848,549,910284.046418
-2893.847227,549,910379.435809
-2894.540382,548,910473.879251
-2894.760751,549,910569.735543
-2894.025897,549,910664.164545
-2892.729018,548,910758.955625
-2894.349858,549,910853.988274
-2892.423492,548,910948.263882
-2893.682805,549,911104.761733
-2896.019933,549,911199.463986
-2892.033012,548,911294.404248
-2894.487665,549,911388.987225
-2893.962181,549,911484.049631
-2892.820969,548,911578.695353
-2893.502847,549,911674.562075
-2892.282168,548,911770.161577
-2893.576451,549,911864.566394
-2894.073023,548,912020.36421
-2895.893404,549,912114.878366
-2894.83508,549,912210.247432
-2894.824773,549,912304.872221
-2891.779049,548,912399.722478
-2895.687958,549,912494.289088
-2891.625823,548,912589.170206
-2891.552273,548,912683.570877
-2892.957795,548,912778.501734
-2892.418691,548,912934.512142
-2894.53353,549,913028.830214
-2894.57447,549,913124.062234
-2894.065282,549,913218.679652
-2897.545315,549,913314.384746
-2892.370399,548,913408.817246
-2893.886245,548,913504.261358
-2892.442403,548,913598.577715
-2892.00231,548,913693.985579
-2892.615948,548,913788.473164
-2897.307443,550,913942.699054
-2893.954214,549,914037.691706
-2895.866738,549,914132.476
-2894.717505,548,914227.382765
-2892.965365,548,914321.793458
-2891.979055,548,914416.529046
-2891.844464,548,914510.870322
-2894.073639,549,914605.916595
-2895.967829,548,914700.178208
-2893.962016,549,914855.229833
-2891.685144,548,914950.96177
-2893.324038,548,915045.244324
-2891.98364,548,915140.526574
-2892.284879,547,915234.386964
-2891.865077,548,915329.169926
-2895.930017,549,915423.721385
-2892.519336,548,915518.919642
-2892.20085,548,915613.78244
-2896.905526,549,915768.58277
-2894.009571,549,915863.231837
-2894.998665,549,915958.852532
-2893.175882,549,916054.346672
-2892.865015,548,916148.468322
-2892.45412,548,916243.461892
-2893.368773,548,916338.207409
-2897.105363,549,916434.142973
-2897.762274,549,916528.565562
-2894.325583,549,916682.143637
-2894.633353,548,916776.887943
-2895.613479,549,916872.597777
-2893.572926,549,916966.708293
-2897.383656,549,917061.585299
-2893.772236,549,917161.954249
-2893.93962,549,917256.520604
-2893.436779,549,917351.697603
-2892.069106,548,917446.236251
-2894.658298,549,917601.720107
-2897.140076,549,917696.598306
-2892.296615,548,917791.614203
-2892.178861,548,917886.168225
-2891.667144,548,917981.339691
-2893.846581,549,918076.74048
-2892.107801,548,918171.150475
-2894.270125,549,918266.458091
-2894.303891,549,918361.204491
-2897.639423,550,918515.376542
-2893.180336,548,918609.858909
-2894.331369,549,918705.181973
-2894.100559,549,918799.689931
-2891.357029,548,918894.71323
-2896.997226,550,918989.364907
-2894.411826,549,919084.46854
-2894.158723,549,919179.652848
-2894.345978,549,919273.92669
-2895.24793,549,919426.870462
-2891.824915,548,919521.474671
-2893.957516,549,919616.826682
-2894.425347,549,919711.515291
-2892.129458,548,919807.031054
-2892.06038,548,919901.361401
-2892.580828,548,919996.258548
-2892.510187,548,920090.241698
-2897.214786,549,920187.249618
-2894.623808,548,920346.394824
-2897.175791,550,920440.986102
-2895.080829,548,920537.14893
-2892.223854,548,920631.580901
-2894.106199,549,920727.392511
-2892.176642,548,920821.763375
-2894.084327,549,920917.671514
-2892.683278,548,921012.149542
-2891.732018,548,921107.830132
-2897.541123,548,921261.06015
-2894.26005,549,921355.167073
-2892.184296,548,921451.666065
-2896.627986,549,921546.183785
-2900.898774,552,921642.191936
-2894.282275,549,921736.846763
-2894.836337,548,921831.888541
-2892.519593,548,921926.073279
-2893.821427,549,922021.03948
-2893.557194,549,922115.386788
-2895.590377,549,922292.154102
-2897.637455,549,922387.084927
-2895.551882,548,922481.442993
-2893.556821,548,922576.831773
-2894.171406,549,922672.304968
-2892.59665,548,922767.745292
-2896.258315,550,922862.506355
-2900.432133,550,922957.812993
-2892.214276,548,923051.9836
-2893.198902,548,923206.955256
-2891.87656,548,923302.347682
-2893.767486,549,923397.090829
-2894.322299,549,923492.12166
-2898.573042,551,923587.009651
-2892.251605,547,923681.566335
-2894.717546,548,923775.850467
-2893.969405,548,923871.082633
-2892.272708,548,923965.363426
-2891.655555,548,924119.646727
-2892.238412,548,924214.058365
-2891.936314,548,924308.859634
-2895.050802,548,924403.84604
-2893.813063,548,924498.026003
-2892.094371,548,924592.88809
-2895.209646,549,924687.267682
-2895.703633,549,924782.940296
-2892.125224,548,924877.261085
-2894.903951,549,925032.971703
-2893.336933,549,925127.656365
-2892.077775,548,925222.918434
-2894.95868,549,925317.397143
-2893.080375,548,925412.800096
-2891.506637,548,925508.159286
-2892.044185,548,925602.433787
-2891.951151,548,925697.241042
-2892.266452,548,925793.626638
-2893.03252,549,925980.664999
-2895.168095,549,926075.265164
-2892.045355,548,926172.156703
-2895.450906,549,926266.98938
-2894.079601,548,926362.685013
-2894.062059,549,926458.500621
-2893.990935,549,926553.453818
-2893.777966,549,926648.934373
-2892.007494,548,926743.202694
-2894.048562,549,926900.060568
-2891.840571,548,926994.53762
-2893.262072,548,927090.500026
-2895.843622,549,927185.221494
-2894.202758,548,927280.324296
-2894.42498,549,927375.217261
-2895.006683,549,927484.134634
-2894.009893,548,927579.398381
-2892.366765,548,927675.016017
-2896.776192,549,927831.978711
-2892.150329,548,927927.555979
-2896.556031,549,928023.679243
-2892.333583,548,928119.051368
-2892.295052,548,928215.538986
-2894.3951,549,928311.5887
-2896.677639,548,928407.76887
-2891.58852,548,928502.821189
-2893.704424,549,928599.982264
-2892.072677,548,928755.867066
-2894.681184,548,928851.066265
-2891.761905,548,928946.608432
-2893.82206,549,929044.155793
-2894.525105,549,929141.577414
-2894.041432,549,929238.673709
-2891.972187,548,929336.67452
-2891.751823,548,929433.849917
-2893.867395,548,929529.923451
-2893.630777,549,929690.520353
-2892.90727,548,929785.30947
-2894.722515,549,929883.230137
-2892.622989,548,929980.073037
-2892.514506,548,930078.037881
-2891.99574,548,930173.828366
-2891.933669,548,930270.183975
-2891.92436,548,930366.660095
-2894.993637,549,930464.354567
-2893.944552,549,930560.758706
-2891.469142,548,930727.644823
-2891.517626,548,930824.048683
-2891.442298,548,930919.815163
-2893.038699,548,931016.374679
-2893.764928,549,931114.06108
-2891.751182,548,931211.571664
-2895.041969,549,931307.137262
-2893.370246,549,931404.245698
-2894.166171,549,931500.581671
-2891.672676,548,931663.702621
-2891.807283,548,931758.863637
-2894.933636,548,931855.616418
-2894.657529,549,931951.949137
-2895.50151,549,932048.505297
-2892.292322,548,932144.560642
-2895.136132,549,932239.539156
-2893.912356,549,932335.086873
-2892.223,548,932430.027233
-2893.43632,549,932587.222531
-2893.610668,548,932682.94872
-2894.482126,548,932778.23861
-2893.91487,549,932874.127456
-2893.785053,548,932969.370921
-2894.100881,549,933065.185067
-2891.635395,548,933160.963999
-2892.860138,548,933256.625876
-2892.119205,548,933352.080428
-2892.065492,548,933510.174584
-2892.375101,548,933607.198911
-2896.237028,549,933703.542723
-2895.275093,549,933799.63917
-2893.209461,548,933895.133072
-2893.530766,548,933990.599426
-2893.449008,549,934086.192893
-2893.674704,549,934183.207968
-2894.024633,549,934278.732435
-2891.856012,548,934436.76435
-2891.911297,548,934533.071364
-2896.670638,550,934630.077394
-2902.797774,552,934726.224726
-2891.80349,548,934824.832898
-2894.304455,548,934919.897467
-2894.474456,549,935016.487185
-2892.087258,548,935112.459606
-2896.029503,549,935207.512178
-2891.571023,548,935366.794302
-2894.374278,549,935461.922799
-2891.581939,548,935557.570185
-2891.48755,548,935652.91996
-2895.093683,549,935748.389651
-2892.561557,548,935843.886259
-2891.816518,548,935940.189214
-2891.710014,548,936036.653058
-2891.886432,548,936131.693385
-2894.000442,549,936290.401141
-2894.502914,549,936385.861559
-2894.015807,549,936483.115151
-2891.408511,548,936579.151329
-2894.261561,549,936675.763034
-2895.672564,549,936771.315322
-2891.895836,548,936868.075853
-2894.778849,550,936963.982147
-2891.438999,548,937059.780256
-2892.422003,548,937217.045887
-2897.056602,549,937312.676752
-2892.454851,548,937408.462422
-2891.546426,548,937503.542559
-2891.88845,548,937599.290852
-2893.513063,549,937694.767363
-2891.466583,548,937790.220016
-2891.89668,548,937885.648989
-2893.679267,549,937981.871826
-2894.83479,549,938077.166667
-2894.074124,549,938239.624527
-2891.684792,548,938334.834233
-2891.831827,548,938429.79566
-2895.074394,549,938525.393438
-2896.012299,549,938620.116045
-2894.981391,549,938716.024444
-2894.161692,549,938811.08723
-2892.293784,548,938906.092179
-2893.999539,549,939001.322253
-2891.821681,548,939159.663792
-2892.764438,549,939255.250661
-2894.826864,550,939351.205093
-2895.820126,548,939446.731338
-2895.717895,548,939541.969894
-2895.12542,549,939637.733956
-2893.457463,549,939733.473641
-2892.915623,549,939829.467022
-2894.514992,549,939926.75402
-2891.460609,548,940086.118215
-2892.163368,548,940182.292088
-2892.989648,549,940277.976966
-2893.457958,549,940374.196574
-2892.141521,548,940470.433569
-2892.220538,548,940567.156269
-2893.872934,548,940662.498343
-2893.344797,549,940759.529212
-2893.457322,549,940855.209339
-2891.77113,548,941016.317843
-2894.567638,549,941111.392743
-2893.936406,549,941206.87361
-2893.709123,549,941303.060692
-2897.49715,550,941399.793691
-2891.953052,548,941496.223285
-2892.347388,548,941593.044026
-2891.958758,548,941688.227386
-2893.235721,549,941783.561453
-2895.004543,548,941941.474614
-2893.245105,549,942036.620955
-2892.837365,548,942132.756531
-2896.107669,549,942228.292412
-2893.901583,549,942324.326331
-2903.862433,552,942421.256156
-2893.858764,549,942517.316612
-2895.741149,548,942612.538362
-2893.883588,549,942707.877756
-2895.179589,549,942864.887358
-2895.936388,549,942960.733292
-2894.230738,549,943056.984711
-2895.331344,549,943153.3378
-2894.11351,549,943251.111451
-2894.160444,548,943347.11058
-2894.582812,549,943443.314433
-2892.203057,548,943539.585248
-2893.643067,549,943635.160713
-2891.773683,548,943793.518413
-2895.02329,549,943888.623129
-2895.398142,550,943985.302952
-2894.221096,549,944080.384329
-2902.800022,554,944177.700338
-2893.465383,548,944273.071631
-2891.386458,548,944368.819002
-2892.116314,548,944464.700126
-2894.913014,548,944560.624467
-2895.163086,549,944718.867578
-2894.177069,549,944814.609843
-2891.739709,548,944911.441729
-2893.665912,549,945007.601886
-2893.805919,549,945104.41488
-2892.051049,548,945199.720125
-2891.549743,548,945296.146929
-2893.575757,549,945391.517963
-2891.253059,548,945488.063992
-2891.81583,548,945646.366204
-2892.206147,548,945741.479498
-2891.933921,548,945837.75781
-2893.640912,549,945933.178136
-2894.632345,549,946030.102323
-2893.869731,549,946126.62215
-2894.993339,549,946222.858754
-2894.182156,549,946318.734898
-2893.272413,549,946414.860197
-2894.931881,548,946510.37756
-2891.966174,548,946668.831658
-2896.904341,548,946765.690995
-2893.414703,549,946862.226235
-2893.443951,549,946958.775466
-2891.897637,548,947060.449794
-2892.280514,548,947156.328441
-2894.314007,548,947251.789938
-2892.73122,548,947348.408051
-2893.990068,548,947443.510699
-2893.268865,548,947602.41691
-2897.16665,549,947698.192143
-2891.82155,548,947793.176904
-2891.133999,548,947888.85558
-2892.244909,548,947984.343384
-2893.752281,549,948079.991919
-2892.775802,548,948175.203296
-2893.728814,548,948270.751318
-2894.974877,549,948366.480446
-2893.841069,548,948525.593032
-2894.127859,548,948621.333501
-2893.698865,549,948716.830359
-2895.031444,548,948812.939939
-2893.872817,549,948908.383043
-2892.29138,548,949004.263145
-2892.241849,548,949099.7862
-2898.689946,551,949196.260115
-2894.134172,549,949291.687141
-2895.761027,549,949487.795072
-2896.008641,548,949582.73655
-2894.278274,549,949678.416752
-2894.119689,549,949774.180424
-2893.058654,549,949870.958305
-2893.946637,549,949967.84983
-2891.816061,548,950063.521634
-2891.427724,548,950160.307334
-2893.865112,549,950255.924678
-2896.519782,549,950413.252065
-2891.705147,548,950509.741668
-2891.466307,548,950606.424494
-2892.196565,548,950702.195613
-2894.358,548,950798.083381
-2900.820754,551,950894.588925
-2892.221083,548,950989.924219
-2892.256351,548,951085.991885
-2893.779709,548,951181.232671
-2896.383378,549,951339.762361
-2891.892467,548,951435.612341
-2893.003738,548,951531.763248
-2895.408601,549,951627.225076
-2891.685527,548,951723.006972
-2893.232778,549,951818.354825
-2891.838374,548,951914.128778
