#{"t_start": 1655306990.3990035, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2896.880209,551,947873.04974
-2892.82268,548,947968.383069
-2891.886024,548,948063.942615
-2894.069732,549,948159.524463
-2891.681253,548,948255.001085
-2892.132381,548,948350.4288
-2894.892703,549,948509.613328
-2892.094026,548,948605.000925
-2895.742775,549,948701.076897
-2898.185253,549,948796.279567
-2891.309053,548,948892.470701
-2894.234729,549,948988.806548
-2894.610032,549,949084.276867
-2893.821393,549,949180.23688
-2895.789181,548,949275.706238
-2897.149539,549,949471.791876
-2891.01056,548,949566.748771
-2892.554586,548,949662.159811
-2898.141047,550,949757.985041
-2892.418752,548,949854.817743
-2891.694861,548,949950.647391
-2894.256421,548,950047.409265
-2895.141223,549,950144.106695
-2894.185875,548,950239.42196
-2893.990835,549,950396.273062
-2892.278635,548,950493.433128
-2891.834031,548,950589.841513
-2893.19224,549,950685.820753
-2892.041361,548,950781.813037
-2891.753573,548,950877.164122
-2892.135361,548,950973.167662
-2893.84174,549,951069.466559
-2894.072579,549,951164.87099
-2907.50028,555,951324.427265
-2891.876568,548,951419.817317
-2893.761161,548,951516.214101
-2892.706629,549,951611.980845
-2898.837198,550,951708.144843
-2891.038336,548,951803.20795
-2895.67092,549,951898.975327
-2894.087418,548,951994.536752
-2892.358386,548,952091.163668
-2891.914936,548,952249.688418
-2894.794817,549,952344.777866
-2893.106111,549,952439.95404
-2890.935051,547,952534.626398
-2891.587785,548,952629.989198
-2893.093851,549,952725.060004
-2893.355273,549,952821.004014
-2893.704839,549,952916.838341
-2891.923538,548,953013.063462
-2893.367171,549,953108.81613
-2902.753452,552,953266.712107
-2891.891997,548,953362.069842
-2892.416166,548,953457.440866
-2891.732477,548,953553.234425
-2893.270904,548,953647.872447
-2893.42752,548,953744.67845
-2895.484521,548,953840.972645
-2892.166093,548,953936.874077
-2894.706579,549,954031.830984
-2895.620287,550,954190.459686
-2893.399814,549,954286.839776
-2896.569433,549,954382.397023
-2894.442284,549,954478.331855
-2892.710706,548,954573.55068
-2894.314998,549,954669.351295
-2894.384248,549,954765.375374
-2893.8659,549,954861.078407
-2897.127416,551,954956.812154
-2893.568938,549,955112.632586
-2892.406986,548,955207.938128
-2893.562233,549,955303.641662
-2892.135483,548,955398.678872
-2896.159674,549,955493.981231
-2892.163992,548,955589.939531
-2896.41915,549,955685.5005
-2892.960857,548,955781.992154
-2891.254491,548,955877.032951
-2892.3104,548,956034.962703
-2892.504719,548,956130.234869
-2894.820996,549,956226.368352
-2897.508227,551,956322.511924
-2894.555135,550,956418.309531
-2892.282117,548,956514.881408
-2894.841702,549,956610.688742
-2894.946508,549,956707.221969
-2896.471525,549,956802.530769
-2892.448179,548,956961.709155
-2893.736215,549,957058.564957
-2895.070948,549,957156.569407
-2891.383909,547,957253.254545
-2891.454364,548,957350.51076
-2897.542651,549,957447.104037
-2892.618682,548,957542.254381
-2893.964044,549,957638.488782
-2891.835375,548,957733.837859
-2898.029969,550,957890.368556
-2892.582729,548,957985.537199
-2891.970015,548,958080.903385
-2893.631919,549,958175.699735
-2892.791073,548,958272.605315
-2891.69338,548,958367.203325
-2897.485741,551,958462.571554
-2895.470061,549,958558.470915
-2891.901934,548,958653.78337
-2893.689433,549,958812.979328
-2893.691959,549,958908.291933
-2891.783769,548,959004.067291
-2893.598278,548,959100.461492
-2894.779207,549,959196.309558
-2891.402598,548,959291.324607
-2892.768993,547,959386.671536
-2895.174329,550,959482.643726
-2893.451372,549,959577.804995
-2893.464409,549,959735.572034
-2891.786504,548,959830.533155
-2893.008742,548,959927.08243
-2893.982572,549,960024.512914
-2893.754214,549,960122.093682
-2894.16721,549,960218.241563
-2896.826845,549,960313.444359
-2892.376526,548,960408.801131
-2894.680244,548,960504.595334
-2894.701172,549,960664.06847
-2894.631818,548,960758.522171
-2894.62747,550,960854.386006
-2891.484819,548,960949.839763
-2892.865299,549,961046.048334
-2891.357298,548,961141.835591
-2897.0458,549,961237.599542
-2892.050105,548,961332.880329
-2896.269703,549,961429.310524
-2895.080787,549,961524.71451
-2894.848457,549,961682.104036
-2893.084443,549,961777.605832
-2894.663752,550,961872.844165
-2893.56726,548,961968.359274
-2894.394478,549,962064.19579
-2891.526213,548,962159.809226
-2894.122804,549,962255.186904
-2894.739427,549,962350.421591
-2893.170733,549,962445.555354
-2896.509241,550,962605.498716
-2894.064631,549,962700.86248
-2891.827145,548,962796.691829
-2891.129175,548,962891.815529
-2892.945905,549,962987.749375
-2893.97932,549,963083.053544
-2894.921751,548,963178.439105
-2893.40861,549,963274.024365
-2892.523307,548,963370.005344
-2892.968185,549,963528.066148
-2893.16471,548,963624.456207
-2893.828084,549,963723.917938
-2891.364511,548,963823.966406
-2893.704593,549,963920.06807
-2893.830912,549,964018.11325
-2898.198891,550,964116.879416
-2892.97178,549,964215.957458
-2895.416065,549,964314.611475
-2891.71526,548,964474.838337
-2891.987208,548,964574.112512
-2894.158112,549,964673.811423
-2894.118013,548,964769.924508
-2891.279373,548,964871.53091
-2893.378962,549,964967.529154
-2895.615786,549,965065.774955
-2891.78945,548,965166.900952
-2893.937275,548,965262.965135
-2894.37655,549,965436.435603
-2891.587367,548,965533.18698
-2894.857705,549,965635.164839
-2893.467217,548,965736.275044
-2893.798435,549,965832.979082
-2894.222378,548,965933.915895
-2892.899489,549,966033.277449
-2891.627769,548,966129.736131
-2894.567334,548,966228.671928
-2892.791099,548,966408.919993
-2892.597211,548,966507.678188
-2893.849392,548,966603.093958
-2896.702739,549,966698.70588
-2896.774037,549,966793.728846
-2893.057788,548,966889.026421
-2892.716617,548,966984.990377
-2894.917653,549,967081.923772
-2891.827159,548,967177.058743
-2894.624333,549,967333.240746
-2892.275847,548,967428.365836
-2894.423219,548,967523.556417
-2892.174203,548,967619.855465
-2898.631079,551,967715.944443
-2892.258139,548,967811.253828
-2892.095822,548,967906.615879
-2893.533021,548,968002.255498
-2891.682245,548,968100.038324
-2897.875613,550,968259.497845
-2893.973242,548,968357.971955
-2895.159928,549,968453.829551
-2891.132118,548,968549.119489
-2894.035865,549,968645.26535
-2892.174996,548,968740.089884
-2894.046615,548,968836.563539
-2892.159739,548,968931.921095
-2898.918332,549,969027.261178
-2892.227874,548,969182.813637
-2895.755064,549,969278.394127
-2894.010671,548,969373.473226
-2893.348621,549,969469.26601
-2893.744571,549,969564.431635
-2894.424287,549,969659.600331
-2894.086612,549,969755.212158
-2893.437941,548,969851.230339
-2892.475113,548,969945.880278
-2892.030858,548,970041.645713
-2893.056703,548,970200.822136
-2894.100438,549,970296.789383
-2891.983318,548,970392.877077
-2892.202748,547,970488.855568
-2891.55329,548,970584.410727
-2893.676962,549,970680.533202
-2892.216224,548,970776.202639
-2893.707585,549,970872.532953
-2892.132516,548,970967.821312
-2892.227741,548,971121.854226
-2892.530284,548,971218.023919
-2894.309715,549,971314.710061
-2893.844682,549,971410.446336
-2892.026211,548,971505.598423
-2891.944541,548,971601.648837
-2903.73234,552,971697.585808
-2894.344397,548,971793.271124
-2891.493397,547,971888.489678
-2892.388956,548,972048.08812
-2893.820538,549,972143.674798
-2892.351841,548,972238.96987
-2897.683576,550,972334.825811
-2892.891306,548,972429.969298
-2891.523184,548,972525.26036
-2894.353574,549,972620.556904
-2894.305667,548,972716.621639
-2893.314337,549,972812.680304
-2891.980682,548,972970.039851
-2891.88506,548,973064.974994
-2892.519232,548,973160.286023
-2893.815915,548,973255.042705
-2892.238958,548,973350.445021
-2894.246496,548,973446.610661
-2892.079707,548,973543.386065
-2892.000642,548,973639.20401
-2894.893936,548,973734.17482
-2897.79456,551,973893.764246
-2893.536443,549,973989.92219
-2898.31409,551,974086.324663
-2894.539486,549,974181.885201
-2894.121234,549,974277.409838
-2891.829534,548,974372.453667
-2892.542714,548,974467.574314
-2892.102163,548,974563.314357
-2891.596931,548,974658.706658
-2893.98981,549,974818.618998
-2893.874401,549,974914.547507
-2894.140387,548,975010.122639
-2891.417176,548,975105.673303
-2894.172084,549,975201.93526
-2891.500061,548,975297.063939
-2892.483972,548,975393.228147
-2893.591736,549,975490.381539
-2894.202002,549,975586.950052
-2893.69611,548,975755.443356
-2893.5859,549,975849.901675
-2893.10679,549,975945.589492
-2892.830333,548,976040.680271
-2892.825175,548,976135.430248
-2894.887592,548,976230.8117
-2892.62038,548,976326.695094
-2893.783769,549,976421.672477
-2893.689619,548,976517.284207
-2895.270311,549,976679.480916
-2892.182639,548,976775.133802
-2894.594909,549,976870.877052
-2891.72882,548,976965.806919
-2896.372042,549,977061.491031
-2894.748321,548,977157.320439
-2891.866618,548,977253.05931
-2891.347591,548,977348.349589
-2894.559885,548,977444.961584
-2892.35026,548,977604.360259
-2891.77758,548,977700.428712
-2893.831156,549,977796.376034
-2893.960881,549,977892.832389
-2892.14455,548,977988.718714
-2894.047898,548,978083.761535
-2892.603852,548,978179.514759
-2894.296565,548,978274.589746
-2895.302078,549,978370.175164
-2892.0438,548,978465.425127
-2891.885418,548,978624.26346
-2891.392683,548,978719.808126
-2892.102445,548,978814.868645
-2891.300027,548,978910.797034
-2892.550498,548,979005.731642
-2892.476841,548,979101.319716
-2895.121857,549,979196.620318
-2893.469439,549,979293.316351
-2892.450655,548,979388.805217
-2894.597998,549,979545.794966
-2893.101053,548,979641.047972
-2891.47479,548,979737.048356
-2893.749677,549,979832.901058
-2894.007925,549,979928.145612
-2891.663643,548,980025.200938
-2893.60199,549,980121.915357
-2892.07221,548,980217.882297
-2893.93211,549,980313.297084
-2892.717445,548,980470.873822
-2893.410691,549,980566.411258
-2894.018404,548,980662.638426
-2891.928312,548,980759.008229
-2892.394159,548,980853.887815
-2891.606155,548,980950.494594
-2894.586611,548,981046.320536
-2893.739283,549,981141.861934
-2901.081102,551,981237.463956
-2893.146649,548,981395.443895
-2894.471357,548,981491.34987
-2894.659882,549,981587.424572
-2892.28491,548,981682.938392
-2897.961643,549,981779.479067
-2891.889989,548,981875.404521
-2904.472057,553,981971.59829
-2891.720926,548,982067.213959
-2893.48761,548,982162.54623
-2892.416241,548,982321.446288
-2891.746948,548,982418.589116
-2891.549693,548,982515.261573
-2891.626578,548,982611.640145
-2894.691564,548,982706.928646
-2897.132394,549,982802.676941
-2895.22377,549,982898.06188
-2892.452203,548,982993.275463
-2895.717861,548,983088.990621
-2891.753877,548,983247.856347
-2892.203433,548,983343.109521
-2893.002206,548,983438.707869
-2893.607541,548,983534.237954
-2893.296307,549,983630.009728
-2891.880919,548,983725.450186
-2897.161442,549,983820.756758
-2891.741696,548,983916.982551
-2892.318714,548,984012.303401
-2894.037096,549,984170.550021
-2890.282708,547,984265.634083
-2894.341464,548,984361.00753
-2891.363488,548,984456.683445
-2893.387803,548,984552.087394
-2891.611351,548,984647.376834
-2893.933318,548,984742.921043
-2893.330307,548,984838.422006
-2893.169955,548,984934.436749
-2893.382532,548,985092.323011
-2894.943758,549,985189.143188
-2892.288633,548,985284.317308
-2897.300184,549,985379.639255
-2891.527884,548,985475.639302
-2895.1351,548,985571.011965
-2890.256085,547,985666.210483
-2893.225701,549,985761.739633
-2896.201832,550,985858.267782
-2892.208689,548,985953.810885
-2892.182872,548,986112.403942
-2893.775184,548,986207.709104
-2892.182361,548,986302.882819
-2892.177151,548,986399.500708
-2892.911443,548,986495.635614
-2891.486451,548,986592.386237
-2891.538176,548,986688.393699
-2895.072601,548,986783.688098
-2891.159182,548,986879.431858
-2892.00743,548,987037.573603
-2895.733114,549,987135.655267
-2896.065954,549,987231.00743
-2893.13629,548,987327.058393
-2892.020023,548,987423.56299
-2901.222229,549,987519.15958
-2894.043943,549,987615.095984
-2895.396341,549,987711.368937
-2895.991771,549,987807.13819
-2895.254758,548,987965.90185
-2891.962639,548,988063.873034
-2894.688378,549,988162.010925
-2892.525562,548,988259.847269
-2891.395203,548,988355.187595
-2893.926943,549,988450.643614
-2896.555564,549,988546.174068
-2896.215223,549,988642.073853
-2892.184882,548,988738.399584
-2894.609899,549,988903.052585
-2891.634524,548,988998.810479
-2893.972457,547,989094.202829
-2892.715731,548,989189.544537
-2891.809434,548,989284.775935
-2895.189782,549,989380.446418
-2891.682795,548,989475.397496
-2894.418464,549,989571.08159
-2892.913735,548,989666.080504
-2891.922113,548,989823.127874
-2893.533417,548,989918.21922
-2892.725252,548,990013.642456
-2891.3619,548,990109.97868
-2891.575148,548,990205.449307
-2895.78136,548,990302.281431
-2892.736986,548,990399.155684
-2892.644528,548,990494.737664
-2899.066074,549,990590.1816
-2894.941737,548,990747.342478
-2891.059652,548,990842.174258
-2893.301273,548,990937.309027
-2891.411966,548,991032.359037
-2891.7772,548,991127.833914
-2891.829547,548,991222.757429
-2892.396407,548,991317.823205
-2891.955785,548,991412.883233
-2902.656261,550,991507.757854
-2893.293119,549,991662.789424
-2891.084209,548,991757.688101
-2895.288904,549,991852.8813
-2893.103587,548,991947.853016
-2892.775559,548,992042.811426
-2894.404837,549,992137.426099
-2893.298476,549,992232.728499
-2891.740449,548,992328.273578
-2897.227481,549,992423.576835
-2893.439394,549,992581.75192
-2891.816756,548,992676.786326
-2891.706221,548,992771.703926
-2893.803709,548,992866.849136
-2891.309331,548,992962.161885
-2892.026669,548,993057.192029
-2890.921086,548,993151.916006
-2893.644711,548,993246.742556
-2893.326372,549,993341.800301
-2892.097608,548,993437.29632
-2891.738313,548,993590.984694
-2892.302202,548,993686.574595
-2891.25837,548,993781.360365
-2894.465062,549,993876.45377
-2891.903241,548,993971.355072
-2892.318962,548,994066.225288
-2892.817853,548,994162.233381
-2892.831368,548,994258.635585
-2897.398419,550,994354.467143
-2894.471941,548,994514.70702
-2892.714473,548,994609.792833
-2892.210539,548,994704.695529
-2891.662421,548,994800.190897
-2891.584937,548,994895.094442
-2893.853095,548,994990.074128
-2894.088547,549,995085.136151
-2892.155101,548,995179.973096
-2891.662097,548,995274.585975
-2894.566433,549,995427.317515
-2894.398695,548,995521.948774
-2892.420483,548,995616.9264
-2891.629956,548,995711.592963
-2892.506872,548,995806.286191
-2892.030314,548,995901.209402
-2892.369972,548,995995.694429
-2893.251871,549,996090.718432
-2891.627841,548,996185.004588
-2893.535723,548,996338.927678
-2891.654424,548,996433.238619
-2891.371604,548,996527.885006
-2894.572853,548,996622.211564
-2891.932972,548,996716.965159
-2895.187596,549,996811.573261
-2892.552267,548,996906.020938
-2892.333416,548,997000.77573
-2893.901497,548,997095.179265
-2894.01827,549,997251.85504
-2890.989012,548,997346.415058
-2894.057786,549,997440.951939
-2892.686485,548,997537.903029
-2893.149069,548,997632.987154
-2900.015087,549,997727.917473
-2891.135052,548,997822.184849
-2891.504856,548,997916.83812
-2894.31342,549,998011.549742
-2892.248582,548,998166.430201
-2891.919197,548,998261.005916
-2892.377265,548,998355.574567
-2893.806748,549,998449.775193
-2894.428386,548,998544.54804
-2891.261645,548,998639.204903
-2891.392642,548,998733.979197
-2892.314303,548,998828.409049
-2891.596768,548,998922.929207
-2892.296895,548,999077.27278
-2892.259215,548,999171.978604
-2892.238777,548,999266.998045
-2893.448646,548,999361.695454
-2895.699423,548,999456.264082
-2892.314178,548,999550.923057
-2892.114449,548,999645.337125
-2896.24174,548,999739.768569
-2892.264042,548,999834.253401
-2893.618699,548,999990.643868
-2892.835863,548,1000085.328593
-2889.445148,547,1000180.093171
-2892.212284,548,1000274.365547
-2894.160559,549,1000369.349443
-2891.216718,548,1000463.823551
-2892.415589,548,1000558.430174
-2893.787343,548,1000652.72592
-2892.778568,547,1000746.979139
-2893.262605,549,1000902.652167
-2895.832018,549,1000997.286587
-2894.949504,549,1001092.089936
-2891.738646,548,1001186.658522
-2891.230401,548,1001281.046494
-2895.175017,549,1001375.502303
-2891.992629,548,1001470.271043
-2892.572538,548,1001564.822716
-2891.612138,548,1001659.587896
-2891.116772,548,1001754.053234
-2891.944644,548,1001909.295106
-2891.527508,548,1002004.047162
-2890.010288,547,1002098.254213
-2893.094949,548,1002194.311769
-2890.630295,548,1002289.172496
-2891.349768,548,1002383.843053
-2900.151605,552,1002478.664291
-2899.213158,551,1002573.748739
-2891.59408,548,1002667.904824
-2893.306212,548,1002821.255737
-2895.074552,550,1002915.872252
-2891.734355,548,1003010.915707
-2893.96685,549,1003106.031551
-2891.837974,548,1003200.22914
-2891.474715,548,1003294.930395
-2892.718199,548,1003389.438861
-2891.900341,548,1003483.944443
-2896.375067,549,1003578.643799
-2891.831816,548,1003731.191014
-2889.988589,547,1003825.439053
-2891.984067,548,1003919.873917
-2892.375027,548,1004014.306233
-2896.293724,550,1004108.90335
-2892.323647,548,1004203.42305
-2891.542263,548,1004297.482559
-2890.074563,547,1004391.979985
-2894.313774,548,1004486.53633
-2891.103638,548,1004643.680996
-2892.106734,548,1004738.453482
-2892.459383,548,1004833.433587
-2894.242648,549,1004928.027065
-2892.083263,548,1005026.081132
-2893.624906,549,1005121.002947
-2895.483605,549,1005215.532347
-2893.911379,549,1005310.501782
-2893.311228,549,1005405.291145
-2894.432959,549,1005560.097393
-2894.39902,549,1005654.802765
-2893.679016,548,1005749.378725
-2891.264764,548,1005844.050757
-2894.558988,549,1005938.777524
-2893.342594,548,1006033.098835
-2889.525215,547,1006127.145303
-2896.510106,548,1006221.854236
-2891.758146,547,1006316.138273
-2891.354947,548,1006473.265868
-2891.47742,548,1006567.331396
-2892.883291,548,1006661.893201
-2892.709404,548,1006756.064877
-2893.218077,548,1006850.488594
-2894.845999,548,1006944.834073
-2892.971823,548,1007039.5609
-2894.007527,549,1007134.599948
-2895.006323,549,1007229.379137
-2890.908648,547,1007383.0349
-2892.318043,548,1007477.70202
-2891.348717,548,1007572.414064
-2893.496461,548,1007666.851092
-2900.423805,550,1007761.500577
-2894.196147,549,1007855.983375
-2891.770603,548,1007950.635806
-2894.833844,549,1008046.26481
-2895.375323,549,1008141.493129
-2896.460172,549,1008316.813632
-2894.42248,549,1008411.565004
-2895.516163,549,1008506.948369
-2891.496074,548,1008601.662484
-2889.70013,547,1008695.785724
-2891.580001,548,1008790.360654
-2891.500402,548,1008884.847935
-2892.285162,548,1008979.461452
-2889.819563,547,1009073.837577
-2891.621964,548,1009168.023088
-2891.409076,548,1009320.272123
-2891.831893,548,1009414.751837
-2891.097015,548,1009509.120232
-2891.905955,548,1009603.694199
-2892.04159,548,1009697.753457
-2895.16438,549,1009792.587361
-2892.665414,548,1009886.974786
-2891.956598,548,1009981.57641
-2892.068138,548,1010075.988725
-2892.649009,548,1010228.182861
-2892.253426,548,1010322.675672
-2891.827779,548,1010417.039395
-2893.288251,549,1010511.907647
-2891.778286,548,1010606.135478
-2892.45061,548,1010700.850383
-2896.272923,548,1010795.222038
-2891.824366,548,1010890.239381
-2891.588885,548,1010984.631638
-2890.752369,548,1011141.154611
-2891.715541,548,1011236.584711
-2891.581997,548,1011331.45337
-2891.260414,548,1011426.062749
-2891.955227,548,1011520.180557
-2891.061497,548,1011614.58894
-2893.57589,549,1011709.2314
-2891.301619,548,1011804.050324
-2891.680444,548,1011898.61797
-2891.203871,548,1012050.700259
-2895.043204,549,1012145.034336
-2891.754424,548,1012239.704172
-2891.18109,548,1012334.149843
-2895.620785,548,1012428.42759
-2895.268057,550,1012523.22148
-2891.094884,548,1012617.498624
-2891.823629,548,1012712.290384
-2898.383754,549,1012806.526371
-2893.54677,549,1012959.310942
-2891.20488,548,1013053.892162
-2895.11494,549,1013148.610147
-2892.614969,548,1013243.039302
-2891.278559,548,1013337.559513
-2892.861872,548,1013434.257862
-2893.482253,549,1013529.304453
-2891.576809,548,1013623.467592
-2891.292915,548,1013717.548043
-2891.215743,548,1013872.033665
-2894.432324,548,1013966.398145
-2891.415379,548,1014061.298751
-2895.683426,549,1014156.411037
-2894.166407,548,1014251.173954
-2891.489896,548,1014345.765393
-2891.858835,548,1014440.375921
-2891.766639,548,1014535.034294
-2892.70091,548,1014629.360917
-2893.291089,548,1014783.031827
-2896.134513,548,1014877.484542
-2893.23927,548,1014971.970041
-2891.76765,548,1015066.438967
-2892.548291,548,1015161.231799
-2891.455926,548,1015255.786187
-2895.08144,549,1015350.676703
-2895.204817,549,1015445.148118
-2891.401786,548,1015539.891902
-2891.426299,548,1015698.437611
-2893.60356,549,1015792.960159
-2892.363903,548,1015887.69878
-2891.265452,548,1015982.145196
-2893.52555,547,1016076.348466
-2890.848016,548,1016170.508588
-2896.197891,549,1016274.088681
-2892.646366,549,1016368.669829
-2891.307549,548,1016463.540046
-2892.227871,548,1016557.785466
-2892.666291,548,1016711.893027
-2892.840739,549,1016806.726262
-2895.488929,550,1016901.641685
-2896.261836,549,1016997.187186
-2895.981987,549,1017092.343865
-2892.016981,548,1017187.851429
-2894.531333,549,1017283.438458
-2894.722102,549,1017383.983518
-2893.443627,549,1017478.799016
-2891.175927,548,1017644.848107
-2892.11818,548,1017744.304373
-2891.778604,548,1017839.980294
-2893.592535,549,1017942.098603
-2894.600614,548,1018036.51246
-2892.307097,548,1018132.091851
-2893.296065,549,1018226.67176
-2891.321758,548,1018321.465338
-2893.418979,549,1018417.139509
-2892.44086,548,1018577.142085
-2890.733158,548,1018673.041559
-2898.028125,549,1018770.205886
-2893.81237,549,1018868.833489
-2897.943462,550,1018964.461648
-2898.030365,551,1019060.358228
-2891.713877,548,1019156.162089
-2893.829691,549,1019543.735775
-2891.38773,548,1019639.546009
-2892.825683,548,1019799.769775
-2893.552906,549,1019896.325968
-2895.616445,548,1019998.297355
-2893.142901,549,1020094.31877
-2896.223284,549,1020190.542115
-2892.121084,548,1020289.354268
-2892.966238,549,1020385.091759
-2891.147948,548,1020480.995802
-2891.792014,548,1020576.606449
-2892.325398,548,1020734.839461
-2893.074685,549,1020829.989628
-2889.677064,547,1020926.856844
-2892.399663,548,1021022.824856
-2894.902919,549,1021119.275276
-2891.475084,548,1021215.80602
-2894.703025,549,1021311.693351
-2895.227201,548,1021408.412762
-2899.965749,549,1021504.76365
-2894.303014,548,1021671.835121
-2892.65107,549,1021768.144034
-2890.382962,547,1021864.494968
-2889.213426,547,1021961.008242
-2893.367273,549,1022057.158172
-2891.153088,548,1022153.080423
-2892.440455,548,1022248.969845
-2893.475206,549,1022345.055279
-2891.283436,548,1022441.056371
-2893.508172,549,1022599.486798
-2891.615332,548,1022695.083533
-2892.079908,548,1022796.908747
-2895.976309,549,1022898.178455
-2893.426829,549,1022993.56026
-2894.477928,548,1023089.847244
-2895.40284,549,1023190.193037
-2896.418707,550,1023286.484422
-2890.559714,548,1023380.903836
-2895.297018,549,1023539.498262
-2892.504936,548,1023634.473275
-2893.067849,548,1023729.876448
-2891.66172,548,1023825.833504
-2890.868873,548,1023920.914752
-2891.580646,548,1024015.984427
-2898.643375,551,1024112.778925
-2895.9668,549,1024208.294774
-2901.678895,553,1024305.614321
-2891.182707,548,1024482.820326
-2894.476145,549,1024581.714606
-2889.751152,547,1024681.003156
-2894.609194,548,1024780.250604
-2894.475533,549,1024882.40121
-2893.945413,549,1024981.862692
-2903.562419,553,1025083.246476
-2893.970958,549,1025182.230847
-2893.087488,549,1025282.751749
-2892.309425,548,1025380.919827
-2893.687977,549,1025554.861715
-2891.54101,548,1025657.337792
-2891.248735,548,1025751.766652
-2891.500477,548,1025845.888464
-2891.36696,548,1025940.852061
-2890.640149,548,1026035.27137
-2899.604829,551,1026129.15679
-2891.350856,548,1026223.305633
-2893.797626,549,1026317.903999
-2893.931584,549,1026482.482372
-2892.366593,548,1026577.88884
-2895.231402,549,1026672.52907
-2893.396799,549,1026766.762362
-2895.153406,548,1026860.704898
-2893.104787,549,1026955.386564
-2893.845193,548,1027049.159169
-2893.697906,549,1027143.674191
-2891.854475,548,1027237.617512
-2893.487267,549,1027398.761514
-2891.081913,548,1027491.788453
-2895.115863,548,1027586.912782
-2891.917334,548,1027682.34327
-2894.304752,548,1027776.357119
-2897.619331,549,1027872.115283
-2891.794177,548,1027966.553728
-2893.084032,548,1028061.650795
-2891.050283,548,1028156.206874
-2891.090038,548,1028316.533843
-2894.355309,548,1028414.247088
-2891.414795,548,1028513.756258
-2891.03632,548,1028610.430503
-2891.798542,548,1028713.491609
-2893.827964,549,1028819.819896
-2891.018453,548,1028918.90526
-2891.733206,548,1029016.76555
-2894.465381,549,1029112.964953
-2891.629522,548,1029281.703745
-2893.700303,549,1029375.573196
-2900.983233,552,1029476.323895
-2893.135051,549,1029571.207536
-2898.15354,549,1029670.689152
-2890.709335,548,1029767.953649
-2893.317968,549,1029862.008321
-2893.528504,549,1029960.134174
-2893.265882,549,1030055.554428
-2893.763157,549,1030214.800167
-2892.991596,549,1030310.268899
-2895.979727,549,1030406.763797
-2890.379798,547,1030503.562196
-2895.795733,549,1030601.735115
-2893.830594,549,1030698.777168
-2891.411239,548,1030795.50568
-2891.258468,548,1030893.145328
-2891.165507,548,1030989.019307
-2893.536434,549,1031151.24074
-2896.530432,550,1031247.593021
-2894.442443,549,1031344.326181
-2896.94925,549,1031440.482197
-2891.426014,548,1031537.036041
-2895.369088,550,1031633.361446
-2893.834177,548,1031729.653203
-2891.240682,548,1031826.559599
-2890.84002,548,1031924.76061
-2893.556835,548,1032092.878279
-2894.943315,549,1032190.956326
-2892.998946,549,1032288.364419
-2891.455209,548,1032384.94115
-2892.419021,548,1032482.210627
-2894.237028,549,1032579.297881
-2893.35589,549,1032677.722241
-2894.000613,549,1032774.996257
-2893.685775,549,1032873.479134
-2893.766919,549,1033042.225862
-2893.643621,548,1033140.46172
-2891.150836,548,1033238.669069
-2894.10249,549,1033336.918638
-2892.656029,549,1033435.274298
-2891.599226,548,1033533.549927
-2890.997938,548,1033632.019764
-2892.964754,549,1033729.680829
-2896.242937,550,1033827.736102
-2893.324688,549,1033924.785219
-2891.061192,548,1034103.741108
-2897.092243,549,1034201.846294
-2893.148157,548,1034298.999531
-2892.727355,549,1034397.207554
-2891.500118,548,1034494.625047
-2891.09917,548,1034593.007927
-2890.732091,548,1034693.775558
-2890.58589,548,1034798.783733
-2892.99641,549,1034900.967337
-2894.296947,549,1035065.680967
-2893.415213,549,1035169.102062
-2890.672962,548,1035269.576512
-2891.424678,548,1035367.604208
-2891.099067,548,1035463.385961
-2891.015156,548,1035559.353543
-2893.448735,549,1035656.616871
-2893.272396,549,1035753.931802
-2891.396904,548,1035850.562966
-2891.212223,548,1036016.259806
-2890.897531,548,1036112.942101
-2891.91402,548,1036210.616592
-2893.241789,548,1036307.668705
-2891.520113,548,1036403.656323
-2891.55916,548,1036500.089398
-2893.065449,548,1036596.006408
-2894.667338,549,1036692.652347
-2891.308456,548,1036788.662954
-2891.596691,548,1036953.316641
-2890.674048,548,1037050.471542
-2895.045164,550,1037148.222178
-2892.813143,549,1037246.043207
-2897.007133,549,1037344.407898
-2890.722546,548,1037442.276078
-2892.883909,549,1037539.903969
-2895.901392,548,1037637.447602
-2890.981718,548,1037734.683132
-2895.867376,549,1037902.984023
-2894.554761,550,1038000.990006
-2895.073234,550,1038098.572903
-2890.681793,548,1038195.965252
-2894.154214,549,1038293.613993
-2893.25702,549,1038390.892504
-2893.493827,549,1038487.905822
-2893.475241,549,1038585.021425
-2890.587399,548,1038681.948009
-2893.005743,549,1038845.511481
-2896.066087,549,1038942.946933
-2892.046209,548,1039040.2948
-2893.324732,549,1039138.207922
-2894.356889,549,1039235.201854
-2893.221006,549,1039332.839971
-2891.204593,548,1039430.065712
-2891.997625,548,1039527.30173
-2893.879693,549,1039625.472243
-2891.174852,548,1039793.349289
-2891.203138,548,1039890.45581
-2892.632936,549,1039988.270268
-2892.820192,548,1040085.814545
-2889.465628,547,1040182.090395
-2893.532253,548,1040278.507697
-2893.299758,549,1040375.705853
-2890.987512,548,1040473.030664
-2894.673198,549,1040577.52469
-2892.871029,549,1040745.625559
-2893.381783,549,1040841.80161
-2890.676164,548,1040944.153704
-2892.277232,548,1041043.635763
