#{"t_start": 1655306990.3624566, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2892.692617,549,1029253.265944
-2896.321174,549,1029347.50023
-2891.486939,548,1029447.465816
-2895.766999,550,1029541.857255
-2892.729552,548,1029641.35613
-2901.13345,552,1029736.536055
-2891.402447,548,1029833.66638
-2891.597822,548,1029928.263999
-2886.680464,547,1030026.564198
-2892.001282,548,1030185.418701
-2894.511077,550,1030280.780995
-2891.179054,548,1030377.000133
-2889.589449,547,1030473.485536
-2896.933179,550,1030571.560549
-2893.29895,549,1030668.935047
-2891.056688,548,1030765.50611
-2895.436273,549,1030863.00636
-2891.04848,548,1030959.985589
-2893.818564,549,1031056.474157
-2890.945593,548,1031217.975515
-2893.05248,549,1031314.296747
-2898.351316,551,1031410.816838
-2892.146312,548,1031507.56892
-2891.217595,548,1031603.447323
-2891.802741,548,1031699.76877
-2892.568092,548,1031796.672538
-2890.692977,548,1031894.431229
-2895.014444,550,1031992.441763
-2893.845244,548,1032161.109691
-2891.586191,548,1032258.146487
-2893.069495,549,1032355.267321
-2893.467461,549,1032452.54765
-2891.040364,548,1032549.213526
-2892.265239,548,1032647.230008
-2895.609963,549,1032744.720604
-2894.74971,549,1032842.954768
-2891.267749,548,1032940.787529
-2894.066014,549,1033110.064186
-2892.773165,549,1033208.515443
-2893.699781,548,1033306.646857
-2891.207353,548,1033404.650753
-2891.08024,548,1033502.977549
-2891.294833,548,1033601.2532
-2895.842452,548,1033699.107039
-2891.109965,548,1033796.900026
-2891.573125,548,1033894.02773
-2891.612179,548,1034072.83221
-2903.132505,551,1034170.727769
-2891.617955,548,1034267.932812
-2891.151508,548,1034365.986632
-2893.103017,549,1034463.852168
-2891.334133,548,1034562.068085
-2893.433866,549,1034660.800106
-2891.383245,548,1034765.832403
-2894.469031,549,1034870.686199
-2891.317943,548,1035034.349081
-2892.845596,548,1035137.273661
-2893.682816,549,1035238.803562
-2893.448702,549,1035337.097262
-2890.950375,548,1035433.614916
-2891.168036,548,1035529.351016
-2890.743592,548,1035625.734854
-2894.028283,549,1035723.427252
-2892.236281,548,1035820.327187
-2893.170711,548,1035985.929701
-2890.884536,548,1036082.247699
-2891.007819,548,1036180.04943
-2891.312751,548,1036276.884691
-2896.513845,551,1036373.784437
-2891.595532,548,1036470.195175
-2892.534417,549,1036566.528106
-2893.505452,549,1036663.059621
-2890.959399,548,1036758.949107
-2893.872919,549,1036923.794087
-2891.076673,548,1037020.671043
-2893.62441,548,1037118.110048
-2891.253756,548,1037215.405656
-2894.144901,549,1037314.149595
-2891.447736,548,1037411.666738
-2893.770483,548,1037509.588788
-2895.21946,549,1037606.974783
-2894.320962,549,1037704.748985
-2892.235643,548,1037872.314903
-2890.598812,548,1037969.948005
-2892.585571,548,1038067.645352
-2891.573218,548,1038164.951085
-2897.906587,550,1038262.88204
-2894.931167,548,1038359.79402
-2897.608955,550,1038457.082535
-2891.618446,548,1038553.684253
-2896.093612,550,1038651.617604
-2892.09868,548,1038815.053015
-2891.444508,548,1038912.072485
-2895.201835,549,1039009.451047
-2893.375502,548,1039107.284687
-2891.638799,548,1039204.397735
-2891.114469,548,1039301.314582
-2891.335265,548,1039398.877652
-2893.432415,549,1039495.682585
-2893.118951,549,1039594.265669
-2892.089034,548,1039691.242871
-2900.379059,551,1039859.647458
-2891.374012,548,1039957.196978
-2895.530958,548,1040054.908766
-2892.840835,549,1040151.964429
-2893.12404,549,1040248.175774
-2891.386576,548,1040345.551077
-2894.88324,550,1040442.170805
-2893.187038,549,1040544.876065
-2891.181584,548,1040649.03013
-2892.893695,548,1040811.491583
-2894.495025,549,1040912.795713
-2894.769439,550,1041013.659811
-2893.564999,549,1041110.623226
-2891.198895,548,1041207.588709
-2893.187765,549,1041304.904437
-2895.041465,549,1041401.920956
-2896.761051,549,1041498.768311
-2891.428357,548,1041595.745197
-2890.698009,548,1041757.727785
-2892.771116,549,1041853.491127
-2893.515165,549,1041950.180726
-2891.013965,548,1042046.812808
-2893.082735,549,1042143.513584
-2891.782887,548,1042240.489389
-2897.343655,549,1042337.524236
-2894.421407,550,1042435.392428
-2892.574814,549,1042532.83282
-2891.170952,548,1042696.21856
-2890.694119,548,1042793.378378
-2893.359694,549,1042892.611756
-2891.565169,548,1042989.408604
-2890.950592,548,1043085.179518
-2892.877069,549,1043181.776271
-2893.331214,549,1043277.812445
-2891.086339,548,1043374.240601
-2892.917746,549,1043470.405901
-2891.217407,548,1043631.513671
-2891.119375,548,1043728.033413
-2891.3455,548,1043824.229486
-2899.500433,549,1043920.165276
-2891.567049,548,1044016.47808
-2892.635514,549,1044112.85604
-2894.212252,550,1044209.568029
-2890.982143,548,1044306.426686
-2894.370213,549,1044403.461218
-2890.819219,548,1044562.8493
-2898.814269,549,1044658.985041
-2892.513704,549,1044755.018039
-2891.39333,548,1044851.496789
-2894.447911,548,1044947.209524
-2891.241913,548,1045043.946537
-2891.921932,548,1045140.590621
-2891.841845,549,1045236.797182
-2897.003833,551,1045333.314741
-2892.867508,548,1045492.394687
-2894.833187,549,1045587.25588
-2891.068506,548,1045682.902692
-2893.407876,549,1045786.444815
-2892.330499,549,1045892.215099
-2891.381638,548,1045987.189631
-2892.929609,549,1046083.64384
-2893.495489,549,1046185.427073
-2892.167851,549,1046286.057139
-2891.380216,548,1046445.920491
-2894.30699,547,1046540.726998
-2892.991092,549,1046636.943268
-2899.257667,552,1046733.394435
-2892.746325,548,1046829.925558
-2891.487865,548,1046926.587503
-2891.038449,548,1047021.947777
-2892.997597,549,1047117.898294
-2890.611399,548,1047213.988966
-2896.422299,550,1047373.775887
-2891.572294,548,1047469.257996
-2892.554541,549,1047566.247451
-2893.866677,549,1047663.492112
-2892.744734,549,1047759.024754
-2889.388614,547,1047855.911956
-2893.176507,549,1047952.989751
-2891.266311,548,1048049.101073
-2895.356572,550,1048146.049407
-2891.942762,548,1048241.318374
-2897.9075,549,1048401.802895
-2894.226475,549,1048498.551741
-2892.248078,549,1048594.510544
-2890.490618,548,1048691.893729
-2894.472616,549,1048787.840693
-2892.996045,549,1048884.632283
-2893.824206,549,1048981.768655
-2891.276833,548,1049077.916391
-2893.232841,549,1049173.300764
-2892.176674,548,1049332.915311
-2899.805458,552,1049429.55717
-2893.227678,549,1049525.337579
-2892.292954,548,1049621.330768
-2894.505397,549,1049717.730067
-2892.961415,549,1049813.517348
-2890.868353,548,1049909.091974
-2892.414846,549,1050005.242562
-2891.315815,548,1050102.33578
-2896.561138,549,1050271.286053
-2891.296669,548,1050367.41463
-2892.778715,549,1050465.26235
-2895.177424,550,1050562.756861
-2891.472776,548,1050660.483113
-2893.057167,548,1050763.597363
-2891.725304,548,1050876.228925
-2892.962699,549,1050984.150781
-2892.510525,549,1051081.912173
-2893.210536,549,1051264.014422
-2891.171974,548,1051369.6258
-2894.899807,550,1051471.325485
-2890.312493,548,1051575.246467
-2893.541679,549,1051674.617544
-2892.63791,548,1051772.136551
-2890.565679,548,1051872.217402
-2890.388285,548,1051971.267556
-2895.452348,549,1052069.851431
-2893.911361,549,1052238.443635
-2893.856919,549,1052337.122801
-2891.567453,548,1052438.00406
-2893.602377,548,1052537.142705
-2891.107348,548,1052636.08952
-2891.609703,548,1052733.196223
-2892.595495,549,1052830.783214
-2897.076715,551,1052929.396391
-2893.214122,548,1053030.218152
-2893.435881,549,1053194.903866
-2897.694087,551,1053292.573142
-2893.119277,549,1053391.200946
-2893.119415,549,1053494.68378
-2891.025621,548,1053602.283689
-2892.243471,548,1053706.647224
-2892.872568,548,1053817.016679
-2892.595435,549,1053921.367279
-2890.898093,548,1054027.09045
-2893.327185,549,1054225.284423
-2891.067868,548,1054333.866991
-2890.99605,548,1054439.674696
-2891.856509,548,1054544.294819
-2891.119695,548,1054649.414864
-2894.602543,550,1054746.959976
-2894.710796,549,1054845.759021
-2893.005581,548,1054944.417847
-2896.303602,551,1055044.965173
-2895.316469,550,1055212.63345
-2891.970274,549,1055316.237868
-2895.669322,549,1055416.85491
-2891.296561,548,1055517.937941
-2891.460875,548,1055621.22716
-2892.634274,549,1055719.41497
-2889.97679,548,1055820.085593
-2892.943294,549,1055921.995181
-2891.518534,548,1056022.495493
-2892.755122,549,1056187.328618
-2895.033393,550,1056286.336425
-2891.662466,548,1056392.260903
-2894.883321,550,1056491.508298
-2890.85553,548,1056593.111672
-2893.641206,549,1056692.06415
-2897.023213,551,1056791.162445
-2891.48309,548,1056890.431458
-2892.586149,549,1056987.618117
-2890.490954,548,1057085.933888
-2893.074698,549,1057251.553574
-2893.272759,549,1057351.598535
-2891.680328,548,1057448.990136
-2892.795282,549,1057547.471117
-2892.713789,549,1057644.856316
-2892.473096,549,1057741.750272
-2894.114881,548,1057839.385205
-2892.812014,549,1057936.612034
-2892.580617,549,1058032.801837
-2891.776457,548,1058216.474637
-2894.110438,549,1058313.225267
-2892.761757,549,1058410.349194
-2891.174269,548,1058507.092871
-2897.8042,548,1058603.318359
-2891.500193,548,1058702.081728
-2895.2194,549,1058800.11411
-2891.945064,548,1058896.761125
-2892.895234,549,1058996.368646
-2891.224053,548,1059168.321245
-2892.055965,549,1059344.769853
-2893.122384,549,1059529.004668
-2892.956108,549,1059707.291815
-2892.71889,549,1059877.423392
-2892.885022,549,1060108.131517
-2893.100696,549,1060475.253547
-2892.699911,549,1060845.775197
-2893.600347,549,1061214.770485
-2894.497878,549,1064625.919797
-2894.451452,550,1064984.990102
-2893.132045,549,1065339.349736
-2893.16865,549,1065694.933754
-2895.06476,550,1066052.501092
-2898.062084,549,1066411.172603
-2896.85493,550,1066769.486835
-2895.313423,549,1067124.443288
-2894.804637,549,1067480.234965
-2893.402822,549,1070953.720935
-2894.274701,550,1071303.256938
-2893.74077,549,1071657.862976
-2894.878659,549,1072012.14232
-2891.074916,548,1072358.627987
-2890.818299,548,1072714.249926
-2893.754229,549,1073063.716654
-2893.072981,549,1073420.416234
-2893.63251,549,1073772.290993
-2895.602617,550,1077153.384868
-2893.027568,549,1077501.994258
-2895.290576,550,1077852.416186
-2890.725341,548,1078201.760144
-2891.491241,548,1078517.169529
-2893.058742,549,1078749.559106
-2890.889755,548,1078962.34504
-2892.187414,549,1079117.336945
-2892.339894,549,1079271.399611
-2895.425686,549,1082541.889672
-2893.412355,549,1082896.330633
-2894.112768,549,1083257.507489
-2891.748438,548,1083612.626142
-2895.832783,549,1083969.771232
-2894.905674,550,1084330.162156
-2894.442799,550,1084688.302747
-2896.157673,551,1085046.077832
-2894.219907,550,1085423.391203
-2891.548596,548,1090869.604652
-2896.24646,550,1091642.421663
-2892.062987,548,1092423.280793
-2894.158328,549,1093199.643941
-2893.592689,549,1093970.723322
-2894.951461,549,1094734.95884
-2893.037456,549,1095505.072723
-2894.534367,550,1096282.710848
-2893.041326,549,1097052.704913
-2892.122897,549,1103506.906981
-2892.563857,548,1104403.710458
-2895.692293,549,1105309.116298
-2894.30389,549,1106218.532243
-2895.457186,549,1107039.21181
-2894.766095,550,1107812.331246
-2892.686968,549,1108590.68744
-2892.432352,549,1109370.748977
-2893.824247,549,1110139.14497
-2891.094821,548,1110798.897554
-2892.38578,549,1115549.96841
-2893.68909,549,1116040.754458
-2894.276655,549,1116529.256782
-2895.165286,549,1117020.838997
-2895.040468,550,1117518.828435
-2893.759212,549,1118004.993976
-2890.810738,548,1118498.224652
-2892.923509,549,1118991.201356
-2897.081037,550,1119425.595075
-2892.811876,549,1123347.84907
-2893.218774,549,1123835.290465
-2894.051883,550,1124358.807127
-2893.262768,549,1125002.841964
-2900.252826,551,1125751.777252
-2897.557695,549,1126520.039681
-2895.288267,549,1127303.184215
-2892.920013,549,1128211.63562
-2892.457849,549,1129119.332928
-2894.705526,549,1135814.483542
-2896.45623,549,1136721.056904
-2893.050901,549,1137630.756282
-2896.388529,550,1138526.664874
-2893.180992,549,1139426.66848
-2891.574077,548,1140328.016643
-2893.794504,549,1141220.441348
-2894.667376,550,1142133.861991
-2893.411522,549,1143039.526875
-2898.926968,552,1148865.511044
-2894.003909,549,1149645.798307
-2894.95664,549,1150432.556844
-2891.752195,548,1151220.477775
-2892.89446,549,1151975.479115
-2902.901799,550,1152706.872552
-2892.704484,549,1153365.428018
-2894.522051,549,1153914.096313
-2895.986839,550,1154461.256202
-2895.487005,550,1159577.625976
-2896.626465,550,1160254.826702
-2892.650643,549,1160950.839448
-2892.728691,549,1161632.912324
-2893.514946,549,1162331.777748
-2893.140869,548,1163024.510986
-2893.093046,549,1163708.97832
-2900.803614,553,1164492.876954
-2901.027362,551,1165276.139187
-2894.032386,549,1171092.497913
-2892.780577,549,1171747.308396
-2895.369787,549,1172383.699324
-2893.93428,549,1173022.481149
-2895.57142,549,1173659.736861
-2893.427597,549,1174293.778458
-2893.132963,549,1174923.765679
-2893.449075,549,1175664.984679
-2893.544071,550,1176429.54428
-2892.894783,549,1181591.238444
-2897.722758,550,1182222.018605
-2893.779967,549,1182851.664942
-2894.215342,549,1183475.357845
-2893.689287,549,1184108.150219
-2891.932748,548,1184735.441916
-2899.08288,551,1185380.295009
-2894.268036,550,1186003.718043
-2895.859126,549,1186504.202484
-2894.46331,550,1191069.673907
-2894.5492,550,1191650.535691
-2892.288836,549,1192223.764131
-2896.666271,549,1192792.796649
-2895.336086,549,1193362.876602
-2892.238346,549,1193959.138859
-2894.741732,549,1194535.827308
-2892.979288,549,1195034.572428
-2893.656759,549,1195574.722346
-2897.20141,549,1200619.136074
-2895.711189,550,1201242.25991
-2894.847226,550,1201867.310146
-2893.038167,549,1202488.603736
-2893.422165,549,1203098.620862
-2893.09522,549,1203677.897153
-2895.439531,550,1204247.584445
-2896.552983,548,1204819.602587
-2895.110568,550,1205402.419685
-2896.876617,548,1208892.775761
-2894.229442,550,1208986.785157
-2893.149735,549,1209081.287597
-2894.90234,550,1209175.205936
-2895.31652,550,1209269.51161
-2893.843278,549,1209363.658872
-2893.170501,549,1209458.264847
-2892.369403,549,1209556.050361
-2893.919621,549,1209650.947872
-2898.728558,549,1209745.628989
-2892.724724,549,1209898.765348
-2893.597371,548,1209993.449607
-2898.916925,552,1210088.582142
-2894.385502,549,1210183.791892
-2891.725101,548,1210278.480781
-2899.99536,549,1210373.714212
-2899.712925,549,1210468.314129
-2892.260741,548,1210563.69099
-2895.998137,550,1210659.080681
-2894.915144,550,1210817.29712
-2892.796808,549,1210912.053424
-2894.403211,550,1211007.711189
-2894.872216,548,1211102.911144
-2891.573075,548,1211197.35988
-2892.626287,548,1211291.927429
-2893.454028,549,1211386.733313
-2896.066748,549,1211481.481993
-2894.220997,549,1211576.065221
-2893.042944,549,1211731.763401
-2895.914438,549,1211826.632854
-2894.515944,548,1211921.156887
-2891.503855,548,1212016.217557
-2899.715126,549,1212111.937041
-2891.388418,548,1212206.873924
-2893.569936,549,1212301.459983
-2893.574251,549,1212396.40984
-2894.058465,549,1212491.19338
-2893.005948,549,1212644.637497
-2893.646919,549,1212739.563508
-2894.540046,549,1212834.280488
-2893.201413,549,1212928.972464
-2895.325038,549,1213023.838075
-2893.924764,549,1213118.720663
-2893.24533,549,1213213.626261
-2897.209225,551,1213308.788082
-2893.399214,549,1213403.352351
-2892.545226,549,1213560.073506
-2891.704263,548,1213654.669068
-2892.835574,549,1213752.239924
-2895.234772,550,1213853.255308
-2893.609687,549,1213951.20079
-2892.487402,549,1214049.69686
-2894.017107,549,1214144.339663
-2895.693407,549,1214238.893663
-2894.833417,549,1214333.373286
-2891.266013,548,1214494.194453
-2894.8715,549,1214588.378222
-2895.927159,550,1214684.022875
-2895.26425,550,1214778.794507
-2890.59547,548,1214873.279621
-2892.2025,549,1214967.721306
-2894.148347,548,1215062.397496
-2895.490516,549,1215156.967505
-2895.661796,549,1215251.37342
-2894.881154,549,1215406.804636
-2896.858504,550,1215501.695301
-2892.983335,549,1215596.485156
-2893.150434,549,1215690.763999
-2895.026591,550,1215785.658525
-2892.826689,549,1215880.035249
-2898.173947,551,1215975.027288
-2891.6705,548,1216069.363507
-2892.760246,549,1216163.845746
-2894.295443,550,1216319.237205
-2896.475632,550,1216413.724006
-2896.887786,549,1216508.392145
-2894.938451,549,1216602.69815
-2894.086544,549,1216697.75683
-2891.024932,548,1216791.601978
-2894.818014,549,1216885.980714
-2893.147784,549,1216980.457677
-2896.66325,549,1217075.237415
-2894.156619,549,1217259.853784
-2892.583186,549,1217353.706227
-2891.703708,548,1217463.628017
-2892.770817,549,1217557.702909
-2894.993443,549,1217667.906296
-2892.000286,548,1217761.68551
-2895.404883,549,1217875.879805
-2896.853636,550,1217970.002846
-2890.941907,548,1218074.755684
-2892.434626,549,1218168.99769
-2895.466395,550,1218329.782852
-2891.796514,548,1218424.648776
-2891.757543,548,1218518.892765
-2895.823271,549,1218613.621519
-2894.780532,550,1218708.500056
-2894.539646,549,1218803.159906
-2895.336117,549,1218897.147174
-2897.233402,549,1218991.796641
-2893.829285,549,1219086.207103
-2897.973513,548,1219240.822417
-2895.365105,549,1219335.496662
-2891.224776,548,1219429.885701
-2892.914534,549,1219527.156726
-2895.172439,550,1219622.192192
-2893.399053,549,1219737.050215
-2896.412378,549,1219831.576947
-2896.304525,549,1219957.344442
-2896.608451,551,1220052.317838
-2895.697989,549,1220251.06888
-2892.935563,549,1220345.206745
-2897.557931,552,1220457.770293
-2893.339798,549,1220554.032732
-2893.736397,549,1220649.148865
-2895.463838,549,1220743.915538
-2903.90756,551,1220838.814735
-2894.736828,549,1220933.660834
-2895.530907,549,1221028.016684
-2892.600898,549,1221182.484915
-2895.570063,549,1221277.047824
-2894.582539,550,1221371.892239
-2895.451003,550,1221466.952291
-2893.042651,549,1221561.537128
-2901.562585,552,1221656.60937
-2897.159481,551,1221751.328857
-2896.062263,550,1221846.298028
-2893.667938,548,1221940.815433
-2893.568562,549,1222096.660993
-2893.267352,549,1222191.448115
-2895.830295,550,1222286.357779
-2895.39604,549,1222380.787612
-2892.962559,549,1222475.470268
-2893.185053,549,1222570.021236
-2894.018545,549,1222664.657914
-2893.050166,549,1222759.511884
-2893.67413,549,1222854.184788
-2892.882229,549,1223008.674088
-2894.038697,549,1223103.220939
-2894.342942,549,1223198.883743
-2893.205699,549,1223293.879979
-2894.358232,549,1223395.251211
-2893.123107,549,1223489.956208
-2891.536443,548,1223589.188264
-2896.233033,549,1223683.708934
-2893.261119,549,1223778.021642
-2893.314542,549,1223933.978791
-2892.713971,549,1224028.418168
-2892.442208,549,1224122.987276
-2893.313698,549,1224217.427077
-2895.310348,549,1224311.966097
-2896.74914,551,1224406.68557
-2895.16421,550,1224501.904148
-2892.332984,549,1224596.646205
-2896.791887,550,1224691.55115
-2892.745532,549,1224868.797466
-2894.243058,549,1224963.254217
-2891.783897,548,1225066.224287
-2896.697973,551,1225161.125893
-2895.180182,549,1225260.222851
-2894.666867,550,1225355.013464
-2891.207872,548,1225449.342185
-2901.075689,551,1225544.39346
-2893.201826,549,1225638.963257
-2890.899337,548,1225795.114271
-2892.657041,549,1225889.741414
-2895.323084,550,1225984.748914
-2892.529632,548,1226079.340924
-2893.96686,549,1226174.246226
-2895.380223,550,1226269.035
-2900.064909,552,1226364.256727
-2891.805355,548,1226458.358273
-2894.594661,550,1226553.362767
-2894.768596,549,1226775.899723
-2894.322242,550,1226870.297478
-2894.692097,550,1226972.036669
-2892.509933,549,1227066.288363
-2893.635788,549,1227161.012565
-2890.934837,548,1227255.27683
-2894.809921,549,1227350.017362
-2893.635031,549,1227444.70693
-2890.806319,548,1227539.240666
-2895.677111,550,1227633.823763
-2893.380499,549,1227789.879745
-2895.044263,550,1227884.795837
-2893.320659,549,1227979.499148
-2895.428145,550,1228083.098274
-2894.940631,549,1228177.819209
-2893.844214,549,1228282.909119
-2892.90599,549,1228377.310139
-2892.906117,549,1228472.688456
-2894.7397,549,1228567.302237
-2892.286688,549,1228719.484137
-2892.009604,549,1228814.059116
-2892.896922,548,1228908.858724
-2898.539587,550,1229003.803859
-2891.984411,549,1229098.325284
-2894.841297,550,1229193.23798
-2893.346754,549,1229287.979383
-2893.136375,549,1229385.576039
-2893.308404,549,1229480.127035
-2892.616751,549,1229633.27204
-2893.221363,549,1229728.109931
-2895.371616,550,1229822.825556
-2892.057571,549,1229917.715467
-2893.7699,549,1230012.056072
-2892.091103,549,1230107.060549
-2895.199876,549,1230201.766808
-2892.270421,549,1230296.890984
-2893.17592,549,1230391.481096
-2897.757423,550,1230546.095655
-2892.481959,548,1230640.599172
-2895.754129,551,1230735.781797
-2892.63176,549,1230830.480423
-2897.566714,549,1230925.400905
-2895.055711,549,1231020.764741
-2897.832987,551,1231115.61798
-2896.902511,550,1231210.720552
-2894.362809,549,1231305.319529
-2899.134014,551,1231461.931816
-2892.903828,549,1231556.614335
-2889.900359,548,1231651.272705
-2894.905767,549,1231745.925969
-2893.385628,549,1231840.695041
-2890.774815,548,1231935.147854
-2894.333786,549,1232029.836798
-2894.974894,549,1232124.406377
-2893.340952,548,1232218.815576
-2892.097942,549,1232385.399577
-2892.477938,549,1232480.046627
-2894.204398,550,1232580.377294
-2895.720366,550,1232675.407537
-2894.305239,550,1232784.07302
-2894.070912,550,1232878.943581
-2895.501954,550,1232984.814561
-2893.562435,549,1233094.523293
-2892.276556,548,1233188.989474
-2892.856161,549,1233353.231425
-2893.113602,549,1233447.871197
-2890.748897,548,1233542.534708
-2892.614638,549,1233637.192152
-2893.262136,549,1233732.132869
-2893.113538,549,1233826.736175
-2892.64827,549,1233921.553623
-2892.901566,549,1234016.136868
-2895.113236,549,1234110.57882
-2893.218899,549,1234267.553049
-2894.951999,550,1234362.228172
-2890.825218,548,1234456.872559
-2895.913883,551,1234551.778354
-2894.318335,549,1234646.57941
-2894.278927,550,1234741.299715
-2895.762714,549,1234836.51849
-2898.151438,551,1234931.20908
-2894.082912,549,1235026.273715
-2894.794154,550,1235183.097542
-2893.627612,549,1235277.68787
-2897.982356,551,1235379.073094
-2894.961362,549,1235473.751669
-2894.677697,549,1235576.382494
-2895.683992,549,1235671.284325
-2892.087502,549,1235776.015885
-2891.926716,548,1235870.679719
-2897.195073,551,1235966.115219
-2895.016181,550,1236060.939605
-2894.78903,550,1236216.984967
-2890.806078,548,1236311.798819
-2894.17608,550,1236406.572735
-2892.786213,549,1236501.194712
-2890.94865,548,1236595.77113
-2895.877473,551,1236690.932467
-2890.957287,548,1236785.360765
-2895.66485,550,1236880.401181
-2892.102309,549,1236975.05188
-2891.856282,549,1237132.571206
-2894.083694,549,1237227.410972
-2896.352347,550,1237322.225546
-2893.275332,549,1237417.11849
-2894.955643,550,1237511.758948
-2897.934009,550,1237606.315137
-2893.061739,549,1237700.957679
-2895.91465,550,1237795.908456
-2894.63367,549,1237890.636425
-2892.436625,549,1238047.534567
-2893.775208,549,1238141.943462
-2892.720753,549,1238236.661841
-2893.003099,549,1238331.214491
-2892.732035,549,1238425.857925
-2894.278853,550,1238520.839796
-2891.233999,548,1238615.323008
-2893.828787,549,1238710.20398
-2894.594581,549,1238804.665094
-2893.889783,549,1238960.203367
-2898.845142,550,1239054.733973
-2891.675423,549,1239149.542804
-2894.098938,549,1239244.318859
-2892.16396,549,1239339.271413
-2892.989835,549,1239434.320301
-2896.098452,551,1239529.337478
-2893.599387,548,1239624.121161
-2895.055017,550,1239718.712002
-2895.154011,549,1239874.674794
-2891.986257,548,1239968.900377
-2892.461204,548,1240063.701167
-2894.608624,550,1240158.473346
-2896.438695,550,1240253.145609
-2892.713617,549,1240348.069515
-2892.348438,549,1240442.783316
-2896.598751,550,1240537.825861
-2895.396203,550,1240632.807389
-2894.540461,550,1240789.381969
-2892.143353,549,1240883.91978
-2897.572246,550,1240978.782619
-2893.292904,549,1241073.504958
-2893.062658,549,1241168.318148
-2891.961239,549,1241262.928819
-2895.038756,549,1241357.583675
-2892.403419,549,1241452.362064
-2895.076283,550,1241547.085592
-2894.458209,550,1241703.935099
-2894.206145,549,1241798.617422
-2895.4094,550,1241893.659932
-2893.096029,549,1241988.320378
-2892.366716,549,1242083.103987
-2892.454772,549,1242177.864164
-2899.223854,552,1242273.250439
-2895.465544,550,1242367.978597
-2896.820751,551,1242462.900548
-2894.047511,550,1242619.660773
-2897.925949,552,1242714.629474
-2894.314258,549,1242809.440948
-2895.349729,550,1242903.906502
-2896.868545,551,1242999.100184
-2889.998897,548,1243093.403935
-2896.112966,551,1243188.397207
-2894.803546,549,1243282.972361
-2895.964516,550,1243378.169774
-2892.56054,549,1243534.550594
-2892.000254,549,1243629.109848
-2892.129905,549,1243724.215636
-2892.051664,549,1243818.460797
-2892.44131,549,1243913.298055
-2898.030308,550,1244008.015626
-2891.978164,549,1244102.832167
-2892.525045,549,1244197.427974
-2893.615749,549,1244292.388349
-2893.487294,550,1244447.847917
-2894.609297,549,1244542.544971
-2893.22058,550,1244637.563173
-2895.047449,550,1244732.25552
-2897.601667,552,1244827.654007
-2891.070512,548,1244922.053425
-2895.29483,551,1245017.048374
-2899.454373,552,1245112.174774
-2897.256636,551,1245207.963171
-2898.253677,552,1245302.689924
-2892.817247,549,1245458.659091
-2894.765794,549,1245553.367042
-2892.519431,549,1245647.793264
-2900.152782,553,1245743.176376
-2894.055362,550,1245837.883266
-2896.910129,551,1245932.81879
-2892.651054,549,1246027.266763
-2896.797377,550,1246122.46301
-2891.380558,548,1246216.953268
-2893.018706,549,1246374.192659
-2894.471002,550,1246469.328784
-2895.29102,550,1246563.991701
-2894.509393,550,1246658.736633
-2892.53989,549,1246753.207205
-2894.004539,550,1246848.391826
-2894.655217,550,1246943.197706
-2897.561607,551,1247038.556481
-2890.671339,548,1247132.6654
-2891.835633,549,1247287.618394
-2895.474365,550,1247382.11801
-2894.624648,549,1247477.234521
-2893.743542,550,1247572.19636
-2891.153786,548,1247666.613502
-2892.600134,549,1247761.311931
-2895.45084,549,1247855.965024
-2892.801774,549,1247950.821891
-2893.630874,550,1248045.499959
-2893.167769,549,1248198.713915
-2895.153895,551,1248293.923699
-2896.181702,551,1248389.041066
-2895.144335,549,1248484.248943
-2896.944143,551,1248579.398439
-2895.082493,550,1248673.797652
-2893.125397,549,1248768.58314
-2901.771535,550,1248863.699031
-2894.029015,549,1248958.531431
-2894.234282,550,1249115.1097
-2891.818761,549,1249209.563152
-2900.885445,552,1249304.836739
-2904.891697,555,1249400.47623
-2893.813323,550,1249495.430065
-2893.120267,549,1249590.40527
-2895.467469,550,1249685.444472
-2896.987384,551,1249780.284645
-2894.491497,550,1249874.974847
-2894.178871,550,1250031.229331
-2897.150298,552,1250126.55269
-2894.09554,550,1250221.772841
-2894.832737,550,1250316.460372
-2898.534482,551,1250411.669091
-2898.61403,550,1250506.554492
-2898.804227,551,1250601.32757
-2895.045139,551,1250696.412264
-2890.869259,549,1250791.323746
-2894.221585,550,1250947.021847
-2892.384348,549,1251041.271266
-2893.544567,550,1251136.240524
-2892.738058,549,1251230.592662
-2896.00841,551,1251325.72069
-2895.359192,550,1251420.554938
-2894.831371,550,1251515.510113
-2897.434295,551,1251610.018611
-2903.348225,552,1251705.287089
-2893.011881,549,1251861.489939
-2896.719697,551,1251956.151142
-2892.07541,549,1252050.991882
-2896.049996,550,1252145.825469
-2893.651394,550,1252240.776636
-2893.781961,550,1252335.562294
-2895.921057,550,1252430.825235
-2894.046377,549,1252525.769516
-2896.77868,551,1252620.79962
-2892.490886,549,1252777.013494
-2896.469449,550,1252871.906747
-2894.285792,550,1252966.727794
-2896.443532,550,1253061.57509
-2892.394159,549,1253156.440097
-2896.068825,550,1253251.007015
-2896.976661,551,1253346.355786
-2892.478817,549,1253441.151339
-2894.469159,549,1253536.198931
-2895.32751,551,1253695.136534
-2898.006994,551,1253790.095602
-2892.591131,549,1253885.040362
-2893.999961,549,1253979.576486
-2895.711073,550,1254074.523347
-2892.799476,549,1254168.959968
-2896.775176,550,1254264.001674
