#{"t_start": 1655306990.4068897, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2898.124058,548,743371.001048
-2895.676194,549,743469.255037
-2892.909556,548,743567.353312
-2893.07449,548,743664.966153
-2893.433649,549,743833.314345
-2894.462227,549,743929.506925
-2893.254255,548,744025.623725
-2893.616568,548,744121.461897
-2892.04463,548,744217.358564
-2892.339939,548,744313.719674
-2893.860523,549,744409.249599
-2894.182787,548,744505.494071
-2894.611241,549,744601.944726
-2892.832161,548,744771.906744
-2892.791095,548,744870.188457
-2892.439124,548,744968.278642
-2895.401509,549,745066.159939
-2893.04635,548,745164.229044
-2892.807223,548,745261.650335
-2892.046331,548,745359.078747
-2894.352361,549,745457.073879
-2893.072792,548,745554.991883
-2897.441848,549,745718.658797
-2892.757592,548,745814.555417
-2894.421165,549,745910.707936
-2895.452448,549,746007.39893
-2895.139475,549,746105.503085
-2892.873175,548,746205.747258
-2893.400887,547,746304.631234
-2892.519804,548,746401.626573
-2892.364178,548,746499.070852
-2891.760906,547,746665.394174
-2892.116855,548,746763.191549
-2891.281563,547,746860.488189
-2893.926198,548,746957.442159
-2893.305244,548,747054.952368
-2896.779099,549,747150.884773
-2892.812692,548,747247.057251
-2892.77006,548,747343.332135
-2891.768621,548,747438.969565
-2893.220641,548,747601.885367
-2892.49598,548,747698.637715
-2894.575963,549,747796.978334
-2895.468923,548,747895.93888
-2893.395451,548,748018.631294
-2892.265667,548,748117.19808
-2896.270138,549,748242.372444
-2892.813766,548,748340.145691
-2892.374478,548,748464.034683
-2893.48899,548,748665.034895
-2894.643428,548,748762.381923
-2892.354646,548,748859.961012
-2895.181452,548,748957.336198
-2894.630226,548,749054.823731
-2894.709528,548,749151.941921
-2894.314495,549,749249.435443
-2895.588399,549,749347.375934
-2892.215797,548,749444.078378
-2892.058152,548,749541.226065
-2898.502771,549,749712.666465
-2892.957586,548,749810.073742
-2894.040396,549,749907.504383
-2893.00118,548,750009.50017
-2892.395708,548,750106.53575
-2892.291996,548,750208.915801
-2894.533609,548,750306.689604
-2892.384454,548,750404.392394
-2897.275222,549,750502.211551
-2896.202418,549,750670.537056
-2892.287177,548,750768.407869
-2892.581999,548,750865.391
-2895.076742,549,750962.920709
-2894.138896,549,751060.248995
-2892.035405,548,751158.463289
-2894.041418,548,751256.170252
-2894.552309,549,751353.465551
-2892.658761,548,751450.594634
-2892.828175,548,751617.597385
-2896.357542,548,751714.692082
-2900.914145,549,751812.358432
-2892.320593,548,751909.833064
-2895.119142,549,752007.071179
-2893.098149,548,752104.690313
-2893.654958,548,752201.875494
-2895.461343,548,752299.65261
-2897.53437,549,752397.179942
-2892.322521,548,752563.808627
-2893.201811,548,752661.117198
-2902.099481,552,752759.319999
-2899.051205,551,752856.971924
-2894.597106,548,752954.422199
-2894.342127,549,753052.251208
-2894.33369,549,753149.486851
-2892.159842,548,753247.495714
-2892.087014,547,753344.42435
-2892.648678,548,753511.141736
-2893.414203,548,753608.075522
-2892.665027,548,753705.885415
-2894.41172,549,753803.54569
-2895.091425,549,753901.252316
-2894.490686,549,753998.470529
-2892.692536,548,754095.83023
-2912.786072,556,754195.230276
-2892.761227,548,754292.057886
-2894.656985,549,754458.097102
-2894.986153,549,754555.225786
-2892.771913,548,754657.0328
-2892.455325,548,754754.040423
-2892.772042,548,754859.824102
-2894.856879,549,754957.39688
-2894.487433,548,755060.707181
-2895.609816,549,755163.221784
-2892.461992,548,755260.568705
-2892.68595,548,755427.669175
-2894.434833,548,755524.813534
-2893.474454,548,755622.29127
-2893.091007,548,755719.661347
-2892.99752,548,755817.279368
-2894.007089,548,755914.785898
-2904.91922,554,756013.906504
-2893.173071,548,756111.59889
-2892.258261,548,756209.297561
-2894.183229,549,756377.367056
-2894.575536,548,756474.514199
-2893.917451,548,756571.703832
-2892.768305,548,756668.914122
-2894.008053,548,756767.25106
-2893.407704,548,756864.286216
-2895.436968,549,756962.063242
-2894.745926,549,757059.199997
-2894.14746,549,757156.881795
-2896.24617,549,757323.455848
-2894.19507,549,757420.611502
-2892.425586,548,757518.328846
-2892.543468,548,757615.699461
-2895.427063,549,757716.207941
-2893.161947,548,757813.773731
-2892.906576,548,757911.109405
-2892.851301,548,758008.341003
-2897.643233,549,758106.429311
-2898.219843,549,758204.056429
-2893.738606,548,758369.996789
-2892.259259,548,758467.991091
-2892.756473,548,758565.52774
-2894.488711,549,758668.114321
-2892.089873,548,758765.865792
-2892.914705,548,758871.165066
-2892.553857,548,758968.479445
-2896.40829,548,759080.120526
-2895.416665,549,759177.439251
-2893.104159,548,759359.132313
-2896.563746,549,759464.086767
-2897.037387,550,759561.719118
-2895.717363,549,759665.788132
-2893.232619,548,759762.827048
-2892.75009,548,759867.296873
-2892.813537,548,759964.357309
-2893.266395,548,760067.680863
-2892.051974,548,760164.93067
-2894.149176,548,760339.52048
-2914.011935,557,760438.874817
-2892.953632,548,760537.015392
-2892.752399,548,760634.700945
-2894.012651,548,760732.354666
-2893.76563,548,760830.478113
-2893.485578,548,760928.289209
-2895.130214,548,761028.749817
-2893.226844,548,761126.566258
-2894.146411,549,761297.665592
-2894.629075,549,761396.190686
-2892.858685,548,761499.065445
-2892.747197,548,761596.22834
-2893.537487,548,761699.210556
-2895.046948,548,761803.761101
-2892.954444,548,761901.755334
-2894.718576,549,762007.709501
-2892.134111,548,762105.237718
-2892.887574,548,762283.936159
-2893.453602,548,762381.906457
-2892.752283,548,762484.908733
-2892.451994,548,762582.329274
-2893.312288,548,762685.481702
-2896.41075,549,762787.260973
-2895.226996,548,762884.701212
-2890.430608,547,762987.890442
-2893.455688,548,763085.699172
-2894.336542,548,763264.361327
-2895.104691,549,763362.518377
-2896.332131,549,763469.585174
-2894.332164,549,763567.083615
-2893.200373,548,763673.854022
-2893.732496,548,763771.902796
-2892.593526,548,763879.849982
-2894.653937,548,763985.714496
-2895.329292,549,764083.860204
-2892.584607,548,764260.438945
-2895.619581,549,764358.10434
-2896.691689,549,764462.552405
-2894.193493,549,764560.11766
-2893.8707,548,764663.822064
-2899.587997,551,764761.650089
-2893.574147,548,764867.714559
-2893.773918,549,764965.38324
-2893.236476,548,765073.114511
-2893.858935,548,765260.489502
-2892.752018,548,765358.45908
-2894.026502,548,765465.994271
-2896.71567,549,765564.273172
-2895.821943,549,765672.924583
-2895.838309,549,765770.105583
-2894.51532,548,765879.360261
-2892.889268,548,765976.95265
-2892.258179,548,766085.50492
-2892.279383,548,766271.195591
-2893.027237,548,766369.413219
-2896.983422,550,766476.294396
-2893.724547,548,766574.062627
-2896.198344,549,766678.125345
-2895.042253,549,766776.183193
-2896.731744,549,766881.297833
-2893.580106,548,766979.163773
-2895.358074,549,767085.574975
-2892.624981,548,767183.462514
-2893.051159,548,767365.607823
-2894.781817,548,767470.839909
-2894.127344,549,767568.844954
-2893.846445,548,767675.147478
-2893.352939,548,767772.64559
-2892.559755,548,767879.485729
-2894.849401,549,767977.226307
-2892.531809,548,768084.405458
-2893.314829,548,768182.246523
-2892.307543,548,768364.493552
-2895.733623,549,768462.632892
-2904.835018,552,768571.030996
-2896.699104,550,768677.683319
-2897.38256,549,768775.896626
-2895.059955,548,768881.763883
-2893.377873,548,768979.99376
-2894.691898,549,769084.850113
-2896.369108,549,769182.891559
-2892.784659,548,769359.003687
-2892.311036,548,769457.325982
-2894.553119,549,769563.098961
-2894.141647,548,769667.814244
-2892.878,548,769765.490183
-2894.901172,549,769869.900518
-2895.552092,549,769968.214217
-2892.673777,548,770073.062904
-2896.062333,549,770171.436536
-2893.517394,548,770350.64007
-2894.251151,549,770448.687799
-2897.765172,549,770554.968777
-2892.879572,548,770652.337026
-2892.41119,548,770760.341335
-2897.312972,549,770864.099867
-2893.219071,548,770961.755615
-2895.717719,549,771066.78035
-2894.915674,548,771164.828033
-2892.741426,548,771341.824613
-2895.349362,549,771440.283031
-2892.609675,548,771541.986692
-2895.158971,549,771639.872152
-2895.586642,549,771742.607994
-2894.218443,549,771840.508579
-2893.092542,548,771942.976923
-2892.004971,548,772044.916271
-2893.049946,548,772143.222082
-2894.634608,549,772317.120199
-2895.943134,549,772414.896176
-2896.17504,548,772517.32013
-2897.551993,549,772615.647546
-2892.87037,548,772717.043453
-2892.767044,548,772814.960201
-2895.357567,548,772915.280293
-2893.06945,548,773016.084337
-2894.925998,549,773114.235827
-2894.468516,549,773288.90433
-2893.250509,548,773387.122662
-2895.87653,549,773489.152002
-2893.046577,548,773586.590458
-2896.954284,549,773686.828333
-2892.523145,548,773783.81941
-2896.796561,549,773886.872164
-2892.210832,548,773985.004228
-2894.668452,549,774087.245647
-2894.226807,549,774261.057976
-2894.415663,549,774359.229903
-2896.505519,549,774461.033666
-2901.839579,550,774559.308277
-2893.105541,548,774662.328835
-2896.124526,549,774760.084297
-2897.380834,549,774862.050552
-2896.548793,549,774960.238503
-2893.286759,548,775063.534858
-2894.740456,548,775161.455538
-2895.242543,548,775336.795292
-2892.821484,548,775439.193767
-2896.705784,549,775537.558813
-2898.033886,549,775639.920307
-2891.172549,547,775738.029236
-2892.045291,548,775840.978851
-2894.505216,548,775939.070017
-2892.216551,547,776042.233459
-2894.519789,549,776140.299642
-2898.228626,550,776317.882458
-2894.408316,549,776422.244603
-2894.664488,548,776519.924956
-2893.684277,548,776623.101354
-2894.250706,548,776721.474901
-2896.746415,549,776824.92009
-2895.164273,549,776922.662886
-2893.104137,548,777026.177835
-2896.347108,549,777124.229745
-2892.409319,548,777301.288677
-2895.197086,549,777399.506641
-2892.058803,548,777503.802467
-2892.08114,548,777607.056658
-2894.493727,549,777705.778756
-2892.452637,548,777808.878038
-2897.707537,549,777906.750721
-2892.576068,548,778010.364645
-2894.229025,549,778108.501941
-2900.311541,551,778287.696144
-2894.56409,549,778385.981432
-2892.851354,548,778492.866711
-2892.287405,548,778590.7196
-2895.900735,549,778698.010974
-2896.642971,548,778804.295072
-2893.076324,548,778902.339482
-2892.521715,548,779008.646779
-2895.116553,548,779106.981683
-2897.025126,549,779291.504089
-2894.36109,549,779389.896702
-2899.575158,552,779499.183898
-2896.163969,549,779596.526385
-2900.43627,549,779706.275488
-2892.497665,548,779813.503144
-2892.56844,548,779911.717805
-2895.283293,549,780021.323485
-2896.16519,549,780120.586086
-2893.984936,549,780307.613321
-2894.347461,548,780405.821141
-2898.919861,550,780514.530573
-2896.966366,550,780613.522297
-2892.266598,548,780721.266529
-2895.343041,549,780817.602362
-2894.511308,549,780925.452015
-2898.761294,550,781031.693788
-2899.74825,550,781128.136687
-2893.071785,548,781306.069699
-2894.146302,549,781402.091703
-2899.407807,550,781508.400265
-2893.639733,549,781604.766812
-2895.626904,549,781710.988103
-2894.281765,548,781807.518514
-2894.763103,548,781913.790479
-2892.592303,548,782019.678495
-2893.790861,548,782116.19682
-2892.330772,548,782295.770461
-2892.25308,547,782391.970857
-2893.792314,548,782497.860722
-2892.340343,548,782594.133991
-2894.603568,548,782700.342714
-2894.652797,549,782796.658904
-2892.790239,548,782902.732077
-2891.894265,548,782999.206165
-2892.571599,548,783106.853995
-2895.200023,548,783280.146419
-2895.190025,549,783375.619915
-2893.538232,548,783478.884356
-2893.345135,548,783574.336109
-2901.350308,552,783678.858124
-2896.402568,549,783774.432322
-2897.370512,549,783877.400547
-2892.128751,548,783972.867757
-2897.139688,549,784077.3232
-2896.722237,548,784172.458809
-2897.462638,550,784370.204983
-2892.129992,548,784473.572169
-2893.693863,548,784568.863065
-2895.36429,549,784673.830366
-2894.930635,549,784769.6659
-2896.276502,549,784871.930115
-2905.703645,554,784967.471625
-2893.081163,548,785069.741442
-2892.624248,548,785164.665312
-2897.370831,550,785334.458654
-2893.000026,548,785434.972
-2896.09556,550,785530.251082
-2893.160993,548,785631.111392
-2892.448516,548,785725.855942
-2895.162368,549,785826.990555
-2894.005282,549,785922.173957
-2897.675778,549,786023.675056
-2908.526767,554,786119.47271
-2894.693129,549,786282.675074
-2892.407465,547,786377.127517
-2898.299623,549,786479.883846
-2899.306988,551,786582.714012
-2893.720091,548,786677.717751
-2892.956308,548,786779.286559
-2895.562638,549,786874.356854
-2895.095376,549,786977.342551
-2891.834731,548,787071.851427
-2897.851144,550,787239.676983
-2892.965266,548,787334.569032
-2897.065002,550,787436.883558
-2895.220791,549,787531.976093
-2892.165009,548,787633.334076
-2893.84634,548,787734.456905
-2898.797375,549,787829.423444
-2893.530127,549,787930.014448
-2893.726935,549,788025.140371
-2896.116359,549,788191.781722
-2893.013787,548,788286.563013
-2892.339482,548,788388.352848
-2894.310001,549,788483.678992
-2895.215916,549,788586.174278
-2893.176984,548,788687.608178
-2895.011458,549,788783.0102
-2896.404942,549,788883.882199
-2892.0534,548,788979.246234
-2902.000275,552,789145.241678
-2892.170119,548,789239.978114
-2895.302944,549,789340.691233
-2892.377918,548,789435.349913
-2894.609698,549,789537.452623
-2892.393572,548,789631.866148
-2891.861425,548,789734.430653
-2894.19748,548,789835.279048
-2893.191754,548,789929.719507
-2893.294484,548,790093.256441
-2895.146712,549,790186.054373
-2892.960409,548,790287.106793
-2896.546637,549,790381.841688
-2892.883609,548,790483.866184
-2894.039909,549,790578.806015
-2892.667248,548,790679.778261
-2893.193481,548,790777.515507
-2897.350933,550,790871.939275
-2891.879166,548,791036.449363
-2894.975256,549,791130.218217
-2896.399866,549,791230.715661
-2895.693123,549,791325.621177
-2894.023376,549,791426.425227
-2896.670517,549,791521.109759
-2891.79954,548,791621.577136
-2892.549345,548,791715.824682
-2893.371174,548,791817.615725
-2893.20571,548,791982.697009
-2894.013013,549,792077.828632
-2894.266922,549,792178.305194
-2894.250349,549,792272.578999
-2892.701888,548,792373.167296
-2894.390628,549,792467.973056
-2895.234325,549,792569.244257
-2892.222851,548,792663.647645
-2896.139067,549,792762.960424
-2892.404262,548,792855.123114
-2892.291979,548,793015.373233
-2893.085711,548,793113.855636
-2889.757255,547,793205.624075
-2895.215281,548,793303.452871
-2897.982711,550,793396.703443
-2894.45528,549,793497.188597
-2891.913602,548,793589.192669
-2895.849136,549,793688.275962
-2893.088522,548,793779.093793
-2893.956626,549,793941.021545
-2893.743503,548,794039.731307
-2895.445064,549,794132.256465
-2894.837429,549,794233.406849
-2892.789747,548,794327.909085
-2892.686876,548,794428.657953
-2892.871584,548,794520.796005
-2894.256792,549,794621.930716
-2895.979738,548,794716.345754
-2892.633805,548,794881.502451
-2892.071539,548,794974.005812
-2892.651341,548,795072.432503
-2893.89269,549,795170.454753
-2894.451931,548,795262.914716
-2894.023462,548,795360.149552
-2892.639051,548,795451.701933
-2908.69717,555,795551.487649
-2895.32398,549,795642.94307
-2892.085422,548,795803.294839
-2892.589642,548,795894.110087
-2892.794748,548,795993.909032
-2895.38178,548,796085.743692
-2893.725744,548,796183.913912
-2893.23653,548,796281.256703
-2892.693002,548,796373.015692
-2894.736319,549,796472.157852
-2894.569187,548,796565.472356
-2894.705338,549,796726.672774
-2897.1605,549,796821.327886
-2893.923059,549,796922.53276
-2896.676047,549,797017.36885
-2892.394712,547,797119.411734
-2895.901784,549,797220.653743
-2900.390126,549,797315.310962
-2894.626741,549,797416.578192
-2892.475271,547,797510.857323
-2899.811647,549,797676.678869
-2895.637236,549,797771.435502
-2894.723897,548,797872.343088
-2892.844359,548,797966.481443
-2892.666474,548,798067.304464
-2903.677906,551,798162.393726
-2895.551847,548,798264.025611
-2894.271904,548,798364.435277
-2892.792868,548,798458.639771
-2892.539331,548,798620.395954
-2892.707373,548,798714.731591
-2893.172561,548,798815.876195
-2892.258661,548,798910.22007
-2894.133991,549,799010.64699
-2906.427429,555,799105.995172
-2895.351746,549,799207.584489
-2892.421514,548,799301.61275
-2893.663668,549,799402.478694
-2894.666412,549,799571.708953
-2894.318043,549,799665.825137
-2892.943611,548,799766.84974
-2895.393838,549,799860.384341
-2894.021146,548,799961.209178
-2892.519786,548,800055.772095
-2892.278272,548,800156.596299
-2896.987513,549,800248.295691
-2892.993542,548,800350.700753
-2893.046367,548,800512.541516
-2892.418139,548,800606.692282
-2895.103124,549,800708.703504
-2892.735972,548,800802.738135
-2891.770166,548,800904.419941
-2893.318582,548,800998.520566
-2893.428519,548,801099.929447
-2892.372677,548,801194.045814
-2893.954972,548,801295.925874
-2894.661859,548,801389.967271
-2892.905456,548,801555.579041
-2894.130264,548,801655.886322
-2896.788585,549,801750.201536
-2895.838725,549,801851.361733
-2893.392027,548,801944.520934
-2894.941482,549,802045.098411
-2899.275806,550,802139.869494
-2896.782237,549,802241.873437
-2893.414473,548,802336.516929
-2895.97449,549,802500.597703
-2897.037994,550,802595.120468
-2897.673413,549,802696.872758
-2892.980403,548,802797.570274
-2895.851613,549,802892.119748
-2892.544157,548,802992.932996
-2894.703605,549,803085.336021
-2894.638337,549,803183.94783
-2893.899764,548,803277.541515
-2895.162926,549,803440.766933
-2894.885619,548,803530.883906
-2893.476537,548,803629.717499
-2892.399952,548,803728.500128
-2895.590015,549,803820.22414
-2892.681908,548,803918.559829
-2894.529111,548,804010.398475
-2895.573581,549,804108.683666
-2892.495817,548,804200.256558
-2892.715027,548,804359.898486
-2896.304013,549,804451.739733
-2896.462915,548,804549.270727
-2892.431967,548,804640.738053
-2894.606768,548,804738.682784
-2894.577343,548,804836.149704
-2891.835523,548,804927.095738
-2894.793314,548,805024.259267
-2895.36182,548,805117.139564
-2894.567051,549,805274.964386
-2892.750535,548,805366.467982
-2894.513909,548,805462.695237
-2897.926135,549,805554.937071
-2891.754715,548,805653.767725
-2894.099165,549,805746.982733
-2894.516845,549,805843.315374
-2892.538318,548,805940.443548
-2894.071305,548,806031.863347
-2893.368614,548,806191.607608
-2893.379431,547,806283.206575
-2892.107422,548,806377.679475
-2892.489852,548,806469.469197
-2894.931736,549,806566.131621
-2893.864839,548,806659.414751
-2891.998937,548,806758.495538
-2892.943436,548,806855.923367
-2891.654117,548,806950.106853
-2896.10294,549,807111.604126
-2894.816636,549,807205.788647
-2895.405834,549,807302.187291
-2892.446955,548,807392.985228
-2897.133384,549,807488.538412
-2892.173915,548,807579.164238
-2892.522399,548,807674.469164
-2896.174629,549,807765.507269
-2892.113941,548,807858.363277
-2895.320969,548,808008.754174
-2891.868757,548,808099.068833
-2895.388888,548,808190.292579
-2895.097738,549,808281.759844
-2896.108854,549,808374.354132
-2894.48702,548,808465.955881
-2892.340423,548,808558.865918
-2890.667352,547,808648.968881
-2893.123596,548,808740.385829
-2895.021892,549,808832.663924
-2896.081145,549,808981.631699
-2894.229568,549,809074.903467
-2892.910312,548,809165.688872
-2892.055232,548,809256.612326
-2893.158596,548,809347.276575
-2892.774699,548,809437.959007
-2892.100853,548,809528.100218
-2893.012418,548,809618.82207
-2895.973854,548,809712.826933
-2894.565963,549,809867.319414
-2892.13254,548,809961.577033
-2895.368478,549,810055.68737
-2892.671407,548,810150.164887
-2892.047808,548,810244.072215
-2895.845538,549,810338.56071
-2895.669579,549,810432.803663
-2893.831464,549,810526.858008
-2894.219659,549,810621.070604
-2896.158073,548,810780.119239
-2893.09938,548,810874.031629
-2892.893915,548,810968.327265
-2894.01009,548,811062.70828
-2892.269845,548,811157.037799
-2894.767747,548,811251.319546
-2894.536758,548,811345.30391
-2894.796017,549,811439.562689
-2893.408906,549,811533.715539
-2895.383581,549,811685.700357
-2894.35149,549,811779.640656
-2894.022194,548,811873.945196
-2892.343016,548,811968.190685
-2892.274605,548,812062.80834
-2895.514674,549,812157.440633
-2897.333502,550,812251.811088
-2895.321877,547,812345.901581
-2893.725166,549,812440.150255
-2894.004787,549,812591.819319
-2892.135988,548,812685.918699
-2894.822495,549,812780.196405
-2895.459153,550,812874.567896
-2893.130325,548,812969.165135
-2892.502845,548,813063.442002
-2894.74566,549,813157.5484
-2896.017601,549,813252.053764
-2892.532264,548,813345.951276
-2901.598574,550,813500.048925
-2893.943086,549,813594.469463
-2892.830562,548,813688.31951
-2894.015539,549,813782.63749
-2897.636926,547,813876.532784
-2897.67114,549,813970.910939
-2892.177259,548,814065.385341
-2890.591623,547,814159.442692
-2894.086217,548,814252.998114
-2892.570283,548,814404.777068
-2895.922042,548,814498.902864
-2893.807216,548,814593.295442
-2896.34772,549,814687.372433
-2892.366238,548,814781.686849
-2897.296336,549,814875.522984
-2892.012289,548,814969.622194
-2894.784448,548,815063.825862
-2896.504022,548,815158.221322
-2892.204038,548,815313.64887
-2893.595098,548,815407.763907
-2894.662377,549,815502.376459
-2894.202735,548,815596.469486
-2892.446756,548,815690.792317
-2891.93284,548,815784.876686
-2893.783485,549,815879.356895
-2893.63135,549,815973.738697
-2900.355883,550,816068.523381
-2894.274247,549,816220.701577
-2898.863027,551,816315.535589
-2892.268833,548,816409.826144
-2892.380607,548,816503.939909
-2892.468815,548,816598.477829
-2893.781934,549,816692.349876
-2896.062415,550,816787.092699
-2896.255011,549,816881.077884
-2891.462894,547,816975.317019
-2892.521348,548,817069.336257
-2896.160416,549,817224.348796
-2891.752879,548,817318.591968
-2892.771882,548,817412.625192
-2896.267861,549,817506.780387
-2891.610053,548,817600.584643
-2894.00812,548,817694.694524
-2894.224708,549,817788.81502
-2892.138052,548,817883.028202
-2891.895199,548,817976.957813
-2892.325187,548,818128.928016
-2892.144688,548,818222.97047
-2892.848178,548,818317.231036
-2895.568235,549,818411.860367
-2894.52518,548,818506.451785
-2894.078406,549,818601.008036
-2895.881804,549,818695.509862
-2892.298111,548,818790.209873
-2892.250647,548,818884.57433
-2893.433944,549,819041.040281
-2898.976683,550,819135.701202
-2894.047844,548,819230.181076
-2892.408882,548,819324.645471
-2894.856118,549,819418.793205
-2893.640625,549,819513.442779
-2891.907196,548,819607.661443
-2896.143528,549,819702.734897
-2895.291796,549,819797.694249
-2899.448538,549,819968.128699
-2895.819718,549,820062.953351
-2895.247186,549,820157.568236
-2894.055962,549,820252.201607
-2893.351449,548,820346.668344
-2897.306796,549,820441.534853
-2907.878809,553,820536.880158
-2896.668998,549,820631.621392
-2897.018624,549,820726.362912
-2896.004538,548,820879.941959
-2892.870994,548,820974.26471
-2894.398109,549,821068.829371
-2892.499524,548,821163.372936
-2894.912234,549,821258.226264
-2895.767193,548,821352.910807
-2892.20954,548,821447.508732
-2895.664668,550,821542.494726
-2894.914308,550,821636.95137
-2894.402013,549,821789.370721
-2895.580576,549,821883.203455
-2895.413896,549,821977.598007
-2891.753498,548,822072.00554
-2892.084138,547,822165.946722
-2892.895305,548,822260.215712
-2892.772751,548,822354.732082
-2892.600592,548,822449.045921
-2893.595295,548,822543.095083
-2894.0834,548,822697.497231
-2894.810335,549,822791.973951
-2893.712475,549,822886.705236
-2893.093662,548,822980.710558
-2895.347572,549,823075.238957
-2897.334754,549,823169.931915
-2891.447756,548,823264.577332
-2892.981159,548,823359.226468
-2892.126794,548,823453.974692
-2893.539586,548,823610.87691
-2892.843465,548,823705.689533
-2894.631258,548,823800.660112
-2895.089102,548,823895.190108
-2895.063098,549,823990.003242
-2894.189724,549,824084.662361
-2892.429981,548,824179.597146
-2897.302728,550,824274.479635
-2894.351725,548,824368.960176
-2892.738745,548,824521.267644
-2891.943608,548,824615.371032
-2896.825099,549,824710.235906
-2892.639047,548,824805.039622
-2893.194588,548,824899.512863
-2894.279876,549,824994.13268
-2891.704672,548,825088.772647
-2894.172041,549,825183.222754
-2892.451472,548,825277.908829
-2894.142738,548,825372.699134
-2893.081421,548,825527.612683
-2898.294062,549,825622.077175
-2896.302924,549,825716.599088
-2897.087466,548,825810.650388
-2891.927495,548,825904.361369
-2895.125259,548,825998.387811
-2892.706704,548,826092.518575
-2896.674039,548,826187.03871
-2899.0289,551,826281.986036
-2891.994898,548,826444.540886
-2892.389249,548,826539.149003
-2892.636136,548,826633.822743
-2893.832701,548,826728.810992
-2892.388172,548,826823.533424
-2892.464482,548,826918.463656
-2894.109654,549,827013.052164
-2895.264968,549,827108.150315
-2892.302871,548,827202.818059
-2892.874336,548,827359.437265
-2894.383526,549,827454.228343
-2892.466296,548,827549.018114
-2895.319644,548,827643.876456
-2902.110409,552,827739.09533
-2896.100826,549,827833.926704
-2899.526717,549,827928.856935
-2894.707989,549,828023.741881
-2893.945912,548,828118.39299
-2896.131911,549,828272.43652
-2892.965159,548,828367.050257
-2893.698356,549,828461.765668
-2894.563807,549,828555.878419
-2893.516468,549,828650.257796
-2894.101152,549,828745.19752
-2893.440991,548,828839.753869
-2895.9982,550,828934.712758
-2892.290538,548,829029.371755
-2892.319679,548,829185.507386
-2896.26407,548,829281.248461
-2892.699928,548,829376.439961
-2893.137405,549,829472.091181
-2894.621763,549,829567.899917
-2901.644367,550,829663.871614
-2893.981906,548,829758.935641
-2897.49495,550,829854.710034
-2892.035001,548,829949.752021
-2892.015289,548,830106.793582
-2893.825835,548,830201.781401
-2898.513013,550,830297.211083
-2896.441904,549,830392.415407
-2898.020731,548,830487.555284
-2892.150348,548,830582.68038
-2893.860132,549,830677.450521
-2894.057582,549,830772.284314
-2892.723775,548,830866.774618
-2894.642169,549,831024.934323
-2891.385763,547,831119.208863
-2895.864918,549,831214.561658
-2894.505499,549,831309.205941
-2893.391938,549,831403.846014
-2898.462413,551,831499.040478
-2891.714164,548,831594.193401
-2891.763295,548,831688.633055
-2892.60343,548,831783.411102
-2893.680755,549,831939.34104
-2892.468686,548,832033.691636
-2895.199177,549,832128.144619
-2893.777633,548,832222.521827
-2893.712707,548,832316.928013
-2896.754347,549,832411.334432
-2891.985749,548,832504.833711
-2897.545681,549,832598.914543
-2891.703469,548,832693.377415
-2892.13214,548,832787.404004
-2892.7276,548,832945.476989
-2892.197658,548,833040.223732
-2891.637048,548,833134.531187
-2895.364709,549,833229.115968
-2895.577625,548,833323.808659
-2892.459095,548,833418.918999
-2892.754433,548,833513.504767
-2894.769544,549,833608.28454
-2894.512655,549,833702.503491
-2894.499999,549,833861.599808
-2893.249015,548,833956.241694
-2894.189951,548,834050.340129
-2896.619545,548,834145.059572
-2892.029451,548,834239.318171
-2892.028653,548,834334.517485
-2894.802913,548,834428.429243
-2894.02222,548,834522.951365
-2895.713075,550,834617.940657
-2896.882728,549,834775.331808
-2895.2205,549,834870.012962
-2897.884488,549,834965.127211
-2892.70241,548,835059.703156
-2894.725543,549,835154.20818
-2894.826304,549,835249.203713
-2895.949907,549,835343.939371
-2894.900833,549,835438.085319
-2895.594378,549,835531.244725
-2892.481483,548,835689.573041
-2892.37053,548,835783.582318
-2899.929938,551,835877.86829
-2905.394449,554,835973.053184
-2893.009424,548,836067.866883
-2900.548006,550,836162.203458
-2896.438799,549,836256.554638
-2896.233037,549,836351.481804
-2894.366222,549,836445.714436
-2895.648432,549,836601.321069
-2894.514806,548,836695.166993
-2896.383369,549,836789.159828
-2893.955144,549,836883.289772
-2894.807767,549,836977.732084
-2895.356831,549,837072.479901
-2893.922247,549,837166.864401
-2892.586789,548,837260.96428
-2892.169117,548,837355.127333
-2896.341177,549,837514.516789
-2907.467585,554,837609.183161
-2895.567933,549,837704.235602
-2894.881994,549,837799.250745
-2896.358784,549,837894.183294
-2894.154609,548,837988.5628
-2892.210675,548,838083.598724
-2898.451843,551,838178.907745
-2895.350168,548,838273.667121
-2894.598441,549,838431.380741
-2895.187353,550,838526.165983
-2894.645158,549,838621.117305
-2891.846409,548,838714.354297
-2894.706417,548,838809.145904
-2896.20467,550,838904.652777
-2896.327129,549,839000.154049
-2894.186145,548,839096.144914
-2895.934536,549,839191.320996
-2895.615106,549,839352.885256
-2891.752217,548,839448.477143
-2894.302777,549,839543.787177
-2894.586942,548,839638.418958
-2892.793024,548,839732.964169
-2899.024623,550,839828.263819
-2895.150273,549,839923.563252
-2894.28486,549,840019.276273
-2893.537623,549,840114.793308
-2895.006273,549,840284.710695
-2897.296934,549,840380.452973
-2895.444381,549,840475.684147
-2897.12973,549,840570.490838
-2894.237238,549,840666.013213
-2891.815111,548,840760.988215
