#{"t_start": 1655306990.4746952, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2894.120541,549,957111.300736
-2892.301766,548,957208.116515
-2892.357423,548,957305.513936
-2891.722398,548,957401.352575
-2891.844821,548,957497.979567
-2895.314933,548,957592.746036
-2893.451268,549,957688.787055
-2893.595314,549,957784.530847
-2893.143052,549,957940.928189
-2891.797213,548,958036.650454
-2893.84438,548,958131.172438
-2894.360387,548,958227.572505
-2895.603033,549,958323.218492
-2892.801903,548,958417.531045
-2902.289263,550,958513.388943
-2891.829928,548,958608.781047
-2893.857015,549,958704.472888
-2891.905098,548,958863.337207
-2893.42595,548,958958.506519
-2893.463326,548,959054.844831
-2891.654434,548,959150.916641
-2893.213813,548,959245.962635
-2893.384919,549,959341.656552
-2892.474804,548,959436.995079
-2893.854514,548,959532.555475
-2893.102014,549,959627.593793
-2893.268255,549,959785.553331
-2895.54597,550,959880.72419
-2893.614605,549,959978.738048
-2893.857468,549,960076.814231
-2893.722524,549,960172.616426
-2894.606844,549,960268.579964
-2890.934219,547,960363.627315
-2893.624381,549,960459.625274
-2892.978776,548,960555.384961
-2894.803936,549,960714.049935
-2891.637953,548,960808.821656
-2891.597501,548,960904.307847
-2892.548407,548,960999.868044
-2891.775166,548,961095.797102
-2897.240054,550,961192.456385
-2893.579832,549,961287.943625
-2892.071601,548,961383.575771
-2893.185849,548,961479.33658
-2892.140498,548,961636.793032
-2894.586192,549,961731.65567
-2893.400669,548,961827.256237
-2893.678964,549,961922.192381
-2895.983167,549,962018.002492
-2891.727418,548,962113.890334
-2891.91935,548,962209.285411
-2900.449123,551,962304.992575
-2896.537971,549,962400.012589
-2892.870742,548,962559.889516
-2897.443497,549,962654.865719
-2893.906775,549,962750.982917
-2893.965653,549,962846.01216
-2894.299631,548,962941.510415
-2894.33975,549,963037.085175
-2891.840556,548,963132.750415
-2893.347569,549,963227.950047
-2893.022669,549,963323.854755
-2891.907964,548,963482.545343
-2894.420202,549,963578.41849
-2894.74103,549,963677.12606
-2891.610716,548,963776.099123
-2895.378582,549,963873.951827
-2894.129492,549,963970.971683
-2894.227263,549,964068.151781
-2894.063809,548,964167.139803
-2896.068106,549,964266.300642
-2893.916502,549,964427.425365
-2891.442646,548,964527.767995
-2891.666973,548,964625.632206
-2892.212758,548,964723.253686
-2894.245341,549,964819.432778
-2893.60615,549,964920.844846
-2891.691162,548,965017.611567
-2890.919221,548,965120.795649
-2893.407058,549,965217.449939
-2892.510461,548,965387.654055
-2894.698829,549,965487.044196
-2892.58646,548,965583.872254
-2893.324181,549,965685.744961
-2891.341663,548,965786.580137
-2898.91671,551,965883.999558
-2891.930152,548,965986.105645
-2891.629214,548,966082.872517
-2892.284853,548,966182.699186
-2893.519034,549,966278.762543
-2894.5519,549,966459.982409
-2892.10404,548,966558.057656
-2893.492717,549,966653.186989
-2898.977845,550,966748.983528
-2893.481149,549,966844.054178
-2895.799484,550,966940.37924
-2891.345779,548,967035.633228
-2891.944135,548,967132.168189
-2892.084521,548,967227.756581
-2895.508969,549,967383.543836
-2899.076063,550,967479.305018
-2892.503637,548,967575.086159
-2893.234741,549,967671.069796
-2897.074336,549,967766.698319
-2893.758951,548,967862.153988
-2892.856908,548,967957.788161
-2893.08501,548,968053.500558
-2896.32551,549,968151.938813
-2893.581246,548,968310.535387
-2891.557016,548,968408.924106
-2893.005061,548,968504.237911
-2893.481037,548,968600.012851
-2896.723147,549,968695.417709
-2896.213317,549,968791.258659
-2899.744825,549,968887.48557
-2892.083526,548,968982.721871
-2895.194379,548,969077.347964
-2894.708348,548,969233.338407
-2892.092217,548,969328.554376
-2892.090983,548,969423.762707
-2895.045501,548,969519.30958
-2893.099875,549,969614.595629
-2893.328455,548,969709.953771
-2894.044477,549,969805.84131
-2891.687239,548,969900.753707
-2892.606178,548,969996.070257
-2896.372936,549,970155.262963
-2894.479544,549,970251.158826
-2893.444687,548,970347.61398
-2892.700625,548,970443.490652
-2894.647417,549,970539.5692
-2894.070678,548,970635.66351
-2892.043536,548,970731.14691
-2893.519358,549,970827.300688
-2894.514511,548,970923.026298
-2892.673307,548,971077.072266
-2891.774537,548,971172.27178
-2892.26459,548,971268.543709
-2894.422212,549,971365.271924
-2895.815044,549,971460.587304
-2895.079937,549,971556.105389
-2892.203051,548,971652.19815
-2892.958196,548,971747.782175
-2894.622716,549,971843.335716
-2891.953378,548,972002.855878
-2891.450255,548,972098.289398
-2893.903249,549,972194.251626
-2892.208259,548,972288.862667
-2892.734803,548,972384.397888
-2891.445492,548,972479.770553
-2894.307917,549,972574.931785
-2889.833943,547,972670.750189
-2895.95323,549,972766.918849
-2892.084252,548,972924.423029
-2893.84375,549,973019.526304
-2893.860997,549,973115.143628
-2892.301772,548,973210.182951
-2893.099672,549,973305.510132
-2892.085793,548,973401.104016
-2891.319103,548,973497.4552
-2891.786245,548,973593.839532
-2892.250517,548,973689.081597
-2894.306077,549,973847.998054
-2893.006503,549,973944.403996
-2891.758743,548,974039.902304
-2896.545382,550,974135.991728
-2892.563173,548,974231.624906
-2891.611406,548,974326.77467
-2892.150505,548,974421.556857
-2891.876964,548,974517.189706
-2894.739293,548,974612.574696
-2896.285094,549,974708.409336
-2891.90296,548,974868.161012
-2895.713047,549,974964.176729
-2892.094591,548,975059.657134
-2893.876256,548,975155.721933
-2894.012726,549,975251.195969
-2892.470264,548,975346.774491
-2891.57488,548,975443.245465
-2891.655096,548,975539.894617
-2893.39285,549,975636.329564
-2895.995851,549,975804.392733
-2891.98469,548,975898.96953
-2894.475824,548,975994.373534
-2895.370535,549,976089.546176
-2893.337671,549,976184.676371
-2894.067717,549,976280.898672
-2891.213307,548,976376.006309
-2893.630555,549,976471.496595
-2891.503662,548,976566.772799
-2892.024449,548,976728.857839
-2899.250734,549,976824.686265
-2895.313788,549,976919.92394
-2892.51089,548,977015.63431
-2896.708936,549,977111.180835
-2895.309831,549,977207.359335
-2894.947473,548,977302.510548
-2892.152248,548,977398.727556
-2895.493754,549,977495.023045
-2893.387637,548,977654.883218
-2893.751187,548,977750.093349
-2898.814053,549,977847.069094
-2891.769844,548,977942.877771
-2892.17183,548,978038.284716
-2891.703475,548,978133.818335
-2897.171425,549,978229.23777
-2894.020052,549,978324.95151
-2892.95471,548,978420.263815
-2891.757888,548,978578.643412
-2893.92974,549,978674.541813
-2893.893713,548,978769.559552
-2891.749593,548,978865.144063
-2898.109634,550,978961.136055
-2891.809843,548,979056.194715
-2891.192878,548,979151.595858
-2892.938217,548,979247.71887
-2894.668087,548,979343.693407
-2894.397142,549,979500.572961
-2893.241226,548,979595.633439
-2892.032367,548,979691.681829
-2892.497384,548,979787.064963
-2891.273168,548,979882.644315
-2892.200953,548,979978.685097
-2891.648299,548,980075.354439
-2899.083292,551,980172.424344
-2893.330258,549,980268.102498
-2893.302702,548,980425.632426
-2892.808696,548,980520.821079
-2892.370756,548,980616.566908
-2889.817315,547,980712.823303
-2891.474567,548,980808.447978
-2892.495525,548,980903.753412
-2892.035436,548,981000.337699
-2891.685721,548,981095.782939
-2892.194966,548,981191.325183
-2892.023065,548,981349.264507
-2892.29085,548,981444.648931
-2893.973409,549,981541.346255
-2891.665777,548,981636.402109
-2891.131736,547,981732.389691
-2894.062002,548,981828.528055
-2893.128405,549,981924.389524
-2894.478386,549,982019.665055
-2891.229053,548,982115.300154
-2891.986944,548,982210.386535
-2890.032691,547,982370.247962
-2893.642101,548,982467.226506
-2891.700782,548,982562.953861
-2891.98316,548,982659.354107
-2894.42395,549,982755.2657
-2891.94787,548,982850.795721
-2895.65112,548,982945.523502
-2892.016904,548,983041.144164
-2892.513183,548,983137.018087
-2896.565019,549,983295.737821
-2892.129024,548,983391.247496
-2894.106786,549,983486.771783
-2893.383096,548,983582.712178
-2890.337851,547,983677.446323
-2892.952419,548,983773.191082
-2893.876439,549,983868.811684
-2894.661536,548,983964.83566
-2892.188795,548,984059.946422
-2891.810932,548,984217.938316
-2891.532918,548,984313.326557
-2889.829649,547,984408.768861
-2892.018891,548,984504.361049
-2892.043218,548,984599.511697
-2895.332047,549,984695.455508
-2891.9979,548,984790.850662
-2894.473843,549,984886.823123
-2893.855241,549,984982.565268
-2891.690739,548,985141.048707
-2891.406994,548,985236.826462
-2891.012891,548,985332.134503
-2893.743936,548,985427.211123
-2895.56974,549,985523.508667
-2893.733654,549,985619.339555
-2893.298873,548,985714.480284
-2893.023288,548,985810.175346
-2895.360286,549,985906.410788
-2892.14177,548,986065.072726
-2891.426195,548,986160.308634
-2894.623726,549,986255.722806
-2891.932687,548,986351.223005
-2894.686729,548,986448.100297
-2892.523656,548,986544.049295
-2891.070852,548,986640.974669
-2889.997624,547,986736.235995
-2893.726029,548,986831.991832
-2890.541897,547,986990.170376
-2894.321215,548,987086.150541
-2891.875572,548,987183.265528
-2891.288146,548,987278.77066
-2891.555941,548,987375.259589
-2891.689173,548,987471.017448
-2894.327526,548,987566.686224
-2891.208455,548,987662.864628
-2889.973088,547,987758.367429
-2891.750974,548,987917.074335
-2892.49788,548,988014.191031
-2891.866769,548,988112.051465
-2895.992664,549,988208.601561
-2894.171681,548,988306.12559
-2892.354845,548,988401.62997
-2891.898495,548,988497.142632
-2893.054072,548,988592.301068
-2891.564692,548,988688.72305
-2891.224659,548,988853.800009
-2891.477355,548,988948.801965
-2892.344029,548,989044.867547
-2893.379123,548,989140.006663
-2897.795748,549,989235.753484
-2895.488926,549,989330.983983
-2889.523346,547,989426.02461
-2893.134813,548,989521.511004
-2891.679977,548,989616.638512
-2891.848886,548,989711.926859
-2892.238983,548,989868.819194
-2893.881198,548,989964.068856
-2894.523149,549,990060.253002
-2892.446957,548,990156.267856
-2894.367163,549,990251.923826
-2894.385873,548,990349.690531
-2891.703056,548,990445.589906
-2894.277287,549,990541.02588
-2894.441953,549,990636.58397
-2892.015846,548,990793.489267
-2891.473626,548,990888.58795
-2891.33142,548,990983.3836
-2892.44446,548,991078.869616
-2897.205824,549,991174.220677
-2891.785314,548,991269.287524
-2893.497612,548,991364.12701
-2895.813651,549,991459.046104
-2890.262386,547,991553.730875
-2894.060104,548,991708.684407
-2892.163725,548,991803.400953
-2893.434256,548,991898.584773
-2893.798524,548,991993.620706
-2896.830516,548,992088.156354
-2894.745825,549,992183.004361
-2895.336,547,992278.700289
-2893.86737,548,992373.692561
-2893.960087,549,992468.858903
-2894.474056,548,992627.02421
-2895.588253,550,992722.135525
-2895.407302,549,992817.450939
-2892.838327,548,992912.499416
-2892.206067,548,993007.756967
-2891.418243,548,993102.915249
-2892.551181,548,993197.227948
-2894.332669,548,993292.509457
-2892.920041,548,993387.596765
-2895.009915,548,993541.398093
-2894.481274,548,993636.887332
-2892.702546,548,993732.108236
-2896.848051,549,993826.81451
-2894.208003,548,993922.053232
-2895.289567,549,994016.844512
-2896.490845,550,994112.912969
-2891.996793,548,994208.999088
-2893.19877,549,994305.162356
-2892.357756,547,994465.637724
-2892.061632,548,994560.543861
-2893.770976,549,994655.638493
-2893.566318,548,994750.66631
-2891.529155,548,994845.976543
-2895.099746,548,994940.854283
-2895.478871,549,995036.01048
-2892.386047,548,995131.032629
-2892.716688,548,995225.534283
-2892.043183,548,995378.144689
-2894.673147,549,995472.956735
-2891.774767,548,995567.945822
-2893.266571,548,995662.520088
-2896.005797,549,995757.377239
-2895.12354,549,995852.400369
-2891.613346,548,995947.120039
-2893.48553,549,996041.894454
-2892.370525,548,996136.670586
-2893.410056,549,996290.432415
-2891.25704,548,996385.062943
-2892.134924,548,996479.506856
-2892.125748,548,996573.801798
-2891.307264,548,996668.586611
-2891.638849,548,996763.058007
-2894.775687,549,996857.66098
-2892.597988,548,996952.163954
-2892.254186,548,997046.758285
-2891.772783,548,997203.276327
-2891.287161,548,997298.044647
-2891.161866,548,997392.349202
-2893.681433,549,997489.384306
-2896.236454,549,997584.425466
-2892.622418,548,997679.250256
-2891.444839,548,997773.766003
-2892.430925,548,997868.287867
-2891.285835,548,997962.797842
-2892.292104,548,998057.297212
-2891.824761,548,998212.230505
-2893.751151,548,998306.790007
-2891.48858,548,998400.952164
-2891.872492,548,998495.588481
-2892.052392,548,998590.166299
-2891.962291,548,998685.079467
-2891.360606,548,998779.441096
-2892.199967,548,998874.203936
-2895.321355,549,998968.608985
-2891.864224,548,999123.220695
-2891.256794,547,999217.74865
-2898.292217,551,999313.326169
-2891.711166,548,999408.013268
-2893.38528,549,999502.729969
-2893.804313,547,999597.017253
-2892.131581,548,999691.43469
-2893.676634,549,999785.938734
-2891.52482,548,999880.855549
-2892.319997,548,1000037.059796
-2891.865796,548,1000131.685335
-2892.009989,548,1000226.581302
-2896.009952,549,1000321.075479
-2894.022392,549,1000416.077447
-2892.655384,548,1000510.688817
-2894.787497,549,1000605.176517
-2890.067077,547,1000699.446152
-2893.872105,549,1000793.938304
-2892.454897,548,1000949.427978
-2893.940694,549,1001043.955904
-2891.090585,548,1001138.689913
-2894.647636,549,1001233.486968
-2891.505152,548,1001327.559698
-2891.870547,548,1001422.409638
-2892.401171,548,1001517.057648
-2891.939406,548,1001611.715921
-2892.908743,548,1001706.173325
-2891.208426,548,1001861.436956
-2893.139375,548,1001955.971531
-2895.351326,548,1002050.833652
-2889.85518,547,1002144.8295
-2891.356486,548,1002241.259819
-2893.675923,549,1002335.876774
-2892.382787,548,1002430.318783
-2893.99584,549,1002525.078492
-2893.045576,549,1002619.421037
-2893.998785,548,1002772.838871
-2894.219287,549,1002867.273797
-2892.266221,548,1002961.988464
-2892.010379,548,1003056.961539
-2891.808657,548,1003151.640712
-2893.879219,548,1003245.741084
-2893.481765,549,1003340.770215
-2893.652694,549,1003435.476442
-2891.183244,548,1003530.128253
-2892.20582,548,1003682.555023
-2895.943802,549,1003777.143998
-2890.638745,547,1003871.500994
-2898.177841,549,1003965.950962
-2892.324726,548,1004060.394544
-2894.315066,549,1004154.86367
-2892.428555,548,1004249.211269
-2892.631257,548,1004343.425428
-2891.427634,548,1004438.311815
-2893.166021,549,1004595.468316
-2892.857985,548,1004690.051343
-2894.955893,549,1004785.160842
-2895.428183,548,1004879.967007
-2891.800241,548,1004974.530596
-2892.352834,548,1005072.329755
-2891.449443,548,1005167.056448
-2895.474965,548,1005261.427311
-2893.383788,548,1005356.339401
-2893.979111,548,1005450.994365
-2893.501689,548,1005605.512491
-2891.150329,548,1005700.299963
-2892.897403,548,1005794.655071
-2891.584538,548,1005889.514919
-2894.72575,548,1005983.839549
-2891.448046,548,1006078.062491
-2892.624513,548,1006172.512386
-2892.782028,549,1006267.250115
-2890.26596,547,1006361.355016
-2891.950207,548,1006518.569622
-2894.205447,549,1006612.828789
-2893.889126,548,1006707.358836
-2891.516742,548,1006801.630015
-2891.585682,548,1006895.987363
-2896.465185,548,1006990.707998
-2893.97266,548,1007085.180051
-2892.810508,548,1007180.197218
-2894.665471,548,1007274.706066
-2891.571865,548,1007428.64647
-2893.392149,548,1007523.172673
-2898.128005,551,1007618.431879
-2894.646695,549,1007712.884301
-2893.034783,548,1007807.147841
-2891.482357,548,1007901.701913
-2893.996439,548,1007996.647982
-2894.977574,548,1008092.288578
-2896.607836,550,1008187.185053
-2895.456238,549,1008362.487857
-2893.87823,548,1008457.284254
-2891.724115,548,1008552.173699
-2894.966648,549,1008646.930104
-2894.617816,549,1008741.69669
-2891.577917,548,1008836.181979
-2894.846843,549,1008930.8204
-2896.763043,550,1009025.892156
-2891.786935,548,1009120.074075
-2897.389916,550,1009272.504264
-2893.597263,549,1009367.142615
-2893.974595,549,1009461.806557
-2891.486109,548,1009556.206784
-2894.613141,549,1009650.890739
-2894.239288,548,1009745.104571
-2890.123762,547,1009839.535476
-2891.158703,548,1009934.078441
-2897.20609,549,1010028.799912
-2891.604555,548,1010180.839136
-2893.535936,548,1010275.249679
-2893.279569,549,1010369.985333
-2891.344325,548,1010464.362003
-2892.480851,548,1010558.816626
-2893.822893,549,1010653.416403
-2891.860623,548,1010748.012291
-2895.610198,549,1010843.254204
-2891.538531,548,1010937.594891
-2891.527339,548,1011093.885658
-2893.756637,549,1011189.726297
-2896.064032,549,1011284.854427
-2891.498991,548,1011379.194468
-2892.689985,548,1011473.749898
-2893.746967,549,1011568.068992
-2896.477542,548,1011662.570381
-2891.459625,548,1011757.182865
-2891.296919,548,1011852.006745
-2893.135375,548,1012003.988403
-2892.809827,549,1012098.502399
-2891.320128,548,1012193.071055
-2894.604883,549,1012287.610888
-2898.117065,549,1012382.414738
-2891.884947,548,1012476.535639
-2891.152183,548,1012571.130829
-2894.250648,548,1012665.31041
-2894.428868,549,1012760.224221
-2893.462121,548,1012854.483314
-2893.435343,549,1013007.142651
-2891.092541,548,1013101.866264
-2891.197709,548,1013196.231408
-2891.980356,548,1013290.914867
-2891.732749,548,1013385.165981
-2892.333485,548,1013482.263393
-2891.20922,548,1013576.629817
-2891.544928,547,1013670.478678
-2893.69222,549,1013765.001246
-2892.342452,548,1013919.467278
-2890.2295,547,1014014.054603
-2891.714909,548,1014108.886037
-2894.231562,548,1014203.819046
-2894.603402,548,1014298.356506
-2891.472259,548,1014392.798928
-2894.292469,549,1014487.616802
-2892.177707,548,1014582.321274
-2891.049242,548,1014676.698136
-2892.055322,547,1014830.158707
-2891.031746,548,1014924.289469
-2891.283981,548,1015019.217954
-2895.917382,548,1015113.793416
-2893.585873,548,1015208.304708
-2892.027788,548,1015303.22569
-2896.499056,549,1015397.589922
-2891.768596,547,1015492.265583
-2891.73852,548,1015586.495059
-2891.437579,548,1015745.12443
-2892.518648,548,1015839.542142
-2891.78873,548,1015934.291281
-2891.932326,548,1016028.68883
-2900.48369,551,1016123.474506
-2892.437316,548,1016226.796225
-2894.618815,549,1016321.345195
-2891.012359,548,1016416.104304
-2890.883939,548,1016510.494494
-2894.128328,549,1016664.538326
-2893.665379,549,1016759.41069
-2895.548619,549,1016854.169489
-2892.857027,549,1016948.927844
-2891.234038,548,1017044.799177
-2892.000542,548,1017140.617491
-2892.124807,548,1017235.47999
-2893.257401,548,1017336.195569
-2898.470802,549,1017430.832804
-2891.282177,548,1017596.841762
-2891.327104,548,1017691.591858
-2891.65402,548,1017791.407348
-2893.809924,549,1017886.891248
-2896.013631,549,1017988.850266
-2893.535481,549,1018083.393623
-2895.873671,548,1018179.080136
-2898.756539,550,1018274.266841
-2889.684962,547,1018368.699899
-2898.028547,549,1018529.23055
-2895.414708,549,1018625.231953
-2891.280934,548,1018722.184453
-2898.80062,550,1018817.912205
-2893.723605,549,1018916.413835
-2891.309202,548,1019011.630622
-2893.293011,548,1019107.339003
-2894.539577,549,1019203.324046
-2892.045922,548,1019590.793645
-2896.97625,549,1019751.288559
-2893.552273,548,1019847.36151
-2892.585274,548,1019949.680827
-2891.196247,548,1020045.281635
-2893.937075,548,1020141.188542
-2894.845823,549,1020237.307772
-2894.899225,550,1020336.517802
-2896.901592,548,1020432.195781
-2895.637132,549,1020528.077582
-2890.989282,548,1020686.314339
-2893.121134,548,1020781.759467
-2891.568498,548,1020878.118395
-2891.970254,548,1020974.430126
-2891.898525,548,1021070.456949
-2894.023948,549,1021166.669326
-2890.638684,548,1021263.093482
-2891.907227,548,1021359.279272
-2890.918004,548,1021455.537706
-2901.666321,550,1021552.610695
-2893.468367,548,1021719.534025
-2891.037102,548,1021815.452854
-2891.531153,548,1021912.427624
-2891.371755,548,1022009.156783
-2893.568068,549,1022104.421047
-2895.578647,549,1022201.029818
-2891.805851,548,1022296.048893
-2893.666719,549,1022392.893234
-2891.441534,548,1022488.193513
-2893.81608,548,1022646.668041
-2891.152813,548,1022744.765261
-2895.38562,549,1022848.037581
-2893.012362,548,1022945.637634
-2897.287462,549,1023040.584336
-2890.70195,548,1023139.661436
-2895.017895,550,1023238.199751
-2897.165062,549,1023333.263207
-2891.088308,548,1023428.02798
-2892.932816,548,1023586.687983
-2894.529053,550,1023681.699821
-2893.953924,549,1023777.967454
-2895.520956,549,1023873.624719
-2903.557278,551,1023969.213742
-2892.230438,549,1024065.266129
-2893.319706,549,1024160.829507
-2893.051869,547,1024256.119061
-2895.972061,548,1024354.670255
-2893.388246,549,1024531.828744
-2891.28539,548,1024630.697933
-2894.090246,548,1024729.515326
-2891.937999,548,1024829.363918
-2889.398782,547,1024931.081941
-2891.269128,548,1025030.656161
-2891.145369,548,1025130.204106
-2892.599171,548,1025230.349817
-2890.990525,548,1025328.664361
-2893.57354,549,1025504.526631
-2896.542884,550,1025600.750689
-2892.812145,549,1025702.695894
-2895.071729,549,1025796.870973
-2895.292607,549,1025892.088326
-2890.460678,547,1025986.125879
-2891.682742,548,1026080.483042
-2899.176831,552,1026174.762238
-2894.666305,549,1026269.267274
-2891.071211,548,1026433.402822
-2892.020211,548,1026528.29563
-2891.733088,548,1026623.307076
-2892.666733,548,1026717.778069
-2893.532902,549,1026811.968504
-2893.1647,549,1026906.262388
-2893.981762,549,1027000.650975
-2892.252951,548,1027094.648736
-2891.26189,548,1027188.620109
-2891.328484,548,1027349.695657
-2892.005631,548,1027443.055975
-2897.332437,551,1027538.282313
-2891.506073,548,1027633.286241
-2893.384007,549,1027728.227254
-2891.022773,548,1027822.481268
-2892.176806,548,1027917.660577
-2891.516865,548,1028012.663051
-2892.932822,548,1028107.472182
-2893.961461,548,1028267.987486
-2890.802742,548,1028363.053011
-2894.001376,549,1028463.289589
-2893.754518,549,1028562.522698
-2892.321175,548,1028665.882607
-2891.166811,548,1028758.576633
-2896.402515,549,1028867.516654
-2891.047782,548,1028966.213878
-2891.364789,548,1029064.070007
-2891.580888,548,1029158.40685
-2894.365472,548,1029327.486277
-2891.99102,548,1029427.23447
-2893.515225,549,1029521.609156
-2893.902474,548,1029620.971073
-2895.260705,550,1029716.087359
-2896.42128,549,1029812.990073
-2896.960234,549,1029907.497831
-2893.411831,549,1030006.429647
-2897.311695,548,1030100.183797
-2892.193166,548,1030260.078826
-2893.304237,549,1030356.034407
-2892.546854,548,1030452.803002
-2895.906139,550,1030550.631037
-2890.743816,548,1030648.063604
-2892.560585,548,1030745.032206
-2895.523089,549,1030842.252116
-2895.262709,549,1030939.698675
-2893.253565,549,1031036.102724
-2895.565476,549,1031197.990953
-2891.089662,548,1031293.419663
-2892.933621,548,1031389.838402
-2891.81134,548,1031486.369251
-2893.535783,549,1031582.811365
-2890.946353,548,1031678.982656
-2891.918163,548,1031775.658089
-2894.110832,548,1031873.246126
-2892.014439,548,1031971.142393
-2891.734213,548,1032139.500303
-2893.379278,547,1032236.535847
-2897.381165,549,1032333.684726
-2890.896406,548,1032430.580206
-2893.262633,548,1032527.676196
-2896.266446,549,1032625.568695
-2893.517385,548,1032722.711797
-2891.180166,548,1032820.953367
-2897.125729,550,1032919.398412
-2893.710049,549,1033088.511153
-2893.958596,548,1033186.496779
-2894.679451,549,1033284.784866
-2891.941647,548,1033382.801863
-2896.73829,549,1033481.142568
-2893.778448,548,1033579.72524
-2891.818959,548,1033677.696692
-2890.875029,548,1033775.478687
-2891.53477,548,1033872.410451
-2895.644565,549,1034051.73112
-2890.422602,548,1034148.848677
-2891.203207,548,1034246.30255
-2892.687451,549,1034344.218211
-2892.655758,548,1034441.962301
-2891.033198,548,1034539.930162
-2894.836525,549,1034637.86385
-2893.369941,548,1034741.775158
-2890.839622,548,1034847.673203
-2896.982568,550,1035013.168984
-2891.139989,548,1035112.961351
-2891.363179,548,1035216.086532
-2892.516161,548,1035314.988137
-2893.24859,549,1035412.220468
-2893.277186,549,1035507.868324
-2895.111425,549,1035604.36815
-2892.799038,549,1035701.941905
-2893.521256,549,1035799.303717
-2893.92515,549,1035965.190945
-2891.321502,548,1036061.35563
-2896.459663,549,1036159.556226
-2892.279588,548,1036256.217372
-2893.213259,548,1036352.691761
-2893.694754,549,1036449.314326
-2897.764799,551,1036545.964457
-2890.400718,548,1036641.760137
-2892.110858,549,1036738.293927
-2891.478521,548,1036902.595416
-2891.041465,548,1036999.611994
-2892.882534,549,1037097.077201
-2893.745805,549,1037194.678595
-2892.863682,549,1037293.404999
-2892.060937,548,1037390.913331
-2891.426806,548,1037488.767204
-2892.049594,548,1037585.867728
-2891.270699,548,1037683.584401
-2894.289384,549,1037781.132167
-2895.128956,550,1037949.482563
-2890.766379,548,1038047.270717
-2893.50889,549,1038144.280061
-2896.323,549,1038242.350154
-2890.767649,548,1038339.369723
-2893.423428,549,1038436.474752
-2891.333256,548,1038533.173741
-2893.086965,548,1038630.705279
-2891.585282,548,1038728.027717
-2891.539474,548,1038891.1095
-2890.95463,548,1038988.394407
-2893.167436,548,1039086.054266
-2893.815082,549,1039183.529712
-2890.756338,548,1039280.084624
-2891.647865,548,1039377.83106
-2893.069909,549,1039474.73747
-2891.50857,548,1039572.907186
-2891.398721,548,1039670.053321
-2897.34839,550,1039838.395836
-2891.529724,548,1039935.447122
-2895.281724,549,1040033.395553
-2894.7917,549,1040131.002095
-2892.660283,549,1040226.818313
-2895.052996,550,1040324.774628
-2894.104028,549,1040421.207491
-2891.227615,548,1040522.579203
-2896.506624,549,1040626.734928
-2895.243489,550,1040791.207838
-2891.239858,548,1040890.544297
-2896.472104,548,1040992.305635
-2892.849784,549,1041089.579669
-2892.654176,549,1041186.78565
-2892.507376,549,1041283.843242
-2891.72397,548,1041380.967667
-2893.189468,549,1041477.630609
-2892.314423,548,1041574.696182
-2891.562244,548,1041736.870116
-2894.715338,549,1041832.830218
-2893.339841,549,1041929.16922
-2887.016696,547,1042025.158712
-2894.07383,549,1042122.230649
-2893.262881,548,1042219.420177
-2892.135181,548,1042316.157857
-2893.446064,549,1042413.448022
-2891.290139,548,1042511.056509
-2890.758172,548,1042673.929336
-2893.847767,549,1042771.425036
-2890.924429,548,1042870.404558
-2892.154723,548,1042967.810488
-2892.660874,548,1043063.963809
-2895.980821,549,1043159.79563
-2890.814217,548,1043256.000652
-2891.371073,548,1043352.438881
-2891.245446,548,1043448.536481
-2891.096738,548,1043609.300816
-2890.222998,548,1043705.932548
-2889.604026,547,1043801.929522
-2892.972518,549,1043898.092393
-2895.103585,549,1043994.39419
-2890.909027,548,1044090.500242
-2893.759079,549,1044186.33813
-2894.200028,548,1044283.535524
-2892.654852,548,1044380.70468
-2895.380725,550,1044540.213766
-2893.629854,548,1044636.249521
-2892.267965,548,1044732.618891
-2891.138224,548,1044828.768322
-2892.126213,549,1044925.001508
-2893.979603,549,1045021.642699
-2890.915915,548,1045118.386674
-2891.738115,548,1045214.266241
-2891.278611,548,1045310.412478
-2892.674111,549,1045469.864089
-2893.638,549,1045564.783792
-2891.201597,548,1045660.209286
-2892.993348,549,1045761.090102
-2891.54469,548,1045866.876444
-2893.659766,549,1045964.832238
-2892.086464,548,1046060.775197
-2898.49911,552,1046162.038315
-2896.382016,550,1046263.384347
-2891.118141,548,1046359.556976
-2890.962786,548,1046518.734737
-2890.594749,548,1046614.720514
-2893.893023,549,1046710.602569
-2895.443482,548,1046807.422629
-2891.856316,548,1046903.657155
-2892.63059,548,1046999.467273
-2890.991809,548,1047095.300001
-2894.166104,548,1047191.462616
-2892.606117,549,1047287.227842
-2896.546461,550,1047446.781589
-2892.509236,549,1047543.058587
-2891.117992,548,1047639.556007
-2894.937209,549,1047736.284898
-2892.816487,549,1047833.379458
-2891.428026,548,1047930.216458
-2889.093185,547,1048026.385525
-2891.214806,548,1048122.759526
-2895.346109,549,1048218.139528
-2894.2806,549,1048378.9548
-2890.944967,548,1048475.078588
-2891.758843,548,1048570.662907
-2892.476452,548,1048668.169046
-2893.504978,548,1048764.261733
-2894.446108,549,1048860.917037
-2895.612514,549,1048957.801486
-2892.07201,549,1049054.684813
-2891.792411,548,1049149.866006
-2892.763947,549,1049309.572411
-2891.620488,548,1049405.618238
-2894.920853,550,1049501.548398
-2892.596311,549,1049597.502025
-2892.254748,549,1049694.156366
-2894.445519,549,1049790.021715
