#{"t_start": 1655306990.3639915, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2902.199728,550,869740.870912
-2892.044149,548,869835.367894
-2894.80777,549,869930.879133
-2894.36647,549,870026.150912
-2893.90888,549,870121.797545
-2891.724034,548,870216.458899
-2894.441723,549,870374.509692
-2894.598871,549,870469.88308
-2894.294677,549,870564.584548
-2893.710742,549,870659.80174
-2896.120222,549,870754.939564
-2899.068931,550,870850.535423
-2893.97426,549,870945.501034
-2894.246863,549,871040.918707
-2898.052452,550,871135.988898
-2894.726186,549,871295.871585
-2893.83389,549,871390.77121
-2898.617315,549,871485.808816
-2893.958273,549,871580.431128
-2893.299436,548,871675.148703
-2901.075596,552,871770.455313
-2892.911013,548,871865.142097
-2902.060262,550,871959.84592
-2896.096191,549,872054.279026
-2893.905323,549,872208.400719
-2894.541426,549,872302.958272
-2898.58102,549,872397.613902
-2894.356328,549,872492.255132
-2894.696477,549,872587.192667
-2894.879868,549,872682.016607
-2896.091094,550,872776.623671
-2894.9212,549,872871.24824
-2893.522621,549,872966.076493
-2895.025427,549,873127.067332
-2895.744074,550,873221.884259
-2892.619729,548,873316.595717
-2893.985044,549,873411.388379
-2905.750006,554,873507.060324
-2894.401762,549,873601.728635
-2898.418232,550,873696.730006
-2895.684799,549,873791.429406
-2895.876143,549,873885.879056
-2902.476911,550,874041.530879
-2893.611088,549,874135.944674
-2894.19747,549,874230.790236
-2895.226481,549,874325.487306
-2896.343563,549,874420.455671
-2897.436115,550,874515.164649
-2892.61327,548,874609.795917
-2899.256988,550,874704.999434
-2891.996216,548,874799.733353
-2894.11126,549,874954.475196
-2895.936293,549,875048.821968
-2897.888448,549,875143.413297
-2896.42784,549,875237.779085
-2894.151064,549,875332.69654
-2895.418291,549,875427.102452
-2895.563168,549,875521.750021
-2897.075941,549,875616.342428
-2897.71001,550,875711.741116
-2893.966287,548,875866.240968
-2892.602835,548,875960.465909
-2894.578037,549,876055.147341
-2892.208915,548,876149.485267
-2893.570405,549,876244.312359
-2894.860381,549,876339.036025
-2895.347704,549,876433.873738
-2893.27981,549,876528.549581
-2895.533621,549,876623.960087
-2895.001215,549,876780.414016
-2899.052365,550,876875.29376
-2895.56009,550,876970.090296
-2894.996672,549,877065.006602
-2893.312005,549,877159.597524
-2892.84767,548,877253.998221
-2894.417319,548,877348.512992
-2892.711977,548,877443.193976
-2899.668356,550,877538.417536
-2898.486063,550,877633.096213
-2891.725426,548,877787.287805
-2896.996583,550,877882.358828
-2894.290595,549,877976.899774
-2894.423811,549,878071.521652
-2892.070662,548,878165.733688
-2894.805683,549,878260.73372
-2898.454904,550,878355.362951
-2894.258378,549,878449.906051
-2894.376529,549,878544.618093
-2896.075752,549,878701.639094
-2893.406382,548,878796.377685
-2892.777196,548,878890.619985
-2895.564741,549,878985.250179
-2894.202289,549,879079.790358
-2894.087253,549,879174.332678
-2894.159899,549,879269.021539
-2896.548469,548,879363.903033
-2893.910948,549,879458.434968
-2895.502287,548,879612.828812
-2905.150522,554,879708.710556
-2894.156284,549,879803.571129
-2892.513861,548,879898.261502
-2897.53599,549,879992.515205
-2891.506978,548,880087.473782
-2893.244128,548,880181.784034
-2895.754561,549,880276.426093
-2896.130856,550,880371.029312
-2891.985306,548,880525.638717
-2893.118259,548,880620.224234
-2894.307272,549,880714.982489
-2895.866887,549,880809.641896
-2891.489928,548,880904.040188
-2893.316641,548,880998.70355
-2893.037608,548,881093.004856
-2894.175776,549,881187.473321
-2893.577874,549,881281.999552
-2894.236591,549,881434.79164
-2896.853288,549,881529.526039
-2893.846919,549,881624.677084
-2893.967791,549,881719.148069
-2894.067541,548,881813.816496
-2894.046913,549,881908.954318
-2892.580692,547,882003.307974
-2895.034189,548,882097.766737
-2892.20176,548,882192.24847
-2893.459103,549,882348.65642
-2892.208159,548,882443.125195
-2892.277787,548,882537.806591
-2893.533884,549,882632.487255
-2893.421367,548,882726.936134
-2892.3865,548,882821.324609
-2892.903693,548,882915.699126
-2893.86914,549,883010.519747
-2894.708893,549,883104.914865
-2894.757976,549,883261.315686
-2892.738834,548,883355.842838
-2894.467843,548,883450.606784
-2893.343547,549,883545.390391
-2896.086594,550,883640.32637
-2893.238353,548,883734.542657
-2892.132636,548,883829.24941
-2893.90346,548,883923.568108
-2897.443588,549,884018.213848
-2891.921165,548,884171.37728
-2892.377256,548,884265.719964
-2892.17077,548,884360.267478
-2891.795495,548,884454.644541
-2894.529854,549,884549.649176
-2892.151819,548,884644.217417
-2901.204783,552,884741.244895
-2894.370723,549,884835.887472
-2893.868434,549,884933.800838
-2894.309822,548,885095.399387
-2892.227268,548,885189.807578
-2894.655105,548,885287.68334
-2894.11198,549,885382.00035
-2894.35865,548,885479.04583
-2892.374696,548,885573.18802
-2892.681913,548,885669.357386
-2892.364494,548,885763.548015
-2892.091156,548,885858.892669
-2891.420566,548,885953.255954
-2894.6003,549,886110.910285
-2897.003189,548,886206.991904
-2894.235609,549,886301.836706
-2894.343099,549,886397.278694
-2892.932501,548,886491.782352
-2892.80626,548,886589.793028
-2892.951204,548,886684.174415
-2895.427032,549,886781.02864
-2897.40782,549,886875.359261
-2898.428425,551,887033.355241
-2894.074629,549,887129.126861
-2893.968421,548,887224.192105
-2894.719659,549,887319.850483
-2892.095381,548,887414.051901
-2895.970502,549,887509.203104
-2895.522124,548,887603.186931
-2892.013778,548,887698.745273
-2894.282526,549,887793.061273
-2893.564878,549,887948.920655
-2892.839199,548,888043.757943
-2892.469482,548,888140.480796
-2893.868669,549,888236.892492
-2896.342382,549,888331.480981
-2894.979053,549,888427.105364
-2893.854232,548,888521.188555
-2892.787455,548,888616.644663
-2894.142043,549,888710.98662
-2894.814862,549,888865.146377
-2899.690281,550,888959.391051
-2896.307591,549,889055.01988
-2894.433017,549,889149.717841
-2893.236773,548,889245.561849
-2893.98624,549,889341.042067
-2892.984553,548,889435.507771
-2891.914062,548,889530.399244
-2895.695429,549,889624.968565
-2892.423616,548,889798.71128
-2894.240378,549,889893.409892
-2894.729724,548,889988.687808
-2892.749013,548,890083.314366
-2894.489902,549,890179.07109
-2894.52728,549,890274.965509
-2894.331446,548,890369.540543
-2898.593688,549,890464.574466
-2900.383664,549,890559.240973
-2891.8485,548,890714.042597
-2894.207642,549,890808.299676
-2891.663196,548,890903.747337
-2895.565034,549,890998.351619
-2895.337933,549,891094.148877
-2894.668915,548,891188.603319
-2895.510344,549,891284.641751
-2894.128584,549,891380.841136
-2896.014188,549,891475.671504
-2894.685561,548,891633.578443
-2895.263956,549,891728.409071
-2896.364542,549,891823.87829
-2893.044352,548,891918.340381
-2893.757292,548,892013.501999
-2893.87895,549,892108.216337
-2894.696956,549,892203.160697
-2892.958085,548,892297.793022
-2895.1587,549,892392.78269
-2898.1584,549,892548.337038
-2895.099631,549,892642.592885
-2894.124656,548,892738.330207
-2893.66058,549,892832.698866
-2896.07991,549,892928.757831
-2892.683001,548,893023.150171
-2900.097489,549,893117.823612
-2895.519031,549,893212.421005
-2893.035622,548,893307.460843
-2892.375719,548,893459.840291
-2893.636106,548,893554.490189
-2898.729446,549,893649.678052
-2896.396626,549,893744.191574
-2892.834124,548,893838.851179
-2893.12476,548,893933.238142
-2894.743222,549,894028.575595
-2895.778294,547,894122.871605
-2892.268548,548,894217.965662
-2892.247533,548,894312.300995
-2893.074165,548,894464.839892
-2894.111507,549,894560.362007
-2895.723727,549,894654.98245
-2895.794404,549,894750.74771
-2896.074595,549,894845.55358
-2894.678043,548,894940.460487
-2892.762361,548,895034.925371
-2892.850262,548,895131.352004
-2892.348194,548,895225.861017
-2892.295612,548,895379.576101
-2892.155119,548,895474.105699
-2894.191614,549,895570.328401
-2893.218934,548,895666.456097
-2896.747443,549,895760.954554
-2897.592944,549,895856.744141
-2896.175044,549,895951.270715
-2892.438848,548,896047.003516
-2892.0655,548,896141.145591
-2895.563067,549,896294.392466
-2896.235053,549,896389.116201
-2898.149648,549,896484.698248
-2892.97646,548,896580.784641
-2895.943307,549,896676.451648
-2897.578767,548,896772.665961
-2899.913804,549,896868.602257
-2893.700938,548,896964.636214
-2894.488207,549,897059.717825
-2896.232414,549,897217.837996
-2892.899013,548,897312.160408
-2892.330606,548,897407.83488
-2892.169754,548,897501.98534
-2892.383856,548,897597.581548
-2892.300772,548,897692.869289
-2891.607879,548,897787.482473
-2894.012541,549,897884.012598
-2894.015911,549,897979.786371
-2892.360537,548,898137.270251
-2894.472443,549,898232.697946
-2894.700235,548,898329.548871
-2892.032239,548,898424.553073
-2895.377342,549,898520.938814
-2891.90889,548,898615.168634
-2895.250808,549,898710.661719
-2892.494592,548,898806.06772
-2893.779462,549,898900.636054
-2894.230704,549,899056.344997
-2897.943531,550,899151.113403
-2895.933914,548,899246.477107
-2896.467232,549,899341.095932
-2895.713,549,899436.417885
-2891.955307,548,899530.826576
-2893.212839,548,899626.415179
-2894.743972,549,899722.489943
-2895.457356,549,899817.310572
-2892.093005,548,899973.626392
-2892.063969,548,900068.070201
-2892.089356,548,900162.811784
-2896.839605,549,900257.575347
-2893.932147,549,900353.072109
-2895.398431,549,900447.727959
-2894.390609,549,900543.036912
-2891.569397,548,900637.197725
-2891.893937,548,900732.713253
-2892.404835,548,900888.05237
-2896.988017,549,900982.782057
-2893.043354,548,901077.193997
-2894.603227,549,901171.632957
-2895.875,548,901266.889871
-2894.91764,549,901361.379173
-2894.213581,548,901456.481639
-2899.177653,549,901551.240762
-2892.509392,548,901646.411146
-2894.346856,549,901740.713605
-2894.497601,548,901901.196189
-2895.665671,549,901996.105892
-2892.902442,548,902090.585963
-2892.781995,548,902185.783908
-2893.923375,548,902280.349736
-2892.410095,548,902375.571784
-2894.457144,548,902469.755697
-2893.520192,548,902564.43515
-2894.372301,549,902659.127105
-2895.009148,548,902813.526945
-2896.518838,549,902908.94066
-2893.146241,548,903003.201417
-2891.988762,548,903098.169746
-2898.552336,550,903192.83756
-2893.11292,548,903287.941036
-2892.409012,548,903382.1376
-2895.169473,549,903477.319109
-2894.571335,549,903571.940166
-2892.022072,548,903726.341879
-2891.961268,548,903820.778964
-2899.958021,549,903916.027154
-2893.084142,548,904012.509221
-2892.378247,548,904107.508181
-2893.390617,548,904203.185603
-2892.735935,548,904298.922771
-2892.869999,548,904395.00599
-2892.795436,548,904490.39888
-2892.729957,548,904646.56022
-2892.964926,548,904740.744347
-2897.017103,550,904837.501964
-2894.645926,549,904932.84936
-2893.869845,549,905029.498378
-2894.476879,548,905124.61227
-2892.175152,548,905220.471687
-2892.823436,548,905315.518933
-2894.083657,548,905411.119876
-2894.795917,548,905567.789358
-2896.233176,549,905662.105581
-2892.25384,548,905756.996533
-2896.283619,549,905851.987357
-2892.543119,548,905947.169267
-2894.44339,549,906042.04768
-2894.700705,549,906136.362364
-2898.590658,550,906231.695383
-2892.558624,548,906326.188064
-2893.888695,549,906480.791563
-2895.373921,549,906575.430217
-2891.857873,548,906670.286007
-2893.220745,548,906764.795558
-2894.360961,548,906860.210428
-2908.406272,555,906956.128244
-2894.558124,549,907051.278653
-2892.344666,548,907145.901672
-2892.343595,548,907240.230086
-2891.841997,548,907397.5983
-2893.657282,549,907491.781249
-2893.634396,548,907587.068941
-2893.994835,549,907681.565797
-2896.747975,549,907776.658099
-2892.639567,548,907871.035358
-2896.372627,549,907966.19397
-2892.556585,548,908062.915312
-2894.219776,548,908158.258321
-2896.245792,548,908314.527733
-2896.901042,549,908409.101306
-2892.266052,548,908504.197198
-2892.684088,548,908598.708551
-2893.881613,549,908693.838037
-2896.449698,549,908788.152941
-2893.949067,549,908883.366985
-2902.809857,551,908978.437024
-2893.091628,548,909072.730407
-2894.499708,549,909228.334301
-2893.556211,548,909322.836306
-2893.172828,548,909418.195951
-2892.951414,548,909512.733793
-2893.114973,548,909608.201057
-2893.788945,549,909703.041054
-2892.257902,548,909798.141534
-2894.5392,549,909892.745273
-2893.952499,549,909987.905154
-2892.664156,548,910082.512285
-2896.61194,549,910237.532063
-2895.211188,549,910332.977251
-2893.624464,548,910427.516888
-2892.169235,548,910523.068787
-2893.607827,549,910617.575072
-2892.674735,548,910712.267923
-2892.096836,548,910806.598799
-2891.807887,548,910901.34109
-2894.764565,549,910996.128299
-2892.535768,548,911152.357064
-2892.864153,548,911247.470263
-2896.220036,549,911341.940488
-2894.506065,549,911437.146426
-2892.452036,548,911531.502843
-2896.560562,550,911627.65167
-2892.782717,548,911722.238193
-2894.540232,549,911817.738622
-2893.872017,549,911912.293049
-2895.996246,549,912068.321754
-2893.549139,549,912162.909497
-2894.495913,549,912258.059829
-2894.562431,549,912353.303206
-2892.003702,548,912447.541186
-2894.299197,549,912542.730481
-2893.619103,549,912637.198624
-2893.089031,548,912732.182777
-2891.493771,547,912826.453945
-2893.250324,548,912982.142087
-2893.77187,549,913076.77068
-2896.272862,549,913172.016494
-2896.993441,549,913266.744915
-2895.055532,549,913362.219825
-2893.560157,549,913457.845201
-2891.897021,548,913552.228031
-2894.175162,549,913647.86232
-2896.40359,549,913742.403528
-2896.07241,549,913896.525345
-2893.597693,549,913991.032291
-2893.162609,548,914085.891298
-2892.686359,548,914180.508884
-2894.491918,549,914275.557401
-2892.523602,548,914370.381585
-2894.245266,548,914464.759963
-2894.868929,549,914559.533313
-2893.81925,549,914654.092356
-2891.766144,548,914809.044111
-2895.062879,549,914903.616783
-2895.52275,549,914999.476856
-2891.878664,548,915093.84329
-2892.15615,548,915189.100135
-2894.075734,549,915283.335238
-2892.004825,547,915377.895298
-2893.948411,549,915472.947906
-2893.819489,549,915567.940367
-2894.48792,549,915722.946364
-2895.033733,549,915817.684412
-2894.868131,549,915913.454663
-2892.088512,548,916007.766229
-2898.510186,550,916103.23667
-2894.421315,549,916197.831148
-2894.664337,549,916293.097482
-2894.596344,549,916387.560973
-2894.117641,549,916483.627971
-2897.56802,549,916637.114277
-2892.27449,548,916731.706952
-2892.179805,548,916827.326466
-2891.769593,548,916921.667537
-2891.773517,548,917016.288939
-2892.146312,548,917112.616935
-2893.792735,549,917210.891378
-2891.956044,548,917304.998067
-2891.859851,548,917400.357041
-2894.992281,549,917555.786546
-2897.410852,549,917650.667974
-2893.136419,548,917745.763447
-2893.441556,549,917840.329312
-2892.801737,547,917935.48998
-2897.259681,549,918030.147344
-2892.417948,548,918125.279461
-2892.692277,548,918219.67654
-2891.862536,548,918314.970175
-2892.55074,548,918409.590905
-2892.292848,548,918563.25028
-2891.281955,548,918658.457471
-2894.145771,549,918753.141647
-2897.155903,550,918848.215257
-2893.550226,549,918942.928874
-2892.272425,548,919037.934758
-2893.730664,548,919132.112832
-2893.837101,549,919227.260766
-2896.35955,549,919321.748479
-2895.108167,549,919474.640378
-2897.978675,549,919569.353091
-2891.949379,548,919664.635559
-2893.705088,549,919760.21449
-2893.867058,549,919854.934138
-2899.723074,551,919950.326156
-2896.749217,549,920044.49442
-2891.699845,548,920140.168119
-2896.0068,549,920235.848551
-2894.16566,549,920395.148743
-2892.065821,548,920489.490992
-2892.692452,548,920585.523957
-2892.045508,548,920681.364398
-2894.122384,548,920775.64601
-2894.258292,549,920871.605756
-2894.264861,549,920966.14483
-2893.941648,549,921061.996652
-2892.243348,548,921156.24741
-2895.707967,549,921309.665528
-2899.900976,551,921404.51999
-2893.865157,549,921500.871296
-2896.241094,548,921595.291953
-2893.448401,548,921690.583757
-2891.515356,548,921785.6243
-2894.601444,549,921880.052888
-2893.677072,549,921975.140523
-2892.552391,548,922069.529465
-2901.22583,551,922246.357342
-2895.411559,549,922341.021147
-2893.098609,549,922435.825567
-2891.695776,548,922530.28741
-2893.726797,548,922625.509586
-2893.380209,548,922720.918441
-2891.597243,548,922816.262466
-2893.652422,549,922911.684791
-2898.245152,549,923005.89064
-2893.5996,548,923160.681328
-2893.833691,548,923255.383038
-2895.306725,549,923351.04994
-2891.719005,548,923445.183182
-2892.401312,548,923540.071768
-2893.042907,548,923634.506225
-2892.046026,548,923729.155079
-2893.253408,549,923824.671855
-2891.447517,548,923918.883444
-2891.813376,548,924073.202471
-2892.696605,548,924167.414866
-2893.8343,548,924262.280385
-2895.321594,549,924357.071351
-2894.991172,549,924451.971533
-2894.556969,549,924546.550179
-2892.103672,548,924641.181771
-2892.78415,548,924735.547293
-2893.549797,549,924831.187856
-2892.216249,548,924986.874256
-2892.388995,548,925081.123335
-2893.722726,548,925176.437606
-2893.046371,549,925270.900593
-2894.341146,549,925366.527627
-2893.653492,548,925460.963894
-2894.743037,549,925556.275155
-2891.844476,548,925650.559579
-2893.560324,549,925747.618289
-2892.321158,548,925842.164325
-2892.154142,548,926028.776899
-2895.915055,549,926125.865352
-2891.999563,548,926220.52376
-2894.575365,548,926316.434393
-2894.684872,549,926410.88117
-2891.696957,548,926506.766261
-2896.562616,549,926601.572182
-2895.125065,549,926696.923555
-2894.811371,549,926791.405936
-2892.490836,548,926948.067796
-2892.513145,548,927044.045744
-2892.321273,548,927138.629893
-2895.165472,549,927234.119064
-2896.345156,548,927328.477582
-2892.034353,548,927437.52065
-2893.59282,549,927531.997336
-2893.455647,548,927627.670015
-2892.286141,548,927723.475341
-2893.579409,548,927880.340908
-2893.217523,548,927975.622014
-2891.48385,548,928071.643998
-2894.249589,549,928168.401343
-2894.270675,549,928264.323717
-2897.278579,549,928360.804059
-2893.364355,549,928456.180035
-2895.607773,549,928552.592255
-2891.808962,548,928648.162656
-2893.96399,548,928804.254763
-2893.849444,549,928899.445706
-2894.974285,549,928996.533905
-2893.82848,548,929093.86215
-2893.771736,549,929191.159142
-2893.631031,549,929288.14989
-2896.514005,548,929386.764066
-2892.816542,548,929482.485445
-2893.417474,548,929579.322428
-2891.527136,548,929738.456861
-2898.529493,549,929834.047187
-2893.754103,549,929932.582606
-2894.25542,549,930029.648804
-2893.265753,549,930126.835697
-2899.802488,550,930224.233798
-2894.999769,549,930320.895646
-2893.184215,548,930417.75058
-2893.718254,549,930514.732134
-2893.923947,548,930681.235858
-2893.209139,548,930777.415447
-2893.00967,548,930873.92047
-2894.634273,549,930969.353061
-2893.969633,549,931066.974264
-2895.897021,549,931165.297466
-2895.511848,549,931261.928678
-2893.15473,548,931357.915233
-2893.523694,548,931454.637351
-2895.150277,548,931617.392734
-2892.84436,548,931712.815543
-2892.381907,548,931809.349816
-2892.698093,548,931905.395206
-2891.5733,548,932002.244459
-2894.312233,549,932097.80869
-2891.693725,548,932193.332965
-2891.728333,548,932288.65633
-2891.911093,548,932384.192666
-2894.181403,549,932540.410495
-2891.795538,548,932636.21928
-2894.927157,549,932732.339943
-2892.35147,548,932827.282709
-2893.720834,549,932923.104188
-2894.064829,549,933018.978298
-2892.466176,548,933114.182935
-2891.942629,548,933210.067472
-2895.455662,548,933305.795186
-2891.932113,548,933463.228993
-2893.987107,549,933560.89389
-2893.535671,548,933656.844599
-2893.490766,549,933753.043397
-2895.880612,549,933848.973246
-2894.176935,548,933944.328789
-2893.604834,549,934040.32865
-2891.945564,548,934136.015517
-2896.344963,550,934232.591344
-2896.879379,549,934328.257401
-2892.2971,548,934486.648022
-2891.630846,548,934583.305404
-2892.673995,548,934679.301645
-2892.270103,548,934777.248115
-2892.033793,548,934873.192741
-2897.944597,549,934968.977381
-2893.671559,549,935065.010201
-2895.469497,549,935161.031862
-2893.802043,549,935256.427876
-2895.484622,549,935415.444028
-2896.207732,548,935510.907035
-2892.157567,548,935606.058895
-2891.768194,548,935701.903385
-2892.770884,549,935797.159158
-2893.674547,549,935893.466513
-2891.684159,548,935989.270775
-2897.999497,550,936085.696195
-2891.960973,548,936181.255563
-2893.400899,549,936339.615645
-2898.783257,551,936435.906481
-2893.808017,548,936533.265573
-2895.486729,549,936629.624455
-2893.648197,548,936725.055866
-2893.113384,549,936821.820323
-2891.677612,548,936917.447404
-2893.865721,548,937013.854474
-2894.250098,549,937109.474432
-2893.662699,549,937266.463653
-2897.232532,549,937362.104621
-2893.318533,549,937457.904386
-2893.350518,548,937553.104991
-2895.852003,550,937649.082053
-2891.422149,548,937744.858802
-2893.654968,549,937840.397526
-2895.747231,549,937936.357667
-2891.530403,548,938031.397061
-2892.513881,548,938193.23875
-2891.571278,548,938289.066457
-2893.885978,549,938384.359965
-2898.63545,549,938479.713759
-2891.496988,548,938574.88617
-2893.424006,549,938670.155002
-2895.724977,550,938765.73899
-2892.155182,548,938860.609063
-2893.454801,549,938956.058105
-2893.727528,549,939114.174816
-2893.249615,549,939209.734301
-2895.310748,549,939305.597784
-2893.983533,549,939400.857511
-2892.035468,548,939496.538971
-2893.47218,549,939591.96857
-2893.403386,549,939687.787845
-2893.606874,549,939784.111284
-2896.271979,549,939880.287328
-2895.557377,549,940040.108358
-2893.885468,548,940136.941157
-2891.757413,548,940232.633715
-2896.406331,549,940328.202043
-2894.207711,548,940424.686052
-2893.864449,549,940521.234809
-2897.120845,549,940617.302202
-2894.337113,549,940712.865539
-2893.745638,549,940810.109098
-2898.234372,548,940971.319658
-2894.03321,548,941066.408112
-2892.029752,548,941161.6132
-2893.654562,549,941257.430682
-2894.37328,549,941354.100447
-2893.434979,548,941450.01761
-2893.081001,548,941546.47247
-2894.230646,548,941642.655957
-2891.750657,548,941738.039694
-2904.561045,554,941896.981506
-2893.50539,549,941992.064314
-2891.852316,548,942088.055971
-2891.527301,548,942183.130847
-2894.224586,548,942279.095869
-2892.098702,548,942374.855035
-2893.959993,549,942471.277283
-2892.098889,548,942566.748527
-2891.281105,548,942662.082796
-2891.896261,548,942757.129883
-2892.292714,548,942913.951073
-2894.081825,549,943010.568704
-2901.384324,552,943107.064363
-2892.089784,548,943203.48168
-2894.600306,548,943301.038596
-2891.683588,548,943397.069108
-2894.588807,548,943492.800869
-2894.258987,549,943589.258149
-2893.722895,549,943684.621484
-2893.313481,549,943842.976049
-2893.206373,549,943937.855202
-2894.461966,549,944034.578202
-2894.718527,549,944130.596312
-2894.895276,548,944225.986217
-2893.386962,549,944321.983205
-2892.405628,548,944417.191209
-2898.658289,551,944514.382488
-2891.68754,548,944609.590399
-2894.672682,549,944767.819387
-2893.955689,548,944864.042692
-2892.222783,548,944960.302176
-2891.666677,548,945057.66697
-2891.493138,548,945152.924515
-2897.253793,551,945249.555476
-2895.516985,549,945345.398588
-2895.014863,549,945441.669399
-2893.644673,549,945537.912686
-2893.090797,549,945695.711491
-2891.748227,548,945791.054961
-2898.396038,551,945887.671191
-2898.019334,550,945983.647987
-2893.674246,549,946080.724748
-2893.246612,548,946177.491352
-2894.664737,549,946273.035844
-2894.967231,549,946369.397335
-2891.519123,548,946464.601172
-2891.245327,547,946623.061428
-2894.22806,549,946718.733056
-2899.29492,551,946816.910052
-2894.941984,550,946912.851828
-2893.733888,549,947015.837946
-2897.353883,549,947112.156518
-2894.559048,549,947207.349254
-2891.381061,548,947304.254501
-2893.552823,548,947399.064663
-2893.878473,549,947558.167503
-2892.304735,548,947653.517774
-2891.70868,548,947748.98429
-2897.498225,550,947844.430506
-2894.084217,549,947940.187661
-2891.853641,548,948035.718541
-2891.699317,548,948131.407872
-2894.058176,549,948227.050059
-2894.946462,549,948322.364652
-2895.243972,549,948481.517731
-2896.766387,549,948577.492342
-2896.625319,549,948673.600568
-2891.948899,548,948768.313224
-2896.454275,549,948864.985484
-2892.207195,548,948960.469641
-2893.665761,549,949056.246228
-2895.344139,549,949151.877694
-2897.012319,549,949247.905999
-2892.123929,548,949444.28445
-2893.233483,548,949539.126278
-2894.023189,549,949634.715942
-2893.837468,549,949730.075351
-2891.987229,548,949826.971787
-2892.015299,548,949922.498664
-2893.672511,549,950019.760217
-2893.464122,548,950115.204967
-2891.888727,548,950211.673002
-2894.083059,549,950368.120818
-2891.361878,548,950465.673402
-2891.888446,548,950561.606616
-2891.684762,548,950657.899307
-2894.111876,549,950753.968129
-2896.766252,549,950849.50141
-2891.601344,548,950945.712388
-2891.958268,548,951041.068017
-2892.626693,548,951136.563208
-2893.832037,548,951232.300403
-2892.099959,548,951390.656911
-2891.843245,548,951486.990016
-2894.071134,549,951582.824853
-2895.137309,548,951678.321127
-2891.611719,548,951773.693047
-2893.493856,548,951869.305307
-2893.394556,549,951965.196786
-2894.2363,549,952061.430745
-2892.42351,548,952157.231661
-2892.610094,548,952315.426566
-2893.925417,549,952410.202849
-2894.979249,549,952505.721328
-2895.661398,550,952601.264947
-2893.143823,549,952696.468007
-2897.602913,550,952792.492613
-2896.051284,549,952887.644712
-2892.30653,548,952983.869607
-2894.726517,549,953080.219595
-2894.032252,549,953237.376004
-2891.718649,548,953332.725144
-2892.379248,548,953428.21933
-2893.095453,548,953523.922626
-2893.602679,549,953619.18416
-2892.180366,548,953714.913521
-2891.481305,548,953812.278189
-2892.071682,548,953908.013494
-2893.877409,549,954002.85212
-2892.477749,548,954160.971515
-2893.772613,548,954256.281614
-2893.17345,549,954352.989831
-2893.628254,548,954448.442774
-2895.861569,549,954543.972829
-2893.243524,549,954639.898789
-2892.509115,548,954735.550173
-2895.966876,549,954831.322735
-2893.519761,549,954926.631795
-2898.624601,549,955082.770938
-2892.036639,548,955177.891111
-2891.849376,548,955273.250484
-2894.780622,549,955368.435546
-2891.890637,548,955463.848925
-2894.313967,549,955559.668991
-2891.407839,548,955655.283889
-2893.49237,549,955751.788808
-2893.849215,549,955847.445202
-2891.919901,548,956004.920342
-2895.597722,549,956100.401684
-2893.984098,548,956196.562532
-2892.973016,549,956291.902449
-2891.473944,548,956387.681196
-2891.619918,548,956483.229274
-2892.348244,548,956579.662129
-2899.700263,550,956676.345604
-2893.62446,548,956771.731715
-2896.575333,549,956930.261119
-2893.760976,549,957027.720934
-2891.315113,548,957125.152326
-2896.218738,549,957222.224161
-2896.515174,549,957319.702009
-2893.56859,549,957415.707157
-2893.409769,548,957512.188949
-2892.289169,548,957607.288002
-2892.006966,548,957703.070282
-2894.213354,549,957859.817369
-2893.917111,549,957955.242994
-2893.774933,549,958050.926537
-2892.898631,548,958145.504707
-2895.603615,549,958242.148281
-2893.940753,548,958337.341236
-2892.980201,548,958432.009417
-2892.562952,548,958527.430911
-2895.12276,550,958623.038365
-2893.148905,549,958782.368274
-2891.062933,548,958877.704766
-2891.221539,548,958972.957609
-2892.187243,548,959069.307452
-2892.068557,548,959165.478485
-2891.63771,548,959260.336873
-2893.905218,549,959356.064799
-2895.901471,549,959451.78687
-2893.878943,549,959547.167579
-2895.563964,549,959642.30814
-2892.652342,548,959799.866778
-2892.097632,548,959895.818307
-2891.823355,548,959993.154556
-2893.721559,549,960090.939375
-2891.926429,548,960187.316463
-2897.963323,551,960282.724219
-2891.978351,548,960378.110461
-2894.083665,548,960473.75434
-2897.652474,549,960569.745933
-2894.854986,549,960728.21074
-2891.665588,548,960823.221657
-2892.045565,548,960918.608427
-2892.000357,548,961015.134363
-2891.367595,548,961110.38247
-2892.214249,548,961206.342396
-2892.113284,548,961301.815456
-2892.304967,548,961397.550138
-2893.662554,549,961493.231223
-2896.287526,549,961650.812158
-2893.104794,549,961745.793657
-2897.789153,549,961841.631228
-2895.817649,550,961937.083748
-2895.564851,549,962032.662513
-2891.77671,548,962128.474272
-2891.881601,548,962223.824191
-2891.517899,548,962318.702171
-2897.499976,548,962413.96635
-2893.538722,549,962573.858417
-2892.938725,548,962668.702421
-2893.196459,549,962764.804671
-2894.807947,549,962859.757032
-2891.683767,548,962955.406336
-2893.298385,548,963051.079108
-2891.2229,548,963146.441979
-2891.796452,548,963241.536721
-2893.475041,548,963337.439188
-2894.401648,549,963496.002886
-2893.420538,548,963591.985597
-2896.486544,549,963691.579964
-2898.030807,549,963790.464692
-2893.185232,548,963888.068988
-2891.403266,548,963985.480106
-2893.482713,549,964081.25577
-2892.922932,549,964180.682383
-2894.045933,549,964280.163553
-2891.533632,548,964442.322342
-2893.87498,549,964541.524616
-2892.599916,548,964639.908827
-2891.620222,548,964737.536627
