#{"t_start": 1655306990.5660567, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2892.780115,548,975873.589783
-2896.011841,548,975969.055535
-2894.406174,549,976064.147677
-2891.676162,548,976159.035268
-2891.934123,548,976255.001833
-2892.723557,548,976350.377406
-2897.612789,550,976445.882164
-2894.015177,548,976541.040756
-2891.670878,548,976703.094789
-2894.735421,549,976799.073454
-2892.857964,548,976894.357313
-2894.503683,548,976989.341905
-2892.057566,548,977085.053392
-2894.972265,549,977180.904103
-2902.418723,551,977277.17494
-2893.323166,549,977373.218716
-2893.949176,548,977469.362195
-2893.360519,549,977629.512934
-2895.665607,549,977725.048177
-2891.952116,548,977822.069599
-2894.066372,549,977917.6442
-2891.993505,548,978013.178672
-2892.895293,548,978108.160379
-2892.272749,548,978203.857401
-2893.617881,549,978299.226575
-2891.899936,548,978394.734082
-2891.212167,548,978553.296166
-2892.079146,548,978648.852984
-2893.777504,549,978744.433021
-2895.779241,549,978839.74432
-2892.548454,548,978935.429993
-2894.423673,549,979030.863856
-2891.563613,548,979126.3228
-2891.979838,548,979221.390819
-2896.68708,549,979318.221465
-2896.318928,549,979475.56535
-2891.98043,548,979570.427077
-2893.710379,549,979666.501996
-2893.065174,548,979761.945382
-2892.006411,548,979857.725538
-2891.579902,548,979953.257815
-2894.490424,549,980050.493938
-2892.445771,548,980146.805127
-2894.771386,548,980242.503564
-2895.250451,548,980337.833288
-2895.102168,549,980495.415491
-2891.883698,548,980591.157984
-2892.290789,548,980687.380539
-2891.672779,548,980783.449099
-2892.590221,548,980878.582708
-2893.597842,548,980975.033852
-2891.760199,548,981070.804273
-2892.283395,548,981166.055232
-2894.11374,549,981261.792206
-2891.836357,548,981419.465026
-2892.790981,548,981515.591423
-2892.357652,548,981611.288527
-2893.751234,549,981707.432222
-2892.494944,548,981803.470118
-2891.537773,548,981899.448974
-2892.574907,548,981994.569207
-2892.451794,548,982090.215914
-2893.056717,548,982185.353897
-2892.199525,548,982344.895791
-2891.292894,548,982441.832689
-2891.698739,548,982538.261574
-2893.487244,549,982634.594266
-2891.814837,548,982730.346235
-2896.036311,548,982825.713903
-2892.190874,548,982920.69355
-2893.278593,547,983016.03415
-2892.137736,548,983112.013004
-2892.857235,548,983270.462166
-2891.280263,548,983365.689123
-2892.200239,548,983461.256262
-2892.296179,548,983557.097995
-2895.377875,548,983652.347046
-2892.16358,548,983747.915482
-2895.772712,549,983843.336848
-2891.307638,548,983939.408946
-2891.482721,548,984034.688936
-2891.492478,548,984192.699313
-2891.723419,548,984287.995169
-2892.520606,548,984383.57924
-2892.035945,548,984479.247117
-2891.947054,548,984574.535005
-2895.021996,548,984669.713673
-2894.589022,548,984765.510757
-2892.29397,548,984861.41007
-2892.763329,549,984957.071579
-2893.60374,549,985115.23363
-2893.277706,549,985211.689475
-2893.97539,548,985306.956554
-2892.802874,548,985402.278556
-2891.557724,548,985498.283474
-2893.169535,548,985593.512755
-2891.54078,548,985689.019507
-2891.816166,548,985784.622939
-2891.739807,548,985880.686247
-2891.401503,548,986039.361633
-2889.803246,547,986134.567458
-2892.269434,548,986229.694833
-2891.003508,548,986325.069587
-2893.884584,548,986421.661005
-2891.995739,548,986518.043534
-2893.68002,548,986614.817259
-2893.820681,548,986710.144111
-2894.366721,548,986806.065642
-2893.522343,548,986964.362042
-2891.985108,548,987060.071554
-2893.807336,548,987157.629076
-2890.947739,548,987252.758894
-2894.716625,549,987349.472649
-2894.569833,549,987445.692294
-2895.483638,548,987541.236219
-2892.239927,548,987637.183373
-2891.345385,548,987733.19964
-2891.333745,548,987828.595654
-2893.418529,549,987988.552505
-2891.006036,548,988086.408586
-2894.083815,549,988183.634449
-2893.638302,549,988281.672799
-2892.983889,548,988376.909478
-2891.992894,548,988471.851182
-2892.830525,548,988567.42761
-2892.563774,548,988663.395226
-2892.431835,548,988760.410154
-2892.367776,548,988923.862445
-2891.879578,548,989019.948041
-2890.280282,547,989115.251667
-2892.752901,548,989210.794137
-2893.019574,548,989305.640156
-2892.50393,548,989400.989804
-2894.081164,549,989496.675459
-2893.738963,548,989592.096179
-2892.063982,548,989686.772111
-2894.153197,549,989844.088296
-2895.676664,549,989939.391247
-2891.884611,548,990035.355798
-2891.280096,548,990131.406424
-2891.599459,548,990226.826764
-2891.773458,548,990323.694373
-2891.273832,548,990420.57921
-2893.377197,549,990516.098581
-2895.361927,548,990611.514893
-2895.262745,549,990768.620665
-2892.735787,548,990863.51116
-2893.581533,548,990958.51587
-2893.446169,549,991053.903622
-2891.651309,548,991149.207476
-2892.160631,548,991244.368743
-2891.697175,548,991339.336766
-2892.003209,548,991434.122151
-2891.696646,548,991528.894097
-2892.816341,548,991683.727817
-2892.814561,548,991778.573084
-2892.801409,548,991873.663664
-2897.911266,549,991968.853003
-2894.756133,548,992063.641455
-2891.723369,548,992158.049599
-2890.047799,547,992253.283589
-2891.816179,548,992348.921374
-2895.817837,549,992444.092136
-2891.468144,548,992602.096197
-2894.750337,548,992696.915231
-2892.022435,547,992791.846936
-2893.758949,548,992886.871756
-2894.241273,549,992982.328097
-2892.785703,548,993077.487954
-2893.945803,549,993172.330993
-2893.81056,548,993267.242526
-2894.41496,548,993362.315681
-2891.877522,548,993516.289199
-2892.112718,548,993611.589301
-2891.943344,548,993706.785453
-2893.623774,548,993801.597518
-2896.700799,549,993896.795666
-2892.12961,548,993991.399157
-2891.737534,548,994086.799717
-2893.824159,548,994182.815007
-2893.264246,548,994279.028667
-2892.203927,548,994439.794251
-2892.044064,548,994534.599635
-2891.750937,548,994629.829855
-2893.484292,548,994724.529999
-2894.605679,549,994820.19629
-2893.789318,548,994915.256963
-2892.045154,548,995010.243082
-2891.661999,548,995105.038066
-2893.496321,548,995199.722753
-2893.76474,548,995294.553771
-2893.861726,549,995447.21436
-2892.328516,548,995542.230693
-2891.396496,548,995636.722447
-2894.042315,549,995731.534759
-2893.387024,548,995826.287439
-2893.604719,549,995921.448616
-2895.009448,550,996016.219625
-2895.231814,549,996111.269518
-2894.221028,548,996205.444513
-2893.514731,549,996359.679393
-2891.464365,548,996454.207028
-2891.256485,548,996548.523308
-2895.965122,549,996643.402859
-2891.545054,548,996737.896999
-2894.442801,548,996832.168394
-2892.468468,548,996926.730503
-2891.603756,548,997021.328647
-2894.599426,549,997116.129899
-2890.955744,548,997272.573733
-2893.610878,549,997367.23747
-2893.351195,548,997463.924874
-2891.623153,548,997558.785273
-2895.431026,548,997653.714995
-2893.669702,548,997748.239798
-2899.104132,548,997842.882163
-2896.100419,549,997937.609009
-2892.479562,548,998032.163697
-2890.645941,547,998186.769933
-2893.803785,549,998281.500208
-2889.455368,547,998375.71297
-2894.932886,548,998469.918564
-2896.33805,549,998564.952098
-2891.010869,548,998659.657342
-2891.440504,548,998754.232234
-2893.638339,548,998848.831273
-2894.617913,549,998943.42683
-2893.160169,549,999097.996884
-2892.662699,547,999192.713623
-2891.051996,548,999287.599442
-2891.726103,548,999382.32496
-2893.80795,548,999476.868666
-2891.254052,548,999571.754001
-2896.168868,548,999665.865252
-2892.534405,548,999760.362896
-2897.880547,549,999855.081859
-2893.18361,548,1000011.33464
-2891.756607,548,1000106.094524
-2891.883308,548,1000200.979463
-2890.60508,547,1000295.233349
-2891.865116,548,1000389.911147
-2892.148545,548,1000484.256526
-2891.952317,547,1000578.592392
-2894.714899,548,1000673.036019
-2891.958246,548,1000767.467172
-2891.683383,548,1000923.040296
-2891.989255,548,1001017.414493
-2896.837691,548,1001112.021707
-2891.11025,548,1001206.660894
-2893.629236,548,1001300.842857
-2889.528837,547,1001395.158427
-2892.564031,548,1001489.911884
-2892.224008,548,1001584.490493
-2891.671183,548,1001679.274962
-2892.14197,548,1001834.448884
-2893.267134,548,1001928.966262
-2893.522192,548,1002023.719266
-2892.71825,548,1002117.972083
-2893.780278,548,1002214.502888
-2891.881828,548,1002308.965468
-2892.332376,548,1002403.587345
-2895.92063,549,1002497.793425
-2891.758349,548,1002592.402977
-2892.740706,548,1002686.627676
-2891.825447,548,1002840.098247
-2893.041077,548,1002934.777879
-2891.665359,548,1003029.417971
-2894.132858,549,1003124.449613
-2891.763722,548,1003218.705518
-2891.68248,548,1003313.357221
-2891.902796,548,1003407.927563
-2893.22504,548,1003502.584193
-2892.39477,548,1003596.879967
-2894.197317,549,1003749.700145
-2892.32885,548,1003844.059481
-2891.509521,547,1003938.200557
-2892.381401,548,1004032.761008
-2892.006107,548,1004127.017055
-2890.545033,548,1004221.570357
-2892.176069,548,1004315.485782
-2893.746523,548,1004410.265753
-2892.053126,548,1004505.024371
-2892.061211,547,1004661.765624
-2891.170227,548,1004756.730588
-2894.224666,549,1004851.803576
-2893.292983,548,1004946.248218
-2892.252576,548,1005044.044802
-2893.558166,549,1005139.157321
-2891.588913,548,1005233.480425
-2891.221045,548,1005328.262728
-2891.934493,548,1005422.891943
-2893.802305,549,1005577.58814
-2894.276955,548,1005672.266519
-2893.561668,549,1005766.961985
-2893.02935,547,1005861.339094
-2891.691884,548,1005955.944201
-2894.084851,549,1006050.581917
-2893.882081,549,1006145.002256
-2895.099632,548,1006239.639164
-2891.779648,548,1006333.981552
-2893.226999,549,1006491.267224
-2893.694578,549,1006585.575597
-2892.303717,548,1006680.116005
-2891.583675,548,1006774.228362
-2890.932386,547,1006868.629426
-2894.612756,549,1006963.346284
-2896.141513,549,1007057.997586
-2891.230657,547,1007152.719047
-2893.478254,548,1007247.550401
-2893.267621,548,1007401.285197
-2894.510605,548,1007495.895516
-2891.829985,548,1007590.500977
-2892.007654,548,1007684.848872
-2891.73448,548,1007779.205033
-2892.075331,548,1007873.552042
-2891.763351,548,1007968.393439
-2891.848665,548,1008064.153855
-2891.621397,548,1008158.909135
-2891.508878,548,1008334.048339
-2890.325489,547,1008428.480355
-2891.536464,548,1008523.527241
-2897.165595,547,1008617.889329
-2891.296416,548,1008712.380567
-2891.130601,547,1008806.641072
-2893.002072,548,1008901.293079
-2892.567156,549,1008995.870968
-2892.321339,548,1009090.380741
-2893.312917,549,1009242.70379
-2891.413114,548,1009337.205095
-2891.268397,548,1009431.567262
-2891.09772,548,1009526.035125
-2895.84337,549,1009620.639918
-2884.230873,546,1009714.508227
-2894.135538,549,1009809.290804
-2891.55257,548,1009903.569707
-2892.7514,548,1009998.29742
-2894.533875,549,1010150.536521
-2892.730981,548,1010245.025657
-2895.554599,549,1010339.639521
-2893.912999,548,1010434.106113
-2891.868409,548,1010528.766499
-2894.157013,548,1010623.044926
-2891.929046,548,1010717.692391
-2891.323911,548,1010812.289936
-2891.509558,548,1010906.965038
-2892.670135,548,1011001.465148
-2892.370951,548,1011158.589094
-2892.006716,548,1011254.012296
-2892.654167,549,1011348.658048
-2893.483416,548,1011443.042011
-2893.876818,548,1011537.18845
-2891.952107,548,1011631.501008
-2891.584541,548,1011726.282102
-2894.84434,549,1011821.284741
-2891.829166,548,1011915.705557
-2891.409859,548,1012067.730943
-2893.51489,549,1012162.139821
-2893.684896,548,1012256.858516
-2896.616098,549,1012351.490063
-2895.959531,549,1012445.843883
-2891.030403,548,1012540.408192
-2895.149387,548,1012634.661639
-2891.647852,548,1012729.391889
-2894.498907,548,1012823.469048
-2891.610011,548,1012976.056877
-2892.579251,548,1013070.651785
-2891.371675,548,1013165.202639
-2898.505536,549,1013259.864573
-2898.756485,551,1013354.770951
-2890.979536,548,1013451.662195
-2893.429137,549,1013546.484715
-2892.881883,548,1013640.602732
-2891.929718,548,1013734.863273
-2893.197305,549,1013889.501096
-2891.302718,548,1013983.800447
-2894.166945,549,1014078.878727
-2893.738608,549,1014174.179925
-2890.859388,547,1014268.618901
-2900.57706,551,1014363.700261
-2891.304696,548,1014458.295142
-2894.449814,549,1014553.135195
-2891.018507,548,1014647.551736
-2893.505419,548,1014801.087855
-2892.727613,549,1014895.558601
-2891.454279,548,1014990.227312
-2893.820835,548,1015084.669442
-2891.835426,548,1015179.448664
-2891.716056,548,1015274.082087
-2891.864717,548,1015368.662292
-2893.190224,549,1015463.489017
-2891.550331,548,1015557.851618
-2893.523559,548,1015716.508783
-2893.576681,549,1015811.105422
-2891.999298,548,1015905.724591
-2892.932931,548,1016000.18339
-2891.016875,548,1016094.605669
-2891.29298,548,1016188.920799
-2890.786835,548,1016292.055042
-2893.162234,548,1016386.818627
-2893.40402,549,1016481.482586
-2893.644845,549,1016635.778404
-2891.403339,548,1016730.23912
-2895.825834,549,1016825.002747
-2893.683191,548,1016919.558267
-2893.365618,549,1017015.142361
-2891.100565,548,1017110.0466
-2893.716482,549,1017205.825779
-2891.543241,548,1017301.151736
-2894.084609,548,1017401.562945
-2889.497984,547,1017567.406211
-2891.311871,548,1017662.16055
-2891.47181,548,1017761.66836
-2891.328637,548,1017857.257403
-2900.384946,552,1017959.833615
-2891.789934,548,1018054.285561
-2897.802933,550,1018150.169765
-2895.624952,549,1018244.818905
-2891.058993,548,1018339.553354
-2891.592384,548,1018435.279449
-2890.895414,548,1018595.270198
-2902.517024,551,1018693.289903
-2892.123072,548,1018788.631138
-2891.592047,548,1018886.962575
-2892.129604,548,1018982.188645
-2893.2472,548,1019077.759101
-2893.342153,549,1019173.805256
-2891.439276,548,1019561.304721
-2894.875727,549,1019657.149207
-2891.559732,548,1019817.605319
-2891.330587,548,1019920.047295
-2891.493791,548,1020015.658365
-2898.496429,550,1020111.919039
-2893.342638,548,1020207.886725
-2897.231291,549,1020307.03659
-2891.146724,548,1020402.504026
-2893.229092,548,1020498.368536
-2893.650443,549,1020594.338757
-2892.725861,548,1020752.54292
-2891.466798,548,1020847.53818
-2893.563498,548,1020944.466997
-2899.5562,551,1021041.199573
-2895.009376,549,1021137.597288
-2894.507767,549,1021234.186017
-2891.395299,548,1021330.437547
-2892.013748,548,1021426.530241
-2898.375911,551,1021523.468701
-2891.402403,548,1021690.296446
-2891.773533,548,1021786.603283
-2892.573091,549,1021883.609511
-2894.722054,549,1021979.888083
-2891.562581,548,1022075.866307
-2892.822776,548,1022172.349002
-2893.157723,549,1022267.822609
-2892.044471,548,1022363.960479
-2897.875694,551,1022460.226902
-2891.194007,548,1022618.694939
-2896.566139,549,1022715.489269
-2891.602841,548,1022818.154029
-2893.810637,548,1022917.002949
-2893.950291,548,1023012.345377
-2894.388844,550,1023110.058872
-2894.019662,549,1023209.695341
-2898.310169,549,1023305.514174
-2892.905731,548,1023400.003936
-2891.524414,548,1023558.641681
-2893.093444,549,1023653.494052
-2894.728399,549,1023749.468264
-2893.708805,548,1023845.012578
-2893.241804,549,1023940.573681
-2897.885776,548,1024035.41442
-2891.942431,548,1024131.692356
-2891.3277,548,1024227.125933
-2895.41364,549,1024324.521982
-2894.555305,549,1024501.851307
-2893.820505,549,1024600.582615
-2891.549575,548,1024699.988863
-2893.209579,549,1024799.696718
-2894.297428,548,1024900.80945
-2891.272818,548,1025000.540857
-2892.052259,548,1025100.834897
-2893.749096,549,1025199.885786
-2899.59428,552,1025300.91742
-2890.52165,547,1025475.331345
-2891.386416,548,1025572.918819
-2900.435711,552,1025675.357226
-2893.881663,548,1025769.50726
-2891.473477,548,1025864.271204
-2891.003958,548,1025958.649318
-2893.32492,549,1026053.791635
-2891.363742,548,1026146.79459
-2891.32996,548,1026241.03422
-2892.295368,548,1026405.347779
-2893.922756,549,1026500.260515
-2891.161265,548,1026595.3952
-2893.869223,548,1026689.866895
-2891.662268,548,1026783.925849
-2891.206624,548,1026877.938611
-2899.801339,550,1026972.462166
-2891.286005,548,1027066.421387
-2898.459867,549,1027160.915753
-2891.573246,548,1027255.168812
-2891.220746,548,1027415.76408
-2891.885054,548,1027509.502325
-2891.653931,548,1027604.531196
-2893.379237,548,1027699.795893
-2892.98346,549,1027793.739085
-2899.351434,550,1027889.702157
-2896.197753,549,1027984.56291
-2891.472607,548,1028079.576488
-2891.640976,547,1028173.645987
-2892.593756,548,1028334.373991
-2891.580817,548,1028433.10275
-2891.206005,548,1028533.064318
-2891.945546,548,1028638.186929
-2890.929839,548,1028730.48689
-2891.188202,548,1028837.650278
-2892.140884,548,1028936.85562
-2891.13356,548,1029035.152411
-2891.207978,548,1029130.056351
-2892.601057,548,1029298.733377
-2893.043272,549,1029392.710552
-2891.297641,548,1029492.787197
-2891.252978,548,1029592.165482
-2899.967417,552,1029687.641702
-2892.377351,548,1029784.557513
-2891.452887,548,1029878.800703
-2892.941255,549,1029977.563046
-2891.820488,548,1030071.865412
-2895.451187,549,1030231.409369
-2894.094944,549,1030327.16261
-2891.47338,548,1030423.730943
-2895.872277,549,1030520.811219
-2894.11843,549,1030619.019469
-2891.855016,548,1030716.251379
-2893.376565,549,1030812.975858
-2891.311729,548,1030910.443331
-2894.576398,550,1031006.840989
-2891.61398,548,1031168.512499
-2893.233084,549,1031264.625065
-2892.825207,548,1031360.86737
-2891.131848,548,1031457.347091
-2892.469466,548,1031553.679471
-2902.597761,550,1031649.934054
-2897.405786,549,1031746.625692
-2893.530122,549,1031844.045114
-2891.226475,548,1031942.021519
-2890.900518,548,1032110.389414
-2893.231862,548,1032207.885731
-2894.078567,549,1032305.35582
-2892.79672,549,1032402.340359
-2892.922522,548,1032499.453849
-2891.409003,548,1032596.501442
-2891.416981,548,1032694.550988
-2892.479602,548,1032792.206205
-2893.47677,549,1032890.352691
-2893.880692,549,1033059.255809
-2893.310677,549,1033157.444618
-2898.538281,551,1033256.134738
-2893.475295,549,1033354.557751
-2892.844258,548,1033452.808815
-2898.651472,550,1033551.130661
-2888.855662,547,1033649.663546
-2893.657805,550,1033747.33388
-2892.586898,549,1033845.027915
-2891.442486,548,1034023.587492
-2891.4531,548,1034120.927377
-2893.037283,548,1034219.02543
-2890.957964,548,1034316.257324
-2894.952819,549,1034414.310199
-2895.748758,548,1034511.962258
-2891.126868,548,1034610.172328
-2891.264387,548,1034711.590371
-2895.642459,549,1034817.615553
-2892.953725,549,1034985.897007
-2891.13536,548,1035083.882381
-2893.632118,549,1035187.487118
-2891.855153,548,1035287.34166
-2891.354952,548,1035384.65419
-2896.371006,550,1035480.373937
-2892.671833,549,1035576.788838
-2891.445112,548,1035673.985912
-2890.261761,548,1035771.125512
-2891.477757,548,1035867.723369
-2891.377549,548,1036033.375006
-2892.611769,549,1036131.145631
-2890.747314,548,1036228.058065
-2895.427723,548,1036324.787475
-2890.73603,548,1036420.873476
-2891.751036,548,1036517.272139
-2890.7459,548,1036613.094448
-2890.984349,548,1036709.612771
-2891.34267,548,1036805.67664
-2895.121705,549,1036970.540906
-2891.225526,548,1037067.613484
-2897.095075,550,1037165.544412
-2890.82829,548,1037264.058756
-2893.387078,549,1037361.683767
-2894.472482,549,1037459.823097
-2891.273003,548,1037557.185692
-2894.126503,549,1037654.805961
-2895.442812,550,1037752.722866
-2893.995829,549,1037920.67134
-2896.024637,550,1038018.927408
-2894.1457,548,1038115.929496
-2890.585519,548,1038213.699931
-2893.162253,549,1038310.654242
-2894.814008,550,1038408.268878
-2895.96488,550,1038505.532289
-2893.791967,549,1038602.767554
-2896.881672,550,1038700.137627
-2891.220373,548,1038863.609586
-2897.716911,549,1038961.154724
-2897.883711,550,1039058.786044
-2893.775609,549,1039156.535206
-2893.113528,549,1039253.520549
-2893.458486,549,1039351.526004
-2891.162102,548,1039448.323202
-2891.65666,548,1039545.894936
-2891.080199,548,1039643.486531
-2891.079489,548,1039811.568011
-2893.425425,549,1039908.711679
-2897.017725,549,1040006.573182
-2890.667911,548,1040103.869247
-2891.189991,548,1040200.099752
-2891.812423,548,1040296.938064
-2893.600519,549,1040393.954773
-2893.444195,549,1040493.681659
-2890.909141,548,1040597.418703
-2894.589148,549,1040763.878939
-2892.353809,549,1040861.555453
-2893.226689,549,1040964.495142
-2895.166624,549,1041062.282694
-2896.555322,549,1041159.688559
-2891.12307,548,1041255.848414
-2892.958844,548,1041353.414485
-2893.33275,548,1041450.288597
-2896.922039,549,1041546.946868
-2894.941627,549,1041709.690531
-2890.724008,548,1041805.363955
-2892.786985,549,1041902.105443
-2892.42422,548,1041998.001853
-2891.101305,548,1042094.790712
-2891.113556,548,1042191.974089
-2893.001156,549,1042288.767274
-2895.664917,550,1042386.000861
-2894.639835,549,1042483.70728
-2893.064797,548,1042647.179911
-2897.157504,549,1042744.685157
-2893.287446,549,1042842.904544
-2892.79122,549,1042941.065428
-2891.539594,548,1043037.644001
-2891.355172,548,1043133.210955
-2896.811004,550,1043229.52845
-2891.150805,548,1043325.632769
-2889.157939,547,1043421.852946
-2893.463383,549,1043518.32409
-2893.600855,549,1043679.748675
-2890.714795,548,1043776.079573
-2891.218424,548,1043872.148013
-2892.643949,548,1043968.337636
-2892.204631,548,1044064.562389
-2891.99732,548,1044160.187295
-2893.435153,548,1044257.024812
-2893.027726,549,1044354.343949
-2892.002018,548,1044450.707578
-2890.825852,548,1044609.905071
-2894.65668,549,1044706.415101
-2893.250414,549,1044802.57142
-2891.742153,548,1044898.632491
-2891.459833,548,1044994.977828
-2895.02817,549,1045091.696465
-2891.805431,548,1045187.744382
-2892.208401,549,1045284.137398
-2893.476086,549,1045380.482892
-2892.942837,549,1045538.815427
-2896.488479,549,1045634.291788
-2893.502551,549,1045733.359366
-2894.923559,550,1045838.229962
-2886.939231,547,1045939.034584
-2893.784515,548,1046034.916428
-2890.495337,548,1046132.931713
-2893.273285,548,1046235.190941
-2895.100614,549,1046332.877086
-2896.212973,550,1046492.417049
-2892.303553,549,1046588.294084
-2893.035508,549,1046684.262448
-2894.016169,548,1046780.928909
-2890.948203,548,1046877.01876
-2892.411919,549,1046973.591927
-2893.262888,549,1047069.212086
-2895.224857,549,1047165.526929
-2893.319896,549,1047261.622473
-2891.295001,548,1047421.120658
-2896.405246,549,1047516.722778
-2892.364347,548,1047613.493636
-2891.930805,548,1047710.269114
-2891.027816,548,1047806.830908
-2893.854423,549,1047903.342512
-2891.679375,548,1047999.671709
-2896.309034,551,1048096.66186
-2895.236196,549,1048192.910834
-2891.977705,548,1048352.810705
-2891.326152,548,1048448.777699
-2893.219737,548,1048545.013879
-2894.170649,549,1048641.411157
-2891.832951,548,1048738.71985
-2892.816752,549,1048835.102675
-2892.19361,548,1048931.48515
-2895.803556,548,1049028.297401
-2897.267178,550,1049124.517302
-2893.144675,548,1049283.541107
-2894.215348,549,1049379.711913
-2891.581773,548,1049475.812548
-2895.324636,549,1049571.373089
-2890.695085,547,1049667.394595
-2899.149216,552,1049764.332868
-2891.009424,548,1049860.014412
-2899.021292,552,1049956.066937
-2891.370074,548,1050053.070925
-2892.565937,549,1050222.408984
-2891.059535,548,1050318.715195
-2891.108477,548,1050415.372428
-2892.281038,549,1050512.530602
-2895.991189,550,1050610.444629
-2897.274423,550,1050707.531818
-2890.909141,548,1050819.39223
-2893.361694,549,1050932.128105
-2892.440531,549,1051032.336321
-2895.737352,550,1051213.118765
-2892.299164,548,1051314.728089
-2891.650798,548,1051420.5646
-2893.20937,549,1051522.756806
-2894.764434,549,1051623.649053
-2894.59132,549,1051723.426078
-2891.101234,548,1051821.44957
-2891.928067,548,1051920.676757
-2890.753901,548,1052020.128801
-2891.24855,548,1052121.060746
-2892.248433,548,1052286.162678
-2893.006217,549,1052387.442358
-2899.729479,552,1052487.855859
-2891.44247,548,1052585.057335
-2893.008065,549,1052684.19237
-2891.525602,548,1052781.2178
-2895.974747,550,1052879.277182
-2892.934325,549,1052980.401554
-2898.411142,549,1053079.651852
-2893.143514,549,1053243.594667
-2891.990145,549,1053341.46989
-2893.576378,549,1053439.885275
-2894.578138,550,1053549.547826
-2891.05392,548,1053655.401132
-2893.592669,549,1053763.621627
-2892.614016,549,1053868.221292
-2892.46627,549,1053975.013107
-2893.47397,549,1054084.919559
-2890.903986,548,1054281.179994
-2893.135552,549,1054386.955752
-2893.173603,549,1054494.362359
-2894.538944,549,1054597.582744
-2894.115102,550,1054699.038432
-2892.378709,549,1054798.397339
-2892.759782,548,1054894.983258
-2893.231243,548,1054994.343492
-2890.835323,548,1055097.253651
-2891.501465,548,1055264.06677
-2891.32145,548,1055366.037513
-2897.270787,550,1055467.569638
-2893.473068,549,1055568.654319
-2890.628944,548,1055670.106178
-2893.998038,548,1055769.405375
-2891.366365,548,1055871.803003
-2893.163448,548,1055971.62935
-2895.600889,549,1056073.089757
-2893.65876,549,1056236.114177
-2897.464965,549,1056336.275668
-2891.208519,548,1056441.59023
-2895.416778,550,1056541.921825
-2892.728386,549,1056641.908064
-2891.655146,548,1056741.373273
-2893.014673,549,1056838.421613
-2892.904188,549,1056939.088647
-2892.964433,549,1057035.659751
-2891.727718,547,1057200.934707
-2890.818158,548,1057301.743418
-2890.952009,548,1057399.378486
-2895.855035,549,1057496.248855
-2890.744542,548,1057594.424115
-2893.312721,549,1057692.174036
-2894.606126,550,1057790.151541
-2892.572947,549,1057887.28317
-2893.739505,549,1057984.209164
-2891.79043,549,1058167.912796
-2891.279927,548,1058263.987869
-2892.512211,547,1058360.1837
-2892.838449,549,1058457.193317
-2895.480684,550,1058554.154709
-2890.907281,548,1058651.750257
-2895.679076,549,1058750.732151
-2894.919781,549,1058847.752054
-2893.687502,549,1058945.399558
-2894.323554,549,1059108.815307
-2891.520579,548,1059254.530055
-2891.525665,548,1059437.41227
-2893.361494,549,1059616.833122
-2895.911035,550,1059790.951233
-2895.192975,549,1059963.469358
-2895.783465,550,1060290.318246
-2890.998503,548,1060657.231086
-2898.771508,551,1061029.848138
-2900.329415,552,1064450.632004
-2893.084336,549,1064807.742109
-2892.915984,549,1065163.814043
-2893.299947,549,1065518.795542
-2892.207922,549,1065873.769693
-2893.380532,549,1066234.258741
-2891.575725,548,1066589.514636
-2891.099668,548,1066945.414808
-2892.274622,549,1067305.365845
-2893.952901,549,1067656.292854
-2896.700392,548,1071126.755103
-2895.610243,549,1071480.196053
-2892.696404,548,1071831.459155
-2894.195608,549,1072183.777678
-2891.494652,548,1072530.996716
-2893.332555,549,1072884.514507
-2895.887356,549,1073237.327025
-2894.393838,549,1073596.197531
-2892.639965,549,1073948.857846
-2893.703629,549,1077324.544768
-2892.976818,549,1077674.008612
-2890.965131,548,1078021.128937
-2893.101037,549,1078376.483965
-2893.701361,549,1078632.791287
-2890.947135,548,1078863.049533
-2891.354012,548,1079037.193483
-2893.684118,549,1079193.460213
-2897.002614,551,1079410.198976
-2893.07692,548,1082716.411801
-2893.127663,549,1083076.116106
-2900.813711,550,1083433.08695
-2894.242642,549,1083792.60946
-2893.493472,549,1084144.291471
-2892.420949,549,1084505.76017
-2892.978565,549,1084864.983655
-2893.039649,549,1085222.835266
-2894.685814,550,1085688.803387
-2895.268318,549,1091248.117658
-2890.557486,548,1092020.932048
-2896.708383,550,1092804.024142
-2892.158942,549,1093580.736018
-2896.47998,550,1094345.557661
-2894.409968,548,1095107.913281
-2894.099976,549,1095884.841385
-2895.947566,550,1096664.542197
-2893.158513,549,1097432.403845
-2896.573381,549,1103952.938815
-2892.860691,549,1104846.681745
-2893.700569,549,1105757.750126
-2892.895604,549,1106633.713786
-2893.248774,549,1107423.504074
-2893.144667,549,1108190.453294
-2894.744467,550,1108973.829361
-2892.239837,549,1109748.82901
-2897.137147,551,1110480.589105
-2892.626336,549,1115304.698289
-2894.085122,549,1115788.752568
-2896.517518,550,1116281.398671
-2893.292786,549,1116773.005156
-2896.08106,550,1117266.237329
-2891.653763,548,1117763.629974
-2897.531044,548,1118249.450601
-2894.137752,549,1118746.66259
-2894.469313,549,1119212.591177
-2894.697782,549,1123095.544436
-2894.142922,550,1123588.045738
-2891.973324,548,1124075.259681
-2895.666955,548,1124675.373763
-2899.743757,550,1125356.761242
-2891.769844,548,1126127.074399
-2892.622944,549,1126899.699493
-2894.55203,549,1127745.465958
-2893.109549,549,1128653.583954
-2892.927362,549,1135352.284561
-2896.17574,550,1136257.77254
-2893.447925,549,1137166.376797
