#{"t_start": 1655306990.4747694, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2895.193627,548,766326.125976
-2892.456028,548,766424.185758
-2896.786735,549,766530.805004
-2896.296132,549,766628.520999
-2892.703525,548,766732.860972
-2895.950841,549,766837.712666
-2894.005164,549,766935.861731
-2896.762892,549,767042.495361
-2892.421457,548,767140.165643
-2895.663027,548,767322.254542
-2892.992771,548,767420.185416
-2893.223993,548,767525.440857
-2895.818397,548,767623.236441
-2894.230479,549,767729.568518
-2895.784324,549,767827.062536
-2892.880359,548,767933.953869
-2892.418934,548,768040.860902
-2893.495416,548,768138.682159
-2894.261842,549,768321.46818
-2896.366942,549,768419.322017
-2897.065277,549,768527.414483
-2896.841479,549,768625.218587
-2900.369549,550,768732.41998
-2896.87248,549,768830.069263
-2894.746368,549,768936.730634
-2893.85295,548,769041.27777
-2893.543601,549,769139.45261
-2894.989005,549,769315.676761
-2892.836647,548,769413.651459
-2894.910553,549,769519.723167
-2894.527636,549,769618.06312
-2896.657326,550,769722.838759
-2896.122685,549,769820.753923
-2892.242749,548,769925.152398
-2894.539576,549,770023.351341
-2898.682349,549,770128.491118
-2892.82134,548,770307.816528
-2892.426189,548,770405.714901
-2892.937633,548,770511.69382
-2893.244096,548,770609.501377
-2894.200243,548,770717.012692
-2894.115887,548,770814.814713
-2894.910158,549,770918.913267
-2897.457508,549,771017.274592
-2894.90201,549,771121.647259
-2895.923332,549,771299.251587
-2901.369658,552,771397.984044
-2892.598536,548,771500.24334
-2892.970001,548,771597.53759
-2891.891661,548,771700.280781
-2895.835804,548,771797.704275
-2891.755473,548,771900.171072
-2895.208214,549,771998.213068
-2896.223375,549,772100.743242
-2894.45574,549,772199.107188
-2896.187995,549,772372.472288
-2899.480491,551,772475.457404
-2893.950205,549,772573.587676
-2892.590319,548,772675.161367
-2895.176287,549,772773.238607
-2898.102475,549,772873.678895
-2892.541217,548,772971.627713
-2895.910783,549,773072.47961
-2892.132961,548,773170.487025
-2895.77011,549,773345.410629
-2893.023178,548,773443.500686
-2892.602907,548,773544.939791
-2892.913853,548,773645.348674
-2902.545547,550,773742.677126
-2895.101001,549,773845.448309
-2895.990464,549,773943.550499
-2892.480617,548,774045.675766
-2893.394709,548,774143.355953
-2893.333336,548,774317.482491
-2893.113352,548,774415.11005
-2893.286919,548,774517.246522
-2895.161613,549,774619.92507
-2892.889979,548,774717.90363
-2895.6155,549,774819.775882
-2893.018439,548,774917.430295
-2894.723466,549,775021.028684
-2892.748006,548,775118.996469
-2892.962465,548,775294.453311
-2893.119089,548,775392.218548
-2896.105753,548,775494.951141
-2893.242567,548,775592.69023
-2895.100827,548,775695.24303
-2895.532881,549,775798.386418
-2900.442121,548,775896.335581
-2896.122477,549,776000.202487
-2896.202126,549,776098.259873
-2894.218832,549,776275.485024
-2903.699139,550,776374.025123
-2892.36798,548,776478.006032
-2892.101141,548,776576.221543
-2895.348981,548,776679.227402
-2894.100667,549,776777.674604
-2892.359395,548,776880.334885
-2901.309559,551,776984.327005
-2894.492955,548,777082.338289
-2894.302568,549,777259.349685
-2892.742982,548,777357.595777
-2892.565016,548,777461.682881
-2893.446721,548,777559.806184
-2896.245201,548,777663.324503
-2892.483962,548,777761.559684
-2895.225215,549,777864.928239
-2894.60435,548,777968.497528
-2892.23177,548,778066.016792
-2895.82151,550,778245.143641
-2901.042435,551,778343.836215
-2895.273839,549,778450.91997
-2893.463547,548,778549.201586
-2892.532476,548,778655.903141
-2892.440663,548,778753.754471
-2893.358555,548,778860.14924
-2893.109768,548,778957.809595
-2900.820843,551,779065.381265
-2893.615459,549,779250.107234
-2892.869516,548,779348.156611
-2893.786668,549,779456.357287
-2893.7366,549,779554.713938
-2895.111784,549,779664.269644
-2897.04157,549,779762.052224
-2894.305763,548,779869.611708
-2907.221366,553,779968.563564
-2893.282498,548,780078.272981
-2895.22118,549,780177.487047
-2893.763376,548,780364.149973
-2895.077197,549,780472.445892
-2895.440556,549,780571.427194
-2894.493004,549,780680.263848
-2892.476178,548,780776.398074
-2892.571356,548,780884.177771
-2894.247952,549,780980.664429
-2895.702316,549,781086.341476
-2894.381174,549,781182.488672
-2892.719472,548,781360.460552
-2892.486729,548,781466.523999
-2893.414472,548,781562.396269
-2893.995057,548,781668.368526
-2894.807383,549,781765.052094
-2895.321444,549,781871.804046
-2902.234888,552,781968.670451
-2893.335808,549,782074.859091
-2892.715805,548,782171.24102
-2890.577714,547,782350.823814
-2892.68133,548,782447.275935
-2897.825516,547,782552.864156
-2892.066866,548,782658.991608
-2892.881062,548,782755.219417
-2893.160488,548,782861.166703
-2896.102985,549,782957.805617
-2894.665184,549,783065.486591
-2891.794161,548,783162.073323
-2892.142559,548,783334.586808
-2892.243588,548,783430.021794
-2892.238976,548,783533.446223
-2892.001186,548,783628.863216
-2896.717186,549,783732.764892
-2892.235671,548,783835.732272
-2892.319403,548,783931.054275
-2896.279864,549,784035.417905
-2892.259688,548,784130.672026
-2895.606335,548,784328.141142
-2895.592437,549,784423.394563
-2893.08575,549,784527.0091
-2895.613995,549,784622.531017
-2893.990978,548,784727.557193
-2897.838992,549,784830.241562
-2892.720484,548,784924.751635
-2894.414324,549,785027.000526
-2894.35235,549,785122.170486
-2893.463652,549,785291.933154
-2894.972374,549,785386.671116
-2894.636594,549,785487.527626
-2895.277797,548,785582.383418
-2894.424949,549,785683.485883
-2897.499,549,785778.376111
-2893.067765,548,785879.215774
-2893.719641,548,785980.784945
-2893.894364,548,786075.713532
-2894.924671,549,786239.033562
-2900.366688,550,786333.854735
-2896.507786,549,786436.538754
-2892.728761,548,786531.536545
-2892.762814,548,786633.803786
-2891.910471,548,786728.670419
-2892.478825,548,786830.350385
-2893.035301,548,786925.251342
-2899.534585,549,787028.194766
-2896.894039,548,787195.203787
-2894.944498,549,787290.326144
-2895.278899,548,787392.474133
-2896.583092,549,787487.293902
-2894.963431,549,787588.847606
-2896.804545,549,787684.119153
-2892.202217,548,787785.153
-2894.676246,549,787880.035394
-2892.042071,548,787980.632716
-2895.3919,548,788146.989983
-2895.730155,548,788242.010397
-2898.958803,549,788343.740552
-2894.449646,549,788438.909492
-2892.221559,548,788541.371722
-2892.809456,548,788636.404492
-2893.615365,548,788737.885576
-2893.145701,548,788833.107851
-2895.369749,549,788934.208542
-2897.068551,549,789029.53602
-2893.912444,548,789194.54196
-2892.109028,548,789295.079355
-2894.113254,549,789390.071837
-2894.404825,549,789492.105085
-2892.384379,548,789586.795567
-2892.260589,548,789689.2662
-2893.813553,548,789783.501711
-2898.162087,551,789885.033529
-2892.768599,548,789979.50505
-2892.213197,548,790141.604668
-2895.04701,549,790242.405225
-2893.931283,549,790336.927137
-2894.367086,549,790439.197282
-2893.298078,548,790533.834717
-2894.247615,549,790635.412682
-2892.125552,548,790728.159001
-2894.24609,549,790827.312825
-2898.791313,549,790921.611217
-2894.847372,548,791086.353836
-2896.467599,549,791180.050563
-2896.047725,549,791280.739652
-2892.215864,548,791381.510764
-2894.360262,549,791476.302369
-2897.741671,548,791576.654811
-2894.649606,548,791671.016723
-2892.777509,548,791772.61636
-2891.985571,548,791867.108965
-2892.111264,548,792032.397034
-2894.397314,548,792127.295895
-2892.530347,548,792227.224156
-2894.858416,548,792321.666222
-2891.926748,548,792422.40633
-2892.757662,548,792523.271982
-2897.875609,550,792618.26238
-2894.319219,549,792718.987137
-2901.666836,551,792811.27937
-2893.466132,548,792971.734389
-2896.79625,549,793064.448542
-2897.171559,550,793162.819277
-2901.219047,552,793255.136355
-2892.927116,548,793352.736518
-2892.088068,548,793452.907285
-2892.464737,548,793546.386519
-2892.086745,548,793645.314245
-2897.891238,549,793736.916154
-2894.192281,549,793898.0273
-2894.15207,549,793990.291201
-2898.687157,549,794088.746251
-2897.083354,550,794183.225163
-2893.02059,548,794284.19896
-2897.471538,549,794378.699436
-2892.311665,548,794477.573189
-2891.739156,548,794578.312541
-2892.823991,548,794672.748831
-2893.40416,548,794837.858301
-2899.544827,549,794931.80329
-2892.475725,548,795030.239
-2895.418724,548,795121.930299
-2893.180199,548,795220.483764
-2895.125124,549,795312.17253
-2898.023784,548,795409.87746
-2892.775971,548,795501.252262
-2896.042498,549,795599.596834
-2896.161906,549,795760.1262
-2893.751196,549,795851.439599
-2893.093933,548,795950.095149
-2891.991794,548,796042.828207
-2893.750574,549,796140.933831
-2893.794293,549,796232.983697
-2898.023492,549,796330.296993
-2892.506308,548,796422.050258
-2905.496886,551,796522.58595
-2896.82695,549,796683.266049
-2892.200991,548,796777.475411
-2894.174024,548,796878.556365
-2893.942426,548,796973.226255
-2894.731579,549,797075.748554
-2893.935248,549,797170.323857
-2894.344863,549,797271.623826
-2891.898784,548,797366.032585
-2901.251727,552,797467.928287
-2894.147648,549,797562.377444
-2895.530521,549,797728.343281
-2891.243672,547,797829.255427
-2892.37827,548,797923.591229
-2893.091624,548,798024.215635
-2892.829919,548,798118.522786
-2896.307555,549,798220.567065
-2895.633044,549,798315.38157
-2891.662974,548,798415.415279
-2893.541925,548,798509.631248
-2892.822081,548,798671.497957
-2894.348017,549,798766.047678
-2892.7957,548,798867.216004
-2892.697187,548,798967.305449
-2892.681182,548,799061.648624
-2896.378976,548,799162.881772
-2893.437411,548,799257.207454
-2893.948598,548,799357.65863
-2894.766673,548,799451.892339
-2892.284382,548,799620.916974
-2892.413466,548,799715.09103
-2894.051036,549,799816.056619
-2895.819035,549,799916.386614
-2892.827876,548,800010.546145
-2894.45975,549,800112.872476
-2894.154531,548,800204.454078
-2893.871353,548,800305.752705
-2892.70925,548,800399.823159
-2892.648005,548,800561.758045
-2893.707626,549,800656.133603
-2893.65676,548,800758.089628
-2892.479877,548,800852.073838
-2893.505387,549,800953.860303
-2901.330634,549,801055.352144
-2895.033698,548,801149.523752
-2895.674706,549,801251.823109
-2892.52589,548,801345.561325
-2893.227229,548,801511.200505
-2896.38007,548,801605.346978
-2896.342229,549,801705.790942
-2893.154639,548,801800.100945
-2893.923864,548,801900.741909
-2895.776232,549,801993.594557
-2892.105238,548,802094.661546
-2897.484789,547,802196.353772
-2894.259132,548,802290.93055
-2893.244649,548,802455.122474
-2892.482652,548,802549.341077
-2896.188559,549,802650.875136
-2895.737079,549,802745.522896
-2900.840702,550,802846.650137
-2892.587489,548,802940.933895
-2892.219015,548,803040.990155
-2894.522991,549,803139.759563
-2891.962976,548,803231.869529
-2895.693008,549,803396.847621
-2895.945689,549,803487.551799
-2895.096468,549,803585.556835
-2895.165856,549,803677.867337
-2892.215923,548,803776.414981
-2892.32631,548,803867.58811
-2894.581843,548,803966.300558
-2892.684497,548,804057.917982
-2892.839036,548,804156.158226
-2893.835655,549,804315.834108
-2892.441923,548,804407.536639
-2898.963342,549,804505.495329
-2893.849698,548,804596.813497
-2895.391208,549,804694.586155
-2895.272684,549,804786.688128
-2892.860571,548,804883.947035
-2892.532558,548,804974.652168
-2892.147288,548,805072.86098
-2893.624795,548,805164.975669
-2893.757189,549,805322.907553
-2895.491926,549,805419.370838
-2894.45286,549,805510.953897
-2893.881221,547,805608.66065
-2894.048683,549,805702.778274
-2896.55918,549,805799.018103
-2895.094621,549,805892.539818
-2894.683747,549,805988.635592
-2894.802505,549,806080.362787
-2892.995892,548,806239.938944
-2895.147121,549,806334.515593
-2895.735683,548,806426.837957
-2894.836329,549,806523.172028
-2893.265679,548,806615.224943
-2892.98574,548,806714.309279
-2894.080927,548,806808.429735
-2892.005165,548,806906.001707
-2894.477104,548,807000.246787
-2893.795664,548,807161.651536
-2893.363576,548,807254.311965
-2894.442648,549,807349.959933
-2892.675159,548,807445.553843
-2892.733751,548,807536.147579
-2892.192514,548,807631.389373
-2894.720526,549,807722.296866
-2894.836655,549,807815.760925
-2892.508282,548,807906.135279
-2892.3494,548,808056.412703
-2892.388759,548,808146.923975
-2893.331273,548,808238.437758
-2892.610077,548,808329.571685
-2892.242155,548,808422.716081
-2892.765571,548,808515.710952
-2895.233515,548,808606.265132
-2894.132352,548,808697.201195
-2894.106578,549,808789.648314
-2895.844415,549,808938.784726
-2891.871341,548,809030.149885
-2896.748903,549,809122.660847
-2892.535323,548,809213.46231
-2892.29306,548,809304.197785
-2895.990928,549,809395.485089
-2892.711633,548,809485.526941
-2891.647711,548,809576.204175
-2892.393482,548,809668.492897
-2891.99679,548,809823.000301
-2891.811498,548,809916.753684
-2892.723766,548,810010.8488
-2894.158666,548,810105.301754
-2892.774369,548,810199.458773
-2894.41787,549,810293.545169
-2892.226837,548,810387.92741
-2896.305451,549,810482.153922
-2894.463854,548,810575.851924
-2895.741971,549,810735.349308
-2894.400685,549,810829.429094
-2892.826068,548,810923.465086
-2892.125116,548,811018.047909
-2895.867788,549,811112.358467
-2894.979274,548,811206.402383
-2892.946353,548,811300.823502
-2894.485667,549,811394.872283
-2895.460803,548,811489.088705
-2896.7503,550,811641.266817
-2893.759071,549,811735.035771
-2893.026128,548,811829.438901
-2894.399695,548,811923.628953
-2892.320672,548,812018.044837
-2894.311813,549,812112.43485
-2892.893768,548,812206.796741
-2897.139139,551,812301.524719
-2891.834916,548,812395.998068
-2894.314415,549,812547.525315
-2892.831672,548,812641.430376
-2892.234175,548,812735.760036
-2893.893113,548,812829.518084
-2892.398329,548,812924.201039
-2895.703853,548,813018.376343
-2895.747141,548,813112.550402
-2894.159339,548,813206.536031
-2894.427314,549,813300.986505
-2895.806545,548,813394.930155
-2894.00313,549,813549.016666
-2893.198802,548,813643.13033
-2898.125592,549,813737.156823
-2892.350376,548,813831.3642
-2892.486298,548,813925.612245
-2891.929795,547,814019.611637
-2894.650114,549,814113.90964
-2895.509702,549,814208.188427
-2891.747534,548,814302.046419
-2891.034936,547,814453.631474
-2892.228716,548,814547.947182
-2891.65153,548,814642.123567
-2893.856384,549,814736.420211
-2892.723794,548,814830.366163
-2892.981856,548,814924.300034
-2893.398364,547,815018.221485
-2892.188942,548,815112.5755
-2892.922225,548,815206.589885
-2898.893059,549,815362.31533
-2891.885731,548,815456.46539
-2892.408887,548,815550.912331
-2894.263895,548,815645.369609
-2894.813066,548,815739.15892
-2892.026944,548,815833.37248
-2892.303075,548,815927.642878
-2892.580245,548,816022.291113
-2898.18177,549,816116.62528
-2892.5947,548,816268.707162
-2892.090628,548,816362.864554
-2893.272863,548,816457.246494
-2896.942596,549,816551.736145
-2898.261467,551,816646.266255
-2892.308396,548,816740.412259
-2898.95681,549,816834.773459
-2892.769379,548,816928.839897
-2895.561075,549,817023.145522
-2892.415181,548,817177.97826
-2899.544065,550,817272.275309
-2891.672163,548,817366.589355
-2895.326927,549,817460.567188
-2892.663111,548,817554.488805
-2894.416444,549,817648.584179
-2893.702503,548,817742.877473
-2892.63618,548,817836.952567
-2893.292261,548,817930.684863
-2892.445971,548,818082.693039
-2892.701734,548,818176.851654
-2893.014722,548,818271.226531
-2894.630276,549,818365.482704
-2892.625993,548,818460.034802
-2898.021254,549,818554.592922
-2895.589571,548,818649.194521
-2892.076061,548,818743.726592
-2892.086572,548,818838.048531
-2895.850225,549,818994.397516
-2893.522593,549,819089.243627
-2895.970739,549,819183.849676
-2892.091924,548,819278.030683
-2896.78301,549,819372.484839
-2894.089233,549,819466.930363
-2892.382136,548,819561.204743
-2896.744958,550,819656.126592
-2895.802058,548,819751.011012
-2892.690797,548,819921.48037
-2893.858733,548,820016.051553
-2892.101951,548,820110.811692
-2894.33354,549,820205.031633
-2892.343265,548,820299.711846
-2899.568457,550,820394.640259
-2896.073367,549,820489.374732
-2895.095961,548,820583.91838
-2892.298186,548,820678.655475
-2895.034999,549,820773.198491
-2893.626936,548,820926.774171
-2894.950573,549,821021.26177
-2895.130416,550,821115.984837
-2893.798752,549,821210.808759
-2893.918231,548,821305.353177
-2894.132844,549,821400.327157
-2897.522939,549,821495.05102
-2898.79757,549,821589.710625
-2893.456577,548,821683.541738
-2892.775624,548,821835.790777
-2894.217231,548,821929.820355
-2892.282517,548,822024.115717
-2898.286702,551,822118.901222
-2892.975565,548,822213.094229
-2891.642293,548,822307.472072
-2892.636904,548,822401.832155
-2893.079176,548,822496.025535
-2892.246693,548,822590.230402
-2894.332659,549,822744.976722
-2892.123396,548,822839.236452
-2893.523459,549,822933.513788
-2901.277447,552,823028.458258
-2894.217386,549,823123.147306
-2892.509628,548,823217.763291
-2892.959098,548,823312.387703
-2893.925729,549,823407.351368
-2895.732263,548,823502.010433
-2894.740582,549,823659.064076
-2894.654957,549,823753.969969
-2897.213627,550,823849.226038
-2896.334876,549,823943.927522
-2894.703258,548,824038.593265
-2892.788106,548,824133.208132
-2892.991085,548,824228.063905
-2892.245507,548,824322.624453
-2893.824713,549,824417.242199
-2892.494202,548,824569.412142
-2896.73726,550,824663.905509
-2894.46214,549,824758.966444
-2893.549844,548,824853.444002
-2896.628642,547,824947.925014
-2893.720727,548,825042.445132
-2893.908403,548,825137.050552
-2891.894553,548,825231.546738
-2891.798657,548,825326.176937
-2893.335108,548,825481.157418
-2893.563704,549,825575.764415
-2894.626369,549,825670.365958
-2894.147504,548,825764.290652
-2894.336926,549,825858.578098
-2894.275538,549,825952.30092
-2891.209664,548,826046.63878
-2895.027999,549,826141.207955
-2896.606642,550,826235.964784
-2895.849209,548,826398.060539
-2892.594365,548,826492.877821
-2894.105023,549,826587.959669
-2894.008264,548,826682.593433
-2895.217849,548,826777.54364
-2897.434327,549,826872.433517
-2896.183032,549,826967.317359
-2896.028908,548,827062.011008
-2894.172628,548,827156.747478
-2895.196023,549,827313.721924
-2898.618445,549,827408.467562
-2895.018822,549,827503.378668
-2892.126132,548,827598.146457
-2893.258891,548,827692.901119
-2894.055587,549,827787.484858
-2899.718986,551,827882.778895
-2894.9556,548,827977.479861
-2892.145122,548,828072.261012
-2894.324879,549,828226.262525
-2894.306201,549,828320.957739
-2894.156357,548,828415.745798
-2893.338443,548,828509.925891
-2897.641569,550,828604.309618
-2893.827913,549,828698.823413
-2892.179565,548,828793.601583
-2892.32457,548,828888.023431
-2894.909457,549,828983.230707
-2891.867343,548,829077.416561
-2895.337336,548,829234.336135
-2895.632821,549,829329.973218
-2891.970577,548,829425.595339
-2894.789447,548,829520.922609
-2892.263518,548,829616.40162
-2893.723648,548,829711.960336
-2893.994454,549,829807.10015
-2895.809325,549,829902.799863
-2893.105809,549,829997.571341
-2893.602121,549,830155.083286
-2901.85865,552,830250.822994
-2891.995543,548,830345.936183
-2894.946438,549,830441.087326
-2891.920363,548,830536.278427
-2894.005746,548,830631.390715
-2894.384853,548,830725.579039
-2894.383039,549,830820.550397
-2891.977369,548,830914.655332
-2891.986647,548,831073.22888
-2894.990754,548,831167.892012
-2891.805719,548,831262.287351
-2892.303619,548,831357.448777
-2894.452678,549,831451.641493
-2891.931632,548,831546.88928
-2892.1877,548,831641.475827
-2892.416708,548,831736.277508
-2892.457425,548,831830.356763
-2894.17833,548,831986.340267
-2893.554519,549,832080.903716
-2894.08389,549,832175.466761
-2893.844143,549,832270.10321
-2891.937506,548,832364.425215
-2894.119119,548,832458.494118
-2895.038525,548,832551.715286
-2892.107974,548,832646.029306
-2892.730356,548,832740.57953
-2896.873156,548,832898.59396
-2893.282012,548,832992.796225
-2908.492755,555,833088.591616
-2894.459121,548,833182.78137
-2892.13375,548,833277.515461
-2891.965781,548,833372.620209
-2894.609874,549,833467.308719
-2893.635247,549,833562.358674
-2899.207721,550,833656.715661
-2891.945829,548,833815.48791
-2892.220887,548,833909.680354
-2895.418949,549,834004.623271
-2899.885744,550,834099.138352
-2891.653702,548,834193.746458
-2897.253081,549,834288.710851
-2891.619143,548,834383.418632
-2895.37809,549,834477.966169
-2891.81533,548,834572.199992
-2894.74024,549,834729.810858
-2891.911645,548,834823.855365
-2892.134189,548,834919.044941
-2894.106534,549,835014.106443
-2895.52867,549,835108.554565
-2898.80891,549,835203.286356
-2892.34716,548,835297.866671
-2901.138875,551,835392.499643
-2892.127822,547,835486.173806
-2894.737897,549,835644.216535
-2900.959512,552,835738.650946
-2894.181974,549,835832.738249
-2899.249315,549,835926.968112
-2898.193946,549,836021.969507
-2894.506644,549,836116.097459
-2892.349177,548,836210.223779
-2892.777448,548,836304.728098
-2891.522873,548,836399.033599
-2892.108819,548,836555.365291
-2893.696584,549,836648.744241
-2893.687573,549,836743.076876
-2896.313558,549,836837.010797
-2892.443201,548,836930.742825
-2897.434359,549,837025.35011
-2892.722905,548,837119.811399
-2894.996828,548,837214.103231
-2891.800609,548,837308.223727
-2895.796594,550,837402.764121
-2893.372709,549,837561.904881
-2891.574803,548,837656.019684
-2893.505366,548,837750.840856
-2896.327273,549,837846.086404
-2894.358711,549,837940.374114
-2893.741662,549,838035.673311
-2892.384405,548,838130.433915
-2892.948188,548,838225.094716
-2891.942851,548,838319.779926
-2895.159503,548,838477.455177
-2894.463913,549,838571.78897
-2895.59482,549,838666.102422
-2894.831351,549,838760.721956
-2895.995266,550,838855.786934
-2896.364775,549,838951.386376
-2893.863354,549,839046.620017
-2893.812118,549,839142.806331
-2894.422093,549,839237.714631
-2894.267869,548,839399.627666
-2891.657846,548,839494.941601
-2891.993418,548,839589.808701
-2895.102857,549,839684.549201
-2894.616357,548,839779.649796
-2892.256834,548,839874.330873
-2893.996449,549,839969.913914
-2893.672132,549,840065.530314
-2897.83078,549,840161.109809
-2891.214496,548,840330.746864
-2893.864649,549,840426.200188
-2900.934776,551,840521.869387
-2894.556449,549,840616.733312
-2899.128056,551,840712.810658
-2891.861202,548,840807.366804
-2891.40311,548,840902.121673
-2894.328182,549,840996.936944
-2899.613829,550,841091.641213
-2895.532314,549,841247.369742
-2897.775793,550,841341.894283
-2892.628376,548,841436.551749
-2895.271967,549,841531.246608
-2893.090899,549,841625.912636
-2891.573921,548,841720.693589
-2895.853295,549,841815.615028
-2893.365355,549,841910.626318
-2896.039632,549,842005.481763
-2893.920126,549,842207.450327
-2899.508396,551,842302.866746
-2894.614288,549,842400.089633
-2893.329232,549,842494.583117
-2893.373397,549,842596.768882
-2895.559823,549,842691.482562
-2894.398314,549,842799.724288
-2894.832804,548,842906.986144
-2895.179481,548,842997.457144
-2891.660861,548,843188.187709
-2896.92324,549,843282.960891
-2894.222552,549,843392.297443
-2894.32514,548,843487.046378
-2892.538785,548,843593.136296
-2891.380312,548,843687.815685
-2893.559508,549,843793.112462
-2894.485344,549,843888.154487
-2899.910617,551,843993.889148
-2894.985583,549,844165.75154
-2893.567577,549,844260.411116
-2897.657462,549,844365.19203
-2893.826157,549,844460.225715
-2893.804174,549,844564.94778
-2893.842146,549,844659.673319
-2895.617591,549,844763.456877
-2891.678005,548,844858.171328
-2896.160063,549,844960.974041
-2893.891012,548,845123.969431
-2892.462778,548,845218.220738
-2895.704012,549,845317.073821
-2893.334555,548,845411.460458
-2900.264665,551,845507.230882
-2896.360309,549,845601.969782
-2895.897019,549,845697.125659
-2892.001774,548,845792.489732
-2892.620159,548,845888.354402
-2896.593364,549,845983.605811
-2894.474446,548,846141.015629
-2894.226275,549,846236.01966
-2897.554827,549,846331.258449
-2895.296385,549,846427.381202
-2892.00782,548,846522.251141
-2892.596181,548,846617.375787
-2894.937349,549,846712.130862
-2900.103067,552,846808.239036
-2898.166764,549,846903.00787
-2898.240399,549,847062.926789
-2893.229547,548,847157.891093
-2897.148704,549,847252.460379
-2892.197934,548,847347.912627
-2894.283402,549,847443.241065
-2895.440299,549,847539.352594
-2898.635365,549,847634.468337
-2892.255484,548,847729.054777
-2892.922781,548,847823.496177
-2896.618905,549,847981.240379
-2891.483448,548,848076.157299
-2898.108332,549,848171.455795
-2893.433299,549,848266.577991
-2898.089028,551,848361.859848
-2895.817513,549,848456.76591
-2894.815766,549,848551.769468
-2897.894592,549,848646.523867
-2895.592541,549,848741.850387
-2894.810311,549,848900.113111
-2894.500641,549,848995.096121
-2895.941066,549,849090.565306
-2896.738268,550,849185.489932
-2895.633038,550,849280.616039
-2894.32804,548,849375.492747
-2896.136689,549,849470.658005
-2898.619065,549,849565.969256
-2895.097132,549,849660.949214
-2894.003766,549,849820.027203
-2896.431513,550,849914.931788
-2894.408525,549,850010.182152
-2897.218464,549,850104.309365
-2896.539823,549,850199.870119
-2894.203818,549,850294.558817
-2895.088964,549,850389.101317
-2895.349108,549,850483.891906
-2894.023259,549,850579.044805
-2893.479198,549,850736.497396
-2894.429209,548,850831.364324
-2893.883974,549,850926.838908
-2892.48438,548,851021.253067
-2895.428437,550,851116.83714
-2894.51828,549,851211.736273
-2896.052371,550,851306.75246
-2893.991898,549,851402.641349
-2894.853026,549,851498.38169
-2894.890629,549,851658.693689
-2892.792263,548,851754.580017
-2892.781587,548,851850.646224
-2895.576691,549,851945.180713
-2896.01844,549,852041.389718
-2894.316079,549,852137.237898
-2892.268579,548,852233.048645
-2895.708099,549,852328.511501
-2901.145672,552,852424.736
-2891.964386,548,852583.96406
-2894.293268,549,852679.534541
-2899.518345,549,852775.014803
-2898.048235,550,852871.062721
-2896.331296,549,852967.215754
-2892.641431,548,853063.168835
-2891.804367,548,853158.804636
-2899.101643,550,853254.472713
-2893.709702,549,853350.671356
-2894.058655,548,853512.627867
-2893.767854,549,853608.017049
-2895.449747,550,853704.29416
-2896.799075,550,853800.08438
-2895.570419,549,853896.510337
-2893.500874,549,853992.015548
-2893.586411,549,854088.085679
-2894.035153,549,854183.65629
-2893.87141,549,854279.43085
-2896.021132,549,854374.149104
-2893.620185,549,854589.810676
-2892.045908,548,854685.012137
-2893.907904,549,854780.924796
-2895.135841,549,854877.115574
-2891.215414,548,854972.871718
-2894.744494,549,855068.82078
-2894.725027,549,855164.319935
-2893.409025,549,855260.131708
-2894.234055,549,855355.204072
-2894.300436,549,855515.832645
-2896.083372,549,855612.134327
-2896.650611,550,855707.828397
-2894.064118,549,855803.307174
-2893.368826,548,855898.104704
-2893.852917,549,855993.778683
-2895.325954,549,856089.059823
-2893.122346,548,856183.849368
-2897.083909,550,856278.82072
-2898.416703,550,856434.471675
-2896.492647,548,856529.337868
-2893.977391,549,856624.733943
-2893.781588,549,856720.275293
-2894.64036,549,856815.013285
-2898.255133,550,856910.695971
-2900.377906,551,857006.116795
-2893.531056,549,857101.582873
-2893.312681,549,857196.587085
-2895.464726,550,857354.282562
-2893.540257,548,857448.976491
-2893.560066,549,857544.273134
-2893.975651,549,857639.488
-2895.4874,550,857735.028609
-2891.961447,548,857830.4458
-2897.331069,549,857925.586108
-2895.217354,549,858020.713396
-2899.468261,551,858116.012914
-2893.328116,549,858271.875544
-2897.059266,549,858367.099087
-2895.552042,549,858462.197529
-2894.711904,549,858557.012351
-2892.001449,548,858651.983689
-2894.397934,549,858747.179425
-2899.91318,551,858842.530181
-2895.126276,549,858938.812861
-2894.168737,549,859034.427185
-2893.772776,549,859193.534697
-2894.216192,549,859289.090891
-2893.446483,549,859384.194713
-2899.556556,550,859479.510245
-2896.949327,550,859574.622656
-2893.783175,549,859669.653578
-2895.235424,549,859765.058534
-2892.544701,548,859859.761583
-2894.797696,549,859955.104472
-2896.140154,549,860112.303092
-2901.111316,549,860206.597291
-2895.22867,549,860301.28776
-2892.973751,548,860395.400733
-2895.623751,549,860490.228354
-2894.005386,549,860584.910535
-2903.902744,552,860680.300912
-2898.672568,549,860775.413317
-2893.865474,549,860870.111368
-2896.321959,549,861028.370656
-2898.623798,549,861122.405921
-2893.954371,549,861217.407487
-2897.898394,551,861312.577174
-2894.017514,549,861407.422882
-2892.177758,548,861501.902035
-2892.223442,548,861595.841082
-2893.779468,549,861690.612919
-2895.80009,550,861785.44993
-2899.989498,551,861943.62775
-2894.835378,549,862038.236835
-2896.595821,550,862133.173569
-2897.339898,550,862227.277915
-2895.571985,549,862321.825407
-2894.407688,549,862416.748276
-2900.667145,552,862511.985678
-2897.790211,550,862606.91253
-2899.226073,552,862702.300796
-2896.06639,550,862860.952368
