#{"t_start": 1655306990.3936503, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2895.100413,549,843429.307605
-2896.739976,550,843535.742753
-2896.166327,550,843630.85287
-2894.058178,549,843735.984919
-2894.799899,549,843831.082537
-2894.111136,549,843936.512026
-2893.540869,549,844031.40124
-2893.307899,549,844203.172588
-2892.22916,548,844297.79805
-2895.288449,549,844402.673376
-2892.973848,548,844497.445299
-2895.793067,549,844602.061301
-2896.110821,550,844706.011018
-2892.048141,548,844800.578274
-2895.851219,549,844903.875921
-2892.576271,548,844998.08621
-2892.891745,548,845160.859153
-2893.318232,549,845255.572256
-2894.62186,549,845354.385526
-2892.334,548,845448.918342
-2893.793779,549,845544.247123
-2893.676034,549,845639.014207
-2892.116897,548,845734.019876
-2894.365095,549,845830.257241
-2897.039642,549,845925.939815
-2893.504847,549,846083.221386
-2896.18597,549,846178.496124
-2895.734351,550,846273.831405
-2895.421389,549,846369.096252
-2895.888551,550,846465.128837
-2893.054674,549,846560.396628
-2893.870686,548,846655.247608
-2897.981075,550,846750.636604
-2893.601976,548,846845.502807
-2893.673506,549,847005.403785
-2896.534178,549,847100.577896
-2894.513254,549,847195.409191
-2893.706078,549,847290.031948
-2894.246185,549,847385.910877
-2893.921695,549,847481.097861
-2895.501927,549,847577.242984
-2895.983756,549,847672.050624
-2891.751404,548,847766.707829
-2894.411804,549,847924.417215
-2894.963655,549,848018.994983
-2895.882256,549,848114.32727
-2897.120311,549,848209.499177
-2894.118152,549,848304.880586
-2896.454092,550,848399.608642
-2893.988201,549,848494.699564
-2894.147253,549,848589.757139
-2896.365026,549,848684.64678
-2891.92447,548,848779.6468
-2895.076358,548,848937.724769
-2898.260345,549,849033.178405
-2897.160531,549,849128.302688
-2894.252216,549,849223.135266
-2894.973134,549,849317.527743
-2903.432885,551,849413.42544
-2894.262387,548,849508.298562
-2894.680384,549,849603.541569
-2898.503216,549,849698.653518
-2895.278879,549,849857.709675
-2895.57109,549,849952.684859
-2895.514041,550,850047.324007
-2895.458851,549,850142.376044
-2895.191147,549,850237.47084
-2895.933789,549,850332.10228
-2896.54344,549,850426.435532
-2894.680988,549,850521.367718
-2896.137371,548,850616.444623
-2894.027854,549,850773.83675
-2894.159505,549,850868.961368
-2891.632258,548,850963.959854
-2893.733501,549,851059.271857
-2894.410619,548,851154.094708
-2895.389908,548,851249.124774
-2895.344146,549,851344.074763
-2895.160445,549,851439.941749
-2894.04203,549,851535.294381
-2893.917086,548,851695.986568
-2891.796426,548,851791.755072
-2894.677291,549,851887.571832
-2895.817304,549,851982.762007
-2894.899983,549,852078.452051
-2902.865999,552,852175.187188
-2894.484553,549,852270.994022
-2896.278418,550,852366.899994
-2894.117049,549,852462.093532
-2894.593929,549,852621.71018
-2892.821383,548,852717.187751
-2893.335029,549,852812.430241
-2893.363652,549,852908.300806
-2894.121332,548,853004.848838
-2895.842806,550,853100.813462
-2895.490008,550,853196.765023
-2898.393776,550,853292.771142
-2894.169281,549,853388.608799
-2893.709407,549,853550.390581
-2898.027045,550,853646.429796
-2893.570402,549,853742.366613
-2896.477533,550,853838.300221
-2898.715736,550,853934.616182
-2892.13247,548,854030.210047
-2895.798217,549,854126.109234
-2897.64363,550,854221.918151
-2895.686419,549,854317.487643
-2894.270152,549,854532.247577
-2893.520713,549,854627.844785
-2893.657679,549,854723.778746
-2893.440722,548,854819.397231
-2893.814834,549,854915.51636
-2895.690382,549,855011.256596
-2894.676855,549,855107.250122
-2894.367869,548,855202.760077
-2895.072613,549,855298.142838
-2893.700415,549,855457.93276
-2894.491123,549,855554.247953
-2894.708259,549,855650.241965
-2891.637327,548,855745.608556
-2894.342906,549,855840.670311
-2893.324197,549,855936.104676
-2895.628634,549,856031.645379
-2897.262223,551,856127.118351
-2893.181724,549,856221.955546
-2893.981077,549,856377.269732
-2894.000875,549,856472.562018
-2895.563072,548,856567.638265
-2903.513042,553,856663.518645
-2903.652388,552,856759.477583
-2897.769408,550,856854.254725
-2897.493372,551,856950.297771
-2898.943727,551,857045.818619
-2895.917079,549,857140.960428
-2895.310488,549,857298.596837
-2892.677284,548,857393.479879
-2902.886546,552,857489.207223
-2895.070515,550,857584.509135
-2890.481546,548,857679.698454
-2893.73016,549,857774.730968
-2893.754421,549,857870.375017
-2894.971239,549,857965.360884
-2893.959383,549,858060.683117
-2894.741129,549,858155.519256
-2894.470279,549,858311.577848
-2895.773255,549,858406.75901
-2894.759903,549,858501.523462
-2895.482194,550,858596.773728
-2896.521789,550,858691.950061
-2894.447531,549,858786.935605
-2893.265707,549,858882.877425
-2891.738015,548,858978.351295
-2892.451279,548,859074.198361
-2894.615494,549,859233.105567
-2893.814712,549,859328.67136
-2895.88504,549,859423.840745
-2895.702764,549,859518.84793
-2892.373286,548,859613.465738
-2897.030576,549,859708.898556
-2897.049408,549,859803.831077
-2901.467223,550,859899.220759
-2894.601192,550,859994.235763
-2896.570149,550,860151.648529
-2893.35984,549,860245.968154
-2893.594415,549,860340.876274
-2897.55022,550,860435.265989
-2895.222626,549,860529.935079
-2893.844012,548,860624.615834
-2894.246769,549,860719.409849
-2897.704644,549,860814.396154
-2894.181858,549,860909.234182
-2892.176696,548,861066.985552
-2898.574148,549,861161.327854
-2893.518588,549,861256.276301
-2893.652491,548,861350.953382
-2893.893381,549,861445.728911
-2893.686435,549,861540.234439
-2892.140217,548,861634.306255
-2894.99245,549,861729.117442
-2893.640481,549,861823.646065
-2895.207145,549,861981.375178
-2896.381076,549,862076.146984
-2891.804937,548,862170.893741
-2894.502147,549,862264.280964
-2893.471699,549,862359.485873
-2895.968758,549,862454.427205
-2891.592176,548,862549.059817
-2896.610983,549,862643.821472
-2904.244751,550,862738.626191
-2893.105664,548,862897.026707
-2896.25177,549,862991.5235
-2895.206141,549,863086.631014
-2894.128167,549,863181.24151
-2895.687412,549,863276.283366
-2893.304547,548,863370.896152
-2895.112708,549,863465.719921
-2895.521163,548,863560.94975
-2895.677939,550,863655.641132
-2895.626408,549,863815.126804
-2909.750785,554,863910.699721
-2895.027299,548,864004.940602
-2894.065653,549,864099.573189
-2899.933507,552,864194.824615
-2900.301139,550,864289.414749
-2893.844825,549,864383.97378
-2893.260792,549,864478.5262
-2891.974531,548,864572.312756
-2897.762497,550,864731.271742
-2898.566662,550,864826.009976
-2895.061944,549,864920.532666
-2892.514349,548,865015.521717
-2893.380321,549,865110.689911
-2893.970042,549,865205.614693
-2894.96172,549,865300.836771
-2895.555354,550,865395.746551
-2894.411815,549,865490.806468
-2895.839256,549,865650.282525
-2891.815906,548,865745.047368
-2892.952218,549,865840.651275
-2900.226397,550,865936.126916
-2897.583942,549,866031.669747
-2893.620623,549,866126.978518
-2893.83895,549,866222.125119
-2893.860459,549,866317.442231
-2896.382502,550,866412.70646
-2893.57426,549,866508.283508
-2894.988761,549,866668.203398
-2897.906034,549,866763.422558
-2895.972176,549,866858.21871
-2894.539233,549,866953.057251
-2895.526462,550,867048.440626
-2895.811058,549,867143.624255
-2896.884343,548,867238.811918
-2896.051465,549,867334.549186
-2893.943233,549,867429.722854
-2897.813182,550,867589.968933
-2899.927686,551,867685.575724
-2891.605378,548,867780.200364
-2894.212645,549,867876.193758
-2897.436814,550,867971.652078
-2896.668348,549,868066.970387
-2895.431178,549,868161.752052
-2900.107454,552,868257.368864
-2902.170094,550,868352.475313
-2905.874128,554,868512.545211
-2891.994307,548,868607.361131
-2896.252881,549,868702.769667
-2902.233744,551,868798.627266
-2893.650267,549,868893.795986
-2895.287964,549,868989.274647
-2894.924173,548,869084.207108
-2891.913681,548,869179.170319
-2895.67232,549,869274.632001
-2895.288951,549,869434.364296
-2894.816222,549,869529.233666
-2893.322238,548,869624.350832
-2899.788434,549,869719.885392
-2895.135918,548,869814.504454
-2893.940133,549,869909.840395
-2894.29278,549,870005.139168
-2892.41579,548,870100.57365
-2894.51659,549,870195.715326
-2892.452841,548,870353.111285
-2897.83941,549,870448.7195
-2896.286132,549,870543.691846
-2892.305272,548,870638.350684
-2894.506098,549,870733.597214
-2893.435313,549,870828.953282
-2896.950621,549,870924.003719
-2895.110206,549,871019.398268
-2898.960368,549,871114.428339
-2896.43657,549,871274.265168
-2893.991223,549,871369.276131
-2894.204277,549,871464.15383
-2897.399092,550,871558.740813
-2892.680568,548,871653.744451
-2894.341862,549,871748.512569
-2895.72581,549,871843.375323
-2895.745019,549,871938.180582
-2896.915784,549,872032.366099
-2894.367068,549,872186.366474
-2898.064357,549,872280.98028
-2896.73058,550,872375.918781
-2895.500451,549,872470.684425
-2896.240747,550,872565.604678
-2891.438838,548,872660.07678
-2894.473545,549,872754.743405
-2898.099708,550,872849.432657
-2897.609196,549,872944.290246
-2894.034126,549,873105.391211
-2892.961589,548,873199.895952
-2901.308705,551,873294.95466
-2897.668558,550,873389.92615
-2895.443581,550,873484.985337
-2891.470254,548,873579.433254
-2892.914509,548,873674.071622
-2893.62222,549,873768.719736
-2897.13555,550,873863.380587
-2897.157517,549,874018.934319
-2892.331164,548,874113.225934
-2892.232707,548,874207.871752
-2893.774486,549,874302.469741
-2893.975535,549,874397.52527
-2894.525969,549,874492.089932
-2890.917283,547,874586.527498
-2897.026285,549,874681.240244
-2897.963464,549,874776.286516
-2896.477797,549,874931.397906
-2893.925451,549,875025.562324
-2893.857322,549,875120.193779
-2892.259875,548,875214.304186
-2893.793291,549,875309.237589
-2895.37468,549,875403.711895
-2893.930856,549,875498.3075
-2896.503224,549,875592.957025
-2893.705968,549,875687.937704
-2895.478921,549,875782.67625
-2893.365555,549,875937.244779
-2894.100525,549,876032.141821
-2896.261584,549,876126.349074
-2894.837709,549,876221.204605
-2902.987566,552,876316.571165
-2896.185782,549,876411.299454
-2900.570195,552,876506.409003
-2892.278025,548,876601.569173
-2892.796077,548,876696.142335
-2898.623201,550,876852.984308
-2896.449088,550,876947.633494
-2902.506067,553,877043.228156
-2894.151809,549,877137.994516
-2896.693722,550,877232.583158
-2899.038041,549,877327.219942
-2894.918191,549,877421.981981
-2892.056224,548,877516.882066
-2893.877681,549,877611.599848
-2891.508053,547,877765.522036
-2894.084296,549,877860.042168
-2893.948941,549,877955.047581
-2903.711735,551,878050.056327
-2896.473188,550,878144.615307
-2892.313922,548,878239.389241
-2892.912127,549,878333.878062
-2893.670483,548,878428.315129
-2893.878339,549,878522.858083
-2894.1591,548,878679.810953
-2893.707654,549,878774.449357
-2896.102992,549,878868.928872
-2891.653004,548,878963.457401
-2891.760019,548,879057.91004
-2894.18922,549,879152.40561
-2894.821854,549,879247.013593
-2895.924633,549,879342.155639
-2894.790379,549,879436.754621
-2895.77949,549,879591.387803
-2893.693981,549,879686.191674
-2893.353643,549,879781.246035
-2896.321155,549,879875.932413
-2895.603104,549,879970.267674
-2894.700841,549,880065.30763
-2891.421746,548,880159.727589
-2894.607543,549,880254.415771
-2894.188086,549,880348.92695
-2893.351191,549,880503.659816
-2892.361198,548,880598.162195
-2893.34486,548,880692.640556
-2896.009717,549,880787.236177
-2893.124446,549,880882.029493
-2898.479352,549,880976.597612
-2894.143889,549,881071.243564
-2894.243758,549,881165.776975
-2899.132853,552,881260.542485
-2893.620348,548,881413.421177
-2891.939598,548,881507.826577
-2892.466876,548,881602.821427
-2897.890615,549,881697.501326
-2895.686139,549,881792.197372
-2900.90721,550,881886.903291
-2892.745351,548,881981.987636
-2897.775714,549,882076.719604
-2893.373019,548,882171.138771
-2897.338486,549,882327.642322
-2891.926031,548,882422.117396
-2901.043111,552,882517.532941
-2894.426622,548,882611.910317
-2894.017887,549,882706.581369
-2895.324791,549,882801.012645
-2893.337511,549,882895.679443
-2892.050815,548,882990.088785
-2893.559896,549,883084.719881
-2892.535755,548,883240.933597
-2894.499395,549,883335.65184
-2892.198553,548,883430.404051
-2892.427267,548,883524.961206
-2894.919174,549,883619.866845
-2892.68063,548,883713.957654
-2891.821313,548,883808.680559
-2898.389433,550,883903.451041
-2892.501435,548,883997.907618
-2894.923293,549,884092.369433
-2893.491742,548,884245.537811
-2893.205465,548,884340.10097
-2895.65612,549,884434.722371
-2896.865194,549,884529.726417
-2895.922971,549,884624.321843
-2892.396627,548,884720.665345
-2892.365142,548,884815.250224
-2895.527587,549,884913.093186
-2897.710524,549,885007.873938
-2892.600134,548,885169.242086
-2891.816647,548,885267.044708
-2892.688914,548,885361.455668
-2892.766061,548,885458.389303
-2897.509111,548,885552.581944
-2894.620675,548,885648.590542
-2895.447839,549,885743.077306
-2894.966326,549,885838.64665
-2894.714681,549,885933.171629
-2893.320706,548,886090.561265
-2892.362084,548,886184.842441
-2894.094184,549,886281.417691
-2898.976529,549,886376.980823
-2895.919932,549,886471.542658
-2892.631786,548,886569.531772
-2893.64365,548,886664.04899
-2894.413001,549,886760.800433
-2896.150284,549,886855.27836
-2892.476092,548,887012.60238
-2893.77119,549,887107.260991
-2894.263318,549,887203.505282
-2892.186522,548,887298.031403
-2898.980582,551,887393.827642
-2894.052465,548,887488.892242
-2894.49619,548,887582.801455
-2894.495211,549,887678.614816
-2892.013628,548,887772.675852
-2894.728861,549,887928.490426
-2891.464319,548,888023.31029
-2898.405864,549,888120.290114
-2895.678636,549,888214.673766
-2898.502659,549,888311.243766
-2893.151821,548,888406.72683
-2893.87097,548,888500.861294
-2894.545738,549,888596.499453
-2892.155962,548,888690.66815
-2894.217885,549,888844.917174
-2892.250321,548,888938.696361
-2892.378646,548,889034.074747
-2896.096918,549,889128.914046
-2894.539388,549,889224.853493
-2893.774251,549,889319.2999
-2896.995811,549,889415.190668
-2891.971444,548,889509.926081
-2894.808658,549,889604.449435
-2893.927393,549,889778.401857
-2892.034893,548,889872.905041
-2894.518598,549,889968.226914
-2894.601205,549,890063.268556
-2893.997104,549,890159.111095
-2893.909516,549,890253.350302
-2893.650547,549,890349.458639
-2901.43153,550,890444.164734
-2894.782916,549,890539.250157
-2892.33035,548,890694.278309
-2894.385288,548,890788.308306
-2897.818724,549,890883.919754
-2894.431471,549,890978.508958
-2895.132566,548,891074.3024
-2893.483593,549,891168.87758
-2895.695309,549,891264.922163
-2895.509284,549,891359.63607
-2894.335582,549,891455.813168
-2896.35632,549,891613.833104
-2894.852622,549,891708.56488
-2895.606174,549,891804.17824
-2892.569239,548,891898.817896
-2894.550784,549,891993.936962
-2894.337036,549,892088.530619
-2897.258619,550,892183.890291
-2897.349766,549,892278.628434
-2891.494777,548,892373.422709
-2892.961874,548,892467.827813
-2894.156758,548,892622.933762
-2896.321215,549,892718.740065
-2892.086945,548,892813.128362
-2895.246406,549,892908.996064
-2892.474671,548,893003.481047
-2894.006771,549,893098.171521
-2892.154166,548,893192.566894
-2893.971206,549,893287.762402
-2892.625815,548,893382.283173
-2894.901414,549,893534.944815
-2912.565702,558,893631.688992
-2894.00439,549,893726.357831
-2893.178499,548,893820.986729
-2891.951403,548,893915.295666
-2892.054021,548,894010.489883
-2894.05597,548,894105.02845
-2891.890662,548,894200.103762
-2894.228106,549,894294.475984
-2893.058522,548,894447.075381
-2896.457587,549,894541.657502
-2894.290879,549,894637.196397
-2894.304219,548,894732.862761
-2894.311761,549,894827.549455
-2894.212669,549,894922.648313
-2893.057983,548,895017.133494
-2891.805017,548,895113.647382
-2894.275122,548,895208.110579
-2894.106505,549,895361.841621
-2895.637525,549,895456.721014
-2892.524224,548,895552.629291
-2892.136777,548,895647.231181
-2894.122888,548,895743.159472
-2892.364425,548,895838.851242
-2893.389822,548,895933.081631
-2894.946091,549,896029.123034
-2893.691702,549,896123.478023
-2892.521678,548,896276.297138
-2891.951931,548,896370.921304
-2896.675163,549,896466.570836
-2893.415176,548,896561.512185
-2896.466287,549,896658.205384
-2894.427604,548,896754.527147
-2894.710098,549,896850.395803
-2891.755725,548,896946.482674
-2894.470216,549,897041.520757
-2893.61987,549,897199.718447
-2892.885832,548,897294.192588
-2892.645513,548,897389.571722
-2892.7997,548,897483.985526
-2896.343671,549,897579.790548
-2892.61345,548,897674.182232
-2892.627653,548,897769.517229
-2895.987369,549,897866.082802
-2892.471971,548,897961.69789
-2897.244977,550,898119.090234
-2892.354339,548,898214.730969
-2891.945723,548,898311.111683
-2892.820243,548,898406.638454
-2896.334138,549,898502.923814
-2894.259619,548,898597.224361
-2894.12751,549,898692.777486
-2892.607624,548,898787.066834
-2892.672954,548,898882.423819
-2896.345646,549,899038.124637
-2892.219251,548,899132.599257
-2892.163496,548,899227.978949
-2891.982246,548,899322.453736
-2893.13036,548,899417.615587
-2893.240804,548,899511.984398
-2893.967396,549,899607.641931
-2892.754235,548,899702.420615
-2892.58355,548,899798.249634
-2891.945263,548,899954.77623
-2891.941237,548,900049.136118
-2896.460566,548,900143.865073
-2893.699085,548,900238.339588
-2893.470423,548,900333.771121
-2894.796128,548,900428.202141
-2892.576239,548,900523.446153
-2893.021988,548,900617.687412
-2892.863437,548,900712.991415
-2895.944534,549,900807.354397
-2894.46738,549,900963.328651
-2894.720173,549,901057.795627
-2893.117866,548,901152.075514
-2895.532984,548,901247.521643
-2894.346963,549,901341.842035
-2894.158952,549,901437.200673
-2899.368746,551,901532.124859
-2891.86816,548,901627.431784
-2892.525405,548,901721.623033
-2891.906388,548,901882.028775
-2895.772042,549,901976.191584
-2893.262989,548,902071.361928
-2892.869041,548,902166.584612
-2892.687411,548,902261.065053
-2892.533663,548,902356.534106
-2892.797015,548,902450.486441
-2894.164574,549,902545.454531
-2897.020655,550,902640.366308
-2894.600796,549,902794.972767
-2893.876006,548,902889.428404
-2894.625622,549,902984.821281
-2894.789251,549,903079.591904
-2894.53244,548,903174.009067
-2892.072162,548,903269.049758
-2892.37146,548,903363.400976
-2892.248821,548,903458.332751
-2895.969004,549,903552.857899
-2895.557052,549,903707.723109
-2892.732312,548,903802.031059
-2894.693147,549,903897.217652
-2893.9077,549,903992.891811
-2893.429904,549,904088.847069
-2892.560151,548,904184.186569
-2892.488182,548,904280.209486
-2895.613286,549,904376.169229
-2897.123418,549,904472.300315
-2894.960914,549,904628.638005
-2892.100907,548,904722.753941
-2891.761438,548,904818.881843
-2896.565703,549,904914.538537
-2892.05314,548,905010.829284
-2910.07139,555,905106.862326
-2894.384965,549,905203.435307
-2893.316848,548,905298.325898
-2891.98167,548,905393.925476
-2894.311518,549,905550.727867
-2893.155824,548,905645.031738
-2892.179523,548,905739.867922
-2892.952364,548,905834.706571
-2892.25419,548,905929.891295
-2894.053636,549,906024.428057
-2894.011837,548,906118.917155
-2891.879802,548,906214.097504
-2895.863983,549,906308.631302
-2892.405746,548,906462.93352
-2891.950927,548,906557.435607
-2892.32955,548,906652.390414
-2893.73692,549,906747.021753
-2893.878545,549,906842.595663
-2896.789891,549,906937.404625
-2894.711564,549,907032.790631
-2892.721402,548,907126.863175
-2893.327634,548,907221.629246
-2893.276966,548,907378.88726
-2897.238125,549,907473.464561
-2894.422084,549,907568.71614
-2896.845791,548,907662.852781
-2895.89952,549,907758.04807
-2897.268637,549,907852.627634
-2896.672583,549,907947.75053
-2894.832848,549,908044.466911
-2895.40713,549,908140.206064
-2897.953614,551,908235.080688
-2896.844426,548,908391.279555
-2895.277235,549,908486.555255
-2895.562622,549,908581.27544
-2890.281651,547,908676.059282
-2892.289676,548,908770.255619
-2892.353831,548,908865.190508
-2898.828475,550,908960.059179
-2892.559878,548,909054.606489
-2894.186354,549,909149.013637
-2892.623655,548,909304.532364
-2893.775773,549,909400.025616
-2894.471769,549,909494.797809
-2894.714019,549,909590.426105
-2894.274269,549,909685.296636
-2893.358514,548,909780.271896
-2893.392158,548,909874.868592
-2892.121843,548,909969.589154
-2894.151206,549,910064.47113
-2892.259616,548,910219.562649
-2894.294568,549,910313.894629
-2894.274955,549,910409.568034
-2893.920887,549,910505.31765
-2894.067565,549,910599.882903
-2894.802781,549,910694.677687
-2894.441427,549,910789.056749
-2895.791435,548,910883.817468
-2893.680329,549,910978.612037
-2892.153235,548,911134.791823
-2894.036914,549,911229.47202
-2895.979601,549,911324.660782
-2891.947581,548,911419.268715
-2896.588984,549,911514.20883
-2894.695714,549,911610.258019
-2893.041326,548,911704.825893
-2894.952167,548,911800.134045
-2896.330756,550,911894.96899
-2892.125622,548,912050.708849
-2892.148972,548,912145.057637
-2894.375967,549,912240.358727
-2894.355829,549,912335.008905
-2894.299915,549,912430.078866
-2894.084104,549,912525.082683
-2891.71782,548,912619.515162
-2893.364174,548,912714.411401
-2892.856568,548,912808.756936
-2892.090939,548,912964.503633
-2895.171187,549,913059.22806
-2896.445943,549,913154.502439
-2897.392142,549,913249.14157
-2896.32676,549,913344.518191
-2894.020538,549,913439.438818
-2892.051298,548,913534.820381
-2892.36322,548,913630.079835
-2892.340708,548,913724.487917
-2893.198136,548,913878.449792
-2891.844414,548,913972.653317
-2893.973463,549,914067.721298
-2891.900552,548,914162.327195
-2894.337821,549,914257.487867
-2895.043509,549,914352.10992
-2893.783584,549,914446.991059
-2897.250632,549,914541.741827
-2894.750805,549,914636.404987
-2892.291198,548,914791.457198
-2896.301381,549,914885.922584
-2893.656571,549,914981.665718
-2897.160141,550,915076.386845
-2894.214255,549,915171.892213
-2892.145721,548,915265.884595
-2896.208125,549,915360.842254
-2893.758018,549,915455.530238
-2893.740896,548,915550.626861
-2891.936009,548,915705.538488
-2893.887647,549,915800.308958
-2894.453017,548,915895.91809
-2893.85374,548,915990.145424
-2893.797968,549,916085.476428
-2894.038478,549,916180.040168
-2893.846672,549,916275.154847
-2895.633717,548,916369.747711
-2893.715614,549,916465.650175
-2897.96064,550,916560.313367
-2892.776995,548,916713.893583
-2892.69054,548,916809.589337
-2895.414325,548,916903.997173
-2894.16548,549,916998.872807
-2894.186875,549,917094.830403
-2893.831273,549,917193.430708
-2892.032403,548,917287.737123
-2893.984024,548,917382.850758
-2892.073323,548,917477.4335
-2893.891802,549,917633.050378
-2894.55593,549,917728.273286
-2894.600775,549,917822.976175
-2893.798866,548,917918.103308
-2893.657389,549,918012.8046
-2891.641364,548,918108.047482
-2893.270866,549,918202.569918
-2891.64416,548,918297.822183
-2892.543181,548,918392.451338
-2894.065342,549,918546.282653
-2895.615104,549,918640.891543
-2895.132335,549,918736.411205
-2893.725974,549,918831.262298
-2892.255601,548,918925.882132
-2894.169464,549,919021.06269
-2894.287065,549,919115.496038
-2891.44952,548,919210.342937
-2894.375303,549,919304.852869
-2892.009134,548,919457.422741
-2892.867254,548,919552.041722
-2892.325012,548,919647.288205
-2899.540332,550,919742.237494
-2895.757134,549,919837.773599
-2895.369749,549,919933.002199
-2893.083368,549,920027.305309
-2891.942477,548,920122.63455
-2892.428952,548,920218.112471
-2894.258636,549,920377.567711
-2892.100063,548,920471.906219
-2893.004234,548,920568.064555
-2891.805108,548,920662.526281
-2891.758296,548,920758.014588
-2895.500859,549,920854.04002
-2892.231979,548,920948.340648
-2893.829502,549,921044.388271
-2896.2632,549,921138.625306
-2895.813693,549,921292.168792
-2891.611034,548,921386.316477
-2894.411796,548,921482.547349
-2891.562283,548,921576.902132
-2892.585133,548,921672.277627
-2893.784053,549,921766.964772
-2894.196014,549,921862.014949
-2891.833524,548,921956.759745
-2892.183875,548,922051.210437
-2895.51441,549,922227.835476
-2894.074939,548,922322.104131
-2897.998083,551,922417.390111
-2896.154737,548,922511.677811
-2893.083263,548,922607.156811
-2891.784735,548,922702.398992
-2892.131224,548,922797.85333
-2896.406117,549,922892.493126
-2894.340641,549,922987.548599
-2892.477532,548,923142.202117
-2892.36933,548,923236.833402
-2892.581176,548,923332.216133
-2896.384191,548,923426.598195
-2891.866077,548,923521.444539
-2901.5155,551,923616.387374
-2891.711774,548,923711.087826
-2893.931935,549,923805.574186
-2893.475138,548,923900.868279
-2893.973341,548,924055.332238
-2894.300346,549,924149.607979
-2892.992755,548,924244.415189
-2893.489327,549,924339.080812
-2892.179719,548,924433.828545
-2892.784102,548,924528.157614
-2897.831792,549,924623.13634
-2898.070324,549,924717.531677
-2894.938185,548,924812.870803
-2894.607095,549,924907.525347
-2893.454072,548,925063.120757
-2891.742959,548,925158.443655
-2893.682131,549,925252.994393
-2893.653773,549,925348.499858
-2895.508002,549,925443.130217
-2892.169994,548,925538.561882
-2890.200366,547,925632.347384
-2891.681147,548,925729.203272
-2893.585752,549,925823.966033
-2892.056221,548,926010.56196
-2892.411898,548,926105.491472
-2892.311511,548,926202.091994
-2891.969383,548,926298.21634
-2894.30304,549,926392.582545
-2892.409466,548,926488.463849
-2892.028714,548,926583.210376
-2892.680561,548,926678.316027
-2895.776156,549,926772.884254
-2893.557945,549,926929.682417
-2892.373341,548,927024.239842
-2894.320289,549,927120.334425
-2892.588199,548,927215.652532
-2891.905032,548,927310.091356
-2892.080587,548,927418.998846
-2891.953178,548,927513.415083
-2891.915571,548,927608.905168
-2896.026054,549,927704.819087
-2892.67468,548,927861.693962
-2891.807846,548,927956.949428
-2891.644062,548,928052.932713
-2893.094414,548,928148.898222
-2892.654557,548,928245.259887
-2892.141264,548,928341.497642
-2896.308384,549,928436.961128
-2892.87242,548,928532.779616
-2894.36341,549,928629.153848
-2893.893867,548,928785.080604
-2892.011922,548,928880.271274
-2893.729829,549,928976.803449
-2892.212341,548,929074.592526
-2894.801376,549,929171.855547
-2893.596013,548,929268.292036
-2894.85009,548,929366.283552
-2894.348838,549,929463.215207
-2896.770841,549,929559.560915
-2896.438346,550,929719.937025
-2894.223906,549,929815.196235
-2891.664795,548,929913.071752
-2894.845377,548,930010.075037
-2892.592984,548,930107.527993
-2892.384204,548,930204.245313
-2891.580863,548,930299.961195
-2892.642808,548,930397.56286
-2894.414725,548,930494.435828
-2893.849941,549,930660.673627
-2891.973418,548,930757.496687
-2891.500248,548,930853.280535
-2891.832765,548,930949.194864
-2894.338167,549,931046.909652
-2893.349805,549,931144.964212
-2892.84097,548,931241.271903
-2902.641771,552,931337.513774
-2892.437254,548,931435.334207
-2892.345337,548,931597.945261
-2894.327439,549,931693.431198
-2894.019788,549,931789.863656
-2892.079656,548,931886.391837
-2893.688294,549,931982.726475
-2892.216546,548,932078.733406
-2892.360386,548,932174.206868
-2897.956673,549,932269.506191
-2892.186657,548,932365.295195
-2891.902181,548,932459.860228
-2891.801313,548,932617.080438
-2892.604811,548,932713.13883
-2894.382393,549,932808.007361
-2892.253946,548,932903.996477
-2894.195596,549,932999.575734
-2891.215421,548,933094.908194
-2894.16008,549,933190.874953
-2894.846713,549,933286.708953
-2892.498189,548,933382.338694
-2894.066924,549,933541.524961
-2891.648134,548,933637.450928
-2891.89225,548,933733.675334
-2895.007196,548,933829.761971
-2893.803546,548,933925.054455
-2896.466799,549,934020.777848
-2892.040152,548,934116.64054
-2896.215325,548,934212.951771
-2894.40213,548,934308.181201
-2891.562971,548,934466.697121
-2893.925488,549,934563.165289
-2893.992778,549,934659.896691
-2897.543986,548,934757.75369
-2896.745651,548,934853.575813
-2892.207963,548,934949.455077
-2891.676233,548,935045.094338
-2892.300203,548,935140.923461
-2893.475081,549,935236.482654
-2891.471394,548,935395.339796
-2895.614086,549,935490.434186
-2894.887875,549,935586.269035
-2891.870522,548,935681.776599
-2892.172908,548,935777.225453
-2892.183879,548,935873.171987
-2893.5146,549,935969.425596
-2891.961582,548,936065.262729
-2891.737157,548,936160.938448
-2891.945104,548,936319.143642
-2892.064887,548,936414.515193
-2891.789354,548,936512.52029
-2893.980921,549,936607.939481
-2893.506978,549,936704.14925
-2893.742124,549,936800.539018
-2895.282453,549,936896.846512
-2893.190049,549,936993.37508
-2891.678175,548,937088.350026
-2894.162409,549,937245.798855
-2896.63872,549,937341.344786
-2892.396945,548,937437.152517
-2893.468646,549,937532.266003
-2895.568138,549,937627.948838
-2893.981821,549,937723.748781
-2895.531964,549,937819.663329
-2893.594351,549,937915.508708
-2891.735167,548,938010.895667
-2899.926839,551,938172.50999
-2894.80728,548,938268.611693
-2893.986141,549,938364.236054
