#{"t_start": 1655311525.8459096, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1911.11758,337,1533139.510533
-5042.605967,1001,1533306.134833
-80.993896,21,1533309.562717
-2960.993341,1001,1533475.408771
-1124.133233,259,1533518.578627
-2192.359588,361,1533578.772815
-3314.32413,650,1533744.228791
-2.247294,1,1533744.387143
-895.600303,129,1533765.896252
-2989.322555,648,1533873.55408
-5211.063904,886,1534020.722356
-6981.954106,897,1534170.567872
-4565.76359,1001,1534337.134328
-2751.436809,1001,1534502.757072
-1832.088421,1001,1534727.643569
-1684.421802,381,1534791.901835
-3745.211286,462,1534868.792526
-3.369892,1,1534868.99065
-6.414251,1,1534869.191286
-3.913707,1,1534869.408725
-3986.916462,1001,1535035.649547
-2.775883,1,1535035.856568
-5406.76048,1001,1535201.795987
-7111.230802,1001,1535367.930317
-2791.412681,1001,1535592.731779
-5748.129658,1001,1535759.910682
-2881.894995,1001,1535926.146877
-948.910312,1001,1536092.299213
-2272.770442,1001,1536258.507736
-2463.901751,497,1536400.872532
-2352.507627,433,1536472.988439
-4796.335211,924,1536625.956309
-3630.355374,782,1536756.113232
-4740.949995,1001,1536922.757098
-2601.037937,442,1536996.048725
-6201.05374,1001,1537163.023067
-4387.068855,1001,1537387.52934
-2198.757245,1001,1537554.298892
-3437.366086,758,1537680.645534
-4127.836558,1001,1537845.59373
-6460.084169,1001,1538011.680153
-6179.616755,1001,1538236.144213
-3434.021904,530,1538323.792161
-5052.143697,1001,1538490.075538
-1071.084278,203,1538524.11763
-3442.953313,1001,1538689.996683
-4.354836,1,1538690.163709
-4932.163495,1001,1538856.329014
-2934.147436,832,1538994.286417
-7783.784583,1001,1539218.933347
-4539.133417,1001,1539385.916719
-6716.903291,1001,1539552.871582
-1497.105263,500,1539635.798952
-6616.24745,1001,1539802.92073
-4003.556414,989,1540026.659724
-2644.742671,455,1540102.388128
-2.846796,1,1540102.556413
-4.24435,1,1540102.72284
-5374.843854,1001,1540268.938385
-5653.889663,1001,1540435.321513
-4517.724605,782,1540564.96112
-2406.167091,507,1540649.826544
-990.79162,299,1540699.494896
-842.267241,138,1540722.318662
-2001.981928,1001,1540941.373073
-1615.370174,1001,1541107.485951
-1318.888647,340,1541163.823226
-5277.6504,1001,1541330.267536
-2.38201,1,1541330.503398
-5688.136371,706,1541447.907266
-724.585639,134,1541470.018676
-4113.182033,796,1541602.81437
-378.399181,71,1541614.771292
-5088.329558,1001,1541833.879088
-3265.574342,585,1541931.412121
-2877.432114,1001,1542097.848466
-2.401317,1,1542098.004613
-2.010449,1,1542098.167942
-4.274808,1,1542098.319266
-5700.935475,1001,1542265.040511
-6473.549839,1001,1542431.832951
-1994.136631,1001,1542650.090463
-4.778035,1,1542650.271046
-6667.80791,1001,1542816.819397
-5065.69426,1001,1542982.718633
-2033.594743,790,1543114.114112
-2152.362586,486,1543194.949554
-796.517235,1001,1543360.890571
-2464.008914,424,1543430.897289
-2584.742485,1001,1543649.659341
-4.292954,1,1543649.816873
-1498.153118,405,1543717.27149
-214.511914,43,1543724.468154
-5650.217107,1001,1543889.962438
-6129.281987,1001,1544055.978289
-5626.819462,1001,1544221.322978
-2741.55933,1001,1544440.678204
-5452.556772,1001,1544606.509239
-3657.936928,1001,1544772.605215
-173.082475,32,1544777.95713
-274.233225,166,1544805.521448
-2624.713802,1001,1544971.124881
-6722.003497,958,1545130.182343
-4025.561328,1001,1545349.814266
-1934.796752,489,1545430.950118
-6380.044781,868,1545575.02696
-1946.242171,429,1545646.249817
-5228.806514,650,1545754.270478
-7160.136185,1001,1545919.701519
-2122.051496,493,1546001.404235
-1662.461375,1001,1546218.905062
-3310.295983,1001,1546385.766301
-96.496267,17,1546388.570411
-5743.234784,1001,1546554.202624
-2449.879384,690,1546668.791282
-6875.715674,1001,1546835.07795
-480.095786,113,1546853.785161
-4602.764797,988,1547071.114446
-1863.730483,480,1547150.98265
-3.988092,1,1547151.132151
-0.971887,1,1547151.289618
-3875.459755,512,1547236.627054
-2402.61645,441,1547309.534274
-6264.045231,1001,1547475.794574
-5065.215204,1001,1547642.194591
-2618.571039,1001,1547808.371606
-1939.281733,1001,1548027.316697
-6300.921146,1001,1548194.00804
-4830.235671,875,1548338.775852
-3676.279599,662,1548448.945578
-1.623743,1,1548449.104836
-4150.212157,1001,1548614.727181
-2218.87247,1001,1548832.946484
-6014.069487,1001,1548998.528698
-2353.276348,1001,1549164.628059
-686.848644,138,1549187.451254
-4055.375135,656,1549297.021784
-1164.637794,236,1549336.184018
-4502.308253,1001,1549502.71797
-6328.945252,1001,1549721.404115
-4429.01195,750,1549846.340259
-7132.435554,1001,1550012.894995
-7470.777149,960,1550171.958996
-5158.09928,1001,1550338.119081
-2885.782894,1001,1550558.700894
-4912.189188,941,1550714.361982
-2144.591888,382,1550777.8337
-3642.941807,469,1550855.667198
-2035.107511,501,1550939.181659
-2142.903315,1001,1551106.179408
-5680.271514,951,1551263.587395
-3468.453093,1001,1551482.415778
-2572.614679,510,1551566.97707
-2596.855467,1001,1551733.073092
-5063.507609,1001,1551899.96943
-4885.371285,744,1552023.467436
-3506.15859,515,1552109.151663
-1327.002225,186,1552139.905659
-1697.984496,1001,1552359.545003
-2286.718603,1001,1552525.853787
-536.245244,727,1552646.016467
-4387.116705,1001,1552811.890445
-2561.37429,528,1552900.073501
-7284.687904,1001,1553066.343671
-2109.85327,345,1553123.532306
-602.651193,102,1553140.422206
-1565.393507,1001,1553358.960661
-4687.619657,987,1553522.774871
-6119.468623,1001,1553689.014501
-1780.163998,297,1553738.268843
-153.450358,44,1553745.620061
-1991.382806,1001,1553911.629175
-1350.801998,275,1553957.663733
-2110.927638,1001,1554176.767181
-3.765454,1,1554176.963158
-5154.066625,744,1554300.304692
-3785.318837,1001,1554466.862742
-3172.637908,1001,1554632.69535
-3152.699214,1001,1554798.592843
-3.387525,1,1554798.764826
-2678.311257,689,1554965.62668
-7054.828123,879,1555111.029482
-1280.101063,218,1555147.450199
-3623.302435,1001,1555313.692059
-3234.458615,1001,1555480.295611
-7219.217602,1001,1555646.986143
-941.67201,560,1555739.936527
-4558.908086,1001,1555958.883345
-6658.600897,1001,1556124.919544
-7272.17774,1001,1556291.741728
-4481.155379,799,1556423.992649
-1.987802,1,1556424.158528
-3476.29391,1001,1556590.172192
-3.984212,1,1556590.344561
-2891.120454,1001,1556809.724167
-6267.708254,1001,1556976.538295
-2427.877228,677,1557088.981131
-2491.044522,481,1557168.696167
-2905.761524,1001,1557335.623154
-4462.540637,1001,1557503.151212
-1860.183041,426,1557626.157136
-3607.173865,1001,1557793.476927
-2.738997,1,1557793.59095
-3521.019878,575,1557889.522818
-5177.788659,1001,1558056.093533
-3370.545752,1001,1558222.292337
-6059.199473,1001,1558388.998478
-2.820053,1,1558389.143548
-5657.268254,1001,1558608.537195
-3883.567034,1001,1558774.916973
-4795.288136,1001,1558941.924417
-2383.094364,1001,1559108.106393
-3699.755105,1001,1559273.921551
-4612.6069,1001,1559493.193115
-3.230695,1,1559493.356804
-3814.044613,1001,1559659.648993
-6293.085858,1001,1559825.571888
-931.633028,170,1559853.736819
-3678.326879,1001,1560019.570932
-4217.127819,1001,1560184.792485
-6741.944759,1001,1560404.121027
-2238.43051,1001,1560569.666809
-4975.826758,1001,1560735.128075
-484.010126,144,1560758.752337
-3049.536459,1001,1560924.84274
-819.093916,254,1560967.36894
-5107.293174,1001,1561186.914683
-6652.37216,1001,1561352.922194
-6818.241542,1001,1561518.826007
-8082.080201,1001,1561684.461626
-1946.460473,1001,1561850.267088
-3.230234,1,1561850.466678
-2912.750224,950,1562059.603039
-5.116954,1,1562059.814674
-1881.272316,339,1562115.962032
-5466.441587,725,1562236.341219
-2884.487545,683,1562349.812887
-1786.3982,1001,1562516.019628
-5071.208,791,1562646.633964
-77.766984,17,1562649.470887
-7310.545622,1001,1562815.270468
-5009.032457,1001,1563033.604125
-6411.483494,1001,1563199.843627
-2.525658,1,1563199.99745
-4036.710744,864,1563343.714514
-2709.164434,706,1563460.867648
-1405.32064,275,1563506.007744
-1115.497696,358,1563565.434641
-4.702268,1,1563565.581242
-5832.708283,872,1563710.604035
-7694.279001,1001,1563929.646698
-2543.492684,1001,1564095.867084
-4710.788809,888,1564244.05955
-2687.804629,1001,1564410.489444
-3054.401688,438,1564483.125968
-2936.844882,1001,1564702.054518
-6446.880703,1001,1564868.207524
-5069.514907,1001,1565033.461294
-4712.804285,1001,1565199.483562
-2446.336234,1001,1565365.521681
-3699.34184,1001,1565584.025077
-741.777621,240,1565624.065048
-3078.188018,1001,1565790.620963
-580.732871,127,1565811.787449
-7336.724684,964,1565971.145552
-8831.560335,1001,1566137.731165
-2233.173075,453,1566213.102384
-3.45599,1,1566213.265722
-2354.101561,579,1566309.130167
-3705.857746,1001,1566527.553634
-1084.808936,1001,1566693.345949
-4925.844996,1001,1566859.5667
-5784.220049,1001,1567025.191071
-25.275753,6,1567026.11262
-2538.82242,1001,1567192.737323
-4054.465408,610,1567346.264149
-4644.622283,1001,1567512.392705
-4.533621,1,1567512.518584
-1.771832,1,1567512.78019
-6481.021784,1001,1567679.170203
-5947.187823,1001,1567845.748325
-663.201739,165,1567873.198307
-4511.811947,613,1567974.653761
-3.078944,1,1567974.890607
-2824.208873,1001,1568141.555737
-2.639226,1,1568141.69618
-3540.684619,1001,1568359.406059
-5177.949715,1001,1568525.53682
-2112.444054,1001,1568691.570455
-3.433712,1,1568691.724195
-7611.316057,1001,1568858.458937
-3.866199,1,1568858.606823
-5617.091848,1001,1569025.652877
-6178.433785,1001,1569243.847441
-2309.594509,1001,1569409.889245
-34.072628,8,1569411.209909
-1210.385753,239,1569450.9713
-641.878574,249,1569492.363611
-5849.273749,1001,1569658.458414
-3539.446879,1001,1569824.161301
-2.61639,1,1569824.409456
-4582.593173,717,1569996.183108
-3441.834633,1001,1570161.801483
-5130.403809,793,1570293.188349
-3216.704978,509,1570378.025855
-1100.943422,208,1570412.78544
-5862.082258,1001,1570578.201057
-1479.001863,317,1570630.543804
-4793.472601,725,1570751.28089
-551.072295,108,1570769.039518
-2826.005484,709,1570940.062995
-3327.346362,1001,1571106.353376
-956.376904,1001,1571271.981707
-621.527444,254,1571313.97764
-2336.090312,618,1571416.253792
-1970.149954,522,1571503.127948
-5623.377013,1001,1571669.153148
-6349.220438,1001,1571887.600001
-5847.41455,1001,1572053.538348
-4195.875519,1001,1572220.573086
-5909.425451,888,1572368.550297
-3411.856515,576,1572464.285531
-2.204228,1,1572464.471825
-4834.435104,820,1572653.429449
-6179.649737,1001,1572819.017627
-1930.498085,403,1572886.36602
-4477.803231,686,1573000.792603
-4162.389443,959,1573160.025765
-7006.344008,1001,1573325.866874
-5319.728621,1001,1573544.545854
-2562.126638,378,1573607.66682
-1602.890842,325,1573661.363766
-4596.363362,1001,1573828.429168
-3635.030063,838,1573967.79486
-1587.810015,711,1574085.608379
-6732.052195,1001,1574251.9806
-2683.074975,1001,1574470.262732
-5499.252419,1001,1574636.915559
-1583.099742,252,1574678.971017
-5162.373746,1001,1574845.026119
-2452.119716,778,1574974.171345
-3.662336,1,1574974.331484
-1586.705804,1001,1575139.799545
-7973.903721,1001,1575357.97302
-1250.507004,172,1575386.640045
-747.613646,220,1575423.098101
-1.625403,1,1575423.268136
-9846.243769,1001,1575589.05678
-1559.171249,389,1575653.798872
-2822.073211,389,1575718.269706
-4150.954295,849,1575858.766735
-1927.452631,869,1576002.763267
-2237.825636,368,1576064.06719
-6780.354014,1001,1576283.305731
-5833.511658,866,1576427.280733
-3538.808683,1001,1576594.060356
-2.825443,1,1576594.238609
-6018.084205,1001,1576760.492635
-875.348027,236,1576799.884452
-1653.643114,464,1576876.992948
-2958.229431,1001,1577096.498218
-6168.160146,912,1577247.895675
-2760.01831,1001,1577414.088324
-6998.501148,1001,1577580.199545
-1556.743359,1001,1577745.996917
-4315.859168,1001,1577964.350355
-5576.271561,1001,1578130.374703
-2332.105375,339,1578186.361908
-3485.988874,1001,1578352.067107
-5900.950577,1001,1578518.411153
-3883.687171,1001,1578684.129435
-3681.589145,1001,1578902.323383
-3.051755,1,1578902.518897
-1.370741,1,1578902.663649
-1881.275362,305,1578953.191411
-6346.244184,1001,1579118.611276
-4278.250288,1001,1579284.588429
-7372.960292,994,1579449.844433
-1.467831,1,1579450.013119
-3654.690171,1001,1579616.344003
-3456.514732,945,1579826.684339
-4538.257335,1001,1579993.346315
-1249.658827,1001,1580160.105565
-2917.271661,1001,1580325.943054
-2749.292715,1001,1580491.48789
-5728.289587,1001,1580710.568199
-840.168583,187,1580741.822297
-681.251315,100,1580758.551756
-4817.959689,1001,1580924.672855
-2329.341191,364,1580984.984647
-1936.211053,1001,1581151.470145
-2786.972828,1001,1581317.953018
-3788.316587,490,1581452.367926
-2.088086,1,1581452.541432
-1978.961422,389,1581516.867506
-1157.972269,374,1581578.888226
-3496.872636,1001,1581745.674799
-4257.431856,699,1581862.297429
-3962.844711,1001,1582028.658695
-5498.546826,844,1582169.03476
-5325.532241,1001,1582387.64448
-5093.329327,1001,1582554.118958
-4.51482,1,1582554.280408
-2.39672,1,1582554.446279
-3751.3324,837,1582693.028058
-63.623354,30,1582697.972665
-4416.931354,775,1582825.876312
-3.464977,1,1582826.02509
-3233.782744,1001,1582993.001621
-4911.195242,1001,1583158.801651
-3770.997617,1001,1583377.723949
-947.989177,1001,1583544.843398
-4296.192344,1001,1583710.967771
-3.401016,1,1583711.174434
-48.060597,11,1583713.191248
-8020.991036,1001,1583879.446297
-4034.314523,1001,1584098.608114
-6521.983709,1001,1584264.850252
-3773.135945,1001,1584430.504456
-3062.716921,1001,1584597.248609
-3597.870976,1001,1584763.224828
-1511.932199,447,1584836.890724
-2.802091,1,1584837.073116
-8099.827898,1001,1585055.915186
-3688.562993,1001,1585221.33669
-1098.424286,227,1585259.102969
-3.686137,1,1585259.262321
-7984.561268,1001,1585425.037637
-4896.701071,1001,1585591.265336
-5066.724908,1001,1585757.452173
-6408.256773,1001,1585976.775172
-3039.030934,389,1586041.681679
-4762.318622,1001,1586208.109445
-6864.178115,1001,1586374.265295
-3928.491743,901,1586523.663137
-5134.813946,1001,1586689.718848
-2436.99455,1001,1586909.130452
-5752.93958,839,1587047.754984
-5041.488586,1001,1587213.389251
-705.031473,131,1587235.220676
-2034.237992,393,1587300.686042
-4414.268127,1001,1587466.183371
-4417.332218,1001,1587684.502269
-2676.508618,535,1587773.120561
-2544.580823,657,1587881.755322
-2070.546039,408,1587949.338836
-2.459656,1,1587949.504052
-3675.626722,671,1588061.245016
-5109.014473,840,1588200.592535
-4595.556985,1001,1588367.118907
-7060.401648,1001,1588585.774052
-1279.00794,1001,1588752.04404
-6950.938811,885,1588899.146178
-5748.106357,1001,1589065.298638
-6456.043408,1001,1589231.672943
-7626.685845,1001,1589450.033392
-1.623841,1,1589450.232134
-3.216496,1,1589450.346315
-2122.505599,1001,1589616.239175
-2275.731108,1001,1589782.276384
-797.558555,178,1589811.836163
-1969.320619,518,1589898.032613
-4896.251755,1001,1590064.190286
-2186.720971,1001,1590283.079164
-4.428248,1,1590283.22926
-6822.134716,1001,1590449.491659
-527.28636,196,1590482.041192
-460.507433,65,1590492.915084
-2909.444707,585,1590590.276616
-4.459405,1,1590590.389043
-7128.785715,1001,1590757.276901
-5.604977,1,1590757.45244
-2.172633,1,1590757.623249
-7338.267275,1001,1590923.550325
-2291.117569,1001,1591089.752187
-1692.146616,889,1591288.750978
-997.595029,373,1591350.79372
-5036.801036,1001,1591516.835507
-2796.896422,1001,1591682.191265
-1983.011744,368,1591743.084658
-2485.546868,1001,1591909.926453
-4498.594106,1001,1592129.032067
-2.23447,1,1592129.1991
-2675.190131,1001,1592295.198472
-90.284076,49,1592303.253619
-1.605229,1,1592303.412178
-3220.780197,1001,1592469.159759
-2330.634947,1001,1592635.653575
-3748.856414,1001,1592802.364983
-5414.810106,1001,1593021.664495
-4416.953317,833,1593160.066023
-5471.605409,1001,1593325.869267
-3208.509878,1001,1593492.156629
-5.136541,1,1593492.295035
-2190.141654,490,1593573.747772
-5136.750573,800,1593706.515507
-4.530727,1,1593706.68223
-2085.872521,530,1593847.263535
-3565.173377,1001,1594013.693492
-2509.772653,1001,1594180.329438
-2952.463708,664,1594290.402969
-693.378575,187,1594321.690684
-4992.546879,1001,1594487.811612
-1.633311,1,1594488.041586
-2059.015887,499,1594570.637773
-4009.749596,1001,1594788.983178
-4103.552663,1001,1594955.87061
-1447.879542,555,1595048.224699
-5420.709918,1001,1595213.974174
-5789.247957,922,1595366.593482
-4792.21036,1001,1595585.481471
-2583.324327,594,1595683.820758
-4.269767,1,1595683.982164
-827.042495,154,1595709.421108
-7657.356162,1001,1595875.644663
-6843.614365,1001,1596042.086591
-4605.456288,1001,1596208.192013
-4.22448,1,1596208.349683
-4271.763899,701,1596325.255909
-5156.933079,1001,1596543.681846
-4015.536201,802,1596676.934214
-2442.504728,377,1596739.546044
-1745.293964,1001,1596905.634063
-4628.087034,1001,1597072.077248
-444.575913,160,1597098.814139
-1318.976456,426,1597169.616711
-5862.953013,1001,1597387.939352
-1796.42188,323,1597442.066173
-2.672824,1,1597442.221605
-2570.404817,1001,1597609.068066
-2903.703621,416,1597678.344874
-3791.200356,1001,1597844.081871
-6644.191928,1001,1598010.537441
-3.929574,1,1598010.688603
-2691.579278,1001,1598229.033374
-3310.538143,1001,1598394.747682
-1277.918725,287,1598442.199877
-3782.129534,1001,1598608.905206
-3411.584579,441,1598681.871763
-5496.372695,1001,1598848.419022
-2649.659193,1001,1599013.898249
-4643.52965,641,1599173.073824
-109.650362,28,1599177.796278
-3504.495714,1001,1599344.525187
-29.701958,10,1599346.193658
-1120.575181,305,1599396.594216
-3482.614144,1001,1599562.513412
-1313.62549,293,1599611.126291
-3680.935322,1001,1599777.755122
-2549.7324,1001,1599995.785532
-3613.437792,1001,1600162.118097
-816.706587,170,1600190.571021
-912.157228,170,1600218.765467
-2128.649892,390,1600283.70901
-3859.428073,830,1600421.49308
-1698.842182,1001,1600587.858235
-1978.522557,1001,1600754.072196
-6892.473594,856,1600948.935377
-2322.602596,570,1601044.017158
-2122.126874,1001,1601210.12894
-383.998133,118,1601229.549749
-1108.251858,394,1601294.701406
-6919.886379,1001,1601460.355284
-4393.618699,1001,1601626.401073
-5034.149341,1001,1601846.303909
-2318.959661,1001,1602011.969924
-3083.791625,610,1602113.285572
-3073.900546,1001,1602278.98935
-6564.30444,889,1602426.372344
-4537.513964,1001,1602645.361411
-3619.544887,1001,1602811.518457
-3125.726368,616,1602913.795276
-2536.240401,1001,1603080.486305
-3970.199512,1001,1603246.550447
-2075.868565,1001,1603412.26779
-913.270716,280,1603458.437933
-2584.354953,1001,1603676.457536
-7909.200863,1001,1603841.936858
-2759.505121,1001,1604007.885409
-4.168809,1,1604008.060377
-4896.056958,1001,1604174.104228
-4149.821808,1001,1604339.945981
-7187.968109,1001,1604558.440882
-4.913773,1,1604558.605465
-2.138169,1,1604558.775843
-554.052494,716,1604677.442327
-3914.657173,1001,1604843.553621
-5634.688473,928,1604998.366088
-2152.486432,583,1605095.595535
-5880.522711,804,1605288.5855
-1483.812468,704,1605405.501913
-2590.064021,1001,1605571.164156
-2495.538488,1001,1605738.208852
-2775.001904,362,1605798.571766
-1971.16232,1001,1605964.991255
-6439.436575,1001,1606183.359102
-3.658972,1,1606183.587309
-6.197642,1,1606183.71726
-5194.337374,875,1606329.356994
-5561.904251,1001,1606495.723941
-3.166301,1,1606495.858396
-2447.043817,817,1606631.464909
-2353.990692,554,1606723.21272
-6829.940271,1001,1606889.100582
-5466.136192,1001,1607107.558498
-6095.882957,1001,1607273.230536
-3115.152963,1001,1607439.240559
-3673.486266,1001,1607604.948994
-2.466516,1,1607605.153045
-3676.416951,759,1607730.950867
-3340.020863,590,1607828.901833
-3766.386306,1001,1608047.112538
-3574.226102,788,1608178.601335
-5364.537657,861,1608321.694394
-4197.732124,1001,1608488.294086
-4467.7238,1001,1608654.947398
-2852.294672,1001,1608873.794489
-816.450531,208,1608908.54981
-1928.23549,1001,1609074.530948
-6120.785836,1001,1609240.989144
-3398.984528,1001,1609407.344623
-7120.849586,964,1609566.775253
-4628.007411,1001,1609785.338506
-2876.652511,1001,1609951.228583
-5105.144996,1001,1610117.530577
-7292.867083,1001,1610283.741242
-3028.054364,1001,1610449.934757
-839.543659,1001,1610668.402234
-5.996699,1,1610668.644798
-3.945565,1,1610668.802843
-1090.953929,451,1610743.693078
-2747.241134,1001,1610909.798201
-4085.538198,1001,1611075.987417
-3568.199272,1001,1611242.111087
-2140.949873,529,1611330.220043
-7524.368271,1001,1611549.572176
-6531.193259,1001,1611715.827999
-2299.726714,418,1611785.488754
-2976.426106,518,1611871.392792
-3524.48487,617,1611973.620055
-5575.363879,1001,1612139.747402
-2795.83921,1001,1612359.224747
-7738.236637,1001,1612525.628563
-2735.792738,1001,1612691.490688
-5137.20831,922,1612844.037924
-2303.196695,338,1612900.355269
-1.357408,1,1612900.498848
-3714.802296,1001,1613066.400627
-2125.068428,1001,1613285.799453
-6246.895383,1001,1613451.809821
-1615.386229,395,1613517.393328
-5406.170631,1001,1613683.427074
-7762.834038,1001,1613848.980737
-5731.176291,1001,1614014.972625
-1708.69122,466,1614145.170892
-5312.316913,1001,1614311.395423
-132.771164,53,1614320.108259
-2282.742736,1001,1614485.636808
-4781.398976,1001,1614651.535321
-4905.221427,613,1614753.309615
-3.039044,1,1614753.498919
-2326.383416,1001,1614918.472582
-5775.46094,901,1615120.801232
-6.395588,1,1615120.93651
-5683.085387,779,1615250.257375
-1406.366814,406,1615317.545763
-3.133826,1,1615317.756105
-4088.195168,1001,1615483.584849
-5433.887001,1001,1615650.286599
-6804.83138,1001,1615816.706328
-2621.74688,1001,1616042.158311
-4.16867,1,1616042.359474
-5274.703647,1001,1616209.083297
-92.089051,28,1616213.722772
-3777.100906,852,1616354.758379
-1634.276624,350,1616413.058526
-4348.04228,1001,1616579.661985
-391.185642,95,1616595.357575
-4733.262256,1001,1616814.7749
-6739.935979,1001,1616980.638778
-2960.229978,1001,1617147.136821
-4478.144172,1001,1617313.565805
-2.047645,1,1617313.793505
-346.87673,59,1617323.661613
-1203.198427,206,1617357.858021
-1.958749,1,1617358.024839
-457.828807,163,1617384.804197
-3137.309783,544,1617475.771692
-4327.160651,765,1617656.238209
-6708.298364,1001,1617822.40906
-4592.93439,1001,1617988.941643
-1303.893396,1001,1618155.245425
-652.486335,102,1618172.147339
-1552.342176,341,1618228.71607
-6017.694192,1001,1618395.139281
-728.854157,132,1618416.927162
-5455.435088,801,1618603.743233
-4691.399087,1001,1618769.582013
-5238.126383,1001,1618935.984051
-4517.09935,1001,1619102.252635
-4933.543736,1001,1619268.893098
-1725.327399,1001,1619488.448541
-2.161753,1,1619488.613922
-4861.687916,836,1619627.587942
-4782.459781,1001,1619793.507951
-3219.58525,1001,1619960.425797
-3.376798,1,1619960.629462
-4919.128542,1001,1620127.092308
-3294.541934,1001,1620346.233936
-6261.929914,984,1620509.497578
-3854.313242,735,1620631.709992
-1031.307112,155,1620657.8011
-3443.476519,1001,1620824.65772
-692.53301,205,1620858.636101
-7858.620134,1001,1621024.909376
-5359.666005,1001,1621242.920259
-5308.746924,980,1621405.530658
-3639.56666,1001,1621571.349189
-5176.072819,1001,1621737.805437
-6382.429224,1001,1621904.151207
-8558.901046,1001,1622123.951645
-1825.193244,329,1622178.511162
-3566.800495,442,1622252.566793
-2008.78843,546,1622342.938149
-2033.988567,1001,1622509.297845
-3463.677048,530,1622597.626383
-6134.198015,1001,1622763.750504
-4623.497203,884,1622964.270764
-6671.935416,1001,1623130.683986
-3948.389374,1001,1623297.279254
-4853.926193,1001,1623462.568025
-7297.274696,1001,1623629.567163
-7458.178968,1001,1623849.232371
-5998.66942,1001,1624016.196
-3359.012242,1001,1624183.337094
-3412.897268,1001,1624349.982005
-2427.373873,566,1624443.859684
-3746.721652,522,1624529.878107
-2648.613966,1001,1624750.108985
-5804.263144,1001,1624915.745944
-2357.603418,353,1624974.571229
-2575.344947,1001,1625141.131321
-2365.62278,1001,1625307.826004
-2510.96378,1001,1625475.205948
-5273.363187,791,1625660.01535
-450.628081,195,1625692.743636
-1469.252177,206,1625726.891064
-4761.052236,1001,1625893.715521
-1270.05213,276,1625939.381855
-6727.249015,1001,1626106.383998
-2514.105381,1001,1626273.406432
-5638.218496,1001,1626439.788276
-532.398619,149,1626518.315793
-5090.251654,946,1626675.738626
-2956.620889,892,1626824.468605
-7744.984907,1001,1626991.549123
-7607.426105,1001,1627157.930415
-3441.838676,566,1627252.007977
-4033.734467,1001,1627472.121807
-4463.044011,662,1627583.007077
-1948.660589,1001,1627749.173586
-3796.767716,1001,1627915.823104
-5371.116927,681,1628028.759262
-2179.029293,658,1628138.697007
-1044.683118,840,1628331.223398
-1434.350774,284,1628378.13451
-4115.393286,1001,1628544.134116
-1783.852307,542,1628634.599147
-4430.39763,1001,1628800.492661
-4539.262976,1001,1628967.136126
-5146.148526,1001,1629186.399778
-6310.568561,1001,1629352.736694
-7958.590563,1001,1629519.871276
-4659.445632,741,1629642.644335
-1167.825018,218,1629680.004001
-4696.169724,801,1629813.03552
-611.106596,319,1629866.218356
-3617.98018,1001,1630084.791377
-1649.817608,466,1630162.156527
-5120.085153,1001,1630329.983921
-858.43578,281,1630376.8983
-1058.970491,1001,1630543.442314
-3712.857313,912,1630694.253804
-4.494885,1,1630694.421542
-8053.041589,1001,1630860.366297
-1696.169212,357,1630973.094114
-2932.391373,1001,1631139.285131
-7534.896762,1001,1631305.876016
-3529.600464,1001,1631472.24316
-4361.777552,1001,1631638.612963
-5613.638116,1001,1631856.885644
-6134.058978,1001,1632022.695076
-1.672316,1,1632022.91455
-1.052039,1,1632023.077782
-1.890003,1,1632023.197536
-3966.795487,1001,1632189.20322
-1632.349569,385,1632253.197214
-7583.017163,924,1632406.72094
-5130.368634,1001,1632574.38842
-7053.529625,1001,1632792.780487
-1977.120706,367,1632853.704837
-1904.599213,614,1632955.518709
-5645.051757,1001,1633121.055922
-546.437891,214,1633156.322373
-2627.427212,1001,1633322.535225
-1217.387995,230,1633360.880865
-452.46016,163,1633387.929425
-4058.540802,1001,1633606.453307
-3817.18945,835,1633746.12791
-2112.545329,549,1633836.992152
-7516.449839,1001,1634004.137123
-1386.478488,1001,1634170.409474
-1783.8049,1001,1634337.971882
-7078.501614,1001,1634557.374295
-3529.678321,1001,1634723.983526
-7766.638061,1001,1634893.265837
-2.341322,1,1634893.501516
-7943.297417,1001,1635062.089564
-5097.841272,1001,1635231.185835
-5558.829206,1001,1635452.890211
-1892.069301,279,1635499.412905
-3882.502688,1001,1635666.379599
-1117.425653,1001,1635833.409832
-1.601008,1,1635833.576659
-4690.995984,1001,1636000.388634
-4056.432669,1001,1636167.710989
-6898.405653,1001,1636387.188542
-900.024414,232,1636426.522085
-6102.393601,837,1636565.452319
-5680.95837,1001,1636732.960452
-4761.232586,815,1636869.862504
-1106.972831,1001,1637036.399441
-5505.492434,1001,1637255.835798
-6025.434479,1001,1637422.344002
-2816.943244,411,1637492.264233
-5774.315051,1001,1637658.572517
-5029.85824,1001,1637825.440549
-6087.170399,1001,1638045.822263
-6835.599175,1001,1638212.949812
-3267.438814,636,1638318.163767
-4545.814164,1001,1638485.621498
-4383.964227,1001,1638654.208557
-7704.902726,1001,1638822.237752
-2233.57928,1001,1639045.414923
-6191.736983,1001,1639212.576413
-349.269464,81,1639226.314116
-7446.40686,1001,1639393.490365
-1766.918847,282,1639441.563346
-5649.502894,1001,1639610.644533
-1331.9889,437,1639683.091022
-6793.393787,1001,1639904.187525
-4240.943942,1001,1640073.306777
-5684.009392,1001,1640241.445797
-1994.754224,292,1640289.785437
