#{"t_start": 1655311526.1179988, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4608.858911,1001,1383554.033238
-2068.419754,1001,1383735.486674
-2384.039134,1001,1383917.232302
-4578.572717,1001,1384151.992166
-6178.78654,1001,1384335.10399
-7981.411114,1001,1384511.804689
-3622.939,610,1384623.213825
-2911.893376,1001,1384801.994035
-5822.225962,1001,1385035.256916
-2887.048266,1001,1385213.072265
-4720.735278,969,1385386.769336
-1083.725613,479,1385473.973418
-3323.736588,1001,1385652.351161
-6036.799243,1001,1385830.730183
-4597.911422,665,1386015.970475
-3405.816157,1001,1386190.171364
-1790.804558,891,1386349.467353
-7777.386248,1001,1386523.478521
-1822.665911,299,1386579.034818
-2985.90222,1001,1386760.173557
-1.895771,1,1386760.472467
-1706.059294,376,1386831.300061
-1928.599028,390,1386960.646653
-3036.950576,1001,1387137.784888
-6150.722684,962,1387313.590293
-4405.045275,728,1387445.092785
-2540.660223,370,1387510.711125
-4591.613668,1001,1387690.179682
-3655.858907,456,1387773.689175
-1.02528,1,1387773.868209
-632.594047,214,1387811.48502
-6705.599592,1001,1388050.776757
-930.287087,231,1388091.906899
-3722.597413,733,1388222.751637
-3.690073,1,1388222.87466
-5971.393418,1001,1388397.484004
-3.989871,1,1388397.715816
-6642.374718,846,1388547.893918
-3376.44192,1001,1388727.206467
-4239.324611,1001,1388960.931813
-3.519047,1,1388961.103117
-3444.093842,1001,1389142.079902
-5706.606233,1001,1389317.485711
-4428.229194,968,1389494.834665
-3781.751699,1001,1389671.812042
-1292.018265,433,1389818.32073
-1338.759717,1001,1389998.858294
-1295.948711,652,1390114.37626
-1046.25455,177,1390146.762269
-1525.635119,1001,1390327.667547
-4291.005426,1001,1390514.123282
-2967.048914,476,1390599.780457
-62.368699,111,1390620.247643
-3.095816,1,1390620.423887
-4804.166997,699,1390806.407532
-791.948926,1001,1390985.399422
-4230.045573,1001,1391168.663694
-6601.155435,1001,1391348.070436
-4021.523383,629,1391458.639817
-5499.751729,1001,1391634.070039
-1917.771477,565,1391798.934158
-3182.700301,1001,1391974.293705
-2224.771774,1001,1392151.438959
-2052.343488,1001,1392332.815015
-6572.303757,1001,1392513.705367
-3148.813326,1001,1392747.310112
-2142.608415,462,1392828.855505
-1.92957,1,1392828.995806
-6102.855118,1001,1393009.384686
-2532.786003,491,1393095.500078
-4884.759859,973,1393271.60627
-4985.560512,1001,1393453.134868
-1080.920281,332,1393513.102977
-672.094797,157,1393543.541559
-2798.967921,1001,1393787.329891
-1749.57239,384,1393854.698172
-1659.666281,240,1393898.539306
-7817.355972,1001,1394077.319034
-4122.800211,574,1394180.736999
-1121.721325,1001,1394359.718699
-3454.876852,883,1394515.503916
-4498.348659,1001,1394752.353858
-2124.862452,1001,1394926.818436
-2654.336905,1001,1395108.032903
-4171.094842,1001,1395290.990098
-4961.018057,1001,1395466.382008
-501.377625,83,1395480.545509
-2557.734333,1001,1395721.34303
-7565.053268,1001,1395901.913047
-2633.410796,412,1395975.230641
-2139.336988,501,1396065.102973
-4572.102648,1001,1396244.114526
-2.218794,1,1396244.281984
-7654.661086,1001,1396423.296949
-2705.101929,511,1396580.658767
-868.800193,1001,1396759.893882
-6295.415689,1001,1396940.877998
-1306.608299,252,1396984.031302
-2228.446993,1001,1397165.439194
-1235.575924,259,1397212.49747
-3699.570176,1001,1397394.986238
-5435.914698,1001,1397637.955888
-2946.398478,679,1397759.550149
-5012.638443,1001,1397942.217198
-5476.437398,1001,1398122.784325
-3250.027246,1001,1398304.657233
-2133.694504,507,1398457.599594
-4077.256135,1001,1398633.208926
-979.049836,1001,1398811.532295
-3259.913929,1001,1398993.391127
-4389.017884,1001,1399169.959934
-2592.876715,1001,1399404.634298
-400.997462,77,1399418.475766
-3953.374063,1001,1399597.260511
-6378.826014,1001,1399774.689582
-4142.085523,1001,1399954.578453
-1953.053746,1001,1400133.641257
-4233.060836,1001,1400365.255255
-4903.417193,752,1400498.26329
-2280.569443,1001,1400678.423774
-3.39153,1,1400678.566374
-1873.101304,1001,1400859.304618
-3114.779073,1001,1401038.191428
-1499.413141,1001,1401215.383997
-5787.971131,1001,1401456.255191
-2.202533,1,1401456.437373
-3498.071686,665,1401577.694301
-3876.679033,1001,1401757.845543
-3081.145703,616,1401868.969331
-3256.530189,1001,1402044.222559
-2889.809653,927,1402269.48985
-1560.868037,1001,1402446.190573
-3858.501191,788,1402587.479718
-6.47168,1,1402587.595918
-7375.096666,1001,1402766.64819
-4793.47306,873,1402925.194295
-4222.664262,1001,1403108.819007
-272.277464,70,1403121.415077
-2957.083768,1001,1403354.817092
-3844.104804,1001,1403533.332225
-1717.403054,360,1403598.112882
-1731.172906,1001,1403773.855353
-7197.447918,1001,1403957.652188
-585.511591,97,1403976.027009
-4358.723035,591,1404081.791495
-1374.994692,250,1404181.335238
-2534.233847,1001,1404359.817084
-1767.09418,400,1404430.601084
-3905.231165,1001,1404607.144304
-5660.370478,1001,1404786.817918
-4.365614,1,1404787.046525
-4641.438505,1001,1404968.761698
-3.237697,1,1404968.997272
-776.058243,393,1405038.337934
-1474.317474,1001,1405279.419775
-1695.167803,297,1405334.682414
-6866.392265,873,1405490.040173
-2354.41927,1001,1405670.121685
-7348.807695,915,1405838.611819
-491.422682,170,1405869.888995
-1867.259362,928,1406101.661619
-6413.603624,1001,1406279.044892
-1741.686726,1001,1406457.569102
-2771.941874,1001,1406639.211472
-3191.830239,1001,1406816.225537
-3432.781018,1001,1407059.645448
-1978.81522,1001,1407237.448404
-4798.026904,718,1407366.163458
-8132.760338,1001,1407542.870764
-3086.619862,1001,1407722.272611
-2217.864901,1001,1407903.500982
-2.968293,1,1407903.667434
-4.497079,1,1407903.854826
-2542.423486,1001,1408147.126899
-5779.881512,1001,1408325.549084
-3768.406575,574,1408430.846108
-3389.976338,1001,1408609.181159
-3145.761427,852,1408760.577424
-3140.662422,537,1408860.645024
-3531.423646,1001,1409099.618701
-4.311861,1,1409099.794588
-3886.269887,1001,1409279.083791
-7273.930918,1001,1409456.878983
-3.482416,1,1409457.089799
-4030.755597,1001,1409635.431944
-2186.828995,644,1409748.386387
-3028.074508,556,1409908.656112
-3.485532,1,1409908.753004
-1841.46981,1001,1410087.073333
-1906.339065,313,1410144.991655
-2718.957556,1001,1410327.10832
-0.451809,1,1410327.288728
-3662.973431,831,1410476.025363
-3895.24195,1001,1410654.581239
-3104.850061,1001,1410896.800804
-4280.18339,1001,1411074.4861
-2.598677,1,1411074.696006
-1992.429841,407,1411148.952259
-452.082095,102,1411167.164231
-3196.485763,590,1411271.546682
-3946.502238,1001,1411453.827904
-3310.939395,1001,1411631.45341
-6784.52098,1001,1411869.980042
-2.880832,1,1411870.082824
-3606.906546,1001,1412047.963186
-4233.623134,1001,1412229.812938
-1.609234,1,1412229.982781
-2779.573516,584,1412335.694535
-3266.355637,582,1412440.71753
-2210.343653,1001,1412619.217684
-795.408641,288,1412671.107314
-4996.393427,1001,1412899.294933
-3.992268,1,1412899.451062
-4460.971774,1001,1413077.673943
-3268.253915,921,1413246.856554
-4784.325937,1001,1413426.423531
-6442.698461,1001,1413606.260933
-3.798054,1,1413606.437018
-885.288327,172,1413636.524459
-5953.156459,1001,1413869.962769
-4780.556136,1001,1414050.798153
-2906.396836,536,1414146.591891
-4.416664,1,1414146.764459
-3373.918262,1001,1414326.068929
-5344.812632,1001,1414507.553784
-2983.021493,1001,1414745.99744
-2346.304367,1001,1414926.122714
-5035.618986,1001,1415101.158217
-2077.418484,1001,1415283.184453
-4.584406,1,1415283.414804
-4691.02744,684,1415407.178926
-4340.223431,1001,1415657.453298
-5370.344577,1001,1415837.766494
-1883.713277,1001,1416011.529218
-3.887258,1,1416011.708467
-6071.830323,1001,1416183.625428
-323.789422,162,1416211.524287
-1.890265,1,1416211.694291
-4739.913411,1001,1416383.84539
-1233.869326,910,1416594.640998
-4760.988265,757,1416724.608861
-7718.848904,1001,1416896.796406
-6655.480914,1001,1417071.380563
-5455.490443,1001,1417254.309682
-4043.416056,1001,1417432.700294
-2605.883456,415,1417566.577844
-2839.356752,538,1417662.63259
-5206.772165,1001,1417840.159154
-8559.404381,1001,1418021.242366
-1519.54394,326,1418078.742759
-2591.635089,1001,1418255.090148
-5.587063,1,1418255.255222
-1.479516,1,1418255.366546
-6244.186622,977,1418489.233394
-1520.447931,1001,1418667.304603
-4095.896981,693,1418789.120347
-3.345544,1,1418789.341742
-2522.431694,1001,1418966.903338
-3126.038582,1001,1419143.434297
-5620.047085,1001,1419320.947464
-4465.161292,1001,1419558.813102
-5556.496768,1001,1419733.776512
-3330.060337,1001,1419909.704221
-3416.476894,1001,1420088.116792
-4315.527446,1001,1420267.5325
-2225.539546,621,1420439.695292
-6872.728316,985,1420613.582113
-5085.490911,1001,1420795.887753
-6987.726952,1001,1420977.045179
-2047.682986,841,1421129.25276
-1792.13192,334,1421190.091703
-4066.503519,1001,1421421.728597
-6427.587227,1001,1421604.061482
-3642.649924,1001,1421783.961467
-5374.595514,1001,1421957.401105
-2.060238,1,1421957.573103
-3646.026391,1001,1422133.506003
-5949.922813,746,1422325.15206
-2422.966508,1001,1422502.559291
-2155.277549,826,1422650.113338
-5974.905991,931,1422818.052661
-2.926221,1,1422818.252299
-4919.428594,1001,1422994.032608
-3.538064,1,1422994.193923
-7944.12254,1001,1423230.406214
-1053.919874,161,1423259.568163
-5913.146161,1001,1423436.032948
-1194.977537,382,1423502.974339
-6771.327312,1001,1423678.9677
-3199.381166,780,1423818.958803
-6386.29921,936,1423987.537639
-6590.587845,1001,1424220.730303
-1522.210248,270,1424269.355358
-5097.260702,654,1424386.367045
-140.587747,26,1424391.143591
-537.02097,150,1424418.111419
-4.249167,1,1424418.281528
-6747.130764,1001,1424599.449368
-3680.433703,1001,1424777.630837
-4207.875128,612,1424884.907336
-2526.503142,1001,1425122.707235
-1119.538998,464,1425203.153706
-4.222219,1,1425203.326322
-5470.453358,1001,1425385.004806
-1215.037846,1001,1425561.190183
-4725.946292,1001,1425737.807193
-4523.840453,832,1425887.935071
-3881.793996,604,1426059.169178
-6865.251466,1001,1426236.666823
-7008.055767,1001,1426413.652815
-2466.178413,1001,1426590.733549
-6202.960324,992,1426768.760348
-645.590762,173,1426800.815386
-2825.173155,1001,1427033.75782
-2112.147305,332,1427092.991401
-2828.050773,494,1427181.045166
-4144.528347,866,1427336.193126
-1454.561577,487,1427424.442171
-6527.388587,906,1427583.870965
-2868.994118,1001,1427762.290972
-5.129022,1,1427762.542088
-4.479133,1,1427762.723579
-7379.367936,1001,1428007.185795
-3108.122233,699,1428132.741131
-6166.037834,1001,1428317.015561
-1547.168355,1001,1428491.588478
-3024.698559,1001,1428671.692944
-5995.667751,1001,1428915.9611
-7756.841996,976,1429090.748367
-664.029291,123,1429112.634876
-561.230957,133,1429136.678294
-1922.168109,290,1429188.715374
-6503.416069,1001,1429365.082258
-1995.100921,1001,1429546.386314
-2946.508776,396,1429619.185723
-6048.491443,1001,1429801.097676
-4824.724556,1001,1430041.094963
-4449.505464,1001,1430219.385668
-5503.445138,717,1430348.002018
-6478.415475,1001,1430524.966745
-3148.204901,752,1430659.429191
-36.995465,8,1430660.827508
-4574.799528,1001,1430901.794652
-4456.117158,1001,1431079.901053
-6363.049882,918,1431242.416539
-1.506663,1,1431242.591867
-1164.563958,265,1431289.104813
-4445.939659,1001,1431468.795573
-1286.203308,612,1431575.284079
-4168.602898,880,1431787.911201
-4307.682258,1001,1431967.784139
-3602.099226,1001,1432146.202238
-5449.654277,927,1432312.305178
-1.973977,1,1432312.414722
-2072.043051,1001,1432493.485481
-3.512566,1,1432493.633303
-6283.513185,1001,1432725.709866
-5746.513374,1001,1432905.363355
-6879.117522,1001,1433088.895069
-4188.123672,578,1433189.716558
-5469.427417,1001,1433368.417758
-4420.469889,994,1433552.306752
-2506.554217,1001,1433787.985015
-6101.361517,1001,1433972.242105
-4128.315781,1001,1434152.407893
-2500.872373,967,1434325.653939
-5397.906089,1001,1434507.571062
-5484.585831,1001,1434751.041657
-6902.461267,868,1434907.975905
-3385.16766,588,1435013.051178
-4537.493465,734,1435146.601826
-4312.600704,659,1435265.213868
-4404.259996,1001,1435449.816673
-5.251547,1,1435449.917876
-2030.680642,534,1435543.384212
-3465.519409,698,1435732.306259
-2256.969587,568,1435834.744868
-2529.538155,604,1435941.841106
-5351.949451,739,1436074.425261
-4900.996553,1001,1436252.697371
-5907.565119,1001,1436435.470551
-1783.315773,335,1436494.909142
-6182.856026,1001,1436736.218089
-2001.338599,1001,1436912.8244
-3577.727742,665,1437031.842963
-4403.008614,1001,1437211.348518
-3665.669451,627,1437321.908397
-1593.582546,1001,1437564.301111
-3631.523662,1001,1437739.509503
-1718.039516,787,1437881.355902
-3.607056,1,1437881.49244
-6216.170212,1001,1438062.021029
-4769.051518,1001,1438239.95482
-2795.937433,369,1438305.234238
-8182.905646,1001,1438553.837329
-4174.273663,1001,1438728.239504
-6669.916482,1001,1438905.510211
-3640.159383,1001,1439082.049263
-3673.221334,601,1439188.739596
-834.743389,470,1439271.120383
-5442.574743,1001,1439508.331264
-5986.898502,1001,1439692.366827
-6682.494557,1001,1439873.136112
-2607.710825,363,1439937.81306
-6936.410374,1001,1440116.563993
-5319.318811,1001,1440295.989809
-4753.371688,1001,1440533.490202
-5621.428044,896,1440692.419048
-5268.103302,1001,1440870.313219
-4975.524503,1001,1441049.796264
-6521.907821,1001,1441229.540641
-5613.44229,1001,1441464.282271
-4696.786154,796,1441607.673612
-1.268431,1,1441607.884371
-4259.011052,1001,1441789.385408
-1265.276935,268,1441838.378659
-827.880233,146,1441863.97587
-3863.337404,1001,1442044.829876
-1.854983,1,1442045.003405
-6861.645577,1001,1442224.069827
-7531.272835,1001,1442466.579133
-3407.833486,1001,1442645.375892
-592.364936,191,1442680.949478
-5119.036278,1001,1442861.577037
-2039.064732,1001,1443040.025824
-6453.563585,1001,1443282.672088
-7159.49521,1001,1443464.545523
-3761.471142,1001,1443643.736583
-1400.711003,478,1443730.236041
-1639.66133,1001,1443906.237865
-2277.201081,1001,1444085.390447
-836.764337,621,1444255.713471
-3614.963078,1001,1444430.200234
-973.486245,1001,1444610.820627
-5163.238959,1001,1444794.527013
-3157.06883,760,1444929.098278
-1187.751012,1001,1445168.790965
-3893.198551,1001,1445347.911519
-5846.017815,1001,1445527.546051
-3338.670416,1001,1445707.083916
-4770.492199,1001,1445885.640813
-6898.524937,1001,1446115.110986
-4081.571139,1001,1446292.021744
-4786.827424,1001,1446471.813744
-159.125019,74,1446484.664888
-4424.826195,1001,1446662.858339
-3250.299832,501,1446754.100205
-4641.718858,1001,1446934.147235
-925.36787,252,1446978.555499
-686.730888,201,1447080.317917
-6774.569406,1001,1447263.487408
-6055.540172,1001,1447443.895525
-4729.919053,1001,1447625.434985
-1185.714663,162,1447653.608613
-7697.176614,976,1447827.082669
-6022.94234,1001,1448074.448536
-363.196175,56,1448083.902944
-3542.678276,545,1448181.82568
-4076.53266,783,1448320.851717
-4746.559147,1001,1448502.234519
-1.515597,1,1448502.444882
-3125.774444,459,1448584.6142
-3.633215,1,1448584.784924
-2935.668213,1001,1448767.394996
-329.781173,97,1448785.779354
-5226.302022,1001,1449024.159522
-5222.382371,1001,1449200.981545
-4916.350685,1001,1449378.910532
-2412.6891,419,1449454.368109
-7053.19626,931,1449621.45948
-2.687915,1,1449621.634656
-4307.318347,857,1449774.987417
-5414.953628,1001,1450016.661122
-3288.891427,954,1450184.626622
-2835.654359,610,1450292.878806
-5867.708184,1001,1450471.472088
-441.801087,1001,1450655.039188
-3648.815041,531,1450748.815545
-2893.998702,454,1450831.542357
-3891.074451,847,1451037.873408
-5553.393657,1001,1451217.902254
-3024.212332,494,1451308.095054
-6795.731896,1001,1451482.785281
-6792.028721,1001,1451661.02264
-6329.18582,1001,1451902.920252
-119.763012,30,1451908.224258
-4676.218549,1001,1452088.441403
-5991.274537,1001,1452268.029405
-7021.764674,1001,1452450.647595
-5629.079272,1001,1452626.266426
-3.566166,1,1452626.375476
-5264.666077,1001,1452858.714842
-7255.474041,1001,1453033.490857
-7097.730191,1001,1453210.961308
-4731.604397,1001,1453386.628855
-5457.276987,651,1453502.671284
-1766.958836,1001,1453677.434744
-3473.930699,607,1453855.470087
-927.102193,543,1453952.451246
-3281.580935,1001,1454133.989868
-6996.408679,1001,1454312.016636
-3340.391692,838,1454461.649194
-2233.714779,1001,1454639.263064
-4037.968611,736,1454839.931005
-3.72198,1,1454840.099275
-5841.753456,1001,1455015.745973
-5150.565234,1001,1455190.713626
-5649.639041,1001,1455368.244857
-1380.556093,328,1455425.451464
-2912.756983,1001,1455659.09657
-4446.86625,814,1455807.742957
-5961.635934,1001,1455987.115452
-4302.703169,1001,1456165.637385
-3179.071079,1001,1456346.745486
-3362.457058,1001,1456535.59353
-2.659233,1,1456535.768919
-1230.472186,1001,1456792.1705
-1790.865842,791,1456932.118593
-6415.613212,1001,1457113.703935
-6636.977198,1001,1457293.514812
-1796.705412,1001,1457474.918385
-2851.898944,479,1457615.978812
-1.76318,1,1457616.155776
-2204.602515,1001,1457793.489506
-4886.467761,1001,1457969.692281
-2265.387442,1001,1458148.139962
-1327.465953,258,1458194.714865
-7623.354828,1001,1458372.895676
-6707.40121,1001,1458615.270934
-2284.461068,636,1458731.349354
-2496.713787,1001,1458916.289642
-1814.328379,555,1459017.170349
-4972.824486,1001,1459202.590925
-6998.734536,1001,1459381.643563
-5077.818218,997,1459620.234318
-4749.792643,657,1459741.279921
-3.355904,1,1459741.482367
-3.543611,1,1459741.621372
-6362.909339,1001,1459920.795245
-6772.092426,1001,1460096.468244
-1193.170102,1001,1460281.050217
-5393.657333,964,1460512.916311
-2696.823202,631,1460627.293852
-2839.02971,1001,1460809.497416
-6434.718084,989,1460979.24268
-6.464187,1,1460979.461632
-4051.237715,1001,1461152.734027
-2712.550173,1001,1461327.16361
-1902.330626,1001,1461552.536996
-4198.148771,1001,1461723.986353
-1880.31423,409,1461794.298494
-7.027114,1,1461794.488875
-5433.517714,1001,1461965.990706
-3401.565077,1001,1462137.688617
-5.37595,1,1462137.85328
-4060.324483,1001,1462364.563957
-5148.839937,1001,1462537.099087
-2001.258647,313,1462590.951488
-6578.945,1001,1462763.511723
-7392.997041,1001,1462929.776248
-4288.009783,626,1463034.021942
-3192.617611,1001,1463262.360665
-3044.361682,1001,1463429.023142
-1335.901311,1001,1463596.01441
-4.302509,1,1463596.192679
-924.525043,152,1463621.61392
-3.252427,1,1463621.745514
-5618.259313,800,1463756.04539
-4372.279661,1001,1463923.275275
-2937.074927,1001,1464151.348379
-4934.348758,1001,1464319.073843
-6171.077847,1001,1464485.191544
-5670.088551,1001,1464652.294761
-3.18891,1,1464652.46299
-5408.835439,1001,1464819.531632
-3025.329267,1001,1465049.467008
-2.550279,1,1465049.633791
-5438.730546,930,1465204.543817
-7869.019928,1001,1465371.119506
-6861.879364,829,1465508.866462
-4823.835247,1001,1465675.449321
-1761.016571,282,1465722.393005
-4.736912,1,1465722.560923
-2.180808,1,1465722.699598
-5.52799,1,1465722.862371
-4087.887329,732,1465844.677905
-3435.918148,1001,1466074.14452
-4474.704104,1001,1466240.294869
-6447.741918,1001,1466406.204705
-1280.498498,235,1466445.318224
-1404.318864,217,1466481.357992
-3791.173312,989,1466647.370945
-1308.683129,246,1466688.337024
-2052.745996,1001,1466918.24466
-2127.941199,1001,1467085.151815
-6379.173012,1001,1467252.259241
-5577.510937,1001,1467419.428429
-5347.546009,873,1467565.645666
-6042.04623,1001,1467795.781816
-5350.012203,1001,1467963.766348
-0.619955,1,1467963.932728
-2455.626472,1001,1468131.454294
-6919.849911,1001,1468299.421666
-1752.048767,1001,1468465.941989
-349.007131,161,1468492.559019
-2379.483622,1001,1468721.479615
-1878.434865,303,1468772.394323
-6681.504653,1001,1468939.390223
-6602.52568,1001,1469106.490437
-3343.539973,651,1469214.671794
-3936.446665,1001,1469380.998244
-0.861823,1,1469381.17597
-9229.39833,1001,1469608.88472
-617.005197,196,1469641.397386
-1388.576955,1001,1469807.556922
-2128.407566,1001,1469973.792917
-3694.191792,1001,1470140.936005
-2013.645902,284,1470188.051774
-3149.18225,1001,1470415.341017
-2442.073949,397,1470481.174274
-6090.269174,1001,1470648.657323
-4.539306,1,1470648.827222
-4033.123365,709,1470768.104887
-8.349106,7,1470769.275813
-6747.979232,1001,1470936.334594
-1769.35328,453,1471011.892879
-1434.515842,222,1471048.769249
-2183.179525,1001,1471216.219979
-3.765566,1,1471216.379833
-7643.516602,1001,1471444.722375
-6798.729204,1001,1471611.52458
-7150.847538,918,1471764.203494
-5735.168501,1001,1471931.185558
-3157.980203,1001,1472097.722458
-3302.221916,1001,1472326.270221
-7681.606068,1001,1472492.254296
-6058.393056,1001,1472659.331434
-4890.659225,785,1472789.78532
-5934.316445,968,1472952.242019
-7521.474429,1001,1473181.057039
-6297.462262,1001,1473348.268484
-1638.77049,397,1473413.915552
-4126.2919,697,1473530.39922
-1727.282237,857,1473673.156538
-3.527064,1,1473673.270556
-2516.949562,1001,1473840.599926
-7412.884435,1001,1474069.070809
-5.047566,1,1474069.247836
-6.60717,1,1474069.41077
-4680.203806,1001,1474236.910247
-3977.292473,907,1474387.542346
-3250.59282,1001,1474554.75349
-8158.651359,1001,1474720.981297
-4367.652695,1001,1474948.773849
-3175.277089,582,1475046.135658
-1174.071912,201,1475079.686306
-5310.856308,1001,1475246.106094
-5399.109569,1001,1475412.088494
-3893.815446,1001,1475578.730252
-3943.326192,1001,1475807.930538
-3177.84869,405,1475875.405544
-3753.720196,1001,1476043.393316
-3753.249495,1001,1476210.495723
-2507.720958,607,1476311.843378
-5426.53366,1001,1476478.607507
-7451.777105,1001,1476706.418694
-6595.910711,1001,1476872.943943
-1177.98926,244,1476913.605071
-239.694116,99,1476930.026596
-5360.037947,1001,1477095.889654
-2792.799415,532,1477184.711947
-2400.012514,1001,1477351.573317
-1446.994902,1001,1477580.324665
-2856.866442,390,1477645.58045
-2.796713,1,1477645.727466
-8460.416016,1001,1477812.885945
-7018.722475,1001,1477979.515841
-2008.598044,445,1478054.044064
-3707.829435,1001,1478220.959171
-1670.170733,1001,1478386.803176
-1.982509,1,1478387.042182
-5399.070112,1001,1478614.797294
-2154.603807,1001,1478780.934134
-2831.536362,374,1478843.27876
-5544.378672,1001,1479009.262328
-6611.528417,1001,1479175.857707
-2794.8803,573,1479270.883443
-2697.559223,1001,1479499.183964
-7082.757691,1001,1479666.083162
-4.716548,1,1479666.251755
-3364.22623,1001,1479832.99695
-567.448873,98,1479849.411361
-5737.895596,932,1480005.622005
-4882.862182,786,1480136.105857
-7620.732714,1001,1480364.610107
-143.711802,220,1480400.806378
-7489.528301,1001,1480568.1371
-4478.080819,596,1480667.33726
-5712.853192,1001,1480833.803879
-4094.859187,1001,1481001.370095
-2817.291071,1001,1481229.239461
-517.24803,178,1481258.845614
-6328.71802,1001,1481425.352509
-5653.798065,1001,1481592.975185
-3510.554881,1001,1481759.482746
-18.732189,5,1481760.320085
-2919.166778,1001,1481927.435501
-2571.873468,1001,1482155.466937
-3746.906453,751,1482280.360327
-5958.008381,1001,1482447.091678
-5492.43889,1001,1482614.225757
-2828.692397,1001,1482781.480243
-5792.384951,1001,1483009.175223
-2718.716942,426,1483080.560238
-2710.174216,1001,1483246.689138
-3.34952,1,1483246.853372
-2167.72792,1001,1483414.032865
-1211.450773,279,1483460.999683
-6534.83631,1001,1483628.14841
-2991.42791,1001,1483855.554728
-1132.080071,740,1483978.908149
-2.950412,1,1483979.095706
-5393.237212,1001,1484145.401554
-2100.069299,498,1484228.365926
-3876.690257,662,1484338.693628
-1522.946084,418,1484407.893452
-7863.674491,1001,1484575.035972
-1486.585225,288,1484623.104454
-7228.414227,1001,1484852.922759
-6014.738359,1001,1485018.889695
-3973.392583,675,1485131.590979
-4417.470474,1001,1485299.171402
-6270.959628,1001,1485465.120697
-3814.269221,512,1485549.993708
-911.880258,205,1485644.056629
-5943.401093,1001,1485809.810572
-3689.260876,1001,1485976.740813
-2030.080444,1001,1486142.420151
-3562.864899,1001,1486309.935802
-553.221378,136,1486332.934713
-2527.342148,705,1486511.273021
-1343.303623,764,1486638.674044
-3246.692147,615,1486740.873151
-3.367225,1,1486741.038089
-6017.133148,1001,1486906.625254
-1507.657446,1001,1487072.575844
-2838.821492,1001,1487238.881491
-4682.40049,954,1487459.191025
-7444.774225,1001,1487625.105161
-6428.156813,1001,1487791.234781
-4115.875634,1001,1487957.392173
-7109.80794,1001,1488124.289029
-4.540382,1,1488124.458336
-6507.666092,1001,1488354.191585
-2435.940119,1001,1488520.68552
-5419.177067,1001,1488688.784544
-1131.716122,302,1488738.793866
-3460.170232,1001,1488905.418139
-6320.360702,1001,1489071.906183
-3462.731151,723,1489253.653155
-6904.225461,1001,1489420.999898
-3176.422023,861,1489564.78134
-1220.233685,508,1489649.517441
-3138.668115,1001,1489815.689998
-2387.965167,1001,1489982.603674
-6527.882458,1001,1490212.029266
-4612.907066,1001,1490379.225332
-1684.009712,749,1490504.223745
-1791.359308,368,1490565.785364
-3253.655679,1001,1490733.22161
-3968.791422,964,1490894.127513
-4351.667203,1001,1491122.302801
-4499.681849,640,1491229.154188
-304.546652,55,1491238.589148
-534.170909,157,1491264.876259
-4170.40349,1001,1491431.242525
-6427.956523,1001,1491598.016725
-2108.052467,747,1491721.880409
-1.740274,1,1491722.044756
-5275.811964,776,1491912.289356
-1.531193,1,1491912.518358
-3858.269732,1001,1492078.99972
-7068.780805,1001,1492246.376023
-1541.847456,338,1492303.304445
-894.981112,143,1492326.829606
-7178.234025,1001,1492493.503856
-4825.997386,1001,1492660.230998
-818.177648,333,1492776.340471
-2589.178906,1001,1492944.175324
-1664.270066,218,1492980.294829
-5662.469207,1001,1493146.128715
-2597.181011,447,1493220.022756
-5294.299888,1001,1493387.145024
-1267.820888,272,1493432.839903
-4347.019733,1001,1493661.589996
-2.964419,1,1493661.751748
-2631.324293,949,1493820.404871
-6642.689184,812,1493955.728518
-2539.594711,1001,1494122.059769
-4246.24161,953,1494281.469085
-2020.005136,563,1494375.719064
-2759.047568,346,1494432.936633
-6438.362714,1001,1494658.212536
-4866.648708,1001,1494823.832669
-2864.910692,491,1494905.730316
-3917.551515,1001,1495071.795815
-5321.605145,1001,1495238.424036
-658.439647,167,1495266.178274
-5802.503453,715,1495443.081685
-2.367146,1,1495443.248528
-1793.567237,1001,1495610.363786
-5167.143879,1001,1495776.684281
-4308.025002,813,1495911.366237
-5.037494,1,1495911.566887
-2726.69401,1001,1496077.681605
-4362.397048,787,1496208.193047
-3.03437,1,1496208.335014
-3449.220047,1001,1496433.096486
-684.689428,221,1496469.852571
-5281.702189,1001,1496636.837682
-2.507193,1,1496637.003743
-2598.635822,627,1496741.401776
-5782.934018,1001,1496908.060332
-5170.002838,1001,1497074.375113
-5972.763786,1001,1497299.291797
-4016.225705,559,1497392.282164
-444.040289,68,1497403.492948
-280.817527,157,1497429.60313
-6831.575137,974,1497591.357002
-3762.597716,900,1497740.894399
-5279.375743,873,1497885.395483
-2346.450293,348,1497943.857309
-4466.511096,1001,1498169.873247
-2566.429734,607,1498270.981168
-5055.050471,1001,1498438.464312
-2753.638952,699,1498555.156133
-8803.562688,1001,1498721.806782
-2588.291187,1001,1498887.228152
-398.441642,103,1498904.59034
-8135.86201,1001,1499128.272601
-3116.824091,1001,1499295.697047
-4622.348134,1001,1499463.197821
-8058.74858,1001,1499630.838781
-2.161543,1,1499631.010929
-1952.114873,1001,1499797.666993
-4638.550832,1001,1500022.652329
-3189.548419,466,1500100.075153
-4601.318559,1001,1500266.516198
-6903.322251,910,1500417.426399
-2657.290087,433,1500489.024486
-5241.073727,763,1500615.276092
-5365.013932,1001,1500840.052635
