#{"t_start": 1655311526.1086614, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.318947,1,1589696.801301
-5740.538581,1001,1589862.995572
-790.752855,144,1589886.883301
-2228.184117,303,1589937.685689
-1012.525801,329,1589991.933809
-5611.809666,953,1590150.136404
-6666.732952,1001,1590369.348551
-1548.060228,325,1590423.309615
-2201.599921,423,1590493.466
-4407.805653,1001,1590660.246895
-4422.457432,1001,1590826.713119
-588.129571,1001,1590993.052622
-2581.3341,1001,1591210.773519
-5882.759891,836,1591349.214199
-1290.97509,1001,1591515.204815
-3703.482743,1001,1591680.60973
-8348.119374,968,1591841.613217
-5140.933917,767,1591968.818627
-168.212496,33,1591974.322602
-3928.226427,1001,1592193.507461
-1.909171,1,1592193.675629
-4897.833366,1001,1592359.651613
-6321.67471,1001,1592525.827802
-5488.574768,1001,1592691.649259
-3741.489637,599,1592791.885575
-5398.023506,1001,1593011.029025
-830.371646,280,1593057.739993
-8088.442587,1001,1593223.902926
-7199.722337,1001,1593389.990913
-6408.641639,894,1593538.571138
-4423.353907,690,1593653.354464
-3.223952,1,1593653.526712
-3117.929494,1001,1593872.086535
-3506.875076,1001,1594038.302596
-2809.871771,717,1594157.713345
-4176.619381,1001,1594324.063625
-1127.973261,264,1594367.889802
-1.072925,1,1594368.082748
-114.51467,24,1594371.95593
-822.543921,188,1594403.226426
-2882.993794,1001,1594569.233727
-5131.189806,1001,1594787.571604
-3165.725328,1001,1594954.42536
-2020.701521,589,1595052.4693
-6743.596121,1001,1595218.118333
-5363.793852,1001,1595384.021177
-4827.03259,1001,1595602.739114
-3632.020942,1001,1595768.797699
-2365.436249,435,1595840.740795
-6059.288843,1001,1596007.262512
-4806.703733,1001,1596173.593409
-2746.619684,1001,1596339.904042
-3290.791564,1001,1596558.533437
-31.744805,7,1596559.698151
-1945.463743,1001,1596726.161624
-2005.906434,1001,1596892.100076
-5492.205629,1001,1597058.568388
-663.09958,178,1597088.34179
-4551.44559,1001,1597254.618267
-924.759155,166,1597281.972711
-2503.262035,1001,1597501.2178
-6135.614882,1001,1597667.914506
-2286.456453,1001,1597833.547658
-387.426686,119,1597853.559768
-558.685906,188,1597884.677941
-2169.450714,1001,1598051.058195
-85.72866,14,1598053.349667
-4132.702203,1001,1598271.496333
-6053.171122,1001,1598437.244264
-2438.021773,531,1598525.902711
-6504.103814,1001,1598691.987756
-1111.367921,245,1598732.771635
-2647.465366,1001,1598898.705634
-5598.259011,1001,1599117.576807
-1.446934,1,1599117.741316
-7468.230221,1001,1599284.057325
-5243.793428,1001,1599450.424869
-4771.024226,1001,1599616.13916
-4.582775,1,1599616.331766
-5432.55607,1001,1599782.915327
-970.586544,1001,1600001.060578
-1446.203384,1001,1600167.213133
-3147.054967,411,1600235.94719
-2573.666999,1001,1600402.187441
-616.559487,90,1600417.139895
-4637.224585,840,1600556.655406
-3866.904152,598,1600656.064227
-3962.343323,1001,1600875.309103
-3877.308182,1001,1601041.622571
-7062.770251,1001,1601207.749526
-4329.213019,1001,1601373.277226
-1148.729243,201,1601406.55796
-4581.513901,1001,1601572.45035
-5988.309972,1001,1601792.453925
-4655.793405,735,1601913.943048
-5.051859,1,1601914.10676
-98.194791,24,1601918.216077
-4104.404491,1001,1602084.149353
-6353.792537,1001,1602249.841372
-5511.320485,895,1602397.779346
-4362.314192,1001,1602564.263286
-3821.704799,589,1602714.842908
-5342.083883,1001,1602880.947921
-1818.544121,1001,1603047.911399
-4258.447107,692,1603163.065202
-4226.342048,836,1603301.362189
-4428.752139,1001,1603519.473429
-6844.006572,966,1603678.961793
-5175.794346,948,1603835.802128
-1877.576103,350,1603893.918782
-5123.46081,1001,1604059.969696
-4210.297582,1001,1604225.851503
-2571.933563,622,1604328.683016
-4.060266,1,1604328.874413
-4476.44547,1001,1604547.447446
-5039.419491,670,1604658.476537
-2169.776203,295,1604707.378828
-3746.350803,845,1604847.586285
-4043.441253,1001,1605014.605327
-2883.239623,1001,1605180.981351
-2029.610938,377,1605303.44552
-7085.995774,1001,1605469.481994
-1953.401017,1001,1605635.396585
-4239.492499,652,1605744.181448
-5826.67914,1001,1605910.799558
-2751.762856,423,1605981.10361
-4356.445592,1001,1606199.687953
-7701.516056,1001,1606366.539527
-5432.784435,1001,1606532.630904
-5909.202773,1001,1606698.562443
-3149.513187,1001,1606864.46933
-2795.106929,1001,1607082.728459
-5347.358802,1001,1607248.45764
-5294.364928,1001,1607414.44695
-70.822377,22,1607418.128705
-7074.908007,1001,1607583.94781
-3296.444076,633,1607688.580654
-1873.959045,429,1607759.957721
-5116.54852,1001,1607978.330821
-2647.866795,1001,1608144.692683
-5313.76796,1001,1608311.218183
-3956.785683,1001,1608477.83011
-4705.226193,1001,1608644.428713
-6027.086923,1001,1608863.556475
-6892.831084,1001,1609029.674404
-3680.973899,1001,1609196.059461
-382.845074,83,1609209.911679
-1602.550867,522,1609296.634253
-5488.830763,996,1609461.633013
-6994.497805,1001,1609627.69965
-2767.194337,1001,1609846.077017
-6910.551065,1001,1610012.369105
-4.708737,1,1610012.516247
-1747.663941,661,1610122.015694
-2957.975925,689,1610236.434019
-1615.203409,372,1610298.255521
-764.669741,140,1610321.716387
-2485.754961,495,1610403.511593
-3402.305014,1001,1610622.489282
-5.14579,1,1610622.653987
-6299.36421,1001,1610788.785349
-3531.935147,1001,1610954.91813
-6215.160917,1001,1611121.206848
-74.831148,32,1611126.484343
-3266.280754,1001,1611292.675525
-7866.596871,1001,1611511.621821
-2907.092618,478,1611591.299575
-3309.400753,1001,1611757.738864
-2.356206,1,1611757.904236
-4469.092633,1001,1611923.821167
-3.918034,1,1611924.030461
-5588.543475,730,1612045.122375
-5730.755382,949,1612202.552233
-4728.206415,789,1612386.894263
-1769.586411,399,1612452.983002
-5817.012091,1001,1612619.276467
-1161.158267,245,1612659.771941
-3821.956814,578,1612755.759938
-2.520679,1,1612755.933757
-1448.312338,286,1612803.357519
-2953.11297,1001,1612969.277563
-4.519791,1,1612969.446683
-3520.251504,640,1613075.615688
-6953.514143,1001,1613294.981735
-4254.974758,1001,1613461.095964
-2.899344,1,1613461.192934
-7178.626091,1001,1613627.399385
-5573.092271,1001,1613792.738603
-5224.747443,1001,1613958.948029
-7383.129929,1001,1614177.981456
-208.332529,43,1614185.055877
-4099.076805,1001,1614350.835217
-7387.567389,1001,1614516.653278
-2692.027404,617,1614618.91618
-1635.771568,332,1614673.795964
-2341.742653,1001,1614839.427567
-4242.90608,1001,1615057.729935
-3324.308318,1001,1615224.136781
-2577.217636,770,1615352.17545
-3.541702,1,1615352.309403
-1297.861046,254,1615394.468431
-5194.062798,670,1615505.278419
-4.796857,1,1615505.450067
-3131.336294,454,1615580.785078
-4276.811929,1001,1615747.118698
-7091.630538,1001,1615972.910169
-6251.080985,1001,1616139.209502
-336.85965,61,1616149.288942
-920.643868,1001,1616315.663214
-5.681874,1,1616315.85667
-5728.888034,1001,1616481.770641
-2754.555567,650,1616590.380308
-1972.438367,333,1616645.123952
-6582.367549,1001,1616864.707831
-5846.836217,780,1616994.311892
-5535.144221,1001,1617160.540386
-4994.88779,1001,1617327.209649
-4765.321078,1001,1617493.604607
-2705.963591,703,1617663.833509
-785.120206,147,1617688.315538
-4294.882765,1001,1617854.606743
-4.242557,1,1617854.792189
-5448.53302,1001,1618021.272333
-968.650286,161,1618047.90453
-5153.892319,1001,1618214.057859
-3185.013228,1001,1618380.637164
-2745.906835,967,1618594.894851
-7609.609622,1001,1618760.766351
-6362.011104,866,1618904.789605
-7758.241726,1001,1619070.95297
-396.060464,63,1619081.41846
-1459.679825,289,1619129.610446
-5052.099161,1001,1619296.061757
-5140.48242,1001,1619515.819644
-3279.144437,1001,1619681.643334
-5.052501,1,1619681.85009
-3.557743,1,1619681.964931
-2622.935929,1001,1619848.115953
-5638.57608,1001,1620014.810942
-2400.012568,474,1620093.884501
-3289.746109,1001,1620313.359349
-1114.013349,271,1620358.140521
-673.137693,221,1620394.733685
-5024.186679,977,1620556.921699
-3648.901458,1001,1620724.17815
-3.359804,1,1620724.351173
-3725.429766,1001,1620890.547535
-6549.00438,1001,1621056.940459
-813.366543,135,1621079.371968
-1860.484786,1001,1621297.100406
-262.061183,70,1621308.746421
-3.907331,1,1621308.916273
-5857.706767,1001,1621475.074323
-3743.450968,629,1621579.405645
-3045.343786,1001,1621745.83647
-4007.170924,695,1621861.261407
-5197.851865,1001,1622081.24984
-5638.625941,1001,1622248.031508
-7100.137528,1001,1622413.960776
-744.996631,122,1622434.203149
-4333.755483,748,1622558.375768
-4227.317066,881,1622704.614936
-4374.798754,1001,1622870.774443
-1069.780462,240,1622964.869733
-5731.32676,1001,1623131.295238
-1.363105,1,1623131.455721
-1435.836792,283,1623178.405143
-1658.564041,1001,1623344.345653
-3555.306879,581,1623440.296791
-5664.317783,1001,1623607.102487
-1920.203935,1001,1623773.78362
-5005.683996,1001,1623993.369135
-3526.459284,1001,1624160.370076
-6010.045162,1001,1624327.263923
-665.8517,910,1624478.495665
-7052.600874,1001,1624644.678354
-2961.383969,651,1624806.237374
-773.276425,257,1624848.657846
-5275.528745,638,1624954.740044
-1441.411857,275,1625000.670727
-2821.496174,1001,1625167.205179
-3.382885,1,1625167.371769
-1682.391035,331,1625222.613128
-1.345175,1,1625222.775372
-3085.288686,1001,1625389.819237
-3594.531259,1001,1625609.929873
-2367.367046,1001,1625776.762284
-2753.690352,411,1625845.128428
-2822.567967,1001,1626011.931657
-3942.388909,558,1626104.782445
-2802.052289,583,1626202.679075
-4038.605321,1001,1626369.028893
-607.335267,127,1626390.028348
-4182.552908,1001,1626609.833966
-7255.414653,1001,1626777.083393
-8274.30283,1001,1626944.169459
-4214.173479,1001,1627110.493501
-1201.969521,180,1627140.391261
-3519.765062,1001,1627306.672724
-6206.275968,1001,1627526.868448
-2132.329846,1001,1627693.243124
-4034.098031,1001,1627859.958582
-6630.571908,1001,1628026.62635
-6413.492232,1001,1628193.755371
-5893.167003,1001,1628412.326645
-3069.84283,1001,1628578.594115
-6616.14001,1001,1628744.687352
-1.856975,1,1628744.858569
-3764.489479,721,1628865.329512
-3833.00148,1001,1629031.75807
-3003.846887,1001,1629250.632262
-156.202944,25,1629254.633287
-6968.492891,1001,1629421.419829
-3635.096049,1001,1629588.050333
-2719.16934,1001,1629755.721732
-5693.393631,1001,1629921.970386
-4430.08344,1001,1630140.302528
-2.296387,1,1630140.51368
-7794.549021,1001,1630308.331311
-3716.27858,941,1630464.715674
-2081.264683,1001,1630631.017534
-3.375878,1,1630631.18535
-5506.017825,1001,1630797.327936
-3709.656527,876,1630995.734633
-6591.082922,1001,1631162.056145
-3491.400789,1001,1631328.815666
-3476.653709,1001,1631495.18415
-2727.284389,1001,1631661.2698
-3566.710248,656,1631822.565403
-1411.530247,1001,1631988.369304
-4.382982,1,1631988.553735
-1881.759651,1001,1632154.4385
-3308.27996,1001,1632320.887816
-2750.861576,1001,1632488.009045
-6174.398277,1001,1632706.958937
-4614.876489,603,1632806.946239
-2.271463,1,1632807.124652
-564.132721,100,1632823.658289
-1512.517834,1001,1632989.504055
-5276.197793,1001,1633154.962253
-1.733485,1,1633155.172935
-7633.042073,1001,1633321.411077
-5021.66759,1001,1633487.796845
-4921.097838,1001,1633705.784911
-5698.660978,1001,1633873.021386
-2825.334043,486,1633954.889764
-6536.02949,982,1634118.353923
-4022.982346,1001,1634285.988
-4800.189433,1001,1634504.894005
-5244.498598,1001,1634671.583926
-6808.852693,1001,1634840.186376
-7298.428636,1001,1635009.418314
-2139.075123,287,1635057.171615
-6960.553044,1001,1635226.314145
-4811.123184,813,1635416.886276
-3625.865663,510,1635501.632414
-1992.953348,287,1635550.296854
-2.59629,1,1635550.456362
-7056.325619,1001,1635717.587891
-4.345417,1,1635717.763661
-5369.16819,981,1635881.020736
-5.289185,1,1635881.181589
-2685.630873,1001,1636048.24841
-4627.699658,1001,1636268.533144
-6141.292255,1001,1636434.875792
-6377.157905,1001,1636602.468494
-1798.862213,1001,1636770.032505
-37.631388,9,1636771.57753
-4975.649757,1001,1636938.282293
-5839.034015,1001,1637157.57741
-929.444326,543,1637247.730526
-3.557005,1,1637247.900924
-3.390754,1,1637248.085721
-6992.801306,1001,1637414.679678
-5578.996428,1001,1637582.36482
-5229.812994,1001,1637748.487094
-5740.024096,1001,1637915.445555
-4.533137,1,1637915.621064
-1647.479945,250,1638011.547028
-4147.159767,1001,1638179.032412
-5809.642204,791,1638309.523832
-2162.19571,1001,1638477.03053
-1.332523,1,1638477.231469
-16309.374492,1001,1638645.725385
-2755.615004,1001,1638813.727321
-2020.960471,1001,1639037.046044
-1651.943258,1001,1639204.25572
-1.681841,1,1639204.423055
-529.844672,130,1639226.210762
-4663.756645,851,1639368.564101
-3538.434733,1001,1639535.811171
-3.034621,1,1639536.023921
-2906.245776,414,1639607.726489
-1412.079734,1001,1639829.089647
-5922.309274,1001,1639997.465244
-3833.370385,1001,1640165.994412
-2560.229983,1001,1640332.760283
-2691.684907,493,1640414.575271
-2297.72656,1001,1640582.5437
-7844.561025,1001,1640802.89555
-5683.17696,1001,1640969.429273
-3.266634,1,1640969.594342
-1069.223288,175,1640998.901301
-6364.142949,1001,1641165.774961
-2.890808,1,1641165.915351
-5415.180522,1001,1641331.512039
-2.093943,1,1641331.664829
-5079.991841,705,1641449.068076
-1198.809421,207,1641483.03827
-7553.740673,998,1641703.861092
-6910.214561,1001,1641870.900025
-1006.986061,333,1641927.700462
-7260.69393,1001,1642095.497819
-3986.516608,965,1642257.052635
-3253.116434,1001,1642479.159681
-4665.460903,1001,1642645.820474
-976.593227,186,1642676.22981
-3.121404,1,1642676.360733
-3043.784656,466,1642753.752116
-3790.290951,1001,1642921.188177
-5064.403575,836,1643060.318565
-700.913051,148,1643085.061335
-7709.522485,1001,1643251.173078
-1227.393944,476,1643383.676757
-2.070244,1,1643383.86031
-1286.112791,260,1643427.300326
-1945.025676,1001,1643594.183413
-4258.450465,587,1643691.25059
-6200.329751,823,1643827.475896
-3.391557,1,1643827.640078
-1167.968481,329,1643882.646088
-4947.061799,1001,1644049.714335
-3777.08498,1001,1644268.576905
-5568.612866,1001,1644435.278044
-384.683284,693,1644550.14219
-4251.52201,1001,1644716.699771
-5740.834888,869,1644861.184176
-3203.738166,1001,1645028.378628
-1559.497479,1001,1645247.744539
-3.526756,1,1645247.912999
-96.212556,24,1645251.871358
-6971.09098,1001,1645418.878654
-6245.50995,1001,1645585.847939
-1871.075615,369,1645647.659278
-1476.704904,562,1645740.900277
-7882.27278,1001,1645907.293136
-5897.44453,1001,1646126.656401
-3872.888195,1001,1646293.370315
-3722.216466,1001,1646459.861044
-4749.314694,1001,1646626.463258
-5251.55585,1001,1646793.67325
-6026.162995,1001,1647013.039444
-2621.793973,384,1647077.297509
-4604.597048,1001,1647243.498883
-3.208753,1,1647243.639725
-3.159908,1,1647243.812944
-6065.430759,1001,1647410.059395
-1890.204009,439,1647482.502053
-2.921367,1,1647482.660735
-4424.629769,1001,1647648.641823
-2234.168711,1001,1647867.72721
-3422.250766,1001,1648034.737779
-3553.188098,546,1648126.110945
-396.618831,81,1648139.680425
-2257.447605,390,1648204.023329
-2.939572,1,1648204.189716
-3816.864588,1001,1648371.645838
-3663.880957,906,1648523.817319
-2696.420951,438,1648596.545934
-8565.536548,1001,1648816.050104
-2127.368275,454,1648891.625388
-7937.825074,1001,1649058.158405
-2685.22302,1001,1649225.299747
-5860.855966,1001,1649391.63713
-5620.447669,1001,1649611.358107
-2987.891472,1001,1649778.320765
-3.429112,1,1649778.486286
-4663.599535,1001,1649947.11839
-4927.040071,884,1650094.163268
-2.734035,1,1650094.336521
-4670.246046,915,1650247.33142
-2066.372534,783,1650377.42819
-6173.587006,881,1650576.962999
-1300.151445,373,1650638.854123
-5997.030675,1001,1650805.604186
-5941.669844,1001,1650971.879213
-2765.482896,509,1651056.154952
-4115.780126,1001,1651222.466699
-4.015956,1,1651222.633262
-3083.810544,1001,1651440.491569
-898.498907,1001,1651607.461335
-2297.248279,1001,1651775.205747
-3594.62878,1001,1651941.779667
-2274.640043,447,1652016.448152
-5504.811202,664,1652126.617898
-2211.376945,1001,1652345.773183
-4765.810672,1001,1652512.293081
-6623.343131,860,1652656.722454
-3250.023885,1001,1652822.995042
-1715.004152,241,1652862.874724
-3.086569,1,1652863.041217
-6432.74033,1001,1653030.191422
-2649.243443,805,1653217.773728
-3627.191675,1001,1653384.649969
-3120.012116,1001,1653551.895055
-2840.665224,543,1653642.365118
-2.569791,1,1653642.483571
-5805.898132,1001,1653809.539601
-3670.815487,1001,1654035.805496
-4306.189636,1001,1654204.565079
-7346.947816,1001,1654373.541788
-4055.870594,702,1654491.822601
-5449.222748,1001,1654661.825593
-1.824312,1,1654661.981987
-4115.967906,1001,1654888.705546
-5925.47099,1001,1655058.966441
-348.318562,111,1655077.814294
-2578.002222,1001,1655244.548964
-2747.656744,1001,1655411.005687
-3.84631,1,1655411.177565
-1344.673033,388,1655475.696496
-1549.033652,1001,1655642.489369
-4.704074,1,1655642.694004
-2816.853773,1001,1655863.122371
-4558.927647,1001,1656030.105583
-5732.921561,1001,1656197.730802
-2976.580353,469,1656275.735434
-6190.017947,1001,1656442.767447
-3710.677803,1001,1656663.626594
-5957.436463,1001,1656830.79093
-2301.563529,985,1656994.667829
-5609.012454,1001,1657161.561831
-1489.361162,439,1657235.777875
-1086.938268,280,1657282.546592
-5617.590587,1001,1657452.282446
-5763.792781,1001,1657673.487575
-6776.035924,1001,1657840.919657
-5524.784116,932,1657996.847151
-4584.259865,1001,1658164.495541
-3637.616857,1001,1658331.799917
-1624.649781,722,1658506.556275
-2658.040641,1001,1658673.900186
-5.219218,1,1658674.084146
-1617.479908,1001,1658840.84383
-5924.592009,1001,1659009.206539
-4081.907089,1001,1659177.609074
-7308.004398,1001,1659398.855289
-5167.976202,680,1659512.503027
-5282.200125,1001,1659679.955795
-4483.940613,986,1659844.666115
-5663.832855,1001,1660012.013222
-1135.359634,326,1660066.043803
-4515.325572,1001,1660286.610242
-391.070354,104,1660303.906413
-3636.73531,548,1660395.95761
-2790.467462,1001,1660562.512894
-3389.576406,746,1660686.144271
-5832.973263,1001,1660854.024949
-8005.66331,1001,1661020.630642
-1012.808772,247,1661115.590416
-2757.644138,1001,1661283.091046
-4972.051457,1001,1661450.291834
-4208.899339,1001,1661617.881843
-2302.888946,1001,1661785.48528
-4345.596829,1001,1662007.119161
-6147.065754,1001,1662176.160351
-5685.3625,941,1662332.06212
-3395.776751,1001,1662499.315128
-6970.823502,1001,1662666.716012
-6999.088764,1001,1662833.63973
-2767.919729,1001,1663055.682056
-3161.730802,746,1663182.465451
-4252.631583,1001,1663349.911605
-4662.485488,912,1663502.700192
-2052.059031,330,1663557.209881
-7794.11567,1001,1663724.868768
-6113.314512,1001,1663945.67587
-1.692435,1,1663945.93761
-4083.188478,1001,1664114.106439
-1046.856547,183,1664145.581532
-1803.959681,1001,1664313.311332
-3893.16302,1001,1664480.441104
-4608.562753,704,1664597.196069
-7490.61359,1001,1664817.505744
-4291.75766,779,1664949.57008
-7825.70057,994,1665114.987142
-2971.314703,1001,1665281.58632
-5390.908773,1001,1665450.184239
-5266.985325,1001,1665669.669811
-6771.307065,1001,1665836.269047
-6883.979638,1001,1666002.157255
-1966.278724,1001,1666169.914357
-354.31227,62,1666180.144866
-6233.76814,1001,1666348.000172
-4255.866381,1001,1666570.005203
-2857.583211,1001,1666736.769652
-3296.827211,1001,1666903.937012
-5706.635888,1001,1667070.006641
-2433.880129,647,1667179.768749
-69.71084,19,1667182.889938
-6827.222667,1001,1667402.177408
-6923.213128,1001,1667568.576198
-3477.426272,1001,1667735.499973
-7577.009819,1001,1667902.328704
-2.187702,1,1667902.534073
-6679.256414,1001,1668069.712618
-2.181551,1,1668069.888557
-6579.41602,880,1668269.322807
-269.770968,74,1668281.521254
-3060.804129,1001,1668448.203367
-5570.133606,1001,1668614.792844
-2189.932691,1001,1668782.433353
-3054.643199,1001,1668949.04441
-5501.351834,1001,1669168.667987
-976.284743,186,1669199.451546
-258.657572,57,1669208.913896
-7789.556803,1001,1669376.148401
-783.549509,1001,1669542.590538
-6199.50463,1001,1669708.62587
-1864.710406,390,1669773.472512
-5.321349,1,1669773.651235
-4611.076398,1001,1669939.974531
-1463.096872,1001,1670161.092612
-2878.236984,1001,1670328.315712
-2490.995399,1001,1670495.677685
-5419.080917,1001,1670662.762252
-4088.414423,1001,1670829.811403
-2788.498161,675,1670997.112533
-4563.410062,1001,1671163.649608
-1793.931311,1001,1671330.568223
-3790.214352,1001,1671497.005119
-7193.115308,1001,1671663.601654
-2.669916,1,1671663.741394
-3919.491045,1001,1671883.255778
-77.64317,22,1671886.858608
-3.380971,1,1671887.091706
-4835.360839,1001,1672054.620354
-3370.031631,709,1672173.760153
-5152.761718,1001,1672341.369524
-1900.328,361,1672401.021729
-5622.579313,853,1672543.19254
-5026.277528,1001,1672761.360854
-6891.023181,1001,1672928.251819
-6049.617364,1001,1673094.927713
-2888.638205,1001,1673261.720551
-3874.340389,1001,1673427.811073
-3377.723561,469,1673558.577922
-2056.176461,1001,1673725.598232
-6441.143449,943,1673882.056277
-1985.615696,1001,1674048.236061
-5.533219,1,1674048.404662
-7422.833833,1001,1674214.879515
-5880.802373,1001,1674434.467643
-2665.479337,349,1674492.314874
-3105.391368,1001,1674658.526661
-5.818229,1,1674658.6779
-3156.831234,732,1674781.716573
-3773.736453,751,1674906.245304
-2150.994985,1001,1675072.209229
-6520.928507,1001,1675238.917586
-5229.517989,1001,1675459.44838
-4132.296474,1001,1675625.698119
-2671.64258,410,1675694.973603
-3622.721564,1001,1675861.935588
-1548.611413,361,1675922.031955
-3220.354709,591,1676020.285208
-4528.889976,1001,1676241.159835
-5334.175395,1001,1676408.046885
-7715.070333,1001,1676573.785003
-1137.291007,267,1676617.934915
-4.055988,1,1676618.088662
-3256.37064,1001,1676784.523306
-1075.933049,225,1676822.083857
-1641.748004,293,1676871.219923
-2394.2826,1001,1677090.4518
-4928.406875,824,1677228.056413
-1773.652421,1001,1677394.281806
-4498.273244,1001,1677562.436458
-1788.693479,533,1677650.706146
-4920.195927,741,1677774.170267
-7887.20385,1001,1677993.124009
-3393.808724,1001,1678160.027022
-2.618786,1,1678160.274553
-5314.638318,675,1678272.706213
-5934.41926,927,1678427.221342
-2790.33874,1001,1678595.878304
-2.622153,1,1678596.088829
-2621.099523,1001,1678764.567334
-4069.772506,1001,1678991.928925
-4285.588855,1001,1679159.37399
-3021.691748,1001,1679327.950425
-4239.933681,1001,1679495.959532
-5.410792,1,1679496.126091
-4776.305456,1001,1679664.619939
-4819.306435,1001,1679891.39418
-1550.609816,1001,1680058.837305
-3017.67567,421,1680129.125002
-0.841845,1,1680129.292093
-4123.387584,577,1680226.187528
-1801.718545,336,1680282.085473
-4054.399072,1001,1680449.542078
-5100.639917,667,1680561.351938
-4454.71778,1001,1680786.422594
-1385.173722,1001,1680954.131716
-115.594601,70,1680965.655948
-3752.546097,1001,1681133.734919
-3524.809713,1001,1681302.190391
-2.591146,1,1681302.351603
-1.959872,1,1681302.525928
-5765.187765,903,1681453.491663
-1825.682182,1001,1681679.590963
-4238.654392,1001,1681846.394271
-3.940702,1,1681846.559162
-2.00781,1,1681846.696429
-6726.843641,1001,1682013.367117
-1130.592019,1001,1682180.400095
-4.249365,1,1682180.567483
-5575.667175,688,1682295.023257
-6619.020076,1001,1682520.97287
-4086.407878,1001,1682688.16322
-3635.529789,1001,1682855.149515
-1258.356462,1001,1683021.602524
-6693.174427,1001,1683188.787779
-1071.092397,181,1683219.208325
-6053.067314,1001,1683445.228688
-3198.426187,463,1683523.501841
-1073.984558,205,1683557.99448
-2822.329819,1001,1683726.071877
-3087.101417,1001,1683892.631624
-2469.50108,395,1683958.16318
-4844.948367,1001,1684124.128181
-3380.119796,1001,1684342.997506
-2092.260538,1001,1684509.277818
-249.545771,46,1684516.887206
-6906.875253,1001,1684681.964054
-5263.53946,1001,1684848.236819
-7672.859273,989,1685012.665756
-3397.845354,800,1685197.766344
-6043.491972,1001,1685364.269569
-5135.776708,1001,1685529.465936
-7422.830218,1001,1685695.581969
-3.098745,1,1685695.763103
-1650.137531,1001,1685861.820206
-7210.324827,1001,1686079.576739
-3.888284,1,1686079.722892
-3996.936137,784,1686210.813295
-1277.455491,348,1686268.222303
-5291.017099,1001,1686435.030396
-3.801898,1,1686435.26865
-1657.682053,1001,1686601.462671
-7342.858952,1001,1686767.601897
-2862.314787,504,1686903.701483
-398.482506,172,1686932.316722
-4247.490717,1001,1687098.639056
-2795.971963,580,1687195.059044
-3800.173092,1001,1687362.211674
-1381.217516,329,1687417.429924
-3031.39832,795,1687549.86547
-4374.504337,1001,1687769.206521
-2264.234513,1001,1687935.244982
-6750.186976,1001,1688101.110157
-2841.543326,537,1688190.254966
-5869.36857,1001,1688356.992988
-1944.819522,282,1688404.227842
-2631.635808,1001,1688571.355027
-3309.930906,557,1688715.920728
-3126.693429,1001,1688882.770609
-2856.677892,1001,1689049.475527
-6770.900982,912,1689201.441111
-6984.638425,1001,1689368.054917
-4783.767107,1001,1689586.707916
-2813.861149,1001,1689753.627113
-3863.154664,754,1689879.139046
-7529.276528,1001,1690045.40673
-2.140417,1,1690045.627666
-3567.225907,1001,1690212.221263
-3415.427503,1001,1690431.206036
-4565.010557,663,1690540.718715
-7561.142356,1001,1690706.560295
-2140.691517,1001,1690872.683152
-2272.631884,1001,1691039.261734
-4251.190776,1001,1691205.762848
-6805.527756,1001,1691426.082401
-3962.947853,515,1691512.395639
-4211.093862,1001,1691677.967298
-4166.933694,590,1691775.625624
-294.496898,52,1691784.30389
-870.051851,159,1691811.040757
-0.995001,1,1691811.225774
-2681.633784,1001,1691977.587444
-1271.589019,261,1692020.45558
-2159.042247,362,1692080.054754
-4610.34279,1001,1692298.885535
-2868.065426,1001,1692465.992193
-2.166691,1,1692466.225654
-2825.452884,1001,1692632.814754
-2271.670542,723,1692753.019229
-3327.874686,691,1692867.475173
-7265.311433,1001,1693086.944794
-3821.416825,568,1693181.019919
-2.848764,1,1693181.184726
-4241.346068,1001,1693347.939461
-2640.386096,424,1693418.376657
-807.645109,258,1693461.126087
-1625.689553,1001,1693626.762655
-758.757385,216,1693662.710374
-1669.565498,1001,1693829.074699
-7512.17779,1001,1694047.758248
-5371.48728,1001,1694214.421124
-3687.357058,1001,1694380.308816
-6304.935928,1001,1694546.373482
-1456.210782,284,1694593.200294
-2509.468701,1001,1694759.04701
-2621.480581,1001,1694977.282018
-3035.163181,1001,1695144.330586
-2985.729315,1001,1695311.15615
-6357.111445,1001,1695476.909665
-4748.73451,1001,1695643.688712
-4819.240694,1001,1695862.857886
-7517.480831,1001,1696029.290809
-2032.529092,321,1696083.219981
-5016.693132,1001,1696249.755553
-822.663118,860,1696392.676114
-3711.666029,1001,1696612.01423
-2762.816175,1001,1696777.888111
-4697.767096,1001,1696943.978568
-3267.278655,1001,1697110.182681
-1601.725206,448,1697184.464706
-4625.154629,1001,1697350.544083
-3649.039415,1001,1697568.717913
-4951.225256,1001,1697736.33895
-1873.634188,656,1697845.346749
-8699.076066,1001,1698011.749069
-8101.412521,1001,1698178.60396
-4228.351624,678,1698290.722522
-4576.322416,1001,1698509.452826
-3580.326157,505,1698593.265018
-266.072911,62,1698603.504297
-4852.700102,1001,1698770.967787
-5925.179788,1001,1698937.118759
-2952.5631,1001,1699104.07628
-6553.227422,1001,1699322.824716
-5191.504556,843,1699462.724614
-3.249905,1,1699462.934849
-7008.717012,1001,1699631.025237
-1048.570759,1001,1699796.32035
-8122.421517,1001,1699970.083923
-2696.001433,1001,1700188.371218
-1396.84438,1001,1700355.639462
-4945.498247,708,1700473.576671
-1819.208544,503,1700557.24118
