#{"t_start": 1655311525.9593773, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2248.324349,687,1234840.641112
-7223.269746,1001,1235017.90449
-4088.957276,1001,1235201.544418
-2.119256,1,1235201.700423
-4773.821003,672,1235327.110746
-4431.244896,1001,1235576.783166
-5167.899421,1001,1235764.646936
-2580.449533,544,1235868.131726
-7606.814908,1001,1236052.60268
-1700.998569,483,1236143.22232
-1197.229335,298,1236198.480246
-6059.233384,1001,1236382.816973
-6829.440581,1001,1236628.45191
-5667.179595,1001,1236814.443689
-3826.049267,1001,1237002.729984
-5692.444478,818,1237156.581966
-3620.22441,1001,1237345.569262
-5440.945769,811,1237557.291445
-3461.961837,1001,1237743.103847
-2070.768357,320,1237804.411749
-4506.629462,1001,1237994.966871
-4717.413207,719,1238131.3784
-5791.950342,1001,1238319.622988
-6161.133866,1001,1238568.553094
-2700.044538,1001,1238755.096113
-276.117058,51,1238764.771592
-4561.032864,934,1238936.485049
-2.709274,1,1238936.66358
-3151.725784,1001,1239126.526287
-4.693013,1,1239126.69272
-5235.740277,1001,1239312.487073
-2892.296537,555,1239414.734017
-5971.318804,1001,1239660.863814
-3004.055724,521,1239756.851928
-5163.787136,1001,1239941.311869
-2.580189,1,1239941.511369
-2.883659,1,1239941.707335
-6241.080741,910,1240109.2084
-3562.504035,843,1240267.341705
-3.811242,1,1240267.637832
-6803.230826,1001,1240526.227288
-2779.007956,1001,1240710.603621
-3157.962243,1001,1240892.909714
-2421.891535,1001,1241075.208866
-7787.968607,1001,1241259.508026
-5.807175,1,1241259.722554
-2193.016961,1001,1241511.853207
-6707.993235,1001,1241699.179467
-3054.443848,825,1241852.211722
-1862.435196,1001,1242039.978468
-1451.430268,265,1242089.458605
-1.902579,1,1242089.674364
-7116.876159,1001,1242276.957597
-2680.735053,394,1242348.339909
-3859.374192,1001,1242597.866525
-3230.913126,502,1242690.370945
-2774.62707,1001,1242876.621741
-409.334754,135,1242901.617899
-1.720144,1,1242901.858152
-2166.89438,500,1242995.976667
-3.428657,1,1242996.154644
-4549.176723,661,1243121.052482
-4559.889866,1001,1243305.555906
-1223.338297,300,1243361.149939
-5543.66482,1001,1243613.576089
-2987.554046,518,1243708.986821
-5619.695663,999,1243892.312906
-5452.759284,1001,1244077.329998
-6530.230257,1001,1244263.383656
-2.164698,1,1244263.568622
-4509.104665,952,1244504.820072
-1211.280397,1001,1244690.121574
-3.675929,1,1244690.353539
-2455.291979,1001,1244872.779968
-3438.410819,1001,1245055.980277
-1398.338314,257,1245105.143544
-2500.563682,1001,1245289.070257
-2479.295913,1001,1245541.95276
-1020.974445,282,1245596.183663
-4947.903386,1001,1245784.687353
-4179.660013,643,1245903.308257
-2655.323253,593,1246013.080193
-4985.868449,998,1246198.005227
-3262.077553,1001,1246383.107481
-2266.941085,306,1246507.427353
-2552.07738,451,1246589.920235
-397.289755,115,1246611.371171
-5362.275624,1001,1246799.571451
-3492.570493,1001,1246987.490807
-3287.483891,1001,1247173.513272
-5959.58029,1001,1247358.4768
-1355.698867,269,1247472.98842
-5173.213434,1001,1247657.697546
-1813.238063,623,1247773.278152
-1.433695,1,1247773.448106
-4375.637944,1001,1247960.857339
-1203.814454,233,1248003.930648
-4766.169618,1001,1248188.294065
-4334.734245,1001,1248374.649863
-5851.533073,1001,1248620.249556
-837.321297,130,1248644.387437
-5197.013719,909,1248815.856349
-1770.216394,454,1248900.382269
-4347.0956,786,1249047.017734
-3.394153,1,1249047.191556
-589.354009,219,1249089.216919
-2421.241819,481,1249178.500537
-3219.158633,1001,1249365.762659
-3307.372247,1001,1249614.445778
-2.012012,1,1249614.645364
-1141.284975,321,1249673.977293
-1965.292932,373,1249740.817318
-3496.569993,743,1249880.47532
-2497.374855,1001,1250066.932037
-595.774812,132,1250091.038505
-1730.113325,514,1250185.284259
-2453.862146,1001,1250370.700426
-2385.000184,1001,1250624.8076
-5985.380508,1001,1250808.716697
-2064.331155,1001,1250994.116402
-3932.345353,1001,1251182.974941
-1678.785963,1001,1251370.005759
-6756.22397,1001,1251623.903413
-2728.03946,1001,1251813.26018
-616.035623,182,1251846.888944
-6589.132434,1001,1252033.963745
-371.82899,130,1252057.851054
-6596.466898,1001,1252242.633498
-6353.64427,783,1252451.672363
-4290.222455,1001,1252633.27969
-2434.654657,1001,1252818.609299
-3.794159,1,1252818.792419
-233.638185,225,1252860.293569
-4596.982804,1001,1253048.040997
-5424.353889,1001,1253225.545769
-268.971672,89,1253241.715975
-3836.634883,1001,1253476.645714
-1578.214942,1001,1253652.304451
-6248.349877,1001,1253830.148024
-6106.078001,1001,1254004.061258
-1.366698,1,1254004.219373
-1723.05878,339,1254063.390657
-6318.087573,1001,1254242.698668
-3644.590018,718,1254434.679633
-1709.940591,397,1254504.238706
-4445.098336,1001,1254684.414357
-3.11842,1,1254684.582207
-1515.371878,215,1254722.78438
-3252.17524,1001,1254899.604244
-6684.557472,1001,1255075.89535
-3361.105591,1001,1255307.532098
-5156.416268,746,1255437.013021
-1.136186,1,1255437.18312
-5781.394119,1001,1255613.079511
-3866.075813,1001,1255789.704408
-4322.72298,1001,1255966.486156
-738.798402,283,1256018.571483
-4868.986506,1001,1256256.806115
-3370.366097,921,1256421.231966
-1.25574,1,1256421.405016
-1658.543267,351,1256483.18219
-3411.969911,524,1256575.79655
-1346.574662,434,1256650.992979
-8431.334445,1001,1256826.622348
-5587.03604,900,1256985.420181
-6882.405342,895,1257206.37628
-2990.167697,921,1257372.039202
-1107.52365,387,1257443.463925
-2245.701718,1001,1257618.210718
-3973.905269,1001,1257794.473969
-4351.135212,1001,1257971.03071
-5361.074506,1001,1258214.829468
-1.61684,1,1258215.007174
-4282.522752,631,1258325.61193
-2285.289108,412,1258399.061311
-3700.965346,1001,1258576.243341
-3156.326096,1001,1258751.232938
-3612.715303,1001,1258928.712959
-2891.661089,469,1259009.61886
-2245.059625,1001,1259242.103049
-4031.094966,1001,1259418.830085
-1009.857293,179,1259450.800094
-2920.037699,1001,1259626.052663
-4871.386215,1001,1259804.188867
-2514.428159,1001,1260036.638979
-4456.582741,694,1260158.439457
-2979.220917,1001,1260338.247608
-7211.074614,900,1260497.168525
-1393.042326,832,1260647.178331
-1806.310541,340,1260705.84739
-3414.080352,466,1260789.266823
-4735.15223,901,1261005.097928
-3.062365,1,1261005.280678
-2881.025406,1001,1261180.54113
-1180.69257,1001,1261355.627608
-6055.538088,1001,1261531.617854
-1665.19782,1001,1261708.374599
-3934.216158,1001,1261956.869255
-4595.480952,1001,1262133.791203
-2240.905967,1001,1262309.493544
-2699.149628,712,1262437.772449
-3208.376282,1001,1262615.613481
-4770.172423,962,1262785.929283
-2.307915,1,1262786.139094
-6354.428771,937,1263013.144352
-3783.358977,554,1263110.803784
-3723.38114,1001,1263285.930778
-2255.54291,341,1263346.311514
-2.669587,1,1263346.504005
-471.514828,88,1263362.034004
-5436.722736,845,1263515.317735
-4316.05153,982,1263686.454985
-5623.19171,1001,1263926.629544
-1226.21745,1001,1264100.096702
-5192.727623,1001,1264279.66611
-5901.568889,1001,1264456.474308
-2109.814868,342,1264518.554331
-6742.050273,1001,1264752.068362
-6039.458728,1001,1264926.074743
-4682.953832,882,1265083.727322
-761.049898,298,1265136.337997
-1967.081371,1001,1265311.570201
-4499.639237,1001,1265488.446852
-1.884639,1,1265488.620483
-5128.350791,1001,1265724.086935
-5193.796831,1001,1265898.34448
-2341.873972,389,1265967.594672
-5701.738609,1001,1266144.833397
-1.609282,1,1266144.938888
-3715.203096,1001,1266320.625954
-3277.539206,1001,1266495.411545
-5144.685183,1001,1266737.495292
-3.159643,1,1266737.59807
-5709.921187,1001,1266912.576566
-809.348103,331,1266969.725572
-4360.364209,728,1267098.19925
-665.889498,261,1267143.823445
-1951.483612,487,1267233.571796
-830.54763,536,1267332.951321
-3333.377423,1001,1267520.645543
-5755.49741,1001,1267759.929016
-2060.27983,1001,1267939.755709
-3029.129793,1001,1268123.521957
-2742.213235,568,1268225.839349
-208.098927,86,1268241.343388
-4594.623256,1001,1268424.237916
-3652.964927,1001,1268662.318414
-565.71922,149,1268689.737506
-6106.069756,835,1268848.163561
-1382.641338,1001,1269028.748621
-4.902912,1,1269028.900403
-125.527093,33,1269034.718109
-3153.174687,1001,1269219.349865
-1513.461294,1001,1269400.794293
-3090.267308,1001,1269638.884913
-3281.006365,450,1269722.44425
-4336.849487,1001,1269905.452395
-1351.270928,409,1269979.47427
-6710.746827,1001,1270160.431859
-1739.171333,390,1270233.660462
-2833.098344,1001,1270416.613393
-2644.263654,360,1270538.489159
-3091.621277,1001,1270723.994014
-5285.131667,1001,1270914.88782
-2.839531,1,1270915.050131
-5884.285903,1001,1271099.510608
-6133.155119,867,1271257.172042
-1.352763,1,1271257.346028
-4175.713343,1001,1271493.880141
-1803.09343,1001,1271674.896147
-2629.955158,1001,1271857.350875
-4310.544229,1001,1272041.631869
-1148.817301,255,1272087.302495
-1377.261604,351,1272151.105659
-4982.748922,1001,1272333.230498
-1275.78775,1001,1272569.40043
-2055.847907,368,1272635.760506
-2076.914031,1001,1272821.36988
-1.716051,1,1272821.496616
-5227.665681,1001,1273004.439507
-420.98518,73,1273017.54975
-5788.07581,1001,1273200.502229
-5763.354506,1001,1273439.346126
-5517.851355,901,1273606.144116
-3992.500976,1001,1273796.058538
-3956.46057,1001,1273979.100119
-4241.083634,772,1274119.138712
-436.943594,157,1274148.460608
-146.089403,129,1274172.560734
-5116.482949,1001,1274413.483667
-4339.274108,1001,1274595.209718
-851.301008,162,1274623.89361
-1.80259,1,1274624.067754
-2202.980257,756,1274764.285556
-65.409095,19,1274767.674437
-4412.617427,623,1274881.993517
-4097.93948,1001,1275066.37929
-2.334033,1,1275066.625739
-5161.284331,1001,1275248.691847
-3621.887097,1001,1275507.041859
-6293.673012,1001,1275694.804403
-118.119005,40,1275702.039136
-5364.669536,1001,1275884.332437
-1263.324682,367,1275951.196723
-7882.685917,1001,1276135.37953
-5592.745511,1001,1276374.600419
-3886.746475,1001,1276558.661537
-2462.537061,1001,1276745.064551
-5933.345586,1001,1276926.176383
-7002.36591,1001,1277110.156372
-1656.941987,1001,1277348.082069
-1787.546158,372,1277416.099797
-118.318594,61,1277427.940091
-7621.959767,902,1277596.449486
-3885.274205,1001,1277777.620142
-504.862418,98,1277795.295963
-3309.209203,1001,1277983.014226
-1276.717914,280,1278037.267257
-1099.00384,198,1278072.899104
-3276.3211,1001,1278319.290457
-3905.499402,1001,1278500.880749
-5443.359982,983,1278684.867467
-5818.255684,1001,1278866.312468
-4155.260515,1001,1279047.862476
-787.988116,205,1279085.055462
-2.263023,1,1279085.238273
-3025.860786,753,1279277.187552
-3544.204834,1001,1279460.446895
-3824.362211,1001,1279646.023021
-1892.401717,277,1279697.563896
-6407.594738,1001,1279881.155546
-2606.535131,1001,1280064.889039
-716.708286,268,1280113.948256
-581.719075,316,1280172.577081
-2234.324393,801,1280373.970062
-6101.513627,1001,1280560.201473
-2583.403619,598,1280670.806449
-3.690662,1,1280670.981682
-834.049583,286,1280723.131123
-1944.860351,331,1280783.903494
-6877.741221,1001,1280968.872114
-3891.806928,1001,1281153.739462
-2443.04808,788,1281350.213024
-883.135107,208,1281387.183702
-7401.755245,1001,1281570.881249
-4771.69757,1001,1281753.525818
-857.077545,135,1281778.12736
-5539.915147,752,1281914.042061
-1823.261703,508,1282008.083702
-1362.793417,242,1282050.90386
-560.002184,465,1282134.436973
-3597.277509,1001,1282373.526771
-6287.21449,792,1282516.973542
-3647.942735,621,1282630.14658
-3909.58734,505,1282721.492831
-2595.296818,418,1282799.919222
-1790.183902,386,1282870.358997
-1876.959819,1001,1283056.030276
-6066.606684,854,1283267.083411
-3095.299263,1001,1283453.27706
-6688.885426,1001,1283636.075077
-2.476642,1,1283636.248921
-20580.022494,1001,1283820.424333
-5.669595,1,1283820.566774
-3.478589,1,1283820.777519
-6655.666244,1001,1284002.802839
-4852.280021,1001,1284246.43
-8.405273,2,1284246.769944
-1373.948713,287,1284300.883132
-602.066174,111,1284320.428332
-7338.079254,1001,1284505.339154
-679.956676,103,1284524.393962
-7030.090794,966,1284701.308503
-5639.116376,1001,1284882.699078
-2908.783837,1001,1285120.727362
-3101.196925,1001,1285302.065625
-1356.563455,295,1285356.676923
-2639.97672,1001,1285538.405691
-4392.485978,1001,1285719.682716
-27.539194,5,1285720.533271
-8007.763978,1001,1285902.96392
-394.684467,130,1285925.963432
-3133.488975,442,1286007.481848
-6126.01081,1001,1286246.400139
-7385.886558,1001,1286427.763733
-3636.982133,1001,1286611.33437
-949.021193,216,1286651.236271
-2938.429347,512,1286744.478246
-1553.625866,430,1286824.340896
-2710.96435,548,1286924.882563
-3411.251277,1001,1287165.945414
-2623.117323,468,1287252.619612
-4442.364366,1001,1287432.555429
-5607.433307,1001,1287615.165082
-3878.179105,598,1287724.819174
-2187.087627,389,1287798.517779
-3797.431799,918,1288020.173585
-0.458543,1,1288020.359817
-4313.523726,1001,1288200.848534
-4104.037085,1001,1288384.003303
-6983.002948,1001,1288566.054009
-6266.989795,1001,1288749.18389
-6572.966819,1001,1289011.585094
-2.871831,1,1289011.739756
-2649.648517,361,1289077.553044
-938.043103,222,1289117.1766
-4694.076149,1001,1289301.143505
-6123.333721,1001,1289485.066563
-7704.866734,1001,1289666.927669
-3540.338172,1001,1289847.361362
-8288.057034,1001,1290088.829813
-3208.306078,489,1290179.409698
-4835.918611,771,1290319.226995
-2196.084929,1001,1290505.884374
-5214.37742,1001,1290689.510508
-5862.316373,1001,1290870.296616
-5678.843479,1001,1291113.095543
-1124.354659,210,1291153.30614
-2239.363016,429,1291233.863803
-919.124587,248,1291278.593124
-42.723988,14,1291281.193574
-2010.128595,1001,1291466.372693
-1289.464706,354,1291529.707352
-5765.868543,876,1291693.01018
-866.702991,208,1291735.306036
-4740.701108,1001,1291975.12872
-1.591277,1,1291975.30342
-3038.989404,1001,1292153.880095
-2121.657996,455,1292235.902988
-2557.485446,1001,1292416.180171
-4734.14563,1001,1292597.542433
-5648.475136,1001,1292780.783194
-4.485346,1,1292781.001318
-2286.568045,872,1293008.239355
-3948.36639,1001,1293190.202701
-1910.151049,1001,1293373.752871
-3624.54199,532,1293470.854388
-273.728072,61,1293481.637347
-3012.48957,396,1293552.079243
-3907.722859,1001,1293732.662265
-5747.248131,896,1293952.875827
-5960.528935,883,1294113.864061
-4333.207749,740,1294247.020019
-1.599238,1,1294247.159205
-3862.908805,1001,1294429.513074
-7885.860142,1001,1294612.64091
-5420.708896,1001,1294850.868407
-5531.456317,1001,1295034.007143
-2635.285914,1001,1295211.684811
-5819.936624,1001,1295390.688785
-2986.071053,1001,1295571.177164
-5779.733779,1001,1295829.380359
-4750.358166,1001,1296014.120581
-2148.520797,509,1296105.297972
-1825.019314,307,1296160.646479
-5494.196824,1001,1296341.729021
-1098.800199,610,1296449.939098
-5688.530042,1001,1296634.296768
-3.81936,1,1296634.507011
-6850.400068,1001,1296870.256532
-1501.3981,1001,1297050.793966
-2156.993014,1001,1297247.415798
-2957.19792,1001,1297437.549827
-3768.145658,1001,1297622.705703
-4.301558,1,1297622.896521
-2.810697,1,1297623.061963
-6973.383393,1001,1297876.96522
-1959.213459,402,1297948.811136
-2.62852,1,1297948.947363
-1380.680192,456,1298031.308411
-4669.855743,883,1298188.626965
-3936.601363,1001,1298370.546448
-1619.757407,1001,1298550.194248
-6983.231275,1001,1298801.756985
-7134.107772,1001,1298984.121363
-3180.013505,496,1299072.219241
-7870.736727,1001,1299252.587744
-6866.63369,1001,1299434.985211
-3259.741688,1001,1299615.145577
-1315.124012,474,1299759.55986
-4613.943481,689,1299882.385659
-2256.535104,1001,1300066.908383
-2.398425,1,1300067.00582
-3492.557135,1001,1300246.114908
-2716.857631,1001,1300434.749666
-5618.22576,1001,1300626.07455
-1313.603889,213,1300752.283901
-5602.460221,942,1300924.221699
-2457.060006,592,1301030.565383
-1882.180991,379,1301097.408294
-1.972942,1,1301097.564715
-2409.346706,1001,1301281.314672
-5183.900232,1001,1301463.323218
-4603.40073,1001,1301704.857345
-1.158208,1,1301705.038608
-7623.44158,1001,1301884.942881
-3336.614718,1001,1302064.765745
-4695.553597,1001,1302245.443953
-6384.659115,1001,1302426.952132
-2839.360779,1001,1302661.952281
-1924.567753,467,1302745.093112
-2290.84831,548,1302843.028976
-4191.75448,1001,1303026.311898
-2103.704306,555,1303125.755938
-6281.395991,1001,1303305.006477
-2652.345378,1001,1303483.247868
-2812.38586,1001,1303718.03568
-1923.04266,498,1303807.541283
-4084.437696,1001,1303988.001123
-5078.19207,1001,1304166.799792
-6406.833027,1001,1304346.144168
-5170.667893,1001,1304584.842779
-3770.182753,1001,1304762.222689
-6843.731054,1001,1304941.954764
-4050.564774,681,1305062.473367
-2090.385036,345,1305125.507478
-3254.158281,1001,1305304.626719
-3096.124707,650,1305420.311646
-4768.570575,1001,1305654.409969
-1603.825113,360,1305719.111885
-5485.511053,698,1305844.87473
-3588.077203,650,1305960.996439
-2507.4765,1001,1306139.702969
-656.050397,242,1306182.949443
-8772.800346,1001,1306363.058673
-3788.565139,1001,1306596.620579
-6470.207557,1001,1306774.32493
-1646.3815,441,1306854.061819
-1570.943716,1001,1307034.280509
-1007.694522,245,1307076.885986
-3390.305288,775,1307216.849054
-1809.97616,1001,1307453.998852
-535.102111,80,1307468.216822
-5389.342456,912,1307636.186825
-5842.22493,1001,1307818.428746
-5375.66624,871,1307978.557477
-4973.36699,1001,1308159.132001
-2638.726276,426,1308236.140563
-5590.632847,1001,1308471.069901
-5416.782978,1001,1308651.558418
-2967.955443,545,1308749.328294
-2029.267768,512,1308840.457916
-1852.748658,333,1308902.187936
-6124.049368,1001,1309083.636168
-6403.804035,1001,1309269.511718
-1727.209354,1001,1309503.530328
-3370.449969,1001,1309684.809327
-2.335208,1,1309684.984687
-6247.259378,1001,1309866.654275
-2012.618416,510,1309960.043036
-201.528252,51,1309969.370248
-3.682825,1,1309969.561919
-5796.619864,1001,1310147.504011
-3.909552,1,1310147.683365
-2163.971501,1001,1310381.975754
-1115.790519,357,1310445.52674
-7049.475591,1001,1310622.932458
-6147.840566,1001,1310807.642801
-4.535422,1,1310807.830621
-3303.997499,1001,1310993.192244
-1716.718667,1001,1311175.015172
-2227.684241,1001,1311410.527908
-2229.611691,1001,1311590.350645
-1800.807044,1001,1311770.721054
-3208.753489,1001,1311955.621962
-2764.879628,1001,1312138.811551
-5601.323943,1001,1312375.719674
-3543.531917,787,1312517.996708
-197.053092,53,1312527.139171
-6077.277047,1001,1312705.653498
-2010.557311,1001,1312886.408447
-6245.658596,1001,1313065.838856
-6303.038369,1001,1313321.357839
-3139.987643,926,1313486.571622
-7407.201509,1001,1313669.16355
-556.304233,148,1313696.438179
-4160.364774,1001,1313880.235837
-2997.811509,526,1313973.289634
-537.625068,155,1314002.123651
-3698.898482,1001,1314249.46186
-5881.814831,1001,1314431.153546
-4757.325937,1001,1314613.117364
-345.660677,180,1314648.391949
-2051.218714,1001,1314830.047692
-1248.148043,398,1314901.665435
-7934.683577,1001,1315158.194174
-2070.830295,1001,1315340.747797
-1761.569633,328,1315401.80873
-3014.781728,1001,1315580.617345
-6239.229269,1001,1315764.518145
-4351.943681,1001,1315945.935341
-5659.942216,1001,1316181.990507
-4558.758828,862,1316338.029048
-3226.948244,1001,1316518.506505
-5054.158464,1001,1316696.66902
-3118.628334,736,1316829.598827
-2284.359057,1001,1317008.619812
-555.997351,137,1317111.765054
-2085.69921,430,1317189.448216
-5042.649959,880,1317352.747483
-2.681504,1,1317352.956499
-7654.713168,1001,1317531.735138
-3629.17258,1001,1317711.077911
-1927.381696,436,1317789.119289
-2.730355,1,1317789.335363
-3784.401035,1001,1317969.948296
-1984.236841,1001,1318203.592887
-2502.534243,397,1318275.29154
-1408.182133,309,1318331.665286
-1.666322,1,1318331.831367
-650.205629,193,1318366.816571
-2672.868688,426,1318442.079513
-5143.877478,1001,1318619.938364
-2370.724125,1001,1318800.694349
-2787.115726,1001,1319041.048755
-5953.491654,1001,1319216.09242
-1346.565387,326,1319273.074262
-1932.184303,517,1319361.878661
-3950.001687,1001,1319537.24233
-6213.949802,1001,1319710.702037
-5488.391003,1001,1319947.157722
-2.248964,1,1319947.333504
-5407.919271,1001,1320121.284088
-455.804297,236,1320161.496852
-5301.45318,791,1320299.672059
-6207.698538,1001,1320472.823249
-188.036559,37,1320479.094828
-3901.209833,635,1320590.353504
-3048.099659,1001,1320765.180089
-2522.2765,1001,1321004.880455
-2206.646208,583,1321104.489627
-4.334799,1,1321104.658392
-2054.345945,1001,1321278.811294
-176.587162,62,1321289.466898
-6187.13614,1001,1321462.272378
-4290.474175,547,1321556.046619
-6.158218,1,1321556.191616
-479.690499,159,1321583.015021
-3315.965808,489,1321668.547966
-1610.768691,288,1321718.981323
-4417.322927,1001,1321951.256586
-2103.871261,425,1322025.811559
-1275.756564,224,1322064.916372
-3006.453621,618,1322170.389843
-6272.768031,1001,1322344.411918
-6548.317926,1001,1322517.219868
-2802.978869,498,1322605.084073
-1153.669198,311,1322658.042113
-1579.657252,518,1322815.01129
-1751.287297,728,1322942.63629
-4439.267192,681,1323061.741304
-1730.468601,519,1323151.052822
-3852.871608,1001,1323324.771628
-5393.041279,1001,1323498.016158
-157.046376,57,1323507.821124
-3139.680394,1001,1323739.242804
-3855.05913,1001,1323911.835072
-3388.177322,1001,1324089.726754
-1761.723978,1001,1324262.570719
-7063.53467,1001,1324436.738361
-3197.416705,1001,1324666.589813
-1545.255003,1001,1324838.790749
-3570.818687,1001,1325014.037133
-3796.398154,632,1325125.502727
-3317.861642,1001,1325301.493629
-3297.81177,1001,1325534.565556
-467.928552,119,1325554.921782
-3685.50082,1001,1325727.385735
-3592.259691,1001,1325902.031034
-254.013095,73,1325915.749831
-4924.485214,646,1326030.006601
-4746.686944,1001,1326205.394215
-6957.911208,1001,1326378.439395
-1349.221587,267,1326485.697433
-914.96007,187,1326518.537767
-2.004763,1,1326518.784399
-232.221901,68,1326531.694143
-3.457531,1,1326531.868511
-3878.954525,1001,1326706.330167
-1773.787115,890,1326862.63736
-4443.685759,1001,1327032.223221
-7653.098334,925,1327189.465213
-1050.434361,282,1327237.530844
-2386.081376,488,1327388.860014
-4291.926411,1001,1327560.871697
-4070.530403,824,1327708.382461
-2192.040022,367,1327770.530889
-3874.568408,691,1327892.203378
-1799.267865,1001,1328063.857706
-7247.849515,1001,1328237.381
-1817.032722,1001,1328465.127191
-1782.859157,1001,1328637.603627
-4997.243469,1001,1328811.865801
-7683.144322,1001,1328985.868584
-1.891453,1,1328985.990459
-2.346031,1,1328986.14528
-6994.907476,1001,1329161.888086
-5170.596951,990,1329389.112699
-1.474699,1,1329389.283525
-5959.491589,1001,1329559.399325
-7723.8232,1001,1329735.792918
-390.931659,104,1329754.635754
-1.094225,1,1329754.801609
-4474.078692,1001,1329925.828071
-6959.154515,1001,1330154.57136
-3328.048247,1001,1330332.188781
-1011.783419,164,1330361.823159
-55.237462,11,1330363.737891
-4627.47717,1001,1330540.287329
-3329.15232,529,1330631.177635
-4171.739866,656,1330747.775036
-7704.394236,1001,1330922.45833
-5782.394421,1001,1331162.462948
-6511.718549,1001,1331333.757451
-228.257867,39,1331340.915539
-7413.67458,1001,1331519.063228
-5515.459984,1001,1331695.576302
-2860.798779,1001,1331868.935792
-2424.318747,1001,1332100.492319
-2051.399147,395,1332169.439848
-1684.866818,1001,1332343.035804
-3678.84764,1001,1332517.880023
-5769.285551,1001,1332694.119888
-4836.846498,1001,1332871.028848
-6412.27075,805,1333068.95985
-2872.0077,521,1333160.022897
-2.005816,1,1333160.171433
-1598.023317,259,1333204.087687
-3106.626335,602,1333307.161848
-2945.5495,1001,1333483.365398
-1619.525069,292,1333532.94934
-1375.378835,498,1333618.853426
-5163.735685,1001,1333795.777685
-6031.512238,1001,1334028.674046
-3.222171,1,1334028.844049
-2535.833857,527,1334125.303414
-3.146712,1,1334125.472942
-5904.132412,1001,1334299.666466
-6365.441001,1001,1334475.372831
-2.433195,1,1334475.532941
-139.022834,52,1334484.299632
-7241.126819,1001,1334659.899226
-5702.041403,1001,1334899.656984
-3.405823,1,1334899.822125
-2892.988897,1001,1335073.666464
-810.34275,221,1335111.735208
-6646.124122,940,1335279.120859
-2966.460806,1001,1335457.303206
-1665.250241,354,1335517.730031
-4064.333775,1001,1335692.23359
-3873.839468,1001,1335929.684416
-5684.168369,1001,1336107.204572
-4882.190252,1001,1336282.651728
-6738.813603,1001,1336456.606872
-3139.171575,1001,1336632.901129
-2.100913,1,1336633.0675
-6410.531399,1001,1336872.579725
-719.572122,132,1336895.646575
-6798.351112,1001,1337066.886546
-2470.220169,682,1337186.467692
-2833.555145,555,1337282.451941
-2.739347,1,1337282.619722
-1531.48042,341,1337341.035591
-4.183769,1,1337341.207292
-5085.987684,1001,1337516.328297
-2038.928512,1001,1337748.522394
-3.050811,1,1337748.638967
-5.465786,1,1337748.832798
-2487.103896,1001,1337921.920918
-2873.459546,470,1338005.869666
-1404.643162,265,1338053.953026
-4325.44557,1001,1338226.237642
-4832.656701,665,1338344.625942
-2808.816503,1001,1338580.433577
-1767.443262,361,1338642.941421
-3199.012068,676,1338758.943895
-5570.739143,1001,1338938.170315
-3278.041897,1001,1339113.418888
-3730.812775,1001,1339288.128623
-5561.673667,1001,1339518.762438
-7524.661665,1001,1339696.746509
-1534.681695,436,1339772.620417
-1680.120611,1001,1339946.098071
-5510.281695,677,1340064.438637
-7795.749352,1001,1340239.437131
-3062.439363,1001,1340481.561031
-1338.161517,365,1340545.790728
-3552.155717,555,1340641.743469
-658.045827,1001,1340817.651907
-4298.158348,1001,1340993.031916
-5927.780101,1001,1341169.958273
-7247.643823,1001,1341400.069314
-2271.726918,806,1341543.912302
-4356.34381,1001,1341718.639598
-645.780245,143,1341743.35482
-4086.495508,1001,1341916.782826
-5547.614889,715,1342046.646718
-3.50578,1,1342046.815674
-4519.731197,1001,1342219.079792
-5324.183447,896,1342437.091172
-1535.646112,1001,1342617.360029
-5261.009506,1001,1342795.414935
-499.555542,104,1342812.833087
-165.998788,60,1342823.249053
-2649.415562,1001,1342997.120931
-253.684712,106,1343015.898343
-4.13227,1,1343016.070132
-2238.739642,1001,1343191.584846
-938.016906,831,1343401.757003
-412.738275,120,1343423.6481
-5384.997823,841,1343570.717404
-1.651202,1,1343570.843955
-2311.970208,1001,1343746.643595
-2625.04558,839,1343890.358437
-2377.826646,1001,1344063.994202
-3985.044978,1001,1344303.813978
-2198.753988,1001,1344478.199701
-6.105717,1,1344478.367437
-2672.259967,1001,1344654.687643
-2326.266559,377,1344723.043027
-5613.754938,934,1344885.728657
-301.947104,92,1344902.305308
-2317.621692,312,1344955.62083
-1045.914815,830,1345164.498298
-4294.7345,1001,1345342.693909
-6864.94645,1001,1345515.514135
-479.941648,109,1345535.578216
-2814.149594,464,1345617.428972
-6197.128944,1001,1345791.084628
-844.042014,265,1345838.210733
-1546.806504,511,1345926.833405
-1774.691007,460,1346008.998462
-5312.979333,1001,1346238.286942
-2.288356,1,1346238.396606
-1758.502937,1001,1346411.572713
-159.519425,43,1346418.930014
-2194.763404,410,1346490.78928
-2705.014113,1001,1346668.832707
-7531.019501,1001,1346846.222241
-6625.206892,1001,1347085.543745
-6839.660898,1001,1347262.027968
-502.757646,81,1347275.541082
-3480.786929,1001,1347452.394341
-3.641978,1,1347452.564615
-2400.709423,1001,1347628.121447
-2194.118862,1001,1347803.393963
-4586.520614,1001,1348034.108737
-2271.732617,1001,1348210.896702
-5921.77807,1001,1348386.515259
-3454.355358,1001,1348564.878591
-1139.550079,175,1348595.632722
-3681.150166,1001,1348770.909024
-1.391549,1,1348771.119936
-834.303388,273,1348818.609556
-5220.158169,1001,1349050.837645
