#{"t_start": 1655311525.594403, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-582.344998,338,1326028.690789
-2115.472419,457,1326110.63899
-871.023495,159,1326137.689496
-2756.888939,916,1326296.184261
-4975.475892,730,1326483.15648
-4310.485877,994,1326657.00355
-6506.7247,1001,1326834.051798
-3.648964,1,1326834.222623
-6391.617566,1001,1327004.304992
-6457.555196,1001,1327174.06848
-5652.555007,1001,1327412.498142
-3609.639121,560,1327510.069525
-6332.038226,1001,1327686.372831
-5228.387479,1001,1327858.140543
-3524.130298,444,1327937.521949
-6137.466328,965,1328103.385821
-5448.208928,1001,1328332.380924
-726.129979,128,1328355.553886
-3498.920833,1001,1328528.21756
-971.366237,644,1328637.30314
-1838.719777,554,1328734.770669
-3295.652665,1001,1328906.649632
-3743.375032,1001,1329079.925854
-5269.599453,1001,1329314.334938
-2140.57553,1001,1329484.547109
-2916.382513,1001,1329658.21689
-4522.688986,1001,1329832.269701
-3603.76952,854,1329978.235703
-6679.848306,1001,1330208.179307
-1467.364905,326,1330267.0676
-7033.424689,1001,1330443.794398
-6074.869268,1001,1330619.338493
-5.12355,1,1330619.497182
-2205.304203,516,1330710.965341
-3124.762162,1001,1330885.369158
-3.006012,1,1330885.535987
-7837.606227,1001,1331125.288615
-4448.114915,1001,1331298.801435
-5.08102,1,1331298.974608
-2901.724224,565,1331397.153004
-34.181336,7,1331398.331059
-543.556356,129,1331421.841791
-2377.309943,1001,1331600.028967
-2767.533853,1001,1331773.329528
-4827.463108,1001,1331948.625237
-2630.861504,1001,1332180.1297
-2778.492896,1001,1332353.253603
-1728.284073,1001,1332528.31319
-116.236069,29,1332533.878942
-3345.465763,580,1332636.928046
-5983.275011,1001,1332812.881586
-5364.87175,908,1333028.748003
-5043.3438,795,1333167.592251
-1178.361321,336,1333224.637704
-748.702755,241,1333266.027618
-3569.358048,1001,1333442.641643
-2075.207774,759,1333572.471661
-212.20373,35,1333578.941244
-4603.583911,768,1333714.086486
-3505.956004,855,1333921.275042
-2473.756656,1001,1334100.013144
-5093.933365,1001,1334275.129529
-728.119546,185,1334307.435339
-4471.646728,950,1334473.847575
-4282.166012,1001,1334649.45781
-3785.025256,1001,1334888.391838
-82.312915,14,1334890.761448
-6481.9166,1001,1335065.5016
-2262.733931,697,1335187.341248
-6215.955071,1001,1335366.379395
-1483.412339,1001,1335542.553392
-4928.021682,1001,1335779.139497
-7671.189125,1001,1335952.521118
-3070.244767,468,1336035.508097
-4579.133853,715,1336162.866091
-2858.189203,707,1336287.11476
-3316.649273,1001,1336460.313399
-1692.99547,766,1336594.937167
-7045.570273,1001,1336834.345989
-3557.965883,455,1336914.154149
-2586.459506,1001,1337085.712451
-839.630675,263,1337131.891776
-7619.537261,1001,1337305.544226
-1593.837792,293,1337355.783957
-2004.364652,1001,1337531.652253
-6948.453144,1001,1337764.805661
-2787.550222,484,1337846.585913
-1.995301,1,1337846.754879
-4242.276111,1001,1338022.573086
-7118.852356,956,1338190.501343
-5199.987872,1001,1338366.614779
-4727.862601,1001,1338602.673692
-4144.454044,1001,1338774.750103
-2351.424947,391,1338842.659816
-1911.401484,420,1338919.048918
-5049.391725,1001,1339096.003557
-1769.880859,1001,1339270.975865
-639.517733,111,1339289.823098
-2860.701828,1001,1339520.472094
-1021.554321,165,1339548.961035
-5447.684779,1001,1339726.987611
-5003.676315,1001,1339901.282262
-1912.75142,1001,1340074.977943
-2437.523638,1001,1340251.642378
-2430.205539,404,1340321.409595
-3112.575661,751,1340520.33622
-5128.315813,1001,1340695.784352
-6542.809936,1001,1340870.291393
-6255.635445,1001,1341045.247458
-5217.320489,1001,1341220.94369
-3704.103606,596,1341380.495001
-1722.861349,924,1341545.767595
-4135.666629,1001,1341720.648932
-971.769962,270,1341767.681216
-6421.248359,933,1341928.975516
-2836.668468,1001,1342108.147205
-2547.224717,1001,1342342.302027
-1336.966377,1001,1342521.979049
-170.11655,36,1342528.539478
-3986.519416,735,1342657.309841
-5518.200666,703,1342784.002241
-4.218509,1,1342784.118619
-581.911882,117,1342803.826545
-896.083005,402,1342872.110453
-3.420307,1,1342872.281106
-3440.821692,1001,1343047.657202
-4230.04474,698,1343170.756112
-1303.925403,1001,1343411.074561
-2541.572159,1001,1343586.461519
-1822.817967,1001,1343761.500939
-2220.972047,1001,1343934.743912
-5405.798122,1001,1344106.983654
-3150.950402,603,1344279.031657
-2117.303025,489,1344363.688272
-1497.155292,249,1344407.831206
-3306.735204,642,1344519.038036
-4969.840688,1001,1344696.40564
-4774.540311,1001,1344871.924218
-2697.785672,442,1344948.634475
-2021.236876,441,1345025.898884
-5382.661254,1001,1345264.893637
-2805.486476,534,1345360.367056
-595.661596,141,1345384.227175
-3563.540399,1001,1345558.288059
-332.184096,64,1345569.491065
-5159.672553,1001,1345743.910679
-2.625369,1,1345744.084987
-798.3176,257,1345789.83637
-3559.7485,1001,1345964.322201
-6341.337561,1001,1346197.520646
-7718.093889,1001,1346368.342634
-2494.795001,724,1346495.462568
-5235.047075,1001,1346674.497118
-5823.465167,1001,1346851.562393
-2457.047969,1001,1347090.186666
-2479.873844,1001,1347266.728278
-7089.949994,1001,1347443.520819
-4479.560608,1001,1347618.992136
-3.736678,1,1347619.163446
-3240.438741,1001,1347794.117006
-4441.565112,774,1347986.239577
-3672.620338,489,1348071.83796
-4246.926233,681,1348191.451412
-5315.691345,1001,1348366.81552
-2089.644705,529,1348461.715308
-3277.239682,1001,1348638.119311
-1685.433021,1001,1348813.40013
-6230.863662,1001,1349045.666635
-2.727795,1,1349045.784036
-6153.751413,1001,1349218.882085
-2.066861,1,1349219.022999
-4019.416326,717,1349345.389271
-2.618201,1,1349345.556284
-7366.443951,1001,1349521.808665
-1376.283037,1001,1349696.379927
-5243.046704,1001,1349934.938475
-2446.407082,1001,1350109.128634
-2465.794513,1001,1350285.125216
-7009.63473,1001,1350458.605387
-5500.27776,1001,1350636.009069
-4.62259,1,1350636.187871
-1.490761,1,1350636.41974
-3716.483681,514,1350787.854434
-5.05681,1,1350788.151531
-5172.630451,1001,1350963.699236
-4154.413557,595,1351066.903094
-1806.287613,1001,1351244.53184
-1057.129774,183,1351275.956035
-5779.987508,866,1351430.602611
-30.32331,9,1351432.362779
-3682.517808,1001,1351604.596551
-6434.150305,1001,1351835.254591
-3693.741253,1001,1352009.413453
-4305.791606,1001,1352189.03646
-4.710845,1,1352189.199489
-2809.073515,1001,1352362.791744
-1687.241658,387,1352434.102072
-5372.505023,1001,1352682.19778
-5.525926,1,1352682.366694
-3406.228486,1001,1352857.014106
-2090.715002,1001,1353031.44249
-3278.256203,1001,1353208.003468
-5076.824045,931,1353368.957046
-2.262768,1,1353369.126532
-2354.623465,393,1353439.682225
-2702.8615,1001,1353680.674078
-7450.899299,1001,1353856.148016
-4277.989409,1001,1354031.375889
-7676.130097,1001,1354210.241878
-4345.139633,694,1354334.495462
-231.619011,85,1354350.299059
-7120.35755,1001,1354593.451978
-3.658189,1,1354593.65907
-6817.087318,1001,1354768.718462
-5029.674568,658,1354887.661628
-5777.034462,1001,1355065.250348
-445.606459,106,1355083.839336
-2307.006158,423,1355159.028995
-393.40081,172,1355188.851222
-1943.89017,1001,1355367.738002
-2445.672759,1001,1355601.216491
-2032.657059,1001,1355780.570246
-2710.60351,1001,1355955.939022
-5045.459645,1001,1356129.117061
-6096.769756,910,1356284.915589
-1539.661657,315,1356338.858537
-848.312054,186,1356426.068643
-3627.493206,479,1356508.443529
-3942.529363,704,1356629.64493
-8027.167856,1001,1356801.800122
-7299.376447,1001,1356976.830563
-4800.66231,1001,1357158.844112
-5158.978323,1001,1357392.314875
-2295.682782,1001,1357572.056045
-8023.734942,1001,1357747.685458
-6532.540069,1001,1357919.792703
-4612.611469,631,1358028.040326
-2043.239519,279,1358075.615949
-4212.627573,1001,1358303.685871
-2640.480653,539,1358395.891217
-4822.381221,828,1358537.729605
-3943.582932,1001,1358709.440938
-3391.876586,1001,1358882.019367
-1525.073248,1001,1359054.036118
-5175.377899,1001,1359282.260663
-6816.880146,1001,1359464.509617
-2476.160712,1001,1359643.53412
-4848.111689,1001,1359823.867075
-2077.334939,1001,1360001.202535
-6264.211653,1001,1360237.767554
-2442.77275,1001,1360420.034422
-2722.404981,1001,1360608.274254
-4200.396593,653,1360728.347736
-5190.672268,879,1360887.265266
-2.892631,1,1360887.4101
-7152.238563,1001,1361122.186293
-1548.126951,1001,1361298.911714
-2379.248621,1001,1361480.32618
-1527.277059,310,1361535.304209
-523.098897,193,1361569.949261
-1.320719,1,1361570.140539
-2355.159166,476,1361655.192609
-5778.899764,860,1361810.863477
-2299.710115,1001,1361988.709486
-2920.519354,1001,1362225.525185
-958.822331,344,1362299.945388
-5210.173883,1001,1362488.790829
-6998.614344,1001,1362664.830194
-3391.740836,875,1362819.881853
-1227.335865,276,1362868.962315
-2593.783991,717,1363058.16075
-2912.616374,595,1363162.414652
-2658.208197,1001,1363340.904644
-4906.509188,1001,1363517.626947
-5825.55702,1001,1363697.807393
-7939.97588,1001,1363874.724153
-4556.468464,1001,1364115.167745
-2597.537524,1001,1364295.387225
-2695.811038,355,1364359.94503
-2.070182,1,1364360.202556
-2583.090099,420,1364435.944582
-3707.000737,1001,1364617.953995
-4271.883957,1001,1364794.880583
-7460.306236,1001,1365038.413576
-7772.955341,1001,1365217.669206
-3647.524199,1001,1365397.878755
-5426.101712,943,1365566.136816
-949.445354,1001,1365740.951885
-6812.329249,1001,1365988.940384
-5497.820714,1001,1366165.918473
-4246.560984,1001,1366343.460196
-5003.421627,1001,1366519.647244
-1392.897176,436,1366600.37693
-3.680445,1,1366600.603214
-2865.002249,786,1366741.498025
-6552.336203,1001,1366985.070584
-2537.659283,1001,1367162.7349
-3840.243192,1001,1367338.751384
-4669.456997,839,1367490.951606
-611.066286,110,1367511.970759
-1412.389569,753,1367644.313863
-1014.772243,274,1367695.287263
-1633.858904,358,1367822.336182
-2.683447,1,1367822.507951
-2.430396,1,1367822.677282
-3786.139959,1001,1367997.17424
-2694.520925,1001,1368174.807815
-3110.752786,404,1368248.119112
-6218.986485,1001,1368427.999068
-2979.417032,1001,1368608.363934
-2.715,1,1368608.5894
-4.070734,1,1368608.708063
-3462.780187,1001,1368851.11409
-904.701041,204,1368886.823606
-3435.669543,1001,1369068.075699
-2747.124453,1001,1369248.941451
-3184.943547,1001,1369427.907665
-3.010489,1,1369428.071427
-1208.932658,205,1369463.260434
-2518.239363,1001,1369643.675412
-6095.493056,1001,1369886.108408
-6538.831092,1001,1370064.524474
-5164.659103,879,1370225.736958
-2535.094074,1001,1370404.292933
-3871.842887,1001,1370582.490239
-4592.199402,1001,1370828.782556
-2622.499305,1001,1371009.048977
-3991.210936,1001,1371192.62986
-950.476595,1001,1371373.08314
-1306.054259,317,1371430.519927
-3059.331145,607,1371537.113019
-3361.002981,1001,1371781.646292
-1.73331,1,1371781.846007
-3614.995716,653,1371897.072937
-2794.838828,1001,1372076.267322
-1958.464761,422,1372151.525176
-6079.445121,1001,1372331.759959
-7461.040538,1001,1372511.955453
-2459.797537,677,1372696.695465
-7115.496528,1001,1372876.053353
-6368.304523,1001,1373051.181281
-2404.872681,458,1373133.2213
-2892.778592,1001,1373312.823139
-2.024494,1,1373312.999184
-612.328897,149,1373344.335376
-2355.460846,1001,1373577.362322
-4708.876019,1001,1373758.151138
-1753.240146,441,1373835.678428
-2803.200055,476,1373918.481742
-4181.045506,731,1374051.385673
-4415.793852,1001,1374228.260237
-1190.605924,264,1374278.29369
-6395.037044,1001,1374522.085309
-3334.562551,1001,1374699.425492
-5617.39999,748,1374832.591748
-6855.777317,1001,1375008.031897
-4.01565,1,1375008.209755
-6160.066547,1001,1375186.933442
-6089.313996,1001,1375362.312819
-3005.094463,1001,1375604.921423
-3402.174976,1001,1375786.272542
-3.913196,1,1375786.460549
-3.659861,1,1375786.605505
-487.113263,124,1375807.688907
-4.306204,1,1375807.857937
-2069.398419,1001,1375985.30637
-2780.035336,406,1376059.350437
-4148.090854,780,1376200.877016
-3208.366671,1001,1376435.509849
-6046.275966,1001,1376611.920903
-1522.869996,276,1376661.18992
-3373.893732,1001,1376837.169479
-1522.729671,325,1376895.12893
-3098.885906,433,1376971.613492
-2715.809118,998,1377150.225104
-2208.197588,1001,1377383.628456
-1180.641523,213,1377422.061504
-4760.796338,1001,1377605.466584
-347.72588,84,1377620.317568
-2488.034174,1001,1377799.296655
-9.484059,2,1377799.725913
-6116.369683,1001,1377979.854096
-946.121199,338,1378041.077687
-3947.324237,1001,1378215.772799
-7868.393925,1001,1378480.096499
-6770.284468,1001,1378660.470909
-630.803845,159,1378689.258855
-3138.449711,1001,1378869.348998
-376.431082,114,1378890.636228
-2199.424477,1001,1379073.465235
-6357.910126,1001,1379309.102718
-6347.286029,1001,1379486.266848
-2617.352843,1001,1379669.650769
-5040.553048,1001,1379849.955917
-3700.248975,1001,1380028.887056
-2170.939599,316,1380087.544892
-216.224803,41,1380095.227345
-617.113167,134,1380118.706148
-4737.914113,1001,1380353.306091
-1592.305603,433,1380432.749071
-5993.155081,1001,1380612.211353
-7255.488179,1001,1380791.647541
-4.647583,1,1380791.880419
-3597.885751,1001,1380970.336003
-1964.27666,400,1381042.358524
-1017.384191,188,1381075.234951
-971.529475,214,1381111.556375
-2.009553,1,1381111.749936
-6369.061903,807,1381321.292268
-1351.713519,1001,1381499.979957
-740.357218,196,1381534.432636
-5533.098601,1001,1381714.889688
-556.456657,117,1381735.166424
-4430.718634,784,1381878.547637
-2953.233526,1001,1382054.643172
-4335.962678,1001,1382295.185686
-3143.5999,1001,1382472.356695
-2894.988269,1001,1382649.304393
-6151.688007,1001,1382826.704364
-3070.509862,1001,1383007.750048
-4.065406,1,1383007.933686
-4876.570476,1001,1383240.923792
-1589.481383,1001,1383423.893659
-2648.406621,1001,1383608.933421
-5989.380618,1001,1383787.398734
-6877.736843,1001,1383968.640389
-3551.957227,1001,1384208.239758
-5100.558169,1001,1384388.466881
-2837.593316,600,1384493.345699
-6671.029636,1001,1384675.461571
-4328.673305,739,1384805.736135
-458.322191,77,1384818.832662
-4716.433847,1001,1385052.248956
-2368.812924,1001,1385230.866414
-2685.957342,1001,1385411.126088
-861.926621,411,1385485.824595
-1470.722901,1001,1385663.187554
-1678.465809,279,1385712.83643
-3570.472874,1001,1385891.851503
-3218.732409,1001,1386132.968704
-3137.080071,1001,1386311.461729
-6111.158058,1001,1386486.043016
-6184.098913,1001,1386666.059939
-7.260381,2,1386666.473551
-372.503586,75,1386680.534302
-6076.256037,866,1386841.389378
-3172.3404,1001,1387078.989504
-4612.120586,882,1387236.639112
-5739.551338,712,1387366.961236
-5753.048797,1001,1387545.410254
-6669.448463,1001,1387727.198012
-3714.717075,1001,1387966.91817
-1762.506314,293,1388019.133344
-7347.623582,1001,1388197.679334
-6364.326496,1001,1388373.005124
-3.364408,1,1388373.155188
-7917.895946,962,1388543.369497
-5521.694109,1001,1388722.620192
-2805.795869,422,1388855.265911
-3457.677626,1001,1389031.159658
-0.811234,1,1389031.328743
-6830.373836,1001,1389211.485499
-156.468716,39,1389218.588837
-6806.655281,1001,1389396.877526
-1537.926706,452,1389478.950839
-7290.166299,1001,1389657.355129
-3461.693049,1001,1389906.357596
-1.093361,1,1389906.526558
-4062.734409,725,1390035.841704
-3631.920089,1001,1390217.138693
-5.246557,1,1390217.238938
-6358.675192,1001,1390399.111202
-5154.421108,1001,1390583.656423
-4810.179791,1001,1390825.137098
-5199.035886,776,1390963.733892
-3584.51387,1001,1391145.420005
-422.70342,104,1391163.956994
-964.427619,1001,1391343.22898
-294.348878,114,1391365.488567
-3.652228,1,1391365.716907
-6102.069142,1001,1391539.439264
-4227.615332,1001,1391781.108725
-2.507,1,1391781.264487
-5528.529669,870,1391934.297381
-2257.687942,1001,1392108.859607
-7272.660627,1001,1392291.331767
-115.968108,29,1392296.337138
-2041.21339,478,1392381.625421
-3232.906531,1001,1392561.235038
-611.662294,153,1392587.155109
-4.672838,1,1392587.327925
-5463.881341,1001,1392823.360942
-7004.949823,1001,1393003.129171
-5155.350061,1001,1393180.735024
-1654.668447,234,1393223.00018
-879.846623,161,1393252.148685
-3111.991366,1001,1393433.721859
-2101.324019,1001,1393679.540311
-1809.619046,1001,1393859.259489
-4426.684256,1001,1394040.01787
-6344.368286,1001,1394219.762734
-5780.433182,1001,1394397.500429
-4768.825664,874,1394614.27305
-6575.93275,1001,1394787.712379
-6313.776041,1001,1394964.763588
-3.726374,1,1394964.953714
-3619.250151,453,1395046.956564
-945.852113,258,1395093.392513
-1168.173334,197,1395128.824728
-5.369048,1,1395129.000642
-3261.350446,457,1395212.373564
-4.111119,1,1395212.587196
-2358.599568,417,1395288.982884
-86.124549,34,1395294.915223
-5599.529037,1001,1395470.140557
-2843.644772,1001,1395710.787892
-1548.791407,333,1395773.115302
-2049.68461,311,1395827.432579
-1088.545572,436,1395904.920107
-6215.631741,1001,1396084.727246
-4378.963308,1001,1396263.051328
-5575.86781,729,1396392.998742
-2796.401219,691,1396583.208094
-4241.408284,1001,1396762.570414
-5247.647827,1001,1396943.183756
-2913.915513,1001,1397121.119164
-5530.127796,1001,1397305.873026
-2390.756378,604,1397478.355628
-3610.777017,1001,1397656.625262
-1233.37719,234,1397699.521019
-2499.240774,1001,1397880.599488
-782.930759,224,1397921.331852
-1869.653769,1001,1398101.369043
-1455.761828,1001,1398282.956053
-4432.585211,1001,1398524.657
-3341.861434,775,1398660.459409
-5026.886718,1001,1398838.279436
-1582.793181,258,1398884.465478
-5181.512384,867,1399042.050844
-4174.231311,1001,1399218.90876
-7852.796949,1001,1399455.123534
-2268.684019,1001,1399632.265192
-3093.269484,1001,1399810.246871
-2566.390055,1001,1399991.434987
-3.170009,1,1399991.609647
-3128.317545,709,1400117.558185
-2064.710472,369,1400181.836777
-3139.817551,921,1400399.972167
-4469.459902,1001,1400578.600298
-5306.898893,1001,1400757.909719
-5925.521253,1001,1400937.404623
-2159.69922,1001,1401115.27698
-3142.15634,1001,1401359.445103
-4652.457062,1001,1401536.998962
-5630.74073,1001,1401718.441998
-6023.883288,1001,1401898.186172
-6457.567859,998,1402072.273809
-5111.507022,1001,1402310.249165
-3.453224,1,1402310.410916
-3279.305583,836,1402458.648471
-1.237246,1,1402458.820629
-8231.449228,1001,1402638.050063
-4071.453416,1001,1402818.233248
-4221.244194,1001,1402999.698621
-3618.341637,495,1403091.480426
-3109.75524,1001,1403327.098758
-6610.611235,1001,1403503.917429
-5345.238514,1001,1403681.627802
-7058.151376,863,1403834.597293
-5842.412304,1001,1404020.959848
-3242.01049,491,1404163.107258
-260.594628,51,1404171.831332
-4669.172233,1001,1404348.120936
-5156.220349,1001,1404526.550712
-3381.151763,1001,1404706.651696
-1097.412068,368,1404771.702606
-5040.135236,1001,1404952.445756
-4694.487115,1001,1405193.059373
-1705.583492,1001,1405373.750347
-1927.617149,458,1405456.258103
-5062.842296,1001,1405633.868187
-3.76557,1,1405634.064579
-7103.388849,1001,1405817.658171
-1.753039,1,1405817.828846
-2747.829331,460,1405903.553299
-1732.076649,300,1405955.70579
-2454.636228,1001,1406202.590467
-5304.00079,1001,1406379.398801
-1726.151858,489,1406465.810824
-4471.059482,625,1406578.929742
-1023.138329,145,1406604.659865
-4999.897696,1001,1406782.399306
-2808.427994,1001,1406960.516869
-2424.652495,1001,1407204.129158
-6.867034,1,1407204.302443
-6770.938863,1001,1407383.854211
-4150.462703,1001,1407559.479557
-5335.928122,1001,1407739.925617
-4885.371006,780,1407879.51953
-3537.866149,600,1408054.875957
-6760.758262,1001,1408230.727631
-4067.676078,1001,1408412.697917
-3768.519237,583,1408518.397643
-5.174538,1,1408518.580483
-4909.050663,1001,1408695.68355
-3012.968764,417,1408769.301578
-4199.928935,1001,1409011.313953
-163.71583,39,1409018.000167
-1040.944728,196,1409053.411935
-996.018424,249,1409099.176905
-1644.684735,258,1409144.644138
-892.021832,168,1409174.329573
-3206.460238,1001,1409356.430541
-3163.436056,1001,1409532.50026
-1728.082057,534,1409627.495925
-4724.442058,678,1409746.357248
-7967.443092,1001,1409985.864821
-2489.389355,1001,1410168.089108
-5872.501627,828,1410317.07577
-4233.22082,1001,1410495.506202
-3.307664,1,1410495.676554
-5826.191321,1001,1410676.401483
-6293.021668,1001,1410918.43536
-4.576213,1,1410918.65507
-7650.192503,1001,1411094.9786
-2097.378464,1001,1411274.603853
-637.773094,199,1411311.969987
-3401.757515,1001,1411492.076295
-2578.509655,342,1411552.699816
-3190.66276,1001,1411733.94582
-6681.290408,1001,1411967.960287
-2279.981629,462,1412051.373315
-107.502045,35,1412057.911175
-1619.66905,401,1412130.846794
-5231.66565,681,1412254.954415
-8253.612089,1001,1412435.33869
-2297.924908,373,1412502.294278
-4.777155,1,1412502.462179
-5497.425623,1001,1412680.481533
-6.298585,1,1412680.614922
-3.673491,1,1412680.804713
-4156.125348,1001,1412909.139352
-7623.000741,1001,1413087.886825
-3068.059215,526,1413181.795479
-3003.041934,732,1413317.249406
-4365.719777,1001,1413494.734509
-2435.2466,372,1413562.761972
-1131.175772,1001,1413798.273006
-3751.27916,1001,1413977.682809
-89.568495,21,1413981.314683
-4.315628,1,1413981.4884
-2628.859589,1001,1414160.105253
-2433.035985,496,1414248.608506
-1527.393832,1001,1414427.671772
-1081.434792,178,1414462.494768
-4638.187136,919,1414688.032318
-4036.223268,631,1414800.002662
-3312.767465,588,1414906.461493
-1510.787919,681,1415025.851863
-2549.934342,1001,1415205.325826
-5909.791293,1001,1415385.791142
-145.987625,37,1415392.814793
-5822.15787,1001,1415642.513123
-2576.52041,517,1415737.360884
-3320.517545,925,1415900.977291
-4645.315904,1001,1416073.211045
-6660.061215,1001,1416245.382272
-3367.266502,1001,1416417.188174
-2619.608251,1001,1416644.053805
-5813.235997,1001,1416816.031626
-2.409889,1,1416816.21186
-623.115652,112,1416835.366271
-1455.783386,324,1416891.273595
-5392.952403,756,1417023.498382
-1.715496,1,1417023.663626
-1591.942321,1001,1417203.940611
-3905.675912,1001,1417384.183698
-4532.904278,1001,1417620.68554
-3863.464489,1001,1417799.37126
-1.898163,1,1417799.465915
-4101.681031,1001,1417978.057452
-5096.19429,729,1418109.436251
-1585.770678,1001,1418285.183448
-4.387981,1,1418285.371375
-5326.057765,1001,1418524.824095
-5853.676356,1001,1418703.454292
-756.719455,158,1418731.10711
-6538.231362,1001,1418905.385098
-1446.505546,1001,1419084.428524
-2410.90321,1001,1419260.347449
-155.383767,83,1419275.215276
-6160.213202,751,1419470.107104
-5685.627239,1001,1419644.993017
-65.468706,18,1419648.015139
-519.095739,111,1419667.709816
-3019.650573,526,1419760.076802
-3836.595538,1001,1419939.505322
-2.413601,1,1419939.610889
-23071.742046,1001,1420115.134071
-3338.900172,619,1420225.945195
-4368.144295,1001,1420465.079751
-2621.056945,1001,1420644.842854
-5385.769113,857,1420799.843969
-4313.158209,779,1420940.447257
-5734.961337,1001,1421122.296437
-6628.809699,1001,1421354.173011
-4655.083891,1001,1421535.876987
-451.967137,159,1421564.90815
-563.920424,275,1421614.145994
-6032.226312,1001,1421794.187939
-5290.59051,1001,1421967.38122
-4.710001,1,1421967.612755
-3311.700727,604,1422073.770602
-5780.326643,798,1422273.626278
-2.715925,1,1422273.842059
-2.098683,1,1422274.012633
-6627.269939,968,1422445.553659
-4266.84988,713,1422572.662174
-7734.451689,1001,1422751.527601
-339.770157,65,1422764.36728
-4221.167289,681,1422885.78611
-6944.891233,1001,1423063.013362
-1556.847071,341,1423126.265729
-6472.866577,1001,1423358.480127
-1941.079143,1001,1423534.445656
-3019.519289,763,1423668.689411
-2201.776113,1001,1423847.121763
-823.972563,228,1423889.155631
-1582.22507,652,1424006.415523
-5950.981843,1001,1424240.440826
-3498.197555,595,1424346.201402
-79.155218,24,1424350.221097
-2286.540134,1001,1424532.441458
-3977.519008,837,1424683.026001
-1862.948214,296,1424733.808455
-5923.703966,1001,1424912.113336
-3986.526223,1001,1425148.931737
-5223.052139,729,1425276.525975
-3642.195228,883,1425436.377057
-4486.859652,1001,1425612.36917
-2992.235137,419,1425686.358018
-6240.990973,937,1425854.267294
-426.335589,170,1425885.819236
-5005.364465,1001,1426127.243406
-2.603567,1,1426127.418522
-3.115608,1,1426127.588847
-1331.567472,1001,1426304.512846
-4760.370893,1001,1426481.173282
-752.926595,209,1426520.371938
-7151.286548,1001,1426698.196605
-4500.274022,1001,1426875.460931
-1.89137,1,1426875.605255
-3.504651,1,1426875.797233
-4573.392039,799,1427073.621972
-5796.254369,1001,1427252.713772
-3237.033417,1001,1427433.722989
-3.861708,1,1427433.894438
-2021.642779,1001,1427609.608249
-1941.215911,1001,1427789.526107
-3979.443828,1001,1428032.957083
-131.581179,37,1428039.32838
-6390.761866,1001,1428223.28657
-1314.975652,326,1428283.597326
-4121.439275,1001,1428458.193114
-6095.922857,1001,1428637.782937
-1100.517207,201,1428673.996318
-3270.713743,1001,1428918.141829
-6713.598942,1001,1429097.280296
-3127.251505,490,1429185.337882
-4119.398952,1001,1429361.824913
-4.17764,1,1429361.995327
-6513.835572,1001,1429543.181925
-2.289763,1,1429543.359646
-2106.42313,619,1429656.478377
-3237.990968,1001,1429897.959083
-2.196532,1,1429898.168166
-4559.820916,859,1430052.823738
-2056.910487,429,1430129.285615
-7900.926031,1001,1430309.152363
-4262.985309,1001,1430486.555045
-3749.100792,872,1430641.447624
-1745.052365,301,1430693.659873
-5772.643111,1001,1430936.547902
-2129.26975,383,1431005.705404
-3.04868,1,1431005.932792
-4.17422,1,1431006.101588
-8375.389481,1001,1431180.188984
-5903.145669,1001,1431358.998915
-6588.188722,1001,1431537.12506
-1550.81184,259,1431582.107899
-3820.355574,1001,1431815.693682
-6359.68721,1001,1431996.024841
-488.796312,348,1432056.633823
-4662.045192,730,1432188.021641
-2893.274942,1001,1432368.284916
-1436.926039,1001,1432548.951884
-5290.700603,1001,1432782.114812
-7434.613748,1001,1432962.244088
-4294.619318,1001,1433142.319619
-3679.773979,1001,1433319.570537
-4155.077609,1001,1433505.394745
-3566.569654,590,1433611.284236
-4861.413457,1001,1433847.694554
-3027.02535,406,1433922.688373
-7598.411703,1001,1434105.390404
-2256.016562,391,1434174.577541
-7411.731019,1001,1434355.128196
-1530.150799,274,1434405.235246
-2616.143346,1001,1434644.851232
-2936.19997,1001,1434830.48991
-3214.549533,1001,1435009.242802
-6298.689191,1001,1435191.966633
-6401.080125,1001,1435373.594819
-1489.864788,349,1435437.192312
-6710.574681,973,1435674.100823
-7091.793286,1001,1435854.574663
-1069.171389,1001,1436031.998821
-2040.509895,604,1436141.139085
-5952.635164,1001,1436322.229375
-3489.071627,1001,1436500.903301
-2601.986576,512,1436655.699293
-3753.476134,676,1436775.104033
-4108.33117,622,1436885.664076
-3589.099696,667,1437003.344431
-6498.990709,780,1437143.753941
-2.492375,1,1437143.958546
-552.329692,189,1437176.744833
-2544.791709,1001,1437356.112043
-4177.825388,575,1437458.334218
-5.051735,1,1437520.679264
-2375.627997,515,1437613.451569
-3331.759037,510,1437702.960108
-4178.983845,1001,1437881.583436
-4848.429876,1001,1438062.055482
-5931.793298,1001,1438239.862018
-5604.998133,1001,1438486.713744
-1159.098897,245,1438531.919699
-2253.591002,986,1438704.343016
-7496.190405,1001,1438879.416246
-4361.118011,942,1439047.769865
-5833.405069,935,1439212.098219
-2720.028109,412,1439286.12996
-4226.54074,1001,1439522.861926
-1405.331984,201,1439561.528383
-2673.255954,1001,1439741.319549
-3372.826059,1001,1439922.018957
-2825.186234,1001,1440101.800651
-5037.304984,859,1440256.155475
-3095.474127,612,1440422.256778
-7783.356136,960,1440595.947622
-6092.182097,1001,1440772.180983
-7990.557655,1001,1440950.463852
-685.974955,96,1440967.175712
-7957.284387,1001,1441149.699305
