#{"t_start": 1655311526.138009, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1518.048408,242,1697744.631859
-5105.336374,1001,1697910.650397
-4688.722659,1001,1698077.545785
-6114.015645,1001,1698243.919643
-5773.146939,1001,1698462.367282
-5645.174214,774,1698590.926699
-3097.055877,484,1698671.335944
-3376.037952,1001,1698838.47783
-4149.897045,1001,1699004.960808
-5950.319437,1001,1699171.78521
-4796.323523,1001,1699390.152724
-3471.884098,1001,1699556.885068
-6088.053508,1001,1699723.85007
-2800.389117,1001,1699889.678618
-1366.553462,205,1699931.706757
-2323.038301,508,1700015.78225
-2767.443101,1001,1700234.237188
-3818.627219,1001,1700401.699456
-6124.845462,1001,1700568.360887
-5114.024576,949,1700726.470195
-4651.420576,1001,1700892.919873
-5213.191244,1001,1701111.719587
-1087.502632,240,1701151.576885
-4658.15158,1001,1701316.731395
-2561.622391,1001,1701482.900786
-4069.842269,1001,1701649.329751
-2421.625367,445,1701723.450017
-4143.377109,1001,1701941.683785
-5318.168696,1001,1702108.197282
-3298.62516,1001,1702275.511116
-2739.260938,1001,1702442.184717
-3462.154052,586,1702538.973481
-5926.838721,1001,1702704.454368
-2553.061702,1001,1702923.063417
-5.481356,1,1702923.247219
-2527.790016,613,1703026.12916
-2396.384822,1001,1703193.04615
-79.922387,15,1703195.58977
-3551.634368,630,1703299.89868
-2.507386,1,1703300.106522
-5646.895513,918,1703452.103462
-1693.38012,1001,1703618.711569
-5.49323,1,1703618.886389
-2.211167,1,1703619.053506
-1271.789223,393,1703737.377335
-2673.855831,632,1703841.594574
-377.100536,96,1703858.114705
-3031.866689,826,1703994.989558
-3180.798657,483,1704075.572307
-3707.477665,572,1704170.454348
-494.696447,175,1704200.048295
-4544.982666,1001,1704366.536955
-6400.058589,1001,1704586.473014
-3626.835924,1001,1704752.559264
-3441.174561,1001,1704918.581366
-2.786635,1,1704918.751294
-3740.989952,1001,1705085.176288
-4376.405294,1001,1705250.70289
-1484.838805,313,1705302.412497
-5172.459751,1001,1705522.85582
-4937.288318,1001,1705689.124147
-1.475478,1,1705689.273161
-1311.869173,179,1705719.124435
-3082.13632,1001,1705886.172245
-5168.976123,1001,1706053.470376
-4999.960383,1001,1706219.610292
-5413.021387,1001,1706439.819724
-2045.913258,611,1706541.578763
-6965.376341,1001,1706707.92253
-1526.200995,1001,1706874.13027
-3408.251287,1001,1707041.129091
-3034.175855,1001,1707258.81446
-3560.748686,1001,1707425.466717
-1698.022545,1001,1707591.351022
-4695.13207,1001,1707759.365402
-3305.931448,1001,1707926.329748
-6768.469223,1001,1708146.147075
-4.71976,1,1708146.322724
-4696.592068,1001,1708313.125203
-4221.479347,1001,1708480.124818
-379.308951,90,1708495.128614
-622.982242,139,1708518.194535
-4181.971087,1001,1708684.869218
-6287.003701,1001,1708852.397006
-1405.633163,411,1708920.415431
-2877.356085,523,1709061.471681
-7546.136637,1001,1709228.335279
-3961.657751,1001,1709394.913352
-5303.677235,1001,1709561.580028
-2.935226,1,1709561.765377
-6261.771072,1001,1709728.581574
-4344.523067,827,1709920.616154
-2427.859913,1001,1710087.209799
-2948.11634,383,1710151.478871
-4575.3832,1001,1710317.535599
-2899.424964,1001,1710483.828461
-3729.160465,1001,1710651.035509
-2074.202116,1001,1710870.399419
-3769.237877,828,1711008.500924
-5850.938351,1001,1711174.796972
-2035.855922,573,1711271.466959
-1521.929456,288,1711319.766111
-6.552748,1,1711319.924941
-2282.104049,991,1711485.591714
-3.110902,1,1711485.755462
-1396.557282,1001,1711705.381418
-1319.97722,1001,1711872.440197
-6.074533,1,1711872.600666
-3636.832105,1001,1712039.594315
-2523.329897,1001,1712207.337613
-5240.73064,1001,1712377.160118
-4414.608067,808,1712564.126027
-2667.685056,453,1712638.883902
-1932.445213,351,1712697.203042
-6116.145909,1001,1712862.736206
-6413.071986,1001,1713029.423236
-6.223543,1,1713029.593998
-6502.638658,1001,1713197.01358
-4307.777706,1001,1713363.745358
-3767.550899,1001,1713582.408072
-6871.271742,1001,1713750.066951
-6048.121185,954,1713908.039154
-4620.647026,1001,1714074.231187
-2735.352414,673,1714186.351213
-4078.067278,1001,1714405.205253
-2268.621339,1001,1714571.945122
-3398.381779,694,1714687.649437
-7014.60937,1001,1714854.509024
-6425.803364,1001,1715021.733673
-3834.928838,501,1715104.801815
-4.562875,1,1715104.96703
-1907.222722,386,1715222.269571
-1.069537,1,1715222.3992
-4278.098809,1001,1715390.309281
-4868.416099,1001,1715558.460717
-161.752543,26,1715562.792325
-2953.860441,1001,1715730.004691
-4.848591,1,1715730.145545
-3701.714756,1001,1715903.278055
-2595.194141,372,1715964.671965
-5754.118391,746,1716144.566707
-1.591859,1,1716144.755888
-1934.656119,1001,1716316.091215
-3741.442293,1001,1716484.343722
-1279.590365,1001,1716650.680327
-1.870218,1,1716650.829859
-340.024151,62,1716661.070512
-1293.825655,389,1716725.382831
-1374.297773,1001,1716894.038002
-620.532086,152,1716919.05153
-4631.601248,731,1717097.247224
-7458.90044,1001,1717264.010954
-4301.729624,1001,1717432.851017
-7127.743323,1001,1717600.633239
-2481.257411,1001,1717767.635111
-0.586173,1,1717767.800644
-1783.574788,542,1717910.501881
-1.082076,1,1717910.640816
-3.593228,1,1717910.849868
-3978.843617,1001,1718078.355512
-4874.224826,1001,1718246.308525
-3781.699862,630,1718351.072689
-4165.777941,1001,1718517.937287
-3778.581325,1001,1718684.812821
-5393.113167,1001,1718905.742983
-6200.793078,1001,1719072.633661
-7310.936698,1001,1719239.744651
-4376.05274,1001,1719406.758235
-2910.971829,1001,1719573.986235
-3369.608116,1001,1719792.762137
-6263.064321,756,1719918.446438
-2938.609469,561,1720012.047948
-1243.903619,258,1720055.00972
-0.712907,1,1720055.146681
-5242.195586,682,1720168.625082
-2124.530847,1001,1720335.796374
-5074.057805,683,1720449.129995
-4.156324,1,1720449.224671
-2605.645882,1001,1720669.434964
-5656.84076,1001,1720836.320235
-7025.351517,942,1720993.374074
-5034.079807,1001,1721159.263773
-4947.839159,696,1721276.375727
-7020.08322,1001,1721496.928388
-4385.886392,1001,1721663.237916
-2890.227819,1001,1721830.502902
-2351.309811,1001,1721997.993097
-6389.154583,1001,1722165.705032
-674.978542,143,1722189.529163
-5888.142989,1001,1722418.425667
-394.26284,82,1722432.087004
-6559.860663,1001,1722601.496943
-4212.307841,678,1722719.919963
-6227.275344,1001,1722889.861944
-2206.323185,1001,1723059.895388
-3523.935742,525,1723147.010236
-1411.903807,317,1723261.20722
-5276.145862,1001,1723427.917119
-5.606124,1,1723428.135413
-5816.177409,1001,1723601.424143
-6237.150307,1001,1723767.178608
-4541.240061,1001,1723935.285257
-5373.946977,689,1724048.90362
-3667.400496,1001,1724267.424771
-2898.871524,572,1724362.250664
-3036.486103,442,1724435.821613
-5530.667486,1001,1724605.317976
-2488.274714,440,1724678.530007
-2350.818507,1001,1724846.663517
-1732.088466,1001,1725066.317627
-3149.200353,1001,1725233.892984
-3.65186,1,1725234.030405
-4025.617303,1001,1725400.959598
-1849.552278,457,1725476.529183
-1544.964044,1001,1725642.480696
-2050.399945,1001,1725808.770748
-6672.63658,1001,1726030.129506
-5594.895847,936,1726187.060465
-920.306045,347,1726245.301711
-692.493506,231,1726283.746774
-5021.269276,848,1726425.575707
-4.494925,1,1726425.733009
-2594.377362,393,1726490.967301
-765.906806,142,1726514.565613
-5850.139418,1001,1726681.899577
-4374.648698,747,1726859.9706
-6503.351846,1001,1727026.368067
-587.839806,107,1727044.300482
-4643.862586,1001,1727210.970149
-1011.726078,1001,1727377.384135
-4.394194,1,1727377.544862
-5586.354524,833,1727517.901235
-4322.475963,1001,1727738.509629
-6804.984761,939,1727895.393541
-2645.984038,492,1727976.696079
-2.571952,1,1727976.860487
-5332.013397,1001,1728143.685972
-2800.250208,1001,1728310.251598
-1926.534982,1001,1728478.876922
-4128.496389,1001,1728710.256597
-2437.830797,1001,1728880.717938
-5170.142213,1001,1729052.798302
-7224.132927,1001,1729226.924399
-5442.443557,1001,1729398.842109
-5598.774201,1001,1729633.180015
-3049.344153,1001,1729805.410374
-1340.872631,280,1729858.064137
-3831.820812,1001,1730031.024668
-5957.660464,1001,1730201.484054
-6330.817054,935,1730417.081434
-1628.789882,1001,1730584.25193
-6015.4755,981,1730748.119299
-1246.422294,398,1730814.546751
-4697.526841,1001,1730982.131525
-5654.390336,1001,1731147.877666
-1777.121423,936,1731358.212178
-4316.479236,1001,1731524.311299
-1170.619554,314,1731576.151663
-5405.065681,1001,1731742.629712
-1281.163119,187,1731773.393603
-3739.589563,586,1731870.694584
-5327.084388,1001,1732037.022194
-3.622971,1,1732037.247252
-3.724432,1,1732037.438367
-5182.61694,843,1732228.78562
-1.354282,1,1732228.883874
-7274.177133,1001,1732394.835471
-1.920411,1,1732394.999643
-558.934104,143,1732418.512923
-6610.034699,872,1732562.799519
-4015.911335,1001,1732729.185072
-3659.553669,668,1732840.060647
-1363.992498,1001,1733058.497255
-910.603533,198,1733091.64505
-4583.200139,1001,1733257.970896
-198.966389,32,1733263.286134
-2440.848574,1001,1733429.290549
-649.156808,189,1733460.851149
-2686.787327,1001,1733626.740893
-1399.297953,480,1733706.28447
-7393.056207,1001,1733872.960189
-2834.216782,1001,1734091.589393
-1088.930083,273,1734137.21457
-7777.083833,1001,1734303.883993
-4741.7086,813,1734438.776316
-3039.98465,1001,1734604.398381
-4271.420031,1001,1734770.388997
-843.527842,117,1734842.128385
-6665.069265,1001,1735010.518021
-387.164982,88,1735025.341504
-2255.076018,364,1735086.848562
-2783.071955,554,1735180.727623
-1886.688694,376,1735243.720959
-4364.302639,1001,1735410.538844
-4095.241235,1001,1735576.570705
-4684.272071,1001,1735794.63945
-3.307546,1,1735794.789842
-2839.836849,1001,1735960.966711
-2405.824602,528,1736049.080949
-428.17003,61,1736059.167813
-781.878679,120,1736078.866488
-1.76299,1,1736079.036742
-2804.746365,385,1736142.759086
-4045.491132,1001,1736308.336534
-5695.850054,1001,1736474.007562
-3832.129922,1001,1736692.483798
-3460.635425,1001,1736858.896933
-5827.654912,836,1736997.571429
-3204.658839,411,1737065.935719
-3461.817301,1001,1737232.394584
-1798.704944,310,1737284.234685
-4035.385826,827,1737421.911937
-2138.153311,1001,1737640.452013
-5856.152053,1001,1737807.363968
-6982.14147,1001,1737973.585558
-5.138309,1,1737973.746197
-5713.925148,1001,1738139.437913
-3.414673,1,1738139.606036
-3122.749355,1001,1738305.50592
-6451.954704,1001,1738528.209211
-1532.656113,360,1738588.100233
-5604.648197,806,1738721.553798
-62.546253,13,1738723.599616
-4715.906021,871,1738868.433642
-4359.456689,1001,1739035.292526
-2194.501562,1001,1739255.240924
-1828.785634,450,1739330.15203
-7015.507264,1001,1739496.111401
-1801.043091,639,1739602.579304
-2808.031279,657,1739712.339257
-2265.753706,1001,1739878.737258
-4181.339566,1001,1740044.976896
-3333.066459,583,1740197.209247
-1640.641312,333,1740253.010272
-4691.654758,1001,1740419.543332
-2103.132243,381,1740482.672215
-3232.963171,728,1740602.876316
-2820.969313,1001,1740769.638123
-1641.703401,429,1740841.04554
-7381.122277,1001,1741072.49666
-2342.047856,1001,1741238.321944
-1762.036757,291,1741286.654312
-7459.138546,1001,1741452.69803
-3812.98231,640,1741558.516154
-6672.205064,1001,1741726.286378
-3578.415229,1001,1741952.733104
-4187.753999,1001,1742120.594975
-3654.000095,540,1742211.492267
-352.780396,97,1742227.616547
-6946.223227,1001,1742395.329433
-3872.220965,1001,1742563.17777
-5410.667867,1001,1742730.410232
-5492.408777,1001,1742954.949704
-7322.673797,1001,1743121.524153
-4.339714,1,1743121.685463
-4096.157045,556,1743214.036783
-3.210852,1,1743214.148369
-3143.572227,957,1743373.550477
-2446.324881,1001,1743540.416361
-2994.102093,1001,1743759.327825
-6322.721627,1001,1743926.120945
-5461.814908,1001,1744092.298964
-5656.057802,743,1744215.40892
-5839.938813,1001,1744381.797481
-2401.212878,399,1744447.698083
-4380.1261,1001,1744667.622421
-5824.262552,1001,1744833.812569
-1863.408834,1001,1745000.366549
-3217.926679,1001,1745166.955337
-1958.131203,532,1745255.454327
-4125.872142,1001,1745475.037331
-1346.487893,281,1745522.164805
-6092.904186,1001,1745688.416108
-3007.342783,1001,1745855.325504
-8084.665743,1001,1746021.553341
-4016.901135,1001,1746188.019671
-6116.268561,1001,1746406.019428
-4437.354723,870,1746550.447564
-2562.424456,1001,1746717.287373
-7063.919114,1001,1746884.259891
-6661.680404,1001,1747050.943121
-1802.872041,280,1747097.77426
-3.741588,1,1747097.945197
-7444.140177,1001,1747316.944884
-4458.150032,692,1747431.554635
-6628.282441,965,1747592.060527
-6067.040437,1001,1747758.135981
-1305.063552,1001,1747924.223395
-7265.980441,1001,1748142.267175
-3.863501,1,1748142.428361
-3454.043571,1001,1748308.641388
-526.829687,141,1748331.897423
-4566.344937,1001,1748498.017775
-2297.722669,578,1748594.441267
-1548.875595,429,1748666.022295
-4190.068453,1001,1748832.08353
-141.906013,60,1748841.94864
-2776.160009,1001,1749060.819936
-0.832001,1,1749060.968221
-3029.840812,1001,1749227.364621
-3457.204787,838,1749366.219513
-4017.681689,919,1749518.46119
-6598.288312,953,1749676.747347
-5349.304146,1001,1749895.518875
-5026.607343,1001,1750061.891999
-4.719721,1,1750062.055168
-5530.227354,983,1750227.050166
-3283.125137,1001,1750396.434767
-4609.79558,1001,1750562.522686
-1256.098211,1001,1750783.748436
-3.515061,1,1750783.916184
-1797.705403,312,1750835.622372
-4609.400949,738,1750957.989109
-2514.130927,393,1751022.785183
-319.41323,73,1751034.63358
-5904.22323,837,1751173.346025
-8628.217028,1001,1751339.490198
-4630.025539,1001,1751506.237154
-4316.931143,1001,1751726.246897
-5501.620038,1001,1751892.847959
-6118.954757,811,1752027.485221
-4233.698986,1001,1752193.624081
-5.815852,1,1752193.829413
-4941.928847,1001,1752360.182067
-2217.751232,484,1752440.496639
-3967.89499,1001,1752658.69539
-5798.061708,1001,1752825.314611
-1312.670332,358,1752884.962378
-5.128934,1,1752885.159319
-1830.152057,248,1752926.283028
-4171.658993,1001,1753092.467798
-5973.536917,814,1753227.881899
-4.370907,1,1753228.018018
-4830.960098,649,1753335.769982
-6711.719986,1001,1753553.398264
-860.338299,285,1753600.863431
-2977.85395,545,1753690.969053
-5262.519907,1001,1753857.370647
-2648.165132,1001,1754023.76956
-2932.534974,740,1754146.308678
-1855.146899,1001,1754364.879036
-4841.820167,1001,1754531.166431
-2692.842649,1001,1754697.663874
-565.565854,247,1754738.48697
-20.969079,4,1754739.214397
-2716.663103,1001,1754905.75943
-1204.340251,363,1754966.123604
-3.485681,1,1754966.300306
-3700.529102,1001,1755133.134536
-5586.724521,1001,1755352.177227
-260.162202,177,1755382.09825
-317.948899,96,1755398.226162
-4466.147465,1001,1755564.313039
-6108.453412,1001,1755730.107962
-3.428723,1,1755730.246717
-2.59967,1,1755730.442163
-2.376702,1,1755730.618751
-5222.978284,1001,1755895.677852
-3.569564,1,1755895.850892
-7303.531141,1001,1756115.353071
-6979.813788,1001,1756281.565036
-3.030465,1,1756281.749288
-1308.605984,1001,1756448.15784
-5954.878773,1001,1756614.534482
-2.130649,1,1756614.704635
-3690.346395,1001,1756781.091491
-6130.383732,1001,1757001.363474
-1700.604708,445,1757075.507453
-4355.729073,1001,1757242.781245
-2743.328097,1001,1757409.962547
-3457.173186,1001,1757575.792388
-5117.708101,1001,1757741.935737
-7273.110586,977,1757955.885921
-5070.954439,1001,1758122.498914
-5.264659,1,1758122.662415
-6086.962375,776,1758252.325033
-5914.227615,1001,1758419.57405
-7930.148865,1001,1758585.450203
-1.937449,1,1758585.612387
-3965.83959,1001,1758805.008328
-2148.097208,400,1758871.280775
-1347.920421,1001,1759037.760772
-138.989445,34,1759043.371752
-2872.269788,514,1759128.737618
-6778.928402,1001,1759294.690824
-2190.590075,336,1759350.238258
-131.397744,54,1759359.264875
-0.572137,1,1759359.431971
-3714.102401,785,1759489.740374
-1023.212934,275,1759534.923377
-1841.722184,1001,1759753.46697
-434.504787,72,1759765.360651
-1934.927492,337,1759821.489426
-5711.83534,995,1759986.572537
-3885.771756,1001,1760152.803877
-2437.078624,611,1760254.719621
-4401.655407,747,1760379.238694
-6492.934051,1001,1760598.085929
-5949.813925,1001,1760764.258933
-6933.118356,1001,1760929.454681
-5118.812597,1001,1761095.593442
-2481.838991,546,1761186.671903
-4351.893811,1001,1761407.316701
-6008.63376,1001,1761573.79284
-770.989338,417,1761643.301511
-6311.188065,1001,1761809.353601
-6845.893557,1001,1761975.995575
-6946.462087,1001,1762142.018736
-296.149952,102,1762159.026314
-1298.416066,224,1762196.192291
-6604.792902,1001,1762414.58269
-4368.042906,927,1762569.024819
-1957.360249,611,1762670.624158
-73.318866,29,1762675.372436
-6339.78987,1001,1762841.465498
-4.253165,1,1762841.565622
-1485.404005,294,1762890.500719
-1978.175577,1001,1763057.563718
-7103.595356,906,1763260.099454
-2699.74315,600,1763360.208116
-1602.817634,1001,1763526.069231
-3189.119548,677,1763637.987545
-6749.969912,1001,1763803.80652
-264.871905,48,1763812.075088
-4357.252664,902,1763961.357967
-5118.646435,1001,1764182.29133
-7767.104758,1001,1764348.682566
-4234.412177,879,1764494.581606
-1704.741176,232,1764533.365382
-3501.554841,1001,1764699.0915
-3.08393,1,1764699.255471
-3721.862629,464,1764776.386024
-6014.759627,1001,1764994.973238
-2441.434457,325,1765048.639525
-1466.36908,240,1765088.525422
-591.201876,186,1765119.145301
-5462.051815,1001,1765286.089406
-5251.244913,1001,1765452.547117
-3928.560838,1001,1765620.032862
-6284.800023,1001,1765839.097492
-3783.863069,572,1765934.750683
-4799.403417,734,1766057.208992
-6865.514571,1001,1766223.33494
-3520.94474,1001,1766389.135713
-192.922655,48,1766397.192411
-4209.614081,1001,1766563.555397
-5290.721835,743,1766739.54667
-5482.120632,724,1766860.079259
-3811.574773,1001,1767026.422726
-4742.782425,1001,1767191.972634
-2683.202472,1001,1767358.309877
-3754.232081,1001,1767578.450678
-4506.797357,1001,1767745.539118
-4198.223884,1001,1767911.604302
-4681.910541,1001,1768077.723951
-2328.321537,416,1768146.761208
-2.899186,1,1768146.928108
-3388.710192,1001,1768312.36217
-6384.118498,831,1768503.702456
-1223.444586,348,1768561.161976
-2.249656,1,1768561.326807
-5252.31664,917,1768714.092349
-3549.96951,618,1768816.82055
-5120.071518,1001,1768983.781253
-5073.75512,1001,1769150.424875
-1815.201964,498,1769232.868104
-851.701856,200,1769266.216255
-6767.930562,1001,1769484.427359
-2.143367,1,1769484.615034
-2029.915529,430,1769556.121258
-2046.308549,1001,1769722.27632
-2035.963569,917,1769874.536336
-1.938604,1,1769874.710871
-16071.704044,1001,1770041.053881
-5347.789772,1001,1770261.15777
-7098.055805,1001,1770427.995118
-7356.645261,1001,1770594.615088
-3353.464975,1001,1770761.080455
-7315.329964,1001,1770927.105685
-3780.836936,787,1771110.521299
-8086.196129,1001,1771276.628903
-386.373774,56,1771285.921509
-4959.304402,1001,1771452.309381
-4357.6969,1001,1771618.772474
-2566.333228,1001,1771785.085844
-3860.853215,1001,1772003.530355
-6277.090742,1001,1772170.146676
-2234.206973,1001,1772336.984343
-5992.705941,1001,1772503.809664
-3547.223381,1001,1772670.010529
-3525.789519,659,1772779.457429
-2020.315527,412,1772901.220154
-4245.827725,1001,1773068.227791
-2902.517853,610,1773169.537217
-4230.485414,1001,1773336.700883
-4700.885856,1001,1773503.582315
-5.474849,1,1773503.718007
-5109.829633,1001,1773669.941623
-2805.809196,431,1773794.180924
-1270.088601,420,1773863.696912
-4745.298689,1001,1774030.144733
-5864.904475,1001,1774196.457294
-2290.962301,1001,1774363.126292
-3712.732337,1001,1774529.77954
-1819.557196,1001,1774749.063118
-5006.981812,1001,1774915.383418
-1.714648,1,1774915.480581
-3.622673,1,1774915.672088
-3558.578709,1001,1775082.708154
-245.38716,72,1775094.745873
-3210.073052,1001,1775260.667315
-3504.099343,777,1775390.075259
-744.045041,1001,1775609.888364
-5281.815,1001,1775775.90921
-5236.044975,1001,1775941.767035
-444.174922,118,1775961.257874
-6737.30806,1001,1776127.511334
-6535.255477,1001,1776293.258052
-5548.742028,1001,1776511.506165
-2822.648404,1001,1776677.823671
-6.137041,1,1776678.051145
-3.932701,1,1776678.21681
-4.174104,1,1776678.333007
-456.839401,84,1776692.302283
-1676.803325,1001,1776858.847064
-5775.842012,913,1777010.685715
-4326.694529,1001,1777176.798879
-1.434983,1,1777176.97129
-0.903141,1,1777177.136981
-1222.303141,243,1777217.323617
-956.50649,223,1777307.235929
-4.458995,1,1777307.437768
-681.694836,134,1777329.794529
-953.554779,145,1777353.878152
-253.545514,65,1777364.555414
-1268.460281,228,1777402.132277
-4540.659767,1001,1777568.481332
-7079.491236,1001,1777734.659479
-3918.905758,1001,1777900.910667
-2.085094,1,1777901.086547
-4483.052304,1001,1778068.030245
-2306.586052,1001,1778287.363487
-253.998155,49,1778295.471505
-156.370168,46,1778303.066583
-6568.952978,1001,1778468.921477
-3.16723,1,1778469.075056
-1298.080588,1001,1778635.343527
-4877.091837,1001,1778801.679486
-3496.627012,1001,1778968.2309
-2.533025,1,1778968.371459
-3503.63925,1001,1779187.889049
-6660.814735,1001,1779354.301629
-2.23463,1,1779354.448622
-3425.629147,560,1779447.56379
-6681.68162,1001,1779613.471867
-3526.361296,1001,1779779.757854
-6606.049694,1001,1779999.803375
-6143.678565,851,1780140.925091
-995.86399,251,1780182.492028
-2245.014391,546,1780273.645538
-1989.865555,565,1780367.360008
-5071.603735,1001,1780533.958632
-3112.373651,527,1780621.640697
-7963.803417,1001,1780840.743547
-3172.26658,1001,1781007.340437
-2977.752025,650,1781115.082468
-6368.544481,1001,1781280.543367
-3255.883431,1001,1781446.829008
-4023.402532,728,1781567.225789
-2.151242,1,1781567.393826
-5933.695128,1001,1781786.369455
-2.441789,1,1781786.497859
-1405.281084,1001,1781952.440439
-130.584224,63,1781962.871307
-3.56481,1,1781963.039917
-2155.437112,1001,1782129.071007
-4102.50278,842,1782268.717376
-1.201795,1,1782268.887506
-3369.303028,1001,1782434.946538
-4662.562225,921,1782640.497418
-3846.669252,1001,1782806.755376
-2177.568717,1001,1782972.57931
-2159.666584,577,1783068.337533
-4034.763495,817,1783204.184492
-7422.978109,1001,1783369.88977
-2313.78064,648,1783530.118932
-3443.944955,1001,1783696.002722
-4112.79843,1001,1783863.095652
-2262.583598,295,1783912.054
-4242.645038,794,1784043.747217
-5821.95076,1001,1784209.93242
-2584.420506,1001,1784428.428791
-4342.268111,1001,1784594.72809
-5253.289359,1001,1784760.514753
-3403.73281,1001,1784927.083988
-1374.533658,480,1785006.627849
-532.321873,94,1785022.275695
-6640.332268,1001,1785241.92489
-2688.551175,1001,1785407.79021
-7543.084387,1001,1785573.480378
-2419.445723,1001,1785739.437325
-4.100477,1,1785739.602681
-3119.053015,1001,1785905.566426
-6883.057912,1001,1786124.873732
-2726.020931,676,1786237.621326
-1159.140529,239,1786277.465807
-4944.255279,784,1786408.590824
-4641.487791,1001,1786575.663408
-7321.536766,1001,1786742.336866
-1074.00374,520,1786829.39367
-3947.380102,787,1787013.128041
-1762.708674,1001,1787179.051243
-5405.088817,1001,1787345.256408
-3761.929156,1001,1787511.454621
-4219.061384,581,1787608.543477
-2762.83166,1001,1787774.227991
-4162.610342,521,1787913.173222
-2393.923852,1001,1788080.081622
-2053.000943,323,1788133.813725
-1.839505,1,1788133.983662
-1024.622627,187,1788164.714066
-1878.144062,1001,1788330.324949
-3140.623269,578,1788425.896614
-2161.244375,1001,1788592.15198
-3245.959271,1001,1788810.562319
-4271.627319,1001,1788976.860182
-5226.41116,1001,1789142.697013
-2371.821659,1001,1789309.351696
-2533.880699,1001,1789476.455366
-1723.567789,394,1789541.610442
-2780.497608,1001,1789760.907514
-5902.186515,1001,1789927.025208
-3293.799335,1001,1790092.99768
-1.819897,1,1790093.136271
-3812.385897,758,1790218.465137
-2468.03353,1001,1790385.096153
-4.095527,1,1790385.244695
-3.146279,1,1790385.486828
-5055.096674,928,1790592.926913
-2745.517168,1001,1790758.901324
-2156.183517,1001,1790924.94049
-3421.313959,1001,1791091.114112
-656.189819,139,1791114.240471
-2.573806,1,1791114.416293
-4186.225107,689,1791229.810536
-4958.026558,1001,1791448.797305
-3565.235999,1001,1791615.420594
-3526.403601,1001,1791782.569825
-5454.737976,885,1791929.381548
-4315.547445,1001,1792095.464132
-2345.956057,1001,1792314.714544
-3834.053709,1001,1792481.250878
-3802.255553,1001,1792647.284808
-5.326049,1,1792647.443884
-4992.576275,803,1792781.048364
-3151.103593,1001,1792947.272824
-3000.821714,1001,1793113.422854
-5.033963,1,1793113.542539
-3144.756595,1001,1793333.233262
-61.74777,12,1793335.258574
-3688.224984,1001,1793502.725562
-4242.988189,755,1793628.609067
-6574.219258,1001,1793796.214653
-3145.109739,1001,1793963.586936
-5573.636637,1001,1794183.319212
-4584.226094,1001,1794349.771664
-4496.056431,1001,1794517.063338
-553.747006,208,1794551.79066
-4551.68983,736,1794674.375677
-2783.630619,1001,1794840.708549
-1588.292311,964,1795055.275791
-6931.131004,968,1795216.070735
-3951.228375,1001,1795383.646832
-983.245673,303,1795433.945233
-6705.141861,1001,1795601.060598
-90.41329,26,1795605.350513
-5.012581,1,1795605.519367
-4361.57205,539,1795695.926628
-8207.487632,1001,1795914.259741
-4712.671104,1001,1796080.492053
-8539.64031,1001,1796248.701972
-1556.662823,574,1796344.006186
-3.693368,1,1796344.201187
-5832.569707,723,1796465.214742
-6429.446859,1001,1796632.672833
-834.893708,246,1796673.288019
-5398.807197,1001,1796892.108657
-4456.499803,713,1797011.304942
-0.854694,1,1797011.451081
-7361.715045,1001,1797178.693333
-4699.277877,1001,1797346.064529
-7370.325262,1001,1797513.188312
-6395.409671,1001,1797735.562883
-938.699335,190,1797766.984067
-2239.580868,1001,1797937.873358
-3869.961935,1001,1798107.700429
-3283.09793,480,1798191.904725
-4643.536775,1001,1798360.91433
-3581.634319,1001,1798580.917265
-6937.845749,1001,1798747.697161
-3930.07919,1001,1798914.31756
-3.439062,1,1798914.4812
-3339.395245,1001,1799080.500636
-2.224082,1,1799080.669283
-2596.79933,333,1799135.713978
-3229.960866,1001,1799303.448729
-5255.052248,1001,1799523.873195
-3984.26031,1001,1799690.563882
-5.410246,1,1799690.746137
-7042.19362,1001,1799858.227655
-2456.038951,411,1799927.1157
-837.214534,149,1799951.703562
-5967.260686,1001,1800119.238359
-2065.977083,461,1800195.624965
-3964.317491,1001,1800416.899146
-5236.546334,1001,1800583.285071
-3594.667122,1001,1800749.665697
-5.774958,1,1800749.829692
-6053.659781,1001,1800917.085976
-4128.324149,663,1801027.314517
-5657.160779,1001,1801246.112712
-2716.21252,1001,1801413.957486
-4799.156277,840,1801553.998782
-2.789327,1,1801554.166834
-2.733105,1,1801554.332131
-1573.311491,1001,1801724.286115
-6867.47149,1001,1801892.917757
-6322.099212,1001,1802115.779231
-6663.872272,1001,1802283.210828
-5038.867397,720,1802403.824774
-1636.488169,426,1802476.950418
-748.563285,1001,1802645.220751
-6211.77131,1001,1802813.685737
-3.448598,1,1802813.878004
-5747.845241,759,1802994.050108
-1.781391,1,1802994.221954
-1530.290086,1001,1803161.86072
-3990.796512,759,1803287.747489
-5003.947311,1001,1803455.567007
-4530.856641,681,1803570.70242
-808.727593,123,1803591.195755
-3741.266819,1001,1803757.464165
-3185.219763,1001,1803978.397244
-5702.847071,1001,1804146.374716
-5717.794963,1001,1804313.542221
-6.265644,1,1804313.745612
-2390.162746,453,1804389.349962
-1327.067151,1001,1804555.653964
-3196.286136,653,1804664.02269
-3965.031114,1001,1804883.558451
-4495.19295,566,1804977.969364
-1281.534531,226,1805015.385859
-4081.339674,661,1805125.600093
