#{"t_start": 1655311525.4112835, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2676.819403,1001,1367012.931042
-3180.841174,451,1367092.559964
-1087.952254,290,1367144.559814
-3913.540392,1001,1367319.774693
-5683.600483,1001,1367501.74255
-1148.164212,236,1367543.331903
-4623.928529,1001,1367722.930184
-4.979841,1,1367723.103036
-3417.957884,1001,1367962.419388
-1629.626367,285,1368011.951204
-3301.392822,1001,1368189.693481
-5431.777578,1001,1368370.38995
-4615.445433,1001,1368551.015268
-4526.964283,1001,1368794.919336
-3842.235189,1001,1368972.298752
-5767.632535,1001,1369152.440178
-2276.703475,1001,1369333.242662
-7311.840584,1001,1369512.190528
-5416.232884,743,1369645.395618
-5917.189552,1001,1369887.832483
-4152.432363,1001,1370066.245041
-2429.326765,800,1370214.08654
-2224.164639,306,1370267.876152
-6314.749038,1001,1370446.495998
-3218.060579,1001,1370693.749748
-2692.951605,1001,1370872.18832
-2261.860945,590,1370977.410459
-1806.52709,283,1371029.599003
-3512.790535,1001,1371211.484554
-3448.346464,1001,1371392.231442
-3078.123413,1001,1371569.969165
-3756.573203,1001,1371813.801965
-4365.924038,735,1371945.104129
-3712.341189,1001,1372123.554362
-2424.580529,502,1372213.546966
-3.45039,1,1372213.776411
-6631.524763,792,1372356.401112
-2955.259618,432,1372434.430443
-4423.305713,1001,1372676.376107
-6521.666146,1001,1372858.041034
-3281.543696,511,1372947.83805
-560.448733,236,1372988.604633
-1356.270296,256,1373033.179022
-2903.121944,1001,1373211.834306
-3.219076,1,1373211.99849
-2468.166632,800,1373360.051486
-1723.058674,354,1373420.240329
-742.338337,262,1373466.201132
-7179.878072,1001,1373703.857426
-8143.822545,1001,1373880.723255
-1528.480941,293,1373932.416405
-3117.980774,1001,1374114.097013
-5000.884791,1001,1374294.142243
-6315.900694,1001,1374537.584783
-5528.772307,1001,1374714.640929
-765.246982,136,1374738.225852
-6499.613697,1001,1374916.761042
-3846.058206,475,1374999.206235
-2.382004,1,1374999.437907
-6724.297765,1001,1375177.224733
-1758.132186,1001,1375353.709089
-1443.9498,222,1375392.472676
-3942.530672,1001,1375635.641892
-1943.436149,1001,1375815.584076
-4186.575854,1001,1375993.555056
-5333.242105,1001,1376175.17985
-3143.306042,1001,1376354.843213
-3595.039996,458,1376491.676
-6296.771617,1001,1376668.382499
-1906.849318,1001,1376844.326713
-1953.162749,1001,1377022.485796
-281.310393,64,1377034.010691
-1335.252504,415,1377108.057814
-4565.1368,1001,1377285.942347
-2959.605884,588,1377446.751356
-2022.014923,323,1377505.155879
-2371.432098,382,1377575.958957
-2967.106013,1001,1377757.752913
-2949.297727,1001,1377936.754565
-3166.306187,1001,1378114.174423
-3965.326661,1001,1378376.068954
-2.215778,1,1378376.313761
-4390.184078,1001,1378557.639339
-4844.396436,1001,1378735.419046
-4521.800121,927,1378904.745548
-3388.010423,447,1378984.098659
-2658.905421,336,1379047.84988
-1503.712368,343,1379108.998023
-7150.472964,1001,1379343.347673
-6440.744499,1001,1379523.708957
-5452.569024,681,1379647.655677
-2004.110604,371,1379714.742913
-7034.977524,1001,1379892.897799
-4277.81636,638,1380008.486553
-1945.445296,1001,1380186.920119
-1268.004904,336,1380305.178582
-3270.617232,1001,1380488.017214
-159.933795,53,1380497.923818
-1239.809665,238,1380540.205687
-1450.422474,206,1380577.026143
-4923.279337,661,1380694.39697
-4130.844346,1001,1380871.307339
-5693.411699,995,1381052.055865
-4967.734939,1001,1381293.364582
-1570.310082,1001,1381472.065527
-2266.410405,411,1381544.582783
-3734.259931,554,1381644.919705
-2.64504,1,1381645.040964
-587.585797,160,1381673.063536
-7542.093508,1001,1381855.61144
-3136.727131,1001,1382031.088182
-1482.679318,1001,1382273.214066
-673.573079,231,1382313.803508
-8062.863752,1001,1382490.441517
-3021.597652,1001,1382667.428544
-48.199238,18,1382670.549922
-5619.296652,1001,1382848.033915
-440.890188,130,1382872.752207
-6572.958695,1001,1383052.006938
-3088.19525,1001,1383285.192764
-4783.90246,1001,1383468.079351
-3431.21852,801,1383618.667953
-2362.45659,334,1383678.368408
-231.271548,42,1383685.518442
-3074.664637,1001,1383866.342574
-1951.37357,369,1383932.675963
-2784.818633,465,1384013.555977
-5338.268412,661,1384191.636216
-6597.678068,1001,1384373.041082
-7471.912853,1001,1384549.771734
-5454.433978,1001,1384731.253809
-4766.339098,1001,1384910.455698
-2871.215274,1001,1385144.236278
-2226.359938,306,1385196.879052
-5160.579893,1001,1385375.421618
-1807.464781,313,1385433.104251
-6081.411561,1001,1385612.517372
-5416.034815,814,1385757.046495
-638.121319,100,1385774.837051
-6214.510824,1001,1386020.587798
-7901.282716,1001,1386194.369007
-4748.450811,1001,1386373.260394
-1561.727482,364,1386435.768826
-219.630957,44,1386443.106725
-5876.825526,761,1386579.573195
-4213.43135,1001,1386760.675131
-7411.636473,1001,1387003.161796
-1922.581169,521,1387095.636986
-2505.90332,1001,1387275.701776
-2.789995,1,1387275.873617
-5914.684649,1001,1387457.454269
-30.566122,8,1387458.813041
-2585.786217,740,1387589.091986
-6152.388384,1001,1387772.357388
-6902.551162,1001,1388011.231175
-4751.624734,1001,1388190.111139
-1446.515604,377,1388255.4279
-7081.110975,1001,1388431.151803
-2072.67109,943,1388598.491102
-4559.286359,1001,1388777.831874
-6862.344945,1001,1389012.112031
-1100.968143,258,1389057.326789
-2055.685371,1001,1389237.73356
-2732.737267,1001,1389417.327233
-4.996613,1,1389417.507684
-346.525816,111,1389437.843218
-4484.780943,1001,1389615.489415
-2711.003429,438,1389696.181206
-7169.036976,1001,1389942.551815
-5337.693059,1001,1390122.920465
-2893.99196,1001,1390303.904751
-2796.425456,1001,1390488.905599
-4956.499224,1001,1390669.09569
-4325.578162,1001,1390910.460394
-2360.732185,434,1390987.464024
-3665.328828,1001,1391170.965459
-1893.587343,1001,1391350.441285
-3368.536579,753,1391481.799221
-4249.910496,1001,1391657.698188
-4718.034884,1001,1391897.4799
-1688.457254,455,1391978.724481
-4564.789804,1001,1392155.924605
-2671.435996,523,1392249.990444
-5228.743303,1001,1392430.797932
-7005.190578,1001,1392607.774897
-3754.55677,1001,1392844.000047
-2870.225819,380,1392909.458031
-1653.553172,282,1392963.009727
-2154.808653,507,1393054.2483
-4969.673674,1001,1393232.233984
-5318.479926,941,1393405.217383
-2632.320107,518,1393498.137466
-1.83826,1,1393498.330855
-2505.414777,1001,1393744.333327
-7632.563872,1001,1393922.047405
-411.262795,225,1393960.471604
-4262.184252,1001,1394142.093657
-1024.203127,368,1394210.135867
-804.569547,131,1394233.956024
-6019.670752,883,1394389.858543
-3772.147556,1001,1394628.347751
-2658.485037,1001,1394802.199933
-2765.782477,669,1394919.306886
-4404.445775,1001,1395100.597129
-1708.98937,232,1395141.754014
-494.759139,133,1395165.008124
-419.64947,126,1395188.356423
-158.154169,55,1395199.090785
-4127.474264,1001,1395379.664812
-5108.570267,862,1395593.483511
-3759.707329,1001,1395774.674301
-4314.278695,636,1395886.787051
-1657.626333,1001,1396065.709187
-1164.269243,161,1396095.012998
-6642.223933,1001,1396273.156648
-2571.905137,850,1396425.753865
-7956.027772,1001,1396669.80101
-1614.547929,403,1396742.882253
-4727.746543,1001,1396922.929212
-3401.821483,1001,1397102.36878
-6088.463186,1001,1397285.773494
-2262.258479,847,1397501.858535
-56.63489,11,1397503.73966
-4916.364691,869,1397659.378479
-2015.146435,292,1397712.089029
-2754.578921,1001,1397893.820998
-5457.139502,1001,1398073.775495
-1497.573104,1001,1398255.841127
-5224.091958,753,1398453.921562
-2108.057451,1001,1398629.241998
-3393.395194,747,1398761.322366
-4873.594001,752,1398895.588062
-2.919402,1,1398895.814598
-2804.811246,1001,1399077.292481
-4496.840388,1001,1399254.72595
-6488.891923,1001,1399490.183079
-5057.395227,1001,1399667.386011
-2023.15031,1001,1399844.61584
-5465.73321,804,1399991.963797
-5223.979061,1001,1400168.685793
-4140.875485,749,1400355.846627
-1460.983398,1001,1400535.639527
-6979.775093,1001,1400713.887168
-304.820129,123,1400734.722672
-3.923351,1,1400734.934671
-2207.633311,685,1400860.548962
-2172.639175,1001,1401039.422653
-2892.452392,739,1401169.693435
-522.181941,116,1401191.393856
-2077.241666,358,1401318.321422
-5610.9153,796,1401459.063227
-2058.474229,423,1401535.477607
-7441.448168,1001,1401716.828572
-3.841881,1,1401717.038449
-5237.542366,988,1401894.058906
-770.799614,187,1401926.949558
-2412.652624,1001,1402101.015381
-2419.151643,1001,1402339.80606
-843.15978,271,1402388.256176
-4064.266615,1001,1402568.201449
-5487.282035,736,1402699.127276
-6.32311,1,1402699.38123
-4154.688119,616,1402809.79568
-7239.466206,1001,1402991.515947
-2.404049,1,1402991.701309
-3026.067718,584,1403099.784737
-5102.170346,1001,1403334.568204
-1960.86022,1001,1403511.868952
-2094.44756,1001,1403689.411274
-2634.434603,1001,1403866.805401
-3835.522555,1001,1404052.952404
-4306.412293,732,1404237.758801
-7470.329216,941,1404406.253854
-4301.223202,1001,1404582.13762
-6956.222767,1001,1404762.296089
-585.57785,105,1404779.969653
-102.997733,38,1404786.564651
-2638.556701,425,1404865.286524
-7171.472016,1001,1405107.283914
-1.521486,1,1405107.450992
-6567.042201,1001,1405285.636111
-7304.701002,1001,1405466.411924
-3412.504754,501,1405555.130689
-5197.779268,1001,1405738.666071
-3.833541,1,1405738.850003
-3341.733932,1001,1405920.551555
-2643.777648,1001,1406166.696629
-4455.783952,838,1406312.672058
-3255.407764,1001,1406491.361821
-1822.962583,421,1406568.258043
-0.810072,1,1406568.360301
-5251.688559,1001,1406746.805612
-3370.702171,510,1406837.015138
-2035.555334,1001,1407081.494267
-4689.684713,1001,1407258.833085
-2425.582639,669,1407379.231284
-6712.378904,1001,1407554.933556
-4079.589979,1001,1407735.329971
-5940.339328,1001,1407916.475789
-3146.338753,445,1408061.518297
-4333.964348,1001,1408238.440503
-2517.277526,1001,1408419.360305
-5104.658203,1001,1408598.461032
-3578.519892,1001,1408776.953973
-5091.868908,825,1408986.153105
-7669.937045,1001,1409165.865762
-3799.139884,817,1409313.861297
-7868.79841,1001,1409490.919224
-681.596829,156,1409519.944445
-1052.031598,346,1409581.779053
-2196.920203,337,1409640.427902
-6568.027791,1001,1409819.344453
-3.634904,1,1409819.539351
-2195.554663,559,1409977.977766
-3521.756396,1001,1410159.927125
-3281.871956,743,1410293.430155
-5801.723474,1001,1410473.856618
-505.421909,134,1410496.539011
-5684.429502,734,1410628.690768
-2802.865751,1001,1410870.99131
-5632.298977,1001,1411049.689784
-615.262521,132,1411072.192079
-1138.358055,282,1411123.375094
-2761.396701,497,1411213.29696
-2894.314033,520,1411306.604403
-2721.68258,1001,1411486.608341
-1405.037663,1001,1411665.427596
-3111.843203,1001,1411902.277188
-2489.069996,481,1411986.259718
-2780.496393,434,1412066.275605
-4338.759564,1001,1412247.459342
-952.973048,237,1412290.407966
-5268.402411,1001,1412469.879904
-6872.024086,1001,1412649.565867
-4653.666886,760,1412836.14925
-5715.117168,1001,1413012.571013
-2349.64167,800,1413154.579772
-6349.399641,1001,1413339.589158
-2277.679895,638,1413453.798041
-3842.674255,763,1413591.811599
-3346.492202,1001,1413826.306685
-4203.543684,937,1413993.054197
-1386.972288,1001,1414172.099351
-1.713938,1,1414172.279842
-1.877965,1,1414172.4141
-7753.566912,1001,1414350.978647
-8439.641624,1001,1414533.384763
-3479.960934,1001,1414773.520319
-5297.575384,1001,1414952.138968
-4305.199756,1001,1415126.815742
-2.420223,1,1415126.99716
-4604.197394,1001,1415308.903352
-2144.411023,474,1415396.469909
-6006.098883,1001,1415646.104518
-2.313879,1,1415646.333934
-0.711986,1,1415646.481872
-2619.85864,1001,1415827.411434
-4.192793,1,1415827.58115
-4268.915815,1001,1416001.1681
-1503.433288,1001,1416173.136225
-3416.697013,820,1416314.560259
-4011.101945,714,1416436.820735
-2385.643762,1001,1416663.206688
-2505.743107,352,1416723.761987
-578.742261,181,1416755.064341
-575.92355,196,1416789.066252
-2617.868865,1001,1416961.181651
-4733.661391,735,1417089.949848
-3084.498546,426,1417168.309368
-0.85081,1,1417168.484543
-6436.634132,1001,1417350.080482
-1.355498,1,1417350.325124
-3357.865744,1001,1417586.966059
-5550.205771,1001,1417765.324652
-864.120533,1001,1417943.133029
-5566.282355,786,1418086.513922
-3036.188943,1001,1418262.194818
-4455.107615,1001,1418500.068864
-7059.903802,1001,1418679.68374
-2715.941506,1001,1418854.157841
-2333.702698,346,1418915.670296
-6476.438747,1001,1419093.460985
-3428.39323,1001,1419269.869019
-6633.916962,1001,1419508.995747
-1930.62241,1001,1419683.399643
-1140.09107,727,1419812.102527
-5778.507561,1001,1419991.289449
-3280.412073,532,1420083.473883
-6348.497239,1001,1420262.910628
-7759.801698,1001,1420499.983958
-1076.88546,180,1420531.582034
-6764.068718,1001,1420712.630486
-5406.928921,1001,1420893.043758
-1737.823902,1001,1421077.441591
-893.199545,410,1421150.930166
-7000.007982,1001,1421382.612007
-5035.83017,1001,1421564.922629
-447.579223,126,1421586.72384
-3490.885249,514,1421679.153337
-2269.962273,399,1421751.078979
-4045.258736,1001,1421926.076931
-4591.315119,1001,1422101.863071
-2716.337566,1001,1422338.381636
-2556.576699,516,1422429.617707
-6124.602696,1001,1422608.526925
-4503.01298,1001,1422787.505516
-119.27735,28,1422792.629267
-2793.313911,420,1422868.364375
-4.377276,1,1422868.506522
-4224.690729,1001,1423045.200748
-1221.708255,222,1423085.073509
-5.954802,1,1423085.246539
-1376.388497,1001,1423320.741223
-4049.883819,1001,1423495.813105
-7243.413298,1001,1423672.411666
-1586.332563,1001,1423850.417767
-6021.936709,1001,1424030.763046
-5009.873252,648,1424201.862107
-5851.153118,1001,1424381.807417
-1579.537386,1001,1424563.772708
-4444.101041,747,1424696.745167
-2184.416463,737,1424826.624385
-3970.983064,1001,1425006.91775
-4439.133878,1001,1425239.195738
-5.11105,1,1425239.369855
-4439.449647,1001,1425420.192467
-4601.666082,1001,1425597.053946
-3699.477381,1001,1425776.122775
-2634.815553,844,1425926.35599
-5701.333499,1001,1426167.081655
-3216.996498,593,1426272.23606
-1204.177335,199,1426307.586092
-5790.603179,1001,1426484.230029
-5264.85581,1001,1426663.334718
-3467.469394,1001,1426842.15978
-5628.242064,1001,1427075.419269
-2919.573987,721,1427204.826926
-6120.592536,1001,1427386.62202
-236.05907,49,1427395.615636
-1416.083639,299,1427446.877543
-2910.47971,864,1427599.150913
-3608.626606,487,1427686.19058
-3730.630537,1001,1427866.499858
-3103.653078,402,1428002.766148
-4108.459769,603,1428109.523104
-7416.974465,1001,1428295.465801
-7639.30468,1001,1428469.914481
-561.129227,149,1428496.465081
-4.515128,1,1428496.684059
-4165.477523,1001,1428677.011141
-5520.284911,1001,1428920.895702
-5228.547514,1001,1429100.151729
-4836.417823,1001,1429279.553405
-4447.928911,593,1429382.4553
-604.153518,132,1429407.694972
-2636.942891,1001,1429589.45262
-4335.513444,616,1429702.639372
-2624.060516,718,1429891.624641
-2196.632164,1001,1430071.577366
-2698.165336,1001,1430250.092591
-3769.849331,1001,1430428.704097
-5414.56366,1001,1430606.455304
-2189.176457,1001,1430848.851025
-4196.418616,583,1430952.895066
-1659.582012,1001,1431127.829908
-3480.298707,1001,1431305.785142
-4069.762615,1001,1431485.679585
-3941.14343,903,1431644.196775
-6655.887252,1001,1431879.211948
-6568.264477,1001,1432056.084905
-4547.528715,582,1432161.354966
-3.126917,1,1432161.452491
-6157.517441,1001,1432341.334789
-3840.726093,1001,1432521.691245
-5695.365004,919,1432741.067853
-2065.639081,1001,1432918.83583
-3412.664972,1001,1433102.264935
-2088.670589,1001,1433279.225779
-562.482104,150,1433304.87492
-4814.202432,758,1433442.954989
-2156.624828,298,1433500.332318
-3019.080897,518,1433594.019365
-2647.627058,1001,1433830.475189
-207.649881,39,1433837.261632
-6642.284095,1001,1434020.960037
-7278.142541,1001,1434203.007917
-1156.309326,373,1434267.763348
-3.386031,1,1434267.964092
-3229.633436,716,1434398.006682
-1787.624469,1001,1434637.26381
-1056.27028,179,1434670.516602
-4.192384,1,1434670.725369
-2273.013299,1001,1434854.77413
-3017.903342,709,1434983.063437
-1345.61583,386,1435051.025916
-3640.293591,829,1435202.465522
-4973.938593,1001,1435385.602293
-4295.808233,942,1435616.482425
-2.584549,1,1435616.648646
-968.100962,1001,1435796.507537
-642.410229,126,1435819.766736
-4062.291332,1001,1435996.754095
-2634.353509,1001,1436176.064167
-2016.736665,385,1436244.330336
-8049.284605,1001,1436428.304228
-4015.824772,686,1436614.872974
-1907.546463,281,1436663.6033
-2705.73414,891,1436822.592992
-3.76589,1,1436822.753641
-1886.789789,409,1436893.788553
-2585.593787,1001,1437071.997768
-2453.742277,1001,1437251.39536
-4441.675347,1001,1437429.185182
-6.010386,1,1437429.358549
-5883.173963,1001,1437670.228198
-1974.512475,1001,1437847.467193
-5361.827081,1001,1438027.103485
-6117.456301,1001,1438207.588076
-2244.039598,360,1438270.588398
-5589.058224,923,1438503.047101
-507.687957,136,1438529.275663
-2266.435536,466,1438611.81053
-6243.044043,1001,1438785.454049
-5591.7692,1001,1438964.327431
-4321.743134,1001,1439138.713986
-4389.743069,1001,1439317.722716
-2690.350815,796,1439518.513526
-536.510378,210,1439558.793508
-5.263221,1,1439558.962964
-4192.098262,1001,1439738.761449
-2987.06088,1001,1439918.940563
-2276.493105,348,1439981.662709
-2433.493652,578,1440085.445328
-3650.731244,1001,1440265.352634
-2128.11005,378,1440389.819243
-3.254951,1,1440389.98853
-5816.965969,1001,1440571.558439
-1541.969285,287,1440623.242502
-3853.166092,497,1440708.763203
-4989.326637,749,1440841.828404
-3582.88592,1001,1441018.819658
-3913.124107,483,1441110.419535
-1224.423676,1001,1441342.799814
-733.084574,151,1441369.132927
-4097.37585,1001,1441551.091734
-4.405196,1,1441551.25355
-5106.36679,736,1441683.28767
-570.359606,142,1441709.202086
-2390.05597,1001,1441889.631639
-4315.930773,1001,1442069.65939
-6292.435187,1001,1442313.833185
-2.476826,1,1442314.091768
-3618.496117,579,1442418.488072
-4407.773883,1001,1442594.426681
-7090.900895,1001,1442775.699545
-7435.316707,1001,1442956.917042
-468.077198,120,1442978.541675
-1374.849565,376,1443044.513228
-6866.189944,1001,1443287.579005
-2357.425751,809,1443434.566343
-5431.41971,1001,1443613.389348
-195.57689,34,1443619.367817
-3372.461335,1001,1443798.278579
-5976.15164,894,1443957.694555
-5.211076,1,1443957.895357
-5.929102,1,1443958.070584
-3515.636688,493,1444046.161004
-3817.406162,1001,1444282.975626
-7780.714164,1001,1444458.635858
-3642.085123,553,1444560.797317
-2917.440942,1001,1444740.846009
-5099.427654,1001,1444920.360524
-691.347731,1001,1445103.080832
-6778.654172,1001,1445339.210541
-1475.384329,1001,1445518.964108
-2328.460332,1001,1445698.556257
-2.179103,1,1445698.727763
-37.571402,8,1445700.026109
-395.871525,104,1445718.00845
-2018.683503,1001,1445897.230256
-1780.680342,1001,1446126.567638
-7041.017936,987,1446301.658815
-889.469178,208,1446338.144873
-4982.393458,1001,1446519.250417
-956.572085,185,1446551.484641
-3087.873705,504,1446640.524129
-5.07724,1,1446640.694278
-2.572872,1,1446640.903033
-2486.879628,1001,1446823.253709
-2.672354,1,1446823.424289
-4712.499124,1001,1447001.142972
-4731.328454,1001,1447249.080519
-6711.472924,1001,1447428.058268
-7435.807642,1001,1447611.127114
-5.003863,1,1447611.381699
-1921.788009,1001,1447788.976293
-480.493252,84,1447803.661782
-5448.814449,771,1447943.693457
-5040.51644,860,1448164.078176
-4502.90912,768,1448299.989246
-3519.240265,1001,1448481.779558
-1148.849837,201,1448518.313692
-5.782414,1,1448518.535582
-3691.990198,1001,1448700.919846
-3876.859001,1001,1448880.355703
-3410.986242,1001,1449116.742332
-1955.323408,1001,1449296.156655
-2318.985061,409,1449368.160054
-1790.878365,1001,1449547.282309
-5508.886716,1001,1449727.688781
-3866.003643,1001,1449969.091161
-5551.143597,1001,1450145.546607
-2.182717,1,1450145.74545
-4.242811,1,1450145.942265
-2861.071833,1001,1450323.325345
-701.643338,174,1450353.86919
-1331.702837,250,1450398.935084
-2325.249386,507,1450490.742717
-3320.316634,1001,1450672.503479
-7062.741793,1001,1450907.925303
-3573.888302,1001,1451087.961341
-1.873724,1,1451088.130321
-3487.808451,1001,1451268.358957
-4024.585194,1001,1451444.62056
-4254.879861,680,1451564.757879
-4192.061174,1001,1451740.400173
-1594.390062,476,1451891.523221
-122.862514,50,1451899.955686
-3345.277308,1001,1452080.489506
-2930.034164,640,1452194.665268
-2521.184548,533,1452291.634069
-4618.52388,647,1452409.470301
-6772.360328,1001,1452587.124987
-3405.355539,556,1452683.904
-1072.035104,178,1452715.420565
-4580.181301,1001,1452945.222435
-2944.566716,935,1453110.796968
-2754.725242,546,1453207.836893
-4369.475714,1001,1453383.798345
-5850.304599,1001,1453559.96173
-4943.983831,1001,1453807.931112
-2927.340953,1001,1453986.289756
-4532.87977,1001,1454166.402508
-3952.978615,1001,1454346.056686
-1603.732022,1001,1454523.118082
-2044.49427,897,1454750.809555
-3442.304241,748,1454884.33766
-5642.705454,1001,1455059.659956
-5274.982507,789,1455197.973818
-462.719295,66,1455209.275487
-4839.144044,1001,1455386.78611
-2158.78306,1001,1455563.638378
-5743.193335,912,1455784.35029
-7688.868645,1001,1455964.685936
-6096.924374,927,1456130.084174
-1956.77772,1001,1456310.268319
-2368.944825,464,1456398.870859
-2170.973961,1001,1456662.651204
-2.715125,1,1456662.822081
-5635.937758,1001,1456839.442255
-2701.173611,1001,1457018.464434
-5097.691525,1001,1457200.655768
-6031.407687,1001,1457379.833156
-6297.352374,830,1457528.929354
-5520.341653,1001,1457762.133619
-3.41455,1,1457762.319486
-4656.972849,849,1457913.402878
-2029.84687,1001,1458091.955294
-4504.511415,1001,1458267.651549
-5051.693735,1001,1458449.426431
-3979.828688,1001,1458691.588398
-5142.199385,1001,1458874.856423
-2.119856,1,1458875.023146
-2333.228385,1001,1459059.546232
-2271.944402,931,1459231.956272
-841.84136,1001,1459409.973087
-3179.75004,1001,1459651.038484
-3.668464,1,1459651.239897
-5062.909041,944,1459821.491619
-3.486565,1,1459821.669628
-3350.786869,1001,1459999.542344
-1137.702921,213,1460036.996185
-5417.495601,868,1460194.217916
-3334.547412,1001,1460378.041616
-7293.752561,1001,1460616.516044
-4912.667431,1001,1460798.858996
-1896.760007,472,1460879.723107
-5629.150077,1001,1461052.555636
-1623.157152,1001,1461225.557169
-4156.495973,1001,1461453.690379
-5219.411163,1001,1461624.794619
-3441.287418,1001,1461796.236237
-6714.779322,1001,1461967.738505
-4900.925615,1001,1462139.508808
-3271.960726,576,1462238.045298
-1518.663971,344,1462352.460218
-191.525576,96,1462368.675499
-6868.133796,1001,1462541.210642
-1659.35458,599,1462644.265583
-1339.66719,195,1462677.81929
-1134.076925,281,1462726.167343
-3460.971222,642,1462834.839593
-3668.083559,1001,1463000.433181
-5176.222231,657,1463110.998219
-4237.193509,1001,1463338.905377
-7286.487665,1001,1463505.59079
-3754.378937,847,1463646.91179
-6700.713008,1001,1463814.722333
-4366.00774,1001,1463981.953937
-4664.660354,628,1464147.61945
-1395.305989,358,1464207.464356
-3433.887711,497,1464290.881849
-3.592584,1,1464291.044132
-3.79052,1,1464291.197629
-6766.232874,1001,1464457.777997
-2727.010143,1001,1464624.893648
-3.669331,1,1464625.058075
-5127.944473,664,1464735.682167
-1021.927321,190,1464767.240288
-140.094669,23,1464771.203037
-5390.948233,1001,1464939.276033
-2436.998476,1001,1465167.392323
-3559.891287,1001,1465334.651135
-4628.541417,1001,1465500.755048
-6183.258088,1001,1465667.55394
-865.196271,175,1465696.78131
-2637.200088,1001,1465924.939696
-2989.350043,472,1466003.91236
-2521.867378,1001,1466171.075387
-2135.780741,822,1466307.402036
-4363.177539,1001,1466473.487508
-4.054809,1,1466473.623241
-5146.080483,870,1466619.345769
-6239.881136,807,1466754.449931
-3276.035498,1001,1466984.325781
-246.771509,56,1466993.685555
-4862.719694,871,1467138.586275
-3.764226,1,1467138.784675
-4242.998774,1001,1467305.878327
-2602.939718,662,1467416.751727
-6876.303825,1001,1467584.615346
-716.510768,142,1467608.542084
-1555.516156,909,1467823.449927
-6452.915634,991,1467988.784728
-1193.499386,361,1468049.100482
-1196.71553,818,1468185.964059
-3301.370165,1001,1468354.062204
-1990.818633,1001,1468520.486525
-1725.44163,955,1468741.958616
-4944.824044,1001,1468909.237801
-6474.982543,1001,1469075.951186
-3810.275592,519,1469162.419482
-916.336047,963,1469322.809588
-199.231812,40,1469329.568516
-3115.245113,1001,1469556.658008
-5209.106622,1001,1469723.140378
-270.878598,49,1469731.50542
-5677.644971,1001,1469897.249604
-3563.395533,1001,1470064.420483
-4029.974721,1001,1470230.65685
-4969.814069,819,1470427.690451
-5.370372,1,1470427.865014
-480.914305,227,1470465.747903
-5158.693093,1001,1470633.091802
-3669.641757,1001,1470801.142237
-1558.173497,461,1470877.565805
-7641.048452,1001,1471044.857418
-1640.895694,1001,1471212.287868
-1411.262475,1001,1471440.652436
-3763.815433,1001,1471607.445084
-2659.533337,1001,1471773.709225
-5857.231614,1001,1471940.782651
-4521.443349,1001,1472107.328636
-5666.365076,1001,1472336.076638
-4151.29153,1001,1472501.840672
-3259.514943,1001,1472669.013985
-1531.491624,1001,1472835.887341
-1.527512,1,1472836.029155
-1102.217358,321,1472889.804859
-2526.393927,1001,1473118.51362
-2142.52636,426,1473190.015364
-2840.181035,751,1473315.980156
-1911.994869,448,1473390.067225
-5279.243314,883,1473537.318344
-733.934328,105,1473555.168426
-4058.177717,1001,1473721.750983
-8051.30807,1001,1473888.836768
-3.210489,1,1473889.021997
-4017.222444,1001,1474117.318149
-4530.722892,1001,1474284.765219
-2281.693008,570,1474379.588235
-3488.321801,548,1474471.069542
-4303.809055,1001,1474637.598009
-5480.697045,1001,1474804.035389
-308.050951,64,1474814.546721
-5836.778863,1001,1475042.912164
-2431.588704,576,1475138.420908
-2.950913,1,1475138.603663
-2471.515036,380,1475202.257707
-3422.820812,836,1475340.827678
-7437.732423,1001,1475507.518602
-3617.953177,1001,1475674.534965
-1109.949812,308,1475787.776004
-3494.8903,819,1475924.490416
-6852.141219,1001,1476092.359171
-1498.893194,308,1476144.113976
-834.556957,173,1476172.667874
-7371.558863,1001,1476339.584555
-6861.165406,1001,1476506.775365
-4146.765585,1001,1476733.851511
-1576.541662,1001,1476900.90571
-2581.517246,1001,1477066.878316
-3.670241,1,1477067.046043
-5156.952328,1001,1477233.728609
-1585.808914,560,1477327.246253
-303.48516,62,1477337.707849
-3858.385266,1001,1477566.21057
-2706.764702,1001,1477733.808167
-6786.521109,910,1477885.27969
-6802.286439,1001,1478052.321239
-3131.490143,627,1478156.832184
-6061.65961,817,1478292.754461
-4987.882733,1001,1478519.072612
-55.817024,16,1478521.712095
-1183.066479,1001,1478688.987278
-5315.363864,1001,1478855.762851
-3323.86995,1001,1479021.481858
-5983.17259,1001,1479187.957331
-2118.003765,1001,1479416.447555
-4687.955328,1001,1479583.083071
-2555.288724,971,1479744.700164
-5502.007221,1001,1479911.820953
-2927.758568,551,1480004.151403
-1609.248564,1001,1480170.531585
-2596.052606,546,1480323.48773
-4816.630784,1001,1480489.832448
-6205.740899,1001,1480656.859234
-1970.115718,1001,1480823.129659
-4087.118708,624,1480927.522598
-1793.112639,1001,1481155.848234
-3421.877608,829,1481293.853513
-6414.621876,1001,1481460.797614
-745.270205,273,1481506.426965
-6414.790449,876,1481652.673621
-2311.936663,1001,1481818.912237
-1618.362721,1001,1482046.921755
-5685.802137,1001,1482214.372429
-2342.597357,424,1482284.711007
-7091.979285,1001,1482451.486177
-2357.134586,1001,1482618.755895
-2787.410059,621,1482722.589993
-0.748383,1,1482722.754982
-2.796174,1,1482722.91742
