#{"t_start": 1655311525.9763734, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2226.799459,1001,1538518.574901
-2551.741382,804,1538651.572497
-3174.003413,511,1538736.503326
-6389.745547,1001,1538902.650952
-2292.57941,312,1538954.434006
-6161.626863,1001,1539178.879101
-4496.507264,1001,1539345.933118
-4551.268914,628,1539450.567416
-1987.182063,1001,1539617.0148
-3614.367242,1001,1539784.224978
-3.216837,1,1539784.394466
-4806.671259,843,1539983.790251
-3489.101707,1001,1540150.5467
-4292.158053,1001,1540316.946494
-1387.961149,1001,1540482.697961
-3080.055631,1001,1540649.532558
-6749.663156,1001,1540868.789747
-719.647461,136,1540891.160791
-1929.670425,1001,1541057.145659
-101.803199,26,1541061.450768
-5995.143775,1001,1541227.593204
-2015.659791,288,1541275.74866
-7234.782093,1001,1541442.118315
-8029.148855,1001,1541608.915575
-1257.226731,452,1541736.861488
-955.545076,133,1541758.994558
-3636.042565,1001,1541925.744794
-1416.459095,444,1541999.544414
-5282.893962,1001,1542165.744657
-7491.46606,1001,1542333.128715
-3453.857099,1001,1542498.948544
-5840.861048,1001,1542717.722746
-6546.125118,1001,1542884.041681
-4.407354,1,1542884.203857
-3243.198196,1001,1543050.253827
-4404.701496,1001,1543216.650158
-2.739831,1,1543216.813884
-1587.384911,1001,1543382.646283
-5170.279531,1001,1543601.444284
-4161.853774,1001,1543767.36973
-6513.609795,1001,1543933.079396
-3031.898505,544,1544023.373624
-1.485006,1,1544023.544563
-3300.018748,1001,1544188.96091
-689.590259,399,1544254.836289
-7514.28162,1001,1544474.340485
-2233.929671,365,1544534.869307
-1212.324921,806,1544668.593
-5.699412,1,1544668.715398
-3.485965,1,1544668.920684
-5757.555613,717,1544787.84754
-2473.065098,1001,1544953.555299
-773.995308,142,1544977.03495
-0.70938,1,1544977.207931
-133.709668,47,1544984.981997
-3993.877526,1001,1545151.013914
-7151.051842,899,1545353.844532
-6678.933028,904,1545503.725831
-3218.436701,1001,1545670.009922
-8023.508266,1001,1545836.067042
-6086.834183,1001,1546001.603923
-2989.874762,1001,1546219.085246
-1437.759483,415,1546288.255649
-2835.309282,395,1546354.292648
-3290.70194,1001,1546519.833815
-3921.854469,1001,1546686.226716
-1.383256,1,1546686.349187
-4478.450681,1001,1546852.564748
-2365.486193,332,1546907.706309
-2881.232414,1001,1547127.196993
-2625.523321,1001,1547293.570326
-7022.041492,1001,1547459.770678
-1903.021681,750,1547584.50102
-7092.283237,1001,1547750.715978
-3134.253778,1001,1547969.348422
-437.70645,167,1547997.192573
-2517.70099,377,1548059.898748
-1024.684762,179,1548089.937999
-2815.742914,1001,1548256.479139
-3702.889196,684,1548369.168219
-4500.095231,1001,1548535.334666
-5957.81023,1001,1548701.285015
-1336.823389,330,1548808.324845
-5817.899431,1001,1548973.861153
-5090.94674,1001,1549140.08755
-6862.114301,1001,1549306.686993
-7305.332297,1001,1549473.27851
-3606.447009,1001,1549691.965318
-681.582288,228,1549729.798961
-5240.413804,800,1549863.032168
-3266.979274,1001,1550029.338012
-6680.985581,1001,1550195.217076
-6130.011109,1001,1550361.827086
-1968.53992,1001,1550582.005979
-7787.20623,1001,1550747.848276
-6652.335006,1001,1550914.11232
-6998.785346,1001,1551081.197275
-7228.521411,912,1551232.634884
-6485.578494,1001,1551451.050688
-6392.00258,1001,1551617.293351
-7745.0468,1001,1551783.448969
-6793.830956,1001,1551950.387739
-2726.870887,1001,1552116.460957
-1310.116349,376,1552178.798489
-1693.019626,362,1552239.213742
-4619.58639,1001,1552458.552975
-2922.09375,1001,1552624.403504
-3208.132805,1001,1552790.053794
-240.555036,231,1552828.929987
-5010.434204,1001,1552995.375447
-3.551718,1,1552995.569487
-2771.920144,1001,1553214.208729
-4928.58334,1001,1553380.392819
-4238.539672,673,1553491.988226
-6601.073134,1001,1553658.098902
-5592.024188,1001,1553823.914703
-3068.246865,396,1553889.813152
-3206.942747,605,1553990.72074
-3948.972588,1001,1554209.619011
-1051.978823,258,1554252.519796
-3256.14991,974,1554414.445285
-2694.443858,1001,1554580.289916
-3526.789743,1001,1554746.420742
-5555.341891,1001,1554912.046476
-4613.064373,1001,1555130.609472
-3877.335697,640,1555236.833488
-6198.531869,1001,1555403.299296
-3718.353199,1001,1555570.090184
-4975.247062,1001,1555736.519329
-4782.621872,1001,1555955.454368
-2.514756,1,1555955.626142
-7790.239734,1001,1556121.449884
-1081.711389,393,1556187.126717
-5736.231072,1001,1556353.430826
-3182.756755,1001,1556519.494827
-5490.705747,1001,1556738.963248
-2390.808512,367,1556799.707853
-5681.61452,1001,1556966.46468
-4515.241378,1001,1557132.972949
-1984.791165,380,1557195.743575
-906.133435,977,1557358.66701
-3270.409224,783,1557489.704334
-5772.222895,896,1557691.232957
-4.498326,1,1557691.363371
-1124.148108,237,1557730.978907
-3339.179528,1001,1557898.209096
-2648.099768,631,1558003.469817
-5290.980806,964,1558163.293128
-4494.582157,1001,1558329.89396
-877.283395,1001,1558548.840505
-6731.844528,1001,1558715.465406
-5233.505638,1001,1558882.692233
-6753.59795,1001,1559049.282061
-3034.249105,1001,1559215.053262
-8612.893897,1001,1559434.171029
-4.474053,1,1559434.312161
-574.967155,389,1559498.811027
-1579.422448,265,1559542.834769
-2858.446708,1001,1559708.690925
-5.198768,1,1559708.861582
-2.323716,1,1559709.076957
-2.315548,1,1559709.196008
-2507.258555,1001,1559875.380101
-4895.066192,1001,1560041.472961
-4827.087813,1001,1560206.524375
-2807.627127,403,1560326.554605
-6800.593304,1001,1560492.530009
-3064.940653,1001,1560657.901012
-7038.860878,1001,1560823.261774
-3581.47886,1001,1560989.954396
-1053.26396,1001,1561209.600337
-7184.186139,1001,1561375.360211
-6.33964,1,1561375.532096
-6263.691418,1001,1561541.657308
-161.786931,64,1561552.358682
-5437.570482,1001,1561717.772078
-1.682165,1,1561717.971323
-4259.039652,1001,1561883.725785
-4972.908677,1001,1562101.517851
-2472.428784,637,1562207.128211
-3191.88809,1001,1562373.547427
-594.575513,145,1562397.632831
-5776.301818,1001,1562563.457072
-2400.201827,543,1562653.180722
-2.545452,1,1562653.344212
-6092.492787,1001,1562819.149842
-3684.149222,1001,1563037.654526
-1856.92276,1001,1563203.64265
-7320.637914,1001,1563370.184972
-2802.727437,1001,1563535.730645
-6426.060378,1001,1563702.182716
-4601.669536,741,1563877.714042
-4114.971658,1001,1564044.269751
-1701.633578,280,1564090.846643
-3091.570856,1001,1564257.751091
-2438.941737,671,1564369.195428
-7574.368043,1001,1564535.835123
-5163.149264,781,1564717.79569
-4008.59878,812,1564852.690663
-3157.810453,664,1564962.566545
-1725.875158,932,1565116.299335
-5416.972883,1001,1565282.27674
-2405.781219,1001,1565448.863159
-4093.481529,1001,1565667.452639
-823.88795,245,1565708.117399
-2479.294065,1001,1565874.390169
-2811.680259,1001,1566040.005526
-4733.67738,611,1566142.118602
-7948.950434,1001,1566308.1751
-6210.563149,1001,1566526.602529
-329.844166,65,1566537.506837
-5489.373554,1001,1566703.198437
-2798.961577,545,1566793.617319
-2258.015567,557,1566886.27266
-5511.799258,773,1567014.222857
-6801.331585,1001,1567180.634447
-3649.763085,1001,1567398.888124
-3949.956107,1001,1567565.368356
-3.962234,1,1567565.545612
-3709.753315,551,1567656.979398
-3120.027277,1001,1567823.638546
-2633.728305,457,1567899.385942
-2229.155224,1001,1568065.559392
-5811.756696,1001,1568283.902485
-3126.3451,1001,1568449.741102
-6697.013895,1001,1568616.113694
-3831.970636,1001,1568782.399663
-1676.533011,1001,1568949.272422
-2.465678,1,1568949.477711
-2095.445207,1001,1569167.923698
-1439.114629,264,1569211.712416
-2.473168,1,1569211.878448
-3.763651,1,1569211.99701
-2.021837,1,1569212.191656
-4157.090414,1001,1569377.92576
-2166.158709,540,1569468.050366
-4245.81371,1001,1569634.372506
-686.853314,104,1569651.447057
-4228.946005,539,1569740.625112
-6391.760807,1001,1569906.537916
-6.472553,1,1569906.646438
-4512.854643,1001,1570125.238356
-5294.678428,1001,1570291.114424
-6490.174819,1001,1570457.602341
-4006.058785,1001,1570622.851223
-5272.21978,1000,1570789.039396
-1.170482,1,1570789.218642
-2970.957996,1001,1571008.580195
-5966.758193,1001,1571175.03687
-4422.691111,591,1571272.682096
-1927.361032,1001,1571438.345258
-6372.453585,1001,1571604.579547
-6242.228347,1001,1571823.175012
-3365.192913,1001,1571989.064847
-5744.681831,1001,1572155.689018
-4076.822693,1001,1572322.51746
-5210.806232,1001,1572489.242299
-4.314639,1,1572489.36509
-5011.467188,1001,1572708.18733
-2326.369556,1001,1572874.066329
-273.35063,86,1572888.51764
-1186.717562,1001,1573055.075979
-2744.515463,1001,1573220.8528
-6506.320452,1001,1573387.639828
-7062.376616,1001,1573606.444644
-4521.406622,942,1573763.061215
-1901.699036,517,1573849.327735
-1064.438629,371,1573910.975113
-7214.822941,1001,1574077.019057
-1168.944405,1001,1574243.453575
-6963.223628,1001,1574461.675921
-3350.389939,666,1574572.941967
-6141.479937,1001,1574739.212865
-2586.514625,1001,1574905.238263
-2673.343883,1001,1575070.929986
-584.580914,153,1575096.300046
-7194.300743,1001,1575314.13379
-744.929579,150,1575339.114902
-2827.946329,1001,1575505.162972
-5555.541087,1001,1575671.205451
-3531.102075,1001,1575837.096519
-3666.48378,658,1575946.361182
-4034.366032,733,1576067.767232
-6120.348226,1001,1576287.007252
-1623.151083,1001,1576453.436521
-4216.874322,1001,1576620.029885
-8016.436776,1001,1576786.652414
-5991.468295,1001,1576952.770629
-7643.842526,1001,1577172.444212
-6139.026671,1001,1577338.406095
-4254.525746,898,1577487.733484
-4621.861421,569,1577582.05269
-5781.968347,1001,1577747.803094
-6245.867194,1001,1577966.133142
-3336.167978,553,1578058.017929
-5407.119079,1001,1578223.564888
-5984.805266,1001,1578389.704874
-7164.081161,1001,1578555.684624
-5359.171032,1001,1578721.615304
-4823.334177,1001,1578939.669918
-2361.391293,1001,1579105.457091
-2367.491286,1001,1579271.184434
-5386.158409,845,1579411.664622
-3839.535604,1001,1579577.910266
-7098.832268,1001,1579797.490646
-6350.088197,1001,1579964.07474
-5232.317875,708,1580082.011395
-5641.127181,1001,1580248.169644
-3393.55983,1001,1580413.842496
-2732.851072,1001,1580632.57694
-3010.896623,437,1580705.310957
-2796.899795,1001,1580872.024801
-1991.049888,1001,1581037.734478
-4054.547902,707,1581155.384976
-6142.326491,1001,1581321.94276
-4.586874,1,1581322.126099
-4288.043505,1001,1581541.04794
-4.119544,1,1581541.195841
-99.013947,18,1581544.046692
-4337.859991,820,1581680.652428
-5926.177129,1001,1581847.71604
-6343.389666,1001,1582014.136934
-4462.957644,1001,1582180.520314
-5445.321544,1001,1582399.105379
-3928.191861,610,1582500.491023
-663.092221,107,1582518.316077
-2834.640138,623,1582621.612692
-5823.122681,1001,1582786.900569
-8740.268491,1001,1582953.596019
-1043.013073,551,1583045.446642
-4349.677997,578,1583141.109747
-4052.351075,1001,1583359.914162
-5414.801888,1001,1583526.833634
-4565.846264,908,1583677.725024
-1969.608028,483,1583758.025769
-8320.929683,1001,1583924.224394
-2698.131752,440,1583997.111005
-5283.448273,1001,1584216.369084
-6824.329657,1001,1584382.234876
-2515.265114,610,1584483.852694
-5700.317482,1001,1584649.954451
-1232.908963,175,1584678.814747
-2043.692875,448,1584753.283947
-3145.937183,638,1584858.954511
-4476.734413,739,1585034.231212
-7740.124613,1001,1585199.713817
-4022.736465,580,1585295.992368
-3000.503232,552,1585387.403992
-2971.978071,539,1585476.368121
-5062.205346,1001,1585643.260681
-6019.881232,1001,1585861.849633
-3201.612571,1001,1586028.822232
-737.343737,310,1586080.309078
-3.105971,1,1586080.476834
-2170.65946,1001,1586246.786782
-3142.149999,526,1586334.234705
-5453.521979,713,1586452.421725
-6664.315949,1001,1586618.524227
-3554.682749,1001,1586837.597468
-2388.709678,1001,1587003.695768
-4555.297519,656,1587112.335668
-5987.698512,1001,1587278.002832
-2729.712176,700,1587393.379317
-5909.97013,1001,1587559.872042
-2858.226998,1001,1587778.006516
-3245.688691,1001,1587943.566914
-2270.075848,1001,1588109.912637
-3353.122409,486,1588190.674304
-1538.479856,390,1588255.281196
-773.462782,116,1588274.54681
-596.460708,93,1588290.099306
-657.858006,430,1588361.829782
-2308.30025,1001,1588580.515732
-6748.798439,1001,1588746.812292
-6296.597746,1001,1588913.168449
-3467.354644,976,1589075.182007
-2264.91723,443,1589148.648695
-4333.899944,1001,1589314.517007
-3797.951872,1001,1589533.304925
-5758.899966,984,1589696.318558
-2113.168861,993,1589861.132234
-6501.071843,1001,1590027.561775
-1293.801068,1001,1590193.492475
-1910.659156,405,1590313.59075
-3309.4416,1001,1590479.932706
-4412.844312,1001,1590646.644029
-3091.605075,475,1590725.956831
-5608.099351,1001,1590891.892298
-4560.753555,579,1590988.413889
-5230.077483,1001,1591206.028712
-4175.508013,1001,1591371.701177
-3902.029283,505,1591455.282593
-1417.758313,1001,1591621.342203
-4837.68634,1001,1591787.183336
-895.423303,174,1591816.025223
-5053.575755,976,1591978.300375
-3.101605,1,1591978.414913
-5278.79627,1001,1592197.520711
-3016.994688,1001,1592363.553041
-4.999191,1,1592363.728405
-542.789625,176,1592393.059845
-3524.077896,1001,1592559.306719
-442.638934,79,1592572.328213
-4161.294447,1001,1592738.467123
-1998.714608,300,1592788.694989
-5284.799938,689,1592955.896195
-2840.870644,1001,1593122.468759
-3732.752955,701,1593238.909951
-148.264652,30,1593243.844341
-5516.618686,1001,1593409.893002
-3657.296243,1001,1593576.175654
-6659.919397,1001,1593742.655896
-7041.830377,1001,1593961.062064
-3103.424003,1001,1594127.672426
-4922.055319,820,1594263.731375
-4176.489015,1001,1594430.103062
-2150.346575,1001,1594596.121719
-5822.041796,713,1594767.022472
-1628.198913,1001,1594933.511174
-1895.005474,256,1594976.296909
-5448.992012,1001,1595142.277601
-505.322561,170,1595170.353967
-4673.003104,1001,1595336.16355
-1162.770051,555,1595428.234892
-4038.149047,663,1595590.93863
-4047.426082,1001,1595756.952552
-1011.142732,204,1595790.755416
-6475.063417,1001,1595957.129496
-7024.980613,1001,1596123.393803
-6727.566484,912,1596274.781286
-6664.124307,1001,1596493.537982
-1250.85927,262,1596536.999804
-3741.625408,735,1596659.200256
-3.619111,1,1596659.370366
-6665.975357,1001,1596825.966676
-5601.069652,1001,1596991.928707
-2532.03271,523,1597078.808567
-2025.028615,1001,1597245.205782
-4422.646862,732,1597419.044501
-2.459054,1,1597419.22395
-1659.266125,1001,1597586.128641
-5257.741009,1001,1597752.477146
-5342.937249,1001,1597918.546054
-3704.888523,1001,1598084.713954
-7522.427932,1001,1598302.685916
-1395.763063,326,1598356.576111
-4430.683573,1001,1598523.324014
-5308.630529,1001,1598689.385372
-5726.477439,929,1598843.981177
-6815.850921,1001,1599009.401515
-3127.279011,692,1599177.14238
-4102.642896,1001,1599343.886845
-4968.900745,1001,1599509.765531
-7494.999403,1001,1599675.765252
-3934.537471,593,1599774.655612
-4004.845376,1001,1599992.665522
-6809.57713,1001,1600158.866983
-7232.115676,1001,1600325.68485
-2621.354973,1001,1600492.06732
-2592.739094,1001,1600658.229777
-5980.441888,1001,1600877.413938
-3893.821091,1001,1601043.721334
-6297.318415,900,1601193.003229
-0.772089,1,1601193.172843
-4018.837564,999,1601358.253148
-4944.494408,1001,1601524.027668
-3.78023,1,1601524.193758
-197.368279,122,1601544.585627
-3.130283,1,1601544.826128
-5330.862296,1001,1601764.834824
-3315.963126,1001,1601930.328516
-3.893329,1,1601930.518858
-3220.701632,456,1602006.159955
-3540.99113,1001,1602172.144463
-6872.169076,1001,1602337.737811
-1973.196479,1001,1602503.986183
-5581.027797,1001,1602723.0335
-2.16765,1,1602723.199013
-5638.754522,1001,1602889.286479
-5175.098238,1001,1603056.166331
-3197.241829,585,1603153.606978
-6891.009673,1001,1603319.126005
-255.032938,108,1603336.898057
-952.649356,1001,1603555.269833
-825.714783,195,1603587.44734
-5915.821707,1001,1603752.72097
-2820.075508,1001,1603918.713011
-1.76602,1,1603918.884788
-5957.95662,1001,1604085.022911
-431.325168,113,1604103.650576
-4873.785515,1001,1604269.35609
-2758.451953,1001,1604487.789837
-1800.602996,1001,1604653.648774
-2504.460557,829,1604791.2677
-2809.162942,1001,1604957.942838
-5736.448364,1001,1605124.673763
-3454.893035,767,1605311.675007
-2996.300115,545,1605401.943195
-5694.294954,1001,1605567.707289
-4744.672166,809,1605702.463445
-2212.721243,1001,1605869.67639
-6685.837394,1001,1606035.549296
-2219.864011,1001,1606254.235554
-2137.153724,1001,1606421.21508
-2871.235349,1001,1606587.20318
-7343.990978,1001,1606753.033911
-2452.011556,1001,1606919.084596
-2202.57417,337,1606974.868737
-4608.528411,1001,1607193.238281
-7021.835063,1001,1607358.901494
-4470.752437,979,1607520.910757
-2234.479425,916,1607672.667889
-2545.47848,1001,1607838.747371
-6360.242785,881,1608037.167497
-5771.928838,787,1608168.456363
-5504.662151,1001,1608334.800693
-4902.303057,590,1608432.981045
-1461.436972,308,1608484.211213
-4542.892368,943,1608641.253771
-1675.201609,1001,1608860.378402
-1721.328668,883,1609006.908898
-2643.605237,1001,1609173.26666
-4754.507365,630,1609277.865341
-7052.013428,1001,1609444.034464
-2.772017,1,1609444.214666
-6058.211618,1001,1609609.837879
-0.461393,1,1609609.994071
-4772.928323,859,1609805.018135
-1226.812344,216,1609840.876864
-991.016156,297,1609890.463099
-1632.641624,229,1609928.126928
-1159.830448,441,1610001.343223
-5272.361152,1001,1610167.414241
-4736.50859,1001,1610334.044278
-950.673938,254,1610376.071617
-6635.999218,1001,1610594.814526
-2800.99119,1001,1610760.803496
-6881.357895,1001,1610927.007152
-5082.653946,1001,1611093.140143
-7038.164345,923,1611246.280942
-6841.879033,1001,1611465.640395
-4398.303768,763,1611592.448504
-6164.70255,973,1611754.190689
-2.839886,1,1611754.329891
-6723.240765,967,1611914.669793
-6694.32966,851,1612055.97283
-3.594789,1,1612056.126037
-6015.581821,1001,1612222.013494
-2264.309983,1001,1612441.57506
-6268.945248,1001,1612607.951141
-5097.194246,720,1612727.327756
-4978.002778,1001,1612893.251537
-5695.222592,1001,1613059.001738
-1797.151733,1001,1613278.583662
-5805.102002,1001,1613444.523537
-1801.599159,380,1613507.540623
-5761.764106,1001,1613673.608183
-4568.906543,890,1613820.681165
-1307.520939,216,1613856.654479
-6056.114495,1001,1614022.661655
-3255.963476,1001,1614241.609986
-2.870231,1,1614241.77496
-2269.266067,1001,1614407.497113
-7043.694446,1001,1614573.359894
-5236.006812,1001,1614739.441912
-4336.520259,1001,1614904.593157
-2113.309008,1001,1615123.259728
-2324.204493,1001,1615289.406219
-3408.425525,724,1615409.676857
-5589.869761,1001,1615575.737514
-7337.167058,1001,1615742.089965
-1069.799999,660,1615911.138
-3136.648376,1001,1616077.407643
-5298.351056,1001,1616244.446113
-4443.900878,1001,1616410.022501
-4048.93235,1001,1616576.700967
-1708.530131,1001,1616795.969857
-3408.928124,1001,1616962.056998
-6764.355294,1001,1617128.38632
-3.782251,1,1617128.510811
-6802.849726,1001,1617295.289374
-1368.951725,388,1617359.480757
-4432.085809,926,1617513.486599
-6127.451458,1001,1617733.365254
-3051.647871,1001,1617899.474508
-5.62181,1,1617899.592587
-1322.320061,417,1617968.883172
-4087.487767,865,1618112.660954
-1945.834188,372,1618174.637204
-5842.688104,1001,1618341.266151
-1044.85695,622,1618444.11915
-31.191215,10,1618445.779516
-5003.053327,1001,1618665.962993
-3661.242992,667,1618776.367983
-2.081549,1,1618776.48624
-5874.143168,1001,1618942.851076
-3008.804135,1001,1619109.132826
-5578.068552,1001,1619275.705656
-5032.365409,1001,1619495.306302
-4.385917,1,1619495.484316
-3463.086527,1001,1619661.479728
-5360.904744,1001,1619827.635068
-2309.997866,454,1619903.477805
-7555.776171,1001,1620069.596126
-4733.364926,1001,1620236.551915
-3.942369,1,1620236.694472
-5781.378605,707,1620406.923208
-3237.309899,1001,1620573.092475
-157.778713,41,1620579.936179
-8124.816056,1001,1620746.913677
-740.384275,575,1620842.824949
-590.635962,110,1620860.991164
-3.150859,1,1620861.150359
-7843.793744,1001,1621027.447779
-6681.8765,1001,1621245.451621
-2234.560549,1001,1621411.490037
-3602.89818,665,1621521.898099
-2.512915,1,1621522.074811
-4199.351975,876,1621666.931393
-4983.292957,660,1621776.964339
-7506.90023,1001,1621943.725977
-3851.047453,564,1622090.570945
-371.670188,106,1622107.999356
-670.300594,233,1622146.803925
-1745.26694,1001,1622313.533678
-2951.532013,401,1622379.777842
-5625.313893,1001,1622546.2939
-4517.470786,1001,1622712.534873
-4198.60761,1001,1622878.56401
-3494.626542,1001,1623098.962264
-5222.937545,1001,1623265.287559
-3667.626425,1001,1623430.85383
-4555.003611,1001,1623597.573003
-4.55071,1,1623597.74714
-6854.859523,1001,1623764.475956
-6318.881665,1001,1623984.002682
-2679.024168,370,1624046.581956
-2854.631907,682,1624159.526996
-5633.3996,1001,1624326.369847
-3750.870856,1001,1624492.707557
-2475.405475,1001,1624658.836506
-1597.343041,224,1624749.937449
-941.807084,265,1624793.548321
-4007.56099,1001,1624959.690395
-6442.321681,1001,1625126.511594
-5514.790204,1001,1625293.025508
-2431.55715,1001,1625460.46643
-2744.637225,639,1625619.936255
-5419.92503,1001,1625786.993018
-3602.944996,1001,1625953.892296
-3.222786,1,1625954.057783
-4713.41096,1001,1626121.508369
-99.461999,39,1626127.995009
-3710.52119,1001,1626294.355836
-6092.557815,1001,1626514.037518
-2596.500176,1001,1626680.564447
-6.327145,1,1626680.775695
-6883.516406,1001,1626848.708776
-7066.393831,1001,1627014.886733
-1.820943,1,1627015.071468
-1139.710777,216,1627051.038021
-2.174531,1,1627051.235471
-2121.237447,566,1627145.056369
-6640.43312,1001,1627311.312149
-4135.850977,640,1627471.507604
-5886.01626,1001,1627638.376354
-5386.147554,814,1627773.693165
-159.357669,52,1627782.272571
-20.93511,6,1627783.243037
-5500.225207,1001,1627950.149895
-2.307107,1,1627950.327473
-6311.639635,1001,1628117.152418
-3974.948419,1001,1628336.234004
-6322.407641,1001,1628501.980992
-1357.389393,1001,1628668.60125
-6953.891212,1001,1628835.119461
-5148.452899,1001,1629001.472882
-5845.767924,1001,1629220.351932
-3.014616,1,1629220.520314
-567.898226,179,1629250.260201
-4051.714031,792,1629382.077035
-3391.842098,518,1629468.003367
-1772.052014,318,1629521.670366
-2841.361246,951,1629680.519873
-4036.662132,744,1629804.227739
-4.839142,1,1629804.415695
-1.158632,1,1629804.608863
-3716.778336,1001,1629970.460292
-4928.957784,1001,1630189.736985
-895.885052,215,1630226.590651
-4583.072119,1001,1630393.273689
-7644.935773,1001,1630559.799079
-0.551582,1,1630559.966769
-3889.848513,681,1630672.441974
-2.669439,1,1630672.594327
-4129.230101,1001,1630838.575606
-2.935284,1,1630838.769424
-5630.468543,1001,1631057.912282
-6239.100855,853,1631200.089778
-3107.97986,1001,1631366.574256
-6160.570519,1001,1631532.739121
-1278.077678,265,1631576.698635
-7788.305217,1001,1631742.652238
-5410.216895,1001,1631961.051554
-4.007242,1,1631961.180536
-5673.463897,1001,1632127.120414
-4351.219301,1001,1632293.537826
-3261.678197,1001,1632460.069886
-7663.374958,1001,1632627.3203
-3216.963087,485,1632760.231306
-725.00876,180,1632790.30571
-2038.629247,501,1632873.262602
-3854.870852,854,1633014.827813
-3706.932401,1001,1633179.87781
-3221.002415,559,1633272.85251
-5816.613766,1001,1633439.458563
-2.16125,1,1633439.623264
-2.757365,1,1633439.797552
-695.38294,150,1633464.79592
-3927.992262,698,1633632.85657
-5389.193944,1001,1633799.862526
-2904.500824,1001,1633966.771252
-5717.410612,1001,1634133.5547
-633.282092,109,1634151.752657
-5105.56681,1001,1634319.075156
-5419.166325,711,1634490.014252
-2724.147372,1001,1634656.863068
-4811.045205,743,1634780.265117
-4025.64486,1001,1634949.774977
-3390.158752,698,1635067.754243
-2693.015138,352,1635129.29404
-1822.626546,1001,1635350.466439
-5200.607284,884,1635497.755869
-2153.749578,426,1635569.517579
-2386.610655,1001,1635736.535797
-7334.067262,1001,1635903.167084
-7267.198344,1001,1636070.235542
-3149.582274,523,1636157.244612
-1457.739353,1001,1636376.879551
-7138.784592,1001,1636543.626157
-5285.483483,696,1636660.54223
-1.509384,1,1636660.713262
-6066.965333,1001,1636828.776915
-424.195425,124,1636849.327055
-3968.599019,1001,1637015.438903
-1670.19552,345,1637126.409158
-6363.505146,1001,1637293.228316
-5861.176677,1001,1637460.614854
-5.96109,1,1637460.765221
-6914.047586,1001,1637627.319331
-3.927201,1,1637627.493435
-5784.059324,1001,1637794.228807
-2101.995603,1001,1638014.435355
-3894.409287,1001,1638182.029106
-877.139514,266,1638225.744413
-2843.177315,702,1638341.694526
-2.078937,1,1638341.890939
-941.895413,848,1638484.145799
-3898.56756,1001,1638652.748648
-2358.386498,1001,1638820.750326
-5526.768885,1001,1639043.961599
-6670.213069,1001,1639211.134739
-3959.792938,1001,1639378.724958
-4852.293181,1001,1639546.048027
-1187.648347,276,1639594.681308
-2.535233,1,1639594.861398
-2538.813947,1001,1639816.36608
-3648.033369,1001,1639984.567431
-2750.28198,1001,1640153.43052
-3170.307801,1001,1640319.856472
-1495.85109,1001,1640487.999471
-4702.673745,1001,1640708.682085
-4.553575,1,1640708.864807
-7363.506716,1001,1640875.428647
-874.207428,284,1640922.455448
-661.957147,218,1640958.213091
-1703.25543,1001,1641125.473207
-5044.645866,1001,1641290.83618
-1726.321051,466,1641368.836384
-5861.717117,1001,1641589.390631
-838.504211,176,1641618.771263
-7269.117668,1001,1641785.961761
-3734.741804,1001,1641953.579665
-2910.671319,1001,1642121.290281
-3129.331032,1001,1642288.941727
-3820.608202,1001,1642510.882655
-4350.786056,1001,1642677.170478
-1105.106273,230,1642715.20686
-5435.93719,1001,1642882.759925
-2817.50433,1001,1643049.278238
-7040.782509,1001,1643215.761942
-3709.844932,1001,1643435.626138
-4083.34913,1001,1643602.37126
-3174.895602,707,1643719.354138
-4283.640068,820,1643855.636842
-4554.30276,1001,1644022.481842
-1521.020498,1001,1644241.602673
-5395.824203,1001,1644408.124933
-7359.408278,1001,1644575.240709
-585.299693,128,1644596.255854
-2332.158163,381,1644659.648515
-3941.704109,1001,1644825.753683
-4974.59856,751,1644950.822956
-4180.212874,1001,1645170.932019
-4542.874907,1001,1645337.62766
-2557.755734,1001,1645504.097002
-7953.850504,1001,1645671.043459
-3077.05235,1001,1645837.382559
-3539.236866,1001,1646057.093831
-610.358777,152,1646082.088917
-317.535429,74,1646094.342363
-2921.804048,1001,1646261.011788
-1640.038544,338,1646317.1605
-3944.831378,1001,1646483.610779
-4534.680671,1001,1646650.260296
-2.664019,1,1646650.380573
-4353.292667,1001,1646817.664612
-2563.217753,1001,1647037.205348
-3030.277937,383,1647101.302591
-3651.130322,1001,1647267.280843
-3123.603589,1001,1647433.463742
-5373.643411,1001,1647599.219289
-8276.234105,1001,1647818.422983
-3.200653,1,1647818.575607
-6039.379371,1001,1647985.281082
-3374.899021,649,1648093.204135
-5292.989343,1001,1648259.742212
-3849.470014,890,1648408.779019
-6036.407456,1001,1648576.729082
-2.300577,1,1648576.837259
-1581.077611,1001,1648796.590522
-438.932216,89,1648811.203012
-3753.964971,798,1648943.682132
-4077.263515,661,1649054.052155
-1774.435901,241,1649093.86742
-2772.386128,1001,1649260.984676
-5268.213757,1001,1649427.396212
-4179.61676,1001,1649647.319751
-2319.191885,296,1649696.624827
-8008.528808,1001,1649863.400983
-3292.226889,556,1649958.103974
-75.851542,75,1649970.506346
-2553.24465,659,1650080.173331
-3784.405237,1001,1650247.468342
-668.491132,209,1650282.165862
-3.252232,1,1650282.342377
-2708.090758,1001,1650501.775594
-4552.551543,1001,1650668.009556
-1125.279335,867,1650812.611545
-3328.982014,1001,1650978.785806
