#{"t_start": 1655311525.9862623, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-8351.360244,1001,1555979.169446
-1466.925837,474,1556058.032754
-2.888601,1,1556058.198184
-1614.540637,1001,1556224.674733
-5201.058905,1001,1556390.713606
-1966.667175,964,1556550.528044
-1769.924883,295,1556599.556435
-1556.170809,370,1556660.705132
-5128.821576,994,1556879.50869
-5436.801491,729,1557000.713263
-3268.659871,1001,1557166.93981
-5760.926071,1001,1557333.816462
-6498.27981,1001,1557501.20814
-5064.920714,1001,1557720.495394
-3253.862703,1001,1557887.491034
-4.343129,1,1557887.702821
-1882.119187,1001,1558054.362658
-3.054528,1,1558054.487472
-2957.242986,472,1558132.848357
-5402.047196,1001,1558299.267251
-6449.808095,1001,1558518.603854
-7466.205606,1001,1558684.899429
-5150.860983,1001,1558852.046153
-723.180057,238,1558891.667711
-86.006075,13,1558893.818553
-2346.806718,429,1558965.260194
-5.042193,1,1558965.443983
-2668.620534,981,1559128.079682
-911.843392,321,1559181.301235
-1790.987947,412,1559249.754701
-1635.734573,1001,1559468.656059
-1111.874441,348,1559526.823307
-8189.631522,1001,1559692.504651
-7009.615101,1001,1559858.659686
-6318.372392,1001,1560024.703642
-2089.029538,1001,1560189.717863
-332.539671,80,1560203.038624
-3670.160393,1001,1560422.275234
-1.964268,1,1560422.442122
-3882.805606,535,1560510.916548
-4759.148852,861,1560653.304792
-1528.617043,1001,1560818.656228
-4148.329364,1001,1560985.350462
-4967.758205,1001,1561204.822246
-2895.112044,497,1561287.177902
-3357.731675,1001,1561452.996713
-6254.781956,1001,1561619.000646
-2310.033804,1001,1561784.439096
-2933.698054,669,1561895.469271
-5253.616956,1001,1562113.125646
-1222.348239,288,1562160.980344
-4.327862,1,1562161.177568
-2504.441857,420,1562230.945543
-2741.942331,650,1562338.923255
-3119.833066,486,1562419.59246
-6300.286432,1001,1562585.559035
-4.92506,1,1562585.770527
-2424.698017,1001,1562751.129934
-57.664068,19,1562754.28023
-4010.411207,940,1562962.435742
-5575.468487,1001,1563129.062672
-3333.501524,1001,1563295.016807
-840.707002,1001,1563461.223731
-5604.794176,1001,1563626.872439
-1404.32172,297,1563676.118718
-4767.651883,1001,1563895.409603
-6266.258946,998,1564061.230257
-2.932176,1,1564061.39445
-3929.114666,871,1564206.804582
-4614.509762,1001,1564372.884352
-570.445916,88,1564387.712211
-8200.647637,1001,1564554.166998
-3812.514976,1001,1564772.480814
-4091.517742,1001,1564938.654851
-2944.658557,432,1565010.073858
-4433.66399,614,1565111.373244
-7069.758289,1001,1565277.212844
-2.51436,1,1565277.470348
-1143.943521,263,1565321.084829
-1480.953349,1001,1565487.512189
-4138.048238,1001,1565706.283619
-5193.986739,656,1565815.649984
-4430.921389,1001,1565981.137093
-8078.794956,1001,1566147.752415
-3231.172834,1001,1566313.771343
-5190.102117,1001,1566532.292433
-4588.157564,1001,1566698.051563
-2029.30694,323,1566751.709116
-4723.48778,1001,1566917.683062
-4240.090709,1001,1567083.493204
-1361.619989,239,1567123.566228
-7206.207234,1001,1567341.916873
-562.281314,369,1567403.266927
-6279.559182,911,1567554.738017
-7271.030611,946,1567711.931135
-2.088672,1,1567712.101142
-35.974674,7,1567713.24379
-4941.563232,1001,1567879.686067
-7583.507263,1001,1568045.796353
-6581.281235,1001,1568264.114435
-2567.557008,476,1568342.662997
-6824.839979,1001,1568509.021247
-5961.381008,749,1568633.494541
-5840.525699,1001,1568799.659061
-3.844895,1,1568799.801515
-3.354335,1,1568800.035907
-6155.643543,1001,1568967.106111
-4218.025812,1001,1569185.50428
-1199.362591,324,1569239.210919
-3319.907869,1001,1569405.122592
-3530.046601,760,1569531.43471
-1690.973024,303,1569581.850593
-366.92848,111,1569600.392842
-3.454102,1,1569600.569929
-7817.105889,1001,1569766.482713
-2666.789267,1001,1569984.896283
-4135.531896,1001,1570150.816705
-5137.792298,736,1570272.769357
-7223.456759,1001,1570439.355139
-4186.231605,1001,1570604.566812
-4268.087954,1001,1570770.923989
-1778.802263,1001,1570990.199071
-396.354349,116,1571009.358995
-2.150517,1,1571009.534451
-6489.747149,1001,1571175.947788
-4865.91389,1001,1571341.39119
-3070.46351,466,1571418.525652
-2597.063653,1001,1571584.875047
-1784.941987,1001,1571803.509881
-2164.22481,1001,1571969.141472
-2.011204,1,1571969.302428
-7937.048049,1001,1572135.858822
-4651.309392,1001,1572302.834657
-4066.27423,1001,1572469.548745
-1.46254,1,1572469.70555
-3963.452514,845,1572662.848443
-1358.324819,240,1572702.459805
-7290.62593,1001,1572868.519104
-2635.87705,1001,1573035.237795
-676.946846,108,1573053.049182
-2628.550597,1001,1573218.90089
-2740.398985,751,1573343.960071
-189.541096,43,1573351.16251
-1775.608842,252,1573393.151728
-5390.205499,1001,1573611.830033
-2504.412549,1001,1573778.351178
-3600.335773,804,1573912.330641
-4529.488007,1001,1574078.330564
-221.979256,44,1574085.69293
-3437.843435,738,1574208.597459
-2725.120213,1001,1574426.754281
-1539.666521,1001,1574593.417111
-5322.103273,1001,1574759.789236
-2185.882485,518,1574845.532412
-3946.513401,1001,1575011.350531
-4578.069055,854,1575152.63332
-522.510604,170,1575180.812117
-7508.28114,1001,1575399.389807
-4049.198356,1001,1575564.676544
-4215.048573,1001,1575731.364937
-4094.573614,692,1575845.881313
-6774.636465,1001,1576011.667804
-516.929525,1001,1576230.796233
-1279.902192,973,1576392.685627
-442.605133,90,1576407.59864
-885.997364,218,1576443.955248
-6296.186252,1001,1576610.708347
-5427.059156,1001,1576777.022679
-3837.326739,1001,1576943.351834
-5102.827457,1001,1577162.836039
-2098.328954,435,1577235.023143
-6144.81126,1001,1577401.358121
-1.850843,1,1577401.528071
-1891.892043,1001,1577567.73064
-485.485809,128,1577588.841002
-2849.1825,1001,1577754.624258
-5227.127185,1001,1577973.070092
-7255.056517,892,1578120.882993
-2471.690777,1001,1578286.542985
-3182.128995,1001,1578452.376022
-1950.798636,1001,1578618.55198
-7248.058232,1001,1578837.04695
-4909.840487,1001,1579002.765533
-3471.635953,736,1579124.292347
-1781.749077,377,1579186.837094
-4863.460021,991,1579351.418756
-2230.764453,463,1579428.176767
-4782.250022,1001,1579594.462263
-7002.734495,1001,1579814.201617
-5934.019614,1001,1579980.782208
-2192.85517,390,1580045.730404
-3847.961605,1001,1580212.247641
-3165.970386,611,1580313.212723
-6077.579696,1001,1580478.933202
-2.75421,1,1580479.113455
-1142.630048,258,1580574.535739
-4452.630929,1001,1580741.168265
-6980.870237,1001,1580907.547795
-4.791599,1,1580907.750505
-3673.120581,1001,1581073.706753
-2.151971,1,1581073.940057
-46.266947,12,1581075.929902
-77.832944,22,1581079.478981
-4369.650133,948,1581237.607315
-2084.466982,321,1581290.874391
-5455.731234,846,1581484.153856
-2287.799717,358,1581543.246948
-2651.419836,1001,1581710.057719
-4250.943294,1001,1581877.075536
-716.326715,294,1581925.64925
-3228.01284,1001,1582092.400468
-6354.403979,1001,1582258.570539
-228.28894,53,1582267.319783
-8009.162593,1001,1582485.938599
-3162.324353,1001,1582652.324745
-4976.319156,1001,1582817.459433
-1489.632414,1001,1582984.49159
-2207.121412,749,1583108.513524
-999.044636,323,1583215.298856
-2616.423643,1001,1583381.084082
-5272.391047,1001,1583548.235731
-3740.420511,1001,1583714.343913
-8722.439148,1001,1583880.684691
-3150.437271,1001,1584099.764573
-3678.006131,1001,1584265.995297
-5197.688053,1001,1584431.738474
-2909.588503,1001,1584598.386858
-771.139304,1001,1584764.436135
-1066.345556,186,1584794.983297
-3343.485359,507,1584878.988114
-6270.974242,1001,1585097.421779
-2275.461104,464,1585174.190418
-3552.103667,1001,1585340.358816
-1313.869761,966,1585500.018276
-3.567827,1,1585500.180816
-7317.379326,1001,1585666.793665
-4519.257147,1001,1585885.68581
-5611.856849,1001,1586052.510614
-113.917534,43,1586059.712219
-4114.509145,1001,1586226.071785
-8554.907707,1001,1586392.22715
-6593.192082,1001,1586558.469462
-4794.563669,1001,1586777.230453
-4753.369016,1001,1586943.928753
-1.790734,1,1586944.047885
-5488.04977,1001,1587109.414377
-1944.314267,418,1587178.504588
-5372.539385,810,1587312.752216
-3519.857092,708,1587429.903625
-5.354071,1,1587430.080009
-47.682627,11,1587431.872924
-2998.71565,558,1587524.631394
-253.243845,84,1587538.46867
-4.177769,1,1587538.662551
-4886.544449,800,1587723.292541
-4.370618,1,1587723.511444
-4408.025262,612,1587824.661505
-4476.346599,679,1587937.228567
-815.274057,159,1587963.750774
-4270.534555,1001,1588130.226365
-3465.376203,1001,1588296.198868
-2895.386186,1001,1588514.91785
-2520.23964,437,1588587.784412
-4425.561058,1001,1588754.036405
-6105.035636,1001,1588920.402328
-3651.13054,487,1589001.113144
-663.000919,506,1589085.308305
-2110.256223,908,1589236.161791
-2286.869685,349,1589293.738811
-5327.390279,778,1589475.41172
-2982.486819,498,1589558.153055
-750.134796,131,1589579.669326
-6031.810462,1001,1589745.708971
-4384.922358,1001,1589912.216319
-4946.046611,1001,1590078.149261
-5023.964028,1001,1590297.032091
-5455.358573,1001,1590463.345005
-64.742485,25,1590467.526891
-6084.002774,1001,1590634.276962
-2407.364636,1001,1590800.898005
-3319.406016,1001,1590967.240211
-7.91174,3,1590967.742021
-3219.095493,1001,1591185.502826
-2775.051008,1001,1591351.132003
-4940.748367,1001,1591517.197987
-7425.617409,1001,1591682.49095
-4128.513252,1001,1591848.969981
-3249.006844,707,1591966.303905
-2.076433,1,1591966.466771
-2669.583078,509,1592104.391237
-5676.499458,793,1592235.641422
-546.776629,454,1592310.861283
-7001.182049,1001,1592476.612581
-3849.590556,1001,1592643.115212
-7707.269001,1001,1592810.054743
-4195.082441,1001,1593029.158513
-2001.174199,340,1593085.470665
-3046.908245,1001,1593251.73446
-3.294238,1,1593251.898483
-1991.464013,1001,1593417.970054
-1979.257766,363,1593478.086673
-2782.887476,424,1593548.767853
-2455.164891,621,1593652.01045
-6744.625603,1001,1593870.716212
-5532.911474,873,1594015.661117
-3107.14524,479,1594095.314243
-1613.953021,1001,1594261.61663
-7237.448759,1001,1594427.997561
-3949.346025,1001,1594594.006673
-4006.051723,540,1594736.084747
-1099.84757,747,1594860.136587
-1015.26997,276,1594906.178136
-5623.258909,1001,1595072.893112
-2207.072204,1001,1595238.543963
-5181.540833,1001,1595404.335237
-6148.379905,1001,1595623.057691
-6724.426406,1001,1595789.093088
-1605.262252,224,1595826.27231
-6780.036155,1001,1595992.634373
-3306.570042,729,1596113.716459
-994.668121,1001,1596279.993231
-1.130494,1,1596280.151791
-1882.086206,699,1596396.030531
-2938.87461,469,1596526.557143
-4.50868,1,1596526.716762
-2945.01986,1001,1596693.016826
-5022.648203,1001,1596859.360056
-4241.949708,1001,1597025.798136
-313.144833,60,1597035.730891
-6980.379086,1001,1597202.118161
-5106.107104,1001,1597420.575112
-6196.465731,1001,1597587.512447
-6292.292635,749,1597711.944932
-6069.152303,1001,1597878.058989
-6506.212174,1001,1598044.29732
-6089.28941,1001,1598262.605394
-5035.705773,1001,1598428.32071
-2694.487555,1001,1598595.170903
-4031.225903,876,1598740.264354
-5561.06538,1001,1598906.285484
-1994.82776,1001,1599125.176099
-2236.886072,336,1599180.692286
-4068.552005,1001,1599347.556398
-5655.306866,1001,1599513.476218
-6404.451457,1001,1599679.450277
-1961.557491,908,1599830.608909
-1550.142272,1001,1600048.578695
-3896.004127,1001,1600215.240052
-1733.978882,1001,1600381.686529
-2214.893784,1001,1600547.908458
-3807.481127,1001,1600714.045611
-5710.270202,1001,1600933.165585
-1224.760183,213,1600968.573889
-4811.279147,699,1601085.11276
-5222.403523,723,1601204.915858
-3426.574351,1001,1601370.327226
-1407.008459,362,1601430.35746
-4586.188215,1001,1601596.245454
-5322.420927,1001,1601816.255072
-4522.922746,611,1601917.342856
-1574.241328,365,1601977.722155
-1023.642359,237,1602017.010065
-600.496634,105,1602034.407396
-3526.318102,1001,1602200.035076
-1735.286892,253,1602242.101593
-859.62231,169,1602270.052136
-158.682595,42,1602277.156443
-7384.952772,1001,1602443.235543
-4630.047732,1001,1602662.166294
-2638.471894,1001,1602828.22257
-1.707487,1,1602828.390892
-2868.524864,1001,1602995.26428
-1959.092002,1001,1603161.688223
-4136.281764,586,1603258.441995
-3787.650368,831,1603395.994247
-6621.03055,1001,1603614.08393
-5629.394723,775,1603742.166637
-6680.085654,1001,1603908.03128
-7301.477457,975,1604069.786066
-2335.72198,324,1604123.34845
-4750.97234,1001,1604289.217771
-4275.078159,1001,1604507.570009
-6138.239509,991,1604671.845981
-5049.907739,1001,1604838.08831
-5082.33576,1001,1605004.951705
-5266.128215,1001,1605171.281429
-1.856498,1,1605171.429246
-3281.344104,550,1605322.651834
-1648.076918,266,1605366.628097
-621.365945,112,1605385.18608
-1666.636246,363,1605445.353227
-3004.588416,543,1605535.261273
-582.589346,119,1605555.106705
-2448.352072,1001,1605721.697556
-6539.084583,1001,1605888.916853
-3501.506286,909,1606039.396165
-1.337161,1,1606039.568108
-1312.431948,299,1606089.006794
-1.927619,1,1606089.193184
-5792.180252,1001,1606308.074866
-2327.609749,1001,1606474.788728
-282.4588,76,1606487.327105
-1294.83907,215,1606523.078776
-3.811855,1,1606523.233231
-311.35696,135,1606545.650461
-1414.173084,1001,1606711.550809
-6647.722526,1001,1606877.389004
-6955.250804,1001,1607095.761992
-0.938162,1,1607095.883624
-1848.465995,1001,1607261.745982
-4.142429,1,1607261.91499
-7292.652046,1001,1607427.824523
-4956.62502,1001,1607593.582248
-5911.523595,1001,1607759.585742
-1855.398381,1001,1607977.943138
-1613.154027,328,1608032.200803
-7864.76678,1001,1608199.208804
-1.762755,1,1608199.395023
-1029.586039,188,1608230.437091
-2511.484873,327,1608284.675665
-4624.283485,734,1608406.855493
-4234.81721,1001,1608573.272676
-3884.653182,1001,1608739.822604
-4255.534227,1001,1608958.897586
-3524.444657,1001,1609125.09396
-899.768442,192,1609157.133486
-5909.303787,1001,1609323.890436
-6319.704726,1001,1609489.253715
-6519.602021,775,1609617.690298
-410.379972,107,1609635.723208
-4934.647022,1001,1609853.89885
-5784.255336,1001,1610020.209533
-4398.520083,1001,1610186.104248
-976.975765,1001,1610352.703934
-4654.478082,1001,1610518.496903
-6682.502692,1001,1610737.296775
-3.865559,1,1610737.449753
-1947.18485,1001,1610903.586925
-7271.224448,1001,1611069.818447
-7048.786379,1001,1611235.76221
-5286.856579,1001,1611402.24991
-3644.444924,1001,1611621.626274
-3586.662169,1001,1611788.190206
-4657.644191,917,1611939.941943
-5121.560895,1001,1612106.318126
-5207.856638,1001,1612272.050088
-6274.136503,1001,1612491.939647
-2472.147288,987,1612655.398305
-1899.392117,499,1612738.262117
-2800.726024,1001,1612904.31771
-3721.029556,1001,1613070.260234
-6335.688119,1001,1613289.593292
-3746.947932,674,1613401.588899
-2.539458,1,1613401.747295
-1575.459106,1001,1613567.819787
-3393.507074,1001,1613733.71229
-3473.616095,1001,1613899.409859
-5951.662682,1001,1614118.211774
-6785.707384,1001,1614284.221383
-741.431915,140,1614307.592473
-4196.477595,1001,1614473.172114
-4005.293927,1001,1614638.959296
-5005.837315,1001,1614804.79213
-3625.683597,1001,1615022.880946
-4965.676994,743,1615146.211229
-4260.449978,616,1615248.507244
-3666.392255,1001,1615414.658928
-4344.183426,1001,1615580.748422
-3516.760556,1001,1615747.066825
-1.049368,1,1615747.221647
-4.324007,1,1615747.396951
-1923.676656,401,1615814.273969
-4.061333,1,1615814.431041
-411.111153,140,1615896.711605
-1.978222,1,1615896.884421
-5170.480622,1001,1616063.278784
-6947.309525,945,1616221.007287
-3314.565576,1001,1616386.83882
-3279.829646,778,1616515.849109
-2128.940891,1001,1616681.822234
-6704.749993,1001,1616901.371753
-648.120877,182,1616931.861602
-2.522352,1,1616932.091106
-5395.829285,1001,1617098.348457
-5814.397783,1001,1617265.104082
-1184.856802,221,1617301.685508
-1807.036828,1001,1617468.227613
-763.383596,158,1617494.183075
-4851.065369,712,1617665.983639
-3.515994,1,1617666.09913
-3760.492768,1001,1617832.443845
-2016.433016,461,1617908.858232
-2.113346,1,1617909.052146
-191.29221,58,1617918.548073
-2247.167073,943,1618075.592887
-5301.734434,1001,1618241.965486
-2617.773649,1001,1618408.202243
-4.092512,1,1618408.346702
-3594.43148,570,1618556.796058
-2743.892561,1001,1618723.090105
-3429.177883,1001,1618889.047801
-2860.228504,1001,1619055.272552
-2185.115603,1001,1619221.877852
-3268.371446,460,1619298.35318
-7310.686923,1001,1619518.093519
-1697.450979,1001,1619683.894278
-6000.44612,720,1619803.539804
-4080.050062,1001,1619970.418766
-8167.64457,1001,1620136.817501
-2097.808695,282,1620183.80725
-6550.014831,962,1620396.244559
-2.008779,1,1620396.409528
-4875.897708,1001,1620562.542978
-7747.556221,1001,1620729.718705
-5367.677806,1001,1620895.981161
-5857.638135,721,1621016.111637
-6820.866808,1001,1621233.974463
-53.904672,11,1621235.813285
-3.279695,1,1621236.05071
-1973.24806,444,1621309.365067
-3790.936519,1001,1621475.508937
-5592.38739,920,1621627.773612
-3.003515,1,1621628.012208
-4748.660225,1001,1621794.652941
-2829.399948,522,1621881.482101
-5342.829168,1001,1622101.297397
-6713.225251,1001,1622267.954317
-2.89217,1,1622268.126759
-8161.30724,1001,1622434.326735
-2934.485648,492,1622516.11775
-4.753297,1,1622516.291694
-5306.874654,1001,1622682.340185
-4752.097795,1001,1622848.675788
-1012.465758,204,1622882.42068
-4303.837901,1001,1623102.882757
-90.192344,102,1623119.760666
-1268.402627,175,1623148.765657
-6342.051983,1001,1623315.236553
-1908.501898,1001,1623480.810992
-5259.024098,1001,1623647.68225
-4815.726577,753,1623772.819912
-4400.465738,906,1623976.671201
-734.635159,164,1624004.043239
-2458.900479,1001,1624171.840646
-6236.670558,1001,1624338.498816
-6776.984126,1001,1624504.247215
-4553.724846,1001,1624724.252752
-254.300477,53,1624733.109129
-330.449999,111,1624751.458025
-4.987475,1,1624751.626116
-2.665272,1,1624751.741907
-6684.592944,1001,1624917.547958
-1710.831899,234,1624956.412124
-516.998629,142,1624980.104546
-5063.004668,1001,1625146.6336
-2.660918,1,1625146.805969
-5482.978248,1001,1625313.628824
-736.788103,144,1625337.741297
-3720.180107,1001,1625504.875059
-6382.414258,1001,1625724.765134
-1123.017887,238,1625763.985939
-2953.716466,1001,1625930.846162
-650.248139,151,1625956.696749
-1.867179,1,1625956.846742
-1344.173673,547,1626047.523862
-274.933741,53,1626056.387338
-7040.627695,1001,1626223.811096
-2113.947784,452,1626299.050368
-4733.91844,1001,1626518.823488
-4978.755631,1001,1626685.538343
-4028.217992,1001,1626853.247227
-3435.722555,701,1626969.446558
-1197.306777,1001,1627135.938644
-6591.561875,1001,1627302.175277
-4410.9058,1001,1627522.313626
-5822.704836,1001,1627688.768083
-3720.008515,480,1627769.074136
-5028.250586,1001,1627935.851462
-1210.600238,1001,1628102.549974
-1165.06564,1001,1628321.968032
-2087.33424,1001,1628487.418147
-5774.460154,1001,1628654.04349
-1582.597567,612,1628755.288836
-2731.919098,1001,1628921.845161
-4.604132,1,1628922.061675
-0.727086,1,1628922.154928
-2691.601602,468,1629000.437958
-5560.190421,897,1629202.183352
-2830.383333,1001,1629368.623147
-6683.986736,1001,1629535.461683
-4.076915,1,1629535.659347
-3228.232944,1001,1629703.213722
-6124.899513,1001,1629869.336084
-1055.96648,306,1629920.240998
-6054.222867,1001,1630138.640734
-4555.514594,1001,1630306.455388
-7907.552818,1001,1630472.788226
-310.530128,60,1630482.727362
-6168.255073,891,1630630.811536
-3742.342564,1001,1630796.99491
-4396.72226,923,1631003.055551
-5597.395824,1001,1631169.584593
-2.785513,1,1631169.755515
-6203.955164,1001,1631336.40246
-488.209926,188,1631367.562006
-2309.560167,373,1631429.592956
-2611.454239,1001,1631595.918166
-486.181769,106,1631613.516104
-1389.701133,436,1631685.630886
-3456.532174,1001,1631904.053983
-1.58905,1,1631904.263743
-1723.685706,249,1631945.37426
-8158.470319,1001,1632111.188983
-6283.364028,1001,1632277.651833
-3405.182819,436,1632350.240896
-2170.480123,588,1632447.941895
-6684.244958,1001,1632615.322557
-7703.196376,1001,1632833.656045
-1399.488286,1001,1632999.601908
-7146.900734,1001,1633165.033968
-2262.29614,1001,1633331.368166
-5.323835,1,1633331.491179
-5770.493756,1001,1633497.690059
-6040.742958,1001,1633715.863679
-5848.25332,1001,1633883.217457
-3272.179043,661,1633993.871534
-2189.488406,1001,1634160.554414
-3572.061954,546,1634252.595304
-7411.939023,1001,1634471.538887
-3087.678627,504,1634555.372617
-283.291949,87,1634569.876852
-5018.204958,1001,1634736.310484
-6131.087027,1001,1634905.90208
-1828.970995,262,1634949.641973
-2911.29274,520,1635037.99893
-2710.632168,1001,1635207.283045
-3.449431,1,1635207.44838
-301.286892,46,1635215.018715
-5466.150132,1001,1635436.685007
-5015.232884,1001,1635603.929054
-5.664319,1,1635604.048534
-223.020168,61,1635614.275899
-442.767856,1001,1635781.20032
-1.750096,1,1635781.369151
-4347.473111,731,1635903.323067
-1.918692,1,1635903.480908
-4701.66681,694,1636019.612536
-6156.487013,1001,1636240.067863
-1757.109485,1001,1636406.443596
-7716.746742,1001,1636573.790079
-3689.484303,576,1636669.285982
-2.415984,1,1636669.456519
-4732.07548,826,1636808.346171
-6202.429911,1001,1636974.593842
-7768.26853,1001,1637194.215507
-2211.840052,1001,1637360.931996
-6239.416632,1001,1637528.659886
-2796.223921,365,1637589.098068
-7786.468349,980,1637751.767196
-2305.811537,449,1637827.246365
-5921.619132,1001,1638047.640757
-845.222316,305,1638097.97034
-4472.824949,1001,1638265.23388
-4204.582993,1001,1638432.606956
-4807.634814,1001,1638601.477544
-243.578579,86,1638615.733892
-14.64865,4,1638616.40281
-4383.309028,1001,1638783.771377
-3637.17656,1001,1639007.063521
-3.193142,1,1639007.222657
-3.42518,1,1639007.390442
-7122.250732,1001,1639174.854374
-4341.722105,652,1639284.368935
-6786.811857,1001,1639451.567919
-3309.209825,735,1639576.635736
-1.475233,1,1639576.84795
-4.319105,1,1639577.01671
-2800.735826,1001,1639798.361866
-4183.379028,669,1639909.01416
-1922.880191,412,1639979.898865
-1.876323,1,1639980.069159
-4215.495765,1001,1640148.949023
-4641.595456,1001,1640315.524018
-3998.34197,1001,1640483.532272
-2179.549404,1001,1640704.252234
-2451.271866,322,1640757.386198
-7049.890289,1001,1640924.072577
-5482.992962,1001,1641091.177077
-3394.01652,1001,1641256.519279
-5287.965668,1001,1641422.947397
-5670.32703,1001,1641643.868948
-1497.522597,1001,1641811.041362
-5414.372717,1001,1641978.678149
-4639.64908,1001,1642146.458815
-4099.99346,849,1642288.711813
-3566.243856,562,1642381.938077
-6200.02079,805,1642571.313778
-6028.66087,1001,1642737.672136
-859.300651,153,1642763.162801
-2762.924311,385,1642828.30586
-1835.701498,380,1642891.357554
-4606.683973,1001,1643057.983923
-1608.899895,245,1643098.719841
-3638.541392,1001,1643264.872972
-962.873953,132,1643286.749241
-4380.589008,1001,1643506.787671
-5696.114523,728,1643627.889367
-7499.980332,1001,1643793.761547
-3674.703548,472,1643872.554404
-5274.571673,772,1644000.458294
-2469.942416,1001,1644167.37333
-2674.825418,569,1644314.737669
-5600.138617,1001,1644481.533308
-1096.05652,915,1644634.274343
-3636.101862,1001,1644800.660449
-4615.645237,1001,1644967.113062
-1527.046245,1001,1645187.013716
-2.818464,1,1645187.183525
-4748.268724,1001,1645353.748986
-2966.353379,980,1645517.077303
-4369.687147,1001,1645683.670739
-1325.790351,229,1645721.78902
-6970.514694,1001,1645888.097121
-3.735986,1,1645888.267909
-2549.291539,1001,1646107.849092
-3244.582237,1001,1646274.596701
-2861.37336,1001,1646440.869522
-5817.066008,1001,1646607.526919
-2957.764532,520,1646694.897625
-5437.94326,1001,1646914.718115
-4778.383266,1001,1647081.02592
-2.333369,1,1647081.252701
-2.377372,1,1647081.424417
-2477.552632,1001,1647247.565471
-4188.618118,664,1647357.629745
-2840.672712,373,1647419.771213
-6011.287999,818,1647555.174039
-1667.289899,427,1647625.98825
-1386.197346,1001,1647845.064623
-6568.47602,1001,1648011.772236
-1491.899774,350,1648070.207788
-1370.446047,1001,1648236.766458
-4147.361682,1001,1648404.155759
-2946.286422,1001,1648572.031644
-3085.944425,1001,1648791.782797
-7435.708717,1001,1648957.771828
-2844.791219,631,1649063.106982
-4653.647462,768,1649191.361087
-6648.971605,1001,1649358.098125
-2054.891788,1001,1649577.582662
-7153.776429,1001,1649744.600847
-6729.796271,1001,1649912.933312
-3.276501,1,1649913.150726
-2834.175289,1001,1650079.813237
-4.461631,1,1650079.973118
-2323.756758,1001,1650247.293067
-2792.721406,457,1650323.042938
-1765.587923,592,1650474.597047
-1.657588,1,1650474.783649
-2961.291851,1001,1650640.976258
-4556.921501,1001,1650807.899763
-2609.863882,1001,1650974.094653
-2.552499,1,1650974.258942
-2778.525477,432,1651045.914166
-7006.32609,1001,1651212.128122
-5660.222612,1001,1651430.066814
-801.700273,202,1651463.415804
-4477.630878,588,1651561.834573
-5446.401878,937,1651718.837298
-2712.508209,1001,1651885.931266
-5645.616234,866,1652029.796552
-2084.479389,515,1652115.314667
-5.389324,1,1652115.525848
-8044.818223,993,1652333.261348
-7514.471395,1001,1652499.757165
-4979.013124,1001,1652667.50122
-5220.673074,1001,1652833.869204
-4288.226102,585,1652932.451611
-1633.965915,1001,1653152.258189
-6492.777138,810,1653287.071509
-4594.475343,1001,1653454.387941
-3378.874767,462,1653531.08364
-6067.578386,1001,1653697.82002
-3730.618539,1001,1653864.095873
-3228.588934,444,1653997.830614
-4328.388878,954,1654158.932479
-7652.689353,1001,1654328.140892
-1966.59755,505,1654412.491634
-771.741513,164,1654440.063426
-4161.540583,1001,1654608.576611
-4837.206055,1001,1654777.330213
-7865.743195,1001,1655005.983222
-3225.892296,872,1655153.096215
-7979.723249,1001,1655319.996735
-4391.981056,597,1655419.454913
-1610.254901,279,1655465.9736
-6089.308191,1001,1655632.828786
-5259.026215,924,1655840.494655
-7616.992372,1001,1656007.391642
-6714.243217,1001,1656174.986433
-3666.182746,1001,1656341.247953
-2003.018072,347,1656398.702924
-8339.357594,1001,1656566.384537
-5700.299587,1001,1656786.724794
-2746.893054,1001,1656954.263799
-4090.241875,1001,1657121.553513
-492.401897,202,1657154.757078
-6506.066281,1001,1657322.900846
-1914.108772,412,1657394.220892
-1302.86575,474,1657473.179987
-1292.744038,325,1657582.007385
-3669.567935,478,1657661.520829
-1521.297755,1001,1657829.117215
-1298.908302,299,1657878.623625
-3528.855466,1001,1658045.895315
-3419.93912,1001,1658213.413934
-2583.376517,1001,1658380.746374
-7276.407188,939,1658591.839841
-4336.356928,574,1658688.105734
-3.139221,1,1658688.296005
-4382.363544,1001,1658855.166677
-3257.226823,675,1658969.388967
-5917.936844,1001,1659137.826841
-3573.579661,1001,1659358.874319
-3991.128865,745,1659482.335322
-3332.020191,817,1659618.983386
-667.012608,185,1659649.738424
-2872.792374,685,1659764.627195
-5635.314779,1001,1659931.65322
-7267.64387,1001,1660099.13481
-3.013019,1,1660099.321226
-6090.292939,1001,1660319.958619
-3782.540464,1001,1660486.903002
-6889.674884,1001,1660653.454568
-4656.204027,1001,1660821.256355
-4262.439074,867,1660965.854465
-1.717102,1,1660965.975332
-5054.715409,1001,1661186.212902
-3.395044,1,1661186.386972
-6005.443914,1001,1661353.75588
-1966.158764,741,1661477.872952
-3447.438032,1001,1661645.389647
-2662.765325,1001,1661813.13206
-4375.645848,1001,1662034.627863
-552.439866,196,1662066.983502
-7705.339752,1001,1662236.039747
-4213.477143,845,1662377.453867
-4468.82998,645,1662484.436684
-5614.470416,1001,1662651.437851
-1578.265332,1001,1662818.800938
-3592.915755,591,1662972.838764
-7036.382018,1001,1663141.701155
-3077.047841,623,1663246.560787
