#{"t_start": 1655311526.0353634, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3843.637754,1001,1207356.793216
-2922.729219,1001,1207544.43096
-2354.522411,1001,1207729.588239
-6985.367632,1001,1207914.117426
-3151.948782,753,1208120.621502
-2712.424105,951,1208305.451975
-4602.286844,1001,1208498.665772
-2831.604978,775,1208648.101018
-1246.354069,753,1208788.574756
-779.252809,177,1208821.999683
-1668.008409,1001,1209083.122203
-6630.875631,974,1209270.730073
-6928.790907,1001,1209459.403801
-559.354603,213,1209501.369272
-2451.528673,1001,1209694.605305
-3137.696509,1001,1209886.774989
-2.575143,1,1209887.037063
-0.715898,1,1209887.177706
-3718.852088,1001,1210144.083816
-36.982233,16,1210147.166333
-2.209377,1,1210147.36084
-1844.186887,1001,1210338.089577
-5836.173116,1001,1210527.092696
-1963.577315,778,1210680.718172
-5075.659251,1001,1210876.546094
-5847.604959,1001,1211140.69459
-6528.511713,1001,1211335.112219
-6940.595217,1001,1211527.256537
-5963.582221,986,1211706.066544
-3466.555885,1001,1211887.592774
-3342.551853,1001,1212136.911868
-5549.666388,950,1212309.759591
-866.941973,260,1212360.928231
-4702.46944,1001,1212551.604898
-3743.504606,1001,1212757.688474
-3383.350548,823,1212929.135007
-6394.373705,1001,1213219.597744
-3167.081673,1001,1213421.467331
-7203.816629,1001,1213612.568563
-4330.198966,1001,1213807.457433
-4755.481793,1001,1213998.116057
-1148.254458,167,1214030.129673
-3076.618276,708,1214237.545558
-2222.274789,597,1214352.083594
-7350.190153,1001,1214542.441444
-6381.019639,1001,1214735.827071
-1356.470941,338,1214799.782213
-876.007651,206,1214838.893962
-2.331536,1,1214839.105526
-2.875367,1,1214839.283882
-1200.001457,630,1214957.500741
-5596.36358,1001,1215146.013369
-4.547507,1,1215146.228496
-2.351789,1,1215146.368262
-3856.064417,1001,1215431.446181
-2281.489039,1001,1215634.331504
-2465.680873,802,1215794.801402
-4573.937286,1001,1215999.09329
-2916.247626,708,1216137.628322
-945.595525,186,1216171.671977
-6747.136334,789,1216393.086212
-7742.483037,1001,1216581.903826
-3729.201006,1001,1216772.383946
-4310.637967,1001,1216961.183575
-4200.280721,557,1217063.896005
-2347.693329,1001,1217247.181415
-2867.788898,1001,1217493.735951
-1583.943475,1001,1217671.275329
-3253.996602,1001,1217851.121644
-4035.376383,1001,1218030.446979
-3512.406079,827,1218181.788762
-4205.948747,1001,1218424.66891
-3731.435669,1001,1218606.605617
-1145.149207,227,1218657.526428
-1.422547,1,1218657.669542
-4196.144443,662,1218775.75196
-3994.03191,868,1218937.920009
-7058.918616,1001,1219125.871525
-4.473581,1,1219126.040994
-8329.995162,1001,1219367.841685
-6126.226367,1001,1219547.076787
-2496.327166,1001,1219727.559354
-940.436571,239,1219768.467785
-2442.448682,1001,1219946.164765
-4848.529356,1001,1220120.473641
-3461.314534,1001,1220358.362366
-5270.269278,1001,1220539.627814
-3434.235531,602,1220656.498365
-671.313499,128,1220680.341993
-1.421079,1,1220680.526695
-1676.927858,380,1220748.472085
-2179.074675,1001,1220926.02539
-3538.847239,1001,1221103.02215
-3637.720494,625,1221279.032171
-1058.467245,277,1221327.934207
-4541.786524,1001,1221504.484534
-6887.917324,850,1221656.192421
-1440.563156,719,1221786.823947
-1863.76778,402,1221858.565164
-1299.707521,247,1221903.247978
-4354.628131,1001,1222156.456548
-4.324878,1,1222156.681244
-1910.943929,1001,1222342.306874
-5592.408872,1001,1222520.584747
-4398.46403,1001,1222699.041022
-3.740684,1,1222699.254774
-3663.701654,1001,1222880.356425
-700.151434,264,1222927.038764
-1441.373916,383,1222994.387647
-3938.581424,546,1223147.396683
-2847.20031,1001,1223323.034768
-2940.078772,1001,1223507.296746
-6532.429051,1001,1223691.082798
-5690.159698,1001,1223869.954591
-2.980138,1,1223870.126916
-4056.662977,860,1224074.999836
-3.569463,1,1224075.195704
-3.876877,1,1224075.346056
-3422.565484,1001,1224255.935525
-6604.379703,1001,1224436.923796
-1942.496301,1001,1224613.550231
-2131.787716,348,1224675.32015
-3997.430739,653,1224794.298861
-5150.699509,1001,1225038.584186
-94.956429,20,1225042.412122
-2299.966025,467,1225125.784049
-6938.430681,916,1225288.328654
-5226.6635,1001,1225465.953678
-5441.588184,792,1225606.789496
-5672.274122,1001,1225790.787783
-1392.07593,635,1225903.163636
-3297.571338,478,1226054.121929
-5611.802899,1001,1226239.053015
-2205.539761,767,1226380.349307
-845.08905,737,1226506.102912
-1081.101544,186,1226538.454144
-1885.341486,409,1226608.241334
-6024.381982,1001,1226779.391037
-7338.080642,1001,1227018.886195
-4944.451858,742,1227151.028681
-2643.026712,380,1227218.381527
-2124.359074,1001,1227390.94898
-797.917163,129,1227413.258958
-2119.884198,308,1227465.797799
-7071.286761,1001,1227637.036872
-6923.613224,1001,1227880.365457
-2395.530136,1001,1228064.457609
-989.017949,302,1228116.414528
-3662.572794,1001,1228308.598127
-3474.37458,783,1228460.513088
-2018.113465,1001,1228643.420634
-2475.667047,1001,1228879.653395
-3109.122477,597,1228988.910578
-2979.942512,437,1229066.512755
-3480.145469,572,1229170.938959
-3012.643284,1001,1229341.734133
-3072.671986,534,1229433.008121
-3452.799239,713,1229554.846081
-213.422599,84,1229569.187724
-5642.171742,914,1229780.957548
-166.059923,32,1229786.462613
-6378.784043,1001,1229958.270524
-2339.745619,1001,1230129.448729
-7266.04536,1001,1230308.317535
-2864.666147,1001,1230485.862548
-671.905913,1001,1230738.466031
-5025.021128,696,1230864.989526
-722.899656,609,1230979.507433
-3017.725248,395,1231051.577704
-7340.455607,1001,1231245.817461
-1.742206,1,1231245.985529
-2909.817497,451,1231330.27805
-1405.767024,319,1231386.967849
-4237.236472,1001,1231558.597702
-7271.768723,1001,1231790.340732
-6419.48181,845,1231940.309673
-6161.729328,1001,1232121.956533
-3649.164095,1001,1232302.733145
-5.975418,1,1232302.906609
-5700.80899,1001,1232479.071579
-6345.314428,757,1232669.981122
-3075.990579,720,1232797.374695
-4212.640888,1001,1232978.549831
-7137.67521,1001,1233159.007385
-1823.843332,472,1233243.903944
-4064.566532,1001,1233425.183905
-3203.625257,1001,1233668.304384
-4228.977857,715,1233795.27411
-5335.036709,1001,1233975.781241
-4448.160925,1001,1234156.371519
-5705.914528,1001,1234336.000842
-2712.450131,662,1234454.677616
-2188.911805,348,1234584.013188
-3.647804,1,1234584.107869
-2480.922545,1001,1234759.017928
-4873.203268,1001,1234935.570428
-2930.674079,676,1235055.804025
-7153.611852,1001,1235241.565892
-4953.114859,779,1235386.802189
-6738.508072,1001,1235634.807719
-2157.997537,282,1235687.561149
-960.810387,303,1235746.844517
-1180.382763,442,1235828.926585
-2985.711418,550,1235932.898914
-5073.164882,776,1236075.695291
-6926.284731,1001,1236261.396287
-5815.369329,1001,1236446.875589
-4044.394578,669,1236630.553612
-4909.424,1001,1236816.490075
-4130.611972,1001,1237004.868939
-2368.172701,351,1237070.723333
-8203.159945,1001,1237259.026191
-4405.108471,1001,1237447.707884
-6363.421331,1001,1237692.870181
-2639.132245,383,1237765.759257
-3315.858864,970,1237949.333067
-896.432172,255,1237999.111587
-7511.686438,1001,1238190.534804
-3572.93371,1001,1238375.172946
-2657.635453,599,1238550.41919
-2561.940466,688,1238679.581865
-4602.757466,1001,1238862.661328
-4622.841651,827,1239017.690431
-2679.408844,1001,1239206.592606
-1960.351398,380,1239277.55504
-1489.686533,282,1239329.631945
-3056.950716,1001,1239574.747256
-2076.589133,443,1239656.935856
-3339.148279,1001,1239840.023424
-2510.272262,1001,1240026.68188
-1140.220455,1001,1240212.435878
-1391.324371,350,1240278.562377
-3.684374,1,1240278.731076
-2.53105,1,1240278.997734
-2363.288198,1001,1240537.746157
-4962.160526,1001,1240720.586172
-1964.824711,1001,1240902.929841
-8083.242375,1001,1241085.437651
-6337.189045,1001,1241269.538664
-2.648424,1,1241269.703451
-1406.72503,254,1241317.069745
-5866.221865,1001,1241569.502673
-2562.106442,460,1241656.594794
-1209.434195,392,1241728.760138
-4361.695754,1001,1241917.565508
-6474.521675,1001,1242103.203178
-5029.614596,1001,1242289.877889
-1631.465408,1001,1242537.239533
-1709.574352,1001,1242723.093973
-5403.696167,875,1242886.036458
-4256.921757,605,1242999.289425
-6632.90133,1001,1243185.727257
-4.88314,1,1243185.914058
-1802.880867,559,1243290.099941
-5926.031562,1001,1243544.001719
-2244.339525,427,1243621.517515
-224.787531,48,1243630.321487
-4188.313114,668,1243753.614552
-571.26362,93,1243770.822659
-3.296508,1,1243770.99597
-2797.443599,1001,1243954.722188
-1685.186457,1001,1244138.550121
-4725.368878,1001,1244326.999456
-2820.611107,963,1244568.889782
-2161.836208,332,1244630.562469
-8667.048959,1001,1244813.922453
-4041.183913,1001,1244996.52461
-3559.165197,1001,1245181.486299
-2411.741301,460,1245266.111988
-5085.52491,1001,1245519.429708
-1457.655733,312,1245579.490952
-3.43004,1,1245579.68212
-5229.171524,1001,1245768.308706
-5.771353,1,1245768.500312
-1808.76171,1001,1245952.446592
-531.503566,118,1245974.687105
-4.295219,1,1245974.857044
-2963.8508,589,1246085.140415
-6942.482375,1001,1246268.734053
-3.05421,1,1246268.839851
-617.534429,156,1246297.562243
-4254.946768,608,1246479.777522
-3711.762524,1001,1246663.889967
-7378.60806,1001,1246851.746592
-6877.617963,1001,1247039.295769
-5944.959629,1001,1247227.278783
-1968.563717,386,1247297.907507
-2787.118002,1001,1247546.361806
-2658.687435,1001,1247731.725483
-2380.347872,1001,1247919.115859
-1533.227519,429,1247998.697037
-2284.412129,1001,1248182.770488
-5651.891685,1001,1248369.082842
-4466.456355,1001,1248614.857122
-6555.906243,1001,1248802.842467
-5586.970957,1001,1248988.784469
-3.288844,1,1248988.971293
-494.765004,91,1249006.104161
-4635.990553,944,1249184.203222
-1363.595571,211,1249224.844684
-5200.45575,708,1249355.952816
-3510.939699,1001,1249604.601998
-204.749458,47,1249613.306157
-4003.206292,1001,1249797.152745
-3565.187005,1001,1249984.427727
-1047.927584,155,1250013.413305
-852.799715,1001,1250197.633125
-6910.155174,1001,1250451.502924
-2707.562463,1001,1250637.277066
-591.054564,165,1250666.999419
-3890.660917,624,1250781.892571
-4029.774346,1001,1250965.551016
-3.235908,1,1250965.738185
-1225.496748,297,1251023.044117
-2.027647,1,1251023.205954
-1826.314922,1001,1251212.140708
-5.306882,1,1251212.321686
-3841.527643,1001,1251465.558153
-4562.794469,762,1251607.687711
-6465.823108,1001,1251797.297879
-6519.088804,1001,1251985.009629
-3300.641829,1001,1252169.713573
-5.670683,1,1252169.947409
-861.117561,167,1252201.302002
-4634.799473,1001,1252449.764182
-5647.137146,1001,1252631.470021
-3589.182267,587,1252740.076936
-146.016364,102,1252758.593105
-3686.733621,1001,1252944.830424
-4755.155815,803,1253092.466418
-6411.761607,1001,1253270.532318
-3110.019303,1001,1253506.365999
-672.386051,145,1253531.339607
-1632.241773,441,1253609.073151
-3243.601307,1001,1253787.071919
-1488.435348,640,1253897.434774
-4296.959363,950,1254063.312106
-7439.55885,1001,1254242.625761
-716.889766,166,1254271.561528
-2135.497952,1001,1254513.37492
-1.926528,1,1254513.544439
-5792.631118,1001,1254693.311617
-4.19047,1,1254693.489122
-6730.240871,1001,1254871.25262
-2385.31641,606,1254977.535388
-7280.308558,1001,1255153.206934
-5286.08168,968,1255379.064339
-2761.018421,1001,1255554.789253
-5719.916217,1001,1255731.977161
-4121.798311,769,1255866.207977
-2616.161244,594,1255970.933551
-6725.464108,1001,1256155.115267
-3135.426341,1001,1256389.082582
-7823.917449,1001,1256566.070009
-2200.280863,580,1256668.983219
-6348.70546,1001,1256843.095731
-1206.280419,216,1256880.864814
-3225.197929,1001,1257057.091942
-1094.220349,236,1257097.534184
-2725.499218,471,1257245.14135
-237.042057,71,1257257.699545
-2460.882596,1001,1257441.129956
-6883.278745,1001,1257615.933109
-6565.788564,1001,1257792.156641
-1226.038412,309,1257845.747101
-7079.832423,1001,1258022.279385
-5330.815405,1001,1258267.12727
-4554.253251,744,1258398.341548
-595.955956,155,1258425.119425
-6022.266182,1001,1258603.169467
-572.396544,148,1258628.946276
-6365.975149,897,1258786.524129
-6266.437814,1001,1258962.132696
-3.431407,1,1258962.302653
-6412.124033,995,1259194.020136
-2553.377508,1001,1259369.839032
-6518.896053,1001,1259546.014807
-2321.631748,1001,1259720.860042
-2201.264426,1001,1259899.873421
-866.190824,191,1259935.189446
-5416.139075,1001,1260165.908787
-1133.365058,184,1260200.183457
-971.851117,164,1260231.047952
-2.101843,1,1260231.23364
-7493.742614,1001,1260407.216043
-5338.116707,1001,1260585.109406
-4009.244647,1001,1260763.247255
-1280.315725,1001,1260996.957249
-1287.640742,432,1261073.517576
-3978.651953,649,1261185.904106
-4723.573735,1001,1261361.222685
-3686.546203,659,1261477.567785
-4921.361221,1001,1261653.962828
-3982.563742,1001,1261831.648971
-1534.242359,213,1261939.575933
-6472.7054,1001,1262116.502097
-1.305703,1,1262116.710693
-2623.820039,1001,1262292.733881
-2.477113,1,1262292.911341
-2.881593,1,1262293.074662
-6298.620843,900,1262454.110894
-2695.400271,490,1262540.908648
-5973.38623,1001,1262718.134842
-3870.513374,1001,1262958.642666
-5375.540028,1001,1263133.38239
-2249.936872,430,1263208.287536
-2865.397906,1001,1263385.927257
-1846.478159,265,1263436.297537
-4300.54588,1001,1263611.63636
-1532.202283,325,1263668.105739
-2193.478764,1001,1263907.862576
-4499.703979,1001,1264082.20158
-2497.259243,451,1264161.446981
-5751.579745,1001,1264341.563804
-1813.022478,1001,1264519.473164
-6228.699514,1001,1264752.906487
-1979.544752,897,1264907.179677
-1603.95405,354,1264972.12918
-386.885163,89,1264988.516187
-3091.013251,485,1265074.434806
-1150.140799,1001,1265250.662957
-2478.225938,1001,1265427.398351
-5508.164681,1001,1265604.655944
-445.678204,1001,1265837.753145
-355.335794,56,1265847.34231
-7057.894691,1001,1266022.725404
-2792.809279,579,1266126.254781
-2.669661,1,1266126.4327
-1.476462,1,1266126.606252
-5920.15844,884,1266280.746094
-2348.005159,1001,1266456.196775
-583.348434,131,1266479.522686
-6533.306004,1001,1266720.840124
-4852.676269,1001,1266896.132567
-2949.471875,707,1267019.967955
-2.946481,1,1267020.136865
-4676.172068,825,1267165.000422
-6353.347589,1001,1267351.997575
-6514.519102,1001,1267594.822375
-4010.738122,1001,1267777.884465
-6037.405533,1001,1267958.360982
-1941.684245,1001,1268141.90594
-175.084912,112,1268161.668028
-2856.003355,1001,1268342.798848
-2471.851859,606,1268453.284359
-6948.132733,1001,1268692.453211
-1443.502283,239,1268736.699016
-2904.611816,1001,1268924.959758
-5314.146832,1001,1269106.358449
-5432.242576,1001,1269289.33797
-4736.288317,1001,1269525.299187
-686.073789,218,1269565.46458
-1980.301328,857,1269724.039418
-5712.336996,893,1269887.115088
-1872.379704,1001,1270069.470174
-378.268661,63,1270080.607924
-5875.577886,758,1270219.5081
-5480.44165,1001,1270402.628065
-7658.116823,1001,1270643.941445
-1931.897228,368,1270711.746055
-4233.013195,1001,1270902.029871
-1416.538313,287,1270954.334791
-5484.579458,719,1271087.987212
-4295.994395,1001,1271269.754713
-5468.390882,923,1271491.97312
-4091.036029,648,1271608.81664
-6872.010124,1001,1271790.800736
-4561.061827,1001,1271973.051919
-1745.072151,274,1272025.020948
-4204.441847,541,1272123.625384
-5494.564095,833,1272274.529285
-1823.314232,457,1272357.600798
-5.172981,1,1272357.721177
-2300.191575,1001,1272593.431653
-4342.54125,691,1272721.039721
-4953.532828,1001,1272905.094758
-1.829505,1,1272905.232813
-4933.45783,1001,1273088.088972
-376.170969,62,1273099.656892
-6476.394226,1001,1273281.610539
-5323.366078,1001,1273523.745829
-5041.158261,1001,1273710.900315
-5774.091055,1001,1273894.95996
-4263.984178,1001,1274077.902837
-2060.884516,1001,1274264.530019
-1954.852278,1001,1274502.540766
-711.320923,173,1274534.352693
-948.431291,1001,1274716.248359
-0.964644,1,1274716.472481
-6707.313996,1001,1274901.044614
-4387.855894,789,1275047.095574
-1009.482302,171,1275077.669776
-5.749532,1,1275077.876005
-6004.151202,1001,1275261.279262
-2095.035062,689,1275460.647807
-3.925145,1,1275460.887273
-2478.055296,430,1275542.254707
-4894.789892,1001,1275728.034046
-8199.389928,1001,1275910.859593
-3632.322845,1001,1276092.533666
-2442.003338,461,1276178.404534
-4.150416,1,1276178.625511
-4360.994819,902,1276401.033689
-2.470845,1,1276401.211006
-5934.620523,845,1276555.734884
-7368.853319,1001,1276742.150876
-4429.903943,858,1276896.568217
-2583.949362,699,1277024.434616
-952.220282,171,1277056.638398
-2686.894378,1001,1277239.899991
-3427.841666,1001,1277480.699627
-3947.092788,943,1277653.260514
-5263.665131,814,1277801.203214
-5113.42638,1001,1277989.042474
-3816.621319,1001,1278179.730978
-2585.455331,1001,1278420.949534
-6239.23911,1001,1278605.985552
-6027.249603,1001,1278789.943502
-1810.271655,1001,1278969.974379
-3.375834,1,1278970.154616
-2343.730804,1001,1279152.789387
-5311.283774,1001,1279390.281103
-4048.128379,1001,1279572.629879
-3982.738338,1001,1279759.178688
-1780.900004,622,1279874.400854
-396.480325,86,1279889.911295
-1626.472715,1001,1280073.980206
-3298.232532,1001,1280312.131097
-631.870054,184,1280345.679884
-778.210071,496,1280440.065688
-1944.430451,1001,1280623.524729
-2351.236577,1001,1280807.328697
-6467.172091,1001,1280992.606903
-2366.945032,1001,1281231.290527
-1250.865871,293,1281283.989777
-2807.098625,1001,1281465.127715
-4091.182147,1001,1281649.990496
-7576.561169,1001,1281830.33101
-3532.023478,710,1281959.992038
-3757.645963,1001,1282196.869588
-4202.124335,1001,1282380.098257
-7841.939981,1001,1282562.573113
-1708.850724,362,1282627.39204
-5123.278583,1001,1282811.526299
-527.947901,89,1282827.254894
-4832.872115,1001,1283013.650676
-2441.166512,1001,1283251.259727
-5060.567195,1001,1283437.390565
-1591.112937,974,1283615.348726
-8302.980851,1001,1283799.1077
-2466.801383,1001,1283981.963546
-2.722821,1,1283982.16236
-4052.329729,1001,1284225.773537
-2.52453,1,1284225.956579
-2462.805065,1001,1284409.828965
-194.304228,28,1284415.192715
-6834.781422,1001,1284599.425754
-1566.014301,318,1284658.325237
-5643.954426,1001,1284839.361993
-867.48582,507,1284931.324457
-1740.675475,308,1284987.628911
-3546.789684,1001,1285225.572734
-5451.518579,684,1285350.584517
-6254.448687,1001,1285532.184445
-5788.447116,1001,1285713.777355
-2614.210456,349,1285776.713423
-2897.128556,1001,1285960.423859
-3935.766013,1001,1286199.44977
-2370.584071,1001,1286380.491383
-2774.362719,1001,1286563.705274
-4576.85853,1001,1286746.589764
-3.429546,1,1286746.6826
-1529.326563,285,1286799.158794
-2.744539,1,1286799.317715
-4476.626255,1001,1286983.568364
-4487.166779,920,1287210.747439
-7642.128545,1001,1287391.613034
-2462.869935,905,1287557.150655
-2728.525409,1001,1287740.092069
-3276.219399,1001,1287924.127984
-3334.621473,820,1288127.281397
-7007.64882,1001,1288308.582701
-1721.728546,1001,1288491.243174
-1790.691912,416,1288567.748486
-6290.795159,1001,1288750.551218
-5175.307717,1001,1289013.004217
-6213.447968,1001,1289194.923165
-6254.694767,1001,1289378.791535
-2270.559999,378,1289448.065713
-3973.968663,853,1289602.632
-7725.683678,1001,1289784.839408
-2102.573167,361,1289850.139631
-824.6437,240,1289894.437319
-7320.065905,1001,1290137.009493
-1628.409181,717,1290266.879027
-584.144281,247,1290311.230547
-2309.133037,691,1290440.725897
-3813.67543,513,1290535.903483
-2084.691214,489,1290625.18629
-3679.277924,683,1290749.654793
-4225.177693,1001,1290992.541487
-7629.280574,1001,1291176.510172
-4.679037,1,1291176.756124
-4062.814922,1001,1291360.117627
-201.438101,40,1291367.57794
-4749.944765,1001,1291550.449029
-3460.704001,1001,1291741.821132
-3941.257637,1001,1291981.549214
-318.528698,109,1292001.005661
-2647.970716,1001,1292179.84415
-6859.641496,1001,1292360.298018
-7023.325076,1001,1292541.6135
-3.18647,1,1292541.802411
-1034.874754,595,1292648.652324
-4535.788237,1001,1292831.943013
-1675.016985,1001,1293083.633869
-4710.383725,1001,1293265.678159
-3044.990123,941,1293438.215732
-3319.571103,759,1293574.220564
-4943.440517,1001,1293754.934394
-1543.197213,1001,1293995.829471
-7827.401233,1001,1294176.060393
-176.707981,60,1294186.871973
-7380.213017,1001,1294367.788502
-7055.388045,1001,1294551.782091
-2.892949,1,1294551.882165
-6341.144633,1001,1294732.584357
-3198.911591,1001,1294973.191984
-687.899869,165,1295003.424039
-2072.10862,474,1295088.704584
-1903.73256,456,1295169.103926
-3012.751413,1001,1295348.685846
-5860.094865,944,1295517.081836
-7210.131335,1001,1295696.624046
-5.012306,1,1295696.879744
-4139.419528,903,1295938.698157
-3201.184851,1001,1296122.955393
-6715.587838,1001,1296304.021661
-1338.757175,524,1296398.550361
-3277.944604,1001,1296579.466575
-3239.145653,1001,1296818.056974
-5109.234218,1001,1296998.978541
-3259.285383,1001,1297195.766306
-3514.668002,1001,1297384.919561
-5536.745913,1001,1297570.039879
-3045.403087,612,1297679.414237
-8065.041334,1001,1297933.587188
-6227.58524,1001,1298113.439983
-6285.327114,1001,1298293.66878
-4525.037149,1001,1298473.986962
-3547.403129,1001,1298653.522958
-3488.004447,589,1298831.419486
-5509.971643,1001,1299012.98426
-5674.973688,1001,1299193.113858
-3427.679522,1001,1299375.274894
-3829.168966,625,1299486.562908
-1119.378129,493,1299575.046504
-3568.172735,1001,1299815.863862
-5972.852478,1001,1299997.819383
-1875.073008,519,1300091.866004
-914.6624,480,1300176.461792
-524.679218,145,1300202.696886
-5681.594568,778,1300352.555678
-5927.710116,1001,1300543.001747
-1362.72591,534,1300639.540215
-4862.089514,1001,1300909.348377
-244.453716,290,1300962.616404
-1168.887775,207,1300999.33727
-3166.285815,1001,1301179.797045
-4782.470411,1001,1301360.550835
-2299.638531,1001,1301543.908846
-6275.107678,1001,1301785.979475
-1219.034161,350,1301848.269846
-5228.111086,1001,1302024.767586
-7814.042818,1001,1302207.654449
-5770.855194,1001,1302389.525151
-4117.007151,1001,1302569.577506
-309.493375,95,1302586.513572
-4185.948089,760,1302777.578363
-2.768593,1,1302777.776841
-5427.440586,1001,1302959.470111
-5461.010345,833,1303110.655719
-5323.627327,1001,1303289.793551
-2820.358207,454,1303369.646842
-3643.96769,496,1303457.87237
-4.742531,1,1303458.065713
-5498.063179,1001,1303694.285097
-1948.216469,1001,1303873.942778
-4050.386525,855,1304027.853248
-6087.14386,967,1304200.716699
-375.483382,57,1304211.175251
-1153.636657,212,1304248.441912
-1.962859,1,1304248.692448
-219.401315,46,1304256.694811
-6570.939382,1001,1304435.827476
-4812.496889,1001,1304674.204948
-4404.151614,592,1304779.436016
-5482.352855,788,1304921.047266
-4660.741112,1001,1305099.754892
-2603.696797,1001,1305278.200877
-5240.360075,1001,1305511.342277
-5805.629873,1001,1305691.764158
-3.835979,1,1305691.952692
-772.211508,450,1305772.505401
-1898.514404,496,1305861.687563
-3.764562,1,1305861.923738
-1837.935333,560,1305962.053052
-1702.401926,419,1306038.015475
-2331.324215,397,1306108.619591
-6388.989434,1001,1306289.044544
-7678.126171,1001,1306521.844265
-4192.034131,533,1306617.064817
-244.558928,84,1306632.111487
-3950.131921,1001,1306810.38226
-665.802425,124,1306832.887409
-3942.232364,1001,1307012.688216
-2474.590771,344,1307073.196018
-8044.693225,1001,1307253.66061
-582.628214,177,1307284.914781
-3769.936662,1001,1307522.663392
-4101.331422,1001,1307705.429852
-3474.378823,560,1307809.778944
-3781.096584,908,1307976.205179
-2.193189,1,1307976.377926
-4857.62921,1001,1308157.086046
-3246.851462,1001,1308392.098948
-1.775505,1,1308392.27546
-769.531446,202,1308428.571672
-5333.635935,1001,1308608.879835
-5912.44636,1001,1308787.867662
-4457.69015,1001,1308970.26821
-4564.82944,1001,1309153.4868
-2620.193481,401,1309227.611018
-2424.305511,1001,1309464.446131
-2831.437453,1001,1309643.527289
-2060.85333,362,1309710.310125
-2797.986283,729,1309842.964762
-5090.9293,987,1310021.246256
-4064.228655,1001,1310200.148888
-4740.61205,1001,1310432.98194
-2855.367117,1001,1310611.31728
-6392.991327,1001,1310795.135039
-1369.569584,953,1310971.81141
-3061.57862,1001,1311154.549493
-3335.734963,572,1311313.058377
-2780.526341,1001,1311492.339412
-4691.427827,1001,1311673.0407
-3172.176165,1001,1311855.822402
-2067.868272,411,1311932.228457
-5.115292,1,1311932.437097
-3451.001419,1001,1312114.888562
-448.631244,351,1312236.281234
-866.536908,244,1312280.672643
-3.156844,1,1312280.831172
-1871.547092,1001,1312458.129153
-3131.786248,1001,1312639.196763
-4033.608004,1001,1312817.183724
-1574.860133,1001,1312997.796759
-4459.701353,599,1313105.808876
-2878.604778,1001,1313361.425575
-3686.944393,817,1313506.686564
-2935.701627,374,1313574.325273
-25.60792,8,1313575.988881
-1311.943784,297,1313631.712981
-2.335725,1,1313631.904019
-5453.022188,1001,1313813.109933
-4733.906372,942,1313984.486143
-1099.990578,162,1314013.980217
-5961.250902,1001,1314261.764767
-1975.476538,388,1314331.987562
-4326.879086,1001,1314514.758721
-1364.975673,364,1314579.889287
-2620.920826,1001,1314764.311682
-4927.322848,1001,1314945.874001
-2.533731,1,1314946.050698
-7086.942251,1001,1315201.207422
-4961.062104,1001,1315385.373063
-6325.535136,1001,1315564.709283
-3988.181766,1001,1315747.941867
-3239.455009,1001,1315930.686964
-5238.214277,644,1316047.328247
-7498.398158,1001,1316284.260988
-5985.698369,783,1316423.37985
-3376.346461,1001,1316603.754085
-2.622908,1,1316603.924461
-5754.919449,1001,1316784.56205
-4267.330678,1001,1316962.180556
-2870.844324,818,1317188.582576
-2.748846,1,1317188.754103
-4628.797446,1001,1317374.034877
-6572.190308,1001,1317552.378298
-5426.105122,1001,1317731.854717
-4200.305754,975,1317907.897302
-1.164716,1,1317908.110551
-809.706289,280,1317958.470685
-4590.445732,1001,1318191.727698
-4675.368696,911,1318357.071693
-938.727339,233,1318398.308014
-2045.688787,455,1318479.414442
-4946.921964,1001,1318656.82264
-2065.099658,1001,1318837.866963
-2497.452813,1001,1319075.776708
-2726.570669,1001,1319252.923524
-6852.989968,837,1319396.393427
-1482.25643,283,1319445.561895
-259.316693,69,1319457.613146
-1813.001322,1001,1319633.158589
-2.479521,1,1319633.262436
-1945.835987,432,1319708.02458
-3448.621906,891,1319861.456243
-2.688901,1,1319861.60631
-1727.327201,1001,1320100.085656
-5216.887251,1001,1320272.653269
-2.485485,1,1320272.828707
-2076.41433,526,1320364.792399
-2427.714464,544,1320458.268014
-5381.89636,1001,1320634.1915
-583.265114,167,1320663.672724
-3782.733323,1001,1320904.369915
-1482.747859,1001,1321075.712213
-5342.419188,1001,1321248.960833
-4402.161891,678,1321366.653586
-4.999302,1,1321366.80434
-7278.917564,1001,1321539.276278
-2849.064409,1001,1321712.756266
-4771.658798,1001,1321945.220776
-4970.363785,980,1322115.048458
-1211.874161,297,1322166.130358
-5028.344985,1001,1322340.091933
-7572.680015,1001,1322512.931691
-3.497448,1,1322513.057619
-831.702549,140,1322538.387879
-2998.377022,1001,1322778.844628
-3.594115,1,1322779.009205
-6467.094761,1001,1322953.437906
-1559.685515,1001,1323128.274836
-1795.977332,367,1323191.005758
-5157.334199,1001,1323364.779168
-7612.771637,1001,1323537.713594
-5139.960325,1001,1323770.407025
-6388.544513,1001,1323942.519548
-3313.360103,1001,1324120.772048
-2128.225723,637,1324228.974877
-5250.550031,1001,1324404.446572
-1755.388539,1001,1324634.157051
-2252.54473,900,1324788.027414
-2080.77347,1001,1324964.080751
-3854.673299,508,1325051.627299
-3775.321354,516,1325143.402871
-2345.525854,1001,1325319.536165
-5445.00624,1001,1325552.011639
-1774.132909,760,1325682.352683
-4784.143331,1001,1325856.840548
-4098.057926,931,1326022.239397
