#{"t_start": 1655311526.0822864, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2075.728386,1001,1372875.573594
-4197.239657,961,1373043.512453
-6292.455707,1001,1373222.248337
-4755.919999,768,1373364.770309
-6132.261004,1001,1373598.28814
-1395.8415,1001,1373779.062137
-6651.646423,1001,1373956.740858
-3408.717739,1001,1374134.804595
-3261.88684,726,1374264.585902
-6917.219367,1001,1374445.16067
-3129.254922,805,1374654.241329
-3593.308247,1001,1374830.682446
-8098.029468,1001,1375006.174922
-6579.774568,1001,1375184.784791
-3548.495602,1001,1375360.307385
-5459.953289,920,1375588.602273
-3505.715892,578,1375691.722042
-4904.702328,681,1375814.33032
-4342.591275,1001,1375992.378321
-3813.429043,1001,1376174.031822
-6483.980944,1001,1376353.500206
-4.047743,1,1376353.707417
-5026.752632,1001,1376585.546768
-8267.897765,1001,1376764.005515
-1.479555,1,1376764.175261
-2689.705122,1001,1376939.195681
-2477.033165,827,1377088.287465
-6862.531658,1001,1377266.045906
-3.830246,1,1377266.210599
-211.616953,64,1377277.269269
-8103.594465,1001,1377512.229054
-4014.251129,1001,1377695.119995
-7238.652458,953,1377867.004637
-992.688037,1001,1378046.722547
-1867.714497,307,1378099.722076
-4595.822086,1001,1378361.462874
-4360.088815,1001,1378543.085622
-6433.560877,1001,1378721.090434
-4836.950162,768,1378859.498303
-4214.00494,1001,1379043.131081
-3264.509364,636,1379156.548527
-7208.620412,1001,1379390.270231
-2109.414498,449,1379471.102901
-1514.100271,1001,1379654.479158
-2170.745651,1001,1379835.607738
-0.671589,1,1379835.803103
-4463.297419,1001,1380014.102408
-2326.651561,468,1380100.433307
-4.104389,1,1380100.607363
-2197.892359,1001,1380334.11795
-4281.114469,721,1380466.119258
-5343.39108,1001,1380644.728874
-5184.495126,1001,1380823.964945
-2736.436686,809,1380968.850163
-4319.125426,1001,1381145.743139
-4191.850665,807,1381356.130619
-7926.336298,1001,1381533.278108
-1267.850363,260,1381580.95332
-246.51157,47,1381589.459189
-1772.186947,242,1381632.295815
-7728.072069,1001,1381813.264353
-4934.960824,686,1381936.950787
-6987.0658,1001,1382177.228534
-3910.376322,1001,1382354.524256
-3077.033473,1001,1382530.640047
-4638.529231,1001,1382706.214283
-6737.940733,1001,1382887.178512
-3476.132911,1001,1383121.269023
-1973.517944,358,1383185.333862
-4522.274921,738,1383317.738483
-2497.736898,1001,1383500.856022
-8263.242722,1001,1383684.673198
-4460.785804,849,1383837.359874
-443.864076,94,1383855.554444
-3827.873942,832,1384002.422864
-2179.09185,1001,1384243.211051
-6648.805874,1001,1384422.56575
-4768.632172,1001,1384600.318118
-2380.144952,435,1384680.711934
-2459.91271,435,1384756.366019
-3288.122719,1001,1384934.980303
-251.759122,44,1384942.42082
-682.317584,500,1385087.997803
-2163.64698,388,1385156.90554
-1421.073433,369,1385221.146923
-4901.742691,1001,1385401.395753
-4108.304447,1001,1385581.254903
-6992.22501,1001,1385759.153214
-3652.349643,1001,1386004.89756
-3726.852968,1001,1386178.953947
-3012.943005,1001,1386357.287819
-2829.698635,816,1386498.938281
-2788.125454,1001,1386680.006344
-5250.464844,1001,1386865.484335
-3.273737,1,1386865.614093
-5248.267692,1001,1387102.426179
-4313.984296,630,1387215.775488
-2262.085504,1001,1387397.619349
-5441.832126,1001,1387575.679178
-4.141586,1,1387575.784384
-2932.247674,552,1387676.012554
-4160.725343,655,1387794.694393
-5065.890129,925,1388020.556294
-2832.422017,1001,1388199.05919
-3845.890716,1001,1388374.402721
-1141.633464,1001,1388551.220472
-6488.006251,796,1388695.426918
-1108.396475,325,1388752.575167
-4178.423377,1001,1388985.862148
-1.715709,1,1388986.118225
-4876.836627,970,1389161.000316
-5944.58385,1001,1389337.811908
-3019.20394,634,1389453.73917
-3245.484056,617,1389563.357683
-1130.180136,384,1389631.373559
-1855.74677,1001,1389879.775476
-2349.960427,1001,1390058.237357
-6990.014065,1001,1390241.005322
-3114.730105,610,1390349.38873
-6238.404018,1001,1390535.384149
-6308.601925,1001,1390715.775437
-7645.444382,1001,1390957.655455
-5.25541,1,1390957.771871
-1.221578,1,1390958.016089
-1.883465,1,1390958.185176
-3942.682195,1001,1391139.638435
-4672.868519,1001,1391319.777704
-3847.985299,1001,1391495.211439
-5558.010756,1001,1391734.650439
-6541.29958,1001,1391912.03608
-3964.174468,633,1392023.497816
-2387.906308,412,1392095.585715
-3769.068709,1001,1392277.144565
-5933.690017,1001,1392455.275579
-2597.808261,774,1392593.357995
-2464.694326,1001,1392829.444626
-530.952207,106,1392847.7531
-5906.5026,1001,1393028.591188
-7035.136926,1001,1393206.683665
-6259.590783,1001,1393389.306353
-2141.751246,1001,1393571.031204
-1565.431759,1001,1393814.587154
-6822.427609,1001,1393991.419865
-3368.694633,1001,1394173.463477
-2259.779497,361,1394239.671693
-2911.59963,456,1394320.653729
-7620.708989,953,1394488.373832
-2235.685398,444,1394628.708127
-6393.105271,1001,1394802.608292
-6169.625312,1001,1394979.963219
-4457.864825,1001,1395159.128943
-3348.9044,1001,1395341.991571
-4378.332067,1001,1395580.809551
-4456.458351,1001,1395760.719831
-4140.575654,742,1395892.62624
-2196.47777,657,1396009.930052
-4226.179886,1001,1396190.471686
-2063.085114,1001,1396368.77
-6475.277929,1001,1396612.624124
-3.765419,1,1396612.846714
-1617.344664,1001,1396793.577556
-1046.407588,222,1396834.280925
-3469.266479,481,1396919.581512
-2547.921668,1001,1397099.053527
-4056.912147,921,1397267.400361
-3338.162387,1001,1397511.167551
-2030.366201,712,1397638.90303
-4518.504057,742,1397772.789667
-2713.689165,427,1397851.970187
-4301.292466,683,1397972.603684
-6026.361941,1001,1398155.472263
-4231.314524,1001,1398335.672062
-1995.915348,341,1398459.515926
-2292.136601,1001,1398635.490544
-5022.418677,1001,1398813.462125
-6547.282876,1001,1398995.297383
-4294.955406,645,1399108.200282
-172.044646,50,1399116.679702
-2669.306392,853,1399268.548949
-6610.159429,847,1399477.57336
-4922.561697,728,1399606.412336
-4068.816389,904,1399767.387402
-1879.515208,412,1399839.354053
-2541.157045,1001,1400021.994297
-6991.311647,1001,1400197.510964
-5633.456564,1001,1400429.901942
-37.717693,41,1400436.844232
-5367.522288,1001,1400617.395703
-2559.5683,490,1400704.138453
-5234.501821,1001,1400886.23069
-2894.119477,1001,1401063.510946
-6152.281959,1001,1401305.619203
-7607.535881,951,1401474.490782
-1513.823052,408,1401547.250761
-1972.580475,1001,1401729.303575
-5443.314595,1001,1401908.600234
-219.567866,168,1401938.093885
-4113.917626,558,1402035.235688
-3817.553054,1001,1402273.795723
-663.64073,199,1402307.88723
-3230.924357,505,1402397.026252
-1983.589836,1001,1402576.974215
-6070.623141,1001,1402755.547135
-2275.733882,1001,1402937.703786
-6127.752087,1001,1403120.740564
-636.221534,110,1403140.193927
-5520.617277,1001,1403373.919625
-5077.541383,779,1403512.434194
-4566.277192,929,1403677.287281
-1499.510275,442,1403755.244672
-3791.407256,1001,1403938.549683
-2867.568698,638,1404054.712763
-4217.922249,1001,1404286.609326
-6031.73308,1001,1404463.926697
-2.554092,1,1404464.097213
-4369.272166,1001,1404641.592231
-4742.922643,1001,1404821.978524
-1048.335232,232,1404866.001327
-5585.419088,987,1405105.506683
-1838.491201,249,1405148.867983
-5276.738932,1001,1405329.335831
-4364.641634,1001,1405508.39942
-369.251339,239,1405550.630407
-2808.577132,1001,1405734.532588
-4225.742608,1001,1405916.200457
-7055.866715,1001,1406162.222848
-8740.660499,1001,1406337.647665
-5513.833351,1001,1406517.286214
-5622.571256,1001,1406695.920367
-1405.744492,342,1406756.787315
-400.666331,818,1406902.171601
-2017.17269,1001,1407146.288107
-306.902486,47,1407155.824819
-736.447035,251,1407198.833408
-355.994832,97,1407215.911207
-4.210458,1,1407216.142525
-5540.891704,1001,1407395.362064
-974.891185,379,1407461.976937
-2140.518332,397,1407532.547735
-692.029174,907,1407695.060443
-1305.462578,404,1407767.343082
-1371.179623,217,1407806.103591
-2784.27641,772,1408013.164961
-2.023923,1,1408013.332679
-6215.364108,1001,1408188.212315
-1221.812123,436,1408268.47754
-6554.1108,1001,1408448.679483
-1901.563459,384,1408518.051359
-2875.38553,404,1408588.7264
-6913.886961,1001,1408766.380065
-1272.685317,243,1408812.524067
-4.55818,1,1408812.655899
-2348.707902,1001,1409052.185364
-546.161635,190,1409086.995384
-5393.338029,881,1409244.581198
-2109.08308,1001,1409424.641273
-2939.560577,385,1409491.672347
-3279.526709,902,1409651.616441
-3037.163325,1001,1409830.497637
-691.719761,162,1409919.452482
-3249.526883,1001,1410097.205389
-2465.066158,1001,1410279.556992
-6838.093703,1001,1410460.302813
-5344.825145,946,1410629.401392
-206.100883,62,1410640.645204
-323.840745,53,1410649.874954
-3594.939346,591,1410755.688687
-3218.466571,739,1410952.134084
-5435.242886,1001,1411129.503304
-3760.512083,1001,1411309.658752
-5329.373743,943,1411479.761042
-1921.035138,473,1411563.050508
-5814.684996,1001,1411745.177067
-2230.881283,442,1411880.983385
-617.71568,142,1411905.040683
-114.335256,32,1411910.939535
-2991.375595,1001,1412091.129055
-6338.63153,1001,1412271.53447
-5334.283854,1001,1412451.915181
-4165.094379,1001,1412630.467349
-4305.063394,1001,1412860.938103
-5339.507075,845,1413009.603904
-5557.095336,1001,1413189.459944
-3.821525,1,1413189.635889
-3225.78497,773,1413332.139619
-4940.748551,1001,1413510.318093
-7865.469077,1001,1413747.457407
-1.944248,1,1413747.628248
-3.06251,1,1413747.769964
-5663.223927,1001,1413925.089915
-1006.621211,260,1413972.463535
-5373.978885,1001,1414151.715221
-635.270307,130,1414174.564627
-645.081575,150,1414201.722155
-1151.304492,181,1414233.441681
-6903.589744,1001,1414411.979399
-2652.409628,414,1414489.104495
-4239.039145,1001,1414728.144835
-4463.987067,1001,1414909.174434
-1313.782001,941,1415073.50635
-3481.819345,1001,1415254.670197
-2429.42026,556,1415353.969357
-3216.40375,1001,1415539.506107
-201.070338,90,1415555.864231
-3926.126474,1001,1415803.804829
-5966.282232,1001,1415976.93792
-2042.606816,572,1416075.583417
-6059.540847,1001,1416247.805709
-3.173315,1,1416247.980404
-1196.145472,313,1416302.2457
-1349.582542,1001,1416473.695196
-3410.741099,705,1416649.495223
-3891.436671,1001,1416821.508172
-4354.340321,619,1416928.369125
-4467.42148,1001,1417103.191594
-2137.7663,1001,1417286.059435
-3683.128683,1001,1417525.979199
-1155.314377,370,1417589.881924
-1921.772484,1001,1417768.611788
-5770.222195,1001,1417946.395094
-5.399031,1,1417946.536985
-4670.087918,1001,1418126.296255
-866.756363,136,1418149.648089
-6640.2413,1001,1418327.552036
-6005.275491,1001,1418565.789184
-515.849737,275,1418615.137668
-5.64056,1,1418615.391237
-1524.756666,341,1418676.687834
-7228.064181,1001,1418851.627954
-7247.430411,1001,1419029.776443
-821.135931,118,1419050.407919
-2815.608999,1001,1419227.375502
-4460.266141,1001,1419466.203774
-2523.15083,1001,1419641.075942
-3026.263762,506,1419729.985613
-4119.84947,780,1419868.627237
-2056.747564,362,1419934.238914
-6123.511364,1001,1420109.041232
-2395.741372,328,1420167.701066
-1694.124326,308,1420223.410902
-251.752148,154,1420251.92153
-6060.310069,1001,1420488.862457
-1010.29388,252,1420532.788111
-5249.106644,789,1420676.732337
-2201.140625,570,1420779.57987
-850.23477,183,1420813.702089
-1296.57751,479,1420897.439317
-3656.536518,797,1421043.863179
-3088.809225,1001,1421224.21979
-2830.441452,1001,1421458.048185
-5832.252489,1001,1421638.120844
-4300.539019,1001,1421817.737765
-872.319843,554,1421913.94151
-2275.603662,354,1421975.142128
-6366.50481,1001,1422151.972173
-2034.929745,1001,1422386.668735
-2475.321774,506,1422478.854771
-2250.839363,1001,1422657.492314
-1058.459892,306,1422711.461043
-3702.156814,1001,1422890.705672
-2011.447913,371,1422955.04279
-4.604423,1,1422955.203045
-3713.965464,1001,1423136.305643
-2885.170211,1001,1423368.578363
-5374.438209,1001,1423544.659917
-909.615937,276,1423593.199263
-421.41166,99,1423610.067758
-5268.465574,1001,1423789.389868
-5567.439956,1001,1423970.20177
-5332.148226,1001,1424203.078901
-8273.907671,1001,1424382.628301
-6815.939678,1001,1424564.62619
-7446.22235,1001,1424741.086181
-3221.737276,455,1424822.731421
-3841.02367,1001,1425003.035875
-7483.30862,1001,1425235.297486
-2490.711943,1001,1425416.081809
-4396.458095,1001,1425592.865738
-3839.164893,1001,1425771.421589
-6564.252283,1001,1425951.471627
-4.794548,1,1425951.745852
-2071.224678,574,1426116.061863
-4408.777248,1001,1426292.604511
-2230.757384,1001,1426469.940598
-209.673321,71,1426482.039818
-6422.746689,1001,1426660.9993
-4195.674565,658,1426779.515143
-2521.567892,1001,1427012.61255
-918.879189,220,1427051.791387
-5571.905656,727,1427181.936131
-1747.936683,407,1427253.736965
-4280.659007,1001,1427434.774557
-5728.121636,1001,1427610.487263
-1314.036332,1001,1427790.583945
-6059.393899,1001,1428033.83458
-4633.55932,1001,1428217.686759
-117.279798,37,1428224.354994
-6246.386264,1001,1428402.185925
-2677.592303,1001,1428580.453912
-3649.630745,756,1428715.274705
-742.66282,122,1428737.202613
-3549.604254,1001,1428982.801766
-6629.134038,1001,1429161.578048
-5420.281243,1001,1429338.452128
-3.533819,1,1429338.621547
-2139.630804,1001,1429518.327746
-2.152672,1,1429518.509351
-1.988363,1,1429518.710735
-3650.454497,699,1429646.27801
-8136.952858,1001,1429888.907809
-6623.857538,1001,1430068.816129
-3388.524616,475,1430153.250677
-5016.532547,1001,1430332.161439
-5831.740886,1001,1430509.669194
-2534.504744,790,1430650.373952
-264.530871,108,1430669.542985
-4265.162134,1001,1430910.681698
-1885.432639,1001,1431088.763149
-732.73737,1001,1431265.801352
-5826.902216,1001,1431444.210789
-4867.011919,1001,1431622.020468
-1714.02047,1001,1431855.084932
-6235.405596,1001,1432033.455405
-2250.831558,1001,1432212.933915
-3217.440227,1001,1432392.463718
-673.45419,409,1432468.004436
-920.022643,401,1432539.072616
-1959.509322,473,1432623.709579
-1139.704196,212,1432715.100984
-3918.086779,1001,1432895.234291
-3.154416,1,1432895.409695
-4807.249277,1001,1433078.406014
-5705.525564,1001,1433254.944621
-3292.874943,1001,1433435.268567
-3107.153282,545,1433538.108854
-1248.72705,1001,1433772.651349
-6603.419218,1001,1433956.307088
-976.903515,342,1434019.114913
-7604.813829,1001,1434201.232854
-5199.506978,1001,1434379.454852
-3416.876776,1001,1434562.657413
-279.512751,53,1434571.766767
-3096.000901,1001,1434814.554629
-4484.573329,1001,1434994.276273
-3787.932465,1001,1435175.85077
-7331.299701,1001,1435356.079542
-2553.05555,608,1435468.465326
-6284.353449,1001,1435709.358149
-5088.609538,1001,1435889.970815
-3012.284545,493,1435976.964932
-6463.384301,1001,1436156.306603
-4788.229517,1001,1436339.352757
-1495.434228,1001,1436580.360474
-4351.692807,1001,1436758.342488
-3834.625444,609,1436866.584386
-788.831008,129,1436888.753051
-5084.754457,1001,1437067.092416
-5848.492735,994,1437244.785368
-478.462484,100,1437262.447613
-6044.92123,1001,1437440.255156
-3885.308878,1001,1437680.894085
-3633.773326,1001,1437858.617239
-937.978576,594,1437963.733561
-2541.090699,1001,1438147.077993
-1798.604681,1001,1438323.732736
-2482.547977,1001,1438572.812563
-3640.754039,1001,1438745.494875
-1865.357134,1001,1438923.237094
-3984.959567,1001,1439099.288879
-2263.737051,931,1439264.529478
-1634.496422,293,1439317.039109
-6852.770987,1001,1439557.306905
-1106.929643,175,1439588.96087
-2251.163385,293,1439643.328557
-7318.333424,1001,1439822.29167
-5173.186078,1001,1440001.078961
-2411.269466,426,1440078.336052
-5890.750141,1001,1440258.20652
-5227.065499,1001,1440493.931477
-5637.99376,951,1440664.864058
-1975.690594,459,1440745.370954
-3801.408456,1001,1440923.535991
-2463.827599,425,1440997.894611
-4067.369979,647,1441118.929394
-1660.912155,554,1441214.575613
-3051.230443,1001,1441451.040219
-6584.127812,1001,1441631.06
-3661.114065,1001,1441811.754048
-6056.133288,1001,1441992.618123
-3289.946459,1001,1442172.089397
-3.954699,1,1442172.281004
-1908.641155,320,1442229.695045
-5201.015539,1001,1442472.103792
-4345.253462,1001,1442651.68259
-3596.754699,1001,1442832.118128
-7165.208824,1001,1443012.075399
-4364.691122,680,1443131.916902
-4249.444244,1001,1443376.171895
-4062.533355,652,1443495.572938
-2174.110524,495,1443583.574649
-7128.936846,1001,1443763.057799
-3434.26569,1001,1443940.667341
-6838.801743,1001,1444121.191243
-3135.649003,1001,1444354.22709
-3030.011865,1001,1444533.441501
-3892.594566,753,1444670.318683
-3058.219868,563,1444773.149446
-3386.414433,649,1444887.31833
-3397.541797,1001,1445069.916033
-4385.593256,1001,1445306.816899
-2030.457446,1001,1445485.102922
-872.044908,177,1445518.688891
-2578.552963,1001,1445698.226972
-5085.250326,1001,1445875.903219
-5696.908844,1001,1446051.733465
-3306.75409,1001,1446282.477355
-1115.792856,273,1446331.970154
-5933.400796,1001,1446513.115708
-2685.990884,510,1446603.238488
-4.893853,1,1446603.355941
-5249.061413,1001,1446782.16674
-1244.953648,322,1446842.194769
-3480.6696,1001,1447085.260223
-6767.878514,891,1447248.265304
-3748.635542,1001,1447427.151186
-4281.560937,953,1447602.147344
-2.887459,1,1447602.29649
-3331.202134,1001,1447779.535191
-1043.465605,229,1447820.620452
-6646.312115,1001,1448068.037917
-3114.350593,489,1448155.172494
-3076.754282,487,1448241.100983
-7717.373321,1001,1448421.785159
-6.237125,1,1448421.990686
-6945.836677,1001,1448603.023934
-4525.107828,1001,1448785.389581
-5384.10655,1001,1449023.859131
-4389.996246,1001,1449200.674223
-6291.55522,1001,1449378.606401
-3985.936065,671,1449499.712945
-5937.228615,1001,1449677.370442
-6467.029191,1001,1449856.084152
-7196.688002,1001,1450099.240281
-6037.787378,1001,1450275.398835
-4537.078419,1001,1450452.935379
-5.14916,1,1450453.062417
-4919.115986,1001,1450636.992943
-7166.183295,1001,1450817.197674
-6089.136527,1001,1451051.115556
-1099.592751,387,1451120.106689
-5521.906106,1001,1451301.913817
-6694.409823,1001,1451476.526721
-3945.059527,1001,1451654.644862
-4818.348854,1001,1451896.760795
-7164.314189,1001,1452077.100705
-5025.817128,1001,1452255.547371
-6111.364023,1001,1452438.935879
-2700.542056,892,1452596.45038
-1459.508596,333,1452654.078609
-3412.053441,1001,1452885.690788
-3.9493,1,1452885.855592
-5928.738983,823,1453030.169332
-3021.021596,646,1453145.397472
-1566.805906,425,1453219.558871
-3655.096953,1001,1453395.660567
-3.505887,1,1453395.908857
-5616.673503,1001,1453571.619542
-13.193038,2,1453572.030131
-3195.567276,721,1453769.247618
-3144.251056,1001,1453947.453197
-2112.122922,1001,1454128.971784
-544.230115,148,1454155.700945
-1424.923984,370,1454221.570053
-4203.135655,1001,1454400.007222
-6350.758839,1001,1454577.951035
-277.167132,51,1454587.012133
-2641.708612,1001,1454834.58568
-2270.32906,894,1454990.213951
-2515.504502,376,1455056.866736
-948.548833,157,1455083.904085
-4481.538063,622,1455193.484649
-5108.273421,1001,1455371.088009
-6476.48249,903,1455531.180949
-4803.333129,1001,1455766.27599
-3605.21698,1001,1455945.256628
-6267.784244,1001,1456125.117073
-3.299994,1,1456125.350028
-6991.30848,1001,1456305.584312
-181.910167,35,1456312.299453
-2299.428026,1001,1456500.810253
-3305.237122,1001,1456759.142663
-6217.031405,1001,1456935.996361
-5881.041769,1001,1457117.590339
-988.366783,342,1457180.075
-3568.249905,1001,1457358.421911
-4601.043673,960,1457531.658058
-6177.768173,1001,1457764.869319
-1847.96016,1001,1457942.363852
-51.938468,10,1457944.037705
-1072.14455,705,1458068.519296
-4.004023,1,1458068.694312
-3823.91213,1001,1458247.100366
-3225.723565,1001,1458429.068618
-984.714711,1001,1458669.703774
-4763.980189,1001,1458853.373078
-1746.004972,245,1458898.961167
-6945.354916,1001,1459082.765657
-2729.318314,626,1459199.042138
-2201.915638,1001,1459378.427634
-4993.852022,1001,1459617.761511
-6676.944986,1001,1459798.898336
-6626.597041,833,1459948.830694
-6465.436093,1001,1460124.678815
-2.877293,1,1460124.904992
-4.58146,1,1460125.11169
-3693.749353,634,1460242.514479
-4589.398617,631,1460358.867785
-4556.669324,1001,1460596.202103
-964.147201,1001,1460779.834565
-2270.475863,402,1460849.453995
-3598.905068,761,1460980.202474
-3349.223061,684,1461098.645093
-1921.925299,1001,1461272.22403
-2679.950324,1001,1461499.3244
-3005.514721,1001,1461670.542898
-668.583766,383,1461735.968547
-7725.937207,1001,1461907.786826
-4857.383189,1001,1462079.031675
-915.111725,181,1462110.280836
-5650.082993,1001,1462337.523154
-5721.042444,1001,1462509.49062
-4346.902801,1001,1462681.746604
-3658.477133,668,1462796.04432
-5447.932637,1001,1462962.198245
-6550.746249,1001,1463129.737657
-1970.249846,316,1463243.160626
-5223.107833,817,1463379.223865
-7546.95293,1001,1463546.102742
-1331.478744,339,1463602.652983
-2195.48017,488,1463684.298184
-7521.852832,1001,1463851.573203
-6513.221918,1001,1464018.88185
-13.314792,6,1464019.91616
-7122.075182,1001,1464248.447957
-6342.025106,1001,1464415.635763
-8321.303138,1001,1464582.10536
-5546.478512,917,1464735.323008
-5890.5012,1001,1464902.920256
-2062.817307,1001,1465131.832071
-724.253024,381,1465195.677425
-745.467446,247,1465236.743615
-3538.386863,1001,1465402.71333
-2514.973008,599,1465502.647154
-3424.718526,668,1465614.199244
-3.117923,1,1465614.403049
-6222.266595,1001,1465780.7191
-6624.115336,1001,1466009.553073
-827.764066,439,1466083.114931
-2441.80605,641,1466189.612695
-6991.515125,1001,1466355.540658
-5274.099152,1001,1466521.950398
-5905.370306,1001,1466689.950972
-3363.266027,532,1466840.878148
-5812.016854,1001,1467008.738488
-7133.203537,1001,1467175.650528
-3393.624607,943,1467332.863694
-5519.226158,1001,1467499.801857
-1122.211073,347,1467558.606739
-4399.05931,1001,1467788.620073
-1756.023479,1001,1467956.688726
-1.071698,1,1467956.813872
-967.038061,313,1468009.169355
-573.867733,204,1468043.008103
-5185.758797,1001,1468210.734707
-4410.373649,1001,1468378.43322
-4103.531788,850,1468519.643909
-4302.119545,1001,1468748.932986
-3596.122881,732,1468871.454003
-3.0933,1,1468871.572392
-3178.044631,1001,1469038.566951
-1.900999,1,1469038.726444
-115.232605,20,1469041.980334
-7355.967068,1001,1469208.428598
-832.253631,159,1469234.760791
-198.628227,47,1469242.621577
-5786.324477,1001,1469408.784062
-2853.219667,437,1469542.90966
-76.441337,19,1469545.99914
-4661.99092,1001,1469712.273602
-479.750043,78,1469725.365861
-3048.373105,718,1469844.329679
-95.67335,22,1469847.969081
-2216.83265,371,1469909.47165
-316.359728,157,1469935.748456
-5102.152989,1001,1470102.764005
-695.289846,179,1470132.735808
-3951.362531,1001,1470298.119643
-6489.325537,1001,1470526.847925
-3574.879781,810,1470661.943899
-3478.093131,443,1470736.720616
-5633.433811,1001,1470903.373852
-7847.529992,1001,1471071.004911
-4314.780671,1001,1471300.282066
-1680.270025,743,1471423.676551
-6188.235949,1001,1471590.221706
-6599.395632,1001,1471756.826787
-1.662672,1,1471756.959512
-35.897128,6,1471757.952425
-1813.947691,1001,1471924.977735
-688.514951,142,1471948.280261
-2397.650394,557,1472040.493764
-2511.516513,1001,1472269.910069
-5.219218,1,1472270.07427
-2.206458,1,1472270.23825
-1671.967524,268,1472314.537848
-3514.658714,1001,1472480.751992
-6115.427753,1001,1472647.881721
-5964.640062,737,1472770.202993
-2107.404765,403,1472837.713149
-4999.595405,1001,1473005.069461
-3190.02179,513,1473152.215661
-8176.489754,1001,1473320.26162
-367.635651,73,1473332.286611
-5351.40096,1001,1473498.7177
-3912.216793,1001,1473665.586721
-6336.469979,1001,1473832.807622
-464.636365,610,1473996.008093
-3324.060165,1001,1474163.476924
-7600.639378,1001,1474330.354006
-2.436821,1,1474330.539484
-6054.58901,853,1474472.566773
-2.46362,1,1474472.693438
-1677.926828,1001,1474639.265322
-1403.758778,283,1474686.194699
-3369.520621,1001,1474914.260797
-4569.462323,638,1475020.237664
-4054.768882,1001,1475187.336129
-4966.059613,1001,1475353.233595
-4743.387311,700,1475469.417587
-2588.391736,1001,1475636.691621
-2951.653552,1001,1475865.702341
-4154.692274,1001,1476033.68971
-3289.353836,912,1476185.8002
-5509.005024,1001,1476352.732293
-7745.238737,1001,1476519.750707
-6949.576044,1001,1476746.855134
-6472.247572,1001,1476914.040649
-658.826317,255,1476956.171119
-1.602034,1,1476956.337993
-940.67994,495,1477038.754185
-642.935766,93,1477054.039567
-3001.755644,1001,1477220.624982
-2371.364498,546,1477311.741936
-2718.544598,1001,1477478.64465
-3.538689,1,1477478.779243
-6332.436643,1001,1477707.517691
-4305.65175,1001,1477874.642833
-1601.515332,216,1477910.683961
-270.927128,69,1477922.115862
-4225.147591,1001,1478089.051606
-1862.531152,429,1478160.754959
-5563.770403,1001,1478327.169476
-5281.627538,1001,1478553.868832
-1375.949833,373,1478616.647282
-5554.713589,676,1478728.924944
-5416.184055,842,1478869.254454
-1625.682861,794,1479000.576924
-4262.458254,1001,1479167.107361
-4174.613267,1001,1479395.540708
-5791.537807,1001,1479562.296962
-1273.395365,254,1479604.034839
-0.994862,1,1479604.219837
-4104.837093,933,1479759.911328
-5412.7302,1001,1479927.078302
-1792.524702,1001,1480093.966393
-684.269236,1001,1480322.667643
-5071.826771,1001,1480488.93472
-3208.48224,504,1480573.223648
-5930.865652,1001,1480739.733557
-5149.358132,862,1480883.452102
-4459.117147,1001,1481051.261555
-6244.239209,1001,1481278.549801
-3730.727696,1001,1481445.362518
-4361.875172,624,1481549.789937
-1681.16008,1001,1481716.357331
-7441.222838,1001,1481883.349371
-5577.708616,1001,1482110.960997
-2382.6275,1001,1482278.147212
-257.858984,51,1482286.551424
-6075.62304,1001,1482453.363733
-3.797974,1,1482453.529305
-6143.308149,1001,1482620.715096
-7499.792053,1001,1482787.74983
-1097.160911,1001,1483015.744466
-944.169764,255,1483058.605079
-5948.582903,1001,1483224.524632
-6659.293438,914,1483376.891337
-5283.532802,1001,1483544.63009
-1646.55832,255,1483587.068904
-870.858276,237,1483626.773449
-1891.87285,668,1483737.911488
-5630.007338,1001,1483965.691022
-3934.176056,1001,1484132.108501
-4851.404211,637,1484237.995008
-1272.700503,167,1484265.652523
-317.032233,87,1484280.076507
-3340.611385,570,1484374.954935
-2240.58073,396,1484440.861314
-5195.15287,1001,1484608.226531
-7351.833322,1001,1484837.756514
-2015.222,299,1484887.852592
-56.40745,9,1484889.320212
-6245.805443,1001,1485055.408923
-3606.375857,908,1485206.696573
-7007.352165,1001,1485374.356883
-6164.670591,1001,1485539.766801
-3.902019,1,1485539.917504
-7302.607399,1001,1485765.993059
-3234.147469,1001,1485932.385558
-5908.496594,1001,1486097.888575
-2742.007073,702,1486215.650956
-7984.460492,1001,1486383.092712
-3820.985085,1001,1486610.558545
-6120.197615,1001,1486776.865534
-706.238608,173,1486805.624724
-5067.790328,1001,1486971.376563
-3.023263,1,1486971.500055
-940.830743,1001,1487137.99657
-422.436901,111,1487156.560978
-6637.390251,966,1487318.113017
-753.732714,123,1487398.742499
-1525.392077,299,1487448.694728
-1419.932716,375,1487510.553513
-1956.175242,1001,1487676.76635
-7841.949921,1001,1487842.816563
-6478.059433,835,1487981.579172
-1820.248554,1001,1488148.176206
-5322.502356,1001,1488377.85887
-321.973767,95,1488393.627008
-2260.002292,466,1488471.240938
-1028.405771,158,1488497.790565
-1359.915272,1001,1488665.716782
-1774.260872,1001,1488831.890175
-6226.897281,807,1488966.250138
-3005.13693,1001,1489194.347534
-21.232512,11,1489196.131677
-5019.356689,798,1489329.592563
-1732.002914,358,1489389.117179
-3041.098771,1001,1489556.537319
-3299.106481,1001,1489723.185046
-2544.199807,1001,1489889.609211
-4.421217,1,1489889.7706
