#{"t_start": 1655311525.3818524, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2.97611,1,1568663.800794
-4031.974211,714,1568782.649469
-4778.776031,1001,1568949.503689
-1251.316634,254,1568991.813822
-3030.139413,1001,1569210.165597
-5009.559333,1001,1569375.847666
-5197.941936,1001,1569542.351193
-2627.942769,1001,1569708.613778
-368.6879,83,1569722.345685
-3374.872901,1001,1569888.145318
-6755.986046,1001,1570106.525821
-3.417148,1,1570106.674705
-2001.832555,1001,1570272.691589
-2245.480984,445,1570346.802192
-1.813716,1,1570346.9575
-2.214028,1,1570347.137752
-7238.526129,1001,1570513.309321
-909.183434,149,1570537.998199
-1645.259042,238,1570577.070661
-4871.927623,907,1570727.537814
-4219.55194,1001,1570946.962602
-2545.841473,709,1571064.727236
-2541.198842,1001,1571230.778777
-4437.294598,1001,1571396.184559
-3023.212652,1001,1571562.491879
-3436.796748,1001,1571780.942009
-1913.984066,1001,1571946.881038
-6.351484,1,1571947.067707
-3684.047582,495,1572029.098877
-3491.677382,1001,1572195.957395
-6985.451796,1001,1572362.83962
-2107.13976,536,1572451.999206
-4594.807255,1001,1572671.049967
-4407.612439,1001,1572836.567888
-2663.175843,927,1572991.488468
-4.07971,1,1572991.694456
-8270.478531,1001,1573157.800452
-7678.749564,1001,1573323.658323
-3237.663425,1001,1573542.438828
-5731.02178,1001,1573708.893381
-4063.775292,901,1573859.223851
-3288.768742,1001,1574025.401135
-6886.253442,1001,1574191.899116
-4829.071841,1001,1574410.072265
-1015.748592,238,1574449.560494
-2675.89895,1001,1574616.11069
-2.385438,1,1574616.223459
-4899.995913,1001,1574782.849792
-1533.336131,273,1574827.993321
-2090.036237,388,1574892.545748
-6843.013038,1001,1575058.21538
-7148.345724,916,1575209.537785
-3691.40611,1001,1575428.000295
-2282.536995,539,1575517.260578
-8195.064577,1001,1575683.337122
-4887.399618,1001,1575849.238244
-5247.649705,1001,1576015.174382
-3634.222737,1001,1576234.238316
-3852.855861,1001,1576400.674675
-1986.938119,419,1576470.240073
-2388.92234,1001,1576637.143909
-4138.510001,1001,1576803.495691
-4786.360321,1001,1576970.00128
-4199.46319,1001,1577189.519852
-6777.886141,1001,1577355.420936
-6223.660735,1001,1577521.903631
-4.798566,1,1577522.070429
-4170.148035,1001,1577687.642445
-5935.391302,1001,1577853.622724
-1928.46277,766,1578033.074503
-2.559616,1,1578033.181158
-3784.770364,636,1578138.821921
-7602.794316,1001,1578304.376517
-3500.090276,1001,1578470.333923
-1546.013466,397,1578536.50668
-3088.89422,653,1578644.589862
-7704.723605,942,1578853.149052
-6319.324521,1001,1579019.075669
-3190.035366,1001,1579184.435416
-2849.978159,1001,1579350.69007
-2.264021,1,1579350.843356
-3010.016928,1001,1579517.138907
-2807.400791,1001,1579736.293873
-6686.19335,1001,1579902.996612
-5645.036654,968,1580064.281303
-6458.144111,1001,1580230.64299
-5065.893065,1001,1580396.429138
-1600.638402,1001,1580614.845078
-2867.959893,1001,1580781.504138
-1682.018132,456,1580857.438462
-4210.785261,1001,1581023.245045
-190.38838,38,1581029.535629
-4318.00326,1001,1581196.065371
-4898.681642,1001,1581362.667315
-626.3966,113,1581381.513803
-4114.036714,1001,1581600.249626
-4002.970537,1001,1581767.287158
-4459.995489,1001,1581933.832416
-2211.425761,1001,1582100.327767
-5991.259085,1001,1582266.591287
-3694.275756,723,1582438.956501
-3088.483414,633,1582544.430306
-6216.92395,1001,1582709.960644
-1342.67792,1001,1582875.993311
-4507.387106,1001,1583042.707315
-5670.797054,778,1583224.779158
-4702.578931,1001,1583390.515314
-3598.180814,1001,1583557.538525
-2.358999,1,1583557.707805
-5898.350026,1001,1583723.832987
-3966.679256,1001,1583890.215559
-3438.227543,532,1583978.249571
-3711.733119,1001,1584197.55076
-3904.253883,1001,1584363.501601
-3301.491277,1001,1584529.974703
-917.69392,242,1584570.330158
-1987.425127,408,1584637.934628
-1921.579141,1001,1584803.682997
-7204.796114,1001,1585022.423079
-7114.64066,1001,1585187.917945
-6099.769027,1001,1585354.074423
-3604.10331,1001,1585519.745159
-1604.95747,1001,1585686.05297
-342.324857,55,1585695.25724
-1702.809328,411,1585763.431115
-4687.702573,1001,1585982.74702
-6504.33419,1001,1586149.435985
-7383.827113,949,1586307.185672
-3055.848286,1001,1586473.002993
-1900.176553,1001,1586639.094114
-3776.838861,1001,1586858.464618
-4218.137304,692,1586973.361643
-5379.355662,1001,1587138.899518
-208.665948,41,1587145.75788
-4.385997,1,1587145.919774
-8159.006476,1001,1587311.530033
-7126.717005,1001,1587477.272207
-2436.000044,775,1587658.252455
-1.031355,1,1587658.418662
-1436.183307,495,1587740.372319
-5085.973596,1001,1587905.80805
-3980.637482,575,1588001.561659
-1087.979939,333,1588056.931756
-5545.695931,833,1588195.060459
-4595.902662,1001,1588361.65802
-1944.388788,988,1588578.155026
-2588.436388,1001,1588744.454213
-5004.539167,926,1588898.202961
-3050.35991,530,1588986.077581
-2379.820268,416,1589055.373622
-6572.25949,1001,1589221.762841
-300.187425,72,1589233.64979
-2.96705,1,1589233.81398
-1879.246578,382,1589296.847386
-1310.069361,202,1589330.076037
-617.355354,130,1589404.343102
-2673.854941,1001,1589570.634264
-4926.713153,654,1589678.822397
-5572.081818,1001,1589845.080293
-4941.005485,643,1589952.113863
-975.32302,160,1589978.501894
-4852.9556,869,1590122.745325
-2015.427242,1001,1590341.777028
-5754.684739,941,1590498.160163
-4.257199,1,1590498.336632
-2929.400784,1001,1590664.925872
-3.975612,1,1590665.114181
-16.010592,6,1590666.093275
-4783.574414,1001,1590832.591806
-2863.826678,1001,1590998.903679
-5056.800428,1001,1591216.696874
-4764.514225,739,1591339.150718
-4438.159897,742,1591461.657039
-3.480205,1,1591461.825669
-6058.001091,1001,1591627.825449
-4257.468144,1001,1591793.696147
-2.629607,1,1591793.819083
-8076.588409,1001,1591960.335795
-2820.563291,1001,1592179.487691
-4340.962825,1001,1592345.598843
-1884.700831,568,1592439.515205
-2368.029781,1001,1592606.069059
-4387.118455,1001,1592772.313413
-3607.437033,505,1592856.500532
-5587.114983,1001,1593075.673186
-4985.37739,838,1593214.947388
-2711.736755,601,1593314.365407
-3436.718493,823,1593451.121746
-4119.620221,1001,1593617.531849
-4.220554,1,1593617.701438
-1492.252249,305,1593668.334827
-4432.823505,1001,1593887.053547
-7525.61238,1001,1594053.345039
-2261.259911,577,1594149.411981
-3613.265506,1001,1594315.812
-2657.446798,393,1594380.961366
-6818.752927,1001,1594547.363203
-2524.042679,462,1594623.717692
-3624.573344,1001,1594842.216041
-2099.330631,1001,1595008.990596
-1475.3938,567,1595103.114421
-3172.201731,591,1595201.024777
-2824.052701,1001,1595366.727446
-3.457259,1,1595366.83253
-4814.962545,1001,1595585.85729
-3461.771395,1001,1595751.733446
-7125.955084,1001,1595917.921188
-1.52331,1,1595918.058911
-2300.707211,1001,1596084.473644
-1452.44196,418,1596153.8136
-2721.203763,1001,1596320.440087
-2191.542765,375,1596382.399101
-896.150293,174,1596463.664097
-2789.380459,1001,1596630.1512
-3501.260999,1001,1596796.517664
-3215.802312,1001,1596962.577567
-5642.889631,1001,1597129.341747
-2382.658362,1001,1597347.653986
-4544.632395,1001,1597514.572735
-2243.99062,1001,1597681.133401
-4230.834074,1001,1597846.800003
-3939.090054,1001,1598013.319078
-5280.676644,1001,1598231.585095
-4461.133188,1001,1598397.37921
-3669.578559,748,1598521.813369
-5310.927031,1001,1598687.776375
-6098.793267,1001,1598854.279985
-2184.708078,1001,1599019.800164
-1044.706673,223,1599109.945971
-4353.0017,1001,1599276.070494
-5023.351845,1001,1599442.542123
-2125.69708,363,1599502.348225
-1.936821,1,1599502.530622
-6412.652054,1001,1599668.6191
-6002.403033,1001,1599835.264107
-1961.514634,369,1599895.948093
-3096.674293,1001,1600114.384554
-3963.470206,501,1600198.224844
-1406.841741,392,1600263.3572
-4509.720648,1001,1600429.707222
-2620.374944,1001,1600595.910194
-2811.396751,547,1600686.745318
-5567.821912,1001,1600905.768596
-4201.667102,1001,1601072.400946
-3314.21389,772,1601200.575284
-5849.29811,1001,1601366.007996
-73.86804,16,1601368.631652
-4112.627615,770,1601495.975574
-2492.242387,1001,1601662.514683
-2339.890511,1001,1601881.742968
-1260.7721,237,1601921.258537
-2205.746569,1001,1602087.188161
-2806.679309,811,1602221.199317
-4886.062103,1001,1602386.952506
-5569.856781,1001,1602553.512312
-7712.611541,975,1602767.97595
-5994.464192,1001,1602934.403678
-3282.596564,474,1603013.368717
-4655.895089,1001,1603180.021785
-5934.753112,1001,1603345.458442
-2851.91061,1001,1603563.780585
-4353.586007,1001,1603729.041615
-6500.392669,1001,1603894.76116
-963.568027,289,1603942.775074
-3519.023756,1001,1604108.805872
-3976.64365,1001,1604274.609883
-6354.404832,1001,1604493.015731
-2227.113344,558,1604585.55882
-2722.319754,1001,1604751.382484
-1.182729,1,1604751.546038
-1812.740091,548,1604842.648305
-826.882726,139,1604865.435566
-4172.289798,1001,1605032.66394
-478.067102,100,1605049.142597
-2058.163008,356,1605108.707034
-7749.195579,1001,1605334.529872
-6092.17213,1001,1605500.316344
-2.14536,1,1605500.506126
-3431.150799,1001,1605666.761902
-7048.827244,910,1605818.460105
-804.420204,288,1605866.877674
-1207.127374,468,1605944.290574
-3958.511587,527,1606031.747962
-5022.407084,1001,1606250.405534
-1613.382969,311,1606302.033251
-2284.867612,1001,1606468.810369
-2.615875,1,1606469.022116
-5.420382,1,1606469.157741
-6057.331058,793,1606600.678808
-2221.901834,331,1606655.262093
-3070.771824,1001,1606821.162906
-3680.797813,1001,1606987.198659
-7016.432156,1001,1607205.62284
-2078.104343,1001,1607371.441809
-6266.818509,1001,1607537.031878
-6709.879352,1001,1607702.978602
-3418.281217,1001,1607869.000963
-5164.112855,1001,1608087.403528
-5428.729336,1001,1608254.063573
-4032.788733,1001,1608420.673764
-2312.785784,704,1608537.736796
-666.044191,143,1608561.654318
-6936.232304,955,1608720.609453
-6463.985872,1001,1608939.682871
-5558.781552,1001,1609105.834326
-6705.792308,1001,1609272.120058
-2873.171807,1001,1609438.4365
-5133.02078,1001,1609603.998311
-3736.460509,519,1609742.950225
-7543.157018,1001,1609908.904181
-6393.45949,838,1610048.125602
-0.99902,1,1610048.267094
-4971.192223,977,1610210.190861
-4439.999156,1001,1610376.4897
-1830.137238,1001,1610595.279076
-4954.357557,1001,1610761.26042
-2327.22635,689,1610875.456709
-8018.722019,1001,1611041.699984
-686.487475,191,1611073.341827
-3224.071477,1001,1611239.473171
-3936.139105,619,1611342.457407
-7628.256637,1001,1611561.771615
-5083.785271,744,1611685.352306
-3919.697645,1001,1611851.768258
-6430.376596,1001,1612017.595962
-3765.731749,1001,1612183.616852
-3749.291989,1001,1612403.198867
-396.892726,1001,1612569.417396
-4116.478033,1001,1612735.416811
-2580.493932,1001,1612901.453908
-3188.697121,1001,1613067.383117
-2954.089187,1001,1613286.834705
-8484.595887,1001,1613452.782489
-666.887979,134,1613474.995239
-6803.67586,1001,1613641.192572
-646.743034,134,1613663.343266
-2987.885476,701,1613779.12518
-1334.023615,1001,1613945.092322
-4701.00998,1001,1614164.102792
-0.995602,1,1614164.298155
-6077.40917,1001,1614330.355998
-3309.62784,1001,1614495.803051
-459.092372,101,1614512.639443
-1961.975641,381,1614575.760991
-3.680247,1,1614575.924628
-6280.163235,884,1614722.633461
-310.237969,115,1614741.700353
-4871.446118,1001,1614906.793083
-1800.119243,348,1615017.251684
-2199.251973,403,1615084.235266
-6121.852777,1001,1615250.260532
-494.920792,103,1615267.349885
-2625.040534,1001,1615433.452137
-2592.953749,405,1615500.688426
-4919.615709,1001,1615667.18147
-3220.574827,744,1615790.596024
-4280.079559,1001,1616016.180788
-4.411488,1,1616016.37939
-3.509486,1,1616016.538994
-3333.282615,1001,1616183.169757
-1695.160607,1001,1616349.198967
-2018.429089,1001,1616515.525184
-2214.667608,1001,1616681.399581
-3917.576677,1001,1616900.956887
-6066.42699,1000,1617066.986389
-975.775148,243,1617107.819206
-2056.473644,375,1617169.977104
-2540.58467,1001,1617336.628254
-3329.816315,693,1617452.008415
-3140.674882,782,1617581.764961
-7366.2042,1001,1617801.247245
-2456.627223,448,1617875.845876
-3460.342849,1001,1618042.290265
-2623.477266,656,1618151.426926
-3671.718202,1001,1618318.162194
-2250.855006,1001,1618537.659958
-0.513174,1,1618537.781327
-6523.17367,1001,1618704.227506
-4160.536851,1001,1618869.977417
-1569.834181,528,1618957.715067
-4656.877847,1001,1619124.189621
-2340.891612,1001,1619290.576669
-353.637555,82,1619304.234264
-2.846666,1,1619304.470164
-5255.500959,1001,1619524.187551
-3902.250358,1001,1619690.016996
-5230.202404,1001,1619856.226115
-1919.673636,422,1619926.991905
-6715.372648,1001,1620093.147893
-2566.075844,454,1620169.096962
-4349.091737,1001,1620387.861605
-672.750083,264,1620431.664356
-4313.296728,1001,1620598.091601
-0.41935,1,1620598.25284
-5269.121373,1001,1620764.93573
-6312.655187,1001,1620931.369169
-5737.646117,978,1621094.133401
-3027.471326,1001,1621311.669527
-1651.200102,397,1621378.105138
-2998.511763,1001,1621544.172516
-3961.556037,1001,1621710.066078
-3627.692763,604,1621810.404966
-8343.226799,1001,1621977.16978
-57.774562,17,1621979.961107
-3.956137,1,1621980.125453
-5852.509374,1001,1622199.644296
-5503.862972,1001,1622365.977885
-1850.665576,457,1622442.012585
-1.212515,1,1622442.157581
-0.862943,1,1622442.278677
-6878.543337,1001,1622608.912639
-7219.053824,1001,1622775.161231
-3689.386134,616,1622877.023655
-2585.951261,1001,1623097.419062
-6630.17942,1001,1623263.811527
-7063.672738,1001,1623429.277554
-2434.074382,545,1623519.941038
-7481.566587,1001,1623686.937321
-842.241248,154,1623712.668313
-3542.136245,1001,1623932.142672
-2639.606541,1001,1624099.376911
-1868.028272,1001,1624265.963948
-1.049666,1,1624266.130399
-4876.084149,749,1624391.227109
-3404.43973,1001,1624556.795687
-3585.697203,998,1624776.335862
-6627.532481,1001,1624942.299031
-2.94953,1,1624942.500077
-6524.181279,1001,1625109.283151
-4676.009748,1001,1625275.97662
-5078.009133,1001,1625442.900655
-3482.63849,1001,1625662.898114
-3760.858046,1001,1625829.749095
-4140.55704,1001,1625996.555249
-4786.408471,1001,1626164.069171
-5935.898996,1001,1626330.413379
-2216.669854,517,1626415.99456
-555.034824,80,1626429.345508
-4936.135715,1001,1626649.400349
-3507.940446,1001,1626816.517363
-5806.832317,1001,1626983.517632
-4027.698138,1001,1627149.971483
-5805.322924,1001,1627316.310267
-4047.207693,1001,1627536.326408
-4535.997904,624,1627640.597735
-1967.70559,1001,1627806.896801
-4.008301,1,1627807.061856
-323.387238,113,1627825.689601
-2453.363651,503,1627909.936703
-2142.100066,1001,1628076.679883
-4188.60623,1001,1628296.128603
-2440.78724,529,1628383.520289
-2.02141,1,1628383.691474
-3340.812126,493,1628465.586509
-4120.651086,1001,1628632.069432
-4699.6772,1001,1628798.192262
-2089.375091,1001,1628964.598273
-3503.847262,1001,1629183.894966
-3650.476689,1001,1629350.248467
-2292.565086,496,1629432.80095
-7568.541025,1001,1629599.426638
-4328.62789,1001,1629767.1294
-2405.419961,1001,1629933.215511
-5312.560274,858,1630127.937259
-3166.100464,1001,1630295.765158
-5631.039282,1001,1630462.146788
-6633.123948,1001,1630628.35802
-3.882836,1,1630628.600125
-3.516828,1,1630628.762764
-3631.964481,1001,1630794.940702
-1739.852309,375,1630856.936931
-2.80235,1,1630857.105437
-3361.425316,1001,1631076.085697
-1104.728769,354,1631135.449777
-4734.518126,1001,1631301.952538
-3771.053354,1001,1631468.434053
-4.205137,1,1631468.592403
-4872.762216,1001,1631634.892486
-6077.088811,1001,1631853.255327
-2529.035425,463,1631929.840631
-2766.813141,1001,1632095.410888
-1539.977415,347,1632153.325178
-2008.475252,1001,1632319.773034
-2499.289034,1001,1632486.911736
-6037.352197,1001,1632705.909388
-7754.281806,1001,1632871.857868
-6114.439294,1001,1633038.204157
-1533.01823,293,1633086.486887
-5067.09269,916,1633237.980864
-2654.100449,631,1633342.547889
-7473.666927,992,1633507.18221
-2146.413783,1001,1633725.627997
-4641.445791,1001,1633892.69556
-5410.021346,1001,1634059.954657
-2572.541333,1001,1634226.375414
-6297.46464,1001,1634393.542789
-5585.981474,1001,1634612.923563
-4354.382346,1001,1634779.908936
-4.565999,1,1634780.089037
-6494.618787,1001,1634949.752081
-5300.149682,932,1635106.795433
-4271.186128,1001,1635275.64223
-1352.098962,367,1635392.083132
-2531.128532,1001,1635559.505604
-2.202621,1,1635559.689652
-5137.785542,1001,1635726.715733
-2363.87968,371,1635788.097034
-2.635468,1,1635788.33437
-493.368124,85,1635802.413158
-3.821143,1,1635802.595331
-7203.269682,1001,1635969.290555
-6080.202082,1001,1636136.475252
-2230.966282,1001,1636356.510663
-7567.52556,1001,1636522.811202
-5587.499048,1001,1636690.500221
-1228.07213,216,1636726.455145
-3540.060828,1001,1636894.164942
-4223.077884,742,1637017.549823
-4855.296953,1001,1637237.092811
-5925.878932,1001,1637403.669471
-1137.715419,1001,1637571.415349
-3229.232844,1001,1637737.634575
-2.387409,1,1637737.741634
-7099.299291,1001,1637904.802866
-3081.166418,541,1638048.946085
-3167.479992,884,1638196.810387
-3.527881,1,1638196.950435
-5632.810996,989,1638362.311686
-4.20656,1,1638362.463748
-552.781771,145,1638386.458435
-3053.050059,462,1638462.858613
-1288.683963,239,1638502.502621
-5.180114,1,1638502.681034
-2588.617042,635,1638610.753132
-3117.378076,577,1638707.877442
-3388.598104,882,1638910.882541
-3282.017572,1001,1639078.424868
-915.654481,275,1639124.567387
-3850.92667,827,1639263.175608
-5460.652882,925,1639417.961757
-5861.769646,1001,1639586.872951
-3.576537,1,1639587.046503
-1248.459283,764,1639713.62441
-4628.199476,1001,1639935.235504
-6655.374573,981,1640100.726974
-1529.22963,293,1640151.547336
-7030.670631,1001,1640318.091544
-2422.381613,1001,1640486.077906
-6815.648054,1001,1640706.820903
-2447.927213,1001,1640873.319956
-5773.879438,1001,1641040.466585
-1455.456918,319,1641093.310087
-6126.181503,1001,1641258.627348
-7738.376095,1001,1641425.072569
-1767.077448,1001,1641646.011963
-3189.184749,724,1641767.25295
-7105.828574,865,1641912.214524
-7989.708991,1001,1642079.910148
-7528.141455,1001,1642247.416224
-1726.178476,498,1642330.24175
-7164.715719,1001,1642552.026876
-5097.299958,1001,1642718.305481
-4631.529171,1001,1642885.815748
-5.043481,1,1642885.983142
-3567.779019,1001,1643052.523657
-5536.340272,1001,1643219.034291
-6931.657228,1001,1643438.952417
-4483.909448,1001,1643605.59544
-1592.882972,444,1643678.443453
-6423.056289,1001,1643844.607521
-3507.523698,1001,1644011.092726
-3098.199094,745,1644135.730035
-6587.73839,1001,1644354.556455
-5089.834843,1001,1644521.447516
-5319.751043,1001,1644687.924448
-5330.129393,1001,1644854.223207
-6961.976432,1001,1645021.452875
-2842.543807,1001,1645240.950829
-4838.826508,1001,1645407.876911
-4107.309491,780,1645537.972442
-2916.959683,446,1645612.095973
-1230.609252,303,1645662.923645
-3045.425053,1001,1645829.235193
-5.381309,1,1645829.401587
-3312.895225,1001,1646049.146248
-3901.657087,537,1646137.928458
-4671.983192,1001,1646304.719594
-3646.715503,532,1646393.123685
-4.651407,1,1646393.282236
-2.807068,1,1646393.460479
-1343.357547,238,1646433.023652
-2605.536894,645,1646540.904239
-2578.458998,1001,1646707.742401
-2.986812,1,1646707.907968
-6547.971534,864,1646905.068215
-1.295751,1,1646905.239689
-8324.10606,1001,1647071.545108
-2.194746,1,1647071.729819
-7319.17307,1001,1647237.965478
-1.752677,1,1647238.136468
-2213.482887,1001,1647404.246023
-4106.064674,1001,1647570.036067
-2199.945994,715,1647688.448237
-4.351963,1,1647688.614286
-3730.882222,1001,1647907.979156
-1517.605981,1001,1648074.934077
-713.721671,184,1648105.347032
-7458.216666,1001,1648271.762651
-4.514796,1,1648271.984344
-561.683897,113,1648292.036318
-3795.706808,815,1648427.62169
-4568.673103,1001,1648595.44494
-6393.258583,1001,1648814.978189
-3080.304212,1001,1648981.085412
-813.624615,140,1649004.727097
-6310.221673,1001,1649171.918731
-3744.077813,1001,1649338.48146
-7485.326164,1001,1649558.031245
-3075.29568,569,1649652.769793
-2320.85109,1001,1649819.559584
-627.134269,119,1649839.30826
-3883.485807,622,1649944.994509
-7124.47714,1001,1650111.675019
-5765.919433,764,1650239.351825
-2023.187003,335,1650294.850581
-5616.615318,1001,1650514.369771
-2767.638524,1001,1650680.653019
-6319.916847,1001,1650847.951056
-1946.621292,259,1650890.623832
-3832.620452,1001,1651056.493001
-7856.936532,1001,1651222.854818
-5481.189008,1001,1651440.713461
-1694.084573,1001,1651607.693827
-2162.129251,1001,1651775.493125
-4127.092028,835,1651914.848661
-4218.475631,1001,1652080.949967
-720.79514,257,1652123.654508
-26.676193,5,1652124.561256
-3708.701502,1001,1652343.655255
-1708.812785,407,1652411.696696
-7147.970823,1001,1652579.449527
-6982.571405,1001,1652746.10788
-7179.452667,1001,1652913.565574
-2444.866851,448,1652987.247424
-6443.219128,1001,1653207.115911
-4.845805,1,1653207.289225
-6709.267634,1001,1653374.268141
-379.085946,111,1653392.650813
-2668.497359,478,1653473.163368
-3.08308,1,1653473.270083
-7118.934357,1001,1653639.730289
-3583.833706,533,1653728.813098
-971.843291,1001,1653894.542547
-3810.349703,636,1654060.942756
-3625.201518,1001,1654230.049721
-2990.378428,397,1654296.948896
-124.572177,32,1654302.415498
-1.530143,1,1654302.56629
-3655.736087,1001,1654470.753745
-3095.790862,1001,1654639.78909
-5112.672588,790,1654772.928755
-6713.097829,1001,1655001.393146
-6248.007729,1001,1655170.194526
-2844.386584,1001,1655336.947404
-367.067732,109,1655354.994062
-2207.207632,411,1655423.815012
-1463.439608,389,1655488.595597
-4.015035,1,1655488.785397
-2552.962984,1001,1655655.250845
-3005.816029,1001,1655875.710578
-4071.570133,746,1656000.589743
-3.399026,1,1656000.76145
-1621.795103,248,1656041.713177
-2.746118,1,1656041.89154
-1983.676597,927,1656197.295346
-515.083981,171,1656225.539912
-2.24162,1,1656225.707703
-4145.194407,856,1656368.006561
-283.353126,113,1656386.784513
-8207.517739,1001,1656554.448204
-2259.811317,547,1656699.438045
-7147.486285,1001,1656867.007196
-5971.446177,1001,1657034.076506
-5691.086595,702,1657150.385232
-831.451002,193,1657183.660746
-2128.56005,550,1657275.223536
-3068.330675,1001,1657445.050782
-5497.382838,1001,1657666.235608
-319.480928,252,1657708.008101
-3.647999,1,1657708.219098
-5202.350481,1001,1657875.69537
-4251.626243,799,1658009.456783
-4363.621333,1001,1658177.094518
-3031.904711,1001,1658344.361292
-2934.274354,1001,1658565.636086
-7459.013551,1001,1658732.628835
-3584.950161,1001,1658899.980106
-5182.480588,1001,1659068.163525
-3180.627198,1001,1659236.651203
-4611.870842,1001,1659457.33827
-1709.729671,1001,1659624.695045
-5654.129905,1001,1659791.761749
-5875.748813,882,1659939.146789
-1730.061811,357,1659997.98254
-3349.131788,1001,1660165.810802
-2419.642732,1001,1660386.356274
-316.365829,111,1660405.997844
-3247.229167,1001,1660572.773345
-4739.771021,1001,1660740.016783
-4829.966992,879,1660886.068469
-761.732227,233,1660925.731517
-6394.390806,1001,1661145.354593
-865.395317,353,1661204.368771
-4488.477944,1001,1661371.758681
-1076.843227,198,1661404.410969
-1479.314291,1001,1661571.647687
-441.376852,187,1661602.569319
-2903.467288,1001,1661770.249372
-2554.109315,401,1661838.269423
-3.934064,1,1661838.435419
-2770.990843,518,1661924.689969
-4356.143102,752,1662104.827181
-2871.827592,1001,1662273.547724
-5714.997905,1001,1662441.112984
-3928.822555,690,1662556.412744
-3466.5162,604,1662656.609734
-2086.035737,1001,1662823.854486
-2371.284252,1001,1663045.803542
-3.350322,1,1663045.928527
-2944.820963,1001,1663214.913029
-3239.265834,1001,1663382.501981
-4645.276916,1001,1663549.866116
-4926.477283,1001,1663717.526368
-5938.194895,1001,1663938.265988
-2.209179,1,1663938.418478
-1889.491626,1001,1664106.750429
-2444.61035,1001,1664273.168204
-6530.714061,1001,1664441.081537
-7163.378818,1001,1664608.776098
-3865.883358,721,1664782.625521
-3720.621551,1001,1664951.439654
-4410.80527,1001,1665118.113303
-126.734083,26,1665122.388367
-6087.376867,1001,1665288.894809
-1300.131895,301,1665338.657445
-4739.825822,1001,1665507.210078
-2458.7756,1001,1665727.079992
-784.073924,170,1665756.250989
-4540.600639,1001,1665922.020513
-3628.542844,572,1666016.721817
-4413.156577,1001,1666184.198968
-4366.947724,1001,1666352.047264
-3827.462464,1001,1666573.999213
-2542.200231,1001,1666740.671819
-2465.611567,1001,1666908.009411
-3492.261377,1001,1667074.052142
-7003.67588,1001,1667242.777004
-2960.282436,527,1667382.984868
-3168.148815,833,1667521.823473
-4742.464776,967,1667682.908394
-6338.94976,1001,1667849.89583
-2.364741,1,1667850.067729
-3907.192039,1001,1668016.875608
-4377.299387,1001,1668236.554734
-4.27924,1,1668236.728164
-454.342214,120,1668256.744892
-2148.058485,1001,1668423.347622
-5222.35508,809,1668557.328307
-7674.491098,1001,1668724.771099
-4410.212303,713,1668844.16238
-1839.937045,1001,1669010.651642
-5099.009719,1001,1669230.324314
-3432.434061,1001,1669397.43307
-2352.848999,1001,1669563.839682
-8186.985463,1001,1669730.14112
-3236.363311,591,1669828.688136
-3982.088898,1001,1670048.878296
-528.982376,110,1670067.328571
-3527.554362,1001,1670235.044683
-4164.178177,1001,1670402.159362
-4548.627542,765,1670529.938275
-6319.689986,1001,1670697.350812
-1.728603,1,1670697.532882
-20.264443,5,1670698.292551
-4142.286098,1001,1670920.277045
-5257.720967,826,1671057.197879
-2628.698505,669,1671168.151006
-1512.501636,1001,1671335.212207
-6724.467198,1001,1671501.529603
-5567.343004,1001,1671668.170514
-4951.830238,1001,1671887.624224
-2536.999691,457,1671964.497305
-2614.365724,1001,1672132.482736
-183.653493,78,1672145.37142
-3159.739218,1001,1672312.949641
-3474.153809,1001,1672479.560496
-441.467292,106,1672497.077717
-2973.487902,510,1672581.639936
-5138.098437,740,1672756.630951
-1716.005024,952,1672915.477588
-6603.158922,986,1673079.673949
-6077.790056,1001,1673246.399346
-6830.886934,1001,1673412.384658
-2643.85016,517,1673551.322988
-4424.479499,1001,1673718.189028
-5795.808215,1001,1673884.272555
-4145.215369,1001,1674050.430977
-4232.599268,1001,1674216.930777
-3917.583335,1001,1674436.542058
-6137.427185,1001,1674603.049438
-3751.275671,584,1674699.640861
-6230.738186,789,1674832.095374
-2.574712,1,1674832.277354
-4800.775483,1001,1674998.825756
-4.849164,1,1674998.982466
-5414.343951,1001,1675164.990993
-4295.414036,1001,1675385.35128
-3.535822,1,1675385.514629
-7212.269373,1001,1675552.17033
-2348.17502,548,1675642.944645
-972.855094,1001,1675810.144118
-5707.663311,1001,1675976.875735
-5.145374,1,1675977.044005
-560.953742,139,1676000.705071
-5354.279434,1001,1676221.699379
-1089.364834,266,1676265.987381
-6956.714349,1001,1676432.732759
-5289.211675,1001,1676598.271498
-6511.759508,1001,1676764.591685
-7419.262917,1001,1676931.928499
-6589.987993,1001,1677151.038762
-7764.107597,1001,1677317.894256
-4827.575646,1001,1677485.471506
-5156.959157,1001,1677651.965565
-7037.329456,1001,1677818.481507
-6031.269949,1001,1678037.128895
-3797.917933,1001,1678204.656582
-4966.361824,1001,1678371.475642
-3.094792,1,1678371.672603
-5194.37166,1001,1678539.671913
-6314.561342,1001,1678708.306582
-5973.638861,787,1678900.93652
-138.08526,26,1678905.35737
-3428.532239,560,1678998.191271
-3075.609573,1001,1679165.686715
-5031.711077,1001,1679334.183275
-2959.945488,387,1679399.166178
-3682.206074,551,1679491.748367
-5730.758074,1001,1679660.240979
-7162.150609,1001,1679887.07604
