#{"t_start": 1655311526.0214844, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-266.540443,64,1354158.509479
-5199.404687,1001,1354336.807553
-4.110897,1,1354337.010833
-3583.682203,1001,1354580.905353
-1053.854443,213,1354618.212957
-789.153705,228,1354657.37874
-5422.456193,1001,1354835.654292
-2991.048508,1001,1355015.01271
-2877.344574,1001,1355190.629935
-6166.793262,1001,1355369.465552
-5.052711,1,1355369.630581
-5298.371221,1001,1355603.164191
-7712.250033,1001,1355782.736215
-6908.10048,1001,1355957.916937
-2053.647843,474,1356040.259732
-5949.984183,1001,1356212.373946
-2281.943396,1001,1356438.850309
-5735.289701,1001,1356611.395549
-4419.246348,1001,1356783.538025
-19.612476,6,1356784.58093
-3057.728622,1001,1356959.826913
-4503.298806,1001,1357140.257697
-2174.048727,393,1357209.772403
-3942.598091,493,1357354.67493
-1863.078424,282,1357403.561885
-4685.745058,825,1357551.619511
-4.919858,1,1357551.783398
-827.023743,316,1357611.401694
-1694.289362,709,1357732.981767
-3721.23423,1001,1357905.267951
-3631.999669,1001,1358076.720784
-5365.931181,901,1358287.408526
-4525.698373,1001,1358459.114781
-154.356691,48,1358467.286999
-3.992233,1,1358467.511218
-236.729364,53,1358476.546889
-1022.555033,158,1358503.71065
-5959.033762,864,1358651.746667
-3207.783727,679,1358768.799826
-2.678607,1,1358768.964668
-7338.400932,1001,1358941.009182
-4324.598667,1001,1359113.386479
-3244.092154,429,1359242.862235
-6753.011322,1001,1359423.950611
-1860.637099,1001,1359603.778491
-4085.688942,1001,1359783.62907
-1408.574952,666,1359901.097776
-6388.339619,1001,1360136.284139
-4547.358517,1001,1360318.18655
-5933.043795,1001,1360503.036889
-820.355852,404,1360578.650667
-5027.03059,623,1360693.189135
-741.107147,230,1360735.186772
-2403.412546,556,1360835.801786
-2943.66072,408,1360909.967962
-5417.7526,861,1361119.373352
-3532.726138,1001,1361296.166634
-4.17304,1,1361296.349815
-4113.269087,545,1361395.617278
-3302.17643,1001,1361575.060176
-6010.983029,1001,1361753.058796
-3176.322568,833,1361904.867791
-720.626953,482,1361989.662167
-3288.307888,588,1362150.186528
-4001.735429,712,1362292.307013
-7795.080892,1001,1362481.609964
-5879.251208,1001,1362658.110386
-3564.498024,1001,1362835.357937
-3.083824,1,1362835.597397
-4436.062862,1001,1363075.480604
-3362.314876,1001,1363252.875928
-7514.180751,1001,1363428.022734
-2.130643,1,1363428.173841
-1900.246556,297,1363481.903878
-4.213277,1,1363482.076435
-758.501763,119,1363502.950039
-4122.665791,616,1363613.671617
-1719.733059,1001,1363794.546771
-3307.569298,1001,1364033.480262
-2858.150062,407,1364104.585094
-7361.708199,934,1364273.055802
-3059.752965,1001,1364453.13636
-3217.586631,676,1364577.839911
-3255.315384,1001,1364754.632463
-5983.975525,1001,1364997.223222
-2136.016257,1001,1365177.986596
-7173.580314,1001,1365356.966449
-166.001271,29,1365362.802419
-373.463784,94,1365379.211129
-1366.879699,220,1365418.474429
-5197.561369,1001,1365597.035465
-1418.233254,1001,1365772.835588
-525.504114,376,1365905.069638
-3826.790992,835,1366057.6307
-4092.76299,1001,1366235.320068
-1882.329226,295,1366287.529808
-2560.787627,1001,1366463.429219
-2660.53144,526,1366558.113142
-3.706047,1,1366558.234683
-4.456008,1,1366558.45158
-4415.876545,1001,1366738.6447
-5.363437,1,1366738.749929
-6001.13165,1001,1366982.526705
-4.201409,1,1366982.723017
-3158.346877,954,1367152.309177
-2744.038012,466,1367235.261466
-449.974422,126,1367256.880596
-3140.348563,707,1367381.065764
-1752.988743,1001,1367561.976413
-2783.638465,1001,1367741.337717
-3530.772115,1001,1367980.489202
-298.294283,75,1367993.504611
-2556.627488,554,1368092.539272
-1145.188408,389,1368160.813854
-2129.998571,1001,1368341.418618
-5932.4878,1001,1368522.47413
-4082.283857,1001,1368766.645699
-4098.118764,591,1368870.027891
-4842.492304,1001,1369050.376768
-4283.350139,1001,1369229.830568
-3532.777167,1001,1369410.829514
-2229.282798,1001,1369590.992844
-2674.091751,357,1369652.636847
-3506.736916,1001,1369894.959825
-1667.06709,1001,1370073.501549
-745.676519,179,1370107.039041
-6803.300526,1001,1370289.567205
-6518.06351,1001,1370466.334837
-4525.838869,721,1370596.390344
-3.257596,1,1370596.50569
-2001.523682,1001,1370842.850356
-6773.298483,1001,1371023.673053
-5092.56307,1001,1371205.250273
-4174.68636,1001,1371385.755267
-5350.654326,1001,1371564.133934
-219.342578,88,1371579.990787
-4189.561372,754,1371780.409922
-1773.823421,1001,1371958.394036
-4182.773939,958,1372128.940933
-2336.3441,1001,1372309.385752
-5132.399822,1001,1372489.745498
-4576.021419,654,1372668.712379
-4.492868,1,1372668.878186
-704.402166,1001,1372850.929703
-4033.02069,1001,1373025.7617
-4.042941,1,1373025.971416
-2.783235,1,1373026.147267
-3709.242705,1001,1373204.776678
-2925.836073,1001,1373387.005962
-2431.943433,1001,1373622.023221
-5.255768,1,1373622.195249
-5037.01469,1001,1373801.398745
-2653.41945,1001,1373979.215923
-2008.669631,549,1374079.080521
-3001.122489,950,1374245.632348
-5512.512726,1001,1374426.901554
-2.080399,1,1374427.072674
-7339.273652,1001,1374671.38563
-692.263577,842,1374819.684694
-751.472712,161,1374849.050058
-3683.924738,1001,1375023.691574
-7476.629826,1001,1375204.188406
-6352.282828,1001,1375377.538534
-4222.233109,1001,1375621.067925
-4174.432931,1001,1375801.673918
-2827.580807,1001,1375979.078457
-6696.282548,1001,1376160.671649
-1683.703514,1001,1376339.200317
-1575.521781,253,1376440.898968
-4899.388428,1001,1376617.240047
-3.187467,1,1376617.337129
-6385.169264,1001,1376794.649611
-685.783638,238,1376836.219828
-3.731121,1,1376836.400439
-4896.018262,1001,1377013.966753
-2881.793314,1001,1377192.400632
-2743.660463,1001,1377426.894576
-2844.430983,1001,1377610.33657
-3494.603125,646,1377725.235703
-4619.653521,637,1377839.946114
-5313.956113,1001,1378021.5099
-3085.010317,654,1378135.329229
-2079.719098,387,1378201.953095
-3751.276141,580,1378390.909351
-3716.268326,619,1378503.680688
-2425.904168,733,1378634.748955
-6826.77598,1001,1378814.03321
-152.94816,40,1378822.411226
-3164.209249,1001,1379003.837715
-3370.761949,1001,1379185.862798
-4.631268,1,1379186.011187
-3139.638897,1001,1379418.845353
-7473.441008,1001,1379601.367414
-7262.526242,1001,1379784.012764
-1115.344725,186,1379817.809971
-3404.508721,500,1379903.577158
-8053.003037,1001,1380086.474793
-1685.609167,461,1380166.60443
-4373.4466,863,1380379.272672
-2146.719293,1001,1380561.448932
-4758.013207,1001,1380741.539317
-3236.852004,1001,1380917.437769
-2248.20601,375,1380985.554406
-1.962592,1,1380985.68772
-5274.671132,1001,1381227.496901
-2475.065018,1001,1381406.657569
-920.717613,1001,1381586.055251
-1335.061674,306,1381639.801374
-5575.844709,1001,1381821.713777
-4.711546,1,1381821.885658
-5940.238044,1001,1381998.848967
-5129.8949,1001,1382241.20294
-4417.710135,648,1382355.770489
-5167.357463,701,1382478.37835
-2000.093113,319,1382535.181926
-3465.775637,1001,1382711.709875
-7025.794144,1001,1382891.717575
-4152.545171,638,1383006.030099
-2133.188292,573,1383163.615566
-3053.023875,464,1383245.321781
-2.794414,1,1383245.541288
-4977.004439,1001,1383428.449798
-3.447628,1,1383428.616949
-5623.967381,1001,1383614.478616
-3477.533201,1001,1383792.843924
-757.194602,289,1383846.65385
-7636.863566,1001,1384082.495103
-1482.189839,391,1384152.056086
-2415.046312,1001,1384335.207187
-4721.02142,1001,1384511.894865
-1248.0,385,1384581.028037
-5268.526987,720,1384712.551672
-5927.355657,1001,1384890.767539
-2.20404,1,1384890.947368
-4479.118107,973,1385120.545174
-1691.764483,448,1385197.981258
-5522.018459,1001,1385376.81265
-5592.263706,1001,1385558.19693
-2178.725749,1001,1385736.076152
-3013.485187,1001,1385916.040994
-3933.290467,584,1386082.762794
-938.891502,311,1386136.631136
-6378.98176,1001,1386315.230297
-6740.178575,1001,1386490.024049
-2328.559698,1001,1386670.227718
-2.031106,1,1386670.399504
-4706.676705,1001,1386856.523524
-1170.269441,232,1386956.737251
-3372.007563,1001,1387133.77143
-5401.836807,1001,1387316.296029
-7043.766059,858,1387471.228356
-2.765668,1,1387471.449722
-2982.179205,894,1387627.651741
-2886.702887,894,1387792.542993
-1575.18968,334,1387912.780508
-2546.791283,351,1387975.272429
-7061.276128,1001,1388153.965554
-7129.589743,1001,1388330.058007
-3936.983317,773,1388466.386011
-1201.435937,200,1388502.066868
-3031.714095,663,1388621.213686
-3054.444917,1001,1388856.471803
-2967.199294,501,1388943.876978
-4.958069,1,1388944.045449
-5.407342,1,1388944.216109
-3091.408014,1001,1389124.009163
-4523.457379,1001,1389300.012346
-557.330629,205,1389337.691783
-2152.310861,1001,1389519.415965
-5.205101,1,1389519.591976
-3186.103683,489,1389604.75962
-1721.784036,1001,1389854.115278
-6073.130737,1001,1390033.402602
-2277.652081,789,1390175.53415
-4782.960278,966,1390349.178549
-5641.988478,734,1390487.421084
-1912.947297,1001,1390667.642959
-3.715603,1,1390667.812201
-734.757283,120,1390689.887226
-810.803891,327,1390809.535617
-2902.374734,1001,1390988.384311
-4604.416366,1001,1391171.939791
-1090.509821,331,1391231.633548
-1.981172,1,1391231.890199
-11018.759444,1001,1391410.443564
-941.983833,421,1391482.768043
-3994.819712,1001,1391658.584689
-2141.053765,1001,1391898.407981
-6525.707688,1001,1392075.829843
-2549.071185,1001,1392254.830834
-4857.658924,981,1392432.203664
-173.917235,99,1392449.250898
-3024.569729,549,1392548.796792
-1350.961968,610,1392712.990338
-4592.133951,1001,1392889.934309
-1764.078197,321,1392950.09589
-4085.580137,1001,1393128.607515
-2230.730928,1001,1393309.405865
-5141.553797,788,1393452.488724
-2183.75049,576,1393557.954721
-4976.08438,643,1393738.150901
-4791.987294,1001,1393915.968737
-1002.214052,260,1393960.427002
-6523.286428,1001,1394142.12979
-1619.751282,439,1394222.217776
-4.105903,1,1394222.352065
-4580.122422,684,1394343.770289
-4183.272536,1001,1394520.502542
-4128.492478,1001,1394757.475411
-8369.260215,1001,1394932.427855
-2002.353851,1001,1395113.783219
-7293.233185,1001,1395296.423362
-4514.424631,817,1395439.855576
-3509.166575,1001,1395680.144713
-4463.199778,1001,1395859.663195
-2.466263,1,1395859.845375
-3999.129404,1001,1396037.837147
-3.452918,1,1396038.067412
-1.484022,1,1396038.319402
-2894.728986,1001,1396218.436097
-3558.197995,1001,1396396.814625
-3246.935599,627,1396574.5399
-7639.782276,1001,1396753.768151
-8114.479854,1001,1396934.841734
-2400.179481,727,1397066.161767
-1769.152635,1001,1397246.395149
-3.387944,1,1397246.555985
-3677.212097,1001,1397492.510068
-330.862426,454,1397573.152961
-2610.889548,1001,1397752.012618
-2668.265515,464,1397839.790431
-2362.61158,401,1397910.007208
-5751.942697,1001,1398090.472612
-6217.143004,1001,1398272.094976
-5.676388,1,1398272.271882
-1401.967753,388,1398342.954003
-5695.213992,774,1398542.203384
-3294.06224,1001,1398717.719459
-6207.320431,1001,1398896.514746
-2058.429851,1001,1399077.934547
-3288.779676,1001,1399255.260945
-3.593585,1,1399255.431009
-5059.846965,1001,1399490.94036
-82.547029,22,1399494.639822
-3937.849193,539,1399590.245162
-930.971629,213,1399628.451109
-6373.328,1001,1399805.856221
-4886.37291,797,1399949.895412
-4331.985511,1001,1400129.151392
-709.799154,168,1400157.941368
-2122.718079,1001,1400390.329615
-1851.218204,1001,1400568.343792
-3712.822831,544,1400665.027325
-2.315035,1,1400665.20487
-1255.661065,504,1400756.472969
-7487.464593,1001,1400935.894519
-3187.181416,493,1401026.129483
-2914.271081,1001,1401203.488995
-6411.738098,1001,1401443.882163
-2916.691626,624,1401556.53227
-5113.122386,1001,1401737.538211
-7056.356545,983,1401913.778057
-7751.389545,1001,1402087.975641
-2859.994878,1001,1402325.940228
-3.856873,1,1402326.15155
-3454.020153,1001,1402507.425846
-2780.478852,1001,1402682.91862
-5938.050478,1001,1402864.857395
-3933.956149,875,1403022.954247
-1740.032799,495,1403115.460069
-8445.934202,1001,1403349.308057
-4465.075504,584,1403452.968899
-5133.579748,1001,1403630.865644
-3767.107667,931,1403794.886395
-4475.08613,1001,1403980.645278
-5446.485404,1001,1404214.413752
-2831.367677,1001,1404393.760381
-2460.607759,1001,1404568.99244
-8389.188112,1001,1404750.013803
-2123.263148,1001,1404928.40361
-749.651937,398,1405001.328476
-2469.751504,386,1405132.814717
-1717.777622,1001,1405311.865903
-806.285209,168,1405342.274584
-1064.807218,216,1405380.552232
-5056.503798,850,1405533.292181
-4178.325191,1001,1405716.687368
-5494.824458,1001,1405898.343092
-781.810592,677,1406083.620933
-1392.635059,1001,1406262.010994
-3032.931115,1001,1406440.212335
-99.218393,33,1406445.892118
-1167.542362,156,1406474.201407
-147.109562,46,1406481.993167
-5112.420135,924,1406649.75143
-1.608606,1,1406649.923997
-1211.457372,281,1406698.550492
-870.81527,138,1406724.260593
-2988.875932,1001,1406901.196912
-3295.791782,899,1407127.162716
-5426.63852,1001,1407304.202013
-7122.499387,1001,1407482.101682
-2749.229806,777,1407620.196235
-6028.942254,1001,1407801.139098
-2451.820982,1001,1408048.176132
-1646.051592,418,1408120.79976
-6400.79527,1001,1408299.546232
-5610.422683,1001,1408480.656765
-2503.361457,1001,1408659.176479
-7336.87488,1001,1408840.913107
-5388.017173,1001,1409078.949965
-6368.824287,1001,1409260.474059
-3604.493255,561,1409361.459129
-3107.189735,395,1409430.607689
-3268.790232,1001,1409608.83149
-611.949171,113,1409628.115098
-2702.01557,1001,1409805.882456
-3626.947555,1001,1410042.39176
-3421.125996,631,1410159.972948
-3207.269042,1001,1410340.342901
-4370.926541,799,1410483.119189
-2293.995598,580,1410586.314017
-125.496263,42,1410593.617913
-2886.183955,370,1410660.509266
-508.821488,114,1410682.19181
-4697.266075,1001,1410924.803645
-5280.807645,1001,1411100.539054
-3.456276,1,1411100.707819
-852.558131,309,1411157.492817
-4427.093245,1001,1411336.971544
-3543.541761,1001,1411517.197342
-3363.770522,1001,1411696.207641
-3492.110968,1001,1411932.69716
-1015.266251,315,1411987.500725
-2351.996951,1001,1412170.907423
-2207.56515,1001,1412350.947484
-6971.741727,1001,1412530.737381
-1493.049963,277,1412580.691736
-285.703415,63,1412592.082962
-1973.751311,421,1412667.414379
-5911.857234,794,1412859.592682
-2370.945105,1001,1413036.913195
-2893.451533,557,1413135.34036
-7597.696927,1001,1413319.765261
-6800.385276,1001,1413497.192945
-5134.851679,1001,1413735.99587
-3747.19444,1001,1413913.160738
-4637.22188,1001,1414092.218837
-5068.114397,1001,1414270.725937
-2087.716392,1001,1414452.396194
-4.262066,1,1414452.626017
-3571.349678,513,1414544.486229
-6991.515925,1001,1414784.854042
-2516.504345,1001,1414963.124113
-3910.337051,1001,1415137.834994
-3620.669947,1001,1415320.519268
-3212.560068,1001,1415506.178414
-2069.253799,1001,1415753.209681
-6355.95616,1001,1415929.481524
-1614.61273,358,1415991.243093
-1957.278437,482,1416074.275735
-5230.827122,1001,1416246.504973
-4.955057,1,1416246.600513
-2291.21961,461,1416326.232133
-4.44478,1,1416326.403423
-1276.896754,1001,1416497.863132
-2385.976468,492,1416637.336161
-6093.246996,1001,1416809.335487
-6.249535,1,1416809.496595
-384.612436,120,1416829.971187
-6407.938241,1001,1417002.515825
-6202.717246,1001,1417183.703143
-5061.803422,1001,1417364.575515
-875.401865,201,1417399.673506
-2012.283802,1001,1417636.546793
-4.00903,1,1417636.710408
-7062.773065,1001,1417816.215382
-4086.291133,592,1417918.544106
-2527.336211,1001,1418101.274284
-5784.379285,1001,1418276.927563
-3506.370605,1001,1418516.380986
-5387.849927,1001,1418694.876142
-1134.959691,208,1418731.388714
-1326.691557,1001,1418905.713027
-6766.893757,1001,1419084.622487
-4446.144442,868,1419237.344539
-2.503074,1,1419237.533565
-1.585864,1,1419237.727557
-5369.063443,794,1419440.505594
-2676.12165,435,1419517.033334
-3314.387111,1001,1419691.156063
-7033.548156,1001,1419869.197694
-4070.467243,1001,1420046.595073
-4627.232367,742,1420177.135406
-4.695916,1,1420177.312782
-3127.147951,1001,1420419.08768
-1977.99055,559,1420515.329091
-4264.341363,1001,1420695.967415
-3.169868,1,1420696.116455
-2321.658542,1001,1420877.247236
-349.773391,264,1420925.62511
-5312.820532,680,1421049.446764
-1992.953313,1001,1421229.731003
-2333.8149,431,1421360.195076
-4.217739,1,1421360.329558
-3479.52186,1001,1421542.565496
-5890.0406,1001,1421722.148196
-1624.017241,254,1421767.043124
-3807.961772,1001,1421941.366853
-5470.757101,837,1422089.054634
-5305.331004,1001,1422325.694359
-6760.987605,1001,1422502.939286
-3577.196548,1001,1422682.793612
-4129.660353,1001,1422862.026208
-1274.88417,267,1422908.161864
-1905.815231,407,1422979.847722
-3169.716318,1001,1423215.671639
-2028.863731,1001,1423394.035739
-5829.886787,1001,1423568.470224
-4302.333115,585,1423671.89904
-5737.958815,1001,1423849.978114
-1923.221817,1001,1424030.324871
-2.42185,1,1424030.542215
-2.32188,1,1424030.683897
-5.194534,1,1424030.881852
-6147.194551,1001,1424265.562789
-8108.224798,1001,1424443.650275
-6428.152623,1001,1424626.014195
-7026.273384,1001,1424803.778832
-7035.248879,1001,1424984.011979
-7617.273477,1001,1425215.988046
-1164.992577,194,1425250.329071
-1801.120423,1001,1425431.586213
-4090.276149,1001,1425607.804497
-1886.101311,309,1425662.70533
-6217.369797,1001,1425841.701023
-6343.726879,1001,1426083.681946
-5592.751417,1001,1426261.416051
-4823.342966,1001,1426439.691746
-6851.419623,1001,1426616.666396
-1993.42269,569,1426718.07013
-2745.658689,685,1426840.519641
-4346.847177,1001,1427073.545882
-4638.73854,966,1427246.613672
-1203.510252,262,1427293.612989
-1358.996162,188,1427328.111768
-7520.486228,1001,1427507.215174
-1.411739,1,1427507.397378
-847.962724,227,1427546.893631
-2568.339083,520,1427639.049169
-2824.414508,626,1427750.350278
-3993.528208,1001,1427995.270083
-6354.138243,1001,1428176.992852
-4310.316538,1001,1428357.419345
-2435.635284,431,1428433.203755
-6579.168517,1001,1428612.440856
-5.558504,1,1428612.624832
-1.868751,1,1428612.791891
-5351.947455,932,1428778.207238
-2092.792293,405,1428916.527904
-2480.244794,444,1428997.371851
-3458.703674,1001,1429174.987928
-2.448717,1,1429175.158581
-3124.531819,1000,1429352.014133
-5412.40083,1001,1429533.584697
-2514.67291,447,1429615.232006
-2327.661338,334,1429676.019426
-4.310516,1,1429676.150548
-3.290218,1,1429676.362405
-3963.302764,734,1429870.305886
-2599.743034,1001,1430049.475857
-1299.848955,1001,1430228.160511
-2426.630833,1001,1430406.002569
-4918.663562,1001,1430584.875222
-5.572083,1,1430585.041938
-6881.86864,1001,1430826.743484
-2708.294355,565,1430926.316606
-4932.395904,1001,1431103.741091
-3.086257,1,1431103.969355
-6246.904844,1001,1431280.631858
-5521.806619,1001,1431460.165066
-4640.552193,633,1431571.133184
-2903.701915,1001,1431804.481491
-3624.28726,1001,1431984.362062
-1944.546285,1001,1432163.092227
-3587.331491,569,1432263.520237
-5054.777024,1001,1432444.014516
-2.733098,1,1432444.198352
-1.966124,1,1432444.406463
-6332.980588,1001,1432625.05886
-437.321951,155,1432651.600971
-2477.225021,620,1432817.52899
-3.018189,1,1432817.702426
-2451.663159,536,1432913.905616
-6075.874322,1001,1433097.354869
-2.442818,1,1433097.599503
-3452.44224,1001,1433274.463656
-859.803809,300,1433326.847456
-2.055205,1,1433327.023584
-3.948731,1,1433327.19339
-5527.165367,1001,1433513.480762
-4491.855366,1001,1433748.06025
-3567.739736,1001,1433931.794133
-6661.15022,1001,1434113.369964
-3.508966,1,1434113.507804
-3124.277342,1001,1434292.569315
-6238.565553,775,1434432.996167
-5347.789391,803,1434637.568907
-4.596164,1,1434637.778531
-1528.442432,1001,1434823.935062
-6878.127156,1001,1435002.641405
-537.560813,843,1435155.885508
-4685.144293,1001,1435337.149602
-6402.601184,1001,1435518.267006
-3671.541599,1001,1435760.913954
-3957.687235,555,1435861.583724
-5219.422039,1001,1436039.032809
-4375.885591,1001,1436216.804365
-2634.800774,1001,1436400.594445
-1204.53067,297,1436454.200119
-2749.545895,507,1436608.510412
-1429.344537,290,1436658.58434
-1654.681628,1001,1436836.418993
-3906.308293,535,1436929.739293
-4317.560638,1001,1437109.021151
-5349.321348,706,1437235.540245
-2279.839764,980,1437410.49471
-3616.983616,1001,1437650.466381
-1218.192004,1001,1437828.616467
-4194.113911,824,1437973.339767
-5130.857217,1001,1438156.763791
-7006.083564,1001,1438335.301736
-1.311951,1,1438335.548073
-147.345734,35,1438341.789523
-6611.643609,1001,1438588.718024
-3384.882979,706,1438710.763119
-6499.353373,966,1438879.847744
-7799.623843,1001,1439058.440102
-7440.055202,1001,1439235.130357
-5594.502534,1001,1439470.166134
-419.971148,146,1439496.84342
-2728.475181,1001,1439682.092877
-2991.947937,1001,1439862.910038
-346.044148,129,1439884.78114
-3643.591601,1001,1440063.612332
-1573.891099,1001,1440243.140356
-6997.575791,1001,1440479.439266
-4926.846046,1001,1440659.995432
-1970.749342,1001,1440836.337021
-357.737613,89,1440852.357947
-5829.890199,1001,1441030.844282
-5820.915947,978,1441206.762945
-5315.629273,1001,1441443.313555
-433.877769,150,1441468.859327
-4189.212692,1001,1441650.591349
-834.553199,632,1441764.539158
-7195.591102,1001,1441945.899295
-5480.287334,1001,1442123.381392
-3146.983732,613,1442299.0378
-2507.123819,1001,1442477.104905
-3623.822482,1001,1442656.867669
-1385.549475,236,1442699.208228
-762.668706,265,1442746.32111
-5203.717843,1001,1442928.40327
-4590.176693,1001,1443105.186742
-3379.274271,1001,1443348.652385
-4085.964288,744,1443484.070779
-1717.40442,458,1443565.555159
-1840.598929,316,1443622.570864
-4090.406171,1001,1443801.49074
-4577.824563,607,1443908.90186
-2101.088318,1001,1444088.188971
-3085.666165,1001,1444324.132314
-3301.460343,1001,1444501.958236
-5281.493018,760,1444639.395514
-7662.706467,1001,1444821.256709
-2922.80136,867,1444977.060269
-1868.98375,487,1445065.195671
-2162.9932,569,1445223.222394
-5032.70547,1001,1445401.773681
-2223.748353,1001,1445582.364943
-3.647795,1,1445582.533277
-2203.074838,549,1445682.491698
-1356.244252,306,1445736.210864
-307.837768,123,1445757.827331
-5448.843906,1001,1445937.045846
-7281.410283,1001,1446167.056008
-4426.206381,1001,1446344.196254
-1722.901349,1001,1446525.378599
-1507.304921,283,1446574.775858
-1218.379608,1001,1446754.407236
-3955.965957,1001,1446934.404814
-5015.112877,1001,1447177.248471
-5401.308227,1001,1447360.915034
-5273.796329,1001,1447543.992617
-6516.728573,1001,1447723.542238
-5143.354288,1001,1447901.210688
-3178.873269,1001,1448148.598691
-3726.164295,498,1448236.36691
-2026.398655,447,1448316.426067
-1909.225801,375,1448384.438418
-4.182175,1,1448384.649943
-3.644129,1,1448384.867605
-2297.508378,753,1448521.337454
-5672.662565,1001,1448703.659711
-5011.824782,1001,1448883.516231
-487.116897,527,1449036.531415
-3657.420853,895,1449194.763761
-1014.8417,230,1449235.701301
-3702.468065,1001,1449413.591673
-3710.39097,1001,1449594.231389
-6618.594699,1001,1449773.281928
-6241.8651,806,1449980.139363
-2751.609699,404,1450052.611258
-3187.689232,1001,1450227.672216
-203.491346,47,1450235.718336
-1203.432459,246,1450280.72214
-305.80044,231,1450321.21576
-3937.611447,679,1450442.286705
-5071.575818,1001,1450625.407428
-3673.397859,1001,1450805.475181
-6631.625817,1001,1451039.323699
-5403.747097,988,1451216.800492
-3.605854,1,1451216.963047
-2.745058,1,1451217.204024
-5303.214681,1001,1451396.517584
-957.21728,225,1451435.726119
-2.836385,1,1451435.868686
-6619.560823,1001,1451613.328188
-249.155735,90,1451629.052402
-48.634846,16,1451631.715731
-5735.15858,727,1451758.113668
-2490.14423,541,1451920.661232
-2.418298,1,1451920.840421
-3523.679798,1001,1452101.297676
-5863.682286,1001,1452281.836683
-4394.339784,991,1452461.279077
-3244.06669,528,1452555.87551
-1916.520701,1001,1452730.952751
-4289.514625,831,1452930.895382
-3074.333527,1001,1453107.620462
-2675.040045,600,1453214.155452
-5525.085191,1001,1453389.797662
-4198.243787,597,1453496.609946
-1916.04505,1001,1453671.342551
-487.913489,161,1453769.6755
-268.140432,106,1453789.356202
-537.051427,118,1453810.80867
-2783.45491,1001,1453989.60345
-865.027987,207,1454027.915357
-3533.614225,826,1454175.390549
-2317.306894,1001,1454354.492392
-3359.967065,1001,1454531.524963
-5825.967361,1001,1454779.337477
-6906.839581,1001,1454954.059538
-340.11424,126,1454976.936706
-4503.287037,1001,1455152.787163
-6224.498104,1001,1455329.344807
-1069.290978,321,1455386.370495
-5745.786732,1001,1455563.222414
-5446.259905,969,1455794.634821
-3844.179796,1001,1455974.804844
-1213.846954,222,1456014.092672
-2668.884911,755,1456149.651692
-3046.024119,1001,1456329.898145
-4462.595839,1001,1456518.27534
-3488.419827,1001,1456776.257566
-2323.923025,556,1456874.213215
-855.454964,314,1456929.798808
-7485.423027,976,1457107.153736
-4963.200357,1001,1457286.980407
-3864.104297,1001,1457467.923604
-4684.583863,1001,1457701.591654
-2246.486385,573,1457802.966539
-5784.98423,799,1457943.954132
-5000.953475,814,1458089.988669
-2.229824,1,1458090.163383
-2.044366,1,1458090.33445
-5193.521738,1001,1458266.26489
-1129.803512,371,1458331.978377
-2118.86904,367,1458401.530018
-6868.136968,1001,1458642.06033
-2574.956735,1001,1458826.685255
-4964.890223,1001,1459009.96337
-1068.230422,1001,1459195.061115
-3292.556135,541,1459292.589499
-306.798172,82,1459307.497213
-1720.96714,460,1459388.424877
-2417.014767,1001,1459628.358043
-4582.528649,1001,1459810.070257
-4493.002266,1001,1459988.395796
-640.259273,571,1460088.933632
-2.729742,1,1460089.10678
-5970.827971,1001,1460272.466343
-852.436779,201,1460310.437957
-1646.149431,573,1460413.258695
-1.785244,1,1460413.428462
-5387.182138,1001,1460651.025568
-3031.132857,1001,1460832.853771
-7072.855774,1001,1461005.431105
-6581.784082,1001,1461178.20379
-1499.864081,1001,1461352.73341
-6802.347877,1001,1461578.264557
-983.196245,256,1461622.09803
-2392.745666,1001,1461793.489239
-5813.506327,884,1461945.104531
-1673.422496,421,1462017.101054
-4495.227921,1001,1462188.742449
-3.276453,1,1462188.925712
-3885.275943,1001,1462415.875185
-8720.776901,1001,1462588.497883
-5573.195787,1001,1462760.955329
-2565.600388,1001,1462927.328987
-5227.603822,968,1463089.400151
-2729.693722,1001,1463316.95167
-135.384035,29,1463321.707587
-3755.387986,558,1463414.674883
-2648.025821,480,1463494.754493
-4392.020482,635,1463600.535852
-3426.292578,1001,1463768.602799
-6725.360434,1001,1463935.74193
-5636.553338,808,1464131.664606
-1336.197536,414,1464200.782952
-4008.993787,651,1464310.005996
-544.95794,266,1464354.019495
-6052.480326,1001,1464520.563428
-4018.768278,672,1464632.913887
-4515.371868,1001,1464799.835351
-1287.600624,368,1464861.357371
-2798.292552,678,1465037.346536
-4511.072263,1001,1465204.002778
-6005.465303,1001,1465370.524424
-4594.494763,1001,1465537.317159
-4199.025896,838,1465676.34088
-2558.807559,685,1465790.400204
-5736.13539,908,1466003.705565
-5495.497373,1001,1466170.834513
-4995.687694,681,1466283.628631
-3582.43434,566,1466377.514566
-4687.080687,1001,1466544.364819
-7336.718886,1001,1466711.978833
-1949.332681,429,1466845.975508
-603.843983,143,1466869.890679
-2384.885088,1001,1467037.191848
-5982.264735,1001,1467204.286416
-6144.588079,1001,1467371.609822
-1450.646392,251,1467413.473026
-0.673764,1,1467413.673076
-3706.657359,1001,1467581.366534
-3669.775152,498,1467726.774372
-4788.746648,1001,1467895.076217
-346.000616,96,1467910.928506
-1672.104982,1001,1468078.369738
-3553.65076,1001,1468246.299943
-3588.200675,576,1468342.890977
