#{"t_start": 1655311525.9268374, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2830.332586,1001,1460635.344888
-2034.744612,422,1460713.710273
-3735.383368,1001,1460890.312991
-4443.690671,698,1461010.366097
-2938.014984,1001,1461183.077374
-2022.622757,507,1461271.512374
-3055.423978,412,1461343.438354
-3.024599,1,1461343.618315
-5181.641874,1001,1461569.303614
-6401.615925,1001,1461740.422694
-3218.482087,416,1461812.015096
-3924.22715,1001,1461983.606906
-1368.607526,364,1462045.605644
-2013.719069,1001,1462217.531536
-5206.391514,677,1462388.843562
-575.623619,140,1462412.886488
-4097.775922,1001,1462585.401505
-2.670496,1,1462585.593742
-767.60225,123,1462606.65104
-5.043154,1,1462606.838642
-4.926865,1,1462607.008582
-5252.556408,1001,1462779.317244
-539.844064,107,1462797.051706
-5678.335439,953,1462955.282558
-5353.918488,1001,1463122.752642
-6417.483263,1001,1463350.466949
-4100.9548,715,1463469.509656
-1523.524525,497,1463552.329692
-3.47881,1,1463552.524346
-3290.942001,1001,1463719.843563
-2731.931236,1001,1463887.450428
-4402.854982,625,1463991.792515
-6048.785804,1001,1464219.8229
-3427.834279,1001,1464387.203651
-1457.432967,230,1464425.529216
-1482.966267,274,1464471.134623
-6272.85643,1001,1464638.157324
-6455.252601,1001,1464805.084023
-6096.18903,858,1464949.211152
-6902.67836,1001,1465177.425474
-3238.133522,743,1465301.663119
-2784.239867,1001,1465467.635422
-137.943751,42,1465474.855314
-5764.20999,1001,1465641.812944
-5495.481088,1001,1465808.144495
-1993.340863,1001,1466037.034135
-1986.211813,1001,1466203.834237
-2047.439798,602,1466303.529244
-1214.271799,1001,1466469.821662
-8080.848042,1001,1466637.565155
-5328.304749,1001,1466867.253933
-3405.50417,807,1467002.469064
-812.169602,652,1467110.975141
-5823.225793,933,1467266.738705
-4832.554018,717,1467386.484468
-2236.392746,1001,1467554.132608
-3.194495,1,1467554.311887
-2.271621,1,1467554.448935
-3705.01812,1001,1467784.144755
-2628.658485,362,1467845.510369
-3025.436822,1001,1468012.970669
-2490.481697,1001,1468180.059479
-3421.646442,1001,1468348.261175
-7572.171183,1001,1468514.715428
-3875.398258,687,1468691.141051
-6277.567969,1001,1468859.151109
-3216.035799,532,1468947.293261
-2641.761052,1001,1469114.279995
-4.06713,1,1469114.444519
-5022.030823,1001,1469280.795377
-1510.4951,270,1469326.044633
-5383.824327,714,1469443.98966
-3408.329883,468,1469583.466515
-6241.969347,1001,1469750.006573
-5723.468928,1001,1469915.774596
-5274.446308,814,1470051.898771
-2221.540128,1001,1470217.98041
-814.776419,148,1470242.517166
-3609.557706,774,1470432.168154
-2607.2603,1001,1470599.322472
-3570.052948,876,1470746.601342
-2456.201519,1001,1470913.432789
-2036.537329,445,1470987.722399
-2479.200693,498,1471071.098649
-4056.267922,1001,1471300.437788
-5938.237243,756,1471425.929431
-1.873117,1,1471426.131533
-2076.548265,1001,1471592.667662
-2598.543672,1001,1471759.286908
-71.598646,14,1471761.601679
-5591.823569,1001,1471928.600793
-2026.174565,1001,1472095.015997
-1445.44248,323,1472211.126426
-7392.488057,1001,1472377.457231
-2077.510023,301,1472427.510452
-251.458963,64,1472438.007271
-3042.103057,1001,1472604.510332
-2961.005379,1001,1472771.016231
-6250.375551,1001,1472938.951262
-1226.353549,304,1472989.336426
-203.596525,209,1473024.175925
-1366.101276,281,1473132.739002
-1990.661614,1001,1473300.668647
-358.932736,114,1473319.752482
-5140.655253,1001,1473485.906908
-3964.227043,1001,1473653.068752
-6586.951537,1001,1473819.855519
-4797.357659,718,1474001.420042
-2206.998722,1001,1474168.893864
-5555.221119,1001,1474335.62195
-4956.927167,787,1474466.734393
-5468.331654,1001,1474633.31829
-3094.796563,664,1474743.624405
-2442.221462,622,1474908.593066
-5351.867425,1001,1475075.475825
-6364.879955,1001,1475241.88792
-1359.445338,364,1475302.457139
-3441.095581,765,1475429.14786
-5765.330889,1001,1475596.071496
-2.564482,1,1475596.26335
-558.247888,345,1475653.85255
-4.770037,1,1475654.019112
-137.68261,22,1475657.630946
-1427.216742,250,1475699.548076
-3432.318735,1001,1475928.556813
-4.956502,1,1475928.724211
-4536.641373,1001,1476096.500592
-7175.501197,1001,1476263.587816
-3369.720624,775,1476392.855032
-6925.618786,1001,1476559.492206
-1068.716726,171,1476587.866327
-4490.058071,732,1476770.304688
-2.508493,1,1476770.402321
-3246.598972,588,1476868.953123
-3710.377853,558,1476961.557729
-996.509325,287,1477009.58585
-6522.475005,1001,1477175.885808
-2165.520513,307,1477226.953265
-2323.355671,1001,1477393.605358
-3.531636,1,1477393.770895
-1504.365888,332,1477449.221334
-2648.006795,383,1477574.828655
-2.794047,1,1477575.013965
-4140.529429,605,1477676.648593
-3743.756039,1001,1477843.389494
-5098.496951,1001,1478009.888448
-3383.988103,1001,1478177.429164
-2.707204,1,1478177.608743
-1381.740246,698,1478293.604316
-1974.774775,288,1478341.175013
-5096.439016,1001,1478568.34629
-4503.989201,696,1478684.363553
-436.671566,108,1478702.413439
-3862.709383,873,1478847.548561
-2173.81297,1001,1479013.340908
-1748.303972,531,1479101.791328
-5631.18115,1001,1479268.112069
-7213.135267,1001,1479496.428193
-2946.556802,1001,1479663.360792
-2179.426977,320,1479716.746535
-4172.696659,1001,1479883.836521
-3.195668,1,1479883.952755
-2.418991,1,1479884.112074
-2970.344989,1001,1480051.342204
-1075.021404,253,1480093.229533
-4.177883,1,1480093.459022
-2.020549,1,1480093.605424
-3053.198744,355,1480152.860932
-5112.485745,1001,1480381.0087
-3810.644273,1001,1480547.86025
-5290.767465,897,1480697.34155
-3384.775526,784,1480827.487035
-7915.252176,933,1480983.942868
-2.198593,1,1480984.108179
-6304.783268,1001,1481211.986926
-3826.482263,1001,1481378.63011
-6874.735455,1001,1481545.897679
-2072.004441,367,1481607.051372
-4.564146,1,1481607.227287
-2959.779637,1001,1481773.845989
-4370.05446,1001,1481940.78747
-4578.348445,1001,1482169.167214
-3277.124767,773,1482297.79967
-2.812618,1,1482297.931676
-1948.675341,1001,1482464.468922
-467.133682,129,1482485.730989
-2004.530703,621,1482589.50721
-2140.094812,278,1482636.072736
-4541.041642,1001,1482803.43843
-6091.753167,1001,1483031.652746
-3982.384064,825,1483168.690031
-1189.084648,296,1483217.50404
-2893.718263,461,1483294.104748
-5006.278462,1001,1483462.019531
-7123.518151,1001,1483629.174127
-1875.223914,306,1483680.205963
-2564.422129,1001,1483907.396315
-4751.362241,1001,1484074.701114
-5396.512786,1001,1484240.618404
-1939.567279,1001,1484407.12235
-5521.034305,824,1484544.7121
-3.437083,1,1484544.852308
-2764.823696,667,1484656.125124
-2933.64336,972,1484880.754835
-664.32824,127,1484902.179928
-2231.473932,1001,1485068.268362
-2324.420882,556,1485160.963835
-5965.002939,1001,1485328.755159
-1.336672,1,1485328.929825
-6609.02748,1001,1485494.763093
-3664.43441,1001,1485720.646441
-3691.909104,1001,1485886.958069
-2449.355149,720,1486006.412219
-5103.765789,775,1486135.018767
-3585.814875,1001,1486302.281589
-1.942432,1,1486302.44008
-3808.258505,1001,1486530.60105
-6154.652605,804,1486664.636546
-4434.856389,1001,1486830.506447
-4784.540327,1001,1486996.073387
-5.104808,1,1486996.212659
-5213.214586,1001,1487163.117549
-1289.915994,286,1487210.483331
-2242.561753,420,1487280.742677
-3256.403533,745,1487465.489891
-5570.706041,1001,1487631.755971
-3093.857163,1001,1487797.48995
-4495.137857,638,1487903.414784
-3444.04094,479,1487983.082789
-6277.938951,782,1488113.508508
-1739.54121,1001,1488343.367934
-2854.048547,1001,1488509.63901
-3981.336469,1001,1488677.73209
-3379.502335,1001,1488843.716489
-4901.705867,1001,1489010.66607
-1728.983635,1001,1489238.617959
-1282.876043,327,1489293.173093
-4738.923057,1001,1489460.532657
-6865.81475,1001,1489627.765468
-2.038621,1,1489627.93679
-4372.574377,1001,1489793.931084
-2299.050795,374,1489856.540336
-3.383602,1,1489856.707305
-2274.451602,429,1489927.738801
-4513.788077,1001,1490157.742279
-5137.808734,1001,1490324.327287
-6432.828583,1001,1490491.524561
-3194.173088,757,1490618.559238
-85.522697,28,1490623.168077
-4536.069941,741,1490746.855111
-4927.454092,934,1490902.946099
-3123.32753,1001,1491131.19433
-5283.493992,1001,1491298.512817
-5191.04834,1001,1491464.670266
-3595.699874,1001,1491631.338529
-1741.699126,746,1491754.911801
-967.267211,164,1491781.933755
-1778.852086,351,1491902.152063
-1256.557005,302,1491952.04595
-8422.115838,1001,1492118.521136
-314.33508,59,1492128.457911
-2863.496342,372,1492190.639867
-4.182303,1,1492190.80857
-4041.322074,1001,1492358.98832
-6535.850278,1001,1492525.199559
-1604.406592,1001,1492691.949802
-169.361613,67,1492703.062301
-62.397398,33,1492769.342652
-5294.745066,1001,1492937.106116
-3552.504191,1001,1493102.661026
-4318.076951,1001,1493268.767967
-3879.279684,710,1493387.479854
-5863.769994,1001,1493554.895814
-5241.054289,783,1493747.390163
-218.197936,78,1493760.526924
-952.159412,233,1493799.124131
-1.84257,1,1493799.249648
-3323.237251,618,1493902.764476
-6581.246841,1001,1494069.013308
-2528.140401,442,1494142.452469
-2230.81291,1001,1494310.015843
-3255.627518,493,1494392.48808
-5419.83735,1001,1494617.268001
-6812.704572,1001,1494783.415081
-5241.026152,1001,1494949.771583
-1.648302,1,1494949.944937
-2819.418282,1001,1495115.691504
-3204.598482,561,1495209.048182
-2405.839956,1001,1495375.769557
-1597.571003,264,1495478.181618
-2191.606832,1001,1495644.768121
-1813.293397,395,1495710.389447
-2487.376453,493,1495792.2632
-5533.845873,953,1495950.749715
-2474.431098,431,1496022.142313
-4012.418379,1001,1496187.910985
-5233.626853,959,1496405.702628
-3986.329739,1001,1496572.483501
-6510.527434,1001,1496739.223032
-3839.08382,798,1496872.221773
-3205.294336,1001,1497038.525335
-4299.910514,585,1497136.110215
-7492.781448,937,1497349.747639
-2.436459,1,1497349.902529
-601.384467,112,1497368.374701
-2382.797157,1001,1497534.496688
-649.750272,163,1497561.785346
-1557.892657,1001,1497728.556385
-6707.156241,1001,1497894.168509
-3355.319917,1001,1498120.894478
-5389.435134,1001,1498287.673228
-3776.375537,1001,1498455.194307
-283.862834,173,1498483.941535
-3482.070007,1001,1498651.148997
-6114.376972,1001,1498816.625806
-0.770625,1,1498816.766405
-6376.393652,999,1499039.995104
-3570.239663,499,1499123.033792
-6521.777994,1001,1499290.55317
-5576.880015,1001,1499457.893318
-3512.413957,730,1499579.919465
-828.497651,181,1499610.174363
-2792.567397,425,1499681.362299
-3427.625554,985,1499904.546183
-5251.859483,647,1500011.406639
-5573.713805,1001,1500177.236055
-6021.816431,1001,1500344.331204
-2.314737,1,1500344.452598
-6644.996789,1001,1500510.051072
-7268.056268,1001,1500675.80323
-7570.594616,1001,1500900.476659
-5203.906132,1001,1501066.760614
-1049.701903,200,1501099.821974
-1906.208063,1001,1501266.390369
-6282.782314,1001,1501433.486145
-3035.858498,859,1501576.774828
-5355.467586,858,1501779.037258
-3714.020101,1001,1501945.6037
-3199.973642,1001,1502112.20923
-6348.923682,1001,1502278.872344
-1.157951,1,1502279.026144
-5678.479743,1001,1502445.494428
-2520.81943,1001,1502670.729635
-53.000214,13,1502672.87581
-6944.445071,1001,1502839.490691
-3155.432427,567,1502933.840212
-1109.055929,316,1502986.29151
-4167.471077,1001,1503152.66266
-2.955093,1,1503152.833946
-6901.012287,994,1503318.66041
-4642.574845,1001,1503543.915451
-5286.932451,959,1503704.200744
-2.897745,1,1503704.361185
-4525.937769,568,1503799.224376
-3912.544402,872,1503944.050417
-5791.545247,1001,1504110.394578
-3790.061518,1001,1504277.925633
-7633.966533,1001,1504502.663393
-1636.931462,367,1504563.822293
-2943.516023,435,1504635.471484
-5739.837508,1001,1504801.619335
-3766.952982,1001,1504968.511475
-2332.186254,363,1505029.251077
-3472.4016,1001,1505254.420619
-6096.653878,1001,1505420.686216
-0.68432,1,1505420.871326
-5730.337528,1001,1505587.416448
-3342.054314,702,1505703.551229
-5157.628981,1001,1505870.194792
-6171.948855,761,1505996.381399
-2944.688109,768,1506182.668552
-4.116039,1,1506182.805944
-3126.88933,390,1506247.409878
-8515.139188,1001,1506414.292577
-5400.95747,1001,1506579.780071
-713.242344,182,1506609.76378
-2771.151665,541,1506699.971925
-3497.923762,718,1506819.208024
-2609.309574,1001,1507044.518843
-4415.872973,550,1507136.016625
-3743.936006,1001,1507302.367054
-3783.226515,641,1507408.883661
-4480.401721,680,1507522.724567
-4.458481,1,1507522.887459
-5338.031546,876,1507668.442328
-3546.158331,629,1507772.507851
-2216.52671,322,1507825.961494
-2.029746,1,1507826.159208
-1777.466176,1001,1508050.686293
-5367.267984,1001,1508217.311733
-2562.731478,1001,1508383.512895
-1.916505,1,1508383.617517
-5868.808839,1001,1508549.918967
-6024.216008,1001,1508715.973149
-4259.294965,1001,1508940.522238
-3871.808984,1001,1509107.015497
-1991.636645,515,1509192.680817
-3392.034106,834,1509331.392686
-1604.057574,296,1509380.75701
-3505.133303,1001,1509546.666052
-3949.351609,1001,1509770.933734
-5123.448034,1001,1509936.6668
-4000.760349,782,1510066.174212
-1873.347501,289,1510113.767901
-5363.162901,1001,1510280.828465
-6407.962089,1001,1510447.164309
-2.414164,1,1510447.351087
-2154.900055,1001,1510673.374721
-5737.726199,1001,1510840.326637
-2350.960323,1001,1511006.399907
-4305.893615,1001,1511172.636055
-4054.002782,1001,1511339.04996
-2800.714006,722,1511516.656817
-4341.663158,593,1511614.919301
-5527.629401,1001,1511782.592845
-3453.722597,1001,1511949.713016
-6350.023071,1001,1512116.69841
-458.074921,131,1512138.911205
-2423.655579,1001,1512362.81201
-415.323353,116,1512381.998614
-1002.284898,843,1512522.65555
-2902.954229,949,1512680.684319
-4429.603103,1001,1512846.830811
-4961.844288,1001,1513013.126898
-1857.159797,1001,1513179.982406
-4179.246173,1001,1513405.270694
-1694.444469,501,1513488.440634
-1132.641213,220,1513524.97306
-4668.883311,1001,1513691.400431
-3905.606105,1001,1513858.253662
-5052.066591,734,1513980.087063
-124.861122,31,1513985.283249
-1678.87671,370,1514046.582924
-3189.06018,676,1514216.305773
-4865.430501,1001,1514383.851769
-5042.565374,1001,1514550.205615
-1389.21055,244,1514590.58398
-6136.033245,1001,1514757.683898
-1338.157475,1001,1514924.718349
-3215.189178,648,1515090.425212
-206.240046,61,1515100.565483
-5900.513518,1001,1515267.762964
-1574.171063,1001,1515434.497872
-3804.246859,790,1515566.836189
-5880.413655,1001,1515733.06362
-49.311054,8,1515734.383179
-1556.850226,261,1515777.895986
-6093.033425,1001,1516001.490484
-6209.657823,1001,1516168.758426
-4534.849259,714,1516287.313788
-4239.889301,774,1516416.573079
-2427.196651,1001,1516583.190859
-4722.494905,621,1516686.25028
-1488.733742,349,1516744.490314
-5923.69807,1001,1516969.524225
-3686.492476,1001,1517136.581714
-3322.374446,502,1517220.430391
-1942.170365,1001,1517387.227008
-1138.79315,258,1517430.180198
-5.405452,1,1517430.345395
-3223.106089,528,1517518.926347
-2190.327641,372,1517581.141695
-2358.648217,1001,1517806.986187
-1414.375058,248,1517848.200567
-2153.032212,604,1517948.695707
-1513.747564,431,1518020.100583
-5063.311391,1001,1518187.071018
-4125.145262,1001,1518353.640985
-4345.194833,918,1518506.460327
-3793.916851,627,1518669.094124
-367.493812,105,1518686.718598
-6327.832572,1001,1518852.713229
-7196.31059,1001,1519019.495281
-2251.948723,1001,1519185.879647
-4635.668257,568,1519279.892346
-4624.03277,1001,1519504.701636
-3878.682449,1001,1519670.973838
-5592.220514,1001,1519837.945748
-1959.212772,1001,1520004.618309
-4543.130907,1001,1520172.067696
-2445.056746,1001,1520395.983267
-2474.305673,324,1520449.477116
-5486.43138,658,1520559.265924
-4768.251303,1001,1520726.18614
-1678.194378,970,1520887.139254
-630.031352,264,1520930.769837
-5703.273089,1001,1521097.599383
-5199.022299,869,1521299.884169
-8388.341688,1001,1521466.528053
-0.892112,1,1521466.682147
-4919.9454,1001,1521631.761043
-568.224137,190,1521663.599935
-4693.352163,1001,1521830.876749
-6837.966079,1001,1521998.23131
-4416.859726,760,1522183.628041
-3457.068451,525,1522271.242276
-5249.805898,1001,1522438.367873
-1656.418676,281,1522485.34411
-3424.656434,1001,1522652.375228
-2621.351333,502,1522736.094395
-1.690411,1,1522736.262649
-3.490235,1,1522736.428597
-5867.51896,1001,1522903.836213
-7473.48222,1001,1523129.49165
-6333.490368,1001,1523297.079864
-2939.981257,1001,1523464.572357
-2.770365,1,1523464.751029
-5425.40314,1001,1523631.322228
-5856.017704,891,1523779.28925
-7412.237565,1001,1524004.405533
-5.195552,1,1524004.595133
-5651.863885,982,1524167.489307
-4219.259688,1001,1524333.953425
-6344.792406,1001,1524500.981984
-2681.638856,583,1524597.83334
-2522.740443,1001,1524764.379385
-4.193399,1,1524764.554529
-2492.91192,1001,1524989.104119
-5844.791031,1001,1525155.38897
-3822.400174,1001,1525322.376868
-6819.276542,1001,1525488.764206
-2153.571662,1001,1525654.190232
-4964.892704,1001,1525879.422544
-4904.874962,1001,1526045.565111
-5237.752174,1001,1526211.723835
-1470.0759,1001,1526377.402781
-3146.481133,433,1526449.684812
-6068.345067,1001,1526674.970489
-509.84371,82,1526688.435958
-4106.981366,1001,1526854.712707
-2.624198,1,1526854.904566
-3378.676944,1001,1527020.832304
-8504.428135,1001,1527187.567793
-2.15615,1,1527187.73773
-4844.772278,1001,1527354.083153
-955.36649,687,1527527.171238
-547.744139,232,1527565.843493
-1649.921782,1001,1527732.655168
-2523.509575,1001,1527899.33136
-3649.680011,987,1528063.335392
-185.551531,37,1528069.444201
-1619.008608,1001,1528235.75555
-943.450991,213,1528271.392618
-7858.475039,1001,1528495.828992
-1688.192694,293,1528544.498401
-5274.453031,1001,1528711.051608
-3.605202,1,1528711.255994
-3.282737,1,1528711.425005
-1867.907282,279,1528757.581328
-2680.697017,1001,1528924.292165
-5130.574413,1001,1529091.396286
-6426.779252,1001,1529316.372495
-2409.377743,1001,1529482.901328
-812.493489,128,1529504.092501
-6.278331,1,1529504.291676
-1919.256939,1001,1529670.946189
-1.495094,1,1529671.135125
-3541.47963,816,1529806.641854
-7127.381144,1001,1529973.723305
-5211.323952,1001,1530198.959687
-2224.497266,427,1530269.814639
-5355.025061,1001,1530436.598048
-6289.623013,1001,1530602.777766
-3.54128,1,1530602.953803
-7300.808674,1001,1530768.77567
-6370.111654,1001,1530935.629801
-369.600602,106,1530953.399712
-1123.128323,1001,1531177.07002
-4588.526341,1001,1531344.552298
-2691.999396,1001,1531511.760633
-4761.361503,1001,1531678.068611
-6842.76953,1001,1531844.504389
-7088.083369,1001,1532069.581649
-186.243914,41,1532076.334601
-1.981325,1,1532076.50084
-2.413681,1,1532076.665095
-2.762797,1,1532076.828556
-1.512802,1,1532076.955009
-5481.940275,939,1532234.000591
-3.333612,1,1532234.136167
-1654.499052,348,1532292.152297
-294.581501,66,1532303.262019
-2170.78589,373,1532365.473943
-1228.199266,592,1532463.438632
-4039.766156,851,1532605.21957
-3781.956999,776,1532734.417297
-1410.751641,925,1532947.538418
-5466.639589,847,1533087.456171
-1421.700682,1001,1533254.559824
-1.284783,1,1533254.745613
-6380.587494,1001,1533420.512283
-4949.939652,1001,1533586.858621
-2806.487044,1001,1533810.61933
-649.987268,234,1533849.546313
-4405.649067,1001,1534015.807411
-5484.483342,1001,1534183.093851
-792.67335,615,1534285.329597
-6320.186104,1001,1534451.655299
-3594.346457,1001,1534676.055444
-5779.768997,1001,1534843.348434
-4788.225014,820,1534980.101707
-5497.244529,660,1535089.475252
-5045.661252,1001,1535255.483099
-2025.821332,1001,1535421.778161
-4509.170484,689,1535594.472773
-3694.683944,1001,1535761.625743
-2756.466425,693,1535877.014454
-4875.905031,1001,1536042.793094
-6140.2329,1001,1536209.433883
-7204.35311,1001,1536435.40533
-1490.163936,247,1536476.39306
-3999.921103,1001,1536642.197644
-3275.96076,1001,1536808.991043
-966.495807,214,1536844.526604
-4355.53037,1001,1537010.695537
-2674.528307,842,1537151.279271
-7375.880471,1001,1537375.851298
-4.012775,1,1537376.022949
-3961.049301,1001,1537542.748755
-1787.526859,1001,1537709.11278
-4.439729,1,1537709.280586
-5594.130844,1001,1537874.598612
-108.882309,23,1537878.371905
-5578.760338,1001,1538044.53022
-340.462946,87,1538059.123183
-4012.371461,1001,1538283.181681
-7384.419299,1001,1538449.612959
-1646.630608,381,1538512.928706
-2707.101151,774,1538641.059937
-6933.650894,1001,1538807.154569
-2750.4525,985,1538970.770075
-978.058654,293,1539077.478127
-3.901388,1,1539077.673215
-5658.999228,1001,1539244.360367
-3554.481397,589,1539342.679623
-3959.289845,1001,1539509.746713
-2061.918129,1001,1539676.063496
-3108.007341,1001,1539842.814056
-3991.212589,686,1540016.304775
-5570.639902,794,1540148.711119
-4362.108772,1001,1540315.013106
-2940.232378,1001,1540480.772356
-3875.429182,1001,1540647.517225
-2023.248826,1001,1540866.826863
-4194.799597,1001,1541032.814566
-2.318178,1,1541032.999884
-7733.480418,1001,1541198.877844
-5227.619888,1001,1541365.549216
-805.927937,111,1541384.007176
-3639.010989,558,1541476.559817
-2045.884325,1001,1541643.833571
-4177.451217,851,1541837.803067
-3826.313445,510,1541922.827329
-1696.563579,1001,1542089.303195
-6614.245117,1001,1542256.06601
-712.363467,120,1542276.14609
-5374.877706,1001,1542442.564747
-3328.257626,1001,1542660.966888
-2.736654,1,1542661.16725
-4183.541464,1001,1542827.600228
-4161.837955,1001,1542993.486346
-4898.766864,873,1543138.764853
-4005.044706,1001,1543305.123584
-2.17791,1,1543305.310097
-1197.480017,1001,1543523.858367
-1783.209001,260,1543566.898023
-5746.225217,1001,1543733.079827
-2771.340367,1001,1543898.540614
-2618.576833,785,1544028.861024
-2341.38669,1001,1544194.167967
-3134.411381,1001,1544413.128651
-5880.890919,1001,1544579.277633
-1469.307084,1001,1544745.462901
-4860.55401,1001,1544911.300911
-1301.066401,228,1544949.00125
-3856.56126,1001,1545114.939876
-1481.551009,451,1545189.825458
-1707.336507,458,1545319.636942
-2769.836761,1001,1545485.53984
-4438.820271,753,1545610.765276
-1406.408152,1001,1545776.788421
-3551.051622,1001,1545942.388306
-386.9568,112,1545960.846379
-2079.175468,369,1546021.832461
-4682.30001,1001,1546239.426798
-2472.233249,625,1546343.855531
-4117.204161,669,1546454.256849
-6142.063961,1001,1546620.488859
-4576.146161,650,1546728.550534
-4315.476736,729,1546849.616355
-5695.861481,1001,1547069.102366
-1376.279264,1001,1547235.589678
-681.097584,294,1547284.456854
-2800.176142,1001,1547450.379716
-3571.553914,1001,1547616.798051
-7931.204697,1001,1547783.106117
-3737.933032,1001,1548001.887462
-2146.259389,375,1548064.313194
-4447.301701,1001,1548230.914676
-2776.382307,1001,1548396.12644
-5710.138772,1001,1548562.439771
-3958.888967,1001,1548728.641579
-6233.297429,1001,1548946.308353
-2059.750696,1001,1549112.589419
-2039.856732,1001,1549278.763515
-4396.2562,1001,1549445.344999
-1840.450237,628,1549549.90648
-944.166761,183,1549580.196545
-1885.016776,1001,1549798.966207
-6867.779521,1001,1549965.604612
-3209.924851,806,1550099.600047
-2881.961348,560,1550192.321549
-3182.027304,677,1550304.380013
-128.390423,27,1550308.853121
-5796.988741,794,1550441.056828
-1690.66897,1001,1550661.368174
-7346.222286,918,1550813.786885
-4862.197023,1001,1550980.316473
-2159.968725,1001,1551147.078166
-414.695063,156,1551172.945141
-5255.774867,774,1551300.977665
-3.461446,1,1551301.141724
-4873.479222,1001,1551520.167284
-2.212636,1,1551520.33818
-1330.656687,1001,1551686.295041
-4038.432481,1001,1551853.105516
-622.613213,106,1551870.70773
-2464.514666,1001,1552036.885389
-4279.02589,1001,1552203.174155
-3006.029381,488,1552337.620924
-4370.488998,1001,1552503.887712
-854.743133,391,1552568.508363
-2085.537318,1001,1552734.120737
-6.418092,1,1552734.286859
-2714.746554,1001,1552900.946053
-2207.3714,1001,1553067.263936
-2690.040263,1001,1553285.671376
-3561.471819,1001,1553452.029059
-4080.02271,1001,1553618.263613
-2966.388621,809,1553752.427294
-796.568852,207,1553786.759473
-6557.727009,1001,1553952.983274
-1816.853244,1001,1554172.267275
-2.030624,1,1554172.437281
-7428.853148,1001,1554338.368272
-4724.522768,1001,1554504.844081
-6495.449821,833,1554642.846364
-1635.719077,1001,1554808.756258
-2700.430262,1001,1555027.312028
-6285.671827,1001,1555193.12491
-999.996738,139,1555216.192178
-7376.444603,1001,1555382.756067
-5291.480918,855,1555525.278401
-1385.28729,184,1555555.890053
-4824.095169,1001,1555722.388515
-2409.053966,1001,1555941.134707
-2959.989367,1001,1556107.094426
-3038.189488,1001,1556274.124224
-2431.769485,1001,1556439.977288
-4.165494,1,1556440.143382
-7771.512646,1001,1556606.025082
-3517.214717,645,1556766.345389
-4098.585778,557,1556858.988228
-5933.818809,1001,1557025.444637
-4752.002037,692,1557140.747186
-3863.843051,1001,1557307.045613
-5959.581335,1001,1557474.474412
-2441.484051,395,1557540.490549
-1157.705825,222,1557629.573099
-136.535801,33,1557634.965291
-2.936759,1,1557635.125307
-5841.620952,1001,1557802.574167
-678.235949,145,1557826.799258
-3601.806548,500,1557910.00792
-3375.943929,547,1558001.308855
-3.036197,1,1558001.524296
-2857.158874,1001,1558167.49685
-2780.029073,1001,1558334.084312
-5755.268215,944,1558543.61064
-6014.089787,1001,1558710.191965
-1.7125,1,1558710.354494
-2669.78169,1001,1558877.632542
-2768.207446,1001,1559044.275715
-4384.262992,1001,1559209.981624
-1276.290236,273,1559255.274669
-4535.121989,727,1559428.96473
-3.445807,1,1559429.066084
-5172.769955,609,1559530.322148
-5036.316614,709,1559647.821939
-4654.743074,1001,1559813.856493
-695.49823,221,1559850.525744
-5045.458724,1001,1560016.299508
-1132.444815,180,1560046.247988
-5846.190423,981,1560208.025491
-2767.096356,1001,1560427.237554
-3524.823366,1001,1560592.847747
-1150.407736,476,1560671.523082
-503.576308,1001,1560836.866933
-4131.326783,1001,1561003.594872
-6593.666669,1001,1561223.327978
-4572.341801,775,1561351.771904
-3627.092081,1001,1561517.592958
-3195.731242,1001,1561683.26083
-673.41825,465,1561760.133746
-6795.841599,912,1561911.244022
-5668.393527,1001,1562129.045654
-5414.163489,660,1562238.583187
-5243.655206,1001,1562404.969602
-793.945602,219,1562441.045663
-5.245381,1,1562441.226847
-5073.542254,1001,1562607.190646
-7171.672378,1001,1562772.698601
-1435.312688,1001,1562990.93321
-4938.450308,781,1563121.177142
-3653.386109,775,1563249.15009
-2180.945421,1001,1563415.882447
-5459.7073,872,1563559.935899
-2.243679,1,1563560.206941
-4722.158069,1001,1563726.632574
-3012.927976,1001,1563945.504686
-391.295088,77,1563958.299594
-1369.35559,1001,1564124.802338
-610.701136,123,1564145.70229
-4396.265434,1001,1564312.275828
-7388.75741,1001,1564478.483225
-3232.350006,710,1564596.532416
-3.313068,1,1564596.703878
-3459.116071,703,1564765.550619
-3312.842579,583,1564862.67327
-2567.158212,1001,1565028.034254
-4.02133,1,1565028.224573
-2613.000944,834,1565166.346679
-3680.869427,1001,1565332.112189
-5435.813899,1001,1565498.613867
-5238.389244,1001,1565717.300413
-7038.420766,1001,1565883.531186
-1659.812422,431,1565954.982356
-1973.596112,696,1566070.307825
-5631.712725,722,1566190.582151
-2.30175,1,1566190.705169
-6196.069837,1001,1566356.949128
-2980.618037,626,1566512.921226
-5598.226837,883,1566659.590997
-6017.486534,1001,1566825.447051
-3135.212875,1001,1566991.416365
-4992.925026,725,1567111.692897
-2001.102327,1001,1567330.266772
-2418.35704,340,1567386.727385
-4.994192,1,1567386.900393
-2965.70872,615,1567488.494194
-7529.651973,1001,1567655.16775
-4119.313357,1001,1567821.807062
-4502.152487,1001,1567987.798115
-3087.87743,422,1568058.194637
