#{"t_start": 1655311525.4083958, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5065.58743,1001,1290385.058532
-3.518886,1,1290385.248451
-467.71713,88,1290402.132363
-2.218831,1,1290402.307785
-713.099031,130,1290425.664836
-2825.451816,407,1290500.473086
-3676.017189,1001,1290684.338015
-1440.361073,261,1290731.238693
-5.119072,1,1290731.502545
-878.075793,200,1290767.586977
-3.429989,1,1290767.830761
-3.037361,1,1290767.976493
-6254.714222,1001,1291011.9052
-1810.78617,291,1291064.381109
-1631.109548,304,1291118.579986
-666.360606,143,1291145.627449
-5518.800003,1001,1291330.537535
-4300.216885,1001,1291515.341103
-3496.616698,1001,1291702.369971
-5583.646421,1001,1291945.464465
-3503.055969,1001,1292123.636901
-4161.395962,1001,1292304.370173
-1731.540017,1001,1292486.066811
-1752.466257,1001,1292665.870361
-3044.92102,992,1292919.802453
-5143.28984,1001,1293098.98115
-3.731233,1,1293099.203735
-3341.625293,747,1293234.928567
-3.079372,1,1293235.136789
-7325.316175,1001,1293419.338296
-6485.5653,1001,1293599.543765
-5424.373538,1001,1293779.875111
-5703.561328,853,1293993.6583
-3533.134157,528,1294089.08721
-7589.066961,1001,1294268.509282
-1.583282,1,1294268.754002
-3079.321042,1001,1294452.243389
-2953.579718,1001,1294634.905022
-4534.298933,1001,1294873.046118
-7336.604339,982,1295052.722943
-6163.964134,1001,1295229.637981
-3842.259699,545,1295328.970059
-6904.780442,927,1295493.32681
-3086.737918,633,1295608.331713
-4.190804,1,1295608.527612
-5006.704516,973,1295861.202946
-7673.551936,1001,1296046.063786
-2869.152597,1001,1296226.202823
-4533.587328,1001,1296407.122962
-2179.931493,319,1296463.031996
-2403.249337,886,1296626.256068
-6776.6462,1001,1296862.72457
-3324.628211,1001,1297043.262421
-929.720742,230,1297083.755872
-4594.200418,1001,1297280.724534
-6789.003168,889,1297451.692005
-2434.176561,1001,1297636.220504
-5122.996172,1001,1297890.607243
-2721.177999,429,1297967.492491
-2569.283776,662,1298086.050793
-4.523466,1,1298086.222507
-3380.645848,1001,1298265.921078
-1199.464717,231,1298307.818274
-3885.803558,1001,1298488.19013
-371.414473,123,1298510.563324
-4454.780373,894,1298671.100012
-1.557573,1,1298671.276041
-1782.523213,435,1298820.955457
-2.580586,1,1298821.204109
-4874.724847,1001,1299003.385649
-2244.865327,968,1299176.268972
-1181.556998,298,1299230.214289
-2.930134,1,1299230.324681
-2401.139389,1001,1299412.300651
-1435.464644,1001,1299592.438712
-3604.495899,1001,1299832.398045
-2056.828142,760,1299971.542646
-3973.493556,909,1300134.672946
-6644.296232,1001,1300324.517975
-1987.656871,534,1300419.721461
-6203.320106,1001,1300611.447907
-3260.115589,1001,1300879.154401
-4413.964215,670,1301001.737704
-1496.145371,268,1301049.269514
-4984.279815,1001,1301231.479811
-4611.602893,1001,1301413.327193
-3865.945937,1001,1301593.296942
-4936.389317,1001,1301836.222095
-2702.771899,766,1301971.017121
-3243.756413,1001,1302153.117188
-2420.663031,626,1302266.650848
-1739.429906,1001,1302448.075728
-4126.680399,1001,1302682.581328
-1334.292538,413,1302756.187287
-4.520621,1,1302756.358181
-2238.501803,425,1302832.476316
-337.615173,110,1302852.218987
-3384.186574,1001,1303035.524848
-2119.296581,1001,1303214.801516
-2731.092772,1001,1303392.756646
-2258.703297,1001,1303629.55288
-1906.416658,264,1303675.804904
-2565.765581,1001,1303854.341826
-5402.569251,1001,1304035.206604
-2235.03143,520,1304128.204241
-2305.622034,444,1304207.850171
-5119.174994,1001,1304386.070308
-4.524737,1,1304386.300693
-2.231155,1,1304386.412788
-3461.168288,1001,1304625.285124
-5318.328113,1001,1304803.377558
-1773.341304,347,1304865.715009
-1783.889284,693,1304990.079347
-2102.100475,586,1305094.638867
-6214.459658,1001,1305272.864952
-1586.108644,467,1305357.05441
-742.874113,160,1305386.148978
-7472.761369,1001,1305620.061917
-5518.504132,868,1305775.070531
-4766.008343,1001,1305954.868011
-5587.857068,1001,1306133.636015
-7880.411518,1001,1306313.802932
-3780.426931,1001,1306546.666705
-3324.797547,506,1306637.693621
-1636.251447,446,1306717.074818
-638.60364,204,1306753.174869
-6658.892665,1001,1306932.80578
-2253.344047,1001,1307112.365793
-7672.956594,1001,1307291.381738
-4205.520649,643,1307464.914799
-5164.489269,1001,1307649.183997
-4961.34821,1001,1307832.589397
-8457.25127,1001,1308014.863274
-271.874307,62,1308025.765179
-6523.766723,963,1308198.39562
-5009.870031,1001,1308434.569843
-2985.73062,465,1308517.335341
-2675.706287,1001,1308698.411635
-1513.968426,1001,1308879.124121
-5388.719976,757,1309015.161473
-6043.829394,816,1309166.262637
-213.347987,85,1309181.436943
-3086.515782,1001,1309420.012247
-6135.221748,1001,1309597.979928
-3048.663224,1001,1309782.112315
-1925.431615,309,1309837.982033
-3521.979236,1001,1310018.907771
-5370.965758,1001,1310197.730103
-1785.814276,1001,1310430.424397
-565.06879,187,1310464.521694
-2245.419448,1001,1310641.849709
-3278.480588,725,1310775.997798
-1889.301099,1001,1310961.556015
-2685.027041,1001,1311144.208042
-5637.455472,1001,1311379.863226
-1918.209551,343,1311441.182208
-6251.747735,1001,1311621.063204
-2170.606856,485,1311709.447832
-3033.817066,1001,1311893.444595
-3195.957693,465,1311976.545654
-2327.744525,416,1312052.822955
-7299.195292,1001,1312293.771533
-5072.455806,1001,1312472.364835
-7167.336302,945,1312642.42071
-4081.325488,1001,1312820.675693
-1.880488,1,1312820.896567
-6973.219236,1001,1313001.204572
-2547.36205,889,1313232.535183
-2728.680364,967,1313411.467409
-2117.154407,594,1313516.73401
-3532.810086,1001,1313699.439469
-6500.712685,1001,1313883.241797
-6507.570293,943,1314051.484741
-6085.293976,1001,1314299.885894
-2.370484,1,1314300.067885
-2104.533653,1001,1314482.734052
-3502.133455,453,1314564.18955
-5346.095587,1001,1314749.507664
-3723.292141,1001,1314930.778701
-3941.789185,1001,1315185.457891
-5320.665706,1001,1315369.012956
-5769.754792,1001,1315549.69106
-4599.177712,1001,1315730.958466
-3686.298954,816,1315881.756597
-486.865759,112,1315901.83169
-6539.774339,1001,1316139.232722
-6189.872165,1001,1316319.045093
-6409.110799,1001,1316498.593619
-2663.961762,1001,1316678.040856
-7212.040686,1001,1316858.316093
-5760.879334,1001,1317116.030524
-3613.180563,607,1317225.31694
-3.486388,1,1317225.519715
-4591.983594,1001,1317409.981492
-5926.002068,1001,1317588.335686
-4803.59775,1001,1317768.157437
-3222.49457,613,1317879.114562
-4333.335803,1001,1318113.581734
-6533.941094,1001,1318292.66857
-4093.092169,1001,1318473.169145
-1791.162852,1001,1318650.054062
-5807.074362,1001,1318831.521303
-7135.695478,1001,1319069.660664
-2818.098978,1001,1319246.484152
-4.753673,1,1319246.67154
-2384.295365,1001,1319418.871365
-5858.360787,1001,1319594.860107
-3480.569426,1001,1319767.139642
-4720.54431,1001,1320003.347272
-5525.929849,929,1320164.901021
-418.155932,85,1320179.208406
-2048.507655,1001,1320354.59039
-3024.580795,772,1320487.737893
-3.509427,1,1320487.925877
-1275.72634,214,1320526.810834
-1437.884486,206,1320562.418418
-1429.729392,386,1320629.700702
-6008.742296,1001,1320803.593124
-3965.024475,664,1320984.978653
-4096.855866,596,1321086.786256
-2777.869245,1001,1321260.092787
-2683.17896,1001,1321433.407583
-5108.659091,1001,1321604.66299
-3437.902161,1001,1321838.767749
-4465.376406,652,1321951.807653
-6877.090891,1001,1322125.480799
-4750.597689,1001,1322297.869288
-8058.18685,1001,1322471.856544
-1746.596218,674,1322589.619121
-1344.763718,223,1322627.991503
-6017.132026,1001,1322867.449365
-1837.449479,1001,1323042.252088
-6541.494981,1001,1323217.0851
-993.202218,1001,1323390.779347
-4836.04733,1001,1323563.773432
-2334.419307,1001,1323796.602111
-2772.201566,426,1323869.333804
-3089.210607,757,1324002.157006
-2474.674426,568,1324103.16775
-2836.845272,1001,1324274.983329
-6163.645719,1001,1324450.377506
-2450.703142,1001,1324679.130431
-1888.336082,1001,1324851.514946
-6869.437202,908,1325010.91933
-4832.120971,830,1325157.178516
-1881.806355,404,1325226.938743
-817.017233,234,1325269.849481
-4435.455309,1001,1325444.181977
-665.297315,662,1325616.727775
-5763.266132,1001,1325791.132813
-4432.121466,923,1325952.965004
-3753.803199,868,1326107.480314
-3.511179,1,1326107.643245
-1622.12369,251,1326151.504204
-380.582913,105,1326169.288629
-5888.061929,930,1326330.126984
-2793.882401,749,1326520.628504
-7208.50252,947,1326686.396145
-1299.249391,303,1326741.053182
-3235.274514,1001,1326914.104048
-1656.694737,1001,1327082.949677
-6910.923256,1001,1327253.717806
-5515.508937,1001,1327492.202101
-5101.476813,778,1327630.559118
-6449.347053,1001,1327803.638105
-1466.668616,302,1327855.622159
-1597.923376,250,1327901.987565
-567.893325,206,1327937.237513
-3367.272765,1001,1328109.085686
-3275.61576,1001,1328338.369941
-3099.188683,499,1328424.36289
-5386.831787,703,1328546.279958
-132.569236,22,1328549.946729
-2295.21322,1001,1328722.288973
-5.145432,1,1328722.471071
-1451.454079,1001,1328895.328409
-7886.935115,989,1329066.336724
-262.423439,68,1329078.025781
-5084.156134,1001,1329312.316871
-1904.536903,369,1329375.413567
-4335.522087,1001,1329545.501316
-4.562575,1,1329545.715734
-5208.777897,1001,1329721.496318
-3039.749039,850,1329867.251054
-2037.309242,351,1329928.127407
-1714.479958,481,1330010.69835
-2364.62469,349,1330072.038017
-1336.695433,1001,1330302.711876
-360.294356,65,1330314.676402
-4095.230644,537,1330410.166398
-4993.481088,889,1330566.789047
-6246.616736,1001,1330743.262156
-3894.26323,545,1330837.816624
-4.857974,1,1330838.0188
-3925.48173,1001,1331013.937904
-7254.513024,1001,1331251.104861
-7194.483683,1001,1331426.094082
-2866.712591,1001,1331604.588024
-1.613613,1,1331604.763277
-1443.679812,246,1331648.54879
-4907.77691,1001,1331821.530719
-3821.674472,1001,1332051.874521
-3698.50342,1001,1332227.893245
-843.526953,331,1332285.734233
-5040.750548,1001,1332458.532941
-415.083793,153,1332484.87446
-5396.911165,1001,1332661.666922
-2682.233366,1001,1332838.886914
-8520.30166,1001,1333071.159595
-1120.831289,1001,1333243.287142
-2.189111,1,1333243.493066
-2934.969611,470,1333324.701637
-2090.906672,475,1333409.587802
-3774.665056,1001,1333582.410791
-5901.013694,1001,1333759.495451
-930.68977,529,1333909.199994
-2447.618691,1001,1334086.955776
-2500.977632,1001,1334262.956698
-16.849794,3,1334263.410552
-2216.994718,1001,1334439.264105
-3701.509136,1001,1334613.250841
-7467.928996,1001,1334852.960799
-2328.79325,1001,1335027.882792
-7043.631884,1001,1335203.557784
-131.639871,63,1335214.867193
-4383.461877,850,1335366.159088
-1146.316079,1001,1335542.322499
-3706.447675,1001,1335778.959802
-452.070321,94,1335794.771307
-1267.75732,280,1335843.80641
-3392.596855,706,1335966.328884
-2097.002463,1001,1336144.704217
-1107.86009,220,1336183.190272
-4647.758929,1001,1336358.473444
-5892.707803,1001,1336533.386183
-4549.844941,1001,1336770.509828
-1342.524444,216,1336808.458935
-5429.825619,1001,1336984.702789
-7635.518474,1001,1337157.302495
-6594.625263,1001,1337330.550686
-4247.618317,1001,1337504.947083
-944.490785,142,1337530.29242
-1482.100368,1001,1337763.305675
-2900.33372,797,1337899.520402
-4724.921786,1001,1338077.486699
-3.23446,1,1338077.675108
-2319.906442,1001,1338250.562744
-2323.15144,1001,1338426.725552
-780.307441,149,1338452.396693
-3415.590189,866,1338664.488153
-3119.675485,1001,1338837.71967
-3326.85633,1001,1339017.734828
-6046.552902,1001,1339190.553404
-5623.804525,1001,1339367.187568
-1041.793782,247,1339409.765695
-1776.951325,1001,1339644.68555
-2981.966515,1001,1339818.07064
-6396.718091,1001,1339993.136414
-4966.24491,1001,1340168.164627
-1712.628324,314,1340222.877597
-2135.442213,328,1340280.243064
-2293.175654,508,1340368.411144
-2.219609,1,1340368.627012
-7066.991609,1001,1340609.930898
-6116.04142,1001,1340786.333734
-7866.47839,1001,1340962.212773
-2346.683366,1001,1341137.556879
-4661.061408,818,1341279.578433
-3941.750115,1001,1341514.961504
-1673.20463,1001,1341689.227834
-6356.208283,1001,1341862.218235
-297.834282,93,1341879.278982
-4861.292826,656,1341996.070363
-2667.898775,1001,1342171.612131
-7584.255139,1001,1342406.023149
-5432.595667,674,1342529.006858
-2676.517264,601,1342634.762676
-5030.01175,1001,1342812.062994
-1940.557191,437,1342886.219715
-3452.064117,1001,1343061.865658
-1802.740026,1001,1343302.915161
-1842.038591,962,1343472.415034
-2332.787514,1001,1343649.117711
-3559.880761,1001,1343820.709769
-2724.525926,1001,1343994.176728
-1217.06218,315,1344049.162211
-6811.96056,940,1344278.765845
-5517.301518,1001,1344453.052692
-4365.032404,1001,1344627.959082
-4009.50699,871,1344783.079257
-2513.993791,1001,1344956.673166
-2.173038,1,1344956.814372
-1731.39451,479,1345041.024012
-4.671955,1,1345041.185768
-5287.283405,1001,1345282.236295
-823.373411,218,1345321.590251
-2441.848243,1001,1345493.921271
-5361.696593,1001,1345669.303607
-1768.906551,377,1345734.467763
-929.897395,339,1345794.487265
-3602.382469,1001,1345968.549252
-4.595573,1,1345968.7212
-6311.431854,1001,1346201.828754
-1230.522172,190,1346233.976954
-3954.24793,1001,1346407.134388
-7336.14698,1001,1346584.32683
-1046.07733,159,1346612.219179
-2865.733406,577,1346713.266753
-5631.145401,1001,1346891.462752
-4055.635286,1001,1347130.171129
-3472.958351,1001,1347304.886793
-2497.499947,343,1347366.046288
-2700.947548,470,1347450.244038
-1318.586183,774,1347586.261475
-445.585807,121,1347607.972229
-2345.024229,327,1347664.170539
-5918.465079,1001,1347839.994555
-1.562987,1,1347840.166646
-5388.179123,966,1348065.133606
-6105.752512,1001,1348241.304729
-3.610944,1,1348241.499699
-5013.401165,1001,1348418.884171
-832.759791,152,1348446.34234
-2464.917027,1001,1348622.285109
-7057.719581,1001,1348798.005191
-7042.007842,1001,1349030.226886
-2.361013,1,1349030.39421
-3037.394209,678,1349149.236546
-4190.785485,1001,1349323.334627
-1906.555885,1001,1349499.347965
-4.684414,1,1349499.518562
-7046.374824,1001,1349674.151809
-6765.46968,1001,1349912.265525
-6143.258851,1001,1350085.647162
-3502.048191,545,1350182.233391
-5.04377,1,1350182.388806
-90.000469,35,1350188.251622
-5328.783612,1001,1350361.546408
-2108.203738,1001,1350537.686673
-6381.560168,1001,1350775.050286
-2635.131854,1001,1350951.846437
-3760.009032,1001,1351126.033411
-4241.105489,788,1351265.980589
-2705.072828,1001,1351443.764454
-4911.398157,1001,1351616.957256
-4990.726853,1001,1351847.433971
-1.190833,1,1351847.597344
-4007.085298,598,1351950.437296
-4009.396317,1001,1352128.6365
-1006.723224,303,1352182.879544
-2572.446051,375,1352248.567275
-4026.695269,1001,1352426.653215
-2.919839,1,1352426.82461
-4222.146111,986,1352672.326327
-2890.614561,1001,1352846.749326
-5332.391857,928,1353007.960747
-1622.659457,243,1353051.970831
-7190.020002,1001,1353227.036734
-4.824225,1,1353227.152564
-2497.95789,385,1353293.668081
-7296.507668,1001,1353469.422132
-2688.883718,1001,1353711.445087
-3407.145006,1001,1353885.958556
-3720.049883,614,1353995.163964
-1916.921359,1001,1354172.449711
-1269.040176,234,1354214.129365
-712.058783,120,1354235.713123
-1504.817102,255,1354282.060634
-898.473826,126,1354305.371091
-5593.045198,1001,1354548.43319
-2971.412135,683,1354667.381624
-2.365695,1,1354667.503887
-6145.700158,1001,1354845.25219
-5324.64241,810,1354990.690324
-1183.26694,212,1355028.1501
-2772.351224,652,1355143.111787
-3713.293816,1001,1355321.90114
-5547.582355,847,1355527.108519
-4851.77147,1001,1355704.63616
-6072.583671,1001,1355883.556806
-4500.664305,1001,1356057.94357
-1586.768022,847,1356203.272845
-5600.837388,1001,1356429.792158
-1.333079,1,1356429.93598
-5210.144068,1001,1356602.520284
-1685.467728,843,1356746.843549
-6979.18202,1001,1356921.311926
-5.368667,1,1356921.465044
-5.219188,1,1356921.685236
-1308.233475,341,1356981.234289
-2.043752,1,1356981.439477
-6413.657675,1001,1357163.557935
-0.977731,1,1357163.720743
-1124.481075,179,1357194.942039
-3169.908211,787,1357391.124925
-3324.327518,1001,1357570.924986
-5100.938422,623,1357681.45582
-3092.683297,1001,1357853.226236
-4541.000727,1001,1358025.526888
-5430.170545,1001,1358196.973523
-6078.153317,740,1358380.062492
-4730.487646,728,1358504.845881
-3160.189339,1001,1358676.561812
-3.551531,1,1358676.727808
-3985.257658,1001,1358849.158524
-1628.311455,449,1358926.275418
-3728.429451,1001,1359098.533925
-4761.054784,726,1359279.200497
-7079.900566,1001,1359461.414833
-2944.320386,595,1359567.215619
-2269.448913,1001,1359750.338843
-7359.950853,1001,1359925.074266
-1897.657459,1001,1360162.391992
-3702.139303,615,1360273.47226
-2141.154446,418,1360348.493249
-4228.24125,673,1360473.819811
-7516.702205,1001,1360659.466985
-5713.5837,1001,1360841.778507
-379.734204,63,1360853.317964
-6278.373588,1001,1361034.140302
-3555.936147,1001,1361265.08629
-1479.492495,336,1361325.024326
-6560.790727,1001,1361505.934698
-6854.303902,1001,1361686.159647
-536.420777,268,1361733.372813
-4733.533095,1001,1361914.76231
-5949.465826,1001,1362147.497951
-4455.405278,728,1362292.402899
-4156.588814,876,1362459.133448
-4822.399444,834,1362606.012897
-3.49457,1,1362606.37207
-2385.787708,583,1362710.183179
-1606.228667,469,1362792.633897
-4393.810213,1001,1363033.513628
-4681.413421,960,1363203.628935
-4786.09656,1001,1363378.811703
-6023.87114,1001,1363557.31759
-1934.595071,928,1363724.128479
-8181.757922,1001,1363900.621248
-4140.630189,1001,1364141.605718
-6288.552586,1001,1364321.167031
-1877.265474,1001,1364503.486135
-675.488713,159,1364534.052423
-150.961196,43,1364542.925367
-7573.898518,1001,1364720.131326
-7371.250179,1001,1364961.205513
-2510.024644,1001,1365142.836991
-3998.504326,996,1365320.324541
-4863.170352,1001,1365498.940051
-3508.867707,718,1365627.56613
-5549.656272,780,1365762.805598
-3984.11292,653,1365945.552929
-3272.684719,595,1366054.96999
-4719.074081,915,1366216.125199
-6432.646768,1001,1366394.101393
-1.719184,1,1366394.274496
-2793.350872,321,1366450.818075
-3018.003894,1001,1366631.070204
-3821.356753,1001,1366876.696741
-5430.487425,1001,1367054.117048
-5463.599712,858,1367203.96193
-762.570692,323,1367262.472363
-2979.089595,1001,1367442.04683
-6449.259899,1001,1367620.724884
-1386.602269,215,1367658.749489
-4996.583858,1001,1367901.229099
-4353.487141,617,1368008.167273
-4847.467362,706,1368133.763702
-2584.203319,1001,1368313.199365
-7567.549511,1001,1368491.466161
-4.243319,1,1368491.616705
-3.289843,1,1368491.789549
-2.54359,1,1368491.965915
-2058.711364,813,1368639.079268
-7633.718637,1001,1368882.029094
-7304.070696,989,1369061.399383
-6901.718618,1001,1369241.056867
-4833.238868,756,1369376.727013
-2943.986409,674,1369496.646911
-4332.380292,594,1369604.701715
-7312.331746,1001,1369844.121823
-1844.588599,1001,1370023.841578
-6626.135308,1001,1370208.101885
-6440.430215,1001,1370386.062961
-4406.36052,724,1370513.618447
-3899.066492,927,1370749.044298
-2613.974321,498,1370837.095932
-3687.696947,1001,1371017.852733
-2512.757155,396,1371091.132849
-684.54008,127,1371114.040844
-6153.94537,1001,1371294.012331
-5011.557627,1001,1371473.507228
-7660.332163,1001,1371718.111817
-1805.610272,369,1371783.889089
-5840.006537,901,1371943.880741
-2637.329486,632,1372057.144357
-1737.883361,1001,1372236.969699
-853.691923,126,1372260.525868
-1177.325454,182,1372292.372733
-5218.215258,1001,1372472.0625
-2944.803667,1001,1372715.53283
-5337.5588,1001,1372893.695049
-1013.297034,207,1372929.75984
-5324.718749,850,1373079.393984
-1717.188055,257,1373125.784738
-4140.830515,1001,1373304.803837
-414.513636,160,1373337.522416
-5542.723962,1001,1373571.687547
-6817.851043,1001,1373752.012463
-7896.682462,1001,1373927.046548
-3947.797416,1001,1374108.803811
-2882.057379,1001,1374288.439385
-4636.99927,1001,1374532.034011
-1051.417303,1001,1374709.090647
-2753.037322,1001,1374887.652793
-400.013071,63,1374898.439775
-5006.642448,1001,1375071.675664
-3207.588247,1001,1375252.498917
-3.460783,1,1375252.642649
-4.136308,1,1375252.810681
-392.820679,127,1375274.500703
-2923.267841,584,1375376.306336
-2905.645348,1001,1375619.836177
-5643.25947,1001,1375800.378844
-3201.101756,412,1375871.473741
-2832.241082,1001,1376052.895128
-2084.64389,336,1376111.590791
-2216.921654,299,1376167.885127
-5999.450679,1001,1376346.507825
-1808.090014,493,1376490.31472
-5632.201491,1001,1376666.96786
-2251.010145,1001,1376842.961417
-6656.950763,952,1377012.093497
-5072.790177,867,1377167.576119
-2.386971,1,1377167.756448
-4650.125732,1001,1377401.889998
-3433.917923,1001,1377583.717387
-2383.995838,1001,1377764.569199
-4095.691014,1001,1377943.539131
-4897.386966,1001,1378121.945407
-4541.802339,923,1378369.522372
-2459.155655,1001,1378550.957836
-3892.318018,1001,1378728.760302
-3659.660787,591,1378835.75118
-6139.849886,1001,1379018.940763
-1819.679161,371,1379085.683451
-2.529816,1,1379085.883529
-2146.823528,439,1379164.833096
-192.505591,46,1379173.663616
-82.541656,17,1379176.837644
-3.910833,1,1379177.076038
-6349.844131,1001,1379410.112615
-1550.454426,1001,1379591.998161
-1898.978593,1001,1379775.543213
-6101.312329,847,1379924.451285
-2799.832581,490,1380012.565036
-1830.786414,1001,1380190.59176
-4774.982737,1001,1380430.487567
-1820.713923,415,1380506.050805
-2436.492755,1001,1380683.748754
-3869.089169,1001,1380861.8328
-4950.627157,1001,1381042.710139
-2047.745769,1001,1381283.610951
-5863.020974,1001,1381463.410201
-3799.736473,1001,1381642.076877
-3538.524174,567,1381744.626603
-5207.624426,1001,1381925.912013
-3000.948262,1001,1382102.466879
-2637.680392,1001,1382343.495568
-5151.656077,1001,1382519.672593
-4.831757,1,1382519.847043
-1364.133959,263,1382565.083053
-4581.599552,1001,1382744.698526
-5517.287765,1001,1382922.450833
-7003.45172,1001,1383157.155571
-5139.412067,1001,1383337.12372
-5674.474899,1001,1383519.810116
-4590.977563,769,1383662.998552
-4209.790593,1001,1383841.844413
-4816.100934,946,1384010.36809
-3742.348391,1001,1384251.067989
-5895.629806,1001,1384430.288041
-3133.030048,526,1384521.923014
-5707.722772,1001,1384704.669419
-1694.756397,1001,1384881.913335
-1943.818405,1001,1385117.400733
-4194.417996,862,1385268.824126
-6566.137365,1001,1385449.844927
-108.813297,25,1385454.089102
-183.482414,47,1385461.981869
-4800.953885,626,1385574.25333
-2227.977307,395,1385644.185596
-3920.328627,614,1385753.779059
-6309.838939,961,1385926.860288
-6108.645728,1001,1386166.129248
-7437.414464,1001,1386345.108831
-3545.376237,1001,1386519.076125
-4231.809237,1001,1386701.788373
-6016.417965,1001,1386885.6318
-4959.156056,1001,1387121.689257
-1667.677473,295,1387176.048601
-5674.603154,1001,1387357.363824
-2265.485016,1001,1387535.804744
-7414.99164,1001,1387716.978215
-2587.927165,1001,1387957.206034
-1486.183518,1001,1388135.227938
-1582.105289,617,1388244.897547
-3763.406354,1001,1388420.134496
-3548.376312,1001,1388597.915454
-1147.645748,635,1388713.001639
-4317.010574,1001,1388946.498521
-5266.899046,1001,1389126.308664
-345.497346,94,1389143.766557
-2056.165036,493,1389230.990632
-4.449896,1,1389231.159553
-3142.059303,1001,1389410.147684
-5014.453754,1001,1389588.904238
-5457.244479,1001,1389837.938191
-3.537327,1,1389838.133955
-2889.407673,1001,1390016.772516
-3729.2378,1001,1390197.372769
-4841.686572,1001,1390379.198641
-4541.644198,1001,1390562.619329
-4239.270153,1001,1390804.555268
-7244.822992,1001,1390983.904505
-7896.076559,1001,1391166.845964
-7018.959663,1001,1391345.909319
-2216.694748,1001,1391521.632747
-3950.388381,561,1391620.616713
-42.565683,14,1391622.994162
-2349.973373,1001,1391862.907734
-3623.692222,620,1391972.946186
-6209.48525,1001,1392150.116667
-4143.43544,1001,1392331.496556
-3419.526295,1001,1392512.242744
-3373.002061,537,1392604.247578
-2828.09536,1001,1392840.597814
-887.708596,180,1392871.441487
-2.411715,1,1392871.603078
-3575.213818,1001,1393053.052644
-6944.094604,1001,1393230.739075
-351.245176,191,1393266.966046
-2338.239304,1001,1393448.379553
-2.607858,1,1393448.628013
-3799.09689,612,1393560.757494
-2209.542832,1001,1393804.210688
-5260.063759,1001,1393981.462139
-4883.531832,715,1394110.011963
-3266.047257,1001,1394292.143354
-1.492551,1,1394292.327338
-4048.492726,609,1394399.523798
-2041.801253,404,1394470.559253
-6261.706365,792,1394671.319116
-3218.76844,670,1394788.25531
-400.540615,122,1394809.46275
-7735.55771,1001,1394986.772395
-4883.448358,1001,1395166.607829
-375.638514,116,1395188.171881
-1072.420071,535,1395287.423127
-4813.31624,1001,1395463.013658
-4054.544097,1001,1395703.623288
-2467.08654,1001,1395883.300045
-3645.589013,749,1396016.82588
-4407.575491,730,1396150.099702
-2498.448126,488,1396235.591016
-4100.316735,1001,1396413.950124
-1981.442329,403,1396550.931238
-37.382195,8,1396552.298127
-3979.448294,571,1396655.633408
-5643.819796,1001,1396837.406979
-1656.824103,410,1396910.180575
-5034.268346,737,1397043.207378
-2105.750211,458,1397122.932366
-624.899619,148,1397151.56205
-2239.908225,1001,1397334.559609
-4327.557974,1001,1397576.93676
-4.343755,1,1397577.184381
-3088.572062,1001,1397756.191498
-362.069878,80,1397771.648381
-4831.671799,1001,1397953.185216
-5288.762959,1001,1398134.294718
-3588.007101,1001,1398316.129152
-1640.434529,1001,1398555.244325
-3378.993988,1001,1398730.891525
-1331.775798,323,1398789.727443
-2246.281162,1001,1398970.417997
-2963.591813,1001,1399147.369144
-5252.600728,754,1399281.380033
-1388.55705,1001,1399516.981279
-7026.73679,1001,1399696.461758
-6652.061401,1001,1399872.806166
-948.362196,303,1399928.193111
-4178.260612,1001,1400108.924383
-7257.959398,1001,1400339.160358
-3853.356677,1001,1400518.022778
-4516.376541,850,1400669.284221
-5893.181225,935,1400837.876958
-985.860826,220,1400879.472628
-2.859619,1,1400879.647717
-5398.588519,1001,1401057.187641
-7210.320529,1001,1401299.208375
-5698.496153,702,1401423.15776
-4366.716639,635,1401537.032073
-5.662777,1,1401537.204292
-3343.656317,547,1401635.874952
-893.299926,147,1401663.460386
-3120.303043,1001,1401844.706404
-4891.437815,1001,1402019.708503
-136.050746,78,1402033.09578
-3263.591485,1001,1402271.480635
-5362.060233,1001,1402448.155096
-4544.606112,1001,1402627.574586
-1884.102495,568,1402728.993207
-5623.054199,925,1402895.81699
-2207.592322,1001,1403078.707765
-3.562858,1,1403078.902772
-3974.153237,1001,1403316.191447
-3797.018906,1001,1403492.052834
-1182.161507,1001,1403670.497798
-602.539178,203,1403706.743983
-2233.571504,467,1403788.268778
-6859.277106,1001,1403973.343038
-7457.652012,1001,1404207.06043
-3158.175741,1001,1404386.296699
-5445.947254,704,1404510.245329
-3865.288335,1001,1404689.061742
-5653.014794,1001,1404869.677435
-3504.419024,1001,1405112.534812
-1752.218192,415,1405184.801315
-5066.355974,821,1405333.48443
-248.814873,45,1405341.194363
-3821.257225,604,1405449.219785
-5.800293,1,1405449.404535
-1741.320273,277,1405498.19848
-298.066967,77,1405512.940848
-5310.508447,1001,1405695.234925
-4433.110353,1001,1405878.348839
-7153.558354,1001,1406122.486011
-3169.827731,1001,1406298.540676
-474.322833,141,1406323.950981
-2.540734,1,1406324.151411
-2843.794447,624,1406436.049156
-3555.869897,1001,1406616.0212
-1507.33645,1001,1406794.248604
-1701.610394,621,1406904.397071
-4.685115,1,1406904.571763
-2233.657565,597,1407076.474118
-2363.029293,383,1407144.861645
-2559.492219,1001,1407322.191816
-5517.330502,1001,1407499.602353
-7752.40873,1001,1407680.299475
-5995.4265,1001,1407858.143898
