#{"t_start": 1655311525.381875, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3046.142544,1001,1649863.256592
-6050.481957,907,1650015.758911
-2600.409968,1001,1650182.913024
-4056.321856,1001,1650349.990401
-2767.359597,851,1650544.386279
-6835.752715,1001,1650710.757891
-2.288814,1,1650710.924941
-59.092624,17,1650713.750393
-4875.343106,915,1650866.400597
-6279.146208,1001,1651032.456209
-2083.617483,1001,1651198.447776
-1851.08533,1001,1651416.445194
-1768.838678,336,1651472.036246
-5494.469207,959,1651632.291449
-5091.085994,681,1651746.529631
-1157.939402,192,1651778.537675
-3298.011853,1001,1651945.096308
-2162.956914,364,1652006.115482
-7168.096434,1001,1652225.382757
-5467.206247,1001,1652391.950112
-232.66316,84,1652405.712131
-2711.405032,437,1652478.045287
-4630.695391,1001,1652646.08211
-1211.481811,229,1652684.009955
-4245.241199,878,1652829.858068
-2785.042045,1001,1652997.011582
-5007.914144,833,1653189.174455
-1716.624523,284,1653236.025758
-4422.747171,731,1653358.6608
-6698.258952,1001,1653525.564861
-7739.383321,1001,1653692.166668
-5043.464062,1001,1653858.634017
-6060.457382,862,1654062.271559
-1708.689093,446,1654136.963588
-6368.28434,1001,1654306.536756
-864.525766,178,1654337.179074
-1152.642856,330,1654392.323858
-2350.953859,1001,1654560.801041
-1508.931099,459,1654638.023215
-3346.785793,1001,1654806.493312
-3245.941352,1001,1655035.079951
-5200.238648,1001,1655203.370231
-5270.334131,1001,1655370.274494
-2954.264241,1001,1655537.086733
-1064.138667,351,1655596.016142
-3054.838662,1001,1655816.456089
-6649.508933,1001,1655983.439145
-1.937068,1,1655983.611095
-4950.790952,1001,1656151.355379
-802.489744,198,1656184.090366
-1797.855308,381,1656247.012609
-1804.333223,1001,1656413.271708
-4.004184,1,1656413.430254
-5170.602462,1001,1656581.21253
-2807.11194,1001,1656801.394402
-2415.505633,1001,1656969.171171
-6421.314837,992,1657134.703059
-3916.598729,1001,1657302.436312
-6594.701975,1001,1657472.114614
-5190.766608,1001,1657693.177628
-3261.914244,816,1657830.215531
-6668.286261,1001,1657997.355386
-1100.070812,245,1658038.117669
-1346.627831,213,1658074.656238
-3373.796493,1001,1658242.620791
-5765.376402,1001,1658463.075262
-1280.325847,685,1658576.964377
-406.532771,141,1658600.467011
-1027.054788,142,1658625.275464
-5347.765546,1001,1658791.873315
-2125.457804,410,1658860.169358
-2248.26715,364,1658921.008066
-7410.712745,1001,1659089.057748
-6187.696535,1001,1659257.438219
-4611.655037,1001,1659478.183974
-3941.12396,693,1659594.374642
-4319.893901,1001,1659761.649743
-3752.184967,992,1659927.16422
-3.218266,1,1659927.332938
-2896.815936,1001,1660094.696867
-5843.958073,1001,1660315.570661
-2268.041515,1001,1660482.424922
-5457.271347,1001,1660649.028494
-3680.251162,1001,1660816.846999
-5749.043036,1001,1660983.48094
-3851.324997,618,1661140.001313
-4679.776738,885,1661288.314196
-4125.140156,719,1661407.77433
-2023.849688,411,1661477.017919
-6223.330405,1001,1661644.517859
-6482.906173,1001,1661812.240409
-6746.797825,1001,1662033.756599
-851.440246,1001,1662202.648546
-2760.503463,1001,1662369.976815
-5449.293122,1001,1662536.825684
-3810.124434,542,1662626.975919
-6719.624679,1001,1662794.449013
-1211.029341,281,1662896.477021
-966.730466,139,1662919.633608
-3980.526159,778,1663048.817898
-3545.875512,1001,1663217.713618
-4.255698,1,1663217.882781
-3818.456397,1001,1663385.563634
-4528.224769,1001,1663552.81387
-5910.390465,1001,1663720.492209
-6876.37765,1001,1663941.282557
-3088.654362,657,1664052.538088
-7638.551446,948,1664210.706966
-3620.244261,1001,1664378.519368
-5860.744013,743,1664503.033298
-6522.891472,1001,1664723.240288
-6486.543261,1001,1664892.12854
-1553.894633,435,1664964.035088
-2782.867677,1001,1665130.837865
-4868.981779,1001,1665297.209898
-7179.406533,1001,1665466.186613
-1052.462301,225,1665503.109216
-899.55127,279,1665603.1497
-2029.2315,367,1665663.96343
-6300.545883,816,1665799.810228
-1132.644608,199,1665832.829365
-3608.333385,1001,1665998.811492
-6042.022289,1001,1666166.444122
-3324.258321,550,1666259.048643
-141.097486,65,1666269.677069
-5894.480231,1001,1666491.877003
-3321.32407,1001,1666659.465893
-5073.491606,1001,1666826.920124
-137.11698,28,1666831.503132
-1967.335424,1001,1666997.348912
-3915.359398,1001,1667165.491894
-6004.344605,1001,1667384.460988
-4518.207524,771,1667512.883742
-5034.229127,927,1667667.013237
-3957.143024,1001,1667833.808686
-3959.434051,1001,1668000.74475
-2009.96484,1001,1668167.8815
-3741.105294,914,1668372.691885
-4263.759231,844,1668513.027521
-5973.142384,1001,1668680.26575
-4751.090771,732,1668802.964764
-3337.426856,1001,1668969.445728
-827.50995,236,1669008.657766
-6934.589234,1001,1669228.335965
-5888.594679,1001,1669395.430639
-2000.149379,667,1669506.660326
-1112.26347,279,1669552.725176
-6659.868914,1001,1669719.004764
-3592.344445,1001,1669885.197793
-3061.347101,528,1670027.217629
-3.291483,1,1670027.387951
-2837.076401,1001,1670195.246893
-4084.479207,671,1670306.852176
-3368.595656,671,1670418.897231
-7429.975578,1001,1670586.143715
-1.533424,1,1670586.313079
-6476.590371,1001,1670753.454094
-3626.413532,1001,1670975.165341
-5666.182142,945,1671132.018963
-1822.433182,364,1671192.526249
-1744.523608,1001,1671359.380147
-1962.426566,1001,1671525.898027
-2179.331566,1001,1671692.621173
-3474.352677,880,1671892.101831
-3415.960971,816,1672028.572423
-5727.356118,1001,1672196.422282
-3752.316112,1001,1672363.867489
-1415.84585,429,1672435.051682
-1773.003702,1001,1672601.465381
-6.140999,1,1672601.683513
-4.867654,1,1672601.85763
-2566.567878,1001,1672820.24842
-657.815068,184,1672851.589047
-5255.710912,1001,1673018.412597
-1537.045616,1001,1673185.296317
-2997.439188,962,1673344.851007
-137.296492,43,1673351.888206
-2871.67161,1001,1673570.706988
-1799.088867,1001,1673737.763698
-5726.383209,1001,1673903.762582
-6990.173473,1001,1674070.002036
-1515.371873,474,1674148.505821
-4800.272465,1001,1674314.980636
-4466.446143,1001,1674534.849175
-2950.962578,1001,1674700.957449
-7281.44313,1001,1674868.54272
-3.788922,1,1674868.728351
-4378.849657,1001,1675034.943436
-3719.158386,1001,1675201.263045
-6709.002697,1001,1675421.769047
-6461.682582,1001,1675588.017407
-6177.268725,934,1675744.235275
-3391.864944,1001,1675911.295793
-3109.200957,1001,1676077.441918
-3573.853668,673,1676244.229422
-1649.108366,301,1676294.711369
-4124.463801,1001,1676461.079256
-2675.569874,1001,1676626.543028
-4562.102374,1001,1676793.042091
-6544.224258,1001,1676960.234364
-7341.372375,1001,1677179.712137
-652.037209,231,1677218.218927
-548.406059,136,1677240.69939
-3982.332409,1001,1677407.113649
-4175.596034,768,1677536.478997
-518.59578,98,1677552.903391
-6561.502205,1001,1677719.195652
-5692.845067,1001,1677885.408504
-2829.042026,752,1678062.767298
-4390.495856,681,1678177.030333
-1810.172986,465,1678254.565356
-5819.550641,1001,1678421.241174
-3830.408041,1001,1678589.850969
-2464.231915,627,1678695.543005
-6582.060324,1001,1678924.169775
-7524.126222,1001,1679091.485425
-2845.705227,849,1679233.425131
-6198.953384,1001,1679401.456015
-3139.595736,645,1679509.853939
-6016.393209,1001,1679678.403542
-3500.548401,646,1679845.92988
-1610.80027,262,1679889.536194
-4148.480033,1001,1680056.886873
-1822.263608,1001,1680224.422178
-3.0988,1,1680224.553022
-4884.17374,779,1680354.817552
-1226.797572,292,1680403.101266
-1117.043465,1001,1680571.139406
-1593.882976,390,1680694.321556
-6397.351949,1001,1680862.215836
-2809.711272,634,1680967.675045
-3466.033348,660,1681078.506576
-1766.320962,401,1681146.017094
-2015.081829,1001,1681314.420159
-5301.968816,820,1681451.426823
-942.203644,1001,1681677.47828
-5260.183487,1001,1681844.358899
-4899.331119,1001,1682010.943666
-589.132434,1001,1682177.896883
-2701.154648,1001,1682344.298818
-3444.320282,507,1682488.314446
-660.841912,161,1682515.072916
-2033.124591,353,1682573.608945
-1754.127239,1001,1682740.847295
-7043.032051,1001,1682907.740461
-6331.936555,979,1683070.109869
-2.597945,1,1683070.263277
-4475.896021,681,1683184.812959
-6575.393246,1001,1683411.114158
-186.508253,53,1683420.034876
-1.639368,1,1683420.193342
-5525.481487,1001,1683588.30318
-816.862489,302,1683639.08764
-3103.153346,490,1683721.524168
-3.580768,1,1683721.637485
-5646.972166,755,1683847.510721
-1194.504489,179,1683877.29964
-4813.888289,951,1684035.333006
-4194.115535,875,1684233.517311
-3891.912746,958,1684391.799789
-1305.341101,221,1684428.622726
-7008.759996,1001,1684594.311006
-1.063874,1,1684594.478059
-7927.640842,1001,1684760.415319
-4146.582496,651,1684868.098208
-2243.488131,364,1684929.05072
-6784.712153,1001,1685147.543474
-3316.264142,646,1685254.615859
-6.246087,1,1685254.797872
-3767.960206,619,1685357.896086
-3617.589608,529,1685444.948732
-879.107743,1001,1685610.630641
-4.990825,1,1685610.838393
-2701.280989,655,1685719.450204
-4606.910643,1001,1685885.705578
-4514.398658,1001,1686103.576602
-7538.728462,1001,1686270.243625
-2105.6917,1001,1686437.128537
-4238.487417,1001,1686603.335892
-4337.825844,557,1686695.594581
-2.382514,1,1686695.713118
-76.052269,26,1686700.075713
-4129.103653,1001,1686918.898215
-4837.477699,1001,1687085.376543
-2890.4306,389,1687149.919746
-1128.193633,340,1687206.524382
-4.621672,1,1687206.722155
-1239.025181,365,1687267.873769
-3036.908612,1001,1687434.849205
-2758.083187,348,1687492.800048
-5907.027524,708,1687610.834993
-3.131426,1,1687611.001237
-7542.251709,1001,1687829.725434
-7366.413501,1001,1687995.90613
-3.015942,1,1687996.092106
-5720.09573,931,1688150.67313
-1497.616698,1001,1688317.380653
-7720.038889,1001,1688484.311812
-976.238734,147,1688508.852468
-4966.743546,1001,1688727.680084
-5110.37882,1001,1688894.57479
-4112.566834,1001,1689061.14638
-401.860931,134,1689083.395952
-1618.604136,345,1689140.750248
-6639.756931,1001,1689307.359496
-3867.317644,1001,1689474.050902
-5858.399834,1001,1689692.920631
-2983.278613,422,1689763.568457
-7283.163866,1001,1689930.107964
-3071.095373,1001,1690096.263435
-6942.893166,1001,1690263.042362
-6294.216684,1001,1690481.620507
-4907.589725,1001,1690647.494061
-6404.018488,1001,1690813.292358
-4920.548136,1001,1690980.041319
-5198.432535,840,1691119.447077
-300.984751,100,1691136.165167
-8025.871638,1001,1691356.709977
-1.539725,1,1691356.886873
-5423.064683,538,1691445.978799
-7503.57356,1001,1691612.564848
-298.141308,488,1691693.419126
-7341.936374,1001,1691859.695128
-2747.671597,491,1691940.869508
-3982.86362,1001,1692106.640353
-3302.120431,663,1692269.580742
-5717.954049,802,1692403.355757
-1914.380988,1001,1692570.609532
-154.958616,104,1692587.64477
-1.332514,1,1692587.775536
-1906.135111,1001,1692753.857712
-6899.08575,1001,1692920.034119
-2761.548798,765,1693100.144758
-3946.440187,535,1693188.731202
-2238.325496,1001,1693355.401427
-7970.242391,1001,1693521.446673
-1058.192666,1001,1693687.465957
-1029.705345,298,1693737.192628
-7063.298885,1001,1693955.750702
-4339.238206,1001,1694122.557352
-6721.634471,1001,1694288.645391
-3575.64304,1001,1694454.243326
-3109.085906,1001,1694620.309146
-4944.340956,705,1694736.739223
-2650.833622,474,1694867.854703
-5248.339835,1001,1695034.296798
-3.623292,1,1695034.419298
-1822.912861,824,1695172.108628
-7976.452082,1001,1695338.64248
-5360.781555,855,1695479.942527
-5265.64474,1001,1695646.697396
-3538.385036,1001,1695865.903682
-2131.765511,1001,1696032.326876
-761.173676,249,1696074.308584
-5829.63742,1001,1696240.879364
-2376.787193,1001,1696407.106475
-61.435541,15,1696409.645401
-5083.941468,633,1696514.672806
-3641.89076,1001,1696733.503791
-3783.774197,1001,1696899.53498
-1.029275,1,1696899.685915
-6608.069661,1001,1697065.837363
-5387.234692,1001,1697232.317075
-1955.166746,1001,1697398.175454
-495.452626,153,1697423.480425
-3.036978,1,1697423.685522
-153.097439,38,1697430.052737
-7279.595813,1001,1697648.805066
-5477.826863,1001,1697816.10325
-1960.30708,1001,1697981.873726
-4496.72656,1001,1698148.740269
-6322.431772,1001,1698315.002438
-2.350486,1,1698368.072726
-2599.540878,1001,1698534.2334
-5766.066306,1001,1698701.216006
-7831.963753,1001,1698867.995273
-3828.164225,1001,1699034.65395
-3385.56011,806,1699168.405282
-5242.81858,1001,1699386.768768
-1635.466752,362,1699447.338573
-6174.08889,1001,1699615.344343
-573.015939,956,1699773.321268
-5378.581588,1001,1699946.926605
-2331.667209,323,1700000.496214
-4577.826351,1001,1700218.626891
-245.654533,57,1700228.209101
-2851.923828,670,1700340.535789
-125.51108,33,1700346.054568
-7285.379075,1001,1700512.82281
-5807.707879,1001,1700679.498541
-3691.178744,972,1700841.228986
-3438.207367,1001,1701060.171716
-2.017474,1,1701060.402294
-3966.218927,1001,1701226.282897
-3007.848753,1001,1701391.792717
-6093.309212,1001,1701557.842337
-2827.649424,756,1701683.463595
-947.001903,183,1701714.15558
-4132.75223,1001,1701932.302961
-2069.91914,498,1702014.967867
-5092.182692,866,1702159.028875
-5075.033101,709,1702277.991803
-900.451828,181,1702308.01873
-5533.354699,1001,1702474.456747
-1970.625268,1001,1702640.029342
-6650.602301,1001,1702858.094879
-3.115736,1,1702858.268463
-2890.903893,1001,1703025.703075
-3005.961591,1001,1703192.705937
-2135.650011,1001,1703358.612871
-5629.888575,1001,1703524.988631
-1575.298932,1001,1703744.1503
-2930.70113,865,1703887.609381
-1737.465284,1001,1704053.791633
-2944.382027,1001,1704220.505698
-3283.138029,699,1704336.439249
-4468.75715,817,1704472.517951
-165.839019,45,1704479.908962
-3905.074232,1001,1704699.950669
-7736.844249,990,1704863.810237
-3344.112962,869,1705008.201693
-4071.168252,1001,1705174.117345
-1955.904963,396,1705239.958226
-1920.67394,1001,1705460.357084
-6004.557591,1001,1705626.341062
-23.310997,4,1705627.009158
-2391.626394,612,1705728.717161
-3308.904625,1001,1705895.698031
-3398.313691,564,1705990.60541
-445.005419,62,1706001.063316
-4905.435696,1001,1706167.037907
-3203.873649,1001,1706386.938603
-4683.347142,1001,1706553.477556
-6816.290172,1001,1706720.00009
-4646.953422,1001,1706886.294851
-3632.838874,1001,1707053.014724
-898.455603,301,1707102.707424
-2.480059,1,1707102.946981
-3761.929135,469,1707232.941019
-5219.223928,1001,1707399.477666
-4246.20109,1001,1707565.234978
-4975.546682,1001,1707733.289513
-7589.020769,1001,1707900.43721
-5597.988339,1001,1708119.986121
-5.10993,1,1708120.154355
-1134.13874,342,1708176.637964
-4122.619707,1001,1708343.743971
-645.075404,157,1708369.662397
-6031.657496,1001,1708536.741527
-1046.640846,178,1708566.516133
-4587.996628,1001,1708732.907085
-5136.651312,1001,1708900.551306
-5202.177054,1001,1709120.931715
-6350.040736,1001,1709287.739841
-2475.062907,1001,1709454.26929
-4.532448,1,1709454.422175
-3.157809,1,1709454.597213
-158.582884,26,1709458.919879
-2744.361016,1001,1709625.572886
-3829.706318,1001,1709791.811891
-3613.892714,707,1709964.420506
-3788.172015,1001,1710131.580571
-5.411672,1,1710131.707426
-6747.717285,1001,1710298.242331
-692.615315,165,1710325.408528
-5529.244796,943,1710482.104125
-6648.779485,1001,1710649.371036
-2.567546,1,1710649.527543
-5165.041452,1001,1710868.858407
-8151.809295,1001,1711035.356584
-2825.323855,527,1711123.195833
-3997.836,1001,1711291.175719
-6386.30624,1001,1711458.791816
-4215.787883,733,1711580.672803
-5915.582896,1001,1711799.613993
-4960.270767,958,1711959.9596
-3404.70424,469,1712038.715763
-6081.106249,999,1712206.18133
-3720.682546,464,1712283.221769
-6580.713233,1001,1712452.49903
-6439.61547,1001,1712671.555207
-2499.267693,444,1712745.223142
-5100.165153,1001,1712911.031899
-1778.333815,874,1713057.334383
-2498.434196,1001,1713224.596578
-6551.728511,1001,1713443.473823
-4793.089395,1001,1713610.084239
-6212.456031,1001,1713777.343431
-3598.031233,1001,1713943.13238
-2194.512005,1001,1714109.743128
-6211.926666,1001,1714328.427741
-4556.254274,1001,1714494.920685
-2985.352213,1001,1714661.51285
-385.306929,128,1714682.776981
-4922.137105,724,1714803.123602
-3334.152143,1001,1714969.667311
-1777.414305,813,1715105.720464
-2.383373,1,1715105.818408
-797.725055,268,1715203.56015
-1281.649701,481,1715282.948964
-705.172278,237,1715322.181707
-5501.565562,1001,1715490.657503
-3264.340836,1001,1715658.4569
-1564.763061,1001,1715825.739186
-1099.062009,222,1715869.691588
-2.158706,1,1715869.853262
-531.429644,135,1715892.387013
-5868.667168,1001,1716114.278942
-2538.816782,1001,1716285.587442
-1621.125791,1001,1716453.641071
-7361.046496,1001,1716620.608129
-7409.407303,1001,1716788.819579
-3859.663589,1001,1717011.48677
-2.882918,1,1717011.688234
-4916.197665,1001,1717178.383135
-3904.735888,1001,1717346.809325
-1585.889587,430,1717418.644011
-2310.445089,499,1717503.22137
-2124.119349,1001,1717670.068944
-6369.117125,1001,1717888.732088
-6595.443945,1001,1718056.438772
-3828.50994,649,1718164.317277
-4498.749499,699,1718282.03004
-3813.20099,897,1718431.935977
-5045.977187,1001,1718598.609862
-1383.900962,190,1718630.146531
-4460.917378,917,1718836.613216
-6565.179485,1001,1719003.899301
-3665.55486,468,1719081.706592
-3414.863675,564,1719176.222629
-5350.089973,765,1719303.785057
-3415.46393,752,1719429.104591
-7951.915196,1001,1719596.131456
-6236.197701,775,1719777.504318
-1784.451951,296,1719826.962049
-6212.63619,1001,1719993.434684
-4640.919034,1001,1720159.846648
-2.102149,1,1720160.015753
-7580.376334,1001,1720327.263503
-4567.13014,1001,1720546.997869
-4602.805184,1001,1720713.864967
-5452.740589,1001,1720880.727116
-6755.138216,1001,1721047.458347
-447.978429,134,1721069.588571
-6303.617485,1001,1721236.860365
-3246.762007,1001,1721457.422543
-5040.917678,1001,1721623.791683
-4280.765675,1001,1721790.632233
-4842.913446,1001,1721958.502949
-5799.667862,1001,1722126.272467
-7210.441771,1001,1722354.999381
-2292.334682,1001,1722523.989069
-6718.389789,916,1722682.515695
-5606.078598,716,1722802.513198
-2346.271502,400,1722871.650378
-2380.226124,393,1722937.261056
-4559.994486,824,1723077.576267
-4351.932602,1001,1723305.144961
-3539.778583,786,1723436.224377
-2603.938323,1001,1723609.655988
-977.37964,204,1723643.36874
-2782.560219,383,1723706.53334
-3289.285749,539,1723796.283529
-3116.448767,484,1723876.302546
-3003.973356,1001,1724043.858368
-3058.116096,1001,1724262.404794
-5937.419355,1001,1724428.49295
-2386.54278,1001,1724598.087251
-5901.606459,1001,1724764.132843
-5269.798329,1001,1724932.696994
-2.896102,1,1724932.870222
-4754.280653,1001,1725152.386763
-1951.106574,1001,1725319.802857
-1660.013543,898,1725469.464377
-4597.322674,1001,1725635.373414
-1212.70539,457,1725711.648893
-4465.367743,1001,1725933.035269
-1238.315576,572,1726027.858666
-6308.343985,1001,1726195.358101
-6833.872956,1001,1726362.632283
-5728.568929,1001,1726529.696183
-7578.153363,1001,1726696.869837
-4581.002813,604,1726851.171338
-7842.213213,1001,1727017.511131
-6851.199373,1001,1727184.507619
-2770.015296,448,1727258.864834
-1391.07222,444,1727332.841961
-2066.050518,481,1727412.249556
-2738.593208,1001,1727580.981761
-1781.470518,337,1727691.416597
-4106.941909,1001,1727858.133963
-5525.35953,925,1728012.009926
-6364.752959,913,1728163.871571
-5046.317484,881,1728310.467708
-7312.208011,1001,1728479.159674
-4926.152603,1001,1728710.511063
-4186.246748,636,1728820.71259
-6132.888678,1001,1728992.534609
-3107.931498,1001,1729166.682523
-5689.650067,1001,1729337.674222
-2415.909948,1001,1729572.384918
-5418.21235,1001,1729744.450404
-3.931216,1,1729744.617801
-4607.017032,1001,1729918.329182
-3194.393487,1001,1730090.568063
-4481.30195,781,1730224.538952
-1919.735858,1001,1730451.332306
-689.182865,120,1730471.421842
-2.10511,1,1730471.513407
-1295.551307,244,1730512.297902
-2413.074881,1001,1730679.018297
-2023.598657,838,1730819.332012
-3125.21998,1001,1730986.901256
-4355.017265,744,1731110.188528
-7325.105867,1001,1731331.08161
-2577.461152,1001,1731497.351797
-4148.76688,1001,1731663.212135
-8137.686134,1001,1731829.595588
-3548.736294,1001,1731995.760175
-1779.367393,1001,1732213.432733
-2.902939,1,1732213.582996
-8520.313866,1001,1732379.385597
-1965.442678,1001,1732544.733831
-4946.797311,1001,1732710.817425
-1849.867965,529,1732798.921827
-0.875739,1,1732799.104037
-3114.102292,1001,1732965.270606
-4527.34783,1001,1733183.746174
-670.744686,298,1733233.770093
-1.909592,1,1733233.958901
-1583.985041,1001,1733399.908229
-3075.982789,1001,1733565.90292
-6904.381446,1001,1733732.462365
-3.901667,1,1733732.591673
-6045.098443,1001,1733951.467434
-3148.357364,1001,1734117.918422
-4078.253957,1001,1734284.179068
-3518.742859,1001,1734450.729548
-2.559156,1,1734450.892943
-7328.26799,1001,1734616.353186
-2906.200608,720,1734735.550568
-1635.584279,1001,1734955.019066
-7223.693088,1001,1735124.899508
-6016.471493,1001,1735292.446881
-4.4926,1,1735292.620462
-2194.588774,1001,1735459.353536
-7685.287547,1001,1735625.493285
-5499.038046,1001,1735843.216394
-6107.677814,1001,1736009.631774
-173.484443,35,1736015.647491
-3234.669071,1001,1736181.622159
-3165.638502,1001,1736347.090147
-1171.769352,217,1736383.034167
-2.179043,1,1736383.223481
-546.28771,135,1736405.748532
-220.920033,53,1736414.463253
-3705.574711,862,1736610.122986
-5607.381995,774,1736738.019013
-3.379309,1,1736738.186156
-2.497124,1,1736738.353017
-3816.356423,479,1736818.077022
-0.68746,1,1736818.241853
-71.078321,34,1736823.938064
-3184.528088,1001,1736990.152727
-4489.029706,1001,1737156.928589
-3366.271421,1001,1737323.709945
-4204.147104,1001,1737541.967727
-7632.264502,1001,1737708.6572
-882.272595,224,1737745.952273
-2847.317191,1001,1737912.432152
-4921.910077,734,1738034.080958
-3197.228092,472,1738112.248634
-1173.630302,1001,1738278.128572
-2197.74005,1001,1738500.77788
-3994.795955,1001,1738666.695537
-339.070383,84,1738680.690162
-3330.717227,1001,1738846.648816
-8017.303584,1001,1739013.456743
-2377.948256,1001,1739180.881641
-284.575463,53,1739189.756072
-6412.479876,1001,1739409.020353
-4021.255017,780,1739538.290226
-4316.95333,1001,1739705.326552
-6031.520716,943,1739862.245522
-2.090487,1,1739862.386315
-4856.335825,1001,1740028.528981
-2471.818151,1001,1740250.797127
-1301.475204,302,1740300.868837
-5192.609983,783,1740431.26128
-2547.267879,385,1740495.052331
-262.253268,61,1740505.121672
-617.976572,200,1740538.337789
-6290.216109,1001,1740704.445081
-4573.210483,1001,1740870.903682
-2869.562544,639,1741042.312194
-5.183884,1,1741042.482657
-7401.709366,1001,1741208.14717
-5658.427943,748,1741332.30725
-4509.569358,614,1741434.271608
-4441.240612,1001,1741599.973656
-4474.214006,1001,1741768.030897
-5995.091446,1001,1741994.791413
-6222.600751,1001,1742162.651462
-6589.196841,1001,1742330.609955
-4112.766903,708,1742449.457748
-6655.712121,1001,1742616.601983
-2196.803034,1001,1742842.33148
-838.755315,160,1742869.240828
-1074.004999,170,1742897.220642
-3709.498764,1001,1743063.337379
-7210.636688,1001,1743229.709518
-4267.485511,1001,1743396.480677
-2826.0814,401,1743462.901068
-2517.839628,1001,1743629.790938
-4649.4104,1001,1743848.475478
-2223.064407,1001,1744015.168565
-2496.305249,1001,1744180.950974
-2907.118827,1001,1744347.409713
-6533.257054,955,1744505.947434
-6058.102946,1001,1744725.792815
-5951.00104,1001,1744891.914854
-5953.230096,1001,1745058.653531
-860.869885,185,1745089.586449
-5186.105435,1001,1745256.012287
-5150.758363,838,1745395.252861
-5697.110687,1001,1745615.088483
-111.683896,49,1745623.2166
-4398.569682,1001,1745790.172923
-6183.442739,1001,1745956.203182
-2162.897941,1001,1746122.708185
-1.29029,1,1746122.883357
-6460.692451,1001,1746288.915877
-3081.136254,391,1746406.144266
-6433.600181,1001,1746572.327047
-4401.899919,1001,1746739.348463
-3339.192795,1001,1746906.154074
-3088.080846,435,1746978.563679
-4583.264012,1001,1747145.434859
-6200.686779,842,1747338.090647
-1051.901388,1001,1747504.01554
-5157.62016,1001,1747670.297133
-2788.366428,1001,1747836.223441
-5.985032,1,1747836.41621
-3014.285718,512,1747921.420086
-4771.81198,1001,1748139.531489
-1117.307501,179,1748169.205883
-2388.843834,1001,1748335.216302
-7625.14041,1001,1748501.556041
-3762.904871,601,1748601.536635
-8053.45821,1001,1748767.897191
-6817.128995,1001,1748934.109173
-140.599971,42,1748941.082062
-904.929151,192,1749025.993163
-463.81146,159,1749052.185119
-468.726804,78,1749064.985047
-5713.779337,1001,1749231.49303
-5861.219307,1001,1749397.161937
-2789.783915,409,1749464.610708
-5641.575456,1001,1749631.366875
-4621.504073,1001,1749796.741051
-4003.845989,1001,1750016.076114
-4144.746894,518,1750102.392854
-4.334596,1,1750102.628517
-599.10985,201,1750135.898494
-3782.619601,1001,1750304.312741
-5987.937221,1001,1750473.158282
-5262.947145,1001,1750638.986161
-8237.479616,1001,1750860.526752
-1.907753,1,1750860.707306
-940.222662,318,1750913.085879
-5179.979587,1001,1751078.763577
-1855.264467,1001,1751244.599248
-7142.279817,1001,1751411.388889
-4.842272,1,1751411.559428
-5158.178781,794,1751543.239417
-2597.669359,627,1751701.191127
-5981.374238,1001,1751867.896113
-1110.122969,163,1751894.921079
-4910.454548,1001,1752061.057851
-2469.235079,1001,1752227.26954
-1832.920752,285,1752274.642693
-2648.473979,1001,1752440.934233
-3815.140664,1001,1752659.120872
-5009.734649,852,1752801.077801
-2938.75433,1001,1752967.272217
-7096.530716,1001,1753133.784798
-2924.589954,610,1753235.074616
-4064.586205,1001,1753453.291469
-2342.273848,567,1753546.901587
-6248.202991,1001,1753712.774331
-5970.275216,1001,1753878.962002
-1.825917,1,1753879.133934
-2005.075931,423,1753949.830405
-2972.04514,611,1754051.136096
-4431.499842,739,1754173.46122
-3.88428,1,1754173.648023
-4733.560518,1001,1754392.41818
-2979.832575,1001,1754558.653488
-6298.665077,801,1754691.891925
-5465.064802,1001,1754858.597941
-7614.664578,1001,1755025.004012
-2914.791948,1001,1755244.427703
-2590.30014,1001,1755411.455383
-2700.639765,506,1755495.358387
-7335.17112,1001,1755661.134423
-5775.153576,1001,1755826.386888
-4174.388629,801,1755959.389318
-2279.187392,353,1756017.956498
-864.779096,139,1756093.977256
-3405.62198,1001,1756260.176164
-7619.14201,1001,1756426.588212
-1.721545,1,1756426.759481
-4589.275965,811,1756561.859005
-3428.53553,484,1756641.893206
-5805.921136,1001,1756808.360227
-917.221013,145,1756832.346787
-2438.772146,348,1756890.1611
-3201.615094,1001,1757110.678838
-2092.159737,1001,1757278.231763
-1670.521928,344,1757336.066495
-7116.708254,1001,1757502.221459
-3260.235685,1001,1757668.414025
-6009.920012,1001,1757886.404296
-2198.474579,1001,1758052.493972
-7179.035414,1001,1758219.453315
-4665.646655,835,1758359.125921
-3.292251,1,1758359.275893
-4235.056507,1001,1758526.012647
-3456.202697,730,1758646.340177
-3929.820129,1001,1758865.880374
-5129.732799,1001,1759032.433626
-2.37111,1,1759032.601747
-181.588673,28,1759037.197788
-2111.62765,459,1759113.596987
-3544.340319,933,1759268.140321
-4569.654333,1001,1759434.173483
-838.584856,197,1759466.981469
-5511.112325,1001,1759685.334834
-45.982663,19,1759688.459755
-3623.23018,1001,1759854.14395
-6431.864484,850,1759995.290207
-3116.515639,391,1760059.803152
-719.35557,492,1760142.052909
-5533.813095,1001,1760309.114721
-4307.607842,669,1760420.145403
-5247.174742,934,1760628.088268
-5588.702516,1001,1760793.652955
-4081.623631,636,1760898.852714
-51.620478,13,1760900.976003
-5410.724594,1001,1761066.9772
-2109.469336,1001,1761233.891873
