#{"t_start": 1655311525.7373533, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5794.273542,1001,1363199.094585
-4400.707419,739,1363328.507124
-6441.27491,1001,1363505.903688
-1.060367,1,1363506.093642
-1951.871607,300,1363559.740282
-5893.418485,1001,1363739.704757
-1473.119212,313,1363796.737532
-3712.140131,509,1363884.775344
-4544.621133,791,1364087.572845
-742.911964,163,1364116.540835
-6619.329894,885,1364276.859122
-2691.51069,1001,1364456.874708
-5307.581016,757,1364594.704744
-5137.718582,1001,1364772.058717
-2528.34848,611,1364945.471202
-2649.625178,615,1365055.905218
-2340.366581,559,1365156.999463
-741.947932,137,1365181.683027
-4.407822,1,1365181.868857
-5465.513788,1001,1365361.148208
-1.513852,1,1365361.338282
-2.745828,1,1365361.586818
-2138.128488,904,1365521.715319
-68.590017,15,1365524.661832
-1776.210728,1001,1365701.160721
-4076.847374,522,1365794.504196
-4406.856892,906,1366024.847528
-2.561245,1,1366025.016393
-2.644854,1,1366025.190177
-5233.886516,1001,1366201.509105
-6112.973625,1001,1366379.841503
-2236.110202,1001,1366557.498262
-3778.998842,1001,1366737.77131
-4404.445402,632,1366916.192182
-5026.634237,1001,1367093.432909
-5808.163394,1001,1367270.360122
-1723.366147,233,1367310.926027
-1990.345633,1001,1367491.845971
-3.903935,1,1367492.023816
-4316.59587,637,1367606.243063
-5389.845123,1001,1367848.63873
-3.253252,1,1367848.745958
-6109.420773,1001,1368022.983575
-3435.11423,419,1368098.509787
-2998.715772,445,1368176.644175
-3311.328952,462,1368260.010017
-4551.084238,1001,1368440.370907
-4185.821471,1001,1368620.510409
-4838.769875,1001,1368862.880513
-3565.601083,1001,1369043.830547
-7166.409483,1001,1369223.215591
-2117.049455,486,1369311.244305
-3341.732235,1001,1369489.181046
-1391.892805,327,1369549.618761
-3721.46886,484,1369635.458315
-453.385799,490,1369784.901871
-3.725596,1,1369785.159462
-5616.444452,1001,1369963.917944
-5420.696958,1001,1370145.37062
-3528.787607,1001,1370325.862016
-7276.417846,1001,1370503.790576
-4920.136236,691,1370697.509092
-3397.532596,1001,1370875.474732
-2480.812898,370,1370943.054575
-4344.516674,722,1371073.598927
-3391.846646,521,1371169.597227
-1390.818785,558,1371267.381598
-6784.442715,1001,1371448.763052
-6680.120197,1001,1371693.813452
-5780.234177,1001,1371870.522897
-5.293487,1,1371870.72504
-4.829232,1,1371870.826934
-6684.482198,1001,1372050.19913
-2707.830187,1001,1372229.537195
-4918.471666,1001,1372408.436795
-6408.457398,1001,1372651.609173
-2154.716968,356,1372716.708758
-5994.43541,1001,1372894.854226
-3822.44266,1001,1373070.571914
-3991.045021,714,1373199.091198
-3849.526639,862,1373357.681647
-1451.021626,714,1373482.087914
-964.804182,1001,1373720.104769
-4951.295639,1001,1373895.145202
-5208.291195,1001,1374077.31162
-2972.54053,617,1374185.586479
-5510.57583,1001,1374367.420792
-2707.149544,958,1374601.390112
-6365.376521,1001,1374778.702764
-6574.950974,1001,1374957.112767
-4146.721517,852,1375104.385613
-905.635154,248,1375151.290457
-6454.478477,1001,1375328.50539
-6085.063443,1001,1375570.05549
-6682.756473,1001,1375751.127325
-4788.398018,910,1375909.288188
-3748.372934,830,1376060.707244
-6203.948318,1001,1376241.322015
-1805.83943,347,1376303.647957
-8248.661163,1001,1376537.43257
-5845.731177,887,1376693.395088
-5230.375606,1001,1376871.063354
-6914.337197,1001,1377047.771072
-2097.439376,1001,1377225.700163
-3368.59582,482,1377368.90291
-2452.276347,358,1377431.954769
-7182.320834,1001,1377615.579615
-2122.288117,1001,1377794.628577
-1885.610862,296,1377848.36165
-453.13949,77,1377862.625121
-5642.996756,1001,1378042.428121
-2615.572941,1001,1378216.987301
-196.58897,32,1378222.423713
-5432.248037,893,1378467.585576
-1651.655947,239,1378512.871551
-5510.704459,1001,1378691.084767
-5861.126399,1001,1378871.224258
-6931.922001,1001,1379055.014753
-2493.601557,478,1379139.986243
-6752.140841,1001,1379373.510264
-4673.11786,1001,1379556.222141
-2.779165,1,1379556.357103
-5778.334328,1001,1379738.216701
-6015.49651,1001,1379916.129349
-2753.777604,1001,1380098.682128
-1288.499829,284,1380147.546584
-949.119837,222,1380185.56866
-7175.066101,1001,1380424.352068
-3083.381538,1001,1380604.383965
-8034.174168,1001,1380783.928205
-6550.488456,1001,1380963.009507
-3.800937,1,1380963.169097
-5599.550592,1001,1381139.336342
-5181.230182,1001,1381384.362438
-914.349072,208,1381420.533357
-396.973624,95,1381438.535888
-6030.84269,1001,1381617.738378
-5196.25243,1001,1381798.509155
-2931.286009,1001,1381976.776863
-2325.37913,308,1382029.702902
-6911.98558,1001,1382271.867056
-4584.317652,1001,1382449.30072
-1100.202013,1001,1382626.055457
-6735.597964,1001,1382803.506625
-1.915737,1,1382803.647116
-6278.324454,1001,1382982.786249
-4111.984997,1001,1383216.656875
-2294.238207,1001,1383400.102104
-4914.482511,1001,1383584.142135
-814.15876,131,1383607.939362
-3613.11633,1001,1383786.463362
-881.28824,188,1383821.371056
-1694.130939,1001,1384000.507813
-4834.239021,1001,1384241.272916
-345.125013,199,1384276.735873
-3257.850601,1001,1384456.072803
-6.010953,1,1384456.239111
-2395.445109,1001,1384634.670708
-1507.239798,1001,1384813.403291
-3031.999687,1001,1385046.811323
-5131.865818,1001,1385224.484469
-6435.686165,885,1385383.574248
-4949.704249,927,1385550.862879
-5547.448652,1001,1385728.958255
-5880.477816,736,1385859.088611
-3452.312244,1001,1386102.1333
-5157.707782,1001,1386279.543792
-625.218127,105,1386298.576025
-1.790557,1,1386298.735348
-4369.206027,692,1386420.141906
-1695.301252,1001,1386598.374431
-2978.990318,1001,1386780.5941
-881.835653,642,1386958.179469
-4.390087,1,1386958.366352
-7528.026518,1001,1387135.461986
-2876.722461,996,1387317.075831
-1786.857779,395,1387388.861892
-1615.04944,453,1387470.280862
-2587.714522,1001,1387645.966552
-5615.743839,1001,1387829.392747
-3334.978181,877,1388046.122996
-3541.290912,1001,1388224.994398
-7795.579971,1001,1388399.545616
-3367.2611,685,1388522.123232
-4108.487358,524,1388615.701267
-3857.036134,1001,1388851.537383
-2482.474552,447,1388929.426705
-5220.746634,1001,1389109.267919
-6352.264379,1001,1389285.65608
-4788.951019,851,1389440.432019
-3813.296667,652,1389556.986187
-4065.719612,900,1389719.067502
-3.375546,1,1389719.194237
-438.057905,173,1389817.220677
-4941.716295,1001,1389997.916552
-3920.403685,700,1390123.167459
-5199.885242,1001,1390304.087387
-149.762235,22,1390307.80819
-5041.128349,942,1390482.178503
-4903.835832,1001,1390662.937079
-3.307158,1,1390663.184672
-4129.095442,1001,1390904.498736
-8126.233948,1001,1391084.823445
-3904.607095,1001,1391265.630726
-4651.821375,1001,1391443.96891
-3.404696,1,1391444.208834
-8025.289017,1001,1391619.401489
-2243.615261,287,1391669.877885
-5830.016485,1001,1391909.751585
-2350.517749,484,1391995.301059
-5578.713138,1001,1392174.172834
-6812.491029,1001,1392353.516276
-598.143225,153,1392381.426357
-3.386185,1,1392381.586486
-6209.481265,839,1392533.424825
-1409.835242,995,1392766.569082
-5333.880584,1001,1392945.31063
-3308.439438,1001,1393123.217756
-3111.511998,415,1393197.419296
-3343.627573,570,1393301.692891
-6918.073433,1001,1393483.590872
-2775.988709,615,1393659.51137
-5610.100449,1001,1393839.011097
-3234.691334,428,1393915.041739
-2256.915697,312,1393968.798828
-4282.228652,1001,1394151.276866
-5206.337505,941,1394320.423107
-4.396752,1,1394320.660568
-2180.584664,1001,1394497.02974
-2127.494321,482,1394643.277176
-2.994974,1,1394643.458024
-5816.212094,1001,1394818.059378
-3190.548009,1001,1394995.178731
-2342.436927,1001,1395175.347934
-4331.254608,1001,1395358.373733
-1468.459938,325,1395415.39082
-1628.024159,559,1395575.660315
-2989.969569,1001,1395755.010155
-1.074005,1,1395755.272252
-4.488278,1,1395755.449661
-3770.002098,619,1395865.499009
-4575.649113,1001,1396044.420836
-2486.755735,545,1396143.659044
-998.007467,1001,1396321.386554
-2.309932,1,1396321.560798
-1596.517316,1001,1396564.930007
-5380.583704,1001,1396745.414416
-3521.364237,1001,1396926.054677
-6109.073718,1001,1397104.973466
-4.187697,1,1397105.166676
-5.155367,1,1397105.33525
-1.880395,1,1397105.498566
-3091.511841,1001,1397289.245715
-5788.597094,1001,1397532.239114
-5.653659,1,1397532.399184
-1677.099918,319,1397589.15903
-4858.897731,683,1397712.571085
-5282.237858,714,1397844.006137
-3833.071677,627,1397955.286749
-6054.61887,1001,1398136.593214
-124.464572,26,1398141.766343
-3449.717851,800,1398285.51085
-2.911673,1,1398285.709587
-4840.075219,848,1398500.053856
-1529.261521,423,1398573.562156
-3299.359444,1001,1398750.074267
-4.592773,1,1398750.260867
-3138.593863,668,1398870.721718
-2636.14596,1001,1399051.572606
-1155.30765,235,1399093.227773
-7182.491068,1001,1399270.274906
-1667.259666,466,1399410.291835
-6691.444011,1001,1399588.361045
-4783.895398,1001,1399767.178698
-4.226267,1,1399767.370026
-5658.18484,1001,1399946.746258
-8049.962372,1001,1400126.363113
-3565.974147,1001,1400357.108681
-3866.062199,706,1400482.658584
-5992.968044,1001,1400661.18299
-1381.729581,1001,1400842.371922
-1872.037647,458,1400924.095562
-3938.353024,655,1401042.071541
-3.241829,1,1401042.240415
-3232.372949,1001,1401219.288884
-6042.583329,1001,1401460.73653
-5839.36296,1001,1401641.747327
-2062.602342,1001,1401823.554365
-2708.291054,962,1401991.743039
-4381.326733,1001,1402166.683448
-5730.245173,1001,1402405.803299
-6151.250972,918,1402571.442641
-1768.332568,1001,1402749.71133
-6901.556806,916,1402915.699594
-4520.092874,958,1403091.284822
-3.356868,1,1403091.511266
-5706.892249,733,1403278.632877
-2489.015373,1001,1403456.115233
-3179.120555,1001,1403634.054573
-1789.029532,356,1403697.847932
-4419.358258,1001,1403875.783673
-3941.38844,1001,1404060.954027
-6175.598876,972,1404287.403166
-2464.080507,1001,1404464.732502
-3514.014195,471,1404548.494394
-3737.725808,503,1404637.589533
-6294.982634,1001,1404817.905571
-3360.151187,967,1404992.762521
-3032.596683,1001,1405233.05779
-120.264831,41,1405240.059066
-3359.980369,430,1405319.653916
-7071.59819,1001,1405498.045699
-5164.057489,813,1405643.591041
-6484.653298,1001,1405827.337874
-2691.586837,1001,1406073.599025
-2.666224,1,1406073.768885
-1531.223799,699,1406200.49296
-3849.072178,842,1406348.582869
-737.828939,180,1406381.383786
-1842.399403,1001,1406561.063886
-3800.744255,1001,1406739.288659
-4.199996,1,1406739.462676
-4696.076857,1001,1406916.360157
-3688.43696,1001,1407161.925589
-3809.168013,1001,1407339.17998
-6103.034897,1001,1407517.451414
-4557.967963,1001,1407696.107436
-4584.367563,1001,1407874.25337
-3994.773176,1001,1408120.185638
-4871.947288,1001,1408299.012475
-4943.873245,1001,1408480.044808
-5724.730797,1001,1408658.512019
-4310.985653,1001,1408840.216027
-4066.751511,1001,1409078.269902
-2474.674184,1001,1409259.906775
-6039.656517,1001,1409437.749343
-1689.490222,1001,1409615.918364
-5150.752403,667,1409732.132719
-2703.85589,1001,1409971.691234
-2.239293,1,1409971.855054
-6521.996017,1001,1410152.861791
-6259.556562,1001,1410334.603032
-3236.588323,1001,1410514.026098
-2068.72441,306,1410566.810683
-1887.200273,636,1410682.885841
-4316.118644,555,1410779.780659
-4555.934686,1001,1411022.480445
-5789.065221,1001,1411202.45683
-4648.832969,957,1411375.412169
-5644.40841,1001,1411553.435622
-3101.663091,1001,1411734.700292
-3331.418618,1001,1411968.647641
-5030.94647,1001,1412150.830034
-5844.547136,1001,1412331.811435
-4891.616978,1001,1412511.908194
-5084.012041,1001,1412689.45155
-2658.853635,1001,1412918.191969
-2454.638926,1001,1413097.724705
-4.12466,1,1413097.904104
-2.540508,1,1413098.037728
-6763.16767,1001,1413279.984895
-3835.269161,1001,1413459.434046
-2023.748521,1001,1413639.285681
-3081.016119,532,1413790.023881
-6256.686771,1001,1413969.116343
-4787.820296,1001,1414148.677549
-4141.203622,1001,1414327.970067
-3395.678743,1001,1414509.520751
-5459.15241,1001,1414748.127633
-725.846303,344,1414811.272179
-4055.498752,1001,1414988.827025
-3.728193,1,1414989.022333
-2730.161981,392,1415057.364515
-2011.553576,1001,1415238.385017
-2.313896,1,1415238.567908
-3519.830174,1001,1415418.792736
-4080.236165,1001,1415669.336848
-2488.779645,453,1415751.370795
-909.788243,708,1415876.687584
-5832.236048,1001,1416049.860118
-3844.4105,1001,1416222.208821
-2850.983234,1001,1416394.035552
-1406.979577,282,1416442.576943
-5135.502515,1001,1416668.970941
-3303.435468,1001,1416841.133653
-4.55011,1,1416841.312387
-2506.483414,1001,1417015.7525
-3018.287297,577,1417116.120427
-5675.455009,1001,1417298.841611
-2650.276907,1001,1417538.805513
-2103.650046,1001,1417715.133908
-2.71277,1,1417715.355964
-5210.020247,1001,1417892.342771
-1227.511821,1001,1418074.807961
-2083.718447,1001,1418251.189143
-3911.62345,833,1418460.275031
-6486.042593,1001,1418637.822937
-4879.825318,670,1418755.802521
-3096.328505,1001,1418932.923168
-6142.00555,1001,1419110.266744
-3323.197393,1001,1419286.808232
-1280.70486,1001,1419525.074761
-3.303963,1,1419525.258895
-3418.026749,1001,1419699.270542
-1175.653615,639,1419812.966946
-5.026851,1,1419813.198973
-3394.731159,1001,1419992.353895
-5.112557,1,1419992.450767
-1222.069259,367,1420056.648852
-3647.901729,1001,1420234.577523
-5329.444453,1001,1420472.99383
-7617.664818,1001,1420652.684398
-6336.800811,814,1420800.44393
-5349.226204,848,1420953.978734
-4178.773195,1001,1421135.026164
-2446.999983,1001,1421367.588956
-6332.114167,1001,1421549.970839
-2.134642,1,1421550.175073
-15526.730357,1001,1421729.190454
-3652.26683,1001,1421904.740009
-1993.844541,293,1421955.851833
-967.573079,581,1422057.51254
-2069.283638,1001,1422293.161583
-2993.275419,1001,1422471.84035
-4336.201793,715,1422599.046588
-1513.687187,423,1422675.929739
-2992.30613,1001,1422854.447531
-6013.885153,1001,1423031.227568
-7150.078022,1001,1423267.029341
-3719.613319,585,1423369.605386
-6705.383799,932,1423533.780821
-3945.176268,1001,1423711.082556
-3456.755298,1001,1423890.395761
-4695.639945,1001,1424068.631897
-6692.876043,1001,1424302.63685
-710.081881,162,1424331.770453
-2798.336392,1001,1424515.042756
-3963.735229,847,1424666.890792
-6119.59634,1001,1424842.58451
-2577.525724,450,1424923.948996
-1953.305949,294,1424978.1977
-5120.030911,1001,1425210.052808
-3.62174,1,1425210.294742
-7359.61675,1000,1425391.860266
-2879.545005,1001,1425567.8986
-3356.797534,472,1425650.457368
-2861.756015,1001,1425830.498893
-5196.024324,657,1425948.951506
-5577.861146,1001,1426188.994069
-2835.140817,1001,1426364.881896
-6828.52536,1001,1426543.959916
-5709.236406,1001,1426721.905684
-2826.109178,419,1426798.298876
-4324.962488,1001,1427031.530059
-4803.904519,1001,1427209.368548
-2653.884496,1001,1427391.587104
-4946.614267,1001,1427566.899605
-130.472153,29,1427571.889093
-1735.616309,454,1427652.656119
-3875.622836,1001,1427833.813109
-3167.692646,1001,1428074.885006
-6317.014329,1001,1428260.641093
-7536.647362,1001,1428436.868016
-2425.392763,1001,1428616.102394
-7724.581992,1001,1428794.528004
-1726.916191,267,1428907.982759
-2157.936646,456,1428989.914665
-755.093999,142,1429015.730135
-6188.951596,1001,1429194.379764
-2838.662076,1001,1429370.569954
-3538.688053,479,1429456.116181
-5601.054112,1001,1429639.551149
-5699.188418,1001,1429881.844463
-3246.671459,570,1429983.914957
-3264.215425,1001,1430162.753223
-4260.728772,1001,1430341.744956
-2170.227476,390,1430410.527379
-2352.856703,1001,1430589.424172
-4908.763708,1001,1430831.303806
-4.02771,1,1430831.551949
-3175.81591,476,1430914.76582
-1783.559166,334,1430975.837448
-6243.482237,1001,1431150.225323
-1362.615524,1001,1431329.93552
-826.707944,124,1431351.199783
-1381.586673,369,1431416.461818
-5048.452948,1001,1431593.971535
-7339.134909,1001,1431827.876838
-2785.5937,1001,1432007.32784
-675.234598,184,1432039.301952
-3682.082955,1001,1432218.82715
-7346.646718,1001,1432398.282709
-552.574918,115,1432419.011445
-926.507103,223,1432461.257893
-3681.919735,1001,1432638.952641
-6090.617008,1001,1432874.017026
-1682.706161,251,1432917.531329
-693.630397,173,1432949.810148
-7574.572771,1001,1433130.507497
-5803.981995,1001,1433307.63583
-2408.880143,1001,1433492.838183
-4824.176161,584,1433598.698423
-6518.929967,1001,1433835.088932
-3226.122837,735,1433970.408416
-7196.159395,1001,1434150.88022
-1346.681203,302,1434207.285375
-2302.792358,1001,1434386.167022
-3858.285367,1001,1434568.364317
-2662.104796,444,1434709.436593
-1736.997002,612,1434821.539577
-5010.7726,646,1434938.061428
-1941.698541,1001,1435116.749783
-3532.832812,1001,1435298.817279
-4427.739737,816,1435449.135686
-4245.193012,1001,1435689.54094
-2273.873754,336,1435750.310199
-3.040963,1,1435750.501579
-1.936977,1,1435750.643672
-1666.495884,242,1435793.9233
-4377.925611,1001,1435972.880395
-3867.467154,583,1436077.513818
-1876.587412,1001,1436255.83148
-1266.8791,264,1436305.681935
-1968.969127,1001,1436485.714777
-442.826159,209,1436585.994912
-2606.054944,1001,1436763.585485
-2782.800249,535,1436859.100553
-3871.005389,631,1436969.884231
-3226.068135,1001,1437149.245587
-3893.552206,1001,1437326.932641
-1.70392,1,1437327.13664
-3002.710671,504,1437417.944049
-3059.796179,443,1437559.897629
-4856.251126,1001,1437735.298507
-6.029921,1,1437735.468525
-3613.50852,1001,1437914.316919
-2347.981306,1001,1438095.747448
-3.170493,1,1438095.925944
-5502.516167,1001,1438273.692319
-5280.073754,1001,1438521.243877
-2483.727724,1001,1438697.720898
-4024.83833,1001,1438872.768836
-4344.513693,1001,1439051.233733
-3012.763248,1001,1439227.982568
-6301.790819,1001,1439461.603224
-4034.460465,1001,1439648.924817
-2159.760027,379,1439715.614205
-3784.816276,978,1439891.609512
-3324.517457,809,1440035.938715
-27.761613,10,1440037.874945
-4454.477648,635,1440152.427721
-3602.498793,1001,1440388.813527
-6760.46269,1001,1440570.391715
-6581.749463,1001,1440746.296616
-738.797791,1001,1440924.471923
-2301.247602,404,1440995.143753
-7858.010938,1001,1441177.305264
-3.883887,1,1441177.498149
-1364.231653,251,1441221.597175
-7554.159908,1001,1441457.127569
-715.594226,998,1441637.347419
-1054.344973,243,1441681.13238
-1.518412,1,1441681.305386
-5764.973617,1001,1441862.223168
-3380.333708,706,1441989.519233
-2715.289129,1001,1442168.658365
-3999.426654,1001,1442413.434703
-2465.309842,570,1442514.241192
-6075.469273,1001,1442693.676962
-4046.964013,1001,1442874.737986
-3861.401324,1001,1443052.571722
-5143.564612,1001,1443296.452265
-1856.263123,1001,1443476.907831
-1292.654443,313,1443533.094494
-1401.12348,720,1443662.645745
-3485.128797,492,1443750.434024
-3003.245113,419,1443824.134496
-4309.739477,689,1443947.632218
-4390.499744,1001,1444127.239786
-5482.073381,722,1444311.870409
-1345.598876,350,1444373.710576
-4788.747935,1001,1444553.733281
-1819.755857,491,1444641.983388
-4896.293304,1001,1444823.650908
-6016.295782,1001,1445003.101345
-5.035944,1,1445003.313112
-4286.878481,571,1445108.273371
-7900.880985,1001,1445344.07843
-2862.61511,1001,1445523.89328
-6458.575022,1001,1445703.316169
-5.190382,1,1445703.563648
-2090.507829,1001,1445881.780063
-2071.031835,294,1445933.370791
-5532.027516,1001,1446163.477144
-6646.111298,1001,1446340.640875
-3377.389555,1001,1446521.786006
-7555.811801,1001,1446698.772837
-5909.450426,1001,1446880.636955
-7546.907747,1001,1447123.165952
-7506.181262,1001,1447306.407907
-3284.697115,1001,1447488.485711
-4638.747453,1001,1447669.296298
-2629.207327,1001,1447847.702883
-1785.861788,438,1447926.075124
-782.88947,123,1447949.32924
-2732.834097,1001,1448194.078668
-7109.389965,1001,1448372.888517
-4416.551724,601,1448482.32736
-3.891345,1,1448482.49511
-5363.747378,1001,1448665.18031
-3593.453586,1001,1448845.893394
-4624.654767,663,1449022.989889
-3972.248705,1001,1449199.612454
-6619.036117,975,1449373.213951
-3171.316024,446,1449453.243477
-2689.147707,1001,1449632.826146
-4812.113896,1001,1449811.445442
-7085.595538,1001,1450053.99977
-4095.05839,1001,1450229.127684
-5828.589415,1001,1450408.432185
-4028.246149,1001,1450591.014228
-3084.47478,1001,1450770.144895
-4779.096536,1001,1451003.672155
-3182.205196,1001,1451183.562137
-4.289493,1,1451183.73229
-1549.488001,296,1451239.480992
-3297.874453,1001,1451416.744087
-3632.687069,1001,1451593.211981
-4055.292846,1001,1451768.733698
-4583.444105,707,1451961.986446
-2168.526914,1001,1452142.962761
-1.608239,1,1452143.123837
-3.004938,1,1452143.377308
-5142.646342,1001,1452324.506784
-5055.080891,1001,1452503.783032
-3280.911494,1001,1452678.579984
-6177.445827,990,1452907.479855
-3952.498446,1001,1453083.239596
-5575.904086,1001,1453260.404797
-2768.220585,1001,1453437.719532
-1.710772,1,1453437.890849
-1964.070322,538,1453532.630284
-3.621755,1,1453532.79652
-1944.440492,337,1453590.247279
-4.521235,1,1453590.36446
-6418.215598,1001,1453838.540153
-3.039627,1,1453838.64426
-5090.61159,1001,1454019.748921
-6168.668526,975,1454193.764265
-2317.618594,416,1454267.213029
-3.752028,1,1454267.303727
-5034.010366,1001,1454445.779907
-3397.329813,1001,1454624.315017
-3042.360632,452,1454774.205408
-1098.308862,511,1454865.167294
-2.503444,1,1454865.263999
-2397.964398,509,1454952.858389
-6105.579172,1001,1455129.625906
-4420.701453,1001,1455305.413372
-4.290609,1,1455305.706784
-1658.306155,871,1455461.260528
-6299.938293,1001,1455695.439602
-7614.158329,1001,1455873.617291
-2127.522283,993,1456052.66912
-1915.965533,1001,1456233.210589
-4475.84167,1001,1456418.685202
-2350.444283,996,1456681.92153
-5124.608939,908,1456840.672747
-1523.18969,760,1456974.93794
-4.307406,1,1456975.128436
-3653.188882,1001,1457157.331466
-2.731317,1,1457157.573583
-2396.300259,1001,1457337.97039
-4346.529795,563,1457439.553061
-3370.546284,1001,1457674.964128
-3.435121,1,1457675.140642
-2147.205299,460,1457755.609787
-356.365598,75,1457768.460311
-5244.359893,1001,1457945.976432
-1643.411465,453,1458026.583187
-3877.847676,1001,1458204.725136
-4737.682224,877,1458360.467599
-5729.525146,1001,1458604.20894
-6985.569576,1001,1458785.886094
-1515.453322,1001,1458971.869834
-136.948679,43,1458979.306894
-6454.131727,1001,1459163.861556
-2.877652,1,1459164.078253
-7074.419584,1001,1459345.456119
-4747.685063,1001,1459583.359781
-6069.091909,1001,1459765.923671
-3539.526398,1001,1459944.703891
-7562.872544,1001,1460120.450699
-4975.746197,1001,1460306.610954
-4.245198,1,1460306.779277
-5066.766514,1001,1460543.521999
-5.257949,1,1460543.693971
-6675.090204,869,1460703.000338
-5395.423734,1001,1460880.270759
-4777.343756,1001,1461053.005366
-4937.146314,1001,1461226.01291
-871.650183,650,1461339.543884
-3110.541614,766,1461524.787938
-7989.94692,1001,1461696.171558
-4.432799,1,1461696.34425
-6580.556592,1001,1461868.137623
-3820.740608,1001,1462039.309621
-2912.816467,675,1462155.408976
-295.375745,43,1462162.868348
-1.973488,1,1462163.046201
-753.739099,111,1462181.906257
-2690.316589,1001,1462408.751604
-3432.220153,1001,1462581.274335
-5680.091845,1001,1462753.76532
-6831.875074,1001,1462920.555823
-4377.943486,1001,1463088.019402
-2908.930964,1001,1463315.587003
-2166.467054,597,1463414.988761
-6765.898429,935,1463570.841366
-4667.509347,1001,1463738.592512
-5904.318788,966,1463899.925539
-5356.621046,1001,1464066.559261
-3.688062,1,1464066.671299
-535.88372,128,1464149.631733
-369.089246,175,1464179.195068
-1752.18585,611,1464281.405671
-3.08863,1,1464281.613047
-4.378878,1,1464281.808728
-6378.077036,1001,1464448.244736
-4.902843,1,1464448.485985
-5274.327843,1001,1464615.450026
-7256.407499,1001,1464782.303304
-2599.012223,462,1464859.643626
-7640.732225,1001,1465088.889729
-6.963864,1,1465089.050134
-7767.097416,1001,1465256.374171
-1097.957274,174,1465285.206298
-3354.497051,516,1465371.011765
-6570.557752,1001,1465537.770728
-7012.264236,1001,1465703.988911
-3265.124775,1001,1465932.252853
-7147.268682,1001,1466100.016235
-2713.095201,1001,1466266.131337
-3157.64826,1001,1466432.080518
-4065.506802,987,1466597.019064
-2226.111407,404,1466664.960026
-2.339395,1,1466665.156857
-5920.831113,1001,1466894.668187
-2573.066257,489,1466976.756047
-4.313485,1,1466976.96926
-4697.929112,1001,1467143.468574
-5470.631479,1001,1467310.473472
-619.697913,1001,1467477.619766
-2.234798,1,1467477.796974
-4628.762622,1001,1467646.920205
-758.802383,279,1467754.963682
-5848.969896,1001,1467922.781534
-5758.506709,870,1468068.501827
-6131.995628,1001,1468236.252364
-6832.08588,1001,1468403.991674
-1767.485087,1001,1468632.418231
-840.642887,147,1468657.155483
-3.779257,1,1468657.320743
-4310.094582,686,1468771.587419
-6044.18299,1001,1468938.568531
-5504.776183,1001,1469105.736708
-3294.847467,1001,1469272.123768
-3395.643806,917,1469424.236083
-7513.7432,1001,1469652.051651
-3528.059977,653,1469760.740695
-3.435541,1,1469760.909515
-1638.726035,302,1469810.753453
-6155.772668,1001,1469976.994239
-2367.389397,1001,1470144.108636
-3645.209234,1001,1470309.618323
-5434.242857,796,1470503.758072
-5077.366704,1001,1470671.340788
-3160.905983,465,1470749.626127
-626.042288,122,1470769.981946
-2637.160149,416,1470839.239204
-2734.653568,545,1470930.392439
-4616.483705,818,1471066.83604
-6514.792197,1001,1471234.070398
-2278.397026,1001,1471462.398025
-4.612051,1,1471462.571491
-1556.460006,490,1471544.418522
-5.899192,1,1471544.621999
-3332.211943,1001,1471710.78448
-3582.225484,549,1471802.339011
-4852.984463,1001,1471969.058909
-5.434214,1,1471969.210617
-2727.379402,1001,1472198.45788
-4615.66888,653,1472306.644763
-2.157234,1,1472306.810852
-2529.74092,1001,1472473.021338
-5833.308826,1001,1472640.157507
-2881.692411,1001,1472806.18956
-2140.772721,1001,1472974.132808
-137.193509,32,1472979.492229
-2956.723533,1001,1473208.458001
-2796.33742,429,1473280.200654
-2840.371222,1001,1473446.483372
-1987.273862,1001,1473614.054237
-5637.457466,846,1473754.814159
-1395.855703,613,1473857.514463
-3604.15406,806,1474053.443033
-4395.078438,1001,1474220.483656
-5097.248897,1001,1474387.158713
-3678.527562,1001,1474554.280738
-6895.414188,1001,1474720.611904
-1578.782526,503,1474804.216658
-2646.178139,1001,1475032.313551
-205.758385,55,1475041.609547
-1537.247889,1001,1475208.184027
-535.632395,125,1475228.914849
-3423.918942,444,1475302.829582
-7866.890464,1001,1475468.568537
-4659.493178,794,1475601.266484
-1602.292515,1001,1475830.304907
-5332.628726,909,1475982.35984
-1737.675635,1001,1476150.164531
-1545.774124,212,1476185.303013
-1991.393301,1001,1476352.250541
-4180.914107,1001,1476519.321373
-6812.87401,1001,1476746.387577
-4985.778215,1001,1476913.532993
-5167.077834,1001,1477079.434024
-3.159557,1,1477079.560849
-5027.992229,1001,1477246.584637
-1641.823824,478,1477326.222631
-5131.150822,790,1477457.97161
-3825.529311,648,1477627.872854
-4138.131489,733,1477750.708101
-2518.117281,440,1477823.955878
-2171.940929,1001,1477990.221838
-6915.647302,1001,1478157.616513
-4133.414896,907,1478308.525164
-6139.940381,1001,1478534.808903
-3413.154956,1001,1478702.259443
-7537.427129,1001,1478868.941421
-3704.578894,1001,1479034.617074
-1884.282237,586,1479132.264353
-5.808007,1,1479132.429885
-6448.66643,1001,1479360.771284
-2639.798172,1001,1479527.523746
-1501.383422,1001,1479693.734706
-629.111314,175,1479723.143707
-5167.122752,1001,1479890.168544
-5047.214559,1001,1480057.325737
-3500.913271,1001,1480285.375618
-3348.531696,1001,1480452.216808
-3711.406971,684,1480566.277539
