#{"t_start": 1655311526.23865, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1026.19039,373,1358647.127705
-6544.279491,1001,1358819.691871
-5658.99716,1001,1358991.688081
-4250.454334,635,1359100.935139
-6363.678112,1001,1359333.016655
-2.827269,1,1359333.186404
-5289.821056,830,1359481.556486
-3447.823339,1001,1359663.110343
-4037.717537,1001,1359841.859936
-4748.636107,1001,1360019.585643
-2634.67763,1001,1360255.701828
-5773.62237,1001,1360437.903584
-3251.258944,1001,1360627.857472
-750.049221,131,1360651.066077
-88.274793,66,1360662.834341
-1.922117,1,1360663.002667
-2.522032,1,1360663.159026
-4942.840899,895,1360825.375262
-2291.412497,1001,1361006.45778
-2659.297427,1001,1361239.042457
-6092.01558,1001,1361420.559058
-2253.445975,1001,1361598.870439
-2.860421,1,1361599.045149
-2299.832632,934,1361765.928834
-2495.902841,1001,1361945.629251
-757.943663,223,1361985.407791
-2011.312228,1001,1362222.120196
-5.353279,1,1362222.354782
-2053.368589,404,1362307.80443
-5802.014641,1001,1362497.116432
-1345.985024,293,1362548.088657
-3505.047808,1001,1362724.648288
-374.056726,68,1362736.19358
-6677.064224,1001,1362916.054909
-6768.212658,1001,1363152.642387
-3031.191485,402,1363225.435431
-3597.118426,1001,1363400.271711
-2555.950388,1001,1363578.637544
-8491.177194,1001,1363759.681479
-4244.781195,1001,1364000.665488
-3200.365696,1001,1364177.061897
-932.376904,237,1364218.828277
-4398.701069,1001,1364401.383084
-4038.919332,1001,1364583.216897
-7733.953344,1001,1364760.404455
-3523.373101,1001,1365003.31398
-2344.487345,916,1365168.283789
-970.399153,241,1365211.015388
-6051.451784,1001,1365390.733316
-2483.830856,552,1365489.195548
-1359.533219,1001,1365666.691359
-3766.338459,827,1365813.002849
-2566.264598,384,1365946.562396
-275.975816,89,1365964.399466
-2.916032,1,1365964.654357
-4661.587446,1001,1366141.415936
-2.659827,1,1366141.549983
-4716.330873,1001,1366321.014061
-4198.904568,1001,1366496.954334
-2013.762189,1001,1366680.505515
-4069.734746,1001,1366922.837958
-6828.998316,906,1367083.805019
-2524.807744,1001,1367260.889697
-5765.480857,1001,1367440.477631
-3.472781,1,1367440.648133
-1995.787768,268,1367488.338802
-7767.496893,1001,1367666.620918
-5789.82607,1001,1367908.990087
-4950.768415,1001,1368085.305654
-3909.98764,598,1368190.510929
-3331.137455,1001,1368371.083469
-1539.162449,388,1368440.723294
-475.112033,79,1368454.509665
-7166.965291,966,1368628.473448
-2942.727239,1001,1368871.309316
-3664.095484,545,1368968.451474
-3319.75767,770,1369108.310918
-4.39749,1,1369108.436198
-4981.641856,1001,1369289.636235
-3321.308367,1001,1369466.359378
-4280.384586,709,1369596.176238
-6670.081033,882,1369814.470852
-3516.037826,625,1369927.765744
-4489.417883,1001,1370107.141902
-1294.112285,344,1370170.581909
-8250.795561,1001,1370349.152635
-2.106009,1,1370349.369753
-1418.373307,366,1370415.948932
-6181.61215,1001,1370594.502363
-3029.546277,1001,1370840.794166
-3150.735887,1001,1371021.589355
-3594.151202,1001,1371203.43759
-578.302502,110,1371223.875684
-1683.593499,481,1371311.741299
-1424.677499,1001,1371489.60698
-3330.119972,953,1371724.743072
-6954.147338,1001,1371902.228548
-7894.984909,1001,1372081.350392
-292.005841,117,1372101.622597
-2.628825,1,1372101.830707
-4.058237,1,1372101.956153
-1520.286496,300,1372156.611483
-3431.637938,1001,1372336.898814
-4205.708153,1001,1372517.061682
-3125.942602,1001,1372760.178526
-3753.705161,1001,1372938.351982
-1777.349913,1001,1373114.056077
-6018.432674,1001,1373294.136953
-2705.595489,416,1373371.997612
-6580.926783,1001,1373606.247876
-618.844302,98,1373623.895852
-4503.021294,1001,1373802.834385
-2947.394349,1001,1373980.697944
-1613.437249,978,1374154.757357
-4460.427756,1001,1374336.358702
-3156.162476,434,1374412.609735
-2494.461804,993,1374656.47244
-6307.254988,1001,1374832.971795
-4126.572901,828,1374978.352046
-2244.05965,560,1375074.556693
-2789.844863,1001,1375255.475268
-2777.271439,709,1375378.551248
-1204.898662,378,1375511.306374
-5619.969762,1001,1375689.838811
-296.358487,148,1375716.909219
-4162.916717,865,1375869.998878
-415.313682,125,1375891.186369
-6282.435325,1001,1376073.748845
-7150.55137,1001,1376254.59458
-3610.63781,1001,1376488.412172
-2.453595,1,1376488.625772
-1753.612493,351,1376550.188753
-3.388613,1,1376550.346092
-6015.599023,792,1376690.226218
-480.372318,132,1376714.176561
-2526.830039,629,1376824.681106
-6065.984174,1001,1377002.207778
-5601.418301,1001,1377180.720251
-3392.916811,1001,1377415.266884
-6837.214206,1001,1377598.588765
-158.459522,63,1377609.403559
-3131.104227,1001,1377788.296279
-6305.326848,1001,1377968.277388
-453.269074,169,1377999.569017
-8375.327758,1001,1378174.861337
-6544.972159,1001,1378438.818635
-1715.927256,303,1378493.236168
-3421.15798,1001,1378673.144568
-4816.072993,1001,1378852.46123
-2039.766436,1001,1379036.424628
-2504.077521,516,1379129.414765
-6220.359964,1001,1379363.024075
-3404.153929,1001,1379545.331523
-3882.687634,787,1379687.904094
-2169.09006,1001,1379867.173017
-1683.278142,306,1379921.740113
-190.547696,83,1379936.640185
-5503.060438,1001,1380118.478833
-5491.498762,1001,1380353.036132
-317.543191,208,1380391.674316
-7729.086881,1001,1380572.74934
-2579.621962,404,1380643.269426
-485.143985,91,1380660.794982
-122.025912,29,1380665.731713
-1950.977232,1001,1380843.7373
-3709.153412,1001,1381023.480723
-1938.226407,455,1381102.949152
-3969.579702,1001,1381347.026315
-3939.461096,1001,1381525.232254
-662.585913,238,1381567.598849
-6454.184622,1001,1381748.589629
-1554.847255,264,1381796.99422
-1.515388,1,1381797.123236
-6375.740505,1001,1381975.383466
-275.007279,135,1381998.364553
-3565.959475,1001,1382240.634701
-3986.662327,1001,1382416.883996
-3990.880869,709,1382541.866476
-3299.768577,1001,1382719.04017
-440.319081,148,1382746.911937
-4050.775141,966,1382918.550209
-5956.876982,1001,1383152.819405
-6853.448635,1001,1383333.001664
-7466.884913,1001,1383515.938086
-2920.141978,1001,1383698.70894
-3280.010444,1001,1383879.873755
-3554.089498,1001,1384115.441999
-4.655849,1,1384115.603363
-5296.059815,1001,1384297.886929
-6000.468814,1001,1384477.118971
-6216.061655,1001,1384658.127569
-3.611734,1,1384658.268306
-1051.578929,292,1384710.05433
-7389.775304,1001,1384888.406862
-76.987319,18,1384891.591604
-2865.814107,1001,1385126.433207
-5288.290815,1001,1385302.816256
-3411.650148,573,1385406.262537
-1388.994123,400,1385478.860162
-5777.657384,1001,1385656.690047
-5515.851384,1001,1385834.967963
-1146.310959,281,1385885.283826
-5301.116031,1001,1386126.9107
-1883.189863,388,1386195.234739
-1134.395661,197,1386229.731758
-1281.234073,355,1386294.185274
-2862.859569,1001,1386469.298302
-1981.83747,425,1386545.531208
-6188.490202,1001,1386727.339157
-2492.448332,1001,1386969.167925
-6.193916,1,1386969.403845
-6534.388483,1001,1387146.90643
-1.197419,1,1387147.151809
-5755.869669,1001,1387329.156423
-3.654603,1,1387329.314225
-1033.728116,210,1387368.066121
-6079.429782,1001,1387546.468349
-758.568281,393,1387615.355164
-4769.953726,1001,1387798.429045
-5022.456673,1001,1388037.323722
-216.426827,92,1388054.127452
-2456.222018,552,1388152.840029
-2715.960289,453,1388232.973652
-8158.755133,961,1388400.782529
-4726.337986,1001,1388578.595476
-4164.040108,775,1388718.180557
-3680.894923,541,1388871.644417
-4788.329629,1001,1389047.835072
-714.594472,210,1389085.697652
-14.4912,4,1389086.379146
-2.477849,1,1389086.547104
-2917.872789,531,1389183.684242
-2245.612814,1001,1389360.64767
-4969.193944,1001,1389541.487542
-6348.060632,1001,1389721.140475
-1802.324042,478,1389874.017836
-2699.886184,1001,1390052.829556
-5749.869252,1001,1390234.29301
-6031.004984,1001,1390418.389728
-2.907131,1,1390418.620842
-1050.596156,190,1390453.383322
-5897.288082,888,1390615.65125
-6568.292554,1001,1390856.428813
-1838.38667,473,1390942.021789
-2690.138654,1001,1391121.198485
-7712.112789,1001,1391303.485706
-135.183204,100,1391320.800906
-2.252132,1,1391320.973768
-3607.065747,1001,1391496.496691
-972.232855,204,1391532.05938
-2509.999095,532,1391625.954128
-2288.884437,1001,1391865.814252
-6301.282539,1001,1392042.438584
-2585.774783,436,1392119.577903
-4259.504105,1001,1392300.968292
-3954.823049,773,1392439.124021
-1670.594016,1001,1392617.061503
-7323.527257,1001,1392852.342062
-2868.074455,1001,1393033.418786
-3.958156,1,1393033.603082
-5770.674424,1001,1393211.545235
-3537.317694,1001,1393394.130521
-2.936049,1,1393394.282799
-3652.142207,1001,1393575.987235
-8032.229045,1001,1393819.634577
-7399.775758,1001,1393997.689279
-3122.059904,821,1394146.479903
-1.139894,1,1394146.600304
-6589.570633,1001,1394326.454309
-737.582984,127,1394348.210213
-5847.91274,1001,1394525.806565
-3108.715173,958,1394754.383502
-3715.075818,618,1394861.606329
-5424.731563,1001,1395042.052952
-5329.190571,1001,1395222.885556
-4603.268048,830,1395372.378932
-4624.212079,647,1395484.478354
-3986.771815,940,1395714.538653
-934.464559,207,1395753.226902
-1816.678295,366,1395819.206145
-4861.738696,739,1395948.707444
-3049.780987,1001,1396131.541953
-2247.738087,837,1396278.760467
-5058.153351,1001,1396522.428221
-6128.692081,1001,1396703.952482
-3740.291071,1001,1396883.908586
-5.58741,1,1396884.058099
-3.424269,1,1396884.231464
-2490.690615,503,1396973.173816
-2800.664841,457,1397057.72051
-5372.947727,1001,1397237.695285
-3401.494794,573,1397342.578046
-3990.239259,598,1397513.350532
-5264.942409,1001,1397693.601004
-4526.707903,577,1397798.366273
-2625.836938,705,1397925.414471
-497.853968,1001,1398105.178036
-794.832583,1001,1398287.004343
-1691.502578,1001,1398528.683903
-3249.680174,1001,1398703.631561
-4084.865274,717,1398831.983407
-6237.239695,1001,1399014.270878
-5604.901818,1001,1399190.983104
-5250.71071,1001,1399426.065394
-3426.506516,1001,1399604.109381
-2497.66323,1001,1399781.577134
-5280.441893,1001,1399961.254555
-1.263164,1,1399961.49637
-5603.145735,749,1400096.79554
-3059.384136,1001,1400271.512689
-1659.090959,257,1400373.53507
-471.021079,141,1400398.123286
-3335.413668,653,1400514.673261
-1107.598102,1001,1400693.886605
-3287.748677,803,1400838.106264
-4578.409964,606,1400945.784209
-2262.529778,509,1401038.76195
-4982.548167,1001,1401215.860102
-1072.980306,150,1401306.945492
-4774.775702,1001,1401484.297194
-2533.393726,1001,1401665.644663
-3.068785,1,1401665.756489
-9.411719,5,1401666.662673
-5614.886293,1001,1401848.18766
-4092.044914,1001,1402022.955645
-1337.501944,1001,1402261.460257
-5580.924797,830,1402406.534431
-2693.310004,1001,1402586.488013
-2778.27868,390,1402654.837301
-1185.72374,339,1402716.739583
-3058.697881,1001,1402897.014518
-3935.178165,789,1403040.101119
-2.984797,1,1403040.273132
-638.309985,189,1403075.914878
-4336.304309,1001,1403313.386583
-4096.307234,1001,1403489.355839
-3324.018861,1001,1403667.795688
-6234.835095,1001,1403844.836258
-7981.998703,1001,1404031.167409
-1568.048852,759,1404220.965572
-6190.720783,997,1404399.302992
-3391.952796,1001,1404574.703288
-816.542235,203,1404610.744559
-5162.502004,1001,1404790.261212
-6261.917248,1001,1404971.813514
-4976.165912,1001,1405211.79495
-1207.487949,838,1405363.292867
-3284.935714,496,1405452.384163
-7890.792571,1001,1405630.653625
-6118.176275,1001,1405814.267679
-3478.952109,597,1405924.207258
-4580.81833,1001,1406170.375637
-2732.51539,741,1406298.56704
-1127.038029,174,1406330.473314
-1117.867579,256,1406376.969827
-2793.112197,1001,1406556.698519
-2.466674,1,1406556.89798
-5030.521402,1001,1406735.232762
-111.824871,25,1406739.568496
-2.713157,1,1406739.758864
-1197.748853,261,1406785.395128
-1274.07405,1001,1407029.876805
-7704.597919,1001,1407207.159325
-908.075943,164,1407236.374357
-6835.513014,1001,1407415.222434
-3256.205574,835,1407561.991112
-581.391028,119,1407584.230863
-4853.711451,1001,1407764.141087
-3535.887713,1001,1408011.960228
-2987.430788,1001,1408186.881601
-5090.691982,1001,1408367.746025
-5333.135908,1001,1408548.771639
-3.245967,1,1408548.956938
-750.301913,181,1408580.440699
-2838.095161,1001,1408758.071953
-3164.889717,1001,1408999.626994
-4615.759505,696,1409125.044932
-308.169594,62,1409135.996106
-1.025425,1,1409136.165056
-6010.143661,1001,1409316.233008
-2218.438138,513,1409408.198388
-1.394938,1,1409408.42491
-2471.224043,1001,1409586.388736
-5066.213037,1001,1409761.170757
-2334.175294,1001,1410001.391267
-3139.147421,529,1410095.528955
-2.554113,1,1410095.635455
-5367.645631,1001,1410278.015295
-5880.976268,1001,1410458.621579
-7353.499538,1001,1410637.796747
-6972.293159,1001,1410880.509451
-458.46328,129,1410902.831285
-3242.731121,1001,1411080.446898
-5598.95506,1001,1411260.351904
-5487.650022,1001,1411441.153835
-4.262919,1,1411441.306025
-283.488597,74,1411455.526381
-689.369064,1001,1411633.042937
-2409.826331,1001,1411871.797455
-3352.857797,1001,1412049.399666
-510.992305,233,1412092.906389
-1494.441609,254,1412138.542177
-911.086645,472,1412223.903695
-1330.924577,283,1412274.595337
-7425.255059,1001,1412454.820391
-4982.650772,893,1412615.011833
-5354.310642,691,1412791.639894
-5377.036407,1001,1412967.015406
-4631.802937,1001,1413143.91694
-4236.988815,1001,1413329.09564
-5715.718507,1001,1413507.024308
-2857.089569,1001,1413744.477243
-1653.567436,359,1413808.20048
-3206.983568,1001,1413986.461573
-436.076397,102,1414004.058304
-1584.721272,1001,1414183.742559
-4003.903367,1001,1414361.257883
-3007.23457,422,1414438.534448
-4878.158742,1001,1414681.199585
-5295.492047,1001,1414861.368267
-6535.860468,1001,1415036.760596
-2880.741983,1001,1415216.674875
-4400.52363,658,1415334.23451
-3887.384501,1001,1415520.31889
-3679.099715,637,1415700.67676
-4.427872,1,1415700.873945
-2522.049165,463,1415784.122854
-779.246485,110,1415805.685564
-1190.132021,1001,1415978.739899
-3833.265653,1001,1416150.821773
-3745.802943,611,1416256.773218
-3842.416883,561,1416353.007893
-6843.969883,1001,1416579.398231
-6216.659164,1001,1416751.322134
-2609.486344,572,1416849.574146
-3.492966,1,1416849.689691
-3197.593805,1001,1417024.202049
-4891.733439,1001,1417204.549484
-6400.277106,1001,1417384.741884
-2408.98614,1001,1417621.428061
-4932.307998,1001,1417799.90485
-5901.492474,1001,1417978.528283
-4.166532,1,1417978.665405
-3558.520002,1001,1418156.795233
-3532.022704,1001,1418334.649196
-4.814699,1,1418334.88557
-1944.695182,504,1418485.241509
-2.315062,1,1418485.47952
-2469.870118,538,1418580.178701
-1873.924259,1001,1418758.173648
-5913.606761,975,1418930.876573
-1353.786011,1001,1419108.125726
-4414.288958,1001,1419284.423809
-4.655089,1,1419284.6804
-457.234961,117,1419305.678313
-3104.976566,1001,1419544.074362
-5446.63777,818,1419685.993865
-6755.267448,972,1419858.230564
-2050.598466,1001,1420036.286214
-5709.241991,1001,1420213.977769
-4317.368146,1001,1420453.479801
-5081.651662,1001,1420632.197176
-216.681341,45,1420640.855349
-4014.549021,1001,1420821.949316
-4020.807641,1001,1421002.368213
-2783.196967,568,1421105.994312
-2269.933822,453,1421188.124583
-2778.448179,364,1421306.810467
-1093.861137,474,1421389.728454
-4841.865466,1001,1421572.280797
-3501.275165,745,1421704.823297
-3563.645917,469,1421790.591925
-1649.779497,473,1421871.843206
-3776.956801,1001,1422046.991028
-2.92699,1,1422047.174662
-1684.999018,1001,1422282.961609
-4687.963361,751,1422413.961404
-792.131028,198,1422451.273839
-2929.590512,743,1422584.114846
-6709.79623,1001,1422763.506552
-6250.081568,1001,1422940.512881
-4626.540247,1001,1423121.724035
-6733.928648,1001,1423354.031849
-2537.287128,488,1423440.654841
-2719.355323,498,1423527.354287
-5030.3558,1001,1423704.456491
-3.964693,1,1423704.667488
-5.540354,1,1423704.866364
-3220.67623,565,1423805.642936
-6844.716408,1001,1423986.337102
-1858.123595,487,1424071.452665
-7707.068489,1001,1424305.758204
-7385.304334,1001,1424487.520854
-6118.154372,1001,1424668.280117
-4.126333,1,1424668.486745
-1095.707121,299,1424720.102314
-2708.284713,1001,1424896.803721
-841.24192,128,1424921.379296
-3470.851608,1001,1425157.269124
-6937.762058,1001,1425337.144481
-6262.905707,1001,1425514.502755
-3.524305,1,1425514.695122
-3555.756059,1001,1425689.778697
-2868.449404,1001,1425870.588031
-3843.111164,1001,1426111.524663
-6829.867845,1001,1426288.565467
-1603.811353,1001,1426466.204217
-5282.140016,1001,1426645.102304
-2110.590875,283,1426695.795065
-3.886421,1,1426695.974719
-3457.522857,1001,1426873.266306
-2.04023,1,1426873.456987
-759.809271,159,1426901.983664
-2487.559077,1001,1427136.762484
-3067.683524,1001,1427315.779288
-2787.611303,566,1427418.62191
-4218.647992,1001,1427594.44767
-2089.287465,1001,1427773.109821
-1788.274198,1001,1428017.819181
-3830.895414,520,1428109.853488
-7519.382984,1001,1428295.695271
-7962.350341,1001,1428470.194984
-6461.257452,1001,1428650.800156
-2032.677289,1001,1428828.904862
-2928.760219,578,1428999.350947
-5928.760371,1001,1429176.801412
-3413.182569,560,1429277.417735
-2.588922,1,1429277.635959
-2.60879,1,1429277.764138
-5139.15281,1001,1429454.254886
-561.526037,229,1429495.674124
-2215.141162,1001,1429680.199352
-3974.326112,1001,1429919.763068
-7657.72552,1001,1430101.49919
-4538.600246,733,1430231.162759
-4172.011543,1001,1430409.039315
-6334.112268,858,1430561.99619
-2671.050139,1001,1430740.065693
-2.739829,1,1430740.229842
-1260.054268,284,1430855.098213
-3895.21199,1001,1431032.590576
-29.923402,7,1431033.771543
-2863.125178,495,1431120.163183
-7029.130393,1001,1431297.965012
-4642.109361,1001,1431477.190604
-2205.286509,1001,1431653.660575
-2318.893204,1001,1431888.915527
-158.868907,30,1431893.928003
-3288.446504,1001,1432071.54576
-7059.617345,1001,1432249.847745
-3453.275875,1001,1432430.196005
-2854.550456,1001,1432611.321765
-1252.147218,1001,1432844.570628
-355.67674,72,1432857.866865
-1.794651,1,1432858.049866
-3111.516919,1001,1433040.005764
-415.256975,352,1433103.575118
-4211.544923,1001,1433280.491956
-2621.255347,1001,1433462.054832
-1533.268752,408,1433538.971932
-3272.621038,1001,1433773.804439
-6543.593956,1001,1433957.228751
-3375.49211,789,1434101.372853
-5701.66511,1001,1434280.211457
-2019.170417,1001,1434461.208511
-3469.614056,757,1434656.803069
-1785.145456,274,1434710.288343
-6187.770778,1001,1434891.245054
-7876.802992,1001,1435071.588943
-5137.316497,1001,1435252.715634
-5813.182129,1001,1435435.964446
-6936.078694,1001,1435677.69534
-4456.268791,1001,1435858.715086
-797.511588,121,1435880.115213
-19.666042,5,1435880.892202
-386.158814,186,1435913.834629
-4542.805585,718,1436041.483636
-820.279126,137,1436065.618259
-6614.943714,1001,1436243.271049
-5037.709168,1001,1436427.245686
-3495.31373,1001,1436668.407341
-5174.593824,1001,1436846.466165
-7633.751578,1001,1437023.531722
-3265.975237,1001,1437202.339352
-1716.627057,389,1437271.576031
-1539.936666,405,1437343.759754
-7387.567644,1001,1437586.630786
-4633.540482,1001,1437763.919698
-4.430319,1,1437764.111444
-3199.77861,1001,1437940.211407
-2338.582807,1001,1438120.372681
-1267.909605,371,1438188.892712
-1034.021545,1001,1438369.127909
-4.319807,1,1438369.254746
-4219.944257,1001,1438613.561154
-1623.724463,1001,1438787.232937
-7179.875228,1001,1438966.092218
-3567.943027,1001,1439140.66153
-1495.650303,261,1439188.444554
-2323.115026,1001,1439420.121886
-3655.525938,1001,1439606.56058
-919.564215,301,1439662.237133
-4053.035572,572,1439762.769932
-3253.63702,428,1439843.270771
-3482.543537,439,1439919.553042
-2618.465479,557,1440019.586181
-3294.043089,1001,1440199.695657
-3715.8567,764,1440393.263637
-3731.754442,561,1440493.941414
-2531.146897,515,1440588.209738
-5831.596403,1001,1440764.28545
-4338.10113,1001,1440942.275664
-5343.295376,1001,1441125.283441
-7090.710528,1001,1441356.411982
-7789.063432,1001,1441538.021
-1757.853176,1001,1441718.631835
-1590.865673,684,1441842.681411
-1546.900954,246,1441886.084337
-3016.861352,1001,1442066.330713
-1300.245769,206,1442101.621739
-3875.29123,694,1442227.837936
-3107.535985,1001,1442470.257344
-4426.700802,710,1442595.971956
-5084.069336,632,1442711.141152
-6391.306223,845,1442864.300514
-5083.659658,1001,1443042.580237
-4953.957367,1001,1443285.603476
-4.151179,1,1443285.8778
-2563.055634,1001,1443467.380602
-4961.900829,1001,1443646.654938
-2966.685315,704,1443772.066326
-3484.922429,1001,1443950.569364
-6802.915763,938,1444119.431967
-1552.038664,312,1444233.520952
-3962.880288,1001,1444408.21549
-3298.182019,625,1444519.628754
-1614.403045,230,1444563.703384
-5583.302457,1001,1444743.227631
-773.067353,178,1444776.664971
-2925.650138,1001,1444955.055747
-411.889646,109,1444975.631339
-2353.547558,1001,1445211.983252
-652.447539,128,1445235.390952
-5997.991461,1001,1445414.202557
-5953.430389,1001,1445593.747276
-1965.787722,472,1445679.972761
-5379.25785,679,1445801.779252
-2671.977104,1001,1445978.511853
-6895.87343,1001,1446208.101737
-1633.58317,465,1446290.735229
-4747.37644,1001,1446470.926184
-7806.501363,1001,1446649.298246
-3216.654778,1001,1446831.806363
-6322.01765,1001,1447074.616717
-1187.097255,272,1447122.039573
-6446.224952,1001,1447305.239802
-253.738125,81,1447320.239263
-2654.669636,1001,1447501.046574
-1241.229538,527,1447598.140379
-7211.208976,1001,1447775.446727
-2985.97034,1001,1447956.636374
-1910.863761,1001,1448200.797377
-2576.075899,1001,1448380.492096
-5873.912596,1001,1448560.748477
-2919.670538,1001,1448744.064002
-3139.65228,1001,1448923.898683
-6095.688407,1001,1449160.387784
-3426.046223,645,1449275.173219
-2652.860581,1001,1449453.465877
-6187.639247,1001,1449633.003492
-3977.908895,854,1449785.446246
-1383.715008,277,1449834.075363
-2837.12382,1001,1450077.193177
-3896.251189,1001,1450252.977228
-1.240349,1,1450253.156655
-4717.744726,1001,1450431.882881
-869.251253,241,1450474.714695
-5619.761562,1001,1450658.060451
-1.217436,1,1450658.24781
-1505.948676,1001,1450837.530841
-6212.145385,1001,1451072.805783
-2789.475099,445,1451151.112905
-365.515796,63,1451162.001326
-2621.160417,1001,1451342.647012
-5273.535715,1001,1451517.840377
-4126.156343,1001,1451696.090529
-1287.571775,232,1451736.218803
-4718.534371,1001,1451981.791963
-2.838369,1,1451982.043488
-5715.24242,1001,1452162.366725
-2814.513688,755,1452297.978223
-5525.804182,1001,1452478.76486
-2828.489307,1001,1452654.299695
-1688.906638,513,1452745.380747
-5833.1204,1001,1452974.548371
-3008.973611,574,1453075.900938
-4020.707864,865,1453229.556398
-1745.469079,1001,1453406.241165
-3565.660222,529,1453500.309508
-8052.675274,1001,1453675.126209
-4586.535353,1001,1453923.85811
-5862.215604,1001,1454104.650472
-1241.998395,546,1454201.686506
-3772.729237,1001,1454380.643864
-8039.037937,1001,1454557.747291
-1.623425,1,1454557.965182
-4897.970065,827,1454775.161092
-4930.593541,1001,1454950.384508
-6742.285907,960,1455119.908628
-1328.90837,393,1455188.670652
-5581.207847,1001,1455366.191814
-2078.827565,1001,1455543.157134
-1229.78092,337,1455658.617362
-2533.949405,1001,1455839.725058
-1962.368431,1001,1456019.495046
-2209.855816,556,1456117.607932
-6845.765909,1001,1456299.01189
-2045.125796,536,1456400.164147
-4.367985,1,1456400.333768
-1296.033017,381,1456472.829934
-5711.422396,1001,1456732.327521
-5428.072296,1001,1456908.518703
-2756.325144,1001,1457090.500326
-2359.989881,564,1457192.247337
-4928.165386,1001,1457370.348004
-2209.218387,338,1457432.441124
-6138.172964,1001,1457667.783536
-1958.995374,326,1457724.774286
-1031.513303,1001,1457901.309196
-525.867759,112,1457921.814604
-6130.817451,1001,1458100.793191
-6963.895357,1001,1458275.929271
-6657.353239,1001,1458457.7549
-5061.285406,1001,1458700.066311
-2412.049876,534,1458798.359804
-6832.364588,1001,1458983.135467
-4166.272311,1001,1459168.42707
-5870.461581,1001,1459349.069053
-3374.826146,618,1459457.560558
-2435.12027,1001,1459699.82953
-6614.776323,1001,1459879.165399
-7656.684632,1001,1460056.129069
-4590.670816,1001,1460238.534049
-238.664311,89,1460255.120391
-6397.017477,1001,1460492.970551
-4558.221817,1001,1460675.491903
-7300.72284,1001,1460855.707348
-5116.184634,1001,1461028.457541
-6197.840248,1001,1461201.403557
-2907.315128,1001,1461429.713125
-4413.668519,1001,1461600.578201
-3561.997045,972,1461766.900411
-7396.323784,1001,1461938.962808
-1250.099106,171,1461968.009691
-3073.19487,1001,1462139.947756
-3310.170331,1001,1462366.495077
-3576.61647,1001,1462538.981332
-6269.45017,1001,1462711.221477
-5118.722074,1001,1462880.038291
-365.658588,88,1462894.575854
-4060.26037,1001,1463061.19959
-1611.362585,278,1463107.883394
-3331.901036,634,1463274.457048
-7053.985462,1001,1463441.296165
-4147.835223,1001,1463608.0978
-1499.822631,368,1463669.414893
-1599.170328,218,1463705.773262
-7906.875697,1001,1463873.608711
-721.064918,140,1463897.05401
-2942.967996,1001,1464063.728147
-3617.25884,1001,1464292.818856
-2.907942,1,1464293.040718
-2518.496392,450,1464367.987794
-314.516853,74,1464380.185434
-5921.901112,1001,1464546.845153
-3921.407991,1001,1464714.114175
-2836.263845,1001,1464881.366581
-5924.217799,1001,1465110.266424
-6858.918446,1001,1465277.647516
-3543.703251,1001,1465443.443162
-1844.504986,1001,1465610.825094
-4300.232764,1001,1465777.116866
-4507.447616,1001,1466005.854118
-4210.32213,1001,1466172.997598
-5685.898173,783,1466302.498075
-3290.385934,758,1466428.339763
-3455.528061,658,1466538.238157
-7369.200559,1001,1466705.982717
-4846.988968,1001,1466935.775686
-1803.685937,303,1466986.591552
-4638.069842,1001,1467153.252831
-3.852349,1,1467153.411099
-2.994831,1,1467153.513243
-3910.823462,867,1467298.310017
-2020.098163,386,1467362.774745
-5085.068188,1001,1467530.096444
-54.781737,20,1467533.504598
-4882.260297,697,1467651.34163
-3508.504477,1001,1467881.023504
-5989.815183,1001,1468048.093584
-91.687548,29,1468053.168827
-2699.265767,1001,1468221.000532
-6195.402775,1001,1468388.698401
-4026.154898,1001,1468617.191673
-4204.255738,632,1468722.244141
-2190.691193,616,1468825.751743
-6462.098404,1001,1468992.79898
-3388.783877,783,1469122.969905
-2823.281735,1001,1469289.485813
-5401.633963,897,1469438.086813
-6642.83795,1001,1469666.065341
-535.391294,1001,1469831.861785
-754.774535,1001,1469998.594978
-682.16442,153,1470024.646317
-6789.431826,1001,1470190.913882
-5158.803985,1001,1470418.141906
-5034.042627,1001,1470585.181463
-887.710093,257,1470628.157526
-7605.735102,1001,1470796.248121
-3878.083926,654,1470904.877371
-1417.038612,1001,1471072.609083
-6383.108097,1001,1471301.7641
-2084.714343,601,1471401.449691
-6287.043035,1001,1471567.99981
-4530.390577,749,1471692.582283
-3703.736842,913,1471844.571857
-6506.172137,1001,1472011.179869
-4817.005795,900,1472223.496453
-1.138272,1,1472223.693668
-3.54799,1,1472223.822477
-3799.511013,1001,1472390.343513
-2038.622665,1001,1472556.39848
-630.828679,146,1472580.958919
-2894.912811,442,1472654.663015
-1512.313071,316,1472706.926863
-3387.593526,866,1472851.55542
-2233.006888,561,1472945.898613
-5076.320151,1001,1473174.38432
-8986.942479,1001,1473341.868192
-3958.738957,647,1473448.93148
-1988.357312,1001,1473616.503898
-1900.433508,543,1473706.936987
-672.766514,137,1473729.680636
-1067.999241,1001,1473896.730656
-2.79921,1,1473896.902438
-1932.696864,1001,1474125.286422
-6096.379037,938,1474282.31331
-3220.901562,1001,1474449.215502
-4764.797418,1001,1474615.868016
-2.093664,1,1474616.033156
-5376.125033,1001,1474782.320091
-4620.184633,1001,1475009.887715
