#{"t_start": 1655306721.678535, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2869.724169,560,1437764.355881
-2871.773575,559,1437860.916353
-2871.110724,560,1437959.22701
-2869.005405,560,1438115.332852
-2868.691476,559,1438214.810149
-2869.841176,560,1438311.015373
-2871.720593,561,1438407.631905
-2869.300147,559,1438505.220172
-2874.13068,562,1438603.301411
-2870.382138,560,1438700.173923
-2871.571661,560,1438798.055399
-2871.205244,561,1438964.418498
-2867.524395,559,1439063.102129
-2868.833562,560,1439159.460285
-2871.290197,561,1439257.41878
-2873.384464,561,1439353.914819
-2871.40921,560,1439449.526702
-2872.002957,561,1439547.079942
-2869.968285,560,1439647.392628
-2868.551477,559,1439745.820342
-2867.766431,559,1439914.996619
-2870.127691,560,1440012.491123
-2873.024547,560,1440109.713971
-2871.071923,560,1440207.166936
-2870.384865,560,1440306.608859
-2875.288388,562,1440404.852562
-2869.39705,559,1440501.954685
-2871.01183,560,1440600.169096
-2872.561172,560,1440695.934052
-2868.037787,559,1440846.537118
-2871.164534,560,1440943.459227
-2871.637301,561,1441042.273171
-2870.383716,560,1441139.891688
-2871.899504,560,1441238.542583
-2870.11614,560,1441335.591668
-2873.199987,561,1441436.822725
-2870.633832,559,1441536.257331
-2869.667627,559,1441633.386855
-2869.219416,560,1441784.176311
-2870.783832,560,1441879.661394
-2869.987275,558,1441976.626807
-2870.766817,560,1442072.623891
-2870.028799,560,1442171.189316
-2870.595032,560,1442270.970731
-2868.067648,560,1442369.767601
-2869.247632,559,1442465.274461
-2873.265504,560,1442566.360923
-2870.713928,560,1442719.479384
-2872.950135,560,1442822.141463
-2868.992486,560,1442926.622242
-2871.193086,560,1443026.790443
-2871.764116,561,1443124.756822
-2867.56959,559,1443223.631305
-2871.265132,560,1443320.304123
-2870.367701,561,1443421.110128
-2868.338277,559,1443521.385907
-2872.657045,562,1443685.274943
-2873.483591,561,1443785.466271
-2868.862743,560,1443884.788628
-2872.339631,560,1443985.704926
-2872.834644,560,1444087.676499
-2869.544986,560,1444185.63317
-2871.982296,560,1444282.756817
-2872.977756,561,1444379.360842
-2871.695844,560,1444478.386225
-2873.227401,560,1444646.02274
-2869.58878,560,1444744.156649
-2870.043585,559,1444842.163184
-2870.111105,559,1444938.180624
-2870.779401,560,1445034.983711
-2872.882111,561,1445133.518317
-2870.058149,560,1445232.036685
-2871.242832,560,1445330.149524
-2874.021779,561,1445426.559489
-2869.885126,560,1445577.056792
-2873.864494,561,1445673.743991
-2871.055037,561,1445772.697527
-2872.432466,560,1445869.882232
-2869.828756,560,1445967.943308
-2870.209261,560,1446065.965491
-2868.488912,560,1446161.734925
-2873.064936,560,1446259.206022
-2872.308303,561,1446355.561718
-2872.103713,561,1446507.200261
-2870.143664,560,1446603.119552
-2875.931987,562,1446700.442614
-2872.028193,561,1446797.034175
-2869.659961,559,1446893.199518
-2867.702992,558,1446990.294406
-2871.644159,560,1447087.978991
-2869.54955,559,1447183.858429
-2870.879046,561,1447280.081398
-2871.218607,560,1447435.477909
-2872.248634,561,1447533.610187
-2872.250059,560,1447631.745315
-2866.542691,559,1447729.90898
-2871.008234,560,1447826.311509
-2874.298248,561,1447925.40182
-2867.572287,559,1448023.492942
-2872.535857,561,1448124.038821
-2869.359462,560,1448221.447877
-2872.166197,560,1448382.099635
-2874.115538,562,1448481.339076
-2869.349253,560,1448579.158406
-2870.719145,560,1448675.19745
-2874.041815,562,1448772.596421
-2869.12319,561,1448871.331619
-2870.329713,560,1448967.103259
-2870.874044,560,1449064.05732
-2869.978294,561,1449161.368844
-2868.287072,559,1449315.611521
-2870.251553,560,1449413.286992
-2868.839656,559,1449510.847663
-2870.058865,560,1449608.793731
-2871.381697,561,1449707.014069
-2870.773429,560,1449803.788359
-2870.653505,560,1449901.120663
-2870.487139,561,1449998.712537
-2868.443544,559,1450095.942965
-2870.685729,561,1450260.926441
-2869.783606,561,1450360.081993
-2869.368784,560,1450456.467629
-2871.744027,560,1450553.934319
-2869.356854,560,1450653.669898
-2868.276664,560,1450751.99543
-2870.386291,560,1450849.631904
-2870.827821,561,1450948.724187
-2877.73265,562,1451048.534448
-2875.032237,562,1451200.242727
-2870.922404,560,1451299.772253
-2869.352811,559,1451395.205561
-2870.98504,560,1451494.644351
-2870.311045,559,1451592.373244
-2870.781636,561,1451690.074827
-2870.687136,560,1451787.608172
-2868.176653,560,1451884.928741
-2869.400321,559,1452037.455726
-2869.188637,559,1452137.529963
-2871.856542,560,1452236.217129
-2869.986614,560,1452333.532621
-2872.421993,561,1452432.741279
-2869.478441,559,1452529.868107
-2874.113603,562,1452628.347995
-2869.803991,560,1452724.764753
-2876.130957,561,1452822.230364
-2871.06959,560,1452974.175191
-2872.196445,560,1453073.28586
-2868.715031,560,1453174.418245
-2870.232991,559,1453271.716071
-2869.172059,559,1453369.471504
-2869.802777,559,1453464.747806
-2869.839726,560,1453563.507819
-2869.333483,560,1453659.127592
-2869.763766,560,1453760.534215
-2872.381667,560,1453918.892131
-2870.174279,560,1454015.228421
-2868.306916,560,1454112.682412
-2872.387646,562,1454209.31316
-2870.959895,561,1454309.396103
-2869.24934,560,1454407.022021
-2870.38095,560,1454505.066361
-2870.172549,559,1454603.204063
-2872.42885,561,1454699.571521
-2871.006297,560,1454850.68905
-2870.366542,560,1454946.926884
-2869.2983,559,1455044.683518
-2871.238233,561,1455144.028732
-2871.474977,561,1455243.037614
-2871.613732,561,1455339.606481
-2871.159725,560,1455436.486367
-2868.980178,560,1455533.608588
-2869.862442,560,1455630.492124
-2873.217556,560,1455779.680437
-2872.974707,561,1455875.788812
-2870.713103,560,1455972.976849
-2870.538352,561,1456070.617426
-2870.192964,560,1456169.43549
-2870.727069,561,1456266.451924
-2869.029601,560,1456364.38728
-2870.347988,560,1456463.311468
-2873.422875,561,1456561.766277
-2869.150696,560,1456716.294194
-2869.698492,560,1456813.200792
-2868.242784,560,1456910.424374
-2872.213226,561,1457008.594105
-2869.183655,560,1457106.965256
-2870.493766,560,1457206.084825
-2872.264146,561,1457303.391233
-2871.946395,561,1457401.686553
-2870.806949,561,1457501.261997
-2872.033232,561,1457653.593431
-2874.520179,563,1457751.951403
-2868.344861,559,1457848.687219
-2869.076798,560,1457946.22425
-2870.73652,560,1458044.97538
-2868.558188,560,1458143.884025
-2871.396398,561,1458241.728361
-2874.712423,562,1458339.36738
-2869.821196,559,1458437.856473
-2872.594419,562,1458589.787225
-2871.796086,559,1458686.875576
-2870.041948,559,1458784.803526
-2872.750342,561,1458881.305906
-2873.651205,560,1458979.72788
-2871.010414,560,1459080.686668
-2874.230726,561,1459177.639505
-2869.394682,561,1459275.262725
-2869.510676,560,1459372.15713
-2867.56966,560,1459532.452835
-2869.910675,559,1459628.337349
-2870.840307,561,1459725.41056
-2869.785283,559,1459823.532532
-2870.802184,560,1459921.059681
-2868.08944,559,1460019.387666
-2869.028456,560,1460116.249163
-2871.004319,560,1460216.193781
-2869.79514,559,1460313.177135
-2870.503341,560,1460476.683426
-2871.784266,561,1460574.659977
-2867.747928,559,1460673.255711
-2868.621734,560,1460769.158359
-2870.467094,559,1460868.591749
-2870.400418,560,1460966.395613
-2870.644326,560,1461064.297761
-2869.63921,560,1461161.249121
-2869.496979,560,1461258.956705
-2870.872794,560,1461423.67579
-2868.825816,559,1461521.403901
-2868.856397,559,1461621.611618
-2870.044838,559,1461721.321322
-2871.585703,560,1461820.36881
-2871.951744,560,1461918.974677
-2870.888208,560,1462017.450998
-2870.655947,561,1462114.75263
-2870.188819,561,1462212.440423
-2871.074284,560,1462370.603302
-2868.64236,559,1462467.299749
-2871.488306,561,1462568.251667
-2868.335732,559,1462664.92449
-2869.74967,561,1462762.171197
-2871.711589,560,1462863.692148
-2871.481102,560,1462959.864622
-2867.773078,560,1463057.758232
-2870.282127,560,1463157.648843
-2870.92534,560,1463322.686274
-2872.006799,560,1463421.941431
-2870.612474,560,1463520.015406
-2872.380277,561,1463618.390722
-2871.182532,560,1463719.345014
-2871.764528,561,1463818.759736
-2870.694731,560,1463917.324068
-2873.502851,560,1464014.726237
-2872.943593,561,1464110.900964
-2870.491915,560,1464265.611999
-2874.027557,561,1464364.550846
-2869.504297,559,1464461.861034
-2870.461804,559,1464560.201994
-2868.802712,560,1464657.424428
-2868.741566,559,1464756.957774
-2869.784887,560,1464854.216994
-2870.692107,560,1464950.540768
-2870.156271,560,1465103.684153
-2868.528761,559,1465202.072716
-2868.407325,558,1465301.023724
-2869.76737,560,1465400.172442
-2872.799784,562,1465497.290185
-2869.085314,560,1465594.571092
-2872.811489,561,1465691.927994
-2871.472105,560,1465790.819291
-2869.075574,559,1465889.742012
-2870.026514,560,1466041.59593
-2870.792432,560,1466141.020601
-2874.523689,561,1466238.502018
-2870.873868,560,1466336.209489
-2869.923629,559,1466432.646554
-2869.957822,559,1466531.232005
-2872.138162,561,1466627.893012
-2869.983157,561,1466725.347647
-2872.268157,561,1466825.930715
-2872.895589,560,1466979.970013
-2870.334147,560,1467076.661464
-2874.499545,561,1467174.482635
-2872.015162,561,1467272.5962
-2869.651895,560,1467370.556193
-2869.648928,559,1467466.615727
-2875.523906,561,1467563.61014
-2869.924926,560,1467656.73691
-2870.309572,560,1467750.19847
-2869.913958,560,1467905.557421
-2869.655035,560,1467998.940649
-2871.664502,561,1468093.632948
-2870.644555,560,1468186.897859
-2872.485412,562,1468280.08097
-2869.253128,560,1468372.585837
-2869.196483,559,1468465.122313
-2873.767161,561,1468558.541052
-2869.121175,559,1468651.855045
-2872.267646,561,1468806.447019
-2869.438909,560,1468900.052507
-2869.282081,560,1468993.858532
-2870.653784,560,1469086.679343
-2870.181224,560,1469179.7029
-2868.249289,559,1469272.496791
-2870.378518,559,1469364.82954
-2870.931394,560,1469457.426038
-2870.442703,560,1469550.207993
-2869.56308,559,1469706.050225
-2871.707532,561,1469799.53396
-2870.575061,560,1469892.77183
-2871.988796,560,1469985.071247
-2870.213431,560,1470078.719314
-2866.902875,558,1470172.086822
-2873.826321,562,1470266.053462
-2870.570018,560,1470360.787877
-2869.971722,560,1470454.452322
-2870.67088,560,1470609.57489
-2867.558427,558,1470702.283881
-2871.139489,560,1470795.654155
-2873.887923,560,1470888.379172
-2871.429042,562,1470983.035578
-2868.770432,560,1471076.797257
-2872.166069,561,1471170.012404
-2870.825288,560,1471262.748905
-2874.782892,560,1471356.53544
-2871.169745,561,1471511.749941
-2870.732859,561,1471605.302424
-2869.561841,559,1471698.562672
-2871.67751,561,1471791.840792
-2873.254623,561,1471884.95269
-2870.626518,559,1471977.769651
-2870.791257,561,1472072.073409
-2868.72165,559,1472166.454103
-2876.110147,561,1472260.09716
-2872.96612,562,1472414.617597
-2872.018285,560,1472507.531581
-2869.497719,560,1472600.221595
-2872.329825,560,1472693.42467
-2871.17873,560,1472786.409049
-2871.494138,561,1472879.64128
-2869.066757,560,1472972.457848
-2871.281771,561,1473064.955944
-2870.791018,560,1473157.853019
-2869.819798,559,1473314.232096
-2870.907524,560,1473407.150146
-2875.714336,562,1473500.682169
-2871.932332,561,1473593.905515
-2868.6911,560,1473686.905837
-2871.621469,560,1473780.366998
-2873.908401,560,1473874.466902
-2872.854983,559,1473968.456696
-2869.99479,560,1474062.21791
-2871.398876,561,1474217.697459
-2870.14703,560,1474311.348286
-2869.840699,560,1474405.209113
-2873.411778,561,1474500.07681
-2872.74245,561,1474592.982895
-2871.928025,560,1474686.093802
-2871.073801,561,1474778.594264
-2868.332119,560,1474871.458565
-2870.369879,560,1474965.83759
-2871.914093,562,1475121.381701
-2869.500672,559,1475214.117931
-2869.777359,559,1475306.925063
-2871.057576,560,1475400.001437
-2871.1859,561,1475492.69743
-2872.163056,560,1475586.430997
-2872.50497,560,1475678.846341
-2870.070769,560,1475772.254667
-2869.819729,560,1475865.109505
-2870.032719,560,1476020.428369
-2871.90536,560,1476113.576652
-2869.997669,560,1476207.050008
-2872.013779,560,1476300.439801
-2870.315581,561,1476393.431361
-2870.567862,560,1476487.267105
-2870.608572,561,1476581.875088
-2870.476028,561,1476676.080591
-2870.858397,560,1476830.344813
-2871.246828,560,1476923.761068
-2869.317611,560,1477017.448754
-2868.669453,560,1477111.46189
-2870.335564,560,1477204.939317
-2872.230689,560,1477297.826187
-2870.694406,560,1477391.698873
-2869.675168,559,1477484.077854
-2872.262587,561,1477577.110229
-2872.46954,560,1477732.953266
-2871.098416,560,1477825.790171
-2870.912504,561,1477919.201858
-2872.206097,562,1478012.659297
-2873.241595,561,1478106.194269
-2869.62004,560,1478200.092852
-2876.890413,562,1478293.153724
-2870.622396,560,1478386.323688
-2870.777898,560,1478479.536563
-2871.562741,561,1478636.103748
-2869.58411,560,1478729.145575
-2872.302695,560,1478822.921548
-2870.702831,560,1478915.138544
-2869.628018,560,1479008.000253
-2869.700454,561,1479101.543178
-2870.943652,560,1479195.111338
-2874.826715,562,1479288.017504
-2874.39414,561,1479381.54212
-2868.19144,558,1479535.83104
-2868.343852,559,1479629.185516
-2870.705772,561,1479722.911074
-2872.238007,562,1479816.369072
-2871.513416,561,1479910.57864
-2871.081487,560,1480003.758567
-2874.078145,561,1480097.226162
-2871.860162,561,1480190.320964
-2871.504876,560,1480282.891913
-2872.61684,562,1480438.721378
-2870.495571,560,1480532.171812
-2870.32369,560,1480625.662979
-2874.625407,560,1480719.517593
-2870.503196,561,1480813.312891
-2867.598466,559,1480906.5994
-2869.344606,559,1481000.403943
-2870.736302,561,1481094.383227
-2870.636462,561,1481187.604863
-2871.480202,560,1481344.234672
-2872.469748,560,1481437.516442
-2872.029443,561,1481530.857363
-2870.013157,560,1481624.241709
-2869.014677,560,1481716.504868
-2871.262018,561,1481809.505829
-2870.533928,559,1481902.747271
-2868.791126,560,1481995.299014
-2872.520368,561,1482087.933844
-2870.527158,560,1482243.849957
-2874.567294,560,1482336.420179
-2870.458463,560,1482429.140892
-2868.307727,560,1482522.774044
-2869.428377,560,1482615.652849
-2871.027386,560,1482708.871247
-2872.994525,560,1482802.498827
-2873.421381,560,1482895.499658
-2868.568916,560,1482988.012774
-2873.225177,561,1483143.896815
-2873.339993,561,1483237.307049
-2871.932809,562,1483331.198037
-2868.394672,559,1483423.58302
-2870.741608,561,1483516.869157
-2872.510577,561,1483610.33215
-2869.315112,560,1483703.468338
-2871.534404,560,1483796.698867
-2867.604174,560,1483890.184415
-2868.535789,560,1484045.231532
-2871.377523,560,1484138.004275
-2869.152371,559,1484230.876176
-2872.043918,561,1484323.679106
-2872.743787,561,1484417.099833
-2869.115103,560,1484510.683957
-2869.842191,560,1484602.869047
-2869.306864,559,1484695.582353
-2868.482068,559,1484789.407798
-2870.783583,560,1484944.822321
-2870.811782,560,1485037.828594
-2872.660666,563,1485132.398222
-2869.704124,559,1485225.297379
-2871.484821,560,1485317.499024
-2870.230657,561,1485410.280996
-2867.637859,558,1485502.538493
-2870.790521,560,1485595.310836
-2869.662985,559,1485687.543097
-2871.108324,560,1485842.295117
-2869.519295,560,1485935.256665
-2869.352862,559,1486027.972915
-2870.754912,560,1486120.876481
-2869.59553,559,1486213.970432
-2869.961135,559,1486306.50572
-2868.610578,560,1486399.714385
-2870.086426,560,1486492.580573
-2869.078211,560,1486586.489999
-2870.970803,560,1486742.013355
-2870.774495,561,1486836.243698
-2869.681882,559,1486929.397933
-2868.283926,560,1487023.212791
-2869.285027,560,1487116.321842
-2869.686078,560,1487209.342935
-2869.905509,560,1487302.71045
-2871.883685,560,1487395.199346
-2871.966821,561,1487488.7304
-2870.195664,560,1487643.711358
-2872.060962,561,1487737.044038
-2869.388241,560,1487829.970454
-2873.906575,561,1487923.394062
-2870.80058,560,1488016.563561
-2867.349252,558,1488109.685757
-2872.804252,561,1488203.42999
-2872.33991,560,1488297.212312
-2871.526369,560,1488453.00696
-2872.616725,562,1488546.531179
-2870.733449,559,1488639.001381
-2869.87547,561,1488732.450146
-2871.808281,561,1488825.023686
-2869.737306,560,1488918.854735
-2872.29962,561,1489012.118747
-2868.881675,559,1489104.743816
-2874.480383,561,1489198.589598
-2870.596303,560,1489353.701977
-2869.817476,559,1489446.465393
-2869.313853,560,1489539.396534
-2872.525528,561,1489632.297493
-2872.473836,562,1489725.394413
-2872.659298,562,1489819.003507
-2869.726344,560,1489911.612388
-2872.128652,560,1490005.114923
-2870.415873,560,1490097.876462
-2870.236121,560,1490252.713129
-2870.946939,561,1490345.394472
-2870.682269,561,1490439.012909
-2873.483187,561,1490532.936007
-2871.964372,561,1490627.325254
-2869.848536,560,1490720.276003
-2869.838912,560,1490812.768836
-2873.161746,561,1490905.806078
-2869.668233,560,1490998.702454
-2871.040796,561,1491153.267755
-2869.131922,559,1491246.122679
-2871.289488,561,1491339.279456
-2869.804456,560,1491432.556479
-2870.51447,559,1491525.590804
-2871.286231,560,1491618.079454
-2873.431772,560,1491710.763794
-2868.578081,559,1491803.478523
-2871.248451,561,1491896.051541
-2870.096746,560,1492050.145951
-2873.391396,561,1492143.933857
-2868.729224,560,1492237.887914
-2868.089859,559,1492331.317791
-2871.017286,561,1492424.884551
-2870.097617,560,1492518.057795
-2872.606913,560,1492611.515707
-2875.419646,560,1492705.095751
-2869.966383,560,1492798.899413
-2870.472589,560,1492954.785644
-2874.553679,561,1493047.889935
-2870.742892,561,1493141.669389
-2871.948299,561,1493234.955122
-2870.103243,560,1493328.147625
-2868.967572,560,1493422.289182
-2869.249701,561,1493515.950588
-2871.670914,561,1493609.536999
-2867.85089,559,1493702.612889
-2869.906457,560,1493857.297191
-2873.184022,560,1493951.643848
-2869.739467,560,1494044.905998
-2874.313042,561,1494138.394097
-2868.441483,560,1494231.621458
-2869.518652,560,1494324.489833
-2871.506648,560,1494418.25455
-2871.04438,560,1494511.900106
-2872.164807,561,1494605.045561
-2868.810001,559,1494759.571924
-2869.713151,560,1494852.672595
-2871.452727,561,1494946.749995
-2869.82559,560,1495040.796372
-2869.293399,560,1495133.905174
-2871.46837,561,1495228.186459
-2869.363422,560,1495321.315773
-2871.355573,562,1495414.741761
-2869.287323,560,1495508.722676
-2870.798027,560,1495663.307534
-2873.647012,560,1495756.363005
-2870.950032,560,1495849.710238
-2869.434551,559,1495942.455382
-2872.349359,559,1496035.257082
-2872.061898,561,1496129.261232
-2871.226418,561,1496222.39643
-2869.901186,560,1496316.428612
-2871.07081,560,1496410.410014
-2870.914962,561,1496564.706611
-2868.874987,560,1496657.363083
-2871.992105,561,1496750.103784
-2871.673374,561,1496843.136445
-2869.73902,560,1496936.307077
-2870.21524,560,1497029.067962
-2870.070468,560,1497121.649786
-2872.914763,561,1497215.014731
-2872.547125,561,1497308.441432
-2868.543746,559,1497463.122738
-2870.91695,560,1497556.320541
-2871.941718,560,1497649.304198
-2869.029254,559,1497742.822537
-2868.025027,559,1497835.609656
-2872.318416,561,1497929.38929
-2869.700009,560,1498022.301542
-2869.474097,559,1498114.800659
-2870.703161,559,1498207.651841
-2869.874609,559,1498360.464473
-2870.302113,560,1498453.282487
-2870.308787,559,1498546.52861
-2869.835237,560,1498639.858361
-2871.189928,560,1498732.39938
-2871.313671,561,1498825.350709
-2871.10786,560,1498918.476736
-2874.710273,561,1499011.91288
-2868.378246,559,1499105.362828
-2870.419698,559,1499259.125827
-2868.63561,559,1499351.635371
-2869.129694,560,1499444.262604
-2869.66544,561,1499537.602214
-2869.473566,560,1499630.521144
-2869.808341,560,1499723.33297
-2873.267926,561,1499816.224309
-2869.466722,560,1499910.008482
-2869.627448,560,1500002.682869
-2872.750938,561,1500156.912365
-2871.556569,561,1500250.523617
-2874.531924,561,1500343.364671
-2871.30561,560,1500436.105745
-2871.599781,560,1500529.679746
-2869.343289,560,1500622.667442
-2870.303803,560,1500715.517457
-2871.82124,561,1500808.382426
-2869.837039,559,1500962.135191
-2869.708832,559,1501055.712721
-2868.451877,559,1501148.407922
-2870.841395,560,1501241.030603
-2869.147118,560,1501333.679095
-2870.541933,560,1501426.736526
-2873.383251,561,1501519.897669
-2867.407277,559,1501612.117049
-2871.031189,560,1501705.644068
-2870.59196,560,1501859.549183
-2869.058225,560,1501952.936051
-2870.239163,560,1502046.40698
-2871.178885,560,1502139.635189
-2868.420229,559,1502232.198985
-2867.549855,559,1502324.607367
-2871.867864,560,1502417.441674
-2870.768472,560,1502510.021903
-2870.542053,561,1502603.890297
-2868.764147,560,1502758.975919
-2874.259409,562,1502852.304454
-2871.584913,560,1502945.581037
-2868.925854,560,1503039.040596
-2868.317386,559,1503132.93444
-2869.310727,560,1503226.303256
-2871.177704,560,1503319.679102
-2871.341352,560,1503412.122413
-2869.882448,560,1503505.040483
-2871.113394,560,1503658.604685
-2869.85635,560,1503752.784446
-2873.32441,560,1503846.200097
-2870.155882,559,1503938.915452
-2868.621925,559,1504032.792241
-2868.451314,560,1504126.169996
-2870.702702,560,1504219.552671
-2871.323297,560,1504313.340331
-2868.983566,560,1504406.655864
-2872.827834,560,1504560.073904
-2870.844632,560,1504653.626868
-2870.296813,560,1504746.999924
-2869.806145,559,1504840.526341
-2872.062746,561,1504934.520606
-2871.217659,561,1505027.980773
-2869.996524,560,1505120.217275
-2873.638455,560,1505213.763674
-2872.064431,562,1505306.993397
-2873.97825,561,1505459.876432
-2869.379286,560,1505552.951992
-2868.972824,559,1505645.762895
-2870.468176,560,1505738.438631
-2869.26426,559,1505831.352219
-2869.068812,559,1505923.998036
-2870.531627,559,1506016.996171
-2872.848436,561,1506109.932924
-2871.910886,560,1506202.61953
-2869.405369,561,1506356.058085
-2869.038643,560,1506449.197673
-2869.717291,559,1506542.677425
-2870.818807,561,1506635.958101
-2869.878221,559,1506729.981282
-2870.577166,560,1506824.222333
-2871.183405,560,1506917.129556
-2871.385669,561,1507010.29405
-2870.890835,560,1507103.596072
-2871.470964,559,1507256.641967
-2869.778136,560,1507349.528397
-2870.295289,560,1507442.895184
-2871.859604,560,1507535.495202
-2869.916491,560,1507629.417586
-2872.256812,561,1507723.507751
-2873.703262,560,1507815.993782
-2869.38711,560,1507910.119155
-2870.202845,560,1508002.701564
-2871.593438,560,1508156.744194
-2871.129344,560,1508249.578936
-2870.722773,560,1508342.441638
-2874.141089,560,1508435.668341
-2870.256027,560,1508528.050014
-2869.725548,560,1508621.10285
-2869.697519,560,1508713.807414
-2870.576736,560,1508806.738302
-2870.673835,560,1508899.649472
-2870.853442,559,1509053.541052
-2870.797792,561,1509146.856095
-2866.708514,558,1509239.084819
-2869.381006,559,1509331.97697
-2871.947077,561,1509424.988391
-2870.072796,558,1509518.452842
-2870.318912,560,1509611.080947
-2869.738359,560,1509703.926426
-2872.658528,561,1509797.37193
-2872.556683,559,1509951.176327
-2869.646027,560,1510043.695749
-2869.875658,559,1510137.786273
-2872.239818,561,1510231.002122
-2873.338867,560,1510324.506978
-2871.734606,561,1510418.282472
-2871.957056,560,1510512.175466
-2873.72332,559,1510605.043576
-2868.728958,559,1510697.933915
-2868.645639,560,1510849.819238
-2874.292739,561,1510942.714683
-2870.575352,560,1511035.050624
-2869.103875,559,1511128.519056
-2869.421747,560,1511221.683824
-2870.092345,560,1511314.530677
-2869.341417,560,1511407.693928
-2871.07288,561,1511500.52698
-2870.70076,561,1511593.974341
-2872.408979,561,1511747.629162
-2872.124381,561,1511840.24232
-2870.067144,560,1511933.312269
-2871.154287,559,1512026.407102
-2871.071091,561,1512119.180694
-2870.623546,560,1512212.035015
-2872.48661,561,1512305.881566
-2869.28072,559,1512398.293619
-2870.170906,560,1512491.587678
-2872.122107,560,1512644.54177
-2869.413702,560,1512738.920113
-2871.344831,560,1512832.253051
-2868.154015,559,1512924.843608
-2871.419011,561,1513017.28213
-2871.099295,561,1513110.79314
-2870.60811,560,1513203.190018
-2869.721457,560,1513296.793854
-2870.400819,560,1513448.713511
-2870.213251,560,1513541.293997
-2871.444479,561,1513634.292589
-2869.921259,561,1513727.636864
-2869.902547,559,1513820.551006
-2869.246163,559,1513912.842015
-2869.702685,560,1514005.795731
-2872.206942,560,1514099.010489
-2871.329072,560,1514192.932004
-2874.157862,561,1514346.166979
-2869.719539,560,1514439.148439
-2872.398935,561,1514532.507369
-2871.050557,561,1514626.377216
-2868.726751,559,1514719.744427
-2869.486032,559,1514812.530598
-2870.199602,560,1514905.602785
-2871.562574,561,1514998.451777
-2869.879703,560,1515091.171291
-2866.80654,558,1515244.564125
-2873.512939,561,1515337.377924
-2870.102623,560,1515430.506229
-2869.275013,560,1515523.082394
-2869.405695,559,1515616.613457
-2872.582454,563,1515710.041043
-2875.217125,560,1515802.927063
-2871.537014,560,1515896.890423
-2869.605631,559,1515990.603761
-2872.020265,561,1516144.87133
-2870.129268,560,1516238.0953
-2870.191124,560,1516331.662894
-2867.981241,558,1516423.434343
-2867.024176,559,1516516.397812
-2872.214855,561,1516609.603517
-2871.116405,561,1516703.352662
-2870.352656,560,1516796.085617
-2870.992902,560,1516888.498962
-2870.726001,561,1517043.424877
-2869.250493,560,1517137.043343
-2867.487298,559,1517230.17357
-2868.673725,559,1517323.280594
-2869.181309,559,1517416.718139
-2871.539977,560,1517509.996135
-2870.267265,561,1517603.760604
-2873.873683,561,1517696.584942
-2871.863056,560,1517789.728019
-2871.650714,561,1517942.393969
-2871.595286,560,1518035.395714
-2869.563531,560,1518128.481409
-2868.487699,559,1518221.33233
-2869.134409,559,1518314.044073
-2869.840142,560,1518406.865576
-2869.058916,560,1518499.658248
-2869.684777,560,1518592.575715
-2875.827896,562,1518685.871788
-2870.665792,561,1518840.196238
-2871.508084,560,1518932.593842
-2871.949061,561,1519025.515764
-2871.698897,561,1519118.447981
-2871.347745,561,1519212.423824
-2868.228312,559,1519305.633966
-2870.922171,560,1519398.378137
-2873.096522,561,1519492.424202
-2872.28557,561,1519585.365795
-2871.002925,561,1519739.091709
-2871.877253,560,1519832.243695
-2868.561846,560,1519925.478288
-2871.597863,561,1520018.097953
-2871.278489,561,1520111.93101
-2870.753593,560,1520205.04307
-2871.231133,560,1520298.39085
-2868.692951,559,1520391.711797
-2871.220876,561,1520485.179729
-2869.030375,559,1520639.128806
-2871.07848,561,1520732.137438
-2869.79286,560,1520825.177433
-2870.247703,560,1520918.965998
-2870.952432,561,1521012.156723
-2869.778842,559,1521105.09947
-2868.78857,559,1521198.468912
-2869.304449,560,1521291.919743
-2869.049245,559,1521384.729274
-2869.465011,559,1521537.490539
-2871.165087,560,1521630.821599
-2871.446101,560,1521724.093529
-2868.832405,559,1521817.712026
-2871.323116,560,1521911.125619
-2870.536201,560,1522004.96911
-2868.906856,560,1522097.69885
-2870.824127,560,1522190.847709
-2869.129194,559,1522284.091748
-2868.621931,559,1522438.261837
-2868.677282,559,1522531.103871
-2872.729204,560,1522624.701784
-2871.142545,560,1522717.792214
-2868.80256,559,1522811.017605
-2871.970495,561,1522905.484455
-2870.721984,560,1522998.472728
-2867.88272,559,1523091.449165
-2869.259181,559,1523184.961399
-2872.310299,561,1523338.393184
-2869.652052,560,1523431.182043
-2871.675322,561,1523524.605181
-2870.022571,560,1523617.964159
-2874.216054,562,1523711.207111
-2870.976136,561,1523804.082247
-2871.011085,560,1523896.423363
-2869.407375,559,1523989.265758
-2870.86388,560,1524081.715002
-2870.519049,560,1524235.807752
-2870.903298,560,1524328.890164
-2870.33783,560,1524420.821316
-2872.425232,562,1524514.179166
-2870.7957,561,1524607.82871
-2875.036646,561,1524701.174685
-2869.047204,559,1524793.538627
-2867.586323,559,1524886.149642
-2869.224311,560,1524979.332913
-2870.681658,560,1525133.856153
-2871.216228,561,1525227.781328
-2871.208266,560,1525320.341877
-2872.003411,560,1525413.311262
-2871.694737,561,1525506.486459
-2870.509606,559,1525599.133548
-2869.761003,560,1525692.432924
-2870.484827,560,1525785.920262
-2867.626363,558,1525939.874874
-2869.046882,560,1526032.866292
-2872.891612,561,1526125.795854
-2868.471321,559,1526218.028887
