#{"t_start": 1655306721.678795, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2873.346007,562,1256000.194197
-2869.840665,559,1256095.378798
-2874.429203,562,1256192.253141
-2869.987641,560,1256287.899678
-2869.85579,560,1256383.283302
-2873.020028,561,1256478.689498
-2872.226396,560,1256627.675452
-2871.044696,560,1256723.426466
-2872.563774,561,1256819.091859
-2870.661303,560,1256915.182394
-2869.488242,560,1257010.736105
-2875.19355,562,1257106.863023
-2870.900754,561,1257203.559538
-2870.714424,560,1257300.370483
-2871.560013,561,1257396.993276
-2870.396705,560,1257549.770004
-2872.566353,561,1257645.923024
-2868.052371,560,1257741.110442
-2870.759607,560,1257837.119463
-2872.12772,561,1257933.082958
-2870.427915,560,1258028.999718
-2872.53909,561,1258124.348882
-2872.179363,561,1258220.525195
-2869.644048,560,1258372.1888
-2868.16749,559,1258467.555355
-2868.831722,559,1258563.334155
-2872.392599,561,1258658.848958
-2869.284754,559,1258754.419067
-2871.010629,560,1258849.408312
-2871.412272,561,1258946.027291
-2870.440331,560,1259042.163077
-2872.376746,560,1259138.406852
-2872.042405,560,1259290.210258
-2871.761397,561,1259385.69742
-2868.786862,560,1259481.946378
-2870.924704,560,1259577.673284
-2871.883204,561,1259674.492337
-2871.094926,561,1259770.805453
-2870.312389,559,1259866.158623
-2871.239206,561,1259962.27211
-2870.156506,561,1260058.818657
-2873.213337,562,1260209.068808
-2873.733434,561,1260304.660451
-2869.308282,560,1260400.629482
-2871.799768,561,1260496.620357
-2870.711406,561,1260592.845395
-2869.436823,559,1260688.211944
-2869.986125,560,1260785.340881
-2869.922192,559,1260881.135705
-2870.341726,560,1260977.192847
-2868.300055,559,1261133.162021
-2874.400275,561,1261228.710611
-2868.216478,560,1261324.38805
-2870.247231,560,1261420.570186
-2870.395549,561,1261516.441423
-2870.542426,560,1261611.51748
-2872.51391,562,1261708.533144
-2870.550832,560,1261804.277166
-2868.065521,560,1261899.884626
-2869.543938,559,1262054.13899
-2871.389116,560,1262149.939123
-2872.010664,561,1262246.103878
-2874.111204,561,1262342.100566
-2871.389198,560,1262437.58573
-2872.771845,562,1262534.259309
-2873.306633,562,1262630.78658
-2873.207826,561,1262726.686378
-2872.438028,561,1262822.275644
-2870.792507,560,1262972.400694
-2870.597875,560,1263068.147898
-2872.016609,561,1263164.223807
-2870.603307,561,1263259.946074
-2869.475564,560,1263355.62043
-2869.775013,560,1263451.833542
-2868.368581,559,1263547.754664
-2872.363339,561,1263644.032535
-2871.274369,560,1263740.032051
-2868.73859,560,1263899.523134
-2871.650781,560,1263995.291949
-2871.208877,561,1264091.397689
-2869.824333,560,1264186.673227
-2869.52375,560,1264282.545868
-2870.397266,561,1264379.12992
-2868.931833,560,1264474.315212
-2871.477225,561,1264570.163682
-2872.649676,562,1264666.698215
-2869.449589,560,1264817.801695
-2869.96059,560,1264913.98403
-2871.305061,561,1265010.165683
-2871.534432,560,1265105.875533
-2870.525436,561,1265201.614292
-2868.286803,560,1265297.627348
-2870.565977,561,1265393.926161
-2868.91199,561,1265490.376113
-2869.890471,560,1265585.948417
-2869.153171,560,1265740.127549
-2870.96892,561,1265836.08331
-2871.112388,560,1265931.589113
-2870.743284,560,1266027.970412
-2869.81941,560,1266124.502558
-2869.668235,559,1266220.275289
-2870.601462,560,1266315.799275
-2872.204073,560,1266411.616733
-2872.199851,561,1266507.407539
-2872.616261,562,1266657.728285
-2870.485003,560,1266753.133296
-2868.782518,559,1266849.292523
-2870.747079,560,1266945.466593
-2870.579255,560,1267040.915112
-2871.988335,560,1267136.487941
-2871.415521,561,1267232.254048
-2873.246282,562,1267328.805665
-2871.795366,560,1267424.318392
-2869.711638,560,1267575.412528
-2870.062689,560,1267671.052797
-2870.79985,560,1267767.070094
-2868.824859,559,1267863.002317
-2869.941954,560,1267958.422596
-2869.614498,560,1268053.956168
-2868.453504,559,1268150.412273
-2873.274864,561,1268246.201247
-2869.842429,560,1268341.870212
-2871.175253,560,1268491.922756
-2872.349975,561,1268588.83506
-2868.991347,561,1268685.144698
-2869.23159,560,1268781.475483
-2869.298652,559,1268877.236432
-2870.100017,560,1268973.540111
-2872.609119,562,1269069.941129
-2868.991616,560,1269165.650095
-2870.242408,560,1269260.852579
-2868.645514,559,1269410.388318
-2870.539516,561,1269506.644388
-2869.024471,560,1269602.056295
-2872.220149,561,1269698.594724
-2869.556593,560,1269794.603249
-2873.84684,561,1269890.389785
-2870.062191,561,1269985.941983
-2868.811203,560,1270082.335577
-2869.2729,560,1270177.800195
-2871.439364,560,1270328.871982
-2870.057345,560,1270425.397738
-2868.542679,559,1270521.011256
-2871.434018,560,1270616.883767
-2873.319074,562,1270712.797527
-2874.278666,561,1270809.081539
-2868.022178,559,1270904.73961
-2868.380649,559,1271000.640015
-2873.198964,561,1271151.30043
-2869.926027,561,1271247.261113
-2872.214285,561,1271343.071593
-2871.472426,561,1271439.118005
-2871.721604,560,1271535.401845
-2867.454797,559,1271631.009632
-2873.067537,560,1271726.930152
-2867.708682,559,1271822.279832
-2870.515537,560,1271918.509955
-2871.681381,560,1272082.00163
-2872.110191,560,1272177.568881
-2870.606411,560,1272273.935413
-2869.356383,559,1272369.685147
-2871.831653,561,1272466.651772
-2873.609483,562,1272565.88326
-2869.900786,560,1272663.585199
-2870.050912,560,1272761.285743
-2871.742756,561,1272858.998857
-2868.589467,560,1273011.247515
-2870.451459,561,1273110.077249
-2870.354232,559,1273209.480685
-2867.530795,559,1273307.076509
-2870.386937,561,1273407.5646
-2865.948789,558,1273503.470298
-2870.635855,560,1273602.005472
-2872.176448,561,1273700.551381
-2873.194093,562,1273800.455865
-2873.255611,561,1273952.196546
-2870.449742,560,1274051.74028
-2870.673909,559,1274150.486227
-2870.249597,560,1274249.058531
-2868.006098,559,1274348.618895
-2868.022399,559,1274445.42434
-2872.729984,560,1274543.069654
-2872.756937,560,1274641.24272
-2871.193972,561,1274740.811412
-2873.893024,561,1274895.304914
-2869.106873,560,1274993.050334
-2869.189429,560,1275092.785804
-2870.370803,560,1275190.225389
-2870.241346,560,1275289.453272
-2872.779008,561,1275388.133045
-2871.811402,560,1275491.092507
-2870.82188,560,1275592.420304
-2869.870394,559,1275690.26335
-2870.056269,560,1275841.784886
-2869.463286,561,1275941.93725
-2872.363156,560,1276043.598086
-2869.955265,561,1276141.837413
-2868.769877,559,1276241.17422
-2872.84009,561,1276340.402027
-2870.042674,560,1276438.179218
-2871.336562,561,1276537.858555
-2868.820779,559,1276634.800188
-2869.309032,559,1276787.600214
-2870.55548,561,1276887.585002
-2872.105606,561,1276986.625096
-2867.242015,559,1277085.930167
-2868.893681,559,1277184.238105
-2869.396992,560,1277283.287993
-2870.619449,561,1277381.582117
-2869.835386,560,1277478.010686
-2872.708648,561,1277578.366162
-2870.29617,560,1277742.090526
-2870.529804,560,1277841.000345
-2869.357429,560,1277941.37576
-2872.001042,561,1278042.622097
-2872.446694,561,1278143.359796
-2871.711484,560,1278245.340087
-2870.072764,560,1278343.538429
-2870.724855,560,1278441.86668
-2873.168807,561,1278539.982119
-2872.420727,561,1278713.44925
-2872.048376,561,1278813.857263
-2870.334115,560,1278913.839611
-2873.617484,561,1279013.232793
-2869.190064,560,1279110.738931
-2872.691792,561,1279210.352395
-2872.191318,561,1279308.447587
-2869.089311,560,1279407.448855
-2868.51159,559,1279506.828024
-2870.920194,561,1279659.907894
-2870.111548,560,1279760.32418
-2870.101506,559,1279857.121621
-2868.822386,559,1279955.058899
-2870.654958,561,1280053.765704
-2869.228743,559,1280155.026056
-2870.998723,561,1280251.415765
-2869.393988,559,1280351.959174
-2869.544737,560,1280451.51078
-2870.351389,560,1280602.214921
-2873.927154,562,1280700.394886
-2870.653138,560,1280799.203072
-2872.432207,561,1280897.502992
-2869.020421,559,1280998.464587
-2870.409611,560,1281096.860969
-2868.98029,559,1281194.910939
-2872.101879,561,1281293.193136
-2870.082084,560,1281391.989805
-2869.972664,560,1281555.674805
-2869.298949,560,1281656.582049
-2868.376696,559,1281755.383775
-2869.019281,560,1281855.609717
-2869.345396,559,1281952.117161
-2868.711454,559,1282050.319518
-2869.346619,560,1282148.388136
-2868.772621,560,1282246.013274
-2872.127638,561,1282343.355516
-2871.971703,561,1282500.290476
-2870.812449,560,1282598.899897
-2872.052394,561,1282698.321992
-2870.156977,560,1282798.536974
-2874.637123,561,1282896.530519
-2870.377828,560,1282995.351498
-2870.725636,560,1283095.095272
-2870.076941,560,1283194.180723
-2869.524169,560,1283367.122292
-2872.98416,560,1283467.683181
-2870.907394,560,1283563.813483
-2872.836249,562,1283663.17969
-2870.464946,560,1283763.361651
-2870.041486,559,1283861.514165
-2870.359339,560,1283958.522824
-2871.363145,560,1284055.404622
-2870.286034,560,1284155.382429
-2870.284688,561,1284308.16173
-2869.880885,560,1284406.882061
-2870.958769,561,1284505.681556
-2870.821226,560,1284605.054682
-2871.820042,561,1284703.49888
-2876.32661,562,1284805.010638
-2870.104856,560,1284906.148861
-2870.71839,560,1285004.645794
-2869.337532,561,1285103.631151
-2869.867116,559,1285256.979843
-2869.127367,559,1285356.500384
-2870.101764,559,1285454.346936
-2869.915044,560,1285554.19377
-2871.409303,560,1285651.941158
-2872.061103,560,1285750.52697
-2871.641895,562,1285848.696305
-2868.578573,560,1285946.011489
-2868.30268,559,1286044.320928
-2869.558084,559,1286219.533415
-2868.536426,559,1286317.179597
-2874.166888,561,1286417.997186
-2873.206867,561,1286517.94359
-2871.814706,560,1286615.985111
-2867.920577,559,1286713.18947
-2870.621121,560,1286810.996356
-2872.005296,562,1286909.527138
-2869.071828,559,1287008.531408
-2873.042718,561,1287161.829326
-2867.964074,559,1287260.105441
-2866.657462,558,1287358.082771
-2870.739449,560,1287458.267921
-2868.959494,559,1287559.073299
-2869.588709,560,1287659.933258
-2871.117765,560,1287760.172171
-2869.222809,560,1287858.313075
-2871.121561,560,1287956.449953
-2871.287197,561,1288109.349082
-2870.467333,560,1288207.201044
-2870.272028,559,1288305.876647
-2870.803232,560,1288406.680985
-2871.720423,561,1288505.647249
-2869.377586,559,1288607.296683
-2868.777023,559,1288706.929827
-2870.912071,560,1288806.202582
-2874.108202,560,1288905.003556
-2869.294532,560,1289070.720338
-2870.908964,560,1289172.249416
-2870.063133,559,1289272.236738
-2869.964865,560,1289373.676957
-2869.196796,559,1289473.545414
-2869.871396,560,1289574.524048
-2870.54534,561,1289676.613168
-2870.7404,560,1289774.778183
-2871.920806,560,1289875.733025
-2869.750964,560,1290032.970626
-2869.157172,559,1290131.655861
-2872.661833,560,1290229.891821
-2866.695807,559,1290326.798072
-2871.815077,561,1290425.345132
-2868.859638,559,1290522.021338
-2870.637711,560,1290620.013407
-2873.367969,562,1290720.978339
-2868.631061,559,1290819.212682
-2868.00933,559,1290985.962997
-2869.774082,559,1291084.843228
-2875.532916,561,1291182.839802
-2872.026788,560,1291283.0621
-2868.674929,559,1291383.144075
-2871.618436,560,1291482.80219
-2871.880589,561,1291587.421289
-2873.158947,560,1291685.549066
-2872.286877,561,1291783.746647
-2869.002059,559,1291936.460004
-2870.035564,560,1292038.014282
-2871.993661,560,1292134.510072
-2870.31448,560,1292231.146445
-2869.271468,560,1292327.865157
-2870.448635,560,1292428.562411
-2870.721072,560,1292527.146488
-2870.659096,560,1292627.777875
-2871.732338,560,1292727.867278
-2869.773286,560,1292883.551933
-2870.211949,560,1292981.782677
-2872.528125,561,1293082.952182
-2872.125872,561,1293183.40569
-2874.316906,561,1293283.71198
-2869.6353,559,1293382.706376
-2873.039547,560,1293481.389593
-2873.463761,561,1293581.689852
-2871.460082,560,1293683.725444
-2870.98213,560,1293837.430301
-2868.889567,559,1293938.182457
-2872.280432,559,1294035.610056
-2869.613313,559,1294134.288416
-2871.150496,560,1294232.829788
-2870.339595,561,1294332.139473
-2868.137717,558,1294430.389857
-2870.63573,560,1294528.544791
-2868.366262,560,1294628.107831
-2872.126175,561,1294786.510539
-2869.09331,560,1294886.992995
-2872.579923,561,1294983.591803
-2871.062228,559,1295083.223624
-2868.736604,559,1295181.493552
-2871.166027,561,1295281.365086
-2869.846878,559,1295380.502227
-2870.178279,561,1295479.375943
-2869.82364,560,1295577.835615
-2871.357495,560,1295743.056531
-2870.049357,560,1295841.297472
-2871.503801,560,1295940.483338
-2872.362277,560,1296040.335012
-2870.583131,560,1296138.81546
-2870.363901,560,1296238.130698
-2871.671672,561,1296337.060578
-2870.060654,560,1296435.990039
-2871.858549,560,1296589.810708
-2870.12,560,1296687.299934
-2871.199605,561,1296784.635842
-2872.161118,560,1296882.506757
-2871.31203,560,1296984.457134
-2871.126055,559,1297081.894097
-2873.35119,561,1297181.850169
-2871.62744,559,1297279.721477
-2870.798846,560,1297377.93165
-2878.94771,560,1297538.298734
-2869.958986,560,1297637.339667
-2874.573691,560,1297737.168444
-2870.614119,560,1297836.523593
-2868.614184,560,1297935.320484
-2871.545228,560,1298033.299973
-2869.244338,560,1298131.597501
-2871.059034,561,1298230.808371
-2870.936229,561,1298330.274058
-2868.391945,559,1298482.476308
-2870.411711,560,1298581.767464
-2869.388198,560,1298680.245232
-2870.630638,560,1298776.413615
-2871.239738,561,1298874.758335
-2869.341364,560,1298971.493368
-2870.012182,559,1299070.814558
-2875.275768,562,1299168.72442
-2869.201287,560,1299269.351967
-2868.990317,559,1299420.355414
-2871.450536,560,1299521.987225
-2871.861991,561,1299619.552717
-2871.963676,560,1299719.061456
-2870.284184,559,1299819.83578
-2872.120112,560,1299918.908139
-2870.377169,559,1300018.921213
-2869.794687,560,1300119.011868
-2869.976448,559,1300217.417319
-2872.399858,560,1300372.156111
-2870.623643,560,1300470.454231
-2869.239949,560,1300579.470063
-2871.43388,561,1300679.290448
-2868.167895,559,1300788.015133
-2868.999059,561,1300888.991536
-2870.203928,560,1300986.639817
-2869.979893,560,1301085.929966
-2872.575587,561,1301181.733213
-2870.59032,560,1301334.503377
-2868.214377,560,1301433.881112
-2870.053,560,1301531.831528
-2870.236258,560,1301627.668703
-2870.807417,561,1301725.185138
-2871.310214,561,1301821.522043
-2869.819811,560,1301920.088899
-2872.546937,561,1302038.846487
-2870.922235,561,1302135.94124
-2870.056146,560,1302313.929116
-2869.702748,559,1302410.895998
-2870.863385,560,1302517.714546
-2872.926404,561,1302616.746336
-2871.601242,561,1302717.135171
-2871.516727,559,1302815.950101
-2873.187803,560,1302915.789529
-2871.316966,560,1303015.578167
-2870.880462,560,1303114.248428
-2873.556504,561,1303267.962857
-2871.563237,560,1303367.127342
-2868.688183,559,1303466.107934
-2869.348352,560,1303565.037844
-2870.995548,561,1303663.837622
-2869.688728,559,1303762.005656
-2869.254269,559,1303861.021626
-2869.572651,559,1303959.185193
-2872.294753,562,1304058.898391
-2874.066602,561,1304211.929762
-2870.662162,561,1304311.471556
-2873.384129,560,1304410.549385
-2870.379114,559,1304508.686529
-2875.546774,561,1304609.238297
-2870.059001,560,1304708.927685
-2867.727268,559,1304806.751219
-2870.953081,561,1304906.719825
-2873.340254,561,1305002.644595
-2873.348224,561,1305166.295243
-2872.468784,561,1305265.831665
-2870.307999,560,1305378.173516
-2870.343428,561,1305489.098534
-2870.182317,560,1305584.928782
-2871.598456,560,1305683.589234
-2870.408654,560,1305780.303856
-2871.436299,560,1305878.423829
-2869.897899,560,1305976.875095
-2874.246614,562,1306129.693013
-2871.427877,560,1306228.31778
-2871.896008,560,1306326.122131
-2870.13516,561,1306426.582944
-2870.826655,561,1306524.758276
-2874.115258,561,1306622.47605
-2870.563546,560,1306719.81037
-2871.733354,560,1306817.505573
-2871.677516,561,1306915.371968
-2872.110397,561,1307066.895287
-2870.521582,560,1307166.251643
-2871.418025,561,1307264.661019
-2870.386919,560,1307363.47007
-2869.945952,560,1307461.419024
-2870.791643,560,1307560.501112
-2869.469132,559,1307658.03866
-2870.565776,560,1307757.953615
-2870.076639,561,1307859.019697
-2872.277361,560,1308010.47949
-2872.800159,561,1308110.926519
-2869.318505,560,1308209.879896
-2870.424908,560,1308310.271495
-2870.158613,560,1308412.528417
-2870.214119,560,1308512.303131
-2869.445933,560,1308612.657975
-2872.944749,561,1308711.99385
-2869.695462,560,1308809.062731
-2868.912364,560,1308974.907606
-2870.38342,560,1309073.71261
-2868.660483,559,1309174.887686
-2872.65751,559,1309273.037515
-2871.746744,560,1309370.727014
-2870.351935,560,1309470.916368
-2869.708951,560,1309571.269578
-2869.567788,559,1309671.049657
-2869.54475,559,1309825.211582
-2869.637613,560,1309922.580663
-2874.999721,562,1310019.419512
-2871.103269,559,1310116.440317
-2871.425492,560,1310217.576956
-2871.157284,561,1310315.05614
-2875.017535,560,1310414.146759
-2871.046694,560,1310512.60216
-2869.707679,559,1310611.277158
-2871.634636,561,1310764.472124
-2871.652823,560,1310861.775911
-2871.248328,559,1310959.604557
-2869.813518,560,1311057.455381
-2868.617682,559,1311156.361955
-2869.983004,560,1311252.968764
-2870.636587,560,1311351.127769
-2869.544137,559,1311452.824279
-2868.012689,558,1311551.2772
-2869.56275,559,1311701.998863
-2871.784283,561,1311799.755339
-2871.598462,560,1311903.711823
-2867.876152,559,1312001.399915
-2871.893434,560,1312100.414244
-2869.248528,561,1312198.738728
-2871.46851,560,1312297.651159
-2870.252038,561,1312399.285832
-2871.020719,560,1312499.472287
-2870.378512,560,1312650.530096
-2870.304719,560,1312747.499006
-2870.936655,559,1312845.309908
-2869.186656,559,1312945.712966
-2875.079213,562,1313043.564708
-2870.353047,560,1313140.958068
-2874.390786,562,1313240.768548
-2873.309193,561,1313339.26288
-2874.17888,562,1313440.51567
-2871.593574,561,1313595.609909
-2868.298027,560,1313694.874454
-2871.281348,560,1313794.60452
-2870.814854,561,1313894.620334
-2871.285989,561,1313996.275931
-2873.681734,560,1314097.434556
-2869.186804,560,1314197.938071
-2872.261033,561,1314296.870335
-2871.597973,559,1314396.520473
-2869.552854,559,1314568.602924
-2871.187975,560,1314669.452226
-2870.620173,560,1314768.016781
-2870.859972,560,1314869.366375
-2871.439841,560,1314970.02987
-2872.194131,560,1315069.734007
-2870.874216,561,1315169.16003
-2869.691294,560,1315265.321894
-2869.556363,560,1315362.967878
-2873.915315,562,1315520.326318
-2870.856879,560,1315618.231882
-2869.253004,560,1315717.460942
-2871.506521,561,1315815.673357
-2871.644778,561,1315915.457075
-2873.597037,560,1316013.475427
-2871.076878,560,1316114.685035
-2869.758259,561,1316211.993033
-2870.328607,559,1316311.283163
-2871.864025,560,1316466.078996
-2870.399798,560,1316564.8145
-2872.087496,560,1316665.994533
-2870.778901,561,1316766.48844
-2871.792503,559,1316865.4074
-2871.191649,560,1316967.10924
-2868.712994,560,1317068.456237
-2870.944126,560,1317168.434751
-2870.877139,559,1317269.676574
-2867.813414,559,1317423.149626
-2869.612442,560,1317520.925967
-2872.237473,560,1317622.606789
-2873.784077,561,1317726.039755
-2873.203741,562,1317828.592544
-2869.316443,560,1317931.515943
-2869.19315,559,1318031.738716
-2870.292103,560,1318130.451542
-2869.73538,560,1318233.637195
-2871.668303,561,1318392.241039
-2873.301886,561,1318494.203877
-2871.826254,562,1318595.148208
-2870.211098,560,1318692.87373
-2871.009309,560,1318796.361948
-2870.591209,561,1318899.835394
-2872.526479,561,1319003.389096
-2868.225308,559,1319106.506186
-2871.626792,561,1319206.206487
-2869.5583,560,1319358.041078
-2874.519797,562,1319455.863816
-2871.256954,560,1319554.420161
-2871.389571,560,1319653.92546
-2870.512667,560,1319750.414364
-2870.924143,561,1319850.172391
-2870.587954,560,1319950.751929
-2874.542368,560,1320051.745214
-2870.933904,560,1320153.681384
-2869.164965,561,1320305.613284
-2869.472503,560,1320407.387774
-2871.543502,561,1320509.309833
-2869.883903,559,1320608.116882
-2871.104089,561,1320709.278632
-2870.268345,560,1320810.289453
-2871.689225,560,1320909.765684
-2870.713828,560,1321009.248102
-2871.706267,560,1321109.203137
-2871.536902,561,1321279.825452
-2871.709248,561,1321379.492447
-2872.376839,561,1321477.388577
-2869.643908,560,1321577.817294
-2870.493822,561,1321676.002365
-2868.857826,559,1321777.134573
-2871.127112,560,1321875.705169
-2868.603566,559,1321972.68217
-2870.360901,560,1322130.610162
-2870.085205,561,1322229.060649
-2868.650812,559,1322328.834941
-2872.613153,560,1322427.56955
-2870.977676,559,1322526.249717
-2872.008318,560,1322628.863255
-2870.94595,560,1322729.756687
-2871.109149,561,1322828.259257
-2869.523397,560,1322928.691216
-2871.94346,561,1323085.406445
-2871.7325,560,1323185.347461
-2870.069038,561,1323284.334934
-2872.474634,560,1323382.487768
-2869.277865,560,1323482.478816
-2872.448134,561,1323584.179335
-2871.779541,560,1323683.696411
-2871.825342,561,1323781.534047
-2868.322533,559,1323881.602465
-2868.535927,559,1324052.064254
-2867.975141,559,1324150.892549
-2871.124556,561,1324251.238079
-2869.484996,560,1324349.351424
-2868.455443,559,1324450.755875
-2871.575667,560,1324548.198224
-2869.925475,561,1324648.422746
-2869.524272,559,1324747.46527
-2874.324695,561,1324847.377042
-2870.324241,560,1324998.408275
-2872.15643,561,1325100.928344
-2871.05902,560,1325199.17895
-2870.134189,561,1325297.971028
-2868.5177,560,1325394.589474
-2870.623948,560,1325492.881517
-2869.503633,559,1325590.204544
-2870.79679,560,1325690.48998
-2868.843925,559,1325788.250378
-2867.759778,559,1325957.228176
-2870.778947,560,1326055.955948
-2868.484694,560,1326155.85436
-2869.652359,560,1326257.157523
-2871.593668,561,1326356.227031
-2874.029097,562,1326455.279144
-2873.412371,561,1326555.535197
-2868.366041,560,1326653.943772
-2869.141156,559,1326752.925773
-2870.140117,560,1326907.619051
-2869.300212,559,1327007.369735
-2869.753222,560,1327107.632559
-2873.667461,561,1327204.565699
-2872.079545,561,1327303.524273
-2870.638416,560,1327402.03955
-2870.779862,560,1327500.473391
-2871.123435,560,1327600.66747
-2872.310921,561,1327700.268048
-2870.527314,560,1327852.426497
-2869.657743,559,1327950.458177
-2869.187572,559,1328049.305598
-2871.164165,560,1328149.517204
-2872.428537,561,1328249.554867
-2871.724386,561,1328350.285782
-2871.178595,560,1328448.030617
-2870.942007,560,1328545.598471
-2870.677394,560,1328644.300901
-2870.249845,559,1328801.840257
-2870.411547,559,1328900.850578
-2870.930375,560,1328999.098076
-2868.781821,559,1329099.009358
-2870.934735,560,1329198.671785
-2870.307356,560,1329295.612546
-2871.901934,561,1329393.787514
-2867.88263,559,1329492.467166
-2873.593498,561,1329590.207634
-2870.368973,560,1329743.071329
-2871.220671,560,1329841.233502
-2870.527901,560,1329939.610358
-2870.680212,561,1330039.295591
-2869.197087,560,1330137.701804
-2867.919647,560,1330236.038893
-2872.122344,560,1330334.48306
-2869.816754,559,1330433.858927
-2875.916223,562,1330531.55542
-2871.485004,561,1330693.336345
-2873.709578,561,1330790.11011
-2870.488521,560,1330888.901593
-2875.301538,562,1330992.134182
-2868.698717,560,1331091.67327
-2871.717377,561,1331190.667655
-2869.261248,559,1331289.195968
-2866.924362,559,1331389.188758
-2868.499237,559,1331484.924242
-2869.423513,559,1331637.747803
-2869.41302,560,1331736.997307
-2870.450244,561,1331836.314591
-2870.082984,560,1331937.137172
-2871.343205,560,1332035.432266
-2870.459553,561,1332132.682925
-2869.748465,559,1332229.58992
-2870.646551,560,1332326.562963
-2868.07081,559,1332424.608607
-2872.057644,560,1332590.469657
-2869.331322,560,1332690.963199
-2870.796841,560,1332790.47746
-2870.754076,561,1332886.763064
-2870.034661,559,1332985.700967
-2871.13735,561,1333082.50651
-2870.454519,560,1333180.340569
-2871.023159,561,1333279.765523
-2872.889117,561,1333379.288876
-2869.923845,559,1333532.095782
-2868.523073,559,1333628.022979
-2870.506993,559,1333725.145292
-2871.052773,560,1333823.046566
-2868.508854,560,1333920.889452
-2870.993548,560,1334019.780155
-2871.712221,561,1334121.065832
-2868.823549,560,1334222.191994
-2870.991943,559,1334320.920479
-2869.269569,560,1334476.780057
-2871.29224,561,1334575.870757
-2867.412657,559,1334677.938611
-2869.695857,560,1334778.130807
-2867.62308,559,1334879.735804
-2873.376494,562,1334980.763077
-2870.329725,560,1335080.456697
-2871.695255,561,1335180.054461
-2871.536477,561,1335340.79109
-2872.795192,561,1335437.301905
-2869.731599,560,1335534.497859
-2870.092049,559,1335631.253356
-2870.19066,561,1335729.058216
-2868.351693,559,1335825.652165
-2868.845264,559,1335921.79107
-2867.376968,559,1336019.220861
-2871.473928,560,1336119.631031
-2868.843986,560,1336285.249837
-2874.327519,563,1336386.307501
-2871.172466,560,1336483.404266
-2870.786104,560,1336582.672352
-2871.419666,560,1336679.39298
-2871.210067,560,1336775.611847
-2870.122134,560,1336873.869228
-2868.445865,559,1336969.928681
-2870.697583,560,1337066.338265
-2869.843799,560,1337226.821724
-2872.413452,559,1337325.86527
-2870.732375,560,1337428.374732
-2871.075722,560,1337525.245288
-2867.440385,558,1337622.436749
-2870.491722,560,1337722.029442
-2868.899385,559,1337824.266497
-2867.804212,559,1337923.46926
-2871.370602,560,1338022.953343
-2867.472864,559,1338179.504073
-2871.248691,560,1338277.706397
-2872.026869,560,1338376.646033
-2868.631596,559,1338477.263638
-2872.185678,561,1338579.531561
-2870.124959,560,1338680.507079
-2874.240853,562,1338779.380383
-2868.487626,560,1338877.595934
-2873.102044,560,1338976.965188
-2867.981433,559,1339146.695162
-2869.169317,559,1339244.069279
-2867.870329,559,1339340.890343
-2871.416018,561,1339440.61168
-2868.249504,559,1339540.324105
-2871.20514,561,1339637.908092
-2872.557934,560,1339739.911452
-2868.919877,559,1339841.753257
-2871.381061,560,1339943.041188
-2871.876953,560,1340106.550158
-2872.115228,561,1340205.674815
-2868.560901,560,1340306.137081
-2872.884253,561,1340406.037331
-2868.860739,560,1340505.512348
-2870.712426,560,1340604.327191
-2868.466802,560,1340701.262015
-2871.310183,561,1340803.259686
-2871.037454,560,1340904.574752
-2872.669708,561,1341064.040262
-2868.571258,559,1341161.333869
-2873.817173,562,1341262.156385
-2873.661747,561,1341363.969661
-2871.613471,561,1341467.001987
-2870.598096,561,1341567.550804
-2872.386608,560,1341667.408334
-2870.701975,561,1341766.636691
-2870.433813,559,1341864.203333
-2870.007669,559,1342032.83948
-2873.116992,562,1342132.062204
-2871.839676,560,1342232.188415
-2869.944791,560,1342332.223378
-2874.945751,560,1342430.516459
-2872.813433,561,1342530.472639
-2869.230754,559,1342629.422297
-2868.992777,558,1342729.517233
-2871.064142,560,1342831.218963
-2871.925928,560,1342987.103171
-2874.010753,561,1343087.335642
-2871.190244,560,1343186.255796
-2869.263231,560,1343285.23741
-2872.331873,562,1343382.799049
-2871.714831,560,1343483.069527
-2873.861089,560,1343581.402239
-2869.213475,560,1343681.521192
-2872.408265,561,1343781.115651
-2870.300963,560,1343936.737251
-2870.638847,560,1344037.043646
-2869.575166,560,1344138.226089
-2868.272592,559,1344238.866204
-2870.216004,560,1344338.511074
-2875.780683,561,1344435.548524
-2870.07024,560,1344536.419904
-2869.685282,560,1344634.002246
-2872.021767,561,1344733.930246
-2871.257405,561,1344889.815386
-2868.686785,559,1344986.939279
-2869.512536,560,1345084.556237
-2871.374072,560,1345184.676497
-2873.052918,561,1345282.563726
-2873.304616,560,1345381.077192
-2869.131914,558,1345479.764506
-2871.117504,560,1345577.898479
-2870.945905,560,1345675.035868
-2870.042223,560,1345840.611467
-2870.799298,559,1345938.296257
-2870.761723,561,1346035.293793
-2871.075503,560,1346132.396154
-2871.516974,560,1346230.763543
-2872.476176,559,1346329.35775
-2868.163493,559,1346429.069817
-2869.939166,559,1346525.227708
-2872.960822,561,1346624.803049
-2870.183526,559,1346776.548372
-2868.470702,559,1346879.052588
-2869.06773,559,1346981.515564
-2870.385858,560,1347082.816852
-2868.410984,560,1347185.831718
-2871.1684,561,1347289.152322
-2870.628491,560,1347387.753057
-2869.799996,560,1347488.126729
-2867.798479,559,1347587.928538
