#{"t_start": 1655306721.6779375, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2869.065427,560,1197808.795219
-2871.946885,560,1197909.672249
-2870.478303,560,1198011.113186
-2870.435998,560,1198165.148509
-2873.473988,560,1198261.072801
-2869.878204,559,1198357.173472
-2869.545281,559,1198452.779936
-2868.251332,560,1198549.082861
-2872.811708,559,1198645.498257
-2870.149584,560,1198741.906773
-2870.068076,559,1198837.850247
-2871.165474,559,1198933.461379
-2870.13179,560,1199083.319382
-2872.336381,560,1199178.63017
-2870.976397,560,1199274.247324
-2868.687962,559,1199370.161351
-2869.272766,560,1199465.752325
-2871.710931,561,1199562.50112
-2868.88573,559,1199658.928895
-2871.748387,560,1199754.278452
-2871.303812,560,1199849.471469
-2870.201335,560,1199998.66798
-2869.836649,560,1200094.711221
-2869.120238,559,1200189.92304
-2872.972906,561,1200286.132833
-2871.786677,560,1200381.554381
-2870.288053,560,1200476.910999
-2870.132361,560,1200572.153687
-2874.07684,560,1200667.32792
-2872.842448,561,1200763.922263
-2873.255537,560,1200915.484452
-2871.505829,560,1201016.231009
-2869.66048,560,1201114.500836
-2870.61237,560,1201213.161537
-2871.561511,561,1201310.249274
-2868.332415,559,1201406.558658
-2874.117474,560,1201503.983765
-2871.912993,561,1201600.48321
-2869.720207,559,1201696.563921
-2869.199999,559,1201855.426769
-2871.402255,560,1201951.656412
-2869.855891,560,1202047.473116
-2868.87014,559,1202143.990597
-2872.397428,560,1202240.12834
-2871.204575,559,1202335.985947
-2871.868452,560,1202431.34433
-2873.875081,560,1202528.539337
-2868.202499,559,1202625.06209
-2874.697083,560,1202778.198994
-2870.480086,560,1202875.225424
-2869.700378,559,1202971.17317
-2870.322516,560,1203067.607873
-2872.307229,560,1203163.602339
-2871.246899,559,1203259.725058
-2872.246386,560,1203356.405485
-2872.456049,560,1203453.024455
-2872.747187,561,1203610.817442
-2870.571017,560,1203707.388435
-2868.872795,560,1203807.218187
-2869.873497,559,1203907.129262
-2876.241499,561,1204006.308003
-2871.531197,560,1204103.857404
-2872.458546,561,1204201.935466
-2869.299832,559,1204297.628118
-2870.810255,560,1204394.869661
-2876.24308,561,1204556.118604
-2870.237177,560,1204653.158645
-2870.929675,560,1204750.466866
-2871.891571,560,1204848.313207
-2871.502204,561,1204946.913533
-2869.828133,559,1205044.97385
-2870.825813,560,1205144.271155
-2870.743608,559,1205241.902784
-2870.195498,560,1205339.787604
-2870.909723,559,1205502.716306
-2869.701599,560,1205600.87318
-2872.459602,560,1205698.774513
-2869.730782,559,1205796.280136
-2872.723616,561,1205894.804053
-2870.265456,561,1205993.978537
-2871.152695,561,1206092.38648
-2871.679727,560,1206190.88955
-2868.134693,558,1206287.931833
-2872.221643,560,1206445.884205
-2870.995515,560,1206543.764934
-2869.415774,559,1206641.751289
-2868.7095,560,1206739.476897
-2873.928981,561,1206839.582747
-2871.382601,560,1206938.156749
-2872.185933,560,1207039.852938
-2869.604602,559,1207138.896794
-2869.630843,559,1207236.884282
-2872.886136,561,1207401.423417
-2871.556086,560,1207500.250911
-2872.065951,560,1207599.561926
-2870.632508,560,1207699.263119
-2868.323715,559,1207797.884536
-2869.125341,559,1207895.975935
-2869.13498,560,1207992.242689
-2870.589031,560,1208089.288127
-2872.771478,561,1208186.399461
-2870.784017,560,1208345.534473
-2873.86188,560,1208443.191506
-2872.28149,560,1208539.819932
-2871.987375,560,1208635.689321
-2872.209901,559,1208731.495165
-2871.764667,560,1208828.843062
-2874.512856,561,1208926.97593
-2870.56019,560,1209025.324954
-2873.491531,561,1209122.959756
-2871.509712,560,1209283.596668
-2868.574886,559,1209381.9078
-2870.755423,561,1209480.491619
-2871.358253,560,1209577.701079
-2869.508316,560,1209687.195172
-2869.73947,559,1209784.920002
-2869.820273,561,1209885.761209
-2872.318333,561,1209984.540176
-2869.841254,560,1210084.503168
-2869.082691,559,1210245.211674
-2871.099138,559,1210342.873435
-2871.157692,561,1210441.038096
-2870.707481,560,1210538.414853
-2870.705334,561,1210636.428114
-2872.389069,561,1210734.854255
-2869.745816,559,1210832.037325
-2871.85107,560,1210930.320903
-2873.664281,561,1211028.116696
-2873.443218,560,1211189.152092
-2870.040406,559,1211288.8371
-2869.381304,560,1211387.839754
-2870.115176,558,1211485.887975
-2869.160911,560,1211583.351663
-2871.969196,559,1211681.201768
-2869.654814,560,1211778.319494
-2870.221517,560,1211875.440209
-2871.157609,560,1211972.834825
-2873.255842,561,1212129.996242
-2869.65049,559,1212231.174281
-2868.736213,558,1212329.159618
-2872.002218,560,1212427.287307
-2870.431515,560,1212524.175193
-2870.333606,560,1212621.651242
-2871.952002,561,1212719.18655
-2870.890677,561,1212818.065532
-2870.854193,560,1212916.098044
-2871.539917,560,1213077.361091
-2869.554424,559,1213174.905799
-2870.831299,560,1213274.092198
-2870.657969,559,1213374.773704
-2870.033817,560,1213473.856996
-2870.953487,561,1213571.539413
-2872.40256,561,1213668.520665
-2871.075078,560,1213765.915282
-2869.469056,559,1213863.582738
-2871.96396,561,1214028.416775
-2869.747653,559,1214125.53339
-2873.188605,561,1214221.67773
-2873.442429,563,1214318.800135
-2871.381985,560,1214415.044052
-2872.611776,560,1214511.487512
-2872.002848,561,1214607.382778
-2869.848605,560,1214704.136661
-2871.746413,561,1214801.492011
-2871.114248,561,1214957.865087
-2871.298331,560,1215054.318092
-2875.712572,560,1215151.082171
-2871.217649,561,1215248.03903
-2875.034085,564,1215345.335529
-2874.252314,561,1215442.655656
-2872.284792,561,1215539.095897
-2873.05174,561,1215635.983562
-2869.320141,559,1215732.824329
-2872.940442,561,1215897.76859
-2870.416865,561,1215995.23929
-2869.969841,560,1216091.977929
-2871.245625,560,1216189.028858
-2868.14215,559,1216285.575342
-2871.497087,561,1216382.444531
-2868.752535,559,1216478.863535
-2870.782603,560,1216575.798108
-2873.067858,559,1216728.493579
-2874.928747,562,1216825.698921
-2871.509852,561,1216922.433818
-2873.484644,561,1217018.156694
-2870.601126,560,1217114.61713
-2870.477189,561,1217211.086873
-2872.640514,561,1217307.825236
-2868.6604,559,1217404.721173
-2871.356176,561,1217518.261558
-2870.305719,559,1217701.452636
-2872.231335,560,1217797.926803
-2870.604721,560,1217911.802331
-2869.235615,559,1218007.509476
-2871.077659,559,1218120.899535
-2875.468565,561,1218217.229007
-2870.072971,560,1218332.246672
-2869.09023,559,1218428.162682
-2870.351989,560,1218525.649712
-2871.107434,559,1218691.263164
-2869.251191,559,1218789.929521
-2872.213283,561,1218887.486601
-2868.925022,560,1218984.85098
-2869.881358,559,1219099.39274
-2872.622553,562,1219247.585351
-2872.316571,560,1219351.627423
-2870.988335,560,1219447.071977
-2870.161677,559,1219542.293658
-2870.234422,560,1219699.068447
-2869.855706,560,1219794.448281
-2873.213673,560,1219918.092923
-2870.849741,560,1220014.139774
-2869.978499,560,1220146.750091
-2873.379277,560,1220242.571548
-2871.843311,560,1220362.110961
-2871.633283,560,1220475.19359
-2871.215704,560,1220570.644167
-2868.020172,559,1220748.515653
-2870.208108,560,1220844.301836
-2870.067158,560,1220940.166055
-2868.982158,559,1221035.595883
-2870.513365,558,1221131.851687
-2871.922693,562,1221227.972206
-2870.846737,561,1221324.161361
-2870.853886,560,1221419.92961
-2874.107426,561,1221515.507116
-2870.538456,560,1221688.314995
-2868.617444,560,1221783.93813
-2868.834597,559,1221880.041194
-2870.680992,560,1221974.509683
-2871.102826,561,1222070.847655
-2870.300738,560,1222167.11691
-2873.773698,561,1222262.969004
-2869.596239,560,1222358.184711
-2872.100727,560,1222453.72097
-2868.878259,559,1222603.529147
-2871.569398,560,1222699.101647
-2868.930994,559,1222794.502469
-2870.944058,561,1222890.17792
-2868.664405,560,1222986.096483
-2871.388432,560,1223082.864074
-2870.759149,559,1223177.870438
-2870.517497,560,1223274.904962
-2872.732833,561,1223370.704578
-2869.290152,559,1223524.176125
-2866.949491,558,1223620.064563
-2871.227442,561,1223720.009356
-2873.412828,563,1223815.582785
-2870.511297,559,1223915.215195
-2869.639185,560,1224011.092851
-2872.204129,561,1224107.27765
-2872.391846,561,1224202.989913
-2872.051374,560,1224298.900461
-2869.703806,559,1224448.875832
-2869.85023,560,1224543.838305
-2872.165158,560,1224639.684595
-2874.038641,559,1224735.407119
-2870.990391,561,1224831.540299
-2868.663677,559,1224927.148935
-2871.332933,560,1225023.327447
-2870.512973,560,1225124.986746
-2869.551866,559,1225221.240483
-2870.147967,560,1225383.200478
-2872.299643,561,1225478.592265
-2870.206343,559,1225576.34422
-2869.664636,560,1225672.01849
-2871.915926,560,1225767.440923
-2868.79208,559,1225863.542988
-2869.017543,559,1225959.173625
-2870.458445,560,1226055.274087
-2870.050178,559,1226151.115183
-2870.611525,561,1226300.718065
-2869.966455,559,1226396.635354
-2868.685006,559,1226492.571638
-2868.246379,560,1226588.644248
-2870.117911,560,1226684.632834
-2871.560801,560,1226780.544142
-2869.743992,560,1226876.208739
-2869.069799,559,1226982.72339
-2870.729724,560,1227079.007156
-2868.803213,559,1227260.080034
-2869.208905,559,1227355.364716
-2870.891239,561,1227451.489561
-2870.299029,559,1227546.977112
-2869.880451,560,1227642.604464
-2869.777225,560,1227738.587079
-2868.778997,559,1227834.223219
-2872.963765,561,1227930.54706
-2869.929188,560,1228026.129379
-2872.80021,561,1228181.61866
-2871.123347,560,1228279.905041
-2870.080739,560,1228376.125035
-2870.548222,561,1228482.709002
-2871.148192,561,1228578.770606
-2871.361856,560,1228678.807437
-2869.06386,560,1228774.734318
-2872.987304,562,1228871.448066
-2871.539629,560,1228967.367108
-2868.89789,559,1229116.979401
-2871.141254,561,1229213.701615
-2873.575442,561,1229309.902892
-2869.977546,561,1229406.423994
-2874.377064,562,1229502.065287
-2871.199846,560,1229598.380514
-2871.486888,560,1229694.297434
-2876.897184,562,1229790.004778
-2870.098067,559,1229958.837044
-2869.742863,559,1230054.71338
-2870.117731,560,1230150.384265
-2871.700135,560,1230246.23526
-2872.57353,561,1230342.241032
-2869.72127,559,1230437.580285
-2871.423978,560,1230533.102492
-2869.985973,560,1230629.25261
-2872.153863,561,1230725.07351
-2871.677284,560,1230874.283876
-2871.215262,560,1230970.179174
-2871.914707,562,1231066.226534
-2868.088452,559,1231161.491908
-2869.678987,560,1231257.750961
-2870.591059,561,1231353.266229
-2870.028696,560,1231449.257553
-2869.53965,560,1231545.689083
-2870.396615,561,1231642.335966
-2870.504497,560,1231792.043106
-2874.503553,561,1231887.72888
-2874.431637,562,1231983.554903
-2872.479716,560,1232078.365428
-2873.309605,560,1232175.155985
-2873.991455,562,1232271.94499
-2872.719333,561,1232368.256258
-2872.014425,559,1232464.265028
-2868.16225,559,1232559.594584
-2870.022984,561,1232733.946281
-2870.73468,560,1232829.873584
-2871.814885,562,1232934.38256
-2870.79826,561,1233030.067238
-2869.053977,559,1233137.01218
-2871.2917,561,1233232.964082
-2871.140927,560,1233347.357534
-2868.390166,559,1233445.354242
-2874.480185,561,1233541.228979
-2869.709297,559,1233702.413507
-2870.655037,560,1233798.067945
-2870.234656,560,1233893.748007
-2868.078533,560,1233989.623862
-2872.432354,561,1234086.109775
-2871.28666,561,1234182.430041
-2871.536144,561,1234278.047564
-2872.812546,561,1234374.559023
-2873.479119,560,1234470.52264
-2870.6863,560,1234620.337224
-2872.480698,561,1234716.590108
-2868.258542,559,1234812.733887
-2872.325791,561,1234908.178253
-2870.949563,560,1235004.585816
-2870.286181,561,1235100.361401
-2871.99517,560,1235196.057636
-2870.426198,561,1235292.190326
-2871.272707,560,1235388.758584
-2869.163924,559,1235541.612173
-2868.939637,559,1235636.557504
-2872.265641,560,1235752.168439
-2872.718883,561,1235848.011856
-2868.678489,559,1235960.732118
-2871.912274,560,1236067.823031
-2873.487614,561,1236163.698976
-2872.25111,560,1236259.016073
-2870.251804,560,1236354.373823
-2872.461712,560,1236504.037553
-2869.919894,559,1236599.282325
-2869.935353,559,1236694.540875
-2871.262197,560,1236790.078017
-2872.976299,561,1236886.10707
-2871.22928,560,1236981.888099
-2870.292728,560,1237077.997107
-2871.372538,560,1237173.788034
-2872.445124,562,1237269.895296
-2872.352588,561,1237420.652303
-2870.200283,560,1237515.95586
-2870.469226,560,1237612.329984
-2869.993044,560,1237708.619051
-2870.607264,560,1237803.794126
-2872.086391,561,1237899.445833
-2869.670228,560,1237994.594838
-2869.952409,560,1238090.352979
-2868.025218,560,1238186.098123
-2871.33919,561,1238340.060953
-2871.588644,560,1238435.910076
-2869.121789,560,1238531.743812
-2870.599911,560,1238628.688295
-2870.133653,560,1238725.039423
-2869.800933,560,1238821.312873
-2871.882503,561,1238917.467531
-2868.765588,560,1239013.438646
-2871.626206,560,1239109.302161
-2871.65154,561,1239266.069613
-2869.192624,559,1239361.853623
-2873.214035,561,1239457.113557
-2872.977992,562,1239553.149434
-2870.238881,560,1239648.437808
-2872.045253,561,1239744.511462
-2870.82061,560,1239840.508555
-2870.416172,560,1239936.683066
-2879.011141,561,1240033.270252
-2870.715578,561,1240182.546025
-2875.406358,560,1240278.918629
-2869.430108,559,1240374.556812
-2867.769692,559,1240471.19001
-2872.897368,561,1240567.655712
-2870.608453,560,1240663.38614
-2872.236787,560,1240758.446555
-2871.679898,560,1240853.88086
-2874.547344,562,1240950.005506
-2868.973226,561,1241099.611826
-2872.459824,561,1241194.947718
-2870.159971,559,1241290.330801
-2871.430495,560,1241386.135923
-2870.5399,561,1241481.135437
-2870.329332,561,1241577.255937
-2872.133919,560,1241672.957829
-2871.14327,560,1241769.287301
-2870.621119,560,1241925.9942
-2867.459647,558,1242021.442984
-2870.619266,561,1242118.009531
-2870.42632,560,1242213.694975
-2870.399427,559,1242309.249445
-2870.151003,561,1242405.099697
-2871.344273,560,1242500.712939
-2872.961669,561,1242596.506626
-2868.920012,559,1242691.407143
-2870.996193,561,1242854.033508
-2871.274739,560,1242948.950005
-2872.10321,561,1243044.5145
-2868.169431,559,1243139.780483
-2871.37475,561,1243235.983905
-2871.421319,561,1243331.89499
-2868.855933,560,1243427.706083
-2868.817865,559,1243523.272584
-2871.983399,560,1243618.996668
-2873.492569,560,1243769.038595
-2867.933066,559,1243864.650273
-2870.434925,561,1243960.810091
-2871.33344,561,1244057.167853
-2872.697723,560,1244153.416254
-2870.095072,560,1244248.6852
-2872.043759,562,1244345.299944
-2874.850515,562,1244441.025013
-2871.331851,561,1244536.604821
-2868.970563,560,1244696.875347
-2869.765435,560,1244792.503343
-2871.870528,560,1244888.586461
-2869.478092,560,1244984.628665
-2869.112611,559,1245080.563919
-2871.303727,560,1245176.642309
-2869.598637,559,1245272.223727
-2869.555049,559,1245368.603961
-2868.748772,559,1245464.220172
-2871.709639,561,1245614.619948
-2872.259997,561,1245710.041982
-2872.877855,561,1245806.227358
-2871.347376,559,1245901.885409
-2871.826555,561,1245997.905193
-2870.576509,559,1246093.057819
-2868.680747,559,1246189.076418
-2870.597003,560,1246285.268608
-2870.599403,560,1246380.556984
-2869.708246,561,1246534.674443
-2872.125074,560,1246630.098388
-2872.171525,561,1246725.769696
-2872.85562,561,1246821.641185
-2869.590334,559,1246917.865656
-2869.335141,559,1247013.605366
-2869.50761,560,1247109.183587
-2869.436853,560,1247205.009065
-2868.904814,560,1247300.544394
-2871.947019,561,1247465.446585
-2868.329016,560,1247561.282932
-2871.724563,561,1247657.268515
-2871.33994,560,1247752.301178
-2872.306249,561,1247848.241985
-2870.494564,560,1247942.523332
-2870.058205,559,1248039.996449
-2871.565787,561,1248137.133451
-2869.478181,559,1248232.846128
-2870.090509,559,1248382.353116
-2870.748443,560,1248477.191448
-2871.447589,561,1248574.18453
-2869.16804,560,1248669.080222
-2870.391773,560,1248765.417188
-2871.737096,560,1248861.14036
-2871.029383,560,1248956.935892
-2873.285278,561,1249053.27798
-2872.096764,561,1249149.992193
-2871.611237,561,1249299.391412
-2872.615231,561,1249395.500808
-2871.013798,561,1249491.291766
-2868.900401,561,1249587.462743
-2871.05377,560,1249683.131792
-2872.225954,561,1249780.37326
-2871.720703,561,1249876.376089
-2870.771315,561,1249972.65288
-2871.074729,560,1250068.425392
-2872.704377,561,1250226.982213
-2870.709358,560,1250322.186671
-2869.69712,560,1250418.389229
-2868.929698,559,1250514.474277
-2870.037227,561,1250610.982349
-2869.59323,559,1250706.167453
-2869.400749,560,1250802.232706
-2871.28413,561,1250897.934119
-2867.58475,559,1250993.704826
-2874.355079,561,1251143.183412
-2872.325518,561,1251240.574527
-2872.644621,561,1251335.903266
-2871.209326,559,1251431.70324
-2870.780365,560,1251527.81276
-2867.485187,559,1251623.4951
-2870.025175,560,1251719.441911
-2869.658563,561,1251815.691734
-2871.550404,561,1251911.048717
-2871.458419,560,1252060.727719
-2873.461973,560,1252156.495689
-2869.861182,560,1252252.875931
-2869.709952,559,1252348.671903
-2868.588461,559,1252444.918535
-2871.008024,560,1252541.235106
-2871.709591,561,1252636.832464
-2871.107205,560,1252732.665874
-2871.728357,561,1252828.660021
-2871.610384,560,1252978.217483
-2872.261146,561,1253074.347052
-2868.171582,559,1253170.002969
-2873.014877,562,1253266.350349
-2869.30254,560,1253362.084478
-2871.336909,561,1253458.555037
-2870.367132,560,1253554.437136
-2870.877682,561,1253650.350078
-2868.75345,559,1253799.124852
-2870.389567,560,1253894.175853
-2873.556338,562,1253989.610563
-2867.142642,559,1254085.240029
-2870.065821,560,1254181.229007
-2871.616221,561,1254277.216141
-2870.882263,560,1254373.841003
-2871.015436,560,1254468.941468
-2870.098342,560,1254564.563164
-2873.427734,562,1254717.537775
-2870.836596,560,1254812.535048
-2871.432043,561,1254909.156803
-2870.616487,560,1255004.200289
-2873.68442,562,1255100.383573
-2868.748193,559,1255196.067351
-2870.357987,560,1255292.187124
-2874.400296,561,1255387.598801
-2871.833341,560,1255483.503742
-2869.572663,560,1255655.450334
-2871.63913,561,1255751.083355
-2871.708751,561,1255847.369545
-2871.565135,560,1255942.748707
-2873.797961,561,1256038.942474
-2870.742874,561,1256134.917112
-2868.962613,560,1256231.492211
-2870.83277,561,1256326.990523
-2871.143327,561,1256422.479158
-2870.180218,560,1256571.712429
-2869.580892,560,1256667.112824
-2870.698017,559,1256762.083975
-2869.796629,560,1256858.116339
-2871.011664,560,1256953.967829
-2870.209231,560,1257049.498772
-2872.216485,561,1257145.881005
-2869.52805,561,1257242.709985
-2872.471333,561,1257339.49244
-2868.353279,559,1257492.629493
-2872.194206,562,1257588.567441
-2871.244659,560,1257684.473715
-2868.641285,560,1257780.124712
-2870.362913,560,1257876.172949
-2872.314697,561,1257971.690307
-2871.747278,562,1258067.769108
-2869.430886,560,1258163.366087
-2870.335854,560,1258258.860795
-2869.273849,560,1258410.89239
-2870.998356,560,1258506.777366
-2873.735071,560,1258602.549348
-2868.528633,560,1258697.952821
-2870.961345,560,1258793.188772
-2868.548659,559,1258888.378487
-2871.433675,561,1258984.994812
-2869.986036,561,1259082.219884
-2871.65099,560,1259177.307715
-2875.417161,560,1259329.059205
-2870.538218,560,1259424.651111
-2871.100846,560,1259521.168028
-2871.037812,560,1259616.778426
-2872.767907,561,1259713.49908
-2871.058301,561,1259810.071512
-2871.737901,561,1259905.265074
-2869.682076,560,1260001.360261
-2872.853129,561,1260098.215586
-2871.001911,561,1260248.098456
-2870.821164,561,1260343.858882
-2870.190463,560,1260439.389083
-2869.303326,559,1260535.170378
-2869.777122,560,1260631.103835
-2869.804088,560,1260727.496029
-2874.319405,561,1260824.003265
-2872.511114,561,1260920.441413
-2871.770984,561,1261016.489466
-2867.584931,559,1261172.344521
-2871.509799,560,1261267.573501
-2871.357297,561,1261363.67068
-2868.961053,560,1261460.076233
-2870.020348,560,1261555.201643
-2873.038657,561,1261651.220114
-2868.003929,559,1261747.272372
-2871.529014,560,1261842.739242
-2870.722802,560,1261938.67397
-2872.084712,560,1262093.118891
-2872.523512,562,1262189.294057
-2872.66724,561,1262285.615323
-2870.273503,561,1262381.343655
-2871.062885,560,1262477.099138
-2870.34377,559,1262573.279383
-2870.198465,560,1262669.203465
-2870.678554,560,1262764.861821
-2870.216627,561,1262860.224153
-2872.620714,560,1263010.618563
-2870.958839,560,1263106.521472
-2870.550488,560,1263202.499812
-2871.634519,561,1263298.128868
-2869.858173,560,1263393.726588
-2870.848922,561,1263490.020939
-2875.052835,561,1263586.343538
-2871.763951,561,1263682.995462
-2870.300329,560,1263778.570722
-2872.243907,561,1263938.109023
-2871.780625,560,1264034.428552
-2870.007097,560,1264129.698057
-2873.675304,561,1264225.958739
-2869.650733,561,1264321.792518
-2868.591792,560,1264417.421
-2873.015057,561,1264513.095578
-2869.389876,560,1264608.992863
-2872.299051,561,1264705.321437
-2868.902323,559,1264856.20408
-2867.743243,560,1264952.616864
-2870.000359,560,1265048.603354
-2871.403971,561,1265144.38593
-2870.847643,562,1265240.107593
-2871.084303,559,1265336.072115
-2870.095957,560,1265432.206211
-2868.259848,560,1265528.681349
-2874.82575,562,1265683.044063
-2870.692769,559,1265778.101281
-2869.68025,560,1265874.085798
-2869.647611,560,1265970.015901
-2871.47645,561,1266066.578818
-2870.021242,560,1266162.371439
-2872.275356,559,1266258.449815
-2870.309164,560,1266353.850864
-2869.888464,560,1266449.853081
-2870.216127,559,1266599.646023
-2871.398407,560,1266695.322938
-2868.198327,559,1266790.617778
-2868.429965,559,1266886.536719
-2870.161256,560,1266982.95356
-2869.011037,560,1267078.146246
-2871.938419,562,1267174.43218
-2868.244279,558,1267269.815742
-2869.321494,560,1267365.404109
-2871.435581,560,1267516.023555
-2871.868293,561,1267612.438048
-2868.637307,559,1267708.19526
-2870.67233,561,1267804.725178
-2872.119285,561,1267900.34705
-2867.634279,558,1267995.381517
-2871.872424,561,1268091.618279
-2869.629503,560,1268187.904415
-2870.479917,560,1268283.686358
-2870.908749,559,1268433.831434
-2869.63385,559,1268529.487545
-2870.043685,561,1268625.729208
-2871.393797,561,1268722.126452
-2870.872496,560,1268818.287778
-2870.717958,561,1268914.673467
-2869.943224,559,1269010.538029
-2870.974038,559,1269106.281803
-2868.902255,559,1269201.777921
-2872.060067,561,1269351.314765
-2870.569799,560,1269447.324435
-2869.94971,559,1269542.962715
-2871.449159,560,1269638.344235
-2872.31648,561,1269735.088179
-2870.409446,560,1269830.770042
-2871.598546,561,1269926.685139
-2872.360143,561,1270022.417104
-2870.148284,560,1270118.985115
-2869.348928,560,1270269.662666
-2869.44265,560,1270365.316332
-2872.312991,560,1270461.619239
-2870.567708,560,1270557.278596
-2869.312751,560,1270653.222281
-2869.646353,560,1270749.1945
-2870.708043,561,1270845.312013
-2871.174158,560,1270941.30198
-2871.662169,559,1271037.365762
-2871.18233,560,1271187.426977
-2871.1908,560,1271283.316645
-2870.976775,561,1271379.260417
-2870.717292,560,1271475.050667
-2870.638659,559,1271571.0603
-2875.579311,562,1271667.500098
-2868.311059,559,1271763.20383
-2869.735565,560,1271858.865305
-2872.366692,561,1271954.824643
-2871.511435,560,1272118.38403
-2870.575558,560,1272214.023865
-2869.510563,560,1272310.496411
-2870.988637,560,1272406.977722
-2870.82069,560,1272505.131951
-2870.209524,560,1272602.873297
-2871.231084,561,1272700.094751
-2870.485325,561,1272799.10002
-2868.462386,558,1272895.1752
-2871.029848,561,1273048.316691
-2869.987804,561,1273147.406126
-2869.842883,560,1273247.264535
-2871.166064,561,1273345.067687
-2871.132236,560,1273444.058317
-2872.458936,562,1273541.8003
-2873.286872,561,1273641.302956
-2871.866846,560,1273739.860534
-2872.356748,561,1273839.296984
-2870.697149,560,1273989.854578
-2871.907426,561,1274090.275162
-2868.873417,560,1274188.7296
-2867.886875,559,1274288.423902
-2869.33267,560,1274385.888664
-2869.79018,560,1274482.952188
-2870.710152,560,1274581.176545
-2868.489696,559,1274679.346215
-2871.136853,560,1274781.077198
-2872.438005,561,1274933.300637
-2868.730305,560,1275032.046536
-2872.071134,561,1275131.051641
-2872.068578,560,1275229.987486
-2875.543349,562,1275327.833548
-2873.219184,560,1275428.272087
-2872.07929,560,1275528.877481
-2869.468304,559,1275630.26231
-2868.030055,559,1275729.042039
-2870.451792,560,1275880.264735
-2869.132564,559,1275980.751971
-2868.634527,560,1276081.71191
-2871.551959,560,1276180.480824
-2872.85171,560,1276278.426586
-2874.952049,562,1276378.89601
-2868.882032,559,1276476.974428
-2866.983381,559,1276574.415101
-2867.94566,559,1276671.725195
-2870.235105,560,1276826.524657
-2870.140878,560,1276924.235242
-2872.946951,561,1277024.379889
-2869.782229,560,1277123.892221
-2872.193386,561,1277223.308786
-2869.418161,559,1277319.901179
-2869.819489,560,1277417.737413
-2870.173177,560,1277515.791626
-2869.37509,559,1277615.405392
-2870.723,561,1277779.557328
-2868.223371,559,1277877.872452
-2870.388895,560,1277979.083171
-2871.258234,560,1278079.996548
-2872.825517,561,1278181.260606
-2871.151822,560,1278282.795116
-2869.296343,559,1278380.637604
-2870.338988,560,1278478.889262
-2871.172576,560,1278652.99635
-2868.672952,560,1278751.86306
-2869.623368,559,1278851.050567
-2871.843013,561,1278950.803982
-2871.03074,561,1279048.590135
-2871.658903,561,1279148.389381
-2872.476993,560,1279246.611223
-2869.369658,560,1279343.785247
-2867.962047,559,1279444.075904
-2872.158216,562,1279597.68804
-2871.106986,561,1279695.717162
-2874.537202,560,1279796.817928
-2870.555832,560,1279892.9486
-2870.623061,560,1279991.753886
-2872.053128,560,1280089.880873
-2869.670166,560,1280190.680024
-2866.685111,558,1280288.798828
-2868.896936,560,1280388.646057
-2870.516904,560,1280541.651824
-2871.298142,560,1280638.178095
-2870.346187,560,1280736.155804
-2869.218284,560,1280835.695013
-2869.475674,560,1280935.598484
-2870.91881,561,1281034.610115
-2873.061194,561,1281133.716731
-2872.175689,561,1281232.070502
-2870.850881,560,1281329.941999
-2874.432718,561,1281491.597577
-2872.113516,561,1281593.267437
-2869.805647,560,1281693.691267
-2872.704561,561,1281793.621017
-2869.682412,560,1281892.460958
-2870.590643,561,1281989.872555
-2870.445137,560,1282088.126273
-2870.317101,560,1282185.936197
-2867.578018,558,1282282.75866
-2870.928149,561,1282440.517577
-2869.837446,560,1282538.176364
-2873.385162,561,1282636.902618
-2869.448221,560,1282735.496721
-2871.029027,560,1282836.01516
-2872.208505,561,1282934.000286
-2870.338422,560,1283032.603757
-2870.11058,559,1283132.946559
-2869.755075,560,1283231.377583
-2870.024871,559,1283405.494927
-2872.509071,562,1283503.504294
-2876.366498,562,1283601.832899
-2871.158426,561,1283700.813925
-2870.638086,560,1283801.198524
-2868.926461,559,1283898.777495
-2875.090342,561,1283995.475526
-2870.205882,560,1284094.020646
-2869.985552,559,1284193.257366
-2871.936405,562,1284346.987947
-2867.983449,559,1284445.501087
-2869.881366,560,1284542.6452
-2871.295888,560,1284641.921405
-2874.361284,562,1284740.695008
-2871.190966,561,1284845.74859
-2870.045672,560,1284944.394678
-2869.387694,559,1285043.931038
-2870.966737,560,1285142.039441
-2873.411562,562,1285294.108654
-2871.251426,560,1285392.784575
-2872.424778,561,1285492.081028
-2870.585228,560,1285591.981314
-2873.236597,561,1285690.735359
-2871.515004,560,1285787.876215
-2868.386444,560,1285885.636187
-2869.943174,560,1285984.482313
-2870.933899,559,1286083.380537
-2874.69429,562,1286257.721505
-2877.549602,561,1286357.341578
-2871.594155,561,1286456.921103
-2870.611516,561,1286557.180019
-2873.156966,561,1286654.538368
-2874.524732,561,1286752.644258
-2871.993114,560,1286850.40998
-2869.993545,561,1286948.702537
-2870.614895,559,1287047.49678
-2870.678072,560,1287201.361892
-2874.281089,561,1287299.034787
-2871.723545,561,1287397.525207
-2871.195635,560,1287499.582983
-2872.77657,561,1287599.924925
-2869.35542,559,1287701.166202
-2868.783047,559,1287799.661003
-2871.228276,560,1287897.529617
-2868.590881,559,1287996.339246
-2874.467703,561,1288148.891864
-2869.175561,559,1288247.397327
-2869.273414,560,1288347.602138
