#{"t_start": 1655306721.6794078, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.550337,560,1363431.297394
-2870.640837,561,1363530.465476
-2871.057722,560,1363631.519912
-2872.184461,560,1363792.602605
-2871.892227,560,1363892.427225
-2871.458659,561,1363994.595734
-2872.864587,560,1364095.16801
-2869.942788,560,1364195.36885
-2872.076853,561,1364295.407501
-2871.642982,560,1364392.519054
-2870.209925,560,1364494.454743
-2869.863202,560,1364594.874985
-2871.347297,562,1364748.813326
-2873.347708,561,1364847.424836
-2869.900796,560,1364946.362883
-2868.239776,560,1365047.433165
-2871.017273,560,1365152.961691
-2869.432543,558,1365254.854921
-2871.4889,560,1365354.520405
-2873.859268,561,1365455.104898
-2869.820801,560,1365561.367192
-2868.75317,560,1365714.750605
-2872.901256,560,1365816.046199
-2870.610016,560,1365918.705246
-2868.777273,560,1366018.237024
-2871.731541,561,1366120.01329
-2870.807805,560,1366217.998281
-2875.792893,562,1366318.329125
-2870.654308,561,1366417.1924
-2869.686698,561,1366514.331721
-2876.390391,562,1366668.566234
-2872.210471,560,1366765.879412
-2869.909082,560,1366864.213298
-2869.608283,560,1366967.047289
-2875.26173,562,1367066.214105
-2869.62971,560,1367166.660833
-2872.83347,561,1367266.838429
-2871.441995,562,1367363.58481
-2870.154655,559,1367459.960519
-2868.917411,559,1367619.566597
-2869.823349,560,1367717.742398
-2870.553785,560,1367814.991504
-2871.268145,560,1367911.928011
-2872.449861,561,1368010.119251
-2872.224042,561,1368107.160012
-2869.33405,559,1368205.430415
-2871.85204,561,1368304.833935
-2876.622646,562,1368402.376161
-2870.587808,559,1368552.366151
-2870.394938,560,1368651.054667
-2872.819689,560,1368749.846303
-2871.393357,561,1368847.071753
-2870.715709,561,1368944.569966
-2871.452502,561,1369040.954894
-2870.869257,560,1369137.426368
-2867.721518,559,1369240.092155
-2869.144215,559,1369337.575808
-2872.730421,560,1369496.103074
-2869.713208,560,1369598.888532
-2870.000255,560,1369701.995985
-2871.62885,560,1369799.30625
-2869.748786,560,1369895.761677
-2869.420548,560,1369993.319954
-2867.547009,559,1370092.539881
-2871.20111,559,1370193.302327
-2870.091403,559,1370292.186116
-2872.441807,562,1370459.061629
-2871.484212,561,1370560.295265
-2871.932133,562,1370659.108481
-2869.924291,559,1370760.037069
-2869.487991,560,1370861.86225
-2869.587294,560,1370962.573231
-2871.523819,560,1371064.447744
-2873.132269,562,1371167.391014
-2873.305937,561,1371321.106831
-2867.52966,559,1371420.314014
-2871.261085,560,1371522.45111
-2869.425716,559,1371619.348656
-2870.854944,560,1371716.768918
-2872.747564,561,1371813.82794
-2870.190632,559,1371913.81108
-2870.807525,561,1372015.231598
-2870.591632,560,1372112.29948
-2870.827438,560,1372265.029248
-2870.339421,561,1372364.482768
-2872.304601,562,1372466.400368
-2869.445389,559,1372564.799214
-2869.035055,560,1372664.160356
-2868.277295,559,1372763.049475
-2871.465544,560,1372863.805855
-2870.807415,560,1372962.011091
-2869.579569,560,1373060.969415
-2869.89119,560,1373218.493814
-2870.384713,561,1373317.491648
-2868.108234,560,1373415.453604
-2872.265665,560,1373513.917417
-2870.938856,561,1373610.64973
-2872.173809,561,1373710.908755
-2870.587334,560,1373811.180698
-2869.983919,560,1373913.920051
-2875.007253,561,1374015.084783
-2870.86001,560,1374178.915876
-2872.72017,560,1374277.884756
-2869.180948,559,1374376.211075
-2868.503838,559,1374476.245426
-2873.309137,561,1374575.556989
-2870.41267,559,1374673.661083
-2867.778364,560,1374770.65378
-2871.573365,561,1374872.169234
-2871.575378,561,1374970.27281
-2874.100025,561,1375126.599771
-2875.576937,561,1375223.982111
-2871.001985,561,1375321.473664
-2871.168116,561,1375420.67571
-2871.585525,561,1375520.658392
-2869.68251,560,1375621.494251
-2874.996297,563,1375723.621989
-2870.724665,560,1375821.103653
-2870.337868,561,1375921.703467
-2874.461576,560,1376074.432938
-2871.34727,560,1376171.906327
-2871.08071,561,1376271.337415
-2869.463513,560,1376371.839074
-2871.692499,562,1376472.107433
-2868.683679,560,1376571.791975
-2872.019503,560,1376671.681537
-2873.456604,561,1376772.126135
-2871.629717,561,1376871.167944
-2870.324664,560,1377020.687695
-2870.118845,560,1377116.194688
-2871.976085,561,1377215.532067
-2876.073325,562,1377313.570877
-2869.560557,560,1377414.145387
-2869.562233,560,1377513.340682
-2870.913169,561,1377613.792453
-2871.11428,560,1377717.110735
-2873.987289,562,1377814.548559
-2869.694773,560,1377964.53634
-2873.751688,560,1378063.625239
-2872.051593,559,1378161.618811
-2869.905884,560,1378262.339561
-2872.140025,561,1378363.746053
-2869.628026,560,1378466.502851
-2869.968652,560,1378566.254983
-2871.707003,561,1378668.42963
-2871.333567,561,1378771.079786
-2870.515477,560,1378927.938539
-2870.783397,560,1379028.091583
-2868.332514,558,1379128.882205
-2871.140507,560,1379227.436199
-2870.365397,560,1379326.651127
-2871.890367,562,1379423.709601
-2870.974145,560,1379520.417469
-2874.57753,561,1379617.835587
-2870.58698,560,1379714.11058
-2871.42127,561,1379865.191693
-2868.896628,560,1379961.782208
-2872.644312,561,1380059.666141
-2870.984633,561,1380155.805118
-2871.897291,561,1380251.500391
-2869.025337,559,1380347.700702
-2869.854208,559,1380443.842405
-2874.372127,562,1380540.016978
-2869.718548,561,1380636.766393
-2873.23215,561,1380787.826139
-2871.567107,560,1380884.612521
-2870.289849,560,1380981.609545
-2872.018669,560,1381079.336176
-2869.905052,560,1381176.571218
-2871.854771,561,1381273.802737
-2874.786255,561,1381371.859057
-2871.476797,560,1381468.268459
-2874.825105,561,1381565.07197
-2876.091077,563,1381726.351269
-2870.062278,560,1381823.374429
-2868.928126,559,1381921.884896
-2872.534023,560,1382018.214323
-2872.788286,562,1382114.816906
-2868.948042,560,1382211.383031
-2873.489171,561,1382310.292415
-2870.065244,560,1382411.999068
-2870.616117,560,1382514.464755
-2874.050792,561,1382668.213513
-2872.718888,560,1382768.100973
-2869.48822,560,1382867.186854
-2870.819707,560,1382965.488253
-2873.604649,561,1383064.324807
-2870.395975,560,1383161.248485
-2872.885754,562,1383261.511326
-2872.952881,561,1383359.611159
-2876.0891,562,1383522.259929
-2867.154746,559,1383619.933924
-2869.4903,560,1383720.669677
-2869.283062,561,1383820.469346
-2870.871705,561,1383923.599815
-2873.343384,563,1384025.783851
-2871.941033,561,1384125.558708
-2869.923677,560,1384226.459382
-2870.486717,560,1384328.304237
-2870.107704,560,1384484.002308
-2870.18092,560,1384585.485349
-2871.808533,561,1384686.364955
-2869.590348,559,1384787.143581
-2870.624224,561,1384886.421143
-2870.724508,560,1384988.762691
-2868.894136,559,1385092.411408
-2871.944774,561,1385198.393237
-2872.349782,561,1385300.19265
-2870.071214,560,1385469.866206
-2871.006228,560,1385567.964037
-2871.763979,562,1385668.115059
-2870.543518,561,1385766.346662
-2869.919844,561,1385865.920372
-2870.484991,560,1385965.3228
-2869.195922,560,1386065.136622
-2872.168301,562,1386160.923534
-2870.741402,561,1386258.016987
-2869.555965,560,1386409.433984
-2871.860179,562,1386511.191078
-2871.088774,561,1386609.758046
-2873.238876,561,1386706.208323
-2873.419192,562,1386809.038262
-2875.360828,562,1386910.077343
-2870.332978,561,1387008.148024
-2870.484401,561,1387107.671894
-2869.373325,560,1387208.700446
-2871.558294,561,1387362.508999
-2872.164216,561,1387459.379791
-2872.858945,563,1387562.413
-2869.872959,561,1387663.35094
-2870.62907,561,1387763.844913
-2871.247156,561,1387862.972859
-2870.214715,560,1387963.890535
-2870.116919,560,1388064.277847
-2871.149134,561,1388164.147026
-2868.338296,559,1388322.103241
-2869.623781,561,1388422.756392
-2873.172826,561,1388524.689878
-2872.59475,562,1388628.55626
-2870.141746,560,1388727.260344
-2870.757373,561,1388828.222699
-2873.116988,562,1388929.920419
-2870.106951,560,1389031.68125
-2869.778331,560,1389137.086431
-2871.656979,562,1389288.735422
-2870.08191,561,1389388.76676
-2868.834973,560,1389491.550466
-2868.932787,560,1389590.437077
-2868.672909,560,1389689.425016
-2871.783198,561,1389790.462575
-2872.425888,562,1389887.42093
-2870.288983,560,1389989.476495
-2876.630381,561,1390088.859614
-2872.625762,561,1390247.928395
-2871.653507,561,1390345.1075
-2870.334081,561,1390442.570456
-2870.620907,560,1390541.793818
-2871.781749,560,1390640.377697
-2870.054118,560,1390740.428278
-2871.352349,562,1390840.608951
-2869.658361,560,1390942.023029
-2870.757488,560,1391043.173734
-2870.665361,561,1391192.831894
-2870.376132,560,1391291.834543
-2868.901941,559,1391390.904082
-2872.289641,561,1391491.568553
-2871.029645,560,1391590.479925
-2873.784325,561,1391690.191601
-2870.420089,560,1391790.332241
-2869.948258,560,1391888.836886
-2870.47333,560,1391988.470426
-2870.266136,561,1392142.722826
-2871.32909,561,1392241.015912
-2870.923213,560,1392337.655616
-2870.928282,562,1392437.877581
-2869.862721,560,1392537.132856
-2870.403465,560,1392633.631281
-2871.07337,561,1392729.907715
-2874.24146,562,1392829.789615
-2869.996028,560,1392930.537283
-2869.988136,560,1393084.178473
-2874.668598,562,1393184.224427
-2872.314887,562,1393280.541001
-2868.144809,559,1393380.546089
-2869.167024,560,1393479.857758
-2873.776015,560,1393577.468538
-2873.837719,561,1393673.682828
-2872.781601,560,1393774.308032
-2872.466488,561,1393875.624751
-2870.974767,560,1394028.476946
-2869.11817,559,1394129.24545
-2870.420572,559,1394228.864938
-2867.63843,559,1394327.63653
-2870.286447,559,1394428.645619
-2871.297503,561,1394530.126757
-2868.410395,559,1394630.548069
-2869.748145,560,1394729.110609
-2869.077558,560,1394829.388236
-2870.077242,560,1394987.8615
-2868.184642,560,1395085.164414
-2870.189528,561,1395188.285267
-2868.671637,559,1395287.042019
-2870.284781,560,1395384.359736
-2869.502293,559,1395481.895331
-2870.511924,561,1395584.619254
-2870.722672,560,1395682.506944
-2868.814973,559,1395838.729799
-2870.960964,560,1395939.888412
-2875.005861,561,1396042.046726
-2871.456663,560,1396142.298542
-2871.26898,560,1396240.080667
-2867.80804,559,1396341.562923
-2870.242719,560,1396443.826676
-2872.239022,561,1396547.043955
-2869.733693,560,1396652.383114
-2870.555542,560,1396814.185055
-2870.255268,560,1396914.208975
-2870.587601,561,1397020.214681
-2873.094849,560,1397120.305612
-2876.098679,561,1397223.503869
-2870.921125,560,1397323.172946
-2872.340845,560,1397421.700583
-2877.050686,561,1397522.417386
-2867.88131,559,1397625.328374
-2869.756983,559,1397778.336888
-2870.896493,560,1397880.053773
-2867.644944,559,1397979.528421
-2870.716528,561,1398078.561834
-2872.600733,561,1398179.716574
-2874.997858,561,1398283.95355
-2871.101701,560,1398387.982624
-2870.594078,561,1398492.116205
-2872.422217,561,1398593.987997
-2872.820999,560,1398750.852826
-2871.746048,561,1398849.331869
-2872.230789,561,1398949.620531
-2870.554215,561,1399050.143713
-2875.425327,562,1399146.567948
-2869.7774,560,1399245.518271
-2873.41102,561,1399346.576289
-2869.73204,559,1399446.762695
-2872.063631,561,1399547.107767
-2869.095257,560,1399710.729381
-2872.418574,559,1399810.257468
-2871.280171,561,1399910.956649
-2875.365631,561,1400011.479118
-2870.743875,560,1400111.18093
-2870.514401,560,1400208.047945
-2869.3001,559,1400305.317474
-2871.439116,560,1400403.206901
-2869.496343,560,1400503.987926
-2871.676741,559,1400670.844037
-2870.051235,560,1400771.996979
-2871.866044,560,1400872.528113
-2871.990397,561,1400975.768427
-2870.74751,560,1401074.835912
-2874.48529,561,1401175.063317
-2871.634109,560,1401273.294494
-2869.899341,559,1401371.208719
-2869.343732,560,1401470.124624
-2872.019355,561,1401625.358433
-2870.184513,560,1401721.248221
-2869.019921,559,1401823.656002
-2870.812476,559,1401924.215958
-2873.575961,561,1402021.461685
-2870.149184,560,1402122.469941
-2870.605922,560,1402222.632002
-2871.305779,561,1402322.771775
-2869.056181,559,1402423.829043
-2871.666083,561,1402577.200901
-2868.839516,559,1402674.355024
-2871.088124,560,1402775.383786
-2872.353171,561,1402874.733871
-2868.674053,559,1402974.030206
-2869.983387,559,1403075.235755
-2869.666777,560,1403174.133109
-2869.370611,560,1403275.579996
-2872.236962,560,1403375.623088
-2869.843593,560,1403534.127142
-2872.042408,560,1403635.935521
-2870.976479,559,1403733.550273
-2873.857834,562,1403833.115207
-2872.363017,560,1403931.546238
-2870.004597,560,1404028.807794
-2871.790932,560,1404127.94253
-2872.602335,560,1404225.38973
-2872.317633,562,1404325.457749
-2871.095143,561,1404475.731615
-2868.938548,559,1404575.561059
-2872.167267,560,1404676.388886
-2869.046082,560,1404777.158112
-2873.291183,561,1404875.385029
-2871.224424,560,1404973.072438
-2871.342125,560,1405071.65874
-2871.366092,561,1405171.62988
-2871.568358,560,1405270.249507
-2871.692197,560,1405427.222996
-2871.097477,560,1405523.773813
-2870.582714,560,1405622.400542
-2869.004805,559,1405720.332086
-2871.06259,560,1405818.650259
-2870.900248,560,1405917.002038
-2869.145973,560,1406013.415698
-2872.834827,561,1406110.604614
-2869.032723,559,1406213.426023
-2872.675626,561,1406367.419947
-2871.819391,561,1406468.313952
-2870.948802,560,1406567.285304
-2869.379498,560,1406666.878383
-2870.996284,560,1406768.416521
-2869.996957,560,1406869.251194
-2872.756881,560,1406966.695507
-2869.745033,560,1407065.619315
-2873.836911,561,1407166.319581
-2870.232293,560,1407318.937511
-2870.850353,559,1407420.050371
-2872.684702,561,1407521.088708
-2869.605953,559,1407621.329959
-2872.978645,561,1407721.41328
-2871.577154,561,1407823.595318
-2871.523745,561,1407923.328041
-2872.55115,561,1408020.513636
-2869.320919,559,1408177.051442
-2869.275416,559,1408273.405109
-2871.878936,560,1408369.996512
-2868.857199,559,1408466.770924
-2871.650525,561,1408563.688725
-2871.421909,560,1408661.032929
-2869.586158,560,1408761.353092
-2873.064036,560,1408859.737813
-2869.664721,560,1408960.055742
-2870.523262,560,1409112.154411
-2872.632421,561,1409210.604032
-2873.027844,561,1409311.653625
-2871.401789,561,1409410.653799
-2869.725632,559,1409510.745731
-2872.863791,561,1409613.545573
-2867.357568,559,1409713.509562
-2869.284622,558,1409814.407442
-2874.010659,562,1409916.812987
-2870.774108,560,1410069.66164
-2870.628339,560,1410166.862248
-2872.335761,561,1410265.533299
-2869.918338,559,1410362.025701
-2870.118554,560,1410460.163155
-2872.655386,562,1410559.927013
-2872.84928,561,1410656.941091
-2868.286228,560,1410755.693276
-2868.611683,559,1410852.836209
-2870.294589,560,1411008.271385
-2872.152628,560,1411106.126458
-2871.237393,560,1411206.384414
-2869.635024,559,1411303.793539
-2870.520688,559,1411403.189087
-2874.7416,561,1411500.089273
-2868.445467,559,1411599.424749
-2872.589183,560,1411698.666917
-2867.757594,559,1411798.430458
-2869.964226,561,1411953.779214
-2871.475645,561,1412053.03862
-2870.634922,560,1412154.206409
-2868.621139,559,1412254.725061
-2869.896623,559,1412356.18372
-2872.766111,560,1412457.079475
-2869.693799,560,1412559.375904
-2868.905818,559,1412657.009008
-2868.090626,558,1412755.295086
-2872.482143,561,1412929.322378
-2869.053622,559,1413027.48786
-2869.854304,559,1413126.705618
-2870.159541,560,1413225.755675
-2871.593467,560,1413325.008717
-2869.270994,559,1413422.550282
-2869.758359,558,1413519.120659
-2868.707947,560,1413620.241011
-2874.59088,560,1413718.820163
-2870.419793,561,1413883.85466
-2872.163619,560,1413981.382771
-2875.691271,560,1414078.391104
-2872.423647,560,1414178.664212
-2872.688451,561,1414276.895104
-2870.59124,560,1414376.603844
-2869.4295,559,1414474.973554
-2870.438133,561,1414573.520076
-2870.597366,560,1414671.017617
-2869.927036,560,1414822.008269
-2870.048613,561,1414920.770032
-2871.059696,561,1415018.078951
-2871.59643,560,1415116.660615
-2869.368382,560,1415217.144732
-2870.135279,558,1415314.344275
-2871.704694,560,1415410.74333
-2871.636463,560,1415509.325764
-2868.94898,559,1415609.014975
-2871.336626,560,1415760.484964
-2867.84925,558,1415859.168456
-2868.152778,560,1415957.65437
-2871.068429,560,1416057.3142
-2869.775182,560,1416157.391245
-2870.342275,559,1416254.497597
-2869.559786,559,1416352.875784
-2875.934178,561,1416452.205908
-2874.525893,561,1416550.807967
-2870.994094,560,1416703.967348
-2871.585583,561,1416802.738314
-2871.116333,561,1416900.228947
-2867.809263,560,1416997.760585
-2870.889802,560,1417093.843602
-2870.058268,561,1417194.174232
-2870.834576,561,1417293.943212
-2876.059133,561,1417393.083763
-2873.312067,561,1417492.922003
-2870.037201,560,1417651.858208
-2869.719682,560,1417750.548481
-2870.726209,560,1417846.090514
-2870.096895,560,1417944.88148
-2872.296143,560,1418041.732425
-2878.19558,562,1418139.208669
-2868.812322,559,1418235.629872
-2870.475491,560,1418334.123127
-2871.001803,561,1418432.993691
-2870.354274,560,1418589.788824
-2870.289832,560,1418688.086209
-2869.286572,559,1418785.185944
-2870.54463,560,1418881.271729
-2870.739159,560,1418977.38476
-2867.546138,559,1419073.597405
-2870.198102,561,1419169.545913
-2868.900854,560,1419266.017753
-2870.937303,560,1419362.778302
-2871.443721,560,1419511.906531
-2871.075761,560,1419608.500222
-2869.510525,560,1419704.074687
-2873.229944,560,1419801.436359
-2870.970508,561,1419898.304685
-2870.126306,560,1419995.651527
-2872.64334,560,1420092.362888
-2869.685364,559,1420190.050755
-2873.032034,561,1420286.650946
-2871.053298,560,1420438.919042
-2870.939628,560,1420536.005404
-2869.511154,559,1420633.639566
-2870.590444,560,1420731.091394
-2869.199847,560,1420827.18331
-2871.585788,561,1420923.691126
-2871.362143,561,1421022.19751
-2870.468308,560,1421121.615927
-2870.484987,559,1421280.027232
-2871.432784,561,1421383.404268
-2871.329524,561,1421485.621366
-2872.867443,561,1421586.194627
-2871.60037,561,1421685.717579
-2871.2091,560,1421788.993066
-2868.863802,559,1421889.653112
-2870.867781,560,1421991.592408
-2871.181802,560,1422090.24829
-2868.841326,559,1422243.616421
-2872.258888,561,1422345.235286
-2873.934494,564,1422445.59776
-2870.589735,561,1422544.73432
-2869.300348,560,1422641.80574
-2872.434506,561,1422739.352789
-2869.050154,559,1422840.414335
-2870.965637,560,1422938.712072
-2869.399596,560,1423035.995152
-2873.188933,561,1423187.654364
-2871.552971,560,1423284.292906
-2869.556655,560,1423382.919928
-2871.365816,560,1423481.026338
-2873.853228,560,1423579.700413
-2868.272349,559,1423678.335082
-2873.331071,561,1423775.65843
-2871.184911,561,1423873.163289
-2872.207082,560,1423968.261433
-2870.090796,561,1424119.96462
-2868.393499,560,1424216.210491
-2870.996487,561,1424313.933814
-2873.547288,561,1424410.369612
-2870.964112,561,1424507.529519
-2870.303748,560,1424604.763403
-2869.613138,560,1424705.277856
-2871.117581,561,1424801.858573
-2871.545793,560,1424901.625392
-2869.253121,560,1425052.29378
-2869.836714,561,1425150.798909
-2874.229745,560,1425249.131482
-2872.001458,561,1425346.642481
-2869.878752,560,1425445.414628
-2867.209396,559,1425545.409957
-2869.481746,559,1425646.295419
-2868.203617,560,1425747.020508
-2870.512309,560,1425846.188665
-2869.590543,560,1425997.130298
-2871.582629,561,1426096.644285
-2869.653406,560,1426194.634139
-2871.567699,561,1426293.238695
-2870.152598,560,1426389.636947
-2868.344725,560,1426486.630256
-2872.37063,560,1426582.762333
-2871.811663,561,1426679.450824
-2867.630167,558,1426779.726767
-2869.87887,560,1426939.833646
-2869.706386,559,1427036.966843
-2871.768282,560,1427135.417039
-2868.287348,559,1427234.400188
-2871.991629,561,1427332.928597
-2871.734889,561,1427433.17943
-2872.194762,560,1427530.378945
-2868.16198,559,1427626.639176
-2873.702153,561,1427722.587173
-2868.703379,559,1427871.642499
-2869.245292,560,1427969.672911
-2871.775865,560,1428068.265412
-2869.530837,559,1428166.39626
-2873.33665,561,1428262.623684
-2870.117144,560,1428358.58365
-2873.602458,560,1428455.787554
-2870.370429,559,1428554.219401
-2869.29534,560,1428651.806896
-2869.437371,561,1428813.09322
-2868.937965,560,1428910.807887
-2869.793267,559,1429008.730752
-2868.96172,560,1429108.226172
-2870.315749,560,1429203.40529
-2869.706859,560,1429300.265584
-2870.063695,560,1429398.049631
-2871.732025,561,1429494.888147
-2870.656844,560,1429590.93568
-2870.796171,560,1429741.687484
-2868.637876,559,1429838.666821
-2870.296422,561,1429934.544324
-2873.358508,561,1430030.728565
-2869.812214,560,1430127.428447
-2871.203817,560,1430225.555998
-2869.962967,560,1430321.453038
-2867.983625,559,1430417.507675
-2870.752935,560,1430515.126159
-2870.82223,560,1430670.490645
-2870.137806,559,1430767.910669
-2871.364857,560,1430866.653726
-2871.336498,559,1430962.90003
-2869.501166,560,1431058.193167
-2869.668581,560,1431155.300735
-2870.14025,560,1431253.994472
-2869.557119,560,1431353.076149
-2870.998474,561,1431451.815162
-2871.938381,560,1431602.058861
-2870.644369,560,1431697.89766
-2870.201959,560,1431793.084809
-2873.841687,562,1431891.055212
-2872.574157,560,1431987.229902
-2868.623594,559,1432084.306754
-2870.413334,560,1432181.023485
-2871.103999,560,1432278.380257
-2872.803864,560,1432375.934172
-2870.566381,560,1432539.88309
-2870.914145,561,1432638.232376
-2868.042789,559,1432737.745593
-2868.343784,558,1432837.559082
-2871.896634,559,1432935.78107
-2870.198876,560,1433034.819594
-2870.304034,560,1433135.03597
-2872.193976,561,1433233.870566
-2871.432904,560,1433332.678151
-2874.050307,561,1433485.654344
-2869.608048,559,1433581.78727
-2876.0125,561,1433679.555696
-2871.595439,561,1433778.16385
-2871.632389,560,1433875.980334
-2869.468471,559,1433973.722695
-2869.892597,560,1434069.533188
-2873.220299,560,1434165.566163
-2868.558764,560,1434318.039605
-2870.10734,560,1434414.357227
-2873.029032,561,1434512.462154
-2871.760919,560,1434610.906951
-2869.242723,560,1434708.536724
-2874.595168,561,1434808.309624
-2870.019539,560,1434904.369685
-2873.075221,561,1435000.713072
-2870.537405,560,1435098.39185
-2871.657444,561,1435251.238773
-2870.590696,560,1435348.550122
-2871.442219,560,1435445.649426
-2868.603383,559,1435543.87249
-2869.813439,560,1435640.338531
-2870.485748,560,1435736.538907
-2869.551614,560,1435833.737863
-2872.923942,561,1435931.416972
-2871.597294,562,1436028.897497
-2871.819935,561,1436191.960613
-2867.958911,559,1436290.633478
-2871.468039,560,1436389.728196
-2870.508004,560,1436486.776911
-2873.655772,560,1436582.888302
-2870.765561,560,1436679.590478
-2871.426165,561,1436775.299136
-2869.658792,560,1436874.163591
-2868.753489,559,1436971.018358
-2871.09286,560,1437124.350012
-2871.372812,560,1437222.076891
-2868.528224,559,1437318.350631
-2869.784471,560,1437417.331498
-2869.090333,560,1437513.856586
-2870.72849,561,1437611.045193
-2869.923493,560,1437708.126537
-2873.038404,562,1437805.346647
-2869.518324,560,1437902.985478
-2869.355372,559,1438059.136181
-2869.759797,560,1438156.807092
-2871.172264,560,1438255.422719
-2870.913086,560,1438351.794279
-2870.71065,560,1438449.409349
-2871.836825,559,1438545.859774
-2870.045598,560,1438643.329564
-2870.142558,560,1438741.020308
-2876.775466,562,1438839.752708
-2875.468536,562,1439005.74513
-2869.602043,560,1439103.348321
-2870.406709,560,1439201.599063
-2874.318091,561,1439298.454211
-2873.774455,561,1439394.348601
-2869.087043,559,1439491.188104
-2869.58729,560,1439590.410937
-2870.484077,559,1439689.254181
-2869.156003,560,1439788.165676
-2869.907667,561,1439956.925647
-2870.882816,560,1440052.671863
-2871.371239,560,1440150.757625
-2868.948137,559,1440248.218393
-2872.199333,560,1440347.407389
-2869.282471,559,1440445.925671
-2872.623243,561,1440543.296789
-2869.13245,560,1440640.965809
-2869.685799,560,1440736.879732
-2868.809957,559,1440887.351955
-2867.343253,558,1440985.335249
-2869.0733,560,1441083.205876
-2870.519883,560,1441180.755685
-2869.825896,559,1441278.230685
-2870.029539,560,1441377.087753
-2871.217025,560,1441477.015816
-2869.754957,559,1441576.086192
-2869.116817,561,1441673.106483
-2870.009722,560,1441824.051965
-2872.205978,561,1441920.115088
-2872.623505,559,1442016.89892
-2871.153838,560,1442114.767336
-2873.199109,560,1442215.131901
-2869.155812,559,1442313.405799
-2874.299745,560,1442409.276294
-2868.687081,559,1442508.469369
-2871.12172,559,1442605.915995
-2868.847107,560,1442765.343187
-2872.332148,559,1442868.280721
-2874.134132,561,1442969.369191
-2870.776188,559,1443067.180344
-2870.056669,560,1443164.197812
-2869.662253,560,1443263.949816
-2869.041791,558,1443359.594378
-2875.358091,560,1443460.518111
-2872.583129,561,1443560.823872
-2870.012523,561,1443728.028627
-2871.64147,559,1443827.554559
-2871.0392,560,1443927.502402
-2870.463861,559,1444027.670311
-2869.466151,559,1444127.64718
-2869.786988,559,1444224.484534
-2870.867844,560,1444320.963846
-2870.306504,559,1444419.292886
-2874.2332,561,1444517.815989
-2872.669875,561,1444684.083838
-2868.319402,559,1444783.205543
-2870.186068,559,1444880.127983
-2870.384104,559,1444976.750565
-2871.52768,560,1445074.764031
-2868.933141,559,1445172.042642
-2868.788128,560,1445269.871576
-2871.640047,561,1445368.131544
-2871.235853,560,1445464.521154
-2870.143039,560,1445615.610617
-2872.293144,562,1445714.439664
-2873.186596,562,1445811.640665
-2871.810876,560,1445909.332143
-2869.755518,561,1446007.34683
-2867.901175,559,1446104.389025
-2865.871665,559,1446199.882489
-2869.834688,560,1446297.187009
-2870.922008,561,1446393.949846
-2876.293261,561,1446544.759835
-2869.178423,560,1446641.865664
-2868.600333,559,1446737.892607
-2872.173157,561,1446835.031642
-2871.330409,561,1446932.017299
-2872.099793,561,1447028.949749
-2871.826365,561,1447126.44952
-2872.905681,561,1447223.217901
-2866.541646,559,1447376.414159
-2871.58806,560,1447474.283237
-2871.353931,561,1447572.893369
-2872.100584,560,1447670.453106
-2871.020266,560,1447768.339255
-2872.536163,560,1447866.627137
-2866.989933,558,1447964.53207
-2870.469208,560,1448063.716519
-2871.882163,561,1448163.599828
-2870.299997,560,1448323.590218
-2869.762364,560,1448422.184978
-2869.991754,560,1448520.816008
-2869.97138,561,1448617.127535
-2869.584871,560,1448713.533471
-2868.638503,559,1448810.973326
-2870.164441,560,1448909.065259
-2872.516268,560,1449004.681514
-2871.164373,560,1449102.488056
-2870.286953,560,1449257.217766
-2869.054807,560,1449354.757053
-2870.464211,561,1449452.639289
-2868.739405,559,1449549.721977
-2869.83394,560,1449647.77116
-2870.020376,559,1449744.699051
-2869.551654,559,1449841.071663
-2869.026006,559,1449938.574682
-2871.605663,560,1450036.292397
-2871.245221,560,1450199.15112
-2870.977502,561,1450297.35539
-2871.620927,561,1450397.630468
-2870.611048,560,1450493.951584
-2871.50719,560,1450593.829421
-2868.284533,559,1450691.746231
-2870.2376,560,1450789.122351
-2869.219045,561,1450887.529033
-2868.974305,559,1450985.855855
-2870.155468,560,1451139.096536
-2869.966702,560,1451235.794663
-2873.428427,560,1451335.454633
-2870.813562,560,1451433.078817
-2869.464486,560,1451531.751338
-2868.536125,559,1451629.142638
-2869.892689,560,1451726.084057
-2871.348662,560,1451823.548074
-2869.897446,560,1451923.282243
-2871.548572,561,1452074.301734
-2871.407332,560,1452175.445245
-2869.236836,560,1452273.611768
-2870.121237,559,1452371.529873
-2872.215079,561,1452468.990817
-2870.73987,560,1452567.036885
-2868.781275,559,1452664.341042
-2871.399224,561,1452761.68801
-2869.092336,560,1452859.265152
-2873.583062,561,1453010.315303
-2870.95159,560,1453111.660553
-2869.32434,559,1453211.974978
-2871.573902,560,1453308.201798
-2868.416022,559,1453405.755279
-2870.848383,560,1453503.397183
-2871.416563,561,1453599.533857
-2873.603441,560,1453699.766608
-2871.293733,561,1453799.375455
-2872.33438,560,1453955.864849
-2871.544102,560,1454051.701136
-2870.65071,561,1454149.960277
-2868.940583,559,1454246.324295
-2870.596214,559,1454345.235416
-2872.610617,561,1454444.540577
-2869.11725,559,1454542.296441
-2871.933112,560,1454640.229362
-2872.132848,561,1454735.531186
-2870.684145,559,1454886.748763
-2868.088014,560,1454983.902973
-2871.42708,561,1455081.390149
