#{"t_start": 1655306721.6776397, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2869.741954,560,1677658.134339
-2869.458498,559,1677751.82247
-2872.354545,561,1677844.686719
-2869.302385,559,1677994.264204
-2872.241215,561,1678087.617533
-2871.316692,560,1678180.918907
-2872.029415,562,1678274.479069
-2869.954545,560,1678367.037305
-2870.462402,561,1678460.489737
-2871.140616,561,1678552.723533
-2871.104312,560,1678647.050879
-2872.56791,561,1678797.194842
-2870.006025,560,1678889.702807
-2869.851541,559,1678982.448835
-2870.803833,560,1679075.104326
-2870.666223,561,1679168.579085
-2871.335973,561,1679261.515291
-2874.568304,561,1679355.194158
-2869.578441,560,1679448.621706
-2870.844578,561,1679542.78466
-2871.221631,560,1679694.00219
-2873.789002,560,1679787.037449
-2869.13237,559,1679880.557702
-2869.058175,559,1679973.499036
-2867.744269,559,1680066.759201
-2867.925878,559,1680158.825893
-2875.589662,562,1680251.734007
-2870.175624,560,1680344.189608
-2876.069563,561,1680437.238346
-2870.15155,560,1680581.70575
-2871.452177,560,1680674.690452
-2870.68021,560,1680769.051481
-2870.793343,560,1680861.694035
-2870.104047,559,1680954.691818
-2869.282684,560,1681047.486725
-2869.718371,560,1681140.279872
-2869.744727,560,1681232.93883
-2872.103615,561,1681325.902961
-2870.968442,560,1681471.813373
-2869.589832,560,1681565.161754
-2872.15977,560,1681658.435954
-2871.825931,561,1681751.287711
-2871.655528,560,1681844.573266
-2871.788161,560,1681937.615803
-2870.884839,560,1682030.96558
-2869.874485,560,1682124.64837
-2871.770994,561,1682217.633766
-2871.385264,561,1682363.440756
-2871.109511,561,1682456.419898
-2869.256955,559,1682549.134467
-2871.242185,560,1682641.649282
-2871.633525,561,1682735.79101
-2870.123712,560,1682828.373305
-2868.556001,559,1682921.763407
-2870.876031,560,1683014.901433
-2870.950908,560,1683107.111101
-2871.924604,560,1683251.831259
-2870.48953,561,1683344.456794
-2873.257488,560,1683438.242391
-2869.190254,559,1683530.248618
-2869.858661,560,1683623.224934
-2871.196292,560,1683717.691405
-2870.823127,560,1683810.778185
-2872.848051,560,1683904.004694
-2871.731302,560,1683997.191785
-2874.609937,561,1684143.160262
-2871.91977,560,1684235.677809
-2871.14132,560,1684328.553301
-2870.871943,561,1684420.806516
-2870.671586,561,1684513.947872
-2870.043473,560,1684607.579717
-2872.110441,560,1684700.338202
-2870.649731,559,1684793.300786
-2869.264479,559,1684886.19316
-2867.549262,559,1685032.218547
-2871.10874,561,1685125.5031
-2869.361427,559,1685218.153866
-2869.018801,559,1685310.363092
-2869.205464,559,1685403.450273
-2870.734998,560,1685497.281949
-2871.515913,560,1685590.536072
-2874.356259,561,1685684.491112
-2869.983316,560,1685777.880309
-2870.987296,560,1685923.573318
-2869.619068,561,1686016.520319
-2870.257459,560,1686110.277006
-2872.316666,561,1686203.613029
-2872.647186,562,1686296.431127
-2870.081381,560,1686389.472694
-2872.150211,560,1686481.905499
-2872.080659,560,1686574.823089
-2868.46531,559,1686666.996849
-2868.530194,559,1686812.087266
-2870.22944,560,1686904.635639
-2870.772209,560,1686997.728605
-2870.622341,560,1687090.726163
-2869.637449,560,1687183.164816
-2869.850759,560,1687276.50286
-2872.040129,560,1687369.126436
-2871.843085,561,1687463.456593
-2870.201375,559,1687555.869878
-2871.225308,561,1687700.544646
-2869.094522,560,1687793.522691
-2871.781093,560,1687887.568386
-2871.004443,560,1687980.542766
-2869.565028,560,1688073.312441
-2871.490366,561,1688166.950394
-2869.005248,559,1688259.538139
-2867.575498,558,1688353.941276
-2870.293869,560,1688446.277038
-2871.903291,560,1688592.055899
-2871.162759,560,1688684.929522
-2869.142179,559,1688777.17484
-2869.757815,559,1688870.38813
-2870.066536,559,1688962.928622
-2871.044758,561,1689055.902919
-2870.71348,560,1689148.583534
-2868.974259,559,1689241.916221
-2874.394059,560,1689334.697403
-2871.376646,561,1689480.217627
-2869.902428,560,1689573.013776
-2870.556864,561,1689666.350144
-2869.017585,560,1689759.946485
-2868.470591,559,1689853.218373
-2870.00467,559,1689946.11468
-2869.090163,559,1690038.88338
-2872.241286,560,1690131.909724
-2870.493412,560,1690224.497504
-2873.400005,561,1690370.023317
-2870.336533,560,1690463.251359
-2872.92017,560,1690555.932327
-2869.856368,560,1690649.188131
-2872.0259,561,1690741.82798
-2871.781134,561,1690835.254779
-2869.532382,559,1690927.810285
-2869.850858,559,1691020.726379
-2869.810395,559,1691165.765409
-2868.982093,560,1691258.488719
-2869.36658,559,1691351.154032
-2872.116447,560,1691444.481893
-2870.737335,560,1691538.319207
-2870.360723,560,1691631.613503
-2869.815623,560,1691724.4213
-2871.749931,561,1691817.090307
-2869.725823,560,1691910.240874
-2872.570713,560,1692055.356381
-2870.706417,559,1692148.264958
-2872.960595,560,1692241.816098
-2871.917072,560,1692334.654228
-2872.373755,561,1692428.377088
-2871.724359,561,1692521.260925
-2871.797791,560,1692614.922714
-2871.913139,561,1692707.63644
-2870.53846,560,1692800.420956
-2871.13795,561,1692945.382081
-2872.451754,561,1693038.55815
-2870.129315,559,1693131.54934
-2871.483419,560,1693224.259381
-2869.970813,559,1693317.851098
-2869.548276,560,1693410.691728
-2870.949675,560,1693504.149394
-2872.076184,560,1693597.616355
-2869.753458,560,1693690.176186
-2871.946493,560,1693834.695649
-2868.854353,560,1693927.571355
-2871.813602,560,1694021.797407
-2871.08145,560,1694114.800974
-2873.31485,559,1694208.144617
-2872.205102,561,1694301.072636
-2869.054383,558,1694394.01884
-2870.114246,559,1694487.318223
-2870.170126,560,1694579.64082
-2870.144396,560,1694726.045295
-2871.353354,560,1694818.729252
-2866.986511,558,1694911.238128
-2870.881707,559,1695003.957892
-2869.972967,559,1695097.896675
-2876.674824,563,1695191.045839
-2872.642802,561,1695284.444764
-2872.337831,561,1695377.54403
-2871.28507,561,1695470.214948
-2872.221871,560,1695614.472454
-2871.618998,560,1695707.328791
-2875.16919,560,1695801.142146
-2871.963258,559,1695893.869174
-2867.928388,558,1695986.796227
-2871.052989,560,1696080.452768
-2868.949013,559,1696173.017368
-2870.457962,560,1696266.340562
-2869.912311,560,1696359.0848
-2869.039197,560,1696503.852451
-2870.909886,560,1696596.796363
-2872.079323,560,1696689.952182
-2872.898142,560,1696782.561996
-2870.433791,560,1696875.663339
-2871.396489,560,1696968.960003
-2867.985472,558,1697061.556516
-2870.206344,560,1697154.783574
-2871.385318,560,1697247.222613
-2869.159508,559,1697392.238472
-2867.849463,558,1697484.781708
-2872.588632,561,1697578.357744
-2868.922344,559,1697670.659916
-2868.990916,559,1697762.850694
-2872.693075,560,1697855.915438
-2867.443391,558,1697948.607529
-2871.748003,560,1698041.939886
-2871.739977,559,1698134.96284
-2869.618745,560,1698279.774558
-2875.36569,560,1698372.123831
-2868.014162,559,1698465.174273
-2873.175692,560,1698557.916441
-2873.34058,561,1698651.008366
-2872.685533,561,1698744.367243
-2869.397392,560,1698836.965783
-2872.496691,561,1698930.450561
-2870.214322,559,1699023.345165
-2869.038189,559,1699167.011916
-2868.781065,559,1699260.126891
-2869.616584,560,1699353.609579
-2872.733306,560,1699446.366539
-2868.889805,560,1699539.089725
-2867.354301,558,1699632.089312
-2870.588702,561,1699724.870416
-2870.135721,559,1699817.61206
-2869.971513,560,1699910.790081
-2873.490532,560,1700056.692129
-2868.556436,559,1700149.445408
-2871.996709,560,1700242.682083
-2870.79588,560,1700336.417518
-2868.052455,559,1700429.01747
-2874.392079,560,1700522.420468
-2872.325096,560,1700615.334047
-2872.067227,560,1700708.619212
-2868.605497,560,1700801.911342
-2869.204409,559,1700946.870861
-2870.95778,560,1701039.479586
-2871.602927,560,1701132.418725
-2872.090936,561,1701225.510613
-2872.103784,560,1701317.527665
-2871.882022,560,1701410.803903
-2869.264845,559,1701503.474271
-2872.026883,561,1701596.966615
-2872.501642,561,1701689.802708
-2870.544826,560,1701833.97458
-2869.365223,559,1701927.504119
-2869.806147,559,1702019.740405
-2870.677066,560,1702112.554144
-2869.231362,558,1702205.032627
-2869.189994,559,1702297.512947
-2871.377673,560,1702389.919593
-2872.011059,560,1702483.169507
-2870.492245,559,1702575.76248
-2871.202282,560,1702720.787073
-2869.436366,559,1702813.733383
-2872.278029,559,1702906.536838
-2873.615887,562,1702999.621274
-2871.880661,561,1703092.53758
-2871.555818,560,1703186.60288
-2869.418561,559,1703278.914993
-2871.501187,560,1703372.308925
-2871.446538,560,1703464.521271
-2873.831297,560,1703609.156583
-2870.447429,560,1703702.225424
-2870.566726,560,1703795.257362
-2867.910226,559,1703887.667144
-2871.730568,560,1703980.309669
-2869.74144,560,1704073.615413
-2873.918401,561,1704166.364892
-2872.823214,561,1704260.358873
-2872.418662,560,1704406.060788
-2868.892537,559,1704498.351996
-2869.716081,559,1704591.890279
-2869.804183,560,1704684.645047
-2870.22169,560,1704778.095261
-2868.019574,559,1704871.145299
-2870.111894,560,1704964.26895
-2872.01369,560,1705057.309193
-2869.205871,559,1705150.604975
-2872.798882,560,1705296.606676
-2871.591472,560,1705389.124834
-2871.829379,561,1705482.599771
-2869.700057,560,1705574.959462
-2868.789461,559,1705667.821971
-2870.474979,560,1705760.699319
-2872.621202,560,1705853.739782
-2870.589227,559,1705946.404599
-2871.666781,560,1706040.102984
-2871.187224,559,1706185.14782
-2873.570522,560,1706277.306427
-2874.845978,561,1706370.499298
-2869.15845,559,1706462.544919
-2869.982112,560,1706555.603603
-2871.454799,561,1706648.141207
-2871.862385,560,1706741.397807
-2869.612017,559,1706834.590848
-2871.450357,560,1706927.065304
-2868.584388,559,1707071.484961
-2871.734999,560,1707164.142994
-2869.057979,559,1707257.476676
-2875.125873,561,1707350.313162
-2871.403066,560,1707443.579419
-2870.59777,560,1707536.093966
-2870.140746,561,1707629.289168
-2869.509639,560,1707722.364923
-2869.294567,560,1707815.177998
-2872.888325,559,1707960.388621
-2870.172836,560,1708052.913326
-2871.520924,559,1708145.598307
-2870.094915,559,1708238.259531
-2870.431608,559,1708331.788082
-2869.26052,560,1708424.25776
-2873.23096,561,1708517.470932
-2867.365172,559,1708610.024786
-2870.45413,560,1708702.947834
-2874.658406,561,1708848.611722
-2870.036761,560,1708941.137884
-2871.748323,561,1709034.373214
-2868.550873,559,1709127.279107
-2874.83524,560,1709220.905204
-2871.087655,560,1709314.347433
-2872.077296,560,1709407.229227
-2867.151044,558,1709499.908398
-2870.509844,560,1709592.19835
-2872.097394,560,1709737.801052
-2868.272032,558,1709830.175264
-2870.35287,560,1709924.382945
-2871.815547,561,1710017.476505
-2872.622091,561,1710110.775538
-2870.674878,560,1710205.004997
-2871.856726,560,1710298.057208
-2871.232653,561,1710391.545604
-2871.563367,560,1710484.127151
-2871.414244,561,1710629.624852
-2870.513323,560,1710722.827946
-2871.688089,560,1710816.419603
-2870.430091,560,1710909.689017
-2870.697988,560,1711003.056181
-2871.164684,560,1711096.608784
-2870.876986,559,1711189.130219
-2871.587755,561,1711282.027457
-2870.371943,560,1711374.680146
-2869.700096,560,1711520.258926
-2868.93112,559,1711612.46144
-2872.02604,561,1711706.312412
-2869.609191,560,1711800.426145
-2870.190105,560,1711893.446524
-2873.990464,560,1711986.589106
-2869.253809,559,1712079.066179
-2871.293109,561,1712172.705797
-2871.895586,560,1712265.849879
-2869.331197,560,1712412.998443
-2871.065298,559,1712505.873476
-2869.390503,559,1712599.950927
-2870.792858,559,1712692.770992
-2870.315846,559,1712784.947101
-2869.95045,560,1712878.373365
-2871.350766,560,1712971.317724
-2870.16042,559,1713064.159798
-2871.079194,560,1713157.239048
-2870.677722,560,1713302.517234
-2872.209432,561,1713395.312804
-2871.372438,559,1713488.014629
-2869.754746,560,1713582.074409
-2870.808458,560,1713675.227246
-2870.094337,560,1713769.133115
-2870.851483,561,1713862.205805
-2871.572346,561,1713955.672081
-2871.979544,561,1714048.199777
-2872.871013,560,1714193.757891
-2870.322894,560,1714287.436219
-2871.049471,561,1714380.26786
-2871.957019,561,1714473.117549
-2871.781258,561,1714565.957509
-2870.856092,560,1714659.596515
-2870.871832,559,1714752.44772
-2869.877614,560,1714845.372571
-2871.745288,560,1714938.50029
-2870.344597,560,1715083.444335
-2870.854718,560,1715176.732368
-2870.112513,560,1715269.476661
-2872.455449,561,1715362.548838
-2870.348582,560,1715455.660447
-2869.321136,559,1715548.459007
-2869.090548,558,1715640.637485
-2871.294058,560,1715733.883974
-2873.059283,560,1715826.934108
-2869.892036,560,1715973.308859
-2870.186706,561,1716067.593961
-2871.645911,560,1716160.249919
-2871.210151,559,1716253.664522
-2871.857681,560,1716346.099473
-2869.703439,559,1716440.278091
-2874.008427,561,1716533.311799
-2868.723044,559,1716626.73064
-2872.944775,561,1716771.952644
-2869.788152,560,1716864.594117
-2870.136592,560,1716957.831472
-2868.966032,559,1717050.573945
-2870.011723,560,1717144.258153
-2870.649068,560,1717237.013537
-2871.176653,560,1717334.505233
-2869.395867,559,1717427.166816
-2869.237191,559,1717522.314509
-2874.357227,560,1717669.477373
-2870.304983,559,1717762.095471
-2870.189719,559,1717854.842291
-2871.165896,560,1717948.070397
-2867.936514,560,1718041.40132
-2870.599484,560,1718134.216508
-2871.153522,560,1718227.597295
-2871.783467,560,1718320.453376
-2870.491638,560,1718413.585765
-2871.301982,561,1718559.243182
-2869.575156,560,1718652.202121
-2872.568348,560,1718745.357099
-2870.365343,560,1718838.292915
-2869.00659,559,1718935.748978
-2870.943372,560,1719028.558189
-2871.475203,559,1719121.879588
-2872.92468,560,1719216.346293
-2870.976957,561,1719308.720454
-2871.515543,561,1719454.905313
-2868.368508,558,1719547.422414
-2869.118434,559,1719640.963362
-2870.122693,560,1719733.605218
-2870.90199,560,1719827.245306
-2871.366882,561,1719920.396278
-2872.134418,561,1720013.835839
-2868.078104,559,1720108.785336
-2870.731378,560,1720201.45956
-2872.563957,560,1720349.946439
-2868.970373,559,1720442.599047
-2870.255571,559,1720536.844308
-2873.947926,561,1720630.128831
-2870.708969,560,1720728.02892
-2869.565434,560,1720820.736113
-2871.289992,560,1720915.425926
-2869.871223,560,1721010.295027
-2870.968997,559,1721103.012968
-2868.561847,559,1721248.137608
-2872.497516,560,1721340.389028
-2871.844056,561,1721434.491317
-2871.489576,560,1721527.125576
-2871.142748,560,1721625.227116
-2869.455907,560,1721718.572326
-2871.42906,559,1721811.358595
-2870.487731,560,1721905.019653
-2868.640068,559,1721997.672749
-2869.752417,559,1722144.038027
-2869.853228,559,1722236.87835
-2869.892421,560,1722333.111486
-2870.415448,560,1722425.867219
-2871.260695,560,1722522.655334
-2872.501563,561,1722616.601906
-2868.494413,559,1722709.295685
-2870.545422,560,1722803.514426
-2871.90203,561,1722896.024781
-2871.401322,561,1723041.872644
-2869.159233,559,1723134.027761
-2872.94124,561,1723229.706535
-2869.059491,559,1723322.584052
-2872.072154,560,1723416.266338
-2872.232662,560,1723511.789831
-2868.825964,558,1723603.902665
-2870.482719,559,1723696.215553
-2870.032514,559,1723788.342201
-2868.922969,559,1723933.851161
-2870.321893,560,1724026.763795
-2867.256475,558,1724119.855864
-2872.713666,560,1724212.414748
-2868.943658,560,1724305.14222
-2875.059673,561,1724398.277339
-2872.505976,560,1724490.802946
-2870.479691,560,1724583.510051
-2869.465017,559,1724676.185908
-2871.397858,559,1724821.581524
-2870.727341,560,1724914.001222
-2869.948023,560,1725008.443902
-2873.102884,561,1725101.449505
-2872.095409,561,1725194.26776
-2868.394046,558,1725287.215901
-2869.704513,560,1725379.427718
-2868.616946,559,1725471.991652
-2868.94844,559,1725564.657944
-2872.416984,561,1725711.533606
-2871.26321,560,1725804.295422
-2867.252405,558,1725898.514385
-2868.000517,558,1725991.393429
-2870.022116,560,1726084.176729
-2870.032321,560,1726178.326329
-2871.94671,561,1726270.859601
-2871.321244,561,1726364.186763
-2870.265629,559,1726457.219846
-2869.739373,560,1726602.470399
-2871.622801,560,1726695.660554
-2868.069225,559,1726789.396345
-2868.434308,558,1726883.66801
-2869.663809,559,1726976.897914
-2872.113316,561,1727071.8227
-2869.876405,560,1727165.310529
-2870.409536,560,1727259.088889
-2870.10665,560,1727352.459966
-2872.691344,560,1727503.847095
-2869.104472,560,1727600.257567
-2869.388285,560,1727693.251021
-2868.987231,559,1727788.164293
-2871.56529,560,1727881.00258
-2871.511634,559,1727975.313684
-2869.674056,561,1728068.461927
-2870.987837,559,1728162.065425
-2869.928789,559,1728254.816487
-2870.492263,560,1728406.621453
-2871.79612,559,1728499.025178
-2869.665353,559,1728591.820518
-2871.290666,560,1728685.302566
-2867.092005,558,1728778.006382
-2870.287913,560,1728870.829827
-2868.369148,559,1728963.19218
-2869.36323,560,1729056.24118
-2870.984262,560,1729148.920593
-2870.529505,560,1729295.39669
-2868.736942,559,1729390.811159
-2873.829692,561,1729483.812719
-2871.464113,560,1729576.601233
-2871.200887,561,1729669.02033
-2874.142295,561,1729764.664856
-2870.60308,560,1729856.695512
-2868.077933,558,1729949.983495
-2869.004397,560,1730098.626256
-2869.851916,559,1730190.933643
-2869.434641,559,1730284.432208
-2867.396643,558,1730376.834068
-2870.027165,559,1730470.322954
-2869.276874,560,1730563.124673
-2870.390305,560,1730657.467812
-2869.882479,559,1730750.123961
-2869.996316,559,1730843.753684
-2869.957068,560,1730989.203439
-2868.699112,558,1731083.19406
-2874.325161,560,1731177.351396
-2871.499885,560,1731271.28668
-2870.322477,559,1731365.980594
-2870.436317,560,1731460.203285
-2868.307635,559,1731555.304816
-2871.681685,561,1731649.795323
-2868.800883,559,1731744.185167
-2871.951026,559,1731895.888481
-2870.289858,559,1731989.354912
-2869.327909,559,1732083.693779
-2869.412021,559,1732176.962723
-2870.842412,560,1732271.092563
-2870.71836,561,1732365.201824
-2872.903231,561,1732459.450088
-2871.24489,561,1732554.422183
-2870.57702,560,1732647.664751
-2870.398697,560,1732799.948316
-2870.616748,560,1732893.86448
-2871.930413,560,1732988.442982
-2871.623487,561,1733082.685106
-2873.242024,562,1733178.599443
-2870.064571,560,1733272.866035
-2868.096557,559,1733378.973181
-2869.882295,559,1733476.001134
-2869.44279,560,1733571.15652
-2874.395506,561,1733731.193096
-2872.512726,560,1733824.853796
-2872.978725,561,1733928.152921
-2869.210711,559,1734021.637939
-2870.337859,561,1734121.192273
-2870.176873,561,1734214.648715
-2870.802011,560,1734314.209469
-2871.233067,560,1734412.621913
-2871.937202,560,1734506.162509
-2871.83799,560,1734666.077919
-2870.47078,561,1734759.900706
-2870.636307,560,1734859.292825
-2875.943533,561,1734952.680979
-2870.338401,560,1735050.917053
-2871.082013,561,1735145.961671
-2872.632824,560,1735239.380934
-2871.321964,560,1735333.493206
-2869.720185,560,1735427.218757
-2871.817506,560,1735578.35837
-2871.546115,560,1735671.960609
-2869.48347,559,1735766.219807
-2870.995426,560,1735859.485723
-2869.875381,560,1735953.602327
-2872.305276,560,1736047.028665
-2869.441223,559,1736139.821552
-2873.157673,561,1736233.061128
-2869.069938,559,1736325.934939
-2868.765917,559,1736471.087704
-2868.81696,559,1736563.86428
-2872.000434,561,1736657.449643
-2872.359149,561,1736749.924716
-2869.424836,560,1736843.11184
-2870.52491,560,1736936.133512
-2871.697781,560,1737029.317466
-2867.059627,558,1737122.404848
-2870.899707,561,1737215.318804
-2869.009696,560,1737359.817537
-2871.354062,560,1737452.335476
-2872.264577,560,1737546.431445
-2869.37875,559,1737639.977251
-2872.061292,560,1737732.819875
-2869.043896,559,1737826.698893
-2870.870836,560,1737919.297281
-2872.215572,561,1738012.669203
-2872.254216,561,1738105.38625
-2870.686787,559,1738251.245136
-2870.862898,560,1738344.055089
-2871.088053,560,1738437.184762
-2870.75098,559,1738530.203902
-2872.088027,561,1738623.187654
-2868.824655,559,1738716.572958
-2869.70978,559,1738809.250202
-2868.21959,559,1738902.298349
-2870.367198,560,1738995.133845
-2871.200976,560,1739139.298115
-2868.751547,559,1739231.927241
-2872.270493,559,1739324.593419
-2873.588135,561,1739417.33456
-2869.268803,559,1739509.710917
-2871.092798,560,1739602.772109
-2874.54861,560,1739695.384692
-2872.301338,560,1739788.764561
-2871.598989,560,1739881.809359
-2872.069261,560,1740026.164151
-2869.589501,559,1740119.326379
-2870.17331,559,1740211.834323
-2871.463337,561,1740305.011517
-2868.583589,559,1740397.175766
-2871.933783,560,1740490.379784
-2867.807893,559,1740583.104231
-2871.542812,560,1740676.358717
-2874.425888,560,1740769.50214
-2869.361468,560,1740914.506595
-2870.517078,560,1741007.150278
-2871.291693,560,1741099.630288
-2869.897418,560,1741192.73293
-2870.475522,560,1741284.953664
-2871.290309,561,1741378.183673
-2872.507517,561,1741471.072747
-2872.22222,561,1741564.769646
-2871.371247,560,1741657.571154
-2872.319098,560,1741802.547923
-2870.968595,559,1741895.458717
-2873.286371,562,1741988.022652
-2871.490022,560,1742080.824997
-2870.257497,560,1742173.597142
-2869.823884,560,1742266.524687
-2872.739141,560,1742358.987899
-2871.848504,560,1742451.768123
-2872.200963,560,1742596.756763
-2870.736373,560,1742688.961987
-2871.794961,561,1742781.562739
-2868.361105,559,1742873.985886
-2868.880414,559,1742966.49732
-2871.875824,561,1743059.391263
-2869.873624,560,1743152.362571
-2870.952071,561,1743244.86826
-2868.972456,559,1743337.694709
-2872.762904,561,1743482.918019
-2873.046473,561,1743575.531715
-2869.855174,559,1743668.128036
-2871.738318,561,1743760.97649
-2870.135377,560,1743854.184873
-2869.172949,559,1743947.045885
-2868.625227,560,1744040.372036
-2869.789355,560,1744132.566497
-2868.203455,559,1744225.092225
-2873.552734,560,1744369.584287
-2871.060682,561,1744462.727316
-2870.888048,559,1744555.580441
-2873.449715,560,1744648.382389
-2868.808197,559,1744741.44925
-2868.799663,559,1744833.780694
-2870.076288,561,1744926.89265
-2871.178552,561,1745020.366304
-2876.354479,560,1745113.198263
-2867.84394,559,1745257.923297
-2873.060809,561,1745350.640738
-2869.697453,560,1745443.237406
-2869.266019,559,1745535.747354
-2872.006691,559,1745628.519642
-2873.196548,560,1745720.870285
-2871.246082,560,1745813.54824
-2869.279869,559,1745906.088117
-2870.947054,560,1745998.771027
-2870.0372,559,1746142.840872
-2869.062806,560,1746235.16444
-2868.302668,559,1746327.696931
-2869.694605,560,1746420.00663
-2869.314319,559,1746513.016593
-2871.512988,560,1746605.59131
-2869.384674,559,1746698.424717
-2874.402735,560,1746791.215459
-2870.611104,561,1746884.062065
-2872.131621,560,1747027.998874
-2871.11446,560,1747120.919902
-2870.486088,560,1747213.987365
-2869.140421,559,1747306.516372
-2870.432981,560,1747399.384723
-2868.848134,559,1747492.310358
-2868.917959,558,1747584.49144
-2870.457376,560,1747676.95595
-2874.064604,560,1747769.61158
-2870.352951,560,1747913.462829
-2872.749188,560,1748006.370585
-2871.791487,560,1748099.194174
-2867.747762,558,1748190.922055
-2872.156352,560,1748284.312256
-2872.58559,561,1748377.572994
-2872.046056,561,1748470.659413
-2870.978152,561,1748564.206898
-2871.447255,560,1748656.7549
-2871.619248,561,1748801.546505
-2867.89357,559,1748893.375528
-2870.503651,560,1748986.526397
-2869.287228,559,1749079.132593
-2869.126876,559,1749172.568598
-2870.546254,560,1749265.298658
-2871.616534,560,1749357.607876
-2872.467688,561,1749450.84966
-2870.107151,560,1749543.44266
-2869.484987,559,1749687.67684
-2871.715686,561,1749780.59866
-2869.717324,561,1749874.628663
-2868.928704,560,1749967.613264
-2873.169785,560,1750059.970514
-2870.943039,560,1750153.307731
-2872.220469,561,1750246.180605
-2870.019975,559,1750338.851913
-2868.269572,559,1750431.183419
-2873.809635,561,1750577.653412
-2872.921531,561,1750671.39119
-2869.725821,560,1750764.804291
-2871.147034,560,1750857.322907
-2870.386366,560,1750950.271746
-2872.34049,561,1751042.797025
-2869.730441,559,1751134.997566
-2876.010625,561,1751228.263356
-2871.593151,561,1751320.814625
-2871.027338,560,1751465.486909
-2870.428509,560,1751557.965526
-2871.026486,560,1751651.076545
-2869.420324,560,1751744.04912
-2870.269253,560,1751836.299369
-2870.291759,560,1751929.549376
-2870.715389,560,1752022.572483
-2868.933025,559,1752115.095288
-2870.191832,559,1752207.839762
-2869.26417,559,1752352.258644
-2869.689104,559,1752445.276124
-2872.851046,560,1752537.983672
-2869.860012,559,1752631.025028
-2870.116834,560,1752723.973224
-2870.778844,560,1752817.443314
-2868.227169,559,1752910.139213
-2869.032038,559,1753003.674696
-2869.623441,560,1753096.271512
-2872.915307,560,1753242.264698
-2870.261596,560,1753335.540346
-2868.685456,559,1753428.181426
-2870.638643,560,1753521.220643
-2871.780352,560,1753613.841336
-2871.3805,561,1753706.888369
-2874.929484,560,1753799.729649
-2869.305023,559,1753892.263399
-2872.807185,562,1753985.465799
-2875.406659,560,1754129.198848
-2871.016859,560,1754222.626209
-2872.747735,560,1754315.405551
-2869.946969,560,1754408.397537
-2869.229353,560,1754500.666305
-2871.082112,560,1754593.539879
-2871.364039,560,1754686.028013
-2868.222633,558,1754778.923948
-2872.269424,561,1754925.271312
-2870.364182,559,1755017.241606
-2870.910298,561,1755110.684223
-2870.253547,560,1755203.79593
-2871.121689,560,1755296.876582
-2870.219281,560,1755389.25154
-2868.330908,559,1755482.656478
-2870.848793,560,1755575.847073
-2869.925039,560,1755669.568992
-2870.988822,560,1755814.560961
-2868.938826,559,1755907.264486
-2870.93162,559,1755999.975695
-2869.444356,559,1756092.460181
-2872.153035,560,1756185.233244
-2870.305707,559,1756278.136463
-2869.941623,559,1756371.362453
-2869.583254,560,1756463.744923
-2872.485481,561,1756557.553061
-2873.251375,561,1756702.634927
-2868.316121,560,1756794.942453
-2869.915464,559,1756887.449608
-2870.789713,560,1756980.1073
-2869.598672,559,1757073.280923
-2867.603673,559,1757165.652417
-2871.553545,561,1757259.182762
-2868.762756,559,1757351.457968
-2871.31439,561,1757444.714536
-2869.769417,560,1757589.803616
-2871.089931,559,1757682.72198
-2872.513874,560,1757775.981004
-2868.735899,559,1757868.594263
-2868.497848,559,1757961.391017
-2871.264549,559,1758053.305606
-2870.039576,560,1758146.817574
-2868.652594,559,1758239.467536
-2869.597508,559,1758332.122478
-2871.392974,560,1758476.496134
-2868.755097,559,1758569.248702
-2871.825127,560,1758662.535249
-2870.784186,560,1758755.564916
-2866.882929,558,1758848.226233
-2869.145769,560,1758940.581573
-2870.04735,559,1759033.704077
-2869.742337,560,1759126.666209
-2873.289882,560,1759219.444666
-2867.932423,559,1759363.991797
-2869.266822,560,1759456.838981
-2873.990628,560,1759550.039418
-2869.34238,559,1759643.319221
-2870.915147,560,1759736.348762
-2870.924281,560,1759828.794543
-2869.876089,559,1759921.832852
-2870.342823,559,1760015.02661
-2870.816531,560,1760107.947086
-2871.406446,560,1760252.914212
-2868.267034,559,1760344.691285
-2871.165849,560,1760438.034505
-2872.035572,560,1760531.030164
-2871.841303,559,1760623.940123
-2869.917858,558,1760716.733054
-2870.779655,559,1760810.025816
-2870.704594,560,1760903.06269
-2869.882568,560,1760995.740069
-2870.403419,559,1761140.753727
-2868.995026,559,1761233.188732
-2868.892968,559,1761326.020277
-2869.571523,559,1761418.73985
-2872.595717,559,1761511.918064
-2870.68391,560,1761604.94189
-2868.787034,559,1761697.506737
-2868.966204,559,1761790.547242
-2870.930128,560,1761883.318015
-2873.624584,562,1762028.484674
-2869.789236,559,1762120.793832
-2876.42659,561,1762214.517824
-2869.339671,560,1762307.10333
-2869.546566,559,1762400.085178
-2871.978439,561,1762493.342517
-2869.461487,559,1762585.713489
-2868.76905,559,1762678.463451
-2870.487197,560,1762771.473076
-2871.57359,562,1762917.269171
-2875.165406,560,1763010.36137
-2867.224079,559,1763103.783325
-2870.619373,561,1763197.103224
-2868.862292,559,1763289.877126
-2868.534647,560,1763382.878073
-2875.362768,560,1763475.492504
-2871.371476,560,1763568.134508
-2869.636718,559,1763660.773222
-2874.335413,560,1763804.851351
-2871.874276,559,1763897.18994
-2872.784665,560,1763991.057157
