#{"t_start": 1655306721.677278, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2869.213142,559,1089645.402848
-2870.052311,560,1089751.777467
-2869.640751,559,1089857.334476
-2871.887323,561,1089968.301082
-2875.632758,561,1090081.989555
-2870.477557,560,1090194.587154
-2872.107781,561,1090299.683153
-2871.607628,560,1090487.928669
-2868.925541,559,1090600.766153
-2869.266172,560,1090710.902366
-2871.067576,559,1090814.800533
-2869.599107,560,1090923.443359
-2871.937106,561,1091033.402883
-2870.541728,560,1091141.611379
-2871.317837,561,1091253.214859
-2869.855376,560,1091359.900337
-2868.644627,559,1091538.228743
-2871.795813,560,1091650.718725
-2868.741272,559,1091758.245053
-2867.621579,559,1091864.181873
-2872.230179,560,1091971.648924
-2872.479669,561,1092079.339614
-2868.665751,559,1092185.680415
-2868.168711,559,1092291.498396
-2870.481046,559,1092395.751937
-2870.767501,560,1092569.493652
-2870.365762,560,1092674.673927
-2869.717629,560,1092779.931891
-2872.765092,561,1092882.894565
-2868.315545,561,1092989.355974
-2870.879371,561,1093097.224563
-2871.383043,560,1093197.469649
-2869.747717,560,1093300.537489
-2870.70715,559,1093406.135451
-2870.697249,561,1093585.083508
-2870.338341,560,1093692.956471
-2869.60574,560,1093799.703399
-2870.418751,560,1093906.760716
-2870.416484,559,1094012.37393
-2871.95727,561,1094116.785522
-2873.898574,560,1094223.888321
-2871.344893,560,1094327.327436
-2873.68023,561,1094433.383148
-2873.257945,560,1094613.355569
-2869.558097,561,1094718.500263
-2870.277424,560,1094825.539941
-2870.446839,560,1094932.840571
-2874.963237,562,1095040.808836
-2872.442715,559,1095148.074625
-2871.311753,560,1095254.117911
-2873.72404,562,1095361.704989
-2871.152894,560,1095467.416776
-2869.867146,560,1095641.452443
-2871.070741,560,1095748.850405
-2872.713278,561,1095855.4654
-2873.73097,561,1095961.735465
-2869.382924,559,1096065.627171
-2870.246022,560,1096172.614477
-2873.799487,562,1096274.946203
-2869.285794,559,1096379.247167
-2871.614588,560,1096487.176073
-2871.235336,560,1096677.390553
-2872.510201,562,1096782.149686
-2870.334651,560,1096891.230834
-2870.314504,561,1097002.633937
-2870.651974,560,1097110.046975
-2871.493217,561,1097214.773932
-2871.537406,560,1097320.800638
-2868.054221,559,1097425.845642
-2869.560292,560,1097530.309532
-2869.697076,560,1097704.747979
-2870.786379,560,1097810.481857
-2872.248335,560,1097916.016439
-2871.936515,561,1098021.42667
-2870.15151,560,1098127.605034
-2871.540994,561,1098236.110804
-2872.855081,561,1098343.270768
-2869.776796,560,1098450.756941
-2871.429516,560,1098555.437564
-2868.093164,559,1098729.660423
-2871.575702,561,1098837.919697
-2873.665058,561,1098944.930072
-2869.637685,560,1099049.671446
-2868.467402,560,1099151.560871
-2871.791765,561,1099256.920722
-2870.172948,561,1099362.780428
-2870.659472,561,1099466.331738
-2872.908247,560,1099567.099319
-2870.281701,561,1099734.540319
-2874.462913,561,1099835.873061
-2871.03028,561,1099936.742095
-2869.750171,561,1100038.358298
-2870.363399,560,1100140.259992
-2869.87932,560,1100246.077587
-2868.060051,560,1100352.308833
-2872.107139,561,1100458.078351
-2873.642953,561,1100625.21937
-2872.376676,560,1100728.707821
-2869.909491,559,1100835.133053
-2869.424465,560,1100940.875378
-2868.821296,560,1101047.285315
-2870.889235,561,1101153.82409
-2868.728794,560,1101261.377337
-2871.158273,560,1101368.25924
-2870.396272,560,1101475.269635
-2867.865125,559,1101652.81018
-2870.19253,560,1101758.446172
-2870.978864,560,1101864.123348
-2869.266668,559,1101966.11679
-2870.131844,560,1102073.190377
-2871.345532,560,1102176.302242
-2870.26401,559,1102282.831923
-2869.074348,560,1102389.241587
-2870.223626,560,1102496.289141
-2871.196301,559,1102677.957602
-2868.143978,560,1102784.674016
-2870.273408,561,1102890.784706
-2870.191813,560,1102988.82553
-2868.953998,560,1103087.741208
-2869.244631,559,1103195.200651
-2871.490199,561,1103300.628862
-2870.078771,560,1103401.739051
-2870.660685,560,1103505.715799
-2871.683177,561,1103684.621609
-2868.874368,559,1103790.534091
-2872.122512,561,1103896.364825
-2872.090654,561,1104003.650454
-2870.608829,560,1104108.26546
-2870.439746,560,1104214.280268
-2871.398432,560,1104317.875715
-2869.463195,560,1104419.417652
-2868.30088,560,1104519.904425
-2867.524712,559,1104687.294993
-2873.016407,561,1104785.944663
-2870.1048,560,1104885.933263
-2870.194968,561,1104986.171045
-2872.943331,561,1105086.038365
-2871.142658,561,1105184.829896
-2870.470392,560,1105285.338428
-2869.999687,561,1105383.995328
-2869.754524,560,1105482.701544
-2870.076654,560,1105652.400045
-2869.283243,559,1105751.007165
-2871.193778,561,1105850.65298
-2870.07168,559,1105950.92783
-2871.927042,561,1106051.410448
-2870.721923,561,1106151.645624
-2871.277344,560,1106250.949438
-2871.288138,560,1106350.851683
-2867.429221,559,1106451.024492
-2870.042773,559,1106618.30559
-2872.257289,560,1106717.827863
-2871.565209,560,1106820.795203
-2872.554655,560,1106920.902935
-2871.652998,560,1107021.897483
-2869.583404,560,1107122.310571
-2871.273778,559,1107223.705318
-2871.623951,560,1107326.727442
-2870.955735,560,1107425.587226
-2868.942537,559,1107591.579315
-2871.279699,560,1107690.059974
-2872.673798,561,1107789.232423
-2875.197711,562,1107887.954971
-2870.43124,560,1107985.983286
-2872.057478,560,1108085.203108
-2869.429715,559,1108184.400051
-2869.610044,560,1108284.876745
-2868.565032,559,1108382.64655
-2871.522983,560,1108550.768292
-2867.711955,558,1108647.671721
-2870.016174,559,1108745.121312
-2870.281587,559,1108847.81389
-2870.418008,560,1108950.263136
-2870.923604,560,1109051.532689
-2871.955176,560,1109147.938078
-2870.39759,560,1109248.066127
-2869.644393,560,1109352.741127
-2871.363936,561,1109519.361654
-2868.043974,559,1109616.634631
-2868.982438,559,1109712.491533
-2872.5133,561,1109809.769808
-2870.079714,559,1109906.246842
-2870.073555,560,1110002.41647
-2871.3722,560,1110099.076462
-2870.920917,561,1110196.508613
-2870.738854,560,1110292.83061
-2870.880837,560,1110448.423127
-2871.426417,560,1110544.892287
-2871.145155,560,1110641.815931
-2868.038394,559,1110739.038776
-2871.944119,560,1110836.755239
-2871.229309,560,1110936.210134
-2871.663524,561,1111035.825747
-2871.324197,561,1111136.853518
-2875.306236,561,1111235.306841
-2872.184763,562,1111400.676264
-2870.589966,560,1111500.044389
-2873.497039,562,1111597.044808
-2870.827301,560,1111694.124159
-2869.95105,560,1111790.517432
-2870.798384,560,1111891.640571
-2872.255167,560,1111998.613375
-2869.244523,560,1112102.352204
-2871.156825,561,1112205.742109
-2869.718345,560,1112388.181309
-2874.237505,562,1112500.025101
-2870.785931,559,1112614.907835
-2869.754845,559,1112723.095687
-2873.69574,561,1112832.62706
-2871.142838,560,1112944.01971
-2872.398302,562,1113056.405835
-2871.229411,561,1113169.577322
-2873.770913,561,1113279.371592
-2872.257892,560,1113468.924105
-2869.840903,559,1113574.283063
-2871.602646,561,1113677.309299
-2874.182549,561,1113788.880345
-2871.497919,560,1113894.094785
-2867.950541,559,1114000.265863
-2871.150134,561,1114105.419787
-2871.747098,560,1114213.281658
-2871.787103,561,1114385.902914
-2881.82196,562,1114492.154854
-2871.622745,560,1114597.329804
-2872.029711,559,1114703.612365
-2870.124985,560,1114810.901965
-2874.654798,562,1114915.909251
-2871.153081,560,1115021.031937
-2869.273287,560,1115123.453785
-2869.433722,560,1115225.637305
-2870.45757,561,1115394.625226
-2869.329468,560,1115499.96525
-2870.190521,560,1115603.785505
-2870.672153,560,1115706.180269
-2870.68316,561,1115808.445878
-2869.788071,560,1115911.762952
-2869.339373,560,1116015.990325
-2870.556962,560,1116123.433975
-2869.018415,560,1116225.851363
-2870.601765,560,1116396.644374
-2870.617801,560,1116501.393651
-2868.780379,559,1116606.047973
-2871.675161,561,1116711.179647
-2869.203485,559,1116819.004261
-2870.603133,560,1116924.82249
-2867.950325,559,1117029.643893
-2869.331753,560,1117130.456889
-2871.243885,559,1117233.916415
-2871.751222,560,1117406.924906
-2873.650113,561,1117508.36849
-2868.116084,558,1117612.35768
-2869.647441,559,1117713.350836
-2869.749704,559,1117813.599961
-2868.719052,559,1117909.406724
-2876.572016,561,1118008.254422
-2870.18098,560,1118107.43867
-2872.134774,561,1118208.514742
-2870.383554,560,1118369.23607
-2870.549833,560,1118466.447111
-2870.426214,560,1118565.071397
-2870.544307,561,1118668.512343
-2871.074598,560,1118773.139136
-2869.978582,560,1118875.937829
-2871.539992,561,1118978.49394
-2871.217366,561,1119083.334223
-2871.845245,561,1119190.794261
-2872.33002,560,1119361.300182
-2870.035733,560,1119465.747065
-2871.797084,561,1119571.137215
-2870.324385,560,1119679.153064
-2871.153002,560,1119788.085752
-2870.924293,559,1119892.404066
-2869.962357,560,1119998.840585
-2870.897699,560,1120104.593525
-2870.954196,561,1120207.021449
-2871.96965,561,1120363.676919
-2868.844978,559,1120460.242903
-2871.81682,561,1120556.948858
-2872.304708,561,1120653.096237
-2871.590666,560,1120749.412099
-2871.635416,561,1120845.822327
-2874.411274,560,1120942.449821
-2870.537148,560,1121045.581149
-2871.056186,560,1121147.187883
-2871.805586,561,1121313.721438
-2873.050611,560,1121415.863793
-2872.75363,561,1121520.979328
-2868.767613,559,1121626.004411
-2872.114691,561,1121727.273788
-2873.30281,561,1121830.885875
-2868.515595,559,1121934.328823
-2868.936354,559,1122037.103306
-2869.634806,560,1122140.073111
-2871.576568,560,1122305.601954
-2871.828352,561,1122407.908267
-2870.781682,559,1122513.44149
-2869.453473,560,1122617.655158
-2869.771239,560,1122721.658272
-2869.980009,559,1122824.009505
-2871.379682,561,1122925.785811
-2872.416867,560,1123023.77838
-2869.35529,559,1123128.767911
-2872.736322,561,1123298.53117
-2869.871832,560,1123401.21046
-2873.555444,561,1123505.692046
-2869.090478,560,1123610.771143
-2870.310399,559,1123711.40882
-2870.200474,560,1123809.11288
-2868.829277,559,1123910.857628
-2868.833112,558,1124014.340729
-2869.272198,559,1124117.541667
-2869.851504,560,1124285.598019
-2871.543514,560,1124389.691677
-2872.805439,562,1124494.703641
-2872.446062,560,1124600.661629
-2871.21033,560,1124704.798315
-2869.123353,559,1124809.590769
-2872.322593,560,1124914.399322
-2870.771228,560,1125019.36076
-2870.107629,560,1125125.20035
-2871.79432,561,1125301.123838
-2870.548124,560,1125405.955167
-2871.426827,561,1125511.744777
-2869.293141,560,1125617.447862
-2868.479782,559,1125720.24315
-2869.35935,560,1125822.437544
-2868.584145,559,1125924.475123
-2872.327857,560,1126027.256314
-2871.224539,561,1126127.878049
-2869.778928,560,1126297.855354
-2870.196704,559,1126398.927059
-2870.844489,561,1126503.248591
-2871.169591,560,1126604.859933
-2870.233734,559,1126709.775734
-2869.272703,560,1126814.621266
-2870.92698,560,1126918.262407
-2870.963165,560,1127020.537454
-2871.080128,561,1127124.527606
-2872.606675,562,1127296.713161
-2871.93237,562,1127404.457369
-2870.480743,560,1127508.457279
-2869.500723,560,1127614.686341
-2872.07583,561,1127717.575289
-2871.252148,561,1127821.167233
-2869.559698,560,1127922.921992
-2870.111516,560,1128027.10001
-2869.462462,560,1128199.605571
-2870.574184,561,1128300.2171
-2869.403248,560,1128404.850614
-2870.307085,560,1128504.69578
-2871.326629,559,1128604.721591
-2870.034603,559,1128701.475854
-2870.045139,560,1128800.023109
-2867.526767,559,1128898.371209
-2870.474747,560,1128997.951779
-2870.356109,560,1129156.498462
-2870.580403,560,1129253.859704
-2870.43579,560,1129350.955341
-2873.321128,559,1129448.237367
-2870.887307,561,1129548.666722
-2870.43411,560,1129652.158222
-2872.763257,562,1129758.941618
-2868.992934,559,1129862.250563
-2868.912757,559,1129963.929478
-2871.234065,559,1130137.78799
-2870.065909,560,1130242.087821
-2870.052415,561,1130348.077564
-2872.1744,561,1130450.881181
-2870.772383,560,1130552.814456
-2868.894705,560,1130657.017845
-2868.467643,559,1130763.80976
-2868.282157,560,1130868.77171
-2869.878207,560,1130974.235921
-2870.624003,560,1131146.83716
-2873.285355,562,1131247.319705
-2870.833161,561,1131344.981257
-2868.594698,559,1131442.520937
-2871.444736,560,1131541.315187
-2873.041946,561,1131639.264416
-2871.149963,560,1131736.965196
-2870.444768,561,1131835.49604
-2869.123645,559,1131932.594493
-2871.217455,561,1132095.354496
-2872.406455,562,1132199.724075
-2870.317469,560,1132301.801041
-2869.401075,560,1132406.900284
-2873.923858,560,1132508.930509
-2869.92017,560,1132609.175616
-2869.38322,559,1132713.897318
-2870.901162,560,1132818.557632
-2871.790743,561,1132921.268881
-2870.274193,560,1133088.895712
-2870.128585,560,1133193.668282
-2868.654533,559,1133295.527079
-2873.865754,560,1133399.648546
-2870.700954,559,1133504.380203
-2867.570861,558,1133606.149818
-2869.144305,559,1133707.365846
-2870.535739,560,1133812.924134
-2870.23117,559,1133917.203931
-2870.99842,560,1134088.02457
-2870.486165,561,1134191.093169
-2868.565163,559,1134290.38972
-2872.075729,562,1134389.530996
-2876.221929,561,1134487.117546
-2871.148034,561,1134583.32904
-2869.1474,559,1134678.23253
-2870.967391,560,1134775.033743
-2874.49307,562,1134871.838054
-2872.829718,561,1135033.290995
-2869.829036,560,1135129.629704
-2872.878117,560,1135225.429603
-2873.894073,560,1135321.597828
-2870.217678,560,1135417.875441
-2871.280198,559,1135514.794159
-2870.56734,560,1135611.079659
-2874.71946,560,1135707.748365
-2872.822457,560,1135803.810537
-2871.472848,560,1135955.888047
-2871.158124,560,1136051.594208
-2870.084837,560,1136147.527128
-2873.50602,560,1136244.042453
-2874.23399,561,1136339.897607
-2872.753084,560,1136436.231666
-2871.112424,561,1136532.326848
-2870.413364,560,1136628.1955
-2872.092898,560,1136723.718037
-2869.859838,559,1136874.841973
-2868.179886,559,1136970.561716
-2869.20195,559,1137067.123488
-2870.466587,560,1137163.473243
-2868.801412,559,1137259.616254
-2868.589572,559,1137357.041305
-2870.556174,560,1137453.308587
-2871.811046,560,1137550.018426
-2873.693855,561,1137646.326649
-2871.787633,560,1137796.724421
-2872.315624,560,1137893.199779
-2869.9016,560,1137990.637494
-2870.152721,559,1138087.191602
-2871.926494,559,1138182.719954
-2872.133602,561,1138278.940699
-2871.811872,560,1138375.459656
-2871.865347,562,1138472.967742
-2872.087066,560,1138569.600662
-2870.282749,559,1138732.29015
-2867.879243,559,1138829.214934
-2868.517471,559,1138924.948658
-2871.915246,560,1139021.286393
-2869.047765,560,1139116.522363
-2872.424456,562,1139212.644202
-2870.506831,560,1139308.250984
-2871.381408,560,1139404.781034
-2871.684863,560,1139501.5571
-2868.542838,559,1139651.571033
-2871.185314,561,1139748.295412
-2869.637941,560,1139844.001397
-2868.554012,559,1139939.647921
-2871.788754,560,1140035.964039
-2872.535318,560,1140131.584358
-2869.150443,559,1140227.126109
-2872.368244,560,1140323.907112
-2869.948074,561,1140420.818459
-2870.241889,560,1140587.90711
-2867.85704,559,1140687.25013
-2870.794856,560,1140785.808354
-2867.26515,560,1140885.261502
-2871.849124,560,1140983.460213
-2871.464564,560,1141085.085202
-2870.926677,560,1141183.5509
-2873.944279,561,1141285.092919
-2870.638903,561,1141451.481209
-2871.461054,559,1141550.881241
-2869.461217,560,1141650.266752
-2871.499959,560,1141750.251354
-2873.424069,561,1141849.762667
-2869.417066,560,1141949.129627
-2870.517198,560,1142049.593139
-2871.423756,560,1142149.774655
-2872.344469,560,1142249.101998
-2871.142763,559,1142413.677508
-2868.87986,559,1142514.865794
-2869.643982,559,1142615.654053
-2871.757927,560,1142713.434786
-2873.236618,560,1142814.469255
-2872.891071,561,1142913.586208
-2872.192456,560,1143013.466124
-2867.525917,558,1143111.599864
-2873.714386,561,1143211.404468
-2870.749526,560,1143378.999417
-2871.276697,560,1143478.203396
-2871.895558,562,1143578.307528
-2870.579639,561,1143676.43697
-2868.367077,559,1143777.012284
-2871.272578,561,1143876.344742
-2869.168474,559,1143976.897964
-2871.055215,559,1144075.75782
-2868.454918,559,1144175.798033
-2870.575509,559,1144345.058608
-2871.160748,561,1144444.177186
-2870.907566,559,1144549.86316
-2873.166487,560,1144648.610196
-2870.133027,561,1144750.047181
-2872.327564,560,1144848.744162
-2867.942911,559,1144949.210831
-2873.712466,561,1145050.679975
-2872.432266,559,1145150.097319
-2870.762241,560,1145316.482928
-2869.991149,560,1145416.387586
-2868.444321,559,1145516.309962
-2871.807916,561,1145614.589749
-2868.339354,559,1145713.845511
-2868.781721,559,1145812.685747
-2871.213019,560,1145912.923286
-2870.652288,560,1146012.949766
-2869.676118,560,1146113.257589
-2872.52518,560,1146280.239341
-2869.339238,559,1146378.503218
-2872.102391,561,1146481.533259
-2869.747227,558,1146579.135513
-2869.586134,559,1146679.228656
-2872.483844,561,1146779.42551
-2872.699324,560,1146878.185909
-2869.249283,559,1146980.312234
-2872.298582,561,1147080.600137
-2869.39557,559,1147249.470393
-2870.714175,561,1147347.580575
-2872.500467,561,1147447.983286
-2872.753728,560,1147548.027225
-2873.458416,561,1147650.18319
-2873.121509,561,1147750.656666
-2871.231837,560,1147849.985883
-2872.443285,560,1147949.457443
-2871.154591,560,1148047.869681
-2870.536022,561,1148214.738219
-2871.809992,560,1148313.48951
-2871.387213,560,1148414.462851
-2867.480519,560,1148513.830593
-2870.450855,560,1148613.649213
-2872.683785,561,1148715.384686
-2873.474109,562,1148815.154191
-2874.268172,560,1148916.2567
-2869.475401,559,1149017.874191
-2868.92189,559,1149174.547256
-2870.037612,559,1149271.809406
-2871.028054,560,1149370.696371
-2874.207719,560,1149468.707574
-2871.268143,560,1149565.589545
-2870.299397,560,1149663.406539
-2870.194595,558,1149759.111881
-2869.921701,560,1149854.935375
-2870.16909,560,1149950.764369
-2872.081517,560,1150105.73697
-2870.49774,560,1150201.489587
-2870.626138,560,1150296.931917
-2872.364263,562,1150393.338515
-2870.341402,560,1150488.758066
-2869.293654,560,1150585.519982
-2872.166798,561,1150681.530514
-2869.158907,559,1150777.903599
-2871.931403,560,1150874.015695
-2871.602016,561,1151035.185973
-2870.462367,560,1151131.097532
-2869.457726,560,1151226.953501
-2870.37914,560,1151322.213044
-2873.482696,562,1151418.923277
-2869.192908,560,1151515.924866
-2871.449689,561,1151612.648814
-2874.011966,560,1151709.352639
-2872.61863,561,1151805.435837
-2869.28604,559,1151956.421826
-2873.198746,560,1152055.063316
-2870.952364,560,1152150.655665
-2871.239727,560,1152247.388758
-2869.615862,560,1152344.551215
-2871.702682,561,1152446.166706
-2873.573419,561,1152542.907033
-2870.745948,560,1152643.472833
-2874.036773,560,1152740.193812
-2870.636485,560,1152897.549203
-2870.80085,561,1152994.234106
-2870.922839,560,1153089.658747
-2869.696156,559,1153189.922128
-2871.318341,560,1153286.431991
-2871.237617,561,1153384.139717
-2869.220345,559,1153480.911951
-2869.681462,559,1153581.835861
-2871.228234,560,1153684.678826
-2871.658773,561,1153854.879904
-2872.708924,560,1153958.240144
-2868.59188,560,1154061.597508
-2873.809302,560,1154165.892292
-2869.935274,560,1154270.318402
-2870.106573,560,1154374.00207
-2869.546706,558,1154475.083446
-2870.53876,560,1154578.389827
-2871.296712,560,1154745.343719
-2868.198753,560,1154849.931245
-2871.546941,562,1154951.928154
-2871.801885,561,1155055.30073
-2874.453512,561,1155157.784019
-2868.984694,560,1155258.706611
-2869.184776,559,1155361.133513
-2870.145557,560,1155463.445057
-2872.872006,560,1155567.15314
-2872.189278,560,1155734.156178
-2871.546906,561,1155836.007996
-2870.3128,560,1155937.97071
-2871.353678,560,1156040.822124
-2869.734933,559,1156144.483665
-2874.378485,561,1156247.260304
-2869.795624,558,1156351.011066
-2868.923368,560,1156454.019988
-2874.487849,562,1156554.400456
-2869.931549,560,1156723.803444
-2871.058919,560,1156825.178795
-2869.014037,560,1156929.451247
-2870.192725,561,1157032.100788
-2870.612636,560,1157133.98047
-2871.007596,561,1157235.155372
-2870.786942,560,1157340.501001
-2868.47534,559,1157444.879838
-2871.979117,560,1157548.518414
-2872.23695,561,1157713.570337
-2871.110506,560,1157817.051977
-2870.54372,560,1157920.56464
-2869.519593,560,1158024.532372
-2871.116921,561,1158127.819625
-2870.449561,561,1158230.047132
-2871.036128,560,1158331.541825
-2871.37071,560,1158433.605016
-2871.798721,561,1158535.600806
-2870.695002,561,1158694.939392
-2873.840761,562,1158795.527452
-2872.917354,560,1158895.662376
-2869.736659,560,1158991.754904
-2868.849401,559,1159091.199279
-2871.539819,560,1159189.099834
-2869.98568,560,1159287.583651
-2872.062854,560,1159386.477842
-2873.828354,560,1159483.352936
-2870.041649,560,1159648.376092
-2869.984608,560,1159751.368935
-2869.360492,560,1159854.261224
-2874.563737,561,1159955.799143
-2871.352276,561,1160053.399014
-2870.637222,559,1160150.979521
-2872.263017,561,1160247.852177
-2869.572483,559,1160344.400377
-2870.333261,559,1160440.840729
-2871.822,560,1160599.271016
-2871.202986,561,1160695.821867
-2870.507287,561,1160793.248012
-2868.561355,559,1160889.667573
-2869.517075,560,1160986.435106
-2870.392896,560,1161082.11191
-2871.2328,561,1161178.418416
-2870.254416,561,1161276.24989
-2869.709237,559,1161371.441751
-2871.429191,561,1161535.878887
-2868.473471,559,1161634.240556
-2873.132468,561,1161731.358313
-2872.14925,561,1161832.174405
-2869.82896,560,1161929.694237
-2871.185928,561,1162027.044264
-2869.466951,560,1162129.361472
-2870.169527,560,1162232.374725
-2872.569012,560,1162334.127702
-2871.39746,560,1162499.497951
-2873.307292,562,1162602.43527
-2871.85973,560,1162707.178754
-2872.291845,561,1162811.465911
-2869.736047,559,1162913.471203
-2870.738397,561,1163015.609109
-2869.267879,559,1163118.584171
-2869.379538,560,1163222.259188
-2870.971289,561,1163324.862627
-2871.675762,561,1163491.992929
-2871.426333,560,1163594.802436
-2870.994433,560,1163697.755534
-2873.377117,562,1163798.824517
-2874.085227,561,1163901.542646
-2870.243445,560,1164005.726022
-2870.837732,560,1164109.544178
-2873.190485,561,1164211.222342
-2873.154456,562,1164312.614542
-2874.06086,563,1164484.330529
-2872.413094,559,1164588.086878
-2869.511028,560,1164690.327729
-2870.508684,560,1164794.746577
-2872.649173,561,1164897.357804
-2867.902866,559,1164998.395023
-2870.823782,560,1165100.451678
-2870.062312,560,1165201.815649
-2871.272024,561,1165305.019372
-2868.904075,558,1165475.696451
-2870.642087,560,1165579.678012
-2872.194076,561,1165680.282994
-2871.085865,560,1165785.552534
-2867.974229,560,1165889.269388
-2869.690045,560,1165992.565997
-2872.092555,562,1166093.947796
-2870.756567,561,1166197.600971
-2871.78899,560,1166301.765388
-2871.227227,560,1166473.805326
-2870.513484,561,1166577.95711
-2870.037852,559,1166679.794839
-2870.415435,560,1166781.571469
-2874.304155,562,1166883.925291
-2870.910294,560,1166987.027875
-2871.021873,560,1167086.850244
-2871.244515,561,1167184.896201
-2869.907448,560,1167346.392623
-2871.424452,560,1167444.44755
-2869.777786,559,1167541.783059
-2871.392514,560,1167640.455985
-2870.432838,560,1167738.81587
-2874.02582,561,1167836.120019
-2870.5751,560,1167935.853597
-2869.165254,560,1168033.237763
-2872.182563,561,1168130.037749
-2870.537601,560,1168297.062134
-2871.271228,561,1168400.203667
-2873.04913,562,1168504.014639
-2870.321681,561,1168606.905852
-2872.472458,560,1168704.644436
-2871.780123,560,1168802.160042
-2872.583749,561,1168899.879155
-2875.085033,562,1168997.943365
-2870.066974,559,1169093.981177
-2870.766404,562,1169257.369551
-2875.189014,561,1169353.783209
-2871.235862,561,1169450.251985
-2872.720181,561,1169546.315778
-2870.044731,560,1169644.472521
-2869.816102,559,1169740.872814
-2876.142413,562,1169837.445907
-2872.67034,559,1169934.286381
-2872.519696,560,1170031.559444
-2868.320175,560,1170192.350096
-2868.937837,559,1170289.762702
-2872.038493,561,1170388.462919
-2871.64505,560,1170487.634413
-2869.284229,560,1170585.049132
-2872.462068,561,1170683.397996
-2871.057164,561,1170784.750809
-2870.644641,560,1170882.099535
-2874.07976,561,1170978.772517
-2869.079236,559,1171131.411573
-2869.776648,559,1171227.995698
-2870.152166,560,1171325.203968
-2872.177776,560,1171421.693978
-2870.415173,561,1171518.011929
-2872.307848,561,1171614.550831
-2873.023321,561,1171710.713027
-2873.409943,560,1171806.453814
-2872.088789,559,1171901.642618
-2872.064307,560,1172061.153569
-2870.45185,560,1172156.989969
-2870.045639,560,1172252.960572
-2870.63789,559,1172348.483816
-2869.848035,559,1172444.516623
-2870.234032,560,1172540.416268
-2871.907879,562,1172636.685701
-2870.66049,560,1172732.895997
-2869.498059,559,1172828.72764
-2871.333688,561,1172986.902578
-2869.678327,560,1173083.009408
-2873.615491,561,1173179.800906
-2869.846231,560,1173275.941314
-2872.030464,561,1173371.89665
-2870.469582,559,1173467.184421
-2869.479541,560,1173562.962589
-2870.829571,561,1173659.584521
-2869.812921,559,1173755.810841
-2870.590824,560,1173920.425164
-2872.455165,562,1174017.149754
-2870.533071,561,1174113.491467
-2869.338128,560,1174209.803987
-2870.402567,559,1174306.267411
-2870.362589,561,1174402.927086
-2870.98103,560,1174499.395007
-2868.451814,559,1174595.130938
-2869.13323,560,1174690.838757
-2872.223106,561,1174841.322133
-2870.135584,560,1174937.202133
-2870.288612,560,1175033.794903
-2876.106584,561,1175129.824109
-2870.730542,560,1175225.840945
-2872.531793,560,1175321.691281
-2872.298898,560,1175417.272807
-2871.004052,560,1175513.646168
-2872.813195,560,1175609.581668
-2871.746066,561,1175760.022078
-2869.190007,559,1175858.566798
-2871.246877,560,1175958.570314
-2871.045606,561,1176057.988032
-2871.056905,561,1176157.429648
-2869.530265,559,1176258.46255
-2871.278523,561,1176358.475767
-2872.231772,560,1176457.514976
-2872.671364,561,1176557.115816
-2874.697993,563,1176723.485255
-2872.940128,561,1176823.777434
-2873.132686,560,1176922.495131
-2871.467675,560,1177022.063892
-2873.372411,562,1177122.392948
-2871.632331,561,1177223.035012
-2869.708118,560,1177323.458882
-2878.210707,562,1177424.523035
-2868.48272,560,1177526.511303
-2870.142142,560,1177694.030013
-2868.838915,560,1177793.632493
-2869.23168,560,1177893.503291
-2870.315711,559,1177993.566946
-2870.131875,559,1178093.129629
-2872.534148,562,1178193.747809
-2869.767131,560,1178292.89587
-2873.500055,560,1178393.00409
-2869.786918,559,1178492.437858
-2869.993012,560,1178659.166162
-2869.702821,558,1178759.487244
-2872.95365,561,1178859.800957
-2874.473072,563,1178960.636668
-2871.428806,561,1179060.203435
-2873.315756,560,1179159.796551
-2872.011905,560,1179259.963839
-2873.375963,562,1179361.043263
-2869.398127,560,1179532.227038
-2869.055033,559,1179632.756961
-2873.745986,560,1179732.343828
-2871.982139,561,1179833.681518
-2874.596443,561,1179933.894284
-2868.963427,559,1180032.535558
-2871.945692,562,1180132.540186
-2871.666437,561,1180231.524199
-2871.570242,561,1180333.133517
-2872.226713,561,1180501.121344
-2871.3925,561,1180601.778776
-2870.774456,561,1180701.880858
-2872.239859,561,1180803.183528
-2871.26233,560,1180902.828164
-2872.128881,561,1181001.650314
-2872.934245,561,1181102.301413
-2871.861858,560,1181202.113424
-2874.038768,560,1181302.557619
-2872.486859,561,1181467.883882
-2871.019584,561,1181568.062761
-2870.281976,560,1181668.265877
-2870.146161,561,1181768.560069
-2870.229917,560,1181866.138645
-2871.082772,560,1181963.918544
-2870.716299,561,1182063.54304
-2869.480249,560,1182168.409987
-2871.902783,561,1182266.579721
-2871.054819,561,1182430.809512
-2873.103801,561,1182530.549707
-2871.894441,560,1182631.749881
-2874.464331,561,1182730.335082
-2867.55547,560,1182829.944717
-2869.930791,561,1182930.289495
-2870.526224,561,1183027.65753
-2872.233206,561,1183124.041914
-2870.456675,560,1183220.092839
-2873.240018,560,1183370.053346
-2868.797406,560,1183465.620958
-2870.662015,561,1183561.549932
-2871.100633,561,1183658.171386
-2871.135804,560,1183757.962722
-2870.277697,560,1183853.806546
-2870.565653,560,1183949.475851
-2871.139046,560,1184045.113995
