#{"t_start": 1655306721.679444, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.721552,560,1541130.682752
-2869.76308,560,1541223.136208
-2870.870036,560,1541315.647174
-2871.754104,561,1541408.907459
-2868.979224,560,1541501.926242
-2870.664018,561,1541594.851386
-2870.684806,559,1541687.894349
-2868.298552,558,1541780.838553
-2869.283177,560,1541925.269178
-2873.775497,561,1542018.622471
-2871.174372,560,1542111.674891
-2871.315405,561,1542204.836311
-2870.948158,561,1542297.358883
-2872.331645,560,1542390.565718
-2870.616347,560,1542483.199129
-2869.144699,559,1542575.820525
-2873.545748,562,1542719.987952
-2876.030271,560,1542813.335035
-2870.119364,560,1542906.567033
-2870.196054,561,1542999.587626
-2874.099386,562,1543093.394068
-2867.997204,559,1543186.083711
-2870.156517,560,1543279.61996
-2870.167697,560,1543372.588772
-2871.442519,560,1543465.133011
-2872.510564,561,1543610.024164
-2873.612176,560,1543702.414931
-2869.767039,560,1543795.405941
-2871.781019,561,1543887.948338
-2872.263326,561,1543981.581069
-2873.976416,562,1544075.110314
-2870.433292,560,1544168.278986
-2870.130453,560,1544260.684576
-2871.487854,561,1544354.148454
-2870.683745,560,1544500.137791
-2870.324334,559,1544592.805006
-2871.10031,560,1544686.011464
-2871.433625,560,1544778.775163
-2871.185486,560,1544872.073694
-2872.668515,561,1544965.492916
-2871.57722,560,1545058.237757
-2871.737738,561,1545151.259361
-2871.067646,560,1545243.634827
-2870.023495,560,1545387.964042
-2870.842251,560,1545480.691761
-2869.978953,560,1545574.056446
-2870.303112,560,1545667.202716
-2870.633461,560,1545760.788383
-2869.465937,560,1545854.077091
-2869.399693,559,1545947.05444
-2874.234438,563,1546040.799491
-2872.943321,560,1546133.982398
-2871.561916,560,1546278.984603
-2871.979367,560,1546372.123792
-2869.345641,560,1546465.548666
-2872.218213,561,1546559.030703
-2873.195531,560,1546652.089884
-2868.541971,559,1546745.034301
-2869.626808,560,1546838.119452
-2869.433955,560,1546931.331221
-2870.709865,560,1547024.394998
-2871.296274,560,1547169.509931
-2870.455289,560,1547262.119271
-2869.704195,560,1547354.756043
-2870.753438,560,1547447.499757
-2870.905134,560,1547540.306949
-2869.782086,560,1547633.004061
-2870.834288,560,1547725.627729
-2869.423104,560,1547818.422604
-2871.27755,561,1547911.170303
-2869.965556,560,1548056.513826
-2873.191916,561,1548149.597668
-2869.588642,560,1548241.974135
-2871.219371,560,1548334.693472
-2871.986191,562,1548427.643097
-2874.880176,561,1548520.782659
-2871.867,560,1548613.037949
-2871.16786,561,1548706.856383
-2871.159297,560,1548799.350279
-2869.231363,559,1548944.169373
-2871.996032,561,1549036.804888
-2871.052127,561,1549130.23638
-2868.905546,560,1549222.706826
-2871.220391,560,1549316.122918
-2870.913644,560,1549409.253365
-2871.235838,560,1549501.799192
-2870.579197,560,1549594.419013
-2870.190595,560,1549687.152045
-2870.644449,560,1549832.490773
-2871.132908,560,1549925.267027
-2872.665155,560,1550018.595582
-2868.408792,560,1550111.723797
-2869.339369,560,1550204.50885
-2868.661927,559,1550297.548173
-2870.862632,560,1550391.100323
-2870.432233,559,1550484.163978
-2868.79871,559,1550577.046153
-2871.087274,560,1550722.519682
-2871.768113,561,1550814.840813
-2871.452269,560,1550907.807802
-2871.368534,560,1551000.577583
-2869.525591,560,1551093.015313
-2869.449815,560,1551185.419617
-2870.815513,561,1551278.230497
-2870.882769,560,1551370.925484
-2871.910466,561,1551463.567936
-2872.27442,561,1551608.341511
-2869.922169,559,1551700.862529
-2872.09195,561,1551794.21699
-2871.703875,560,1551887.330564
-2871.173225,560,1551979.891165
-2870.308823,560,1552072.845238
-2872.823469,560,1552165.487068
-2873.333537,560,1552258.80995
-2869.429127,560,1552351.723319
-2871.326431,561,1552496.578015
-2875.960465,561,1552589.282314
-2868.104168,559,1552682.151965
-2869.81935,559,1552774.601212
-2871.453808,561,1552867.498409
-2873.521624,561,1552961.036017
-2870.872341,560,1553054.052987
-2870.223945,559,1553147.157244
-2870.369687,560,1553239.895519
-2869.490135,560,1553384.383902
-2872.51113,561,1553477.922739
-2870.984833,560,1553570.644062
-2869.201018,560,1553663.356234
-2871.848479,560,1553755.941026
-2869.011504,560,1553848.611918
-2869.309138,559,1553940.931887
-2874.533967,561,1554034.313336
-2873.539424,561,1554127.432275
-2870.215079,560,1554273.644932
-2872.671354,561,1554366.96943
-2869.474612,559,1554459.885595
-2870.06304,560,1554552.995353
-2867.340432,559,1554645.808331
-2869.440035,560,1554739.112148
-2870.7804,559,1554831.590982
-2871.181856,560,1554924.14122
-2870.885176,560,1555068.384877
-2869.283485,559,1555161.139313
-2869.509966,560,1555254.23237
-2869.797601,559,1555347.172052
-2871.945614,561,1555440.800575
-2868.232603,559,1555533.953757
-2872.257779,561,1555627.173203
-2869.57986,559,1555720.151336
-2872.705359,561,1555813.639292
-2870.239403,560,1555957.94307
-2870.289982,560,1556050.690471
-2871.723698,560,1556143.437699
-2870.216421,560,1556236.111903
-2872.964898,560,1556329.222179
-2873.326526,561,1556422.075491
-2868.467968,559,1556515.320635
-2866.94844,559,1556607.967448
-2869.894024,560,1556701.134323
-2873.276047,561,1556846.026707
-2871.05847,559,1556939.012618
-2869.1968,560,1557032.549683
-2871.219487,560,1557125.370868
-2869.646806,559,1557218.737365
-2872.560165,561,1557311.307476
-2870.285604,559,1557403.695963
-2872.710625,561,1557496.788707
-2870.068878,561,1557590.219823
-2867.898557,559,1557734.007029
-2872.463317,561,1557826.736264
-2871.814543,561,1557920.001764
-2870.076989,560,1558012.85697
-2871.020271,560,1558106.073633
-2875.62077,561,1558198.699974
-2868.09107,560,1558291.570394
-2870.695187,561,1558384.578209
-2870.912162,561,1558477.359759
-2868.768371,559,1558621.472261
-2871.34322,561,1558714.37837
-2869.907254,560,1558807.160589
-2876.215633,562,1558899.894846
-2869.219276,560,1558993.219783
-2869.484267,560,1559085.960277
-2868.4632,559,1559178.476019
-2870.329217,560,1559271.332047
-2870.207495,559,1559363.995253
-2868.524418,559,1559508.594456
-2871.369579,561,1559601.613228
-2871.730715,561,1559694.616043
-2872.413369,561,1559787.352818
-2871.430347,561,1559880.407594
-2870.383177,560,1559973.282889
-2872.033007,560,1560066.149719
-2871.287687,561,1560159.001125
-2872.112898,561,1560251.697752
-2869.252109,560,1560396.204993
-2873.901441,562,1560489.323152
-2868.962205,560,1560582.267036
-2872.053313,560,1560675.1307
-2872.46117,561,1560768.14506
-2869.094447,559,1560860.760664
-2869.988732,559,1560953.184911
-2870.041182,560,1561045.63533
-2875.590712,560,1561138.203011
-2871.780362,561,1561283.261266
-2871.091378,561,1561376.159493
-2870.081984,559,1561469.158427
-2871.341364,560,1561561.771217
-2870.67256,560,1561654.836916
-2872.51399,560,1561748.079128
-2868.301556,560,1561840.946625
-2874.733063,561,1561935.167362
-2870.628828,560,1562028.146555
-2871.93708,561,1562173.600403
-2874.165653,561,1562266.990972
-2870.384546,560,1562360.665845
-2872.054324,560,1562454.232374
-2870.247876,559,1562546.903141
-2871.094121,561,1562640.520745
-2870.84702,559,1562733.688408
-2876.501438,560,1562827.012784
-2871.770389,560,1562920.25525
-2873.492003,560,1563065.220178
-2874.086251,560,1563158.147717
-2869.596131,559,1563251.247174
-2871.00324,560,1563344.168466
-2874.08485,560,1563437.042096
-2874.191139,562,1563530.651875
-2869.408257,559,1563623.928855
-2871.121445,561,1563717.409876
-2871.379235,560,1563810.363695
-2870.226664,560,1563955.437249
-2870.81391,560,1564048.39034
-2871.771454,561,1564142.047738
-2869.199294,559,1564234.539567
-2872.97169,562,1564327.647731
-2876.189571,562,1564420.817801
-2869.665194,560,1564513.202905
-2871.378005,560,1564606.353571
-2873.233791,562,1564699.544456
-2871.420677,560,1564844.162825
-2869.813256,560,1564936.650462
-2872.195177,562,1565029.341782
-2871.790871,561,1565122.767556
-2872.107561,560,1565215.489001
-2871.670143,561,1565308.13923
-2869.65587,560,1565401.014471
-2867.9333,559,1565493.488531
-2870.078896,560,1565586.008699
-2873.627401,561,1565730.722617
-2871.864837,561,1565823.470726
-2869.532521,559,1565915.935653
-2868.978152,559,1566008.822462
-2870.167432,560,1566101.738591
-2868.840572,559,1566194.652146
-2874.916431,562,1566287.749706
-2870.583819,559,1566380.687144
-2870.788842,561,1566524.713606
-2870.960813,562,1566617.756378
-2868.496303,559,1566710.370551
-2870.794285,560,1566803.339316
-2871.321785,560,1566896.030388
-2871.671745,561,1566989.259822
-2873.799513,560,1567082.307767
-2868.737483,559,1567175.180383
-2872.441769,560,1567268.480716
-2868.720823,560,1567412.871182
-2870.804144,560,1567505.56491
-2872.006731,561,1567599.144953
-2869.899297,559,1567691.658392
-2871.506677,561,1567784.769596
-2872.199356,560,1567877.327949
-2871.473401,561,1567970.552662
-2871.64424,561,1568063.113333
-2869.015753,560,1568156.144135
-2870.901485,560,1568300.335722
-2869.660893,560,1568392.372595
-2872.032241,560,1568485.389749
-2867.876263,558,1568577.803747
-2868.877317,559,1568670.257686
-2871.646925,560,1568762.659214
-2870.17492,561,1568855.816405
-2870.122634,559,1568948.117866
-2871.251908,560,1569040.516428
-2868.66337,559,1569184.371397
-2870.007151,560,1569276.954507
-2872.695935,561,1569369.870931
-2870.347819,560,1569462.223249
-2870.727455,560,1569555.277419
-2870.211989,560,1569647.903839
-2871.113946,562,1569741.329043
-2871.351721,560,1569833.77761
-2871.264634,560,1569926.716369
-2868.253277,559,1570070.162755
-2869.571789,560,1570162.857164
-2871.790956,561,1570255.700184
-2870.227058,561,1570348.649214
-2871.27552,560,1570441.472743
-2868.75641,560,1570534.264497
-2869.845464,560,1570627.341622
-2870.839734,560,1570720.008441
-2872.44509,561,1570812.487293
-2869.951633,559,1570956.559484
-2869.9957,560,1571049.639264
-2871.612955,560,1571142.669091
-2868.548108,558,1571235.03792
-2868.816055,559,1571327.86894
-2873.441122,561,1571420.709643
-2871.035519,561,1571513.681604
-2871.544698,561,1571606.597719
-2867.73259,559,1571698.849316
-2871.364704,560,1571842.843906
-2870.29457,560,1571936.047572
-2870.104915,560,1572029.000476
-2869.280676,560,1572121.822157
-2868.03555,559,1572214.807855
-2869.370124,560,1572307.927852
-2870.020727,560,1572400.569657
-2871.464316,561,1572493.798806
-2871.656762,560,1572586.593369
-2870.843042,561,1572731.191777
-2870.539055,560,1572823.972465
-2871.376736,560,1572917.248465
-2872.207633,560,1573009.562187
-2868.990649,559,1573102.152501
-2870.510257,560,1573195.181388
-2873.732484,562,1573288.521796
-2868.341029,559,1573381.26879
-2869.186167,560,1573473.933252
-2870.562403,561,1573619.327017
-2870.582221,559,1573711.916558
-2870.171356,559,1573804.620722
-2873.08689,559,1573897.878266
-2869.697737,560,1573990.695768
-2872.2726,561,1574083.933952
-2870.999982,559,1574176.698011
-2871.719993,560,1574269.437779
-2868.981528,560,1574362.186599
-2870.204783,560,1574506.464641
-2869.977303,561,1574599.466226
-2870.087837,560,1574692.692979
-2870.330563,560,1574785.174756
-2869.805096,559,1574878.136108
-2870.281711,560,1574971.317715
-2873.751802,560,1575064.229638
-2873.198015,561,1575157.082023
-2869.687798,560,1575249.540678
-2870.315119,559,1575393.637481
-2870.001663,560,1575486.547304
-2870.833892,561,1575579.636508
-2870.44888,559,1575672.001432
-2870.40496,559,1575764.448258
-2870.147939,560,1575857.454928
-2873.479162,561,1575949.981358
-2871.692951,560,1576043.053334
-2872.280188,560,1576135.850237
-2870.479739,559,1576279.430398
-2875.949367,561,1576372.30043
-2870.605574,560,1576465.766457
-2871.925915,560,1576559.42488
-2871.249181,560,1576652.355737
-2870.83428,560,1576745.075682
-2874.346634,561,1576837.947294
-2869.249017,560,1576931.579872
-2866.945087,559,1577024.215935
-2870.00646,560,1577168.59486
-2869.530077,560,1577261.481031
-2870.016634,560,1577354.621599
-2868.246539,558,1577447.533711
-2868.700906,559,1577540.18892
-2867.691956,559,1577633.063347
-2871.474839,560,1577725.690575
-2872.221133,560,1577818.623739
-2870.403223,559,1577910.797281
-2870.144502,560,1578054.83634
-2869.625848,560,1578147.541643
-2871.210046,560,1578240.070988
-2871.239787,559,1578333.231611
-2870.48598,560,1578425.903688
-2871.462959,560,1578518.961043
-2868.50242,558,1578611.372073
-2872.902403,561,1578704.498888
-2870.615058,560,1578848.881377
-2871.772653,560,1578941.738298
-2872.704812,561,1579034.933435
-2868.959795,559,1579127.31608
-2870.200208,560,1579219.841334
-2876.505999,560,1579312.660128
-2872.398535,560,1579405.944617
-2872.279879,561,1579498.865253
-2872.612101,561,1579592.116492
-2871.742732,561,1579736.96172
-2870.838443,560,1579829.552916
-2871.852752,560,1579922.170666
-2869.025225,559,1580014.626364
-2873.534726,559,1580107.887504
-2874.100243,559,1580199.781952
-2872.303279,560,1580292.640961
-2872.279817,560,1580385.597434
-2876.378365,561,1580478.763628
-2871.049198,560,1580622.588671
-2869.232279,559,1580715.079791
-2869.831562,559,1580807.817318
-2869.729767,559,1580900.118581
-2868.682106,558,1580992.365485
-2869.305784,559,1581085.374131
-2870.842166,559,1581178.534852
-2870.83282,559,1581271.273551
-2871.675833,560,1581364.081204
-2872.544061,560,1581508.810957
-2869.272787,559,1581600.982224
-2870.864136,561,1581693.825763
-2870.113484,560,1581786.523653
-2871.583615,560,1581879.315181
-2869.422588,559,1581971.226775
-2872.279377,560,1582064.493943
-2870.367813,559,1582157.809853
-2868.85742,559,1582250.141881
-2872.059106,559,1582394.701517
-2870.485772,560,1582487.908208
-2870.857668,559,1582580.460193
-2867.008085,558,1582672.68564
-2868.866811,559,1582765.185608
-2873.262654,559,1582858.071924
-2868.047762,559,1582950.771179
-2871.245344,558,1583043.593816
-2870.086372,559,1583135.750761
-2872.540064,561,1583279.924335
-2869.56218,559,1583372.552429
-2869.435586,559,1583465.224225
-2873.028093,561,1583558.015873
-2869.275757,558,1583650.423448
-2870.360707,560,1583743.166273
-2869.02693,559,1583835.718248
-2872.641349,559,1583928.40598
-2871.663432,560,1584021.345313
-2868.85902,559,1584165.433134
-2866.889572,559,1584257.988372
-2870.11762,560,1584350.795687
-2868.611795,559,1584443.436797
-2871.808721,560,1584536.510679
-2870.556361,559,1584629.388453
-2870.176174,559,1584722.119652
-2869.74438,560,1584814.959697
-2872.271447,560,1584907.617997
-2869.02157,560,1585051.93894
-2869.946329,560,1585144.385621
-2868.702745,560,1585237.317525
-2869.628699,559,1585329.749628
-2872.180104,560,1585422.661729
-2872.566105,561,1585515.902487
-2870.572923,559,1585608.69571
-2867.875946,558,1585701.320287
-2871.187216,560,1585794.126916
-2870.630492,560,1585939.124655
-2870.114249,559,1586031.456784
-2870.283721,559,1586123.808025
-2873.348024,560,1586216.562673
-2871.596567,560,1586309.542009
-2871.306069,560,1586402.499296
-2871.077886,561,1586495.089229
-2869.68431,559,1586588.160272
-2870.811236,560,1586680.638223
-2870.285663,560,1586825.251972
-2871.574187,560,1586917.778587
-2869.898977,559,1587010.582126
-2871.329061,559,1587103.859009
-2870.137798,559,1587196.222756
-2870.117523,559,1587289.205458
-2870.592412,559,1587382.049847
-2869.030131,559,1587475.177665
-2870.522107,560,1587567.575777
-2872.211168,561,1587712.008044
-2870.491437,559,1587804.837159
-2871.546995,559,1587897.934901
-2868.872816,559,1587990.284911
-2868.296473,559,1588082.80249
-2871.356172,560,1588175.174652
-2867.976882,558,1588267.456463
-2870.103763,559,1588360.114509
-2870.81254,560,1588452.9197
-2869.869666,560,1588597.38019
-2869.292954,559,1588690.389771
-2868.552219,559,1588783.763033
-2868.666902,559,1588876.526587
-2869.806177,559,1588969.000148
-2871.062338,560,1589061.730365
-2868.509596,559,1589154.446243
-2868.958783,559,1589247.325394
-2869.722487,559,1589340.04328
-2871.5717,559,1589484.142666
-2870.756967,559,1589576.430675
-2871.10098,560,1589669.140593
-2869.612025,559,1589762.161858
-2870.80409,559,1589854.727653
-2875.868776,561,1589947.72592
-2870.366492,559,1590040.443729
-2870.088007,559,1590133.75857
-2867.552827,558,1590226.049626
-2869.94643,560,1590377.8964
-2869.301582,559,1590470.309216
-2872.324011,560,1590563.050812
-2869.715958,559,1590655.655481
-2871.679636,560,1590748.722645
-2871.587659,561,1590841.345221
-2872.157848,560,1590933.890901
-2871.69561,561,1591026.632224
-2871.220729,559,1591118.757169
-2873.190075,560,1591263.822362
-2874.20565,561,1591357.148403
-2870.61411,560,1591449.897083
-2873.540815,561,1591543.047545
-2876.434418,562,1591636.025882
-2868.973701,559,1591729.071814
-2869.605378,560,1591821.92869
-2870.294734,559,1591914.230156
-2869.546751,559,1592006.635897
-2871.098889,561,1592151.554943
-2870.245284,559,1592244.679443
-2870.293832,559,1592337.275908
-2873.396601,561,1592430.089962
-2871.292054,560,1592522.747044
-2869.666767,559,1592615.714607
-2870.486759,559,1592708.297078
-2872.704066,561,1592801.210675
-2871.936744,560,1592945.018484
-2868.113859,560,1593037.505322
-2868.60116,559,1593130.659128
-2868.621572,559,1593222.907664
-2868.959072,559,1593315.948041
-2872.802832,560,1593409.018631
-2868.401612,559,1593501.662416
-2871.086329,560,1593594.290844
-2869.146029,560,1593687.095257
-2869.952665,560,1593830.953132
-2871.781963,560,1593923.625881
-2872.341522,560,1594016.536192
-2869.793557,560,1594109.568774
-2869.148675,559,1594202.302074
-2872.555378,561,1594295.170354
-2871.127932,560,1594388.152468
-2869.410819,559,1594480.43619
-2871.044535,560,1594573.099831
-2871.066652,560,1594717.025991
-2874.466695,561,1594809.898033
-2868.786884,559,1594903.244634
-2873.985417,561,1594996.560755
-2871.587374,560,1595090.225671
-2870.119609,560,1595182.654053
-2868.756534,559,1595276.072256
-2869.851935,559,1595369.099768
-2869.209785,559,1595461.12958
-2870.087463,560,1595604.742963
-2869.312249,559,1595697.282795
-2872.396469,560,1595790.078647
-2869.646947,560,1595882.66402
-2871.294437,561,1595975.667045
-2869.786844,560,1596068.190053
-2869.806823,559,1596161.302966
-2870.707905,559,1596254.642175
-2869.55684,559,1596346.678018
-2872.853209,561,1596490.837776
-2870.331676,560,1596583.387352
-2870.933308,560,1596676.43509
-2870.259346,561,1596769.033596
-2868.870999,559,1596861.520615
-2867.269797,558,1596953.981823
-2870.976481,561,1597046.689107
-2870.984961,559,1597138.773209
-2869.982661,559,1597231.470971
-2871.670967,561,1597375.586791
-2870.98766,560,1597468.215151
-2869.269418,560,1597561.024007
-2872.491451,561,1597653.868159
-2872.047229,560,1597746.917147
-2871.862091,561,1597839.750528
-2870.494502,560,1597932.256265
-2869.756729,559,1598025.085389
-2871.545646,560,1598118.145623
-2868.915052,558,1598263.049259
-2871.256676,561,1598355.990449
-2870.845404,560,1598448.814002
-2871.140724,560,1598542.082499
-2869.731891,559,1598634.966954
-2872.1068,560,1598728.561234
-2870.269589,561,1598821.636522
-2872.129221,561,1598914.386093
-2870.092079,560,1599007.202638
-2870.043283,559,1599151.385942
-2873.168278,562,1599244.704609
-2871.139938,560,1599337.839784
-2871.993801,561,1599430.589054
-2870.694617,560,1599523.614213
-2872.347905,561,1599616.962544
-2869.876398,559,1599709.885085
-2871.125032,561,1599803.611871
-2869.261031,560,1599896.770969
-2870.45284,560,1600041.653646
-2870.753909,560,1600134.780194
-2870.483916,560,1600227.749863
-2871.907095,561,1600320.482242
-2871.574767,559,1600413.018663
-2869.572101,560,1600506.078731
-2870.965997,560,1600598.958934
-2868.317938,560,1600691.690652
-2872.33127,560,1600784.433278
-2871.019111,560,1600929.673904
-2870.256039,560,1601022.521994
-2868.839757,559,1601114.942032
-2869.476406,559,1601207.203776
-2872.535632,561,1601300.275679
-2871.820202,561,1601393.4529
-2870.635934,560,1601486.178432
-2871.888455,560,1601579.552046
-2869.805437,560,1601672.59337
-2870.432914,560,1601817.592595
-2870.963646,560,1601910.444683
-2872.30367,559,1602003.437706
-2871.193588,560,1602096.129616
-2871.07865,561,1602189.174636
-2873.539473,560,1602282.146011
-2869.235023,560,1602375.001684
-2871.471325,560,1602468.413939
-2870.017577,560,1602561.252205
-2870.917876,560,1602705.636627
-2870.441553,560,1602798.378135
-2870.475225,560,1602890.75754
-2869.611419,559,1602983.865953
-2869.365554,559,1603076.434098
-2870.42924,560,1603169.336924
-2872.616984,560,1603261.646072
-2871.815692,561,1603355.422342
-2871.54383,560,1603447.985726
-2871.54416,559,1603591.872187
-2875.000264,560,1603684.668533
-2869.987806,559,1603777.129108
-2869.919443,560,1603870.110701
-2871.410086,561,1603963.310755
-2867.743974,559,1604056.528455
-2870.009133,560,1604149.340543
-2871.34382,559,1604241.9457
-2870.664694,561,1604334.819685
-2870.615406,560,1604480.231657
-2869.03905,559,1604573.927822
-2871.441792,560,1604666.949724
-2869.607885,559,1604759.303017
-2870.165726,559,1604851.952218
-2868.542387,559,1604944.719624
-2871.254253,561,1605037.31326
-2869.036142,559,1605130.464572
-2870.59782,560,1605275.854038
-2871.772686,561,1605369.113378
-2870.381237,560,1605462.604208
-2870.235955,560,1605555.015476
-2869.382059,559,1605647.521389
-2868.629453,559,1605739.90495
-2871.386919,560,1605832.7516
-2871.664944,561,1605925.738854
-2873.817275,561,1606019.084696
-2868.955817,560,1606164.083727
-2871.359538,560,1606257.145916
-2871.722143,560,1606349.855678
-2870.147824,559,1606442.663892
-2871.718889,560,1606535.787493
-2869.375584,559,1606628.084531
-2869.760892,559,1606720.902955
-2868.523196,559,1606813.527815
-2869.958749,560,1606906.531565
-2869.809386,559,1607051.913172
-2868.118785,559,1607144.786319
-2872.046003,560,1607237.789078
-2870.533606,560,1607330.456906
-2868.812657,559,1607423.439068
-2871.666437,560,1607516.099368
-2869.387242,560,1607609.054728
-2874.934126,561,1607701.849456
-2870.250666,560,1607794.510882
-2869.840951,560,1607938.56041
-2871.110839,559,1608031.055667
-2870.919368,560,1608124.078399
-2867.837335,558,1608216.13675
-2871.623106,560,1608308.863915
-2870.759514,559,1608401.677149
-2871.122348,560,1608494.540546
-2871.027232,560,1608587.15389
-2869.164536,559,1608679.69552
-2871.810927,561,1608824.830314
-2871.118701,559,1608917.011482
-2869.937147,560,1609009.888505
-2874.048133,561,1609102.532816
-2869.8531,560,1609195.307498
-2872.909071,561,1609288.037204
-2871.532734,561,1609381.056458
-2870.095315,560,1609474.009767
-2871.290493,560,1609566.464422
-2869.832653,560,1609711.093342
-2869.908285,560,1609803.956921
-2871.892057,560,1609897.15096
-2869.60361,559,1609989.981356
-2869.602105,559,1610082.709358
-2871.830265,560,1610175.662496
-2869.001863,559,1610268.245928
-2871.123313,561,1610361.412529
-2869.388325,559,1610453.598483
-2871.889419,561,1610597.91063
-2870.850746,560,1610690.759735
-2869.686329,559,1610783.627024
-2871.39926,559,1610876.108196
-2871.111815,559,1610969.008868
-2870.140673,559,1611061.65002
-2871.815307,560,1611154.600152
-2874.017335,561,1611247.848272
-2871.733938,560,1611340.671207
-2871.168428,561,1611484.767425
-2870.155587,560,1611577.314482
-2872.709956,561,1611670.356583
-2869.607875,559,1611763.05216
-2869.295722,560,1611855.972466
-2868.755212,559,1611948.559338
-2869.495542,560,1612041.05711
-2873.520994,560,1612134.336134
-2867.996866,559,1612226.782961
-2869.532226,560,1612370.471868
-2872.274669,560,1612462.630168
-2873.963183,562,1612556.120424
-2871.166289,561,1612648.632195
-2871.410584,560,1612741.619668
-2868.136657,559,1612833.767213
-2870.325882,559,1612926.284663
-2869.897764,560,1613019.488701
-2868.222511,558,1613111.70943
-2871.089931,560,1613256.303175
-2875.12735,561,1613349.465533
-2868.899737,559,1613442.280107
-2870.110934,560,1613535.35494
-2871.050421,560,1613628.38044
-2868.862992,560,1613721.710524
-2874.193782,560,1613815.176486
-2872.031627,560,1613908.412441
-2869.282612,559,1614001.272017
-2872.975752,560,1614146.80857
-2873.708291,560,1614239.673091
-2872.238009,560,1614332.883974
-2871.607848,560,1614426.44613
-2869.179335,560,1614519.568419
-2870.58937,560,1614612.776471
-2870.415467,560,1614706.024666
-2872.170986,561,1614799.974613
-2871.791791,560,1614892.937624
-2868.52188,560,1615037.369946
-2870.115041,560,1615130.612684
-2870.583363,560,1615224.039059
-2867.988018,558,1615316.766754
-2870.021365,560,1615409.723984
-2869.798433,560,1615502.825972
-2870.842769,561,1615596.240253
-2871.188063,559,1615689.750374
-2871.122797,560,1615782.459271
-2870.545671,559,1615926.503808
-2869.110142,559,1616019.657058
-2871.077163,560,1616113.012908
-2871.169527,560,1616206.066568
-2870.996809,560,1616298.731383
-2870.831471,560,1616391.879686
-2873.060999,561,1616484.898098
-2875.319118,561,1616578.141458
-2871.868884,561,1616671.402294
-2872.584174,561,1616816.529779
-2873.292414,560,1616909.924974
-2872.821005,560,1617003.068184
-2869.182289,559,1617096.261726
-2870.972401,560,1617189.663774
-2872.545379,561,1617282.585125
-2869.452332,559,1617375.122192
-2871.271415,560,1617468.410892
-2870.147105,559,1617560.47855
-2868.254821,559,1617704.644125
-2869.026485,559,1617797.225061
-2872.827317,561,1617890.187679
-2871.299389,560,1617983.247795
-2869.737388,559,1618075.850512
-2870.56474,560,1618169.207226
-2870.576008,560,1618261.649799
-2869.880682,559,1618354.225891
-2873.595945,561,1618498.888697
-2871.009459,560,1618591.972273
-2868.225794,559,1618684.625197
-2870.678903,560,1618776.737535
-2871.194464,560,1618869.921805
-2870.060003,559,1618962.337397
-2871.963225,560,1619055.677584
-2867.825165,558,1619148.151035
-2871.093627,561,1619241.131695
-2873.506286,560,1619385.679631
-2870.704193,561,1619478.40788
-2869.67365,560,1619571.237137
-2874.54074,561,1619663.893394
-2872.35088,560,1619756.83344
-2871.559718,560,1619849.820114
-2868.912243,560,1619943.375315
-2870.815667,560,1620035.946484
-2869.453121,560,1620128.695482
-2869.089089,559,1620272.956997
-2869.017562,559,1620365.537918
-2869.197617,559,1620458.318114
-2871.407182,561,1620551.24441
-2870.095949,559,1620644.097529
-2869.124612,560,1620736.896418
-2873.236126,560,1620830.322484
-2866.661453,558,1620923.233365
-2869.327155,559,1621015.969014
-2868.791374,560,1621161.134753
-2872.522523,561,1621254.014988
-2870.630223,560,1621347.680703
-2869.295251,559,1621440.422277
-2871.942156,561,1621533.805068
-2870.191599,559,1621625.985219
-2870.176616,560,1621718.674329
-2870.001487,559,1621811.459028
-2868.498247,559,1621903.906222
-2873.807426,560,1622049.065475
-2869.162376,560,1622141.853954
-2870.813917,559,1622234.797959
-2869.331929,560,1622327.784624
-2872.162516,559,1622421.222777
-2871.221846,560,1622514.34627
-2871.255591,560,1622607.75945
-2869.981826,560,1622701.020285
-2870.788474,560,1622794.014202
-2870.084904,560,1622937.806436
-2868.413631,559,1623030.320791
-2869.988258,559,1623123.718902
-2870.027723,560,1623216.316425
-2874.355716,561,1623309.539649
-2872.214415,560,1623402.936224
-2873.263512,560,1623496.158561
-2871.730916,559,1623588.892537
-2869.045626,560,1623681.372844
-2870.195481,560,1623825.037467
-2871.41417,560,1623917.438863
-2871.384593,561,1624010.298487
-2869.79123,560,1624103.534439
-2869.763251,560,1624196.710777
-2870.953704,559,1624289.663479
-2868.997894,559,1624382.654438
-2869.574579,559,1624475.540716
-2869.608998,559,1624568.160932
-2870.518254,560,1624713.463647
-2869.258714,560,1624805.804216
-2870.908014,561,1624899.229195
-2873.031813,561,1624991.894582
-2871.303833,559,1625084.753601
-2868.124769,559,1625177.395115
-2871.551409,560,1625270.491397
-2872.471251,560,1625363.792767
-2871.704147,561,1625457.099979
-2871.994171,561,1625602.328773
-2868.874178,560,1625695.175866
-2869.28212,559,1625788.060239
-2872.919203,560,1625881.171689
-2866.758926,559,1625973.655705
-2867.610718,557,1626066.213097
-2869.686525,559,1626158.437925
-2870.103658,560,1626251.754144
-2870.236818,560,1626344.415974
-2870.526722,560,1626488.779748
-2871.943693,560,1626581.782441
-2867.679185,559,1626675.036533
-2872.9226,560,1626768.009141
-2870.280596,560,1626860.498017
-2870.045488,559,1626953.800366
-2872.28772,560,1627046.490596
