#{"t_start": 1655306721.6794944, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.978963,561,1288251.276958
-2874.019244,562,1288351.967388
-2871.784672,561,1288451.186157
-2872.377962,560,1288550.755205
-2870.685251,560,1288651.855672
-2870.470142,560,1288750.725881
-2872.658978,559,1288849.24802
-2869.8322,559,1288948.504229
-2867.867506,560,1289116.455433
-2872.330462,560,1289217.444424
-2871.17749,560,1289318.033168
-2870.591295,559,1289418.508656
-2871.108444,561,1289517.690399
-2870.095568,559,1289620.949694
-2870.06806,560,1289719.58741
-2870.127135,561,1289819.826066
-2870.622212,560,1289922.924219
-2869.304771,559,1290076.436034
-2870.02729,560,1290175.203653
-2873.287757,561,1290273.703126
-2871.546639,560,1290371.18372
-2870.262738,560,1290468.904437
-2867.726494,559,1290566.061604
-2871.300034,560,1290664.545527
-2868.097358,559,1290764.305073
-2869.800474,561,1290930.802723
-2871.276879,561,1291030.576534
-2871.194349,560,1291130.178088
-2870.433268,559,1291226.458312
-2875.362367,560,1291328.060382
-2873.919048,561,1291427.274502
-2870.876379,560,1291530.628448
-2869.837913,560,1291632.92769
-2871.070661,560,1291730.160155
-2873.023983,560,1291881.318568
-2869.29219,559,1291983.197981
-2869.260205,559,1292081.660328
-2870.003348,560,1292178.473434
-2869.796025,560,1292274.821442
-2870.025532,559,1292373.297605
-2870.099507,560,1292472.654919
-2871.530976,560,1292571.599035
-2871.066762,560,1292674.036744
-2869.316583,559,1292828.798641
-2872.986815,561,1292927.400075
-2870.357042,560,1293026.411786
-2870.973312,560,1293127.109609
-2870.885306,561,1293227.560241
-2870.146727,560,1293327.431787
-2869.201893,559,1293425.05558
-2870.726509,560,1293525.658116
-2868.655172,559,1293627.8491
-2870.057733,559,1293780.956764
-2870.648639,559,1293881.482414
-2871.240975,560,1293980.752553
-2869.2148,560,1294079.465269
-2871.022632,559,1294177.795583
-2871.599199,559,1294275.096503
-2872.042453,561,1294375.471936
-2869.049567,559,1294474.081166
-2871.076598,560,1294571.223994
-2874.102996,562,1294730.881711
-2873.155577,562,1294831.147375
-2873.212522,561,1294930.167612
-2871.244737,561,1295028.996747
-2871.701428,561,1295127.408318
-2874.607596,561,1295225.327726
-2869.289567,560,1295327.134696
-2874.159634,561,1295426.486273
-2870.824306,561,1295524.165318
-2872.409277,561,1295688.923298
-2870.789757,560,1295788.202842
-2867.264799,558,1295886.808889
-2869.370891,560,1295985.546208
-2869.551808,560,1296085.633729
-2871.051511,560,1296183.858981
-2867.269189,558,1296282.189825
-2872.627446,561,1296382.065498
-2870.067838,559,1296480.991146
-2869.335647,559,1296632.58667
-2870.945973,561,1296730.27341
-2872.53926,561,1296828.366472
-2869.728586,559,1296926.863911
-2869.64893,559,1297027.690004
-2870.235091,561,1297127.716612
-2871.567758,560,1297226.235556
-2870.613951,560,1297323.961128
-2869.367804,559,1297420.230499
-2869.781729,560,1297581.588082
-2871.432203,559,1297682.328499
-2872.275138,561,1297781.592147
-2870.396611,560,1297880.230418
-2872.326083,562,1297980.814161
-2871.566551,561,1298077.519745
-2875.252453,561,1298176.44142
-2871.886403,560,1298275.773373
-2871.870389,560,1298375.146493
-2869.877539,559,1298527.29778
-2873.008246,560,1298626.370396
-2870.986863,560,1298723.669365
-2868.115993,559,1298820.646302
-2870.82109,560,1298917.981403
-2870.164719,559,1299014.994444
-2869.913012,560,1299115.007787
-2872.517074,561,1299213.550043
-2871.279576,560,1299313.161819
-2869.839674,560,1299466.103107
-2871.115239,560,1299566.044356
-2876.16122,561,1299663.531981
-2870.164002,560,1299765.413185
-2872.337857,561,1299864.591285
-2870.668654,560,1299964.187157
-2872.349966,561,1300064.329214
-2870.698274,560,1300164.343922
-2874.762681,561,1300261.522305
-2872.540326,561,1300417.155904
-2872.418947,562,1300515.516958
-2873.59018,561,1300625.018738
-2870.227836,560,1300735.895596
-2870.004637,560,1300835.970811
-2869.263864,559,1300934.751585
-2869.524196,559,1301033.529991
-2869.085132,559,1301129.4783
-2874.81469,561,1301226.673898
-2868.579378,559,1301379.323768
-2869.745448,560,1301478.495265
-2869.819032,560,1301575.447204
-2870.471965,559,1301671.685159
-2870.724365,560,1301768.128334
-2871.694863,560,1301865.810843
-2870.8958,560,1301963.969498
-2867.847846,559,1302081.850441
-2869.390208,559,1302180.377765
-2870.006457,560,1302357.936995
-2870.996075,560,1302463.39065
-2870.436017,560,1302561.296375
-2868.895454,559,1302660.991241
-2871.156705,560,1302760.544158
-2870.723572,560,1302859.561223
-2873.555891,561,1302960.695437
-2871.606859,562,1303060.097627
-2870.4244,560,1303158.958921
-2870.985583,560,1303312.629517
-2872.879777,558,1303410.457171
-2869.847406,560,1303509.486899
-2870.116294,561,1303608.901082
-2871.945136,560,1303707.799829
-2870.466846,560,1303804.789527
-2874.736145,561,1303904.81806
-2871.4334,561,1304002.967499
-2871.096705,561,1304157.402327
-2870.99199,560,1304256.057914
-2869.12204,559,1304356.727047
-2871.120709,560,1304454.211946
-2868.840501,559,1304553.173326
-2870.029858,559,1304653.253904
-2872.07653,562,1304752.671603
-2874.664656,560,1304852.001769
-2872.916589,561,1304949.314801
-2870.222876,560,1305112.315911
-2872.611885,561,1305208.955406
-2871.512216,560,1305322.952996
-2872.934794,561,1305423.159418
-2871.619242,560,1305531.507424
-2873.308983,561,1305629.029234
-2869.25817,559,1305727.227673
-2871.91026,561,1305823.640021
-2869.075594,560,1305921.898074
-2868.778338,559,1306074.435314
-2870.595125,561,1306172.964673
-2868.01216,559,1306270.981257
-2871.126592,561,1306369.556218
-2870.559386,560,1306469.539881
-2870.207885,559,1306566.800359
-2869.871933,560,1306664.864039
-2873.074724,561,1306762.448
-2871.646571,562,1306860.846554
-2869.875514,560,1307011.507829
-2871.114718,561,1307110.279918
-2872.084207,561,1307210.010341
-2868.601474,559,1307306.612407
-2873.936074,561,1307406.435422
-2870.724611,561,1307503.594326
-2870.494698,560,1307603.378509
-2872.315693,561,1307701.5159
-2867.955216,560,1307802.373604
-2873.262277,561,1307956.064681
-2867.155524,560,1308055.264055
-2870.744819,560,1308153.408306
-2870.890541,561,1308256.195808
-2870.670077,559,1308354.293254
-2872.696048,559,1308455.776803
-2871.650511,560,1308556.225526
-2869.872915,560,1308655.919347
-2872.315451,561,1308755.35076
-2871.192965,561,1308918.865387
-2870.793365,560,1309018.956477
-2870.429929,560,1309117.455745
-2872.10858,561,1309218.363289
-2870.124299,561,1309316.875332
-2873.335111,561,1309416.265631
-2868.474558,559,1309515.3129
-2870.016141,561,1309616.425995
-2870.342577,559,1309717.677899
-2870.859554,560,1309869.587126
-2872.663505,561,1309966.222989
-2870.217467,560,1310063.74228
-2872.066016,560,1310161.916368
-2872.648111,560,1310261.57331
-2871.932984,560,1310359.845008
-2870.412471,560,1310458.46278
-2871.502569,560,1310555.913519
-2870.756865,560,1310655.830366
-2872.532729,560,1310809.341561
-2872.668292,561,1310906.570056
-2871.158086,560,1311004.835948
-2872.187535,561,1311102.460591
-2874.47034,560,1311201.019695
-2870.357615,560,1311297.324475
-2871.318903,561,1311399.111566
-2871.855682,560,1311499.222426
-2871.845163,560,1311596.752167
-2867.935679,558,1311748.026255
-2871.420304,561,1311847.192002
-2868.80552,559,1311949.341725
-2869.378976,559,1312047.118614
-2869.732456,559,1312145.233076
-2871.208231,560,1312243.727431
-2869.434314,560,1312345.846823
-2868.724987,559,1312445.34469
-2874.199318,560,1312544.57141
-2873.092786,561,1312695.451707
-2869.146752,560,1312791.985671
-2867.674674,559,1312890.97658
-2870.588399,560,1312990.719675
-2869.175819,559,1313087.347128
-2871.207323,561,1313186.504448
-2871.027812,560,1313284.708683
-2868.767798,559,1313382.350593
-2870.456913,560,1313484.486017
-2869.818024,560,1313638.737985
-2868.281086,559,1313739.795042
-2868.877455,559,1313838.943133
-2870.552564,560,1313940.451453
-2869.272472,560,1314039.486177
-2874.286693,560,1314140.428345
-2870.224747,559,1314239.729249
-2868.710634,560,1314340.093607
-2874.229942,560,1314438.963981
-2870.624144,560,1314612.25067
-2870.024551,559,1314711.569669
-2872.082968,561,1314812.08027
-2870.885538,561,1314914.545336
-2871.029366,561,1315014.449727
-2872.191395,561,1315114.721246
-2869.464899,560,1315211.326693
-2875.509358,562,1315308.512039
-2870.13378,560,1315407.968748
-2868.728769,560,1315563.343663
-2870.768896,560,1315660.526503
-2871.672169,560,1315761.221448
-2870.894115,560,1315859.449942
-2869.49061,559,1315957.354829
-2870.708461,560,1316056.756289
-2871.269785,560,1316156.342678
-2869.739919,560,1316254.451228
-2872.158256,561,1316410.56947
-2872.469019,560,1316509.813814
-2868.692974,559,1316609.865123
-2872.361393,561,1316711.162246
-2868.083272,559,1316809.992721
-2869.463112,560,1316908.831626
-2870.035709,561,1317010.832871
-2869.52853,559,1317111.000062
-2869.177448,560,1317210.752119
-2871.12977,559,1317365.983427
-2869.025205,560,1317466.423541
-2872.248901,561,1317565.190508
-2870.369185,561,1317668.899401
-2873.76323,561,1317769.744434
-2870.371207,560,1317873.788275
-2872.619139,560,1317974.610073
-2870.583075,561,1318075.17947
-2870.468763,559,1318174.39503
-2873.821838,561,1318335.289279
-2869.92691,560,1318436.932242
-2869.25263,559,1318539.255587
-2870.223255,560,1318636.866052
-2871.090932,560,1318737.916876
-2871.777291,560,1318840.227436
-2872.323342,561,1318943.73816
-2873.47787,561,1319048.808907
-2870.879328,560,1319148.916189
-2869.438117,560,1319300.866201
-2869.203063,560,1319399.883594
-2869.721312,560,1319498.124343
-2869.978654,560,1319596.87471
-2872.30345,561,1319695.257535
-2871.474667,561,1319792.269469
-2870.935625,560,1319892.383677
-2872.765721,561,1319995.178765
-2870.523588,560,1320098.067019
-2870.697738,560,1320250.372512
-2870.651588,561,1320347.568997
-2870.845597,560,1320448.97016
-2870.995387,561,1320550.533135
-2869.331949,560,1320650.889344
-2868.096225,560,1320751.27928
-2873.924396,562,1320852.764001
-2868.31179,560,1320952.427132
-2873.222428,561,1321054.030403
-2873.502177,561,1321223.582452
-2869.439692,560,1321324.522434
-2868.881466,559,1321421.814096
-2869.921027,560,1321519.421342
-2868.914089,559,1321620.712935
-2869.070655,559,1321720.596381
-2870.900885,560,1321819.641636
-2870.767778,560,1321916.817474
-2869.234363,559,1322013.901637
-2871.13204,560,1322171.505132
-2872.120302,561,1322270.616895
-2869.80042,560,1322370.409321
-2870.715689,561,1322470.554525
-2873.891364,562,1322570.017642
-2869.989664,560,1322672.981059
-2871.232746,561,1322771.851658
-2871.274039,561,1322873.344173
-2870.351266,560,1322973.027898
-2868.036624,559,1323129.20141
-2870.522879,560,1323228.073794
-2871.524976,561,1323328.200089
-2869.919129,561,1323425.008534
-2873.751945,561,1323524.880642
-2872.103914,560,1323626.862124
-2869.143219,559,1323726.576685
-2873.141634,561,1323825.107042
-2875.726266,561,1323926.103385
-2872.416676,561,1324095.265628
-2871.552244,561,1324193.552914
-2873.317678,561,1324294.55748
-2868.166347,559,1324394.366769
-2870.577783,560,1324494.78201
-2868.166227,559,1324591.401009
-2869.908169,559,1324691.391237
-2869.901807,560,1324791.768881
-2867.023903,559,1324889.73241
-2871.373957,560,1325043.909751
-2871.142969,561,1325144.426976
-2870.369087,560,1325242.052067
-2869.931743,559,1325340.806637
-2869.594633,559,1325438.018168
-2871.031677,561,1325535.776654
-2870.514232,561,1325634.090551
-2871.845114,561,1325734.164485
-2874.222377,562,1325833.653493
-2872.631309,560,1326001.512195
-2871.758101,561,1326099.42347
-2869.784363,560,1326199.653436
-2869.092624,560,1326300.840378
-2873.274022,560,1326398.721883
-2870.546396,561,1326499.256416
-2870.507356,560,1326599.836036
-2870.620553,560,1326699.049062
-2876.14724,562,1326799.239739
-2869.332265,560,1326952.25752
-2871.633269,561,1327052.608837
-2869.193978,559,1327151.237775
-2872.690084,561,1327248.557018
-2871.876405,561,1327347.493308
-2871.851198,560,1327447.690633
-2870.244157,561,1327546.363055
-2870.710004,561,1327646.008729
-2868.282796,560,1327744.200052
-2873.104305,562,1327898.292521
-2868.425345,559,1327994.548447
-2871.296411,560,1328093.261488
-2869.573442,559,1328194.109906
-2871.45624,561,1328296.077791
-2871.916916,560,1328395.166579
-2870.310125,560,1328492.08752
-2872.173662,561,1328590.199672
-2869.817526,561,1328690.761288
-2869.347316,560,1328848.963336
-2869.651168,560,1328947.016452
-2870.760269,560,1329046.316248
-2869.675544,560,1329145.46815
-2868.580544,560,1329243.359956
-2868.099687,559,1329340.867779
-2871.34323,561,1329439.513624
-2869.23415,559,1329536.320967
-2870.442619,560,1329688.629886
-2868.523254,560,1329787.431952
-2867.468319,558,1329886.454704
-2870.947515,559,1329985.876005
-2868.940421,560,1330083.65682
-2869.984563,560,1330181.044856
-2868.40518,559,1330279.880249
-2869.27932,560,1330377.675076
-2870.607247,559,1330477.599506
-2869.522607,559,1330638.139352
-2869.766265,559,1330735.841757
-2869.971611,560,1330833.158179
-2870.616675,561,1330933.405471
-2872.530258,560,1331034.716526
-2872.66056,562,1331134.357099
-2870.9411,559,1331235.02673
-2871.261241,560,1331332.625478
-2869.50533,560,1331431.404211
-2871.334889,560,1331582.797875
-2869.396867,560,1331681.272152
-2869.733384,560,1331779.901146
-2871.082607,560,1331881.080452
-2872.735812,560,1331980.022536
-2871.001446,561,1332078.647791
-2873.042616,560,1332175.271123
-2870.112084,559,1332272.061652
-2871.164897,560,1332369.794205
-2871.980266,561,1332535.150111
-2870.48029,560,1332634.130766
-2870.018162,560,1332735.293154
-2869.722478,560,1332833.345883
-2869.833427,560,1332931.208817
-2870.424902,560,1333028.65414
-2870.52876,560,1333126.645936
-2869.657716,561,1333224.823969
-2871.036177,560,1333325.018387
-2873.886674,562,1333476.242448
-2870.267786,559,1333575.316831
-2869.493055,559,1333671.701158
-2875.444575,562,1333769.312885
-2878.817395,561,1333868.182325
-2874.653552,561,1333965.005213
-2871.304827,561,1334064.208082
-2872.649681,561,1334165.855641
-2871.312156,561,1334267.504252
-2870.437784,560,1334424.520318
-2870.939968,560,1334523.016037
-2870.572843,559,1334622.522326
-2869.915939,559,1334723.972226
-2870.507554,561,1334825.804127
-2871.681159,560,1334926.833933
-2870.495577,560,1335027.964607
-2869.363162,561,1335125.245696
-2869.057083,560,1335223.764717
-2871.594804,561,1335384.592142
-2869.916662,560,1335480.783341
-2869.936431,560,1335578.584345
-2869.382436,560,1335675.497243
-2868.784204,559,1335772.952781
-2870.990289,559,1335869.647431
-2870.717247,561,1335966.479817
-2871.250152,561,1336064.110005
-2871.282372,561,1336165.605573
-2872.137847,560,1336330.162104
-2870.212993,561,1336430.11122
-2870.118057,560,1336530.123874
-2871.833478,562,1336626.987833
-2867.55686,558,1336723.69496
-2871.822982,561,1336821.631566
-2870.633467,561,1336918.246353
-2870.381891,561,1337015.012181
-2875.721557,562,1337113.141321
-2869.670661,560,1337273.939662
-2870.945864,559,1337374.496779
-2873.571328,561,1337474.62749
-2871.049662,561,1337571.935847
-2870.888649,560,1337670.532318
-2868.31286,559,1337771.537596
-2870.815225,560,1337871.268702
-2869.854572,559,1337971.273599
-2869.35004,560,1338069.44787
-2869.075377,560,1338225.367037
-2871.996241,561,1338324.795251
-2872.016548,561,1338426.920666
-2870.131601,560,1338528.703763
-2870.575589,561,1338630.422981
-2869.170789,560,1338728.624219
-2872.020503,560,1338826.300864
-2869.592809,560,1338925.669956
-2870.607171,560,1339022.767661
-2869.708705,559,1339193.832342
-2869.619411,561,1339290.681227
-2870.931095,560,1339388.771678
-2871.678471,561,1339489.227436
-2871.940799,561,1339588.000499
-2867.087273,558,1339689.215526
-2869.929632,560,1339790.489328
-2871.305738,561,1339891.986835
-2869.96968,560,1339992.698717
-2870.945275,560,1340155.492481
-2871.941335,561,1340255.971308
-2871.571517,560,1340352.575639
-2871.251908,560,1340453.06478
-2871.606294,561,1340554.55002
-2874.840949,561,1340651.619137
-2873.990557,560,1340748.519871
-2871.422025,560,1340851.606144
-2873.449765,559,1340950.632069
-2874.334818,561,1341111.122946
-2875.25638,560,1341211.379869
-2875.606368,561,1341313.585171
-2870.535417,561,1341414.560844
-2869.847459,560,1341514.145467
-2868.2862,558,1341614.11308
-2869.73032,560,1341714.957696
-2871.305916,560,1341813.991879
-2870.651909,560,1341981.396175
-2871.196801,561,1342079.438588
-2873.632959,560,1342178.640246
-2867.444247,558,1342278.143589
-2870.975035,560,1342378.654853
-2871.246366,560,1342478.664624
-2869.929997,560,1342578.401959
-2868.969655,558,1342677.418895
-2869.974663,559,1342776.500064
-2868.912204,559,1342934.657763
-2869.759808,560,1343032.951924
-2871.643203,562,1343134.711758
-2870.951729,560,1343233.578797
-2870.404887,560,1343330.508336
-2872.825491,561,1343428.761239
-2871.673319,561,1343528.945769
-2874.715837,561,1343627.638181
-2871.56521,559,1343729.02629
-2872.166045,561,1343884.259895
-2870.208592,560,1343985.485634
-2868.123145,561,1344088.244693
-2869.329882,560,1344186.335646
-2870.143838,561,1344285.440853
-2868.088488,559,1344384.602038
-2871.917075,559,1344482.579657
-2870.811217,560,1344582.523171
-2870.598323,561,1344680.649518
-2871.387316,561,1344838.063929
-2876.276292,562,1344936.094431
-2873.46616,561,1345034.170326
-2871.502419,561,1345131.346146
-2871.080118,560,1345231.287596
-2870.810135,561,1345331.043126
-2869.617222,560,1345429.867108
-2869.540811,558,1345526.805866
-2870.232569,561,1345624.427259
-2871.387993,561,1345790.978881
-2871.529244,560,1345888.52309
-2871.30079,561,1345985.753276
-2873.010717,561,1346081.710025
-2872.076881,561,1346179.494279
-2870.413047,560,1346280.33655
-2874.405282,560,1346378.464785
-2874.183115,560,1346477.037446
-2870.023871,559,1346574.963559
-2870.087206,560,1346727.377808
-2870.830415,561,1346828.421578
-2873.979006,562,1346931.538135
-2869.604887,560,1347033.68462
-2871.571419,561,1347138.032415
-2869.848339,560,1347240.079006
-2872.407562,561,1347338.318797
-2871.739255,561,1347439.2514
-2869.507919,559,1347536.674363
-2869.014161,560,1347710.652986
-2871.772491,561,1347814.80535
-2869.665274,559,1347913.115926
-2872.136142,560,1348009.71529
-2870.046771,559,1348106.697633
-2868.392608,559,1348204.054448
-2870.273047,560,1348303.579588
-2870.741272,560,1348405.395991
-2870.678701,561,1348508.445298
-2868.919574,560,1348663.183583
-2870.501079,560,1348764.54482
-2869.23943,559,1348865.102
-2870.829553,560,1348963.456716
-2869.280007,559,1349061.29854
-2870.465139,560,1349160.762448
-2870.554501,560,1349259.920096
-2871.659333,561,1349360.132565
-2873.233752,560,1349460.965396
-2868.032132,560,1349610.995003
-2871.046286,560,1349710.223291
-2870.181127,560,1349806.944893
-2872.141923,561,1349905.117734
-2872.986471,560,1350003.023962
-2871.489089,561,1350100.571733
-2872.066155,561,1350199.459687
-2872.678387,562,1350302.112444
-2870.264921,560,1350399.517711
-2871.877791,560,1350572.025166
-2871.711168,561,1350672.197075
-2869.46988,559,1350770.934963
-2874.023348,561,1350868.362133
-2870.378523,560,1350967.667
-2867.966393,559,1351065.755837
-2869.217902,559,1351163.541606
-2868.077074,559,1351260.594606
-2872.342828,559,1351359.811222
-2870.004469,559,1351535.136401
-2873.835875,561,1351631.903408
-2869.957769,560,1351728.350495
-2871.749502,560,1351828.489751
-2871.264409,559,1351928.642688
-2871.329973,560,1352029.857219
-2871.516214,561,1352130.765269
-2871.476083,560,1352229.925231
-2869.252061,559,1352325.511307
-2868.716719,559,1352489.138392
-2872.624816,561,1352586.785813
-2871.023215,561,1352685.345954
-2870.766465,560,1352786.362634
-2869.629244,560,1352885.470257
-2868.253726,559,1352985.312899
-2870.681246,560,1353084.818697
-2871.402004,561,1353182.173771
-2873.400308,561,1353277.880703
-2868.419144,559,1353445.376225
-2873.94052,560,1353543.719919
-2869.558105,559,1353642.029981
-2871.451311,560,1353740.536389
-2871.631416,561,1353838.874151
-2874.383617,560,1353938.623466
-2869.524745,560,1354036.012405
-2869.030378,560,1354135.941085
-2870.632704,560,1354236.435363
-2874.008842,562,1354407.033189
-2868.902712,560,1354507.263539
-2870.249721,560,1354606.192564
-2872.869851,561,1354704.597239
-2867.913844,559,1354803.323522
-2867.971372,559,1354904.018083
-2870.913676,560,1355002.676186
-2870.733289,560,1355100.557273
-2869.810296,559,1355253.49075
-2869.849887,560,1355352.408148
-2870.076074,559,1355449.762479
-2870.816999,560,1355548.693093
-2869.040541,559,1355647.728189
-2869.76397,560,1355743.555976
-2870.672861,560,1355842.126026
-2871.833884,560,1355939.371677
-2868.128195,559,1356038.614297
-2868.936231,560,1356206.17709
-2871.199464,560,1356304.333357
-2869.534421,560,1356400.974957
-2868.982595,560,1356498.124695
-2867.633831,559,1356596.842039
-2873.052431,561,1356693.917252
-2870.606958,560,1356793.210109
-2868.186513,559,1356892.126048
-2873.231335,560,1356991.217119
-2873.128299,561,1357159.54217
-2870.002247,559,1357258.242109
-2868.015568,560,1357356.944216
-2872.041888,560,1357459.640251
-2872.225392,561,1357559.468533
-2867.564435,559,1357658.267866
-2874.784416,561,1357758.40115
-2870.347367,560,1357856.391538
-2871.445665,561,1357955.7195
-2874.127014,561,1358114.650879
-2871.224733,560,1358214.79914
-2872.180424,560,1358316.423452
-2873.074934,561,1358414.735644
-2869.348498,561,1358515.18472
-2873.212571,560,1358614.623138
-2871.292827,560,1358714.847135
-2873.309355,560,1358813.37609
-2869.601507,560,1358911.237397
-2868.542486,560,1359073.570797
-2870.532076,561,1359171.289032
-2873.057268,563,1359269.30281
-2869.007941,559,1359368.017082
-2870.004638,560,1359467.979136
-2870.662131,561,1359565.82729
-2870.826961,560,1359665.861649
-2871.071566,561,1359765.355514
-2870.346984,560,1359864.413379
-2871.34939,561,1360015.353662
-2872.413791,561,1360112.318818
-2869.923491,560,1360209.325953
-2870.211224,560,1360307.12306
-2869.709794,560,1360409.543603
-2867.482875,559,1360509.285868
-2874.12534,563,1360607.532224
-2872.358771,561,1360706.739861
-2872.085786,561,1360803.879362
-2870.596773,560,1360972.45282
-2871.144002,560,1361068.438314
-2871.168279,562,1361168.318818
-2872.84915,560,1361265.403912
-2871.240481,560,1361364.813834
-2870.198905,560,1361462.453759
-2871.313575,560,1361557.850425
-2868.548406,560,1361657.023885
-2872.870998,560,1361755.380637
-2874.497253,562,1361908.453374
-2869.077879,561,1362006.582781
-2871.759412,560,1362103.282813
-2870.545297,560,1362199.443754
-2870.006035,559,1362299.686589
-2872.864212,561,1362398.950044
-2871.28132,561,1362497.053132
-2870.826614,560,1362594.01477
-2872.712213,560,1362692.679334
-2870.866391,561,1362862.119238
-2869.607037,560,1362961.189493
-2871.728034,561,1363063.100803
-2873.004697,560,1363166.329287
-2869.461104,561,1363262.235451
-2873.105964,561,1363362.218544
-2870.168149,560,1363462.998859
-2870.690381,560,1363562.162052
-2871.011007,560,1363662.470173
-2873.115964,561,1363826.107291
-2869.353928,560,1363927.319066
-2870.535562,560,1364028.70004
-2869.244841,559,1364130.149421
-2869.726481,559,1364227.031321
-2872.109681,561,1364326.954837
-2871.677563,561,1364425.857927
-2874.879208,561,1364527.804057
-2871.241083,560,1364628.23079
-2870.530003,560,1364779.746626
-2872.841592,561,1364879.58041
-2872.810934,561,1364977.510678
-2871.04254,560,1365080.877264
-2869.793759,559,1365186.380513
-2871.075413,561,1365286.288718
-2871.390407,561,1365386.38475
-2871.854151,561,1365490.60001
-2871.621354,561,1365593.54466
-2870.79229,560,1365747.556633
-2871.800138,561,1365851.06258
-2869.681735,560,1365950.712583
-2870.598229,561,1366053.63082
-2871.648586,560,1366151.595464
-2871.999109,560,1366250.587088
-2874.502428,561,1366350.490712
-2874.132631,562,1366449.788943
-2868.36231,560,1366547.809582
-2873.229995,561,1366700.346779
-2872.042989,560,1366799.581952
-2869.887364,560,1366896.297785
-2869.233007,560,1367000.609663
-2871.503298,561,1367098.385005
-2868.783922,560,1367198.382257
-2873.398196,562,1367298.893845
-2869.687138,560,1367394.778923
-2870.512331,560,1367554.313605
-2871.123121,561,1367652.89052
-2870.641827,560,1367750.308446
-2872.622724,560,1367847.199324
-2870.546154,560,1367943.972977
-2871.012277,560,1368041.628697
-2869.346886,559,1368139.017947
-2870.814672,560,1368237.403992
-2870.403888,560,1368337.01305
-2870.443943,560,1368487.571784
-2874.464671,561,1368584.453906
-2872.528494,561,1368684.062845
-2870.475678,561,1368781.257555
-2872.914772,560,1368879.88564
-2871.718676,561,1368976.719709
-2867.234486,560,1369072.507717
-2870.656354,561,1369172.488929
-2870.612783,560,1369274.322963
-2868.238062,559,1369430.947465
-2871.585166,562,1369533.39224
-2869.175633,560,1369633.713449
-2868.437119,560,1369733.995037
-2869.870869,561,1369831.678761
-2868.741789,560,1369928.894899
-2871.730781,561,1370025.792464
-2874.36997,561,1370125.987869
-2871.453058,560,1370225.90786
-2870.077809,559,1370393.594475
-2868.317381,559,1370493.803683
-2872.367406,561,1370592.410405
-2871.859643,561,1370692.333144
-2867.999542,559,1370794.196838
-2870.497441,561,1370894.650777
-2870.515114,560,1370998.72535
-2869.988534,559,1371101.386913
-2869.453248,559,1371201.917137
-2872.07086,561,1371353.811028
-2870.433579,560,1371454.667747
-2868.818262,559,1371554.346484
-2868.756754,559,1371651.398696
-2869.624005,559,1371747.92449
-2870.551273,561,1371848.215057
-2870.223678,560,1371945.603022
-2871.407395,561,1372047.371648
-2872.8185,561,1372144.367673
-2872.409007,560,1372296.75594
-2869.207385,560,1372397.230286
-2873.836749,562,1372498.79201
-2872.135127,560,1372596.935123
-2871.096588,560,1372698.253284
-2870.400431,559,1372796.118351
-2870.755061,559,1372897.647532
-2871.010477,560,1372994.269498
-2870.992308,560,1373093.517287
-2869.005146,559,1373250.029839
-2871.785374,562,1373349.181045
-2869.920725,560,1373447.475175
-2869.892611,560,1373545.805695
-2871.066622,561,1373644.905336
-2873.010731,561,1373746.056596
-2873.582653,562,1373844.669035
-2868.960994,560,1373946.245516
-2872.466987,560,1374047.209425
-2870.371853,561,1374213.762121
-2871.687838,560,1374309.69963
-2868.646233,560,1374408.607697
-2872.292035,561,1374509.676456
-2868.890148,559,1374609.189211
-2871.902002,561,1374706.474109
-2871.66878,561,1374805.188543
-2872.631469,562,1374904.789307
-2871.852797,559,1375002.884709
-2870.352148,560,1375159.532055
-2869.379238,559,1375256.339783
-2870.173507,560,1375354.284756
-2870.14978,559,1375454.489442
-2871.512885,560,1375553.410791
-2874.405331,561,1375655.201075
-2872.190616,561,1375754.834112
-2871.559771,561,1375852.265187
-2868.961477,561,1375953.169672
-2875.973205,561,1376107.370315
-2869.182899,560,1376203.170613
-2871.178048,560,1376304.483579
-2869.107792,559,1376406.570329
-2873.412615,561,1376504.834789
-2871.071068,559,1376602.820812
-2871.29234,561,1376702.38667
-2870.984325,561,1376803.990666
-2868.954541,559,1376901.225981
-2868.691357,559,1377051.419362
-2869.41556,560,1377148.125141
-2870.331382,560,1377245.490438
-2868.811863,560,1377344.843281
-2868.327796,559,1377444.170147
-2871.925555,560,1377545.7623
-2869.869723,559,1377646.828811
-2872.776082,561,1377747.096049
-2872.405658,561,1377844.297771
-2869.177249,560,1377993.752286
-2875.038635,563,1378094.19014
-2873.123421,562,1378192.60838
-2869.147932,559,1378293.078737
-2871.87487,561,1378394.972731
-2871.006479,560,1378498.987868
-2871.91231,561,1378596.572879
-2871.82064,563,1378701.275616
-2871.206769,561,1378805.90028
-2869.728187,560,1378959.852394
-2869.051649,560,1379062.021589
-2868.236267,559,1379162.097059
-2868.490055,559,1379260.849038
-2870.861722,561,1379357.951458
-2872.193828,561,1379454.969044
-2874.773025,562,1379551.655992
-2869.540602,559,1379648.896748
-2870.342592,560,1379799.135701
-2871.451659,561,1379896.217261
-2872.472512,560,1379992.912991
-2869.399246,559,1380090.221262
-2872.327886,561,1380186.042794
-2872.852265,561,1380282.187997
-2870.484703,559,1380378.33151
-2868.611785,560,1380474.575027
