#{"t_start": 1655306721.6775053, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2869.726886,560,1578353.657678
-2871.249637,560,1578446.529355
-2870.243124,560,1578539.489766
-2870.501267,560,1578632.495563
-2868.731989,559,1578725.039829
-2870.726743,560,1578869.501904
-2870.877209,560,1578962.135901
-2868.875074,558,1579054.888684
-2871.687883,560,1579147.489437
-2869.997305,560,1579239.933815
-2870.397173,559,1579332.674241
-2870.12382,559,1579425.721896
-2871.956267,560,1579518.976029
-2871.832638,560,1579611.650005
-2869.561807,560,1579756.11284
-2871.363363,561,1579849.165146
-2870.660539,560,1579941.53289
-2872.752568,560,1580034.412731
-2870.811627,560,1580127.621477
-2870.708042,560,1580219.766723
-2871.599819,560,1580312.892219
-2868.690709,559,1580405.553287
-2870.970151,560,1580498.455726
-2871.000949,560,1580642.47371
-2870.121654,559,1580734.893665
-2870.054936,560,1580827.568569
-2871.958975,561,1580920.276229
-2870.297427,560,1581013.101283
-2870.496773,561,1581106.523998
-2868.092476,559,1581199.323221
-2869.793448,560,1581292.392231
-2871.652686,560,1581385.06583
-2870.518001,559,1581529.552938
-2869.002135,559,1581621.797423
-2869.415564,560,1581715.042762
-2870.348903,560,1581807.3757
-2869.429633,559,1581899.65066
-2873.042578,561,1581992.210471
-2870.10158,559,1582085.382856
-2873.342844,561,1582178.690692
-2868.395906,559,1582271.262085
-2875.161785,560,1582415.994774
-2867.958637,559,1582508.764026
-2869.974801,559,1582601.42537
-2868.932859,559,1582693.668053
-2870.677615,560,1582786.602831
-2872.64097,561,1582879.843624
-2872.332993,560,1582972.812367
-2869.597408,559,1583065.408075
-2869.038557,559,1583157.88408
-2870.102496,560,1583302.021777
-2870.118343,560,1583394.460324
-2872.49072,559,1583487.121196
-2869.599407,559,1583579.723961
-2870.624249,560,1583672.297197
-2869.948038,559,1583765.235607
-2871.571245,561,1583857.807561
-2869.004696,559,1583950.71115
-2870.149962,560,1584043.174723
-2867.758165,559,1584187.578075
-2870.123451,559,1584280.125876
-2871.184417,559,1584372.991887
-2870.767519,561,1584466.141981
-2869.819759,560,1584558.858341
-2869.437047,560,1584651.754018
-2870.77186,559,1584744.635664
-2870.643906,560,1584837.472825
-2871.91406,560,1584930.335997
-2873.071992,560,1585074.172932
-2872.818995,561,1585167.054971
-2869.947443,559,1585259.788759
-2871.920307,560,1585352.750449
-2871.021197,560,1585445.310612
-2871.496021,561,1585538.507815
-2872.796341,560,1585631.578992
-2871.200281,560,1585724.483616
-2871.718468,560,1585817.469238
-2869.892249,560,1585962.09339
-2870.610528,559,1586054.596761
-2871.603894,561,1586147.305072
-2870.292319,560,1586240.321313
-2870.078202,561,1586333.222773
-2871.867967,559,1586426.060219
-2868.187652,559,1586518.202193
-2870.193887,559,1586611.330865
-2873.731545,562,1586704.214762
-2873.549235,561,1586848.9017
-2869.697645,560,1586941.60184
-2873.63996,561,1587034.751332
-2871.396012,559,1587127.807203
-2870.201612,559,1587220.373865
-2871.312691,560,1587313.577106
-2870.236918,560,1587406.483294
-2870.76006,560,1587499.500629
-2870.831476,560,1587592.084408
-2870.468492,560,1587736.492652
-2872.777791,560,1587829.634999
-2871.962791,561,1587922.747361
-2870.262537,559,1588015.262376
-2870.288465,559,1588107.635469
-2872.76347,561,1588200.051746
-2870.060454,559,1588292.694008
-2876.11621,562,1588385.973754
-2869.082278,560,1588478.430281
-2868.486814,559,1588622.873119
-2871.851396,561,1588716.67246
-2870.278432,559,1588809.649976
-2868.749766,558,1588902.16628
-2871.443584,561,1588994.878087
-2871.653885,559,1589087.569801
-2870.047619,560,1589180.646837
-2873.632612,559,1589273.265567
-2870.789811,559,1589417.38401
-2870.757264,560,1589510.254368
-2867.916467,558,1589602.616886
-2870.148965,560,1589695.132937
-2871.614035,561,1589788.467764
-2872.400559,559,1589880.981851
-2874.305808,561,1589974.244046
-2868.63792,558,1590066.652981
-2869.498139,560,1590159.675435
-2871.609974,560,1590312.014896
-2869.660678,559,1590404.233764
-2869.879626,558,1590496.564718
-2868.156428,559,1590589.112559
-2870.180427,560,1590681.721613
-2871.122431,560,1590774.848812
-2870.286578,560,1590867.4524
-2871.471113,560,1590959.954468
-2867.788967,558,1591052.20242
-2869.069043,560,1591196.991453
-2867.122121,559,1591289.456651
-2871.925154,560,1591382.638865
-2873.919642,560,1591475.266311
-2871.000055,561,1591568.439352
-2868.874627,559,1591660.889914
-2872.21932,560,1591754.452431
-2870.22998,560,1591847.179791
-2870.058809,560,1591939.470395
-2872.892618,560,1592083.637961
-2867.828701,559,1592176.780949
-2871.293698,560,1592270.12615
-2871.251709,560,1592362.69059
-2871.081597,560,1592455.360164
-2870.818205,560,1592548.175716
-2869.653518,558,1592640.987308
-2869.629429,559,1592733.775223
-2871.309811,559,1592825.991908
-2869.871993,559,1592969.579792
-2869.575115,559,1593061.870297
-2872.384417,560,1593154.9508
-2869.291702,559,1593247.606688
-2869.43826,559,1593340.828988
-2869.623131,560,1593433.454906
-2872.404588,560,1593526.462506
-2871.24696,560,1593619.255957
-2874.688208,561,1593712.275775
-2874.755114,561,1593855.95569
-2870.348249,560,1593948.634429
-2870.441521,560,1594041.717214
-2870.044789,559,1594134.494726
-2870.88916,560,1594227.438991
-2869.675438,560,1594320.574521
-2871.313602,559,1594413.062231
-2870.023905,559,1594505.185454
-2869.264287,560,1594597.873317
-2869.931563,560,1594741.860244
-2870.620443,560,1594834.544957
-2872.329237,560,1594928.385534
-2872.909884,560,1595021.360038
-2874.013233,561,1595114.799475
-2871.103415,561,1595208.129569
-2873.42374,561,1595301.522437
-2869.601159,559,1595394.356599
-2869.332951,559,1595486.459441
-2869.727684,560,1595630.021442
-2869.919348,559,1595722.515823
-2872.118619,562,1595815.793383
-2870.229054,559,1595908.147513
-2870.941316,559,1596000.890332
-2870.5281,560,1596093.605008
-2871.557671,560,1596186.644377
-2870.715283,560,1596279.944175
-2873.293069,560,1596372.316353
-2875.182451,560,1596516.318431
-2871.887879,560,1596608.937222
-2870.218185,560,1596701.952647
-2873.769441,561,1596794.707615
-2867.465409,559,1596887.074549
-2870.810459,560,1596979.898886
-2870.296734,560,1597072.243695
-2872.160842,561,1597164.555155
-2873.662457,560,1597257.540571
-2871.40079,560,1597401.267752
-2870.606506,560,1597494.086428
-2872.285802,561,1597586.980248
-2870.057001,559,1597679.916313
-2870.757522,561,1597772.936429
-2869.375465,560,1597865.331824
-2872.609474,560,1597957.82348
-2873.986344,560,1598050.991153
-2871.934352,560,1598144.360858
-2869.122524,560,1598289.414665
-2868.873119,559,1598381.992145
-2871.07771,560,1598474.869395
-2872.348453,561,1598568.465072
-2869.096054,559,1598661.200602
-2871.834505,561,1598754.904121
-2869.119931,560,1598847.745264
-2871.790239,560,1598940.361604
-2868.506265,560,1599033.06871
-2870.255291,560,1599177.548871
-2870.610844,560,1599270.804759
-2869.041926,559,1599363.567913
-2868.59132,559,1599456.244808
-2870.384985,559,1599548.783601
-2870.074072,559,1599641.920411
-2872.200577,561,1599735.364036
-2871.371248,560,1599828.770764
-2876.147737,561,1599921.865497
-2868.914106,559,1600066.83906
-2869.857637,560,1600159.888828
-2872.587292,562,1600253.006744
-2869.368019,560,1600345.632051
-2870.598278,560,1600438.312621
-2869.668112,559,1600531.443626
-2870.008028,560,1600623.992593
-2870.814981,560,1600716.977269
-2870.755267,561,1600809.776183
-2870.238814,560,1600955.173524
-2868.862955,559,1601047.773441
-2868.65997,559,1601139.867489
-2869.749963,559,1601232.432699
-2871.595027,559,1601325.128779
-2873.317823,560,1601418.277045
-2872.120681,560,1601510.928899
-2871.295862,561,1601604.666855
-2872.929217,560,1601749.437918
-2872.493374,561,1601842.674235
-2871.960493,560,1601935.617076
-2870.533221,560,1602028.464649
-2871.148753,561,1602121.561657
-2873.018784,561,1602214.552745
-2873.785941,560,1602307.590805
-2869.452995,560,1602400.292521
-2871.289906,560,1602493.746612
-2874.415637,561,1602638.005166
-2868.403471,560,1602730.886564
-2870.522651,561,1602823.839624
-2869.261701,560,1602916.490671
-2870.254383,560,1603009.773581
-2871.504889,561,1603102.695463
-2871.68318,561,1603195.423405
-2869.599951,560,1603288.225325
-2870.459053,561,1603381.79679
-2874.083431,561,1603525.844756
-2871.74476,560,1603618.604963
-2870.466861,561,1603711.508656
-2872.178703,561,1603804.176567
-2871.442478,560,1603897.345271
-2868.716607,560,1603990.144523
-2869.03252,559,1604083.490382
-2871.344251,560,1604176.618196
-2870.971596,560,1604269.09408
-2870.7567,561,1604414.261512
-2872.334795,561,1604507.894906
-2870.530028,560,1604601.504478
-2873.054979,561,1604694.494293
-2872.813896,561,1604787.201982
-2868.742177,559,1604880.253101
-2872.870442,560,1604972.934681
-2869.965394,560,1605065.510612
-2871.003818,561,1605158.799725
-2871.660055,560,1605304.29751
-2870.12183,559,1605397.016204
-2871.756998,560,1605490.417386
-2867.802732,559,1605582.682249
-2868.983955,558,1605675.011622
-2873.459869,560,1605767.626947
-2870.156887,560,1605860.568203
-2869.655653,560,1605953.749362
-2870.367342,559,1606046.444016
-2870.36698,559,1606191.447151
-2874.720188,560,1606284.077231
-2870.967963,560,1606377.067264
-2869.618299,560,1606470.090449
-2869.816294,560,1606562.907776
-2871.45048,560,1606655.780434
-2871.595432,561,1606748.834361
-2870.551704,560,1606841.794216
-2869.056072,559,1606934.564563
-2872.477322,561,1607080.051563
-2871.253292,560,1607173.18794
-2869.873364,560,1607266.005905
-2871.316793,559,1607358.814214
-2868.225355,559,1607451.537465
-2870.563069,559,1607544.324703
-2869.731462,559,1607636.68506
-2871.390557,560,1607729.333818
-2870.72606,560,1607822.177087
-2868.524474,559,1607965.872899
-2869.793253,559,1608058.458875
-2869.004855,560,1608151.428714
-2870.708671,560,1608243.575204
-2869.733503,559,1608336.501726
-2870.608306,560,1608429.792556
-2870.392934,559,1608522.059355
-2871.008767,561,1608614.987431
-2871.675376,560,1608707.55119
-2869.468014,559,1608852.388225
-2867.950561,558,1608944.560702
-2872.420047,560,1609037.349075
-2871.597769,560,1609130.186931
-2871.932937,561,1609222.699543
-2869.458049,559,1609315.392312
-2873.272772,560,1609407.952686
-2870.349382,559,1609501.094284
-2871.263172,561,1609593.372283
-2868.534462,560,1609738.092927
-2872.180452,560,1609831.094182
-2869.34976,558,1609923.984059
-2870.792215,560,1610016.891387
-2868.680881,560,1610109.702401
-2872.283932,561,1610203.131802
-2871.700409,561,1610295.682681
-2872.088184,560,1610388.662663
-2870.445308,560,1610481.175122
-2871.398723,560,1610625.181289
-2872.946579,562,1610718.411195
-2870.630268,560,1610811.37175
-2869.067005,559,1610904.117353
-2872.228573,560,1610997.043556
-2871.537653,560,1611089.744646
-2871.513717,561,1611182.890769
-2871.843847,560,1611275.978673
-2869.813144,559,1611368.740433
-2869.343163,559,1611512.436786
-2872.245229,562,1611605.393817
-2869.696789,560,1611698.154627
-2872.09895,560,1611791.179045
-2868.88225,559,1611883.85664
-2869.234188,559,1611976.413036
-2869.449177,559,1612068.814294
-2874.601853,561,1612161.917723
-2869.31187,559,1612254.643688
-2871.619321,560,1612398.170763
-2870.781879,560,1612490.749477
-2871.327346,560,1612583.452993
-2869.660462,560,1612676.42172
-2869.694896,560,1612768.72299
-2872.067478,561,1612861.275937
-2870.547248,560,1612954.262582
-2870.695539,560,1613047.265851
-2867.525033,558,1613139.78506
-2869.585749,560,1613284.404349
-2871.896319,560,1613377.282304
-2870.886848,561,1613470.153846
-2871.247284,560,1613563.342694
-2871.7924,560,1613656.396839
-2873.906767,561,1613749.978692
-2869.77188,559,1613843.300474
-2870.766277,561,1613936.625581
-2871.076103,560,1614082.240652
-2870.554094,560,1614175.134763
-2869.491094,560,1614268.149688
-2869.715613,559,1614361.100416
-2871.177032,561,1614454.925276
-2870.2103,559,1614547.891899
-2871.448616,560,1614640.782301
-2871.26407,560,1614734.831854
-2873.116875,561,1614828.227658
-2872.585367,561,1614972.860332
-2873.916741,561,1615066.013859
-2873.912661,561,1615159.564498
-2869.491173,560,1615252.686579
-2872.024231,561,1615346.136261
-2872.729628,560,1615438.895522
-2872.635555,560,1615532.179436
-2871.839231,561,1615625.559917
-2871.867296,561,1615719.2123
-2872.504722,561,1615863.454019
-2871.21079,558,1615956.065591
-2869.794452,560,1616049.467695
-2871.620634,560,1616142.672946
-2870.591106,560,1616235.679895
-2870.816016,560,1616328.32327
-2871.709914,560,1616421.618019
-2872.609502,562,1616514.929329
-2874.310166,560,1616607.885038
-2870.658931,560,1616752.758904
-2869.900908,560,1616846.035159
-2872.288059,561,1616939.403159
-2870.214357,559,1617032.45419
-2870.121461,560,1617126.112396
-2869.736907,560,1617219.130341
-2868.524668,559,1617311.861214
-2870.25197,558,1617404.30596
-2869.51282,559,1617497.104108
-2872.01846,561,1617641.557752
-2868.751388,560,1617733.73403
-2871.534329,559,1617826.574115
-2870.775742,560,1617919.414381
-2873.578108,561,1618012.685205
-2872.06034,561,1618105.678909
-2870.214504,560,1618198.725847
-2869.249769,559,1618291.290076
-2870.243666,560,1618383.92856
-2869.477796,560,1618528.259897
-2870.196586,560,1618621.22375
-2869.574892,560,1618714.1317
-2873.192644,560,1618806.663291
-2870.082818,559,1618899.236798
-2871.429628,560,1618992.451306
-2870.633946,560,1619085.205831
-2871.448855,559,1619178.261597
-2871.272876,560,1619270.803169
-2871.558031,560,1619415.284873
-2872.891169,560,1619507.918311
-2875.872399,561,1619600.848201
-2871.669325,559,1619693.231524
-2872.457176,560,1619786.504899
-2869.547399,560,1619879.63062
-2870.515643,560,1619972.670262
-2872.140546,561,1620065.616324
-2869.77212,560,1620157.968986
-2871.741964,561,1620302.594131
-2869.394759,559,1620395.457813
-2871.389161,561,1620488.710234
-2871.944739,561,1620581.28038
-2872.165447,560,1620674.401779
-2872.804038,561,1620767.97701
-2868.810092,559,1620860.772892
-2871.222063,560,1620953.884319
-2870.152909,560,1621046.762969
-2871.435355,561,1621192.148666
-2870.315483,560,1621284.692995
-2870.936002,560,1621378.48636
-2869.554988,560,1621472.17108
-2873.097556,561,1621564.458544
-2867.743094,559,1621657.247416
-2870.596197,560,1621749.548321
-2870.169625,559,1621842.302565
-2871.918102,561,1621935.313993
-2869.997519,559,1622080.0404
-2872.589545,560,1622172.913768
-2871.538657,560,1622266.267688
-2869.660933,560,1622359.845505
-2869.771476,559,1622452.800612
-2871.106205,560,1622546.069571
-2868.642911,559,1622638.880438
-2871.617498,560,1622732.223823
-2870.174368,560,1622825.148276
-2877.098918,561,1622968.977732
-2871.200837,560,1623061.696269
-2874.454757,561,1623155.537215
-2870.189009,561,1623248.831589
-2867.940006,559,1623341.273133
-2870.428961,561,1623434.707324
-2870.991424,560,1623527.780276
-2869.957675,560,1623620.521832
-2874.25221,561,1623713.252642
-2869.780004,559,1623856.95396
-2870.221404,560,1623949.844622
-2870.94965,561,1624042.365738
-2869.052149,559,1624135.932632
-2868.819409,558,1624228.025081
-2871.436209,560,1624321.233675
-2870.766601,560,1624414.52116
-2869.505206,559,1624507.40961
-2872.063825,559,1624600.158488
-2871.819886,560,1624745.050368
-2871.363783,561,1624838.278825
-2869.35213,560,1624931.199986
-2867.94652,560,1625023.890105
-2870.636374,559,1625116.198014
-2871.581995,560,1625209.42172
-2870.480798,560,1625302.172497
-2869.076366,559,1625395.561078
-2873.2867,560,1625488.207578
-2870.155023,560,1625633.543109
-2870.628309,562,1625727.296662
-2870.274864,559,1625819.822345
-2869.870659,559,1625912.613906
-2872.163168,561,1626005.401031
-2870.238865,560,1626098.445768
-2870.545552,559,1626190.891145
-2871.716805,561,1626284.130375
-2869.254474,560,1626428.380586
-2871.613964,560,1626521.296717
-2869.549312,560,1626614.60658
-2872.792393,561,1626707.686796
-2869.408134,560,1626800.702891
-2872.126244,559,1626893.095598
-2871.79498,560,1626986.331408
-2868.508035,560,1627079.18184
-2870.731517,560,1627172.505608
-2870.726325,561,1627317.351592
-2870.007348,559,1627409.872042
-2880.008506,561,1627503.120212
-2870.002027,560,1627595.978746
-2872.640454,561,1627689.835033
-2872.294702,561,1627782.41297
-2872.165333,561,1627876.424842
-2868.069359,559,1627969.378911
-2871.307247,560,1628062.911936
-2870.025412,560,1628208.953015
-2867.05853,559,1628301.78278
-2869.34542,560,1628394.735978
-2871.037853,560,1628487.101324
-2870.353924,560,1628580.514494
-2871.669447,559,1628673.074792
-2871.512316,560,1628766.547319
-2870.403954,560,1628859.925265
-2872.551997,560,1628952.554423
-2871.189928,559,1629096.90479
-2869.43348,560,1629189.964348
-2869.438467,560,1629283.155937
-2871.267386,560,1629376.01672
-2870.02443,560,1629469.912222
-2871.362434,560,1629562.643115
-2871.416747,560,1629655.800788
-2868.24308,559,1629748.506208
-2868.813224,559,1629840.924806
-2871.303444,561,1629985.915835
-2870.818571,559,1630077.855273
-2870.144429,559,1630170.639991
-2870.514392,560,1630263.113581
-2868.471581,558,1630356.273295
-2873.659052,561,1630449.273838
-2870.504707,560,1630542.018028
-2870.450681,561,1630635.711139
-2869.393631,560,1630728.766725
-2869.239965,559,1630874.01267
-2871.981573,561,1630966.682096
-2871.090017,561,1631059.893948
-2870.32417,559,1631152.166612
-2873.023379,561,1631246.36918
-2868.243168,558,1631338.226634
-2872.383865,561,1631431.684831
-2872.079752,559,1631524.343421
-2870.230879,559,1631617.080763
-2871.310392,560,1631762.449083
-2869.764444,559,1631854.673586
-2870.200776,561,1631948.388598
-2870.806733,560,1632041.385557
-2869.859375,560,1632135.779559
-2873.239903,560,1632229.42891
-2869.22704,560,1632321.611185
-2869.560462,559,1632415.020204
-2870.270165,560,1632507.699259
-2870.84535,561,1632652.94568
-2869.110692,559,1632745.421437
-2872.551054,561,1632838.946464
-2869.473067,559,1632931.136644
-2869.114029,559,1633024.550809
-2870.687934,561,1633117.944901
-2869.557768,559,1633210.390679
-2872.009195,560,1633303.515074
-2871.57264,560,1633395.967135
-2869.314877,559,1633539.576745
-2869.055742,560,1633631.849181
-2872.370745,560,1633725.316113
-2870.612183,560,1633818.18118
-2870.313866,559,1633911.334239
-2869.331629,559,1634004.781834
-2870.420108,560,1634097.809309
-2870.549809,559,1634190.699385
-2873.211997,561,1634283.699859
-2869.405382,559,1634428.852613
-2869.558514,559,1634521.382808
-2869.889593,559,1634614.193944
-2870.651298,559,1634707.131456
-2869.437019,560,1634800.099082
-2869.551596,560,1634893.682695
-2869.95874,559,1634986.416109
-2868.86949,560,1635080.181604
-2869.573754,559,1635173.374079
-2869.406465,559,1635318.891634
-2870.131222,559,1635411.452579
-2872.132181,561,1635505.085544
-2870.84523,560,1635598.327978
-2869.606842,560,1635690.808073
-2869.248846,559,1635784.25189
-2870.949541,560,1635876.955684
-2871.169232,560,1635971.17487
-2867.996394,559,1636064.187649
-2872.226842,561,1636210.720422
-2871.843931,560,1636303.544278
-2868.304693,559,1636396.775705
-2871.190371,559,1636490.215251
-2871.441694,560,1636582.869928
-2870.978243,560,1636675.64983
-2871.175409,560,1636768.099164
-2872.746138,561,1636861.996371
-2869.027575,559,1636954.535688
-2872.422949,560,1637104.165157
-2870.407564,560,1637197.042874
-2868.809781,559,1637288.96044
-2871.009815,559,1637381.893266
-2870.110557,560,1637474.949894
-2872.279101,561,1637568.147118
-2869.477727,560,1637660.906487
-2870.518237,560,1637754.076385
-2871.716263,560,1637846.961472
-2872.41292,560,1637991.374875
-2868.524738,560,1638085.05946
-2871.491351,560,1638178.275737
-2866.835695,558,1638270.992279
-2872.254651,562,1638364.311378
-2869.984835,560,1638457.490561
-2872.604581,560,1638549.90959
-2872.191068,561,1638643.950231
-2869.7856,560,1638736.212336
-2869.995842,560,1638881.855727
-2871.38372,561,1638975.485062
-2867.064086,559,1639067.461064
-2873.922295,561,1639161.285683
-2871.51919,561,1639254.353906
-2873.010919,561,1639348.17733
-2867.673654,559,1639440.423261
-2869.167143,560,1639537.159526
-2871.338282,561,1639687.454449
-2869.539868,560,1639779.954608
-2873.849591,561,1639873.73147
-2870.991538,561,1639967.153748
-2871.895944,560,1640062.924218
-2871.308342,560,1640156.163966
-2872.556632,560,1640249.563686
-2871.368901,560,1640342.23777
-2869.269711,559,1640436.747297
-2869.642302,559,1640582.874898
-2870.890029,559,1640675.464088
-2870.129764,559,1640768.804952
-2868.4911,559,1640861.164211
-2870.501175,560,1640954.912124
-2867.947342,559,1641047.520178
-2868.709475,558,1641140.578443
-2870.681281,560,1641233.573986
-2872.4296,560,1641328.041957
-2870.014537,559,1641472.669215
-2867.975501,559,1641565.547061
-2869.426318,559,1641659.502847
-2871.994343,561,1641752.815182
-2871.336353,561,1641845.985987
-2869.387482,560,1641938.644709
-2870.73269,560,1642032.507821
-2869.201768,559,1642126.261797
-2872.317732,560,1642218.809768
-2870.863162,560,1642365.042913
-2871.433407,561,1642458.074734
-2868.809582,559,1642551.65644
-2869.911905,559,1642644.230783
-2871.179123,561,1642738.28575
-2870.538514,560,1642830.779397
-2873.478456,562,1642925.872353
-2871.929473,560,1643019.426883
-2868.101132,559,1643111.770843
-2870.121122,560,1643256.167776
-2870.433719,559,1643348.386615
-2870.709894,561,1643442.496493
-2871.673744,560,1643535.048652
-2869.648781,559,1643628.468596
-2871.09966,560,1643720.923872
-2869.495154,561,1643815.710055
-2871.239602,561,1643912.494912
-2873.672569,561,1644005.296571
-2872.638376,560,1644150.676254
-2869.539533,560,1644243.394587
-2871.491677,560,1644339.060136
-2870.221968,560,1644431.690948
-2870.704728,560,1644528.262614
-2871.227295,561,1644623.211339
-2867.842314,559,1644715.871906
-2868.924625,559,1644809.022273
-2870.922759,560,1644901.749219
-2867.675353,559,1645048.353337
-2870.274512,560,1645141.232126
-2870.110161,559,1645234.418807
-2870.345725,560,1645327.162393
-2870.94195,560,1645421.215629
-2868.353385,560,1645515.428519
-2871.744787,561,1645608.363661
-2871.297775,561,1645704.095879
-2870.447793,560,1645796.781191
-2870.568271,560,1645944.111632
-2869.45685,559,1646036.915144
-2869.472014,559,1646130.521379
-2873.753247,562,1646223.271972
-2872.347843,560,1646318.044224
-2868.52932,559,1646411.555472
-2872.581791,560,1646504.132014
-2873.360259,560,1646598.731252
-2870.248122,559,1646691.766021
-2871.525738,560,1646841.193449
-2870.236707,559,1646933.355255
-2875.134913,561,1647028.904943
-2870.422868,559,1647124.762557
-2868.128154,559,1647217.398864
-2871.480164,560,1647311.239517
-2869.411435,560,1647404.086433
-2870.821877,561,1647497.459401
-2871.244324,560,1647590.499142
-2870.500673,559,1647735.764384
-2873.454408,561,1647828.337829
-2869.553724,558,1647921.167193
-2871.969634,560,1648014.387229
-2869.887308,559,1648107.224097
-2871.900299,560,1648200.47
-2870.288403,560,1648293.000843
-2871.007418,560,1648387.693851
-2870.450214,560,1648480.540352
-2870.797068,560,1648626.446735
-2867.81824,558,1648718.9171
-2871.795362,560,1648812.937361
-2871.379904,560,1648906.898267
-2871.276209,561,1649000.174568
-2871.233429,560,1649093.824234
-2870.284265,560,1649186.453515
-2869.973539,559,1649279.885974
-2870.096447,560,1649372.911382
-2871.806832,561,1649518.526457
-2868.811914,560,1649612.422132
-2872.47378,561,1649705.053997
-2870.476106,559,1649797.760711
-2871.888034,559,1649890.265738
-2870.029991,559,1649983.171196
-2870.151782,560,1650076.097836
-2870.819274,561,1650169.645273
-2873.792173,562,1650262.305394
-2870.826395,560,1650407.134226
-2872.785733,562,1650500.939991
-2870.575751,560,1650593.786322
-2870.736092,559,1650687.775656
-2872.438896,561,1650780.636308
-2869.490514,559,1650873.488648
-2873.064221,560,1650966.286254
-2870.458736,560,1651059.327986
-2872.48662,561,1651152.219193
-2871.69724,561,1651297.134824
-2869.190478,559,1651390.905526
-2869.829957,560,1651484.107476
-2871.341066,560,1651577.484532
-2873.35995,561,1651670.416834
-2870.092328,560,1651763.522705
-2871.770131,560,1651856.271956
-2869.163928,559,1651951.114999
-2868.743813,559,1652096.172576
-2870.893632,560,1652189.523677
-2871.730417,560,1652283.562605
-2869.924398,560,1652376.08233
-2869.276134,560,1652469.107067
-2870.578797,560,1652561.577049
-2869.023206,559,1652654.47019
-2870.871697,561,1652747.095079
-2871.763761,561,1652840.673316
-2875.076937,561,1652985.779669
-2872.545696,561,1653078.37781
-2875.235567,562,1653171.77215
-2868.733677,559,1653264.19859
-2871.246176,560,1653356.815518
-2867.418669,559,1653449.184587
-2870.601792,561,1653543.404794
-2871.761432,561,1653636.023669
-2870.206605,560,1653729.524511
-2870.957091,560,1653874.236265
-2870.560782,559,1653966.587387
-2869.53445,559,1654059.570721
-2870.74593,560,1654152.268487
-2870.754956,561,1654245.600736
-2869.705503,559,1654338.212969
-2870.529236,559,1654431.319728
-2872.197904,560,1654524.895555
-2872.864917,560,1654617.68706
-2869.998822,560,1654763.493439
-2870.834267,559,1654856.347353
-2868.577722,559,1654949.421529
-2868.707661,559,1655041.574884
-2870.722616,560,1655135.084312
-2872.284283,561,1655228.064886
-2876.128936,560,1655322.283083
-2869.931358,560,1655416.080018
-2869.205259,559,1655508.841787
-2870.17014,560,1655654.412162
-2872.388017,561,1655747.57447
-2870.953193,560,1655841.07915
-2869.660234,561,1655933.70455
-2870.390706,560,1656026.660069
-2868.877168,559,1656118.665115
-2871.247736,560,1656212.292754
-2872.431415,560,1656305.790333
-2870.276443,560,1656398.887794
-2870.23933,560,1656543.324139
-2873.913785,561,1656636.196634
-2875.877854,561,1656729.558856
-2870.665551,560,1656822.212519
-2868.142758,559,1656915.125414
-2869.75942,558,1657008.434599
-2869.24638,559,1657100.757548
-2867.797942,558,1657193.601213
-2871.19204,560,1657285.722071
-2871.090764,560,1657430.153627
-2874.604958,561,1657523.37818
-2870.85873,560,1657616.693239
-2872.262326,560,1657709.714218
-2871.139892,561,1657803.704098
-2868.209187,560,1657898.320794
-2869.930704,560,1657991.367546
-2871.007898,560,1658085.636292
-2870.590873,559,1658178.131999
-2874.409395,561,1658323.165253
-2868.445417,559,1658415.491534
-2871.236372,560,1658509.076347
-2869.807819,560,1658601.54926
-2869.883396,559,1658694.548988
-2871.33321,560,1658788.038224
-2868.494928,560,1658880.286303
-2871.536145,561,1658973.900597
-2873.825342,561,1659066.651917
-2866.974886,557,1659211.81817
-2870.217553,559,1659304.213721
-2870.038479,560,1659397.775615
-2872.202556,560,1659491.264026
-2874.183553,560,1659583.722451
-2870.735109,560,1659677.123762
-2871.547174,560,1659770.014687
-2870.486558,560,1659863.890679
-2871.582347,560,1659956.833658
-2871.444319,561,1660103.229172
-2869.02751,559,1660195.403454
-2870.052863,560,1660289.792204
-2869.575053,559,1660384.728168
-2871.122225,560,1660477.236181
-2870.096649,559,1660571.066617
-2870.707733,560,1660664.072454
-2871.164592,561,1660758.063117
-2873.277705,560,1660851.249931
-2870.0061,560,1660997.739208
-2870.784817,559,1661090.977563
-2871.334253,561,1661184.624622
-2869.963442,560,1661278.247777
-2867.906036,558,1661370.302955
-2869.55721,561,1661464.219853
-2869.948679,561,1661557.170795
-2870.171794,559,1661650.934522
-2871.004989,560,1661743.61746
-2869.727009,560,1661889.079048
-2875.546565,560,1661984.159186
-2871.056488,561,1662077.013629
-2870.02645,560,1662171.383385
-2870.237143,560,1662264.138755
-2872.423526,560,1662358.964558
-2871.2893,560,1662451.349665
-2868.956742,559,1662545.695016
-2868.6991,559,1662638.184029
-2870.840025,561,1662784.454422
-2868.999087,558,1662879.202773
-2869.023232,560,1662972.193844
-2869.979557,560,1663066.024686
-2871.996717,560,1663158.408868
-2870.702913,559,1663252.569383
-2872.220868,560,1663345.740554
-2870.232566,560,1663440.360111
-2873.626607,561,1663533.1848
-2869.032007,560,1663679.630122
-2869.56605,560,1663774.098968
-2870.213557,560,1663866.815274
-2872.532892,560,1663961.140963
-2870.155547,560,1664053.879911
-2868.835057,559,1664148.142726
-2873.623807,560,1664240.649859
-2874.363094,560,1664334.983527
-2869.747334,560,1664480.841203
